 0.00000000e+00 -6.93632954e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.93632954e-26 
 1.20000000e+00  1.67902536e-03  1.20000000e+00  1.10000000e+00  1.20000000e+00  1.03209746e+00 
 1.21000000e+00  1.68142471e-03  1.21000000e+00  1.10000000e+00  1.21000000e+00  1.04185753e+00 
 1.22000000e+00  1.68381515e-03  1.22000000e+00  1.10000000e+00  1.22000000e+00  1.05161849e+00 
 1.23000000e+00  1.68619694e-03  1.23000000e+00  1.10000000e+00  1.23000000e+00  1.06138031e+00 
 1.24000000e+00  1.68857035e-03  1.24000000e+00  1.10000000e+00  1.24000000e+00  1.07114296e+00 
 1.25000000e+00  1.69093562e-03  1.25000000e+00  1.10000000e+00  1.25000000e+00  1.08090644e+00 
 1.26000000e+00  1.69329296e-03  1.26000000e+00  1.10000000e+00  1.26000000e+00  1.09067070e+00 
 1.27000000e+00  1.69564262e-03  1.27000000e+00  1.10000000e+00  1.27000000e+00  1.10043574e+00 
 1.28000000e+00  1.69798480e-03  1.28000000e+00  1.10000000e+00  1.28000000e+00  1.11020152e+00 
 1.29000000e+00  1.70031971e-03  1.29000000e+00  1.10000000e+00  1.29000000e+00  1.11996803e+00 
 1.30000000e+00  1.70264755e-03  1.30000000e+00  1.10000000e+00  1.30000000e+00  1.12973524e+00 
 1.31000000e+00  1.70496851e-03  1.31000000e+00  1.10000000e+00  1.31000000e+00  1.13950315e+00 
 1.32000000e+00  1.70728278e-03  1.32000000e+00  1.10000000e+00  1.32000000e+00  1.14927172e+00 
 1.33000000e+00  1.70959053e-03  1.33000000e+00  1.10000000e+00  1.33000000e+00  1.15904095e+00 
 1.34000000e+00  1.71189193e-03  1.34000000e+00  1.10000000e+00  1.34000000e+00  1.16881081e+00 
 1.35000000e+00  1.71418714e-03  1.35000000e+00  1.10000000e+00  1.35000000e+00  1.17858129e+00 
 1.36000000e+00  1.71647634e-03  1.36000000e+00  1.10000000e+00  1.36000000e+00  1.18835237e+00 
 1.37000000e+00  1.71875966e-03  1.37000000e+00  1.10000000e+00  1.37000000e+00  1.19812403e+00 
 1.38000000e+00  1.72103727e-03  1.38000000e+00  1.10000000e+00  1.38000000e+00  1.20789627e+00 
 1.39000000e+00  1.72330930e-03  1.39000000e+00  1.10000000e+00  1.39000000e+00  1.21766907e+00 
 1.40000000e+00  1.72557588e-03  1.40000000e+00  1.10000000e+00  1.40000000e+00  1.22744241e+00 
 1.41000000e+00  1.72783717e-03  1.41000000e+00  1.10000000e+00  1.41000000e+00  1.23721628e+00 
 1.42000000e+00  1.73009327e-03  1.42000000e+00  1.10000000e+00  1.42000000e+00  1.24699067e+00 
 1.43000000e+00  1.73234433e-03  1.43000000e+00  1.10000000e+00  1.43000000e+00  1.25676557e+00 
 1.44000000e+00  1.73459045e-03  1.44000000e+00  1.10000000e+00  1.44000000e+00  1.26654095e+00 
 1.45000000e+00  1.73683176e-03  1.45000000e+00  1.10000000e+00  1.45000000e+00  1.27631682e+00 
 1.46000000e+00  1.73906837e-03  1.46000000e+00  1.10000000e+00  1.46000000e+00  1.28609316e+00 
 1.47000000e+00  1.74130039e-03  1.47000000e+00  1.10000000e+00  1.47000000e+00  1.29586996e+00 
 1.48000000e+00  1.74352792e-03  1.48000000e+00  1.10000000e+00  1.48000000e+00  1.30564721e+00 
 1.49000000e+00  1.74575108e-03  1.49000000e+00  1.10000000e+00  1.49000000e+00  1.31542489e+00 
 1.50000000e+00  1.74796995e-03  1.50000000e+00  1.10000000e+00  1.50000000e+00  1.32520301e+00 
 1.51000000e+00  1.75018464e-03  1.51000000e+00  1.10000000e+00  1.51000000e+00  1.33498154e+00 
 1.52000000e+00  1.75239523e-03  1.52000000e+00  1.10000000e+00  1.52000000e+00  1.34476048e+00 
 1.53000000e+00  1.75460183e-03  1.53000000e+00  1.10000000e+00  1.53000000e+00  1.35453982e+00 
 1.54000000e+00  1.75680451e-03  1.54000000e+00  1.10000000e+00  1.54000000e+00  1.36431955e+00 
 1.55000000e+00  1.75900337e-03  1.55000000e+00  1.10000000e+00  1.55000000e+00  1.37409966e+00 
 1.56000000e+00  1.76119849e-03  1.56000000e+00  1.10000000e+00  1.56000000e+00  1.38388015e+00 
 1.57000000e+00  1.76338995e-03  1.57000000e+00  1.10000000e+00  1.57000000e+00  1.39366101e+00 
 1.58000000e+00  1.76557782e-03  1.58000000e+00  1.10000000e+00  1.58000000e+00  1.40344222e+00 
 1.59000000e+00  1.76776219e-03  1.59000000e+00  1.10000000e+00  1.59000000e+00  1.41322378e+00 
 1.60000000e+00  1.76994312e-03  1.60000000e+00  1.10000000e+00  1.60000000e+00  1.42300569e+00 
 1.61000000e+00  1.77212070e-03  1.61000000e+00  1.10000000e+00  1.61000000e+00  1.43278793e+00 
 1.62000000e+00  1.77429499e-03  1.62000000e+00  1.10000000e+00  1.62000000e+00  1.44257050e+00 
 1.63000000e+00  1.77646605e-03  1.63000000e+00  1.10000000e+00  1.63000000e+00  1.45235339e+00 
 1.64000000e+00  1.77863397e-03  1.64000000e+00  1.10000000e+00  1.64000000e+00  1.46213660e+00 
 1.65000000e+00  1.78079880e-03  1.65000000e+00  1.10000000e+00  1.65000000e+00  1.47192012e+00 
 1.66000000e+00  1.78296060e-03  1.66000000e+00  1.10000000e+00  1.66000000e+00  1.48170394e+00 
 1.67000000e+00  1.78511945e-03  1.67000000e+00  1.10000000e+00  1.67000000e+00  1.49148806e+00 
 1.68000000e+00  1.78727539e-03  1.68000000e+00  1.10000000e+00  1.68000000e+00  1.50127246e+00 
 1.69000000e+00  1.78942850e-03  1.69000000e+00  1.10000000e+00  1.69000000e+00  1.51105715e+00 
 1.70000000e+00  1.79157882e-03  1.70000000e+00  1.10000000e+00  1.70000000e+00  1.52084212e+00 
 1.71000000e+00  1.79372643e-03  1.71000000e+00  1.10000000e+00  1.71000000e+00  1.53062736e+00 
 1.72000000e+00  1.79587136e-03  1.72000000e+00  1.10000000e+00  1.72000000e+00  1.54041286e+00 
 1.73000000e+00  1.79801369e-03  1.73000000e+00  1.10000000e+00  1.73000000e+00  1.55019863e+00 
 1.74000000e+00  1.80015345e-03  1.74000000e+00  1.10000000e+00  1.74000000e+00  1.55998465e+00 
 1.75000000e+00  1.80229072e-03  1.75000000e+00  1.10000000e+00  1.75000000e+00  1.56977093e+00 
 1.76000000e+00  1.80442554e-03  1.76000000e+00  1.10000000e+00  1.76000000e+00  1.57955745e+00 
 1.77000000e+00  1.80655797e-03  1.77000000e+00  1.10000000e+00  1.77000000e+00  1.58934420e+00 
 1.78000000e+00  1.80868806e-03  1.78000000e+00  1.10000000e+00  1.78000000e+00  1.59913119e+00 
 1.79000000e+00  1.81081587e-03  1.79000000e+00  1.10000000e+00  1.79000000e+00  1.60891841e+00 
 1.80000000e+00  1.81294144e-03  1.80000000e+00  1.10000000e+00  1.80000000e+00  1.61870586e+00 
 0.00000000e+00 -1.92431900e-17  0.00000000e+00  1.11000000e+00  0.00000000e+00  1.92431900e-15 
 1.00000000e-02  4.20966033e-05  1.00000000e-02  1.11000000e+00  1.00000000e-02  5.79033967e-03 
 2.00000000e-02  8.38218764e-05  2.00000000e-02  1.11000000e+00  2.00000000e-02  1.16178124e-02 
 3.00000000e-02  1.25171393e-04  3.00000000e-02  1.11000000e+00  3.00000000e-02  1.74828607e-02 
 4.00000000e-02  1.66140611e-04  4.00000000e-02  1.11000000e+00  4.00000000e-02  2.33859389e-02 
 5.00000000e-02  2.06724847e-04  5.00000000e-02  1.11000000e+00  5.00000000e-02  2.93275153e-02 
 6.00000000e-02  2.46919259e-04  6.00000000e-02  1.11000000e+00  6.00000000e-02  3.53080741e-02 
 7.00000000e-02  2.86718843e-04  7.00000000e-02  1.11000000e+00  7.00000000e-02  4.13281157e-02 
 8.00000000e-02  3.26118410e-04  8.00000000e-02  1.11000000e+00  8.00000000e-02  4.73881590e-02 
 9.00000000e-02  3.65112566e-04  9.00000000e-02  1.11000000e+00  9.00000000e-02  5.34887434e-02 
 1.00000000e-01  4.03695696e-04  1.00000000e-01  1.11000000e+00  1.00000000e-01  5.96304304e-02 
 1.10000000e-01  4.41861932e-04  1.10000000e-01  1.11000000e+00  1.10000000e-01  6.58138068e-02 
 1.20000000e-01  4.79605127e-04  1.20000000e-01  1.11000000e+00  1.20000000e-01  7.20394873e-02 
 1.30000000e-01  5.16918820e-04  1.30000000e-01  1.11000000e+00  1.30000000e-01  7.83081180e-02 
 1.40000000e-01  5.53796195e-04  1.40000000e-01  1.11000000e+00  1.40000000e-01  8.46203805e-02 
 1.50000000e-01  5.90230035e-04  1.50000000e-01  1.11000000e+00  1.50000000e-01  9.09769965e-02 
 1.60000000e-01  6.26212667e-04  1.60000000e-01  1.11000000e+00  1.60000000e-01  9.73787333e-02 
 1.70000000e-01  6.61735899e-04  1.70000000e-01  1.11000000e+00  1.70000000e-01  1.03826410e-01 
 1.80000000e-01  6.96790942e-04  1.80000000e-01  1.11000000e+00  1.80000000e-01  1.10320906e-01 
 1.90000000e-01  7.31368329e-04  1.90000000e-01  1.11000000e+00  1.90000000e-01  1.16863167e-01 
 2.00000000e-01  7.65457803e-04  2.00000000e-01  1.11000000e+00  2.00000000e-01  1.23454220e-01 
 2.10000000e-01  7.99048208e-04  2.10000000e-01  1.11000000e+00  2.10000000e-01  1.30095179e-01 
 2.20000000e-01  8.32127341e-04  2.20000000e-01  1.11000000e+00  2.20000000e-01  1.36787266e-01 
 2.30000000e-01  8.64681798e-04  2.30000000e-01  1.11000000e+00  2.30000000e-01  1.43531820e-01 
 2.40000000e-01  8.96696783e-04  2.40000000e-01  1.11000000e+00  2.40000000e-01  1.50330322e-01 
 2.50000000e-01  9.28155902e-04  2.50000000e-01  1.11000000e+00  2.50000000e-01  1.57184410e-01 
 2.60000000e-01  9.59040925e-04  2.60000000e-01  1.11000000e+00  2.60000000e-01  1.64095907e-01 
 2.70000000e-01  9.89331524e-04  2.70000000e-01  1.11000000e+00  2.70000000e-01  1.71066848e-01 
 2.80000000e-01  1.01900499e-03  2.80000000e-01  1.11000000e+00  2.80000000e-01  1.78099501e-01 
 2.90000000e-01  1.04803598e-03  2.90000000e-01  1.11000000e+00  2.90000000e-01  1.85196402e-01 
 3.00000000e-01  1.07639617e-03  3.00000000e-01  1.11000000e+00  3.00000000e-01  1.92360383e-01 
 3.10000000e-01  1.10405413e-03  3.10000000e-01  1.11000000e+00  3.10000000e-01  1.99594587e-01 
 3.20000000e-01  1.13097511e-03  3.20000000e-01  1.11000000e+00  3.20000000e-01  2.06902489e-01 
 3.30000000e-01  1.15712110e-03  3.30000000e-01  1.11000000e+00  3.30000000e-01  2.14287890e-01 
 3.40000000e-01  1.18245112e-03  3.40000000e-01  1.11000000e+00  3.40000000e-01  2.21754888e-01 
 3.50000000e-01  1.20692177e-03  3.50000000e-01  1.11000000e+00  3.50000000e-01  2.29307823e-01 
 3.60000000e-01  1.23048836e-03  3.60000000e-01  1.11000000e+00  3.60000000e-01  2.36951164e-01 
 3.70000000e-01  1.25310643e-03  3.70000000e-01  1.11000000e+00  3.70000000e-01  2.44689357e-01 
 3.80000000e-01  1.27473393e-03  3.80000000e-01  1.11000000e+00  3.80000000e-01  2.52526607e-01 
 3.90000000e-01  1.29533378e-03  3.90000000e-01  1.11000000e+00  3.90000000e-01  2.60466622e-01 
 4.00000000e-01  1.31487679e-03  4.00000000e-01  1.11000000e+00  4.00000000e-01  2.68512321e-01 
 4.10000000e-01  1.33334442e-03  4.10000000e-01  1.11000000e+00  4.10000000e-01  2.76665558e-01 
 4.20000000e-01  1.35073111e-03  4.20000000e-01  1.11000000e+00  4.20000000e-01  2.84926889e-01 
 4.30000000e-01  1.36704568e-03  4.30000000e-01  1.11000000e+00  4.30000000e-01  2.93295432e-01 
 4.40000000e-01  1.38231155e-03  4.40000000e-01  1.11000000e+00  4.40000000e-01  3.01768845e-01 
 4.50000000e-01  1.39656568e-03  4.50000000e-01  1.11000000e+00  4.50000000e-01  3.10343432e-01 
 4.60000000e-01  1.40985651e-03  4.60000000e-01  1.11000000e+00  4.60000000e-01  3.19014349e-01 
 4.70000000e-01  1.42224117e-03  4.70000000e-01  1.11000000e+00  4.70000000e-01  3.27775883e-01 
 4.80000000e-01  1.43378240e-03  4.80000000e-01  1.11000000e+00  4.80000000e-01  3.36621760e-01 
 4.90000000e-01  1.44454561e-03  4.90000000e-01  1.11000000e+00  4.90000000e-01  3.45545439e-01 
 5.00000000e-01  1.45459639e-03  5.00000000e-01  1.11000000e+00  5.00000000e-01  3.54540361e-01 
 5.10000000e-01  1.46399852e-03  5.10000000e-01  1.11000000e+00  5.10000000e-01  3.63600148e-01 
 5.20000000e-01  1.47281253e-03  5.20000000e-01  1.11000000e+00  5.20000000e-01  3.72718747e-01 
 5.30000000e-01  1.48109486e-03  5.30000000e-01  1.11000000e+00  5.30000000e-01  3.81890514e-01 
 5.40000000e-01  1.48889739e-03  5.40000000e-01  1.11000000e+00  5.40000000e-01  3.91110261e-01 
 5.50000000e-01  1.49626728e-03  5.50000000e-01  1.11000000e+00  5.50000000e-01  4.00373272e-01 
 5.60000000e-01  1.50324707e-03  5.60000000e-01  1.11000000e+00  5.60000000e-01  4.09675293e-01 
 5.70000000e-01  1.50987495e-03  5.70000000e-01  1.11000000e+00  5.70000000e-01  4.19012505e-01 
 5.80000000e-01  1.51618500e-03  5.80000000e-01  1.11000000e+00  5.80000000e-01  4.28381500e-01 
 5.90000000e-01  1.52220763e-03  5.90000000e-01  1.11000000e+00  5.90000000e-01  4.37779237e-01 
 6.00000000e-01  1.52796987e-03  6.00000000e-01  1.11000000e+00  6.00000000e-01  4.47203013e-01 
 6.10000000e-01  1.53349581e-03  6.10000000e-01  1.11000000e+00  6.10000000e-01  4.56650419e-01 
 6.20000000e-01  1.53880682e-03  6.20000000e-01  1.11000000e+00  6.20000000e-01  4.66119318e-01 
 6.30000000e-01  1.54392199e-03  6.30000000e-01  1.11000000e+00  6.30000000e-01  4.75607801e-01 
 6.40000000e-01  1.54885827e-03  6.40000000e-01  1.11000000e+00  6.40000000e-01  4.85114173e-01 
 6.50000000e-01  1.55363083e-03  6.50000000e-01  1.11000000e+00  6.50000000e-01  4.94636917e-01 
 6.60000000e-01  1.55825321e-03  6.60000000e-01  1.11000000e+00  6.60000000e-01  5.04174679e-01 
 6.70000000e-01  1.56273755e-03  6.70000000e-01  1.11000000e+00  6.70000000e-01  5.13726245e-01 
 6.80000000e-01  1.56709472e-03  6.80000000e-01  1.11000000e+00  6.80000000e-01  5.23290528e-01 
 6.90000000e-01  1.57133451e-03  6.90000000e-01  1.11000000e+00  6.90000000e-01  5.32866549e-01 
 7.00000000e-01  1.57546573e-03  7.00000000e-01  1.11000000e+00  7.00000000e-01  5.42453427e-01 
 7.10000000e-01  1.57949634e-03  7.10000000e-01  1.11000000e+00  7.10000000e-01  5.52050366e-01 
 7.20000000e-01  1.58343353e-03  7.20000000e-01  1.11000000e+00  7.20000000e-01  5.61656647e-01 
 7.30000000e-01  1.58728382e-03  7.30000000e-01  1.11000000e+00  7.30000000e-01  5.71271618e-01 
 7.40000000e-01  1.59105313e-03  7.40000000e-01  1.11000000e+00  7.40000000e-01  5.80894687e-01 
 7.50000000e-01  1.59474686e-03  7.50000000e-01  1.11000000e+00  7.50000000e-01  5.90525314e-01 
 7.60000000e-01  1.59836992e-03  7.60000000e-01  1.11000000e+00  7.60000000e-01  6.00163008e-01 
 7.70000000e-01  1.60192680e-03  7.70000000e-01  1.11000000e+00  7.70000000e-01  6.09807320e-01 
 7.80000000e-01  1.60542160e-03  7.80000000e-01  1.11000000e+00  7.80000000e-01  6.19457840e-01 
 7.90000000e-01  1.60885810e-03  7.90000000e-01  1.11000000e+00  7.90000000e-01  6.29114190e-01 
 8.00000000e-01  1.61223977e-03  8.00000000e-01  1.11000000e+00  8.00000000e-01  6.38776023e-01 
 8.10000000e-01  1.61556977e-03  8.10000000e-01  1.11000000e+00  8.10000000e-01  6.48443023e-01 
 8.20000000e-01  1.61885106e-03  8.20000000e-01  1.11000000e+00  8.20000000e-01  6.58114894e-01 
 8.30000000e-01  1.62208634e-03  8.30000000e-01  1.11000000e+00  8.30000000e-01  6.67791366e-01 
 8.40000000e-01  1.62527812e-03  8.40000000e-01  1.11000000e+00  8.40000000e-01  6.77472188e-01 
 8.50000000e-01  1.62842873e-03  8.50000000e-01  1.11000000e+00  8.50000000e-01  6.87157127e-01 
 8.60000000e-01  1.63154031e-03  8.60000000e-01  1.11000000e+00  8.60000000e-01  6.96845969e-01 
 8.70000000e-01  1.63461486e-03  8.70000000e-01  1.11000000e+00  8.70000000e-01  7.06538514e-01 
 8.80000000e-01  1.63765426e-03  8.80000000e-01  1.11000000e+00  8.80000000e-01  7.16234574e-01 
 8.90000000e-01  1.64066023e-03  8.90000000e-01  1.11000000e+00  8.90000000e-01  7.25933977e-01 
 9.00000000e-01  1.64363438e-03  9.00000000e-01  1.11000000e+00  9.00000000e-01  7.35636562e-01 
 9.10000000e-01  1.64657824e-03  9.10000000e-01  1.11000000e+00  9.10000000e-01  7.45342176e-01 
 9.20000000e-01  1.64949321e-03  9.20000000e-01  1.11000000e+00  9.20000000e-01  7.55050679e-01 
 9.30000000e-01  1.65238061e-03  9.30000000e-01  1.11000000e+00  9.30000000e-01  7.64761939e-01 
 9.40000000e-01  1.65524169e-03  9.40000000e-01  1.11000000e+00  9.40000000e-01  7.74475831e-01 
 9.50000000e-01  1.65807761e-03  9.50000000e-01  1.11000000e+00  9.50000000e-01  7.84192239e-01 
 9.60000000e-01  1.66088945e-03  9.60000000e-01  1.11000000e+00  9.60000000e-01  7.93911055e-01 
 9.70000000e-01  1.66367826e-03  9.70000000e-01  1.11000000e+00  9.70000000e-01  8.03632174e-01 
 9.80000000e-01  1.66644498e-03  9.80000000e-01  1.11000000e+00  9.80000000e-01  8.13355502e-01 
 9.90000000e-01  1.66919054e-03  9.90000000e-01  1.11000000e+00  9.90000000e-01  8.23080946e-01 
 1.00000000e+00  1.67191580e-03  1.00000000e+00  1.11000000e+00  1.00000000e+00  8.32808420e-01 
 1.01000000e+00  1.67462156e-03  1.01000000e+00  1.11000000e+00  1.01000000e+00  8.42537844e-01 
 1.02000000e+00  1.67730860e-03  1.02000000e+00  1.11000000e+00  1.02000000e+00  8.52269140e-01 
 1.03000000e+00  1.67997764e-03  1.03000000e+00  1.11000000e+00  1.03000000e+00  8.62002236e-01 
 1.04000000e+00  1.68262936e-03  1.04000000e+00  1.11000000e+00  1.04000000e+00  8.71737064e-01 
 1.05000000e+00  1.68526442e-03  1.05000000e+00  1.11000000e+00  1.05000000e+00  8.81473558e-01 
 1.06000000e+00  1.68788344e-03  1.06000000e+00  1.11000000e+00  1.06000000e+00  8.91211656e-01 
 1.07000000e+00  1.69048699e-03  1.07000000e+00  1.11000000e+00  1.07000000e+00  9.00951301e-01 
 1.08000000e+00  1.69307564e-03  1.08000000e+00  1.11000000e+00  1.08000000e+00  9.10692436e-01 
 1.09000000e+00  1.69564991e-03  1.09000000e+00  1.11000000e+00  1.09000000e+00  9.20435009e-01 
 1.10000000e+00  1.69821031e-03  1.10000000e+00  1.11000000e+00  1.10000000e+00  9.30178969e-01 
 1.11000000e+00  1.70075731e-03  1.11000000e+00  1.11000000e+00  1.11000000e+00  9.39924269e-01 
 1.12000000e+00  1.70329137e-03  1.12000000e+00  1.11000000e+00  1.12000000e+00  9.49670863e-01 
 1.13000000e+00  1.70581293e-03  1.13000000e+00  1.11000000e+00  1.13000000e+00  9.59418707e-01 
 1.14000000e+00  1.70832240e-03  1.14000000e+00  1.11000000e+00  1.14000000e+00  9.69167760e-01 
 1.15000000e+00  1.71082018e-03  1.15000000e+00  1.11000000e+00  1.15000000e+00  9.78917982e-01 
 1.16000000e+00  1.71330663e-03  1.16000000e+00  1.11000000e+00  1.16000000e+00  9.88669337e-01 
 1.17000000e+00  1.71578213e-03  1.17000000e+00  1.11000000e+00  1.17000000e+00  9.98421787e-01 
 1.18000000e+00  1.71824702e-03  1.18000000e+00  1.11000000e+00  1.18000000e+00  1.00817530e+00 
 1.19000000e+00  1.72070162e-03  1.19000000e+00  1.11000000e+00  1.19000000e+00  1.01792984e+00 
 1.20000000e+00  1.72314626e-03  1.20000000e+00  1.11000000e+00  1.20000000e+00  1.02768537e+00 
 1.21000000e+00  1.72558124e-03  1.21000000e+00  1.11000000e+00  1.21000000e+00  1.03744188e+00 
 1.22000000e+00  1.72800684e-03  1.22000000e+00  1.11000000e+00  1.22000000e+00  1.04719932e+00 
 1.23000000e+00  1.73042334e-03  1.23000000e+00  1.11000000e+00  1.23000000e+00  1.05695767e+00 
 1.24000000e+00  1.73283102e-03  1.24000000e+00  1.11000000e+00  1.24000000e+00  1.06671690e+00 
 1.25000000e+00  1.73523012e-03  1.25000000e+00  1.11000000e+00  1.25000000e+00  1.07647699e+00 
 1.26000000e+00  1.73762090e-03  1.26000000e+00  1.11000000e+00  1.26000000e+00  1.08623791e+00 
 1.27000000e+00  1.74000359e-03  1.27000000e+00  1.11000000e+00  1.27000000e+00  1.09599964e+00 
 1.28000000e+00  1.74237841e-03  1.28000000e+00  1.11000000e+00  1.28000000e+00  1.10576216e+00 
 1.29000000e+00  1.74474558e-03  1.29000000e+00  1.11000000e+00  1.29000000e+00  1.11552544e+00 
 1.30000000e+00  1.74710532e-03  1.30000000e+00  1.11000000e+00  1.30000000e+00  1.12528947e+00 
 1.31000000e+00  1.74945783e-03  1.31000000e+00  1.11000000e+00  1.31000000e+00  1.13505422e+00 
 1.32000000e+00  1.75180329e-03  1.32000000e+00  1.11000000e+00  1.32000000e+00  1.14481967e+00 
 1.33000000e+00  1.75414190e-03  1.33000000e+00  1.11000000e+00  1.33000000e+00  1.15458581e+00 
 1.34000000e+00  1.75647384e-03  1.34000000e+00  1.11000000e+00  1.34000000e+00  1.16435262e+00 
 1.35000000e+00  1.75879929e-03  1.35000000e+00  1.11000000e+00  1.35000000e+00  1.17412007e+00 
 1.36000000e+00  1.76111840e-03  1.36000000e+00  1.11000000e+00  1.36000000e+00  1.18388816e+00 
 1.37000000e+00  1.76343134e-03  1.37000000e+00  1.11000000e+00  1.37000000e+00  1.19365687e+00 
 1.38000000e+00  1.76573828e-03  1.38000000e+00  1.11000000e+00  1.38000000e+00  1.20342617e+00 
 1.39000000e+00  1.76803935e-03  1.39000000e+00  1.11000000e+00  1.39000000e+00  1.21319607e+00 
 1.40000000e+00  1.77033470e-03  1.40000000e+00  1.11000000e+00  1.40000000e+00  1.22296653e+00 
 1.41000000e+00  1.77262449e-03  1.41000000e+00  1.11000000e+00  1.41000000e+00  1.23273755e+00 
 1.42000000e+00  1.77490883e-03  1.42000000e+00  1.11000000e+00  1.42000000e+00  1.24250912e+00 
 1.43000000e+00  1.77718787e-03  1.43000000e+00  1.11000000e+00  1.43000000e+00  1.25228121e+00 
 1.44000000e+00  1.77946172e-03  1.44000000e+00  1.11000000e+00  1.44000000e+00  1.26205383e+00 
 1.45000000e+00  1.78173053e-03  1.45000000e+00  1.11000000e+00  1.45000000e+00  1.27182695e+00 
 1.46000000e+00  1.78399439e-03  1.46000000e+00  1.11000000e+00  1.46000000e+00  1.28160056e+00 
 1.47000000e+00  1.78625343e-03  1.47000000e+00  1.11000000e+00  1.47000000e+00  1.29137466e+00 
 1.48000000e+00  1.78850777e-03  1.48000000e+00  1.11000000e+00  1.48000000e+00  1.30114922e+00 
 1.49000000e+00  1.79075750e-03  1.49000000e+00  1.11000000e+00  1.49000000e+00  1.31092425e+00 
 1.50000000e+00  1.79300274e-03  1.50000000e+00  1.11000000e+00  1.50000000e+00  1.32069973e+00 
 1.51000000e+00  1.79524358e-03  1.51000000e+00  1.11000000e+00  1.51000000e+00  1.33047564e+00 
 1.52000000e+00  1.79748012e-03  1.52000000e+00  1.11000000e+00  1.52000000e+00  1.34025199e+00 
 1.53000000e+00  1.79971247e-03  1.53000000e+00  1.11000000e+00  1.53000000e+00  1.35002875e+00 
 1.54000000e+00  1.80194070e-03  1.54000000e+00  1.11000000e+00  1.54000000e+00  1.35980593e+00 
 1.55000000e+00  1.80416492e-03  1.55000000e+00  1.11000000e+00  1.55000000e+00  1.36958351e+00 
 1.56000000e+00  1.80638521e-03  1.56000000e+00  1.11000000e+00  1.56000000e+00  1.37936148e+00 
 1.57000000e+00  1.80860165e-03  1.57000000e+00  1.11000000e+00  1.57000000e+00  1.38913983e+00 
 1.58000000e+00  1.81081434e-03  1.58000000e+00  1.11000000e+00  1.58000000e+00  1.39891857e+00 
 1.59000000e+00  1.81302334e-03  1.59000000e+00  1.11000000e+00  1.59000000e+00  1.40869767e+00 
 1.60000000e+00  1.81522873e-03  1.60000000e+00  1.11000000e+00  1.60000000e+00  1.41847713e+00 
 1.61000000e+00  1.81743060e-03  1.61000000e+00  1.11000000e+00  1.61000000e+00  1.42825694e+00 
 1.62000000e+00  1.81962902e-03  1.62000000e+00  1.11000000e+00  1.62000000e+00  1.43803710e+00 
 1.63000000e+00  1.82182405e-03  1.63000000e+00  1.11000000e+00  1.63000000e+00  1.44781759e+00 
 1.64000000e+00  1.82401577e-03  1.64000000e+00  1.11000000e+00  1.64000000e+00  1.45759842e+00 
 1.65000000e+00  1.82620425e-03  1.65000000e+00  1.11000000e+00  1.65000000e+00  1.46737957e+00 
 1.66000000e+00  1.82838956e-03  1.66000000e+00  1.11000000e+00  1.66000000e+00  1.47716104e+00 
 1.67000000e+00  1.83057175e-03  1.67000000e+00  1.11000000e+00  1.67000000e+00  1.48694283e+00 
 1.68000000e+00  1.83275089e-03  1.68000000e+00  1.11000000e+00  1.68000000e+00  1.49672491e+00 
 1.69000000e+00  1.83492706e-03  1.69000000e+00  1.11000000e+00  1.69000000e+00  1.50650729e+00 
 1.70000000e+00  1.83710030e-03  1.70000000e+00  1.11000000e+00  1.70000000e+00  1.51628997e+00 
 1.71000000e+00  1.83927067e-03  1.71000000e+00  1.11000000e+00  1.71000000e+00  1.52607293e+00 
 1.72000000e+00  1.84143825e-03  1.72000000e+00  1.11000000e+00  1.72000000e+00  1.53585618e+00 
 1.73000000e+00  1.84360307e-03  1.73000000e+00  1.11000000e+00  1.73000000e+00  1.54563969e+00 
 1.74000000e+00  1.84576521e-03  1.74000000e+00  1.11000000e+00  1.74000000e+00  1.55542348e+00 
 1.75000000e+00  1.84792472e-03  1.75000000e+00  1.11000000e+00  1.75000000e+00  1.56520753e+00 
 1.76000000e+00  1.85008165e-03  1.76000000e+00  1.11000000e+00  1.76000000e+00  1.57499183e+00 
 1.77000000e+00  1.85223607e-03  1.77000000e+00  1.11000000e+00  1.77000000e+00  1.58477639e+00 
 1.78000000e+00  1.85438802e-03  1.78000000e+00  1.11000000e+00  1.78000000e+00  1.59456120e+00 
 1.79000000e+00  1.85653755e-03  1.79000000e+00  1.11000000e+00  1.79000000e+00  1.60434624e+00 
 1.80000000e+00  1.85868474e-03  1.80000000e+00  1.11000000e+00  1.80000000e+00  1.61413153e+00 
 0.00000000e+00 -2.81072386e-17  0.00000000e+00  1.12000000e+00  0.00000000e+00  2.81072386e-15 
 1.00000000e-02  4.25601202e-05  1.00000000e-02  1.12000000e+00  1.00000000e-02  5.74398798e-03 
 2.00000000e-02  8.47550629e-05  2.00000000e-02  1.12000000e+00  2.00000000e-02  1.15244937e-02 
 3.00000000e-02  1.26580511e-04  3.00000000e-02  1.12000000e+00  3.00000000e-02  1.73419489e-02 
 4.00000000e-02  1.68032037e-04  4.00000000e-02  1.12000000e+00  4.00000000e-02  2.31967963e-02 
 5.00000000e-02  2.09105073e-04  5.00000000e-02  1.12000000e+00  5.00000000e-02  2.90894927e-02 
