 0.00000000e+00  2.17491957e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.17491957e-25 
 1.35000000e+00  3.95388545e-03  1.35000000e+00  1.11000000e+00  1.35000000e+00  9.54611455e-01 
 1.36000000e+00  3.96203555e-03  1.36000000e+00  1.11000000e+00  1.36000000e+00  9.63796445e-01 
 1.37000000e+00  3.97015446e-03  1.37000000e+00  1.11000000e+00  1.37000000e+00  9.72984554e-01 
 1.38000000e+00  3.97824299e-03  1.38000000e+00  1.11000000e+00  1.38000000e+00  9.82175701e-01 
 1.39000000e+00  3.98630194e-03  1.39000000e+00  1.11000000e+00  1.39000000e+00  9.91369806e-01 
 1.40000000e+00  3.99433207e-03  1.40000000e+00  1.11000000e+00  1.40000000e+00  1.00056679e+00 
 1.41000000e+00  4.00233411e-03  1.41000000e+00  1.11000000e+00  1.41000000e+00  1.00976659e+00 
 1.42000000e+00  4.01030877e-03  1.42000000e+00  1.11000000e+00  1.42000000e+00  1.01896912e+00 
 1.43000000e+00  4.01825674e-03  1.43000000e+00  1.11000000e+00  1.43000000e+00  1.02817433e+00 
 1.44000000e+00  4.02617869e-03  1.44000000e+00  1.11000000e+00  1.44000000e+00  1.03738213e+00 
 1.45000000e+00  4.03407524e-03  1.45000000e+00  1.11000000e+00  1.45000000e+00  1.04659248e+00 
 1.46000000e+00  4.04194701e-03  1.46000000e+00  1.11000000e+00  1.46000000e+00  1.05580530e+00 
 1.47000000e+00  4.04979461e-03  1.47000000e+00  1.11000000e+00  1.47000000e+00  1.06502054e+00 
 1.48000000e+00  4.05761861e-03  1.48000000e+00  1.11000000e+00  1.48000000e+00  1.07423814e+00 
 1.49000000e+00  4.06541956e-03  1.49000000e+00  1.11000000e+00  1.49000000e+00  1.08345804e+00 
 1.50000000e+00  4.07319801e-03  1.50000000e+00  1.11000000e+00  1.50000000e+00  1.09268020e+00 
 1.51000000e+00  4.08095448e-03  1.51000000e+00  1.11000000e+00  1.51000000e+00  1.10190455e+00 
 1.52000000e+00  4.08868948e-03  1.52000000e+00  1.11000000e+00  1.52000000e+00  1.11113105e+00 
 1.53000000e+00  4.09640349e-03  1.53000000e+00  1.11000000e+00  1.53000000e+00  1.12035965e+00 
 1.54000000e+00  4.10409698e-03  1.54000000e+00  1.11000000e+00  1.54000000e+00  1.12959030e+00 
 1.55000000e+00  4.11177043e-03  1.55000000e+00  1.11000000e+00  1.55000000e+00  1.13882296e+00 
 1.56000000e+00  4.11942426e-03  1.56000000e+00  1.11000000e+00  1.56000000e+00  1.14805757e+00 
 1.57000000e+00  4.12705892e-03  1.57000000e+00  1.11000000e+00  1.57000000e+00  1.15729411e+00 
 1.58000000e+00  4.13467483e-03  1.58000000e+00  1.11000000e+00  1.58000000e+00  1.16653252e+00 
 1.59000000e+00  4.14227238e-03  1.59000000e+00  1.11000000e+00  1.59000000e+00  1.17577276e+00 
 1.60000000e+00  4.14985198e-03  1.60000000e+00  1.11000000e+00  1.60000000e+00  1.18501480e+00 
 1.61000000e+00  4.15741401e-03  1.61000000e+00  1.11000000e+00  1.61000000e+00  1.19425860e+00 
 1.62000000e+00  4.16495883e-03  1.62000000e+00  1.11000000e+00  1.62000000e+00  1.20350412e+00 
 1.63000000e+00  4.17248682e-03  1.63000000e+00  1.11000000e+00  1.63000000e+00  1.21275132e+00 
 1.64000000e+00  4.17999831e-03  1.64000000e+00  1.11000000e+00  1.64000000e+00  1.22200017e+00 
 1.65000000e+00  4.18749365e-03  1.65000000e+00  1.11000000e+00  1.65000000e+00  1.23125064e+00 
 1.66000000e+00  4.19497317e-03  1.66000000e+00  1.11000000e+00  1.66000000e+00  1.24050268e+00 
 1.67000000e+00  4.20243719e-03  1.67000000e+00  1.11000000e+00  1.67000000e+00  1.24975628e+00 
 1.68000000e+00  4.20988603e-03  1.68000000e+00  1.11000000e+00  1.68000000e+00  1.25901140e+00 
 1.69000000e+00  4.21731999e-03  1.69000000e+00  1.11000000e+00  1.69000000e+00  1.26826800e+00 
 1.70000000e+00  4.22473936e-03  1.70000000e+00  1.11000000e+00  1.70000000e+00  1.27752606e+00 
 1.71000000e+00  4.23214443e-03  1.71000000e+00  1.11000000e+00  1.71000000e+00  1.28678556e+00 
 1.72000000e+00  4.23953549e-03  1.72000000e+00  1.11000000e+00  1.72000000e+00  1.29604645e+00 
 1.73000000e+00  4.24691280e-03  1.73000000e+00  1.11000000e+00  1.73000000e+00  1.30530872e+00 
 1.74000000e+00  4.25427663e-03  1.74000000e+00  1.11000000e+00  1.74000000e+00  1.31457234e+00 
 1.75000000e+00  4.26162723e-03  1.75000000e+00  1.11000000e+00  1.75000000e+00  1.32383728e+00 
 1.76000000e+00  4.26896487e-03  1.76000000e+00  1.11000000e+00  1.76000000e+00  1.33310351e+00 
 1.77000000e+00  4.27628979e-03  1.77000000e+00  1.11000000e+00  1.77000000e+00  1.34237102e+00 
 1.78000000e+00  4.28360222e-03  1.78000000e+00  1.11000000e+00  1.78000000e+00  1.35163978e+00 
 1.79000000e+00  4.29090241e-03  1.79000000e+00  1.11000000e+00  1.79000000e+00  1.36090976e+00 
 1.80000000e+00  4.29819057e-03  1.80000000e+00  1.11000000e+00  1.80000000e+00  1.37018094e+00 
 0.00000000e+00 -1.12185409e-17  0.00000000e+00  1.12000000e+00  0.00000000e+00  1.12185409e-15 
 1.00000000e-02  6.35921716e-05  1.00000000e-02  1.12000000e+00  1.00000000e-02  3.64078284e-03 
 2.00000000e-02  1.26936673e-04  2.00000000e-02  1.12000000e+00  2.00000000e-02  7.30633271e-03 
 3.00000000e-02  1.90030056e-04  3.00000000e-02  1.12000000e+00  3.00000000e-02  1.09969944e-02 
 4.00000000e-02  2.52868793e-04  4.00000000e-02  1.12000000e+00  4.00000000e-02  1.47131207e-02 
 5.00000000e-02  3.15449258e-04  5.00000000e-02  1.12000000e+00  5.00000000e-02  1.84550742e-02 
 6.00000000e-02  3.77767723e-04  6.00000000e-02  1.12000000e+00  6.00000000e-02  2.22232277e-02 
 7.00000000e-02  4.39820353e-04  7.00000000e-02  1.12000000e+00  7.00000000e-02  2.60179647e-02 
 8.00000000e-02  5.01603201e-04  8.00000000e-02  1.12000000e+00  8.00000000e-02  2.98396799e-02 
 9.00000000e-02  5.63112198e-04  9.00000000e-02  1.12000000e+00  9.00000000e-02  3.36887802e-02 
 1.00000000e-01  6.24343148e-04  1.00000000e-01  1.12000000e+00  1.00000000e-01  3.75656852e-02 
 1.10000000e-01  6.85291714e-04  1.10000000e-01  1.12000000e+00  1.10000000e-01  4.14708286e-02 
 1.20000000e-01  7.45953416e-04  1.20000000e-01  1.12000000e+00  1.20000000e-01  4.54046584e-02 
 1.30000000e-01  8.06323609e-04  1.30000000e-01  1.12000000e+00  1.30000000e-01  4.93676391e-02 
 1.40000000e-01  8.66397481e-04  1.40000000e-01  1.12000000e+00  1.40000000e-01  5.33602519e-02 
 1.50000000e-01  9.26170030e-04  1.50000000e-01  1.12000000e+00  1.50000000e-01  5.73829970e-02 
 1.60000000e-01  9.85636054e-04  1.60000000e-01  1.12000000e+00  1.60000000e-01  6.14363946e-02 
 1.70000000e-01  1.04479013e-03  1.70000000e-01  1.12000000e+00  1.70000000e-01  6.55209872e-02 
 1.80000000e-01  1.10362658e-03  1.80000000e-01  1.12000000e+00  1.80000000e-01  6.96373416e-02 
 1.90000000e-01  1.16213949e-03  1.90000000e-01  1.12000000e+00  1.90000000e-01  7.37860511e-02 
 2.00000000e-01  1.22032262e-03  2.00000000e-01  1.12000000e+00  2.00000000e-01  7.79677384e-02 
 2.10000000e-01  1.27816941e-03  2.10000000e-01  1.12000000e+00  2.10000000e-01  8.21830586e-02 
 2.20000000e-01  1.33567297e-03  2.20000000e-01  1.12000000e+00  2.20000000e-01  8.64327031e-02 
 2.30000000e-01  1.39282597e-03  2.30000000e-01  1.12000000e+00  2.30000000e-01  9.07174033e-02 
 2.40000000e-01  1.44962064e-03  2.40000000e-01  1.12000000e+00  2.40000000e-01  9.50379357e-02 
 2.50000000e-01  1.50604873e-03  2.50000000e-01  1.12000000e+00  2.50000000e-01  9.93951271e-02 
 2.60000000e-01  1.56210139e-03  2.60000000e-01  1.12000000e+00  2.60000000e-01  1.03789861e-01 
 2.70000000e-01  1.61776915e-03  2.70000000e-01  1.12000000e+00  2.70000000e-01  1.08223085e-01 
 2.80000000e-01  1.67304182e-03  2.80000000e-01  1.12000000e+00  2.80000000e-01  1.12695818e-01 
 2.90000000e-01  1.72790838e-03  2.90000000e-01  1.12000000e+00  2.90000000e-01  1.17209162e-01 
 3.00000000e-01  1.78235689e-03  3.00000000e-01  1.12000000e+00  3.00000000e-01  1.21764311e-01 
 3.10000000e-01  1.83637437e-03  3.10000000e-01  1.12000000e+00  3.10000000e-01  1.26362563e-01 
 3.20000000e-01  1.88994662e-03  3.20000000e-01  1.12000000e+00  3.20000000e-01  1.31005338e-01 
 3.30000000e-01  1.94305810e-03  3.30000000e-01  1.12000000e+00  3.30000000e-01  1.35694190e-01 
 3.40000000e-01  1.99569174e-03  3.40000000e-01  1.12000000e+00  3.40000000e-01  1.40430826e-01 
 3.50000000e-01  2.04782870e-03  3.50000000e-01  1.12000000e+00  3.50000000e-01  1.45217130e-01 
 3.60000000e-01  2.09944820e-03  3.60000000e-01  1.12000000e+00  3.60000000e-01  1.50055180e-01 
 3.70000000e-01  2.15052725e-03  3.70000000e-01  1.12000000e+00  3.70000000e-01  1.54947275e-01 
 3.80000000e-01  2.20104040e-03  3.80000000e-01  1.12000000e+00  3.80000000e-01  1.59895960e-01 
 3.90000000e-01  2.25095946e-03  3.90000000e-01  1.12000000e+00  3.90000000e-01  1.64904054e-01 
 4.00000000e-01  2.30025328e-03  4.00000000e-01  1.12000000e+00  4.00000000e-01  1.69974672e-01 
 4.10000000e-01  2.34888751e-03  4.10000000e-01  1.12000000e+00  4.10000000e-01  1.75111249e-01 
 4.20000000e-01  2.39682439e-03  4.20000000e-01  1.12000000e+00  4.20000000e-01  1.80317561e-01 
 4.30000000e-01  2.44402270e-03  4.30000000e-01  1.12000000e+00  4.30000000e-01  1.85597730e-01 
 4.40000000e-01  2.49043772e-03  4.40000000e-01  1.12000000e+00  4.40000000e-01  1.90956228e-01 
 4.50000000e-01  2.53602150e-03  4.50000000e-01  1.12000000e+00  4.50000000e-01  1.96397850e-01 
 4.60000000e-01  2.58072323e-03  4.60000000e-01  1.12000000e+00  4.60000000e-01  2.01927677e-01 
 4.70000000e-01  2.62448993e-03  4.70000000e-01  1.12000000e+00  4.70000000e-01  2.07551007e-01 
 4.80000000e-01  2.66726743e-03  4.80000000e-01  1.12000000e+00  4.80000000e-01  2.13273257e-01 
 4.90000000e-01  2.70900173e-03  4.90000000e-01  1.12000000e+00  4.90000000e-01  2.19099827e-01 
 5.00000000e-01  2.74964055e-03  5.00000000e-01  1.12000000e+00  5.00000000e-01  2.25035945e-01 
 5.10000000e-01  2.78913518e-03  5.10000000e-01  1.12000000e+00  5.10000000e-01  2.31086482e-01 
 5.20000000e-01  2.82744244e-03  5.20000000e-01  1.12000000e+00  5.20000000e-01  2.37255756e-01 
 5.30000000e-01  2.86452656e-03  5.30000000e-01  1.12000000e+00  5.30000000e-01  2.43547344e-01 
 5.40000000e-01  2.90036088e-03  5.40000000e-01  1.12000000e+00  5.40000000e-01  2.49963912e-01 
 5.50000000e-01  2.93492913e-03  5.50000000e-01  1.12000000e+00  5.50000000e-01  2.56507087e-01 
 5.60000000e-01  2.96822622e-03  5.60000000e-01  1.12000000e+00  5.60000000e-01  2.63177378e-01 
 5.70000000e-01  3.00025840e-03  5.70000000e-01  1.12000000e+00  5.70000000e-01  2.69974160e-01 
 5.80000000e-01  3.03104285e-03  5.80000000e-01  1.12000000e+00  5.80000000e-01  2.76895715e-01 
 5.90000000e-01  3.06060670e-03  5.90000000e-01  1.12000000e+00  5.90000000e-01  2.83939330e-01 
 6.00000000e-01  3.08898576e-03  6.00000000e-01  1.12000000e+00  6.00000000e-01  2.91101424e-01 
 6.10000000e-01  3.11622285e-03  6.10000000e-01  1.12000000e+00  6.10000000e-01  2.98377715e-01 
 6.20000000e-01  3.14236618e-03  6.20000000e-01  1.12000000e+00  6.20000000e-01  3.05763382e-01 
 6.30000000e-01  3.16746769e-03  6.30000000e-01  1.12000000e+00  6.30000000e-01  3.13253231e-01 
 6.40000000e-01  3.19158147e-03  6.40000000e-01  1.12000000e+00  6.40000000e-01  3.20841853e-01 
 6.50000000e-01  3.21476251e-03  6.50000000e-01  1.12000000e+00  6.50000000e-01  3.28523749e-01 
 6.60000000e-01  3.23706558e-03  6.60000000e-01  1.12000000e+00  6.60000000e-01  3.36293442e-01 
 6.70000000e-01  3.25854432e-03  6.70000000e-01  1.12000000e+00  6.70000000e-01  3.44145568e-01 
 6.80000000e-01  3.27925064e-03  6.80000000e-01  1.12000000e+00  6.80000000e-01  3.52074936e-01 
 6.90000000e-01  3.29923422e-03  6.90000000e-01  1.12000000e+00  6.90000000e-01  3.60076578e-01 
 7.00000000e-01  3.31854224e-03  7.00000000e-01  1.12000000e+00  7.00000000e-01  3.68145776e-01 
 7.10000000e-01  3.33721915e-03  7.10000000e-01  1.12000000e+00  7.10000000e-01  3.76278085e-01 
 7.20000000e-01  3.35530668e-03  7.20000000e-01  1.12000000e+00  7.20000000e-01  3.84469332e-01 
 7.30000000e-01  3.37284378e-03  7.30000000e-01  1.12000000e+00  7.30000000e-01  3.92715622e-01 
 7.40000000e-01  3.38986670e-03  7.40000000e-01  1.12000000e+00  7.40000000e-01  4.01013330e-01 
 7.50000000e-01  3.40640912e-03  7.50000000e-01  1.12000000e+00  7.50000000e-01  4.09359088e-01 
 7.60000000e-01  3.42250226e-03  7.60000000e-01  1.12000000e+00  7.60000000e-01  4.17749774e-01 
 7.70000000e-01  3.43817501e-03  7.70000000e-01  1.12000000e+00  7.70000000e-01  4.26182499e-01 
 7.80000000e-01  3.45345408e-03  7.80000000e-01  1.12000000e+00  7.80000000e-01  4.34654592e-01 
 7.90000000e-01  3.46836418e-03  7.90000000e-01  1.12000000e+00  7.90000000e-01  4.43163582e-01 
 8.00000000e-01  3.48292814e-03  8.00000000e-01  1.12000000e+00  8.00000000e-01  4.51707186e-01 
 8.10000000e-01  3.49716707e-03  8.10000000e-01  1.12000000e+00  8.10000000e-01  4.60283293e-01 
 8.20000000e-01  3.51110046e-03  8.20000000e-01  1.12000000e+00  8.20000000e-01  4.68889954e-01 
 8.30000000e-01  3.52474638e-03  8.30000000e-01  1.12000000e+00  8.30000000e-01  4.77525362e-01 
 8.40000000e-01  3.53812152e-03  8.40000000e-01  1.12000000e+00  8.40000000e-01  4.86187848e-01 
 8.50000000e-01  3.55124135e-03  8.50000000e-01  1.12000000e+00  8.50000000e-01  4.94875865e-01 
 8.60000000e-01  3.56412020e-03  8.60000000e-01  1.12000000e+00  8.60000000e-01  5.03587980e-01 
 8.70000000e-01  3.57677139e-03  8.70000000e-01  1.12000000e+00  8.70000000e-01  5.12322861e-01 
 8.80000000e-01  3.58920724e-03  8.80000000e-01  1.12000000e+00  8.80000000e-01  5.21079276e-01 
 8.90000000e-01  3.60143924e-03  8.90000000e-01  1.12000000e+00  8.90000000e-01  5.29856076e-01 
 9.00000000e-01  3.61347805e-03  9.00000000e-01  1.12000000e+00  9.00000000e-01  5.38652195e-01 
 9.10000000e-01  3.62533362e-03  9.10000000e-01  1.12000000e+00  9.10000000e-01  5.47466638e-01 
 9.20000000e-01  3.63701521e-03  9.20000000e-01  1.12000000e+00  9.20000000e-01  5.56298479e-01 
 9.30000000e-01  3.64853145e-03  9.30000000e-01  1.12000000e+00  9.30000000e-01  5.65146855e-01 
 9.40000000e-01  3.65989042e-03  9.40000000e-01  1.12000000e+00  9.40000000e-01  5.74010958e-01 
 9.50000000e-01  3.67109965e-03  9.50000000e-01  1.12000000e+00  9.50000000e-01  5.82890035e-01 
 9.60000000e-01  3.68216622e-03  9.60000000e-01  1.12000000e+00  9.60000000e-01  5.91783378e-01 
 9.70000000e-01  3.69309673e-03  9.70000000e-01  1.12000000e+00  9.70000000e-01  6.00690327e-01 
 9.80000000e-01  3.70389738e-03  9.80000000e-01  1.12000000e+00  9.80000000e-01  6.09610262e-01 
 9.90000000e-01  3.71457400e-03  9.90000000e-01  1.12000000e+00  9.90000000e-01  6.18542600e-01 
 1.00000000e+00  3.72513204e-03  1.00000000e+00  1.12000000e+00  1.00000000e+00  6.27486796e-01 
 1.01000000e+00  3.73557664e-03  1.01000000e+00  1.12000000e+00  1.01000000e+00  6.36442336e-01 
 1.02000000e+00  3.74591265e-03  1.02000000e+00  1.12000000e+00  1.02000000e+00  6.45408735e-01 
 1.03000000e+00  3.75614463e-03  1.03000000e+00  1.12000000e+00  1.03000000e+00  6.54385537e-01 
 1.04000000e+00  3.76627686e-03  1.04000000e+00  1.12000000e+00  1.04000000e+00  6.63372314e-01 
 1.05000000e+00  3.77631341e-03  1.05000000e+00  1.12000000e+00  1.05000000e+00  6.72368659e-01 
 1.06000000e+00  3.78625810e-03  1.06000000e+00  1.12000000e+00  1.06000000e+00  6.81374190e-01 
 1.07000000e+00  3.79611456e-03  1.07000000e+00  1.12000000e+00  1.07000000e+00  6.90388544e-01 
 1.08000000e+00  3.80588620e-03  1.08000000e+00  1.12000000e+00  1.08000000e+00  6.99411380e-01 
 1.09000000e+00  3.81557628e-03  1.09000000e+00  1.12000000e+00  1.09000000e+00  7.08442372e-01 
 1.10000000e+00  3.82518787e-03  1.10000000e+00  1.12000000e+00  1.10000000e+00  7.17481213e-01 
 1.11000000e+00  3.83472387e-03  1.11000000e+00  1.12000000e+00  1.11000000e+00  7.26527613e-01 
 1.12000000e+00  3.84418706e-03  1.12000000e+00  1.12000000e+00  1.12000000e+00  7.35581294e-01 
 1.13000000e+00  3.85358006e-03  1.13000000e+00  1.12000000e+00  1.13000000e+00  7.44641994e-01 
 1.14000000e+00  3.86290537e-03  1.14000000e+00  1.12000000e+00  1.14000000e+00  7.53709463e-01 
 1.15000000e+00  3.87216536e-03  1.15000000e+00  1.12000000e+00  1.15000000e+00  7.62783464e-01 
 1.16000000e+00  3.88136229e-03  1.16000000e+00  1.12000000e+00  1.16000000e+00  7.71863771e-01 
 1.17000000e+00  3.89049831e-03  1.17000000e+00  1.12000000e+00  1.17000000e+00  7.80950169e-01 
 1.18000000e+00  3.89957547e-03  1.18000000e+00  1.12000000e+00  1.18000000e+00  7.90042453e-01 
 1.19000000e+00  3.90859573e-03  1.19000000e+00  1.12000000e+00  1.19000000e+00  7.99140427e-01 
 1.20000000e+00  3.91756096e-03  1.20000000e+00  1.12000000e+00  1.20000000e+00  8.08243904e-01 
 1.21000000e+00  3.92647293e-03  1.21000000e+00  1.12000000e+00  1.21000000e+00  8.17352707e-01 
 1.22000000e+00  3.93533334e-03  1.22000000e+00  1.12000000e+00  1.22000000e+00  8.26466666e-01 
 1.23000000e+00  3.94414383e-03  1.23000000e+00  1.12000000e+00  1.23000000e+00  8.35585617e-01 
 1.24000000e+00  3.95290594e-03  1.24000000e+00  1.12000000e+00  1.24000000e+00  8.44709406e-01 
 1.25000000e+00  3.96162116e-03  1.25000000e+00  1.12000000e+00  1.25000000e+00  8.53837884e-01 
 1.26000000e+00  3.97029093e-03  1.26000000e+00  1.12000000e+00  1.26000000e+00  8.62970907e-01 
 1.27000000e+00  3.97891661e-03  1.27000000e+00  1.12000000e+00  1.27000000e+00  8.72108339e-01 
 1.28000000e+00  3.98749949e-03  1.28000000e+00  1.12000000e+00  1.28000000e+00  8.81250051e-01 
 1.29000000e+00  3.99604085e-03  1.29000000e+00  1.12000000e+00  1.29000000e+00  8.90395915e-01 
 1.30000000e+00  4.00454188e-03  1.30000000e+00  1.12000000e+00  1.30000000e+00  8.99545812e-01 
 1.31000000e+00  4.01300374e-03  1.31000000e+00  1.12000000e+00  1.31000000e+00  9.08699626e-01 
 1.32000000e+00  4.02142754e-03  1.32000000e+00  1.12000000e+00  1.32000000e+00  9.17857246e-01 
 1.33000000e+00  4.02981434e-03  1.33000000e+00  1.12000000e+00  1.33000000e+00  9.27018566e-01 
 1.34000000e+00  4.03816518e-03  1.34000000e+00  1.12000000e+00  1.34000000e+00  9.36183482e-01 
 1.35000000e+00  4.04648103e-03  1.35000000e+00  1.12000000e+00  1.35000000e+00  9.45351897e-01 
 1.36000000e+00  4.05476284e-03  1.36000000e+00  1.12000000e+00  1.36000000e+00  9.54523716e-01 
 1.37000000e+00  4.06301153e-03  1.37000000e+00  1.12000000e+00  1.37000000e+00  9.63698847e-01 
 1.38000000e+00  4.07122798e-03  1.38000000e+00  1.12000000e+00  1.38000000e+00  9.72877202e-01 
 1.39000000e+00  4.07941303e-03  1.39000000e+00  1.12000000e+00  1.39000000e+00  9.82058697e-01 
 1.40000000e+00  4.08756750e-03  1.40000000e+00  1.12000000e+00  1.40000000e+00  9.91243250e-01 
 1.41000000e+00  4.09569217e-03  1.41000000e+00  1.12000000e+00  1.41000000e+00  1.00043078e+00 
 1.42000000e+00  4.10378781e-03  1.42000000e+00  1.12000000e+00  1.42000000e+00  1.00962122e+00 
 1.43000000e+00  4.11185515e-03  1.43000000e+00  1.12000000e+00  1.43000000e+00  1.01881449e+00 
 1.44000000e+00  4.11989489e-03  1.44000000e+00  1.12000000e+00  1.44000000e+00  1.02801051e+00 
 1.45000000e+00  4.12790771e-03  1.45000000e+00  1.12000000e+00  1.45000000e+00  1.03720923e+00 
 1.46000000e+00  4.13589428e-03  1.46000000e+00  1.12000000e+00  1.46000000e+00  1.04641057e+00 
 1.47000000e+00  4.14385523e-03  1.47000000e+00  1.12000000e+00  1.47000000e+00  1.05561448e+00 
 1.48000000e+00  4.15179117e-03  1.48000000e+00  1.12000000e+00  1.48000000e+00  1.06482088e+00 
 1.49000000e+00  4.15970271e-03  1.49000000e+00  1.12000000e+00  1.49000000e+00  1.07402973e+00 
 1.50000000e+00  4.16759041e-03  1.50000000e+00  1.12000000e+00  1.50000000e+00  1.08324096e+00 
 1.51000000e+00  4.17545483e-03  1.51000000e+00  1.12000000e+00  1.51000000e+00  1.09245452e+00 
 1.52000000e+00  4.18329652e-03  1.52000000e+00  1.12000000e+00  1.52000000e+00  1.10167035e+00 
 1.53000000e+00  4.19111599e-03  1.53000000e+00  1.12000000e+00  1.53000000e+00  1.11088840e+00 
 1.54000000e+00  4.19891374e-03  1.54000000e+00  1.12000000e+00  1.54000000e+00  1.12010863e+00 
 1.55000000e+00  4.20669028e-03  1.55000000e+00  1.12000000e+00  1.55000000e+00  1.12933097e+00 
 1.56000000e+00  4.21444607e-03  1.56000000e+00  1.12000000e+00  1.56000000e+00  1.13855539e+00 
 1.57000000e+00  4.22218156e-03  1.57000000e+00  1.12000000e+00  1.57000000e+00  1.14778184e+00 
 1.58000000e+00  4.22989722e-03  1.58000000e+00  1.12000000e+00  1.58000000e+00  1.15701028e+00 
 1.59000000e+00  4.23759346e-03  1.59000000e+00  1.12000000e+00  1.59000000e+00  1.16624065e+00 
 1.60000000e+00  4.24527071e-03  1.60000000e+00  1.12000000e+00  1.60000000e+00  1.17547293e+00 
 1.61000000e+00  4.25292938e-03  1.61000000e+00  1.12000000e+00  1.61000000e+00  1.18470706e+00 
 1.62000000e+00  4.26056986e-03  1.62000000e+00  1.12000000e+00  1.62000000e+00  1.19394301e+00 
 1.63000000e+00  4.26819253e-03  1.63000000e+00  1.12000000e+00  1.63000000e+00  1.20318075e+00 
 1.64000000e+00  4.27579776e-03  1.64000000e+00  1.12000000e+00  1.64000000e+00  1.21242022e+00 
 1.65000000e+00  4.28338592e-03  1.65000000e+00  1.12000000e+00  1.65000000e+00  1.22166141e+00 
 1.66000000e+00  4.29095736e-03  1.66000000e+00  1.12000000e+00  1.66000000e+00  1.23090426e+00 
 1.67000000e+00  4.29851241e-03  1.67000000e+00  1.12000000e+00  1.67000000e+00  1.24014876e+00 
 1.68000000e+00  4.30605142e-03  1.68000000e+00  1.12000000e+00  1.68000000e+00  1.24939486e+00 
 1.69000000e+00  4.31357470e-03  1.69000000e+00  1.12000000e+00  1.69000000e+00  1.25864253e+00 
 1.70000000e+00  4.32108257e-03  1.70000000e+00  1.12000000e+00  1.70000000e+00  1.26789174e+00 
 1.71000000e+00  4.32857533e-03  1.71000000e+00  1.12000000e+00  1.71000000e+00  1.27714247e+00 
 1.72000000e+00  4.33605327e-03  1.72000000e+00  1.12000000e+00  1.72000000e+00  1.28639467e+00 
 1.73000000e+00  4.34351670e-03  1.73000000e+00  1.12000000e+00  1.73000000e+00  1.29564833e+00 
 1.74000000e+00  4.35096589e-03  1.74000000e+00  1.12000000e+00  1.74000000e+00  1.30490341e+00 
 1.75000000e+00  4.35840111e-03  1.75000000e+00  1.12000000e+00  1.75000000e+00  1.31415989e+00 
 1.76000000e+00  4.36582263e-03  1.76000000e+00  1.12000000e+00  1.76000000e+00  1.32341774e+00 
 1.77000000e+00  4.37323071e-03  1.77000000e+00  1.12000000e+00  1.77000000e+00  1.33267693e+00 
 1.78000000e+00  4.38062561e-03  1.78000000e+00  1.12000000e+00  1.78000000e+00  1.34193744e+00 
 1.79000000e+00  4.38800757e-03  1.79000000e+00  1.12000000e+00  1.79000000e+00  1.35119924e+00 
 1.80000000e+00  4.39537683e-03  1.80000000e+00  1.12000000e+00  1.80000000e+00  1.36046232e+00 
 0.00000000e+00 -4.87873258e-17  0.00000000e+00  1.13000000e+00  0.00000000e+00  4.87873258e-15 
 1.00000000e-02  6.40315775e-05  1.00000000e-02  1.13000000e+00  1.00000000e-02  3.59684225e-03 
 2.00000000e-02  1.27822514e-04  2.00000000e-02  1.13000000e+00  2.00000000e-02  7.21774861e-03 
 3.00000000e-02  1.91369518e-04  3.00000000e-02  1.13000000e+00  3.00000000e-02  1.08630482e-02 
 4.00000000e-02  2.54669224e-04  4.00000000e-02  1.13000000e+00  4.00000000e-02  1.45330776e-02 
 5.00000000e-02  3.17718173e-04  5.00000000e-02  1.13000000e+00  5.00000000e-02  1.82281827e-02 
 6.00000000e-02  3.80512812e-04  6.00000000e-02  1.13000000e+00  6.00000000e-02  2.19487188e-02 
 7.00000000e-02  4.43049487e-04  7.00000000e-02  1.13000000e+00  7.00000000e-02  2.56950513e-02 
 8.00000000e-02  5.05324439e-04  8.00000000e-02  1.13000000e+00  8.00000000e-02  2.94675561e-02 
 9.00000000e-02  5.67333798e-04  9.00000000e-02  1.13000000e+00  9.00000000e-02  3.32666202e-02 
 1.00000000e-01  6.29073571e-04  1.00000000e-01  1.13000000e+00  1.00000000e-01  3.70926429e-02 
 1.10000000e-01  6.90539638e-04  1.10000000e-01  1.13000000e+00  1.10000000e-01  4.09460362e-02 
 1.20000000e-01  7.51727743e-04  1.20000000e-01  1.13000000e+00  1.20000000e-01  4.48272257e-02 
 1.30000000e-01  8.12633481e-04  1.30000000e-01  1.13000000e+00  1.30000000e-01  4.87366519e-02 
 1.40000000e-01  8.73252287e-04  1.40000000e-01  1.13000000e+00  1.40000000e-01  5.26747713e-02 
 1.50000000e-01  9.33579424e-04  1.50000000e-01  1.13000000e+00  1.50000000e-01  5.66420576e-02 
 1.60000000e-01  9.93609970e-04  1.60000000e-01  1.13000000e+00  1.60000000e-01  6.06390030e-02 
 1.70000000e-01  1.05333880e-03  1.70000000e-01  1.13000000e+00  1.70000000e-01  6.46661204e-02 
 1.80000000e-01  1.11276055e-03  1.80000000e-01  1.13000000e+00  1.80000000e-01  6.87239447e-02 
 1.90000000e-01  1.17186965e-03  1.90000000e-01  1.13000000e+00  1.90000000e-01  7.28130353e-02 
 2.00000000e-01  1.23066021e-03  2.00000000e-01  1.13000000e+00  2.00000000e-01  7.69339785e-02 
