 0.00000000e+00  1.34697218e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.34697218e-25 
 7.70000000e-01  3.37837423e-03  7.70000000e-01  1.06000000e+00  7.70000000e-01  4.32162577e-01 
 7.80000000e-01  3.39414004e-03  7.80000000e-01  1.06000000e+00  7.80000000e-01  4.40585996e-01 
 7.90000000e-01  3.40946691e-03  7.90000000e-01  1.06000000e+00  7.90000000e-01  4.49053309e-01 
 8.00000000e-01  3.42438689e-03  8.00000000e-01  1.06000000e+00  8.00000000e-01  4.57561311e-01 
 8.10000000e-01  3.43892941e-03  8.10000000e-01  1.06000000e+00  8.10000000e-01  4.66107059e-01 
 8.20000000e-01  3.45312150e-03  8.20000000e-01  1.06000000e+00  8.20000000e-01  4.74687850e-01 
 8.30000000e-01  3.46698792e-03  8.30000000e-01  1.06000000e+00  8.30000000e-01  4.83301208e-01 
 8.40000000e-01  3.48055138e-03  8.40000000e-01  1.06000000e+00  8.40000000e-01  4.91944862e-01 
 8.50000000e-01  3.49383270e-03  8.50000000e-01  1.06000000e+00  8.50000000e-01  5.00616730e-01 
 8.60000000e-01  3.50685096e-03  8.60000000e-01  1.06000000e+00  8.60000000e-01  5.09314904e-01 
 8.70000000e-01  3.51962366e-03  8.70000000e-01  1.06000000e+00  8.70000000e-01  5.18037634e-01 
 8.80000000e-01  3.53216685e-03  8.80000000e-01  1.06000000e+00  8.80000000e-01  5.26783315e-01 
 8.90000000e-01  3.54449527e-03  8.90000000e-01  1.06000000e+00  8.90000000e-01  5.35550473e-01 
 9.00000000e-01  3.55662249e-03  9.00000000e-01  1.06000000e+00  9.00000000e-01  5.44337751e-01 
 9.10000000e-01  3.56856097e-03  9.10000000e-01  1.06000000e+00  9.10000000e-01  5.53143903e-01 
 9.20000000e-01  3.58032218e-03  9.20000000e-01  1.06000000e+00  9.20000000e-01  5.61967782e-01 
 9.30000000e-01  3.59191672e-03  9.30000000e-01  1.06000000e+00  9.30000000e-01  5.70808328e-01 
 9.40000000e-01  3.60335436e-03  9.40000000e-01  1.06000000e+00  9.40000000e-01  5.79664564e-01 
 9.50000000e-01  3.61464412e-03  9.50000000e-01  1.06000000e+00  9.50000000e-01  5.88535588e-01 
 9.60000000e-01  3.62579436e-03  9.60000000e-01  1.06000000e+00  9.60000000e-01  5.97420564e-01 
 9.70000000e-01  3.63681281e-03  9.70000000e-01  1.06000000e+00  9.70000000e-01  6.06318719e-01 
 9.80000000e-01  3.64770665e-03  9.80000000e-01  1.06000000e+00  9.80000000e-01  6.15229335e-01 
 9.90000000e-01  3.65848253e-03  9.90000000e-01  1.06000000e+00  9.90000000e-01  6.24151747e-01 
 1.00000000e+00  3.66914664e-03  1.00000000e+00  1.06000000e+00  1.00000000e+00  6.33085336e-01 
 1.01000000e+00  3.67970474e-03  1.01000000e+00  1.06000000e+00  1.01000000e+00  6.42029526e-01 
 1.02000000e+00  3.69016220e-03  1.02000000e+00  1.06000000e+00  1.02000000e+00  6.50983780e-01 
 1.03000000e+00  3.70052402e-03  1.03000000e+00  1.06000000e+00  1.03000000e+00  6.59947598e-01 
 1.04000000e+00  3.71079488e-03  1.04000000e+00  1.06000000e+00  1.04000000e+00  6.68920512e-01 
 1.05000000e+00  3.72097913e-03  1.05000000e+00  1.06000000e+00  1.05000000e+00  6.77902087e-01 
 1.06000000e+00  3.73108088e-03  1.06000000e+00  1.06000000e+00  1.06000000e+00  6.86891912e-01 
 1.07000000e+00  3.74110394e-03  1.07000000e+00  1.06000000e+00  1.07000000e+00  6.95889606e-01 
 1.08000000e+00  3.75105190e-03  1.08000000e+00  1.06000000e+00  1.08000000e+00  7.04894810e-01 
 1.09000000e+00  3.76092814e-03  1.09000000e+00  1.06000000e+00  1.09000000e+00  7.13907186e-01 
 1.10000000e+00  3.77073583e-03  1.10000000e+00  1.06000000e+00  1.10000000e+00  7.22926417e-01 
 1.11000000e+00  3.78047792e-03  1.11000000e+00  1.06000000e+00  1.11000000e+00  7.31952208e-01 
 1.12000000e+00  3.79015724e-03  1.12000000e+00  1.06000000e+00  1.12000000e+00  7.40984276e-01 
 1.13000000e+00  3.79977642e-03  1.13000000e+00  1.06000000e+00  1.13000000e+00  7.50022358e-01 
 1.14000000e+00  3.80933796e-03  1.14000000e+00  1.06000000e+00  1.14000000e+00  7.59066204e-01 
 1.15000000e+00  3.81884419e-03  1.15000000e+00  1.06000000e+00  1.15000000e+00  7.68115581e-01 
 1.16000000e+00  3.82829735e-03  1.16000000e+00  1.06000000e+00  1.16000000e+00  7.77170265e-01 
 1.17000000e+00  3.83769953e-03  1.17000000e+00  1.06000000e+00  1.17000000e+00  7.86230047e-01 
 1.18000000e+00  3.84705273e-03  1.18000000e+00  1.06000000e+00  1.18000000e+00  7.95294727e-01 
 1.19000000e+00  3.85635881e-03  1.19000000e+00  1.06000000e+00  1.19000000e+00  8.04364119e-01 
 1.20000000e+00  3.86561958e-03  1.20000000e+00  1.06000000e+00  1.20000000e+00  8.13438042e-01 
 1.21000000e+00  3.87483671e-03  1.21000000e+00  1.06000000e+00  1.21000000e+00  8.22516329e-01 
 1.22000000e+00  3.88401182e-03  1.22000000e+00  1.06000000e+00  1.22000000e+00  8.31598818e-01 
 1.23000000e+00  3.89314643e-03  1.23000000e+00  1.06000000e+00  1.23000000e+00  8.40685357e-01 
 1.24000000e+00  3.90224199e-03  1.24000000e+00  1.06000000e+00  1.24000000e+00  8.49775801e-01 
 1.25000000e+00  3.91129988e-03  1.25000000e+00  1.06000000e+00  1.25000000e+00  8.58870012e-01 
 1.26000000e+00  3.92032142e-03  1.26000000e+00  1.06000000e+00  1.26000000e+00  8.67967858e-01 
 1.27000000e+00  3.92930786e-03  1.27000000e+00  1.06000000e+00  1.27000000e+00  8.77069214e-01 
 1.28000000e+00  3.93826038e-03  1.28000000e+00  1.06000000e+00  1.28000000e+00  8.86173962e-01 
 1.29000000e+00  3.94718012e-03  1.29000000e+00  1.06000000e+00  1.29000000e+00  8.95281988e-01 
 1.30000000e+00  3.95606818e-03  1.30000000e+00  1.06000000e+00  1.30000000e+00  9.04393182e-01 
 1.31000000e+00  3.96492559e-03  1.31000000e+00  1.06000000e+00  1.31000000e+00  9.13507441e-01 
 1.32000000e+00  3.97375333e-03  1.32000000e+00  1.06000000e+00  1.32000000e+00  9.22624667e-01 
 1.33000000e+00  3.98255236e-03  1.33000000e+00  1.06000000e+00  1.33000000e+00  9.31744764e-01 
 1.34000000e+00  3.99132358e-03  1.34000000e+00  1.06000000e+00  1.34000000e+00  9.40867642e-01 
 1.35000000e+00  4.00006785e-03  1.35000000e+00  1.06000000e+00  1.35000000e+00  9.49993215e-01 
 1.36000000e+00  4.00878602e-03  1.36000000e+00  1.06000000e+00  1.36000000e+00  9.59121398e-01 
 1.37000000e+00  4.01747886e-03  1.37000000e+00  1.06000000e+00  1.37000000e+00  9.68252114e-01 
 1.38000000e+00  4.02614715e-03  1.38000000e+00  1.06000000e+00  1.38000000e+00  9.77385285e-01 
 1.39000000e+00  4.03479161e-03  1.39000000e+00  1.06000000e+00  1.39000000e+00  9.86520839e-01 
 1.40000000e+00  4.04341295e-03  1.40000000e+00  1.06000000e+00  1.40000000e+00  9.95658705e-01 
 1.41000000e+00  4.05201184e-03  1.41000000e+00  1.06000000e+00  1.41000000e+00  1.00479882e+00 
 1.42000000e+00  4.06058893e-03  1.42000000e+00  1.06000000e+00  1.42000000e+00  1.01394111e+00 
 1.43000000e+00  4.06914484e-03  1.43000000e+00  1.06000000e+00  1.43000000e+00  1.02308552e+00 
 1.44000000e+00  4.07768016e-03  1.44000000e+00  1.06000000e+00  1.44000000e+00  1.03223198e+00 
 1.45000000e+00  4.08619548e-03  1.45000000e+00  1.06000000e+00  1.45000000e+00  1.04138045e+00 
 1.46000000e+00  4.09469133e-03  1.46000000e+00  1.06000000e+00  1.46000000e+00  1.05053087e+00 
 1.47000000e+00  4.10316827e-03  1.47000000e+00  1.06000000e+00  1.47000000e+00  1.05968317e+00 
 1.48000000e+00  4.11162679e-03  1.48000000e+00  1.06000000e+00  1.48000000e+00  1.06883732e+00 
 1.49000000e+00  4.12006739e-03  1.49000000e+00  1.06000000e+00  1.49000000e+00  1.07799326e+00 
 1.50000000e+00  4.12849055e-03  1.50000000e+00  1.06000000e+00  1.50000000e+00  1.08715095e+00 
 1.51000000e+00  4.13689672e-03  1.51000000e+00  1.06000000e+00  1.51000000e+00  1.09631033e+00 
 1.52000000e+00  4.14528636e-03  1.52000000e+00  1.06000000e+00  1.52000000e+00  1.10547136e+00 
 1.53000000e+00  4.15365988e-03  1.53000000e+00  1.06000000e+00  1.53000000e+00  1.11463401e+00 
 1.54000000e+00  4.16201769e-03  1.54000000e+00  1.06000000e+00  1.54000000e+00  1.12379823e+00 
 1.55000000e+00  4.17036020e-03  1.55000000e+00  1.06000000e+00  1.55000000e+00  1.13296398e+00 
 1.56000000e+00  4.17868779e-03  1.56000000e+00  1.06000000e+00  1.56000000e+00  1.14213122e+00 
 1.57000000e+00  4.18700083e-03  1.57000000e+00  1.06000000e+00  1.57000000e+00  1.15129992e+00 
 1.58000000e+00  4.19529968e-03  1.58000000e+00  1.06000000e+00  1.58000000e+00  1.16047003e+00 
 1.59000000e+00  4.20358469e-03  1.59000000e+00  1.06000000e+00  1.59000000e+00  1.16964153e+00 
 1.60000000e+00  4.21185618e-03  1.60000000e+00  1.06000000e+00  1.60000000e+00  1.17881438e+00 
 1.61000000e+00  4.22011449e-03  1.61000000e+00  1.06000000e+00  1.61000000e+00  1.18798855e+00 
 1.62000000e+00  4.22835993e-03  1.62000000e+00  1.06000000e+00  1.62000000e+00  1.19716401e+00 
 1.63000000e+00  4.23659280e-03  1.63000000e+00  1.06000000e+00  1.63000000e+00  1.20634072e+00 
 1.64000000e+00  4.24481340e-03  1.64000000e+00  1.06000000e+00  1.64000000e+00  1.21551866e+00 
 1.65000000e+00  4.25302201e-03  1.65000000e+00  1.06000000e+00  1.65000000e+00  1.22469780e+00 
 1.66000000e+00  4.26121891e-03  1.66000000e+00  1.06000000e+00  1.66000000e+00  1.23387811e+00 
 1.67000000e+00  4.26940436e-03  1.67000000e+00  1.06000000e+00  1.67000000e+00  1.24305956e+00 
 1.68000000e+00  4.27757864e-03  1.68000000e+00  1.06000000e+00  1.68000000e+00  1.25224214e+00 
 1.69000000e+00  4.28574198e-03  1.69000000e+00  1.06000000e+00  1.69000000e+00  1.26142580e+00 
 1.70000000e+00  4.29389463e-03  1.70000000e+00  1.06000000e+00  1.70000000e+00  1.27061054e+00 
 1.71000000e+00  4.30203683e-03  1.71000000e+00  1.06000000e+00  1.71000000e+00  1.27979632e+00 
 1.72000000e+00  4.31016881e-03  1.72000000e+00  1.06000000e+00  1.72000000e+00  1.28898312e+00 
 1.73000000e+00  4.31829079e-03  1.73000000e+00  1.06000000e+00  1.73000000e+00  1.29817092e+00 
 1.74000000e+00  4.32640299e-03  1.74000000e+00  1.06000000e+00  1.74000000e+00  1.30735970e+00 
 1.75000000e+00  4.33450562e-03  1.75000000e+00  1.06000000e+00  1.75000000e+00  1.31654944e+00 
 1.76000000e+00  4.34259888e-03  1.76000000e+00  1.06000000e+00  1.76000000e+00  1.32574011e+00 
 1.77000000e+00  4.35068297e-03  1.77000000e+00  1.06000000e+00  1.77000000e+00  1.33493170e+00 
 1.78000000e+00  4.35875809e-03  1.78000000e+00  1.06000000e+00  1.78000000e+00  1.34412419e+00 
 1.79000000e+00  4.36682442e-03  1.79000000e+00  1.06000000e+00  1.79000000e+00  1.35331756e+00 
 1.80000000e+00  4.37488215e-03  1.80000000e+00  1.06000000e+00  1.80000000e+00  1.36251178e+00 
 0.00000000e+00 -4.42119986e-32  0.00000000e+00  1.07000000e+00  0.00000000e+00  4.42119986e-30 
 1.00000000e-02  6.02706229e-05  1.00000000e-02  1.07000000e+00  1.00000000e-02  3.97293771e-03 
 2.00000000e-02  1.20336992e-04  2.00000000e-02  1.07000000e+00  2.00000000e-02  7.96630080e-03 
 3.00000000e-02  1.80196283e-04  3.00000000e-02  1.07000000e+00  3.00000000e-02  1.19803717e-02 
 4.00000000e-02  2.39845610e-04  4.00000000e-02  1.07000000e+00  4.00000000e-02  1.60154390e-02 
 5.00000000e-02  2.99282010e-04  5.00000000e-02  1.07000000e+00  5.00000000e-02  2.00717990e-02 
 6.00000000e-02  3.58502442e-04  6.00000000e-02  1.07000000e+00  6.00000000e-02  2.41497558e-02 
 7.00000000e-02  4.17503783e-04  7.00000000e-02  1.07000000e+00  7.00000000e-02  2.82496217e-02 
 8.00000000e-02  4.76282827e-04  8.00000000e-02  1.07000000e+00  8.00000000e-02  3.23717173e-02 
 9.00000000e-02  5.34836276e-04  9.00000000e-02  1.07000000e+00  9.00000000e-02  3.65163724e-02 
 1.00000000e-01  5.93160737e-04  1.00000000e-01  1.07000000e+00  1.00000000e-01  4.06839263e-02 
 1.10000000e-01  6.51252716e-04  1.10000000e-01  1.07000000e+00  1.10000000e-01  4.48747284e-02 
 1.20000000e-01  7.09108615e-04  1.20000000e-01  1.07000000e+00  1.20000000e-01  4.90891385e-02 
 1.30000000e-01  7.66724719e-04  1.30000000e-01  1.07000000e+00  1.30000000e-01  5.33275281e-02 
 1.40000000e-01  8.24097197e-04  1.40000000e-01  1.07000000e+00  1.40000000e-01  5.75902803e-02 
 1.50000000e-01  8.81222087e-04  1.50000000e-01  1.07000000e+00  1.50000000e-01  6.18777913e-02 
 1.60000000e-01  9.38095291e-04  1.60000000e-01  1.07000000e+00  1.60000000e-01  6.61904709e-02 
 1.70000000e-01  9.94712565e-04  1.70000000e-01  1.07000000e+00  1.70000000e-01  7.05287435e-02 
 1.80000000e-01  1.05106951e-03  1.80000000e-01  1.07000000e+00  1.80000000e-01  7.48930494e-02 
 1.90000000e-01  1.10716154e-03  1.90000000e-01  1.07000000e+00  1.90000000e-01  7.92838457e-02 
 2.00000000e-01  1.16298392e-03  2.00000000e-01  1.07000000e+00  2.00000000e-01  8.37016078e-02 
 2.10000000e-01  1.21853169e-03  2.10000000e-01  1.07000000e+00  2.10000000e-01  8.81468308e-02 
 2.20000000e-01  1.27379969e-03  2.20000000e-01  1.07000000e+00  2.20000000e-01  9.26200313e-02 
 2.30000000e-01  1.32878251e-03  2.30000000e-01  1.07000000e+00  2.30000000e-01  9.71217491e-02 
 2.40000000e-01  1.38347450e-03  2.40000000e-01  1.07000000e+00  2.40000000e-01  1.01652550e-01 
 2.50000000e-01  1.43786974e-03  2.50000000e-01  1.07000000e+00  2.50000000e-01  1.06213026e-01 
 2.60000000e-01  1.49196199e-03  2.60000000e-01  1.07000000e+00  2.60000000e-01  1.10803801e-01 
 2.70000000e-01  1.54574469e-03  2.70000000e-01  1.07000000e+00  2.70000000e-01  1.15425531e-01 
 2.80000000e-01  1.59921088e-03  2.80000000e-01  1.07000000e+00  2.80000000e-01  1.20078912e-01 
 2.90000000e-01  1.65235324e-03  2.90000000e-01  1.07000000e+00  2.90000000e-01  1.24764676e-01 
 3.00000000e-01  1.70516396e-03  3.00000000e-01  1.07000000e+00  3.00000000e-01  1.29483604e-01 
 3.10000000e-01  1.75763476e-03  3.10000000e-01  1.07000000e+00  3.10000000e-01  1.34236524e-01 
 3.20000000e-01  1.80975678e-03  3.20000000e-01  1.07000000e+00  3.20000000e-01  1.39024322e-01 
 3.30000000e-01  1.86152055e-03  3.30000000e-01  1.07000000e+00  3.30000000e-01  1.43847945e-01 
 3.40000000e-01  1.91291590e-03  3.40000000e-01  1.07000000e+00  3.40000000e-01  1.48708410e-01 
 3.50000000e-01  1.96393190e-03  3.50000000e-01  1.07000000e+00  3.50000000e-01  1.53606810e-01 
 3.60000000e-01  2.01455674e-03  3.60000000e-01  1.07000000e+00  3.60000000e-01  1.58544326e-01 
 3.70000000e-01  2.06477764e-03  3.70000000e-01  1.07000000e+00  3.70000000e-01  1.63522236e-01 
 3.80000000e-01  2.11458073e-03  3.80000000e-01  1.07000000e+00  3.80000000e-01  1.68541927e-01 
 3.90000000e-01  2.16395091e-03  3.90000000e-01  1.07000000e+00  3.90000000e-01  1.73604909e-01 
 4.00000000e-01  2.21287173e-03  4.00000000e-01  1.07000000e+00  4.00000000e-01  1.78712827e-01 
 4.10000000e-01  2.26132518e-03  4.10000000e-01  1.07000000e+00  4.10000000e-01  1.83867482e-01 
 4.20000000e-01  2.30929157e-03  4.20000000e-01  1.07000000e+00  4.20000000e-01  1.89070843e-01 
 4.30000000e-01  2.35674929e-03  4.30000000e-01  1.07000000e+00  4.30000000e-01  1.94325071e-01 
 4.40000000e-01  2.40367466e-03  4.40000000e-01  1.07000000e+00  4.40000000e-01  1.99632534e-01 
 4.50000000e-01  2.45004166e-03  4.50000000e-01  1.07000000e+00  4.50000000e-01  2.04995834e-01 
 4.60000000e-01  2.49582182e-03  4.60000000e-01  1.07000000e+00  4.60000000e-01  2.10417818e-01 
 4.70000000e-01  2.54098393e-03  4.70000000e-01  1.07000000e+00  4.70000000e-01  2.15901607e-01 
 4.80000000e-01  2.58549399e-03  4.80000000e-01  1.07000000e+00  4.80000000e-01  2.21450601e-01 
 4.90000000e-01  2.62931505e-03  4.90000000e-01  1.07000000e+00  4.90000000e-01  2.27068495e-01 
 5.00000000e-01  2.67240723e-03  5.00000000e-01  1.07000000e+00  5.00000000e-01  2.32759277e-01 
 5.10000000e-01  2.71472784e-03  5.10000000e-01  1.07000000e+00  5.10000000e-01  2.38527216e-01 
 5.20000000e-01  2.75623160e-03  5.20000000e-01  1.07000000e+00  5.20000000e-01  2.44376840e-01 
 5.30000000e-01  2.79687121e-03  5.30000000e-01  1.07000000e+00  5.30000000e-01  2.50312879e-01 
 5.40000000e-01  2.83659798e-03  5.40000000e-01  1.07000000e+00  5.40000000e-01  2.56340202e-01 
 5.50000000e-01  2.87536286e-03  5.50000000e-01  1.07000000e+00  5.50000000e-01  2.62463714e-01 
 5.60000000e-01  2.91311768e-03  5.60000000e-01  1.07000000e+00  5.60000000e-01  2.68688232e-01 
 5.70000000e-01  2.94981667e-03  5.70000000e-01  1.07000000e+00  5.70000000e-01  2.75018333e-01 
 5.80000000e-01  2.98541814e-03  5.80000000e-01  1.07000000e+00  5.80000000e-01  2.81458186e-01 
 5.90000000e-01  3.01988624e-03  5.90000000e-01  1.07000000e+00  5.90000000e-01  2.88011376e-01 
 6.00000000e-01  3.05319270e-03  6.00000000e-01  1.07000000e+00  6.00000000e-01  2.94680730e-01 
 6.10000000e-01  3.08531823e-03  6.10000000e-01  1.07000000e+00  6.10000000e-01  3.01468177e-01 
 6.20000000e-01  3.11625372e-03  6.20000000e-01  1.07000000e+00  6.20000000e-01  3.08374628e-01 
 6.30000000e-01  3.14600076e-03  6.30000000e-01  1.07000000e+00  6.30000000e-01  3.15399924e-01 
 6.40000000e-01  3.17457169e-03  6.40000000e-01  1.07000000e+00  6.40000000e-01  3.22542831e-01 
 6.50000000e-01  3.20198909e-03  6.50000000e-01  1.07000000e+00  6.50000000e-01  3.29801091e-01 
 6.60000000e-01  3.22828474e-03  6.60000000e-01  1.07000000e+00  6.60000000e-01  3.37171526e-01 
 6.70000000e-01  3.25349825e-03  6.70000000e-01  1.07000000e+00  6.70000000e-01  3.44650175e-01 
 6.80000000e-01  3.27767543e-03  6.80000000e-01  1.07000000e+00  6.80000000e-01  3.52232457e-01 
 6.90000000e-01  3.30086661e-03  6.90000000e-01  1.07000000e+00  6.90000000e-01  3.59913339e-01 
 7.00000000e-01  3.32312503e-03  7.00000000e-01  1.07000000e+00  7.00000000e-01  3.67687497e-01 
 7.10000000e-01  3.34450537e-03  7.10000000e-01  1.07000000e+00  7.10000000e-01  3.75549463e-01 
 7.20000000e-01  3.36506245e-03  7.20000000e-01  1.07000000e+00  7.20000000e-01  3.83493755e-01 
 7.30000000e-01  3.38485024e-03  7.30000000e-01  1.07000000e+00  7.30000000e-01  3.91514976e-01 
 7.40000000e-01  3.40392107e-03  7.40000000e-01  1.07000000e+00  7.40000000e-01  3.99607893e-01 
 7.50000000e-01  3.42232502e-03  7.50000000e-01  1.07000000e+00  7.50000000e-01  4.07767498e-01 
 7.60000000e-01  3.44010956e-03  7.60000000e-01  1.07000000e+00  7.60000000e-01  4.15989044e-01 
 7.70000000e-01  3.45731936e-03  7.70000000e-01  1.07000000e+00  7.70000000e-01  4.24268064e-01 
 7.80000000e-01  3.47399613e-03  7.80000000e-01  1.07000000e+00  7.80000000e-01  4.32600387e-01 
 7.90000000e-01  3.49017863e-03  7.90000000e-01  1.07000000e+00  7.90000000e-01  4.40982137e-01 
 8.00000000e-01  3.50590278e-03  8.00000000e-01  1.07000000e+00  8.00000000e-01  4.49409722e-01 
 8.10000000e-01  3.52120171e-03  8.10000000e-01  1.07000000e+00  8.10000000e-01  4.57879829e-01 
 8.20000000e-01  3.53610595e-03  8.20000000e-01  1.07000000e+00  8.20000000e-01  4.66389405e-01 
 8.30000000e-01  3.55064355e-03  8.30000000e-01  1.07000000e+00  8.30000000e-01  4.74935645e-01 
 8.40000000e-01  3.56484029e-03  8.40000000e-01  1.07000000e+00  8.40000000e-01  4.83515971e-01 
 8.50000000e-01  3.57871984e-03  8.50000000e-01  1.07000000e+00  8.50000000e-01  4.92128016e-01 
 8.60000000e-01  3.59230389e-03  8.60000000e-01  1.07000000e+00  8.60000000e-01  5.00769611e-01 
 8.70000000e-01  3.60561238e-03  8.70000000e-01  1.07000000e+00  8.70000000e-01  5.09438762e-01 
 8.80000000e-01  3.61866360e-03  8.80000000e-01  1.07000000e+00  8.80000000e-01  5.18133640e-01 
 8.90000000e-01  3.63147432e-03  8.90000000e-01  1.07000000e+00  8.90000000e-01  5.26852568e-01 
 9.00000000e-01  3.64405999e-03  9.00000000e-01  1.07000000e+00  9.00000000e-01  5.35594001e-01 
 9.10000000e-01  3.65643480e-03  9.10000000e-01  1.07000000e+00  9.10000000e-01  5.44356520e-01 
 9.20000000e-01  3.66861181e-03  9.20000000e-01  1.07000000e+00  9.20000000e-01  5.53138819e-01 
 9.30000000e-01  3.68060305e-03  9.30000000e-01  1.07000000e+00  9.30000000e-01  5.61939695e-01 
 9.40000000e-01  3.69241962e-03  9.40000000e-01  1.07000000e+00  9.40000000e-01  5.70758038e-01 
 9.50000000e-01  3.70407177e-03  9.50000000e-01  1.07000000e+00  9.50000000e-01  5.79592823e-01 
 9.60000000e-01  3.71556896e-03  9.60000000e-01  1.07000000e+00  9.60000000e-01  5.88443104e-01 
 9.70000000e-01  3.72691995e-03  9.70000000e-01  1.07000000e+00  9.70000000e-01  5.97308005e-01 
 9.80000000e-01  3.73813287e-03  9.80000000e-01  1.07000000e+00  9.80000000e-01  6.06186713e-01 
 9.90000000e-01  3.74921523e-03  9.90000000e-01  1.07000000e+00  9.90000000e-01  6.15078477e-01 
 1.00000000e+00  3.76017402e-03  1.00000000e+00  1.07000000e+00  1.00000000e+00  6.23982598e-01 
 1.01000000e+00  3.77101574e-03  1.01000000e+00  1.07000000e+00  1.01000000e+00  6.32898426e-01 
 1.02000000e+00  3.78174643e-03  1.02000000e+00  1.07000000e+00  1.02000000e+00  6.41825357e-01 
 1.03000000e+00  3.79237172e-03  1.03000000e+00  1.07000000e+00  1.03000000e+00  6.50762828e-01 
 1.04000000e+00  3.80289686e-03  1.04000000e+00  1.07000000e+00  1.04000000e+00  6.59710314e-01 
 1.05000000e+00  3.81332676e-03  1.05000000e+00  1.07000000e+00  1.05000000e+00  6.68667324e-01 
 1.06000000e+00  3.82366599e-03  1.06000000e+00  1.07000000e+00  1.06000000e+00  6.77633401e-01 
 1.07000000e+00  3.83391885e-03  1.07000000e+00  1.07000000e+00  1.07000000e+00  6.86608115e-01 
 1.08000000e+00  3.84408935e-03  1.08000000e+00  1.07000000e+00  1.08000000e+00  6.95591065e-01 
 1.09000000e+00  3.85418125e-03  1.09000000e+00  1.07000000e+00  1.09000000e+00  7.04581875e-01 
 1.10000000e+00  3.86419808e-03  1.10000000e+00  1.07000000e+00  1.10000000e+00  7.13580192e-01 
 1.11000000e+00  3.87414318e-03  1.11000000e+00  1.07000000e+00  1.11000000e+00  7.22585682e-01 
 1.12000000e+00  3.88401966e-03  1.12000000e+00  1.07000000e+00  1.12000000e+00  7.31598034e-01 
 1.13000000e+00  3.89383046e-03  1.13000000e+00  1.07000000e+00  1.13000000e+00  7.40616954e-01 
 1.14000000e+00  3.90357835e-03  1.14000000e+00  1.07000000e+00  1.14000000e+00  7.49642165e-01 
 1.15000000e+00  3.91326593e-03  1.15000000e+00  1.07000000e+00  1.15000000e+00  7.58673407e-01 
 1.16000000e+00  3.92289568e-03  1.16000000e+00  1.07000000e+00  1.16000000e+00  7.67710432e-01 
 1.17000000e+00  3.93246993e-03  1.17000000e+00  1.07000000e+00  1.17000000e+00  7.76753007e-01 
 1.18000000e+00  3.94199086e-03  1.18000000e+00  1.07000000e+00  1.18000000e+00  7.85800914e-01 
 1.19000000e+00  3.95146057e-03  1.19000000e+00  1.07000000e+00  1.19000000e+00  7.94853943e-01 
 1.20000000e+00  3.96088103e-03  1.20000000e+00  1.07000000e+00  1.20000000e+00  8.03911897e-01 
 1.21000000e+00  3.97025410e-03  1.21000000e+00  1.07000000e+00  1.21000000e+00  8.12974590e-01 
 1.22000000e+00  3.97958156e-03  1.22000000e+00  1.07000000e+00  1.22000000e+00  8.22041844e-01 
 1.23000000e+00  3.98886509e-03  1.23000000e+00  1.07000000e+00  1.23000000e+00  8.31113491e-01 
 1.24000000e+00  3.99810629e-03  1.24000000e+00  1.07000000e+00  1.24000000e+00  8.40189371e-01 
 1.25000000e+00  4.00730667e-03  1.25000000e+00  1.07000000e+00  1.25000000e+00  8.49269333e-01 
 1.26000000e+00  4.01646769e-03  1.26000000e+00  1.07000000e+00  1.26000000e+00  8.58353231e-01 
 1.27000000e+00  4.02559071e-03  1.27000000e+00  1.07000000e+00  1.27000000e+00  8.67440929e-01 
 1.28000000e+00  4.03467705e-03  1.28000000e+00  1.07000000e+00  1.28000000e+00  8.76532295e-01 
 1.29000000e+00  4.04372795e-03  1.29000000e+00  1.07000000e+00  1.29000000e+00  8.85627205e-01 
 1.30000000e+00  4.05274461e-03  1.30000000e+00  1.07000000e+00  1.30000000e+00  8.94725539e-01 
 1.31000000e+00  4.06172816e-03  1.31000000e+00  1.07000000e+00  1.31000000e+00  9.03827184e-01 
 1.32000000e+00  4.07067968e-03  1.32000000e+00  1.07000000e+00  1.32000000e+00  9.12932032e-01 
 1.33000000e+00  4.07960021e-03  1.33000000e+00  1.07000000e+00  1.33000000e+00  9.22039979e-01 
 1.34000000e+00  4.08849075e-03  1.34000000e+00  1.07000000e+00  1.34000000e+00  9.31150925e-01 
 1.35000000e+00  4.09735223e-03  1.35000000e+00  1.07000000e+00  1.35000000e+00  9.40264777e-01 
 1.36000000e+00  4.10618556e-03  1.36000000e+00  1.07000000e+00  1.36000000e+00  9.49381444e-01 
 1.37000000e+00  4.11499162e-03  1.37000000e+00  1.07000000e+00  1.37000000e+00  9.58500838e-01 
 1.38000000e+00  4.12377123e-03  1.38000000e+00  1.07000000e+00  1.38000000e+00  9.67622877e-01 
 1.39000000e+00  4.13252520e-03  1.39000000e+00  1.07000000e+00  1.39000000e+00  9.76747480e-01 
 1.40000000e+00  4.14125427e-03  1.40000000e+00  1.07000000e+00  1.40000000e+00  9.85874573e-01 
 1.41000000e+00  4.14995920e-03  1.41000000e+00  1.07000000e+00  1.41000000e+00  9.95004080e-01 
 1.42000000e+00  4.15864068e-03  1.42000000e+00  1.07000000e+00  1.42000000e+00  1.00413593e+00 
 1.43000000e+00  4.16729939e-03  1.43000000e+00  1.07000000e+00  1.43000000e+00  1.01327006e+00 
