 0.00000000e+00  4.09694280e-31  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.09694280e-29 
 1.37000000e+00  1.12305377e-06  1.37000000e+00  1.16000000e+00  1.37000000e+00  1.36988769e+00 
 1.38000000e+00  1.12515771e-06  1.38000000e+00  1.16000000e+00  1.38000000e+00  1.37988748e+00 
 1.39000000e+00  1.12726206e-06  1.39000000e+00  1.16000000e+00  1.39000000e+00  1.38988727e+00 
 1.40000000e+00  1.12936685e-06  1.40000000e+00  1.16000000e+00  1.40000000e+00  1.39988706e+00 
 1.41000000e+00  1.13147207e-06  1.41000000e+00  1.16000000e+00  1.41000000e+00  1.40988685e+00 
 1.42000000e+00  1.13357773e-06  1.42000000e+00  1.16000000e+00  1.42000000e+00  1.41988664e+00 
 1.43000000e+00  1.13568385e-06  1.43000000e+00  1.16000000e+00  1.43000000e+00  1.42988643e+00 
 1.44000000e+00  1.13779042e-06  1.44000000e+00  1.16000000e+00  1.44000000e+00  1.43988622e+00 
 1.45000000e+00  1.13989746e-06  1.45000000e+00  1.16000000e+00  1.45000000e+00  1.44988601e+00 
 1.46000000e+00  1.14200497e-06  1.46000000e+00  1.16000000e+00  1.46000000e+00  1.45988580e+00 
 1.47000000e+00  1.14411295e-06  1.47000000e+00  1.16000000e+00  1.47000000e+00  1.46988559e+00 
 1.48000000e+00  1.14622143e-06  1.48000000e+00  1.16000000e+00  1.48000000e+00  1.47988538e+00 
 1.49000000e+00  1.14833039e-06  1.49000000e+00  1.16000000e+00  1.49000000e+00  1.48988517e+00 
 1.50000000e+00  1.15043985e-06  1.50000000e+00  1.16000000e+00  1.50000000e+00  1.49988496e+00 
 1.51000000e+00  1.15254982e-06  1.51000000e+00  1.16000000e+00  1.51000000e+00  1.50988475e+00 
 1.52000000e+00  1.15466030e-06  1.52000000e+00  1.16000000e+00  1.52000000e+00  1.51988453e+00 
 1.53000000e+00  1.15677129e-06  1.53000000e+00  1.16000000e+00  1.53000000e+00  1.52988432e+00 
 1.54000000e+00  1.15888280e-06  1.54000000e+00  1.16000000e+00  1.54000000e+00  1.53988411e+00 
 1.55000000e+00  1.16099484e-06  1.55000000e+00  1.16000000e+00  1.55000000e+00  1.54988390e+00 
 1.56000000e+00  1.16310742e-06  1.56000000e+00  1.16000000e+00  1.56000000e+00  1.55988369e+00 
 1.57000000e+00  1.16522053e-06  1.57000000e+00  1.16000000e+00  1.57000000e+00  1.56988348e+00 
 1.58000000e+00  1.16733419e-06  1.58000000e+00  1.16000000e+00  1.58000000e+00  1.57988327e+00 
 1.59000000e+00  1.16944839e-06  1.59000000e+00  1.16000000e+00  1.59000000e+00  1.58988306e+00 
 1.60000000e+00  1.17156315e-06  1.60000000e+00  1.16000000e+00  1.60000000e+00  1.59988284e+00 
 1.61000000e+00  1.17367847e-06  1.61000000e+00  1.16000000e+00  1.61000000e+00  1.60988263e+00 
 1.62000000e+00  1.17579435e-06  1.62000000e+00  1.16000000e+00  1.62000000e+00  1.61988242e+00 
 1.63000000e+00  1.17791080e-06  1.63000000e+00  1.16000000e+00  1.63000000e+00  1.62988221e+00 
 1.64000000e+00  1.18002783e-06  1.64000000e+00  1.16000000e+00  1.64000000e+00  1.63988200e+00 
 1.65000000e+00  1.18214543e-06  1.65000000e+00  1.16000000e+00  1.65000000e+00  1.64988179e+00 
 1.66000000e+00  1.18426361e-06  1.66000000e+00  1.16000000e+00  1.66000000e+00  1.65988157e+00 
 1.67000000e+00  1.18638239e-06  1.67000000e+00  1.16000000e+00  1.67000000e+00  1.66988136e+00 
 1.68000000e+00  1.18850175e-06  1.68000000e+00  1.16000000e+00  1.68000000e+00  1.67988115e+00 
 1.69000000e+00  1.19062171e-06  1.69000000e+00  1.16000000e+00  1.69000000e+00  1.68988094e+00 
 1.70000000e+00  1.19274226e-06  1.70000000e+00  1.16000000e+00  1.70000000e+00  1.69988073e+00 
 1.71000000e+00  1.19486343e-06  1.71000000e+00  1.16000000e+00  1.71000000e+00  1.70988051e+00 
 1.72000000e+00  1.19698520e-06  1.72000000e+00  1.16000000e+00  1.72000000e+00  1.71988030e+00 
 1.73000000e+00  1.19910758e-06  1.73000000e+00  1.16000000e+00  1.73000000e+00  1.72988009e+00 
 1.74000000e+00  1.20123057e-06  1.74000000e+00  1.16000000e+00  1.74000000e+00  1.73987988e+00 
 1.75000000e+00  1.20335419e-06  1.75000000e+00  1.16000000e+00  1.75000000e+00  1.74987966e+00 
 1.76000000e+00  1.20547843e-06  1.76000000e+00  1.16000000e+00  1.76000000e+00  1.75987945e+00 
 1.77000000e+00  1.20760329e-06  1.77000000e+00  1.16000000e+00  1.77000000e+00  1.76987924e+00 
 1.78000000e+00  1.20972879e-06  1.78000000e+00  1.16000000e+00  1.78000000e+00  1.77987903e+00 
 1.79000000e+00  1.21185492e-06  1.79000000e+00  1.16000000e+00  1.79000000e+00  1.78987881e+00 
 1.80000000e+00  1.21398169e-06  1.80000000e+00  1.16000000e+00  1.80000000e+00  1.79987860e+00 
 0.00000000e+00  5.59981609e-34  0.00000000e+00  1.17000000e+00  0.00000000e+00 -5.59981609e-32 
 1.00000000e-02  1.80647020e-07  1.00000000e-02  1.17000000e+00  1.00000000e-02  9.98193530e-03 
 2.00000000e-02  3.39767380e-07  2.00000000e-02  1.17000000e+00  2.00000000e-02  1.99660233e-02 
 3.00000000e-02  4.77760811e-07  3.00000000e-02  1.17000000e+00  3.00000000e-02  2.99522239e-02 
 4.00000000e-02  5.95185854e-07  4.00000000e-02  1.17000000e+00  4.00000000e-02  3.99404814e-02 
 5.00000000e-02  6.92844535e-07  5.00000000e-02  1.17000000e+00  5.00000000e-02  4.99307155e-02 
 6.00000000e-02  7.71894404e-07  6.00000000e-02  1.17000000e+00  6.00000000e-02  5.99228106e-02 
 7.00000000e-02  8.33965328e-07  7.00000000e-02  1.17000000e+00  7.00000000e-02  6.99166035e-02 
 8.00000000e-02  8.81217458e-07  8.00000000e-02  1.17000000e+00  8.00000000e-02  7.99118783e-02 
 9.00000000e-02  9.16249213e-07  9.00000000e-02  1.17000000e+00  9.00000000e-02  8.99083751e-02 
 1.00000000e-01  9.41818538e-07  1.00000000e-01  1.17000000e+00  1.00000000e-01  9.99058181e-02 
 1.10000000e-01  9.60480283e-07  1.10000000e-01  1.17000000e+00  1.10000000e-01  1.09903952e-01 
 1.20000000e-01  9.74320522e-07  1.20000000e-01  1.17000000e+00  1.20000000e-01  1.19902568e-01 
 1.30000000e-01  9.84880335e-07  1.30000000e-01  1.17000000e+00  1.30000000e-01  1.29901512e-01 
 1.40000000e-01  9.93224108e-07  1.40000000e-01  1.17000000e+00  1.40000000e-01  1.39900678e-01 
 1.50000000e-01  1.00006046e-06  1.50000000e-01  1.17000000e+00  1.50000000e-01  1.49899994e-01 
 1.60000000e-01  1.00585499e-06  1.60000000e-01  1.17000000e+00  1.60000000e-01  1.59899415e-01 
 1.70000000e-01  1.01091443e-06  1.70000000e-01  1.17000000e+00  1.70000000e-01  1.69898909e-01 
 1.80000000e-01  1.01544332e-06  1.80000000e-01  1.17000000e+00  1.80000000e-01  1.79898456e-01 
 1.90000000e-01  1.01958053e-06  1.90000000e-01  1.17000000e+00  1.90000000e-01  1.89898042e-01 
 2.00000000e-01  1.02342216e-06  2.00000000e-01  1.17000000e+00  2.00000000e-01  1.99897658e-01 
 2.10000000e-01  1.02703613e-06  2.10000000e-01  1.17000000e+00  2.10000000e-01  2.09897296e-01 
 2.20000000e-01  1.03047142e-06  2.20000000e-01  1.17000000e+00  2.20000000e-01  2.19896953e-01 
 2.30000000e-01  1.03376402e-06  2.30000000e-01  1.17000000e+00  2.30000000e-01  2.29896624e-01 
 2.40000000e-01  1.03694089e-06  2.40000000e-01  1.17000000e+00  2.40000000e-01  2.39896306e-01 
 2.50000000e-01  1.04002255e-06  2.50000000e-01  1.17000000e+00  2.50000000e-01  2.49895998e-01 
 2.60000000e-01  1.04302486e-06  2.60000000e-01  1.17000000e+00  2.60000000e-01  2.59895698e-01 
 2.70000000e-01  1.04596029e-06  2.70000000e-01  1.17000000e+00  2.70000000e-01  2.69895404e-01 
 2.80000000e-01  1.04883874e-06  2.80000000e-01  1.17000000e+00  2.80000000e-01  2.79895116e-01 
 2.90000000e-01  1.05166820e-06  2.90000000e-01  1.17000000e+00  2.90000000e-01  2.89894833e-01 
 3.00000000e-01  1.05445518e-06  3.00000000e-01  1.17000000e+00  3.00000000e-01  2.99894554e-01 
 3.10000000e-01  1.05720501e-06  3.10000000e-01  1.17000000e+00  3.10000000e-01  3.09894279e-01 
 3.20000000e-01  1.05992216e-06  3.20000000e-01  1.17000000e+00  3.20000000e-01  3.19894008e-01 
 3.30000000e-01  1.06261036e-06  3.30000000e-01  1.17000000e+00  3.30000000e-01  3.29893739e-01 
 3.40000000e-01  1.06527276e-06  3.40000000e-01  1.17000000e+00  3.40000000e-01  3.39893473e-01 
 3.50000000e-01  1.06791206e-06  3.50000000e-01  1.17000000e+00  3.50000000e-01  3.49893209e-01 
 3.60000000e-01  1.07053056e-06  3.60000000e-01  1.17000000e+00  3.60000000e-01  3.59892947e-01 
 3.70000000e-01  1.07313028e-06  3.70000000e-01  1.17000000e+00  3.70000000e-01  3.69892687e-01 
 3.80000000e-01  1.07571293e-06  3.80000000e-01  1.17000000e+00  3.80000000e-01  3.79892429e-01 
 3.90000000e-01  1.07828005e-06  3.90000000e-01  1.17000000e+00  3.90000000e-01  3.89892172e-01 
 4.00000000e-01  1.08083297e-06  4.00000000e-01  1.17000000e+00  4.00000000e-01  3.99891917e-01 
 4.10000000e-01  1.08337286e-06  4.10000000e-01  1.17000000e+00  4.10000000e-01  4.09891663e-01 
 4.20000000e-01  1.08590078e-06  4.20000000e-01  1.17000000e+00  4.20000000e-01  4.19891410e-01 
 4.30000000e-01  1.08841765e-06  4.30000000e-01  1.17000000e+00  4.30000000e-01  4.29891158e-01 
 4.40000000e-01  1.09092433e-06  4.40000000e-01  1.17000000e+00  4.40000000e-01  4.39890908e-01 
 4.50000000e-01  1.09342155e-06  4.50000000e-01  1.17000000e+00  4.50000000e-01  4.49890658e-01 
 4.60000000e-01  1.09591000e-06  4.60000000e-01  1.17000000e+00  4.60000000e-01  4.59890409e-01 
 4.70000000e-01  1.09839029e-06  4.70000000e-01  1.17000000e+00  4.70000000e-01  4.69890161e-01 
 4.80000000e-01  1.10086298e-06  4.80000000e-01  1.17000000e+00  4.80000000e-01  4.79889914e-01 
 4.90000000e-01  1.10332857e-06  4.90000000e-01  1.17000000e+00  4.90000000e-01  4.89889667e-01 
 5.00000000e-01  1.10578753e-06  5.00000000e-01  1.17000000e+00  5.00000000e-01  4.99889421e-01 
 5.10000000e-01  1.10824028e-06  5.10000000e-01  1.17000000e+00  5.10000000e-01  5.09889176e-01 
 5.20000000e-01  1.11068722e-06  5.20000000e-01  1.17000000e+00  5.20000000e-01  5.19888931e-01 
 5.30000000e-01  1.11312870e-06  5.30000000e-01  1.17000000e+00  5.30000000e-01  5.29888687e-01 
 5.40000000e-01  1.11556505e-06  5.40000000e-01  1.17000000e+00  5.40000000e-01  5.39888443e-01 
 5.50000000e-01  1.11799657e-06  5.50000000e-01  1.17000000e+00  5.50000000e-01  5.49888200e-01 
 5.60000000e-01  1.12042356e-06  5.60000000e-01  1.17000000e+00  5.60000000e-01  5.59887958e-01 
 5.70000000e-01  1.12284627e-06  5.70000000e-01  1.17000000e+00  5.70000000e-01  5.69887715e-01 
 5.80000000e-01  1.12526494e-06  5.80000000e-01  1.17000000e+00  5.80000000e-01  5.79887474e-01 
 5.90000000e-01  1.12767982e-06  5.90000000e-01  1.17000000e+00  5.90000000e-01  5.89887232e-01 
 6.00000000e-01  1.13009109e-06  6.00000000e-01  1.17000000e+00  6.00000000e-01  5.99886991e-01 
 6.10000000e-01  1.13249898e-06  6.10000000e-01  1.17000000e+00  6.10000000e-01  6.09886750e-01 
 6.20000000e-01  1.13490366e-06  6.20000000e-01  1.17000000e+00  6.20000000e-01  6.19886510e-01 
 6.30000000e-01  1.13730530e-06  6.30000000e-01  1.17000000e+00  6.30000000e-01  6.29886269e-01 
 6.40000000e-01  1.13970407e-06  6.40000000e-01  1.17000000e+00  6.40000000e-01  6.39886030e-01 
 6.50000000e-01  1.14210012e-06  6.50000000e-01  1.17000000e+00  6.50000000e-01  6.49885790e-01 
 6.60000000e-01  1.14449360e-06  6.60000000e-01  1.17000000e+00  6.60000000e-01  6.59885551e-01 
 6.70000000e-01  1.14688464e-06  6.70000000e-01  1.17000000e+00  6.70000000e-01  6.69885312e-01 
 6.80000000e-01  1.14927337e-06  6.80000000e-01  1.17000000e+00  6.80000000e-01  6.79885073e-01 
 6.90000000e-01  1.15165992e-06  6.90000000e-01  1.17000000e+00  6.90000000e-01  6.89884834e-01 
 7.00000000e-01  1.15404439e-06  7.00000000e-01  1.17000000e+00  7.00000000e-01  6.99884596e-01 
 7.10000000e-01  1.15642690e-06  7.10000000e-01  1.17000000e+00  7.10000000e-01  7.09884357e-01 
 7.20000000e-01  1.15880754e-06  7.20000000e-01  1.17000000e+00  7.20000000e-01  7.19884119e-01 
 7.30000000e-01  1.16118643e-06  7.30000000e-01  1.17000000e+00  7.30000000e-01  7.29883881e-01 
 7.40000000e-01  1.16356363e-06  7.40000000e-01  1.17000000e+00  7.40000000e-01  7.39883644e-01 
 7.50000000e-01  1.16593926e-06  7.50000000e-01  1.17000000e+00  7.50000000e-01  7.49883406e-01 
 7.60000000e-01  1.16831339e-06  7.60000000e-01  1.17000000e+00  7.60000000e-01  7.59883169e-01 
 7.70000000e-01  1.17068609e-06  7.70000000e-01  1.17000000e+00  7.70000000e-01  7.69882931e-01 
 7.80000000e-01  1.17305745e-06  7.80000000e-01  1.17000000e+00  7.80000000e-01  7.79882694e-01 
 7.90000000e-01  1.17542754e-06  7.90000000e-01  1.17000000e+00  7.90000000e-01  7.89882457e-01 
 8.00000000e-01  1.17779642e-06  8.00000000e-01  1.17000000e+00  8.00000000e-01  7.99882220e-01 
 8.10000000e-01  1.18016417e-06  8.10000000e-01  1.17000000e+00  8.10000000e-01  8.09881984e-01 
 8.20000000e-01  1.18253084e-06  8.20000000e-01  1.17000000e+00  8.20000000e-01  8.19881747e-01 
 8.30000000e-01  1.18489650e-06  8.30000000e-01  1.17000000e+00  8.30000000e-01  8.29881510e-01 
 8.40000000e-01  1.18726120e-06  8.40000000e-01  1.17000000e+00  8.40000000e-01  8.39881274e-01 
 8.50000000e-01  1.18962500e-06  8.50000000e-01  1.17000000e+00  8.50000000e-01  8.49881038e-01 
 8.60000000e-01  1.19198794e-06  8.60000000e-01  1.17000000e+00  8.60000000e-01  8.59880801e-01 
 8.70000000e-01  1.19435009e-06  8.70000000e-01  1.17000000e+00  8.70000000e-01  8.69880565e-01 
 8.80000000e-01  1.19671149e-06  8.80000000e-01  1.17000000e+00  8.80000000e-01  8.79880329e-01 
 8.90000000e-01  1.19907218e-06  8.90000000e-01  1.17000000e+00  8.90000000e-01  8.89880093e-01 
 9.00000000e-01  1.20143222e-06  9.00000000e-01  1.17000000e+00  9.00000000e-01  8.99879857e-01 
 9.10000000e-01  1.20379164e-06  9.10000000e-01  1.17000000e+00  9.10000000e-01  9.09879621e-01 
 9.20000000e-01  1.20615048e-06  9.20000000e-01  1.17000000e+00  9.20000000e-01  9.19879385e-01 
 9.30000000e-01  1.20850879e-06  9.30000000e-01  1.17000000e+00  9.30000000e-01  9.29879149e-01 
 9.40000000e-01  1.21086660e-06  9.40000000e-01  1.17000000e+00  9.40000000e-01  9.39878913e-01 
 9.50000000e-01  1.21322395e-06  9.50000000e-01  1.17000000e+00  9.50000000e-01  9.49878678e-01 
 9.60000000e-01  1.21558088e-06  9.60000000e-01  1.17000000e+00  9.60000000e-01  9.59878442e-01 
 9.70000000e-01  1.21793741e-06  9.70000000e-01  1.17000000e+00  9.70000000e-01  9.69878206e-01 
 9.80000000e-01  1.22029359e-06  9.80000000e-01  1.17000000e+00  9.80000000e-01  9.79877971e-01 
 9.90000000e-01  1.22264944e-06  9.90000000e-01  1.17000000e+00  9.90000000e-01  9.89877735e-01 
 1.00000000e+00  1.22500499e-06  1.00000000e+00  1.17000000e+00  1.00000000e+00  9.99877500e-01 
 1.01000000e+00  1.22736028e-06  1.01000000e+00  1.17000000e+00  1.01000000e+00  1.00987726e+00 
 1.02000000e+00  1.22971533e-06  1.02000000e+00  1.17000000e+00  1.02000000e+00  1.01987703e+00 
 1.03000000e+00  1.23207017e-06  1.03000000e+00  1.17000000e+00  1.03000000e+00  1.02987679e+00 
 1.04000000e+00  1.23442483e-06  1.04000000e+00  1.17000000e+00  1.04000000e+00  1.03987656e+00 
 1.05000000e+00  1.23677933e-06  1.05000000e+00  1.17000000e+00  1.05000000e+00  1.04987632e+00 
 1.06000000e+00  1.23913370e-06  1.06000000e+00  1.17000000e+00  1.06000000e+00  1.05987609e+00 
 1.07000000e+00  1.24148795e-06  1.07000000e+00  1.17000000e+00  1.07000000e+00  1.06987585e+00 
 1.08000000e+00  1.24384213e-06  1.08000000e+00  1.17000000e+00  1.08000000e+00  1.07987562e+00 
 1.09000000e+00  1.24619624e-06  1.09000000e+00  1.17000000e+00  1.09000000e+00  1.08987538e+00 
 1.10000000e+00  1.24855031e-06  1.10000000e+00  1.17000000e+00  1.10000000e+00  1.09987514e+00 
 1.11000000e+00  1.25090435e-06  1.11000000e+00  1.17000000e+00  1.11000000e+00  1.10987491e+00 
 1.12000000e+00  1.25325840e-06  1.12000000e+00  1.17000000e+00  1.12000000e+00  1.11987467e+00 
 1.13000000e+00  1.25561248e-06  1.13000000e+00  1.17000000e+00  1.13000000e+00  1.12987444e+00 
 1.14000000e+00  1.25796659e-06  1.14000000e+00  1.17000000e+00  1.14000000e+00  1.13987420e+00 
 1.15000000e+00  1.26032076e-06  1.15000000e+00  1.17000000e+00  1.15000000e+00  1.14987397e+00 
 1.16000000e+00  1.26267500e-06  1.16000000e+00  1.17000000e+00  1.16000000e+00  1.15987373e+00 
 1.17000000e+00  1.26502934e-06  1.17000000e+00  1.17000000e+00  1.17000000e+00  1.16987350e+00 
 1.18000000e+00  1.26738380e-06  1.18000000e+00  1.17000000e+00  1.18000000e+00  1.17987326e+00 
 1.19000000e+00  1.26973838e-06  1.19000000e+00  1.17000000e+00  1.19000000e+00  1.18987303e+00 
 1.20000000e+00  1.27209310e-06  1.20000000e+00  1.17000000e+00  1.20000000e+00  1.19987279e+00 
 1.21000000e+00  1.27444799e-06  1.21000000e+00  1.17000000e+00  1.21000000e+00  1.20987256e+00 
 1.22000000e+00  1.27680305e-06  1.22000000e+00  1.17000000e+00  1.22000000e+00  1.21987232e+00 
 1.23000000e+00  1.27915831e-06  1.23000000e+00  1.17000000e+00  1.23000000e+00  1.22987208e+00 
 1.24000000e+00  1.28151376e-06  1.24000000e+00  1.17000000e+00  1.24000000e+00  1.23987185e+00 
 1.25000000e+00  1.28386944e-06  1.25000000e+00  1.17000000e+00  1.25000000e+00  1.24987161e+00 
 1.26000000e+00  1.28622535e-06  1.26000000e+00  1.17000000e+00  1.26000000e+00  1.25987138e+00 
 1.27000000e+00  1.28858150e-06  1.27000000e+00  1.17000000e+00  1.27000000e+00  1.26987114e+00 
 1.28000000e+00  1.29093792e-06  1.28000000e+00  1.17000000e+00  1.28000000e+00  1.27987091e+00 
 1.29000000e+00  1.29329460e-06  1.29000000e+00  1.17000000e+00  1.29000000e+00  1.28987067e+00 
 1.30000000e+00  1.29565157e-06  1.30000000e+00  1.17000000e+00  1.30000000e+00  1.29987043e+00 
 1.31000000e+00  1.29800883e-06  1.31000000e+00  1.17000000e+00  1.31000000e+00  1.30987020e+00 
 1.32000000e+00  1.30036641e-06  1.32000000e+00  1.17000000e+00  1.32000000e+00  1.31986996e+00 
 1.33000000e+00  1.30272430e-06  1.33000000e+00  1.17000000e+00  1.33000000e+00  1.32986973e+00 
 1.34000000e+00  1.30508252e-06  1.34000000e+00  1.17000000e+00  1.34000000e+00  1.33986949e+00 
 1.35000000e+00  1.30744108e-06  1.35000000e+00  1.17000000e+00  1.35000000e+00  1.34986926e+00 
 1.36000000e+00  1.30979999e-06  1.36000000e+00  1.17000000e+00  1.36000000e+00  1.35986902e+00 
 1.37000000e+00  1.31215927e-06  1.37000000e+00  1.17000000e+00  1.37000000e+00  1.36986878e+00 
 1.38000000e+00  1.31451891e-06  1.38000000e+00  1.17000000e+00  1.38000000e+00  1.37986855e+00 
 1.39000000e+00  1.31687894e-06  1.39000000e+00  1.17000000e+00  1.39000000e+00  1.38986831e+00 
 1.40000000e+00  1.31923936e-06  1.40000000e+00  1.17000000e+00  1.40000000e+00  1.39986808e+00 
 1.41000000e+00  1.32160018e-06  1.41000000e+00  1.17000000e+00  1.41000000e+00  1.40986784e+00 
 1.42000000e+00  1.32396141e-06  1.42000000e+00  1.17000000e+00  1.42000000e+00  1.41986760e+00 
 1.43000000e+00  1.32632305e-06  1.43000000e+00  1.17000000e+00  1.43000000e+00  1.42986737e+00 
 1.44000000e+00  1.32868513e-06  1.44000000e+00  1.17000000e+00  1.44000000e+00  1.43986713e+00 
 1.45000000e+00  1.33104763e-06  1.45000000e+00  1.17000000e+00  1.45000000e+00  1.44986690e+00 
 1.46000000e+00  1.33341059e-06  1.46000000e+00  1.17000000e+00  1.46000000e+00  1.45986666e+00 
 1.47000000e+00  1.33577399e-06  1.47000000e+00  1.17000000e+00  1.47000000e+00  1.46986642e+00 
 1.48000000e+00  1.33813786e-06  1.48000000e+00  1.17000000e+00  1.48000000e+00  1.47986619e+00 
 1.49000000e+00  1.34050219e-06  1.49000000e+00  1.17000000e+00  1.49000000e+00  1.48986595e+00 
 1.50000000e+00  1.34286699e-06  1.50000000e+00  1.17000000e+00  1.50000000e+00  1.49986571e+00 
 1.51000000e+00  1.34523228e-06  1.51000000e+00  1.17000000e+00  1.51000000e+00  1.50986548e+00 
 1.52000000e+00  1.34759806e-06  1.52000000e+00  1.17000000e+00  1.52000000e+00  1.51986524e+00 
 1.53000000e+00  1.34996434e-06  1.53000000e+00  1.17000000e+00  1.53000000e+00  1.52986500e+00 
 1.54000000e+00  1.35233112e-06  1.54000000e+00  1.17000000e+00  1.54000000e+00  1.53986477e+00 
 1.55000000e+00  1.35469841e-06  1.55000000e+00  1.17000000e+00  1.55000000e+00  1.54986453e+00 
 1.56000000e+00  1.35706622e-06  1.56000000e+00  1.17000000e+00  1.56000000e+00  1.55986429e+00 
 1.57000000e+00  1.35943455e-06  1.57000000e+00  1.17000000e+00  1.57000000e+00  1.56986406e+00 
 1.58000000e+00  1.36180341e-06  1.58000000e+00  1.17000000e+00  1.58000000e+00  1.57986382e+00 
 1.59000000e+00  1.36417281e-06  1.59000000e+00  1.17000000e+00  1.59000000e+00  1.58986358e+00 
 1.60000000e+00  1.36654275e-06  1.60000000e+00  1.17000000e+00  1.60000000e+00  1.59986335e+00 
 1.61000000e+00  1.36891324e-06  1.61000000e+00  1.17000000e+00  1.61000000e+00  1.60986311e+00 
 1.62000000e+00  1.37128428e-06  1.62000000e+00  1.17000000e+00  1.62000000e+00  1.61986287e+00 
 1.63000000e+00  1.37365588e-06  1.63000000e+00  1.17000000e+00  1.63000000e+00  1.62986263e+00 
 1.64000000e+00  1.37602805e-06  1.64000000e+00  1.17000000e+00  1.64000000e+00  1.63986240e+00 
 1.65000000e+00  1.37840079e-06  1.65000000e+00  1.17000000e+00  1.65000000e+00  1.64986216e+00 
 1.66000000e+00  1.38077411e-06  1.66000000e+00  1.17000000e+00  1.66000000e+00  1.65986192e+00 
 1.67000000e+00  1.38314801e-06  1.67000000e+00  1.17000000e+00  1.67000000e+00  1.66986169e+00 
 1.68000000e+00  1.38552249e-06  1.68000000e+00  1.17000000e+00  1.68000000e+00  1.67986145e+00 
 1.69000000e+00  1.38789757e-06  1.69000000e+00  1.17000000e+00  1.69000000e+00  1.68986121e+00 
 1.70000000e+00  1.39027325e-06  1.70000000e+00  1.17000000e+00  1.70000000e+00  1.69986097e+00 
 1.71000000e+00  1.39264953e-06  1.71000000e+00  1.17000000e+00  1.71000000e+00  1.70986074e+00 
 1.72000000e+00  1.39502641e-06  1.72000000e+00  1.17000000e+00  1.72000000e+00  1.71986050e+00 
 1.73000000e+00  1.39740391e-06  1.73000000e+00  1.17000000e+00  1.73000000e+00  1.72986026e+00 
 1.74000000e+00  1.39978202e-06  1.74000000e+00  1.17000000e+00  1.74000000e+00  1.73986002e+00 
 1.75000000e+00  1.40216075e-06  1.75000000e+00  1.17000000e+00  1.75000000e+00  1.74985978e+00 
 1.76000000e+00  1.40454011e-06  1.76000000e+00  1.17000000e+00  1.76000000e+00  1.75985955e+00 
 1.77000000e+00  1.40692010e-06  1.77000000e+00  1.17000000e+00  1.77000000e+00  1.76985931e+00 
 1.78000000e+00  1.40930073e-06  1.78000000e+00  1.17000000e+00  1.78000000e+00  1.77985907e+00 
 1.79000000e+00  1.41168199e-06  1.79000000e+00  1.17000000e+00  1.79000000e+00  1.78985883e+00 
 1.80000000e+00  1.41406389e-06  1.80000000e+00  1.17000000e+00  1.80000000e+00  1.79985859e+00 
 0.00000000e+00  5.79876417e-34  0.00000000e+00  1.18000000e+00  0.00000000e+00 -5.79876417e-32 
 1.00000000e-02  2.02767471e-07  1.00000000e-02  1.18000000e+00  1.00000000e-02  9.97972325e-03 
 2.00000000e-02  3.82774140e-07  2.00000000e-02  1.18000000e+00  2.00000000e-02  1.99617226e-02 
 3.00000000e-02  5.40391152e-07  3.00000000e-02  1.18000000e+00  3.00000000e-02  2.99459609e-02 
 4.00000000e-02  6.76124790e-07  4.00000000e-02  1.18000000e+00  4.00000000e-02  3.99323875e-02 
 5.00000000e-02  7.90688174e-07  5.00000000e-02  1.18000000e+00  5.00000000e-02  4.99209312e-02 
 6.00000000e-02  8.85100361e-07  6.00000000e-02  1.18000000e+00  6.00000000e-02  5.99114900e-02 
 7.00000000e-02  9.60802654e-07  7.00000000e-02  1.18000000e+00  7.00000000e-02  6.99039197e-02 
 8.00000000e-02  1.01975085e-06  8.00000000e-02  1.18000000e+00  8.00000000e-02  7.98980249e-02 
 9.00000000e-02  1.06440526e-06  9.00000000e-02  1.18000000e+00  9.00000000e-02  8.98935595e-02 
 1.00000000e-01  1.09754720e-06  1.00000000e-01  1.18000000e+00  1.00000000e-01  9.98902453e-02 
 1.10000000e-01  1.12194866e-06  1.10000000e-01  1.18000000e+00  1.10000000e-01  1.09887805e-01 
 1.20000000e-01  1.14004239e-06  1.20000000e-01  1.18000000e+00  1.20000000e-01  1.19885996e-01 
 1.30000000e-01  1.15374027e-06  1.30000000e-01  1.18000000e+00  1.30000000e-01  1.29884626e-01 
 1.40000000e-01  1.16442594e-06  1.40000000e-01  1.18000000e+00  1.40000000e-01  1.39883557e-01 
 1.50000000e-01  1.17304990e-06  1.50000000e-01  1.18000000e+00  1.50000000e-01  1.49882695e-01 
 1.60000000e-01  1.18024841e-06  1.60000000e-01  1.18000000e+00  1.60000000e-01  1.59881975e-01 
 1.70000000e-01  1.18644449e-06  1.70000000e-01  1.18000000e+00  1.70000000e-01  1.69881356e-01 
 1.80000000e-01  1.19192106e-06  1.80000000e-01  1.18000000e+00  1.80000000e-01  1.79880808e-01 
 1.90000000e-01  1.19686991e-06  1.90000000e-01  1.18000000e+00  1.90000000e-01  1.89880313e-01 
 2.00000000e-01  1.20142331e-06  2.00000000e-01  1.18000000e+00  2.00000000e-01  1.99879858e-01 
 2.10000000e-01  1.20567425e-06  2.10000000e-01  1.18000000e+00  2.10000000e-01  2.09879433e-01 
 2.20000000e-01  1.20968938e-06  2.20000000e-01  1.18000000e+00  2.20000000e-01  2.19879031e-01 
