 0.00000000e+00  8.94663030e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.94663030e-27 
 1.12000000e+00  5.32553402e-04  1.12000000e+00  1.05000000e+00  1.12000000e+00  1.06674466e+00 
 1.13000000e+00  5.33878948e-04  1.13000000e+00  1.05000000e+00  1.13000000e+00  1.07661211e+00 
 1.14000000e+00  5.35202038e-04  1.14000000e+00  1.05000000e+00  1.14000000e+00  1.08647980e+00 
 1.15000000e+00  5.36522741e-04  1.15000000e+00  1.05000000e+00  1.15000000e+00  1.09634773e+00 
 1.16000000e+00  5.37841124e-04  1.16000000e+00  1.05000000e+00  1.16000000e+00  1.10621589e+00 
 1.17000000e+00  5.39157255e-04  1.17000000e+00  1.05000000e+00  1.17000000e+00  1.11608427e+00 
 1.18000000e+00  5.40471193e-04  1.18000000e+00  1.05000000e+00  1.18000000e+00  1.12595288e+00 
 1.19000000e+00  5.41783002e-04  1.19000000e+00  1.05000000e+00  1.19000000e+00  1.13582170e+00 
 1.20000000e+00  5.43092738e-04  1.20000000e+00  1.05000000e+00  1.20000000e+00  1.14569073e+00 
 1.21000000e+00  5.44400458e-04  1.21000000e+00  1.05000000e+00  1.21000000e+00  1.15555995e+00 
 1.22000000e+00  5.45706216e-04  1.22000000e+00  1.05000000e+00  1.22000000e+00  1.16542938e+00 
 1.23000000e+00  5.47010065e-04  1.23000000e+00  1.05000000e+00  1.23000000e+00  1.17529899e+00 
 1.24000000e+00  5.48312055e-04  1.24000000e+00  1.05000000e+00  1.24000000e+00  1.18516879e+00 
 1.25000000e+00  5.49612236e-04  1.25000000e+00  1.05000000e+00  1.25000000e+00  1.19503878e+00 
 1.26000000e+00  5.50910653e-04  1.26000000e+00  1.05000000e+00  1.26000000e+00  1.20490893e+00 
 1.27000000e+00  5.52207353e-04  1.27000000e+00  1.05000000e+00  1.27000000e+00  1.21477926e+00 
 1.28000000e+00  5.53502379e-04  1.28000000e+00  1.05000000e+00  1.28000000e+00  1.22464976e+00 
 1.29000000e+00  5.54795775e-04  1.29000000e+00  1.05000000e+00  1.29000000e+00  1.23452042e+00 
 1.30000000e+00  5.56087582e-04  1.30000000e+00  1.05000000e+00  1.30000000e+00  1.24439124e+00 
 1.31000000e+00  5.57377839e-04  1.31000000e+00  1.05000000e+00  1.31000000e+00  1.25426222e+00 
 1.32000000e+00  5.58666585e-04  1.32000000e+00  1.05000000e+00  1.32000000e+00  1.26413334e+00 
 1.33000000e+00  5.59953858e-04  1.33000000e+00  1.05000000e+00  1.33000000e+00  1.27400461e+00 
 1.34000000e+00  5.61239694e-04  1.34000000e+00  1.05000000e+00  1.34000000e+00  1.28387603e+00 
 1.35000000e+00  5.62524127e-04  1.35000000e+00  1.05000000e+00  1.35000000e+00  1.29374759e+00 
 1.36000000e+00  5.63807193e-04  1.36000000e+00  1.05000000e+00  1.36000000e+00  1.30361928e+00 
 1.37000000e+00  5.65088923e-04  1.37000000e+00  1.05000000e+00  1.37000000e+00  1.31349111e+00 
 1.38000000e+00  5.66369351e-04  1.38000000e+00  1.05000000e+00  1.38000000e+00  1.32336306e+00 
 1.39000000e+00  5.67648506e-04  1.39000000e+00  1.05000000e+00  1.39000000e+00  1.33323515e+00 
 1.40000000e+00  5.68926419e-04  1.40000000e+00  1.05000000e+00  1.40000000e+00  1.34310736e+00 
 1.41000000e+00  5.70203120e-04  1.41000000e+00  1.05000000e+00  1.41000000e+00  1.35297969e+00 
 1.42000000e+00  5.71478637e-04  1.42000000e+00  1.05000000e+00  1.42000000e+00  1.36285214e+00 
 1.43000000e+00  5.72752997e-04  1.43000000e+00  1.05000000e+00  1.43000000e+00  1.37272470e+00 
 1.44000000e+00  5.74026228e-04  1.44000000e+00  1.05000000e+00  1.44000000e+00  1.38259738e+00 
 1.45000000e+00  5.75298355e-04  1.45000000e+00  1.05000000e+00  1.45000000e+00  1.39247016e+00 
 1.46000000e+00  5.76569405e-04  1.46000000e+00  1.05000000e+00  1.46000000e+00  1.40234306e+00 
 1.47000000e+00  5.77839401e-04  1.47000000e+00  1.05000000e+00  1.47000000e+00  1.41221606e+00 
 1.48000000e+00  5.79108368e-04  1.48000000e+00  1.05000000e+00  1.48000000e+00  1.42208916e+00 
 1.49000000e+00  5.80376330e-04  1.49000000e+00  1.05000000e+00  1.49000000e+00  1.43196237e+00 
 1.50000000e+00  5.81643310e-04  1.50000000e+00  1.05000000e+00  1.50000000e+00  1.44183567e+00 
 1.51000000e+00  5.82909330e-04  1.51000000e+00  1.05000000e+00  1.51000000e+00  1.45170907e+00 
 1.52000000e+00  5.84174412e-04  1.52000000e+00  1.05000000e+00  1.52000000e+00  1.46158256e+00 
 1.53000000e+00  5.85438577e-04  1.53000000e+00  1.05000000e+00  1.53000000e+00  1.47145614e+00 
 1.54000000e+00  5.86701848e-04  1.54000000e+00  1.05000000e+00  1.54000000e+00  1.48132982e+00 
 1.55000000e+00  5.87964244e-04  1.55000000e+00  1.05000000e+00  1.55000000e+00  1.49120358e+00 
 1.56000000e+00  5.89225787e-04  1.56000000e+00  1.05000000e+00  1.56000000e+00  1.50107742e+00 
 1.57000000e+00  5.90486496e-04  1.57000000e+00  1.05000000e+00  1.57000000e+00  1.51095135e+00 
 1.58000000e+00  5.91746391e-04  1.58000000e+00  1.05000000e+00  1.58000000e+00  1.52082536e+00 
 1.59000000e+00  5.93005492e-04  1.59000000e+00  1.05000000e+00  1.59000000e+00  1.53069945e+00 
 1.60000000e+00  5.94263818e-04  1.60000000e+00  1.05000000e+00  1.60000000e+00  1.54057362e+00 
 1.61000000e+00  5.95521389e-04  1.61000000e+00  1.05000000e+00  1.61000000e+00  1.55044786e+00 
 1.62000000e+00  5.96778224e-04  1.62000000e+00  1.05000000e+00  1.62000000e+00  1.56032218e+00 
 1.63000000e+00  5.98034343e-04  1.63000000e+00  1.05000000e+00  1.63000000e+00  1.57019657e+00 
 1.64000000e+00  5.99289764e-04  1.64000000e+00  1.05000000e+00  1.64000000e+00  1.58007102e+00 
 1.65000000e+00  6.00544508e-04  1.65000000e+00  1.05000000e+00  1.65000000e+00  1.58994555e+00 
 1.66000000e+00  6.01798593e-04  1.66000000e+00  1.05000000e+00  1.66000000e+00  1.59982014e+00 
 1.67000000e+00  6.03052040e-04  1.67000000e+00  1.05000000e+00  1.67000000e+00  1.60969480e+00 
 1.68000000e+00  6.04304870e-04  1.68000000e+00  1.05000000e+00  1.68000000e+00  1.61956951e+00 
 1.69000000e+00  6.05557102e-04  1.69000000e+00  1.05000000e+00  1.69000000e+00  1.62944429e+00 
 1.70000000e+00  6.06808759e-04  1.70000000e+00  1.05000000e+00  1.70000000e+00  1.63931912e+00 
 1.71000000e+00  6.08059861e-04  1.71000000e+00  1.05000000e+00  1.71000000e+00  1.64919401e+00 
 1.72000000e+00  6.09310431e-04  1.72000000e+00  1.05000000e+00  1.72000000e+00  1.65906896e+00 
 1.73000000e+00  6.10560492e-04  1.73000000e+00  1.05000000e+00  1.73000000e+00  1.66894395e+00 
 1.74000000e+00  6.11810070e-04  1.74000000e+00  1.05000000e+00  1.74000000e+00  1.67881899e+00 
 1.75000000e+00  6.13059187e-04  1.75000000e+00  1.05000000e+00  1.75000000e+00  1.68869408e+00 
 1.76000000e+00  6.14307872e-04  1.76000000e+00  1.05000000e+00  1.76000000e+00  1.69856921e+00 
 1.77000000e+00  6.15556152e-04  1.77000000e+00  1.05000000e+00  1.77000000e+00  1.70844438e+00 
 1.78000000e+00  6.16804055e-04  1.78000000e+00  1.05000000e+00  1.78000000e+00  1.71831959e+00 
 1.79000000e+00  6.18051613e-04  1.79000000e+00  1.05000000e+00  1.79000000e+00  1.72819484e+00 
 1.80000000e+00  6.19298858e-04  1.80000000e+00  1.05000000e+00  1.80000000e+00  1.73807011e+00 
 0.00000000e+00  2.33255289e-20  0.00000000e+00  1.06000000e+00  0.00000000e+00 -2.33255289e-18 
 1.00000000e-02  1.82925861e-05  1.00000000e-02  1.06000000e+00  1.00000000e-02  8.17074139e-03 
 2.00000000e-02  3.62323434e-05  2.00000000e-02  1.06000000e+00  2.00000000e-02  1.63767657e-02 
 3.00000000e-02  5.38190820e-05  3.00000000e-02  1.06000000e+00  3.00000000e-02  2.46180918e-02 
 4.00000000e-02  7.10525130e-05  4.00000000e-02  1.06000000e+00  4.00000000e-02  3.28947487e-02 
 5.00000000e-02  8.79322124e-05  5.00000000e-02  1.06000000e+00  5.00000000e-02  4.12067788e-02 
 6.00000000e-02  1.04457590e-04  6.00000000e-02  1.06000000e+00  6.00000000e-02  4.95542410e-02 
 7.00000000e-02  1.20627849e-04  7.00000000e-02  1.06000000e+00  7.00000000e-02  5.79372151e-02 
 8.00000000e-02  1.36441936e-04  8.00000000e-02  1.06000000e+00  8.00000000e-02  6.63558064e-02 
 9.00000000e-02  1.51898479e-04  9.00000000e-02  1.06000000e+00  9.00000000e-02  7.48101521e-02 
 1.00000000e-01  1.66995713e-04  1.00000000e-01  1.06000000e+00  1.00000000e-01  8.33004287e-02 
 1.10000000e-01  1.81731390e-04  1.10000000e-01  1.06000000e+00  1.10000000e-01  9.18268610e-02 
 1.20000000e-01  1.96102667e-04  1.20000000e-01  1.06000000e+00  1.20000000e-01  1.00389733e-01 
 1.30000000e-01  2.10105974e-04  1.30000000e-01  1.06000000e+00  1.30000000e-01  1.08989403e-01 
 1.40000000e-01  2.23736863e-04  1.40000000e-01  1.06000000e+00  1.40000000e-01  1.17626314e-01 
 1.50000000e-01  2.36989819e-04  1.50000000e-01  1.06000000e+00  1.50000000e-01  1.26301018e-01 
 1.60000000e-01  2.49858067e-04  1.60000000e-01  1.06000000e+00  1.60000000e-01  1.35014193e-01 
 1.70000000e-01  2.62333357e-04  1.70000000e-01  1.06000000e+00  1.70000000e-01  1.43766664e-01 
 1.80000000e-01  2.74405754e-04  1.80000000e-01  1.06000000e+00  1.80000000e-01  1.52559425e-01 
 1.90000000e-01  2.86063475e-04  1.90000000e-01  1.06000000e+00  1.90000000e-01  1.61393653e-01 
 2.00000000e-01  2.97292817e-04  2.00000000e-01  1.06000000e+00  2.00000000e-01  1.70270718e-01 
 2.10000000e-01  3.08078262e-04  2.10000000e-01  1.06000000e+00  2.10000000e-01  1.79192174e-01 
 2.20000000e-01  3.18402849e-04  2.20000000e-01  1.06000000e+00  2.20000000e-01  1.88159715e-01 
 2.30000000e-01  3.28248934e-04  2.30000000e-01  1.06000000e+00  2.30000000e-01  1.97175107e-01 
 2.40000000e-01  3.37599417e-04  2.40000000e-01  1.06000000e+00  2.40000000e-01  2.06240058e-01 
 2.50000000e-01  3.46439434e-04  2.50000000e-01  1.06000000e+00  2.50000000e-01  2.15356057e-01 
 2.60000000e-01  3.54758371e-04  2.60000000e-01  1.06000000e+00  2.60000000e-01  2.24524163e-01 
 2.70000000e-01  3.62551909e-04  2.70000000e-01  1.06000000e+00  2.70000000e-01  2.33744809e-01 
 2.80000000e-01  3.69823649e-04  2.80000000e-01  1.06000000e+00  2.80000000e-01  2.43017635e-01 
 2.90000000e-01  3.76585920e-04  2.90000000e-01  1.06000000e+00  2.90000000e-01  2.52341408e-01 
 3.00000000e-01  3.82859516e-04  3.00000000e-01  1.06000000e+00  3.00000000e-01  2.61714048e-01 
 3.10000000e-01  3.88672418e-04  3.10000000e-01  1.06000000e+00  3.10000000e-01  2.71132758e-01 
 3.20000000e-01  3.94057824e-04  3.20000000e-01  1.06000000e+00  3.20000000e-01  2.80594218e-01 
 3.30000000e-01  3.99051914e-04  3.30000000e-01  1.06000000e+00  3.30000000e-01  2.90094809e-01 
 3.40000000e-01  4.03691755e-04  3.40000000e-01  1.06000000e+00  3.40000000e-01  2.99630825e-01 
 3.50000000e-01  4.08013614e-04  3.50000000e-01  1.06000000e+00  3.50000000e-01  3.09198639e-01 
 3.60000000e-01  4.12051764e-04  3.60000000e-01  1.06000000e+00  3.60000000e-01  3.18794824e-01 
 3.70000000e-01  4.15837766e-04  3.70000000e-01  1.06000000e+00  3.70000000e-01  3.28416223e-01 
 3.80000000e-01  4.19400140e-04  3.80000000e-01  1.06000000e+00  3.80000000e-01  3.38059986e-01 
 3.90000000e-01  4.22764306e-04  3.90000000e-01  1.06000000e+00  3.90000000e-01  3.47723569e-01 
 4.00000000e-01  4.25952709e-04  4.00000000e-01  1.06000000e+00  4.00000000e-01  3.57404729e-01 
 4.10000000e-01  4.28985046e-04  4.10000000e-01  1.06000000e+00  4.10000000e-01  3.67101495e-01 
 4.20000000e-01  4.31878533e-04  4.20000000e-01  1.06000000e+00  4.20000000e-01  3.76812147e-01 
 4.30000000e-01  4.34648193e-04  4.30000000e-01  1.06000000e+00  4.30000000e-01  3.86535181e-01 
 4.40000000e-01  4.37307127e-04  4.40000000e-01  1.06000000e+00  4.40000000e-01  3.96269287e-01 
 4.50000000e-01  4.39866767e-04  4.50000000e-01  1.06000000e+00  4.50000000e-01  4.06013323e-01 
 4.60000000e-01  4.42337099e-04  4.60000000e-01  1.06000000e+00  4.60000000e-01  4.15766290e-01 
 4.70000000e-01  4.44726866e-04  4.70000000e-01  1.06000000e+00  4.70000000e-01  4.25527313e-01 
 4.80000000e-01  4.47043736e-04  4.80000000e-01  1.06000000e+00  4.80000000e-01  4.35295626e-01 
 4.90000000e-01  4.49294456e-04  4.90000000e-01  1.06000000e+00  4.90000000e-01  4.45070554e-01 
 5.00000000e-01  4.51484975e-04  5.00000000e-01  1.06000000e+00  5.00000000e-01  4.54851503e-01 
 5.10000000e-01  4.53620552e-04  5.10000000e-01  1.06000000e+00  5.10000000e-01  4.64637945e-01 
 5.20000000e-01  4.55705856e-04  5.20000000e-01  1.06000000e+00  5.20000000e-01  4.74429414e-01 
 5.30000000e-01  4.57745035e-04  5.30000000e-01  1.06000000e+00  5.30000000e-01  4.84225497e-01 
 5.40000000e-01  4.59741792e-04  5.40000000e-01  1.06000000e+00  5.40000000e-01  4.94025821e-01 
 5.50000000e-01  4.61699439e-04  5.50000000e-01  1.06000000e+00  5.50000000e-01  5.03830056e-01 
 5.60000000e-01  4.63620946e-04  5.60000000e-01  1.06000000e+00  5.60000000e-01  5.13637905e-01 
 5.70000000e-01  4.65508985e-04  5.70000000e-01  1.06000000e+00  5.70000000e-01  5.23449102e-01 
 5.80000000e-01  4.67365965e-04  5.80000000e-01  1.06000000e+00  5.80000000e-01  5.33263404e-01 
 5.90000000e-01  4.69194064e-04  5.90000000e-01  1.06000000e+00  5.90000000e-01  5.43080594e-01 
 6.00000000e-01  4.70995257e-04  6.00000000e-01  1.06000000e+00  6.00000000e-01  5.52900474e-01 
 6.10000000e-01  4.72771336e-04  6.10000000e-01  1.06000000e+00  6.10000000e-01  5.62722866e-01 
 6.20000000e-01  4.74523934e-04  6.20000000e-01  1.06000000e+00  6.20000000e-01  5.72547607e-01 
 6.30000000e-01  4.76254541e-04  6.30000000e-01  1.06000000e+00  6.30000000e-01  5.82374546e-01 
 6.40000000e-01  4.77964521e-04  6.40000000e-01  1.06000000e+00  6.40000000e-01  5.92203548e-01 
 6.50000000e-01  4.79655120e-04  6.50000000e-01  1.06000000e+00  6.50000000e-01  6.02034488e-01 
 6.60000000e-01  4.81327486e-04  6.60000000e-01  1.06000000e+00  6.60000000e-01  6.11867251e-01 
 6.70000000e-01  4.82982673e-04  6.70000000e-01  1.06000000e+00  6.70000000e-01  6.21701733e-01 
 6.80000000e-01  4.84621654e-04  6.80000000e-01  1.06000000e+00  6.80000000e-01  6.31537835e-01 
 6.90000000e-01  4.86245326e-04  6.90000000e-01  1.06000000e+00  6.90000000e-01  6.41375467e-01 
 7.00000000e-01  4.87854518e-04  7.00000000e-01  1.06000000e+00  7.00000000e-01  6.51214548e-01 
 7.10000000e-01  4.89450001e-04  7.10000000e-01  1.06000000e+00  7.10000000e-01  6.61055000e-01 
 7.20000000e-01  4.91032486e-04  7.20000000e-01  1.06000000e+00  7.20000000e-01  6.70896751e-01 
 7.30000000e-01  4.92602637e-04  7.30000000e-01  1.06000000e+00  7.30000000e-01  6.80739736e-01 
 7.40000000e-01  4.94161071e-04  7.40000000e-01  1.06000000e+00  7.40000000e-01  6.90583893e-01 
 7.50000000e-01  4.95708363e-04  7.50000000e-01  1.06000000e+00  7.50000000e-01  7.00429164e-01 
 7.60000000e-01  4.97245048e-04  7.60000000e-01  1.06000000e+00  7.60000000e-01  7.10275495e-01 
 7.70000000e-01  4.98771630e-04  7.70000000e-01  1.06000000e+00  7.70000000e-01  7.20122837e-01 
 7.80000000e-01  5.00288576e-04  7.80000000e-01  1.06000000e+00  7.80000000e-01  7.29971142e-01 
 7.90000000e-01  5.01796326e-04  7.90000000e-01  1.06000000e+00  7.90000000e-01  7.39820367e-01 
 8.00000000e-01  5.03295293e-04  8.00000000e-01  1.06000000e+00  8.00000000e-01  7.49670471e-01 
 8.10000000e-01  5.04785862e-04  8.10000000e-01  1.06000000e+00  8.10000000e-01  7.59521414e-01 
 8.20000000e-01  5.06268399e-04  8.20000000e-01  1.06000000e+00  8.20000000e-01  7.69373160e-01 
 8.30000000e-01  5.07743245e-04  8.30000000e-01  1.06000000e+00  8.30000000e-01  7.79225675e-01 
 8.40000000e-01  5.09210723e-04  8.40000000e-01  1.06000000e+00  8.40000000e-01  7.89078928e-01 
 8.50000000e-01  5.10671137e-04  8.50000000e-01  1.06000000e+00  8.50000000e-01  7.98932886e-01 
 8.60000000e-01  5.12124773e-04  8.60000000e-01  1.06000000e+00  8.60000000e-01  8.08787523e-01 
 8.70000000e-01  5.13571904e-04  8.70000000e-01  1.06000000e+00  8.70000000e-01  8.18642810e-01 
 8.80000000e-01  5.15012786e-04  8.80000000e-01  1.06000000e+00  8.80000000e-01  8.28498721e-01 
 8.90000000e-01  5.16447661e-04  8.90000000e-01  1.06000000e+00  8.90000000e-01  8.38355234e-01 
 9.00000000e-01  5.17876759e-04  9.00000000e-01  1.06000000e+00  9.00000000e-01  8.48212324e-01 
 9.10000000e-01  5.19300299e-04  9.10000000e-01  1.06000000e+00  9.10000000e-01  8.58069970e-01 
 9.20000000e-01  5.20718486e-04  9.20000000e-01  1.06000000e+00  9.20000000e-01  8.67928151e-01 
 9.30000000e-01  5.22131519e-04  9.30000000e-01  1.06000000e+00  9.30000000e-01  8.77786848e-01 
 9.40000000e-01  5.23539583e-04  9.40000000e-01  1.06000000e+00  9.40000000e-01  8.87646042e-01 
 9.50000000e-01  5.24942855e-04  9.50000000e-01  1.06000000e+00  9.50000000e-01  8.97505714e-01 
 9.60000000e-01  5.26341506e-04  9.60000000e-01  1.06000000e+00  9.60000000e-01  9.07365849e-01 
 9.70000000e-01  5.27735695e-04  9.70000000e-01  1.06000000e+00  9.70000000e-01  9.17226430e-01 
 9.80000000e-01  5.29125577e-04  9.80000000e-01  1.06000000e+00  9.80000000e-01  9.27087442e-01 
 9.90000000e-01  5.30511298e-04  9.90000000e-01  1.06000000e+00  9.90000000e-01  9.36948870e-01 
 1.00000000e+00  5.31892996e-04  1.00000000e+00  1.06000000e+00  1.00000000e+00  9.46810700e-01 
 1.01000000e+00  5.33270806e-04  1.01000000e+00  1.06000000e+00  1.01000000e+00  9.56672919e-01 
 1.02000000e+00  5.34644855e-04  1.02000000e+00  1.06000000e+00  1.02000000e+00  9.66535515e-01 
 1.03000000e+00  5.36015264e-04  1.03000000e+00  1.06000000e+00  1.03000000e+00  9.76398474e-01 
 1.04000000e+00  5.37382151e-04  1.04000000e+00  1.06000000e+00  1.04000000e+00  9.86261785e-01 
 1.05000000e+00  5.38745626e-04  1.05000000e+00  1.06000000e+00  1.05000000e+00  9.96125437e-01 
 1.06000000e+00  5.40105797e-04  1.06000000e+00  1.06000000e+00  1.06000000e+00  1.00598942e+00 
 1.07000000e+00  5.41462765e-04  1.07000000e+00  1.06000000e+00  1.07000000e+00  1.01585372e+00 
 1.08000000e+00  5.42816629e-04  1.08000000e+00  1.06000000e+00  1.08000000e+00  1.02571834e+00 
 1.09000000e+00  5.44167484e-04  1.09000000e+00  1.06000000e+00  1.09000000e+00  1.03558325e+00 
 1.10000000e+00  5.45515418e-04  1.10000000e+00  1.06000000e+00  1.10000000e+00  1.04544846e+00 
 1.11000000e+00  5.46860520e-04  1.11000000e+00  1.06000000e+00  1.11000000e+00  1.05531395e+00 
 1.12000000e+00  5.48202872e-04  1.12000000e+00  1.06000000e+00  1.12000000e+00  1.06517971e+00 
 1.13000000e+00  5.49542554e-04  1.13000000e+00  1.06000000e+00  1.13000000e+00  1.07504574e+00 
 1.14000000e+00  5.50879643e-04  1.14000000e+00  1.06000000e+00  1.14000000e+00  1.08491204e+00 
 1.15000000e+00  5.52214214e-04  1.15000000e+00  1.06000000e+00  1.15000000e+00  1.09477858e+00 
 1.16000000e+00  5.53546338e-04  1.16000000e+00  1.06000000e+00  1.16000000e+00  1.10464537e+00 
 1.17000000e+00  5.54876082e-04  1.17000000e+00  1.06000000e+00  1.17000000e+00  1.11451239e+00 
 1.18000000e+00  5.56203514e-04  1.18000000e+00  1.06000000e+00  1.18000000e+00  1.12437965e+00 
 1.19000000e+00  5.57528697e-04  1.19000000e+00  1.06000000e+00  1.19000000e+00  1.13424713e+00 
 1.20000000e+00  5.58851691e-04  1.20000000e+00  1.06000000e+00  1.20000000e+00  1.14411483e+00 
 1.21000000e+00  5.60172558e-04  1.21000000e+00  1.06000000e+00  1.21000000e+00  1.15398274e+00 
 1.22000000e+00  5.61491352e-04  1.22000000e+00  1.06000000e+00  1.22000000e+00  1.16385086e+00 
 1.23000000e+00  5.62808130e-04  1.23000000e+00  1.06000000e+00  1.23000000e+00  1.17371919e+00 
 1.24000000e+00  5.64122945e-04  1.24000000e+00  1.06000000e+00  1.24000000e+00  1.18358771e+00 
 1.25000000e+00  5.65435848e-04  1.25000000e+00  1.06000000e+00  1.25000000e+00  1.19345642e+00 
 1.26000000e+00  5.66746889e-04  1.26000000e+00  1.06000000e+00  1.26000000e+00  1.20332531e+00 
 1.27000000e+00  5.68056115e-04  1.27000000e+00  1.06000000e+00  1.27000000e+00  1.21319439e+00 
 1.28000000e+00  5.69363573e-04  1.28000000e+00  1.06000000e+00  1.28000000e+00  1.22306364e+00 
 1.29000000e+00  5.70669307e-04  1.29000000e+00  1.06000000e+00  1.29000000e+00  1.23293307e+00 
 1.30000000e+00  5.71973362e-04  1.30000000e+00  1.06000000e+00  1.30000000e+00  1.24280266e+00 
 1.31000000e+00  5.73275778e-04  1.31000000e+00  1.06000000e+00  1.31000000e+00  1.25267242e+00 
 1.32000000e+00  5.74576597e-04  1.32000000e+00  1.06000000e+00  1.32000000e+00  1.26254234e+00 
 1.33000000e+00  5.75875858e-04  1.33000000e+00  1.06000000e+00  1.33000000e+00  1.27241241e+00 
 1.34000000e+00  5.77173599e-04  1.34000000e+00  1.06000000e+00  1.34000000e+00  1.28228264e+00 
 1.35000000e+00  5.78469857e-04  1.35000000e+00  1.06000000e+00  1.35000000e+00  1.29215301e+00 
 1.36000000e+00  5.79764667e-04  1.36000000e+00  1.06000000e+00  1.36000000e+00  1.30202353e+00 
 1.37000000e+00  5.81058065e-04  1.37000000e+00  1.06000000e+00  1.37000000e+00  1.31189419e+00 
 1.38000000e+00  5.82350083e-04  1.38000000e+00  1.06000000e+00  1.38000000e+00  1.32176499e+00 
 1.39000000e+00  5.83640755e-04  1.39000000e+00  1.06000000e+00  1.39000000e+00  1.33163592e+00 
 1.40000000e+00  5.84930112e-04  1.40000000e+00  1.06000000e+00  1.40000000e+00  1.34150699e+00 
 1.41000000e+00  5.86218185e-04  1.41000000e+00  1.06000000e+00  1.41000000e+00  1.35137818e+00 
 1.42000000e+00  5.87505004e-04  1.42000000e+00  1.06000000e+00  1.42000000e+00  1.36124950e+00 
 1.43000000e+00  5.88790598e-04  1.43000000e+00  1.06000000e+00  1.43000000e+00  1.37112094e+00 
 1.44000000e+00  5.90074995e-04  1.44000000e+00  1.06000000e+00  1.44000000e+00  1.38099250e+00 
 1.45000000e+00  5.91358222e-04  1.45000000e+00  1.06000000e+00  1.45000000e+00  1.39086418e+00 
 1.46000000e+00  5.92640306e-04  1.46000000e+00  1.06000000e+00  1.46000000e+00  1.40073597e+00 
 1.47000000e+00  5.93921274e-04  1.47000000e+00  1.06000000e+00  1.47000000e+00  1.41060787e+00 
 1.48000000e+00  5.95201151e-04  1.48000000e+00  1.06000000e+00  1.48000000e+00  1.42047988e+00 
 1.49000000e+00  5.96479961e-04  1.49000000e+00  1.06000000e+00  1.49000000e+00  1.43035200e+00 
 1.50000000e+00  5.97757728e-04  1.50000000e+00  1.06000000e+00  1.50000000e+00  1.44022423e+00 
 1.51000000e+00  5.99034477e-04  1.51000000e+00  1.06000000e+00  1.51000000e+00  1.45009655e+00 
 1.52000000e+00  6.00310230e-04  1.52000000e+00  1.06000000e+00  1.52000000e+00  1.45996898e+00 
 1.53000000e+00  6.01585010e-04  1.53000000e+00  1.06000000e+00  1.53000000e+00  1.46984150e+00 
 1.54000000e+00  6.02858839e-04  1.54000000e+00  1.06000000e+00  1.54000000e+00  1.47971412e+00 
 1.55000000e+00  6.04131738e-04  1.55000000e+00  1.06000000e+00  1.55000000e+00  1.48958683e+00 
 1.56000000e+00  6.05403730e-04  1.56000000e+00  1.06000000e+00  1.56000000e+00  1.49945963e+00 
 1.57000000e+00  6.06674834e-04  1.57000000e+00  1.06000000e+00  1.57000000e+00  1.50933252e+00 
 1.58000000e+00  6.07945073e-04  1.58000000e+00  1.06000000e+00  1.58000000e+00  1.51920549e+00 
 1.59000000e+00  6.09214466e-04  1.59000000e+00  1.06000000e+00  1.59000000e+00  1.52907855e+00 
 1.60000000e+00  6.10483034e-04  1.60000000e+00  1.06000000e+00  1.60000000e+00  1.53895170e+00 
 1.61000000e+00  6.11750796e-04  1.61000000e+00  1.06000000e+00  1.61000000e+00  1.54882492e+00 
 1.62000000e+00  6.13017774e-04  1.62000000e+00  1.06000000e+00  1.62000000e+00  1.55869822e+00 
 1.63000000e+00  6.14283987e-04  1.63000000e+00  1.06000000e+00  1.63000000e+00  1.56857160e+00 
 1.64000000e+00  6.15549455e-04  1.64000000e+00  1.06000000e+00  1.64000000e+00  1.57844505e+00 
 1.65000000e+00  6.16814198e-04  1.65000000e+00  1.06000000e+00  1.65000000e+00  1.58831858e+00 
 1.66000000e+00  6.18078238e-04  1.66000000e+00  1.06000000e+00  1.66000000e+00  1.59819218e+00 
 1.67000000e+00  6.19341593e-04  1.67000000e+00  1.06000000e+00  1.67000000e+00  1.60806584e+00 
 1.68000000e+00  6.20604286e-04  1.68000000e+00  1.06000000e+00  1.68000000e+00  1.61793957e+00 
 1.69000000e+00  6.21866337e-04  1.69000000e+00  1.06000000e+00  1.69000000e+00  1.62781337e+00 
 1.70000000e+00  6.23127769e-04  1.70000000e+00  1.06000000e+00  1.70000000e+00  1.63768722e+00 
 1.71000000e+00  6.24388604e-04  1.71000000e+00  1.06000000e+00  1.71000000e+00  1.64756114e+00 
 1.72000000e+00  6.25648864e-04  1.72000000e+00  1.06000000e+00  1.72000000e+00  1.65743511e+00 
 1.73000000e+00  6.26908573e-04  1.73000000e+00  1.06000000e+00  1.73000000e+00  1.66730914e+00 
 1.74000000e+00  6.28167757e-04  1.74000000e+00  1.06000000e+00  1.74000000e+00  1.67718322e+00 
 1.75000000e+00  6.29426440e-04  1.75000000e+00  1.06000000e+00  1.75000000e+00  1.68705736e+00 
 1.76000000e+00  6.30684650e-04  1.76000000e+00  1.06000000e+00  1.76000000e+00  1.69693153e+00 
 1.77000000e+00  6.31942415e-04  1.77000000e+00  1.06000000e+00  1.77000000e+00  1.70680576e+00 
 1.78000000e+00  6.33199764e-04  1.78000000e+00  1.06000000e+00  1.78000000e+00  1.71668002e+00 
