 0.00000000e+00 -1.01988109e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01988109e-25 
 3.00000000e-01  1.15070561e-03  3.00000000e-01  1.03000000e+00  3.00000000e-01  1.84929439e-01 
 3.10000000e-01  1.17918178e-03  3.10000000e-01  1.03000000e+00  3.10000000e-01  1.92081822e-01 
 3.20000000e-01  1.20671538e-03  3.20000000e-01  1.03000000e+00  3.20000000e-01  1.99328462e-01 
 3.30000000e-01  1.23326014e-03  3.30000000e-01  1.03000000e+00  3.30000000e-01  2.06673986e-01 
 3.40000000e-01  1.25877215e-03  3.40000000e-01  1.03000000e+00  3.40000000e-01  2.14122785e-01 
 3.50000000e-01  1.28321264e-03  3.50000000e-01  1.03000000e+00  3.50000000e-01  2.21678736e-01 
 3.60000000e-01  1.30655109e-03  3.60000000e-01  1.03000000e+00  3.60000000e-01  2.29344891e-01 
 3.70000000e-01  1.32876816e-03  3.70000000e-01  1.03000000e+00  3.70000000e-01  2.37123184e-01 
 3.80000000e-01  1.34985815e-03  3.80000000e-01  1.03000000e+00  3.80000000e-01  2.45014185e-01 
 3.90000000e-01  1.36983038e-03  3.90000000e-01  1.03000000e+00  3.90000000e-01  2.53016962e-01 
 4.00000000e-01  1.38870931e-03  4.00000000e-01  1.03000000e+00  4.00000000e-01  2.61129069e-01 
 4.10000000e-01  1.40653336e-03  4.10000000e-01  1.03000000e+00  4.10000000e-01  2.69346664e-01 
 4.20000000e-01  1.42335264e-03  4.20000000e-01  1.03000000e+00  4.20000000e-01  2.77664736e-01 
 4.30000000e-01  1.43922599e-03  4.30000000e-01  1.03000000e+00  4.30000000e-01  2.86077401e-01 
 4.40000000e-01  1.45421782e-03  4.40000000e-01  1.03000000e+00  4.40000000e-01  2.94578218e-01 
 4.50000000e-01  1.46839512e-03  4.50000000e-01  1.03000000e+00  4.50000000e-01  3.03160488e-01 
 4.60000000e-01  1.48182494e-03  4.60000000e-01  1.03000000e+00  4.60000000e-01  3.11817506e-01 
 4.70000000e-01  1.49457239e-03  4.70000000e-01  1.03000000e+00  4.70000000e-01  3.20542761e-01 
 4.80000000e-01  1.50669931e-03  4.80000000e-01  1.03000000e+00  4.80000000e-01  3.29330069e-01 
 4.90000000e-01  1.51826337e-03  4.90000000e-01  1.03000000e+00  4.90000000e-01  3.38173663e-01 
 5.00000000e-01  1.52931768e-03  5.00000000e-01  1.03000000e+00  5.00000000e-01  3.47068232e-01 
 5.10000000e-01  1.53991059e-03  5.10000000e-01  1.03000000e+00  5.10000000e-01  3.56008941e-01 
 5.20000000e-01  1.55008585e-03  5.20000000e-01  1.03000000e+00  5.20000000e-01  3.64991415e-01 
 5.30000000e-01  1.55988283e-03  5.30000000e-01  1.03000000e+00  5.30000000e-01  3.74011717e-01 
 5.40000000e-01  1.56933680e-03  5.40000000e-01  1.03000000e+00  5.40000000e-01  3.83066320e-01 
 5.50000000e-01  1.57847931e-03  5.50000000e-01  1.03000000e+00  5.50000000e-01  3.92152069e-01 
 5.60000000e-01  1.58733855e-03  5.60000000e-01  1.03000000e+00  5.60000000e-01  4.01266145e-01 
 5.70000000e-01  1.59593969e-03  5.70000000e-01  1.03000000e+00  5.70000000e-01  4.10406031e-01 
 5.80000000e-01  1.60430520e-03  5.80000000e-01  1.03000000e+00  5.80000000e-01  4.19569480e-01 
 5.90000000e-01  1.61245517e-03  5.90000000e-01  1.03000000e+00  5.90000000e-01  4.28754483e-01 
 6.00000000e-01  1.62040757e-03  6.00000000e-01  1.03000000e+00  6.00000000e-01  4.37959243e-01 
 6.10000000e-01  1.62817850e-03  6.10000000e-01  1.03000000e+00  6.10000000e-01  4.47182150e-01 
 6.20000000e-01  1.63578241e-03  6.20000000e-01  1.03000000e+00  6.20000000e-01  4.56421759e-01 
 6.30000000e-01  1.64323229e-03  6.30000000e-01  1.03000000e+00  6.30000000e-01  4.65676771e-01 
 6.40000000e-01  1.65053985e-03  6.40000000e-01  1.03000000e+00  6.40000000e-01  4.74946015e-01 
 6.50000000e-01  1.65771563e-03  6.50000000e-01  1.03000000e+00  6.50000000e-01  4.84228437e-01 
 6.60000000e-01  1.66476919e-03  6.60000000e-01  1.03000000e+00  6.60000000e-01  4.93523081e-01 
 6.70000000e-01  1.67170916e-03  6.70000000e-01  1.03000000e+00  6.70000000e-01  5.02829084e-01 
 6.80000000e-01  1.67854339e-03  6.80000000e-01  1.03000000e+00  6.80000000e-01  5.12145661e-01 
 6.90000000e-01  1.68527902e-03  6.90000000e-01  1.03000000e+00  6.90000000e-01  5.21472098e-01 
 7.00000000e-01  1.69192256e-03  7.00000000e-01  1.03000000e+00  7.00000000e-01  5.30807744e-01 
 7.10000000e-01  1.69847994e-03  7.10000000e-01  1.03000000e+00  7.10000000e-01  5.40152006e-01 
 7.20000000e-01  1.70495660e-03  7.20000000e-01  1.03000000e+00  7.20000000e-01  5.49504340e-01 
 7.30000000e-01  1.71135751e-03  7.30000000e-01  1.03000000e+00  7.30000000e-01  5.58864249e-01 
 7.40000000e-01  1.71768724e-03  7.40000000e-01  1.03000000e+00  7.40000000e-01  5.68231276e-01 
 7.50000000e-01  1.72395000e-03  7.50000000e-01  1.03000000e+00  7.50000000e-01  5.77605000e-01 
 7.60000000e-01  1.73014965e-03  7.60000000e-01  1.03000000e+00  7.60000000e-01  5.86985035e-01 
 7.70000000e-01  1.73628977e-03  7.70000000e-01  1.03000000e+00  7.70000000e-01  5.96371023e-01 
 7.80000000e-01  1.74237366e-03  7.80000000e-01  1.03000000e+00  7.80000000e-01  6.05762634e-01 
 7.90000000e-01  1.74840437e-03  7.90000000e-01  1.03000000e+00  7.90000000e-01  6.15159563e-01 
 8.00000000e-01  1.75438475e-03  8.00000000e-01  1.03000000e+00  8.00000000e-01  6.24561525e-01 
 8.10000000e-01  1.76031741e-03  8.10000000e-01  1.03000000e+00  8.10000000e-01  6.33968259e-01 
 8.20000000e-01  1.76620481e-03  8.20000000e-01  1.03000000e+00  8.20000000e-01  6.43379519e-01 
 8.30000000e-01  1.77204923e-03  8.30000000e-01  1.03000000e+00  8.30000000e-01  6.52795077e-01 
 8.40000000e-01  1.77785278e-03  8.40000000e-01  1.03000000e+00  8.40000000e-01  6.62214722e-01 
 8.50000000e-01  1.78361745e-03  8.50000000e-01  1.03000000e+00  8.50000000e-01  6.71638255e-01 
 8.60000000e-01  1.78934509e-03  8.60000000e-01  1.03000000e+00  8.60000000e-01  6.81065491e-01 
 8.70000000e-01  1.79503743e-03  8.70000000e-01  1.03000000e+00  8.70000000e-01  6.90496257e-01 
 8.80000000e-01  1.80069610e-03  8.80000000e-01  1.03000000e+00  8.80000000e-01  6.99930390e-01 
 8.90000000e-01  1.80632263e-03  8.90000000e-01  1.03000000e+00  8.90000000e-01  7.09367737e-01 
 9.00000000e-01  1.81191843e-03  9.00000000e-01  1.03000000e+00  9.00000000e-01  7.18808157e-01 
 9.10000000e-01  1.81748486e-03  9.10000000e-01  1.03000000e+00  9.10000000e-01  7.28251514e-01 
 9.20000000e-01  1.82302318e-03  9.20000000e-01  1.03000000e+00  9.20000000e-01  7.37697682e-01 
 9.30000000e-01  1.82853459e-03  9.30000000e-01  1.03000000e+00  9.30000000e-01  7.47146541e-01 
 9.40000000e-01  1.83402020e-03  9.40000000e-01  1.03000000e+00  9.40000000e-01  7.56597980e-01 
 9.50000000e-01  1.83948108e-03  9.50000000e-01  1.03000000e+00  9.50000000e-01  7.66051892e-01 
 9.60000000e-01  1.84491823e-03  9.60000000e-01  1.03000000e+00  9.60000000e-01  7.75508177e-01 
 9.70000000e-01  1.85033260e-03  9.70000000e-01  1.03000000e+00  9.70000000e-01  7.84966740e-01 
 9.80000000e-01  1.85572508e-03  9.80000000e-01  1.03000000e+00  9.80000000e-01  7.94427492e-01 
 9.90000000e-01  1.86109652e-03  9.90000000e-01  1.03000000e+00  9.90000000e-01  8.03890348e-01 
 1.00000000e+00  1.86644773e-03  1.00000000e+00  1.03000000e+00  1.00000000e+00  8.13355227e-01 
 1.01000000e+00  1.87177947e-03  1.01000000e+00  1.03000000e+00  1.01000000e+00  8.22822053e-01 
 1.02000000e+00  1.87709246e-03  1.02000000e+00  1.03000000e+00  1.02000000e+00  8.32290754e-01 
 1.03000000e+00  1.88238740e-03  1.03000000e+00  1.03000000e+00  1.03000000e+00  8.41761260e-01 
 1.04000000e+00  1.88766493e-03  1.04000000e+00  1.03000000e+00  1.04000000e+00  8.51233507e-01 
 1.05000000e+00  1.89292569e-03  1.05000000e+00  1.03000000e+00  1.05000000e+00  8.60707431e-01 
 1.06000000e+00  1.89817026e-03  1.06000000e+00  1.03000000e+00  1.06000000e+00  8.70182974e-01 
 1.07000000e+00  1.90339922e-03  1.07000000e+00  1.03000000e+00  1.07000000e+00  8.79660078e-01 
 1.08000000e+00  1.90861309e-03  1.08000000e+00  1.03000000e+00  1.08000000e+00  8.89138691e-01 
 1.09000000e+00  1.91381239e-03  1.09000000e+00  1.03000000e+00  1.09000000e+00  8.98618761e-01 
 1.10000000e+00  1.91899761e-03  1.10000000e+00  1.03000000e+00  1.10000000e+00  9.08100239e-01 
 1.11000000e+00  1.92416923e-03  1.11000000e+00  1.03000000e+00  1.11000000e+00  9.17583077e-01 
 1.12000000e+00  1.92932769e-03  1.12000000e+00  1.03000000e+00  1.12000000e+00  9.27067231e-01 
 1.13000000e+00  1.93447341e-03  1.13000000e+00  1.03000000e+00  1.13000000e+00  9.36552659e-01 
 1.14000000e+00  1.93960682e-03  1.14000000e+00  1.03000000e+00  1.14000000e+00  9.46039318e-01 
 1.15000000e+00  1.94472829e-03  1.15000000e+00  1.03000000e+00  1.15000000e+00  9.55527171e-01 
 1.16000000e+00  1.94983821e-03  1.16000000e+00  1.03000000e+00  1.16000000e+00  9.65016179e-01 
 1.17000000e+00  1.95493693e-03  1.17000000e+00  1.03000000e+00  1.17000000e+00  9.74506307e-01 
 1.18000000e+00  1.96002481e-03  1.18000000e+00  1.03000000e+00  1.18000000e+00  9.83997519e-01 
 1.19000000e+00  1.96510217e-03  1.19000000e+00  1.03000000e+00  1.19000000e+00  9.93489783e-01 
 1.20000000e+00  1.97016934e-03  1.20000000e+00  1.03000000e+00  1.20000000e+00  1.00298307e+00 
 1.21000000e+00  1.97522660e-03  1.21000000e+00  1.03000000e+00  1.21000000e+00  1.01247734e+00 
 1.22000000e+00  1.98027427e-03  1.22000000e+00  1.03000000e+00  1.22000000e+00  1.02197257e+00 
 1.23000000e+00  1.98531263e-03  1.23000000e+00  1.03000000e+00  1.23000000e+00  1.03146874e+00 
 1.24000000e+00  1.99034193e-03  1.24000000e+00  1.03000000e+00  1.24000000e+00  1.04096581e+00 
 1.25000000e+00  1.99536245e-03  1.25000000e+00  1.03000000e+00  1.25000000e+00  1.05046375e+00 
 1.26000000e+00  2.00037444e-03  1.26000000e+00  1.03000000e+00  1.26000000e+00  1.05996256e+00 
 1.27000000e+00  2.00537813e-03  1.27000000e+00  1.03000000e+00  1.27000000e+00  1.06946219e+00 
 1.28000000e+00  2.01037376e-03  1.28000000e+00  1.03000000e+00  1.28000000e+00  1.07896262e+00 
 1.29000000e+00  2.01536156e-03  1.29000000e+00  1.03000000e+00  1.29000000e+00  1.08846384e+00 
 1.30000000e+00  2.02034174e-03  1.30000000e+00  1.03000000e+00  1.30000000e+00  1.09796583e+00 
 1.31000000e+00  2.02531450e-03  1.31000000e+00  1.03000000e+00  1.31000000e+00  1.10746855e+00 
 1.32000000e+00  2.03028006e-03  1.32000000e+00  1.03000000e+00  1.32000000e+00  1.11697199e+00 
 1.33000000e+00  2.03523860e-03  1.33000000e+00  1.03000000e+00  1.33000000e+00  1.12647614e+00 
 1.34000000e+00  2.04019032e-03  1.34000000e+00  1.03000000e+00  1.34000000e+00  1.13598097e+00 
 1.35000000e+00  2.04513539e-03  1.35000000e+00  1.03000000e+00  1.35000000e+00  1.14548646e+00 
 1.36000000e+00  2.05007398e-03  1.36000000e+00  1.03000000e+00  1.36000000e+00  1.15499260e+00 
 1.37000000e+00  2.05500627e-03  1.37000000e+00  1.03000000e+00  1.37000000e+00  1.16449937e+00 
 1.38000000e+00  2.05993243e-03  1.38000000e+00  1.03000000e+00  1.38000000e+00  1.17400676e+00 
 1.39000000e+00  2.06485260e-03  1.39000000e+00  1.03000000e+00  1.39000000e+00  1.18351474e+00 
 1.40000000e+00  2.06976694e-03  1.40000000e+00  1.03000000e+00  1.40000000e+00  1.19302331e+00 
 1.41000000e+00  2.07467560e-03  1.41000000e+00  1.03000000e+00  1.41000000e+00  1.20253244e+00 
 1.42000000e+00  2.07957872e-03  1.42000000e+00  1.03000000e+00  1.42000000e+00  1.21204213e+00 
 1.43000000e+00  2.08447645e-03  1.43000000e+00  1.03000000e+00  1.43000000e+00  1.22155236e+00 
 1.44000000e+00  2.08936890e-03  1.44000000e+00  1.03000000e+00  1.44000000e+00  1.23106311e+00 
 1.45000000e+00  2.09425622e-03  1.45000000e+00  1.03000000e+00  1.45000000e+00  1.24057438e+00 
 1.46000000e+00  2.09913854e-03  1.46000000e+00  1.03000000e+00  1.46000000e+00  1.25008615e+00 
 1.47000000e+00  2.10401596e-03  1.47000000e+00  1.03000000e+00  1.47000000e+00  1.25959840e+00 
 1.48000000e+00  2.10888862e-03  1.48000000e+00  1.03000000e+00  1.48000000e+00  1.26911114e+00 
 1.49000000e+00  2.11375662e-03  1.49000000e+00  1.03000000e+00  1.49000000e+00  1.27862434e+00 
 1.50000000e+00  2.11862008e-03  1.50000000e+00  1.03000000e+00  1.50000000e+00  1.28813799e+00 
 1.51000000e+00  2.12347911e-03  1.51000000e+00  1.03000000e+00  1.51000000e+00  1.29765209e+00 
 1.52000000e+00  2.12833380e-03  1.52000000e+00  1.03000000e+00  1.52000000e+00  1.30716662e+00 
 1.53000000e+00  2.13318427e-03  1.53000000e+00  1.03000000e+00  1.53000000e+00  1.31668157e+00 
 1.54000000e+00  2.13803061e-03  1.54000000e+00  1.03000000e+00  1.54000000e+00  1.32619694e+00 
 1.55000000e+00  2.14287292e-03  1.55000000e+00  1.03000000e+00  1.55000000e+00  1.33571271e+00 
 1.56000000e+00  2.14771129e-03  1.56000000e+00  1.03000000e+00  1.56000000e+00  1.34522887e+00 
 1.57000000e+00  2.15254581e-03  1.57000000e+00  1.03000000e+00  1.57000000e+00  1.35474542e+00 
 1.58000000e+00  2.15737657e-03  1.58000000e+00  1.03000000e+00  1.58000000e+00  1.36426234e+00 
 1.59000000e+00  2.16220366e-03  1.59000000e+00  1.03000000e+00  1.59000000e+00  1.37377963e+00 
 1.60000000e+00  2.16702716e-03  1.60000000e+00  1.03000000e+00  1.60000000e+00  1.38329728e+00 
 1.61000000e+00  2.17184715e-03  1.61000000e+00  1.03000000e+00  1.61000000e+00  1.39281528e+00 
 1.62000000e+00  2.17666371e-03  1.62000000e+00  1.03000000e+00  1.62000000e+00  1.40233363e+00 
 1.63000000e+00  2.18147693e-03  1.63000000e+00  1.03000000e+00  1.63000000e+00  1.41185231e+00 
 1.64000000e+00  2.18628687e-03  1.64000000e+00  1.03000000e+00  1.64000000e+00  1.42137131e+00 
 1.65000000e+00  2.19109361e-03  1.65000000e+00  1.03000000e+00  1.65000000e+00  1.43089064e+00 
 1.66000000e+00  2.19589722e-03  1.66000000e+00  1.03000000e+00  1.66000000e+00  1.44041028e+00 
 1.67000000e+00  2.20069778e-03  1.67000000e+00  1.03000000e+00  1.67000000e+00  1.44993022e+00 
 1.68000000e+00  2.20549535e-03  1.68000000e+00  1.03000000e+00  1.68000000e+00  1.45945047e+00 
 1.69000000e+00  2.21029000e-03  1.69000000e+00  1.03000000e+00  1.69000000e+00  1.46897100e+00 
 1.70000000e+00  2.21508180e-03  1.70000000e+00  1.03000000e+00  1.70000000e+00  1.47849182e+00 
 1.71000000e+00  2.21987081e-03  1.71000000e+00  1.03000000e+00  1.71000000e+00  1.48801292e+00 
 1.72000000e+00  2.22465710e-03  1.72000000e+00  1.03000000e+00  1.72000000e+00  1.49753429e+00 
 1.73000000e+00  2.22944073e-03  1.73000000e+00  1.03000000e+00  1.73000000e+00  1.50705593e+00 
 1.74000000e+00  2.23422176e-03  1.74000000e+00  1.03000000e+00  1.74000000e+00  1.51657782e+00 
 1.75000000e+00  2.23900027e-03  1.75000000e+00  1.03000000e+00  1.75000000e+00  1.52609997e+00 
 1.76000000e+00  2.24377630e-03  1.76000000e+00  1.03000000e+00  1.76000000e+00  1.53562237e+00 
 1.77000000e+00  2.24854993e-03  1.77000000e+00  1.03000000e+00  1.77000000e+00  1.54514501e+00 
 1.78000000e+00  2.25332121e-03  1.78000000e+00  1.03000000e+00  1.78000000e+00  1.55466788e+00 
 1.79000000e+00  2.25809020e-03  1.79000000e+00  1.03000000e+00  1.79000000e+00  1.56419098e+00 
 1.80000000e+00  2.26285697e-03  1.80000000e+00  1.03000000e+00  1.80000000e+00  1.57371430e+00 
 0.00000000e+00 -4.03227466e-20  0.00000000e+00  1.04000000e+00  0.00000000e+00  4.03227466e-18 
 1.00000000e-02  4.60868179e-05  1.00000000e-02  1.04000000e+00  1.00000000e-02  5.39131821e-03 
 2.00000000e-02  9.17746008e-05  2.00000000e-02  1.04000000e+00  2.00000000e-02  1.08225399e-02 
 3.00000000e-02  1.37057758e-04  3.00000000e-02  1.04000000e+00  3.00000000e-02  1.62942242e-02 
 4.00000000e-02  1.81930542e-04  4.00000000e-02  1.04000000e+00  4.00000000e-02  2.18069458e-02 
 5.00000000e-02  2.26387005e-04  5.00000000e-02  1.04000000e+00  5.00000000e-02  2.73612995e-02 
 6.00000000e-02  2.70420985e-04  6.00000000e-02  1.04000000e+00  6.00000000e-02  3.29579015e-02 
 7.00000000e-02  3.14026090e-04  7.00000000e-02  1.04000000e+00  7.00000000e-02  3.85973910e-02 
 8.00000000e-02  3.57195668e-04  8.00000000e-02  1.04000000e+00  8.00000000e-02  4.42804332e-02 
 9.00000000e-02  3.99922781e-04  9.00000000e-02  1.04000000e+00  9.00000000e-02  5.00077219e-02 
 1.00000000e-01  4.42200171e-04  1.00000000e-01  1.04000000e+00  1.00000000e-01  5.57799829e-02 
 1.10000000e-01  4.84020222e-04  1.10000000e-01  1.04000000e+00  1.10000000e-01  6.15979778e-02 
 1.20000000e-01  5.25374912e-04  1.20000000e-01  1.04000000e+00  1.20000000e-01  6.74625088e-02 
 1.30000000e-01  5.66255758e-04  1.30000000e-01  1.04000000e+00  1.30000000e-01  7.33744242e-02 
 1.40000000e-01  6.06653754e-04  1.40000000e-01  1.04000000e+00  1.40000000e-01  7.93346246e-02 
 1.50000000e-01  6.46559292e-04  1.50000000e-01  1.04000000e+00  1.50000000e-01  8.53440708e-02 
 1.60000000e-01  6.85962078e-04  1.60000000e-01  1.04000000e+00  1.60000000e-01  9.14037922e-02 
 1.70000000e-01  7.24851018e-04  1.70000000e-01  1.04000000e+00  1.70000000e-01  9.75148982e-02 
 1.80000000e-01  7.63214104e-04  1.80000000e-01  1.04000000e+00  1.80000000e-01  1.03678590e-01 
 1.90000000e-01  8.01038257e-04  1.90000000e-01  1.04000000e+00  1.90000000e-01  1.09896174e-01 
 2.00000000e-01  8.38309165e-04  2.00000000e-01  1.04000000e+00  2.00000000e-01  1.16169083e-01 
 2.10000000e-01  8.75011078e-04  2.10000000e-01  1.04000000e+00  2.10000000e-01  1.22498892e-01 
 2.20000000e-01  9.11126586e-04  2.20000000e-01  1.04000000e+00  2.20000000e-01  1.28887341e-01 
 2.30000000e-01  9.46636353e-04  2.30000000e-01  1.04000000e+00  2.30000000e-01  1.35336365e-01 
 2.40000000e-01  9.81518838e-04  2.40000000e-01  1.04000000e+00  2.40000000e-01  1.41848116e-01 
 2.50000000e-01  1.01574998e-03  2.50000000e-01  1.04000000e+00  2.50000000e-01  1.48425002e-01 
 2.60000000e-01  1.04930289e-03  2.60000000e-01  1.04000000e+00  2.60000000e-01  1.55069711e-01 
 2.70000000e-01  1.08214752e-03  2.70000000e-01  1.04000000e+00  2.70000000e-01  1.61785248e-01 
 2.80000000e-01  1.11425047e-03  2.80000000e-01  1.04000000e+00  2.80000000e-01  1.68574953e-01 
 2.90000000e-01  1.14557476e-03  2.90000000e-01  1.04000000e+00  2.90000000e-01  1.75442524e-01 
 3.00000000e-01  1.17607994e-03  3.00000000e-01  1.04000000e+00  3.00000000e-01  1.82392006e-01 
 3.10000000e-01  1.20572238e-03  3.10000000e-01  1.04000000e+00  3.10000000e-01  1.89427762e-01 
 3.20000000e-01  1.23445599e-03  3.20000000e-01  1.04000000e+00  3.20000000e-01  1.96554401e-01 
 3.30000000e-01  1.26223344e-03  3.30000000e-01  1.04000000e+00  3.30000000e-01  2.03776656e-01 
 3.40000000e-01  1.28900796e-03  3.40000000e-01  1.04000000e+00  3.40000000e-01  2.11099204e-01 
 3.50000000e-01  1.31473576e-03  3.50000000e-01  1.04000000e+00  3.50000000e-01  2.18526424e-01 
 3.60000000e-01  1.33937883e-03  3.60000000e-01  1.04000000e+00  3.60000000e-01  2.26062117e-01 
 3.70000000e-01  1.36290802e-03  3.70000000e-01  1.04000000e+00  3.70000000e-01  2.33709198e-01 
 3.80000000e-01  1.38530592e-03  3.80000000e-01  1.04000000e+00  3.80000000e-01  2.41469408e-01 
 3.90000000e-01  1.40656905e-03  3.90000000e-01  1.04000000e+00  3.90000000e-01  2.49343095e-01 
 4.00000000e-01  1.42670899e-03  4.00000000e-01  1.04000000e+00  4.00000000e-01  2.57329101e-01 
 4.10000000e-01  1.44575227e-03  4.10000000e-01  1.04000000e+00  4.10000000e-01  2.65424773e-01 
 4.20000000e-01  1.46373898e-03  4.20000000e-01  1.04000000e+00  4.20000000e-01  2.73626102e-01 
 4.30000000e-01  1.48072041e-03  4.30000000e-01  1.04000000e+00  4.30000000e-01  2.81927959e-01 
 4.40000000e-01  1.49675603e-03  4.40000000e-01  1.04000000e+00  4.40000000e-01  2.90324397e-01 
 4.50000000e-01  1.51191048e-03  4.50000000e-01  1.04000000e+00  4.50000000e-01  2.98808952e-01 
 4.60000000e-01  1.52625061e-03  4.60000000e-01  1.04000000e+00  4.60000000e-01  3.07374939e-01 
 4.70000000e-01  1.53984309e-03  4.70000000e-01  1.04000000e+00  4.70000000e-01  3.16015691e-01 
 4.80000000e-01  1.55275257e-03  4.80000000e-01  1.04000000e+00  4.80000000e-01  3.24724743e-01 
 4.90000000e-01  1.56504035e-03  4.90000000e-01  1.04000000e+00  4.90000000e-01  3.33495965e-01 
 5.00000000e-01  1.57676360e-03  5.00000000e-01  1.04000000e+00  5.00000000e-01  3.42323640e-01 
 5.10000000e-01  1.58797496e-03  5.10000000e-01  1.04000000e+00  5.10000000e-01  3.51202504e-01 
 5.20000000e-01  1.59872244e-03  5.20000000e-01  1.04000000e+00  5.20000000e-01  3.60127756e-01 
 5.30000000e-01  1.60904946e-03  5.30000000e-01  1.04000000e+00  5.30000000e-01  3.69095054e-01 
 5.40000000e-01  1.61899518e-03  5.40000000e-01  1.04000000e+00  5.40000000e-01  3.78100482e-01 
 5.50000000e-01  1.62859471e-03  5.50000000e-01  1.04000000e+00  5.50000000e-01  3.87140529e-01 
 5.60000000e-01  1.63787951e-03  5.60000000e-01  1.04000000e+00  5.60000000e-01  3.96212049e-01 
 5.70000000e-01  1.64687772e-03  5.70000000e-01  1.04000000e+00  5.70000000e-01  4.05312228e-01 
 5.80000000e-01  1.65561450e-03  5.80000000e-01  1.04000000e+00  5.80000000e-01  4.14438550e-01 
 5.90000000e-01  1.66411236e-03  5.90000000e-01  1.04000000e+00  5.90000000e-01  4.23588764e-01 
 6.00000000e-01  1.67239142e-03  6.00000000e-01  1.04000000e+00  6.00000000e-01  4.32760858e-01 
 6.10000000e-01  1.68046974e-03  6.10000000e-01  1.04000000e+00  6.10000000e-01  4.41953026e-01 
 6.20000000e-01  1.68836349e-03  6.20000000e-01  1.04000000e+00  6.20000000e-01  4.51163651e-01 
 6.30000000e-01  1.69608722e-03  6.30000000e-01  1.04000000e+00  6.30000000e-01  4.60391278e-01 
 6.40000000e-01  1.70365401e-03  6.40000000e-01  1.04000000e+00  6.40000000e-01  4.69634599e-01 
 6.50000000e-01  1.71107568e-03  6.50000000e-01  1.04000000e+00  6.50000000e-01  4.78892432e-01 
 6.60000000e-01  1.71836286e-03  6.60000000e-01  1.04000000e+00  6.60000000e-01  4.88163714e-01 
 6.70000000e-01  1.72552522e-03  6.70000000e-01  1.04000000e+00  6.70000000e-01  4.97447478e-01 
 6.80000000e-01  1.73257150e-03  6.80000000e-01  1.04000000e+00  6.80000000e-01  5.06742850e-01 
 6.90000000e-01  1.73950965e-03  6.90000000e-01  1.04000000e+00  6.90000000e-01  5.16049035e-01 
 7.00000000e-01  1.74634689e-03  7.00000000e-01  1.04000000e+00  7.00000000e-01  5.25365311e-01 
 7.10000000e-01  1.75308984e-03  7.10000000e-01  1.04000000e+00  7.10000000e-01  5.34691016e-01 
 7.20000000e-01  1.75974451e-03  7.20000000e-01  1.04000000e+00  7.20000000e-01  5.44025549e-01 
 7.30000000e-01  1.76631643e-03  7.30000000e-01  1.04000000e+00  7.30000000e-01  5.53368357e-01 
 7.40000000e-01  1.77281065e-03  7.40000000e-01  1.04000000e+00  7.40000000e-01  5.62718935e-01 
 7.50000000e-01  1.77923183e-03  7.50000000e-01  1.04000000e+00  7.50000000e-01  5.72076817e-01 
 7.60000000e-01  1.78558425e-03  7.60000000e-01  1.04000000e+00  7.60000000e-01  5.81441575e-01 
 7.70000000e-01  1.79187185e-03  7.70000000e-01  1.04000000e+00  7.70000000e-01  5.90812815e-01 
 7.80000000e-01  1.79809827e-03  7.80000000e-01  1.04000000e+00  7.80000000e-01  6.00190173e-01 
 7.90000000e-01  1.80426687e-03  7.90000000e-01  1.04000000e+00  7.90000000e-01  6.09573313e-01 
 8.00000000e-01  1.81038079e-03  8.00000000e-01  1.04000000e+00  8.00000000e-01  6.18961921e-01 
 8.10000000e-01  1.81644290e-03  8.10000000e-01  1.04000000e+00  8.10000000e-01  6.28355710e-01 
 8.20000000e-01  1.82245590e-03  8.20000000e-01  1.04000000e+00  8.20000000e-01  6.37754410e-01 
 8.30000000e-01  1.82842229e-03  8.30000000e-01  1.04000000e+00  8.30000000e-01  6.47157771e-01 
 8.40000000e-01  1.83434440e-03  8.40000000e-01  1.04000000e+00  8.40000000e-01  6.56565560e-01 
 8.50000000e-01  1.84022439e-03  8.50000000e-01  1.04000000e+00  8.50000000e-01  6.65977561e-01 
 8.60000000e-01  1.84606430e-03  8.60000000e-01  1.04000000e+00  8.60000000e-01  6.75393570e-01 
 8.70000000e-01  1.85186602e-03  8.70000000e-01  1.04000000e+00  8.70000000e-01  6.84813398e-01 
 8.80000000e-01  1.85763133e-03  8.80000000e-01  1.04000000e+00  8.80000000e-01  6.94236867e-01 
 8.90000000e-01  1.86336189e-03  8.90000000e-01  1.04000000e+00  8.90000000e-01  7.03663811e-01 
 9.00000000e-01  1.86905927e-03  9.00000000e-01  1.04000000e+00  9.00000000e-01  7.13094073e-01 
 9.10000000e-01  1.87472492e-03  9.10000000e-01  1.04000000e+00  9.10000000e-01  7.22527508e-01 
 9.20000000e-01  1.88036023e-03  9.20000000e-01  1.04000000e+00  9.20000000e-01  7.31963977e-01 
 9.30000000e-01  1.88596650e-03  9.30000000e-01  1.04000000e+00  9.30000000e-01  7.41403350e-01 
 9.40000000e-01  1.89154495e-03  9.40000000e-01  1.04000000e+00  9.40000000e-01  7.50845505e-01 
 9.50000000e-01  1.89709673e-03  9.50000000e-01  1.04000000e+00  9.50000000e-01  7.60290327e-01 
 9.60000000e-01  1.90262293e-03  9.60000000e-01  1.04000000e+00  9.60000000e-01  7.69737707e-01 
