 0.00000000e+00  1.36838415e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.36838415e-22 
 6.90000000e-01  5.31411595e-04  6.90000000e-01  1.13000000e+00  6.90000000e-01  6.36858840e-01 
 7.00000000e-01  5.33290092e-04  7.00000000e-01  1.13000000e+00  7.00000000e-01  6.46670991e-01 
 7.10000000e-01  5.35146349e-04  7.10000000e-01  1.13000000e+00  7.10000000e-01  6.56485365e-01 
 7.20000000e-01  5.36981459e-04  7.20000000e-01  1.13000000e+00  7.20000000e-01  6.66301854e-01 
 7.30000000e-01  5.38796445e-04  7.30000000e-01  1.13000000e+00  7.30000000e-01  6.76120356e-01 
 7.40000000e-01  5.40592263e-04  7.40000000e-01  1.13000000e+00  7.40000000e-01  6.85940774e-01 
 7.50000000e-01  5.42369811e-04  7.50000000e-01  1.13000000e+00  7.50000000e-01  6.95763019e-01 
 7.60000000e-01  5.44129930e-04  7.60000000e-01  1.13000000e+00  7.60000000e-01  7.05587007e-01 
 7.70000000e-01  5.45873410e-04  7.70000000e-01  1.13000000e+00  7.70000000e-01  7.15412659e-01 
 7.80000000e-01  5.47600993e-04  7.80000000e-01  1.13000000e+00  7.80000000e-01  7.25239901e-01 
 7.90000000e-01  5.49313378e-04  7.90000000e-01  1.13000000e+00  7.90000000e-01  7.35068662e-01 
 8.00000000e-01  5.51011224e-04  8.00000000e-01  1.13000000e+00  8.00000000e-01  7.44898878e-01 
 8.10000000e-01  5.52695149e-04  8.10000000e-01  1.13000000e+00  8.10000000e-01  7.54730485e-01 
 8.20000000e-01  5.54365739e-04  8.20000000e-01  1.13000000e+00  8.20000000e-01  7.64563426e-01 
 8.30000000e-01  5.56023545e-04  8.30000000e-01  1.13000000e+00  8.30000000e-01  7.74397645e-01 
 8.40000000e-01  5.57669090e-04  8.40000000e-01  1.13000000e+00  8.40000000e-01  7.84233091e-01 
 8.50000000e-01  5.59302866e-04  8.50000000e-01  1.13000000e+00  8.50000000e-01  7.94069713e-01 
 8.60000000e-01  5.60925339e-04  8.60000000e-01  1.13000000e+00  8.60000000e-01  8.03907466e-01 
 8.70000000e-01  5.62536952e-04  8.70000000e-01  1.13000000e+00  8.70000000e-01  8.13746305e-01 
 8.80000000e-01  5.64138123e-04  8.80000000e-01  1.13000000e+00  8.80000000e-01  8.23586188e-01 
 8.90000000e-01  5.65729249e-04  8.90000000e-01  1.13000000e+00  8.90000000e-01  8.33427075e-01 
 9.00000000e-01  5.67310708e-04  9.00000000e-01  1.13000000e+00  9.00000000e-01  8.43268929e-01 
 9.10000000e-01  5.68882856e-04  9.10000000e-01  1.13000000e+00  9.10000000e-01  8.53111714e-01 
 9.20000000e-01  5.70446034e-04  9.20000000e-01  1.13000000e+00  9.20000000e-01  8.62955397e-01 
 9.30000000e-01  5.72000566e-04  9.30000000e-01  1.13000000e+00  9.30000000e-01  8.72799943e-01 
 9.40000000e-01  5.73546758e-04  9.40000000e-01  1.13000000e+00  9.40000000e-01  8.82645324e-01 
 9.50000000e-01  5.75084905e-04  9.50000000e-01  1.13000000e+00  9.50000000e-01  8.92491510e-01 
 9.60000000e-01  5.76615284e-04  9.60000000e-01  1.13000000e+00  9.60000000e-01  9.02338472e-01 
 9.70000000e-01  5.78138162e-04  9.70000000e-01  1.13000000e+00  9.70000000e-01  9.12186184e-01 
 9.80000000e-01  5.79653793e-04  9.80000000e-01  1.13000000e+00  9.80000000e-01  9.22034621e-01 
 9.90000000e-01  5.81162419e-04  9.90000000e-01  1.13000000e+00  9.90000000e-01  9.31883758e-01 
 1.00000000e+00  5.82664272e-04  1.00000000e+00  1.13000000e+00  1.00000000e+00  9.41733573e-01 
 1.01000000e+00  5.84159571e-04  1.01000000e+00  1.13000000e+00  1.01000000e+00  9.51584043e-01 
 1.02000000e+00  5.85648529e-04  1.02000000e+00  1.13000000e+00  1.02000000e+00  9.61435147e-01 
 1.03000000e+00  5.87131348e-04  1.03000000e+00  1.13000000e+00  1.03000000e+00  9.71286865e-01 
 1.04000000e+00  5.88608220e-04  1.04000000e+00  1.13000000e+00  1.04000000e+00  9.81139178e-01 
 1.05000000e+00  5.90079331e-04  1.05000000e+00  1.13000000e+00  1.05000000e+00  9.90992067e-01 
 1.06000000e+00  5.91544859e-04  1.06000000e+00  1.13000000e+00  1.06000000e+00  1.00084551e+00 
 1.07000000e+00  5.93004973e-04  1.07000000e+00  1.13000000e+00  1.07000000e+00  1.01069950e+00 
 1.08000000e+00  5.94459836e-04  1.08000000e+00  1.13000000e+00  1.08000000e+00  1.02055402e+00 
 1.09000000e+00  5.95909605e-04  1.09000000e+00  1.13000000e+00  1.09000000e+00  1.03040904e+00 
 1.10000000e+00  5.97354430e-04  1.10000000e+00  1.13000000e+00  1.10000000e+00  1.04026456e+00 
 1.11000000e+00  5.98794455e-04  1.11000000e+00  1.13000000e+00  1.11000000e+00  1.05012055e+00 
 1.12000000e+00  6.00229818e-04  1.12000000e+00  1.13000000e+00  1.12000000e+00  1.05997702e+00 
 1.13000000e+00  6.01660654e-04  1.13000000e+00  1.13000000e+00  1.13000000e+00  1.06983393e+00 
 1.14000000e+00  6.03087088e-04  1.14000000e+00  1.13000000e+00  1.14000000e+00  1.07969129e+00 
 1.15000000e+00  6.04509247e-04  1.15000000e+00  1.13000000e+00  1.15000000e+00  1.08954908e+00 
 1.16000000e+00  6.05927246e-04  1.16000000e+00  1.13000000e+00  1.16000000e+00  1.09940728e+00 
 1.17000000e+00  6.07341202e-04  1.17000000e+00  1.13000000e+00  1.17000000e+00  1.10926588e+00 
 1.18000000e+00  6.08751225e-04  1.18000000e+00  1.13000000e+00  1.18000000e+00  1.11912488e+00 
 1.19000000e+00  6.10157420e-04  1.19000000e+00  1.13000000e+00  1.19000000e+00  1.12898426e+00 
 1.20000000e+00  6.11559890e-04  1.20000000e+00  1.13000000e+00  1.20000000e+00  1.13884401e+00 
 1.21000000e+00  6.12958735e-04  1.21000000e+00  1.13000000e+00  1.21000000e+00  1.14870413e+00 
 1.22000000e+00  6.14354050e-04  1.22000000e+00  1.13000000e+00  1.22000000e+00  1.15856459e+00 
 1.23000000e+00  6.15745928e-04  1.23000000e+00  1.13000000e+00  1.23000000e+00  1.16842541e+00 
 1.24000000e+00  6.17134458e-04  1.24000000e+00  1.13000000e+00  1.24000000e+00  1.17828655e+00 
 1.25000000e+00  6.18519727e-04  1.25000000e+00  1.13000000e+00  1.25000000e+00  1.18814803e+00 
 1.26000000e+00  6.19901819e-04  1.26000000e+00  1.13000000e+00  1.26000000e+00  1.19800982e+00 
 1.27000000e+00  6.21280816e-04  1.27000000e+00  1.13000000e+00  1.27000000e+00  1.20787192e+00 
 1.28000000e+00  6.22656797e-04  1.28000000e+00  1.13000000e+00  1.28000000e+00  1.21773432e+00 
 1.29000000e+00  6.24029838e-04  1.29000000e+00  1.13000000e+00  1.29000000e+00  1.22759702e+00 
 1.30000000e+00  6.25400015e-04  1.30000000e+00  1.13000000e+00  1.30000000e+00  1.23746000e+00 
 1.31000000e+00  6.26767401e-04  1.31000000e+00  1.13000000e+00  1.31000000e+00  1.24732326e+00 
 1.32000000e+00  6.28132066e-04  1.32000000e+00  1.13000000e+00  1.32000000e+00  1.25718679e+00 
 1.33000000e+00  6.29494080e-04  1.33000000e+00  1.13000000e+00  1.33000000e+00  1.26705059e+00 
 1.34000000e+00  6.30853510e-04  1.34000000e+00  1.13000000e+00  1.34000000e+00  1.27691465e+00 
 1.35000000e+00  6.32210424e-04  1.35000000e+00  1.13000000e+00  1.35000000e+00  1.28677896e+00 
 1.36000000e+00  6.33564884e-04  1.36000000e+00  1.13000000e+00  1.36000000e+00  1.29664351e+00 
 1.37000000e+00  6.34916956e-04  1.37000000e+00  1.13000000e+00  1.37000000e+00  1.30650830e+00 
 1.38000000e+00  6.36266702e-04  1.38000000e+00  1.13000000e+00  1.38000000e+00  1.31637333e+00 
 1.39000000e+00  6.37614183e-04  1.39000000e+00  1.13000000e+00  1.39000000e+00  1.32623858e+00 
 1.40000000e+00  6.38959460e-04  1.40000000e+00  1.13000000e+00  1.40000000e+00  1.33610405e+00 
 1.41000000e+00  6.40302593e-04  1.41000000e+00  1.13000000e+00  1.41000000e+00  1.34596974e+00 
 1.42000000e+00  6.41643640e-04  1.42000000e+00  1.13000000e+00  1.42000000e+00  1.35583564e+00 
 1.43000000e+00  6.42982661e-04  1.43000000e+00  1.13000000e+00  1.43000000e+00  1.36570173e+00 
 1.44000000e+00  6.44319713e-04  1.44000000e+00  1.13000000e+00  1.44000000e+00  1.37556803e+00 
 1.45000000e+00  6.45654854e-04  1.45000000e+00  1.13000000e+00  1.45000000e+00  1.38543451e+00 
 1.46000000e+00  6.46988142e-04  1.46000000e+00  1.13000000e+00  1.46000000e+00  1.39530119e+00 
 1.47000000e+00  6.48319633e-04  1.47000000e+00  1.13000000e+00  1.47000000e+00  1.40516804e+00 
 1.48000000e+00  6.49649386e-04  1.48000000e+00  1.13000000e+00  1.48000000e+00  1.41503506e+00 
 1.49000000e+00  6.50977456e-04  1.49000000e+00  1.13000000e+00  1.49000000e+00  1.42490225e+00 
 1.50000000e+00  6.52303903e-04  1.50000000e+00  1.13000000e+00  1.50000000e+00  1.43476961e+00 
 1.51000000e+00  6.53628782e-04  1.51000000e+00  1.13000000e+00  1.51000000e+00  1.44463712e+00 
 1.52000000e+00  6.54952152e-04  1.52000000e+00  1.13000000e+00  1.52000000e+00  1.45450478e+00 
 1.53000000e+00  6.56274072e-04  1.53000000e+00  1.13000000e+00  1.53000000e+00  1.46437259e+00 
 1.54000000e+00  6.57594599e-04  1.54000000e+00  1.13000000e+00  1.54000000e+00  1.47424054e+00 
 1.55000000e+00  6.58913795e-04  1.55000000e+00  1.13000000e+00  1.55000000e+00  1.48410862e+00 
 1.56000000e+00  6.60231718e-04  1.56000000e+00  1.13000000e+00  1.56000000e+00  1.49397683e+00 
 1.57000000e+00  6.61548431e-04  1.57000000e+00  1.13000000e+00  1.57000000e+00  1.50384516e+00 
 1.58000000e+00  6.62863994e-04  1.58000000e+00  1.13000000e+00  1.58000000e+00  1.51371360e+00 
 1.59000000e+00  6.64178471e-04  1.59000000e+00  1.13000000e+00  1.59000000e+00  1.52358215e+00 
 1.60000000e+00  6.65491925e-04  1.60000000e+00  1.13000000e+00  1.60000000e+00  1.53345081e+00 
 1.61000000e+00  6.66804422e-04  1.61000000e+00  1.13000000e+00  1.61000000e+00  1.54331956e+00 
 1.62000000e+00  6.68116029e-04  1.62000000e+00  1.13000000e+00  1.62000000e+00  1.55318840e+00 
 1.63000000e+00  6.69426813e-04  1.63000000e+00  1.13000000e+00  1.63000000e+00  1.56305732e+00 
 1.64000000e+00  6.70736842e-04  1.64000000e+00  1.13000000e+00  1.64000000e+00  1.57292632e+00 
 1.65000000e+00  6.72046189e-04  1.65000000e+00  1.13000000e+00  1.65000000e+00  1.58279538e+00 
 1.66000000e+00  6.73354926e-04  1.66000000e+00  1.13000000e+00  1.66000000e+00  1.59266451e+00 
 1.67000000e+00  6.74663126e-04  1.67000000e+00  1.13000000e+00  1.67000000e+00  1.60253369e+00 
 1.68000000e+00  6.75970865e-04  1.68000000e+00  1.13000000e+00  1.68000000e+00  1.61240291e+00 
 1.69000000e+00  6.77278222e-04  1.69000000e+00  1.13000000e+00  1.69000000e+00  1.62227218e+00 
 1.70000000e+00  6.78585276e-04  1.70000000e+00  1.13000000e+00  1.70000000e+00  1.63214147e+00 
 1.71000000e+00  6.79892108e-04  1.71000000e+00  1.13000000e+00  1.71000000e+00  1.64201079e+00 
 1.72000000e+00  6.81198803e-04  1.72000000e+00  1.13000000e+00  1.72000000e+00  1.65188012e+00 
 1.73000000e+00  6.82505447e-04  1.73000000e+00  1.13000000e+00  1.73000000e+00  1.66174946e+00 
 1.74000000e+00  6.83812127e-04  1.74000000e+00  1.13000000e+00  1.74000000e+00  1.67161879e+00 
 1.75000000e+00  6.85118936e-04  1.75000000e+00  1.13000000e+00  1.75000000e+00  1.68148811e+00 
 1.76000000e+00  6.86425965e-04  1.76000000e+00  1.13000000e+00  1.76000000e+00  1.69135740e+00 
 1.77000000e+00  6.87733311e-04  1.77000000e+00  1.13000000e+00  1.77000000e+00  1.70122667e+00 
 1.78000000e+00  6.89041071e-04  1.78000000e+00  1.13000000e+00  1.78000000e+00  1.71109589e+00 
 1.79000000e+00  6.90349348e-04  1.79000000e+00  1.13000000e+00  1.79000000e+00  1.72096507e+00 
 1.80000000e+00  6.91658243e-04  1.80000000e+00  1.13000000e+00  1.80000000e+00  1.73083418e+00 
 0.00000000e+00 -2.16967399e-31  0.00000000e+00  1.14000000e+00  0.00000000e+00  2.16967399e-29 
 1.00000000e-02  2.05887694e-05  1.00000000e-02  1.14000000e+00  1.00000000e-02  7.94112306e-03 
 2.00000000e-02  4.07899369e-05  2.00000000e-02  1.14000000e+00  2.00000000e-02  1.59210063e-02 
 3.00000000e-02  6.05954899e-05  3.00000000e-02  1.14000000e+00  3.00000000e-02  2.39404510e-02 
 4.00000000e-02  7.99972155e-05  4.00000000e-02  1.14000000e+00  4.00000000e-02  3.20002784e-02 
 5.00000000e-02  9.89866363e-05  5.00000000e-02  1.14000000e+00  5.00000000e-02  4.01013364e-02 
 6.00000000e-02  1.17554993e-04  6.00000000e-02  1.14000000e+00  6.00000000e-02  4.82445007e-02 
 7.00000000e-02  1.35693231e-04  7.00000000e-02  1.14000000e+00  7.00000000e-02  5.64306769e-02 
 8.00000000e-02  1.53391992e-04  8.00000000e-02  1.14000000e+00  8.00000000e-02  6.46608008e-02 
 9.00000000e-02  1.70641629e-04  9.00000000e-02  1.14000000e+00  9.00000000e-02  7.29358371e-02 
 1.00000000e-01  1.87432242e-04  1.00000000e-01  1.14000000e+00  1.00000000e-01  8.12567758e-02 
 1.10000000e-01  2.03753738e-04  1.10000000e-01  1.14000000e+00  1.10000000e-01  8.96246262e-02 
 1.20000000e-01  2.19595931e-04  1.20000000e-01  1.14000000e+00  1.20000000e-01  9.80404069e-02 
 1.30000000e-01  2.34948677e-04  1.30000000e-01  1.14000000e+00  1.30000000e-01  1.06505132e-01 
 1.40000000e-01  2.49802066e-04  1.40000000e-01  1.14000000e+00  1.40000000e-01  1.15019793e-01 
 1.50000000e-01  2.64146649e-04  1.50000000e-01  1.14000000e+00  1.50000000e-01  1.23585335e-01 
 1.60000000e-01  2.77973740e-04  1.60000000e-01  1.14000000e+00  1.60000000e-01  1.32202626e-01 
 1.70000000e-01  2.91275744e-04  1.70000000e-01  1.14000000e+00  1.70000000e-01  1.40872426e-01 
 1.80000000e-01  3.04046542e-04  1.80000000e-01  1.14000000e+00  1.80000000e-01  1.49595346e-01 
 1.90000000e-01  3.16281886e-04  1.90000000e-01  1.14000000e+00  1.90000000e-01  1.58371811e-01 
 2.00000000e-01  3.27979795e-04  2.00000000e-01  1.14000000e+00  2.00000000e-01  1.67202020e-01 
 2.10000000e-01  3.39140924e-04  2.10000000e-01  1.14000000e+00  2.10000000e-01  1.76085908e-01 
 2.20000000e-01  3.49768855e-04  2.20000000e-01  1.14000000e+00  2.20000000e-01  1.85023115e-01 
 2.30000000e-01  3.59870302e-04  2.30000000e-01  1.14000000e+00  2.30000000e-01  1.94012970e-01 
 2.40000000e-01  3.69455179e-04  2.40000000e-01  1.14000000e+00  2.40000000e-01  2.03054482e-01 
 2.50000000e-01  3.78536541e-04  2.50000000e-01  1.14000000e+00  2.50000000e-01  2.12146346e-01 
 2.60000000e-01  3.87130370e-04  2.60000000e-01  1.14000000e+00  2.60000000e-01  2.21286963e-01 
 2.70000000e-01  3.95255248e-04  2.70000000e-01  1.14000000e+00  2.70000000e-01  2.30474475e-01 
 2.80000000e-01  4.02931917e-04  2.80000000e-01  1.14000000e+00  2.80000000e-01  2.39706808e-01 
 2.90000000e-01  4.10182784e-04  2.90000000e-01  1.14000000e+00  2.90000000e-01  2.48981722e-01 
 3.00000000e-01  4.17031393e-04  3.00000000e-01  1.14000000e+00  3.00000000e-01  2.58296861e-01 
 3.10000000e-01  4.23501907e-04  3.10000000e-01  1.14000000e+00  3.10000000e-01  2.67649809e-01 
 3.20000000e-01  4.29618630e-04  3.20000000e-01  1.14000000e+00  3.20000000e-01  2.77038137e-01 
 3.30000000e-01  4.35405590e-04  3.30000000e-01  1.14000000e+00  3.30000000e-01  2.86459441e-01 
 3.40000000e-01  4.40886191e-04  3.40000000e-01  1.14000000e+00  3.40000000e-01  2.95911381e-01 
 3.50000000e-01  4.46082942e-04  3.50000000e-01  1.14000000e+00  3.50000000e-01  3.05391706e-01 
 3.60000000e-01  4.51017263e-04  3.60000000e-01  1.14000000e+00  3.60000000e-01  3.14898274e-01 
 3.70000000e-01  4.55709354e-04  3.70000000e-01  1.14000000e+00  3.70000000e-01  3.24429065e-01 
 3.80000000e-01  4.60178119e-04  3.80000000e-01  1.14000000e+00  3.80000000e-01  3.33982188e-01 
 3.90000000e-01  4.64441141e-04  3.90000000e-01  1.14000000e+00  3.90000000e-01  3.43555886e-01 
 4.00000000e-01  4.68514693e-04  4.00000000e-01  1.14000000e+00  4.00000000e-01  3.53148531e-01 
 4.10000000e-01  4.72413772e-04  4.10000000e-01  1.14000000e+00  4.10000000e-01  3.62758623e-01 
 4.20000000e-01  4.76152155e-04  4.20000000e-01  1.14000000e+00  4.20000000e-01  3.72384784e-01 
 4.30000000e-01  4.79742468e-04  4.30000000e-01  1.14000000e+00  4.30000000e-01  3.82025753e-01 
 4.40000000e-01  4.83196259e-04  4.40000000e-01  1.14000000e+00  4.40000000e-01  3.91680374e-01 
 4.50000000e-01  4.86524077e-04  4.50000000e-01  1.14000000e+00  4.50000000e-01  4.01347592e-01 
 4.60000000e-01  4.89735550e-04  4.60000000e-01  1.14000000e+00  4.60000000e-01  4.11026445e-01 
 4.70000000e-01  4.92839461e-04  4.70000000e-01  1.14000000e+00  4.70000000e-01  4.20716054e-01 
 4.80000000e-01  4.95843822e-04  4.80000000e-01  1.14000000e+00  4.80000000e-01  4.30415618e-01 
 4.90000000e-01  4.98755941e-04  4.90000000e-01  1.14000000e+00  4.90000000e-01  4.40124406e-01 
 5.00000000e-01  5.01582487e-04  5.00000000e-01  1.14000000e+00  5.00000000e-01  4.49841751e-01 
 5.10000000e-01  5.04329550e-04  5.10000000e-01  1.14000000e+00  5.10000000e-01  4.59567045e-01 
 5.20000000e-01  5.07002693e-04  5.20000000e-01  1.14000000e+00  5.20000000e-01  4.69299731e-01 
 5.30000000e-01  5.09607003e-04  5.30000000e-01  1.14000000e+00  5.30000000e-01  4.79039300e-01 
 5.40000000e-01  5.12147136e-04  5.40000000e-01  1.14000000e+00  5.40000000e-01  4.88785286e-01 
 5.50000000e-01  5.14627358e-04  5.50000000e-01  1.14000000e+00  5.50000000e-01  4.98537264e-01 
 5.60000000e-01  5.17051581e-04  5.60000000e-01  1.14000000e+00  5.60000000e-01  5.08294842e-01 
 5.70000000e-01  5.19423398e-04  5.70000000e-01  1.14000000e+00  5.70000000e-01  5.18057660e-01 
 5.80000000e-01  5.21746109e-04  5.80000000e-01  1.14000000e+00  5.80000000e-01  5.27825389e-01 
 5.90000000e-01  5.24022753e-04  5.90000000e-01  1.14000000e+00  5.90000000e-01  5.37597725e-01 
 6.00000000e-01  5.26256129e-04  6.00000000e-01  1.14000000e+00  6.00000000e-01  5.47374387e-01 
 6.10000000e-01  5.28448821e-04  6.10000000e-01  1.14000000e+00  6.10000000e-01  5.57155118e-01 
 6.20000000e-01  5.30603212e-04  6.20000000e-01  1.14000000e+00  6.20000000e-01  5.66939679e-01 
 6.30000000e-01  5.32721509e-04  6.30000000e-01  1.14000000e+00  6.30000000e-01  5.76727849e-01 
 6.40000000e-01  5.34805753e-04  6.40000000e-01  1.14000000e+00  6.40000000e-01  5.86519425e-01 
 6.50000000e-01  5.36857835e-04  6.50000000e-01  1.14000000e+00  6.50000000e-01  5.96314216e-01 
 6.60000000e-01  5.38879514e-04  6.60000000e-01  1.14000000e+00  6.60000000e-01  6.06112049e-01 
 6.70000000e-01  5.40872419e-04  6.70000000e-01  1.14000000e+00  6.70000000e-01  6.15912758e-01 
 6.80000000e-01  5.42838068e-04  6.80000000e-01  1.14000000e+00  6.80000000e-01  6.25716193e-01 
 6.90000000e-01  5.44777874e-04  6.90000000e-01  1.14000000e+00  6.90000000e-01  6.35522213e-01 
 7.00000000e-01  5.46693154e-04  7.00000000e-01  1.14000000e+00  7.00000000e-01  6.45330685e-01 
 7.10000000e-01  5.48585138e-04  7.10000000e-01  1.14000000e+00  7.10000000e-01  6.55141486e-01 
 7.20000000e-01  5.50454973e-04  7.20000000e-01  1.14000000e+00  7.20000000e-01  6.64954503e-01 
 7.30000000e-01  5.52303732e-04  7.30000000e-01  1.14000000e+00  7.30000000e-01  6.74769627e-01 
 7.40000000e-01  5.54132422e-04  7.40000000e-01  1.14000000e+00  7.40000000e-01  6.84586758e-01 
 7.50000000e-01  5.55941983e-04  7.50000000e-01  1.14000000e+00  7.50000000e-01  6.94405802e-01 
 7.60000000e-01  5.57733299e-04  7.60000000e-01  1.14000000e+00  7.60000000e-01  7.04226670e-01 
 7.70000000e-01  5.59507199e-04  7.70000000e-01  1.14000000e+00  7.70000000e-01  7.14049280e-01 
 7.80000000e-01  5.61264464e-04  7.80000000e-01  1.14000000e+00  7.80000000e-01  7.23873554e-01 
 7.90000000e-01  5.63005824e-04  7.90000000e-01  1.14000000e+00  7.90000000e-01  7.33699418e-01 
 8.00000000e-01  5.64731972e-04  8.00000000e-01  1.14000000e+00  8.00000000e-01  7.43526803e-01 
 8.10000000e-01  5.66443556e-04  8.10000000e-01  1.14000000e+00  8.10000000e-01  7.53355644e-01 
 8.20000000e-01  5.68141191e-04  8.20000000e-01  1.14000000e+00  8.20000000e-01  7.63185881e-01 
 8.30000000e-01  5.69825454e-04  8.30000000e-01  1.14000000e+00  8.30000000e-01  7.73017455e-01 
 8.40000000e-01  5.71496893e-04  8.40000000e-01  1.14000000e+00  8.40000000e-01  7.82850311e-01 
 8.50000000e-01  5.73156024e-04  8.50000000e-01  1.14000000e+00  8.50000000e-01  7.92684398e-01 
 8.60000000e-01  5.74803336e-04  8.60000000e-01  1.14000000e+00  8.60000000e-01  8.02519666e-01 
 8.70000000e-01  5.76439292e-04  8.70000000e-01  1.14000000e+00  8.70000000e-01  8.12356071e-01 
 8.80000000e-01  5.78064331e-04  8.80000000e-01  1.14000000e+00  8.80000000e-01  8.22193567e-01 
 8.90000000e-01  5.79678869e-04  8.90000000e-01  1.14000000e+00  8.90000000e-01  8.32032113e-01 
 9.00000000e-01  5.81283300e-04  9.00000000e-01  1.14000000e+00  9.00000000e-01  8.41871670e-01 
 9.10000000e-01  5.82877999e-04  9.10000000e-01  1.14000000e+00  9.10000000e-01  8.51712200e-01 
 9.20000000e-01  5.84463322e-04  9.20000000e-01  1.14000000e+00  9.20000000e-01  8.61553668e-01 
 9.30000000e-01  5.86039608e-04  9.30000000e-01  1.14000000e+00  9.30000000e-01  8.71396039e-01 
 9.40000000e-01  5.87607178e-04  9.40000000e-01  1.14000000e+00  9.40000000e-01  8.81239282e-01 
 9.50000000e-01  5.89166339e-04  9.50000000e-01  1.14000000e+00  9.50000000e-01  8.91083366e-01 
 9.60000000e-01  5.90717384e-04  9.60000000e-01  1.14000000e+00  9.60000000e-01  9.00928262e-01 
 9.70000000e-01  5.92260589e-04  9.70000000e-01  1.14000000e+00  9.70000000e-01  9.10773941e-01 
 9.80000000e-01  5.93796222e-04  9.80000000e-01  1.14000000e+00  9.80000000e-01  9.20620378e-01 
 9.90000000e-01  5.95324535e-04  9.90000000e-01  1.14000000e+00  9.90000000e-01  9.30467546e-01 
 1.00000000e+00  5.96845770e-04  1.00000000e+00  1.14000000e+00  1.00000000e+00  9.40315423e-01 
 1.01000000e+00  5.98360159e-04  1.01000000e+00  1.14000000e+00  1.01000000e+00  9.50163984e-01 
 1.02000000e+00  5.99867921e-04  1.02000000e+00  1.14000000e+00  1.02000000e+00  9.60013208e-01 
 1.03000000e+00  6.01369269e-04  1.03000000e+00  1.14000000e+00  1.03000000e+00  9.69863073e-01 
 1.04000000e+00  6.02864404e-04  1.04000000e+00  1.14000000e+00  1.04000000e+00  9.79713560e-01 
 1.05000000e+00  6.04353521e-04  1.05000000e+00  1.14000000e+00  1.05000000e+00  9.89564648e-01 
 1.06000000e+00  6.05836803e-04  1.06000000e+00  1.14000000e+00  1.06000000e+00  9.99416320e-01 
 1.07000000e+00  6.07314430e-04  1.07000000e+00  1.14000000e+00  1.07000000e+00  1.00926856e+00 
 1.08000000e+00  6.08786570e-04  1.08000000e+00  1.14000000e+00  1.08000000e+00  1.01912134e+00 
 1.09000000e+00  6.10253388e-04  1.09000000e+00  1.14000000e+00  1.09000000e+00  1.02897466e+00 
 1.10000000e+00  6.11715041e-04  1.10000000e+00  1.14000000e+00  1.10000000e+00  1.03882850e+00 
 1.11000000e+00  6.13171679e-04  1.11000000e+00  1.14000000e+00  1.11000000e+00  1.04868283e+00 
 1.12000000e+00  6.14623446e-04  1.12000000e+00  1.14000000e+00  1.12000000e+00  1.05853766e+00 
 1.13000000e+00  6.16070483e-04  1.13000000e+00  1.14000000e+00  1.13000000e+00  1.06839295e+00 
 1.14000000e+00  6.17512921e-04  1.14000000e+00  1.14000000e+00  1.14000000e+00  1.07824871e+00 
 1.15000000e+00  6.18950891e-04  1.15000000e+00  1.14000000e+00  1.15000000e+00  1.08810491e+00 
 1.16000000e+00  6.20384517e-04  1.16000000e+00  1.14000000e+00  1.16000000e+00  1.09796155e+00 
 1.17000000e+00  6.21813916e-04  1.17000000e+00  1.14000000e+00  1.17000000e+00  1.10781861e+00 
 1.18000000e+00  6.23239205e-04  1.18000000e+00  1.14000000e+00  1.18000000e+00  1.11767608e+00 
 1.19000000e+00  6.24660495e-04  1.19000000e+00  1.14000000e+00  1.19000000e+00  1.12753395e+00 
 1.20000000e+00  6.26077892e-04  1.20000000e+00  1.14000000e+00  1.20000000e+00  1.13739221e+00 
 1.21000000e+00  6.27491500e-04  1.21000000e+00  1.14000000e+00  1.21000000e+00  1.14725085e+00 
 1.22000000e+00  6.28901419e-04  1.22000000e+00  1.14000000e+00  1.22000000e+00  1.15710986e+00 
 1.23000000e+00  6.30307744e-04  1.23000000e+00  1.14000000e+00  1.23000000e+00  1.16696923e+00 
 1.24000000e+00  6.31710571e-04  1.24000000e+00  1.14000000e+00  1.24000000e+00  1.17682894e+00 
 1.25000000e+00  6.33109988e-04  1.25000000e+00  1.14000000e+00  1.25000000e+00  1.18668900e+00 
 1.26000000e+00  6.34506084e-04  1.26000000e+00  1.14000000e+00  1.26000000e+00  1.19654939e+00 
 1.27000000e+00  6.35898943e-04  1.27000000e+00  1.14000000e+00  1.27000000e+00  1.20641011e+00 
 1.28000000e+00  6.37288649e-04  1.28000000e+00  1.14000000e+00  1.28000000e+00  1.21627114e+00 
 1.29000000e+00  6.38675280e-04  1.29000000e+00  1.14000000e+00  1.29000000e+00  1.22613247e+00 
 1.30000000e+00  6.40058915e-04  1.30000000e+00  1.14000000e+00  1.30000000e+00  1.23599411e+00 
 1.31000000e+00  6.41439630e-04  1.31000000e+00  1.14000000e+00  1.31000000e+00  1.24585604e+00 
 1.32000000e+00  6.42817499e-04  1.32000000e+00  1.14000000e+00  1.32000000e+00  1.25571825e+00 
 1.33000000e+00  6.44192593e-04  1.33000000e+00  1.14000000e+00  1.33000000e+00  1.26558074e+00 
 1.34000000e+00  6.45564983e-04  1.34000000e+00  1.14000000e+00  1.34000000e+00  1.27544350e+00 
 1.35000000e+00  6.46934738e-04  1.35000000e+00  1.14000000e+00  1.35000000e+00  1.28530653e+00 
