 0.00000000e+00 -1.39016967e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.39016967e-25 
 1.00000000e-02  5.05020356e-05  1.00000000e-02  1.14000000e+00  1.00000000e-02  4.94979644e-03 
 2.00000000e-02  1.00675733e-04  2.00000000e-02  1.14000000e+00  2.00000000e-02  9.93242671e-03 
 3.00000000e-02  1.50517084e-04  3.00000000e-02  1.14000000e+00  3.00000000e-02  1.49482916e-02 
 4.00000000e-02  2.00021977e-04  4.00000000e-02  1.14000000e+00  4.00000000e-02  1.99978023e-02 
 5.00000000e-02  2.49186174e-04  5.00000000e-02  1.14000000e+00  5.00000000e-02  2.50813826e-02 
 6.00000000e-02  2.98005294e-04  6.00000000e-02  1.14000000e+00  6.00000000e-02  3.01994706e-02 
 7.00000000e-02  3.46474812e-04  7.00000000e-02  1.14000000e+00  7.00000000e-02  3.53525188e-02 
 8.00000000e-02  3.94590036e-04  8.00000000e-02  1.14000000e+00  8.00000000e-02  4.05409964e-02 
 9.00000000e-02  4.42346096e-04  9.00000000e-02  1.14000000e+00  9.00000000e-02  4.57653904e-02 
 1.00000000e-01  4.89737921e-04  1.00000000e-01  1.14000000e+00  1.00000000e-01  5.10262079e-02 
 1.10000000e-01  5.36760220e-04  1.10000000e-01  1.14000000e+00  1.10000000e-01  5.63239780e-02 
 1.20000000e-01  5.83407453e-04  1.20000000e-01  1.14000000e+00  1.20000000e-01  6.16592547e-02 
 1.30000000e-01  6.29673806e-04  1.30000000e-01  1.14000000e+00  1.30000000e-01  6.70326194e-02 
 1.40000000e-01  6.75553154e-04  1.40000000e-01  1.14000000e+00  1.40000000e-01  7.24446846e-02 
 1.50000000e-01  7.21039020e-04  1.50000000e-01  1.14000000e+00  1.50000000e-01  7.78960980e-02 
 1.60000000e-01  7.66124533e-04  1.60000000e-01  1.14000000e+00  1.60000000e-01  8.33875467e-02 
 1.70000000e-01  8.10802370e-04  1.70000000e-01  1.14000000e+00  1.70000000e-01  8.89197630e-02 
 1.80000000e-01  8.55064694e-04  1.80000000e-01  1.14000000e+00  1.80000000e-01  9.44935306e-02 
 1.90000000e-01  8.98903081e-04  1.90000000e-01  1.14000000e+00  1.90000000e-01  1.00109692e-01 
 2.00000000e-01  9.42308434e-04  2.00000000e-01  1.14000000e+00  2.00000000e-01  1.05769157e-01 
 2.10000000e-01  9.85270883e-04  2.10000000e-01  1.14000000e+00  2.10000000e-01  1.11472912e-01 
 2.20000000e-01  1.02777966e-03  2.20000000e-01  1.14000000e+00  2.20000000e-01  1.17222034e-01 
 2.30000000e-01  1.06982299e-03  2.30000000e-01  1.14000000e+00  2.30000000e-01  1.23017701e-01 
 2.40000000e-01  1.11138788e-03  2.40000000e-01  1.14000000e+00  2.40000000e-01  1.28861212e-01 
 2.50000000e-01  1.15246000e-03  2.50000000e-01  1.14000000e+00  2.50000000e-01  1.34754000e-01 
 2.60000000e-01  1.19302342e-03  2.60000000e-01  1.14000000e+00  2.60000000e-01  1.40697658e-01 
 2.70000000e-01  1.23306040e-03  2.70000000e-01  1.14000000e+00  2.70000000e-01  1.46693960e-01 
 2.80000000e-01  1.27255114e-03  2.80000000e-01  1.14000000e+00  2.80000000e-01  1.52744886e-01 
 2.90000000e-01  1.31147343e-03  2.90000000e-01  1.14000000e+00  2.90000000e-01  1.58852657e-01 
 3.00000000e-01  1.34980237e-03  3.00000000e-01  1.14000000e+00  3.00000000e-01  1.65019763e-01 
 3.10000000e-01  1.38751006e-03  3.10000000e-01  1.14000000e+00  3.10000000e-01  1.71248994e-01 
 3.20000000e-01  1.42456522e-03  3.20000000e-01  1.14000000e+00  3.20000000e-01  1.77543478e-01 
 3.30000000e-01  1.46093294e-03  3.30000000e-01  1.14000000e+00  3.30000000e-01  1.83906706e-01 
 3.40000000e-01  1.49657447e-03  3.40000000e-01  1.14000000e+00  3.40000000e-01  1.90342553e-01 
 3.50000000e-01  1.53144710e-03  3.50000000e-01  1.14000000e+00  3.50000000e-01  1.96855290e-01 
 3.60000000e-01  1.56550427e-03  3.60000000e-01  1.14000000e+00  3.60000000e-01  2.03449573e-01 
 3.70000000e-01  1.59869604e-03  3.70000000e-01  1.14000000e+00  3.70000000e-01  2.10130396e-01 
 3.80000000e-01  1.63096980e-03  3.80000000e-01  1.14000000e+00  3.80000000e-01  2.16903020e-01 
 3.90000000e-01  1.66227160e-03  3.90000000e-01  1.14000000e+00  3.90000000e-01  2.23772840e-01 
 4.00000000e-01  1.69254786e-03  4.00000000e-01  1.14000000e+00  4.00000000e-01  2.30745214e-01 
 4.10000000e-01  1.72174768e-03  4.10000000e-01  1.14000000e+00  4.10000000e-01  2.37825232e-01 
 4.20000000e-01  1.74982547e-03  4.20000000e-01  1.14000000e+00  4.20000000e-01  2.45017453e-01 
 4.30000000e-01  1.77674381e-03  4.30000000e-01  1.14000000e+00  4.30000000e-01  2.52325619e-01 
 4.40000000e-01  1.80247612e-03  4.40000000e-01  1.14000000e+00  4.40000000e-01  2.59752388e-01 
 4.50000000e-01  1.82700884e-03  4.50000000e-01  1.14000000e+00  4.50000000e-01  2.67299116e-01 
 4.60000000e-01  1.85034278e-03  4.60000000e-01  1.14000000e+00  4.60000000e-01  2.74965722e-01 
 4.70000000e-01  1.87249345e-03  4.70000000e-01  1.14000000e+00  4.70000000e-01  2.82750655e-01 
 4.80000000e-01  1.89349030e-03  4.80000000e-01  1.14000000e+00  4.80000000e-01  2.90650970e-01 
 4.90000000e-01  1.91337502e-03  4.90000000e-01  1.14000000e+00  4.90000000e-01  2.98662498e-01 
 5.00000000e-01  1.93219918e-03  5.00000000e-01  1.14000000e+00  5.00000000e-01  3.06780082e-01 
 5.10000000e-01  1.95002153e-03  5.10000000e-01  1.14000000e+00  5.10000000e-01  3.14997847e-01 
 5.20000000e-01  1.96690532e-03  5.20000000e-01  1.14000000e+00  5.20000000e-01  3.23309468e-01 
 5.30000000e-01  1.98291587e-03  5.30000000e-01  1.14000000e+00  5.30000000e-01  3.31708413e-01 
 5.40000000e-01  1.99811844e-03  5.40000000e-01  1.14000000e+00  5.40000000e-01  3.40188156e-01 
 5.50000000e-01  2.01257668e-03  5.50000000e-01  1.14000000e+00  5.50000000e-01  3.48742332e-01 
 5.60000000e-01  2.02635145e-03  5.60000000e-01  1.14000000e+00  5.60000000e-01  3.57364855e-01 
 5.70000000e-01  2.03950005e-03  5.70000000e-01  1.14000000e+00  5.70000000e-01  3.66049995e-01 
 5.80000000e-01  2.05207582e-03  5.80000000e-01  1.14000000e+00  5.80000000e-01  3.74792418e-01 
 5.90000000e-01  2.06412793e-03  5.90000000e-01  1.14000000e+00  5.90000000e-01  3.83587207e-01 
 6.00000000e-01  2.07570142e-03  6.00000000e-01  1.14000000e+00  6.00000000e-01  3.92429858e-01 
 6.10000000e-01  2.08683730e-03  6.10000000e-01  1.14000000e+00  6.10000000e-01  4.01316270e-01 
 6.20000000e-01  2.09757281e-03  6.20000000e-01  1.14000000e+00  6.20000000e-01  4.10242719e-01 
 6.30000000e-01  2.10794167e-03  6.30000000e-01  1.14000000e+00  6.30000000e-01  4.19205833e-01 
 6.40000000e-01  2.11797432e-03  6.40000000e-01  1.14000000e+00  6.40000000e-01  4.28202568e-01 
 6.50000000e-01  2.12769829e-03  6.50000000e-01  1.14000000e+00  6.50000000e-01  4.37230171e-01 
 6.60000000e-01  2.13713840e-03  6.60000000e-01  1.14000000e+00  6.60000000e-01  4.46286160e-01 
 6.70000000e-01  2.14631709e-03  6.70000000e-01  1.14000000e+00  6.70000000e-01  4.55368291e-01 
 6.80000000e-01  2.15525460e-03  6.80000000e-01  1.14000000e+00  6.80000000e-01  4.64474540e-01 
 6.90000000e-01  2.16396925e-03  6.90000000e-01  1.14000000e+00  6.90000000e-01  4.73603075e-01 
 7.00000000e-01  2.17247762e-03  7.00000000e-01  1.14000000e+00  7.00000000e-01  4.82752238e-01 
 7.10000000e-01  2.18079473e-03  7.10000000e-01  1.14000000e+00  7.10000000e-01  4.91920527e-01 
 7.20000000e-01  2.18893421e-03  7.20000000e-01  1.14000000e+00  7.20000000e-01  5.01106579e-01 
 7.30000000e-01  2.19690845e-03  7.30000000e-01  1.14000000e+00  7.30000000e-01  5.10309155e-01 
 7.40000000e-01  2.20472872e-03  7.40000000e-01  1.14000000e+00  7.40000000e-01  5.19527128e-01 
 7.50000000e-01  2.21240531e-03  7.50000000e-01  1.14000000e+00  7.50000000e-01  5.28759469e-01 
 7.60000000e-01  2.21994760e-03  7.60000000e-01  1.14000000e+00  7.60000000e-01  5.38005240e-01 
 7.70000000e-01  2.22736417e-03  7.70000000e-01  1.14000000e+00  7.70000000e-01  5.47263583e-01 
 7.80000000e-01  2.23466289e-03  7.80000000e-01  1.14000000e+00  7.80000000e-01  5.56533711e-01 
 7.90000000e-01  2.24185098e-03  7.90000000e-01  1.14000000e+00  7.90000000e-01  5.65814902e-01 
 8.00000000e-01  2.24893505e-03  8.00000000e-01  1.14000000e+00  8.00000000e-01  5.75106495e-01 
 8.10000000e-01  2.25592123e-03  8.10000000e-01  1.14000000e+00  8.10000000e-01  5.84407877e-01 
 8.20000000e-01  2.26281513e-03  8.20000000e-01  1.14000000e+00  8.20000000e-01  5.93718487e-01 
 8.30000000e-01  2.26962195e-03  8.30000000e-01  1.14000000e+00  8.30000000e-01  6.03037805e-01 
 8.40000000e-01  2.27634649e-03  8.40000000e-01  1.14000000e+00  8.40000000e-01  6.12365351e-01 
 8.50000000e-01  2.28299320e-03  8.50000000e-01  1.14000000e+00  8.50000000e-01  6.21700680e-01 
 8.60000000e-01  2.28956621e-03  8.60000000e-01  1.14000000e+00  8.60000000e-01  6.31043379e-01 
 8.70000000e-01  2.29606934e-03  8.70000000e-01  1.14000000e+00  8.70000000e-01  6.40393066e-01 
 8.80000000e-01  2.30250616e-03  8.80000000e-01  1.14000000e+00  8.80000000e-01  6.49749384e-01 
 8.90000000e-01  2.30887998e-03  8.90000000e-01  1.14000000e+00  8.90000000e-01  6.59112002e-01 
 9.00000000e-01  2.31519390e-03  9.00000000e-01  1.14000000e+00  9.00000000e-01  6.68480610e-01 
 9.10000000e-01  2.32145080e-03  9.10000000e-01  1.14000000e+00  9.10000000e-01  6.77854920e-01 
 9.20000000e-01  2.32765338e-03  9.20000000e-01  1.14000000e+00  9.20000000e-01  6.87234662e-01 
 9.30000000e-01  2.33380416e-03  9.30000000e-01  1.14000000e+00  9.30000000e-01  6.96619584e-01 
 9.40000000e-01  2.33990551e-03  9.40000000e-01  1.14000000e+00  9.40000000e-01  7.06009449e-01 
 9.50000000e-01  2.34595965e-03  9.50000000e-01  1.14000000e+00  9.50000000e-01  7.15404035e-01 
 9.60000000e-01  2.35196865e-03  9.60000000e-01  1.14000000e+00  9.60000000e-01  7.24803135e-01 
 9.70000000e-01  2.35793447e-03  9.70000000e-01  1.14000000e+00  9.70000000e-01  7.34206553e-01 
 9.80000000e-01  2.36385896e-03  9.80000000e-01  1.14000000e+00  9.80000000e-01  7.43614104e-01 
 9.90000000e-01  2.36974384e-03  9.90000000e-01  1.14000000e+00  9.90000000e-01  7.53025616e-01 
 1.00000000e+00  2.37559076e-03  1.00000000e+00  1.14000000e+00  1.00000000e+00  7.62440924e-01 
 1.01000000e+00  2.38140125e-03  1.01000000e+00  1.14000000e+00  1.01000000e+00  7.71859875e-01 
 1.02000000e+00  2.38717678e-03  1.02000000e+00  1.14000000e+00  1.02000000e+00  7.81282322e-01 
 1.03000000e+00  2.39291871e-03  1.03000000e+00  1.14000000e+00  1.03000000e+00  7.90708129e-01 
 1.04000000e+00  2.39862835e-03  1.04000000e+00  1.14000000e+00  1.04000000e+00  8.00137165e-01 
 1.05000000e+00  2.40430693e-03  1.05000000e+00  1.14000000e+00  1.05000000e+00  8.09569307e-01 
 1.06000000e+00  2.40995562e-03  1.06000000e+00  1.14000000e+00  1.06000000e+00  8.19004438e-01 
 1.07000000e+00  2.41557553e-03  1.07000000e+00  1.14000000e+00  1.07000000e+00  8.28442447e-01 
 1.08000000e+00  2.42116771e-03  1.08000000e+00  1.14000000e+00  1.08000000e+00  8.37883229e-01 
 1.09000000e+00  2.42673317e-03  1.09000000e+00  1.14000000e+00  1.09000000e+00  8.47326683e-01 
 1.10000000e+00  2.43227284e-03  1.10000000e+00  1.14000000e+00  1.10000000e+00  8.56772716e-01 
 1.11000000e+00  2.43778764e-03  1.11000000e+00  1.14000000e+00  1.11000000e+00  8.66221236e-01 
 1.12000000e+00  2.44327842e-03  1.12000000e+00  1.14000000e+00  1.12000000e+00  8.75672158e-01 
 1.13000000e+00  2.44874601e-03  1.13000000e+00  1.14000000e+00  1.13000000e+00  8.85125399e-01 
 1.14000000e+00  2.45419118e-03  1.14000000e+00  1.14000000e+00  1.14000000e+00  8.94580882e-01 
 1.15000000e+00  2.45961468e-03  1.15000000e+00  1.14000000e+00  1.15000000e+00  9.04038532e-01 
 1.16000000e+00  2.46501722e-03  1.16000000e+00  1.14000000e+00  1.16000000e+00  9.13498278e-01 
 1.17000000e+00  2.47039948e-03  1.17000000e+00  1.14000000e+00  1.17000000e+00  9.22960052e-01 
 1.18000000e+00  2.47576211e-03  1.18000000e+00  1.14000000e+00  1.18000000e+00  9.32423789e-01 
 1.19000000e+00  2.48110572e-03  1.19000000e+00  1.14000000e+00  1.19000000e+00  9.41889428e-01 
 1.20000000e+00  2.48643092e-03  1.20000000e+00  1.14000000e+00  1.20000000e+00  9.51356908e-01 
 1.21000000e+00  2.49173827e-03  1.21000000e+00  1.14000000e+00  1.21000000e+00  9.60826173e-01 
 1.22000000e+00  2.49702831e-03  1.22000000e+00  1.14000000e+00  1.22000000e+00  9.70297169e-01 
 1.23000000e+00  2.50230157e-03  1.23000000e+00  1.14000000e+00  1.23000000e+00  9.79769843e-01 
 1.24000000e+00  2.50755855e-03  1.24000000e+00  1.14000000e+00  1.24000000e+00  9.89244145e-01 
 1.25000000e+00  2.51279971e-03  1.25000000e+00  1.14000000e+00  1.25000000e+00  9.98720029e-01 
 1.26000000e+00  2.51802554e-03  1.26000000e+00  1.14000000e+00  1.26000000e+00  1.00819745e+00 
 1.27000000e+00  2.52323646e-03  1.27000000e+00  1.14000000e+00  1.27000000e+00  1.01767635e+00 
 1.28000000e+00  2.52843290e-03  1.28000000e+00  1.14000000e+00  1.28000000e+00  1.02715671e+00 
 1.29000000e+00  2.53361527e-03  1.29000000e+00  1.14000000e+00  1.29000000e+00  1.03663847e+00 
 1.30000000e+00  2.53878397e-03  1.30000000e+00  1.14000000e+00  1.30000000e+00  1.04612160e+00 
 1.31000000e+00  2.54393936e-03  1.31000000e+00  1.14000000e+00  1.31000000e+00  1.05560606e+00 
 1.32000000e+00  2.54908181e-03  1.32000000e+00  1.14000000e+00  1.32000000e+00  1.06509182e+00 
 1.33000000e+00  2.55421167e-03  1.33000000e+00  1.14000000e+00  1.33000000e+00  1.07457883e+00 
 1.34000000e+00  2.55932929e-03  1.34000000e+00  1.14000000e+00  1.34000000e+00  1.08406707e+00 
 1.35000000e+00  2.56443497e-03  1.35000000e+00  1.14000000e+00  1.35000000e+00  1.09355650e+00 
 1.36000000e+00  2.56952904e-03  1.36000000e+00  1.14000000e+00  1.36000000e+00  1.10304710e+00 
 1.37000000e+00  2.57461180e-03  1.37000000e+00  1.14000000e+00  1.37000000e+00  1.11253882e+00 
 1.38000000e+00  2.57968353e-03  1.38000000e+00  1.14000000e+00  1.38000000e+00  1.12203165e+00 
 1.39000000e+00  2.58474452e-03  1.39000000e+00  1.14000000e+00  1.39000000e+00  1.13152555e+00 
 1.40000000e+00  2.58979504e-03  1.40000000e+00  1.14000000e+00  1.40000000e+00  1.14102050e+00 
 1.41000000e+00  2.59483535e-03  1.41000000e+00  1.14000000e+00  1.41000000e+00  1.15051647e+00 
 1.42000000e+00  2.59986570e-03  1.42000000e+00  1.14000000e+00  1.42000000e+00  1.16001343e+00 
 1.43000000e+00  2.60488634e-03  1.43000000e+00  1.14000000e+00  1.43000000e+00  1.16951137e+00 
 1.44000000e+00  2.60989751e-03  1.44000000e+00  1.14000000e+00  1.44000000e+00  1.17901025e+00 
 1.45000000e+00  2.61489943e-03  1.45000000e+00  1.14000000e+00  1.45000000e+00  1.18851006e+00 
 1.46000000e+00  2.61989232e-03  1.46000000e+00  1.14000000e+00  1.46000000e+00  1.19801077e+00 
 1.47000000e+00  2.62487639e-03  1.47000000e+00  1.14000000e+00  1.47000000e+00  1.20751236e+00 
 1.48000000e+00  2.62985186e-03  1.48000000e+00  1.14000000e+00  1.48000000e+00  1.21701481e+00 
 1.49000000e+00  2.63481892e-03  1.49000000e+00  1.14000000e+00  1.49000000e+00  1.22651811e+00 
 1.50000000e+00  2.63977777e-03  1.50000000e+00  1.14000000e+00  1.50000000e+00  1.23602222e+00 
 1.51000000e+00  2.64472860e-03  1.51000000e+00  1.14000000e+00  1.51000000e+00  1.24552714e+00 
 1.52000000e+00  2.64967159e-03  1.52000000e+00  1.14000000e+00  1.52000000e+00  1.25503284e+00 
 1.53000000e+00  2.65460691e-03  1.53000000e+00  1.14000000e+00  1.53000000e+00  1.26453931e+00 
 1.54000000e+00  2.65953473e-03  1.54000000e+00  1.14000000e+00  1.54000000e+00  1.27404653e+00 
 1.55000000e+00  2.66445523e-03  1.55000000e+00  1.14000000e+00  1.55000000e+00  1.28355448e+00 
 1.56000000e+00  2.66936856e-03  1.56000000e+00  1.14000000e+00  1.56000000e+00  1.29306314e+00 
 1.57000000e+00  2.67427488e-03  1.57000000e+00  1.14000000e+00  1.57000000e+00  1.30257251e+00 
 1.58000000e+00  2.67917434e-03  1.58000000e+00  1.14000000e+00  1.58000000e+00  1.31208257e+00 
 1.59000000e+00  2.68406709e-03  1.59000000e+00  1.14000000e+00  1.59000000e+00  1.32159329e+00 
 1.60000000e+00  2.68895327e-03  1.60000000e+00  1.14000000e+00  1.60000000e+00  1.33110467e+00 
 1.61000000e+00  2.69383302e-03  1.61000000e+00  1.14000000e+00  1.61000000e+00  1.34061670e+00 
 1.62000000e+00  2.69870649e-03  1.62000000e+00  1.14000000e+00  1.62000000e+00  1.35012935e+00 
 1.63000000e+00  2.70357378e-03  1.63000000e+00  1.14000000e+00  1.63000000e+00  1.35964262e+00 
 1.64000000e+00  2.70843505e-03  1.64000000e+00  1.14000000e+00  1.64000000e+00  1.36915650e+00 
 1.65000000e+00  2.71329041e-03  1.65000000e+00  1.14000000e+00  1.65000000e+00  1.37867096e+00 
 1.66000000e+00  2.71813998e-03  1.66000000e+00  1.14000000e+00  1.66000000e+00  1.38818600e+00 
 1.67000000e+00  2.72298388e-03  1.67000000e+00  1.14000000e+00  1.67000000e+00  1.39770161e+00 
 1.68000000e+00  2.72782222e-03  1.68000000e+00  1.14000000e+00  1.68000000e+00  1.40721778e+00 
 1.69000000e+00  2.73265513e-03  1.69000000e+00  1.14000000e+00  1.69000000e+00  1.41673449e+00 
 1.70000000e+00  2.73748270e-03  1.70000000e+00  1.14000000e+00  1.70000000e+00  1.42625173e+00 
 1.71000000e+00  2.74230505e-03  1.71000000e+00  1.14000000e+00  1.71000000e+00  1.43576950e+00 
 1.72000000e+00  2.74712228e-03  1.72000000e+00  1.14000000e+00  1.72000000e+00  1.44528777e+00 
 1.73000000e+00  2.75193448e-03  1.73000000e+00  1.14000000e+00  1.73000000e+00  1.45480655e+00 
 1.74000000e+00  2.75674178e-03  1.74000000e+00  1.14000000e+00  1.74000000e+00  1.46432582e+00 
 1.75000000e+00  2.76154425e-03  1.75000000e+00  1.14000000e+00  1.75000000e+00  1.47384558e+00 
 1.76000000e+00  2.76634199e-03  1.76000000e+00  1.14000000e+00  1.76000000e+00  1.48336580e+00 
 1.77000000e+00  2.77113511e-03  1.77000000e+00  1.14000000e+00  1.77000000e+00  1.49288649e+00 
 1.78000000e+00  2.77592369e-03  1.78000000e+00  1.14000000e+00  1.78000000e+00  1.50240763e+00 
 1.79000000e+00  2.78070782e-03  1.79000000e+00  1.14000000e+00  1.79000000e+00  1.51192922e+00 
 1.80000000e+00  2.78548760e-03  1.80000000e+00  1.14000000e+00  1.80000000e+00  1.52145124e+00 
 0.00000000e+00 -1.23112421e-16  0.00000000e+00  1.15000000e+00  0.00000000e+00  1.23112421e-14 
 1.00000000e-02  5.09698092e-05  1.00000000e-02  1.15000000e+00  1.00000000e-02  4.90301908e-03 
 2.00000000e-02  1.01617720e-04  2.00000000e-02  1.15000000e+00  2.00000000e-02  9.83822805e-03 
 3.00000000e-02  1.51939841e-04  3.00000000e-02  1.15000000e+00  3.00000000e-02  1.48060159e-02 
 4.00000000e-02  2.01932185e-04  4.00000000e-02  1.15000000e+00  4.00000000e-02  1.98067815e-02 
 5.00000000e-02  2.51590638e-04  5.00000000e-02  1.15000000e+00  5.00000000e-02  2.48409362e-02 
 6.00000000e-02  3.00910958e-04  6.00000000e-02  1.15000000e+00  6.00000000e-02  2.99089042e-02 
 7.00000000e-02  3.49888756e-04  7.00000000e-02  1.15000000e+00  7.00000000e-02  3.50111244e-02 
 8.00000000e-02  3.98519489e-04  8.00000000e-02  1.15000000e+00  8.00000000e-02  4.01480511e-02 
 9.00000000e-02  4.46798444e-04  9.00000000e-02  1.15000000e+00  9.00000000e-02  4.53201556e-02 
 1.00000000e-01  4.94720715e-04  1.00000000e-01  1.15000000e+00  1.00000000e-01  5.05279285e-02 
 1.10000000e-01  5.42281188e-04  1.10000000e-01  1.15000000e+00  1.10000000e-01  5.57718812e-02 
 1.20000000e-01  5.89474514e-04  1.20000000e-01  1.15000000e+00  1.20000000e-01  6.10525486e-02 
 1.30000000e-01  6.36295085e-04  1.30000000e-01  1.15000000e+00  1.30000000e-01  6.63704915e-02 
 1.40000000e-01  6.82736996e-04  1.40000000e-01  1.15000000e+00  1.40000000e-01  7.17263004e-02 
 1.50000000e-01  7.28794015e-04  1.50000000e-01  1.15000000e+00  1.50000000e-01  7.71205985e-02 
 1.60000000e-01  7.74459536e-04  1.60000000e-01  1.15000000e+00  1.60000000e-01  8.25540464e-02 
 1.70000000e-01  8.19726530e-04  1.70000000e-01  1.15000000e+00  1.70000000e-01  8.80273470e-02 
 1.80000000e-01  8.64587488e-04  1.80000000e-01  1.15000000e+00  1.80000000e-01  9.35412512e-02 
 1.90000000e-01  9.09034352e-04  1.90000000e-01  1.15000000e+00  1.90000000e-01  9.90965648e-02 
 2.00000000e-01  9.53058433e-04  2.00000000e-01  1.15000000e+00  2.00000000e-01  1.04694157e-01 
 2.10000000e-01  9.96650327e-04  2.10000000e-01  1.15000000e+00  2.10000000e-01  1.10334967e-01 
 2.20000000e-01  1.03979980e-03  2.20000000e-01  1.15000000e+00  2.20000000e-01  1.16020020e-01 
 2.30000000e-01  1.08249566e-03  2.30000000e-01  1.15000000e+00  2.30000000e-01  1.21750434e-01 
 2.40000000e-01  1.12472562e-03  2.40000000e-01  1.15000000e+00  2.40000000e-01  1.27527438e-01 
 2.50000000e-01  1.16647613e-03  2.50000000e-01  1.15000000e+00  2.50000000e-01  1.33352387e-01 
 2.60000000e-01  1.20773218e-03  2.60000000e-01  1.15000000e+00  2.60000000e-01  1.39226782e-01 
 2.70000000e-01  1.24847707e-03  2.70000000e-01  1.15000000e+00  2.70000000e-01  1.45152293e-01 
 2.80000000e-01  1.28869218e-03  2.80000000e-01  1.15000000e+00  2.80000000e-01  1.51130782e-01 
 2.90000000e-01  1.32835669e-03  2.90000000e-01  1.15000000e+00  2.90000000e-01  1.57164331e-01 
 3.00000000e-01  1.36744724e-03  3.00000000e-01  1.15000000e+00  3.00000000e-01  1.63255276e-01 
 3.10000000e-01  1.40593767e-03  3.10000000e-01  1.15000000e+00  3.10000000e-01  1.69406233e-01 
 3.20000000e-01  1.44379865e-03  3.20000000e-01  1.15000000e+00  3.20000000e-01  1.75620135e-01 
 3.30000000e-01  1.48099738e-03  3.30000000e-01  1.15000000e+00  3.30000000e-01  1.81900262e-01 
 3.40000000e-01  1.51749732e-03  3.40000000e-01  1.15000000e+00  3.40000000e-01  1.88250268e-01 
 3.50000000e-01  1.55325803e-03  3.50000000e-01  1.15000000e+00  3.50000000e-01  1.94674197e-01 
 3.60000000e-01  1.58823512e-03  3.60000000e-01  1.15000000e+00  3.60000000e-01  2.01176488e-01 
 3.70000000e-01  1.62238050e-03  3.70000000e-01  1.15000000e+00  3.70000000e-01  2.07761950e-01 
 3.80000000e-01  1.65564290e-03  3.80000000e-01  1.15000000e+00  3.80000000e-01  2.14435710e-01 
 3.90000000e-01  1.68796879e-03  3.90000000e-01  1.15000000e+00  3.90000000e-01  2.21203121e-01 
 4.00000000e-01  1.71930380e-03  4.00000000e-01  1.15000000e+00  4.00000000e-01  2.28069620e-01 
 4.10000000e-01  1.74959466e-03  4.10000000e-01  1.15000000e+00  4.10000000e-01  2.35040534e-01 
 4.20000000e-01  1.77879159e-03  4.20000000e-01  1.15000000e+00  4.20000000e-01  2.42120841e-01 
 4.30000000e-01  1.80685096e-03  4.30000000e-01  1.15000000e+00  4.30000000e-01  2.49314904e-01 
 4.40000000e-01  1.83373810e-03  4.40000000e-01  1.15000000e+00  4.40000000e-01  2.56626190e-01 
 4.50000000e-01  1.85942985e-03  4.50000000e-01  1.15000000e+00  4.50000000e-01  2.64057015e-01 
 4.60000000e-01  1.88391645e-03  4.60000000e-01  1.15000000e+00  4.60000000e-01  2.71608355e-01 
 4.70000000e-01  1.90720260e-03  4.70000000e-01  1.15000000e+00  4.70000000e-01  2.79279740e-01 
 4.80000000e-01  1.92930745e-03  4.80000000e-01  1.15000000e+00  4.80000000e-01  2.87069255e-01 
 4.90000000e-01  1.95026362e-03  4.90000000e-01  1.15000000e+00  4.90000000e-01  2.94973638e-01 
 5.00000000e-01  1.97011525e-03  5.00000000e-01  1.15000000e+00  5.00000000e-01  3.02988475e-01 
 5.10000000e-01  1.98891565e-03  5.10000000e-01  1.15000000e+00  5.10000000e-01  3.11108435e-01 
 5.20000000e-01  2.00672454e-03  5.20000000e-01  1.15000000e+00  5.20000000e-01  3.19327546e-01 
 5.30000000e-01  2.02360555e-03  5.30000000e-01  1.15000000e+00  5.30000000e-01  3.27639445e-01 
 5.40000000e-01  2.03962378e-03  5.40000000e-01  1.15000000e+00  5.40000000e-01  3.36037622e-01 
 5.50000000e-01  2.05484396e-03  5.50000000e-01  1.15000000e+00  5.50000000e-01  3.44515604e-01 
 5.60000000e-01  2.06932894e-03  5.60000000e-01  1.15000000e+00  5.60000000e-01  3.53067106e-01 
 5.70000000e-01  2.08313864e-03  5.70000000e-01  1.15000000e+00  5.70000000e-01  3.61686136e-01 
 5.80000000e-01  2.09632937e-03  5.80000000e-01  1.15000000e+00  5.80000000e-01  3.70367063e-01 
 5.90000000e-01  2.10895346e-03  5.90000000e-01  1.15000000e+00  5.90000000e-01  3.79104654e-01 
 6.00000000e-01  2.12105917e-03  6.00000000e-01  1.15000000e+00  6.00000000e-01  3.87894083e-01 
 6.10000000e-01  2.13269064e-03  6.10000000e-01  1.15000000e+00  6.10000000e-01  3.96730936e-01 
 6.20000000e-01  2.14388813e-03  6.20000000e-01  1.15000000e+00  6.20000000e-01  4.05611187e-01 
 6.30000000e-01  2.15468817e-03  6.30000000e-01  1.15000000e+00  6.30000000e-01  4.14531183e-01 
 6.40000000e-01  2.16512388e-03  6.40000000e-01  1.15000000e+00  6.40000000e-01  4.23487612e-01 
 6.50000000e-01  2.17522518e-03  6.50000000e-01  1.15000000e+00  6.50000000e-01  4.32477482e-01 
 6.60000000e-01  2.18501915e-03  6.60000000e-01  1.15000000e+00  6.60000000e-01  4.41498085e-01 
 6.70000000e-01  2.19453023e-03  6.70000000e-01  1.15000000e+00  6.70000000e-01  4.50546977e-01 
