 0.00000000e+00  4.63213921e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.63213921e-22 
 1.56000000e+00  5.63389005e-04  1.56000000e+00  1.04000000e+00  1.56000000e+00  1.50366110e+00 
 1.57000000e+00  5.63871795e-04  1.57000000e+00  1.04000000e+00  1.57000000e+00  1.51361282e+00 
 1.58000000e+00  5.64353646e-04  1.58000000e+00  1.04000000e+00  1.58000000e+00  1.52356464e+00 
 1.59000000e+00  5.64834599e-04  1.59000000e+00  1.04000000e+00  1.59000000e+00  1.53351654e+00 
 1.60000000e+00  5.65314692e-04  1.60000000e+00  1.04000000e+00  1.60000000e+00  1.54346853e+00 
 1.61000000e+00  5.65793966e-04  1.61000000e+00  1.04000000e+00  1.61000000e+00  1.55342060e+00 
 1.62000000e+00  5.66272460e-04  1.62000000e+00  1.04000000e+00  1.62000000e+00  1.56337275e+00 
 1.63000000e+00  5.66750215e-04  1.63000000e+00  1.04000000e+00  1.63000000e+00  1.57332498e+00 
 1.64000000e+00  5.67227273e-04  1.64000000e+00  1.04000000e+00  1.64000000e+00  1.58327727e+00 
 1.65000000e+00  5.67703673e-04  1.65000000e+00  1.04000000e+00  1.65000000e+00  1.59322963e+00 
 1.66000000e+00  5.68179460e-04  1.66000000e+00  1.04000000e+00  1.66000000e+00  1.60318205e+00 
 1.67000000e+00  5.68654676e-04  1.67000000e+00  1.04000000e+00  1.67000000e+00  1.61313453e+00 
 1.68000000e+00  5.69129363e-04  1.68000000e+00  1.04000000e+00  1.68000000e+00  1.62308706e+00 
 1.69000000e+00  5.69603568e-04  1.69000000e+00  1.04000000e+00  1.69000000e+00  1.63303964e+00 
 1.70000000e+00  5.70077333e-04  1.70000000e+00  1.04000000e+00  1.70000000e+00  1.64299227e+00 
 1.71000000e+00  5.70550707e-04  1.71000000e+00  1.04000000e+00  1.71000000e+00  1.65294493e+00 
 1.72000000e+00  5.71023735e-04  1.72000000e+00  1.04000000e+00  1.72000000e+00  1.66289763e+00 
 1.73000000e+00  5.71496465e-04  1.73000000e+00  1.04000000e+00  1.73000000e+00  1.67285035e+00 
 1.74000000e+00  5.71968946e-04  1.74000000e+00  1.04000000e+00  1.74000000e+00  1.68280311e+00 
 1.75000000e+00  5.72441227e-04  1.75000000e+00  1.04000000e+00  1.75000000e+00  1.69275588e+00 
 1.76000000e+00  5.72913361e-04  1.76000000e+00  1.04000000e+00  1.76000000e+00  1.70270866e+00 
 1.77000000e+00  5.73385398e-04  1.77000000e+00  1.04000000e+00  1.77000000e+00  1.71266146e+00 
 1.78000000e+00  5.73857392e-04  1.78000000e+00  1.04000000e+00  1.78000000e+00  1.72261426e+00 
 1.79000000e+00  5.74329398e-04  1.79000000e+00  1.04000000e+00  1.79000000e+00  1.73256706e+00 
 1.80000000e+00  5.74801471e-04  1.80000000e+00  1.04000000e+00  1.80000000e+00  1.74251985e+00 
 0.00000000e+00  8.62480229e-20  0.00000000e+00  1.05000000e+00  0.00000000e+00 -8.62480229e-18 
 1.00000000e-02  2.03570273e-05  1.00000000e-02  1.05000000e+00  1.00000000e-02  7.96429727e-03 
 2.00000000e-02  4.03295997e-05  2.00000000e-02  1.05000000e+00  2.00000000e-02  1.59670400e-02 
 3.00000000e-02  5.99110770e-05  3.00000000e-02  1.05000000e+00  3.00000000e-02  2.40088923e-02 
 4.00000000e-02  7.90949629e-05  4.00000000e-02  1.05000000e+00  4.00000000e-02  3.20905037e-02 
 5.00000000e-02  9.78748462e-05  5.00000000e-02  1.05000000e+00  5.00000000e-02  4.02125154e-02 
 6.00000000e-02  1.16244377e-04  6.00000000e-02  1.05000000e+00  6.00000000e-02  4.83755623e-02 
 7.00000000e-02  1.34197244e-04  7.00000000e-02  1.05000000e+00  7.00000000e-02  5.65802756e-02 
 8.00000000e-02  1.51727164e-04  8.00000000e-02  1.05000000e+00  8.00000000e-02  6.48272836e-02 
 9.00000000e-02  1.68827872e-04  9.00000000e-02  1.05000000e+00  9.00000000e-02  7.31172128e-02 
 1.00000000e-01  1.85493124e-04  1.00000000e-01  1.05000000e+00  1.00000000e-01  8.14506876e-02 
 1.10000000e-01  2.01716706e-04  1.10000000e-01  1.05000000e+00  1.10000000e-01  8.98283294e-02 
 1.20000000e-01  2.17492452e-04  1.20000000e-01  1.05000000e+00  1.20000000e-01  9.82507548e-02 
 1.30000000e-01  2.32814277e-04  1.30000000e-01  1.05000000e+00  1.30000000e-01  1.06718572e-01 
 1.40000000e-01  2.47676213e-04  1.40000000e-01  1.05000000e+00  1.40000000e-01  1.15232379e-01 
 1.50000000e-01  2.62072471e-04  1.50000000e-01  1.05000000e+00  1.50000000e-01  1.23792753e-01 
 1.60000000e-01  2.75997508e-04  1.60000000e-01  1.05000000e+00  1.60000000e-01  1.32400249e-01 
 1.70000000e-01  2.89446123e-04  1.70000000e-01  1.05000000e+00  1.70000000e-01  1.41055388e-01 
 1.80000000e-01  3.02413560e-04  1.80000000e-01  1.05000000e+00  1.80000000e-01  1.49758644e-01 
 1.90000000e-01  3.14895645e-04  1.90000000e-01  1.05000000e+00  1.90000000e-01  1.58510435e-01 
 2.00000000e-01  3.26888934e-04  2.00000000e-01  1.05000000e+00  2.00000000e-01  1.67311107e-01 
 2.10000000e-01  3.38390886e-04  2.10000000e-01  1.05000000e+00  2.10000000e-01  1.76160911e-01 
 2.20000000e-01  3.49400046e-04  2.20000000e-01  1.05000000e+00  2.20000000e-01  1.85059995e-01 
 2.30000000e-01  3.59916246e-04  2.30000000e-01  1.05000000e+00  2.30000000e-01  1.94008375e-01 
 2.40000000e-01  3.69940806e-04  2.40000000e-01  1.05000000e+00  2.40000000e-01  2.03005919e-01 
 2.50000000e-01  3.79476722e-04  2.50000000e-01  1.05000000e+00  2.50000000e-01  2.12052328e-01 
 2.60000000e-01  3.88528835e-04  2.60000000e-01  1.05000000e+00  2.60000000e-01  2.21147116e-01 
 2.70000000e-01  3.97103971e-04  2.70000000e-01  1.05000000e+00  2.70000000e-01  2.30289603e-01 
 2.80000000e-01  4.05211020e-04  2.80000000e-01  1.05000000e+00  2.80000000e-01  2.39478898e-01 
 2.90000000e-01  4.12860960e-04  2.90000000e-01  1.05000000e+00  2.90000000e-01  2.48713904e-01 
 3.00000000e-01  4.20066810e-04  3.00000000e-01  1.05000000e+00  3.00000000e-01  2.57993319e-01 
 3.10000000e-01  4.26843507e-04  3.10000000e-01  1.05000000e+00  3.10000000e-01  2.67315649e-01 
 3.20000000e-01  4.33207715e-04  3.20000000e-01  1.05000000e+00  3.20000000e-01  2.76679229e-01 
 3.30000000e-01  4.39177566e-04  3.30000000e-01  1.05000000e+00  3.30000000e-01  2.86082243e-01 
 3.40000000e-01  4.44772364e-04  3.40000000e-01  1.05000000e+00  3.40000000e-01  2.95522764e-01 
 3.50000000e-01  4.50012252e-04  3.50000000e-01  1.05000000e+00  3.50000000e-01  3.04998775e-01 
 3.60000000e-01  4.54917870e-04  3.60000000e-01  1.05000000e+00  3.60000000e-01  3.14508213e-01 
 3.70000000e-01  4.59510027e-04  3.70000000e-01  1.05000000e+00  3.70000000e-01  3.24048997e-01 
 3.80000000e-01  4.63809393e-04  3.80000000e-01  1.05000000e+00  3.80000000e-01  3.33619061e-01 
 3.90000000e-01  4.67836231e-04  3.90000000e-01  1.05000000e+00  3.90000000e-01  3.43216377e-01 
 4.00000000e-01  4.71610174e-04  4.00000000e-01  1.05000000e+00  4.00000000e-01  3.52838983e-01 
 4.10000000e-01  4.75150041e-04  4.10000000e-01  1.05000000e+00  4.10000000e-01  3.62484996e-01 
 4.20000000e-01  4.78473713e-04  4.20000000e-01  1.05000000e+00  4.20000000e-01  3.72152629e-01 
 4.30000000e-01  4.81598043e-04  4.30000000e-01  1.05000000e+00  4.30000000e-01  3.81840196e-01 
 4.40000000e-01  4.84538808e-04  4.40000000e-01  1.05000000e+00  4.40000000e-01  3.91546119e-01 
 4.50000000e-01  4.87310687e-04  4.50000000e-01  1.05000000e+00  4.50000000e-01  4.01268931e-01 
 4.60000000e-01  4.89927281e-04  4.60000000e-01  1.05000000e+00  4.60000000e-01  4.11007272e-01 
 4.70000000e-01  4.92401129e-04  4.70000000e-01  1.05000000e+00  4.70000000e-01  4.20759887e-01 
 4.80000000e-01  4.94743764e-04  4.80000000e-01  1.05000000e+00  4.80000000e-01  4.30525624e-01 
 4.90000000e-01  4.96965756e-04  4.90000000e-01  1.05000000e+00  4.90000000e-01  4.40303424e-01 
 5.00000000e-01  4.99076779e-04  5.00000000e-01  1.05000000e+00  5.00000000e-01  4.50092322e-01 
 5.10000000e-01  5.01085670e-04  5.10000000e-01  1.05000000e+00  5.10000000e-01  4.59891433e-01 
 5.20000000e-01  5.03000491e-04  5.20000000e-01  1.05000000e+00  5.20000000e-01  4.69699951e-01 
 5.30000000e-01  5.04828597e-04  5.30000000e-01  1.05000000e+00  5.30000000e-01  4.79517140e-01 
 5.40000000e-01  5.06576687e-04  5.40000000e-01  1.05000000e+00  5.40000000e-01  4.89342331e-01 
 5.50000000e-01  5.08250870e-04  5.50000000e-01  1.05000000e+00  5.50000000e-01  4.99174913e-01 
 5.60000000e-01  5.09856710e-04  5.60000000e-01  1.05000000e+00  5.60000000e-01  5.09014329e-01 
 5.70000000e-01  5.11399283e-04  5.70000000e-01  1.05000000e+00  5.70000000e-01  5.18860072e-01 
 5.80000000e-01  5.12883217e-04  5.80000000e-01  1.05000000e+00  5.80000000e-01  5.28711678e-01 
 5.90000000e-01  5.14312736e-04  5.90000000e-01  1.05000000e+00  5.90000000e-01  5.38568726e-01 
 6.00000000e-01  5.15691697e-04  6.00000000e-01  1.05000000e+00  6.00000000e-01  5.48430830e-01 
 6.10000000e-01  5.17023630e-04  6.10000000e-01  1.05000000e+00  6.10000000e-01  5.58297637e-01 
 6.20000000e-01  5.18311759e-04  6.20000000e-01  1.05000000e+00  6.20000000e-01  5.68168824e-01 
 6.30000000e-01  5.19559041e-04  6.30000000e-01  1.05000000e+00  6.30000000e-01  5.78044096e-01 
 6.40000000e-01  5.20768186e-04  6.40000000e-01  1.05000000e+00  6.40000000e-01  5.87923181e-01 
 6.50000000e-01  5.21941680e-04  6.50000000e-01  1.05000000e+00  6.50000000e-01  5.97805832e-01 
 6.60000000e-01  5.23081809e-04  6.60000000e-01  1.05000000e+00  6.60000000e-01  6.07691819e-01 
 6.70000000e-01  5.24190675e-04  6.70000000e-01  1.05000000e+00  6.70000000e-01  6.17580932e-01 
 6.80000000e-01  5.25270213e-04  6.80000000e-01  1.05000000e+00  6.80000000e-01  6.27472979e-01 
 6.90000000e-01  5.26322208e-04  6.90000000e-01  1.05000000e+00  6.90000000e-01  6.37367779e-01 
 7.00000000e-01  5.27348308e-04  7.00000000e-01  1.05000000e+00  7.00000000e-01  6.47265169e-01 
 7.10000000e-01  5.28350035e-04  7.10000000e-01  1.05000000e+00  7.10000000e-01  6.57164997e-01 
 7.20000000e-01  5.29328797e-04  7.20000000e-01  1.05000000e+00  7.20000000e-01  6.67067120e-01 
 7.30000000e-01  5.30285899e-04  7.30000000e-01  1.05000000e+00  7.30000000e-01  6.76971410e-01 
 7.40000000e-01  5.31222551e-04  7.40000000e-01  1.05000000e+00  7.40000000e-01  6.86877745e-01 
 7.50000000e-01  5.32139875e-04  7.50000000e-01  1.05000000e+00  7.50000000e-01  6.96786013e-01 
 7.60000000e-01  5.33038915e-04  7.60000000e-01  1.05000000e+00  7.60000000e-01  7.06696109e-01 
 7.70000000e-01  5.33920642e-04  7.70000000e-01  1.05000000e+00  7.70000000e-01  7.16607936e-01 
 7.80000000e-01  5.34785961e-04  7.80000000e-01  1.05000000e+00  7.80000000e-01  7.26521404e-01 
 7.90000000e-01  5.35635714e-04  7.90000000e-01  1.05000000e+00  7.90000000e-01  7.36436429e-01 
 8.00000000e-01  5.36470689e-04  8.00000000e-01  1.05000000e+00  8.00000000e-01  7.46352931e-01 
 8.10000000e-01  5.37291619e-04  8.10000000e-01  1.05000000e+00  8.10000000e-01  7.56270838e-01 
 8.20000000e-01  5.38099194e-04  8.20000000e-01  1.05000000e+00  8.20000000e-01  7.66190081e-01 
 8.30000000e-01  5.38894056e-04  8.30000000e-01  1.05000000e+00  8.30000000e-01  7.76110594e-01 
 8.40000000e-01  5.39676809e-04  8.40000000e-01  1.05000000e+00  8.40000000e-01  7.86032319e-01 
 8.50000000e-01  5.40448018e-04  8.50000000e-01  1.05000000e+00  8.50000000e-01  7.95955198e-01 
 8.60000000e-01  5.41208214e-04  8.60000000e-01  1.05000000e+00  8.60000000e-01  8.05879179e-01 
 8.70000000e-01  5.41957895e-04  8.70000000e-01  1.05000000e+00  8.70000000e-01  8.15804210e-01 
 8.80000000e-01  5.42697532e-04  8.80000000e-01  1.05000000e+00  8.80000000e-01  8.25730247e-01 
 8.90000000e-01  5.43427565e-04  8.90000000e-01  1.05000000e+00  8.90000000e-01  8.35657244e-01 
 9.00000000e-01  5.44148411e-04  9.00000000e-01  1.05000000e+00  9.00000000e-01  8.45585159e-01 
 9.10000000e-01  5.44860461e-04  9.10000000e-01  1.05000000e+00  9.10000000e-01  8.55513954e-01 
 9.20000000e-01  5.45564086e-04  9.20000000e-01  1.05000000e+00  9.20000000e-01  8.65443591e-01 
 9.30000000e-01  5.46259635e-04  9.30000000e-01  1.05000000e+00  9.30000000e-01  8.75374036e-01 
 9.40000000e-01  5.46947439e-04  9.40000000e-01  1.05000000e+00  9.40000000e-01  8.85305256e-01 
 9.50000000e-01  5.47627810e-04  9.50000000e-01  1.05000000e+00  9.50000000e-01  8.95237219e-01 
 9.60000000e-01  5.48301043e-04  9.60000000e-01  1.05000000e+00  9.60000000e-01  9.05169896e-01 
 9.70000000e-01  5.48967419e-04  9.70000000e-01  1.05000000e+00  9.70000000e-01  9.15103258e-01 
 9.80000000e-01  5.49627203e-04  9.80000000e-01  1.05000000e+00  9.80000000e-01  9.25037280e-01 
 9.90000000e-01  5.50280647e-04  9.90000000e-01  1.05000000e+00  9.90000000e-01  9.34971935e-01 
 1.00000000e+00  5.50927989e-04  1.00000000e+00  1.05000000e+00  1.00000000e+00  9.44907201e-01 
 1.01000000e+00  5.51569458e-04  1.01000000e+00  1.05000000e+00  1.01000000e+00  9.54843054e-01 
 1.02000000e+00  5.52205268e-04  1.02000000e+00  1.05000000e+00  1.02000000e+00  9.64779473e-01 
 1.03000000e+00  5.52835624e-04  1.03000000e+00  1.05000000e+00  1.03000000e+00  9.74716438e-01 
 1.04000000e+00  5.53460723e-04  1.04000000e+00  1.05000000e+00  1.04000000e+00  9.84653928e-01 
 1.05000000e+00  5.54080749e-04  1.05000000e+00  1.05000000e+00  1.05000000e+00  9.94591925e-01 
 1.06000000e+00  5.54695881e-04  1.06000000e+00  1.05000000e+00  1.06000000e+00  1.00453041e+00 
 1.07000000e+00  5.55306286e-04  1.07000000e+00  1.05000000e+00  1.07000000e+00  1.01446937e+00 
 1.08000000e+00  5.55912126e-04  1.08000000e+00  1.05000000e+00  1.08000000e+00  1.02440879e+00 
 1.09000000e+00  5.56513555e-04  1.09000000e+00  1.05000000e+00  1.09000000e+00  1.03434864e+00 
 1.10000000e+00  5.57110719e-04  1.10000000e+00  1.05000000e+00  1.10000000e+00  1.04428893e+00 
 1.11000000e+00  5.57703760e-04  1.11000000e+00  1.05000000e+00  1.11000000e+00  1.05422962e+00 
 1.12000000e+00  5.58292810e-04  1.12000000e+00  1.05000000e+00  1.12000000e+00  1.06417072e+00 
 1.13000000e+00  5.58877999e-04  1.13000000e+00  1.05000000e+00  1.13000000e+00  1.07411220e+00 
 1.14000000e+00  5.59459449e-04  1.14000000e+00  1.05000000e+00  1.14000000e+00  1.08405406e+00 
 1.15000000e+00  5.60037277e-04  1.15000000e+00  1.05000000e+00  1.15000000e+00  1.09399627e+00 
 1.16000000e+00  5.60611598e-04  1.16000000e+00  1.05000000e+00  1.16000000e+00  1.10393884e+00 
 1.17000000e+00  5.61182517e-04  1.17000000e+00  1.05000000e+00  1.17000000e+00  1.11388175e+00 
 1.18000000e+00  5.61750141e-04  1.18000000e+00  1.05000000e+00  1.18000000e+00  1.12382499e+00 
 1.19000000e+00  5.62314566e-04  1.19000000e+00  1.05000000e+00  1.19000000e+00  1.13376854e+00 
 1.20000000e+00  5.62875890e-04  1.20000000e+00  1.05000000e+00  1.20000000e+00  1.14371241e+00 
 1.21000000e+00  5.63434205e-04  1.21000000e+00  1.05000000e+00  1.21000000e+00  1.15365658e+00 
 1.22000000e+00  5.63989597e-04  1.22000000e+00  1.05000000e+00  1.22000000e+00  1.16360104e+00 
 1.23000000e+00  5.64542152e-04  1.23000000e+00  1.05000000e+00  1.23000000e+00  1.17354578e+00 
 1.24000000e+00  5.65091952e-04  1.24000000e+00  1.05000000e+00  1.24000000e+00  1.18349080e+00 
 1.25000000e+00  5.65639076e-04  1.25000000e+00  1.05000000e+00  1.25000000e+00  1.19343609e+00 
 1.26000000e+00  5.66183599e-04  1.26000000e+00  1.05000000e+00  1.26000000e+00  1.20338164e+00 
 1.27000000e+00  5.66725595e-04  1.27000000e+00  1.05000000e+00  1.27000000e+00  1.21332744e+00 
 1.28000000e+00  5.67265133e-04  1.28000000e+00  1.05000000e+00  1.28000000e+00  1.22327349e+00 
 1.29000000e+00  5.67802282e-04  1.29000000e+00  1.05000000e+00  1.29000000e+00  1.23321977e+00 
 1.30000000e+00  5.68337109e-04  1.30000000e+00  1.05000000e+00  1.30000000e+00  1.24316629e+00 
 1.31000000e+00  5.68869676e-04  1.31000000e+00  1.05000000e+00  1.31000000e+00  1.25311303e+00 
 1.32000000e+00  5.69400045e-04  1.32000000e+00  1.05000000e+00  1.32000000e+00  1.26306000e+00 
 1.33000000e+00  5.69928276e-04  1.33000000e+00  1.05000000e+00  1.33000000e+00  1.27300717e+00 
 1.34000000e+00  5.70454426e-04  1.34000000e+00  1.05000000e+00  1.34000000e+00  1.28295456e+00 
 1.35000000e+00  5.70978553e-04  1.35000000e+00  1.05000000e+00  1.35000000e+00  1.29290214e+00 
 1.36000000e+00  5.71500710e-04  1.36000000e+00  1.05000000e+00  1.36000000e+00  1.30284993e+00 
 1.37000000e+00  5.72020951e-04  1.37000000e+00  1.05000000e+00  1.37000000e+00  1.31279790e+00 
 1.38000000e+00  5.72539326e-04  1.38000000e+00  1.05000000e+00  1.38000000e+00  1.32274607e+00 
 1.39000000e+00  5.73055888e-04  1.39000000e+00  1.05000000e+00  1.39000000e+00  1.33269441e+00 
 1.40000000e+00  5.73570683e-04  1.40000000e+00  1.05000000e+00  1.40000000e+00  1.34264293e+00 
 1.41000000e+00  5.74083762e-04  1.41000000e+00  1.05000000e+00  1.41000000e+00  1.35259162e+00 
 1.42000000e+00  5.74595169e-04  1.42000000e+00  1.05000000e+00  1.42000000e+00  1.36254048e+00 
 1.43000000e+00  5.75104952e-04  1.43000000e+00  1.05000000e+00  1.43000000e+00  1.37248950e+00 
 1.44000000e+00  5.75613156e-04  1.44000000e+00  1.05000000e+00  1.44000000e+00  1.38243868e+00 
 1.45000000e+00  5.76119823e-04  1.45000000e+00  1.05000000e+00  1.45000000e+00  1.39238802e+00 
 1.46000000e+00  5.76624999e-04  1.46000000e+00  1.05000000e+00  1.46000000e+00  1.40233750e+00 
 1.47000000e+00  5.77128726e-04  1.47000000e+00  1.05000000e+00  1.47000000e+00  1.41228713e+00 
 1.48000000e+00  5.77631047e-04  1.48000000e+00  1.05000000e+00  1.48000000e+00  1.42223690e+00 
 1.49000000e+00  5.78132002e-04  1.49000000e+00  1.05000000e+00  1.49000000e+00  1.43218680e+00 
 1.50000000e+00  5.78631633e-04  1.50000000e+00  1.05000000e+00  1.50000000e+00  1.44213684e+00 
 1.51000000e+00  5.79129982e-04  1.51000000e+00  1.05000000e+00  1.51000000e+00  1.45208700e+00 
 1.52000000e+00  5.79627089e-04  1.52000000e+00  1.05000000e+00  1.52000000e+00  1.46203729e+00 
 1.53000000e+00  5.80122995e-04  1.53000000e+00  1.05000000e+00  1.53000000e+00  1.47198770e+00 
 1.54000000e+00  5.80617739e-04  1.54000000e+00  1.05000000e+00  1.54000000e+00  1.48193823e+00 
 1.55000000e+00  5.81111362e-04  1.55000000e+00  1.05000000e+00  1.55000000e+00  1.49188886e+00 
 1.56000000e+00  5.81603905e-04  1.56000000e+00  1.05000000e+00  1.56000000e+00  1.50183961e+00 
 1.57000000e+00  5.82095407e-04  1.57000000e+00  1.05000000e+00  1.57000000e+00  1.51179046e+00 
 1.58000000e+00  5.82585908e-04  1.58000000e+00  1.05000000e+00  1.58000000e+00  1.52174141e+00 
 1.59000000e+00  5.83075450e-04  1.59000000e+00  1.05000000e+00  1.59000000e+00  1.53169245e+00 
 1.60000000e+00  5.83564073e-04  1.60000000e+00  1.05000000e+00  1.60000000e+00  1.54164359e+00 
 1.61000000e+00  5.84051818e-04  1.61000000e+00  1.05000000e+00  1.61000000e+00  1.55159482e+00 
 1.62000000e+00  5.84538727e-04  1.62000000e+00  1.05000000e+00  1.62000000e+00  1.56154613e+00 
 1.63000000e+00  5.85024841e-04  1.63000000e+00  1.05000000e+00  1.63000000e+00  1.57149752e+00 
 1.64000000e+00  5.85510202e-04  1.64000000e+00  1.05000000e+00  1.64000000e+00  1.58144898e+00 
 1.65000000e+00  5.85994853e-04  1.65000000e+00  1.05000000e+00  1.65000000e+00  1.59140051e+00 
 1.66000000e+00  5.86478838e-04  1.66000000e+00  1.05000000e+00  1.66000000e+00  1.60135212e+00 
 1.67000000e+00  5.86962201e-04  1.67000000e+00  1.05000000e+00  1.67000000e+00  1.61130378e+00 
 1.68000000e+00  5.87444986e-04  1.68000000e+00  1.05000000e+00  1.68000000e+00  1.62125550e+00 
 1.69000000e+00  5.87927238e-04  1.69000000e+00  1.05000000e+00  1.69000000e+00  1.63120728e+00 
 1.70000000e+00  5.88409004e-04  1.70000000e+00  1.05000000e+00  1.70000000e+00  1.64115910e+00 
 1.71000000e+00  5.88890331e-04  1.71000000e+00  1.05000000e+00  1.71000000e+00  1.65111097e+00 
 1.72000000e+00  5.89371267e-04  1.72000000e+00  1.05000000e+00  1.72000000e+00  1.66106287e+00 
 1.73000000e+00  5.89851861e-04  1.73000000e+00  1.05000000e+00  1.73000000e+00  1.67101481e+00 
 1.74000000e+00  5.90332163e-04  1.74000000e+00  1.05000000e+00  1.74000000e+00  1.68096678e+00 
 1.75000000e+00  5.90812223e-04  1.75000000e+00  1.05000000e+00  1.75000000e+00  1.69091878e+00 
 1.76000000e+00  5.91292094e-04  1.76000000e+00  1.05000000e+00  1.76000000e+00  1.70087079e+00 
 1.77000000e+00  5.91771828e-04  1.77000000e+00  1.05000000e+00  1.77000000e+00  1.71082282e+00 
 1.78000000e+00  5.92251481e-04  1.78000000e+00  1.05000000e+00  1.78000000e+00  1.72077485e+00 
 1.79000000e+00  5.92731108e-04  1.79000000e+00  1.05000000e+00  1.79000000e+00  1.73072689e+00 
 1.80000000e+00  5.93210765e-04  1.80000000e+00  1.05000000e+00  1.80000000e+00  1.74067892e+00 
 0.00000000e+00  5.90368071e-20  0.00000000e+00  1.06000000e+00  0.00000000e+00 -5.90368071e-18 
 1.00000000e-02  2.06866632e-05  1.00000000e-02  1.06000000e+00  1.00000000e-02  7.93133368e-03 
 2.00000000e-02  4.09925187e-05  2.00000000e-02  1.06000000e+00  2.00000000e-02  1.59007481e-02 
 3.00000000e-02  6.09109925e-05  3.00000000e-02  1.06000000e+00  3.00000000e-02  2.39089007e-02 
 4.00000000e-02  8.04356411e-05  4.00000000e-02  1.06000000e+00  4.00000000e-02  3.19564359e-02 
 5.00000000e-02  9.95600934e-05  5.00000000e-02  1.06000000e+00  5.00000000e-02  4.00439907e-02 
 6.00000000e-02  1.18278028e-04  6.00000000e-02  1.06000000e+00  6.00000000e-02  4.81721972e-02 
 7.00000000e-02  1.36583150e-04  7.00000000e-02  1.06000000e+00  7.00000000e-02  5.63416850e-02 
 8.00000000e-02  1.54469178e-04  8.00000000e-02  1.06000000e+00  8.00000000e-02  6.45530822e-02 
 9.00000000e-02  1.71929837e-04  9.00000000e-02  1.06000000e+00  9.00000000e-02  7.28070163e-02 
 1.00000000e-01  1.88958852e-04  1.00000000e-01  1.06000000e+00  1.00000000e-01  8.11041148e-02 
 1.10000000e-01  2.05549961e-04  1.10000000e-01  1.06000000e+00  1.10000000e-01  8.94450039e-02 
 1.20000000e-01  2.21696924e-04  1.20000000e-01  1.06000000e+00  1.20000000e-01  9.78303076e-02 
 1.30000000e-01  2.37393554e-04  1.30000000e-01  1.06000000e+00  1.30000000e-01  1.06260645e-01 
 1.40000000e-01  2.52633746e-04  1.40000000e-01  1.06000000e+00  1.40000000e-01  1.14736625e-01 
 1.50000000e-01  2.67411532e-04  1.50000000e-01  1.06000000e+00  1.50000000e-01  1.23258847e-01 
 1.60000000e-01  2.81721139e-04  1.60000000e-01  1.06000000e+00  1.60000000e-01  1.31827886e-01 
 1.70000000e-01  2.95557077e-04  1.70000000e-01  1.06000000e+00  1.70000000e-01  1.40444292e-01 
 1.80000000e-01  3.08914233e-04  1.80000000e-01  1.06000000e+00  1.80000000e-01  1.49108577e-01 
 1.90000000e-01  3.21787994e-04  1.90000000e-01  1.06000000e+00  1.90000000e-01  1.57821201e-01 
 2.00000000e-01  3.34174387e-04  2.00000000e-01  1.06000000e+00  2.00000000e-01  1.66582561e-01 
 2.10000000e-01  3.46070239e-04  2.10000000e-01  1.06000000e+00  2.10000000e-01  1.75392976e-01 
 2.20000000e-01  3.57473356e-04  2.20000000e-01  1.06000000e+00  2.20000000e-01  1.84252664e-01 
 2.30000000e-01  3.68382716e-04  2.30000000e-01  1.06000000e+00  2.30000000e-01  1.93161728e-01 
 2.40000000e-01  3.78798667e-04  2.40000000e-01  1.06000000e+00  2.40000000e-01  2.02120133e-01 
 2.50000000e-01  3.88723125e-04  2.50000000e-01  1.06000000e+00  2.50000000e-01  2.11127687e-01 
 2.60000000e-01  3.98159754e-04  2.60000000e-01  1.06000000e+00  2.60000000e-01  2.20184025e-01 
 2.70000000e-01  4.07114124e-04  2.70000000e-01  1.06000000e+00  2.70000000e-01  2.29288588e-01 
 2.80000000e-01  4.15593821e-04  2.80000000e-01  1.06000000e+00  2.80000000e-01  2.38440618e-01 
 2.90000000e-01  4.23608505e-04  2.90000000e-01  1.06000000e+00  2.90000000e-01  2.47639150e-01 
 3.00000000e-01  4.31169906e-04  3.00000000e-01  1.06000000e+00  3.00000000e-01  2.56883009e-01 
 3.10000000e-01  4.38291741e-04  3.10000000e-01  1.06000000e+00  3.10000000e-01  2.66170826e-01 
 3.20000000e-01  4.44989565e-04  3.20000000e-01  1.06000000e+00  3.20000000e-01  2.75501044e-01 
 3.30000000e-01  4.51280552e-04  3.30000000e-01  1.06000000e+00  3.30000000e-01  2.84871945e-01 
 3.40000000e-01  4.57183224e-04  3.40000000e-01  1.06000000e+00  3.40000000e-01  2.94281678e-01 
 3.50000000e-01  4.62717140e-04  3.50000000e-01  1.06000000e+00  3.50000000e-01  3.03728286e-01 
 3.60000000e-01  4.67902559e-04  3.60000000e-01  1.06000000e+00  3.60000000e-01  3.13209744e-01 
 3.70000000e-01  4.72760114e-04  3.70000000e-01  1.06000000e+00  3.70000000e-01  3.22723989e-01 
 3.80000000e-01  4.77310488e-04  3.80000000e-01  1.06000000e+00  3.80000000e-01  3.32268951e-01 
 3.90000000e-01  4.81574127e-04  3.90000000e-01  1.06000000e+00  3.90000000e-01  3.41842587e-01 
 4.00000000e-01  4.85570993e-04  4.00000000e-01  1.06000000e+00  4.00000000e-01  3.51442901e-01 
 4.10000000e-01  4.89320355e-04  4.10000000e-01  1.06000000e+00  4.10000000e-01  3.61067964e-01 
