 0.00000000e+00 -7.91050544e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.91050544e-27 
 1.19000000e+00  2.88524878e-04  1.19000000e+00  1.11000000e+00  1.19000000e+00  1.16114751e+00 
 1.20000000e+00  2.89039626e-04  1.20000000e+00  1.11000000e+00  1.20000000e+00  1.17109604e+00 
 1.21000000e+00  2.89552161e-04  1.21000000e+00  1.11000000e+00  1.21000000e+00  1.18104478e+00 
 1.22000000e+00  2.90062531e-04  1.22000000e+00  1.11000000e+00  1.22000000e+00  1.19099375e+00 
 1.23000000e+00  2.90570785e-04  1.23000000e+00  1.11000000e+00  1.23000000e+00  1.20094292e+00 
 1.24000000e+00  2.91076972e-04  1.24000000e+00  1.11000000e+00  1.24000000e+00  1.21089230e+00 
 1.25000000e+00  2.91581135e-04  1.25000000e+00  1.11000000e+00  1.25000000e+00  1.22084189e+00 
 1.26000000e+00  2.92083321e-04  1.26000000e+00  1.11000000e+00  1.26000000e+00  1.23079167e+00 
 1.27000000e+00  2.92583571e-04  1.27000000e+00  1.11000000e+00  1.27000000e+00  1.24074164e+00 
 1.28000000e+00  2.93081927e-04  1.28000000e+00  1.11000000e+00  1.28000000e+00  1.25069181e+00 
 1.29000000e+00  2.93578429e-04  1.29000000e+00  1.11000000e+00  1.29000000e+00  1.26064216e+00 
 1.30000000e+00  2.94073118e-04  1.30000000e+00  1.11000000e+00  1.30000000e+00  1.27059269e+00 
 1.31000000e+00  2.94566030e-04  1.31000000e+00  1.11000000e+00  1.31000000e+00  1.28054340e+00 
 1.32000000e+00  2.95057202e-04  1.32000000e+00  1.11000000e+00  1.32000000e+00  1.29049428e+00 
 1.33000000e+00  2.95546671e-04  1.33000000e+00  1.11000000e+00  1.33000000e+00  1.30044533e+00 
 1.34000000e+00  2.96034472e-04  1.34000000e+00  1.11000000e+00  1.34000000e+00  1.31039655e+00 
 1.35000000e+00  2.96520637e-04  1.35000000e+00  1.11000000e+00  1.35000000e+00  1.32034794e+00 
 1.36000000e+00  2.97005201e-04  1.36000000e+00  1.11000000e+00  1.36000000e+00  1.33029948e+00 
 1.37000000e+00  2.97488194e-04  1.37000000e+00  1.11000000e+00  1.37000000e+00  1.34025118e+00 
 1.38000000e+00  2.97969649e-04  1.38000000e+00  1.11000000e+00  1.38000000e+00  1.35020304e+00 
 1.39000000e+00  2.98449595e-04  1.39000000e+00  1.11000000e+00  1.39000000e+00  1.36015504e+00 
 1.40000000e+00  2.98928062e-04  1.40000000e+00  1.11000000e+00  1.40000000e+00  1.37010719e+00 
 1.41000000e+00  2.99405078e-04  1.41000000e+00  1.11000000e+00  1.41000000e+00  1.38005949e+00 
 1.42000000e+00  2.99880672e-04  1.42000000e+00  1.11000000e+00  1.42000000e+00  1.39001193e+00 
 1.43000000e+00  3.00354871e-04  1.43000000e+00  1.11000000e+00  1.43000000e+00  1.39996451e+00 
 1.44000000e+00  3.00827701e-04  1.44000000e+00  1.11000000e+00  1.44000000e+00  1.40991723e+00 
 1.45000000e+00  3.01299189e-04  1.45000000e+00  1.11000000e+00  1.45000000e+00  1.41987008e+00 
 1.46000000e+00  3.01769359e-04  1.46000000e+00  1.11000000e+00  1.46000000e+00  1.42982306e+00 
 1.47000000e+00  3.02238237e-04  1.47000000e+00  1.11000000e+00  1.47000000e+00  1.43977618e+00 
 1.48000000e+00  3.02705846e-04  1.48000000e+00  1.11000000e+00  1.48000000e+00  1.44972942e+00 
 1.49000000e+00  3.03172210e-04  1.49000000e+00  1.11000000e+00  1.49000000e+00  1.45968278e+00 
 1.50000000e+00  3.03637352e-04  1.50000000e+00  1.11000000e+00  1.50000000e+00  1.46963626e+00 
 1.51000000e+00  3.04101296e-04  1.51000000e+00  1.11000000e+00  1.51000000e+00  1.47958987e+00 
 1.52000000e+00  3.04564063e-04  1.52000000e+00  1.11000000e+00  1.52000000e+00  1.48954359e+00 
 1.53000000e+00  3.05025674e-04  1.53000000e+00  1.11000000e+00  1.53000000e+00  1.49949743e+00 
 1.54000000e+00  3.05486152e-04  1.54000000e+00  1.11000000e+00  1.54000000e+00  1.50945138e+00 
 1.55000000e+00  3.05945517e-04  1.55000000e+00  1.11000000e+00  1.55000000e+00  1.51940545e+00 
 1.56000000e+00  3.06403791e-04  1.56000000e+00  1.11000000e+00  1.56000000e+00  1.52935962e+00 
 1.57000000e+00  3.06860993e-04  1.57000000e+00  1.11000000e+00  1.57000000e+00  1.53931390e+00 
 1.58000000e+00  3.07317143e-04  1.58000000e+00  1.11000000e+00  1.58000000e+00  1.54926829e+00 
 1.59000000e+00  3.07772262e-04  1.59000000e+00  1.11000000e+00  1.59000000e+00  1.55922277e+00 
 1.60000000e+00  3.08226370e-04  1.60000000e+00  1.11000000e+00  1.60000000e+00  1.56917736e+00 
 1.61000000e+00  3.08679486e-04  1.61000000e+00  1.11000000e+00  1.61000000e+00  1.57913205e+00 
 1.62000000e+00  3.09131629e-04  1.62000000e+00  1.11000000e+00  1.62000000e+00  1.58908684e+00 
 1.63000000e+00  3.09582819e-04  1.63000000e+00  1.11000000e+00  1.63000000e+00  1.59904172e+00 
 1.64000000e+00  3.10033076e-04  1.64000000e+00  1.11000000e+00  1.64000000e+00  1.60899669e+00 
 1.65000000e+00  3.10482418e-04  1.65000000e+00  1.11000000e+00  1.65000000e+00  1.61895176e+00 
 1.66000000e+00  3.10930866e-04  1.66000000e+00  1.11000000e+00  1.66000000e+00  1.62890691e+00 
 1.67000000e+00  3.11378438e-04  1.67000000e+00  1.11000000e+00  1.67000000e+00  1.63886216e+00 
 1.68000000e+00  3.11825155e-04  1.68000000e+00  1.11000000e+00  1.68000000e+00  1.64881748e+00 
 1.69000000e+00  3.12271036e-04  1.69000000e+00  1.11000000e+00  1.69000000e+00  1.65877290e+00 
 1.70000000e+00  3.12716101e-04  1.70000000e+00  1.11000000e+00  1.70000000e+00  1.66872839e+00 
 1.71000000e+00  3.13160372e-04  1.71000000e+00  1.11000000e+00  1.71000000e+00  1.67868396e+00 
 1.72000000e+00  3.13603869e-04  1.72000000e+00  1.11000000e+00  1.72000000e+00  1.68863961e+00 
 1.73000000e+00  3.14046613e-04  1.73000000e+00  1.11000000e+00  1.73000000e+00  1.69859534e+00 
 1.74000000e+00  3.14488626e-04  1.74000000e+00  1.11000000e+00  1.74000000e+00  1.70855114e+00 
 1.75000000e+00  3.14929931e-04  1.75000000e+00  1.11000000e+00  1.75000000e+00  1.71850701e+00 
 1.76000000e+00  3.15370550e-04  1.76000000e+00  1.11000000e+00  1.76000000e+00  1.72846294e+00 
 1.77000000e+00  3.15810508e-04  1.77000000e+00  1.11000000e+00  1.77000000e+00  1.73841895e+00 
 1.78000000e+00  3.16249829e-04  1.78000000e+00  1.11000000e+00  1.78000000e+00  1.74837502e+00 
 1.79000000e+00  3.16688538e-04  1.79000000e+00  1.11000000e+00  1.79000000e+00  1.75833115e+00 
 1.80000000e+00  3.17126663e-04  1.80000000e+00  1.11000000e+00  1.80000000e+00  1.76828733e+00 
 0.00000000e+00 -6.50886285e-18  0.00000000e+00  1.12000000e+00  0.00000000e+00  6.50886285e-16 
 1.00000000e-02  1.02462030e-05  1.00000000e-02  1.12000000e+00  1.00000000e-02  8.97537970e-03 
 2.00000000e-02  2.02599997e-05  2.00000000e-02  1.12000000e+00  2.00000000e-02  1.79740000e-02 
 3.00000000e-02  3.00430177e-05  3.00000000e-02  1.12000000e+00  3.00000000e-02  2.69956982e-02 
 4.00000000e-02  3.95968509e-05  4.00000000e-02  1.12000000e+00  4.00000000e-02  3.60403149e-02 
 5.00000000e-02  4.89230485e-05  5.00000000e-02  1.12000000e+00  5.00000000e-02  4.51076951e-02 
 6.00000000e-02  5.80231045e-05  6.00000000e-02  1.12000000e+00  6.00000000e-02  5.41976895e-02 
 7.00000000e-02  6.68984432e-05  7.00000000e-02  1.12000000e+00  7.00000000e-02  6.33101557e-02 
 8.00000000e-02  7.55504013e-05  8.00000000e-02  1.12000000e+00  8.00000000e-02  7.24449599e-02 
 9.00000000e-02  8.39802047e-05  9.00000000e-02  1.12000000e+00  9.00000000e-02  8.16019795e-02 
 1.00000000e-01  9.21889393e-05  1.00000000e-01  1.12000000e+00  1.00000000e-01  9.07811061e-02 
 1.10000000e-01  1.00177514e-04  1.10000000e-01  1.12000000e+00  1.10000000e-01  9.99822486e-02 
 1.20000000e-01  1.07946614e-04  1.20000000e-01  1.12000000e+00  1.20000000e-01  1.09205339e-01 
 1.30000000e-01  1.15496641e-04  1.30000000e-01  1.12000000e+00  1.30000000e-01  1.18450336e-01 
 1.40000000e-01  1.22827644e-04  1.40000000e-01  1.12000000e+00  1.40000000e-01  1.27717236e-01 
 1.50000000e-01  1.29939227e-04  1.50000000e-01  1.12000000e+00  1.50000000e-01  1.37006077e-01 
 1.60000000e-01  1.36830450e-04  1.60000000e-01  1.12000000e+00  1.60000000e-01  1.46316955e-01 
 1.70000000e-01  1.43499709e-04  1.70000000e-01  1.12000000e+00  1.70000000e-01  1.55650029e-01 
 1.80000000e-01  1.49944618e-04  1.80000000e-01  1.12000000e+00  1.80000000e-01  1.65005538e-01 
 1.90000000e-01  1.56161895e-04  1.90000000e-01  1.12000000e+00  1.90000000e-01  1.74383811e-01 
 2.00000000e-01  1.62147291e-04  2.00000000e-01  1.12000000e+00  2.00000000e-01  1.83785271e-01 
 2.10000000e-01  1.67895599e-04  2.10000000e-01  1.12000000e+00  2.10000000e-01  1.93210440e-01 
 2.20000000e-01  1.73400806e-04  2.20000000e-01  1.12000000e+00  2.20000000e-01  2.02659919e-01 
 2.30000000e-01  1.78656436e-04  2.30000000e-01  1.12000000e+00  2.30000000e-01  2.12134356e-01 
 2.40000000e-01  1.83656146e-04  2.40000000e-01  1.12000000e+00  2.40000000e-01  2.21634385e-01 
 2.50000000e-01  1.88394555e-04  2.50000000e-01  1.12000000e+00  2.50000000e-01  2.31160545e-01 
 2.60000000e-01  1.92868221e-04  2.60000000e-01  1.12000000e+00  2.60000000e-01  2.40713178e-01 
 2.70000000e-01  1.97076588e-04  2.70000000e-01  1.12000000e+00  2.70000000e-01  2.50292341e-01 
 2.80000000e-01  2.01022686e-04  2.80000000e-01  1.12000000e+00  2.80000000e-01  2.59897731e-01 
 2.90000000e-01  2.04713399e-04  2.90000000e-01  1.12000000e+00  2.90000000e-01  2.69528660e-01 
 3.00000000e-01  2.08159234e-04  3.00000000e-01  1.12000000e+00  3.00000000e-01  2.79184077e-01 
 3.10000000e-01  2.11373668e-04  3.10000000e-01  1.12000000e+00  3.10000000e-01  2.88862633e-01 
 3.20000000e-01  2.14372241e-04  3.20000000e-01  1.12000000e+00  3.20000000e-01  2.98562776e-01 
 3.30000000e-01  2.17171608e-04  3.30000000e-01  1.12000000e+00  3.30000000e-01  3.08282839e-01 
 3.40000000e-01  2.19788682e-04  3.40000000e-01  1.12000000e+00  3.40000000e-01  3.18021132e-01 
 3.50000000e-01  2.22239967e-04  3.50000000e-01  1.12000000e+00  3.50000000e-01  3.27776003e-01 
 3.60000000e-01  2.24541105e-04  3.60000000e-01  1.12000000e+00  3.60000000e-01  3.37545889e-01 
 3.70000000e-01  2.26706597e-04  3.70000000e-01  1.12000000e+00  3.70000000e-01  3.47329340e-01 
 3.80000000e-01  2.28749680e-04  3.80000000e-01  1.12000000e+00  3.80000000e-01  3.57125032e-01 
 3.90000000e-01  2.30682299e-04  3.90000000e-01  1.12000000e+00  3.90000000e-01  3.66931770e-01 
 4.00000000e-01  2.32515156e-04  4.00000000e-01  1.12000000e+00  4.00000000e-01  3.76748484e-01 
 4.10000000e-01  2.34257791e-04  4.10000000e-01  1.12000000e+00  4.10000000e-01  3.86574221e-01 
 4.20000000e-01  2.35918681e-04  4.20000000e-01  1.12000000e+00  4.20000000e-01  3.96408132e-01 
 4.30000000e-01  2.37505348e-04  4.30000000e-01  1.12000000e+00  4.30000000e-01  4.06249465e-01 
 4.40000000e-01  2.39024468e-04  4.40000000e-01  1.12000000e+00  4.40000000e-01  4.16097553e-01 
 4.50000000e-01  2.40481967e-04  4.50000000e-01  1.12000000e+00  4.50000000e-01  4.25951803e-01 
 4.60000000e-01  2.41883112e-04  4.60000000e-01  1.12000000e+00  4.60000000e-01  4.35811689e-01 
 4.70000000e-01  2.43232590e-04  4.70000000e-01  1.12000000e+00  4.70000000e-01  4.45676741e-01 
 4.80000000e-01  2.44534586e-04  4.80000000e-01  1.12000000e+00  4.80000000e-01  4.55546541e-01 
 4.90000000e-01  2.45792835e-04  4.90000000e-01  1.12000000e+00  4.90000000e-01  4.65420716e-01 
 5.00000000e-01  2.47010690e-04  5.00000000e-01  1.12000000e+00  5.00000000e-01  4.75298931e-01 
 5.10000000e-01  2.48191156e-04  5.10000000e-01  1.12000000e+00  5.10000000e-01  4.85180884e-01 
 5.20000000e-01  2.49336942e-04  5.20000000e-01  1.12000000e+00  5.20000000e-01  4.95066306e-01 
 5.30000000e-01  2.50450493e-04  5.30000000e-01  1.12000000e+00  5.30000000e-01  5.04954951e-01 
 5.40000000e-01  2.51534017e-04  5.40000000e-01  1.12000000e+00  5.40000000e-01  5.14846598e-01 
 5.50000000e-01  2.52589520e-04  5.50000000e-01  1.12000000e+00  5.50000000e-01  5.24741048e-01 
 5.60000000e-01  2.53618823e-04  5.60000000e-01  1.12000000e+00  5.60000000e-01  5.34638118e-01 
 5.70000000e-01  2.54623586e-04  5.70000000e-01  1.12000000e+00  5.70000000e-01  5.44537641e-01 
 5.80000000e-01  2.55605322e-04  5.80000000e-01  1.12000000e+00  5.80000000e-01  5.54439468e-01 
 5.90000000e-01  2.56565417e-04  5.90000000e-01  1.12000000e+00  5.90000000e-01  5.64343458e-01 
 6.00000000e-01  2.57505143e-04  6.00000000e-01  1.12000000e+00  6.00000000e-01  5.74249486e-01 
 6.10000000e-01  2.58425666e-04  6.10000000e-01  1.12000000e+00  6.10000000e-01  5.84157433e-01 
 6.20000000e-01  2.59328059e-04  6.20000000e-01  1.12000000e+00  6.20000000e-01  5.94067194e-01 
 6.30000000e-01  2.60213314e-04  6.30000000e-01  1.12000000e+00  6.30000000e-01  6.03978669e-01 
 6.40000000e-01  2.61082345e-04  6.40000000e-01  1.12000000e+00  6.40000000e-01  6.13891766e-01 
 6.50000000e-01  2.61935998e-04  6.50000000e-01  1.12000000e+00  6.50000000e-01  6.23806400e-01 
 6.60000000e-01  2.62775059e-04  6.60000000e-01  1.12000000e+00  6.60000000e-01  6.33722494e-01 
 6.70000000e-01  2.63600256e-04  6.70000000e-01  1.12000000e+00  6.70000000e-01  6.43639974e-01 
 6.80000000e-01  2.64412267e-04  6.80000000e-01  1.12000000e+00  6.80000000e-01  6.53558773e-01 
 6.90000000e-01  2.65211722e-04  6.90000000e-01  1.12000000e+00  6.90000000e-01  6.63478828e-01 
 7.00000000e-01  2.65999210e-04  7.00000000e-01  1.12000000e+00  7.00000000e-01  6.73400079e-01 
 7.10000000e-01  2.66775281e-04  7.10000000e-01  1.12000000e+00  7.10000000e-01  6.83322472e-01 
 7.20000000e-01  2.67540448e-04  7.20000000e-01  1.12000000e+00  7.20000000e-01  6.93245955e-01 
 7.30000000e-01  2.68295194e-04  7.30000000e-01  1.12000000e+00  7.30000000e-01  7.03170481e-01 
 7.40000000e-01  2.69039969e-04  7.40000000e-01  1.12000000e+00  7.40000000e-01  7.13096003e-01 
 7.50000000e-01  2.69775198e-04  7.50000000e-01  1.12000000e+00  7.50000000e-01  7.23022480e-01 
 7.60000000e-01  2.70501278e-04  7.60000000e-01  1.12000000e+00  7.60000000e-01  7.32949872e-01 
 7.70000000e-01  2.71218584e-04  7.70000000e-01  1.12000000e+00  7.70000000e-01  7.42878142e-01 
 7.80000000e-01  2.71927470e-04  7.80000000e-01  1.12000000e+00  7.80000000e-01  7.52807253e-01 
 7.90000000e-01  2.72628267e-04  7.90000000e-01  1.12000000e+00  7.90000000e-01  7.62737173e-01 
 8.00000000e-01  2.73321292e-04  8.00000000e-01  1.12000000e+00  8.00000000e-01  7.72667871e-01 
 8.10000000e-01  2.74006839e-04  8.10000000e-01  1.12000000e+00  8.10000000e-01  7.82599316e-01 
 8.20000000e-01  2.74685191e-04  8.20000000e-01  1.12000000e+00  8.20000000e-01  7.92531481e-01 
 8.30000000e-01  2.75356613e-04  8.30000000e-01  1.12000000e+00  8.30000000e-01  8.02464339e-01 
 8.40000000e-01  2.76021357e-04  8.40000000e-01  1.12000000e+00  8.40000000e-01  8.12397864e-01 
 8.50000000e-01  2.76679662e-04  8.50000000e-01  1.12000000e+00  8.50000000e-01  8.22332034e-01 
 8.60000000e-01  2.77331755e-04  8.60000000e-01  1.12000000e+00  8.60000000e-01  8.32266824e-01 
 8.70000000e-01  2.77977851e-04  8.70000000e-01  1.12000000e+00  8.70000000e-01  8.42202215e-01 
 8.80000000e-01  2.78618156e-04  8.80000000e-01  1.12000000e+00  8.80000000e-01  8.52138184e-01 
 8.90000000e-01  2.79252864e-04  8.90000000e-01  1.12000000e+00  8.90000000e-01  8.62074714e-01 
 9.00000000e-01  2.79882160e-04  9.00000000e-01  1.12000000e+00  9.00000000e-01  8.72011784e-01 
 9.10000000e-01  2.80506222e-04  9.10000000e-01  1.12000000e+00  9.10000000e-01  8.81949378e-01 
 9.20000000e-01  2.81125218e-04  9.20000000e-01  1.12000000e+00  9.20000000e-01  8.91887478e-01 
 9.30000000e-01  2.81739310e-04  9.30000000e-01  1.12000000e+00  9.30000000e-01  9.01826069e-01 
 9.40000000e-01  2.82348650e-04  9.40000000e-01  1.12000000e+00  9.40000000e-01  9.11765135e-01 
 9.50000000e-01  2.82953386e-04  9.50000000e-01  1.12000000e+00  9.50000000e-01  9.21704661e-01 
 9.60000000e-01  2.83553659e-04  9.60000000e-01  1.12000000e+00  9.60000000e-01  9.31644634e-01 
 9.70000000e-01  2.84149601e-04  9.70000000e-01  1.12000000e+00  9.70000000e-01  9.41585040e-01 
 9.80000000e-01  2.84741343e-04  9.80000000e-01  1.12000000e+00  9.80000000e-01  9.51525866e-01 
 9.90000000e-01  2.85329007e-04  9.90000000e-01  1.12000000e+00  9.90000000e-01  9.61467099e-01 
 1.00000000e+00  2.85912711e-04  1.00000000e+00  1.12000000e+00  1.00000000e+00  9.71408729e-01 
 1.01000000e+00  2.86492569e-04  1.01000000e+00  1.12000000e+00  1.01000000e+00  9.81350743e-01 
 1.02000000e+00  2.87068689e-04  1.02000000e+00  1.12000000e+00  1.02000000e+00  9.91293131e-01 
 1.03000000e+00  2.87641175e-04  1.03000000e+00  1.12000000e+00  1.03000000e+00  1.00123588e+00 
 1.04000000e+00  2.88210127e-04  1.04000000e+00  1.12000000e+00  1.04000000e+00  1.01117899e+00 
 1.05000000e+00  2.88775643e-04  1.05000000e+00  1.12000000e+00  1.05000000e+00  1.02112244e+00 
 1.06000000e+00  2.89337813e-04  1.06000000e+00  1.12000000e+00  1.06000000e+00  1.03106622e+00 
 1.07000000e+00  2.89896727e-04  1.07000000e+00  1.12000000e+00  1.07000000e+00  1.04101033e+00 
 1.08000000e+00  2.90452472e-04  1.08000000e+00  1.12000000e+00  1.08000000e+00  1.05095475e+00 
 1.09000000e+00  2.91005128e-04  1.09000000e+00  1.12000000e+00  1.09000000e+00  1.06089949e+00 
 1.10000000e+00  2.91554777e-04  1.10000000e+00  1.12000000e+00  1.10000000e+00  1.07084452e+00 
 1.11000000e+00  2.92101493e-04  1.11000000e+00  1.12000000e+00  1.11000000e+00  1.08078985e+00 
 1.12000000e+00  2.92645351e-04  1.12000000e+00  1.12000000e+00  1.12000000e+00  1.09073546e+00 
 1.13000000e+00  2.93186423e-04  1.13000000e+00  1.12000000e+00  1.13000000e+00  1.10068136e+00 
 1.14000000e+00  2.93724776e-04  1.14000000e+00  1.12000000e+00  1.14000000e+00  1.11062752e+00 
 1.15000000e+00  2.94260477e-04  1.15000000e+00  1.12000000e+00  1.15000000e+00  1.12057395e+00 
 1.16000000e+00  2.94793590e-04  1.16000000e+00  1.12000000e+00  1.16000000e+00  1.13052064e+00 
 1.17000000e+00  2.95324177e-04  1.17000000e+00  1.12000000e+00  1.17000000e+00  1.14046758e+00 
 1.18000000e+00  2.95852297e-04  1.18000000e+00  1.12000000e+00  1.18000000e+00  1.15041477e+00 
 1.19000000e+00  2.96378009e-04  1.19000000e+00  1.12000000e+00  1.19000000e+00  1.16036220e+00 
 1.20000000e+00  2.96901367e-04  1.20000000e+00  1.12000000e+00  1.20000000e+00  1.17030986e+00 
 1.21000000e+00  2.97422427e-04  1.21000000e+00  1.12000000e+00  1.21000000e+00  1.18025776e+00 
 1.22000000e+00  2.97941239e-04  1.22000000e+00  1.12000000e+00  1.22000000e+00  1.19020588e+00 
 1.23000000e+00  2.98457856e-04  1.23000000e+00  1.12000000e+00  1.23000000e+00  1.20015421e+00 
 1.24000000e+00  2.98972325e-04  1.24000000e+00  1.12000000e+00  1.24000000e+00  1.21010277e+00 
 1.25000000e+00  2.99484695e-04  1.25000000e+00  1.12000000e+00  1.25000000e+00  1.22005153e+00 
 1.26000000e+00  2.99995011e-04  1.26000000e+00  1.12000000e+00  1.26000000e+00  1.23000050e+00 
 1.27000000e+00  3.00503317e-04  1.27000000e+00  1.12000000e+00  1.27000000e+00  1.23994967e+00 
 1.28000000e+00  3.01009658e-04  1.28000000e+00  1.12000000e+00  1.28000000e+00  1.24989903e+00 
 1.29000000e+00  3.01514074e-04  1.29000000e+00  1.12000000e+00  1.29000000e+00  1.25984859e+00 
 1.30000000e+00  3.02016608e-04  1.30000000e+00  1.12000000e+00  1.30000000e+00  1.26979834e+00 
 1.31000000e+00  3.02517297e-04  1.31000000e+00  1.12000000e+00  1.31000000e+00  1.27974827e+00 
 1.32000000e+00  3.03016180e-04  1.32000000e+00  1.12000000e+00  1.32000000e+00  1.28969838e+00 
 1.33000000e+00  3.03513295e-04  1.33000000e+00  1.12000000e+00  1.33000000e+00  1.29964867e+00 
 1.34000000e+00  3.04008678e-04  1.34000000e+00  1.12000000e+00  1.34000000e+00  1.30959913e+00 
 1.35000000e+00  3.04502364e-04  1.35000000e+00  1.12000000e+00  1.35000000e+00  1.31954976e+00 
 1.36000000e+00  3.04994386e-04  1.36000000e+00  1.12000000e+00  1.36000000e+00  1.32950056e+00 
 1.37000000e+00  3.05484779e-04  1.37000000e+00  1.12000000e+00  1.37000000e+00  1.33945152e+00 
 1.38000000e+00  3.05973574e-04  1.38000000e+00  1.12000000e+00  1.38000000e+00  1.34940264e+00 
 1.39000000e+00  3.06460802e-04  1.39000000e+00  1.12000000e+00  1.39000000e+00  1.35935392e+00 
 1.40000000e+00  3.06946496e-04  1.40000000e+00  1.12000000e+00  1.40000000e+00  1.36930535e+00 
 1.41000000e+00  3.07430683e-04  1.41000000e+00  1.12000000e+00  1.41000000e+00  1.37925693e+00 
 1.42000000e+00  3.07913394e-04  1.42000000e+00  1.12000000e+00  1.42000000e+00  1.38920866e+00 
 1.43000000e+00  3.08394656e-04  1.43000000e+00  1.12000000e+00  1.43000000e+00  1.39916053e+00 
 1.44000000e+00  3.08874497e-04  1.44000000e+00  1.12000000e+00  1.44000000e+00  1.40911255e+00 
 1.45000000e+00  3.09352944e-04  1.45000000e+00  1.12000000e+00  1.45000000e+00  1.41906471e+00 
 1.46000000e+00  3.09830024e-04  1.46000000e+00  1.12000000e+00  1.46000000e+00  1.42901700e+00 
 1.47000000e+00  3.10305761e-04  1.47000000e+00  1.12000000e+00  1.47000000e+00  1.43896942e+00 
 1.48000000e+00  3.10780180e-04  1.48000000e+00  1.12000000e+00  1.48000000e+00  1.44892198e+00 
 1.49000000e+00  3.11253308e-04  1.49000000e+00  1.12000000e+00  1.49000000e+00  1.45887467e+00 
 1.50000000e+00  3.11725166e-04  1.50000000e+00  1.12000000e+00  1.50000000e+00  1.46882748e+00 
 1.51000000e+00  3.12195779e-04  1.51000000e+00  1.12000000e+00  1.51000000e+00  1.47878042e+00 
 1.52000000e+00  3.12665170e-04  1.52000000e+00  1.12000000e+00  1.52000000e+00  1.48873348e+00 
 1.53000000e+00  3.13133362e-04  1.53000000e+00  1.12000000e+00  1.53000000e+00  1.49868666e+00 
 1.54000000e+00  3.13600375e-04  1.54000000e+00  1.12000000e+00  1.54000000e+00  1.50863996e+00 
 1.55000000e+00  3.14066233e-04  1.55000000e+00  1.12000000e+00  1.55000000e+00  1.51859338e+00 
 1.56000000e+00  3.14530957e-04  1.56000000e+00  1.12000000e+00  1.56000000e+00  1.52854690e+00 
 1.57000000e+00  3.14994567e-04  1.57000000e+00  1.12000000e+00  1.57000000e+00  1.53850054e+00 
 1.58000000e+00  3.15457085e-04  1.58000000e+00  1.12000000e+00  1.58000000e+00  1.54845429e+00 
 1.59000000e+00  3.15918531e-04  1.59000000e+00  1.12000000e+00  1.59000000e+00  1.55840815e+00 
 1.60000000e+00  3.16378926e-04  1.60000000e+00  1.12000000e+00  1.60000000e+00  1.56836211e+00 
 1.61000000e+00  3.16838290e-04  1.61000000e+00  1.12000000e+00  1.61000000e+00  1.57831617e+00 
 1.62000000e+00  3.17296642e-04  1.62000000e+00  1.12000000e+00  1.62000000e+00  1.58827034e+00 
 1.63000000e+00  3.17754004e-04  1.63000000e+00  1.12000000e+00  1.63000000e+00  1.59822460e+00 
 1.64000000e+00  3.18210395e-04  1.64000000e+00  1.12000000e+00  1.64000000e+00  1.60817896e+00 
 1.65000000e+00  3.18665834e-04  1.65000000e+00  1.12000000e+00  1.65000000e+00  1.61813342e+00 
 1.66000000e+00  3.19120343e-04  1.66000000e+00  1.12000000e+00  1.66000000e+00  1.62808797e+00 
 1.67000000e+00  3.19573940e-04  1.67000000e+00  1.12000000e+00  1.67000000e+00  1.63804261e+00 
 1.68000000e+00  3.20026647e-04  1.68000000e+00  1.12000000e+00  1.68000000e+00  1.64799734e+00 
 1.69000000e+00  3.20478484e-04  1.69000000e+00  1.12000000e+00  1.69000000e+00  1.65795215e+00 
 1.70000000e+00  3.20929471e-04  1.70000000e+00  1.12000000e+00  1.70000000e+00  1.66790705e+00 
 1.71000000e+00  3.21379630e-04  1.71000000e+00  1.12000000e+00  1.71000000e+00  1.67786204e+00 
 1.72000000e+00  3.21828981e-04  1.72000000e+00  1.12000000e+00  1.72000000e+00  1.68781710e+00 
 1.73000000e+00  3.22277547e-04  1.73000000e+00  1.12000000e+00  1.73000000e+00  1.69777225e+00 
 1.74000000e+00  3.22725351e-04  1.74000000e+00  1.12000000e+00  1.74000000e+00  1.70772746e+00 
 1.75000000e+00  3.23172414e-04  1.75000000e+00  1.12000000e+00  1.75000000e+00  1.71768276e+00 
 1.76000000e+00  3.23618761e-04  1.76000000e+00  1.12000000e+00  1.76000000e+00  1.72763812e+00 
 1.77000000e+00  3.24064415e-04  1.77000000e+00  1.12000000e+00  1.77000000e+00  1.73759356e+00 
 1.78000000e+00  3.24509403e-04  1.78000000e+00  1.12000000e+00  1.78000000e+00  1.74754906e+00 
 1.79000000e+00  3.24953749e-04  1.79000000e+00  1.12000000e+00  1.79000000e+00  1.75750463e+00 
 1.80000000e+00  3.25397482e-04  1.80000000e+00  1.12000000e+00  1.80000000e+00  1.76746025e+00 
 0.00000000e+00 -1.08685910e-17  0.00000000e+00  1.13000000e+00  0.00000000e+00  1.08685910e-15 
 1.00000000e-02  1.04337800e-05  1.00000000e-02  1.13000000e+00  1.00000000e-02  8.95662200e-03 
 2.00000000e-02  2.06345714e-05  2.00000000e-02  1.13000000e+00  2.00000000e-02  1.79365429e-02 
 3.00000000e-02  3.06039838e-05  3.00000000e-02  1.13000000e+00  3.00000000e-02  2.69396016e-02 
 4.00000000e-02  4.03435933e-05  4.00000000e-02  1.13000000e+00  4.00000000e-02  3.59656407e-02 
