 0.00000000e+00  5.90449272e-25  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.90449272e-23 
 1.13000000e+00  2.91164673e-04  1.13000000e+00  1.09000000e+00  1.13000000e+00  1.10088353e+00 
 1.14000000e+00  2.91842624e-04  1.14000000e+00  1.09000000e+00  1.14000000e+00  1.11081574e+00 
 1.15000000e+00  2.92518713e-04  1.15000000e+00  1.09000000e+00  1.15000000e+00  1.12074813e+00 
 1.16000000e+00  2.93192993e-04  1.16000000e+00  1.09000000e+00  1.16000000e+00  1.13068070e+00 
 1.17000000e+00  2.93865514e-04  1.17000000e+00  1.09000000e+00  1.17000000e+00  1.14061345e+00 
 1.18000000e+00  2.94536325e-04  1.18000000e+00  1.09000000e+00  1.18000000e+00  1.15054637e+00 
 1.19000000e+00  2.95205475e-04  1.19000000e+00  1.09000000e+00  1.19000000e+00  1.16047945e+00 
 1.20000000e+00  2.95873008e-04  1.20000000e+00  1.09000000e+00  1.20000000e+00  1.17041270e+00 
 1.21000000e+00  2.96538969e-04  1.21000000e+00  1.09000000e+00  1.21000000e+00  1.18034610e+00 
 1.22000000e+00  2.97203402e-04  1.22000000e+00  1.09000000e+00  1.22000000e+00  1.19027966e+00 
 1.23000000e+00  2.97866347e-04  1.23000000e+00  1.09000000e+00  1.23000000e+00  1.20021337e+00 
 1.24000000e+00  2.98527845e-04  1.24000000e+00  1.09000000e+00  1.24000000e+00  1.21014722e+00 
 1.25000000e+00  2.99187935e-04  1.25000000e+00  1.09000000e+00  1.25000000e+00  1.22008121e+00 
 1.26000000e+00  2.99846655e-04  1.26000000e+00  1.09000000e+00  1.26000000e+00  1.23001533e+00 
 1.27000000e+00  3.00504042e-04  1.27000000e+00  1.09000000e+00  1.27000000e+00  1.23994960e+00 
 1.28000000e+00  3.01160132e-04  1.28000000e+00  1.09000000e+00  1.28000000e+00  1.24988399e+00 
 1.29000000e+00  3.01814960e-04  1.29000000e+00  1.09000000e+00  1.29000000e+00  1.25981850e+00 
 1.30000000e+00  3.02468561e-04  1.30000000e+00  1.09000000e+00  1.30000000e+00  1.26975314e+00 
 1.31000000e+00  3.03120966e-04  1.31000000e+00  1.09000000e+00  1.31000000e+00  1.27968790e+00 
 1.32000000e+00  3.03772210e-04  1.32000000e+00  1.09000000e+00  1.32000000e+00  1.28962278e+00 
 1.33000000e+00  3.04422323e-04  1.33000000e+00  1.09000000e+00  1.33000000e+00  1.29955777e+00 
 1.34000000e+00  3.05071338e-04  1.34000000e+00  1.09000000e+00  1.34000000e+00  1.30949287e+00 
 1.35000000e+00  3.05719284e-04  1.35000000e+00  1.09000000e+00  1.35000000e+00  1.31942807e+00 
 1.36000000e+00  3.06366193e-04  1.36000000e+00  1.09000000e+00  1.36000000e+00  1.32936338e+00 
 1.37000000e+00  3.07012093e-04  1.37000000e+00  1.09000000e+00  1.37000000e+00  1.33929879e+00 
 1.38000000e+00  3.07657015e-04  1.38000000e+00  1.09000000e+00  1.38000000e+00  1.34923430e+00 
 1.39000000e+00  3.08300987e-04  1.39000000e+00  1.09000000e+00  1.39000000e+00  1.35916990e+00 
 1.40000000e+00  3.08944037e-04  1.40000000e+00  1.09000000e+00  1.40000000e+00  1.36910560e+00 
 1.41000000e+00  3.09586195e-04  1.41000000e+00  1.09000000e+00  1.41000000e+00  1.37904138e+00 
 1.42000000e+00  3.10227487e-04  1.42000000e+00  1.09000000e+00  1.42000000e+00  1.38897725e+00 
 1.43000000e+00  3.10867943e-04  1.43000000e+00  1.09000000e+00  1.43000000e+00  1.39891321e+00 
 1.44000000e+00  3.11507590e-04  1.44000000e+00  1.09000000e+00  1.44000000e+00  1.40884924e+00 
 1.45000000e+00  3.12146456e-04  1.45000000e+00  1.09000000e+00  1.45000000e+00  1.41878535e+00 
 1.46000000e+00  3.12784569e-04  1.46000000e+00  1.09000000e+00  1.46000000e+00  1.42872154e+00 
 1.47000000e+00  3.13421957e-04  1.47000000e+00  1.09000000e+00  1.47000000e+00  1.43865780e+00 
 1.48000000e+00  3.14058647e-04  1.48000000e+00  1.09000000e+00  1.48000000e+00  1.44859414e+00 
 1.49000000e+00  3.14694667e-04  1.49000000e+00  1.09000000e+00  1.49000000e+00  1.45853053e+00 
 1.50000000e+00  3.15330047e-04  1.50000000e+00  1.09000000e+00  1.50000000e+00  1.46846700e+00 
 1.51000000e+00  3.15964814e-04  1.51000000e+00  1.09000000e+00  1.51000000e+00  1.47840352e+00 
 1.52000000e+00  3.16598996e-04  1.52000000e+00  1.09000000e+00  1.52000000e+00  1.48834010e+00 
 1.53000000e+00  3.17232624e-04  1.53000000e+00  1.09000000e+00  1.53000000e+00  1.49827674e+00 
 1.54000000e+00  3.17865725e-04  1.54000000e+00  1.09000000e+00  1.54000000e+00  1.50821343e+00 
 1.55000000e+00  3.18498331e-04  1.55000000e+00  1.09000000e+00  1.55000000e+00  1.51815017e+00 
 1.56000000e+00  3.19130471e-04  1.56000000e+00  1.09000000e+00  1.56000000e+00  1.52808695e+00 
 1.57000000e+00  3.19762175e-04  1.57000000e+00  1.09000000e+00  1.57000000e+00  1.53802378e+00 
 1.58000000e+00  3.20393476e-04  1.58000000e+00  1.09000000e+00  1.58000000e+00  1.54796065e+00 
 1.59000000e+00  3.21024404e-04  1.59000000e+00  1.09000000e+00  1.59000000e+00  1.55789756e+00 
 1.60000000e+00  3.21654992e-04  1.60000000e+00  1.09000000e+00  1.60000000e+00  1.56783450e+00 
 1.61000000e+00  3.22285274e-04  1.61000000e+00  1.09000000e+00  1.61000000e+00  1.57777147e+00 
 1.62000000e+00  3.22915282e-04  1.62000000e+00  1.09000000e+00  1.62000000e+00  1.58770847e+00 
 1.63000000e+00  3.23545050e-04  1.63000000e+00  1.09000000e+00  1.63000000e+00  1.59764549e+00 
 1.64000000e+00  3.24174615e-04  1.64000000e+00  1.09000000e+00  1.64000000e+00  1.60758254e+00 
 1.65000000e+00  3.24804012e-04  1.65000000e+00  1.09000000e+00  1.65000000e+00  1.61751960e+00 
 1.66000000e+00  3.25433278e-04  1.66000000e+00  1.09000000e+00  1.66000000e+00  1.62745667e+00 
 1.67000000e+00  3.26062451e-04  1.67000000e+00  1.09000000e+00  1.67000000e+00  1.63739375e+00 
 1.68000000e+00  3.26691569e-04  1.68000000e+00  1.09000000e+00  1.68000000e+00  1.64733084e+00 
 1.69000000e+00  3.27320671e-04  1.69000000e+00  1.09000000e+00  1.69000000e+00  1.65726793e+00 
 1.70000000e+00  3.27949799e-04  1.70000000e+00  1.09000000e+00  1.70000000e+00  1.66720502e+00 
 1.71000000e+00  3.28578993e-04  1.71000000e+00  1.09000000e+00  1.71000000e+00  1.67714210e+00 
 1.72000000e+00  3.29208297e-04  1.72000000e+00  1.09000000e+00  1.72000000e+00  1.68707917e+00 
 1.73000000e+00  3.29837754e-04  1.73000000e+00  1.09000000e+00  1.73000000e+00  1.69701622e+00 
 1.74000000e+00  3.30467409e-04  1.74000000e+00  1.09000000e+00  1.74000000e+00  1.70695326e+00 
 1.75000000e+00  3.31097307e-04  1.75000000e+00  1.09000000e+00  1.75000000e+00  1.71689027e+00 
 1.76000000e+00  3.31727497e-04  1.76000000e+00  1.09000000e+00  1.76000000e+00  1.72682725e+00 
 1.77000000e+00  3.32358026e-04  1.77000000e+00  1.09000000e+00  1.77000000e+00  1.73676420e+00 
 1.78000000e+00  3.32988944e-04  1.78000000e+00  1.09000000e+00  1.78000000e+00  1.74670111e+00 
 1.79000000e+00  3.33620303e-04  1.79000000e+00  1.09000000e+00  1.79000000e+00  1.75663797e+00 
 1.80000000e+00  3.34252153e-04  1.80000000e+00  1.09000000e+00  1.80000000e+00  1.76657478e+00 
 0.00000000e+00 -8.67856788e-21  0.00000000e+00  1.10000000e+00  0.00000000e+00  8.67856788e-19 
 1.00000000e-02  1.14869809e-05  1.00000000e-02  1.10000000e+00  1.00000000e-02  8.85130191e-03 
 2.00000000e-02  2.26866909e-05  2.00000000e-02  1.10000000e+00  2.00000000e-02  1.77313309e-02 
 3.00000000e-02  3.35920846e-05  3.00000000e-02  1.10000000e+00  3.00000000e-02  2.66407915e-02 
 4.00000000e-02  4.41966852e-05  4.00000000e-02  1.10000000e+00  4.00000000e-02  3.55803315e-02 
 5.00000000e-02  5.44944711e-05  5.00000000e-02  1.10000000e+00  5.00000000e-02  4.45505529e-02 
 6.00000000e-02  6.44798214e-05  6.00000000e-02  1.10000000e+00  6.00000000e-02  5.35520179e-02 
 7.00000000e-02  7.41474924e-05  7.00000000e-02  1.10000000e+00  7.00000000e-02  6.25852508e-02 
 8.00000000e-02  8.34926264e-05  8.00000000e-02  1.10000000e+00  8.00000000e-02  7.16507374e-02 
 9.00000000e-02  9.25107916e-05  9.00000000e-02  1.10000000e+00  9.00000000e-02  8.07489208e-02 
 1.00000000e-01  1.01198052e-04  1.00000000e-01  1.10000000e+00  1.00000000e-01  8.98801948e-02 
 1.10000000e-01  1.09551069e-04  1.10000000e-01  1.10000000e+00  1.10000000e-01  9.90448931e-02 
 1.20000000e-01  1.17567226e-04  1.20000000e-01  1.10000000e+00  1.20000000e-01  1.08243277e-01 
 1.30000000e-01  1.25244780e-04  1.30000000e-01  1.10000000e+00  1.30000000e-01  1.17475522e-01 
 1.40000000e-01  1.32583029e-04  1.40000000e-01  1.10000000e+00  1.40000000e-01  1.26741697e-01 
 1.50000000e-01  1.39582484e-04  1.50000000e-01  1.10000000e+00  1.50000000e-01  1.36041752e-01 
 1.60000000e-01  1.46245033e-04  1.60000000e-01  1.10000000e+00  1.60000000e-01  1.45375497e-01 
 1.70000000e-01  1.52574089e-04  1.70000000e-01  1.10000000e+00  1.70000000e-01  1.54742591e-01 
 1.80000000e-01  1.58574695e-04  1.80000000e-01  1.10000000e+00  1.80000000e-01  1.64142530e-01 
 1.90000000e-01  1.64253578e-04  1.90000000e-01  1.10000000e+00  1.90000000e-01  1.73574642e-01 
 2.00000000e-01  1.69619142e-04  2.00000000e-01  1.10000000e+00  2.00000000e-01  1.83038086e-01 
 2.10000000e-01  1.74681388e-04  2.10000000e-01  1.10000000e+00  2.10000000e-01  1.92531861e-01 
 2.20000000e-01  1.79451773e-04  2.20000000e-01  1.10000000e+00  2.20000000e-01  2.02054823e-01 
 2.30000000e-01  1.83943006e-04  2.30000000e-01  1.10000000e+00  2.30000000e-01  2.11605699e-01 
 2.40000000e-01  1.88168794e-04  2.40000000e-01  1.10000000e+00  2.40000000e-01  2.21183121e-01 
 2.50000000e-01  1.92143569e-04  2.50000000e-01  1.10000000e+00  2.50000000e-01  2.30785643e-01 
 2.60000000e-01  1.95882201e-04  2.60000000e-01  1.10000000e+00  2.60000000e-01  2.40411780e-01 
 2.70000000e-01  1.99399720e-04  2.70000000e-01  1.10000000e+00  2.70000000e-01  2.50060028e-01 
 2.80000000e-01  2.02711067e-04  2.80000000e-01  1.10000000e+00  2.80000000e-01  2.59728893e-01 
 2.90000000e-01  2.05830874e-04  2.90000000e-01  1.10000000e+00  2.90000000e-01  2.69416913e-01 
 3.00000000e-01  2.08773282e-04  3.00000000e-01  1.10000000e+00  3.00000000e-01  2.79122672e-01 
 3.10000000e-01  2.11551812e-04  3.10000000e-01  1.10000000e+00  3.10000000e-01  2.88844819e-01 
 3.20000000e-01  2.14179260e-04  3.20000000e-01  1.10000000e+00  3.20000000e-01  2.98582074e-01 
 3.30000000e-01  2.16667640e-04  3.30000000e-01  1.10000000e+00  3.30000000e-01  3.08333236e-01 
 3.40000000e-01  2.19028154e-04  3.40000000e-01  1.10000000e+00  3.40000000e-01  3.18097185e-01 
 3.50000000e-01  2.21271188e-04  3.50000000e-01  1.10000000e+00  3.50000000e-01  3.27872881e-01 
 3.60000000e-01  2.23406319e-04  3.60000000e-01  1.10000000e+00  3.60000000e-01  3.37659368e-01 
 3.70000000e-01  2.25442351e-04  3.70000000e-01  1.10000000e+00  3.70000000e-01  3.47455765e-01 
 3.80000000e-01  2.27387352e-04  3.80000000e-01  1.10000000e+00  3.80000000e-01  3.57261265e-01 
 3.90000000e-01  2.29248694e-04  3.90000000e-01  1.10000000e+00  3.90000000e-01  3.67075131e-01 
 4.00000000e-01  2.31033103e-04  4.00000000e-01  1.10000000e+00  4.00000000e-01  3.76896690e-01 
 4.10000000e-01  2.32746709e-04  4.10000000e-01  1.10000000e+00  4.10000000e-01  3.86725329e-01 
 4.20000000e-01  2.34395096e-04  4.20000000e-01  1.10000000e+00  4.20000000e-01  3.96560490e-01 
 4.30000000e-01  2.35983342e-04  4.30000000e-01  1.10000000e+00  4.30000000e-01  4.06401666e-01 
 4.40000000e-01  2.37516070e-04  4.40000000e-01  1.10000000e+00  4.40000000e-01  4.16248393e-01 
 4.50000000e-01  2.38997489e-04  4.50000000e-01  1.10000000e+00  4.50000000e-01  4.26100251e-01 
 4.60000000e-01  2.40431429e-04  4.60000000e-01  1.10000000e+00  4.60000000e-01  4.35956857e-01 
 4.70000000e-01  2.41821380e-04  4.70000000e-01  1.10000000e+00  4.70000000e-01  4.45817862e-01 
 4.80000000e-01  2.43170523e-04  4.80000000e-01  1.10000000e+00  4.80000000e-01  4.55682948e-01 
 4.90000000e-01  2.44481762e-04  4.90000000e-01  1.10000000e+00  4.90000000e-01  4.65551824e-01 
 5.00000000e-01  2.45757745e-04  5.00000000e-01  1.10000000e+00  5.00000000e-01  4.75424225e-01 
 5.10000000e-01  2.47000898e-04  5.10000000e-01  1.10000000e+00  5.10000000e-01  4.85299910e-01 
 5.20000000e-01  2.48213437e-04  5.20000000e-01  1.10000000e+00  5.20000000e-01  4.95178656e-01 
 5.30000000e-01  2.49397394e-04  5.30000000e-01  1.10000000e+00  5.30000000e-01  5.05060261e-01 
 5.40000000e-01  2.50554632e-04  5.40000000e-01  1.10000000e+00  5.40000000e-01  5.14944537e-01 
 5.50000000e-01  2.51686863e-04  5.50000000e-01  1.10000000e+00  5.50000000e-01  5.24831314e-01 
 5.60000000e-01  2.52795660e-04  5.60000000e-01  1.10000000e+00  5.60000000e-01  5.34720434e-01 
 5.70000000e-01  2.53882471e-04  5.70000000e-01  1.10000000e+00  5.70000000e-01  5.44611753e-01 
 5.80000000e-01  2.54948631e-04  5.80000000e-01  1.10000000e+00  5.80000000e-01  5.54505137e-01 
 5.90000000e-01  2.55995372e-04  5.90000000e-01  1.10000000e+00  5.90000000e-01  5.64400463e-01 
 6.00000000e-01  2.57023833e-04  6.00000000e-01  1.10000000e+00  6.00000000e-01  5.74297617e-01 
 6.10000000e-01  2.58035065e-04  6.10000000e-01  1.10000000e+00  6.10000000e-01  5.84196494e-01 
 6.20000000e-01  2.59030044e-04  6.20000000e-01  1.10000000e+00  6.20000000e-01  5.94096996e-01 
 6.30000000e-01  2.60009675e-04  6.30000000e-01  1.10000000e+00  6.30000000e-01  6.03999033e-01 
 6.40000000e-01  2.60974796e-04  6.40000000e-01  1.10000000e+00  6.40000000e-01  6.13902520e-01 
 6.50000000e-01  2.61926187e-04  6.50000000e-01  1.10000000e+00  6.50000000e-01  6.23807381e-01 
 6.60000000e-01  2.62864575e-04  6.60000000e-01  1.10000000e+00  6.60000000e-01  6.33713542e-01 
 6.70000000e-01  2.63790636e-04  6.70000000e-01  1.10000000e+00  6.70000000e-01  6.43620936e-01 
 6.80000000e-01  2.64704999e-04  6.80000000e-01  1.10000000e+00  6.80000000e-01  6.53529500e-01 
 6.90000000e-01  2.65608254e-04  6.90000000e-01  1.10000000e+00  6.90000000e-01  6.63439175e-01 
 7.00000000e-01  2.66500950e-04  7.00000000e-01  1.10000000e+00  7.00000000e-01  6.73349905e-01 
 7.10000000e-01  2.67383602e-04  7.10000000e-01  1.10000000e+00  7.10000000e-01  6.83261640e-01 
 7.20000000e-01  2.68256692e-04  7.20000000e-01  1.10000000e+00  7.20000000e-01  6.93174331e-01 
 7.30000000e-01  2.69120670e-04  7.30000000e-01  1.10000000e+00  7.30000000e-01  7.03087933e-01 
 7.40000000e-01  2.69975961e-04  7.40000000e-01  1.10000000e+00  7.40000000e-01  7.13002404e-01 
 7.50000000e-01  2.70822962e-04  7.50000000e-01  1.10000000e+00  7.50000000e-01  7.22917704e-01 
 7.60000000e-01  2.71662048e-04  7.60000000e-01  1.10000000e+00  7.60000000e-01  7.32833795e-01 
 7.70000000e-01  2.72493569e-04  7.70000000e-01  1.10000000e+00  7.70000000e-01  7.42750643e-01 
 7.80000000e-01  2.73317857e-04  7.80000000e-01  1.10000000e+00  7.80000000e-01  7.52668214e-01 
 7.90000000e-01  2.74135224e-04  7.90000000e-01  1.10000000e+00  7.90000000e-01  7.62586478e-01 
 8.00000000e-01  2.74945964e-04  8.00000000e-01  1.10000000e+00  8.00000000e-01  7.72505404e-01 
 8.10000000e-01  2.75750356e-04  8.10000000e-01  1.10000000e+00  8.10000000e-01  7.82424964e-01 
 8.20000000e-01  2.76548661e-04  8.20000000e-01  1.10000000e+00  8.20000000e-01  7.92345134e-01 
 8.30000000e-01  2.77341129e-04  8.30000000e-01  1.10000000e+00  8.30000000e-01  8.02265887e-01 
 8.40000000e-01  2.78127993e-04  8.40000000e-01  1.10000000e+00  8.40000000e-01  8.12187201e-01 
 8.50000000e-01  2.78909476e-04  8.50000000e-01  1.10000000e+00  8.50000000e-01  8.22109052e-01 
 8.60000000e-01  2.79685788e-04  8.60000000e-01  1.10000000e+00  8.60000000e-01  8.32031421e-01 
 8.70000000e-01  2.80457130e-04  8.70000000e-01  1.10000000e+00  8.70000000e-01  8.41954287e-01 
 8.80000000e-01  2.81223692e-04  8.80000000e-01  1.10000000e+00  8.80000000e-01  8.51877631e-01 
 8.90000000e-01  2.81985652e-04  8.90000000e-01  1.10000000e+00  8.90000000e-01  8.61801435e-01 
 9.00000000e-01  2.82743182e-04  9.00000000e-01  1.10000000e+00  9.00000000e-01  8.71725682e-01 
 9.10000000e-01  2.83496444e-04  9.10000000e-01  1.10000000e+00  9.10000000e-01  8.81650356e-01 
 9.20000000e-01  2.84245594e-04  9.20000000e-01  1.10000000e+00  9.20000000e-01  8.91575441e-01 
 9.30000000e-01  2.84990778e-04  9.30000000e-01  1.10000000e+00  9.30000000e-01  9.01500922e-01 
 9.40000000e-01  2.85732138e-04  9.40000000e-01  1.10000000e+00  9.40000000e-01  9.11426786e-01 
 9.50000000e-01  2.86469805e-04  9.50000000e-01  1.10000000e+00  9.50000000e-01  9.21353019e-01 
 9.60000000e-01  2.87203909e-04  9.60000000e-01  1.10000000e+00  9.60000000e-01  9.31279609e-01 
 9.70000000e-01  2.87934570e-04  9.70000000e-01  1.10000000e+00  9.70000000e-01  9.41206543e-01 
 9.80000000e-01  2.88661905e-04  9.80000000e-01  1.10000000e+00  9.80000000e-01  9.51133809e-01 
 9.90000000e-01  2.89386025e-04  9.90000000e-01  1.10000000e+00  9.90000000e-01  9.61061398e-01 
 1.00000000e+00  2.90107035e-04  1.00000000e+00  1.10000000e+00  1.00000000e+00  9.70989296e-01 
 1.01000000e+00  2.90825038e-04  1.01000000e+00  1.10000000e+00  1.01000000e+00  9.80917496e-01 
 1.02000000e+00  2.91540130e-04  1.02000000e+00  1.10000000e+00  1.02000000e+00  9.90845987e-01 
 1.03000000e+00  2.92252405e-04  1.03000000e+00  1.10000000e+00  1.03000000e+00  1.00077476e+00 
 1.04000000e+00  2.92961950e-04  1.04000000e+00  1.10000000e+00  1.04000000e+00  1.01070381e+00 
 1.05000000e+00  2.93668852e-04  1.05000000e+00  1.10000000e+00  1.05000000e+00  1.02063311e+00 
 1.06000000e+00  2.94373192e-04  1.06000000e+00  1.10000000e+00  1.06000000e+00  1.03056268e+00 
 1.07000000e+00  2.95075049e-04  1.07000000e+00  1.10000000e+00  1.07000000e+00  1.04049250e+00 
 1.08000000e+00  2.95774497e-04  1.08000000e+00  1.10000000e+00  1.08000000e+00  1.05042255e+00 
 1.09000000e+00  2.96471610e-04  1.09000000e+00  1.10000000e+00  1.09000000e+00  1.06035284e+00 
 1.10000000e+00  2.97166456e-04  1.10000000e+00  1.10000000e+00  1.10000000e+00  1.07028335e+00 
 1.11000000e+00  2.97859103e-04  1.11000000e+00  1.10000000e+00  1.11000000e+00  1.08021409e+00 
 1.12000000e+00  2.98549614e-04  1.12000000e+00  1.10000000e+00  1.12000000e+00  1.09014504e+00 
 1.13000000e+00  2.99238052e-04  1.13000000e+00  1.10000000e+00  1.13000000e+00  1.10007619e+00 
 1.14000000e+00  2.99924475e-04  1.14000000e+00  1.10000000e+00  1.14000000e+00  1.11000755e+00 
 1.15000000e+00  3.00608941e-04  1.15000000e+00  1.10000000e+00  1.15000000e+00  1.11993911e+00 
 1.16000000e+00  3.01291506e-04  1.16000000e+00  1.10000000e+00  1.16000000e+00  1.12987085e+00 
 1.17000000e+00  3.01972223e-04  1.17000000e+00  1.10000000e+00  1.17000000e+00  1.13980278e+00 
 1.18000000e+00  3.02651142e-04  1.18000000e+00  1.10000000e+00  1.18000000e+00  1.14973489e+00 
 1.19000000e+00  3.03328314e-04  1.19000000e+00  1.10000000e+00  1.19000000e+00  1.15966717e+00 
 1.20000000e+00  3.04003787e-04  1.20000000e+00  1.10000000e+00  1.20000000e+00  1.16959962e+00 
 1.21000000e+00  3.04677606e-04  1.21000000e+00  1.10000000e+00  1.21000000e+00  1.17953224e+00 
 1.22000000e+00  3.05349818e-04  1.22000000e+00  1.10000000e+00  1.22000000e+00  1.18946502e+00 
 1.23000000e+00  3.06020465e-04  1.23000000e+00  1.10000000e+00  1.23000000e+00  1.19939795e+00 
 1.24000000e+00  3.06689589e-04  1.24000000e+00  1.10000000e+00  1.24000000e+00  1.20933104e+00 
 1.25000000e+00  3.07357232e-04  1.25000000e+00  1.10000000e+00  1.25000000e+00  1.21926428e+00 
 1.26000000e+00  3.08023432e-04  1.26000000e+00  1.10000000e+00  1.26000000e+00  1.22919766e+00 
 1.27000000e+00  3.08688230e-04  1.27000000e+00  1.10000000e+00  1.27000000e+00  1.23913118e+00 
 1.28000000e+00  3.09351661e-04  1.28000000e+00  1.10000000e+00  1.28000000e+00  1.24906483e+00 
 1.29000000e+00  3.10013763e-04  1.29000000e+00  1.10000000e+00  1.29000000e+00  1.25899862e+00 
 1.30000000e+00  3.10674572e-04  1.30000000e+00  1.10000000e+00  1.30000000e+00  1.26893254e+00 
 1.31000000e+00  3.11334121e-04  1.31000000e+00  1.10000000e+00  1.31000000e+00  1.27886659e+00 
 1.32000000e+00  3.11992446e-04  1.32000000e+00  1.10000000e+00  1.32000000e+00  1.28880076e+00 
 1.33000000e+00  3.12649579e-04  1.33000000e+00  1.10000000e+00  1.33000000e+00  1.29873504e+00 
 1.34000000e+00  3.13305553e-04  1.34000000e+00  1.10000000e+00  1.34000000e+00  1.30866944e+00 
 1.35000000e+00  3.13960400e-04  1.35000000e+00  1.10000000e+00  1.35000000e+00  1.31860396e+00 
 1.36000000e+00  3.14614151e-04  1.36000000e+00  1.10000000e+00  1.36000000e+00  1.32853858e+00 
 1.37000000e+00  3.15266837e-04  1.37000000e+00  1.10000000e+00  1.37000000e+00  1.33847332e+00 
 1.38000000e+00  3.15918489e-04  1.38000000e+00  1.10000000e+00  1.38000000e+00  1.34840815e+00 
 1.39000000e+00  3.16569136e-04  1.39000000e+00  1.10000000e+00  1.39000000e+00  1.35834309e+00 
 1.40000000e+00  3.17218809e-04  1.40000000e+00  1.10000000e+00  1.40000000e+00  1.36827812e+00 
 1.41000000e+00  3.17867537e-04  1.41000000e+00  1.10000000e+00  1.41000000e+00  1.37821325e+00 
 1.42000000e+00  3.18515349e-04  1.42000000e+00  1.10000000e+00  1.42000000e+00  1.38814847e+00 
 1.43000000e+00  3.19162274e-04  1.43000000e+00  1.10000000e+00  1.43000000e+00  1.39808377e+00 
 1.44000000e+00  3.19808341e-04  1.44000000e+00  1.10000000e+00  1.44000000e+00  1.40801917e+00 
 1.45000000e+00  3.20453579e-04  1.45000000e+00  1.10000000e+00  1.45000000e+00  1.41795464e+00 
 1.46000000e+00  3.21098016e-04  1.46000000e+00  1.10000000e+00  1.46000000e+00  1.42789020e+00 
 1.47000000e+00  3.21741681e-04  1.47000000e+00  1.10000000e+00  1.47000000e+00  1.43782583e+00 
 1.48000000e+00  3.22384604e-04  1.48000000e+00  1.10000000e+00  1.48000000e+00  1.44776154e+00 
 1.49000000e+00  3.23026813e-04  1.49000000e+00  1.10000000e+00  1.49000000e+00  1.45769732e+00 
 1.50000000e+00  3.23668336e-04  1.50000000e+00  1.10000000e+00  1.50000000e+00  1.46763317e+00 
 1.51000000e+00  3.24309205e-04  1.51000000e+00  1.10000000e+00  1.51000000e+00  1.47756908e+00 
 1.52000000e+00  3.24949447e-04  1.52000000e+00  1.10000000e+00  1.52000000e+00  1.48750506e+00 
 1.53000000e+00  3.25589093e-04  1.53000000e+00  1.10000000e+00  1.53000000e+00  1.49744109e+00 
 1.54000000e+00  3.26228173e-04  1.54000000e+00  1.10000000e+00  1.54000000e+00  1.50737718e+00 
 1.55000000e+00  3.26866717e-04  1.55000000e+00  1.10000000e+00  1.55000000e+00  1.51731333e+00 
 1.56000000e+00  3.27504757e-04  1.56000000e+00  1.10000000e+00  1.56000000e+00  1.52724952e+00 
 1.57000000e+00  3.28142323e-04  1.57000000e+00  1.10000000e+00  1.57000000e+00  1.53718577e+00 
 1.58000000e+00  3.28779449e-04  1.58000000e+00  1.10000000e+00  1.58000000e+00  1.54712206e+00 
 1.59000000e+00  3.29416166e-04  1.59000000e+00  1.10000000e+00  1.59000000e+00  1.55705838e+00 
 1.60000000e+00  3.30052507e-04  1.60000000e+00  1.10000000e+00  1.60000000e+00  1.56699475e+00 
 1.61000000e+00  3.30688507e-04  1.61000000e+00  1.10000000e+00  1.61000000e+00  1.57693115e+00 
 1.62000000e+00  3.31324199e-04  1.62000000e+00  1.10000000e+00  1.62000000e+00  1.58686758e+00 
 1.63000000e+00  3.31959620e-04  1.63000000e+00  1.10000000e+00  1.63000000e+00  1.59680404e+00 
 1.64000000e+00  3.32594804e-04  1.64000000e+00  1.10000000e+00  1.64000000e+00  1.60674052e+00 
 1.65000000e+00  3.33229789e-04  1.65000000e+00  1.10000000e+00  1.65000000e+00  1.61667702e+00 
 1.66000000e+00  3.33864611e-04  1.66000000e+00  1.10000000e+00  1.66000000e+00  1.62661354e+00 
 1.67000000e+00  3.34499311e-04  1.67000000e+00  1.10000000e+00  1.67000000e+00  1.63655007e+00 
 1.68000000e+00  3.35133926e-04  1.68000000e+00  1.10000000e+00  1.68000000e+00  1.64648661e+00 
 1.69000000e+00  3.35768498e-04  1.69000000e+00  1.10000000e+00  1.69000000e+00  1.65642315e+00 
 1.70000000e+00  3.36403068e-04  1.70000000e+00  1.10000000e+00  1.70000000e+00  1.66635969e+00 
 1.71000000e+00  3.37037678e-04  1.71000000e+00  1.10000000e+00  1.71000000e+00  1.67629623e+00 
 1.72000000e+00  3.37672371e-04  1.72000000e+00  1.10000000e+00  1.72000000e+00  1.68623276e+00 
 1.73000000e+00  3.38307192e-04  1.73000000e+00  1.10000000e+00  1.73000000e+00  1.69616928e+00 
 1.74000000e+00  3.38942187e-04  1.74000000e+00  1.10000000e+00  1.74000000e+00  1.70610578e+00 
 1.75000000e+00  3.39577403e-04  1.75000000e+00  1.10000000e+00  1.75000000e+00  1.71604226e+00 
 1.76000000e+00  3.40212888e-04  1.76000000e+00  1.10000000e+00  1.76000000e+00  1.72597871e+00 
 1.77000000e+00  3.40848690e-04  1.77000000e+00  1.10000000e+00  1.77000000e+00  1.73591513e+00 
 1.78000000e+00  3.41484861e-04  1.78000000e+00  1.10000000e+00  1.78000000e+00  1.74585151e+00 
 1.79000000e+00  3.42121453e-04  1.79000000e+00  1.10000000e+00  1.79000000e+00  1.75578785e+00 
