 0.00000000e+00  4.60518747e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.60518747e-27 
 1.27000000e+00  2.50366762e-04  1.27000000e+00  8.70000000e-01  1.27000000e+00  1.24496332e+00 
 1.28000000e+00  2.50975882e-04  1.28000000e+00  8.70000000e-01  1.28000000e+00  1.25490241e+00 
 1.29000000e+00  2.51583993e-04  1.29000000e+00  8.70000000e-01  1.29000000e+00  1.26484160e+00 
 1.30000000e+00  2.52191122e-04  1.30000000e+00  8.70000000e-01  1.30000000e+00  1.27478089e+00 
 1.31000000e+00  2.52797292e-04  1.31000000e+00  8.70000000e-01  1.31000000e+00  1.28472027e+00 
 1.32000000e+00  2.53402527e-04  1.32000000e+00  8.70000000e-01  1.32000000e+00  1.29465975e+00 
 1.33000000e+00  2.54006849e-04  1.33000000e+00  8.70000000e-01  1.33000000e+00  1.30459932e+00 
 1.34000000e+00  2.54610280e-04  1.34000000e+00  8.70000000e-01  1.34000000e+00  1.31453897e+00 
 1.35000000e+00  2.55212843e-04  1.35000000e+00  8.70000000e-01  1.35000000e+00  1.32447872e+00 
 1.36000000e+00  2.55814559e-04  1.36000000e+00  8.70000000e-01  1.36000000e+00  1.33441854e+00 
 1.37000000e+00  2.56415448e-04  1.37000000e+00  8.70000000e-01  1.37000000e+00  1.34435846e+00 
 1.38000000e+00  2.57015531e-04  1.38000000e+00  8.70000000e-01  1.38000000e+00  1.35429845e+00 
 1.39000000e+00  2.57614826e-04  1.39000000e+00  8.70000000e-01  1.39000000e+00  1.36423852e+00 
 1.40000000e+00  2.58213355e-04  1.40000000e+00  8.70000000e-01  1.40000000e+00  1.37417866e+00 
 1.41000000e+00  2.58811134e-04  1.41000000e+00  8.70000000e-01  1.41000000e+00  1.38411889e+00 
 1.42000000e+00  2.59408184e-04  1.42000000e+00  8.70000000e-01  1.42000000e+00  1.39405918e+00 
 1.43000000e+00  2.60004522e-04  1.43000000e+00  8.70000000e-01  1.43000000e+00  1.40399955e+00 
 1.44000000e+00  2.60600166e-04  1.44000000e+00  8.70000000e-01  1.44000000e+00  1.41393998e+00 
 1.45000000e+00  2.61195133e-04  1.45000000e+00  8.70000000e-01  1.45000000e+00  1.42388049e+00 
 1.46000000e+00  2.61789441e-04  1.46000000e+00  8.70000000e-01  1.46000000e+00  1.43382106e+00 
 1.47000000e+00  2.62383107e-04  1.47000000e+00  8.70000000e-01  1.47000000e+00  1.44376169e+00 
 1.48000000e+00  2.62976147e-04  1.48000000e+00  8.70000000e-01  1.48000000e+00  1.45370239e+00 
 1.49000000e+00  2.63568578e-04  1.49000000e+00  8.70000000e-01  1.49000000e+00  1.46364314e+00 
 1.50000000e+00  2.64160416e-04  1.50000000e+00  8.70000000e-01  1.50000000e+00  1.47358396e+00 
 1.51000000e+00  2.64751677e-04  1.51000000e+00  8.70000000e-01  1.51000000e+00  1.48352483e+00 
 1.52000000e+00  2.65342378e-04  1.52000000e+00  8.70000000e-01  1.52000000e+00  1.49346576e+00 
 1.53000000e+00  2.65932535e-04  1.53000000e+00  8.70000000e-01  1.53000000e+00  1.50340675e+00 
 1.54000000e+00  2.66522163e-04  1.54000000e+00  8.70000000e-01  1.54000000e+00  1.51334778e+00 
 1.55000000e+00  2.67111279e-04  1.55000000e+00  8.70000000e-01  1.55000000e+00  1.52328887e+00 
 1.56000000e+00  2.67699898e-04  1.56000000e+00  8.70000000e-01  1.56000000e+00  1.53323001e+00 
 1.57000000e+00  2.68288037e-04  1.57000000e+00  8.70000000e-01  1.57000000e+00  1.54317120e+00 
 1.58000000e+00  2.68875712e-04  1.58000000e+00  8.70000000e-01  1.58000000e+00  1.55311243e+00 
 1.59000000e+00  2.69462940e-04  1.59000000e+00  8.70000000e-01  1.59000000e+00  1.56305371e+00 
 1.60000000e+00  2.70049738e-04  1.60000000e+00  8.70000000e-01  1.60000000e+00  1.57299503e+00 
 1.61000000e+00  2.70636122e-04  1.61000000e+00  8.70000000e-01  1.61000000e+00  1.58293639e+00 
 1.62000000e+00  2.71222110e-04  1.62000000e+00  8.70000000e-01  1.62000000e+00  1.59287779e+00 
 1.63000000e+00  2.71807721e-04  1.63000000e+00  8.70000000e-01  1.63000000e+00  1.60281923e+00 
 1.64000000e+00  2.72392973e-04  1.64000000e+00  8.70000000e-01  1.64000000e+00  1.61276070e+00 
 1.65000000e+00  2.72977885e-04  1.65000000e+00  8.70000000e-01  1.65000000e+00  1.62270221e+00 
 1.66000000e+00  2.73562477e-04  1.66000000e+00  8.70000000e-01  1.66000000e+00  1.63264375e+00 
 1.67000000e+00  2.74146771e-04  1.67000000e+00  8.70000000e-01  1.67000000e+00  1.64258532e+00 
 1.68000000e+00  2.74730787e-04  1.68000000e+00  8.70000000e-01  1.68000000e+00  1.65252692e+00 
 1.69000000e+00  2.75314550e-04  1.69000000e+00  8.70000000e-01  1.69000000e+00  1.66246855e+00 
 1.70000000e+00  2.75898082e-04  1.70000000e+00  8.70000000e-01  1.70000000e+00  1.67241019e+00 
 1.71000000e+00  2.76481409e-04  1.71000000e+00  8.70000000e-01  1.71000000e+00  1.68235186e+00 
 1.72000000e+00  2.77064558e-04  1.72000000e+00  8.70000000e-01  1.72000000e+00  1.69229354e+00 
 1.73000000e+00  2.77647557e-04  1.73000000e+00  8.70000000e-01  1.73000000e+00  1.70223524e+00 
 1.74000000e+00  2.78230437e-04  1.74000000e+00  8.70000000e-01  1.74000000e+00  1.71217696e+00 
 1.75000000e+00  2.78813228e-04  1.75000000e+00  8.70000000e-01  1.75000000e+00  1.72211868e+00 
 1.76000000e+00  2.79395966e-04  1.76000000e+00  8.70000000e-01  1.76000000e+00  1.73206040e+00 
 1.77000000e+00  2.79978686e-04  1.77000000e+00  8.70000000e-01  1.77000000e+00  1.74200213e+00 
 1.78000000e+00  2.80561427e-04  1.78000000e+00  8.70000000e-01  1.78000000e+00  1.75194386e+00 
 1.79000000e+00  2.81144230e-04  1.79000000e+00  8.70000000e-01  1.79000000e+00  1.76188558e+00 
 1.80000000e+00  2.81727139e-04  1.80000000e+00  8.70000000e-01  1.80000000e+00  1.77182729e+00 
 0.00000000e+00 -5.76260799e-33  0.00000000e+00  8.80000000e-01  0.00000000e+00  5.76260799e-31 
 1.00000000e-02  1.47661989e-05  1.00000000e-02  8.80000000e-01  1.00000000e-02  8.52338011e-03 
 2.00000000e-02  2.88316933e-05  2.00000000e-02  8.80000000e-01  2.00000000e-02  1.71168307e-02 
 3.00000000e-02  4.21917862e-05  3.00000000e-02  8.80000000e-01  3.00000000e-02  2.57808214e-02 
 4.00000000e-02  5.48422321e-05  4.00000000e-02  8.80000000e-01  4.00000000e-02  3.45157768e-02 
 5.00000000e-02  6.67792290e-05  5.00000000e-02  8.80000000e-01  5.00000000e-02  4.33220771e-02 
 6.00000000e-02  7.79996067e-05  6.00000000e-02  8.80000000e-01  6.00000000e-02  5.22000393e-02 
 7.00000000e-02  8.85010933e-05  7.00000000e-02  8.80000000e-01  7.00000000e-02  6.11498907e-02 
 8.00000000e-02  9.82827774e-05  8.00000000e-02  8.80000000e-01  8.00000000e-02  7.01717223e-02 
 9.00000000e-02  1.07345907e-04  9.00000000e-02  8.80000000e-01  9.00000000e-02  7.92654093e-02 
 1.00000000e-01  1.15695204e-04  1.00000000e-01  8.80000000e-01  1.00000000e-01  8.84304796e-02 
 1.10000000e-01  1.23340837e-04  1.10000000e-01  8.80000000e-01  1.10000000e-01  9.76659163e-02 
 1.20000000e-01  1.30300911e-04  1.20000000e-01  8.80000000e-01  1.20000000e-01  1.06969909e-01 
 1.30000000e-01  1.36603859e-04  1.30000000e-01  8.80000000e-01  1.30000000e-01  1.16339614e-01 
 1.40000000e-01  1.42289609e-04  1.40000000e-01  8.80000000e-01  1.40000000e-01  1.25771039e-01 
 1.50000000e-01  1.47408525e-04  1.50000000e-01  8.80000000e-01  1.50000000e-01  1.35259147e-01 
 1.60000000e-01  1.52018064e-04  1.60000000e-01  8.80000000e-01  1.60000000e-01  1.44798194e-01 
 1.70000000e-01  1.56178246e-04  1.70000000e-01  8.80000000e-01  1.70000000e-01  1.54382175e-01 
 1.80000000e-01  1.59947405e-04  1.80000000e-01  8.80000000e-01  1.80000000e-01  1.64005260e-01 
 1.90000000e-01  1.63379205e-04  1.90000000e-01  8.80000000e-01  1.90000000e-01  1.73662080e-01 
 2.00000000e-01  1.66521113e-04  2.00000000e-01  8.80000000e-01  2.00000000e-01  1.83347889e-01 
 2.10000000e-01  1.69414035e-04  2.10000000e-01  8.80000000e-01  2.10000000e-01  1.93058597e-01 
 2.20000000e-01  1.72092665e-04  2.20000000e-01  8.80000000e-01  2.20000000e-01  2.02790733e-01 
 2.30000000e-01  1.74586179e-04  2.30000000e-01  8.80000000e-01  2.30000000e-01  2.12541382e-01 
 2.40000000e-01  1.76919023e-04  2.40000000e-01  8.80000000e-01  2.40000000e-01  2.22308098e-01 
 2.50000000e-01  1.79111688e-04  2.50000000e-01  8.80000000e-01  2.50000000e-01  2.32088831e-01 
 2.60000000e-01  1.81181384e-04  2.60000000e-01  8.80000000e-01  2.60000000e-01  2.41881862e-01 
 2.70000000e-01  1.83142625e-04  2.70000000e-01  8.80000000e-01  2.70000000e-01  2.51685738e-01 
 2.80000000e-01  1.85007704e-04  2.80000000e-01  8.80000000e-01  2.80000000e-01  2.61499230e-01 
 2.90000000e-01  1.86787088e-04  2.90000000e-01  8.80000000e-01  2.90000000e-01  2.71321291e-01 
 3.00000000e-01  1.88489738e-04  3.00000000e-01  8.80000000e-01  3.00000000e-01  2.81151026e-01 
 3.10000000e-01  1.90123364e-04  3.10000000e-01  8.80000000e-01  3.10000000e-01  2.90987664e-01 
 3.20000000e-01  1.91694636e-04  3.20000000e-01  8.80000000e-01  3.20000000e-01  3.00830536e-01 
 3.30000000e-01  1.93209352e-04  3.30000000e-01  8.80000000e-01  3.30000000e-01  3.10679065e-01 
 3.40000000e-01  1.94672580e-04  3.40000000e-01  8.80000000e-01  3.40000000e-01  3.20532742e-01 
 3.50000000e-01  1.96088769e-04  3.50000000e-01  8.80000000e-01  3.50000000e-01  3.30391123e-01 
 3.60000000e-01  1.97461840e-04  3.60000000e-01  8.80000000e-01  3.60000000e-01  3.40253816e-01 
 3.70000000e-01  1.98795269e-04  3.70000000e-01  8.80000000e-01  3.70000000e-01  3.50120473e-01 
 3.80000000e-01  2.00092142e-04  3.80000000e-01  8.80000000e-01  3.80000000e-01  3.59990786e-01 
 3.90000000e-01  2.01355219e-04  3.90000000e-01  8.80000000e-01  3.90000000e-01  3.69864478e-01 
 4.00000000e-01  2.02586967e-04  4.00000000e-01  8.80000000e-01  4.00000000e-01  3.79741303e-01 
 4.10000000e-01  2.03789607e-04  4.10000000e-01  8.80000000e-01  4.10000000e-01  3.89621039e-01 
 4.20000000e-01  2.04965141e-04  4.20000000e-01  8.80000000e-01  4.20000000e-01  3.99503486e-01 
 4.30000000e-01  2.06115380e-04  4.30000000e-01  8.80000000e-01  4.30000000e-01  4.09388462e-01 
 4.40000000e-01  2.07241967e-04  4.40000000e-01  8.80000000e-01  4.40000000e-01  4.19275803e-01 
 4.50000000e-01  2.08346395e-04  4.50000000e-01  8.80000000e-01  4.50000000e-01  4.29165360e-01 
 4.60000000e-01  2.09430030e-04  4.60000000e-01  8.80000000e-01  4.60000000e-01  4.39056997e-01 
 4.70000000e-01  2.10494116e-04  4.70000000e-01  8.80000000e-01  4.70000000e-01  4.48950588e-01 
 4.80000000e-01  2.11539797e-04  4.80000000e-01  8.80000000e-01  4.80000000e-01  4.58846020e-01 
 4.90000000e-01  2.12568123e-04  4.90000000e-01  8.80000000e-01  4.90000000e-01  4.68743188e-01 
 5.00000000e-01  2.13580060e-04  5.00000000e-01  8.80000000e-01  5.00000000e-01  4.78641994e-01 
 5.10000000e-01  2.14576499e-04  5.10000000e-01  8.80000000e-01  5.10000000e-01  4.88542350e-01 
 5.20000000e-01  2.15558265e-04  5.20000000e-01  8.80000000e-01  5.20000000e-01  4.98444173e-01 
 5.30000000e-01  2.16526121e-04  5.30000000e-01  8.80000000e-01  5.30000000e-01  5.08347388e-01 
 5.40000000e-01  2.17480774e-04  5.40000000e-01  8.80000000e-01  5.40000000e-01  5.18251923e-01 
 5.50000000e-01  2.18422883e-04  5.50000000e-01  8.80000000e-01  5.50000000e-01  5.28157712e-01 
 5.60000000e-01  2.19353060e-04  5.60000000e-01  8.80000000e-01  5.60000000e-01  5.38064694e-01 
 5.70000000e-01  2.20271875e-04  5.70000000e-01  8.80000000e-01  5.70000000e-01  5.47972812e-01 
 5.80000000e-01  2.21179863e-04  5.80000000e-01  8.80000000e-01  5.80000000e-01  5.57882014e-01 
 5.90000000e-01  2.22077521e-04  5.90000000e-01  8.80000000e-01  5.90000000e-01  5.67792248e-01 
 6.00000000e-01  2.22965316e-04  6.00000000e-01  8.80000000e-01  6.00000000e-01  5.77703468e-01 
 6.10000000e-01  2.23843686e-04  6.10000000e-01  8.80000000e-01  6.10000000e-01  5.87615631e-01 
 6.20000000e-01  2.24713041e-04  6.20000000e-01  8.80000000e-01  6.20000000e-01  5.97528696e-01 
 6.30000000e-01  2.25573768e-04  6.30000000e-01  8.80000000e-01  6.30000000e-01  6.07442623e-01 
 6.40000000e-01  2.26426229e-04  6.40000000e-01  8.80000000e-01  6.40000000e-01  6.17357377e-01 
 6.50000000e-01  2.27270767e-04  6.50000000e-01  8.80000000e-01  6.50000000e-01  6.27272923e-01 
 6.60000000e-01  2.28107704e-04  6.60000000e-01  8.80000000e-01  6.60000000e-01  6.37189230e-01 
 6.70000000e-01  2.28937346e-04  6.70000000e-01  8.80000000e-01  6.70000000e-01  6.47106265e-01 
 6.80000000e-01  2.29759980e-04  6.80000000e-01  8.80000000e-01  6.80000000e-01  6.57024002e-01 
 6.90000000e-01  2.30575878e-04  6.90000000e-01  8.80000000e-01  6.90000000e-01  6.66942412e-01 
 7.00000000e-01  2.31385300e-04  7.00000000e-01  8.80000000e-01  7.00000000e-01  6.76861470e-01 
 7.10000000e-01  2.32188488e-04  7.10000000e-01  8.80000000e-01  7.10000000e-01  6.86781151e-01 
 7.20000000e-01  2.32985675e-04  7.20000000e-01  8.80000000e-01  7.20000000e-01  6.96701432e-01 
 7.30000000e-01  2.33777081e-04  7.30000000e-01  8.80000000e-01  7.30000000e-01  7.06622292e-01 
 7.40000000e-01  2.34562916e-04  7.40000000e-01  8.80000000e-01  7.40000000e-01  7.16543708e-01 
 7.50000000e-01  2.35343378e-04  7.50000000e-01  8.80000000e-01  7.50000000e-01  7.26465662e-01 
 7.60000000e-01  2.36118657e-04  7.60000000e-01  8.80000000e-01  7.60000000e-01  7.36388134e-01 
 7.70000000e-01  2.36888933e-04  7.70000000e-01  8.80000000e-01  7.70000000e-01  7.46311107e-01 
 7.80000000e-01  2.37654378e-04  7.80000000e-01  8.80000000e-01  7.80000000e-01  7.56234562e-01 
 7.90000000e-01  2.38415156e-04  7.90000000e-01  8.80000000e-01  7.90000000e-01  7.66158484e-01 
 8.00000000e-01  2.39171423e-04  8.00000000e-01  8.80000000e-01  8.00000000e-01  7.76082858e-01 
 8.10000000e-01  2.39923329e-04  8.10000000e-01  8.80000000e-01  8.10000000e-01  7.86007667e-01 
 8.20000000e-01  2.40671016e-04  8.20000000e-01  8.80000000e-01  8.20000000e-01  7.95932898e-01 
 8.30000000e-01  2.41414622e-04  8.30000000e-01  8.80000000e-01  8.30000000e-01  8.05858538e-01 
 8.40000000e-01  2.42154277e-04  8.40000000e-01  8.80000000e-01  8.40000000e-01  8.15784572e-01 
 8.50000000e-01  2.42890106e-04  8.50000000e-01  8.80000000e-01  8.50000000e-01  8.25710989e-01 
 8.60000000e-01  2.43622230e-04  8.60000000e-01  8.80000000e-01  8.60000000e-01  8.35637777e-01 
 8.70000000e-01  2.44350762e-04  8.70000000e-01  8.80000000e-01  8.70000000e-01  8.45564924e-01 
 8.80000000e-01  2.45075814e-04  8.80000000e-01  8.80000000e-01  8.80000000e-01  8.55492419e-01 
 8.90000000e-01  2.45797491e-04  8.90000000e-01  8.80000000e-01  8.90000000e-01  8.65420251e-01 
 9.00000000e-01  2.46515895e-04  9.00000000e-01  8.80000000e-01  9.00000000e-01  8.75348410e-01 
 9.10000000e-01  2.47231124e-04  9.10000000e-01  8.80000000e-01  9.10000000e-01  8.85276888e-01 
 9.20000000e-01  2.47943270e-04  9.20000000e-01  8.80000000e-01  9.20000000e-01  8.95205673e-01 
 9.30000000e-01  2.48652425e-04  9.30000000e-01  8.80000000e-01  9.30000000e-01  9.05134757e-01 
 9.40000000e-01  2.49358676e-04  9.40000000e-01  8.80000000e-01  9.40000000e-01  9.15064132e-01 
 9.50000000e-01  2.50062105e-04  9.50000000e-01  8.80000000e-01  9.50000000e-01  9.24993790e-01 
 9.60000000e-01  2.50762793e-04  9.60000000e-01  8.80000000e-01  9.60000000e-01  9.34923721e-01 
 9.70000000e-01  2.51460818e-04  9.70000000e-01  8.80000000e-01  9.70000000e-01  9.44853918e-01 
 9.80000000e-01  2.52156254e-04  9.80000000e-01  8.80000000e-01  9.80000000e-01  9.54784375e-01 
 9.90000000e-01  2.52849173e-04  9.90000000e-01  8.80000000e-01  9.90000000e-01  9.64715083e-01 
 1.00000000e+00  2.53539646e-04  1.00000000e+00  8.80000000e-01  1.00000000e+00  9.74646035e-01 
 1.01000000e+00  2.54227738e-04  1.01000000e+00  8.80000000e-01  1.01000000e+00  9.84577226e-01 
 1.02000000e+00  2.54913514e-04  1.02000000e+00  8.80000000e-01  1.02000000e+00  9.94508649e-01 
 1.03000000e+00  2.55597037e-04  1.03000000e+00  8.80000000e-01  1.03000000e+00  1.00444030e+00 
 1.04000000e+00  2.56278368e-04  1.04000000e+00  8.80000000e-01  1.04000000e+00  1.01437216e+00 
 1.05000000e+00  2.56957565e-04  1.05000000e+00  8.80000000e-01  1.05000000e+00  1.02430424e+00 
 1.06000000e+00  2.57634683e-04  1.06000000e+00  8.80000000e-01  1.06000000e+00  1.03423653e+00 
 1.07000000e+00  2.58309778e-04  1.07000000e+00  8.80000000e-01  1.07000000e+00  1.04416902e+00 
 1.08000000e+00  2.58982902e-04  1.08000000e+00  8.80000000e-01  1.08000000e+00  1.05410171e+00 
 1.09000000e+00  2.59654106e-04  1.09000000e+00  8.80000000e-01  1.09000000e+00  1.06403459e+00 
 1.10000000e+00  2.60323440e-04  1.10000000e+00  8.80000000e-01  1.10000000e+00  1.07396766e+00 
 1.11000000e+00  2.60990951e-04  1.11000000e+00  8.80000000e-01  1.11000000e+00  1.08390090e+00 
 1.12000000e+00  2.61656687e-04  1.12000000e+00  8.80000000e-01  1.12000000e+00  1.09383433e+00 
 1.13000000e+00  2.62320691e-04  1.13000000e+00  8.80000000e-01  1.13000000e+00  1.10376793e+00 
 1.14000000e+00  2.62983008e-04  1.14000000e+00  8.80000000e-01  1.14000000e+00  1.11370170e+00 
 1.15000000e+00  2.63643679e-04  1.15000000e+00  8.80000000e-01  1.15000000e+00  1.12363563e+00 
 1.16000000e+00  2.64302746e-04  1.16000000e+00  8.80000000e-01  1.16000000e+00  1.13356973e+00 
 1.17000000e+00  2.64960248e-04  1.17000000e+00  8.80000000e-01  1.17000000e+00  1.14350398e+00 
 1.18000000e+00  2.65616224e-04  1.18000000e+00  8.80000000e-01  1.18000000e+00  1.15343838e+00 
 1.19000000e+00  2.66270710e-04  1.19000000e+00  8.80000000e-01  1.19000000e+00  1.16337293e+00 
 1.20000000e+00  2.66923745e-04  1.20000000e+00  8.80000000e-01  1.20000000e+00  1.17330763e+00 
 1.21000000e+00  2.67575362e-04  1.21000000e+00  8.80000000e-01  1.21000000e+00  1.18324246e+00 
 1.22000000e+00  2.68225596e-04  1.22000000e+00  8.80000000e-01  1.22000000e+00  1.19317744e+00 
 1.23000000e+00  2.68874481e-04  1.23000000e+00  8.80000000e-01  1.23000000e+00  1.20311255e+00 
 1.24000000e+00  2.69522048e-04  1.24000000e+00  8.80000000e-01  1.24000000e+00  1.21304780e+00 
 1.25000000e+00  2.70168330e-04  1.25000000e+00  8.80000000e-01  1.25000000e+00  1.22298317e+00 
 1.26000000e+00  2.70813356e-04  1.26000000e+00  8.80000000e-01  1.26000000e+00  1.23291866e+00 
 1.27000000e+00  2.71457157e-04  1.27000000e+00  8.80000000e-01  1.27000000e+00  1.24285428e+00 
 1.28000000e+00  2.72099761e-04  1.28000000e+00  8.80000000e-01  1.28000000e+00  1.25279002e+00 
 1.29000000e+00  2.72741198e-04  1.29000000e+00  8.80000000e-01  1.29000000e+00  1.26272588e+00 
 1.30000000e+00  2.73381493e-04  1.30000000e+00  8.80000000e-01  1.30000000e+00  1.27266185e+00 
 1.31000000e+00  2.74020675e-04  1.31000000e+00  8.80000000e-01  1.31000000e+00  1.28259793e+00 
 1.32000000e+00  2.74658768e-04  1.32000000e+00  8.80000000e-01  1.32000000e+00  1.29253412e+00 
 1.33000000e+00  2.75295799e-04  1.33000000e+00  8.80000000e-01  1.33000000e+00  1.30247042e+00 
 1.34000000e+00  2.75931792e-04  1.34000000e+00  8.80000000e-01  1.34000000e+00  1.31240682e+00 
 1.35000000e+00  2.76566771e-04  1.35000000e+00  8.80000000e-01  1.35000000e+00  1.32234332e+00 
 1.36000000e+00  2.77200761e-04  1.36000000e+00  8.80000000e-01  1.36000000e+00  1.33227992e+00 
 1.37000000e+00  2.77833783e-04  1.37000000e+00  8.80000000e-01  1.37000000e+00  1.34221662e+00 
 1.38000000e+00  2.78465860e-04  1.38000000e+00  8.80000000e-01  1.38000000e+00  1.35215341e+00 
 1.39000000e+00  2.79097015e-04  1.39000000e+00  8.80000000e-01  1.39000000e+00  1.36209030e+00 
 1.40000000e+00  2.79727269e-04  1.40000000e+00  8.80000000e-01  1.40000000e+00  1.37202727e+00 
 1.41000000e+00  2.80356642e-04  1.41000000e+00  8.80000000e-01  1.41000000e+00  1.38196434e+00 
 1.42000000e+00  2.80985155e-04  1.42000000e+00  8.80000000e-01  1.42000000e+00  1.39190148e+00 
 1.43000000e+00  2.81612829e-04  1.43000000e+00  8.80000000e-01  1.43000000e+00  1.40183872e+00 
 1.44000000e+00  2.82239684e-04  1.44000000e+00  8.80000000e-01  1.44000000e+00  1.41177603e+00 
 1.45000000e+00  2.82865738e-04  1.45000000e+00  8.80000000e-01  1.45000000e+00  1.42171343e+00 
 1.46000000e+00  2.83491010e-04  1.46000000e+00  8.80000000e-01  1.46000000e+00  1.43165090e+00 
 1.47000000e+00  2.84115520e-04  1.47000000e+00  8.80000000e-01  1.47000000e+00  1.44158845e+00 
 1.48000000e+00  2.84739285e-04  1.48000000e+00  8.80000000e-01  1.48000000e+00  1.45152607e+00 
 1.49000000e+00  2.85362325e-04  1.49000000e+00  8.80000000e-01  1.49000000e+00  1.46146377e+00 
 1.50000000e+00  2.85984657e-04  1.50000000e+00  8.80000000e-01  1.50000000e+00  1.47140153e+00 
 1.51000000e+00  2.86606299e-04  1.51000000e+00  8.80000000e-01  1.51000000e+00  1.48133937e+00 
 1.52000000e+00  2.87227268e-04  1.52000000e+00  8.80000000e-01  1.52000000e+00  1.49127727e+00 
 1.53000000e+00  2.87847583e-04  1.53000000e+00  8.80000000e-01  1.53000000e+00  1.50121524e+00 
 1.54000000e+00  2.88467260e-04  1.54000000e+00  8.80000000e-01  1.54000000e+00  1.51115327e+00 
 1.55000000e+00  2.89086318e-04  1.55000000e+00  8.80000000e-01  1.55000000e+00  1.52109137e+00 
 1.56000000e+00  2.89704774e-04  1.56000000e+00  8.80000000e-01  1.56000000e+00  1.53102952e+00 
 1.57000000e+00  2.90322645e-04  1.57000000e+00  8.80000000e-01  1.57000000e+00  1.54096774e+00 
 1.58000000e+00  2.90939949e-04  1.58000000e+00  8.80000000e-01  1.58000000e+00  1.55090601e+00 
 1.59000000e+00  2.91556704e-04  1.59000000e+00  8.80000000e-01  1.59000000e+00  1.56084433e+00 
 1.60000000e+00  2.92172929e-04  1.60000000e+00  8.80000000e-01  1.60000000e+00  1.57078271e+00 
 1.61000000e+00  2.92788642e-04  1.61000000e+00  8.80000000e-01  1.61000000e+00  1.58072114e+00 
 1.62000000e+00  2.93403862e-04  1.62000000e+00  8.80000000e-01  1.62000000e+00  1.59065961e+00 
 1.63000000e+00  2.94018608e-04  1.63000000e+00  8.80000000e-01  1.63000000e+00  1.60059814e+00 
 1.64000000e+00  2.94632901e-04  1.64000000e+00  8.80000000e-01  1.64000000e+00  1.61053671e+00 
 1.65000000e+00  2.95246760e-04  1.65000000e+00  8.80000000e-01  1.65000000e+00  1.62047532e+00 
 1.66000000e+00  2.95860208e-04  1.66000000e+00  8.80000000e-01  1.66000000e+00  1.63041398e+00 
 1.67000000e+00  2.96473266e-04  1.67000000e+00  8.80000000e-01  1.67000000e+00  1.64035267e+00 
 1.68000000e+00  2.97085957e-04  1.68000000e+00  8.80000000e-01  1.68000000e+00  1.65029140e+00 
 1.69000000e+00  2.97698306e-04  1.69000000e+00  8.80000000e-01  1.69000000e+00  1.66023017e+00 
 1.70000000e+00  2.98310339e-04  1.70000000e+00  8.80000000e-01  1.70000000e+00  1.67016897e+00 
 1.71000000e+00  2.98922081e-04  1.71000000e+00  8.80000000e-01  1.71000000e+00  1.68010779e+00 
 1.72000000e+00  2.99533561e-04  1.72000000e+00  8.80000000e-01  1.72000000e+00  1.69004664e+00 
 1.73000000e+00  3.00144808e-04  1.73000000e+00  8.80000000e-01  1.73000000e+00  1.69998552e+00 
 1.74000000e+00  3.00755855e-04  1.74000000e+00  8.80000000e-01  1.74000000e+00  1.70992441e+00 
 1.75000000e+00  3.01366734e-04  1.75000000e+00  8.80000000e-01  1.75000000e+00  1.71986333e+00 
 1.76000000e+00  3.01977481e-04  1.76000000e+00  8.80000000e-01  1.76000000e+00  1.72980225e+00 
 1.77000000e+00  3.02588134e-04  1.77000000e+00  8.80000000e-01  1.77000000e+00  1.73974119e+00 
 1.78000000e+00  3.03198733e-04  1.78000000e+00  8.80000000e-01  1.78000000e+00  1.74968013e+00 
 1.79000000e+00  3.03809321e-04  1.79000000e+00  8.80000000e-01  1.79000000e+00  1.75961907e+00 
 1.80000000e+00  3.04419944e-04  1.80000000e+00  8.80000000e-01  1.80000000e+00  1.76955801e+00 
 0.00000000e+00 -2.21867449e-32  0.00000000e+00  8.90000000e-01  0.00000000e+00  2.21867449e-30 
 1.00000000e-02  1.55089627e-05  1.00000000e-02  8.90000000e-01  1.00000000e-02  8.44910373e-03 
 2.00000000e-02  3.03234319e-05  2.00000000e-02  8.90000000e-01  2.00000000e-02  1.69676568e-02 
 3.00000000e-02  4.44381436e-05  3.00000000e-02  8.90000000e-01  3.00000000e-02  2.55561856e-02 
 4.00000000e-02  5.78481748e-05  4.00000000e-02  8.90000000e-01  4.00000000e-02  3.42151825e-02 
 5.00000000e-02  7.05488903e-05  5.00000000e-02  8.90000000e-01  5.00000000e-02  4.29451110e-02 
 6.00000000e-02  8.25360617e-05  6.00000000e-02  8.90000000e-01  6.00000000e-02  5.17463938e-02 
 7.00000000e-02  9.38060254e-05  7.00000000e-02  8.90000000e-01  7.00000000e-02  6.06193975e-02 
 8.00000000e-02  1.04355976e-04  8.00000000e-02  8.90000000e-01  8.00000000e-02  6.95644024e-02 
 9.00000000e-02  1.14184517e-04  9.00000000e-02  8.90000000e-01  9.00000000e-02  7.85815483e-02 
 1.00000000e-01  1.23292641e-04  1.00000000e-01  8.90000000e-01  1.00000000e-01  8.76707359e-02 
 1.10000000e-01  1.31685339e-04  1.10000000e-01  8.90000000e-01  1.10000000e-01  9.68314661e-02 
 1.20000000e-01  1.39373900e-04  1.20000000e-01  8.90000000e-01  1.20000000e-01  1.06062610e-01 
