 0.00000000e+00  1.60219792e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.60219792e-28 
 8.30000000e-01  2.72835186e-04  8.30000000e-01  1.16000000e+00  8.30000000e-01  8.02716481e-01 
 8.40000000e-01  2.73570510e-04  8.40000000e-01  1.16000000e+00  8.40000000e-01  8.12642949e-01 
 8.50000000e-01  2.74301482e-04  8.50000000e-01  1.16000000e+00  8.50000000e-01  8.22569852e-01 
 8.60000000e-01  2.75028284e-04  8.60000000e-01  1.16000000e+00  8.60000000e-01  8.32497172e-01 
 8.70000000e-01  2.75751091e-04  8.70000000e-01  1.16000000e+00  8.70000000e-01  8.42424891e-01 
 8.80000000e-01  2.76470065e-04  8.80000000e-01  1.16000000e+00  8.80000000e-01  8.52352993e-01 
 8.90000000e-01  2.77185361e-04  8.90000000e-01  1.16000000e+00  8.90000000e-01  8.62281464e-01 
 9.00000000e-01  2.77897125e-04  9.00000000e-01  1.16000000e+00  9.00000000e-01  8.72210288e-01 
 9.10000000e-01  2.78605494e-04  9.10000000e-01  1.16000000e+00  9.10000000e-01  8.82139451e-01 
 9.20000000e-01  2.79310598e-04  9.20000000e-01  1.16000000e+00  9.20000000e-01  8.92068940e-01 
 9.30000000e-01  2.80012562e-04  9.30000000e-01  1.16000000e+00  9.30000000e-01  9.01998744e-01 
 9.40000000e-01  2.80711502e-04  9.40000000e-01  1.16000000e+00  9.40000000e-01  9.11928850e-01 
 9.50000000e-01  2.81407530e-04  9.50000000e-01  1.16000000e+00  9.50000000e-01  9.21859247e-01 
 9.60000000e-01  2.82100751e-04  9.60000000e-01  1.16000000e+00  9.60000000e-01  9.31789925e-01 
 9.70000000e-01  2.82791266e-04  9.70000000e-01  1.16000000e+00  9.70000000e-01  9.41720873e-01 
 9.80000000e-01  2.83479170e-04  9.80000000e-01  1.16000000e+00  9.80000000e-01  9.51652083e-01 
 9.90000000e-01  2.84164555e-04  9.90000000e-01  1.16000000e+00  9.90000000e-01  9.61583545e-01 
 1.00000000e+00  2.84847505e-04  1.00000000e+00  1.16000000e+00  1.00000000e+00  9.71515249e-01 
 1.01000000e+00  2.85528105e-04  1.01000000e+00  1.16000000e+00  1.01000000e+00  9.81447190e-01 
 1.02000000e+00  2.86206432e-04  1.02000000e+00  1.16000000e+00  1.02000000e+00  9.91379357e-01 
 1.03000000e+00  2.86882563e-04  1.03000000e+00  1.16000000e+00  1.03000000e+00  1.00131174e+00 
 1.04000000e+00  2.87556568e-04  1.04000000e+00  1.16000000e+00  1.04000000e+00  1.01124434e+00 
 1.05000000e+00  2.88228516e-04  1.05000000e+00  1.16000000e+00  1.05000000e+00  1.02117715e+00 
 1.06000000e+00  2.88898473e-04  1.06000000e+00  1.16000000e+00  1.06000000e+00  1.03111015e+00 
 1.07000000e+00  2.89566501e-04  1.07000000e+00  1.16000000e+00  1.07000000e+00  1.04104335e+00 
 1.08000000e+00  2.90232661e-04  1.08000000e+00  1.16000000e+00  1.08000000e+00  1.05097673e+00 
 1.09000000e+00  2.90897010e-04  1.09000000e+00  1.16000000e+00  1.09000000e+00  1.06091030e+00 
 1.10000000e+00  2.91559602e-04  1.10000000e+00  1.16000000e+00  1.10000000e+00  1.07084404e+00 
 1.11000000e+00  2.92220492e-04  1.11000000e+00  1.16000000e+00  1.11000000e+00  1.08077795e+00 
 1.12000000e+00  2.92879729e-04  1.12000000e+00  1.16000000e+00  1.12000000e+00  1.09071203e+00 
 1.13000000e+00  2.93537362e-04  1.13000000e+00  1.16000000e+00  1.13000000e+00  1.10064626e+00 
 1.14000000e+00  2.94193438e-04  1.14000000e+00  1.16000000e+00  1.14000000e+00  1.11058066e+00 
 1.15000000e+00  2.94848001e-04  1.15000000e+00  1.16000000e+00  1.15000000e+00  1.12051520e+00 
 1.16000000e+00  2.95501096e-04  1.16000000e+00  1.16000000e+00  1.16000000e+00  1.13044989e+00 
 1.17000000e+00  2.96152762e-04  1.17000000e+00  1.16000000e+00  1.17000000e+00  1.14038472e+00 
 1.18000000e+00  2.96803041e-04  1.18000000e+00  1.16000000e+00  1.18000000e+00  1.15031970e+00 
 1.19000000e+00  2.97451971e-04  1.19000000e+00  1.16000000e+00  1.19000000e+00  1.16025480e+00 
 1.20000000e+00  2.98099587e-04  1.20000000e+00  1.16000000e+00  1.20000000e+00  1.17019004e+00 
 1.21000000e+00  2.98745928e-04  1.21000000e+00  1.16000000e+00  1.21000000e+00  1.18012541e+00 
 1.22000000e+00  2.99391025e-04  1.22000000e+00  1.16000000e+00  1.22000000e+00  1.19006090e+00 
 1.23000000e+00  3.00034913e-04  1.23000000e+00  1.16000000e+00  1.23000000e+00  1.19999651e+00 
 1.24000000e+00  3.00677624e-04  1.24000000e+00  1.16000000e+00  1.24000000e+00  1.20993224e+00 
 1.25000000e+00  3.01319187e-04  1.25000000e+00  1.16000000e+00  1.25000000e+00  1.21986808e+00 
 1.26000000e+00  3.01959634e-04  1.26000000e+00  1.16000000e+00  1.26000000e+00  1.22980404e+00 
 1.27000000e+00  3.02598992e-04  1.27000000e+00  1.16000000e+00  1.27000000e+00  1.23974010e+00 
 1.28000000e+00  3.03237289e-04  1.28000000e+00  1.16000000e+00  1.28000000e+00  1.24967627e+00 
 1.29000000e+00  3.03874553e-04  1.29000000e+00  1.16000000e+00  1.29000000e+00  1.25961254e+00 
 1.30000000e+00  3.04510808e-04  1.30000000e+00  1.16000000e+00  1.30000000e+00  1.26954892e+00 
 1.31000000e+00  3.05146080e-04  1.31000000e+00  1.16000000e+00  1.31000000e+00  1.27948539e+00 
 1.32000000e+00  3.05780394e-04  1.32000000e+00  1.16000000e+00  1.32000000e+00  1.28942196e+00 
 1.33000000e+00  3.06413772e-04  1.33000000e+00  1.16000000e+00  1.33000000e+00  1.29935862e+00 
 1.34000000e+00  3.07046237e-04  1.34000000e+00  1.16000000e+00  1.34000000e+00  1.30929538e+00 
 1.35000000e+00  3.07677811e-04  1.35000000e+00  1.16000000e+00  1.35000000e+00  1.31923222e+00 
 1.36000000e+00  3.08308515e-04  1.36000000e+00  1.16000000e+00  1.36000000e+00  1.32916915e+00 
 1.37000000e+00  3.08938370e-04  1.37000000e+00  1.16000000e+00  1.37000000e+00  1.33910616e+00 
 1.38000000e+00  3.09567396e-04  1.38000000e+00  1.16000000e+00  1.38000000e+00  1.34904326e+00 
 1.39000000e+00  3.10195612e-04  1.39000000e+00  1.16000000e+00  1.39000000e+00  1.35898044e+00 
 1.40000000e+00  3.10823037e-04  1.40000000e+00  1.16000000e+00  1.40000000e+00  1.36891770e+00 
 1.41000000e+00  3.11449689e-04  1.41000000e+00  1.16000000e+00  1.41000000e+00  1.37885503e+00 
 1.42000000e+00  3.12075585e-04  1.42000000e+00  1.16000000e+00  1.42000000e+00  1.38879244e+00 
 1.43000000e+00  3.12700744e-04  1.43000000e+00  1.16000000e+00  1.43000000e+00  1.39872993e+00 
 1.44000000e+00  3.13325180e-04  1.44000000e+00  1.16000000e+00  1.44000000e+00  1.40866748e+00 
 1.45000000e+00  3.13948911e-04  1.45000000e+00  1.16000000e+00  1.45000000e+00  1.41860511e+00 
 1.46000000e+00  3.14571953e-04  1.46000000e+00  1.16000000e+00  1.46000000e+00  1.42854280e+00 
 1.47000000e+00  3.15194320e-04  1.47000000e+00  1.16000000e+00  1.47000000e+00  1.43848057e+00 
 1.48000000e+00  3.15816027e-04  1.48000000e+00  1.16000000e+00  1.48000000e+00  1.44841840e+00 
 1.49000000e+00  3.16437089e-04  1.49000000e+00  1.16000000e+00  1.49000000e+00  1.45835629e+00 
 1.50000000e+00  3.17057520e-04  1.50000000e+00  1.16000000e+00  1.50000000e+00  1.46829425e+00 
 1.51000000e+00  3.17677334e-04  1.51000000e+00  1.16000000e+00  1.51000000e+00  1.47823227e+00 
 1.52000000e+00  3.18296543e-04  1.52000000e+00  1.16000000e+00  1.52000000e+00  1.48817035e+00 
 1.53000000e+00  3.18915162e-04  1.53000000e+00  1.16000000e+00  1.53000000e+00  1.49810848e+00 
 1.54000000e+00  3.19533202e-04  1.54000000e+00  1.16000000e+00  1.54000000e+00  1.50804668e+00 
 1.55000000e+00  3.20150677e-04  1.55000000e+00  1.16000000e+00  1.55000000e+00  1.51798493e+00 
 1.56000000e+00  3.20767598e-04  1.56000000e+00  1.16000000e+00  1.56000000e+00  1.52792324e+00 
 1.57000000e+00  3.21383977e-04  1.57000000e+00  1.16000000e+00  1.57000000e+00  1.53786160e+00 
 1.58000000e+00  3.21999826e-04  1.58000000e+00  1.16000000e+00  1.58000000e+00  1.54780002e+00 
 1.59000000e+00  3.22615157e-04  1.59000000e+00  1.16000000e+00  1.59000000e+00  1.55773848e+00 
 1.60000000e+00  3.23229981e-04  1.60000000e+00  1.16000000e+00  1.60000000e+00  1.56767700e+00 
 1.61000000e+00  3.23844310e-04  1.61000000e+00  1.16000000e+00  1.61000000e+00  1.57761557e+00 
 1.62000000e+00  3.24458153e-04  1.62000000e+00  1.16000000e+00  1.62000000e+00  1.58755418e+00 
 1.63000000e+00  3.25071522e-04  1.63000000e+00  1.16000000e+00  1.63000000e+00  1.59749285e+00 
 1.64000000e+00  3.25684429e-04  1.64000000e+00  1.16000000e+00  1.64000000e+00  1.60743156e+00 
 1.65000000e+00  3.26296883e-04  1.65000000e+00  1.16000000e+00  1.65000000e+00  1.61737031e+00 
 1.66000000e+00  3.26908895e-04  1.66000000e+00  1.16000000e+00  1.66000000e+00  1.62730911e+00 
 1.67000000e+00  3.27520477e-04  1.67000000e+00  1.16000000e+00  1.67000000e+00  1.63724795e+00 
 1.68000000e+00  3.28131638e-04  1.68000000e+00  1.16000000e+00  1.68000000e+00  1.64718684e+00 
 1.69000000e+00  3.28742391e-04  1.69000000e+00  1.16000000e+00  1.69000000e+00  1.65712576e+00 
 1.70000000e+00  3.29352744e-04  1.70000000e+00  1.16000000e+00  1.70000000e+00  1.66706473e+00 
 1.71000000e+00  3.29962711e-04  1.71000000e+00  1.16000000e+00  1.71000000e+00  1.67700373e+00 
 1.72000000e+00  3.30572301e-04  1.72000000e+00  1.16000000e+00  1.72000000e+00  1.68694277e+00 
 1.73000000e+00  3.31181527e-04  1.73000000e+00  1.16000000e+00  1.73000000e+00  1.69688185e+00 
 1.74000000e+00  3.31790400e-04  1.74000000e+00  1.16000000e+00  1.74000000e+00  1.70682096e+00 
 1.75000000e+00  3.32398933e-04  1.75000000e+00  1.16000000e+00  1.75000000e+00  1.71676011e+00 
 1.76000000e+00  3.33007137e-04  1.76000000e+00  1.16000000e+00  1.76000000e+00  1.72669929e+00 
 1.77000000e+00  3.33615025e-04  1.77000000e+00  1.16000000e+00  1.77000000e+00  1.73663850e+00 
 1.78000000e+00  3.34222611e-04  1.78000000e+00  1.16000000e+00  1.78000000e+00  1.74657774e+00 
 1.79000000e+00  3.34829909e-04  1.79000000e+00  1.16000000e+00  1.79000000e+00  1.75651701e+00 
 1.80000000e+00  3.35436933e-04  1.80000000e+00  1.16000000e+00  1.80000000e+00  1.76645631e+00 
 0.00000000e+00  1.82997091e-32  0.00000000e+00  1.17000000e+00  0.00000000e+00 -1.82997091e-30 
 1.00000000e-02  9.33638460e-06  1.00000000e-02  1.17000000e+00  1.00000000e-02  9.06636154e-03 
 2.00000000e-02  1.85126784e-05  2.00000000e-02  1.17000000e+00  2.00000000e-02  1.81487322e-02 
 3.00000000e-02  2.75287865e-05  3.00000000e-02  1.17000000e+00  3.00000000e-02  2.72471213e-02 
 4.00000000e-02  3.63845924e-05  4.00000000e-02  1.17000000e+00  4.00000000e-02  3.63615408e-02 
 5.00000000e-02  4.50799468e-05  5.00000000e-02  1.17000000e+00  5.00000000e-02  4.54920053e-02 
 6.00000000e-02  5.36146601e-05  6.00000000e-02  1.17000000e+00  6.00000000e-02  5.46385340e-02 
 7.00000000e-02  6.19884914e-05  7.00000000e-02  1.17000000e+00  7.00000000e-02  6.38011509e-02 
 8.00000000e-02  7.02011357e-05  8.00000000e-02  1.17000000e+00  8.00000000e-02  7.29798864e-02 
 9.00000000e-02  7.82522082e-05  9.00000000e-02  1.17000000e+00  9.00000000e-02  8.21747792e-02 
 1.00000000e-01  8.61412251e-05  1.00000000e-01  1.17000000e+00  1.00000000e-01  9.13858775e-02 
 1.10000000e-01  9.38675809e-05  1.10000000e-01  1.17000000e+00  1.10000000e-01  1.00613242e-01 
 1.20000000e-01  1.01430520e-04  1.20000000e-01  1.17000000e+00  1.20000000e-01  1.09856948e-01 
 1.30000000e-01  1.08829104e-04  1.30000000e-01  1.17000000e+00  1.30000000e-01  1.19117090e-01 
 1.40000000e-01  1.16062169e-04  1.40000000e-01  1.17000000e+00  1.40000000e-01  1.28393783e-01 
 1.50000000e-01  1.23128280e-04  1.50000000e-01  1.17000000e+00  1.50000000e-01  1.37687172e-01 
 1.60000000e-01  1.30025671e-04  1.60000000e-01  1.17000000e+00  1.60000000e-01  1.46997433e-01 
 1.70000000e-01  1.36752182e-04  1.70000000e-01  1.17000000e+00  1.70000000e-01  1.56324782e-01 
 1.80000000e-01  1.43305177e-04  1.80000000e-01  1.17000000e+00  1.80000000e-01  1.65669482e-01 
 1.90000000e-01  1.49681463e-04  1.90000000e-01  1.17000000e+00  1.90000000e-01  1.75031854e-01 
 2.00000000e-01  1.55877199e-04  2.00000000e-01  1.17000000e+00  2.00000000e-01  1.84412280e-01 
 2.10000000e-01  1.61887811e-04  2.10000000e-01  1.17000000e+00  2.10000000e-01  1.93811219e-01 
 2.20000000e-01  1.67707914e-04  2.20000000e-01  1.17000000e+00  2.20000000e-01  2.03229209e-01 
 2.30000000e-01  1.73331279e-04  2.30000000e-01  1.17000000e+00  2.30000000e-01  2.12666872e-01 
 2.40000000e-01  1.78750854e-04  2.40000000e-01  1.17000000e+00  2.40000000e-01  2.22124915e-01 
 2.50000000e-01  1.83958883e-04  2.50000000e-01  1.17000000e+00  2.50000000e-01  2.31604112e-01 
 2.60000000e-01  1.88947170e-04  2.60000000e-01  1.17000000e+00  2.60000000e-01  2.41105283e-01 
 2.70000000e-01  1.93707511e-04  2.70000000e-01  1.17000000e+00  2.70000000e-01  2.50629249e-01 
 2.80000000e-01  1.98232316e-04  2.80000000e-01  1.17000000e+00  2.80000000e-01  2.60176768e-01 
 2.90000000e-01  2.02515393e-04  2.90000000e-01  1.17000000e+00  2.90000000e-01  2.69748461e-01 
 3.00000000e-01  2.06552794e-04  3.00000000e-01  1.17000000e+00  3.00000000e-01  2.79344721e-01 
 3.10000000e-01  2.10343604e-04  3.10000000e-01  1.17000000e+00  3.10000000e-01  2.88965640e-01 
 3.20000000e-01  2.13890482e-04  3.20000000e-01  1.17000000e+00  3.20000000e-01  2.98610952e-01 
 3.30000000e-01  2.17199850e-04  3.30000000e-01  1.17000000e+00  3.30000000e-01  3.08280015e-01 
 3.40000000e-01  2.20281649e-04  3.40000000e-01  1.17000000e+00  3.40000000e-01  3.17971835e-01 
 3.50000000e-01  2.23148735e-04  3.50000000e-01  1.17000000e+00  3.50000000e-01  3.27685126e-01 
 3.60000000e-01  2.25816049e-04  3.60000000e-01  1.17000000e+00  3.60000000e-01  3.37418395e-01 
 3.70000000e-01  2.28299709e-04  3.70000000e-01  1.17000000e+00  3.70000000e-01  3.47170029e-01 
 3.80000000e-01  2.30616177e-04  3.80000000e-01  1.17000000e+00  3.80000000e-01  3.56938382e-01 
 3.90000000e-01  2.32781590e-04  3.90000000e-01  1.17000000e+00  3.90000000e-01  3.66721841e-01 
 4.00000000e-01  2.34811272e-04  4.00000000e-01  1.17000000e+00  4.00000000e-01  3.76518873e-01 
 4.10000000e-01  2.36719436e-04  4.10000000e-01  1.17000000e+00  4.10000000e-01  3.86328056e-01 
 4.20000000e-01  2.38519032e-04  4.20000000e-01  1.17000000e+00  4.20000000e-01  3.96148097e-01 
 4.30000000e-01  2.40221708e-04  4.30000000e-01  1.17000000e+00  4.30000000e-01  4.05977829e-01 
 4.40000000e-01  2.41837845e-04  4.40000000e-01  1.17000000e+00  4.40000000e-01  4.15816216e-01 
 4.50000000e-01  2.43376633e-04  4.50000000e-01  1.17000000e+00  4.50000000e-01  4.25662337e-01 
 4.60000000e-01  2.44846182e-04  4.60000000e-01  1.17000000e+00  4.60000000e-01  4.35515382e-01 
 4.70000000e-01  2.46253624e-04  4.70000000e-01  1.17000000e+00  4.70000000e-01  4.45374638e-01 
 4.80000000e-01  2.47605230e-04  4.80000000e-01  1.17000000e+00  4.80000000e-01  4.55239477e-01 
 4.90000000e-01  2.48906516e-04  4.90000000e-01  1.17000000e+00  4.90000000e-01  4.65109348e-01 
 5.00000000e-01  2.50162331e-04  5.00000000e-01  1.17000000e+00  5.00000000e-01  4.74983767e-01 
 5.10000000e-01  2.51376950e-04  5.10000000e-01  1.17000000e+00  5.10000000e-01  4.84862305e-01 
 5.20000000e-01  2.52554146e-04  5.20000000e-01  1.17000000e+00  5.20000000e-01  4.94744585e-01 
 5.30000000e-01  2.53697256e-04  5.30000000e-01  1.17000000e+00  5.30000000e-01  5.04630274e-01 
 5.40000000e-01  2.54809239e-04  5.40000000e-01  1.17000000e+00  5.40000000e-01  5.14519076e-01 
 5.50000000e-01  2.55892724e-04  5.50000000e-01  1.17000000e+00  5.50000000e-01  5.24410728e-01 
 5.60000000e-01  2.56950053e-04  5.60000000e-01  1.17000000e+00  5.60000000e-01  5.34304995e-01 
 5.70000000e-01  2.57983318e-04  5.70000000e-01  1.17000000e+00  5.70000000e-01  5.44201668e-01 
 5.80000000e-01  2.58994394e-04  5.80000000e-01  1.17000000e+00  5.80000000e-01  5.54100561e-01 
 5.90000000e-01  2.59984962e-04  5.90000000e-01  1.17000000e+00  5.90000000e-01  5.64001504e-01 
 6.00000000e-01  2.60956537e-04  6.00000000e-01  1.17000000e+00  6.00000000e-01  5.73904346e-01 
 6.10000000e-01  2.61910485e-04  6.10000000e-01  1.17000000e+00  6.10000000e-01  5.83808952e-01 
 6.20000000e-01  2.62848040e-04  6.20000000e-01  1.17000000e+00  6.20000000e-01  5.93715196e-01 
 6.30000000e-01  2.63770323e-04  6.30000000e-01  1.17000000e+00  6.30000000e-01  6.03622968e-01 
 6.40000000e-01  2.64678352e-04  6.40000000e-01  1.17000000e+00  6.40000000e-01  6.13532165e-01 
 6.50000000e-01  2.65573053e-04  6.50000000e-01  1.17000000e+00  6.50000000e-01  6.23442695e-01 
 6.60000000e-01  2.66455273e-04  6.60000000e-01  1.17000000e+00  6.60000000e-01  6.33354473e-01 
 6.70000000e-01  2.67325784e-04  6.70000000e-01  1.17000000e+00  6.70000000e-01  6.43267422e-01 
 6.80000000e-01  2.68185295e-04  6.80000000e-01  1.17000000e+00  6.80000000e-01  6.53181470e-01 
 6.90000000e-01  2.69034458e-04  6.90000000e-01  1.17000000e+00  6.90000000e-01  6.63096554e-01 
 7.00000000e-01  2.69873870e-04  7.00000000e-01  1.17000000e+00  7.00000000e-01  6.73012613e-01 
 7.10000000e-01  2.70704083e-04  7.10000000e-01  1.17000000e+00  7.10000000e-01  6.82929592e-01 
 7.20000000e-01  2.71525606e-04  7.20000000e-01  1.17000000e+00  7.20000000e-01  6.92847439e-01 
 7.30000000e-01  2.72338911e-04  7.30000000e-01  1.17000000e+00  7.30000000e-01  7.02766109e-01 
 7.40000000e-01  2.73144433e-04  7.40000000e-01  1.17000000e+00  7.40000000e-01  7.12685557e-01 
 7.50000000e-01  2.73942577e-04  7.50000000e-01  1.17000000e+00  7.50000000e-01  7.22605742e-01 
 7.60000000e-01  2.74733718e-04  7.60000000e-01  1.17000000e+00  7.60000000e-01  7.32526628e-01 
 7.70000000e-01  2.75518207e-04  7.70000000e-01  1.17000000e+00  7.70000000e-01  7.42448179e-01 
 7.80000000e-01  2.76296369e-04  7.80000000e-01  1.17000000e+00  7.80000000e-01  7.52370363e-01 
 7.90000000e-01  2.77068508e-04  7.90000000e-01  1.17000000e+00  7.90000000e-01  7.62293149e-01 
 8.00000000e-01  2.77834908e-04  8.00000000e-01  1.17000000e+00  8.00000000e-01  7.72216509e-01 
 8.10000000e-01  2.78595835e-04  8.10000000e-01  1.17000000e+00  8.10000000e-01  7.82140417e-01 
 8.20000000e-01  2.79351537e-04  8.20000000e-01  1.17000000e+00  8.20000000e-01  7.92064846e-01 
 8.30000000e-01  2.80102249e-04  8.30000000e-01  1.17000000e+00  8.30000000e-01  8.01989775e-01 
 8.40000000e-01  2.80848188e-04  8.40000000e-01  1.17000000e+00  8.40000000e-01  8.11915181e-01 
 8.50000000e-01  2.81589561e-04  8.50000000e-01  1.17000000e+00  8.50000000e-01  8.21841044e-01 
 8.60000000e-01  2.82326561e-04  8.60000000e-01  1.17000000e+00  8.60000000e-01  8.31767344e-01 
 8.70000000e-01  2.83059372e-04  8.70000000e-01  1.17000000e+00  8.70000000e-01  8.41694063e-01 
 8.80000000e-01  2.83788164e-04  8.80000000e-01  1.17000000e+00  8.80000000e-01  8.51621184e-01 
 8.90000000e-01  2.84513100e-04  8.90000000e-01  1.17000000e+00  8.90000000e-01  8.61548690e-01 
 9.00000000e-01  2.85234334e-04  9.00000000e-01  1.17000000e+00  9.00000000e-01  8.71476567e-01 
 9.10000000e-01  2.85952011e-04  9.10000000e-01  1.17000000e+00  9.10000000e-01  8.81404799e-01 
 9.20000000e-01  2.86666267e-04  9.20000000e-01  1.17000000e+00  9.20000000e-01  8.91333373e-01 
 9.30000000e-01  2.87377232e-04  9.30000000e-01  1.17000000e+00  9.30000000e-01  9.01262277e-01 
 9.40000000e-01  2.88085030e-04  9.40000000e-01  1.17000000e+00  9.40000000e-01  9.11191497e-01 
 9.50000000e-01  2.88789778e-04  9.50000000e-01  1.17000000e+00  9.50000000e-01  9.21121022e-01 
 9.60000000e-01  2.89491586e-04  9.60000000e-01  1.17000000e+00  9.60000000e-01  9.31050841e-01 
 9.70000000e-01  2.90190561e-04  9.70000000e-01  1.17000000e+00  9.70000000e-01  9.40980944e-01 
 9.80000000e-01  2.90886801e-04  9.80000000e-01  1.17000000e+00  9.80000000e-01  9.50911320e-01 
 9.90000000e-01  2.91580403e-04  9.90000000e-01  1.17000000e+00  9.90000000e-01  9.60841960e-01 
 1.00000000e+00  2.92271458e-04  1.00000000e+00  1.17000000e+00  1.00000000e+00  9.70772854e-01 
 1.01000000e+00  2.92960051e-04  1.01000000e+00  1.17000000e+00  1.01000000e+00  9.80703995e-01 
 1.02000000e+00  2.93646266e-04  1.02000000e+00  1.17000000e+00  1.02000000e+00  9.90635373e-01 
 1.03000000e+00  2.94330182e-04  1.03000000e+00  1.17000000e+00  1.03000000e+00  1.00056698e+00 
 1.04000000e+00  2.95011873e-04  1.04000000e+00  1.17000000e+00  1.04000000e+00  1.01049881e+00 
 1.05000000e+00  2.95691411e-04  1.05000000e+00  1.17000000e+00  1.05000000e+00  1.02043086e+00 
 1.06000000e+00  2.96368865e-04  1.06000000e+00  1.17000000e+00  1.06000000e+00  1.03036311e+00 
 1.07000000e+00  2.97044302e-04  1.07000000e+00  1.17000000e+00  1.07000000e+00  1.04029557e+00 
 1.08000000e+00  2.97717783e-04  1.08000000e+00  1.17000000e+00  1.08000000e+00  1.05022822e+00 
 1.09000000e+00  2.98389369e-04  1.09000000e+00  1.17000000e+00  1.09000000e+00  1.06016106e+00 
 1.10000000e+00  2.99059117e-04  1.10000000e+00  1.17000000e+00  1.10000000e+00  1.07009409e+00 
 1.11000000e+00  2.99727084e-04  1.11000000e+00  1.17000000e+00  1.11000000e+00  1.08002729e+00 
 1.12000000e+00  3.00393322e-04  1.12000000e+00  1.17000000e+00  1.12000000e+00  1.08996067e+00 
 1.13000000e+00  3.01057882e-04  1.13000000e+00  1.17000000e+00  1.13000000e+00  1.09989421e+00 
 1.14000000e+00  3.01720812e-04  1.14000000e+00  1.17000000e+00  1.14000000e+00  1.10982792e+00 
 1.15000000e+00  3.02382160e-04  1.15000000e+00  1.17000000e+00  1.15000000e+00  1.11976178e+00 
 1.16000000e+00  3.03041972e-04  1.16000000e+00  1.17000000e+00  1.16000000e+00  1.12969580e+00 
 1.17000000e+00  3.03700289e-04  1.17000000e+00  1.17000000e+00  1.17000000e+00  1.13962997e+00 
 1.18000000e+00  3.04357155e-04  1.18000000e+00  1.17000000e+00  1.18000000e+00  1.14956428e+00 
 1.19000000e+00  3.05012609e-04  1.19000000e+00  1.17000000e+00  1.19000000e+00  1.15949874e+00 
 1.20000000e+00  3.05666689e-04  1.20000000e+00  1.17000000e+00  1.20000000e+00  1.16943333e+00 
 1.21000000e+00  3.06319434e-04  1.21000000e+00  1.17000000e+00  1.21000000e+00  1.17936806e+00 
 1.22000000e+00  3.06970879e-04  1.22000000e+00  1.17000000e+00  1.22000000e+00  1.18930291e+00 
 1.23000000e+00  3.07621059e-04  1.23000000e+00  1.17000000e+00  1.23000000e+00  1.19923789e+00 
 1.24000000e+00  3.08270006e-04  1.24000000e+00  1.17000000e+00  1.24000000e+00  1.20917300e+00 
 1.25000000e+00  3.08917754e-04  1.25000000e+00  1.17000000e+00  1.25000000e+00  1.21910822e+00 
 1.26000000e+00  3.09564332e-04  1.26000000e+00  1.17000000e+00  1.26000000e+00  1.22904357e+00 
 1.27000000e+00  3.10209772e-04  1.27000000e+00  1.17000000e+00  1.27000000e+00  1.23897902e+00 
 1.28000000e+00  3.10854102e-04  1.28000000e+00  1.17000000e+00  1.28000000e+00  1.24891459e+00 
 1.29000000e+00  3.11497350e-04  1.29000000e+00  1.17000000e+00  1.29000000e+00  1.25885026e+00 
 1.30000000e+00  3.12139543e-04  1.30000000e+00  1.17000000e+00  1.30000000e+00  1.26878605e+00 
 1.31000000e+00  3.12780707e-04  1.31000000e+00  1.17000000e+00  1.31000000e+00  1.27872193e+00 
 1.32000000e+00  3.13420868e-04  1.32000000e+00  1.17000000e+00  1.32000000e+00  1.28865791e+00 
 1.33000000e+00  3.14060049e-04  1.33000000e+00  1.17000000e+00  1.33000000e+00  1.29859400e+00 
 1.34000000e+00  3.14698275e-04  1.34000000e+00  1.17000000e+00  1.34000000e+00  1.30853017e+00 
 1.35000000e+00  3.15335569e-04  1.35000000e+00  1.17000000e+00  1.35000000e+00  1.31846644e+00 
 1.36000000e+00  3.15971952e-04  1.36000000e+00  1.17000000e+00  1.36000000e+00  1.32840280e+00 
 1.37000000e+00  3.16607446e-04  1.37000000e+00  1.17000000e+00  1.37000000e+00  1.33833926e+00 
 1.38000000e+00  3.17242072e-04  1.38000000e+00  1.17000000e+00  1.38000000e+00  1.34827579e+00 
 1.39000000e+00  3.17875850e-04  1.39000000e+00  1.17000000e+00  1.39000000e+00  1.35821242e+00 
 1.40000000e+00  3.18508799e-04  1.40000000e+00  1.17000000e+00  1.40000000e+00  1.36814912e+00 
 1.41000000e+00  3.19140939e-04  1.41000000e+00  1.17000000e+00  1.41000000e+00  1.37808591e+00 
 1.42000000e+00  3.19772288e-04  1.42000000e+00  1.17000000e+00  1.42000000e+00  1.38802277e+00 
 1.43000000e+00  3.20402864e-04  1.43000000e+00  1.17000000e+00  1.43000000e+00  1.39795971e+00 
 1.44000000e+00  3.21032684e-04  1.44000000e+00  1.17000000e+00  1.44000000e+00  1.40789673e+00 
 1.45000000e+00  3.21661765e-04  1.45000000e+00  1.17000000e+00  1.45000000e+00  1.41783382e+00 
 1.46000000e+00  3.22290124e-04  1.46000000e+00  1.17000000e+00  1.46000000e+00  1.42777099e+00 
 1.47000000e+00  3.22917776e-04  1.47000000e+00  1.17000000e+00  1.47000000e+00  1.43770822e+00 
 1.48000000e+00  3.23544736e-04  1.48000000e+00  1.17000000e+00  1.48000000e+00  1.44764553e+00 
 1.49000000e+00  3.24171021e-04  1.49000000e+00  1.17000000e+00  1.49000000e+00  1.45758290e+00 
