 0.00000000e+00  1.76491966e-31  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.76491966e-29 
 4.70000000e-01  7.40157588e-12  4.70000000e-01  9.10000000e-01  4.70000000e-01  4.69999999e-01 
 4.80000000e-01  7.51065876e-12  4.80000000e-01  9.10000000e-01  4.80000000e-01  4.79999999e-01 
 4.90000000e-01  7.61984659e-12  4.90000000e-01  9.10000000e-01  4.90000000e-01  4.89999999e-01 
 5.00000000e-01  7.72915412e-12  5.00000000e-01  9.10000000e-01  5.00000000e-01  4.99999999e-01 
 5.10000000e-01  7.83857701e-12  5.10000000e-01  9.10000000e-01  5.10000000e-01  5.09999999e-01 
 5.20000000e-01  7.94812393e-12  5.20000000e-01  9.10000000e-01  5.20000000e-01  5.19999999e-01 
 5.30000000e-01  8.05779662e-12  5.30000000e-01  9.10000000e-01  5.30000000e-01  5.29999999e-01 
 5.40000000e-01  8.16759941e-12  5.40000000e-01  9.10000000e-01  5.40000000e-01  5.39999999e-01 
 5.50000000e-01  8.27753317e-12  5.50000000e-01  9.10000000e-01  5.50000000e-01  5.49999999e-01 
 5.60000000e-01  8.38760571e-12  5.60000000e-01  9.10000000e-01  5.60000000e-01  5.59999999e-01 
 5.70000000e-01  8.49781096e-12  5.70000000e-01  9.10000000e-01  5.70000000e-01  5.69999999e-01 
 5.80000000e-01  8.60816279e-12  5.80000000e-01  9.10000000e-01  5.80000000e-01  5.79999999e-01 
 5.90000000e-01  8.71865340e-12  5.90000000e-01  9.10000000e-01  5.90000000e-01  5.89999999e-01 
 6.00000000e-01  8.82929320e-12  6.00000000e-01  9.10000000e-01  6.00000000e-01  5.99999999e-01 
 6.10000000e-01  8.94008045e-12  6.10000000e-01  9.10000000e-01  6.10000000e-01  6.09999999e-01 
 6.20000000e-01  9.05101862e-12  6.20000000e-01  9.10000000e-01  6.20000000e-01  6.19999999e-01 
 6.30000000e-01  9.16211117e-12  6.30000000e-01  9.10000000e-01  6.30000000e-01  6.29999999e-01 
 6.40000000e-01  9.27335899e-12  6.40000000e-01  9.10000000e-01  6.40000000e-01  6.39999999e-01 
 6.50000000e-01  9.38476033e-12  6.50000000e-01  9.10000000e-01  6.50000000e-01  6.49999999e-01 
 6.60000000e-01  9.49632126e-12  6.60000000e-01  9.10000000e-01  6.60000000e-01  6.59999999e-01 
 6.70000000e-01  9.60803832e-12  6.70000000e-01  9.10000000e-01  6.70000000e-01  6.69999999e-01 
 6.80000000e-01  9.71992365e-12  6.80000000e-01  9.10000000e-01  6.80000000e-01  6.79999999e-01 
 6.90000000e-01  9.83196944e-12  6.90000000e-01  9.10000000e-01  6.90000000e-01  6.89999999e-01 
 7.00000000e-01  9.94418003e-12  7.00000000e-01  9.10000000e-01  7.00000000e-01  6.99999999e-01 
 7.10000000e-01  1.00565571e-11  7.10000000e-01  9.10000000e-01  7.10000000e-01  7.09999999e-01 
 7.20000000e-01  1.01691008e-11  7.20000000e-01  9.10000000e-01  7.20000000e-01  7.19999999e-01 
 7.30000000e-01  1.02818119e-11  7.30000000e-01  9.10000000e-01  7.30000000e-01  7.29999999e-01 
 7.40000000e-01  1.03946964e-11  7.40000000e-01  9.10000000e-01  7.40000000e-01  7.39999999e-01 
 7.50000000e-01  1.05077509e-11  7.50000000e-01  9.10000000e-01  7.50000000e-01  7.49999999e-01 
 7.60000000e-01  1.06209737e-11  7.60000000e-01  9.10000000e-01  7.60000000e-01  7.59999999e-01 
 7.70000000e-01  1.07343691e-11  7.70000000e-01  9.10000000e-01  7.70000000e-01  7.69999999e-01 
 7.80000000e-01  1.08479432e-11  7.80000000e-01  9.10000000e-01  7.80000000e-01  7.79999999e-01 
 7.90000000e-01  1.09616916e-11  7.90000000e-01  9.10000000e-01  7.90000000e-01  7.89999999e-01 
 8.00000000e-01  1.10756126e-11  8.00000000e-01  9.10000000e-01  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  1.11897158e-11  8.10000000e-01  9.10000000e-01  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  1.13039890e-11  8.20000000e-01  9.10000000e-01  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  1.14184460e-11  8.30000000e-01  9.10000000e-01  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  1.15330818e-11  8.40000000e-01  9.10000000e-01  8.40000000e-01  8.39999999e-01 
 8.50000000e-01  1.16478945e-11  8.50000000e-01  9.10000000e-01  8.50000000e-01  8.49999999e-01 
 8.60000000e-01  1.17628927e-11  8.60000000e-01  9.10000000e-01  8.60000000e-01  8.59999999e-01 
 8.70000000e-01  1.18780680e-11  8.70000000e-01  9.10000000e-01  8.70000000e-01  8.69999999e-01 
 8.80000000e-01  1.19934254e-11  8.80000000e-01  9.10000000e-01  8.80000000e-01  8.79999999e-01 
 8.90000000e-01  1.21089649e-11  8.90000000e-01  9.10000000e-01  8.90000000e-01  8.89999999e-01 
 9.00000000e-01  1.22246865e-11  9.00000000e-01  9.10000000e-01  9.00000000e-01  8.99999999e-01 
 9.10000000e-01  1.23405973e-11  9.10000000e-01  9.10000000e-01  9.10000000e-01  9.09999999e-01 
 9.20000000e-01  1.24566850e-11  9.20000000e-01  9.10000000e-01  9.20000000e-01  9.19999999e-01 
 9.30000000e-01  1.25729652e-11  9.30000000e-01  9.10000000e-01  9.30000000e-01  9.29999999e-01 
 9.40000000e-01  1.26894224e-11  9.40000000e-01  9.10000000e-01  9.40000000e-01  9.39999999e-01 
 9.50000000e-01  1.28060652e-11  9.50000000e-01  9.10000000e-01  9.50000000e-01  9.49999999e-01 
 9.60000000e-01  1.29229006e-11  9.60000000e-01  9.10000000e-01  9.60000000e-01  9.59999999e-01 
 9.70000000e-01  1.30399164e-11  9.70000000e-01  9.10000000e-01  9.70000000e-01  9.69999999e-01 
 9.80000000e-01  1.31571143e-11  9.80000000e-01  9.10000000e-01  9.80000000e-01  9.79999999e-01 
 9.90000000e-01  1.32745100e-11  9.90000000e-01  9.10000000e-01  9.90000000e-01  9.89999999e-01 
 1.00000000e+00  1.33920861e-11  1.00000000e+00  9.10000000e-01  1.00000000e+00  9.99999999e-01 
 1.01000000e+00  1.35098478e-11  1.01000000e+00  9.10000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.36278003e-11  1.02000000e+00  9.10000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.37459349e-11  1.03000000e+00  9.10000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.38642708e-11  1.04000000e+00  9.10000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.39827889e-11  1.05000000e+00  9.10000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.41014908e-11  1.06000000e+00  9.10000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.42203870e-11  1.07000000e+00  9.10000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.43394723e-11  1.08000000e+00  9.10000000e-01  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.44587484e-11  1.09000000e+00  9.10000000e-01  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.45782136e-11  1.10000000e+00  9.10000000e-01  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.46978697e-11  1.11000000e+00  9.10000000e-01  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.48177096e-11  1.12000000e+00  9.10000000e-01  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.49377438e-11  1.13000000e+00  9.10000000e-01  1.13000000e+00  1.13000000e+00 
 1.14000000e+00  1.50579670e-11  1.14000000e+00  9.10000000e-01  1.14000000e+00  1.14000000e+00 
 1.15000000e+00  1.51783863e-11  1.15000000e+00  9.10000000e-01  1.15000000e+00  1.15000000e+00 
 1.16000000e+00  1.52989912e-11  1.16000000e+00  9.10000000e-01  1.16000000e+00  1.16000000e+00 
 1.17000000e+00  1.54197904e-11  1.17000000e+00  9.10000000e-01  1.17000000e+00  1.17000000e+00 
 1.18000000e+00  1.55407753e-11  1.18000000e+00  9.10000000e-01  1.18000000e+00  1.18000000e+00 
 1.19000000e+00  1.56619509e-11  1.19000000e+00  9.10000000e-01  1.19000000e+00  1.19000000e+00 
 1.20000000e+00  1.57833243e-11  1.20000000e+00  9.10000000e-01  1.20000000e+00  1.20000000e+00 
 1.21000000e+00  1.59048833e-11  1.21000000e+00  9.10000000e-01  1.21000000e+00  1.21000000e+00 
 1.22000000e+00  1.60266401e-11  1.22000000e+00  9.10000000e-01  1.22000000e+00  1.22000000e+00 
 1.23000000e+00  1.61485842e-11  1.23000000e+00  9.10000000e-01  1.23000000e+00  1.23000000e+00 
 1.24000000e+00  1.62707244e-11  1.24000000e+00  9.10000000e-01  1.24000000e+00  1.24000000e+00 
 1.25000000e+00  1.63930536e-11  1.25000000e+00  9.10000000e-01  1.25000000e+00  1.25000000e+00 
 1.26000000e+00  1.65155736e-11  1.26000000e+00  9.10000000e-01  1.26000000e+00  1.26000000e+00 
 1.27000000e+00  1.66382897e-11  1.27000000e+00  9.10000000e-01  1.27000000e+00  1.27000000e+00 
 1.28000000e+00  1.67611931e-11  1.28000000e+00  9.10000000e-01  1.28000000e+00  1.28000000e+00 
 1.29000000e+00  1.68842891e-11  1.29000000e+00  9.10000000e-01  1.29000000e+00  1.29000000e+00 
 1.30000000e+00  1.70075776e-11  1.30000000e+00  9.10000000e-01  1.30000000e+00  1.30000000e+00 
 1.31000000e+00  1.71310553e-11  1.31000000e+00  9.10000000e-01  1.31000000e+00  1.31000000e+00 
 1.32000000e+00  1.72547341e-11  1.32000000e+00  9.10000000e-01  1.32000000e+00  1.32000000e+00 
 1.33000000e+00  1.73785968e-11  1.33000000e+00  9.10000000e-01  1.33000000e+00  1.33000000e+00 
 1.34000000e+00  1.75026504e-11  1.34000000e+00  9.10000000e-01  1.34000000e+00  1.34000000e+00 
 1.35000000e+00  1.76269051e-11  1.35000000e+00  9.10000000e-01  1.35000000e+00  1.35000000e+00 
 1.36000000e+00  1.77513490e-11  1.36000000e+00  9.10000000e-01  1.36000000e+00  1.36000000e+00 
 1.37000000e+00  1.78759819e-11  1.37000000e+00  9.10000000e-01  1.37000000e+00  1.37000000e+00 
 1.38000000e+00  1.80008126e-11  1.38000000e+00  9.10000000e-01  1.38000000e+00  1.38000000e+00 
 1.39000000e+00  1.81258238e-11  1.39000000e+00  9.10000000e-01  1.39000000e+00  1.39000000e+00 
 1.40000000e+00  1.82510430e-11  1.40000000e+00  9.10000000e-01  1.40000000e+00  1.40000000e+00 
 1.41000000e+00  1.83764531e-11  1.41000000e+00  9.10000000e-01  1.41000000e+00  1.41000000e+00 
 1.42000000e+00  1.85020471e-11  1.42000000e+00  9.10000000e-01  1.42000000e+00  1.42000000e+00 
 1.43000000e+00  1.86278406e-11  1.43000000e+00  9.10000000e-01  1.43000000e+00  1.43000000e+00 
 1.44000000e+00  1.87538266e-11  1.44000000e+00  9.10000000e-01  1.44000000e+00  1.44000000e+00 
 1.45000000e+00  1.88800017e-11  1.45000000e+00  9.10000000e-01  1.45000000e+00  1.45000000e+00 
 1.46000000e+00  1.90063694e-11  1.46000000e+00  9.10000000e-01  1.46000000e+00  1.46000000e+00 
 1.47000000e+00  1.91329261e-11  1.47000000e+00  9.10000000e-01  1.47000000e+00  1.47000000e+00 
 1.48000000e+00  1.92596876e-11  1.48000000e+00  9.10000000e-01  1.48000000e+00  1.48000000e+00 
 1.49000000e+00  1.93866329e-11  1.49000000e+00  9.10000000e-01  1.49000000e+00  1.49000000e+00 
 1.50000000e+00  1.95137691e-11  1.50000000e+00  9.10000000e-01  1.50000000e+00  1.50000000e+00 
 1.51000000e+00  1.96411064e-11  1.51000000e+00  9.10000000e-01  1.51000000e+00  1.51000000e+00 
 1.52000000e+00  1.97686294e-11  1.52000000e+00  9.10000000e-01  1.52000000e+00  1.52000000e+00 
 1.53000000e+00  1.98963485e-11  1.53000000e+00  9.10000000e-01  1.53000000e+00  1.53000000e+00 
 1.54000000e+00  2.00242583e-11  1.54000000e+00  9.10000000e-01  1.54000000e+00  1.54000000e+00 
 1.55000000e+00  2.01523659e-11  1.55000000e+00  9.10000000e-01  1.55000000e+00  1.55000000e+00 
 1.56000000e+00  2.02806626e-11  1.56000000e+00  9.10000000e-01  1.56000000e+00  1.56000000e+00 
 1.57000000e+00  2.04091501e-11  1.57000000e+00  9.10000000e-01  1.57000000e+00  1.57000000e+00 
 1.58000000e+00  2.05378319e-11  1.58000000e+00  9.10000000e-01  1.58000000e+00  1.58000000e+00 
 1.59000000e+00  2.06667045e-11  1.59000000e+00  9.10000000e-01  1.59000000e+00  1.59000000e+00 
 1.60000000e+00  2.07957783e-11  1.60000000e+00  9.10000000e-01  1.60000000e+00  1.60000000e+00 
 1.61000000e+00  2.09250325e-11  1.61000000e+00  9.10000000e-01  1.61000000e+00  1.61000000e+00 
 1.62000000e+00  2.10544845e-11  1.62000000e+00  9.10000000e-01  1.62000000e+00  1.62000000e+00 
 1.63000000e+00  2.11841308e-11  1.63000000e+00  9.10000000e-01  1.63000000e+00  1.63000000e+00 
 1.64000000e+00  2.13139784e-11  1.64000000e+00  9.10000000e-01  1.64000000e+00  1.64000000e+00 
 1.65000000e+00  2.14440063e-11  1.65000000e+00  9.10000000e-01  1.65000000e+00  1.65000000e+00 
 1.66000000e+00  2.15742250e-11  1.66000000e+00  9.10000000e-01  1.66000000e+00  1.66000000e+00 
 1.67000000e+00  2.17046416e-11  1.67000000e+00  9.10000000e-01  1.67000000e+00  1.67000000e+00 
 1.68000000e+00  2.18352593e-11  1.68000000e+00  9.10000000e-01  1.68000000e+00  1.68000000e+00 
 1.69000000e+00  2.19660609e-11  1.69000000e+00  9.10000000e-01  1.69000000e+00  1.69000000e+00 
 1.70000000e+00  2.20970499e-11  1.70000000e+00  9.10000000e-01  1.70000000e+00  1.70000000e+00 
 1.71000000e+00  2.22282436e-11  1.71000000e+00  9.10000000e-01  1.71000000e+00  1.71000000e+00 
 1.72000000e+00  2.23596246e-11  1.72000000e+00  9.10000000e-01  1.72000000e+00  1.72000000e+00 
 1.73000000e+00  2.24912033e-11  1.73000000e+00  9.10000000e-01  1.73000000e+00  1.73000000e+00 
 1.74000000e+00  2.26229660e-11  1.74000000e+00  9.10000000e-01  1.74000000e+00  1.74000000e+00 
 1.75000000e+00  2.27549299e-11  1.75000000e+00  9.10000000e-01  1.75000000e+00  1.75000000e+00 
 1.76000000e+00  2.28870846e-11  1.76000000e+00  9.10000000e-01  1.76000000e+00  1.76000000e+00 
 1.77000000e+00  2.30194162e-11  1.77000000e+00  9.10000000e-01  1.77000000e+00  1.77000000e+00 
 1.78000000e+00  2.31519630e-11  1.78000000e+00  9.10000000e-01  1.78000000e+00  1.78000000e+00 
 1.79000000e+00  2.32846936e-11  1.79000000e+00  9.10000000e-01  1.79000000e+00  1.79000000e+00 
 1.80000000e+00  2.34176255e-11  1.80000000e+00  9.10000000e-01  1.80000000e+00  1.80000000e+00 
 0.00000000e+00 -3.76549301e-28  0.00000000e+00  9.20000000e-01  0.00000000e+00  3.76549301e-26 
 1.00000000e-02  1.18788647e-12  1.00000000e-02  9.20000000e-01  1.00000000e-02  9.99999988e-03 
 2.00000000e-02  1.89083016e-12  2.00000000e-02  9.20000000e-01  2.00000000e-02  1.99999998e-02 
 3.00000000e-02  2.51388038e-12  3.00000000e-02  9.20000000e-01  3.00000000e-02  2.99999997e-02 
 4.00000000e-02  2.97230816e-12  4.00000000e-02  9.20000000e-01  4.00000000e-02  3.99999997e-02 
 5.00000000e-02  3.31172524e-12  5.00000000e-02  9.20000000e-01  5.00000000e-02  4.99999997e-02 
 6.00000000e-02  3.57367944e-12  6.00000000e-02  9.20000000e-01  6.00000000e-02  5.99999996e-02 
 7.00000000e-02  3.78884001e-12  7.00000000e-02  9.20000000e-01  7.00000000e-02  6.99999996e-02 
 8.00000000e-02  3.97657536e-12  8.00000000e-02  9.20000000e-01  8.00000000e-02  7.99999996e-02 
 9.00000000e-02  4.14810558e-12  9.00000000e-02  9.20000000e-01  9.00000000e-02  8.99999996e-02 
 1.00000000e-01  4.30974830e-12  1.00000000e-01  9.20000000e-01  1.00000000e-01  9.99999996e-02 
 1.10000000e-01  4.46509106e-12  1.10000000e-01  9.20000000e-01  1.10000000e-01  1.10000000e-01 
 1.20000000e-01  4.61623101e-12  1.20000000e-01  9.20000000e-01  1.20000000e-01  1.20000000e-01 
 1.30000000e-01  4.76443884e-12  1.30000000e-01  9.20000000e-01  1.30000000e-01  1.30000000e-01 
 1.40000000e-01  4.91052012e-12  1.40000000e-01  9.20000000e-01  1.40000000e-01  1.40000000e-01 
 1.50000000e-01  5.05500177e-12  1.50000000e-01  9.20000000e-01  1.50000000e-01  1.49999999e-01 
 1.60000000e-01  5.19824440e-12  1.60000000e-01  9.20000000e-01  1.60000000e-01  1.59999999e-01 
 1.70000000e-01  5.34050365e-12  1.70000000e-01  9.20000000e-01  1.70000000e-01  1.69999999e-01 
 1.80000000e-01  5.48196644e-12  1.80000000e-01  9.20000000e-01  1.80000000e-01  1.79999999e-01 
 1.90000000e-01  5.62277655e-12  1.90000000e-01  9.20000000e-01  1.90000000e-01  1.89999999e-01 
 2.00000000e-01  5.76304499e-12  2.00000000e-01  9.20000000e-01  2.00000000e-01  1.99999999e-01 
 2.10000000e-01  5.90285763e-12  2.10000000e-01  9.20000000e-01  2.10000000e-01  2.09999999e-01 
 2.20000000e-01  6.04228690e-12  2.20000000e-01  9.20000000e-01  2.20000000e-01  2.19999999e-01 
 2.30000000e-01  6.18139481e-12  2.30000000e-01  9.20000000e-01  2.30000000e-01  2.29999999e-01 
 2.40000000e-01  6.32022863e-12  2.40000000e-01  9.20000000e-01  2.40000000e-01  2.39999999e-01 
 2.50000000e-01  6.45883520e-12  2.50000000e-01  9.20000000e-01  2.50000000e-01  2.49999999e-01 
 2.60000000e-01  6.59724966e-12  2.60000000e-01  9.20000000e-01  2.60000000e-01  2.59999999e-01 
 2.70000000e-01  6.73550972e-12  2.70000000e-01  9.20000000e-01  2.70000000e-01  2.69999999e-01 
 2.80000000e-01  6.87363708e-12  2.80000000e-01  9.20000000e-01  2.80000000e-01  2.79999999e-01 
 2.90000000e-01  7.01166642e-12  2.90000000e-01  9.20000000e-01  2.90000000e-01  2.89999999e-01 
 3.00000000e-01  7.14961510e-12  3.00000000e-01  9.20000000e-01  3.00000000e-01  2.99999999e-01 
 3.10000000e-01  7.28750784e-12  3.10000000e-01  9.20000000e-01  3.10000000e-01  3.09999999e-01 
 3.20000000e-01  7.42536458e-12  3.20000000e-01  9.20000000e-01  3.20000000e-01  3.19999999e-01 
 3.30000000e-01  7.56320093e-12  3.30000000e-01  9.20000000e-01  3.30000000e-01  3.29999999e-01 
 3.40000000e-01  7.70103816e-12  3.40000000e-01  9.20000000e-01  3.40000000e-01  3.39999999e-01 
 3.50000000e-01  7.83888449e-12  3.50000000e-01  9.20000000e-01  3.50000000e-01  3.49999999e-01 
 3.60000000e-01  7.97675988e-12  3.60000000e-01  9.20000000e-01  3.60000000e-01  3.59999999e-01 
 3.70000000e-01  8.11467430e-12  3.70000000e-01  9.20000000e-01  3.70000000e-01  3.69999999e-01 
 3.80000000e-01  8.25263946e-12  3.80000000e-01  9.20000000e-01  3.80000000e-01  3.79999999e-01 
 3.90000000e-01  8.39066880e-12  3.90000000e-01  9.20000000e-01  3.90000000e-01  3.89999999e-01 
 4.00000000e-01  8.52876970e-12  4.00000000e-01  9.20000000e-01  4.00000000e-01  3.99999999e-01 
 4.10000000e-01  8.66695344e-12  4.10000000e-01  9.20000000e-01  4.10000000e-01  4.09999999e-01 
 4.20000000e-01  8.80523085e-12  4.20000000e-01  9.20000000e-01  4.20000000e-01  4.19999999e-01 
 4.30000000e-01  8.94360714e-12  4.30000000e-01  9.20000000e-01  4.30000000e-01  4.29999999e-01 
 4.40000000e-01  9.08209445e-12  4.40000000e-01  9.20000000e-01  4.40000000e-01  4.39999999e-01 
 4.50000000e-01  9.22069712e-12  4.50000000e-01  9.20000000e-01  4.50000000e-01  4.49999999e-01 
 4.60000000e-01  9.35942122e-12  4.60000000e-01  9.20000000e-01  4.60000000e-01  4.59999999e-01 
 4.70000000e-01  9.49827370e-12  4.70000000e-01  9.20000000e-01  4.70000000e-01  4.69999999e-01 
 4.80000000e-01  9.63726234e-12  4.80000000e-01  9.20000000e-01  4.80000000e-01  4.79999999e-01 
 4.90000000e-01  9.77639324e-12  4.90000000e-01  9.20000000e-01  4.90000000e-01  4.89999999e-01 
 5.00000000e-01  9.91567332e-12  5.00000000e-01  9.20000000e-01  5.00000000e-01  4.99999999e-01 
 5.10000000e-01  1.00551052e-11  5.10000000e-01  9.20000000e-01  5.10000000e-01  5.09999999e-01 
 5.20000000e-01  1.01946923e-11  5.20000000e-01  9.20000000e-01  5.20000000e-01  5.19999999e-01 
 5.30000000e-01  1.03344442e-11  5.30000000e-01  9.20000000e-01  5.30000000e-01  5.29999999e-01 
 5.40000000e-01  1.04743618e-11  5.40000000e-01  9.20000000e-01  5.40000000e-01  5.39999999e-01 
 5.50000000e-01  1.06144460e-11  5.50000000e-01  9.20000000e-01  5.50000000e-01  5.49999999e-01 
 5.60000000e-01  1.07547070e-11  5.60000000e-01  9.20000000e-01  5.60000000e-01  5.59999999e-01 
 5.70000000e-01  1.08951494e-11  5.70000000e-01  9.20000000e-01  5.70000000e-01  5.69999999e-01 
 5.80000000e-01  1.10357713e-11  5.80000000e-01  9.20000000e-01  5.80000000e-01  5.79999999e-01 
 5.90000000e-01  1.11765753e-11  5.90000000e-01  9.20000000e-01  5.90000000e-01  5.89999999e-01 
 6.00000000e-01  1.13175727e-11  6.00000000e-01  9.20000000e-01  6.00000000e-01  5.99999999e-01 
 6.10000000e-01  1.14587593e-11  6.10000000e-01  9.20000000e-01  6.10000000e-01  6.09999999e-01 
 6.20000000e-01  1.16001375e-11  6.20000000e-01  9.20000000e-01  6.20000000e-01  6.19999999e-01 
 6.30000000e-01  1.17417135e-11  6.30000000e-01  9.20000000e-01  6.30000000e-01  6.29999999e-01 
 6.40000000e-01  1.18834907e-11  6.40000000e-01  9.20000000e-01  6.40000000e-01  6.39999999e-01 
 6.50000000e-01  1.20254700e-11  6.50000000e-01  9.20000000e-01  6.50000000e-01  6.49999999e-01 
 6.60000000e-01  1.21676497e-11  6.60000000e-01  9.20000000e-01  6.60000000e-01  6.59999999e-01 
 6.70000000e-01  1.23100393e-11  6.70000000e-01  9.20000000e-01  6.70000000e-01  6.69999999e-01 
 6.80000000e-01  1.24526353e-11  6.80000000e-01  9.20000000e-01  6.80000000e-01  6.79999999e-01 
 6.90000000e-01  1.25954473e-11  6.90000000e-01  9.20000000e-01  6.90000000e-01  6.89999999e-01 
 7.00000000e-01  1.27384674e-11  7.00000000e-01  9.20000000e-01  7.00000000e-01  6.99999999e-01 
 7.10000000e-01  1.28816983e-11  7.10000000e-01  9.20000000e-01  7.10000000e-01  7.09999999e-01 
 7.20000000e-01  1.30251495e-11  7.20000000e-01  9.20000000e-01  7.20000000e-01  7.19999999e-01 
 7.30000000e-01  1.31688159e-11  7.30000000e-01  9.20000000e-01  7.30000000e-01  7.29999999e-01 
 7.40000000e-01  1.33126999e-11  7.40000000e-01  9.20000000e-01  7.40000000e-01  7.39999999e-01 
 7.50000000e-01  1.34568103e-11  7.50000000e-01  9.20000000e-01  7.50000000e-01  7.49999999e-01 
 7.60000000e-01  1.36011350e-11  7.60000000e-01  9.20000000e-01  7.60000000e-01  7.59999999e-01 
 7.70000000e-01  1.37456869e-11  7.70000000e-01  9.20000000e-01  7.70000000e-01  7.69999999e-01 
 7.80000000e-01  1.38904643e-11  7.80000000e-01  9.20000000e-01  7.80000000e-01  7.79999999e-01 
 7.90000000e-01  1.40354655e-11  7.90000000e-01  9.20000000e-01  7.90000000e-01  7.89999999e-01 
 8.00000000e-01  1.41806948e-11  8.00000000e-01  9.20000000e-01  8.00000000e-01  7.99999999e-01 
 8.10000000e-01  1.43261531e-11  8.10000000e-01  9.20000000e-01  8.10000000e-01  8.09999999e-01 
 8.20000000e-01  1.44718404e-11  8.20000000e-01  9.20000000e-01  8.20000000e-01  8.19999999e-01 
 8.30000000e-01  1.46177584e-11  8.30000000e-01  9.20000000e-01  8.30000000e-01  8.29999999e-01 
 8.40000000e-01  1.47639036e-11  8.40000000e-01  9.20000000e-01  8.40000000e-01  8.39999999e-01 
 8.50000000e-01  1.49102813e-11  8.50000000e-01  9.20000000e-01  8.50000000e-01  8.49999999e-01 
 8.60000000e-01  1.50568915e-11  8.60000000e-01  9.20000000e-01  8.60000000e-01  8.59999998e-01 
 8.70000000e-01  1.52037393e-11  8.70000000e-01  9.20000000e-01  8.70000000e-01  8.69999998e-01 
 8.80000000e-01  1.53508196e-11  8.80000000e-01  9.20000000e-01  8.80000000e-01  8.79999998e-01 
 8.90000000e-01  1.54981375e-11  8.90000000e-01  9.20000000e-01  8.90000000e-01  8.89999998e-01 
 9.00000000e-01  1.56456844e-11  9.00000000e-01  9.20000000e-01  9.00000000e-01  8.99999998e-01 
 9.10000000e-01  1.57934776e-11  9.10000000e-01  9.20000000e-01  9.10000000e-01  9.09999998e-01 
 9.20000000e-01  1.59414981e-11  9.20000000e-01  9.20000000e-01  9.20000000e-01  9.19999998e-01 
 9.30000000e-01  1.60897615e-11  9.30000000e-01  9.20000000e-01  9.30000000e-01  9.29999998e-01 
 9.40000000e-01  1.62382625e-11  9.40000000e-01  9.20000000e-01  9.40000000e-01  9.39999998e-01 
 9.50000000e-01  1.63869994e-11  9.50000000e-01  9.20000000e-01  9.50000000e-01  9.49999998e-01 
 9.60000000e-01  1.65359827e-11  9.60000000e-01  9.20000000e-01  9.60000000e-01  9.59999998e-01 
 9.70000000e-01  1.66852036e-11  9.70000000e-01  9.20000000e-01  9.70000000e-01  9.69999998e-01 
 9.80000000e-01  1.68346639e-11  9.80000000e-01  9.20000000e-01  9.80000000e-01  9.79999998e-01 
 9.90000000e-01  1.69843636e-11  9.90000000e-01  9.20000000e-01  9.90000000e-01  9.89999998e-01 
 1.00000000e+00  1.71343044e-11  1.00000000e+00  9.20000000e-01  1.00000000e+00  9.99999998e-01 
 1.01000000e+00  1.72844950e-11  1.01000000e+00  9.20000000e-01  1.01000000e+00  1.01000000e+00 
 1.02000000e+00  1.74349181e-11  1.02000000e+00  9.20000000e-01  1.02000000e+00  1.02000000e+00 
 1.03000000e+00  1.75855858e-11  1.03000000e+00  9.20000000e-01  1.03000000e+00  1.03000000e+00 
 1.04000000e+00  1.77365050e-11  1.04000000e+00  9.20000000e-01  1.04000000e+00  1.04000000e+00 
 1.05000000e+00  1.78876532e-11  1.05000000e+00  9.20000000e-01  1.05000000e+00  1.05000000e+00 
 1.06000000e+00  1.80390581e-11  1.06000000e+00  9.20000000e-01  1.06000000e+00  1.06000000e+00 
 1.07000000e+00  1.81907059e-11  1.07000000e+00  9.20000000e-01  1.07000000e+00  1.07000000e+00 
 1.08000000e+00  1.83425896e-11  1.08000000e+00  9.20000000e-01  1.08000000e+00  1.08000000e+00 
 1.09000000e+00  1.84947179e-11  1.09000000e+00  9.20000000e-01  1.09000000e+00  1.09000000e+00 
 1.10000000e+00  1.86470978e-11  1.10000000e+00  9.20000000e-01  1.10000000e+00  1.10000000e+00 
 1.11000000e+00  1.87997222e-11  1.11000000e+00  9.20000000e-01  1.11000000e+00  1.11000000e+00 
 1.12000000e+00  1.89525860e-11  1.12000000e+00  9.20000000e-01  1.12000000e+00  1.12000000e+00 
 1.13000000e+00  1.91056945e-11  1.13000000e+00  9.20000000e-01  1.13000000e+00  1.13000000e+00 
