 0.00000000e+00 -1.86912476e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.86912476e-26 
 9.90000000e-01  5.41938850e-04  9.90000000e-01  9.90000000e-01  9.90000000e-01  9.35806115e-01 
 1.00000000e+00  5.42755483e-04  1.00000000e+00  9.90000000e-01  1.00000000e+00  9.45724452e-01 
 1.01000000e+00  5.43564534e-04  1.01000000e+00  9.90000000e-01  1.01000000e+00  9.55643547e-01 
 1.02000000e+00  5.44366210e-04  1.02000000e+00  9.90000000e-01  1.02000000e+00  9.65563379e-01 
 1.03000000e+00  5.45160715e-04  1.03000000e+00  9.90000000e-01  1.03000000e+00  9.75483929e-01 
 1.04000000e+00  5.45948239e-04  1.04000000e+00  9.90000000e-01  1.04000000e+00  9.85405176e-01 
 1.05000000e+00  5.46728971e-04  1.05000000e+00  9.90000000e-01  1.05000000e+00  9.95327103e-01 
 1.06000000e+00  5.47503086e-04  1.06000000e+00  9.90000000e-01  1.06000000e+00  1.00524969e+00 
 1.07000000e+00  5.48270759e-04  1.07000000e+00  9.90000000e-01  1.07000000e+00  1.01517292e+00 
 1.08000000e+00  5.49032152e-04  1.08000000e+00  9.90000000e-01  1.08000000e+00  1.02509678e+00 
 1.09000000e+00  5.49787426e-04  1.09000000e+00  9.90000000e-01  1.09000000e+00  1.03502126e+00 
 1.10000000e+00  5.50536734e-04  1.10000000e+00  9.90000000e-01  1.10000000e+00  1.04494633e+00 
 1.11000000e+00  5.51280223e-04  1.11000000e+00  9.90000000e-01  1.11000000e+00  1.05487198e+00 
 1.12000000e+00  5.52018036e-04  1.12000000e+00  9.90000000e-01  1.12000000e+00  1.06479820e+00 
 1.13000000e+00  5.52750309e-04  1.13000000e+00  9.90000000e-01  1.13000000e+00  1.07472497e+00 
 1.14000000e+00  5.53477175e-04  1.14000000e+00  9.90000000e-01  1.14000000e+00  1.08465228e+00 
 1.15000000e+00  5.54198762e-04  1.15000000e+00  9.90000000e-01  1.15000000e+00  1.09458012e+00 
 1.16000000e+00  5.54915194e-04  1.16000000e+00  9.90000000e-01  1.16000000e+00  1.10450848e+00 
 1.17000000e+00  5.55626589e-04  1.17000000e+00  9.90000000e-01  1.17000000e+00  1.11443734e+00 
 1.18000000e+00  5.56333062e-04  1.18000000e+00  9.90000000e-01  1.18000000e+00  1.12436669e+00 
 1.19000000e+00  5.57034726e-04  1.19000000e+00  9.90000000e-01  1.19000000e+00  1.13429653e+00 
 1.20000000e+00  5.57731687e-04  1.20000000e+00  9.90000000e-01  1.20000000e+00  1.14422683e+00 
 1.21000000e+00  5.58424051e-04  1.21000000e+00  9.90000000e-01  1.21000000e+00  1.15415759e+00 
 1.22000000e+00  5.59111917e-04  1.22000000e+00  9.90000000e-01  1.22000000e+00  1.16408881e+00 
 1.23000000e+00  5.59795383e-04  1.23000000e+00  9.90000000e-01  1.23000000e+00  1.17402046e+00 
 1.24000000e+00  5.60474545e-04  1.24000000e+00  9.90000000e-01  1.24000000e+00  1.18395255e+00 
 1.25000000e+00  5.61149493e-04  1.25000000e+00  9.90000000e-01  1.25000000e+00  1.19388505e+00 
 1.26000000e+00  5.61820316e-04  1.26000000e+00  9.90000000e-01  1.26000000e+00  1.20381797e+00 
 1.27000000e+00  5.62487100e-04  1.27000000e+00  9.90000000e-01  1.27000000e+00  1.21375129e+00 
 1.28000000e+00  5.63149929e-04  1.28000000e+00  9.90000000e-01  1.28000000e+00  1.22368501e+00 
 1.29000000e+00  5.63808884e-04  1.29000000e+00  9.90000000e-01  1.29000000e+00  1.23361911e+00 
 1.30000000e+00  5.64464043e-04  1.30000000e+00  9.90000000e-01  1.30000000e+00  1.24355360e+00 
 1.31000000e+00  5.65115482e-04  1.31000000e+00  9.90000000e-01  1.31000000e+00  1.25348845e+00 
 1.32000000e+00  5.65763275e-04  1.32000000e+00  9.90000000e-01  1.32000000e+00  1.26342367e+00 
 1.33000000e+00  5.66407494e-04  1.33000000e+00  9.90000000e-01  1.33000000e+00  1.27335925e+00 
 1.34000000e+00  5.67048210e-04  1.34000000e+00  9.90000000e-01  1.34000000e+00  1.28329518e+00 
 1.35000000e+00  5.67685489e-04  1.35000000e+00  9.90000000e-01  1.35000000e+00  1.29323145e+00 
 1.36000000e+00  5.68319397e-04  1.36000000e+00  9.90000000e-01  1.36000000e+00  1.30316806e+00 
 1.37000000e+00  5.68949999e-04  1.37000000e+00  9.90000000e-01  1.37000000e+00  1.31310500e+00 
 1.38000000e+00  5.69577357e-04  1.38000000e+00  9.90000000e-01  1.38000000e+00  1.32304226e+00 
 1.39000000e+00  5.70201531e-04  1.39000000e+00  9.90000000e-01  1.39000000e+00  1.33297985e+00 
 1.40000000e+00  5.70822581e-04  1.40000000e+00  9.90000000e-01  1.40000000e+00  1.34291774e+00 
 1.41000000e+00  5.71440564e-04  1.41000000e+00  9.90000000e-01  1.41000000e+00  1.35285594e+00 
 1.42000000e+00  5.72055536e-04  1.42000000e+00  9.90000000e-01  1.42000000e+00  1.36279445e+00 
 1.43000000e+00  5.72667550e-04  1.43000000e+00  9.90000000e-01  1.43000000e+00  1.37273324e+00 
 1.44000000e+00  5.73276661e-04  1.44000000e+00  9.90000000e-01  1.44000000e+00  1.38267233e+00 
 1.45000000e+00  5.73882920e-04  1.45000000e+00  9.90000000e-01  1.45000000e+00  1.39261171e+00 
 1.46000000e+00  5.74486377e-04  1.46000000e+00  9.90000000e-01  1.46000000e+00  1.40255136e+00 
 1.47000000e+00  5.75087081e-04  1.47000000e+00  9.90000000e-01  1.47000000e+00  1.41249129e+00 
 1.48000000e+00  5.75685081e-04  1.48000000e+00  9.90000000e-01  1.48000000e+00  1.42243149e+00 
 1.49000000e+00  5.76280423e-04  1.49000000e+00  9.90000000e-01  1.49000000e+00  1.43237196e+00 
 1.50000000e+00  5.76873152e-04  1.50000000e+00  9.90000000e-01  1.50000000e+00  1.44231268e+00 
 1.51000000e+00  5.77463314e-04  1.51000000e+00  9.90000000e-01  1.51000000e+00  1.45225367e+00 
 1.52000000e+00  5.78050952e-04  1.52000000e+00  9.90000000e-01  1.52000000e+00  1.46219490e+00 
 1.53000000e+00  5.78636108e-04  1.53000000e+00  9.90000000e-01  1.53000000e+00  1.47213639e+00 
 1.54000000e+00  5.79218825e-04  1.54000000e+00  9.90000000e-01  1.54000000e+00  1.48207812e+00 
 1.55000000e+00  5.79799142e-04  1.55000000e+00  9.90000000e-01  1.55000000e+00  1.49202009e+00 
 1.56000000e+00  5.80377101e-04  1.56000000e+00  9.90000000e-01  1.56000000e+00  1.50196229e+00 
 1.57000000e+00  5.80952741e-04  1.57000000e+00  9.90000000e-01  1.57000000e+00  1.51190473e+00 
 1.58000000e+00  5.81526099e-04  1.58000000e+00  9.90000000e-01  1.58000000e+00  1.52184739e+00 
 1.59000000e+00  5.82097215e-04  1.59000000e+00  9.90000000e-01  1.59000000e+00  1.53179028e+00 
 1.60000000e+00  5.82666124e-04  1.60000000e+00  9.90000000e-01  1.60000000e+00  1.54173339e+00 
 1.61000000e+00  5.83232865e-04  1.61000000e+00  9.90000000e-01  1.61000000e+00  1.55167671e+00 
 1.62000000e+00  5.83797473e-04  1.62000000e+00  9.90000000e-01  1.62000000e+00  1.56162025e+00 
 1.63000000e+00  5.84359984e-04  1.63000000e+00  9.90000000e-01  1.63000000e+00  1.57156400e+00 
 1.64000000e+00  5.84920433e-04  1.64000000e+00  9.90000000e-01  1.64000000e+00  1.58150796e+00 
 1.65000000e+00  5.85478855e-04  1.65000000e+00  9.90000000e-01  1.65000000e+00  1.59145211e+00 
 1.66000000e+00  5.86035286e-04  1.66000000e+00  9.90000000e-01  1.66000000e+00  1.60139647e+00 
 1.67000000e+00  5.86589761e-04  1.67000000e+00  9.90000000e-01  1.67000000e+00  1.61134102e+00 
 1.68000000e+00  5.87142313e-04  1.68000000e+00  9.90000000e-01  1.68000000e+00  1.62128577e+00 
 1.69000000e+00  5.87692977e-04  1.69000000e+00  9.90000000e-01  1.69000000e+00  1.63123070e+00 
 1.70000000e+00  5.88241789e-04  1.70000000e+00  9.90000000e-01  1.70000000e+00  1.64117582e+00 
 1.71000000e+00  5.88788782e-04  1.71000000e+00  9.90000000e-01  1.71000000e+00  1.65112112e+00 
 1.72000000e+00  5.89333994e-04  1.72000000e+00  9.90000000e-01  1.72000000e+00  1.66106660e+00 
 1.73000000e+00  5.89877458e-04  1.73000000e+00  9.90000000e-01  1.73000000e+00  1.67101225e+00 
 1.74000000e+00  5.90419212e-04  1.74000000e+00  9.90000000e-01  1.74000000e+00  1.68095808e+00 
 1.75000000e+00  5.90959292e-04  1.75000000e+00  9.90000000e-01  1.75000000e+00  1.69090407e+00 
 1.76000000e+00  5.91497736e-04  1.76000000e+00  9.90000000e-01  1.76000000e+00  1.70085023e+00 
 1.77000000e+00  5.92034583e-04  1.77000000e+00  9.90000000e-01  1.77000000e+00  1.71079654e+00 
 1.78000000e+00  5.92569872e-04  1.78000000e+00  9.90000000e-01  1.78000000e+00  1.72074301e+00 
 1.79000000e+00  5.93103644e-04  1.79000000e+00  9.90000000e-01  1.79000000e+00  1.73068964e+00 
 1.80000000e+00  5.93635941e-04  1.80000000e+00  9.90000000e-01  1.80000000e+00  1.74063641e+00 
 0.00000000e+00 -1.55266439e-21  0.00000000e+00  1.00000000e+00  0.00000000e+00  1.55266439e-19 
 1.00000000e-02  2.10449854e-05  1.00000000e-02  1.00000000e+00  1.00000000e-02  7.89550146e-03 
 2.00000000e-02  4.16497083e-05  2.00000000e-02  1.00000000e+00  2.00000000e-02  1.58350292e-02 
 3.00000000e-02  6.18110391e-05  3.00000000e-02  1.00000000e+00  3.00000000e-02  2.38188961e-02 
 4.00000000e-02  8.15258377e-05  4.00000000e-02  1.00000000e+00  4.00000000e-02  3.18474162e-02 
 5.00000000e-02  1.00790934e-04  5.00000000e-02  1.00000000e+00  5.00000000e-02  3.99209066e-02 
 6.00000000e-02  1.19603131e-04  6.00000000e-02  1.00000000e+00  6.00000000e-02  4.80396869e-02 
 7.00000000e-02  1.37959201e-04  7.00000000e-02  1.00000000e+00  7.00000000e-02  5.62040799e-02 
 8.00000000e-02  1.55855888e-04  8.00000000e-02  1.00000000e+00  8.00000000e-02  6.44144112e-02 
 9.00000000e-02  1.73289895e-04  9.00000000e-02  1.00000000e+00  9.00000000e-02  7.26710105e-02 
 1.00000000e-01  1.90257886e-04  1.00000000e-01  1.00000000e+00  1.00000000e-01  8.09742114e-02 
 1.10000000e-01  2.06756479e-04  1.10000000e-01  1.00000000e+00  1.10000000e-01  8.93243521e-02 
 1.20000000e-01  2.22782233e-04  1.20000000e-01  1.00000000e+00  1.20000000e-01  9.77217767e-02 
 1.30000000e-01  2.38331643e-04  1.30000000e-01  1.00000000e+00  1.30000000e-01  1.06166836e-01 
 1.40000000e-01  2.53401126e-04  1.40000000e-01  1.00000000e+00  1.40000000e-01  1.14659887e-01 
 1.50000000e-01  2.67987006e-04  1.50000000e-01  1.00000000e+00  1.50000000e-01  1.23201299e-01 
 1.60000000e-01  2.82085500e-04  1.60000000e-01  1.00000000e+00  1.60000000e-01  1.31791450e-01 
 1.70000000e-01  2.95692702e-04  1.70000000e-01  1.00000000e+00  1.70000000e-01  1.40430730e-01 
 1.80000000e-01  3.08804570e-04  1.80000000e-01  1.00000000e+00  1.80000000e-01  1.49119543e-01 
 1.90000000e-01  3.21416926e-04  1.90000000e-01  1.00000000e+00  1.90000000e-01  1.57858307e-01 
 2.00000000e-01  3.33525470e-04  2.00000000e-01  1.00000000e+00  2.00000000e-01  1.66647453e-01 
 2.10000000e-01  3.45125830e-04  2.10000000e-01  1.00000000e+00  2.10000000e-01  1.75487417e-01 
 2.20000000e-01  3.56213677e-04  2.20000000e-01  1.00000000e+00  2.20000000e-01  1.84378632e-01 
 2.30000000e-01  3.66784923e-04  2.30000000e-01  1.00000000e+00  2.30000000e-01  1.93321508e-01 
 2.40000000e-01  3.76836056e-04  2.40000000e-01  1.00000000e+00  2.40000000e-01  2.02316394e-01 
 2.50000000e-01  3.86364641e-04  2.50000000e-01  1.00000000e+00  2.50000000e-01  2.11363536e-01 
 2.60000000e-01  3.95370007e-04  2.60000000e-01  1.00000000e+00  2.60000000e-01  2.20462999e-01 
 2.70000000e-01  4.03854097e-04  2.70000000e-01  1.00000000e+00  2.70000000e-01  2.29614590e-01 
 2.80000000e-01  4.11822387e-04  2.80000000e-01  1.00000000e+00  2.80000000e-01  2.38817761e-01 
 2.90000000e-01  4.19284720e-04  2.90000000e-01  1.00000000e+00  2.90000000e-01  2.48071528e-01 
 3.00000000e-01  4.26255838e-04  3.00000000e-01  1.00000000e+00  3.00000000e-01  2.57374416e-01 
 3.10000000e-01  4.32755455e-04  3.10000000e-01  1.00000000e+00  3.10000000e-01  2.66724454e-01 
 3.20000000e-01  4.38807777e-04  3.20000000e-01  1.00000000e+00  3.20000000e-01  2.76119222e-01 
 3.30000000e-01  4.44440554e-04  3.30000000e-01  1.00000000e+00  3.30000000e-01  2.85555945e-01 
 3.40000000e-01  4.49683840e-04  3.40000000e-01  1.00000000e+00  3.40000000e-01  2.95031616e-01 
 3.50000000e-01  4.54568683e-04  3.50000000e-01  1.00000000e+00  3.50000000e-01  3.04543132e-01 
 3.60000000e-01  4.59125947e-04  3.60000000e-01  1.00000000e+00  3.60000000e-01  3.14087405e-01 
 3.70000000e-01  4.63385381e-04  3.70000000e-01  1.00000000e+00  3.70000000e-01  3.23661462e-01 
 3.80000000e-01  4.67374974e-04  3.80000000e-01  1.00000000e+00  3.80000000e-01  3.33262503e-01 
 3.90000000e-01  4.71120578e-04  3.90000000e-01  1.00000000e+00  3.90000000e-01  3.42887942e-01 
 4.00000000e-01  4.74645742e-04  4.00000000e-01  1.00000000e+00  4.00000000e-01  3.52535426e-01 
 4.10000000e-01  4.77971706e-04  4.10000000e-01  1.00000000e+00  4.10000000e-01  3.62202829e-01 
 4.20000000e-01  4.81117496e-04  4.20000000e-01  1.00000000e+00  4.20000000e-01  3.71888250e-01 
 4.30000000e-01  4.84100075e-04  4.30000000e-01  1.00000000e+00  4.30000000e-01  3.81589992e-01 
 4.40000000e-01  4.86934532e-04  4.40000000e-01  1.00000000e+00  4.40000000e-01  3.91306547e-01 
 4.50000000e-01  4.89634269e-04  4.50000000e-01  1.00000000e+00  4.50000000e-01  4.01036573e-01 
 4.60000000e-01  4.92211187e-04  4.60000000e-01  1.00000000e+00  4.60000000e-01  4.10778881e-01 
 4.70000000e-01  4.94675864e-04  4.70000000e-01  1.00000000e+00  4.70000000e-01  4.20532414e-01 
 4.80000000e-01  4.97037713e-04  4.80000000e-01  1.00000000e+00  4.80000000e-01  4.30296229e-01 
 4.90000000e-01  4.99305122e-04  4.90000000e-01  1.00000000e+00  4.90000000e-01  4.40069488e-01 
 5.00000000e-01  5.01485583e-04  5.00000000e-01  1.00000000e+00  5.00000000e-01  4.49851442e-01 
 5.10000000e-01  5.03585802e-04  5.10000000e-01  1.00000000e+00  5.10000000e-01  4.59641420e-01 
 5.20000000e-01  5.05611792e-04  5.20000000e-01  1.00000000e+00  5.20000000e-01  4.69438821e-01 
 5.30000000e-01  5.07568962e-04  5.30000000e-01  1.00000000e+00  5.30000000e-01  4.79243104e-01 
 5.40000000e-01  5.09462188e-04  5.40000000e-01  1.00000000e+00  5.40000000e-01  4.89053781e-01 
 5.50000000e-01  5.11295875e-04  5.50000000e-01  1.00000000e+00  5.50000000e-01  4.98870413e-01 
 5.60000000e-01  5.13074010e-04  5.60000000e-01  1.00000000e+00  5.60000000e-01  5.08692599e-01 
 5.70000000e-01  5.14800218e-04  5.70000000e-01  1.00000000e+00  5.70000000e-01  5.18519978e-01 
 5.80000000e-01  5.16477793e-04  5.80000000e-01  1.00000000e+00  5.80000000e-01  5.28352221e-01 
 5.90000000e-01  5.18109742e-04  5.90000000e-01  1.00000000e+00  5.90000000e-01  5.38189026e-01 
 6.00000000e-01  5.19698812e-04  6.00000000e-01  1.00000000e+00  6.00000000e-01  5.48030119e-01 
 6.10000000e-01  5.21247519e-04  6.10000000e-01  1.00000000e+00  6.10000000e-01  5.57875248e-01 
 6.20000000e-01  5.22758174e-04  6.20000000e-01  1.00000000e+00  6.20000000e-01  5.67724183e-01 
 6.30000000e-01  5.24232901e-04  6.30000000e-01  1.00000000e+00  6.30000000e-01  5.77576710e-01 
 6.40000000e-01  5.25673658e-04  6.40000000e-01  1.00000000e+00  6.40000000e-01  5.87432634e-01 
 6.50000000e-01  5.27082253e-04  6.50000000e-01  1.00000000e+00  6.50000000e-01  5.97291775e-01 
 6.60000000e-01  5.28460356e-04  6.60000000e-01  1.00000000e+00  6.60000000e-01  6.07153964e-01 
 6.70000000e-01  5.29809516e-04  6.70000000e-01  1.00000000e+00  6.70000000e-01  6.17019048e-01 
 6.80000000e-01  5.31131171e-04  6.80000000e-01  1.00000000e+00  6.80000000e-01  6.26886883e-01 
 6.90000000e-01  5.32426656e-04  6.90000000e-01  1.00000000e+00  6.90000000e-01  6.36757334e-01 
 7.00000000e-01  5.33697214e-04  7.00000000e-01  1.00000000e+00  7.00000000e-01  6.46630279e-01 
 7.10000000e-01  5.34944006e-04  7.10000000e-01  1.00000000e+00  7.10000000e-01  6.56505599e-01 
 7.20000000e-01  5.36168113e-04  7.20000000e-01  1.00000000e+00  7.20000000e-01  6.66383189e-01 
 7.30000000e-01  5.37370547e-04  7.30000000e-01  1.00000000e+00  7.30000000e-01  6.76262945e-01 
 7.40000000e-01  5.38552257e-04  7.40000000e-01  1.00000000e+00  7.40000000e-01  6.86144774e-01 
 7.50000000e-01  5.39714130e-04  7.50000000e-01  1.00000000e+00  7.50000000e-01  6.96028587e-01 
 7.60000000e-01  5.40856999e-04  7.60000000e-01  1.00000000e+00  7.60000000e-01  7.05914300e-01 
 7.70000000e-01  5.41981649e-04  7.70000000e-01  1.00000000e+00  7.70000000e-01  7.15801835e-01 
 7.80000000e-01  5.43088817e-04  7.80000000e-01  1.00000000e+00  7.80000000e-01  7.25691118e-01 
 7.90000000e-01  5.44179196e-04  7.90000000e-01  1.00000000e+00  7.90000000e-01  7.35582080e-01 
 8.00000000e-01  5.45253442e-04  8.00000000e-01  1.00000000e+00  8.00000000e-01  7.45474656e-01 
 8.10000000e-01  5.46312172e-04  8.10000000e-01  1.00000000e+00  8.10000000e-01  7.55368783e-01 
 8.20000000e-01  5.47355970e-04  8.20000000e-01  1.00000000e+00  8.20000000e-01  7.65264403e-01 
 8.30000000e-01  5.48385389e-04  8.30000000e-01  1.00000000e+00  8.30000000e-01  7.75161461e-01 
 8.40000000e-01  5.49400950e-04  8.40000000e-01  1.00000000e+00  8.40000000e-01  7.85059905e-01 
 8.50000000e-01  5.50403150e-04  8.50000000e-01  1.00000000e+00  8.50000000e-01  7.94959685e-01 
 8.60000000e-01  5.51392458e-04  8.60000000e-01  1.00000000e+00  8.60000000e-01  8.04860754e-01 
 8.70000000e-01  5.52369320e-04  8.70000000e-01  1.00000000e+00  8.70000000e-01  8.14763068e-01 
 8.80000000e-01  5.53334160e-04  8.80000000e-01  1.00000000e+00  8.80000000e-01  8.24666584e-01 
 8.90000000e-01  5.54287381e-04  8.90000000e-01  1.00000000e+00  8.90000000e-01  8.34571262e-01 
 9.00000000e-01  5.55229365e-04  9.00000000e-01  1.00000000e+00  9.00000000e-01  8.44477063e-01 
 9.10000000e-01  5.56160479e-04  9.10000000e-01  1.00000000e+00  9.10000000e-01  8.54383952e-01 
 9.20000000e-01  5.57081069e-04  9.20000000e-01  1.00000000e+00  9.20000000e-01  8.64291893e-01 
 9.30000000e-01  5.57991467e-04  9.30000000e-01  1.00000000e+00  9.30000000e-01  8.74200853e-01 
 9.40000000e-01  5.58891991e-04  9.40000000e-01  1.00000000e+00  9.40000000e-01  8.84110801e-01 
 9.50000000e-01  5.59782941e-04  9.50000000e-01  1.00000000e+00  9.50000000e-01  8.94021706e-01 
 9.60000000e-01  5.60664608e-04  9.60000000e-01  1.00000000e+00  9.60000000e-01  9.03933539e-01 
 9.70000000e-01  5.61537268e-04  9.70000000e-01  1.00000000e+00  9.70000000e-01  9.13846273e-01 
 9.80000000e-01  5.62401185e-04  9.80000000e-01  1.00000000e+00  9.80000000e-01  9.23759882e-01 
 9.90000000e-01  5.63256611e-04  9.90000000e-01  1.00000000e+00  9.90000000e-01  9.33674339e-01 
 1.00000000e+00  5.64103790e-04  1.00000000e+00  1.00000000e+00  1.00000000e+00  9.43589621e-01 
 1.01000000e+00  5.64942954e-04  1.01000000e+00  1.00000000e+00  1.01000000e+00  9.53505705e-01 
 1.02000000e+00  5.65774326e-04  1.02000000e+00  1.00000000e+00  1.02000000e+00  9.63422567e-01 
 1.03000000e+00  5.66598119e-04  1.03000000e+00  1.00000000e+00  1.03000000e+00  9.73340188e-01 
 1.04000000e+00  5.67414540e-04  1.04000000e+00  1.00000000e+00  1.04000000e+00  9.83258546e-01 
 1.05000000e+00  5.68223785e-04  1.05000000e+00  1.00000000e+00  1.05000000e+00  9.93177622e-01 
 1.06000000e+00  5.69026044e-04  1.06000000e+00  1.00000000e+00  1.06000000e+00  1.00309740e+00 
 1.07000000e+00  5.69821499e-04  1.07000000e+00  1.00000000e+00  1.07000000e+00  1.01301785e+00 
 1.08000000e+00  5.70610327e-04  1.08000000e+00  1.00000000e+00  1.08000000e+00  1.02293897e+00 
 1.09000000e+00  5.71392695e-04  1.09000000e+00  1.00000000e+00  1.09000000e+00  1.03286073e+00 
 1.10000000e+00  5.72168766e-04  1.10000000e+00  1.00000000e+00  1.10000000e+00  1.04278312e+00 
 1.11000000e+00  5.72938698e-04  1.11000000e+00  1.00000000e+00  1.11000000e+00  1.05270613e+00 
 1.12000000e+00  5.73702640e-04  1.12000000e+00  1.00000000e+00  1.12000000e+00  1.06262974e+00 
 1.13000000e+00  5.74460739e-04  1.13000000e+00  1.00000000e+00  1.13000000e+00  1.07255393e+00 
 1.14000000e+00  5.75213135e-04  1.14000000e+00  1.00000000e+00  1.14000000e+00  1.08247869e+00 
 1.15000000e+00  5.75959963e-04  1.15000000e+00  1.00000000e+00  1.15000000e+00  1.09240400e+00 
 1.16000000e+00  5.76701355e-04  1.16000000e+00  1.00000000e+00  1.16000000e+00  1.10232986e+00 
 1.17000000e+00  5.77437436e-04  1.17000000e+00  1.00000000e+00  1.17000000e+00  1.11225626e+00 
 1.18000000e+00  5.78168330e-04  1.18000000e+00  1.00000000e+00  1.18000000e+00  1.12218317e+00 
 1.19000000e+00  5.78894153e-04  1.19000000e+00  1.00000000e+00  1.19000000e+00  1.13211058e+00 
 1.20000000e+00  5.79615020e-04  1.20000000e+00  1.00000000e+00  1.20000000e+00  1.14203850e+00 
 1.21000000e+00  5.80331042e-04  1.21000000e+00  1.00000000e+00  1.21000000e+00  1.15196690e+00 
 1.22000000e+00  5.81042325e-04  1.22000000e+00  1.00000000e+00  1.22000000e+00  1.16189577e+00 
 1.23000000e+00  5.81748972e-04  1.23000000e+00  1.00000000e+00  1.23000000e+00  1.17182510e+00 
 1.24000000e+00  5.82451084e-04  1.24000000e+00  1.00000000e+00  1.24000000e+00  1.18175489e+00 
 1.25000000e+00  5.83148758e-04  1.25000000e+00  1.00000000e+00  1.25000000e+00  1.19168512e+00 
 1.26000000e+00  5.83842087e-04  1.26000000e+00  1.00000000e+00  1.26000000e+00  1.20161579e+00 
 1.27000000e+00  5.84531162e-04  1.27000000e+00  1.00000000e+00  1.27000000e+00  1.21154688e+00 
 1.28000000e+00  5.85216073e-04  1.28000000e+00  1.00000000e+00  1.28000000e+00  1.22147839e+00 
 1.29000000e+00  5.85896904e-04  1.29000000e+00  1.00000000e+00  1.29000000e+00  1.23141031e+00 
 1.30000000e+00  5.86573738e-04  1.30000000e+00  1.00000000e+00  1.30000000e+00  1.24134263e+00 
 1.31000000e+00  5.87246656e-04  1.31000000e+00  1.00000000e+00  1.31000000e+00  1.25127533e+00 
 1.32000000e+00  5.87915737e-04  1.32000000e+00  1.00000000e+00  1.32000000e+00  1.26120843e+00 
 1.33000000e+00  5.88581056e-04  1.33000000e+00  1.00000000e+00  1.33000000e+00  1.27114189e+00 
 1.34000000e+00  5.89242686e-04  1.34000000e+00  1.00000000e+00  1.34000000e+00  1.28107573e+00 
 1.35000000e+00  5.89900701e-04  1.35000000e+00  1.00000000e+00  1.35000000e+00  1.29100993e+00 
 1.36000000e+00  5.90555169e-04  1.36000000e+00  1.00000000e+00  1.36000000e+00  1.30094448e+00 
 1.37000000e+00  5.91206157e-04  1.37000000e+00  1.00000000e+00  1.37000000e+00  1.31087938e+00 
 1.38000000e+00  5.91853733e-04  1.38000000e+00  1.00000000e+00  1.38000000e+00  1.32081463e+00 
 1.39000000e+00  5.92497959e-04  1.39000000e+00  1.00000000e+00  1.39000000e+00  1.33075020e+00 
 1.40000000e+00  5.93138898e-04  1.40000000e+00  1.00000000e+00  1.40000000e+00  1.34068611e+00 
 1.41000000e+00  5.93776611e-04  1.41000000e+00  1.00000000e+00  1.41000000e+00  1.35062234e+00 
 1.42000000e+00  5.94411157e-04  1.42000000e+00  1.00000000e+00  1.42000000e+00  1.36055888e+00 
 1.43000000e+00  5.95042593e-04  1.43000000e+00  1.00000000e+00  1.43000000e+00  1.37049574e+00 
 1.44000000e+00  5.95670975e-04  1.44000000e+00  1.00000000e+00  1.44000000e+00  1.38043290e+00 
 1.45000000e+00  5.96296358e-04  1.45000000e+00  1.00000000e+00  1.45000000e+00  1.39037036e+00 
 1.46000000e+00  5.96918795e-04  1.46000000e+00  1.00000000e+00  1.46000000e+00  1.40030812e+00 
 1.47000000e+00  5.97538337e-04  1.47000000e+00  1.00000000e+00  1.47000000e+00  1.41024617e+00 
 1.48000000e+00  5.98155036e-04  1.48000000e+00  1.00000000e+00  1.48000000e+00  1.42018450e+00 
 1.49000000e+00  5.98768940e-04  1.49000000e+00  1.00000000e+00  1.49000000e+00  1.43012311e+00 
 1.50000000e+00  5.99380097e-04  1.50000000e+00  1.00000000e+00  1.50000000e+00  1.44006199e+00 
 1.51000000e+00  5.99988556e-04  1.51000000e+00  1.00000000e+00  1.51000000e+00  1.45000114e+00 
 1.52000000e+00  6.00594361e-04  1.52000000e+00  1.00000000e+00  1.52000000e+00  1.45994056e+00 
 1.53000000e+00  6.01197557e-04  1.53000000e+00  1.00000000e+00  1.53000000e+00  1.46988024e+00 
 1.54000000e+00  6.01798189e-04  1.54000000e+00  1.00000000e+00  1.54000000e+00  1.47982018e+00 
 1.55000000e+00  6.02396300e-04  1.55000000e+00  1.00000000e+00  1.55000000e+00  1.48976037e+00 
 1.56000000e+00  6.02991931e-04  1.56000000e+00  1.00000000e+00  1.56000000e+00  1.49970081e+00 
 1.57000000e+00  6.03585124e-04  1.57000000e+00  1.00000000e+00  1.57000000e+00  1.50964149e+00 
 1.58000000e+00  6.04175920e-04  1.58000000e+00  1.00000000e+00  1.58000000e+00  1.51958241e+00 
 1.59000000e+00  6.04764358e-04  1.59000000e+00  1.00000000e+00  1.59000000e+00  1.52952356e+00 
 1.60000000e+00  6.05350477e-04  1.60000000e+00  1.00000000e+00  1.60000000e+00  1.53946495e+00 
 1.61000000e+00  6.05934316e-04  1.61000000e+00  1.00000000e+00  1.61000000e+00  1.54940657e+00 
 1.62000000e+00  6.06515913e-04  1.62000000e+00  1.00000000e+00  1.62000000e+00  1.55934841e+00 
 1.63000000e+00  6.07095306e-04  1.63000000e+00  1.00000000e+00  1.63000000e+00  1.56929047e+00 
 1.64000000e+00  6.07672531e-04  1.64000000e+00  1.00000000e+00  1.64000000e+00  1.57923275e+00 
 1.65000000e+00  6.08247625e-04  1.65000000e+00  1.00000000e+00  1.65000000e+00  1.58917524e+00 
