 0.00000000e+00 -2.61313767e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.61313767e-26 
 4.30000000e-01  3.58233000e-04  4.30000000e-01  1.12000000e+00  4.30000000e-01  3.94176700e-01 
 4.40000000e-01  3.60590853e-04  4.40000000e-01  1.12000000e+00  4.40000000e-01  4.03940915e-01 
 4.50000000e-01  3.62823974e-04  4.50000000e-01  1.12000000e+00  4.50000000e-01  4.13717603e-01 
 4.60000000e-01  3.64943540e-04  4.60000000e-01  1.12000000e+00  4.60000000e-01  4.23505646e-01 
 4.70000000e-01  3.66959571e-04  4.70000000e-01  1.12000000e+00  4.70000000e-01  4.33304043e-01 
 4.80000000e-01  3.68881032e-04  4.80000000e-01  1.12000000e+00  4.80000000e-01  4.43111897e-01 
 4.90000000e-01  3.70715941e-04  4.90000000e-01  1.12000000e+00  4.90000000e-01  4.52928406e-01 
 5.00000000e-01  3.72471468e-04  5.00000000e-01  1.12000000e+00  5.00000000e-01  4.62752853e-01 
 5.10000000e-01  3.74154032e-04  5.10000000e-01  1.12000000e+00  5.10000000e-01  4.72584597e-01 
 5.20000000e-01  3.75769385e-04  5.20000000e-01  1.12000000e+00  5.20000000e-01  4.82423061e-01 
 5.30000000e-01  3.77322688e-04  5.30000000e-01  1.12000000e+00  5.30000000e-01  4.92267731e-01 
 5.40000000e-01  3.78818584e-04  5.40000000e-01  1.12000000e+00  5.40000000e-01  5.02118142e-01 
 5.50000000e-01  3.80261253e-04  5.50000000e-01  1.12000000e+00  5.50000000e-01  5.11973875e-01 
 5.60000000e-01  3.81654469e-04  5.60000000e-01  1.12000000e+00  5.60000000e-01  5.21834553e-01 
 5.70000000e-01  3.83001648e-04  5.70000000e-01  1.12000000e+00  5.70000000e-01  5.31699835e-01 
 5.80000000e-01  3.84305883e-04  5.80000000e-01  1.12000000e+00  5.80000000e-01  5.41569412e-01 
 5.90000000e-01  3.85569987e-04  5.90000000e-01  1.12000000e+00  5.90000000e-01  5.51443001e-01 
 6.00000000e-01  3.86796519e-04  6.00000000e-01  1.12000000e+00  6.00000000e-01  5.61320348e-01 
 6.10000000e-01  3.87987816e-04  6.10000000e-01  1.12000000e+00  6.10000000e-01  5.71201218e-01 
 6.20000000e-01  3.89146012e-04  6.20000000e-01  1.12000000e+00  6.20000000e-01  5.81085399e-01 
 6.30000000e-01  3.90273062e-04  6.30000000e-01  1.12000000e+00  6.30000000e-01  5.90972694e-01 
 6.40000000e-01  3.91370762e-04  6.40000000e-01  1.12000000e+00  6.40000000e-01  6.00862924e-01 
 6.50000000e-01  3.92440763e-04  6.50000000e-01  1.12000000e+00  6.50000000e-01  6.10755924e-01 
 6.60000000e-01  3.93484586e-04  6.60000000e-01  1.12000000e+00  6.60000000e-01  6.20651541e-01 
 6.70000000e-01  3.94503635e-04  6.70000000e-01  1.12000000e+00  6.70000000e-01  6.30549637e-01 
 6.80000000e-01  3.95499207e-04  6.80000000e-01  1.12000000e+00  6.80000000e-01  6.40450079e-01 
 6.90000000e-01  3.96472506e-04  6.90000000e-01  1.12000000e+00  6.90000000e-01  6.50352749e-01 
 7.00000000e-01  3.97424645e-04  7.00000000e-01  1.12000000e+00  7.00000000e-01  6.60257535e-01 
 7.10000000e-01  3.98356663e-04  7.10000000e-01  1.12000000e+00  7.10000000e-01  6.70164334e-01 
 7.20000000e-01  3.99269522e-04  7.20000000e-01  1.12000000e+00  7.20000000e-01  6.80073048e-01 
 7.30000000e-01  4.00164122e-04  7.30000000e-01  1.12000000e+00  7.30000000e-01  6.89983588e-01 
 7.40000000e-01  4.01041302e-04  7.40000000e-01  1.12000000e+00  7.40000000e-01  6.99895870e-01 
 7.50000000e-01  4.01901845e-04  7.50000000e-01  1.12000000e+00  7.50000000e-01  7.09809816e-01 
 7.60000000e-01  4.02746485e-04  7.60000000e-01  1.12000000e+00  7.60000000e-01  7.19725352e-01 
 7.70000000e-01  4.03575909e-04  7.70000000e-01  1.12000000e+00  7.70000000e-01  7.29642409e-01 
 7.80000000e-01  4.04390764e-04  7.80000000e-01  1.12000000e+00  7.80000000e-01  7.39560924e-01 
 7.90000000e-01  4.05191653e-04  7.90000000e-01  1.12000000e+00  7.90000000e-01  7.49480835e-01 
 8.00000000e-01  4.05979148e-04  8.00000000e-01  1.12000000e+00  8.00000000e-01  7.59402085e-01 
 8.10000000e-01  4.06753784e-04  8.10000000e-01  1.12000000e+00  8.10000000e-01  7.69324622e-01 
 8.20000000e-01  4.07516067e-04  8.20000000e-01  1.12000000e+00  8.20000000e-01  7.79248393e-01 
 8.30000000e-01  4.08266475e-04  8.30000000e-01  1.12000000e+00  8.30000000e-01  7.89173353e-01 
 8.40000000e-01  4.09005457e-04  8.40000000e-01  1.12000000e+00  8.40000000e-01  7.99099454e-01 
 8.50000000e-01  4.09733439e-04  8.50000000e-01  1.12000000e+00  8.50000000e-01  8.09026656e-01 
 8.60000000e-01  4.10450825e-04  8.60000000e-01  1.12000000e+00  8.60000000e-01  8.18954917e-01 
 8.70000000e-01  4.11157997e-04  8.70000000e-01  1.12000000e+00  8.70000000e-01  8.28884200e-01 
 8.80000000e-01  4.11855315e-04  8.80000000e-01  1.12000000e+00  8.80000000e-01  8.38814468e-01 
 8.90000000e-01  4.12543124e-04  8.90000000e-01  1.12000000e+00  8.90000000e-01  8.48745688e-01 
 9.00000000e-01  4.13221750e-04  9.00000000e-01  1.12000000e+00  9.00000000e-01  8.58677825e-01 
 9.10000000e-01  4.13891503e-04  9.10000000e-01  1.12000000e+00  9.10000000e-01  8.68610850e-01 
 9.20000000e-01  4.14552677e-04  9.20000000e-01  1.12000000e+00  9.20000000e-01  8.78544732e-01 
 9.30000000e-01  4.15205553e-04  9.30000000e-01  1.12000000e+00  9.30000000e-01  8.88479445e-01 
 9.40000000e-01  4.15850399e-04  9.40000000e-01  1.12000000e+00  9.40000000e-01  8.98414960e-01 
 9.50000000e-01  4.16487470e-04  9.50000000e-01  1.12000000e+00  9.50000000e-01  9.08351253e-01 
 9.60000000e-01  4.17117008e-04  9.60000000e-01  1.12000000e+00  9.60000000e-01  9.18288299e-01 
 9.70000000e-01  4.17739246e-04  9.70000000e-01  1.12000000e+00  9.70000000e-01  9.28226075e-01 
 9.80000000e-01  4.18354405e-04  9.80000000e-01  1.12000000e+00  9.80000000e-01  9.38164559e-01 
 9.90000000e-01  4.18962698e-04  9.90000000e-01  1.12000000e+00  9.90000000e-01  9.48103730e-01 
 1.00000000e+00  4.19564327e-04  1.00000000e+00  1.12000000e+00  1.00000000e+00  9.58043567e-01 
 1.01000000e+00  4.20159487e-04  1.01000000e+00  1.12000000e+00  1.01000000e+00  9.67984051e-01 
 1.02000000e+00  4.20748363e-04  1.02000000e+00  1.12000000e+00  1.02000000e+00  9.77925164e-01 
 1.03000000e+00  4.21331134e-04  1.03000000e+00  1.12000000e+00  1.03000000e+00  9.87866887e-01 
 1.04000000e+00  4.21907969e-04  1.04000000e+00  1.12000000e+00  1.04000000e+00  9.97809203e-01 
 1.05000000e+00  4.22479034e-04  1.05000000e+00  1.12000000e+00  1.05000000e+00  1.00775210e+00 
 1.06000000e+00  4.23044485e-04  1.06000000e+00  1.12000000e+00  1.06000000e+00  1.01769555e+00 
 1.07000000e+00  4.23604473e-04  1.07000000e+00  1.12000000e+00  1.07000000e+00  1.02763955e+00 
 1.08000000e+00  4.24159144e-04  1.08000000e+00  1.12000000e+00  1.08000000e+00  1.03758409e+00 
 1.09000000e+00  4.24708636e-04  1.09000000e+00  1.12000000e+00  1.09000000e+00  1.04752914e+00 
 1.10000000e+00  4.25253085e-04  1.10000000e+00  1.12000000e+00  1.10000000e+00  1.05747469e+00 
 1.11000000e+00  4.25792619e-04  1.11000000e+00  1.12000000e+00  1.11000000e+00  1.06742074e+00 
 1.12000000e+00  4.26327363e-04  1.12000000e+00  1.12000000e+00  1.12000000e+00  1.07736726e+00 
 1.13000000e+00  4.26857436e-04  1.13000000e+00  1.12000000e+00  1.13000000e+00  1.08731426e+00 
 1.14000000e+00  4.27382954e-04  1.14000000e+00  1.12000000e+00  1.14000000e+00  1.09726170e+00 
 1.15000000e+00  4.27904027e-04  1.15000000e+00  1.12000000e+00  1.15000000e+00  1.10720960e+00 
 1.16000000e+00  4.28420764e-04  1.16000000e+00  1.12000000e+00  1.16000000e+00  1.11715792e+00 
 1.17000000e+00  4.28933267e-04  1.17000000e+00  1.12000000e+00  1.17000000e+00  1.12710667e+00 
 1.18000000e+00  4.29441637e-04  1.18000000e+00  1.12000000e+00  1.18000000e+00  1.13705584e+00 
 1.19000000e+00  4.29945970e-04  1.19000000e+00  1.12000000e+00  1.19000000e+00  1.14700540e+00 
 1.20000000e+00  4.30446359e-04  1.20000000e+00  1.12000000e+00  1.20000000e+00  1.15695536e+00 
 1.21000000e+00  4.30942894e-04  1.21000000e+00  1.12000000e+00  1.21000000e+00  1.16690571e+00 
 1.22000000e+00  4.31435662e-04  1.22000000e+00  1.12000000e+00  1.22000000e+00  1.17685643e+00 
 1.23000000e+00  4.31924748e-04  1.23000000e+00  1.12000000e+00  1.23000000e+00  1.18680753e+00 
 1.24000000e+00  4.32410233e-04  1.24000000e+00  1.12000000e+00  1.24000000e+00  1.19675898e+00 
 1.25000000e+00  4.32892195e-04  1.25000000e+00  1.12000000e+00  1.25000000e+00  1.20671078e+00 
 1.26000000e+00  4.33370711e-04  1.26000000e+00  1.12000000e+00  1.26000000e+00  1.21666293e+00 
 1.27000000e+00  4.33845855e-04  1.27000000e+00  1.12000000e+00  1.27000000e+00  1.22661541e+00 
 1.28000000e+00  4.34317698e-04  1.28000000e+00  1.12000000e+00  1.28000000e+00  1.23656823e+00 
 1.29000000e+00  4.34786310e-04  1.29000000e+00  1.12000000e+00  1.29000000e+00  1.24652137e+00 
 1.30000000e+00  4.35251757e-04  1.30000000e+00  1.12000000e+00  1.30000000e+00  1.25647482e+00 
 1.31000000e+00  4.35714106e-04  1.31000000e+00  1.12000000e+00  1.31000000e+00  1.26642859e+00 
 1.32000000e+00  4.36173419e-04  1.32000000e+00  1.12000000e+00  1.32000000e+00  1.27638266e+00 
 1.33000000e+00  4.36629758e-04  1.33000000e+00  1.12000000e+00  1.33000000e+00  1.28633702e+00 
 1.34000000e+00  4.37083182e-04  1.34000000e+00  1.12000000e+00  1.34000000e+00  1.29629168e+00 
 1.35000000e+00  4.37533748e-04  1.35000000e+00  1.12000000e+00  1.35000000e+00  1.30624663e+00 
 1.36000000e+00  4.37981514e-04  1.36000000e+00  1.12000000e+00  1.36000000e+00  1.31620185e+00 
 1.37000000e+00  4.38426534e-04  1.37000000e+00  1.12000000e+00  1.37000000e+00  1.32615735e+00 
 1.38000000e+00  4.38868860e-04  1.38000000e+00  1.12000000e+00  1.38000000e+00  1.33611311e+00 
 1.39000000e+00  4.39308544e-04  1.39000000e+00  1.12000000e+00  1.39000000e+00  1.34606915e+00 
 1.40000000e+00  4.39745636e-04  1.40000000e+00  1.12000000e+00  1.40000000e+00  1.35602544e+00 
 1.41000000e+00  4.40180185e-04  1.41000000e+00  1.12000000e+00  1.41000000e+00  1.36598198e+00 
 1.42000000e+00  4.40612238e-04  1.42000000e+00  1.12000000e+00  1.42000000e+00  1.37593878e+00 
 1.43000000e+00  4.41041841e-04  1.43000000e+00  1.12000000e+00  1.43000000e+00  1.38589582e+00 
 1.44000000e+00  4.41469039e-04  1.44000000e+00  1.12000000e+00  1.44000000e+00  1.39585310e+00 
 1.45000000e+00  4.41893876e-04  1.45000000e+00  1.12000000e+00  1.45000000e+00  1.40581061e+00 
 1.46000000e+00  4.42316394e-04  1.46000000e+00  1.12000000e+00  1.46000000e+00  1.41576836e+00 
 1.47000000e+00  4.42736635e-04  1.47000000e+00  1.12000000e+00  1.47000000e+00  1.42572634e+00 
 1.48000000e+00  4.43154639e-04  1.48000000e+00  1.12000000e+00  1.48000000e+00  1.43568454e+00 
 1.49000000e+00  4.43570445e-04  1.49000000e+00  1.12000000e+00  1.49000000e+00  1.44564296e+00 
 1.50000000e+00  4.43984092e-04  1.50000000e+00  1.12000000e+00  1.50000000e+00  1.45560159e+00 
 1.51000000e+00  4.44395617e-04  1.51000000e+00  1.12000000e+00  1.51000000e+00  1.46556044e+00 
 1.52000000e+00  4.44805057e-04  1.52000000e+00  1.12000000e+00  1.52000000e+00  1.47551949e+00 
 1.53000000e+00  4.45212448e-04  1.53000000e+00  1.12000000e+00  1.53000000e+00  1.48547876e+00 
 1.54000000e+00  4.45617823e-04  1.54000000e+00  1.12000000e+00  1.54000000e+00  1.49543822e+00 
 1.55000000e+00  4.46021218e-04  1.55000000e+00  1.12000000e+00  1.55000000e+00  1.50539788e+00 
 1.56000000e+00  4.46422666e-04  1.56000000e+00  1.12000000e+00  1.56000000e+00  1.51535773e+00 
 1.57000000e+00  4.46822200e-04  1.57000000e+00  1.12000000e+00  1.57000000e+00  1.52531778e+00 
 1.58000000e+00  4.47219851e-04  1.58000000e+00  1.12000000e+00  1.58000000e+00  1.53527801e+00 
 1.59000000e+00  4.47615650e-04  1.59000000e+00  1.12000000e+00  1.59000000e+00  1.54523843e+00 
 1.60000000e+00  4.48009629e-04  1.60000000e+00  1.12000000e+00  1.60000000e+00  1.55519904e+00 
 1.61000000e+00  4.48401818e-04  1.61000000e+00  1.12000000e+00  1.61000000e+00  1.56515982e+00 
 1.62000000e+00  4.48792246e-04  1.62000000e+00  1.12000000e+00  1.62000000e+00  1.57512078e+00 
 1.63000000e+00  4.49180942e-04  1.63000000e+00  1.12000000e+00  1.63000000e+00  1.58508191e+00 
 1.64000000e+00  4.49567936e-04  1.64000000e+00  1.12000000e+00  1.64000000e+00  1.59504321e+00 
 1.65000000e+00  4.49953256e-04  1.65000000e+00  1.12000000e+00  1.65000000e+00  1.60500467e+00 
 1.66000000e+00  4.50336929e-04  1.66000000e+00  1.12000000e+00  1.66000000e+00  1.61496631e+00 
 1.67000000e+00  4.50718984e-04  1.67000000e+00  1.12000000e+00  1.67000000e+00  1.62492810e+00 
 1.68000000e+00  4.51099449e-04  1.68000000e+00  1.12000000e+00  1.68000000e+00  1.63489006e+00 
 1.69000000e+00  4.51478350e-04  1.69000000e+00  1.12000000e+00  1.69000000e+00  1.64485216e+00 
 1.70000000e+00  4.51855716e-04  1.70000000e+00  1.12000000e+00  1.70000000e+00  1.65481443e+00 
 1.71000000e+00  4.52231573e-04  1.71000000e+00  1.12000000e+00  1.71000000e+00  1.66477684e+00 
 1.72000000e+00  4.52605948e-04  1.72000000e+00  1.12000000e+00  1.72000000e+00  1.67473941e+00 
 1.73000000e+00  4.52978870e-04  1.73000000e+00  1.12000000e+00  1.73000000e+00  1.68470211e+00 
 1.74000000e+00  4.53350366e-04  1.74000000e+00  1.12000000e+00  1.74000000e+00  1.69466496e+00 
 1.75000000e+00  4.53720464e-04  1.75000000e+00  1.12000000e+00  1.75000000e+00  1.70462795e+00 
 1.76000000e+00  4.54089192e-04  1.76000000e+00  1.12000000e+00  1.76000000e+00  1.71459108e+00 
 1.77000000e+00  4.54456578e-04  1.77000000e+00  1.12000000e+00  1.77000000e+00  1.72455434e+00 
 1.78000000e+00  4.54822653e-04  1.78000000e+00  1.12000000e+00  1.78000000e+00  1.73451773e+00 
 1.79000000e+00  4.55187446e-04  1.79000000e+00  1.12000000e+00  1.79000000e+00  1.74448126e+00 
 1.80000000e+00  4.55550987e-04  1.80000000e+00  1.12000000e+00  1.80000000e+00  1.75444490e+00 
 0.00000000e+00 -1.73640322e-17  0.00000000e+00  1.13000000e+00  0.00000000e+00  1.73640322e-15 
 1.00000000e-02  1.49365424e-05  1.00000000e-02  1.13000000e+00  1.00000000e-02  8.50634576e-03 
 2.00000000e-02  2.95740057e-05  2.00000000e-02  1.13000000e+00  2.00000000e-02  1.70425994e-02 
 3.00000000e-02  4.39122447e-05  3.00000000e-02  1.13000000e+00  3.00000000e-02  2.56087755e-02 
 4.00000000e-02  5.79511202e-05  4.00000000e-02  1.13000000e+00  4.00000000e-02  3.42048880e-02 
 5.00000000e-02  7.16904922e-05  5.00000000e-02  1.13000000e+00  5.00000000e-02  4.28309508e-02 
 6.00000000e-02  8.51302182e-05  6.00000000e-02  1.13000000e+00  6.00000000e-02  5.14869782e-02 
 7.00000000e-02  9.82701501e-05  7.00000000e-02  1.13000000e+00  7.00000000e-02  6.01729850e-02 
 8.00000000e-02  1.11110130e-04  8.00000000e-02  1.13000000e+00  8.00000000e-02  6.88889870e-02 
 9.00000000e-02  1.23649984e-04  9.00000000e-02  1.13000000e+00  9.00000000e-02  7.76350016e-02 
 1.00000000e-01  1.35889518e-04  1.00000000e-01  1.13000000e+00  1.00000000e-01  8.64110482e-02 
 1.10000000e-01  1.47828507e-04  1.10000000e-01  1.13000000e+00  1.10000000e-01  9.52171493e-02 
 1.20000000e-01  1.59466685e-04  1.20000000e-01  1.13000000e+00  1.20000000e-01  1.04053332e-01 
 1.30000000e-01  1.70803732e-04  1.30000000e-01  1.13000000e+00  1.30000000e-01  1.12919627e-01 
 1.40000000e-01  1.81839260e-04  1.40000000e-01  1.13000000e+00  1.40000000e-01  1.21816074e-01 
 1.50000000e-01  1.92572790e-04  1.50000000e-01  1.13000000e+00  1.50000000e-01  1.30742721e-01 
 1.60000000e-01  2.03003726e-04  1.60000000e-01  1.13000000e+00  1.60000000e-01  1.39699627e-01 
 1.70000000e-01  2.13131331e-04  1.70000000e-01  1.13000000e+00  1.70000000e-01  1.48686867e-01 
 1.80000000e-01  2.22954683e-04  1.80000000e-01  1.13000000e+00  1.80000000e-01  1.57704532e-01 
 1.90000000e-01  2.32472638e-04  1.90000000e-01  1.13000000e+00  1.90000000e-01  1.66752736e-01 
 2.00000000e-01  2.41683780e-04  2.00000000e-01  1.13000000e+00  2.00000000e-01  1.75831622e-01 
 2.10000000e-01  2.50586368e-04  2.10000000e-01  1.13000000e+00  2.10000000e-01  1.84941363e-01 
 2.20000000e-01  2.59178287e-04  2.20000000e-01  1.13000000e+00  2.20000000e-01  1.94082171e-01 
 2.30000000e-01  2.67457005e-04  2.30000000e-01  1.13000000e+00  2.30000000e-01  2.03254299e-01 
 2.40000000e-01  2.75419556e-04  2.40000000e-01  1.13000000e+00  2.40000000e-01  2.12458044e-01 
 2.50000000e-01  2.83062562e-04  2.50000000e-01  1.13000000e+00  2.50000000e-01  2.21693744e-01 
 2.60000000e-01  2.90382337e-04  2.60000000e-01  1.13000000e+00  2.60000000e-01  2.30961766e-01 
 2.70000000e-01  2.97375090e-04  2.70000000e-01  1.13000000e+00  2.70000000e-01  2.40262491e-01 
 2.80000000e-01  3.04037263e-04  2.80000000e-01  1.13000000e+00  2.80000000e-01  2.49596274e-01 
 2.90000000e-01  3.10366029e-04  2.90000000e-01  1.13000000e+00  2.90000000e-01  2.58963397e-01 
 3.00000000e-01  3.16359925e-04  3.00000000e-01  1.13000000e+00  3.00000000e-01  2.68364008e-01 
 3.10000000e-01  3.22019547e-04  3.10000000e-01  1.13000000e+00  3.10000000e-01  2.77798045e-01 
 3.20000000e-01  3.27348213e-04  3.20000000e-01  1.13000000e+00  3.20000000e-01  2.87265179e-01 
 3.30000000e-01  3.32352439e-04  3.30000000e-01  1.13000000e+00  3.30000000e-01  2.96764756e-01 
 3.40000000e-01  3.37042113e-04  3.40000000e-01  1.13000000e+00  3.40000000e-01  3.06295789e-01 
 3.50000000e-01  3.41430311e-04  3.50000000e-01  1.13000000e+00  3.50000000e-01  3.15856969e-01 
 3.60000000e-01  3.45532795e-04  3.60000000e-01  1.13000000e+00  3.60000000e-01  3.25446720e-01 
 3.70000000e-01  3.49367278e-04  3.70000000e-01  1.13000000e+00  3.70000000e-01  3.35063272e-01 
 3.80000000e-01  3.52952617e-04  3.80000000e-01  1.13000000e+00  3.80000000e-01  3.44704738e-01 
 3.90000000e-01  3.56308038e-04  3.90000000e-01  1.13000000e+00  3.90000000e-01  3.54369196e-01 
 4.00000000e-01  3.59452488e-04  4.00000000e-01  1.13000000e+00  4.00000000e-01  3.64054751e-01 
 4.10000000e-01  3.62404148e-04  4.10000000e-01  1.13000000e+00  4.10000000e-01  3.73759585e-01 
 4.20000000e-01  3.65180108e-04  4.20000000e-01  1.13000000e+00  4.20000000e-01  3.83481989e-01 
 4.30000000e-01  3.67796188e-04  4.30000000e-01  1.13000000e+00  4.30000000e-01  3.93220381e-01 
 4.40000000e-01  3.70266856e-04  4.40000000e-01  1.13000000e+00  4.40000000e-01  4.02973314e-01 
 4.50000000e-01  3.72605241e-04  4.50000000e-01  1.13000000e+00  4.50000000e-01  4.12739476e-01 
 4.60000000e-01  3.74823181e-04  4.60000000e-01  1.13000000e+00  4.60000000e-01  4.22517682e-01 
 4.70000000e-01  3.76931311e-04  4.70000000e-01  1.13000000e+00  4.70000000e-01  4.32306869e-01 
 4.80000000e-01  3.78939162e-04  4.80000000e-01  1.13000000e+00  4.80000000e-01  4.42106084e-01 
 4.90000000e-01  3.80855268e-04  4.90000000e-01  1.13000000e+00  4.90000000e-01  4.51914473e-01 
 5.00000000e-01  3.82687267e-04  5.00000000e-01  1.13000000e+00  5.00000000e-01  4.61731273e-01 
 5.10000000e-01  3.84441996e-04  5.10000000e-01  1.13000000e+00  5.10000000e-01  4.71555800e-01 
 5.20000000e-01  3.86125584e-04  5.20000000e-01  1.13000000e+00  5.20000000e-01  4.81387442e-01 
 5.30000000e-01  3.87743533e-04  5.30000000e-01  1.13000000e+00  5.30000000e-01  4.91225647e-01 
 5.40000000e-01  3.89300788e-04  5.40000000e-01  1.13000000e+00  5.40000000e-01  5.01069921e-01 
 5.50000000e-01  3.90801803e-04  5.50000000e-01  1.13000000e+00  5.50000000e-01  5.10919820e-01 
 5.60000000e-01  3.92250595e-04  5.60000000e-01  1.13000000e+00  5.60000000e-01  5.20774940e-01 
 5.70000000e-01  3.93650800e-04  5.70000000e-01  1.13000000e+00  5.70000000e-01  5.30634920e-01 
 5.80000000e-01  3.95005709e-04  5.80000000e-01  1.13000000e+00  5.80000000e-01  5.40499429e-01 
 5.90000000e-01  3.96318312e-04  5.90000000e-01  1.13000000e+00  5.90000000e-01  5.50368169e-01 
 6.00000000e-01  3.97591330e-04  6.00000000e-01  1.13000000e+00  6.00000000e-01  5.60240867e-01 
 6.10000000e-01  3.98827244e-04  6.10000000e-01  1.13000000e+00  6.10000000e-01  5.70117276e-01 
 6.20000000e-01  4.00028319e-04  6.20000000e-01  1.13000000e+00  6.20000000e-01  5.79997168e-01 
 6.30000000e-01  4.01196631e-04  6.30000000e-01  1.13000000e+00  6.30000000e-01  5.89880337e-01 
 6.40000000e-01  4.02334084e-04  6.40000000e-01  1.13000000e+00  6.40000000e-01  5.99766592e-01 
 6.50000000e-01  4.03442427e-04  6.50000000e-01  1.13000000e+00  6.50000000e-01  6.09655757e-01 
 6.60000000e-01  4.04523271e-04  6.60000000e-01  1.13000000e+00  6.60000000e-01  6.19547673e-01 
 6.70000000e-01  4.05578103e-04  6.70000000e-01  1.13000000e+00  6.70000000e-01  6.29442190e-01 
 6.80000000e-01  4.06608296e-04  6.80000000e-01  1.13000000e+00  6.80000000e-01  6.39339170e-01 
 6.90000000e-01  4.07615122e-04  6.90000000e-01  1.13000000e+00  6.90000000e-01  6.49238488e-01 
 7.00000000e-01  4.08599760e-04  7.00000000e-01  1.13000000e+00  7.00000000e-01  6.59140024e-01 
 7.10000000e-01  4.09563303e-04  7.10000000e-01  1.13000000e+00  7.10000000e-01  6.69043670e-01 
 7.20000000e-01  4.10506772e-04  7.20000000e-01  1.13000000e+00  7.20000000e-01  6.78949323e-01 
 7.30000000e-01  4.11431115e-04  7.30000000e-01  1.13000000e+00  7.30000000e-01  6.88856889e-01 
 7.40000000e-01  4.12337216e-04  7.40000000e-01  1.13000000e+00  7.40000000e-01  6.98766278e-01 
 7.50000000e-01  4.13225902e-04  7.50000000e-01  1.13000000e+00  7.50000000e-01  7.08677410e-01 
 7.60000000e-01  4.14097947e-04  7.60000000e-01  1.13000000e+00  7.60000000e-01  7.18590205e-01 
 7.70000000e-01  4.14954075e-04  7.70000000e-01  1.13000000e+00  7.70000000e-01  7.28504592e-01 
 7.80000000e-01  4.15794966e-04  7.80000000e-01  1.13000000e+00  7.80000000e-01  7.38420503e-01 
 7.90000000e-01  4.16621257e-04  7.90000000e-01  1.13000000e+00  7.90000000e-01  7.48337874e-01 
 8.00000000e-01  4.17433548e-04  8.00000000e-01  1.13000000e+00  8.00000000e-01  7.58256645e-01 
 8.10000000e-01  4.18232403e-04  8.10000000e-01  1.13000000e+00  8.10000000e-01  7.68176760e-01 
 8.20000000e-01  4.19018354e-04  8.20000000e-01  1.13000000e+00  8.20000000e-01  7.78098165e-01 
 8.30000000e-01  4.19791902e-04  8.30000000e-01  1.13000000e+00  8.30000000e-01  7.88020810e-01 
 8.40000000e-01  4.20553522e-04  8.40000000e-01  1.13000000e+00  8.40000000e-01  7.97944648e-01 
 8.50000000e-01  4.21303659e-04  8.50000000e-01  1.13000000e+00  8.50000000e-01  8.07869634e-01 
 8.60000000e-01  4.22042739e-04  8.60000000e-01  1.13000000e+00  8.60000000e-01  8.17795726e-01 
 8.70000000e-01  4.22771160e-04  8.70000000e-01  1.13000000e+00  8.70000000e-01  8.27722884e-01 
 8.80000000e-01  4.23489304e-04  8.80000000e-01  1.13000000e+00  8.80000000e-01  8.37651070e-01 
 8.90000000e-01  4.24197531e-04  8.90000000e-01  1.13000000e+00  8.90000000e-01  8.47580247e-01 
 9.00000000e-01  4.24896182e-04  9.00000000e-01  1.13000000e+00  9.00000000e-01  8.57510382e-01 
 9.10000000e-01  4.25585583e-04  9.10000000e-01  1.13000000e+00  9.10000000e-01  8.67441442e-01 
 9.20000000e-01  4.26266043e-04  9.20000000e-01  1.13000000e+00  9.20000000e-01  8.77373396e-01 
 9.30000000e-01  4.26937856e-04  9.30000000e-01  1.13000000e+00  9.30000000e-01  8.87306214e-01 
 9.40000000e-01  4.27601302e-04  9.40000000e-01  1.13000000e+00  9.40000000e-01  8.97239870e-01 
 9.50000000e-01  4.28256649e-04  9.50000000e-01  1.13000000e+00  9.50000000e-01  9.07174335e-01 
 9.60000000e-01  4.28904150e-04  9.60000000e-01  1.13000000e+00  9.60000000e-01  9.17109585e-01 
 9.70000000e-01  4.29544049e-04  9.70000000e-01  1.13000000e+00  9.70000000e-01  9.27045595e-01 
 9.80000000e-01  4.30176578e-04  9.80000000e-01  1.13000000e+00  9.80000000e-01  9.36982342e-01 
 9.90000000e-01  4.30801959e-04  9.90000000e-01  1.13000000e+00  9.90000000e-01  9.46919804e-01 
 1.00000000e+00  4.31420404e-04  1.00000000e+00  1.13000000e+00  1.00000000e+00  9.56857960e-01 
 1.01000000e+00  4.32032116e-04  1.01000000e+00  1.13000000e+00  1.01000000e+00  9.66796788e-01 
 1.02000000e+00  4.32637289e-04  1.02000000e+00  1.13000000e+00  1.02000000e+00  9.76736271e-01 
 1.03000000e+00  4.33236111e-04  1.03000000e+00  1.13000000e+00  1.03000000e+00  9.86676389e-01 
 1.04000000e+00  4.33828759e-04  1.04000000e+00  1.13000000e+00  1.04000000e+00  9.96617124e-01 
 1.05000000e+00  4.34415404e-04  1.05000000e+00  1.13000000e+00  1.05000000e+00  1.00655846e+00 
 1.06000000e+00  4.34996211e-04  1.06000000e+00  1.13000000e+00  1.06000000e+00  1.01650038e+00 
 1.07000000e+00  4.35571338e-04  1.07000000e+00  1.13000000e+00  1.07000000e+00  1.02644287e+00 
 1.08000000e+00  4.36140936e-04  1.08000000e+00  1.13000000e+00  1.08000000e+00  1.03638591e+00 
 1.09000000e+00  4.36705151e-04  1.09000000e+00  1.13000000e+00  1.09000000e+00  1.04632948e+00 
