 0.00000000e+00  9.62706830e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.62706830e-26 
 4.70000000e-01  6.12772759e-05  4.70000000e-01  9.80000000e-01  4.70000000e-01  4.63872272e-01 
 4.80000000e-01  6.19361095e-05  4.80000000e-01  9.80000000e-01  4.80000000e-01  4.73806389e-01 
 4.90000000e-01  6.25772412e-05  4.90000000e-01  9.80000000e-01  4.90000000e-01  4.83742276e-01 
 5.00000000e-01  6.32016394e-05  5.00000000e-01  9.80000000e-01  5.00000000e-01  4.93679836e-01 
 5.10000000e-01  6.38102984e-05  5.10000000e-01  9.80000000e-01  5.10000000e-01  5.03618970e-01 
 5.20000000e-01  6.44042263e-05  5.20000000e-01  9.80000000e-01  5.20000000e-01  5.13559577e-01 
 5.30000000e-01  6.49844322e-05  5.30000000e-01  9.80000000e-01  5.30000000e-01  5.23501557e-01 
 5.40000000e-01  6.55519127e-05  5.40000000e-01  9.80000000e-01  5.40000000e-01  5.33444809e-01 
 5.50000000e-01  6.61076396e-05  5.50000000e-01  9.80000000e-01  5.50000000e-01  5.43389236e-01 
 5.60000000e-01  6.66525480e-05  5.60000000e-01  9.80000000e-01  5.60000000e-01  5.53334745e-01 
 5.70000000e-01  6.71875276e-05  5.70000000e-01  9.80000000e-01  5.70000000e-01  5.63281247e-01 
 5.80000000e-01  6.77134152e-05  5.80000000e-01  9.80000000e-01  5.80000000e-01  5.73228658e-01 
 5.90000000e-01  6.82309905e-05  5.90000000e-01  9.80000000e-01  5.90000000e-01  5.83176901e-01 
 6.00000000e-01  6.87409733e-05  6.00000000e-01  9.80000000e-01  6.00000000e-01  5.93125903e-01 
 6.10000000e-01  6.92440236e-05  6.10000000e-01  9.80000000e-01  6.10000000e-01  6.03075598e-01 
 6.20000000e-01  6.97407430e-05  6.20000000e-01  9.80000000e-01  6.20000000e-01  6.13025926e-01 
 6.30000000e-01  7.02316771e-05  6.30000000e-01  9.80000000e-01  6.30000000e-01  6.22976832e-01 
 6.40000000e-01  7.07173188e-05  6.40000000e-01  9.80000000e-01  6.40000000e-01  6.32928268e-01 
 6.50000000e-01  7.11981125e-05  6.50000000e-01  9.80000000e-01  6.50000000e-01  6.42880189e-01 
 6.60000000e-01  7.16744582e-05  6.60000000e-01  9.80000000e-01  6.60000000e-01  6.52832554e-01 
 6.70000000e-01  7.21467152e-05  6.70000000e-01  9.80000000e-01  6.70000000e-01  6.62785328e-01 
 6.80000000e-01  7.26152067e-05  6.80000000e-01  9.80000000e-01  6.80000000e-01  6.72738479e-01 
 6.90000000e-01  7.30802233e-05  6.90000000e-01  9.80000000e-01  6.90000000e-01  6.82691978e-01 
 7.00000000e-01  7.35420263e-05  7.00000000e-01  9.80000000e-01  7.00000000e-01  6.92645797e-01 
 7.10000000e-01  7.40008512e-05  7.10000000e-01  9.80000000e-01  7.10000000e-01  7.02599915e-01 
 7.20000000e-01  7.44569106e-05  7.20000000e-01  9.80000000e-01  7.20000000e-01  7.12554309e-01 
 7.30000000e-01  7.49103965e-05  7.30000000e-01  9.80000000e-01  7.30000000e-01  7.22508960e-01 
 7.40000000e-01  7.53614825e-05  7.40000000e-01  9.80000000e-01  7.40000000e-01  7.32463852e-01 
 7.50000000e-01  7.58103265e-05  7.50000000e-01  9.80000000e-01  7.50000000e-01  7.42418967e-01 
 7.60000000e-01  7.62570717e-05  7.60000000e-01  9.80000000e-01  7.60000000e-01  7.52374293e-01 
 7.70000000e-01  7.67018485e-05  7.70000000e-01  9.80000000e-01  7.70000000e-01  7.62329815e-01 
 7.80000000e-01  7.71447760e-05  7.80000000e-01  9.80000000e-01  7.80000000e-01  7.72285522e-01 
 7.90000000e-01  7.75859629e-05  7.90000000e-01  9.80000000e-01  7.90000000e-01  7.82241404e-01 
 8.00000000e-01  7.80255090e-05  8.00000000e-01  9.80000000e-01  8.00000000e-01  7.92197449e-01 
 8.10000000e-01  7.84635057e-05  8.10000000e-01  9.80000000e-01  8.10000000e-01  8.02153649e-01 
 8.20000000e-01  7.89000371e-05  8.20000000e-01  9.80000000e-01  8.20000000e-01  8.12109996e-01 
 8.30000000e-01  7.93351807e-05  8.30000000e-01  9.80000000e-01  8.30000000e-01  8.22066482e-01 
 8.40000000e-01  7.97690078e-05  8.40000000e-01  9.80000000e-01  8.40000000e-01  8.32023099e-01 
 8.50000000e-01  8.02015846e-05  8.50000000e-01  9.80000000e-01  8.50000000e-01  8.41979842e-01 
 8.60000000e-01  8.06329722e-05  8.60000000e-01  9.80000000e-01  8.60000000e-01  8.51936703e-01 
 8.70000000e-01  8.10632271e-05  8.70000000e-01  9.80000000e-01  8.70000000e-01  8.61893677e-01 
 8.80000000e-01  8.14924021e-05  8.80000000e-01  9.80000000e-01  8.80000000e-01  8.71850760e-01 
 8.90000000e-01  8.19205459e-05  8.90000000e-01  9.80000000e-01  8.90000000e-01  8.81807945e-01 
 9.00000000e-01  8.23477041e-05  9.00000000e-01  9.80000000e-01  9.00000000e-01  8.91765230e-01 
 9.10000000e-01  8.27739192e-05  9.10000000e-01  9.80000000e-01  9.10000000e-01  9.01722608e-01 
 9.20000000e-01  8.31992305e-05  9.20000000e-01  9.80000000e-01  9.20000000e-01  9.11680077e-01 
 9.30000000e-01  8.36236752e-05  9.30000000e-01  9.80000000e-01  9.30000000e-01  9.21637632e-01 
 9.40000000e-01  8.40472878e-05  9.40000000e-01  9.80000000e-01  9.40000000e-01  9.31595271e-01 
 9.50000000e-01  8.44701006e-05  9.50000000e-01  9.80000000e-01  9.50000000e-01  9.41552990e-01 
 9.60000000e-01  8.48921440e-05  9.60000000e-01  9.80000000e-01  9.60000000e-01  9.51510786e-01 
 9.70000000e-01  8.53134463e-05  9.70000000e-01  9.80000000e-01  9.70000000e-01  9.61468655e-01 
 9.80000000e-01  8.57340343e-05  9.80000000e-01  9.80000000e-01  9.80000000e-01  9.71426597e-01 
 9.90000000e-01  8.61539330e-05  9.90000000e-01  9.80000000e-01  9.90000000e-01  9.81384607e-01 
 1.00000000e+00  8.65731660e-05  1.00000000e+00  9.80000000e-01  1.00000000e+00  9.91342683e-01 
 1.01000000e+00  8.69917555e-05  1.01000000e+00  9.80000000e-01  1.01000000e+00  1.00130082e+00 
 1.02000000e+00  8.74097223e-05  1.02000000e+00  9.80000000e-01  1.02000000e+00  1.01125903e+00 
 1.03000000e+00  8.78270860e-05  1.03000000e+00  9.80000000e-01  1.03000000e+00  1.02121729e+00 
 1.04000000e+00  8.82438653e-05  1.04000000e+00  9.80000000e-01  1.04000000e+00  1.03117561e+00 
 1.05000000e+00  8.86600776e-05  1.05000000e+00  9.80000000e-01  1.05000000e+00  1.04113399e+00 
 1.06000000e+00  8.90757394e-05  1.06000000e+00  9.80000000e-01  1.06000000e+00  1.05109243e+00 
 1.07000000e+00  8.94908663e-05  1.07000000e+00  9.80000000e-01  1.07000000e+00  1.06105091e+00 
 1.08000000e+00  8.99054730e-05  1.08000000e+00  9.80000000e-01  1.08000000e+00  1.07100945e+00 
 1.09000000e+00  9.03195734e-05  1.09000000e+00  9.80000000e-01  1.09000000e+00  1.08096804e+00 
 1.10000000e+00  9.07331806e-05  1.10000000e+00  9.80000000e-01  1.10000000e+00  1.09092668e+00 
 1.11000000e+00  9.11463072e-05  1.11000000e+00  9.80000000e-01  1.11000000e+00  1.10088537e+00 
 1.12000000e+00  9.15589648e-05  1.12000000e+00  9.80000000e-01  1.12000000e+00  1.11084410e+00 
 1.13000000e+00  9.19711646e-05  1.13000000e+00  9.80000000e-01  1.13000000e+00  1.12080288e+00 
 1.14000000e+00  9.23829171e-05  1.14000000e+00  9.80000000e-01  1.14000000e+00  1.13076171e+00 
 1.15000000e+00  9.27942324e-05  1.15000000e+00  9.80000000e-01  1.15000000e+00  1.14072058e+00 
 1.16000000e+00  9.32051199e-05  1.16000000e+00  9.80000000e-01  1.16000000e+00  1.15067949e+00 
 1.17000000e+00  9.36155885e-05  1.17000000e+00  9.80000000e-01  1.17000000e+00  1.16063844e+00 
 1.18000000e+00  9.40256468e-05  1.18000000e+00  9.80000000e-01  1.18000000e+00  1.17059744e+00 
 1.19000000e+00  9.44353028e-05  1.19000000e+00  9.80000000e-01  1.19000000e+00  1.18055647e+00 
 1.20000000e+00  9.48445641e-05  1.20000000e+00  9.80000000e-01  1.20000000e+00  1.19051554e+00 
 1.21000000e+00  9.52534380e-05  1.21000000e+00  9.80000000e-01  1.21000000e+00  1.20047466e+00 
 1.22000000e+00  9.56619314e-05  1.22000000e+00  9.80000000e-01  1.22000000e+00  1.21043381e+00 
 1.23000000e+00  9.60700507e-05  1.23000000e+00  9.80000000e-01  1.23000000e+00  1.22039299e+00 
 1.24000000e+00  9.64778021e-05  1.24000000e+00  9.80000000e-01  1.24000000e+00  1.23035222e+00 
 1.25000000e+00  9.68851915e-05  1.25000000e+00  9.80000000e-01  1.25000000e+00  1.24031148e+00 
 1.26000000e+00  9.72922244e-05  1.26000000e+00  9.80000000e-01  1.26000000e+00  1.25027078e+00 
 1.27000000e+00  9.76989062e-05  1.27000000e+00  9.80000000e-01  1.27000000e+00  1.26023011e+00 
 1.28000000e+00  9.81052417e-05  1.28000000e+00  9.80000000e-01  1.28000000e+00  1.27018948e+00 
 1.29000000e+00  9.85112357e-05  1.29000000e+00  9.80000000e-01  1.29000000e+00  1.28014888e+00 
 1.30000000e+00  9.89168927e-05  1.30000000e+00  9.80000000e-01  1.30000000e+00  1.29010831e+00 
 1.31000000e+00  9.93222170e-05  1.31000000e+00  9.80000000e-01  1.31000000e+00  1.30006778e+00 
 1.32000000e+00  9.97272125e-05  1.32000000e+00  9.80000000e-01  1.32000000e+00  1.31002728e+00 
 1.33000000e+00  1.00131883e-04  1.33000000e+00  9.80000000e-01  1.33000000e+00  1.31998681e+00 
 1.34000000e+00  1.00536233e-04  1.34000000e+00  9.80000000e-01  1.34000000e+00  1.32994638e+00 
 1.35000000e+00  1.00940264e-04  1.35000000e+00  9.80000000e-01  1.35000000e+00  1.33990597e+00 
 1.36000000e+00  1.01343981e-04  1.36000000e+00  9.80000000e-01  1.36000000e+00  1.34986560e+00 
 1.37000000e+00  1.01747386e-04  1.37000000e+00  9.80000000e-01  1.37000000e+00  1.35982526e+00 
 1.38000000e+00  1.02150483e-04  1.38000000e+00  9.80000000e-01  1.38000000e+00  1.36978495e+00 
 1.39000000e+00  1.02553274e-04  1.39000000e+00  9.80000000e-01  1.39000000e+00  1.37974467e+00 
 1.40000000e+00  1.02955762e-04  1.40000000e+00  9.80000000e-01  1.40000000e+00  1.38970442e+00 
 1.41000000e+00  1.03357949e-04  1.41000000e+00  9.80000000e-01  1.41000000e+00  1.39966421e+00 
 1.42000000e+00  1.03759837e-04  1.42000000e+00  9.80000000e-01  1.42000000e+00  1.40962402e+00 
 1.43000000e+00  1.04161429e-04  1.43000000e+00  9.80000000e-01  1.43000000e+00  1.41958386e+00 
 1.44000000e+00  1.04562727e-04  1.44000000e+00  9.80000000e-01  1.44000000e+00  1.42954373e+00 
 1.45000000e+00  1.04963732e-04  1.45000000e+00  9.80000000e-01  1.45000000e+00  1.43950363e+00 
 1.46000000e+00  1.05364447e-04  1.46000000e+00  9.80000000e-01  1.46000000e+00  1.44946356e+00 
 1.47000000e+00  1.05764873e-04  1.47000000e+00  9.80000000e-01  1.47000000e+00  1.45942351e+00 
 1.48000000e+00  1.06165012e-04  1.48000000e+00  9.80000000e-01  1.48000000e+00  1.46938350e+00 
 1.49000000e+00  1.06564865e-04  1.49000000e+00  9.80000000e-01  1.49000000e+00  1.47934351e+00 
 1.50000000e+00  1.06964434e-04  1.50000000e+00  9.80000000e-01  1.50000000e+00  1.48930356e+00 
 1.51000000e+00  1.07363721e-04  1.51000000e+00  9.80000000e-01  1.51000000e+00  1.49926363e+00 
 1.52000000e+00  1.07762725e-04  1.52000000e+00  9.80000000e-01  1.52000000e+00  1.50922373e+00 
 1.53000000e+00  1.08161449e-04  1.53000000e+00  9.80000000e-01  1.53000000e+00  1.51918386e+00 
 1.54000000e+00  1.08559894e-04  1.54000000e+00  9.80000000e-01  1.54000000e+00  1.52914401e+00 
 1.55000000e+00  1.08958060e-04  1.55000000e+00  9.80000000e-01  1.55000000e+00  1.53910419e+00 
 1.56000000e+00  1.09355949e-04  1.56000000e+00  9.80000000e-01  1.56000000e+00  1.54906441e+00 
 1.57000000e+00  1.09753562e-04  1.57000000e+00  9.80000000e-01  1.57000000e+00  1.55902464e+00 
 1.58000000e+00  1.10150898e-04  1.58000000e+00  9.80000000e-01  1.58000000e+00  1.56898491e+00 
 1.59000000e+00  1.10547960e-04  1.59000000e+00  9.80000000e-01  1.59000000e+00  1.57894520e+00 
 1.60000000e+00  1.10944747e-04  1.60000000e+00  9.80000000e-01  1.60000000e+00  1.58890553e+00 
 1.61000000e+00  1.11341260e-04  1.61000000e+00  9.80000000e-01  1.61000000e+00  1.59886587e+00 
 1.62000000e+00  1.11737501e-04  1.62000000e+00  9.80000000e-01  1.62000000e+00  1.60882625e+00 
 1.63000000e+00  1.12133468e-04  1.63000000e+00  9.80000000e-01  1.63000000e+00  1.61878665e+00 
 1.64000000e+00  1.12529164e-04  1.64000000e+00  9.80000000e-01  1.64000000e+00  1.62874708e+00 
 1.65000000e+00  1.12924587e-04  1.65000000e+00  9.80000000e-01  1.65000000e+00  1.63870754e+00 
 1.66000000e+00  1.13319739e-04  1.66000000e+00  9.80000000e-01  1.66000000e+00  1.64866803e+00 
 1.67000000e+00  1.13714620e-04  1.67000000e+00  9.80000000e-01  1.67000000e+00  1.65862854e+00 
 1.68000000e+00  1.14109230e-04  1.68000000e+00  9.80000000e-01  1.68000000e+00  1.66858908e+00 
 1.69000000e+00  1.14503570e-04  1.69000000e+00  9.80000000e-01  1.69000000e+00  1.67854964e+00 
 1.70000000e+00  1.14897639e-04  1.70000000e+00  9.80000000e-01  1.70000000e+00  1.68851024e+00 
 1.71000000e+00  1.15291438e-04  1.71000000e+00  9.80000000e-01  1.71000000e+00  1.69847086e+00 
 1.72000000e+00  1.15684967e-04  1.72000000e+00  9.80000000e-01  1.72000000e+00  1.70843150e+00 
 1.73000000e+00  1.16078226e-04  1.73000000e+00  9.80000000e-01  1.73000000e+00  1.71839218e+00 
 1.74000000e+00  1.16471215e-04  1.74000000e+00  9.80000000e-01  1.74000000e+00  1.72835288e+00 
 1.75000000e+00  1.16863934e-04  1.75000000e+00  9.80000000e-01  1.75000000e+00  1.73831361e+00 
 1.76000000e+00  1.17256383e-04  1.76000000e+00  9.80000000e-01  1.76000000e+00  1.74827436e+00 
 1.77000000e+00  1.17648562e-04  1.77000000e+00  9.80000000e-01  1.77000000e+00  1.75823514e+00 
 1.78000000e+00  1.18040471e-04  1.78000000e+00  9.80000000e-01  1.78000000e+00  1.76819595e+00 
 1.79000000e+00  1.18432110e-04  1.79000000e+00  9.80000000e-01  1.79000000e+00  1.77815679e+00 
 1.80000000e+00  1.18823479e-04  1.80000000e+00  9.80000000e-01  1.80000000e+00  1.78811765e+00 
 0.00000000e+00  1.20763971e-38  0.00000000e+00  9.90000000e-01  0.00000000e+00 -1.20763971e-36 
 1.00000000e-02  2.11135632e-06  1.00000000e-02  9.90000000e-01  1.00000000e-02  9.78886437e-03 
 2.00000000e-02  4.18378628e-06  2.00000000e-02  9.90000000e-01  2.00000000e-02  1.95816214e-02 
 3.00000000e-02  6.21768530e-06  3.00000000e-02  9.90000000e-01  3.00000000e-02  2.93782315e-02 
 4.00000000e-02  8.21344452e-06  4.00000000e-02  9.90000000e-01  4.00000000e-02  3.91786555e-02 
 5.00000000e-02  1.01714508e-05  5.00000000e-02  9.90000000e-01  5.00000000e-02  4.89828549e-02 
 6.00000000e-02  1.20920870e-05  6.00000000e-02  9.90000000e-01  6.00000000e-02  5.87907913e-02 
 7.00000000e-02  1.39757319e-05  7.00000000e-02  9.90000000e-01  7.00000000e-02  6.86024268e-02 
 8.00000000e-02  1.58227602e-05  8.00000000e-02  9.90000000e-01  8.00000000e-02  7.84177240e-02 
 9.00000000e-02  1.76335431e-05  9.00000000e-02  9.90000000e-01  9.00000000e-02  8.82366457e-02 
 1.00000000e-01  1.94084479e-05  1.00000000e-01  9.90000000e-01  1.00000000e-01  9.80591552e-02 
 1.10000000e-01  2.11478385e-05  1.10000000e-01  9.90000000e-01  1.10000000e-01  1.07885216e-01 
 1.20000000e-01  2.28520750e-05  1.20000000e-01  9.90000000e-01  1.20000000e-01  1.17714792e-01 
 1.30000000e-01  2.45215147e-05  1.30000000e-01  9.90000000e-01  1.30000000e-01  1.27547849e-01 
 1.40000000e-01  2.61565114e-05  1.40000000e-01  9.90000000e-01  1.40000000e-01  1.37384349e-01 
 1.50000000e-01  2.77574160e-05  1.50000000e-01  9.90000000e-01  1.50000000e-01  1.47224258e-01 
 1.60000000e-01  2.93245766e-05  1.60000000e-01  9.90000000e-01  1.60000000e-01  1.57067542e-01 
 1.70000000e-01  3.08583388e-05  1.70000000e-01  9.90000000e-01  1.70000000e-01  1.66914166e-01 
 1.80000000e-01  3.23590457e-05  1.80000000e-01  9.90000000e-01  1.80000000e-01  1.76764095e-01 
 1.90000000e-01  3.38270382e-05  1.90000000e-01  9.90000000e-01  1.90000000e-01  1.86617296e-01 
 2.00000000e-01  3.52626555e-05  2.00000000e-01  9.90000000e-01  2.00000000e-01  1.96473734e-01 
 2.10000000e-01  3.66662350e-05  2.10000000e-01  9.90000000e-01  2.10000000e-01  2.06333376e-01 
 2.20000000e-01  3.80381131e-05  2.20000000e-01  9.90000000e-01  2.20000000e-01  2.16196189e-01 
 2.30000000e-01  3.93786252e-05  2.30000000e-01  9.90000000e-01  2.30000000e-01  2.26062137e-01 
 2.40000000e-01  4.06881065e-05  2.40000000e-01  9.90000000e-01  2.40000000e-01  2.35931189e-01 
 2.50000000e-01  4.19668921e-05  2.50000000e-01  9.90000000e-01  2.50000000e-01  2.45803311e-01 
 2.60000000e-01  4.32153180e-05  2.60000000e-01  9.90000000e-01  2.60000000e-01  2.55678468e-01 
 2.70000000e-01  4.44337215e-05  2.70000000e-01  9.90000000e-01  2.70000000e-01  2.65556628e-01 
 2.80000000e-01  4.56224424e-05  2.80000000e-01  9.90000000e-01  2.80000000e-01  2.75437756e-01 
 2.90000000e-01  4.67818232e-05  2.90000000e-01  9.90000000e-01  2.90000000e-01  2.85321818e-01 
 3.00000000e-01  4.79122110e-05  3.00000000e-01  9.90000000e-01  3.00000000e-01  2.95208779e-01 
 3.10000000e-01  4.90139579e-05  3.10000000e-01  9.90000000e-01  3.10000000e-01  3.05098604e-01 
 3.20000000e-01  5.00874232e-05  3.20000000e-01  9.90000000e-01  3.20000000e-01  3.14991258e-01 
 3.30000000e-01  5.11329747e-05  3.30000000e-01  9.90000000e-01  3.30000000e-01  3.24886703e-01 
 3.40000000e-01  5.21509903e-05  3.40000000e-01  9.90000000e-01  3.40000000e-01  3.34784901e-01 
 3.50000000e-01  5.31418609e-05  3.50000000e-01  9.90000000e-01  3.50000000e-01  3.44685814e-01 
 3.60000000e-01  5.41059922e-05  3.60000000e-01  9.90000000e-01  3.60000000e-01  3.54589401e-01 
 3.70000000e-01  5.50438082e-05  3.70000000e-01  9.90000000e-01  3.70000000e-01  3.64495619e-01 
 3.80000000e-01  5.59557537e-05  3.80000000e-01  9.90000000e-01  3.80000000e-01  3.74404425e-01 
 3.90000000e-01  5.68422985e-05  3.90000000e-01  9.90000000e-01  3.90000000e-01  3.84315770e-01 
 4.00000000e-01  5.77039406e-05  4.00000000e-01  9.90000000e-01  4.00000000e-01  3.94229606e-01 
 4.10000000e-01  5.85412109e-05  4.10000000e-01  9.90000000e-01  4.10000000e-01  4.04145879e-01 
 4.20000000e-01  5.93546769e-05  4.20000000e-01  9.90000000e-01  4.20000000e-01  4.14064532e-01 
 4.30000000e-01  6.01449471e-05  4.30000000e-01  9.90000000e-01  4.30000000e-01  4.23985505e-01 
 4.40000000e-01  6.09126745e-05  4.40000000e-01  9.90000000e-01  4.40000000e-01  4.33908733e-01 
 4.50000000e-01  6.16585603e-05  4.50000000e-01  9.90000000e-01  4.50000000e-01  4.43834144e-01 
 4.60000000e-01  6.23833557e-05  4.60000000e-01  9.90000000e-01  4.60000000e-01  4.53761664e-01 
 4.70000000e-01  6.30878624e-05  4.70000000e-01  9.90000000e-01  4.70000000e-01  4.63691214e-01 
 4.80000000e-01  6.37729322e-05  4.80000000e-01  9.90000000e-01  4.80000000e-01  4.73622707e-01 
 4.90000000e-01  6.44394632e-05  4.90000000e-01  9.90000000e-01  4.90000000e-01  4.83556054e-01 
 5.00000000e-01  6.50883940e-05  5.00000000e-01  9.90000000e-01  5.00000000e-01  4.93491161e-01 
 5.10000000e-01  6.57206961e-05  5.10000000e-01  9.90000000e-01  5.10000000e-01  5.03427930e-01 
 5.20000000e-01  6.63373631e-05  5.20000000e-01  9.90000000e-01  5.20000000e-01  5.13366264e-01 
 5.30000000e-01  6.69393993e-05  5.30000000e-01  9.90000000e-01  5.30000000e-01  5.23306060e-01 
 5.40000000e-01  6.75278066e-05  5.40000000e-01  9.90000000e-01  5.40000000e-01  5.33247219e-01 
 5.50000000e-01  6.81035719e-05  5.50000000e-01  9.90000000e-01  5.50000000e-01  5.43189643e-01 
 5.60000000e-01  6.86676546e-05  5.60000000e-01  9.90000000e-01  5.60000000e-01  5.53133235e-01 
 5.70000000e-01  6.92209761e-05  5.70000000e-01  9.90000000e-01  5.70000000e-01  5.63077902e-01 
 5.80000000e-01  6.97644113e-05  5.80000000e-01  9.90000000e-01  5.80000000e-01  5.73023559e-01 
 5.90000000e-01  7.02987822e-05  5.90000000e-01  9.90000000e-01  5.90000000e-01  5.82970122e-01 
 6.00000000e-01  7.08248537e-05  6.00000000e-01  9.90000000e-01  6.00000000e-01  5.92917515e-01 
 6.10000000e-01  7.13433321e-05  6.10000000e-01  9.90000000e-01  6.10000000e-01  6.02865667e-01 
 6.20000000e-01  7.18548650e-05  6.20000000e-01  9.90000000e-01  6.20000000e-01  6.12814514e-01 
 6.30000000e-01  7.23600426e-05  6.30000000e-01  9.90000000e-01  6.30000000e-01  6.22763996e-01 
 6.40000000e-01  7.28594010e-05  6.40000000e-01  9.90000000e-01  6.40000000e-01  6.32714060e-01 
 6.50000000e-01  7.33534248e-05  6.50000000e-01  9.90000000e-01  6.50000000e-01  6.42664658e-01 
 6.60000000e-01  7.38425517e-05  6.60000000e-01  9.90000000e-01  6.60000000e-01  6.52615745e-01 
 6.70000000e-01  7.43271760e-05  6.70000000e-01  9.90000000e-01  6.70000000e-01  6.62567282e-01 
 6.80000000e-01  7.48076528e-05  6.80000000e-01  9.90000000e-01  6.80000000e-01  6.72519235e-01 
 6.90000000e-01  7.52843020e-05  6.90000000e-01  9.90000000e-01  6.90000000e-01  6.82471570e-01 
 7.00000000e-01  7.57574114e-05  7.00000000e-01  9.90000000e-01  7.00000000e-01  6.92424259e-01 
 7.10000000e-01  7.62272409e-05  7.10000000e-01  9.90000000e-01  7.10000000e-01  7.02377276e-01 
 7.20000000e-01  7.66940248e-05  7.20000000e-01  9.90000000e-01  7.20000000e-01  7.12330598e-01 
 7.30000000e-01  7.71579750e-05  7.30000000e-01  9.90000000e-01  7.30000000e-01  7.22284202e-01 
 7.40000000e-01  7.76192833e-05  7.40000000e-01  9.90000000e-01  7.40000000e-01  7.32238072e-01 
 7.50000000e-01  7.80781236e-05  7.50000000e-01  9.90000000e-01  7.50000000e-01  7.42192188e-01 
 7.60000000e-01  7.85346541e-05  7.60000000e-01  9.90000000e-01  7.60000000e-01  7.52146535e-01 
 7.70000000e-01  7.89890186e-05  7.70000000e-01  9.90000000e-01  7.70000000e-01  7.62101098e-01 
 7.80000000e-01  7.94413484e-05  7.80000000e-01  9.90000000e-01  7.80000000e-01  7.72055865e-01 
 7.90000000e-01  7.98917633e-05  7.90000000e-01  9.90000000e-01  7.90000000e-01  7.82010824e-01 
 8.00000000e-01  8.03403734e-05  8.00000000e-01  9.90000000e-01  8.00000000e-01  7.91965963e-01 
 8.10000000e-01  8.07872792e-05  8.10000000e-01  9.90000000e-01  8.10000000e-01  8.01921272e-01 
 8.20000000e-01  8.12325734e-05  8.20000000e-01  9.90000000e-01  8.20000000e-01  8.11876743e-01 
 8.30000000e-01  8.16763412e-05  8.30000000e-01  9.90000000e-01  8.30000000e-01  8.21832366e-01 
 8.40000000e-01  8.21186612e-05  8.40000000e-01  9.90000000e-01  8.40000000e-01  8.31788134e-01 
 8.50000000e-01  8.25596061e-05  8.50000000e-01  9.90000000e-01  8.50000000e-01  8.41744039e-01 
 8.60000000e-01  8.29992430e-05  8.60000000e-01  9.90000000e-01  8.60000000e-01  8.51700076e-01 
 8.70000000e-01  8.34376342e-05  8.70000000e-01  9.90000000e-01  8.70000000e-01  8.61656237e-01 
 8.80000000e-01  8.38748375e-05  8.80000000e-01  9.90000000e-01  8.80000000e-01  8.71612516e-01 
 8.90000000e-01  8.43109066e-05  8.90000000e-01  9.90000000e-01  8.90000000e-01  8.81568909e-01 
 9.00000000e-01  8.47458914e-05  9.00000000e-01  9.90000000e-01  9.00000000e-01  8.91525411e-01 
 9.10000000e-01  8.51798386e-05  9.10000000e-01  9.90000000e-01  9.10000000e-01  9.01482016e-01 
 9.20000000e-01  8.56127915e-05  9.20000000e-01  9.90000000e-01  9.20000000e-01  9.11438721e-01 
 9.30000000e-01  8.60447907e-05  9.30000000e-01  9.90000000e-01  9.30000000e-01  9.21395521e-01 
 9.40000000e-01  8.64758742e-05  9.40000000e-01  9.90000000e-01  9.40000000e-01  9.31352413e-01 
 9.50000000e-01  8.69060774e-05  9.50000000e-01  9.90000000e-01  9.50000000e-01  9.41309392e-01 
 9.60000000e-01  8.73354336e-05  9.60000000e-01  9.90000000e-01  9.60000000e-01  9.51266457e-01 
 9.70000000e-01  8.77639741e-05  9.70000000e-01  9.90000000e-01  9.70000000e-01  9.61223603e-01 
 9.80000000e-01  8.81917281e-05  9.80000000e-01  9.90000000e-01  9.80000000e-01  9.71180827e-01 
 9.90000000e-01  8.86187230e-05  9.90000000e-01  9.90000000e-01  9.90000000e-01  9.81138128e-01 
 1.00000000e+00  8.90449849e-05  1.00000000e+00  9.90000000e-01  1.00000000e+00  9.91095502e-01 
 1.01000000e+00  8.94705380e-05  1.01000000e+00  9.90000000e-01  1.01000000e+00  1.00105295e+00 
 1.02000000e+00  8.98954052e-05  1.02000000e+00  9.90000000e-01  1.02000000e+00  1.01101046e+00 
 1.03000000e+00  9.03196081e-05  1.03000000e+00  9.90000000e-01  1.03000000e+00  1.02096804e+00 
 1.04000000e+00  9.07431672e-05  1.04000000e+00  9.90000000e-01  1.04000000e+00  1.03092568e+00 
 1.05000000e+00  9.11661015e-05  1.05000000e+00  9.90000000e-01  1.05000000e+00  1.04088339e+00 
 1.06000000e+00  9.15884293e-05  1.06000000e+00  9.90000000e-01  1.06000000e+00  1.05084116e+00 
 1.07000000e+00  9.20101677e-05  1.07000000e+00  9.90000000e-01  1.07000000e+00  1.06079898e+00 
 1.08000000e+00  9.24313329e-05  1.08000000e+00  9.90000000e-01  1.08000000e+00  1.07075687e+00 
 1.09000000e+00  9.28519401e-05  1.09000000e+00  9.90000000e-01  1.09000000e+00  1.08071481e+00 
 1.10000000e+00  9.32720039e-05  1.10000000e+00  9.90000000e-01  1.10000000e+00  1.09067280e+00 
 1.11000000e+00  9.36915380e-05  1.11000000e+00  9.90000000e-01  1.11000000e+00  1.10063085e+00 
 1.12000000e+00  9.41105553e-05  1.12000000e+00  9.90000000e-01  1.12000000e+00  1.11058894e+00 
 1.13000000e+00  9.45290682e-05  1.13000000e+00  9.90000000e-01  1.13000000e+00  1.12054709e+00 
