 0.00000000e+00  2.46363485e-39  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.46363485e-37 
 1.34000000e+00  6.95355705e-08  1.34000000e+00  9.10000000e-01  1.34000000e+00  1.33999305e+00 
 1.35000000e+00  6.95472813e-08  1.35000000e+00  9.10000000e-01  1.35000000e+00  1.34999305e+00 
 1.36000000e+00  6.95589329e-08  1.36000000e+00  9.10000000e-01  1.36000000e+00  1.35999304e+00 
 1.37000000e+00  6.95705263e-08  1.37000000e+00  9.10000000e-01  1.37000000e+00  1.36999304e+00 
 1.38000000e+00  6.95820622e-08  1.38000000e+00  9.10000000e-01  1.38000000e+00  1.37999304e+00 
 1.39000000e+00  6.95935415e-08  1.39000000e+00  9.10000000e-01  1.39000000e+00  1.38999304e+00 
 1.40000000e+00  6.96049652e-08  1.40000000e+00  9.10000000e-01  1.40000000e+00  1.39999304e+00 
 1.41000000e+00  6.96163340e-08  1.41000000e+00  9.10000000e-01  1.41000000e+00  1.40999304e+00 
 1.42000000e+00  6.96276488e-08  1.42000000e+00  9.10000000e-01  1.42000000e+00  1.41999304e+00 
 1.43000000e+00  6.96389103e-08  1.43000000e+00  9.10000000e-01  1.43000000e+00  1.42999304e+00 
 1.44000000e+00  6.96501193e-08  1.44000000e+00  9.10000000e-01  1.44000000e+00  1.43999303e+00 
 1.45000000e+00  6.96612767e-08  1.45000000e+00  9.10000000e-01  1.45000000e+00  1.44999303e+00 
 1.46000000e+00  6.96723830e-08  1.46000000e+00  9.10000000e-01  1.46000000e+00  1.45999303e+00 
 1.47000000e+00  6.96834391e-08  1.47000000e+00  9.10000000e-01  1.47000000e+00  1.46999303e+00 
 1.48000000e+00  6.96944456e-08  1.48000000e+00  9.10000000e-01  1.48000000e+00  1.47999303e+00 
 1.49000000e+00  6.97054033e-08  1.49000000e+00  9.10000000e-01  1.49000000e+00  1.48999303e+00 
 1.50000000e+00  6.97163128e-08  1.50000000e+00  9.10000000e-01  1.50000000e+00  1.49999303e+00 
 1.51000000e+00  6.97271748e-08  1.51000000e+00  9.10000000e-01  1.51000000e+00  1.50999303e+00 
 1.52000000e+00  6.97379899e-08  1.52000000e+00  9.10000000e-01  1.52000000e+00  1.51999303e+00 
 1.53000000e+00  6.97487589e-08  1.53000000e+00  9.10000000e-01  1.53000000e+00  1.52999303e+00 
 1.54000000e+00  6.97594823e-08  1.54000000e+00  9.10000000e-01  1.54000000e+00  1.53999302e+00 
 1.55000000e+00  6.97701607e-08  1.55000000e+00  9.10000000e-01  1.55000000e+00  1.54999302e+00 
 1.56000000e+00  6.97807947e-08  1.56000000e+00  9.10000000e-01  1.56000000e+00  1.55999302e+00 
 1.57000000e+00  6.97913850e-08  1.57000000e+00  9.10000000e-01  1.57000000e+00  1.56999302e+00 
 1.58000000e+00  6.98019321e-08  1.58000000e+00  9.10000000e-01  1.58000000e+00  1.57999302e+00 
 1.59000000e+00  6.98124365e-08  1.59000000e+00  9.10000000e-01  1.59000000e+00  1.58999302e+00 
 1.60000000e+00  6.98228989e-08  1.60000000e+00  9.10000000e-01  1.60000000e+00  1.59999302e+00 
 1.61000000e+00  6.98333197e-08  1.61000000e+00  9.10000000e-01  1.61000000e+00  1.60999302e+00 
 1.62000000e+00  6.98436996e-08  1.62000000e+00  9.10000000e-01  1.62000000e+00  1.61999302e+00 
 1.63000000e+00  6.98540390e-08  1.63000000e+00  9.10000000e-01  1.63000000e+00  1.62999301e+00 
 1.64000000e+00  6.98643384e-08  1.64000000e+00  9.10000000e-01  1.64000000e+00  1.63999301e+00 
 1.65000000e+00  6.98745983e-08  1.65000000e+00  9.10000000e-01  1.65000000e+00  1.64999301e+00 
 1.66000000e+00  6.98848194e-08  1.66000000e+00  9.10000000e-01  1.66000000e+00  1.65999301e+00 
 1.67000000e+00  6.98950019e-08  1.67000000e+00  9.10000000e-01  1.67000000e+00  1.66999301e+00 
 1.68000000e+00  6.99051464e-08  1.68000000e+00  9.10000000e-01  1.68000000e+00  1.67999301e+00 
 1.69000000e+00  6.99152535e-08  1.69000000e+00  9.10000000e-01  1.69000000e+00  1.68999301e+00 
 1.70000000e+00  6.99253234e-08  1.70000000e+00  9.10000000e-01  1.70000000e+00  1.69999301e+00 
 1.71000000e+00  6.99353568e-08  1.71000000e+00  9.10000000e-01  1.71000000e+00  1.70999301e+00 
 1.72000000e+00  6.99453539e-08  1.72000000e+00  9.10000000e-01  1.72000000e+00  1.71999301e+00 
 1.73000000e+00  6.99553154e-08  1.73000000e+00  9.10000000e-01  1.73000000e+00  1.72999300e+00 
 1.74000000e+00  6.99652415e-08  1.74000000e+00  9.10000000e-01  1.74000000e+00  1.73999300e+00 
 1.75000000e+00  6.99751327e-08  1.75000000e+00  9.10000000e-01  1.75000000e+00  1.74999300e+00 
 1.76000000e+00  6.99849895e-08  1.76000000e+00  9.10000000e-01  1.76000000e+00  1.75999300e+00 
 1.77000000e+00  6.99948121e-08  1.77000000e+00  9.10000000e-01  1.77000000e+00  1.76999300e+00 
 1.78000000e+00  7.00046011e-08  1.78000000e+00  9.10000000e-01  1.78000000e+00  1.77999300e+00 
 1.79000000e+00  7.00143569e-08  1.79000000e+00  9.10000000e-01  1.79000000e+00  1.78999300e+00 
 1.80000000e+00  7.00240797e-08  1.80000000e+00  9.10000000e-01  1.80000000e+00  1.79999300e+00 
 0.00000000e+00  6.48064503e-24  0.00000000e+00  9.20000000e-01  0.00000000e+00 -6.48064503e-22 
 1.00000000e-02  1.76480457e-08  1.00000000e-02  9.20000000e-01  1.00000000e-02  9.99823520e-03 
 2.00000000e-02  3.24431844e-08  2.00000000e-02  9.20000000e-01  2.00000000e-02  1.99967557e-02 
 3.00000000e-02  4.45038006e-08  3.00000000e-02  9.20000000e-01  3.00000000e-02  2.99955496e-02 
 4.00000000e-02  5.40062132e-08  4.00000000e-02  9.20000000e-01  4.00000000e-02  3.99945994e-02 
 5.00000000e-02  6.12047704e-08  5.00000000e-02  9.20000000e-01  5.00000000e-02  4.99938795e-02 
 6.00000000e-02  6.64390754e-08  6.00000000e-02  9.20000000e-01  6.00000000e-02  5.99933561e-02 
 7.00000000e-02  7.01106305e-08  7.00000000e-02  9.20000000e-01  7.00000000e-02  6.99929889e-02 
 8.00000000e-02  7.26272835e-08  8.00000000e-02  9.20000000e-01  8.00000000e-02  7.99927373e-02 
 9.00000000e-02  7.43432510e-08  9.00000000e-02  9.20000000e-01  9.00000000e-02  8.99925657e-02 
 1.00000000e-01  7.55272465e-08  1.00000000e-01  9.20000000e-01  1.00000000e-01  9.99924473e-02 
 1.10000000e-01  7.63641837e-08  1.10000000e-01  9.20000000e-01  1.10000000e-01  1.09992364e-01 
 1.20000000e-01  7.69742380e-08  1.20000000e-01  9.20000000e-01  1.20000000e-01  1.19992303e-01 
 1.30000000e-01  7.74336507e-08  1.30000000e-01  9.20000000e-01  1.30000000e-01  1.29992257e-01 
 1.40000000e-01  7.77907246e-08  1.40000000e-01  9.20000000e-01  1.40000000e-01  1.39992221e-01 
 1.50000000e-01  7.80764406e-08  1.50000000e-01  9.20000000e-01  1.50000000e-01  1.49992192e-01 
 1.60000000e-01  7.83110625e-08  1.60000000e-01  9.20000000e-01  1.60000000e-01  1.59992169e-01 
 1.70000000e-01  7.85081499e-08  1.70000000e-01  9.20000000e-01  1.70000000e-01  1.69992149e-01 
 1.80000000e-01  7.86769941e-08  1.80000000e-01  9.20000000e-01  1.80000000e-01  1.79992132e-01 
 1.90000000e-01  7.88241111e-08  1.90000000e-01  9.20000000e-01  1.90000000e-01  1.89992118e-01 
 2.00000000e-01  7.89541730e-08  2.00000000e-01  9.20000000e-01  2.00000000e-01  1.99992105e-01 
 2.10000000e-01  7.90706005e-08  2.10000000e-01  9.20000000e-01  2.10000000e-01  2.09992093e-01 
 2.20000000e-01  7.91759464e-08  2.20000000e-01  9.20000000e-01  2.20000000e-01  2.19992082e-01 
 2.30000000e-01  7.92721503e-08  2.30000000e-01  9.20000000e-01  2.30000000e-01  2.29992073e-01 
 2.40000000e-01  7.93607103e-08  2.40000000e-01  9.20000000e-01  2.40000000e-01  2.39992064e-01 
 2.50000000e-01  7.94428009e-08  2.50000000e-01  9.20000000e-01  2.50000000e-01  2.49992056e-01 
 2.60000000e-01  7.95193558e-08  2.60000000e-01  9.20000000e-01  2.60000000e-01  2.59992048e-01 
 2.70000000e-01  7.95911269e-08  2.70000000e-01  9.20000000e-01  2.70000000e-01  2.69992041e-01 
 2.80000000e-01  7.96587265e-08  2.80000000e-01  9.20000000e-01  2.80000000e-01  2.79992034e-01 
 2.90000000e-01  7.97226592e-08  2.90000000e-01  9.20000000e-01  2.90000000e-01  2.89992028e-01 
 3.00000000e-01  7.97833444e-08  3.00000000e-01  9.20000000e-01  3.00000000e-01  2.99992022e-01 
 3.10000000e-01  7.98411342e-08  3.10000000e-01  9.20000000e-01  3.10000000e-01  3.09992016e-01 
 3.20000000e-01  7.98963269e-08  3.20000000e-01  9.20000000e-01  3.20000000e-01  3.19992010e-01 
 3.30000000e-01  7.99491766e-08  3.30000000e-01  9.20000000e-01  3.30000000e-01  3.29992005e-01 
 3.40000000e-01  7.99999022e-08  3.40000000e-01  9.20000000e-01  3.40000000e-01  3.39992000e-01 
 3.50000000e-01  8.00486927e-08  3.50000000e-01  9.20000000e-01  3.50000000e-01  3.49991995e-01 
 3.60000000e-01  8.00957128e-08  3.60000000e-01  9.20000000e-01  3.60000000e-01  3.59991990e-01 
 3.70000000e-01  8.01411068e-08  3.70000000e-01  9.20000000e-01  3.70000000e-01  3.69991986e-01 
 3.80000000e-01  8.01850018e-08  3.80000000e-01  9.20000000e-01  3.80000000e-01  3.79991981e-01 
 3.90000000e-01  8.02275101e-08  3.90000000e-01  9.20000000e-01  3.90000000e-01  3.89991977e-01 
 4.00000000e-01  8.02687317e-08  4.00000000e-01  9.20000000e-01  4.00000000e-01  3.99991973e-01 
 4.10000000e-01  8.03087560e-08  4.10000000e-01  9.20000000e-01  4.10000000e-01  4.09991969e-01 
 4.20000000e-01  8.03476629e-08  4.20000000e-01  9.20000000e-01  4.20000000e-01  4.19991965e-01 
 4.30000000e-01  8.03855247e-08  4.30000000e-01  9.20000000e-01  4.30000000e-01  4.29991961e-01 
 4.40000000e-01  8.04224064e-08  4.40000000e-01  9.20000000e-01  4.40000000e-01  4.39991958e-01 
 4.50000000e-01  8.04583672e-08  4.50000000e-01  9.20000000e-01  4.50000000e-01  4.49991954e-01 
 4.60000000e-01  8.04934608e-08  4.60000000e-01  9.20000000e-01  4.60000000e-01  4.59991951e-01 
 4.70000000e-01  8.05277362e-08  4.70000000e-01  9.20000000e-01  4.70000000e-01  4.69991947e-01 
 4.80000000e-01  8.05612383e-08  4.80000000e-01  9.20000000e-01  4.80000000e-01  4.79991944e-01 
 4.90000000e-01  8.05940082e-08  4.90000000e-01  9.20000000e-01  4.90000000e-01  4.89991941e-01 
 5.00000000e-01  8.06260839e-08  5.00000000e-01  9.20000000e-01  5.00000000e-01  4.99991937e-01 
 5.10000000e-01  8.06575002e-08  5.10000000e-01  9.20000000e-01  5.10000000e-01  5.09991934e-01 
 5.20000000e-01  8.06882894e-08  5.20000000e-01  9.20000000e-01  5.20000000e-01  5.19991931e-01 
 5.30000000e-01  8.07184814e-08  5.30000000e-01  9.20000000e-01  5.30000000e-01  5.29991928e-01 
 5.40000000e-01  8.07481038e-08  5.40000000e-01  9.20000000e-01  5.40000000e-01  5.39991925e-01 
 5.50000000e-01  8.07771826e-08  5.50000000e-01  9.20000000e-01  5.50000000e-01  5.49991922e-01 
 5.60000000e-01  8.08057417e-08  5.60000000e-01  9.20000000e-01  5.60000000e-01  5.59991919e-01 
 5.70000000e-01  8.08338035e-08  5.70000000e-01  9.20000000e-01  5.70000000e-01  5.69991917e-01 
 5.80000000e-01  8.08613889e-08  5.80000000e-01  9.20000000e-01  5.80000000e-01  5.79991914e-01 
 5.90000000e-01  8.08885177e-08  5.90000000e-01  9.20000000e-01  5.90000000e-01  5.89991911e-01 
 6.00000000e-01  8.09152082e-08  6.00000000e-01  9.20000000e-01  6.00000000e-01  5.99991908e-01 
 6.10000000e-01  8.09414776e-08  6.10000000e-01  9.20000000e-01  6.10000000e-01  6.09991906e-01 
 6.20000000e-01  8.09673422e-08  6.20000000e-01  9.20000000e-01  6.20000000e-01  6.19991903e-01 
 6.30000000e-01  8.09928173e-08  6.30000000e-01  9.20000000e-01  6.30000000e-01  6.29991901e-01 
 6.40000000e-01  8.10179174e-08  6.40000000e-01  9.20000000e-01  6.40000000e-01  6.39991898e-01 
 6.50000000e-01  8.10426560e-08  6.50000000e-01  9.20000000e-01  6.50000000e-01  6.49991896e-01 
 6.60000000e-01  8.10670460e-08  6.60000000e-01  9.20000000e-01  6.60000000e-01  6.59991893e-01 
 6.70000000e-01  8.10910996e-08  6.70000000e-01  9.20000000e-01  6.70000000e-01  6.69991891e-01 
 6.80000000e-01  8.11148282e-08  6.80000000e-01  9.20000000e-01  6.80000000e-01  6.79991889e-01 
 6.90000000e-01  8.11382430e-08  6.90000000e-01  9.20000000e-01  6.90000000e-01  6.89991886e-01 
 7.00000000e-01  8.11613542e-08  7.00000000e-01  9.20000000e-01  7.00000000e-01  6.99991884e-01 
 7.10000000e-01  8.11841716e-08  7.10000000e-01  9.20000000e-01  7.10000000e-01  7.09991882e-01 
 7.20000000e-01  8.12067047e-08  7.20000000e-01  9.20000000e-01  7.20000000e-01  7.19991879e-01 
 7.30000000e-01  8.12289624e-08  7.30000000e-01  9.20000000e-01  7.30000000e-01  7.29991877e-01 
 7.40000000e-01  8.12509532e-08  7.40000000e-01  9.20000000e-01  7.40000000e-01  7.39991875e-01 
 7.50000000e-01  8.12726852e-08  7.50000000e-01  9.20000000e-01  7.50000000e-01  7.49991873e-01 
 7.60000000e-01  8.12941660e-08  7.60000000e-01  9.20000000e-01  7.60000000e-01  7.59991871e-01 
 7.70000000e-01  8.13154032e-08  7.70000000e-01  9.20000000e-01  7.70000000e-01  7.69991868e-01 
 7.80000000e-01  8.13364038e-08  7.80000000e-01  9.20000000e-01  7.80000000e-01  7.79991866e-01 
 7.90000000e-01  8.13571744e-08  7.90000000e-01  9.20000000e-01  7.90000000e-01  7.89991864e-01 
 8.00000000e-01  8.13777216e-08  8.00000000e-01  9.20000000e-01  8.00000000e-01  7.99991862e-01 
 8.10000000e-01  8.13980516e-08  8.10000000e-01  9.20000000e-01  8.10000000e-01  8.09991860e-01 
 8.20000000e-01  8.14181703e-08  8.20000000e-01  9.20000000e-01  8.20000000e-01  8.19991858e-01 
 8.30000000e-01  8.14380833e-08  8.30000000e-01  9.20000000e-01  8.30000000e-01  8.29991856e-01 
 8.40000000e-01  8.14577961e-08  8.40000000e-01  9.20000000e-01  8.40000000e-01  8.39991854e-01 
 8.50000000e-01  8.14773139e-08  8.50000000e-01  9.20000000e-01  8.50000000e-01  8.49991852e-01 
 8.60000000e-01  8.14966419e-08  8.60000000e-01  9.20000000e-01  8.60000000e-01  8.59991850e-01 
 8.70000000e-01  8.15157847e-08  8.70000000e-01  9.20000000e-01  8.70000000e-01  8.69991848e-01 
 8.80000000e-01  8.15347471e-08  8.80000000e-01  9.20000000e-01  8.80000000e-01  8.79991847e-01 
 8.90000000e-01  8.15535335e-08  8.90000000e-01  9.20000000e-01  8.90000000e-01  8.89991845e-01 
 9.00000000e-01  8.15721483e-08  9.00000000e-01  9.20000000e-01  9.00000000e-01  8.99991843e-01 
 9.10000000e-01  8.15905955e-08  9.10000000e-01  9.20000000e-01  9.10000000e-01  9.09991841e-01 
 9.20000000e-01  8.16088792e-08  9.20000000e-01  9.20000000e-01  9.20000000e-01  9.19991839e-01 
 9.30000000e-01  8.16270032e-08  9.30000000e-01  9.20000000e-01  9.30000000e-01  9.29991837e-01 
 9.40000000e-01  8.16449713e-08  9.40000000e-01  9.20000000e-01  9.40000000e-01  9.39991836e-01 
 9.50000000e-01  8.16627870e-08  9.50000000e-01  9.20000000e-01  9.50000000e-01  9.49991834e-01 
 9.60000000e-01  8.16804537e-08  9.60000000e-01  9.20000000e-01  9.60000000e-01  9.59991832e-01 
 9.70000000e-01  8.16979750e-08  9.70000000e-01  9.20000000e-01  9.70000000e-01  9.69991830e-01 
 9.80000000e-01  8.17153538e-08  9.80000000e-01  9.20000000e-01  9.80000000e-01  9.79991828e-01 
 9.90000000e-01  8.17325935e-08  9.90000000e-01  9.20000000e-01  9.90000000e-01  9.89991827e-01 
 1.00000000e+00  8.17496970e-08  1.00000000e+00  9.20000000e-01  1.00000000e+00  9.99991825e-01 
 1.01000000e+00  8.17666671e-08  1.01000000e+00  9.20000000e-01  1.01000000e+00  1.00999182e+00 
 1.02000000e+00  8.17835069e-08  1.02000000e+00  9.20000000e-01  1.02000000e+00  1.01999182e+00 
 1.03000000e+00  8.18002189e-08  1.03000000e+00  9.20000000e-01  1.03000000e+00  1.02999182e+00 
 1.04000000e+00  8.18168059e-08  1.04000000e+00  9.20000000e-01  1.04000000e+00  1.03999182e+00 
 1.05000000e+00  8.18332704e-08  1.05000000e+00  9.20000000e-01  1.05000000e+00  1.04999182e+00 
 1.06000000e+00  8.18496149e-08  1.06000000e+00  9.20000000e-01  1.06000000e+00  1.05999182e+00 
 1.07000000e+00  8.18658419e-08  1.07000000e+00  9.20000000e-01  1.07000000e+00  1.06999181e+00 
 1.08000000e+00  8.18819535e-08  1.08000000e+00  9.20000000e-01  1.08000000e+00  1.07999181e+00 
 1.09000000e+00  8.18979523e-08  1.09000000e+00  9.20000000e-01  1.09000000e+00  1.08999181e+00 
 1.10000000e+00  8.19138402e-08  1.10000000e+00  9.20000000e-01  1.10000000e+00  1.09999181e+00 
 1.11000000e+00  8.19296195e-08  1.11000000e+00  9.20000000e-01  1.11000000e+00  1.10999181e+00 
 1.12000000e+00  8.19452923e-08  1.12000000e+00  9.20000000e-01  1.12000000e+00  1.11999181e+00 
 1.13000000e+00  8.19608605e-08  1.13000000e+00  9.20000000e-01  1.13000000e+00  1.12999180e+00 
 1.14000000e+00  8.19763261e-08  1.14000000e+00  9.20000000e-01  1.14000000e+00  1.13999180e+00 
 1.15000000e+00  8.19916911e-08  1.15000000e+00  9.20000000e-01  1.15000000e+00  1.14999180e+00 
 1.16000000e+00  8.20069573e-08  1.16000000e+00  9.20000000e-01  1.16000000e+00  1.15999180e+00 
 1.17000000e+00  8.20221265e-08  1.17000000e+00  9.20000000e-01  1.17000000e+00  1.16999180e+00 
 1.18000000e+00  8.20372004e-08  1.18000000e+00  9.20000000e-01  1.18000000e+00  1.17999180e+00 
 1.19000000e+00  8.20521807e-08  1.19000000e+00  9.20000000e-01  1.19000000e+00  1.18999179e+00 
 1.20000000e+00  8.20670692e-08  1.20000000e+00  9.20000000e-01  1.20000000e+00  1.19999179e+00 
 1.21000000e+00  8.20818673e-08  1.21000000e+00  9.20000000e-01  1.21000000e+00  1.20999179e+00 
 1.22000000e+00  8.20965768e-08  1.22000000e+00  9.20000000e-01  1.22000000e+00  1.21999179e+00 
 1.23000000e+00  8.21111990e-08  1.23000000e+00  9.20000000e-01  1.23000000e+00  1.22999179e+00 
 1.24000000e+00  8.21257356e-08  1.24000000e+00  9.20000000e-01  1.24000000e+00  1.23999179e+00 
 1.25000000e+00  8.21401880e-08  1.25000000e+00  9.20000000e-01  1.25000000e+00  1.24999179e+00 
 1.26000000e+00  8.21545575e-08  1.26000000e+00  9.20000000e-01  1.26000000e+00  1.25999178e+00 
 1.27000000e+00  8.21688457e-08  1.27000000e+00  9.20000000e-01  1.27000000e+00  1.26999178e+00 
 1.28000000e+00  8.21830537e-08  1.28000000e+00  9.20000000e-01  1.28000000e+00  1.27999178e+00 
 1.29000000e+00  8.21971829e-08  1.29000000e+00  9.20000000e-01  1.29000000e+00  1.28999178e+00 
 1.30000000e+00  8.22112347e-08  1.30000000e+00  9.20000000e-01  1.30000000e+00  1.29999178e+00 
 1.31000000e+00  8.22252102e-08  1.31000000e+00  9.20000000e-01  1.31000000e+00  1.30999178e+00 
 1.32000000e+00  8.22391107e-08  1.32000000e+00  9.20000000e-01  1.32000000e+00  1.31999178e+00 
 1.33000000e+00  8.22529374e-08  1.33000000e+00  9.20000000e-01  1.33000000e+00  1.32999177e+00 
 1.34000000e+00  8.22666914e-08  1.34000000e+00  9.20000000e-01  1.34000000e+00  1.33999177e+00 
 1.35000000e+00  8.22803738e-08  1.35000000e+00  9.20000000e-01  1.35000000e+00  1.34999177e+00 
 1.36000000e+00  8.22939859e-08  1.36000000e+00  9.20000000e-01  1.36000000e+00  1.35999177e+00 
 1.37000000e+00  8.23075286e-08  1.37000000e+00  9.20000000e-01  1.37000000e+00  1.36999177e+00 
 1.38000000e+00  8.23210030e-08  1.38000000e+00  9.20000000e-01  1.38000000e+00  1.37999177e+00 
 1.39000000e+00  8.23344102e-08  1.39000000e+00  9.20000000e-01  1.39000000e+00  1.38999177e+00 
 1.40000000e+00  8.23477511e-08  1.40000000e+00  9.20000000e-01  1.40000000e+00  1.39999177e+00 
 1.41000000e+00  8.23610268e-08  1.41000000e+00  9.20000000e-01  1.41000000e+00  1.40999176e+00 
 1.42000000e+00  8.23742382e-08  1.42000000e+00  9.20000000e-01  1.42000000e+00  1.41999176e+00 
 1.43000000e+00  8.23873862e-08  1.43000000e+00  9.20000000e-01  1.43000000e+00  1.42999176e+00 
 1.44000000e+00  8.24004719e-08  1.44000000e+00  9.20000000e-01  1.44000000e+00  1.43999176e+00 
 1.45000000e+00  8.24134960e-08  1.45000000e+00  9.20000000e-01  1.45000000e+00  1.44999176e+00 
 1.46000000e+00  8.24264595e-08  1.46000000e+00  9.20000000e-01  1.46000000e+00  1.45999176e+00 
 1.47000000e+00  8.24393633e-08  1.47000000e+00  9.20000000e-01  1.47000000e+00  1.46999176e+00 
 1.48000000e+00  8.24522081e-08  1.48000000e+00  9.20000000e-01  1.48000000e+00  1.47999175e+00 
 1.49000000e+00  8.24649949e-08  1.49000000e+00  9.20000000e-01  1.49000000e+00  1.48999175e+00 
 1.50000000e+00  8.24777244e-08  1.50000000e+00  9.20000000e-01  1.50000000e+00  1.49999175e+00 
 1.51000000e+00  8.24903974e-08  1.51000000e+00  9.20000000e-01  1.51000000e+00  1.50999175e+00 
 1.52000000e+00  8.25030147e-08  1.52000000e+00  9.20000000e-01  1.52000000e+00  1.51999175e+00 
 1.53000000e+00  8.25155770e-08  1.53000000e+00  9.20000000e-01  1.53000000e+00  1.52999175e+00 
 1.54000000e+00  8.25280852e-08  1.54000000e+00  9.20000000e-01  1.54000000e+00  1.53999175e+00 
 1.55000000e+00  8.25405399e-08  1.55000000e+00  9.20000000e-01  1.55000000e+00  1.54999175e+00 
 1.56000000e+00  8.25529419e-08  1.56000000e+00  9.20000000e-01  1.56000000e+00  1.55999174e+00 
 1.57000000e+00  8.25652918e-08  1.57000000e+00  9.20000000e-01  1.57000000e+00  1.56999174e+00 
 1.58000000e+00  8.25775904e-08  1.58000000e+00  9.20000000e-01  1.58000000e+00  1.57999174e+00 
 1.59000000e+00  8.25898383e-08  1.59000000e+00  9.20000000e-01  1.59000000e+00  1.58999174e+00 
 1.60000000e+00  8.26020362e-08  1.60000000e+00  9.20000000e-01  1.60000000e+00  1.59999174e+00 
 1.61000000e+00  8.26141848e-08  1.61000000e+00  9.20000000e-01  1.61000000e+00  1.60999174e+00 
 1.62000000e+00  8.26262846e-08  1.62000000e+00  9.20000000e-01  1.62000000e+00  1.61999174e+00 
 1.63000000e+00  8.26383363e-08  1.63000000e+00  9.20000000e-01  1.63000000e+00  1.62999174e+00 
 1.64000000e+00  8.26503405e-08  1.64000000e+00  9.20000000e-01  1.64000000e+00  1.63999173e+00 
 1.65000000e+00  8.26622978e-08  1.65000000e+00  9.20000000e-01  1.65000000e+00  1.64999173e+00 
 1.66000000e+00  8.26742089e-08  1.66000000e+00  9.20000000e-01  1.66000000e+00  1.65999173e+00 
 1.67000000e+00  8.26860742e-08  1.67000000e+00  9.20000000e-01  1.67000000e+00  1.66999173e+00 
 1.68000000e+00  8.26978943e-08  1.68000000e+00  9.20000000e-01  1.68000000e+00  1.67999173e+00 
 1.69000000e+00  8.27096699e-08  1.69000000e+00  9.20000000e-01  1.69000000e+00  1.68999173e+00 
 1.70000000e+00  8.27214014e-08  1.70000000e+00  9.20000000e-01  1.70000000e+00  1.69999173e+00 
 1.71000000e+00  8.27330894e-08  1.71000000e+00  9.20000000e-01  1.71000000e+00  1.70999173e+00 
 1.72000000e+00  8.27447344e-08  1.72000000e+00  9.20000000e-01  1.72000000e+00  1.71999173e+00 
 1.73000000e+00  8.27563369e-08  1.73000000e+00  9.20000000e-01  1.73000000e+00  1.72999172e+00 
 1.74000000e+00  8.27678975e-08  1.74000000e+00  9.20000000e-01  1.74000000e+00  1.73999172e+00 
 1.75000000e+00  8.27794166e-08  1.75000000e+00  9.20000000e-01  1.75000000e+00  1.74999172e+00 
 1.76000000e+00  8.27908948e-08  1.76000000e+00  9.20000000e-01  1.76000000e+00  1.75999172e+00 
 1.77000000e+00  8.28023325e-08  1.77000000e+00  9.20000000e-01  1.77000000e+00  1.76999172e+00 
 1.78000000e+00  8.28137301e-08  1.78000000e+00  9.20000000e-01  1.78000000e+00  1.77999172e+00 
 1.79000000e+00  8.28250882e-08  1.79000000e+00  9.20000000e-01  1.79000000e+00  1.78999172e+00 
 1.80000000e+00  8.28364073e-08  1.80000000e+00  9.20000000e-01  1.80000000e+00  1.79999172e+00 
 0.00000000e+00 -1.09910379e-23  0.00000000e+00  9.30000000e-01  0.00000000e+00  1.09910379e-21 
 1.00000000e-02  2.01241232e-08  1.00000000e-02  9.30000000e-01  1.00000000e-02  9.99798759e-03 
 2.00000000e-02  3.71477606e-08  2.00000000e-02  9.30000000e-01  2.00000000e-02  1.99962852e-02 
 3.00000000e-02  5.11854521e-08  3.00000000e-02  9.30000000e-01  3.00000000e-02  2.99948815e-02 
 4.00000000e-02  6.24064640e-08  4.00000000e-02  9.30000000e-01  4.00000000e-02  3.99937594e-02 
 5.00000000e-02  7.10558716e-08  5.00000000e-02  9.30000000e-01  5.00000000e-02  4.99928944e-02 
 6.00000000e-02  7.74672319e-08  6.00000000e-02  9.30000000e-01  6.00000000e-02  5.99922533e-02 
 7.00000000e-02  8.20492919e-08  7.00000000e-02  9.30000000e-01  7.00000000e-02  6.99917951e-02 
 8.00000000e-02  8.52380570e-08  8.00000000e-02  9.30000000e-01  8.00000000e-02  7.99914762e-02 
 9.00000000e-02  8.74331800e-08  9.00000000e-02  9.30000000e-01  9.00000000e-02  8.99912567e-02 
 1.00000000e-01  8.89533790e-08  1.00000000e-01  9.30000000e-01  1.00000000e-01  9.99911047e-02 
 1.10000000e-01  9.00268867e-08  1.10000000e-01  9.30000000e-01  1.10000000e-01  1.09990997e-01 
 1.20000000e-01  9.08062096e-08  1.20000000e-01  9.30000000e-01  1.20000000e-01  1.19990919e-01 
 1.30000000e-01  9.13897697e-08  1.30000000e-01  9.30000000e-01  1.30000000e-01  1.29990861e-01 
 1.40000000e-01  9.18404907e-08  1.40000000e-01  9.30000000e-01  1.40000000e-01  1.39990816e-01 
 1.50000000e-01  9.21988781e-08  1.50000000e-01  9.30000000e-01  1.50000000e-01  1.49990780e-01 
 1.60000000e-01  9.24914300e-08  1.60000000e-01  9.30000000e-01  1.60000000e-01  1.59990751e-01 
 1.70000000e-01  9.27358438e-08  1.70000000e-01  9.30000000e-01  1.70000000e-01  1.69990726e-01 
 1.80000000e-01  9.29442084e-08  1.80000000e-01  9.30000000e-01  1.80000000e-01  1.79990706e-01 
 1.90000000e-01  9.31249702e-08  1.90000000e-01  9.30000000e-01  1.90000000e-01  1.89990688e-01 
