 0.00000000e+00  1.28691233e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.28691233e-25 
 2.70000000e-01  6.75936673e-05  2.70000000e-01  9.90000000e-01  2.70000000e-01  2.63240633e-01 
 2.80000000e-01  6.79490877e-05  2.80000000e-01  9.90000000e-01  2.80000000e-01  2.73205091e-01 
 2.90000000e-01  6.82831514e-05  2.90000000e-01  9.90000000e-01  2.90000000e-01  2.83171685e-01 
 3.00000000e-01  6.85991322e-05  3.00000000e-01  9.90000000e-01  3.00000000e-01  2.93140087e-01 
 3.10000000e-01  6.88995213e-05  3.10000000e-01  9.90000000e-01  3.10000000e-01  3.03110048e-01 
 3.20000000e-01  6.91862599e-05  3.20000000e-01  9.90000000e-01  3.20000000e-01  3.13081374e-01 
 3.30000000e-01  6.94608951e-05  3.30000000e-01  9.90000000e-01  3.30000000e-01  3.23053910e-01 
 3.40000000e-01  6.97246856e-05  3.40000000e-01  9.90000000e-01  3.40000000e-01  3.33027531e-01 
 3.50000000e-01  6.99786744e-05  3.50000000e-01  9.90000000e-01  3.50000000e-01  3.43002133e-01 
 3.60000000e-01  7.02237395e-05  3.60000000e-01  9.90000000e-01  3.60000000e-01  3.52977626e-01 
 3.70000000e-01  7.04606303e-05  3.70000000e-01  9.90000000e-01  3.70000000e-01  3.62953937e-01 
 3.80000000e-01  7.06899941e-05  3.80000000e-01  9.90000000e-01  3.80000000e-01  3.72931001e-01 
 3.90000000e-01  7.09123956e-05  3.90000000e-01  9.90000000e-01  3.90000000e-01  3.82908760e-01 
 4.00000000e-01  7.11283321e-05  4.00000000e-01  9.90000000e-01  4.00000000e-01  3.92887167e-01 
 4.10000000e-01  7.13382446e-05  4.10000000e-01  9.90000000e-01  4.10000000e-01  4.02866176e-01 
 4.20000000e-01  7.15425269e-05  4.20000000e-01  9.90000000e-01  4.20000000e-01  4.12845747e-01 
 4.30000000e-01  7.17415326e-05  4.30000000e-01  9.90000000e-01  4.30000000e-01  4.22825847e-01 
 4.40000000e-01  7.19355812e-05  4.40000000e-01  9.90000000e-01  4.40000000e-01  4.32806442e-01 
 4.50000000e-01  7.21249620e-05  4.50000000e-01  9.90000000e-01  4.50000000e-01  4.42787504e-01 
 4.60000000e-01  7.23099388e-05  4.60000000e-01  9.90000000e-01  4.60000000e-01  4.52769006e-01 
 4.70000000e-01  7.24907526e-05  4.70000000e-01  9.90000000e-01  4.70000000e-01  4.62750925e-01 
 4.80000000e-01  7.26676243e-05  4.80000000e-01  9.90000000e-01  4.80000000e-01  4.72733238e-01 
 4.90000000e-01  7.28407571e-05  4.90000000e-01  9.90000000e-01  4.90000000e-01  4.82715924e-01 
 5.00000000e-01  7.30103385e-05  5.00000000e-01  9.90000000e-01  5.00000000e-01  4.92698966e-01 
 5.10000000e-01  7.31765418e-05  5.10000000e-01  9.90000000e-01  5.10000000e-01  5.02682346e-01 
 5.20000000e-01  7.33395277e-05  5.20000000e-01  9.90000000e-01  5.20000000e-01  5.12666047e-01 
 5.30000000e-01  7.34994452e-05  5.30000000e-01  9.90000000e-01  5.30000000e-01  5.22650055e-01 
 5.40000000e-01  7.36564333e-05  5.40000000e-01  9.90000000e-01  5.40000000e-01  5.32634357e-01 
 5.50000000e-01  7.38106215e-05  5.50000000e-01  9.90000000e-01  5.50000000e-01  5.42618938e-01 
 5.60000000e-01  7.39621307e-05  5.60000000e-01  9.90000000e-01  5.60000000e-01  5.52603787e-01 
 5.70000000e-01  7.41110742e-05  5.70000000e-01  9.90000000e-01  5.70000000e-01  5.62588893e-01 
 5.80000000e-01  7.42575580e-05  5.80000000e-01  9.90000000e-01  5.80000000e-01  5.72574244e-01 
 5.90000000e-01  7.44016817e-05  5.90000000e-01  9.90000000e-01  5.90000000e-01  5.82559832e-01 
 6.00000000e-01  7.45435389e-05  6.00000000e-01  9.90000000e-01  6.00000000e-01  5.92545646e-01 
 6.10000000e-01  7.46832178e-05  6.10000000e-01  9.90000000e-01  6.10000000e-01  6.02531678e-01 
 6.20000000e-01  7.48208013e-05  6.20000000e-01  9.90000000e-01  6.20000000e-01  6.12517920e-01 
 6.30000000e-01  7.49563678e-05  6.30000000e-01  9.90000000e-01  6.30000000e-01  6.22504363e-01 
 6.40000000e-01  7.50899914e-05  6.40000000e-01  9.90000000e-01  6.40000000e-01  6.32491001e-01 
 6.50000000e-01  7.52217420e-05  6.50000000e-01  9.90000000e-01  6.50000000e-01  6.42477826e-01 
 6.60000000e-01  7.53516860e-05  6.60000000e-01  9.90000000e-01  6.60000000e-01  6.52464831e-01 
 6.70000000e-01  7.54798861e-05  6.70000000e-01  9.90000000e-01  6.70000000e-01  6.62452011e-01 
 6.80000000e-01  7.56064019e-05  6.80000000e-01  9.90000000e-01  6.80000000e-01  6.72439360e-01 
 6.90000000e-01  7.57312900e-05  6.90000000e-01  9.90000000e-01  6.90000000e-01  6.82426871e-01 
 7.00000000e-01  7.58546042e-05  7.00000000e-01  9.90000000e-01  7.00000000e-01  6.92414540e-01 
 7.10000000e-01  7.59763957e-05  7.10000000e-01  9.90000000e-01  7.10000000e-01  7.02402360e-01 
 7.20000000e-01  7.60967131e-05  7.20000000e-01  9.90000000e-01  7.20000000e-01  7.12390329e-01 
 7.30000000e-01  7.62156030e-05  7.30000000e-01  9.90000000e-01  7.30000000e-01  7.22378440e-01 
 7.40000000e-01  7.63331094e-05  7.40000000e-01  9.90000000e-01  7.40000000e-01  7.32366689e-01 
 7.50000000e-01  7.64492748e-05  7.50000000e-01  9.90000000e-01  7.50000000e-01  7.42355073e-01 
 7.60000000e-01  7.65641393e-05  7.60000000e-01  9.90000000e-01  7.60000000e-01  7.52343586e-01 
 7.70000000e-01  7.66777416e-05  7.70000000e-01  9.90000000e-01  7.70000000e-01  7.62332226e-01 
 7.80000000e-01  7.67901185e-05  7.80000000e-01  9.90000000e-01  7.80000000e-01  7.72320988e-01 
 7.90000000e-01  7.69013054e-05  7.90000000e-01  9.90000000e-01  7.90000000e-01  7.82309869e-01 
 8.00000000e-01  7.70113359e-05  8.00000000e-01  9.90000000e-01  8.00000000e-01  7.92298866e-01 
 8.10000000e-01  7.71202425e-05  8.10000000e-01  9.90000000e-01  8.10000000e-01  8.02287976e-01 
 8.20000000e-01  7.72280561e-05  8.20000000e-01  9.90000000e-01  8.20000000e-01  8.12277194e-01 
 8.30000000e-01  7.73348067e-05  8.30000000e-01  9.90000000e-01  8.30000000e-01  8.22266519e-01 
 8.40000000e-01  7.74405227e-05  8.40000000e-01  9.90000000e-01  8.40000000e-01  8.32255948e-01 
 8.50000000e-01  7.75452316e-05  8.50000000e-01  9.90000000e-01  8.50000000e-01  8.42245477e-01 
 8.60000000e-01  7.76489598e-05  8.60000000e-01  9.90000000e-01  8.60000000e-01  8.52235104e-01 
 8.70000000e-01  7.77517326e-05  8.70000000e-01  9.90000000e-01  8.70000000e-01  8.62224827e-01 
 8.80000000e-01  7.78535745e-05  8.80000000e-01  9.90000000e-01  8.80000000e-01  8.72214643e-01 
 8.90000000e-01  7.79545089e-05  8.90000000e-01  9.90000000e-01  8.90000000e-01  8.82204549e-01 
 9.00000000e-01  7.80545584e-05  9.00000000e-01  9.90000000e-01  9.00000000e-01  8.92194544e-01 
 9.10000000e-01  7.81537449e-05  9.10000000e-01  9.90000000e-01  9.10000000e-01  9.02184626e-01 
 9.20000000e-01  7.82520892e-05  9.20000000e-01  9.90000000e-01  9.20000000e-01  9.12174791e-01 
 9.30000000e-01  7.83496117e-05  9.30000000e-01  9.90000000e-01  9.30000000e-01  9.22165039e-01 
 9.40000000e-01  7.84463318e-05  9.40000000e-01  9.90000000e-01  9.40000000e-01  9.32155367e-01 
 9.50000000e-01  7.85422685e-05  9.50000000e-01  9.90000000e-01  9.50000000e-01  9.42145773e-01 
 9.60000000e-01  7.86374398e-05  9.60000000e-01  9.90000000e-01  9.60000000e-01  9.52136256e-01 
 9.70000000e-01  7.87318634e-05  9.70000000e-01  9.90000000e-01  9.70000000e-01  9.62126814e-01 
 9.80000000e-01  7.88255563e-05  9.80000000e-01  9.90000000e-01  9.80000000e-01  9.72117444e-01 
 9.90000000e-01  7.89185348e-05  9.90000000e-01  9.90000000e-01  9.90000000e-01  9.82108147e-01 
 1.00000000e+00  7.90108149e-05  1.00000000e+00  9.90000000e-01  1.00000000e+00  9.92098919e-01 
 1.01000000e+00  7.91024118e-05  1.01000000e+00  9.90000000e-01  1.01000000e+00  1.00208976e+00 
 1.02000000e+00  7.91933404e-05  1.02000000e+00  9.90000000e-01  1.02000000e+00  1.01208067e+00 
 1.03000000e+00  7.92836152e-05  1.03000000e+00  9.90000000e-01  1.03000000e+00  1.02207164e+00 
 1.04000000e+00  7.93732500e-05  1.04000000e+00  9.90000000e-01  1.04000000e+00  1.03206268e+00 
 1.05000000e+00  7.94622583e-05  1.05000000e+00  9.90000000e-01  1.05000000e+00  1.04205377e+00 
 1.06000000e+00  7.95506531e-05  1.06000000e+00  9.90000000e-01  1.06000000e+00  1.05204493e+00 
 1.07000000e+00  7.96384473e-05  1.07000000e+00  9.90000000e-01  1.07000000e+00  1.06203616e+00 
 1.08000000e+00  7.97256530e-05  1.08000000e+00  9.90000000e-01  1.08000000e+00  1.07202743e+00 
 1.09000000e+00  7.98122821e-05  1.09000000e+00  9.90000000e-01  1.09000000e+00  1.08201877e+00 
 1.10000000e+00  7.98983463e-05  1.10000000e+00  9.90000000e-01  1.10000000e+00  1.09201017e+00 
 1.11000000e+00  7.99838567e-05  1.11000000e+00  9.90000000e-01  1.11000000e+00  1.10200161e+00 
 1.12000000e+00  8.00688243e-05  1.12000000e+00  9.90000000e-01  1.12000000e+00  1.11199312e+00 
 1.13000000e+00  8.01532595e-05  1.13000000e+00  9.90000000e-01  1.13000000e+00  1.12198467e+00 
 1.14000000e+00  8.02371728e-05  1.14000000e+00  9.90000000e-01  1.14000000e+00  1.13197628e+00 
 1.15000000e+00  8.03205740e-05  1.15000000e+00  9.90000000e-01  1.15000000e+00  1.14196794e+00 
 1.16000000e+00  8.04034729e-05  1.16000000e+00  9.90000000e-01  1.16000000e+00  1.15195965e+00 
 1.17000000e+00  8.04858789e-05  1.17000000e+00  9.90000000e-01  1.17000000e+00  1.16195141e+00 
 1.18000000e+00  8.05678012e-05  1.18000000e+00  9.90000000e-01  1.18000000e+00  1.17194322e+00 
 1.19000000e+00  8.06492486e-05  1.19000000e+00  9.90000000e-01  1.19000000e+00  1.18193508e+00 
 1.20000000e+00  8.07302300e-05  1.20000000e+00  9.90000000e-01  1.20000000e+00  1.19192698e+00 
 1.21000000e+00  8.08107537e-05  1.21000000e+00  9.90000000e-01  1.21000000e+00  1.20191892e+00 
 1.22000000e+00  8.08908279e-05  1.22000000e+00  9.90000000e-01  1.22000000e+00  1.21191092e+00 
 1.23000000e+00  8.09704608e-05  1.23000000e+00  9.90000000e-01  1.23000000e+00  1.22190295e+00 
 1.24000000e+00  8.10496599e-05  1.24000000e+00  9.90000000e-01  1.24000000e+00  1.23189503e+00 
 1.25000000e+00  8.11284330e-05  1.25000000e+00  9.90000000e-01  1.25000000e+00  1.24188716e+00 
 1.26000000e+00  8.12067875e-05  1.26000000e+00  9.90000000e-01  1.26000000e+00  1.25187932e+00 
 1.27000000e+00  8.12847305e-05  1.27000000e+00  9.90000000e-01  1.27000000e+00  1.26187153e+00 
 1.28000000e+00  8.13622691e-05  1.28000000e+00  9.90000000e-01  1.28000000e+00  1.27186377e+00 
 1.29000000e+00  8.14394101e-05  1.29000000e+00  9.90000000e-01  1.29000000e+00  1.28185606e+00 
 1.30000000e+00  8.15161603e-05  1.30000000e+00  9.90000000e-01  1.30000000e+00  1.29184838e+00 
 1.31000000e+00  8.15925261e-05  1.31000000e+00  9.90000000e-01  1.31000000e+00  1.30184075e+00 
 1.32000000e+00  8.16685138e-05  1.32000000e+00  9.90000000e-01  1.32000000e+00  1.31183315e+00 
 1.33000000e+00  8.17441298e-05  1.33000000e+00  9.90000000e-01  1.33000000e+00  1.32182559e+00 
 1.34000000e+00  8.18193800e-05  1.34000000e+00  9.90000000e-01  1.34000000e+00  1.33181806e+00 
 1.35000000e+00  8.18942704e-05  1.35000000e+00  9.90000000e-01  1.35000000e+00  1.34181057e+00 
 1.36000000e+00  8.19688067e-05  1.36000000e+00  9.90000000e-01  1.36000000e+00  1.35180312e+00 
 1.37000000e+00  8.20429946e-05  1.37000000e+00  9.90000000e-01  1.37000000e+00  1.36179570e+00 
 1.38000000e+00  8.21168395e-05  1.38000000e+00  9.90000000e-01  1.38000000e+00  1.37178832e+00 
 1.39000000e+00  8.21903469e-05  1.39000000e+00  9.90000000e-01  1.39000000e+00  1.38178097e+00 
 1.40000000e+00  8.22635219e-05  1.40000000e+00  9.90000000e-01  1.40000000e+00  1.39177365e+00 
 1.41000000e+00  8.23363698e-05  1.41000000e+00  9.90000000e-01  1.41000000e+00  1.40176636e+00 
 1.42000000e+00  8.24088955e-05  1.42000000e+00  9.90000000e-01  1.42000000e+00  1.41175911e+00 
 1.43000000e+00  8.24811039e-05  1.43000000e+00  9.90000000e-01  1.43000000e+00  1.42175189e+00 
 1.44000000e+00  8.25529999e-05  1.44000000e+00  9.90000000e-01  1.44000000e+00  1.43174470e+00 
 1.45000000e+00  8.26245881e-05  1.45000000e+00  9.90000000e-01  1.45000000e+00  1.44173754e+00 
 1.46000000e+00  8.26958730e-05  1.46000000e+00  9.90000000e-01  1.46000000e+00  1.45173041e+00 
 1.47000000e+00  8.27668593e-05  1.47000000e+00  9.90000000e-01  1.47000000e+00  1.46172331e+00 
 1.48000000e+00  8.28375512e-05  1.48000000e+00  9.90000000e-01  1.48000000e+00  1.47171624e+00 
 1.49000000e+00  8.29079531e-05  1.49000000e+00  9.90000000e-01  1.49000000e+00  1.48170920e+00 
 1.50000000e+00  8.29780691e-05  1.50000000e+00  9.90000000e-01  1.50000000e+00  1.49170219e+00 
 1.51000000e+00  8.30479034e-05  1.51000000e+00  9.90000000e-01  1.51000000e+00  1.50169521e+00 
 1.52000000e+00  8.31174600e-05  1.52000000e+00  9.90000000e-01  1.52000000e+00  1.51168825e+00 
 1.53000000e+00  8.31867428e-05  1.53000000e+00  9.90000000e-01  1.53000000e+00  1.52168133e+00 
 1.54000000e+00  8.32557557e-05  1.54000000e+00  9.90000000e-01  1.54000000e+00  1.53167442e+00 
 1.55000000e+00  8.33245025e-05  1.55000000e+00  9.90000000e-01  1.55000000e+00  1.54166755e+00 
 1.56000000e+00  8.33929869e-05  1.56000000e+00  9.90000000e-01  1.56000000e+00  1.55166070e+00 
 1.57000000e+00  8.34612124e-05  1.57000000e+00  9.90000000e-01  1.57000000e+00  1.56165388e+00 
 1.58000000e+00  8.35291827e-05  1.58000000e+00  9.90000000e-01  1.58000000e+00  1.57164708e+00 
 1.59000000e+00  8.35969013e-05  1.59000000e+00  9.90000000e-01  1.59000000e+00  1.58164031e+00 
 1.60000000e+00  8.36643714e-05  1.60000000e+00  9.90000000e-01  1.60000000e+00  1.59163356e+00 
 1.61000000e+00  8.37315966e-05  1.61000000e+00  9.90000000e-01  1.61000000e+00  1.60162684e+00 
 1.62000000e+00  8.37985800e-05  1.62000000e+00  9.90000000e-01  1.62000000e+00  1.61162014e+00 
 1.63000000e+00  8.38653249e-05  1.63000000e+00  9.90000000e-01  1.63000000e+00  1.62161347e+00 
 1.64000000e+00  8.39318345e-05  1.64000000e+00  9.90000000e-01  1.64000000e+00  1.63160682e+00 
 1.65000000e+00  8.39981117e-05  1.65000000e+00  9.90000000e-01  1.65000000e+00  1.64160019e+00 
 1.66000000e+00  8.40641597e-05  1.66000000e+00  9.90000000e-01  1.66000000e+00  1.65159358e+00 
 1.67000000e+00  8.41299815e-05  1.67000000e+00  9.90000000e-01  1.67000000e+00  1.66158700e+00 
 1.68000000e+00  8.41955799e-05  1.68000000e+00  9.90000000e-01  1.68000000e+00  1.67158044e+00 
 1.69000000e+00  8.42609577e-05  1.69000000e+00  9.90000000e-01  1.69000000e+00  1.68157390e+00 
 1.70000000e+00  8.43261179e-05  1.70000000e+00  9.90000000e-01  1.70000000e+00  1.69156739e+00 
 1.71000000e+00  8.43910632e-05  1.71000000e+00  9.90000000e-01  1.71000000e+00  1.70156089e+00 
 1.72000000e+00  8.44557962e-05  1.72000000e+00  9.90000000e-01  1.72000000e+00  1.71155442e+00 
 1.73000000e+00  8.45203196e-05  1.73000000e+00  9.90000000e-01  1.73000000e+00  1.72154797e+00 
 1.74000000e+00  8.45846361e-05  1.74000000e+00  9.90000000e-01  1.74000000e+00  1.73154154e+00 
 1.75000000e+00  8.46487482e-05  1.75000000e+00  9.90000000e-01  1.75000000e+00  1.74153513e+00 
 1.76000000e+00  8.47126583e-05  1.76000000e+00  9.90000000e-01  1.76000000e+00  1.75152873e+00 
 1.77000000e+00  8.47763691e-05  1.77000000e+00  9.90000000e-01  1.77000000e+00  1.76152236e+00 
 1.78000000e+00  8.48398828e-05  1.78000000e+00  9.90000000e-01  1.78000000e+00  1.77151601e+00 
 1.79000000e+00  8.49032019e-05  1.79000000e+00  9.90000000e-01  1.79000000e+00  1.78150968e+00 
 1.80000000e+00  8.49663287e-05  1.80000000e+00  9.90000000e-01  1.80000000e+00  1.79150337e+00 
 0.00000000e+00  7.04420923e-21  0.00000000e+00  1.00000000e+00  0.00000000e+00 -7.04420923e-19 
 1.00000000e-02  5.95968942e-06  1.00000000e-02  1.00000000e+00  1.00000000e-02  9.40403106e-03 
 2.00000000e-02  1.16454976e-05  2.00000000e-02  1.00000000e+00  2.00000000e-02  1.88354502e-02 
 3.00000000e-02  1.70579104e-05  3.00000000e-02  1.00000000e+00  3.00000000e-02  2.82942090e-02 
 4.00000000e-02  2.21974503e-05  4.00000000e-02  1.00000000e+00  4.00000000e-02  3.77802550e-02 
 5.00000000e-02  2.70646816e-05  5.00000000e-02  1.00000000e+00  5.00000000e-02  4.72935318e-02 
 6.00000000e-02  3.16602230e-05  6.00000000e-02  1.00000000e+00  6.00000000e-02  5.68339777e-02 
 7.00000000e-02  3.59847646e-05  7.00000000e-02  1.00000000e+00  7.00000000e-02  6.64015235e-02 
 8.00000000e-02  4.00390911e-05  8.00000000e-02  1.00000000e+00  8.00000000e-02  7.59960909e-02 
 9.00000000e-02  4.38241166e-05  9.00000000e-02  1.00000000e+00  9.00000000e-02  8.56175883e-02 
 1.00000000e-01  4.73409351e-05  1.00000000e-01  1.00000000e+00  1.00000000e-01  9.52659065e-02 
 1.10000000e-01  5.05908959e-05  1.10000000e-01  1.00000000e+00  1.10000000e-01  1.04940910e-01 
 1.20000000e-01  5.35757172e-05  1.20000000e-01  1.00000000e+00  1.20000000e-01  1.14642428e-01 
 1.30000000e-01  5.62976574e-05  1.30000000e-01  1.00000000e+00  1.30000000e-01  1.24370234e-01 
 1.40000000e-01  5.87597756e-05  1.40000000e-01  1.00000000e+00  1.40000000e-01  1.34124022e-01 
 1.50000000e-01  6.09663221e-05  1.50000000e-01  1.00000000e+00  1.50000000e-01  1.43903368e-01 
 1.60000000e-01  6.29233105e-05  1.60000000e-01  1.00000000e+00  1.60000000e-01  1.53707669e-01 
 1.70000000e-01  6.46393073e-05  1.70000000e-01  1.00000000e+00  1.70000000e-01  1.63536069e-01 
 1.80000000e-01  6.61264087e-05  1.80000000e-01  1.00000000e+00  1.80000000e-01  1.73387359e-01 
 1.90000000e-01  6.74012021e-05  1.90000000e-01  1.00000000e+00  1.90000000e-01  1.83259880e-01 
 2.00000000e-01  6.84852437e-05  2.00000000e-01  1.00000000e+00  2.00000000e-01  1.93151476e-01 
 2.10000000e-01  6.94044237e-05  2.10000000e-01  1.00000000e+00  2.10000000e-01  2.03059558e-01 
 2.20000000e-01  7.01869065e-05  2.20000000e-01  1.00000000e+00  2.20000000e-01  2.12981309e-01 
 2.30000000e-01  7.08601853e-05  2.30000000e-01  1.00000000e+00  2.30000000e-01  2.22913981e-01 
 2.40000000e-01  7.14484607e-05  2.40000000e-01  1.00000000e+00  2.40000000e-01  2.32855154e-01 
 2.50000000e-01  7.19712834e-05  2.50000000e-01  1.00000000e+00  2.50000000e-01  2.42802872e-01 
 2.60000000e-01  7.24435150e-05  2.60000000e-01  1.00000000e+00  2.60000000e-01  2.52755649e-01 
 2.70000000e-01  7.28760645e-05  2.70000000e-01  1.00000000e+00  2.70000000e-01  2.62712394e-01 
 2.80000000e-01  7.32768377e-05  2.80000000e-01  1.00000000e+00  2.80000000e-01  2.72672316e-01 
 2.90000000e-01  7.36515850e-05  2.90000000e-01  1.00000000e+00  2.90000000e-01  2.82634841e-01 
 3.00000000e-01  7.40045489e-05  3.00000000e-01  1.00000000e+00  3.00000000e-01  2.92599545e-01 
 3.10000000e-01  7.43389230e-05  3.10000000e-01  1.00000000e+00  3.10000000e-01  3.02566108e-01 
 3.20000000e-01  7.46571663e-05  3.20000000e-01  1.00000000e+00  3.20000000e-01  3.12534283e-01 
 3.30000000e-01  7.49612150e-05  3.30000000e-01  1.00000000e+00  3.30000000e-01  3.22503878e-01 
 3.40000000e-01  7.52526268e-05  3.40000000e-01  1.00000000e+00  3.40000000e-01  3.32474737e-01 
 3.50000000e-01  7.55326791e-05  3.50000000e-01  1.00000000e+00  3.50000000e-01  3.42446732e-01 
 3.60000000e-01  7.58024372e-05  3.60000000e-01  1.00000000e+00  3.60000000e-01  3.52419756e-01 
 3.70000000e-01  7.60628032e-05  3.70000000e-01  1.00000000e+00  3.70000000e-01  3.62393720e-01 
 3.80000000e-01  7.63145507e-05  3.80000000e-01  1.00000000e+00  3.80000000e-01  3.72368545e-01 
 3.90000000e-01  7.65583507e-05  3.90000000e-01  1.00000000e+00  3.90000000e-01  3.82344165e-01 
 4.00000000e-01  7.67947904e-05  4.00000000e-01  1.00000000e+00  4.00000000e-01  3.92320521e-01 
 4.10000000e-01  7.70243883e-05  4.10000000e-01  1.00000000e+00  4.10000000e-01  4.02297561e-01 
 4.20000000e-01  7.72476054e-05  4.20000000e-01  1.00000000e+00  4.20000000e-01  4.12275239e-01 
 4.30000000e-01  7.74648541e-05  4.30000000e-01  1.00000000e+00  4.30000000e-01  4.22253515e-01 
 4.40000000e-01  7.76765057e-05  4.40000000e-01  1.00000000e+00  4.40000000e-01  4.32232349e-01 
 4.50000000e-01  7.78828955e-05  4.50000000e-01  1.00000000e+00  4.50000000e-01  4.42211710e-01 
 4.60000000e-01  7.80843283e-05  4.60000000e-01  1.00000000e+00  4.60000000e-01  4.52191567e-01 
 4.70000000e-01  7.82810817e-05  4.70000000e-01  1.00000000e+00  4.70000000e-01  4.62171892e-01 
 4.80000000e-01  7.84734100e-05  4.80000000e-01  1.00000000e+00  4.80000000e-01  4.72152659e-01 
 4.90000000e-01  7.86615462e-05  4.90000000e-01  1.00000000e+00  4.90000000e-01  4.82133845e-01 
 5.00000000e-01  7.88457051e-05  5.00000000e-01  1.00000000e+00  5.00000000e-01  4.92115429e-01 
 5.10000000e-01  7.90260848e-05  5.10000000e-01  1.00000000e+00  5.10000000e-01  5.02097392e-01 
 5.20000000e-01  7.92028685e-05  5.20000000e-01  1.00000000e+00  5.20000000e-01  5.12079713e-01 
 5.30000000e-01  7.93762263e-05  5.30000000e-01  1.00000000e+00  5.30000000e-01  5.22062377e-01 
 5.40000000e-01  7.95463161e-05  5.40000000e-01  1.00000000e+00  5.40000000e-01  5.32045368e-01 
 5.50000000e-01  7.97132851e-05  5.50000000e-01  1.00000000e+00  5.50000000e-01  5.42028671e-01 
 5.60000000e-01  7.98772705e-05  5.60000000e-01  1.00000000e+00  5.60000000e-01  5.52012273e-01 
 5.70000000e-01  8.00384005e-05  5.70000000e-01  1.00000000e+00  5.70000000e-01  5.61996160e-01 
 5.80000000e-01  8.01967953e-05  5.80000000e-01  1.00000000e+00  5.80000000e-01  5.71980320e-01 
 5.90000000e-01  8.03525673e-05  5.90000000e-01  1.00000000e+00  5.90000000e-01  5.81964743e-01 
 6.00000000e-01  8.05058224e-05  6.00000000e-01  1.00000000e+00  6.00000000e-01  5.91949418e-01 
 6.10000000e-01  8.06566599e-05  6.10000000e-01  1.00000000e+00  6.10000000e-01  6.01934334e-01 
 6.20000000e-01  8.08051734e-05  6.20000000e-01  1.00000000e+00  6.20000000e-01  6.11919483e-01 
 6.30000000e-01  8.09514511e-05  6.30000000e-01  1.00000000e+00  6.30000000e-01  6.21904855e-01 
 6.40000000e-01  8.10955762e-05  6.40000000e-01  1.00000000e+00  6.40000000e-01  6.31890442e-01 
 6.50000000e-01  8.12376275e-05  6.50000000e-01  1.00000000e+00  6.50000000e-01  6.41876237e-01 
 6.60000000e-01  8.13776793e-05  6.60000000e-01  1.00000000e+00  6.60000000e-01  6.51862232e-01 
 6.70000000e-01  8.15158023e-05  6.70000000e-01  1.00000000e+00  6.70000000e-01  6.61848420e-01 
 6.80000000e-01  8.16520631e-05  6.80000000e-01  1.00000000e+00  6.80000000e-01  6.71834794e-01 
 6.90000000e-01  8.17865251e-05  6.90000000e-01  1.00000000e+00  6.90000000e-01  6.81821347e-01 
 7.00000000e-01  8.19192487e-05  7.00000000e-01  1.00000000e+00  7.00000000e-01  6.91808075e-01 
 7.10000000e-01  8.20502910e-05  7.10000000e-01  1.00000000e+00  7.10000000e-01  7.01794971e-01 
 7.20000000e-01  8.21797065e-05  7.20000000e-01  1.00000000e+00  7.20000000e-01  7.11782029e-01 
 7.30000000e-01  8.23075471e-05  7.30000000e-01  1.00000000e+00  7.30000000e-01  7.21769245e-01 
 7.40000000e-01  8.24338621e-05  7.40000000e-01  1.00000000e+00  7.40000000e-01  7.31756614e-01 
 7.50000000e-01  8.25586987e-05  7.50000000e-01  1.00000000e+00  7.50000000e-01  7.41744130e-01 
 7.60000000e-01  8.26821020e-05  7.60000000e-01  1.00000000e+00  7.60000000e-01  7.51731790e-01 
 7.70000000e-01  8.28041148e-05  7.70000000e-01  1.00000000e+00  7.70000000e-01  7.61719589e-01 
 7.80000000e-01  8.29247782e-05  7.80000000e-01  1.00000000e+00  7.80000000e-01  7.71707522e-01 
 7.90000000e-01  8.30441316e-05  7.90000000e-01  1.00000000e+00  7.90000000e-01  7.81695587e-01 
 8.00000000e-01  8.31622125e-05  8.00000000e-01  1.00000000e+00  8.00000000e-01  7.91683779e-01 
 8.10000000e-01  8.32790570e-05  8.10000000e-01  1.00000000e+00  8.10000000e-01  8.01672094e-01 
 8.20000000e-01  8.33946995e-05  8.20000000e-01  1.00000000e+00  8.20000000e-01  8.11660530e-01 
 8.30000000e-01  8.35091732e-05  8.30000000e-01  1.00000000e+00  8.30000000e-01  8.21649083e-01 
 8.40000000e-01  8.36225098e-05  8.40000000e-01  1.00000000e+00  8.40000000e-01  8.31637749e-01 
 8.50000000e-01  8.37347398e-05  8.50000000e-01  1.00000000e+00  8.50000000e-01  8.41626526e-01 
 8.60000000e-01  8.38458924e-05  8.60000000e-01  1.00000000e+00  8.60000000e-01  8.51615411e-01 
 8.70000000e-01  8.39559958e-05  8.70000000e-01  1.00000000e+00  8.70000000e-01  8.61604400e-01 
 8.80000000e-01  8.40650770e-05  8.80000000e-01  1.00000000e+00  8.80000000e-01  8.71593492e-01 
 8.90000000e-01  8.41731622e-05  8.90000000e-01  1.00000000e+00  8.90000000e-01  8.81582684e-01 
 9.00000000e-01  8.42802762e-05  9.00000000e-01  1.00000000e+00  9.00000000e-01  8.91571972e-01 
 9.10000000e-01  8.43864434e-05  9.10000000e-01  1.00000000e+00  9.10000000e-01  9.01561356e-01 
 9.20000000e-01  8.44916868e-05  9.20000000e-01  1.00000000e+00  9.20000000e-01  9.11550831e-01 
 9.30000000e-01  8.45960289e-05  9.30000000e-01  1.00000000e+00  9.30000000e-01  9.21540397e-01 
