 0.00000000e+00  2.90424773e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.90424722e-22 
 5.90000000e-01  6.21324603e-04  5.90000000e-01  1.10000000e+00  5.90000000e-01  5.29480931e-01 
 6.00000000e-01  6.38239155e-04  6.00000000e-01  1.10000000e+00  6.00000000e-01  5.38457243e-01 
 6.10000000e-01  6.57841295e-04  6.10000000e-01  1.10000000e+00  6.10000000e-01  5.47432787e-01 
 6.20000000e-01  6.81119334e-04  6.20000000e-01  1.10000000e+00  6.20000000e-01  5.56407884e-01 
 6.30000000e-01  7.09351498e-04  6.30000000e-01  1.10000000e+00  6.30000000e-01  5.65383000e-01 
 6.40000000e-01  7.44130719e-04  6.40000000e-01  1.10000000e+00  6.40000000e-01  5.74358770e-01 
 6.50000000e-01  7.87346780e-04  6.50000000e-01  1.10000000e+00  6.50000000e-01  5.83336001e-01 
 6.60000000e-01  8.41103077e-04  6.60000000e-01  1.10000000e+00  6.60000000e-01  5.92315654e-01 
 6.70000000e-01  9.07558453e-04  6.70000000e-01  1.10000000e+00  6.70000000e-01  6.01298785e-01 
 6.80000000e-01  9.88713597e-04  6.80000000e-01  1.10000000e+00  6.80000000e-01  6.10286450e-01 
 6.90000000e-01  1.08619395e-03  6.90000000e-01  1.10000000e+00  6.90000000e-01  6.19279602e-01 
 7.00000000e-01  1.20109366e-03  7.00000000e-01  1.10000000e+00  7.00000000e-01  6.28279024e-01 
 7.10000000e-01  1.33392311e-03  7.10000000e-01  1.10000000e+00  7.10000000e-01  6.37285320e-01 
 7.20000000e-01  1.48465811e-03  7.20000000e-01  1.10000000e+00  7.20000000e-01  6.46298963e-01 
 7.30000000e-01  1.65285213e-03  7.30000000e-01  1.10000000e+00  7.30000000e-01  6.55320371e-01 
 7.40000000e-01  1.83776351e-03  7.40000000e-01  1.10000000e+00  7.40000000e-01  6.64349995e-01 
 7.50000000e-01  2.03846466e-03  7.50000000e-01  1.10000000e+00  7.50000000e-01  6.73388407e-01 
 7.60000000e-01  2.25392199e-03  7.60000000e-01  1.10000000e+00  7.60000000e-01  6.82436359e-01 
 7.70000000e-01  2.48305080e-03  7.70000000e-01  1.10000000e+00  7.70000000e-01  6.91494821e-01 
 7.80000000e-01  2.72475414e-03  7.80000000e-01  1.10000000e+00  7.80000000e-01  7.00564971e-01 
 7.90000000e-01  2.97795265e-03  7.90000000e-01  1.10000000e+00  7.90000000e-01  7.09648142e-01 
 8.00000000e-01  3.24160876e-03  8.00000000e-01  1.10000000e+00  8.00000000e-01  7.18745713e-01 
 8.10000000e-01  3.51474553e-03  8.10000000e-01  1.10000000e+00  8.10000000e-01  7.27858976e-01 
 8.20000000e-01  3.79645995e-03  8.20000000e-01  1.10000000e+00  8.20000000e-01  7.36989006e-01 
 8.30000000e-01  4.08593022e-03  8.30000000e-01  1.10000000e+00  8.30000000e-01  7.46136585e-01 
 8.40000000e-01  4.38241757e-03  8.40000000e-01  1.10000000e+00  8.40000000e-01  7.55302208e-01 
 8.50000000e-01  4.68526380e-03  8.50000000e-01  1.10000000e+00  8.50000000e-01  7.64486152e-01 
 8.60000000e-01  4.99388579e-03  8.60000000e-01  1.10000000e+00  8.60000000e-01  7.73688582e-01 
 8.70000000e-01  5.30776855e-03  8.70000000e-01  1.10000000e+00  8.70000000e-01  7.82909639e-01 
 8.80000000e-01  5.62645769e-03  8.80000000e-01  1.10000000e+00  8.80000000e-01  7.92149510e-01 
 8.90000000e-01  5.94955196e-03  8.90000000e-01  1.10000000e+00  8.90000000e-01  8.01408439e-01 
 9.00000000e-01  6.27669628e-03  9.00000000e-01  1.10000000e+00  9.00000000e-01  8.10686726e-01 
 9.10000000e-01  6.60757531e-03  9.10000000e-01  1.10000000e+00  9.10000000e-01  8.19984689e-01 
 9.20000000e-01  6.94190778e-03  9.20000000e-01  1.10000000e+00  9.20000000e-01  8.29302632e-01 
 9.30000000e-01  7.27944145e-03  9.30000000e-01  1.10000000e+00  9.30000000e-01  8.38640802e-01 
 9.40000000e-01  7.61994884e-03  9.40000000e-01  1.10000000e+00  9.40000000e-01  8.47999359e-01 
 9.50000000e-01  7.96322362e-03  9.50000000e-01  1.10000000e+00  9.50000000e-01  8.57378351e-01 
 9.60000000e-01  8.30907761e-03  9.60000000e-01  1.10000000e+00  9.60000000e-01  8.66777709e-01 
 9.70000000e-01  8.65733835e-03  9.70000000e-01  1.10000000e+00  9.70000000e-01  8.76197239e-01 
 9.80000000e-01  9.00784719e-03  9.80000000e-01  1.10000000e+00  9.80000000e-01  8.85636633e-01 
 9.90000000e-01  9.36045766e-03  9.90000000e-01  1.10000000e+00  9.90000000e-01  8.95095484e-01 
 1.00000000e+00  9.71503422e-03  1.00000000e+00  1.10000000e+00  1.00000000e+00  9.04573299e-01 
 1.01000000e+00  1.00714512e-02  1.01000000e+00  1.10000000e+00  1.01000000e+00  9.14069522e-01 
 1.02000000e+00  1.04295919e-02  1.02000000e+00  1.10000000e+00  1.02000000e+00  9.23583552e-01 
 1.03000000e+00  1.07893477e-02  1.03000000e+00  1.10000000e+00  1.03000000e+00  9.33114757e-01 
 1.04000000e+00  1.11506178e-02  1.04000000e+00  1.10000000e+00  1.04000000e+00  9.42662490e-01 
 1.05000000e+00  1.15133078e-02  1.05000000e+00  1.10000000e+00  1.05000000e+00  9.52226099e-01 
 1.06000000e+00  1.18773301e-02  1.06000000e+00  1.10000000e+00  1.06000000e+00  9.61804939e-01 
 1.07000000e+00  1.22426025e-02  1.07000000e+00  1.10000000e+00  1.07000000e+00  9.71398377e-01 
 1.08000000e+00  1.26090481e-02  1.08000000e+00  1.10000000e+00  1.08000000e+00  9.81005795e-01 
 1.09000000e+00  1.29765950e-02  1.09000000e+00  1.10000000e+00  1.09000000e+00  9.90626596e-01 
 1.10000000e+00  1.33451758e-02  1.10000000e+00  1.10000000e+00  1.10000000e+00  1.00026021e+00 
 1.11000000e+00  1.37147267e-02  1.11000000e+00  1.10000000e+00  1.11000000e+00  1.00990607e+00 
 1.12000000e+00  1.40851882e-02  1.12000000e+00  1.10000000e+00  1.12000000e+00  1.01956367e+00 
 1.13000000e+00  1.44565039e-02  1.13000000e+00  1.10000000e+00  1.13000000e+00  1.02923248e+00 
 1.14000000e+00  1.48286206e-02  1.14000000e+00  1.10000000e+00  1.14000000e+00  1.03891204e+00 
 1.15000000e+00  1.52014881e-02  1.15000000e+00  1.10000000e+00  1.15000000e+00  1.04860187e+00 
 1.16000000e+00  1.55750589e-02  1.16000000e+00  1.10000000e+00  1.16000000e+00  1.05830155e+00 
 1.17000000e+00  1.59492880e-02  1.17000000e+00  1.10000000e+00  1.17000000e+00  1.06801064e+00 
 1.18000000e+00  1.63241330e-02  1.18000000e+00  1.10000000e+00  1.18000000e+00  1.07772876e+00 
 1.19000000e+00  1.66995535e-02  1.19000000e+00  1.10000000e+00  1.19000000e+00  1.08745552e+00 
 1.20000000e+00  1.70755112e-02  1.20000000e+00  1.10000000e+00  1.20000000e+00  1.09719056e+00 
 1.21000000e+00  1.74519699e-02  1.21000000e+00  1.10000000e+00  1.21000000e+00  1.10693355e+00 
 1.22000000e+00  1.78288954e-02  1.22000000e+00  1.10000000e+00  1.22000000e+00  1.11668415e+00 
 1.23000000e+00  1.82062550e-02  1.23000000e+00  1.10000000e+00  1.23000000e+00  1.12644205e+00 
 1.24000000e+00  1.85840180e-02  1.24000000e+00  1.10000000e+00  1.24000000e+00  1.13620696e+00 
 1.25000000e+00  1.89621551e-02  1.25000000e+00  1.10000000e+00  1.25000000e+00  1.14597861e+00 
 1.26000000e+00  1.93406387e-02  1.26000000e+00  1.10000000e+00  1.26000000e+00  1.15575673e+00 
 1.27000000e+00  1.97194426e-02  1.27000000e+00  1.10000000e+00  1.27000000e+00  1.16554106e+00 
 1.28000000e+00  2.00985420e-02  1.28000000e+00  1.10000000e+00  1.28000000e+00  1.17533137e+00 
 1.29000000e+00  2.04779135e-02  1.29000000e+00  1.10000000e+00  1.29000000e+00  1.18512744e+00 
 1.30000000e+00  2.08575350e-02  1.30000000e+00  1.10000000e+00  1.30000000e+00  1.19492905e+00 
 1.31000000e+00  2.12373855e-02  1.31000000e+00  1.10000000e+00  1.31000000e+00  1.20473599e+00 
 1.32000000e+00  2.16174454e-02  1.32000000e+00  1.10000000e+00  1.32000000e+00  1.21454809e+00 
 1.33000000e+00  2.19976961e-02  1.33000000e+00  1.10000000e+00  1.33000000e+00  1.22436514e+00 
 1.34000000e+00  2.23781201e-02  1.34000000e+00  1.10000000e+00  1.34000000e+00  1.23418700e+00 
 1.35000000e+00  2.27587009e-02  1.35000000e+00  1.10000000e+00  1.35000000e+00  1.24401347e+00 
 1.36000000e+00  2.31394231e-02  1.36000000e+00  1.10000000e+00  1.36000000e+00  1.25384443e+00 
 1.37000000e+00  2.35202720e-02  1.37000000e+00  1.10000000e+00  1.37000000e+00  1.26367970e+00 
 1.38000000e+00  2.39012341e-02  1.38000000e+00  1.10000000e+00  1.38000000e+00  1.27351917e+00 
 1.39000000e+00  2.42822967e-02  1.39000000e+00  1.10000000e+00  1.39000000e+00  1.28336268e+00 
 1.40000000e+00  2.46634478e-02  1.40000000e+00  1.10000000e+00  1.40000000e+00  1.29321011e+00 
 1.41000000e+00  2.50446762e-02  1.41000000e+00  1.10000000e+00  1.41000000e+00  1.30306135e+00 
 1.42000000e+00  2.54259717e-02  1.42000000e+00  1.10000000e+00  1.42000000e+00  1.31291627e+00 
 1.43000000e+00  2.58073246e-02  1.43000000e+00  1.10000000e+00  1.43000000e+00  1.32277477e+00 
 1.44000000e+00  2.61887258e-02  1.44000000e+00  1.10000000e+00  1.44000000e+00  1.33263673e+00 
 1.45000000e+00  2.65701672e-02  1.45000000e+00  1.10000000e+00  1.45000000e+00  1.34250206e+00 
 1.46000000e+00  2.69516411e-02  1.46000000e+00  1.10000000e+00  1.46000000e+00  1.35237065e+00 
 1.47000000e+00  2.73331403e-02  1.47000000e+00  1.10000000e+00  1.47000000e+00  1.36224242e+00 
 1.48000000e+00  2.77146586e-02  1.48000000e+00  1.10000000e+00  1.48000000e+00  1.37211726e+00 
 1.49000000e+00  2.80961898e-02  1.49000000e+00  1.10000000e+00  1.49000000e+00  1.38199510e+00 
 1.50000000e+00  2.84777287e-02  1.50000000e+00  1.10000000e+00  1.50000000e+00  1.39187584e+00 
 1.51000000e+00  2.88592703e-02  1.51000000e+00  1.10000000e+00  1.51000000e+00  1.40175941e+00 
 1.52000000e+00  2.92408102e-02  1.52000000e+00  1.10000000e+00  1.52000000e+00  1.41164572e+00 
 1.53000000e+00  2.96223444e-02  1.53000000e+00  1.10000000e+00  1.53000000e+00  1.42153469e+00 
 1.54000000e+00  3.00038694e-02  1.54000000e+00  1.10000000e+00  1.54000000e+00  1.43142625e+00 
 1.55000000e+00  3.03853820e-02  1.55000000e+00  1.10000000e+00  1.55000000e+00  1.44132033e+00 
 1.56000000e+00  3.07668794e-02  1.56000000e+00  1.10000000e+00  1.56000000e+00  1.45121685e+00 
 1.57000000e+00  3.11483593e-02  1.57000000e+00  1.10000000e+00  1.57000000e+00  1.46111575e+00 
 1.58000000e+00  3.15298195e-02  1.58000000e+00  1.10000000e+00  1.58000000e+00  1.47101695e+00 
 1.59000000e+00  3.19112584e-02  1.59000000e+00  1.10000000e+00  1.59000000e+00  1.48092038e+00 
 1.60000000e+00  3.22926744e-02  1.60000000e+00  1.10000000e+00  1.60000000e+00  1.49082599e+00 
 1.61000000e+00  3.26740664e-02  1.61000000e+00  1.10000000e+00  1.61000000e+00  1.50073370e+00 
 1.62000000e+00  3.30554335e-02  1.62000000e+00  1.10000000e+00  1.62000000e+00  1.51064345e+00 
 1.63000000e+00  3.34367750e-02  1.63000000e+00  1.10000000e+00  1.63000000e+00  1.52055519e+00 
 1.64000000e+00  3.38180905e-02  1.64000000e+00  1.10000000e+00  1.64000000e+00  1.53046884e+00 
 1.65000000e+00  3.41993797e-02  1.65000000e+00  1.10000000e+00  1.65000000e+00  1.54038436e+00 
 1.66000000e+00  3.45806426e-02  1.66000000e+00  1.10000000e+00  1.66000000e+00  1.55030168e+00 
 1.67000000e+00  3.49618793e-02  1.67000000e+00  1.10000000e+00  1.67000000e+00  1.56022074e+00 
 1.68000000e+00  3.53430901e-02  1.68000000e+00  1.10000000e+00  1.68000000e+00  1.57014149e+00 
 1.69000000e+00  3.57242754e-02  1.69000000e+00  1.10000000e+00  1.69000000e+00  1.58006388e+00 
 1.70000000e+00  3.61054358e-02  1.70000000e+00  1.10000000e+00  1.70000000e+00  1.58998785e+00 
 1.71000000e+00  3.64865720e-02  1.71000000e+00  1.10000000e+00  1.71000000e+00  1.59991336e+00 
 1.72000000e+00  3.68676847e-02  1.72000000e+00  1.10000000e+00  1.72000000e+00  1.60984034e+00 
 1.73000000e+00  3.72487748e-02  1.73000000e+00  1.10000000e+00  1.73000000e+00  1.61976875e+00 
 1.74000000e+00  3.76298434e-02  1.74000000e+00  1.10000000e+00  1.74000000e+00  1.62969854e+00 
 1.75000000e+00  3.80108913e-02  1.75000000e+00  1.10000000e+00  1.75000000e+00  1.63962966e+00 
 1.76000000e+00  3.83919197e-02  1.76000000e+00  1.10000000e+00  1.76000000e+00  1.64956207e+00 
 1.77000000e+00  3.87729297e-02  1.77000000e+00  1.10000000e+00  1.77000000e+00  1.65949573e+00 
 1.78000000e+00  3.91539226e-02  1.78000000e+00  1.10000000e+00  1.78000000e+00  1.66943059e+00 
 1.79000000e+00  3.95348994e-02  1.79000000e+00  1.10000000e+00  1.79000000e+00  1.67936660e+00 
 1.80000000e+00  3.99158615e-02  1.80000000e+00  1.10000000e+00  1.80000000e+00  1.68930373e+00 
 0.00000000e+00  6.94292262e-31  0.00000000e+00  1.11000000e+00  0.00000000e+00 -6.08486973e-29 
 1.00000000e-02  1.07075365e-05  1.00000000e-02  1.11000000e+00  1.00000000e-02  8.92924635e-03 
 2.00000000e-02  2.14072109e-05  2.00000000e-02  1.11000000e+00  2.00000000e-02  1.78592789e-02 
 3.00000000e-02  3.20607587e-05  3.00000000e-02  1.11000000e+00  3.00000000e-02  2.67939241e-02 
 4.00000000e-02  4.26884848e-05  4.00000000e-02  1.11000000e+00  4.00000000e-02  3.57311515e-02 
 5.00000000e-02  5.32911871e-05  5.00000000e-02  1.11000000e+00  5.00000000e-02  4.46708813e-02 
 6.00000000e-02  6.38695756e-05  6.00000000e-02  1.11000000e+00  6.00000000e-02  5.36130425e-02 
 7.00000000e-02  7.44243499e-05  7.00000000e-02  1.11000000e+00  7.00000000e-02  6.25575651e-02 
 8.00000000e-02  8.49561991e-05  8.00000000e-02  1.11000000e+00  8.00000000e-02  7.15043802e-02 
 9.00000000e-02  9.54658030e-05  9.00000000e-02  1.11000000e+00  9.00000000e-02  8.04534198e-02 
 1.00000000e-01  1.05953832e-04  1.00000000e-01  1.11000000e+00  1.00000000e-01  8.94046169e-02 
 1.10000000e-01  1.16420949e-04  1.10000000e-01  1.11000000e+00  1.10000000e-01  9.83579053e-02 
 1.20000000e-01  1.26867808e-04  1.20000000e-01  1.11000000e+00  1.20000000e-01  1.07313219e-01 
 1.30000000e-01  1.37295057e-04  1.30000000e-01  1.11000000e+00  1.30000000e-01  1.16270495e-01 
 1.40000000e-01  1.47703338e-04  1.40000000e-01  1.11000000e+00  1.40000000e-01  1.25229667e-01 
 1.50000000e-01  1.58093288e-04  1.50000000e-01  1.11000000e+00  1.50000000e-01  1.34190672e-01 
 1.60000000e-01  1.68465538e-04  1.60000000e-01  1.11000000e+00  1.60000000e-01  1.43153447e-01 
 1.70000000e-01  1.78820716e-04  1.70000000e-01  1.11000000e+00  1.70000000e-01  1.52117929e-01 
 1.80000000e-01  1.89159448e-04  1.80000000e-01  1.11000000e+00  1.80000000e-01  1.61084057e-01 
 1.90000000e-01  1.99482355e-04  1.90000000e-01  1.11000000e+00  1.90000000e-01  1.70051766e-01 
 2.00000000e-01  2.09790061e-04  2.00000000e-01  1.11000000e+00  2.00000000e-01  1.79020997e-01 
 2.10000000e-01  2.20083185e-04  2.10000000e-01  1.11000000e+00  2.10000000e-01  1.87991685e-01 
 2.20000000e-01  2.30362347e-04  2.20000000e-01  1.11000000e+00  2.20000000e-01  1.96963770e-01 
 2.30000000e-01  2.40628169e-04  2.30000000e-01  1.11000000e+00  2.30000000e-01  2.05937190e-01 
 2.40000000e-01  2.50881274e-04  2.40000000e-01  1.11000000e+00  2.40000000e-01  2.14911882e-01 
 2.50000000e-01  2.61122289e-04  2.50000000e-01  1.11000000e+00  2.50000000e-01  2.23887784e-01 
 2.60000000e-01  2.71351842e-04  2.60000000e-01  1.11000000e+00  2.60000000e-01  2.32864834e-01 
 2.70000000e-01  2.81570567e-04  2.70000000e-01  1.11000000e+00  2.70000000e-01  2.41842969e-01 
 2.80000000e-01  2.91779106e-04  2.80000000e-01  1.11000000e+00  2.80000000e-01  2.50822125e-01 
 2.90000000e-01  3.01978108e-04  2.90000000e-01  1.11000000e+00  2.90000000e-01  2.59802240e-01 
 3.00000000e-01  3.12168230e-04  3.00000000e-01  1.11000000e+00  3.00000000e-01  2.68783248e-01 
 3.10000000e-01  3.22350145e-04  3.10000000e-01  1.11000000e+00  3.10000000e-01  2.77765084e-01 
 3.20000000e-01  3.32524542e-04  3.20000000e-01  1.11000000e+00  3.20000000e-01  2.86747685e-01 
 3.30000000e-01  3.42692129e-04  3.30000000e-01  1.11000000e+00  3.30000000e-01  2.95730982e-01 
 3.40000000e-01  3.52853644e-04  3.40000000e-01  1.11000000e+00  3.40000000e-01  3.04714909e-01 
 3.50000000e-01  3.63009861e-04  3.50000000e-01  1.11000000e+00  3.50000000e-01  3.13699398e-01 
 3.60000000e-01  3.73161604e-04  3.60000000e-01  1.11000000e+00  3.60000000e-01  3.22684381e-01 
 3.70000000e-01  3.83309760e-04  3.70000000e-01  1.11000000e+00  3.70000000e-01  3.31669786e-01 
 3.80000000e-01  3.93455310e-04  3.80000000e-01  1.11000000e+00  3.80000000e-01  3.40655543e-01 
 3.90000000e-01  4.03599356e-04  3.90000000e-01  1.11000000e+00  3.90000000e-01  3.49641579e-01 
 4.00000000e-01  4.13743172e-04  4.00000000e-01  1.11000000e+00  4.00000000e-01  3.58627820e-01 
 4.10000000e-01  4.23888269e-04  4.10000000e-01  1.11000000e+00  4.10000000e-01  3.67614192e-01 
 4.20000000e-01  4.34036493e-04  4.20000000e-01  1.11000000e+00  4.20000000e-01  3.76600617e-01 
 4.30000000e-01  4.44190154e-04  4.30000000e-01  1.11000000e+00  4.30000000e-01  3.85587016e-01 
 4.40000000e-01  4.54352224e-04  4.40000000e-01  1.11000000e+00  4.40000000e-01  3.94573311e-01 
 4.50000000e-01  4.64526599e-04  4.50000000e-01  1.11000000e+00  4.50000000e-01  4.03559418e-01 
 4.60000000e-01  4.74718491e-04  4.60000000e-01  1.11000000e+00  4.60000000e-01  4.12545256e-01 
 4.70000000e-01  4.84934972e-04  4.70000000e-01  1.11000000e+00  4.70000000e-01  4.21530739e-01 
 4.80000000e-01  4.95185746e-04  4.80000000e-01  1.11000000e+00  4.80000000e-01  4.30515781e-01 
 4.90000000e-01  5.05484259e-04  4.90000000e-01  1.11000000e+00  4.90000000e-01  4.39500295e-01 
 5.00000000e-01  5.15849262e-04  5.00000000e-01  1.11000000e+00  5.00000000e-01  4.48484193e-01 
 5.10000000e-01  5.26307032e-04  5.10000000e-01  1.11000000e+00  5.10000000e-01  4.57467388e-01 
 5.20000000e-01  5.36894522e-04  5.20000000e-01  1.11000000e+00  5.20000000e-01  4.66449792e-01 
 5.30000000e-01  5.47663810e-04  5.30000000e-01  1.11000000e+00  5.30000000e-01  4.75431323e-01 
 5.40000000e-01  5.58688359e-04  5.40000000e-01  1.11000000e+00  5.40000000e-01  4.84411904e-01 
 5.50000000e-01  5.70071796e-04  5.50000000e-01  1.11000000e+00  5.50000000e-01  4.93391466e-01 
 5.60000000e-01  5.81960104e-04  5.60000000e-01  1.11000000e+00  5.60000000e-01  5.02369955e-01 
 5.70000000e-01  5.94558385e-04  5.70000000e-01  1.11000000e+00  5.70000000e-01  5.11347341e-01 
 5.80000000e-01  6.08153520e-04  5.80000000e-01  1.11000000e+00  5.80000000e-01  5.20323626e-01 
 5.90000000e-01  6.23144058e-04  5.90000000e-01  1.11000000e+00  5.90000000e-01  5.29298857e-01 
 6.00000000e-01  6.40078196e-04  6.00000000e-01  1.11000000e+00  6.00000000e-01  5.38273150e-01 
 6.10000000e-01  6.59699333e-04  6.10000000e-01  1.11000000e+00  6.10000000e-01  5.47246708e-01 
 6.20000000e-01  6.82995697e-04  6.20000000e-01  1.11000000e+00  6.20000000e-01  5.56219853e-01 
 6.30000000e-01  7.11245417e-04  6.30000000e-01  1.11000000e+00  6.30000000e-01  5.65193051e-01 
 6.40000000e-01  7.46041320e-04  6.40000000e-01  1.11000000e+00  6.40000000e-01  5.74166937e-01 
 6.50000000e-01  7.89273113e-04  6.50000000e-01  1.11000000e+00  6.50000000e-01  5.83142320e-01 
 6.60000000e-01  8.43044219e-04  6.60000000e-01  1.11000000e+00  6.60000000e-01  5.92120158e-01 
 6.70000000e-01  9.09513726e-04  6.70000000e-01  1.11000000e+00  6.70000000e-01  6.01101490e-01 
 6.80000000e-01  9.90682807e-04  6.80000000e-01  1.11000000e+00  6.80000000e-01  6.10087341e-01 
 6.90000000e-01  1.08817750e-03  6.90000000e-01  1.11000000e+00  6.90000000e-01  6.19078634e-01 
 7.00000000e-01  1.20309248e-03  7.00000000e-01  1.11000000e+00  7.00000000e-01  6.28076136e-01 
 7.10000000e-01  1.33593855e-03  7.10000000e-01  1.11000000e+00  7.10000000e-01  6.37080448e-01 
 7.20000000e-01  1.48669189e-03  7.20000000e-01  1.11000000e+00  7.20000000e-01  6.46092049e-01 
 7.30000000e-01  1.65490629e-03  7.30000000e-01  1.11000000e+00  7.30000000e-01  6.55111363e-01 
 7.40000000e-01  1.83984044e-03  7.40000000e-01  1.11000000e+00  7.40000000e-01  6.64138847e-01 
 7.50000000e-01  2.04056709e-03  7.50000000e-01  1.11000000e+00  7.50000000e-01  6.73175080e-01 
 7.60000000e-01  2.25605305e-03  7.60000000e-01  1.11000000e+00  7.60000000e-01  6.82220822e-01 
 7.70000000e-01  2.48521407e-03  7.70000000e-01  1.11000000e+00  7.70000000e-01  6.91277053e-01 
 7.80000000e-01  2.72695367e-03  7.80000000e-01  1.11000000e+00  7.80000000e-01  7.00344965e-01 
 7.90000000e-01  2.98019305e-03  7.90000000e-01  1.11000000e+00  7.90000000e-01  7.09425911e-01 
 8.00000000e-01  3.24389519e-03  8.00000000e-01  1.11000000e+00  8.00000000e-01  7.18521295e-01 
 8.10000000e-01  3.51708377e-03  8.10000000e-01  1.11000000e+00  8.10000000e-01  7.27632440e-01 
 8.20000000e-01  3.79885638e-03  8.20000000e-01  1.11000000e+00  8.20000000e-01  7.36760460e-01 
 8.30000000e-01  4.08839188e-03  8.30000000e-01  1.11000000e+00  8.30000000e-01  7.45906179e-01 
 8.40000000e-01  4.38495217e-03  8.40000000e-01  1.11000000e+00  8.40000000e-01  7.55070134e-01 
 8.50000000e-01  4.68787970e-03  8.50000000e-01  1.11000000e+00  8.50000000e-01  7.64252644e-01 
 8.60000000e-01  4.99659206e-03  8.60000000e-01  1.11000000e+00  8.60000000e-01  7.73453911e-01 
 8.70000000e-01  5.31057489e-03  8.70000000e-01  1.11000000e+00  8.70000000e-01  7.82674109e-01 
 8.80000000e-01  5.62937435e-03  8.80000000e-01  1.11000000e+00  8.80000000e-01  7.91913446e-01 
 8.90000000e-01  5.95258963e-03  8.90000000e-01  1.11000000e+00  8.90000000e-01  8.01172181e-01 
 9.00000000e-01  6.27986591e-03  9.00000000e-01  1.11000000e+00  9.00000000e-01  8.10450614e-01 
 9.10000000e-01  6.61088794e-03  9.10000000e-01  1.11000000e+00  9.10000000e-01  8.19749056e-01 
 9.20000000e-01  6.94537431e-03  9.20000000e-01  1.11000000e+00  9.20000000e-01  8.29067791e-01 
 9.30000000e-01  7.28307248e-03  9.30000000e-01  1.11000000e+00  9.30000000e-01  8.38407036e-01 
 9.40000000e-01  7.62375448e-03  9.40000000e-01  1.11000000e+00  9.40000000e-01  8.47766914e-01 
 9.50000000e-01  7.96721338e-03  9.50000000e-01  1.11000000e+00  9.50000000e-01  8.57147433e-01 
 9.60000000e-01  8.31326032e-03  9.60000000e-01  1.11000000e+00  9.60000000e-01  8.66548479e-01 
 9.70000000e-01  8.66172214e-03  9.70000000e-01  1.11000000e+00  9.70000000e-01  8.75969815e-01 
 9.80000000e-01  9.01243948e-03  9.80000000e-01  1.11000000e+00  9.80000000e-01  8.85411090e-01 
 9.90000000e-01  9.36526522e-03  9.90000000e-01  1.11000000e+00  9.90000000e-01  8.94871860e-01 
 1.00000000e+00  9.72006323e-03  1.00000000e+00  1.11000000e+00  1.00000000e+00  9.04351600e-01 
 1.01000000e+00  1.00767073e-02  1.01000000e+00  1.11000000e+00  1.01000000e+00  9.13849726e-01 
 1.02000000e+00  1.04350803e-02  1.02000000e+00  1.11000000e+00  1.02000000e+00  9.23365613e-01 
 1.03000000e+00  1.07950733e-02  1.03000000e+00  1.11000000e+00  1.03000000e+00  9.32898614e-01 
 1.04000000e+00  1.11565851e-02  1.04000000e+00  1.11000000e+00  1.04000000e+00  9.42448066e-01 
 1.05000000e+00  1.15195211e-02  1.05000000e+00  1.11000000e+00  1.05000000e+00  9.52013310e-01 
 1.06000000e+00  1.18837934e-02  1.06000000e+00  1.11000000e+00  1.06000000e+00  9.61593694e-01 
 1.07000000e+00  1.22493196e-02  1.07000000e+00  1.11000000e+00  1.07000000e+00  9.71188580e-01 
 1.08000000e+00  1.26160228e-02  1.08000000e+00  1.11000000e+00  1.08000000e+00  9.80797349e-01 
 1.09000000e+00  1.29838309e-02  1.09000000e+00  1.11000000e+00  1.09000000e+00  9.90419405e-01 
 1.10000000e+00  1.33526761e-02  1.10000000e+00  1.11000000e+00  1.10000000e+00  1.00005417e+00 
 1.11000000e+00  1.37224949e-02  1.11000000e+00  1.11000000e+00  1.11000000e+00  1.00970110e+00 
 1.12000000e+00  1.40932274e-02  1.12000000e+00  1.11000000e+00  1.12000000e+00  1.01935966e+00 
 1.13000000e+00  1.44648170e-02  1.13000000e+00  1.11000000e+00  1.13000000e+00  1.02902936e+00 
 1.14000000e+00  1.48372105e-02  1.14000000e+00  1.11000000e+00  1.14000000e+00  1.03870970e+00 
 1.15000000e+00  1.52103576e-02  1.15000000e+00  1.11000000e+00  1.15000000e+00  1.04840024e+00 
 1.16000000e+00  1.55842105e-02  1.16000000e+00  1.11000000e+00  1.16000000e+00  1.05810053e+00 
 1.17000000e+00  1.59587243e-02  1.17000000e+00  1.11000000e+00  1.17000000e+00  1.06781017e+00 
 1.18000000e+00  1.63338561e-02  1.18000000e+00  1.11000000e+00  1.18000000e+00  1.07752875e+00 
 1.19000000e+00  1.67095656e-02  1.19000000e+00  1.11000000e+00  1.19000000e+00  1.08725589e+00 
 1.20000000e+00  1.70858143e-02  1.20000000e+00  1.11000000e+00  1.20000000e+00  1.09699125e+00 
 1.21000000e+00  1.74625658e-02  1.21000000e+00  1.11000000e+00  1.21000000e+00  1.10673448e+00 
 1.22000000e+00  1.78397858e-02  1.22000000e+00  1.11000000e+00  1.22000000e+00  1.11648526e+00 
 1.23000000e+00  1.82174414e-02  1.23000000e+00  1.11000000e+00  1.23000000e+00  1.12624328e+00 
 1.24000000e+00  1.85955016e-02  1.24000000e+00  1.11000000e+00  1.24000000e+00  1.13600824e+00 
 1.25000000e+00  1.89739372e-02  1.25000000e+00  1.11000000e+00  1.25000000e+00  1.14577988e+00 
