 0.00000000e+00 -2.97724876e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.97724876e-27 
 1.30000000e+00  1.35605677e-05  1.30000000e+00  1.16000000e+00  1.30000000e+00  1.29864394e+00 
 1.31000000e+00  1.35660424e-05  1.31000000e+00  1.16000000e+00  1.31000000e+00  1.30864340e+00 
 1.32000000e+00  1.35714784e-05  1.32000000e+00  1.16000000e+00  1.32000000e+00  1.31864285e+00 
 1.33000000e+00  1.35768765e-05  1.33000000e+00  1.16000000e+00  1.33000000e+00  1.32864231e+00 
 1.34000000e+00  1.35822374e-05  1.34000000e+00  1.16000000e+00  1.34000000e+00  1.33864178e+00 
 1.35000000e+00  1.35875615e-05  1.35000000e+00  1.16000000e+00  1.35000000e+00  1.34864124e+00 
 1.36000000e+00  1.35928495e-05  1.36000000e+00  1.16000000e+00  1.36000000e+00  1.35864072e+00 
 1.37000000e+00  1.35981019e-05  1.37000000e+00  1.16000000e+00  1.37000000e+00  1.36864019e+00 
 1.38000000e+00  1.36033193e-05  1.38000000e+00  1.16000000e+00  1.38000000e+00  1.37863967e+00 
 1.39000000e+00  1.36085023e-05  1.39000000e+00  1.16000000e+00  1.39000000e+00  1.38863915e+00 
 1.40000000e+00  1.36136513e-05  1.40000000e+00  1.16000000e+00  1.40000000e+00  1.39863863e+00 
 1.41000000e+00  1.36187669e-05  1.41000000e+00  1.16000000e+00  1.41000000e+00  1.40863812e+00 
 1.42000000e+00  1.36238496e-05  1.42000000e+00  1.16000000e+00  1.42000000e+00  1.41863762e+00 
 1.43000000e+00  1.36288999e-05  1.43000000e+00  1.16000000e+00  1.43000000e+00  1.42863711e+00 
 1.44000000e+00  1.36339182e-05  1.44000000e+00  1.16000000e+00  1.44000000e+00  1.43863661e+00 
 1.45000000e+00  1.36389051e-05  1.45000000e+00  1.16000000e+00  1.45000000e+00  1.44863611e+00 
 1.46000000e+00  1.36438610e-05  1.46000000e+00  1.16000000e+00  1.46000000e+00  1.45863561e+00 
 1.47000000e+00  1.36487864e-05  1.47000000e+00  1.16000000e+00  1.47000000e+00  1.46863512e+00 
 1.48000000e+00  1.36536816e-05  1.48000000e+00  1.16000000e+00  1.48000000e+00  1.47863463e+00 
 1.49000000e+00  1.36585472e-05  1.49000000e+00  1.16000000e+00  1.49000000e+00  1.48863415e+00 
 1.50000000e+00  1.36633836e-05  1.50000000e+00  1.16000000e+00  1.50000000e+00  1.49863366e+00 
 1.51000000e+00  1.36681911e-05  1.51000000e+00  1.16000000e+00  1.51000000e+00  1.50863318e+00 
 1.52000000e+00  1.36729702e-05  1.52000000e+00  1.16000000e+00  1.52000000e+00  1.51863270e+00 
 1.53000000e+00  1.36777213e-05  1.53000000e+00  1.16000000e+00  1.53000000e+00  1.52863223e+00 
 1.54000000e+00  1.36824447e-05  1.54000000e+00  1.16000000e+00  1.54000000e+00  1.53863176e+00 
 1.55000000e+00  1.36871409e-05  1.55000000e+00  1.16000000e+00  1.55000000e+00  1.54863129e+00 
 1.56000000e+00  1.36918102e-05  1.56000000e+00  1.16000000e+00  1.56000000e+00  1.55863082e+00 
 1.57000000e+00  1.36964530e-05  1.57000000e+00  1.16000000e+00  1.57000000e+00  1.56863035e+00 
 1.58000000e+00  1.37010696e-05  1.58000000e+00  1.16000000e+00  1.58000000e+00  1.57862989e+00 
 1.59000000e+00  1.37056605e-05  1.59000000e+00  1.16000000e+00  1.59000000e+00  1.58862943e+00 
 1.60000000e+00  1.37102258e-05  1.60000000e+00  1.16000000e+00  1.60000000e+00  1.59862898e+00 
 1.61000000e+00  1.37147661e-05  1.61000000e+00  1.16000000e+00  1.61000000e+00  1.60862852e+00 
 1.62000000e+00  1.37192815e-05  1.62000000e+00  1.16000000e+00  1.62000000e+00  1.61862807e+00 
 1.63000000e+00  1.37237725e-05  1.63000000e+00  1.16000000e+00  1.63000000e+00  1.62862762e+00 
 1.64000000e+00  1.37282394e-05  1.64000000e+00  1.16000000e+00  1.64000000e+00  1.63862718e+00 
 1.65000000e+00  1.37326824e-05  1.65000000e+00  1.16000000e+00  1.65000000e+00  1.64862673e+00 
 1.66000000e+00  1.37371018e-05  1.66000000e+00  1.16000000e+00  1.66000000e+00  1.65862629e+00 
 1.67000000e+00  1.37414981e-05  1.67000000e+00  1.16000000e+00  1.67000000e+00  1.66862585e+00 
 1.68000000e+00  1.37458714e-05  1.68000000e+00  1.16000000e+00  1.68000000e+00  1.67862541e+00 
 1.69000000e+00  1.37502220e-05  1.69000000e+00  1.16000000e+00  1.69000000e+00  1.68862498e+00 
 1.70000000e+00  1.37545503e-05  1.70000000e+00  1.16000000e+00  1.70000000e+00  1.69862454e+00 
 1.71000000e+00  1.37588565e-05  1.71000000e+00  1.16000000e+00  1.71000000e+00  1.70862411e+00 
 1.72000000e+00  1.37631409e-05  1.72000000e+00  1.16000000e+00  1.72000000e+00  1.71862369e+00 
 1.73000000e+00  1.37674037e-05  1.73000000e+00  1.16000000e+00  1.73000000e+00  1.72862326e+00 
 1.74000000e+00  1.37716453e-05  1.74000000e+00  1.16000000e+00  1.74000000e+00  1.73862284e+00 
 1.75000000e+00  1.37758658e-05  1.75000000e+00  1.16000000e+00  1.75000000e+00  1.74862241e+00 
 1.76000000e+00  1.37800656e-05  1.76000000e+00  1.16000000e+00  1.76000000e+00  1.75862199e+00 
 1.77000000e+00  1.37842448e-05  1.77000000e+00  1.16000000e+00  1.77000000e+00  1.76862158e+00 
 1.78000000e+00  1.37884038e-05  1.78000000e+00  1.16000000e+00  1.78000000e+00  1.77862116e+00 
 1.79000000e+00  1.37925427e-05  1.79000000e+00  1.16000000e+00  1.79000000e+00  1.78862075e+00 
 1.80000000e+00  1.37966618e-05  1.80000000e+00  1.16000000e+00  1.80000000e+00  1.79862033e+00 
 0.00000000e+00 -2.15843381e-22  0.00000000e+00  1.17000000e+00  0.00000000e+00  2.15843381e-20 
 1.00000000e-02  1.74391161e-06  1.00000000e-02  1.17000000e+00  1.00000000e-02  9.82560884e-03 
 2.00000000e-02  3.35955606e-06  2.00000000e-02  1.17000000e+00  2.00000000e-02  1.96640444e-02 
 3.00000000e-02  4.84541290e-06  3.00000000e-02  1.17000000e+00  3.00000000e-02  2.95154587e-02 
 4.00000000e-02  6.20027058e-06  4.00000000e-02  1.17000000e+00  4.00000000e-02  3.93799729e-02 
 5.00000000e-02  7.42338427e-06  5.00000000e-02  1.17000000e+00  5.00000000e-02  4.92576616e-02 
 6.00000000e-02  8.51472766e-06  6.00000000e-02  1.17000000e+00  6.00000000e-02  5.91485272e-02 
 7.00000000e-02  9.47534578e-06  7.00000000e-02  1.17000000e+00  7.00000000e-02  6.90524654e-02 
 8.00000000e-02  1.03078262e-05  8.00000000e-02  1.17000000e+00  8.00000000e-02  7.89692174e-02 
 9.00000000e-02  1.10168626e-05  9.00000000e-02  1.17000000e+00  9.00000000e-02  8.88983137e-02 
 1.00000000e-01  1.16097969e-05  1.00000000e-01  1.17000000e+00  1.00000000e-01  9.88390203e-02 
 1.10000000e-01  1.20969082e-05  1.10000000e-01  1.17000000e+00  1.10000000e-01  1.08790309e-01 
 1.20000000e-01  1.24911519e-05  1.20000000e-01  1.17000000e+00  1.20000000e-01  1.18750885e-01 
 1.30000000e-01  1.28071946e-05  1.30000000e-01  1.17000000e+00  1.30000000e-01  1.28719281e-01 
 1.40000000e-01  1.30599507e-05  1.40000000e-01  1.17000000e+00  1.40000000e-01  1.38694005e-01 
 1.50000000e-01  1.32631449e-05  1.50000000e-01  1.17000000e+00  1.50000000e-01  1.48673686e-01 
 1.60000000e-01  1.34283802e-05  1.60000000e-01  1.17000000e+00  1.60000000e-01  1.58657162e-01 
 1.70000000e-01  1.35648514e-05  1.70000000e-01  1.17000000e+00  1.70000000e-01  1.68643515e-01 
 1.80000000e-01  1.36795338e-05  1.80000000e-01  1.17000000e+00  1.80000000e-01  1.78632047e-01 
 1.90000000e-01  1.37775880e-05  1.90000000e-01  1.17000000e+00  1.90000000e-01  1.88622241e-01 
 2.00000000e-01  1.38627931e-05  2.00000000e-01  1.17000000e+00  2.00000000e-01  1.98613721e-01 
 2.10000000e-01  1.39379173e-05  2.10000000e-01  1.17000000e+00  2.10000000e-01  2.08606208e-01 
 2.20000000e-01  1.40050032e-05  2.20000000e-01  1.17000000e+00  2.20000000e-01  2.18599500e-01 
 2.30000000e-01  1.40655749e-05  2.30000000e-01  1.17000000e+00  2.30000000e-01  2.28593443e-01 
 2.40000000e-01  1.41207858e-05  2.40000000e-01  1.17000000e+00  2.40000000e-01  2.38587921e-01 
 2.50000000e-01  1.41715214e-05  2.50000000e-01  1.17000000e+00  2.50000000e-01  2.48582848e-01 
 2.60000000e-01  1.42184718e-05  2.60000000e-01  1.17000000e+00  2.60000000e-01  2.58578153e-01 
 2.70000000e-01  1.42621824e-05  2.70000000e-01  1.17000000e+00  2.70000000e-01  2.68573782e-01 
 2.80000000e-01  1.43030905e-05  2.80000000e-01  1.17000000e+00  2.80000000e-01  2.78569691e-01 
 2.90000000e-01  1.43415511e-05  2.90000000e-01  1.17000000e+00  2.90000000e-01  2.88565845e-01 
 3.00000000e-01  1.43778555e-05  3.00000000e-01  1.17000000e+00  3.00000000e-01  2.98562214e-01 
 3.10000000e-01  1.44122461e-05  3.10000000e-01  1.17000000e+00  3.10000000e-01  3.08558775e-01 
 3.20000000e-01  1.44449261e-05  3.20000000e-01  1.17000000e+00  3.20000000e-01  3.18555507e-01 
 3.30000000e-01  1.44760676e-05  3.30000000e-01  1.17000000e+00  3.30000000e-01  3.28552393e-01 
 3.40000000e-01  1.45058175e-05  3.40000000e-01  1.17000000e+00  3.40000000e-01  3.38549418e-01 
 3.50000000e-01  1.45343024e-05  3.50000000e-01  1.17000000e+00  3.50000000e-01  3.48546570e-01 
 3.60000000e-01  1.45616322e-05  3.60000000e-01  1.17000000e+00  3.60000000e-01  3.58543837e-01 
 3.70000000e-01  1.45879025e-05  3.70000000e-01  1.17000000e+00  3.70000000e-01  3.68541210e-01 
 3.80000000e-01  1.46131975e-05  3.80000000e-01  1.17000000e+00  3.80000000e-01  3.78538680e-01 
 3.90000000e-01  1.46375915e-05  3.90000000e-01  1.17000000e+00  3.90000000e-01  3.88536241e-01 
 4.00000000e-01  1.46611504e-05  4.00000000e-01  1.17000000e+00  4.00000000e-01  3.98533885e-01 
 4.10000000e-01  1.46839330e-05  4.10000000e-01  1.17000000e+00  4.10000000e-01  4.08531607e-01 
 4.20000000e-01  1.47059920e-05  4.20000000e-01  1.17000000e+00  4.20000000e-01  4.18529401e-01 
 4.30000000e-01  1.47273748e-05  4.30000000e-01  1.17000000e+00  4.30000000e-01  4.28527263e-01 
 4.40000000e-01  1.47481242e-05  4.40000000e-01  1.17000000e+00  4.40000000e-01  4.38525188e-01 
 4.50000000e-01  1.47682788e-05  4.50000000e-01  1.17000000e+00  4.50000000e-01  4.48523172e-01 
 4.60000000e-01  1.47878741e-05  4.60000000e-01  1.17000000e+00  4.60000000e-01  4.58521213e-01 
 4.70000000e-01  1.48069422e-05  4.70000000e-01  1.17000000e+00  4.70000000e-01  4.68519306e-01 
 4.80000000e-01  1.48255124e-05  4.80000000e-01  1.17000000e+00  4.80000000e-01  4.78517449e-01 
 4.90000000e-01  1.48436117e-05  4.90000000e-01  1.17000000e+00  4.90000000e-01  4.88515639e-01 
 5.00000000e-01  1.48612649e-05  5.00000000e-01  1.17000000e+00  5.00000000e-01  4.98513874e-01 
 5.10000000e-01  1.48784949e-05  5.10000000e-01  1.17000000e+00  5.10000000e-01  5.08512151e-01 
 5.20000000e-01  1.48953229e-05  5.20000000e-01  1.17000000e+00  5.20000000e-01  5.18510468e-01 
 5.30000000e-01  1.49117682e-05  5.30000000e-01  1.17000000e+00  5.30000000e-01  5.28508823e-01 
 5.40000000e-01  1.49278492e-05  5.40000000e-01  1.17000000e+00  5.40000000e-01  5.38507215e-01 
 5.50000000e-01  1.49435826e-05  5.50000000e-01  1.17000000e+00  5.50000000e-01  5.48505642e-01 
 5.60000000e-01  1.49589842e-05  5.60000000e-01  1.17000000e+00  5.60000000e-01  5.58504102e-01 
 5.70000000e-01  1.49740686e-05  5.70000000e-01  1.17000000e+00  5.70000000e-01  5.68502593e-01 
 5.80000000e-01  1.49888494e-05  5.80000000e-01  1.17000000e+00  5.80000000e-01  5.78501115e-01 
 5.90000000e-01  1.50033396e-05  5.90000000e-01  1.17000000e+00  5.90000000e-01  5.88499666e-01 
 6.00000000e-01  1.50175510e-05  6.00000000e-01  1.17000000e+00  6.00000000e-01  5.98498245e-01 
 6.10000000e-01  1.50314950e-05  6.10000000e-01  1.17000000e+00  6.10000000e-01  6.08496850e-01 
 6.20000000e-01  1.50451822e-05  6.20000000e-01  1.17000000e+00  6.20000000e-01  6.18495482e-01 
 6.30000000e-01  1.50586224e-05  6.30000000e-01  1.17000000e+00  6.30000000e-01  6.28494138e-01 
 6.40000000e-01  1.50718252e-05  6.40000000e-01  1.17000000e+00  6.40000000e-01  6.38492817e-01 
 6.50000000e-01  1.50847994e-05  6.50000000e-01  1.17000000e+00  6.50000000e-01  6.48491520e-01 
 6.60000000e-01  1.50975533e-05  6.60000000e-01  1.17000000e+00  6.60000000e-01  6.58490245e-01 
 6.70000000e-01  1.51100948e-05  6.70000000e-01  1.17000000e+00  6.70000000e-01  6.68488991e-01 
 6.80000000e-01  1.51224315e-05  6.80000000e-01  1.17000000e+00  6.80000000e-01  6.78487757e-01 
 6.90000000e-01  1.51345704e-05  6.90000000e-01  1.17000000e+00  6.90000000e-01  6.88486543e-01 
 7.00000000e-01  1.51465183e-05  7.00000000e-01  1.17000000e+00  7.00000000e-01  6.98485348e-01 
 7.10000000e-01  1.51582816e-05  7.10000000e-01  1.17000000e+00  7.10000000e-01  7.08484172e-01 
 7.20000000e-01  1.51698663e-05  7.20000000e-01  1.17000000e+00  7.20000000e-01  7.18483013e-01 
 7.30000000e-01  1.51812783e-05  7.30000000e-01  1.17000000e+00  7.30000000e-01  7.28481872e-01 
 7.40000000e-01  1.51925229e-05  7.40000000e-01  1.17000000e+00  7.40000000e-01  7.38480748e-01 
 7.50000000e-01  1.52036055e-05  7.50000000e-01  1.17000000e+00  7.50000000e-01  7.48479639e-01 
 7.60000000e-01  1.52145311e-05  7.60000000e-01  1.17000000e+00  7.60000000e-01  7.58478547e-01 
 7.70000000e-01  1.52253043e-05  7.70000000e-01  1.17000000e+00  7.70000000e-01  7.68477470e-01 
 7.80000000e-01  1.52359299e-05  7.80000000e-01  1.17000000e+00  7.80000000e-01  7.78476407e-01 
 7.90000000e-01  1.52464120e-05  7.90000000e-01  1.17000000e+00  7.90000000e-01  7.88475359e-01 
 8.00000000e-01  1.52567549e-05  8.00000000e-01  1.17000000e+00  8.00000000e-01  7.98474325e-01 
 8.10000000e-01  1.52669626e-05  8.10000000e-01  1.17000000e+00  8.10000000e-01  8.08473304e-01 
 8.20000000e-01  1.52770389e-05  8.20000000e-01  1.17000000e+00  8.20000000e-01  8.18472296e-01 
 8.30000000e-01  1.52869873e-05  8.30000000e-01  1.17000000e+00  8.30000000e-01  8.28471301e-01 
 8.40000000e-01  1.52968115e-05  8.40000000e-01  1.17000000e+00  8.40000000e-01  8.38470319e-01 
 8.50000000e-01  1.53065147e-05  8.50000000e-01  1.17000000e+00  8.50000000e-01  8.48469349e-01 
 8.60000000e-01  1.53161003e-05  8.60000000e-01  1.17000000e+00  8.60000000e-01  8.58468390e-01 
 8.70000000e-01  1.53255712e-05  8.70000000e-01  1.17000000e+00  8.70000000e-01  8.68467443e-01 
 8.80000000e-01  1.53349305e-05  8.80000000e-01  1.17000000e+00  8.80000000e-01  8.78466507e-01 
 8.90000000e-01  1.53441810e-05  8.90000000e-01  1.17000000e+00  8.90000000e-01  8.88465582e-01 
 9.00000000e-01  1.53533255e-05  9.00000000e-01  1.17000000e+00  9.00000000e-01  8.98464667e-01 
 9.10000000e-01  1.53623666e-05  9.10000000e-01  1.17000000e+00  9.10000000e-01  9.08463763e-01 
 9.20000000e-01  1.53713069e-05  9.20000000e-01  1.17000000e+00  9.20000000e-01  9.18462869e-01 
 9.30000000e-01  1.53801488e-05  9.30000000e-01  1.17000000e+00  9.30000000e-01  9.28461985e-01 
 9.40000000e-01  1.53888947e-05  9.40000000e-01  1.17000000e+00  9.40000000e-01  9.38461111e-01 
 9.50000000e-01  1.53975468e-05  9.50000000e-01  1.17000000e+00  9.50000000e-01  9.48460245e-01 
 9.60000000e-01  1.54061075e-05  9.60000000e-01  1.17000000e+00  9.60000000e-01  9.58459389e-01 
 9.70000000e-01  1.54145787e-05  9.70000000e-01  1.17000000e+00  9.70000000e-01  9.68458542e-01 
 9.80000000e-01  1.54229626e-05  9.80000000e-01  1.17000000e+00  9.80000000e-01  9.78457704e-01 
 9.90000000e-01  1.54312611e-05  9.90000000e-01  1.17000000e+00  9.90000000e-01  9.88456874e-01 
 1.00000000e+00  1.54394762e-05  1.00000000e+00  1.17000000e+00  1.00000000e+00  9.98456052e-01 
 1.01000000e+00  1.54476096e-05  1.01000000e+00  1.17000000e+00  1.01000000e+00  1.00845524e+00 
 1.02000000e+00  1.54556633e-05  1.02000000e+00  1.17000000e+00  1.02000000e+00  1.01845443e+00 
 1.03000000e+00  1.54636388e-05  1.03000000e+00  1.17000000e+00  1.03000000e+00  1.02845364e+00 
 1.04000000e+00  1.54715380e-05  1.04000000e+00  1.17000000e+00  1.04000000e+00  1.03845285e+00 
 1.05000000e+00  1.54793623e-05  1.05000000e+00  1.17000000e+00  1.05000000e+00  1.04845206e+00 
 1.06000000e+00  1.54871135e-05  1.06000000e+00  1.17000000e+00  1.06000000e+00  1.05845129e+00 
 1.07000000e+00  1.54947929e-05  1.07000000e+00  1.17000000e+00  1.07000000e+00  1.06845052e+00 
 1.08000000e+00  1.55024022e-05  1.08000000e+00  1.17000000e+00  1.08000000e+00  1.07844976e+00 
 1.09000000e+00  1.55099426e-05  1.09000000e+00  1.17000000e+00  1.09000000e+00  1.08844901e+00 
 1.10000000e+00  1.55174156e-05  1.10000000e+00  1.17000000e+00  1.10000000e+00  1.09844826e+00 
 1.11000000e+00  1.55248226e-05  1.11000000e+00  1.17000000e+00  1.11000000e+00  1.10844752e+00 
 1.12000000e+00  1.55321649e-05  1.12000000e+00  1.17000000e+00  1.12000000e+00  1.11844678e+00 
 1.13000000e+00  1.55394436e-05  1.13000000e+00  1.17000000e+00  1.13000000e+00  1.12844606e+00 
 1.14000000e+00  1.55466601e-05  1.14000000e+00  1.17000000e+00  1.14000000e+00  1.13844533e+00 
 1.15000000e+00  1.55538155e-05  1.15000000e+00  1.17000000e+00  1.15000000e+00  1.14844462e+00 
 1.16000000e+00  1.55609110e-05  1.16000000e+00  1.17000000e+00  1.16000000e+00  1.15844391e+00 
 1.17000000e+00  1.55679478e-05  1.17000000e+00  1.17000000e+00  1.17000000e+00  1.16844321e+00 
 1.18000000e+00  1.55749268e-05  1.18000000e+00  1.17000000e+00  1.18000000e+00  1.17844251e+00 
 1.19000000e+00  1.55818493e-05  1.19000000e+00  1.17000000e+00  1.19000000e+00  1.18844182e+00 
 1.20000000e+00  1.55887161e-05  1.20000000e+00  1.17000000e+00  1.20000000e+00  1.19844113e+00 
 1.21000000e+00  1.55955284e-05  1.21000000e+00  1.17000000e+00  1.21000000e+00  1.20844045e+00 
 1.22000000e+00  1.56022871e-05  1.22000000e+00  1.17000000e+00  1.22000000e+00  1.21843977e+00 
 1.23000000e+00  1.56089932e-05  1.23000000e+00  1.17000000e+00  1.23000000e+00  1.22843910e+00 
 1.24000000e+00  1.56156476e-05  1.24000000e+00  1.17000000e+00  1.24000000e+00  1.23843844e+00 
 1.25000000e+00  1.56222512e-05  1.25000000e+00  1.17000000e+00  1.25000000e+00  1.24843777e+00 
 1.26000000e+00  1.56288048e-05  1.26000000e+00  1.17000000e+00  1.26000000e+00  1.25843712e+00 
 1.27000000e+00  1.56353094e-05  1.27000000e+00  1.17000000e+00  1.27000000e+00  1.26843647e+00 
 1.28000000e+00  1.56417658e-05  1.28000000e+00  1.17000000e+00  1.28000000e+00  1.27843582e+00 
 1.29000000e+00  1.56481747e-05  1.29000000e+00  1.17000000e+00  1.29000000e+00  1.28843518e+00 
 1.30000000e+00  1.56545371e-05  1.30000000e+00  1.17000000e+00  1.30000000e+00  1.29843455e+00 
 1.31000000e+00  1.56608536e-05  1.31000000e+00  1.17000000e+00  1.31000000e+00  1.30843391e+00 
 1.32000000e+00  1.56671250e-05  1.32000000e+00  1.17000000e+00  1.32000000e+00  1.31843329e+00 
 1.33000000e+00  1.56733521e-05  1.33000000e+00  1.17000000e+00  1.33000000e+00  1.32843266e+00 
 1.34000000e+00  1.56795356e-05  1.34000000e+00  1.17000000e+00  1.34000000e+00  1.33843205e+00 
 1.35000000e+00  1.56856761e-05  1.35000000e+00  1.17000000e+00  1.35000000e+00  1.34843143e+00 
 1.36000000e+00  1.56917744e-05  1.36000000e+00  1.17000000e+00  1.36000000e+00  1.35843082e+00 
 1.37000000e+00  1.56978311e-05  1.37000000e+00  1.17000000e+00  1.37000000e+00  1.36843022e+00 
 1.38000000e+00  1.57038469e-05  1.38000000e+00  1.17000000e+00  1.38000000e+00  1.37842962e+00 
 1.39000000e+00  1.57098225e-05  1.39000000e+00  1.17000000e+00  1.39000000e+00  1.38842902e+00 
 1.40000000e+00  1.57157584e-05  1.40000000e+00  1.17000000e+00  1.40000000e+00  1.39842842e+00 
 1.41000000e+00  1.57216552e-05  1.41000000e+00  1.17000000e+00  1.41000000e+00  1.40842783e+00 
 1.42000000e+00  1.57275136e-05  1.42000000e+00  1.17000000e+00  1.42000000e+00  1.41842725e+00 
 1.43000000e+00  1.57333341e-05  1.43000000e+00  1.17000000e+00  1.43000000e+00  1.42842667e+00 
 1.44000000e+00  1.57391173e-05  1.44000000e+00  1.17000000e+00  1.44000000e+00  1.43842609e+00 
 1.45000000e+00  1.57448638e-05  1.45000000e+00  1.17000000e+00  1.45000000e+00  1.44842551e+00 
 1.46000000e+00  1.57505741e-05  1.46000000e+00  1.17000000e+00  1.46000000e+00  1.45842494e+00 
 1.47000000e+00  1.57562487e-05  1.47000000e+00  1.17000000e+00  1.47000000e+00  1.46842438e+00 
 1.48000000e+00  1.57618882e-05  1.48000000e+00  1.17000000e+00  1.48000000e+00  1.47842381e+00 
 1.49000000e+00  1.57674930e-05  1.49000000e+00  1.17000000e+00  1.49000000e+00  1.48842325e+00 
 1.50000000e+00  1.57730637e-05  1.50000000e+00  1.17000000e+00  1.50000000e+00  1.49842269e+00 
 1.51000000e+00  1.57786007e-05  1.51000000e+00  1.17000000e+00  1.51000000e+00  1.50842214e+00 
 1.52000000e+00  1.57841045e-05  1.52000000e+00  1.17000000e+00  1.52000000e+00  1.51842159e+00 
 1.53000000e+00  1.57895757e-05  1.53000000e+00  1.17000000e+00  1.53000000e+00  1.52842104e+00 
 1.54000000e+00  1.57950145e-05  1.54000000e+00  1.17000000e+00  1.54000000e+00  1.53842050e+00 
 1.55000000e+00  1.58004216e-05  1.55000000e+00  1.17000000e+00  1.55000000e+00  1.54841996e+00 
 1.56000000e+00  1.58057973e-05  1.56000000e+00  1.17000000e+00  1.56000000e+00  1.55841942e+00 
 1.57000000e+00  1.58111420e-05  1.57000000e+00  1.17000000e+00  1.57000000e+00  1.56841889e+00 
 1.58000000e+00  1.58164563e-05  1.58000000e+00  1.17000000e+00  1.58000000e+00  1.57841835e+00 
 1.59000000e+00  1.58217404e-05  1.59000000e+00  1.17000000e+00  1.59000000e+00  1.58841783e+00 
 1.60000000e+00  1.58269948e-05  1.60000000e+00  1.17000000e+00  1.60000000e+00  1.59841730e+00 
 1.61000000e+00  1.58322199e-05  1.61000000e+00  1.17000000e+00  1.61000000e+00  1.60841678e+00 
 1.62000000e+00  1.58374161e-05  1.62000000e+00  1.17000000e+00  1.62000000e+00  1.61841626e+00 
 1.63000000e+00  1.58425838e-05  1.63000000e+00  1.17000000e+00  1.63000000e+00  1.62841574e+00 
 1.64000000e+00  1.58477232e-05  1.64000000e+00  1.17000000e+00  1.64000000e+00  1.63841523e+00 
 1.65000000e+00  1.58528349e-05  1.65000000e+00  1.17000000e+00  1.65000000e+00  1.64841472e+00 
 1.66000000e+00  1.58579192e-05  1.66000000e+00  1.17000000e+00  1.66000000e+00  1.65841421e+00 
 1.67000000e+00  1.58629763e-05  1.67000000e+00  1.17000000e+00  1.67000000e+00  1.66841370e+00 
 1.68000000e+00  1.58680067e-05  1.68000000e+00  1.17000000e+00  1.68000000e+00  1.67841320e+00 
 1.69000000e+00  1.58730107e-05  1.69000000e+00  1.17000000e+00  1.69000000e+00  1.68841270e+00 
 1.70000000e+00  1.58779886e-05  1.70000000e+00  1.17000000e+00  1.70000000e+00  1.69841220e+00 
 1.71000000e+00  1.58829407e-05  1.71000000e+00  1.17000000e+00  1.71000000e+00  1.70841171e+00 
 1.72000000e+00  1.58878675e-05  1.72000000e+00  1.17000000e+00  1.72000000e+00  1.71841121e+00 
 1.73000000e+00  1.58927691e-05  1.73000000e+00  1.17000000e+00  1.73000000e+00  1.72841072e+00 
 1.74000000e+00  1.58976459e-05  1.74000000e+00  1.17000000e+00  1.74000000e+00  1.73841024e+00 
 1.75000000e+00  1.59024981e-05  1.75000000e+00  1.17000000e+00  1.75000000e+00  1.74840975e+00 
 1.76000000e+00  1.59073262e-05  1.76000000e+00  1.17000000e+00  1.76000000e+00  1.75840927e+00 
 1.77000000e+00  1.59121304e-05  1.77000000e+00  1.17000000e+00  1.77000000e+00  1.76840879e+00 
 1.78000000e+00  1.59169109e-05  1.78000000e+00  1.17000000e+00  1.78000000e+00  1.77840831e+00 
 1.79000000e+00  1.59216681e-05  1.79000000e+00  1.17000000e+00  1.79000000e+00  1.78840783e+00 
 1.80000000e+00  1.59264022e-05  1.80000000e+00  1.17000000e+00  1.80000000e+00  1.79840736e+00 
 0.00000000e+00  1.24771758e-21  0.00000000e+00  1.18000000e+00  0.00000000e+00 -1.24771758e-19 
 1.00000000e-02  1.89066997e-06  1.00000000e-02  1.18000000e+00  1.00000000e-02  9.81093300e-03 
 2.00000000e-02  3.65250253e-06  2.00000000e-02  1.18000000e+00  2.00000000e-02  1.96347497e-02 
 3.00000000e-02  5.28377617e-06  3.00000000e-02  1.18000000e+00  3.00000000e-02  2.94716224e-02 
 4.00000000e-02  6.78300083e-06  4.00000000e-02  1.18000000e+00  4.00000000e-02  3.93216999e-02 
 5.00000000e-02  8.14903563e-06  5.00000000e-02  1.18000000e+00  5.00000000e-02  4.91850964e-02 
 6.00000000e-02  9.38128291e-06  6.00000000e-02  1.18000000e+00  6.00000000e-02  5.90618717e-02 
 7.00000000e-02  1.04799622e-05  7.00000000e-02  1.18000000e+00  7.00000000e-02  6.89520038e-02 
 8.00000000e-02  1.14464885e-05  8.00000000e-02  1.18000000e+00  8.00000000e-02  7.88553511e-02 
 9.00000000e-02  1.22839570e-05  9.00000000e-02  1.18000000e+00  9.00000000e-02  8.87716043e-02 
 1.00000000e-01  1.29976883e-05  1.00000000e-01  1.18000000e+00  1.00000000e-01  9.87002312e-02 
 1.10000000e-01  1.35956966e-05  1.10000000e-01  1.18000000e+00  1.10000000e-01  1.08640430e-01 
 1.20000000e-01  1.40888411e-05  1.20000000e-01  1.18000000e+00  1.20000000e-01  1.18591116e-01 
 1.30000000e-01  1.44904083e-05  1.30000000e-01  1.18000000e+00  1.30000000e-01  1.28550959e-01 
 1.40000000e-01  1.48150579e-05  1.40000000e-01  1.18000000e+00  1.40000000e-01  1.38518494e-01 
 1.50000000e-01  1.50774051e-05  1.50000000e-01  1.18000000e+00  1.50000000e-01  1.48492259e-01 
