 0.00000000e+00 -3.29298311e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.29298311e-24 
 1.53000000e+00  1.03683360e-03  1.53000000e+00  1.06000000e+00  1.53000000e+00  1.42631664e+00 
 1.54000000e+00  1.03849590e-03  1.54000000e+00  1.06000000e+00  1.54000000e+00  1.43615041e+00 
 1.55000000e+00  1.04015494e-03  1.55000000e+00  1.06000000e+00  1.55000000e+00  1.44598451e+00 
 1.56000000e+00  1.04181077e-03  1.56000000e+00  1.06000000e+00  1.56000000e+00  1.45581892e+00 
 1.57000000e+00  1.04346345e-03  1.57000000e+00  1.06000000e+00  1.57000000e+00  1.46565366e+00 
 1.58000000e+00  1.04511303e-03  1.58000000e+00  1.06000000e+00  1.58000000e+00  1.47548870e+00 
 1.59000000e+00  1.04675958e-03  1.59000000e+00  1.06000000e+00  1.59000000e+00  1.48532404e+00 
 1.60000000e+00  1.04840316e-03  1.60000000e+00  1.06000000e+00  1.60000000e+00  1.49515968e+00 
 1.61000000e+00  1.05004380e-03  1.61000000e+00  1.06000000e+00  1.61000000e+00  1.50499562e+00 
 1.62000000e+00  1.05168157e-03  1.62000000e+00  1.06000000e+00  1.62000000e+00  1.51483184e+00 
 1.63000000e+00  1.05331652e-03  1.63000000e+00  1.06000000e+00  1.63000000e+00  1.52466835e+00 
 1.64000000e+00  1.05494869e-03  1.64000000e+00  1.06000000e+00  1.64000000e+00  1.53450513e+00 
 1.65000000e+00  1.05657814e-03  1.65000000e+00  1.06000000e+00  1.65000000e+00  1.54434219e+00 
 1.66000000e+00  1.05820491e-03  1.66000000e+00  1.06000000e+00  1.66000000e+00  1.55417951e+00 
 1.67000000e+00  1.05982905e-03  1.67000000e+00  1.06000000e+00  1.67000000e+00  1.56401709e+00 
 1.68000000e+00  1.06145061e-03  1.68000000e+00  1.06000000e+00  1.68000000e+00  1.57385494e+00 
 1.69000000e+00  1.06306962e-03  1.69000000e+00  1.06000000e+00  1.69000000e+00  1.58369304e+00 
 1.70000000e+00  1.06468614e-03  1.70000000e+00  1.06000000e+00  1.70000000e+00  1.59353139e+00 
 1.71000000e+00  1.06630020e-03  1.71000000e+00  1.06000000e+00  1.71000000e+00  1.60336998e+00 
 1.72000000e+00  1.06791185e-03  1.72000000e+00  1.06000000e+00  1.72000000e+00  1.61320882e+00 
 1.73000000e+00  1.06952112e-03  1.73000000e+00  1.06000000e+00  1.73000000e+00  1.62304789e+00 
 1.74000000e+00  1.07112806e-03  1.74000000e+00  1.06000000e+00  1.74000000e+00  1.63288719e+00 
 1.75000000e+00  1.07273271e-03  1.75000000e+00  1.06000000e+00  1.75000000e+00  1.64272673e+00 
 1.76000000e+00  1.07433510e-03  1.76000000e+00  1.06000000e+00  1.76000000e+00  1.65256649e+00 
 1.77000000e+00  1.07593527e-03  1.77000000e+00  1.06000000e+00  1.77000000e+00  1.66240647e+00 
 1.78000000e+00  1.07753325e-03  1.78000000e+00  1.06000000e+00  1.78000000e+00  1.67224667e+00 
 1.79000000e+00  1.07912909e-03  1.79000000e+00  1.06000000e+00  1.79000000e+00  1.68208709e+00 
 1.80000000e+00  1.08072281e-03  1.80000000e+00  1.06000000e+00  1.80000000e+00  1.69192772e+00 
 0.00000000e+00 -1.30469688e-19  0.00000000e+00  1.07000000e+00  0.00000000e+00  1.30469688e-17 
 1.00000000e-02  3.48812870e-05  1.00000000e-02  1.07000000e+00  1.00000000e-02  6.51187130e-03 
 2.00000000e-02  6.90957608e-05  2.00000000e-02  1.07000000e+00  2.00000000e-02  1.30904239e-02 
 3.00000000e-02  1.02630323e-04  3.00000000e-02  1.07000000e+00  3.00000000e-02  1.97369677e-02 
 4.00000000e-02  1.35471775e-04  4.00000000e-02  1.07000000e+00  4.00000000e-02  2.64528225e-02 
 5.00000000e-02  1.67606744e-04  5.00000000e-02  1.07000000e+00  5.00000000e-02  3.32393256e-02 
 6.00000000e-02  1.99021751e-04  6.00000000e-02  1.07000000e+00  6.00000000e-02  4.00978249e-02 
 7.00000000e-02  2.29703262e-04  7.00000000e-02  1.07000000e+00  7.00000000e-02  4.70296738e-02 
 8.00000000e-02  2.59637751e-04  8.00000000e-02  1.07000000e+00  8.00000000e-02  5.40362249e-02 
 9.00000000e-02  2.88811775e-04  9.00000000e-02  1.07000000e+00  9.00000000e-02  6.11188225e-02 
 1.00000000e-01  3.17212069e-04  1.00000000e-01  1.07000000e+00  1.00000000e-01  6.82787931e-02 
 1.10000000e-01  3.44825651e-04  1.10000000e-01  1.07000000e+00  1.10000000e-01  7.55174349e-02 
 1.20000000e-01  3.71639955e-04  1.20000000e-01  1.07000000e+00  1.20000000e-01  8.28360045e-02 
 1.30000000e-01  3.97642987e-04  1.30000000e-01  1.07000000e+00  1.30000000e-01  9.02357013e-02 
 1.40000000e-01  4.22823495e-04  1.40000000e-01  1.07000000e+00  1.40000000e-01  9.77176505e-02 
 1.50000000e-01  4.47171181e-04  1.50000000e-01  1.07000000e+00  1.50000000e-01  1.05282882e-01 
 1.60000000e-01  4.70676929e-04  1.60000000e-01  1.07000000e+00  1.60000000e-01  1.12932307e-01 
 1.70000000e-01  4.93333060e-04  1.70000000e-01  1.07000000e+00  1.70000000e-01  1.20666694e-01 
 1.80000000e-01  5.15133615e-04  1.80000000e-01  1.07000000e+00  1.80000000e-01  1.28486638e-01 
 1.90000000e-01  5.36074657e-04  1.90000000e-01  1.07000000e+00  1.90000000e-01  1.36392534e-01 
 2.00000000e-01  5.56154575e-04  2.00000000e-01  1.07000000e+00  2.00000000e-01  1.44384543e-01 
 2.10000000e-01  5.75374402e-04  2.10000000e-01  1.07000000e+00  2.10000000e-01  1.52462560e-01 
 2.20000000e-01  5.93738106e-04  2.20000000e-01  1.07000000e+00  2.20000000e-01  1.60626189e-01 
 2.30000000e-01  6.11252858e-04  2.30000000e-01  1.07000000e+00  2.30000000e-01  1.68874714e-01 
 2.40000000e-01  6.27929238e-04  2.40000000e-01  1.07000000e+00  2.40000000e-01  1.77207076e-01 
 2.50000000e-01  6.43781380e-04  2.50000000e-01  1.07000000e+00  2.50000000e-01  1.85621862e-01 
 2.60000000e-01  6.58827018e-04  2.60000000e-01  1.07000000e+00  2.60000000e-01  1.94117298e-01 
 2.70000000e-01  6.73087427e-04  2.70000000e-01  1.07000000e+00  2.70000000e-01  2.02691257e-01 
 2.80000000e-01  6.86587249e-04  2.80000000e-01  1.07000000e+00  2.80000000e-01  2.11341275e-01 
 2.90000000e-01  6.99354207e-04  2.90000000e-01  1.07000000e+00  2.90000000e-01  2.20064579e-01 
 3.00000000e-01  7.11418711e-04  3.00000000e-01  1.07000000e+00  3.00000000e-01  2.28858129e-01 
 3.10000000e-01  7.22813374e-04  3.10000000e-01  1.07000000e+00  3.10000000e-01  2.37718663e-01 
 3.20000000e-01  7.33572471e-04  3.20000000e-01  1.07000000e+00  3.20000000e-01  2.46642753e-01 
 3.30000000e-01  7.43731368e-04  3.30000000e-01  1.07000000e+00  3.30000000e-01  2.55626863e-01 
 3.40000000e-01  7.53325946e-04  3.40000000e-01  1.07000000e+00  3.40000000e-01  2.64667405e-01 
 3.50000000e-01  7.62392060e-04  3.50000000e-01  1.07000000e+00  3.50000000e-01  2.73760794e-01 
 3.60000000e-01  7.70965045e-04  3.60000000e-01  1.07000000e+00  3.60000000e-01  2.82903496e-01 
 3.70000000e-01  7.79079294e-04  3.70000000e-01  1.07000000e+00  3.70000000e-01  2.92092071e-01 
 3.80000000e-01  7.86767920e-04  3.80000000e-01  1.07000000e+00  3.80000000e-01  3.01323208e-01 
 3.90000000e-01  7.94062490e-04  3.90000000e-01  1.07000000e+00  3.90000000e-01  3.10593751e-01 
 4.00000000e-01  8.00992845e-04  4.00000000e-01  1.07000000e+00  4.00000000e-01  3.19900715e-01 
 4.10000000e-01  8.07586986e-04  4.10000000e-01  1.07000000e+00  4.10000000e-01  3.29241301e-01 
 4.20000000e-01  8.13871024e-04  4.20000000e-01  1.07000000e+00  4.20000000e-01  3.38612898e-01 
 4.30000000e-01  8.19869179e-04  4.30000000e-01  1.07000000e+00  4.30000000e-01  3.48013082e-01 
 4.40000000e-01  8.25603821e-04  4.40000000e-01  1.07000000e+00  4.40000000e-01  3.57439618e-01 
 4.50000000e-01  8.31095535e-04  4.50000000e-01  1.07000000e+00  4.50000000e-01  3.66890446e-01 
 4.60000000e-01  8.36363211e-04  4.60000000e-01  1.07000000e+00  4.60000000e-01  3.76363679e-01 
 4.70000000e-01  8.41424147e-04  4.70000000e-01  1.07000000e+00  4.70000000e-01  3.85857585e-01 
 4.80000000e-01  8.46294154e-04  4.80000000e-01  1.07000000e+00  4.80000000e-01  3.95370585e-01 
 4.90000000e-01  8.50987673e-04  4.90000000e-01  1.07000000e+00  4.90000000e-01  4.04901233e-01 
 5.00000000e-01  8.55517877e-04  5.00000000e-01  1.07000000e+00  5.00000000e-01  4.14448212e-01 
 5.10000000e-01  8.59896786e-04  5.10000000e-01  1.07000000e+00  5.10000000e-01  4.24010321e-01 
 5.20000000e-01  8.64135361e-04  5.20000000e-01  1.07000000e+00  5.20000000e-01  4.33586464e-01 
 5.30000000e-01  8.68243604e-04  5.30000000e-01  1.07000000e+00  5.30000000e-01  4.43175640e-01 
 5.40000000e-01  8.72230643e-04  5.40000000e-01  1.07000000e+00  5.40000000e-01  4.52776936e-01 
 5.50000000e-01  8.76104817e-04  5.50000000e-01  1.07000000e+00  5.50000000e-01  4.62389518e-01 
 5.60000000e-01  8.79873747e-04  5.60000000e-01  1.07000000e+00  5.60000000e-01  4.72012625e-01 
 5.70000000e-01  8.83544405e-04  5.70000000e-01  1.07000000e+00  5.70000000e-01  4.81645560e-01 
 5.80000000e-01  8.87123177e-04  5.80000000e-01  1.07000000e+00  5.80000000e-01  4.91287682e-01 
 5.90000000e-01  8.90615919e-04  5.90000000e-01  1.07000000e+00  5.90000000e-01  5.00938408e-01 
 6.00000000e-01  8.94028004e-04  6.00000000e-01  1.07000000e+00  6.00000000e-01  5.10597200e-01 
 6.10000000e-01  8.97364372e-04  6.10000000e-01  1.07000000e+00  6.10000000e-01  5.20263563e-01 
 6.20000000e-01  9.00629567e-04  6.20000000e-01  1.07000000e+00  6.20000000e-01  5.29937043e-01 
 6.30000000e-01  9.03827776e-04  6.30000000e-01  1.07000000e+00  6.30000000e-01  5.39617222e-01 
 6.40000000e-01  9.06962862e-04  6.40000000e-01  1.07000000e+00  6.40000000e-01  5.49303714e-01 
 6.50000000e-01  9.10038393e-04  6.50000000e-01  1.07000000e+00  6.50000000e-01  5.58996161e-01 
 6.60000000e-01  9.13057670e-04  6.60000000e-01  1.07000000e+00  6.60000000e-01  5.68694233e-01 
 6.70000000e-01  9.16023747e-04  6.70000000e-01  1.07000000e+00  6.70000000e-01  5.78397625e-01 
 6.80000000e-01  9.18939460e-04  6.80000000e-01  1.07000000e+00  6.80000000e-01  5.88106054e-01 
 6.90000000e-01  9.21807438e-04  6.90000000e-01  1.07000000e+00  6.90000000e-01  5.97819256e-01 
 7.00000000e-01  9.24630129e-04  7.00000000e-01  1.07000000e+00  7.00000000e-01  6.07536987e-01 
 7.10000000e-01  9.27409808e-04  7.10000000e-01  1.07000000e+00  7.10000000e-01  6.17259019e-01 
 7.20000000e-01  9.30148597e-04  7.20000000e-01  1.07000000e+00  7.20000000e-01  6.26985140e-01 
 7.30000000e-01  9.32848475e-04  7.30000000e-01  1.07000000e+00  7.30000000e-01  6.36715152e-01 
 7.40000000e-01  9.35511292e-04  7.40000000e-01  1.07000000e+00  7.40000000e-01  6.46448871e-01 
 7.50000000e-01  9.38138775e-04  7.50000000e-01  1.07000000e+00  7.50000000e-01  6.56186122e-01 
 7.60000000e-01  9.40732544e-04  7.60000000e-01  1.07000000e+00  7.60000000e-01  6.65926746e-01 
 7.70000000e-01  9.43294117e-04  7.70000000e-01  1.07000000e+00  7.70000000e-01  6.75670588e-01 
 7.80000000e-01  9.45824915e-04  7.80000000e-01  1.07000000e+00  7.80000000e-01  6.85417509e-01 
 7.90000000e-01  9.48326276e-04  7.90000000e-01  1.07000000e+00  7.90000000e-01  6.95167372e-01 
 8.00000000e-01  9.50799458e-04  8.00000000e-01  1.07000000e+00  8.00000000e-01  7.04920054e-01 
 8.10000000e-01  9.53245642e-04  8.10000000e-01  1.07000000e+00  8.10000000e-01  7.14675436e-01 
 8.20000000e-01  9.55665943e-04  8.20000000e-01  1.07000000e+00  8.20000000e-01  7.24433406e-01 
 8.30000000e-01  9.58061413e-04  8.30000000e-01  1.07000000e+00  8.30000000e-01  7.34193859e-01 
 8.40000000e-01  9.60433042e-04  8.40000000e-01  1.07000000e+00  8.40000000e-01  7.43956696e-01 
 8.50000000e-01  9.62781768e-04  8.50000000e-01  1.07000000e+00  8.50000000e-01  7.53721823e-01 
 8.60000000e-01  9.65108476e-04  8.60000000e-01  1.07000000e+00  8.60000000e-01  7.63489152e-01 
 8.70000000e-01  9.67414005e-04  8.70000000e-01  1.07000000e+00  8.70000000e-01  7.73258600e-01 
 8.80000000e-01  9.69699148e-04  8.80000000e-01  1.07000000e+00  8.80000000e-01  7.83030085e-01 
 8.90000000e-01  9.71964659e-04  8.90000000e-01  1.07000000e+00  8.90000000e-01  7.92803534e-01 
 9.00000000e-01  9.74211251e-04  9.00000000e-01  1.07000000e+00  9.00000000e-01  8.02578875e-01 
 9.10000000e-01  9.76439601e-04  9.10000000e-01  1.07000000e+00  9.10000000e-01  8.12356040e-01 
 9.20000000e-01  9.78650355e-04  9.20000000e-01  1.07000000e+00  9.20000000e-01  8.22134964e-01 
 9.30000000e-01  9.80844124e-04  9.30000000e-01  1.07000000e+00  9.30000000e-01  8.31915588e-01 
 9.40000000e-01  9.83021492e-04  9.40000000e-01  1.07000000e+00  9.40000000e-01  8.41697851e-01 
 9.50000000e-01  9.85183013e-04  9.50000000e-01  1.07000000e+00  9.50000000e-01  8.51481699e-01 
 9.60000000e-01  9.87329218e-04  9.60000000e-01  1.07000000e+00  9.60000000e-01  8.61267078e-01 
 9.70000000e-01  9.89460612e-04  9.70000000e-01  1.07000000e+00  9.70000000e-01  8.71053939e-01 
 9.80000000e-01  9.91577685e-04  9.80000000e-01  1.07000000e+00  9.80000000e-01  8.80842231e-01 
 9.90000000e-01  9.93680927e-04  9.90000000e-01  1.07000000e+00  9.90000000e-01  8.90631907e-01 
 1.00000000e+00  9.95770887e-04  1.00000000e+00  1.07000000e+00  1.00000000e+00  9.00422911e-01 
 1.01000000e+00  9.97848013e-04  1.01000000e+00  1.07000000e+00  1.01000000e+00  9.10215199e-01 
 1.02000000e+00  9.99912580e-04  1.02000000e+00  1.07000000e+00  1.02000000e+00  9.20008742e-01 
 1.03000000e+00  1.00196493e-03  1.03000000e+00  1.07000000e+00  1.03000000e+00  9.29803507e-01 
 1.04000000e+00  1.00400541e-03  1.04000000e+00  1.07000000e+00  1.04000000e+00  9.39599459e-01 
 1.05000000e+00  1.00603439e-03  1.05000000e+00  1.07000000e+00  1.05000000e+00  9.49396561e-01 
 1.06000000e+00  1.00805218e-03  1.06000000e+00  1.07000000e+00  1.06000000e+00  9.59194782e-01 
 1.07000000e+00  1.01005912e-03  1.07000000e+00  1.07000000e+00  1.07000000e+00  9.68994088e-01 
 1.08000000e+00  1.01205552e-03  1.08000000e+00  1.07000000e+00  1.08000000e+00  9.78794448e-01 
 1.09000000e+00  1.01404166e-03  1.09000000e+00  1.07000000e+00  1.09000000e+00  9.88595834e-01 
 1.10000000e+00  1.01601785e-03  1.10000000e+00  1.07000000e+00  1.10000000e+00  9.98398215e-01 
 1.11000000e+00  1.01798435e-03  1.11000000e+00  1.07000000e+00  1.11000000e+00  1.00820156e+00 
 1.12000000e+00  1.01994144e-03  1.12000000e+00  1.07000000e+00  1.12000000e+00  1.01800586e+00 
 1.13000000e+00  1.02188935e-03  1.13000000e+00  1.07000000e+00  1.13000000e+00  1.02781106e+00 
 1.14000000e+00  1.02382835e-03  1.14000000e+00  1.07000000e+00  1.14000000e+00  1.03761716e+00 
 1.15000000e+00  1.02575866e-03  1.15000000e+00  1.07000000e+00  1.15000000e+00  1.04742413e+00 
 1.16000000e+00  1.02768051e-03  1.16000000e+00  1.07000000e+00  1.16000000e+00  1.05723195e+00 
 1.17000000e+00  1.02959413e-03  1.17000000e+00  1.07000000e+00  1.17000000e+00  1.06704059e+00 
 1.18000000e+00  1.03149971e-03  1.18000000e+00  1.07000000e+00  1.18000000e+00  1.07685003e+00 
 1.19000000e+00  1.03339747e-03  1.19000000e+00  1.07000000e+00  1.19000000e+00  1.08666025e+00 
 1.20000000e+00  1.03528761e-03  1.20000000e+00  1.07000000e+00  1.20000000e+00  1.09647124e+00 
 1.21000000e+00  1.03717030e-03  1.21000000e+00  1.07000000e+00  1.21000000e+00  1.10628297e+00 
 1.22000000e+00  1.03904574e-03  1.22000000e+00  1.07000000e+00  1.22000000e+00  1.11609543e+00 
 1.23000000e+00  1.04091409e-03  1.23000000e+00  1.07000000e+00  1.23000000e+00  1.12590859e+00 
 1.24000000e+00  1.04277554e-03  1.24000000e+00  1.07000000e+00  1.24000000e+00  1.13572245e+00 
 1.25000000e+00  1.04463025e-03  1.25000000e+00  1.07000000e+00  1.25000000e+00  1.14553698e+00 
 1.26000000e+00  1.04647837e-03  1.26000000e+00  1.07000000e+00  1.26000000e+00  1.15535216e+00 
 1.27000000e+00  1.04832006e-03  1.27000000e+00  1.07000000e+00  1.27000000e+00  1.16516799e+00 
 1.28000000e+00  1.05015547e-03  1.28000000e+00  1.07000000e+00  1.28000000e+00  1.17498445e+00 
 1.29000000e+00  1.05198474e-03  1.29000000e+00  1.07000000e+00  1.29000000e+00  1.18480153e+00 
 1.30000000e+00  1.05380802e-03  1.30000000e+00  1.07000000e+00  1.30000000e+00  1.19461920e+00 
 1.31000000e+00  1.05562543e-03  1.31000000e+00  1.07000000e+00  1.31000000e+00  1.20443746e+00 
 1.32000000e+00  1.05743712e-03  1.32000000e+00  1.07000000e+00  1.32000000e+00  1.21425629e+00 
 1.33000000e+00  1.05924320e-03  1.33000000e+00  1.07000000e+00  1.33000000e+00  1.22407568e+00 
 1.34000000e+00  1.06104381e-03  1.34000000e+00  1.07000000e+00  1.34000000e+00  1.23389562e+00 
 1.35000000e+00  1.06283905e-03  1.35000000e+00  1.07000000e+00  1.35000000e+00  1.24371609e+00 
 1.36000000e+00  1.06462905e-03  1.36000000e+00  1.07000000e+00  1.36000000e+00  1.25353710e+00 
 1.37000000e+00  1.06641392e-03  1.37000000e+00  1.07000000e+00  1.37000000e+00  1.26335861e+00 
 1.38000000e+00  1.06819376e-03  1.38000000e+00  1.07000000e+00  1.38000000e+00  1.27318062e+00 
 1.39000000e+00  1.06996869e-03  1.39000000e+00  1.07000000e+00  1.39000000e+00  1.28300313e+00 
 1.40000000e+00  1.07173881e-03  1.40000000e+00  1.07000000e+00  1.40000000e+00  1.29282612e+00 
 1.41000000e+00  1.07350421e-03  1.41000000e+00  1.07000000e+00  1.41000000e+00  1.30264958e+00 
 1.42000000e+00  1.07526499e-03  1.42000000e+00  1.07000000e+00  1.42000000e+00  1.31247350e+00 
 1.43000000e+00  1.07702125e-03  1.43000000e+00  1.07000000e+00  1.43000000e+00  1.32229787e+00 
 1.44000000e+00  1.07877308e-03  1.44000000e+00  1.07000000e+00  1.44000000e+00  1.33212269e+00 
 1.45000000e+00  1.08052057e-03  1.45000000e+00  1.07000000e+00  1.45000000e+00  1.34194794e+00 
 1.46000000e+00  1.08226381e-03  1.46000000e+00  1.07000000e+00  1.46000000e+00  1.35177362e+00 
 1.47000000e+00  1.08400287e-03  1.47000000e+00  1.07000000e+00  1.47000000e+00  1.36159971e+00 
 1.48000000e+00  1.08573785e-03  1.48000000e+00  1.07000000e+00  1.48000000e+00  1.37142622e+00 
 1.49000000e+00  1.08746881e-03  1.49000000e+00  1.07000000e+00  1.49000000e+00  1.38125312e+00 
 1.50000000e+00  1.08919585e-03  1.50000000e+00  1.07000000e+00  1.50000000e+00  1.39108042e+00 
 1.51000000e+00  1.09091903e-03  1.51000000e+00  1.07000000e+00  1.51000000e+00  1.40090810e+00 
 1.52000000e+00  1.09263843e-03  1.52000000e+00  1.07000000e+00  1.52000000e+00  1.41073616e+00 
 1.53000000e+00  1.09435412e-03  1.53000000e+00  1.07000000e+00  1.53000000e+00  1.42056459e+00 
 1.54000000e+00  1.09606616e-03  1.54000000e+00  1.07000000e+00  1.54000000e+00  1.43039338e+00 
 1.55000000e+00  1.09777464e-03  1.55000000e+00  1.07000000e+00  1.55000000e+00  1.44022254e+00 
 1.56000000e+00  1.09947961e-03  1.56000000e+00  1.07000000e+00  1.56000000e+00  1.45005204e+00 
 1.57000000e+00  1.10118114e-03  1.57000000e+00  1.07000000e+00  1.57000000e+00  1.45988189e+00 
 1.58000000e+00  1.10287929e-03  1.58000000e+00  1.07000000e+00  1.58000000e+00  1.46971207e+00 
 1.59000000e+00  1.10457413e-03  1.59000000e+00  1.07000000e+00  1.59000000e+00  1.47954259e+00 
 1.60000000e+00  1.10626571e-03  1.60000000e+00  1.07000000e+00  1.60000000e+00  1.48937343e+00 
 1.61000000e+00  1.10795409e-03  1.61000000e+00  1.07000000e+00  1.61000000e+00  1.49920459e+00 
 1.62000000e+00  1.10963933e-03  1.62000000e+00  1.07000000e+00  1.62000000e+00  1.50903607e+00 
 1.63000000e+00  1.11132149e-03  1.63000000e+00  1.07000000e+00  1.63000000e+00  1.51886785e+00 
 1.64000000e+00  1.11300061e-03  1.64000000e+00  1.07000000e+00  1.64000000e+00  1.52869994e+00 
 1.65000000e+00  1.11467676e-03  1.65000000e+00  1.07000000e+00  1.65000000e+00  1.53853232e+00 
 1.66000000e+00  1.11634998e-03  1.66000000e+00  1.07000000e+00  1.66000000e+00  1.54836500e+00 
 1.67000000e+00  1.11802033e-03  1.67000000e+00  1.07000000e+00  1.67000000e+00  1.55819797e+00 
 1.68000000e+00  1.11968786e-03  1.68000000e+00  1.07000000e+00  1.68000000e+00  1.56803121e+00 
 1.69000000e+00  1.12135260e-03  1.69000000e+00  1.07000000e+00  1.69000000e+00  1.57786474e+00 
 1.70000000e+00  1.12301462e-03  1.70000000e+00  1.07000000e+00  1.70000000e+00  1.58769854e+00 
 1.71000000e+00  1.12467395e-03  1.71000000e+00  1.07000000e+00  1.71000000e+00  1.59753260e+00 
 1.72000000e+00  1.12633065e-03  1.72000000e+00  1.07000000e+00  1.72000000e+00  1.60736694e+00 
 1.73000000e+00  1.12798475e-03  1.73000000e+00  1.07000000e+00  1.73000000e+00  1.61720153e+00 
 1.74000000e+00  1.12963630e-03  1.74000000e+00  1.07000000e+00  1.74000000e+00  1.62703637e+00 
 1.75000000e+00  1.13128534e-03  1.75000000e+00  1.07000000e+00  1.75000000e+00  1.63687147e+00 
 1.76000000e+00  1.13293191e-03  1.76000000e+00  1.07000000e+00  1.76000000e+00  1.64670681e+00 
 1.77000000e+00  1.13457605e-03  1.77000000e+00  1.07000000e+00  1.77000000e+00  1.65654239e+00 
 1.78000000e+00  1.13621781e-03  1.78000000e+00  1.07000000e+00  1.78000000e+00  1.66637822e+00 
 1.79000000e+00  1.13785722e-03  1.79000000e+00  1.07000000e+00  1.79000000e+00  1.67621428e+00 
 1.80000000e+00  1.13949431e-03  1.80000000e+00  1.07000000e+00  1.80000000e+00  1.68605057e+00 
 0.00000000e+00 -1.51950855e-19  0.00000000e+00  1.08000000e+00  0.00000000e+00  1.51950855e-17 
 1.00000000e-02  3.57398272e-05  1.00000000e-02  1.08000000e+00  1.00000000e-02  6.42601728e-03 
 2.00000000e-02  7.08327415e-05  2.00000000e-02  1.08000000e+00  2.00000000e-02  1.29167258e-02 
 3.00000000e-02  1.05266041e-04  3.00000000e-02  1.08000000e+00  3.00000000e-02  1.94733959e-02 
 4.00000000e-02  1.39026897e-04  4.00000000e-02  1.08000000e+00  4.00000000e-02  2.60973103e-02 
 5.00000000e-02  1.72102278e-04  5.00000000e-02  1.08000000e+00  5.00000000e-02  3.27897722e-02 
 6.00000000e-02  2.04479007e-04  6.00000000e-02  1.08000000e+00  6.00000000e-02  3.95520993e-02 
 7.00000000e-02  2.36143802e-04  7.00000000e-02  1.08000000e+00  7.00000000e-02  4.63856198e-02 
 8.00000000e-02  2.67083322e-04  8.00000000e-02  1.08000000e+00  8.00000000e-02  5.32916678e-02 
 9.00000000e-02  2.97284231e-04  9.00000000e-02  1.08000000e+00  9.00000000e-02  6.02715769e-02 
 1.00000000e-01  3.26733270e-04  1.00000000e-01  1.08000000e+00  1.00000000e-01  6.73266730e-02 
 1.10000000e-01  3.55417342e-04  1.10000000e-01  1.08000000e+00  1.10000000e-01  7.44582658e-02 
 1.20000000e-01  3.83323622e-04  1.20000000e-01  1.08000000e+00  1.20000000e-01  8.16676378e-02 
 1.30000000e-01  4.10439676e-04  1.30000000e-01  1.08000000e+00  1.30000000e-01  8.89560324e-02 
 1.40000000e-01  4.36753613e-04  1.40000000e-01  1.08000000e+00  1.40000000e-01  9.63246387e-02 
 1.50000000e-01  4.62254250e-04  1.50000000e-01  1.08000000e+00  1.50000000e-01  1.03774575e-01 
 1.60000000e-01  4.86931306e-04  1.60000000e-01  1.08000000e+00  1.60000000e-01  1.11306869e-01 
 1.70000000e-01  5.10775625e-04  1.70000000e-01  1.08000000e+00  1.70000000e-01  1.18922438e-01 
 1.80000000e-01  5.33779417e-04  1.80000000e-01  1.08000000e+00  1.80000000e-01  1.26622058e-01 
 1.90000000e-01  5.55936527e-04  1.90000000e-01  1.08000000e+00  1.90000000e-01  1.34406347e-01 
 2.00000000e-01  5.77242718e-04  2.00000000e-01  1.08000000e+00  2.00000000e-01  1.42275728e-01 
 2.10000000e-01  5.97695968e-04  2.10000000e-01  1.08000000e+00  2.10000000e-01  1.50230403e-01 
 2.20000000e-01  6.17296767e-04  2.20000000e-01  1.08000000e+00  2.20000000e-01  1.58270323e-01 
 2.30000000e-01  6.36048398e-04  2.30000000e-01  1.08000000e+00  2.30000000e-01  1.66395160e-01 
 2.40000000e-01  6.53957200e-04  2.40000000e-01  1.08000000e+00  2.40000000e-01  1.74604280e-01 
 2.50000000e-01  6.71032770e-04  2.50000000e-01  1.08000000e+00  2.50000000e-01  1.82896723e-01 
 2.60000000e-01  6.87288110e-04  2.60000000e-01  1.08000000e+00  2.60000000e-01  1.91271189e-01 
 2.70000000e-01  7.02739691e-04  2.70000000e-01  1.08000000e+00  2.70000000e-01  1.99726031e-01 
 2.80000000e-01  7.17407410e-04  2.80000000e-01  1.08000000e+00  2.80000000e-01  2.08259259e-01 
 2.90000000e-01  7.31314454e-04  2.90000000e-01  1.08000000e+00  2.90000000e-01  2.16868555e-01 
 3.00000000e-01  7.44487044e-04  3.00000000e-01  1.08000000e+00  3.00000000e-01  2.25551296e-01 
 3.10000000e-01  7.56954083e-04  3.10000000e-01  1.08000000e+00  3.10000000e-01  2.34304592e-01 
 3.20000000e-01  7.68746724e-04  3.20000000e-01  1.08000000e+00  3.20000000e-01  2.43125328e-01 
 3.30000000e-01  7.79897864e-04  3.30000000e-01  1.08000000e+00  3.30000000e-01  2.52010214e-01 
 3.40000000e-01  7.90441608e-04  3.40000000e-01  1.08000000e+00  3.40000000e-01  2.60955839e-01 
 3.50000000e-01  8.00412732e-04  3.50000000e-01  1.08000000e+00  3.50000000e-01  2.69958727e-01 
 3.60000000e-01  8.09846152e-04  3.60000000e-01  1.08000000e+00  3.60000000e-01  2.79015385e-01 
 3.70000000e-01  8.18776446e-04  3.70000000e-01  1.08000000e+00  3.70000000e-01  2.88122355e-01 
 3.80000000e-01  8.27237438e-04  3.80000000e-01  1.08000000e+00  3.80000000e-01  2.97276256e-01 
