 0.00000000e+00  4.99967492e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.99967492e-12 
 2.40000000e-01  2.37809977e-04  2.40000000e-01  1.06000000e+00  2.40000000e-01  2.16219002e-01 
 2.50000000e-01  2.41646552e-04  2.50000000e-01  1.06000000e+00  2.50000000e-01  2.25835345e-01 
 2.60000000e-01  2.45242486e-04  2.60000000e-01  1.06000000e+00  2.60000000e-01  2.35475751e-01 
 2.70000000e-01  2.48624081e-04  2.70000000e-01  1.06000000e+00  2.70000000e-01  2.45137592e-01 
 2.80000000e-01  2.51814895e-04  2.80000000e-01  1.06000000e+00  2.80000000e-01  2.54818511e-01 
 2.90000000e-01  2.54835819e-04  2.90000000e-01  1.06000000e+00  2.90000000e-01  2.64516418e-01 
 3.00000000e-01  2.57705248e-04  3.00000000e-01  1.06000000e+00  3.00000000e-01  2.74229475e-01 
 3.10000000e-01  2.60439291e-04  3.10000000e-01  1.06000000e+00  3.10000000e-01  2.83956071e-01 
 3.20000000e-01  2.63052014e-04  3.20000000e-01  1.06000000e+00  3.20000000e-01  2.93694799e-01 
 3.30000000e-01  2.65555679e-04  3.30000000e-01  1.06000000e+00  3.30000000e-01  3.03444432e-01 
 3.40000000e-01  2.67960975e-04  3.40000000e-01  1.06000000e+00  3.40000000e-01  3.13203902e-01 
 3.50000000e-01  2.70277226e-04  3.50000000e-01  1.06000000e+00  3.50000000e-01  3.22972277e-01 
 3.60000000e-01  2.72512578e-04  3.60000000e-01  1.06000000e+00  3.60000000e-01  3.32748742e-01 
 3.70000000e-01  2.74674171e-04  3.70000000e-01  1.06000000e+00  3.70000000e-01  3.42532583e-01 
 3.80000000e-01  2.76768274e-04  3.80000000e-01  1.06000000e+00  3.80000000e-01  3.52323173e-01 
 3.90000000e-01  2.78800414e-04  3.90000000e-01  1.06000000e+00  3.90000000e-01  3.62119959e-01 
 4.00000000e-01  2.80775478e-04  4.00000000e-01  1.06000000e+00  4.00000000e-01  3.71922452e-01 
 4.10000000e-01  2.82697805e-04  4.10000000e-01  1.06000000e+00  4.10000000e-01  3.81730220e-01 
 4.20000000e-01  2.84571256e-04  4.20000000e-01  1.06000000e+00  4.20000000e-01  3.91542874e-01 
 4.30000000e-01  2.86399287e-04  4.30000000e-01  1.06000000e+00  4.30000000e-01  4.01360071e-01 
 4.40000000e-01  2.88184994e-04  4.40000000e-01  1.06000000e+00  4.40000000e-01  4.11181501e-01 
 4.50000000e-01  2.89931166e-04  4.50000000e-01  1.06000000e+00  4.50000000e-01  4.21006883e-01 
 4.60000000e-01  2.91640322e-04  4.60000000e-01  1.06000000e+00  4.60000000e-01  4.30835968e-01 
 4.70000000e-01  2.93314743e-04  4.70000000e-01  1.06000000e+00  4.70000000e-01  4.40668526e-01 
 4.80000000e-01  2.94956504e-04  4.80000000e-01  1.06000000e+00  4.80000000e-01  4.50504350e-01 
 4.90000000e-01  2.96567495e-04  4.90000000e-01  1.06000000e+00  4.90000000e-01  4.60343250e-01 
 5.00000000e-01  2.98149446e-04  5.00000000e-01  1.06000000e+00  5.00000000e-01  4.70185055e-01 
 5.10000000e-01  2.99703940e-04  5.10000000e-01  1.06000000e+00  5.10000000e-01  4.80029606e-01 
 5.20000000e-01  3.01232434e-04  5.20000000e-01  1.06000000e+00  5.20000000e-01  4.89876757e-01 
 5.30000000e-01  3.02736269e-04  5.30000000e-01  1.06000000e+00  5.30000000e-01  4.99726373e-01 
 5.40000000e-01  3.04216684e-04  5.40000000e-01  1.06000000e+00  5.40000000e-01  5.09578332e-01 
 5.50000000e-01  3.05674827e-04  5.50000000e-01  1.06000000e+00  5.50000000e-01  5.19432517e-01 
 5.60000000e-01  3.07111759e-04  5.60000000e-01  1.06000000e+00  5.60000000e-01  5.29288824e-01 
 5.70000000e-01  3.08528470e-04  5.70000000e-01  1.06000000e+00  5.70000000e-01  5.39147153e-01 
 5.80000000e-01  3.09925879e-04  5.80000000e-01  1.06000000e+00  5.80000000e-01  5.49007412e-01 
 5.90000000e-01  3.11304844e-04  5.90000000e-01  1.06000000e+00  5.90000000e-01  5.58869516e-01 
 6.00000000e-01  3.12666167e-04  6.00000000e-01  1.06000000e+00  6.00000000e-01  5.68733383e-01 
 6.10000000e-01  3.14010598e-04  6.10000000e-01  1.06000000e+00  6.10000000e-01  5.78598940e-01 
 6.20000000e-01  3.15338840e-04  6.20000000e-01  1.06000000e+00  6.20000000e-01  5.88466116e-01 
 6.30000000e-01  3.16651554e-04  6.30000000e-01  1.06000000e+00  6.30000000e-01  5.98334845e-01 
 6.40000000e-01  3.17949360e-04  6.40000000e-01  1.06000000e+00  6.40000000e-01  6.08205064e-01 
 6.50000000e-01  3.19232842e-04  6.50000000e-01  1.06000000e+00  6.50000000e-01  6.18076716e-01 
 6.60000000e-01  3.20502550e-04  6.60000000e-01  1.06000000e+00  6.60000000e-01  6.27949745e-01 
 6.70000000e-01  3.21759004e-04  6.70000000e-01  1.06000000e+00  6.70000000e-01  6.37824100e-01 
 6.80000000e-01  3.23002694e-04  6.80000000e-01  1.06000000e+00  6.80000000e-01  6.47699731e-01 
 6.90000000e-01  3.24234085e-04  6.90000000e-01  1.06000000e+00  6.90000000e-01  6.57576592e-01 
 7.00000000e-01  3.25453616e-04  7.00000000e-01  1.06000000e+00  7.00000000e-01  6.67454638e-01 
 7.10000000e-01  3.26661703e-04  7.10000000e-01  1.06000000e+00  7.10000000e-01  6.77333830e-01 
 7.20000000e-01  3.27858742e-04  7.20000000e-01  1.06000000e+00  7.20000000e-01  6.87214126e-01 
 7.30000000e-01  3.29045108e-04  7.30000000e-01  1.06000000e+00  7.30000000e-01  6.97095489e-01 
 7.40000000e-01  3.30221159e-04  7.40000000e-01  1.06000000e+00  7.40000000e-01  7.06977884e-01 
 7.50000000e-01  3.31387232e-04  7.50000000e-01  1.06000000e+00  7.50000000e-01  7.16861277e-01 
 7.60000000e-01  3.32543652e-04  7.60000000e-01  1.06000000e+00  7.60000000e-01  7.26745635e-01 
 7.70000000e-01  3.33690726e-04  7.70000000e-01  1.06000000e+00  7.70000000e-01  7.36630927e-01 
 7.80000000e-01  3.34828748e-04  7.80000000e-01  1.06000000e+00  7.80000000e-01  7.46517125e-01 
 7.90000000e-01  3.35957999e-04  7.90000000e-01  1.06000000e+00  7.90000000e-01  7.56404200e-01 
 8.00000000e-01  3.37078746e-04  8.00000000e-01  1.06000000e+00  8.00000000e-01  7.66292125e-01 
 8.10000000e-01  3.38191246e-04  8.10000000e-01  1.06000000e+00  8.10000000e-01  7.76180875e-01 
 8.20000000e-01  3.39295743e-04  8.20000000e-01  1.06000000e+00  8.20000000e-01  7.86070426e-01 
 8.30000000e-01  3.40392472e-04  8.30000000e-01  1.06000000e+00  8.30000000e-01  7.95960753e-01 
 8.40000000e-01  3.41481656e-04  8.40000000e-01  1.06000000e+00  8.40000000e-01  8.05851834e-01 
 8.50000000e-01  3.42563512e-04  8.50000000e-01  1.06000000e+00  8.50000000e-01  8.15743649e-01 
 8.60000000e-01  3.43638246e-04  8.60000000e-01  1.06000000e+00  8.60000000e-01  8.25636175e-01 
 8.70000000e-01  3.44706055e-04  8.70000000e-01  1.06000000e+00  8.70000000e-01  8.35529394e-01 
 8.80000000e-01  3.45767130e-04  8.80000000e-01  1.06000000e+00  8.80000000e-01  8.45423287e-01 
 8.90000000e-01  3.46821653e-04  8.90000000e-01  1.06000000e+00  8.90000000e-01  8.55317835e-01 
 9.00000000e-01  3.47869800e-04  9.00000000e-01  1.06000000e+00  9.00000000e-01  8.65213020e-01 
 9.10000000e-01  3.48911739e-04  9.10000000e-01  1.06000000e+00  9.10000000e-01  8.75108826e-01 
 9.20000000e-01  3.49947633e-04  9.20000000e-01  1.06000000e+00  9.20000000e-01  8.85005237e-01 
 9.30000000e-01  3.50977638e-04  9.30000000e-01  1.06000000e+00  9.30000000e-01  8.94902236e-01 
 9.40000000e-01  3.52001905e-04  9.40000000e-01  1.06000000e+00  9.40000000e-01  9.04799810e-01 
 9.50000000e-01  3.53020578e-04  9.50000000e-01  1.06000000e+00  9.50000000e-01  9.14697942e-01 
 9.60000000e-01  3.54033798e-04  9.60000000e-01  1.06000000e+00  9.60000000e-01  9.24596620e-01 
 9.70000000e-01  3.55041699e-04  9.70000000e-01  1.06000000e+00  9.70000000e-01  9.34495830e-01 
 9.80000000e-01  3.56044411e-04  9.80000000e-01  1.06000000e+00  9.80000000e-01  9.44395559e-01 
 9.90000000e-01  3.57042061e-04  9.90000000e-01  1.06000000e+00  9.90000000e-01  9.54295794e-01 
 1.00000000e+00  3.58034768e-04  1.00000000e+00  1.06000000e+00  1.00000000e+00  9.64196523e-01 
 1.01000000e+00  3.59022650e-04  1.01000000e+00  1.06000000e+00  1.01000000e+00  9.74097735e-01 
 1.02000000e+00  3.60005820e-04  1.02000000e+00  1.06000000e+00  1.02000000e+00  9.83999418e-01 
 1.03000000e+00  3.60984389e-04  1.03000000e+00  1.06000000e+00  1.03000000e+00  9.93901561e-01 
 1.04000000e+00  3.61958460e-04  1.04000000e+00  1.06000000e+00  1.04000000e+00  1.00380415e+00 
 1.05000000e+00  3.62928138e-04  1.05000000e+00  1.06000000e+00  1.05000000e+00  1.01370719e+00 
 1.06000000e+00  3.63893520e-04  1.06000000e+00  1.06000000e+00  1.06000000e+00  1.02361065e+00 
 1.07000000e+00  3.64854703e-04  1.07000000e+00  1.06000000e+00  1.07000000e+00  1.03351453e+00 
 1.08000000e+00  3.65811780e-04  1.08000000e+00  1.06000000e+00  1.08000000e+00  1.04341882e+00 
 1.09000000e+00  3.66764840e-04  1.09000000e+00  1.06000000e+00  1.09000000e+00  1.05332352e+00 
 1.10000000e+00  3.67713971e-04  1.10000000e+00  1.06000000e+00  1.10000000e+00  1.06322860e+00 
 1.11000000e+00  3.68659257e-04  1.11000000e+00  1.06000000e+00  1.11000000e+00  1.07313407e+00 
 1.12000000e+00  3.69600781e-04  1.12000000e+00  1.06000000e+00  1.12000000e+00  1.08303992e+00 
 1.13000000e+00  3.70538621e-04  1.13000000e+00  1.06000000e+00  1.13000000e+00  1.09294614e+00 
 1.14000000e+00  3.71472855e-04  1.14000000e+00  1.06000000e+00  1.14000000e+00  1.10285271e+00 
 1.15000000e+00  3.72403558e-04  1.15000000e+00  1.06000000e+00  1.15000000e+00  1.11275964e+00 
 1.16000000e+00  3.73330802e-04  1.16000000e+00  1.06000000e+00  1.16000000e+00  1.12266692e+00 
 1.17000000e+00  3.74254658e-04  1.17000000e+00  1.06000000e+00  1.17000000e+00  1.13257453e+00 
 1.18000000e+00  3.75175195e-04  1.18000000e+00  1.06000000e+00  1.18000000e+00  1.14248248e+00 
 1.19000000e+00  3.76092478e-04  1.19000000e+00  1.06000000e+00  1.19000000e+00  1.15239075e+00 
 1.20000000e+00  3.77006574e-04  1.20000000e+00  1.06000000e+00  1.20000000e+00  1.16229934e+00 
 1.21000000e+00  3.77917545e-04  1.21000000e+00  1.06000000e+00  1.21000000e+00  1.17220825e+00 
 1.22000000e+00  3.78825451e-04  1.22000000e+00  1.06000000e+00  1.22000000e+00  1.18211745e+00 
 1.23000000e+00  3.79730353e-04  1.23000000e+00  1.06000000e+00  1.23000000e+00  1.19202696e+00 
 1.24000000e+00  3.80632309e-04  1.24000000e+00  1.06000000e+00  1.24000000e+00  1.20193677e+00 
 1.25000000e+00  3.81531374e-04  1.25000000e+00  1.06000000e+00  1.25000000e+00  1.21184686e+00 
 1.26000000e+00  3.82427604e-04  1.26000000e+00  1.06000000e+00  1.26000000e+00  1.22175724e+00 
 1.27000000e+00  3.83321052e-04  1.27000000e+00  1.06000000e+00  1.27000000e+00  1.23166789e+00 
 1.28000000e+00  3.84211770e-04  1.28000000e+00  1.06000000e+00  1.28000000e+00  1.24157882e+00 
 1.29000000e+00  3.85099809e-04  1.29000000e+00  1.06000000e+00  1.29000000e+00  1.25149002e+00 
 1.30000000e+00  3.85985219e-04  1.30000000e+00  1.06000000e+00  1.30000000e+00  1.26140148e+00 
 1.31000000e+00  3.86868046e-04  1.31000000e+00  1.06000000e+00  1.31000000e+00  1.27131320e+00 
 1.32000000e+00  3.87748338e-04  1.32000000e+00  1.06000000e+00  1.32000000e+00  1.28122517e+00 
 1.33000000e+00  3.88626141e-04  1.33000000e+00  1.06000000e+00  1.33000000e+00  1.29113739e+00 
 1.34000000e+00  3.89501500e-04  1.34000000e+00  1.06000000e+00  1.34000000e+00  1.30104985e+00 
 1.35000000e+00  3.90374457e-04  1.35000000e+00  1.06000000e+00  1.35000000e+00  1.31096255e+00 
 1.36000000e+00  3.91245055e-04  1.36000000e+00  1.06000000e+00  1.36000000e+00  1.32087549e+00 
 1.37000000e+00  3.92113336e-04  1.37000000e+00  1.06000000e+00  1.37000000e+00  1.33078867e+00 
 1.38000000e+00  3.92979339e-04  1.38000000e+00  1.06000000e+00  1.38000000e+00  1.34070207e+00 
 1.39000000e+00  3.93843105e-04  1.39000000e+00  1.06000000e+00  1.39000000e+00  1.35061569e+00 
 1.40000000e+00  3.94704671e-04  1.40000000e+00  1.06000000e+00  1.40000000e+00  1.36052953e+00 
 1.41000000e+00  3.95564075e-04  1.41000000e+00  1.06000000e+00  1.41000000e+00  1.37044359e+00 
 1.42000000e+00  3.96421355e-04  1.42000000e+00  1.06000000e+00  1.42000000e+00  1.38035786e+00 
 1.43000000e+00  3.97276544e-04  1.43000000e+00  1.06000000e+00  1.43000000e+00  1.39027235e+00 
 1.44000000e+00  3.98129680e-04  1.44000000e+00  1.06000000e+00  1.44000000e+00  1.40018703e+00 
 1.45000000e+00  3.98980795e-04  1.45000000e+00  1.06000000e+00  1.45000000e+00  1.41010192e+00 
 1.46000000e+00  3.99829923e-04  1.46000000e+00  1.06000000e+00  1.46000000e+00  1.42001701e+00 
 1.47000000e+00  4.00677097e-04  1.47000000e+00  1.06000000e+00  1.47000000e+00  1.42993229e+00 
 1.48000000e+00  4.01522348e-04  1.48000000e+00  1.06000000e+00  1.48000000e+00  1.43984777e+00 
 1.49000000e+00  4.02365709e-04  1.49000000e+00  1.06000000e+00  1.49000000e+00  1.44976343e+00 
 1.50000000e+00  4.03207208e-04  1.50000000e+00  1.06000000e+00  1.50000000e+00  1.45967928e+00 
 1.51000000e+00  4.04046877e-04  1.51000000e+00  1.06000000e+00  1.51000000e+00  1.46959531e+00 
 1.52000000e+00  4.04884744e-04  1.52000000e+00  1.06000000e+00  1.52000000e+00  1.47951153e+00 
 1.53000000e+00  4.05720838e-04  1.53000000e+00  1.06000000e+00  1.53000000e+00  1.48942792e+00 
 1.54000000e+00  4.06555186e-04  1.54000000e+00  1.06000000e+00  1.54000000e+00  1.49934448e+00 
 1.55000000e+00  4.07387817e-04  1.55000000e+00  1.06000000e+00  1.55000000e+00  1.50926122e+00 
 1.56000000e+00  4.08218756e-04  1.56000000e+00  1.06000000e+00  1.56000000e+00  1.51917812e+00 
 1.57000000e+00  4.09048031e-04  1.57000000e+00  1.06000000e+00  1.57000000e+00  1.52909520e+00 
 1.58000000e+00  4.09875666e-04  1.58000000e+00  1.06000000e+00  1.58000000e+00  1.53901243e+00 
 1.59000000e+00  4.10701686e-04  1.59000000e+00  1.06000000e+00  1.59000000e+00  1.54892983e+00 
 1.60000000e+00  4.11526117e-04  1.60000000e+00  1.06000000e+00  1.60000000e+00  1.55884739e+00 
 1.61000000e+00  4.12348982e-04  1.61000000e+00  1.06000000e+00  1.61000000e+00  1.56876510e+00 
 1.62000000e+00  4.13170305e-04  1.62000000e+00  1.06000000e+00  1.62000000e+00  1.57868297e+00 
 1.63000000e+00  4.13990109e-04  1.63000000e+00  1.06000000e+00  1.63000000e+00  1.58860099e+00 
 1.64000000e+00  4.14808417e-04  1.64000000e+00  1.06000000e+00  1.64000000e+00  1.59851916e+00 
 1.65000000e+00  4.15625251e-04  1.65000000e+00  1.06000000e+00  1.65000000e+00  1.60843747e+00 
 1.66000000e+00  4.16440632e-04  1.66000000e+00  1.06000000e+00  1.66000000e+00  1.61835594e+00 
 1.67000000e+00  4.17254581e-04  1.67000000e+00  1.06000000e+00  1.67000000e+00  1.62827454e+00 
 1.68000000e+00  4.18067121e-04  1.68000000e+00  1.06000000e+00  1.68000000e+00  1.63819329e+00 
 1.69000000e+00  4.18878270e-04  1.69000000e+00  1.06000000e+00  1.69000000e+00  1.64811217e+00 
 1.70000000e+00  4.19688050e-04  1.70000000e+00  1.06000000e+00  1.70000000e+00  1.65803119e+00 
 1.71000000e+00  4.20496480e-04  1.71000000e+00  1.06000000e+00  1.71000000e+00  1.66795035e+00 
 1.72000000e+00  4.21303579e-04  1.72000000e+00  1.06000000e+00  1.72000000e+00  1.67786964e+00 
 1.73000000e+00  4.22109366e-04  1.73000000e+00  1.06000000e+00  1.73000000e+00  1.68778906e+00 
 1.74000000e+00  4.22913860e-04  1.74000000e+00  1.06000000e+00  1.74000000e+00  1.69770861e+00 
 1.75000000e+00  4.23717079e-04  1.75000000e+00  1.06000000e+00  1.75000000e+00  1.70762829e+00 
 1.76000000e+00  4.24519040e-04  1.76000000e+00  1.06000000e+00  1.76000000e+00  1.71754810e+00 
 1.77000000e+00  4.25319762e-04  1.77000000e+00  1.06000000e+00  1.77000000e+00  1.72746802e+00 
 1.78000000e+00  4.26119262e-04  1.78000000e+00  1.06000000e+00  1.78000000e+00  1.73738807e+00 
 1.79000000e+00  4.26917556e-04  1.79000000e+00  1.06000000e+00  1.79000000e+00  1.74730824e+00 
 1.80000000e+00  4.27714661e-04  1.80000000e+00  1.06000000e+00  1.80000000e+00  1.75722853e+00 
 0.00000000e+00 -2.86295915e-20  0.00000000e+00  1.07000000e+00  0.00000000e+00  2.86295915e-18 
 1.00000000e-02  1.76468464e-05  1.00000000e-02  1.07000000e+00  1.00000000e-02  8.23531536e-03 
 2.00000000e-02  3.46579995e-05  2.00000000e-02  1.07000000e+00  2.00000000e-02  1.65342000e-02 
 3.00000000e-02  5.10285883e-05  3.00000000e-02  1.07000000e+00  3.00000000e-02  2.48971412e-02 
 4.00000000e-02  6.67543020e-05  4.00000000e-02  1.07000000e+00  4.00000000e-02  3.33245698e-02 
 5.00000000e-02  8.18314716e-05  5.00000000e-02  1.07000000e+00  5.00000000e-02  4.18168528e-02 
 6.00000000e-02  9.62572404e-05  6.00000000e-02  1.07000000e+00  6.00000000e-02  5.03742760e-02 
 7.00000000e-02  1.10029751e-04  7.00000000e-02  1.07000000e+00  7.00000000e-02  5.89970249e-02 
 8.00000000e-02  1.23148364e-04  8.00000000e-02  1.07000000e+00  8.00000000e-02  6.76851636e-02 
 9.00000000e-02  1.35613915e-04  9.00000000e-02  1.07000000e+00  9.00000000e-02  7.64386085e-02 
 1.00000000e-01  1.47428996e-04  1.00000000e-01  1.07000000e+00  1.00000000e-01  8.52571004e-02 
 1.10000000e-01  1.58598279e-04  1.10000000e-01  1.07000000e+00  1.10000000e-01  9.41401721e-02 
 1.20000000e-01  1.69128852e-04  1.20000000e-01  1.07000000e+00  1.20000000e-01  1.03087115e-01 
 1.30000000e-01  1.79030559e-04  1.30000000e-01  1.07000000e+00  1.30000000e-01  1.12096944e-01 
 1.40000000e-01  1.88316323e-04  1.40000000e-01  1.07000000e+00  1.40000000e-01  1.21168368e-01 
 1.50000000e-01  1.97002411e-04  1.50000000e-01  1.07000000e+00  1.50000000e-01  1.30299759e-01 
 1.60000000e-01  2.05108598e-04  1.60000000e-01  1.07000000e+00  1.60000000e-01  1.39489140e-01 
 1.70000000e-01  2.12658196e-04  1.70000000e-01  1.07000000e+00  1.70000000e-01  1.48734180e-01 
 1.80000000e-01  2.19677897e-04  1.80000000e-01  1.07000000e+00  1.80000000e-01  1.58032210e-01 
 1.90000000e-01  2.26197415e-04  1.90000000e-01  1.07000000e+00  1.90000000e-01  1.67380258e-01 
 2.00000000e-01  2.32248925e-04  2.00000000e-01  1.07000000e+00  2.00000000e-01  1.76775108e-01 
 2.10000000e-01  2.37866326e-04  2.10000000e-01  1.07000000e+00  2.10000000e-01  1.86213367e-01 
 2.20000000e-01  2.43084405e-04  2.20000000e-01  1.07000000e+00  2.20000000e-01  1.95691559e-01 
 2.30000000e-01  2.47937956e-04  2.30000000e-01  1.07000000e+00  2.30000000e-01  2.05206204e-01 
 2.40000000e-01  2.52460964e-04  2.40000000e-01  1.07000000e+00  2.40000000e-01  2.14753904e-01 
 2.50000000e-01  2.56685897e-04  2.50000000e-01  1.07000000e+00  2.50000000e-01  2.24331410e-01 
 2.60000000e-01  2.60643181e-04  2.60000000e-01  1.07000000e+00  2.60000000e-01  2.33935682e-01 
 2.70000000e-01  2.64360839e-04  2.70000000e-01  1.07000000e+00  2.70000000e-01  2.43563916e-01 
 2.80000000e-01  2.67864318e-04  2.80000000e-01  1.07000000e+00  2.80000000e-01  2.53213568e-01 
 2.90000000e-01  2.71176457e-04  2.90000000e-01  1.07000000e+00  2.90000000e-01  2.62882354e-01 
 3.00000000e-01  2.74317567e-04  3.00000000e-01  1.07000000e+00  3.00000000e-01  2.72568243e-01 
 3.10000000e-01  2.77305590e-04  3.10000000e-01  1.07000000e+00  3.10000000e-01  2.82269441e-01 
 3.20000000e-01  2.80156296e-04  3.20000000e-01  1.07000000e+00  3.20000000e-01  2.91984370e-01 
 3.30000000e-01  2.82883512e-04  3.30000000e-01  1.07000000e+00  3.30000000e-01  3.01711649e-01 
 3.40000000e-01  2.85499339e-04  3.40000000e-01  1.07000000e+00  3.40000000e-01  3.11450066e-01 
 3.50000000e-01  2.88014369e-04  3.50000000e-01  1.07000000e+00  3.50000000e-01  3.21198563e-01 
 3.60000000e-01  2.90437881e-04  3.60000000e-01  1.07000000e+00  3.60000000e-01  3.30956212e-01 
 3.70000000e-01  2.92778016e-04  3.70000000e-01  1.07000000e+00  3.70000000e-01  3.40722198e-01 
 3.80000000e-01  2.95041932e-04  3.80000000e-01  1.07000000e+00  3.80000000e-01  3.50495807e-01 
 3.90000000e-01  2.97235944e-04  3.90000000e-01  1.07000000e+00  3.90000000e-01  3.60276406e-01 
 4.00000000e-01  2.99365635e-04  4.00000000e-01  1.07000000e+00  4.00000000e-01  3.70063437e-01 
 4.10000000e-01  3.01435959e-04  4.10000000e-01  1.07000000e+00  4.10000000e-01  3.79856404e-01 
 4.20000000e-01  3.03451330e-04  4.20000000e-01  1.07000000e+00  4.20000000e-01  3.89654867e-01 
 4.30000000e-01  3.05415687e-04  4.30000000e-01  1.07000000e+00  4.30000000e-01  3.99458431e-01 
 4.40000000e-01  3.07332563e-04  4.40000000e-01  1.07000000e+00  4.40000000e-01  4.09266744e-01 
 4.50000000e-01  3.09205134e-04  4.50000000e-01  1.07000000e+00  4.50000000e-01  4.19079487e-01 
 4.60000000e-01  3.11036269e-04  4.60000000e-01  1.07000000e+00  4.60000000e-01  4.28896373e-01 
 4.70000000e-01  3.12828561e-04  4.70000000e-01  1.07000000e+00  4.70000000e-01  4.38717144e-01 
 4.80000000e-01  3.14584366e-04  4.80000000e-01  1.07000000e+00  4.80000000e-01  4.48541563e-01 
 4.90000000e-01  3.16305831e-04  4.90000000e-01  1.07000000e+00  4.90000000e-01  4.58369417e-01 
 5.00000000e-01  3.17994913e-04  5.00000000e-01  1.07000000e+00  5.00000000e-01  4.68200509e-01 
 5.10000000e-01  3.19653408e-04  5.10000000e-01  1.07000000e+00  5.10000000e-01  4.78034659e-01 
 5.20000000e-01  3.21282963e-04  5.20000000e-01  1.07000000e+00  5.20000000e-01  4.87871704e-01 
 5.30000000e-01  3.22885094e-04  5.30000000e-01  1.07000000e+00  5.30000000e-01  4.97711491e-01 
 5.40000000e-01  3.24461198e-04  5.40000000e-01  1.07000000e+00  5.40000000e-01  5.07553880e-01 
 5.50000000e-01  3.26012569e-04  5.50000000e-01  1.07000000e+00  5.50000000e-01  5.17398743e-01 
 5.60000000e-01  3.27540405e-04  5.60000000e-01  1.07000000e+00  5.60000000e-01  5.27245959e-01 
 5.70000000e-01  3.29045818e-04  5.70000000e-01  1.07000000e+00  5.70000000e-01  5.37095418e-01 
 5.80000000e-01  3.30529841e-04  5.80000000e-01  1.07000000e+00  5.80000000e-01  5.46947016e-01 
 5.90000000e-01  3.31993440e-04  5.90000000e-01  1.07000000e+00  5.90000000e-01  5.56800656e-01 
 6.00000000e-01  3.33437514e-04  6.00000000e-01  1.07000000e+00  6.00000000e-01  5.66656249e-01 
 6.10000000e-01  3.34862903e-04  6.10000000e-01  1.07000000e+00  6.10000000e-01  5.76513710e-01 
 6.20000000e-01  3.36270397e-04  6.20000000e-01  1.07000000e+00  6.20000000e-01  5.86372960e-01 
 6.30000000e-01  3.37660734e-04  6.30000000e-01  1.07000000e+00  6.30000000e-01  5.96233927e-01 
 6.40000000e-01  3.39034608e-04  6.40000000e-01  1.07000000e+00  6.40000000e-01  6.06096539e-01 
 6.50000000e-01  3.40392671e-04  6.50000000e-01  1.07000000e+00  6.50000000e-01  6.15960733e-01 
 6.60000000e-01  3.41735540e-04  6.60000000e-01  1.07000000e+00  6.60000000e-01  6.25826446e-01 
 6.70000000e-01  3.43063793e-04  6.70000000e-01  1.07000000e+00  6.70000000e-01  6.35693621e-01 
 6.80000000e-01  3.44377978e-04  6.80000000e-01  1.07000000e+00  6.80000000e-01  6.45562202e-01 
 6.90000000e-01  3.45678612e-04  6.90000000e-01  1.07000000e+00  6.90000000e-01  6.55432139e-01 
 7.00000000e-01  3.46966184e-04  7.00000000e-01  1.07000000e+00  7.00000000e-01  6.65303382e-01 
 7.10000000e-01  3.48241160e-04  7.10000000e-01  1.07000000e+00  7.10000000e-01  6.75175884e-01 
 7.20000000e-01  3.49503977e-04  7.20000000e-01  1.07000000e+00  7.20000000e-01  6.85049602e-01 
 7.30000000e-01  3.50755054e-04  7.30000000e-01  1.07000000e+00  7.30000000e-01  6.94924495e-01 
 7.40000000e-01  3.51994786e-04  7.40000000e-01  1.07000000e+00  7.40000000e-01  7.04800521e-01 
 7.50000000e-01  3.53223551e-04  7.50000000e-01  1.07000000e+00  7.50000000e-01  7.14677645e-01 
 7.60000000e-01  3.54441708e-04  7.60000000e-01  1.07000000e+00  7.60000000e-01  7.24555829e-01 
 7.70000000e-01  3.55649598e-04  7.70000000e-01  1.07000000e+00  7.70000000e-01  7.34435040e-01 
 7.80000000e-01  3.56847547e-04  7.80000000e-01  1.07000000e+00  7.80000000e-01  7.44315245e-01 
 7.90000000e-01  3.58035865e-04  7.90000000e-01  1.07000000e+00  7.90000000e-01  7.54196414e-01 
 8.00000000e-01  3.59214850e-04  8.00000000e-01  1.07000000e+00  8.00000000e-01  7.64078515e-01 
 8.10000000e-01  3.60384784e-04  8.10000000e-01  1.07000000e+00  8.10000000e-01  7.73961522e-01 
 8.20000000e-01  3.61545939e-04  8.20000000e-01  1.07000000e+00  8.20000000e-01  7.83845406e-01 
 8.30000000e-01  3.62698574e-04  8.30000000e-01  1.07000000e+00  8.30000000e-01  7.93730143e-01 
 8.40000000e-01  3.63842938e-04  8.40000000e-01  1.07000000e+00  8.40000000e-01  8.03615706e-01 
 8.50000000e-01  3.64979267e-04  8.50000000e-01  1.07000000e+00  8.50000000e-01  8.13502073e-01 
 8.60000000e-01  3.66107790e-04  8.60000000e-01  1.07000000e+00  8.60000000e-01  8.23389221e-01 
 8.70000000e-01  3.67228726e-04  8.70000000e-01  1.07000000e+00  8.70000000e-01  8.33277127e-01 
 8.80000000e-01  3.68342284e-04  8.80000000e-01  1.07000000e+00  8.80000000e-01  8.43165772e-01 
 8.90000000e-01  3.69448666e-04  8.90000000e-01  1.07000000e+00  8.90000000e-01  8.53055133e-01 
 9.00000000e-01  3.70548065e-04  9.00000000e-01  1.07000000e+00  9.00000000e-01  8.62945193e-01 
