 0.00000000e+00  6.57542511e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.57542511e-25 
 7.70000000e-01  5.50206386e-04  7.70000000e-01  1.15000000e+00  7.70000000e-01  7.14979361e-01 
 7.80000000e-01  5.51562238e-04  7.80000000e-01  1.15000000e+00  7.80000000e-01  7.24843776e-01 
 7.90000000e-01  5.52900798e-04  7.90000000e-01  1.15000000e+00  7.90000000e-01  7.34709920e-01 
 8.00000000e-01  5.54222800e-04  8.00000000e-01  1.15000000e+00  8.00000000e-01  7.44577720e-01 
 8.10000000e-01  5.55528937e-04  8.10000000e-01  1.15000000e+00  8.10000000e-01  7.54447106e-01 
 8.20000000e-01  5.56819858e-04  8.20000000e-01  1.15000000e+00  8.20000000e-01  7.64318014e-01 
 8.30000000e-01  5.58096180e-04  8.30000000e-01  1.15000000e+00  8.30000000e-01  7.74190382e-01 
 8.40000000e-01  5.59358482e-04  8.40000000e-01  1.15000000e+00  8.40000000e-01  7.84064152e-01 
 8.50000000e-01  5.60607313e-04  8.50000000e-01  1.15000000e+00  8.50000000e-01  7.93939269e-01 
 8.60000000e-01  5.61843190e-04  8.60000000e-01  1.15000000e+00  8.60000000e-01  8.03815681e-01 
 8.70000000e-01  5.63066604e-04  8.70000000e-01  1.15000000e+00  8.70000000e-01  8.13693340e-01 
 8.80000000e-01  5.64278020e-04  8.80000000e-01  1.15000000e+00  8.80000000e-01  8.23572198e-01 
 8.90000000e-01  5.65477879e-04  8.90000000e-01  1.15000000e+00  8.90000000e-01  8.33452212e-01 
 9.00000000e-01  5.66666597e-04  9.00000000e-01  1.15000000e+00  9.00000000e-01  8.43333340e-01 
 9.10000000e-01  5.67844572e-04  9.10000000e-01  1.15000000e+00  9.10000000e-01  8.53215543e-01 
 9.20000000e-01  5.69012181e-04  9.20000000e-01  1.15000000e+00  9.20000000e-01  8.63098782e-01 
 9.30000000e-01  5.70169783e-04  9.30000000e-01  1.15000000e+00  9.30000000e-01  8.72983022e-01 
 9.40000000e-01  5.71317718e-04  9.40000000e-01  1.15000000e+00  9.40000000e-01  8.82868228e-01 
 9.50000000e-01  5.72456312e-04  9.50000000e-01  1.15000000e+00  9.50000000e-01  8.92754369e-01 
 9.60000000e-01  5.73585873e-04  9.60000000e-01  1.15000000e+00  9.60000000e-01  9.02641413e-01 
 9.70000000e-01  5.74706698e-04  9.70000000e-01  1.15000000e+00  9.70000000e-01  9.12529330e-01 
 9.80000000e-01  5.75819068e-04  9.80000000e-01  1.15000000e+00  9.80000000e-01  9.22418093e-01 
 9.90000000e-01  5.76923252e-04  9.90000000e-01  1.15000000e+00  9.90000000e-01  9.32307675e-01 
 1.00000000e+00  5.78019508e-04  1.00000000e+00  1.15000000e+00  1.00000000e+00  9.42198049e-01 
 1.01000000e+00  5.79108083e-04  1.01000000e+00  1.15000000e+00  1.01000000e+00  9.52089192e-01 
 1.02000000e+00  5.80189216e-04  1.02000000e+00  1.15000000e+00  1.02000000e+00  9.61981078e-01 
 1.03000000e+00  5.81263151e-04  1.03000000e+00  1.15000000e+00  1.03000000e+00  9.71873685e-01 
 1.04000000e+00  5.82330171e-04  1.04000000e+00  1.15000000e+00  1.04000000e+00  9.81766983e-01 
 1.05000000e+00  5.83390528e-04  1.05000000e+00  1.15000000e+00  1.05000000e+00  9.91660947e-01 
 1.06000000e+00  5.84444331e-04  1.06000000e+00  1.15000000e+00  1.06000000e+00  1.00155557e+00 
 1.07000000e+00  5.85491729e-04  1.07000000e+00  1.15000000e+00  1.07000000e+00  1.01145083e+00 
 1.08000000e+00  5.86532895e-04  1.08000000e+00  1.15000000e+00  1.08000000e+00  1.02134671e+00 
 1.09000000e+00  5.87568002e-04  1.09000000e+00  1.15000000e+00  1.09000000e+00  1.03124320e+00 
 1.10000000e+00  5.88597215e-04  1.10000000e+00  1.15000000e+00  1.10000000e+00  1.04114028e+00 
 1.11000000e+00  5.89620696e-04  1.11000000e+00  1.15000000e+00  1.11000000e+00  1.05103793e+00 
 1.12000000e+00  5.90638601e-04  1.12000000e+00  1.15000000e+00  1.12000000e+00  1.06093614e+00 
 1.13000000e+00  5.91651076e-04  1.13000000e+00  1.15000000e+00  1.13000000e+00  1.07083489e+00 
 1.14000000e+00  5.92658267e-04  1.14000000e+00  1.15000000e+00  1.14000000e+00  1.08073417e+00 
 1.15000000e+00  5.93660311e-04  1.15000000e+00  1.15000000e+00  1.15000000e+00  1.09063397e+00 
 1.16000000e+00  5.94657342e-04  1.16000000e+00  1.15000000e+00  1.16000000e+00  1.10053427e+00 
 1.17000000e+00  5.95649488e-04  1.17000000e+00  1.15000000e+00  1.17000000e+00  1.11043505e+00 
 1.18000000e+00  5.96636871e-04  1.18000000e+00  1.15000000e+00  1.18000000e+00  1.12033631e+00 
 1.19000000e+00  5.97619613e-04  1.19000000e+00  1.15000000e+00  1.19000000e+00  1.13023804e+00 
 1.20000000e+00  5.98597827e-04  1.20000000e+00  1.15000000e+00  1.20000000e+00  1.14014022e+00 
 1.21000000e+00  5.99571624e-04  1.21000000e+00  1.15000000e+00  1.21000000e+00  1.15004284e+00 
 1.22000000e+00  6.00541113e-04  1.22000000e+00  1.15000000e+00  1.22000000e+00  1.15994589e+00 
 1.23000000e+00  6.01506396e-04  1.23000000e+00  1.15000000e+00  1.23000000e+00  1.16984936e+00 
 1.24000000e+00  6.02467573e-04  1.24000000e+00  1.15000000e+00  1.24000000e+00  1.17975324e+00 
 1.25000000e+00  6.03424742e-04  1.25000000e+00  1.15000000e+00  1.25000000e+00  1.18965753e+00 
 1.26000000e+00  6.04377995e-04  1.26000000e+00  1.15000000e+00  1.26000000e+00  1.19956220e+00 
 1.27000000e+00  6.05327423e-04  1.27000000e+00  1.15000000e+00  1.27000000e+00  1.20946726e+00 
 1.28000000e+00  6.06273114e-04  1.28000000e+00  1.15000000e+00  1.28000000e+00  1.21937269e+00 
 1.29000000e+00  6.07215152e-04  1.29000000e+00  1.15000000e+00  1.29000000e+00  1.22927848e+00 
 1.30000000e+00  6.08153619e-04  1.30000000e+00  1.15000000e+00  1.30000000e+00  1.23918464e+00 
 1.31000000e+00  6.09088595e-04  1.31000000e+00  1.15000000e+00  1.31000000e+00  1.24909114e+00 
 1.32000000e+00  6.10020157e-04  1.32000000e+00  1.15000000e+00  1.32000000e+00  1.25899798e+00 
 1.33000000e+00  6.10948379e-04  1.33000000e+00  1.15000000e+00  1.33000000e+00  1.26890516e+00 
 1.34000000e+00  6.11873333e-04  1.34000000e+00  1.15000000e+00  1.34000000e+00  1.27881267e+00 
 1.35000000e+00  6.12795089e-04  1.35000000e+00  1.15000000e+00  1.35000000e+00  1.28872049e+00 
 1.36000000e+00  6.13713717e-04  1.36000000e+00  1.15000000e+00  1.36000000e+00  1.29862863e+00 
 1.37000000e+00  6.14629280e-04  1.37000000e+00  1.15000000e+00  1.37000000e+00  1.30853707e+00 
 1.38000000e+00  6.15541844e-04  1.38000000e+00  1.15000000e+00  1.38000000e+00  1.31844582e+00 
 1.39000000e+00  6.16451470e-04  1.39000000e+00  1.15000000e+00  1.39000000e+00  1.32835485e+00 
 1.40000000e+00  6.17358220e-04  1.40000000e+00  1.15000000e+00  1.40000000e+00  1.33826418e+00 
 1.41000000e+00  6.18262150e-04  1.41000000e+00  1.15000000e+00  1.41000000e+00  1.34817378e+00 
 1.42000000e+00  6.19163319e-04  1.42000000e+00  1.15000000e+00  1.42000000e+00  1.35808367e+00 
 1.43000000e+00  6.20061782e-04  1.43000000e+00  1.15000000e+00  1.43000000e+00  1.36799382e+00 
 1.44000000e+00  6.20957592e-04  1.44000000e+00  1.15000000e+00  1.44000000e+00  1.37790424e+00 
 1.45000000e+00  6.21850802e-04  1.45000000e+00  1.15000000e+00  1.45000000e+00  1.38781492e+00 
 1.46000000e+00  6.22741463e-04  1.46000000e+00  1.15000000e+00  1.46000000e+00  1.39772585e+00 
 1.47000000e+00  6.23629623e-04  1.47000000e+00  1.15000000e+00  1.47000000e+00  1.40763704e+00 
 1.48000000e+00  6.24515332e-04  1.48000000e+00  1.15000000e+00  1.48000000e+00  1.41754847e+00 
 1.49000000e+00  6.25398635e-04  1.49000000e+00  1.15000000e+00  1.49000000e+00  1.42746014e+00 
 1.50000000e+00  6.26279580e-04  1.50000000e+00  1.15000000e+00  1.50000000e+00  1.43737204e+00 
 1.51000000e+00  6.27158209e-04  1.51000000e+00  1.15000000e+00  1.51000000e+00  1.44728418e+00 
 1.52000000e+00  6.28034566e-04  1.52000000e+00  1.15000000e+00  1.52000000e+00  1.45719654e+00 
 1.53000000e+00  6.28908693e-04  1.53000000e+00  1.15000000e+00  1.53000000e+00  1.46710913e+00 
 1.54000000e+00  6.29780632e-04  1.54000000e+00  1.15000000e+00  1.54000000e+00  1.47702194e+00 
 1.55000000e+00  6.30650422e-04  1.55000000e+00  1.15000000e+00  1.55000000e+00  1.48693496e+00 
 1.56000000e+00  6.31518102e-04  1.56000000e+00  1.15000000e+00  1.56000000e+00  1.49684819e+00 
 1.57000000e+00  6.32383710e-04  1.57000000e+00  1.15000000e+00  1.57000000e+00  1.50676163e+00 
 1.58000000e+00  6.33247284e-04  1.58000000e+00  1.15000000e+00  1.58000000e+00  1.51667527e+00 
 1.59000000e+00  6.34108858e-04  1.59000000e+00  1.15000000e+00  1.59000000e+00  1.52658911e+00 
 1.60000000e+00  6.34968469e-04  1.60000000e+00  1.15000000e+00  1.60000000e+00  1.53650315e+00 
 1.61000000e+00  6.35826151e-04  1.61000000e+00  1.15000000e+00  1.61000000e+00  1.54641738e+00 
 1.62000000e+00  6.36681937e-04  1.62000000e+00  1.15000000e+00  1.62000000e+00  1.55633181e+00 
 1.63000000e+00  6.37535861e-04  1.63000000e+00  1.15000000e+00  1.63000000e+00  1.56624641e+00 
 1.64000000e+00  6.38387953e-04  1.64000000e+00  1.15000000e+00  1.64000000e+00  1.57616120e+00 
 1.65000000e+00  6.39238246e-04  1.65000000e+00  1.15000000e+00  1.65000000e+00  1.58607618e+00 
 1.66000000e+00  6.40086769e-04  1.66000000e+00  1.15000000e+00  1.66000000e+00  1.59599132e+00 
 1.67000000e+00  6.40933553e-04  1.67000000e+00  1.15000000e+00  1.67000000e+00  1.60590664e+00 
 1.68000000e+00  6.41778626e-04  1.68000000e+00  1.15000000e+00  1.68000000e+00  1.61582214e+00 
 1.69000000e+00  6.42622017e-04  1.69000000e+00  1.15000000e+00  1.69000000e+00  1.62573780e+00 
 1.70000000e+00  6.43463754e-04  1.70000000e+00  1.15000000e+00  1.70000000e+00  1.63565362e+00 
 1.71000000e+00  6.44303863e-04  1.71000000e+00  1.15000000e+00  1.71000000e+00  1.64556961e+00 
 1.72000000e+00  6.45142372e-04  1.72000000e+00  1.15000000e+00  1.72000000e+00  1.65548576e+00 
 1.73000000e+00  6.45979305e-04  1.73000000e+00  1.15000000e+00  1.73000000e+00  1.66540207e+00 
 1.74000000e+00  6.46814689e-04  1.74000000e+00  1.15000000e+00  1.74000000e+00  1.67531853e+00 
 1.75000000e+00  6.47648549e-04  1.75000000e+00  1.15000000e+00  1.75000000e+00  1.68523515e+00 
 1.76000000e+00  6.48480908e-04  1.76000000e+00  1.15000000e+00  1.76000000e+00  1.69515191e+00 
 1.77000000e+00  6.49311789e-04  1.77000000e+00  1.15000000e+00  1.77000000e+00  1.70506882e+00 
 1.78000000e+00  6.50141218e-04  1.78000000e+00  1.15000000e+00  1.78000000e+00  1.71498588e+00 
 1.79000000e+00  6.50969215e-04  1.79000000e+00  1.15000000e+00  1.79000000e+00  1.72490308e+00 
 1.80000000e+00  6.51795804e-04  1.80000000e+00  1.15000000e+00  1.80000000e+00  1.73482042e+00 
 0.00000000e+00  7.43853134e-20  0.00000000e+00  1.16000000e+00  0.00000000e+00 -7.43853134e-18 
 1.00000000e-02  2.21369153e-05  1.00000000e-02  1.16000000e+00  1.00000000e-02  7.78630847e-03 
 2.00000000e-02  4.37760940e-05  2.00000000e-02  1.16000000e+00  2.00000000e-02  1.56223906e-02 
 3.00000000e-02  6.49131640e-05  3.00000000e-02  1.16000000e+00  3.00000000e-02  2.35086836e-02 
 4.00000000e-02  8.55438681e-05  4.00000000e-02  1.16000000e+00  4.00000000e-02  3.14456132e-02 
 5.00000000e-02  1.05664045e-04  5.00000000e-02  1.16000000e+00  5.00000000e-02  3.94335955e-02 
 6.00000000e-02  1.25269666e-04  6.00000000e-02  1.16000000e+00  6.00000000e-02  4.74730334e-02 
 7.00000000e-02  1.44356858e-04  7.00000000e-02  1.16000000e+00  7.00000000e-02  5.55643142e-02 
 8.00000000e-02  1.62921941e-04  8.00000000e-02  1.16000000e+00  8.00000000e-02  6.37078059e-02 
 9.00000000e-02  1.80961460e-04  9.00000000e-02  1.16000000e+00  9.00000000e-02  7.19038540e-02 
 1.00000000e-01  1.98472231e-04  1.00000000e-01  1.16000000e+00  1.00000000e-01  8.01527769e-02 
 1.10000000e-01  2.15451386e-04  1.10000000e-01  1.16000000e+00  1.10000000e-01  8.84548614e-02 
 1.20000000e-01  2.31896433e-04  1.20000000e-01  1.16000000e+00  1.20000000e-01  9.68103567e-02 
 1.30000000e-01  2.47805316e-04  1.30000000e-01  1.16000000e+00  1.30000000e-01  1.05219468e-01 
 1.40000000e-01  2.63176488e-04  1.40000000e-01  1.16000000e+00  1.40000000e-01  1.13682351e-01 
 1.50000000e-01  2.78008990e-04  1.50000000e-01  1.16000000e+00  1.50000000e-01  1.22199101e-01 
 1.60000000e-01  2.92302539e-04  1.60000000e-01  1.16000000e+00  1.60000000e-01  1.30769746e-01 
 1.70000000e-01  3.06057627e-04  1.70000000e-01  1.16000000e+00  1.70000000e-01  1.39394237e-01 
 1.80000000e-01  3.19275623e-04  1.80000000e-01  1.16000000e+00  1.80000000e-01  1.48072438e-01 
 1.90000000e-01  3.31958882e-04  1.90000000e-01  1.16000000e+00  1.90000000e-01  1.56804112e-01 
 2.00000000e-01  3.44110859e-04  2.00000000e-01  1.16000000e+00  2.00000000e-01  1.65588914e-01 
 2.10000000e-01  3.55736220e-04  2.10000000e-01  1.16000000e+00  2.10000000e-01  1.74426378e-01 
 2.20000000e-01  3.66840948e-04  2.20000000e-01  1.16000000e+00  2.20000000e-01  1.83315905e-01 
 2.30000000e-01  3.77432437e-04  2.30000000e-01  1.16000000e+00  2.30000000e-01  1.92256756e-01 
 2.40000000e-01  3.87519570e-04  2.40000000e-01  1.16000000e+00  2.40000000e-01  2.01248043e-01 
 2.50000000e-01  3.97112770e-04  2.50000000e-01  1.16000000e+00  2.50000000e-01  2.10288723e-01 
 2.60000000e-01  4.06224017e-04  2.60000000e-01  1.16000000e+00  2.60000000e-01  2.19377598e-01 
 2.70000000e-01  4.14866830e-04  2.70000000e-01  1.16000000e+00  2.70000000e-01  2.28513317e-01 
 2.80000000e-01  4.23056202e-04  2.80000000e-01  1.16000000e+00  2.80000000e-01  2.37694380e-01 
 2.90000000e-01  4.30808494e-04  2.90000000e-01  1.16000000e+00  2.90000000e-01  2.46919151e-01 
 3.00000000e-01  4.38141279e-04  3.00000000e-01  1.16000000e+00  3.00000000e-01  2.56185872e-01 
 3.10000000e-01  4.45073151e-04  3.10000000e-01  1.16000000e+00  3.10000000e-01  2.65492685e-01 
 3.20000000e-01  4.51623503e-04  3.20000000e-01  1.16000000e+00  3.20000000e-01  2.74837650e-01 
 3.30000000e-01  4.57812279e-04  3.30000000e-01  1.16000000e+00  3.30000000e-01  2.84218772e-01 
 3.40000000e-01  4.63659721e-04  3.40000000e-01  1.16000000e+00  3.40000000e-01  2.93634028e-01 
 3.50000000e-01  4.69186117e-04  3.50000000e-01  1.16000000e+00  3.50000000e-01  3.03081388e-01 
 3.60000000e-01  4.74411559e-04  3.60000000e-01  1.16000000e+00  3.60000000e-01  3.12558844e-01 
 3.70000000e-01  4.79355736e-04  3.70000000e-01  1.16000000e+00  3.70000000e-01  3.22064426e-01 
 3.80000000e-01  4.84037740e-04  3.80000000e-01  1.16000000e+00  3.80000000e-01  3.31596226e-01 
 3.90000000e-01  4.88475919e-04  3.90000000e-01  1.16000000e+00  3.90000000e-01  3.41152408e-01 
 4.00000000e-01  4.92687765e-04  4.00000000e-01  1.16000000e+00  4.00000000e-01  3.50731224e-01 
 4.10000000e-01  4.96689825e-04  4.10000000e-01  1.16000000e+00  4.10000000e-01  3.60331017e-01 
 4.20000000e-01  5.00497658e-04  4.20000000e-01  1.16000000e+00  4.20000000e-01  3.69950234e-01 
 4.30000000e-01  5.04125810e-04  4.30000000e-01  1.16000000e+00  4.30000000e-01  3.79587419e-01 
 4.40000000e-01  5.07587814e-04  4.40000000e-01  1.16000000e+00  4.40000000e-01  3.89241219e-01 
 4.50000000e-01  5.10896214e-04  4.50000000e-01  1.16000000e+00  4.50000000e-01  3.98910379e-01 
 4.60000000e-01  5.14062594e-04  4.60000000e-01  1.16000000e+00  4.60000000e-01  4.08593741e-01 
 4.70000000e-01  5.17097626e-04  4.70000000e-01  1.16000000e+00  4.70000000e-01  4.18290237e-01 
 4.80000000e-01  5.20011119e-04  4.80000000e-01  1.16000000e+00  4.80000000e-01  4.27998888e-01 
 4.90000000e-01  5.22812075e-04  4.90000000e-01  1.16000000e+00  4.90000000e-01  4.37718792e-01 
 5.00000000e-01  5.25508745e-04  5.00000000e-01  1.16000000e+00  5.00000000e-01  4.47449125e-01 
 5.10000000e-01  5.28108686e-04  5.10000000e-01  1.16000000e+00  5.10000000e-01  4.57189131e-01 
 5.20000000e-01  5.30618813e-04  5.20000000e-01  1.16000000e+00  5.20000000e-01  4.66938119e-01 
 5.30000000e-01  5.33045460e-04  5.30000000e-01  1.16000000e+00  5.30000000e-01  4.76695454e-01 
 5.40000000e-01  5.35394421e-04  5.40000000e-01  1.16000000e+00  5.40000000e-01  4.86460558e-01 
 5.50000000e-01  5.37671001e-04  5.50000000e-01  1.16000000e+00  5.50000000e-01  4.96232900e-01 
 5.60000000e-01  5.39880063e-04  5.60000000e-01  1.16000000e+00  5.60000000e-01  5.06011994e-01 
 5.70000000e-01  5.42026061e-04  5.70000000e-01  1.16000000e+00  5.70000000e-01  5.15797394e-01 
 5.80000000e-01  5.44113082e-04  5.80000000e-01  1.16000000e+00  5.80000000e-01  5.25588692e-01 
 5.90000000e-01  5.46144879e-04  5.90000000e-01  1.16000000e+00  5.90000000e-01  5.35385512e-01 
 6.00000000e-01  5.48124901e-04  6.00000000e-01  1.16000000e+00  6.00000000e-01  5.45187510e-01 
 6.10000000e-01  5.50056319e-04  6.10000000e-01  1.16000000e+00  6.10000000e-01  5.54994368e-01 
 6.20000000e-01  5.51942057e-04  6.20000000e-01  1.16000000e+00  6.20000000e-01  5.64805794e-01 
 6.30000000e-01  5.53784806e-04  6.30000000e-01  1.16000000e+00  6.30000000e-01  5.74621519e-01 
 6.40000000e-01  5.55587054e-04  6.40000000e-01  1.16000000e+00  6.40000000e-01  5.84441295e-01 
 6.50000000e-01  5.57351097e-04  6.50000000e-01  1.16000000e+00  6.50000000e-01  5.94264890e-01 
 6.60000000e-01  5.59079063e-04  6.60000000e-01  1.16000000e+00  6.60000000e-01  6.04092094e-01 
 6.70000000e-01  5.60772919e-04  6.70000000e-01  1.16000000e+00  6.70000000e-01  6.13922708e-01 
 6.80000000e-01  5.62434492e-04  6.80000000e-01  1.16000000e+00  6.80000000e-01  6.23756551e-01 
 6.90000000e-01  5.64065478e-04  6.90000000e-01  1.16000000e+00  6.90000000e-01  6.33593452e-01 
 7.00000000e-01  5.65667452e-04  7.00000000e-01  1.16000000e+00  7.00000000e-01  6.43433255e-01 
 7.10000000e-01  5.67241882e-04  7.10000000e-01  1.16000000e+00  7.10000000e-01  6.53275812e-01 
 7.20000000e-01  5.68790134e-04  7.20000000e-01  1.16000000e+00  7.20000000e-01  6.63120987e-01 
 7.30000000e-01  5.70313485e-04  7.30000000e-01  1.16000000e+00  7.30000000e-01  6.72968652e-01 
 7.40000000e-01  5.71813123e-04  7.40000000e-01  1.16000000e+00  7.40000000e-01  6.82818688e-01 
 7.50000000e-01  5.73290163e-04  7.50000000e-01  1.16000000e+00  7.50000000e-01  6.92670984e-01 
 7.60000000e-01  5.74745648e-04  7.60000000e-01  1.16000000e+00  7.60000000e-01  7.02525435e-01 
 7.70000000e-01  5.76180552e-04  7.70000000e-01  1.16000000e+00  7.70000000e-01  7.12381945e-01 
 7.80000000e-01  5.77595793e-04  7.80000000e-01  1.16000000e+00  7.80000000e-01  7.22240421e-01 
 7.90000000e-01  5.78992230e-04  7.90000000e-01  1.16000000e+00  7.90000000e-01  7.32100777e-01 
 8.00000000e-01  5.80370671e-04  8.00000000e-01  1.16000000e+00  8.00000000e-01  7.41962933e-01 
 8.10000000e-01  5.81731876e-04  8.10000000e-01  1.16000000e+00  8.10000000e-01  7.51826812e-01 
 8.20000000e-01  5.83076562e-04  8.20000000e-01  1.16000000e+00  8.20000000e-01  7.61692344e-01 
 8.30000000e-01  5.84405402e-04  8.30000000e-01  1.16000000e+00  8.30000000e-01  7.71559460e-01 
 8.40000000e-01  5.85719035e-04  8.40000000e-01  1.16000000e+00  8.40000000e-01  7.81428097e-01 
 8.50000000e-01  5.87018060e-04  8.50000000e-01  1.16000000e+00  8.50000000e-01  7.91298194e-01 
 8.60000000e-01  5.88303047e-04  8.60000000e-01  1.16000000e+00  8.60000000e-01  8.01169695e-01 
 8.70000000e-01  5.89574533e-04  8.70000000e-01  1.16000000e+00  8.70000000e-01  8.11042547e-01 
 8.80000000e-01  5.90833026e-04  8.80000000e-01  1.16000000e+00  8.80000000e-01  8.20916697e-01 
 8.90000000e-01  5.92079008e-04  8.90000000e-01  1.16000000e+00  8.90000000e-01  8.30792099e-01 
 9.00000000e-01  5.93312938e-04  9.00000000e-01  1.16000000e+00  9.00000000e-01  8.40668706e-01 
 9.10000000e-01  5.94535248e-04  9.10000000e-01  1.16000000e+00  9.10000000e-01  8.50546475e-01 
 9.20000000e-01  5.95746351e-04  9.20000000e-01  1.16000000e+00  9.20000000e-01  8.60425365e-01 
 9.30000000e-01  5.96946639e-04  9.30000000e-01  1.16000000e+00  9.30000000e-01  8.70305336e-01 
 9.40000000e-01  5.98136484e-04  9.40000000e-01  1.16000000e+00  9.40000000e-01  8.80186352e-01 
 9.50000000e-01  5.99316239e-04  9.50000000e-01  1.16000000e+00  9.50000000e-01  8.90068376e-01 
 9.60000000e-01  6.00486245e-04  9.60000000e-01  1.16000000e+00  9.60000000e-01  8.99951376e-01 
 9.70000000e-01  6.01646820e-04  9.70000000e-01  1.16000000e+00  9.70000000e-01  9.09835318e-01 
 9.80000000e-01  6.02798274e-04  9.80000000e-01  1.16000000e+00  9.80000000e-01  9.19720173e-01 
 9.90000000e-01  6.03940899e-04  9.90000000e-01  1.16000000e+00  9.90000000e-01  9.29605910e-01 
 1.00000000e+00  6.05074975e-04  1.00000000e+00  1.16000000e+00  1.00000000e+00  9.39492502e-01 
 1.01000000e+00  6.06200770e-04  1.01000000e+00  1.16000000e+00  1.01000000e+00  9.49379923e-01 
 1.02000000e+00  6.07318540e-04  1.02000000e+00  1.16000000e+00  1.02000000e+00  9.59268146e-01 
 1.03000000e+00  6.08428534e-04  1.03000000e+00  1.16000000e+00  1.03000000e+00  9.69157147e-01 
 1.04000000e+00  6.09530996e-04  1.04000000e+00  1.16000000e+00  1.04000000e+00  9.79046900e-01 
 1.05000000e+00  6.10626203e-04  1.05000000e+00  1.16000000e+00  1.05000000e+00  9.88937380e-01 
 1.06000000e+00  6.11714456e-04  1.06000000e+00  1.16000000e+00  1.06000000e+00  9.98828554e-01 
 1.07000000e+00  6.12795891e-04  1.07000000e+00  1.16000000e+00  1.07000000e+00  1.00872041e+00 
 1.08000000e+00  6.13870640e-04  1.08000000e+00  1.16000000e+00  1.08000000e+00  1.01861294e+00 
 1.09000000e+00  6.14938876e-04  1.09000000e+00  1.16000000e+00  1.09000000e+00  1.02850611e+00 
 1.10000000e+00  6.16000777e-04  1.10000000e+00  1.16000000e+00  1.10000000e+00  1.03839992e+00 
 1.11000000e+00  6.17056516e-04  1.11000000e+00  1.16000000e+00  1.11000000e+00  1.04829435e+00 
 1.12000000e+00  6.18106261e-04  1.12000000e+00  1.16000000e+00  1.12000000e+00  1.05818937e+00 
 1.13000000e+00  6.19150173e-04  1.13000000e+00  1.16000000e+00  1.13000000e+00  1.06808498e+00 
 1.14000000e+00  6.20188408e-04  1.14000000e+00  1.16000000e+00  1.14000000e+00  1.07798116e+00 
 1.15000000e+00  6.21221115e-04  1.15000000e+00  1.16000000e+00  1.15000000e+00  1.08787789e+00 
 1.16000000e+00  6.22248437e-04  1.16000000e+00  1.16000000e+00  1.16000000e+00  1.09777516e+00 
 1.17000000e+00  6.23270514e-04  1.17000000e+00  1.16000000e+00  1.17000000e+00  1.10767295e+00 
 1.18000000e+00  6.24287480e-04  1.18000000e+00  1.16000000e+00  1.18000000e+00  1.11757125e+00 
 1.19000000e+00  6.25299463e-04  1.19000000e+00  1.16000000e+00  1.19000000e+00  1.12747005e+00 
 1.20000000e+00  6.26306588e-04  1.20000000e+00  1.16000000e+00  1.20000000e+00  1.13736934e+00 
 1.21000000e+00  6.27308975e-04  1.21000000e+00  1.16000000e+00  1.21000000e+00  1.14726910e+00 
 1.22000000e+00  6.28306739e-04  1.22000000e+00  1.16000000e+00  1.22000000e+00  1.15716933e+00 
 1.23000000e+00  6.29299992e-04  1.23000000e+00  1.16000000e+00  1.23000000e+00  1.16707000e+00 
 1.24000000e+00  6.30288843e-04  1.24000000e+00  1.16000000e+00  1.24000000e+00  1.17697112e+00 
 1.25000000e+00  6.31273396e-04  1.25000000e+00  1.16000000e+00  1.25000000e+00  1.18687266e+00 
 1.26000000e+00  6.32253751e-04  1.26000000e+00  1.16000000e+00  1.26000000e+00  1.19677462e+00 
 1.27000000e+00  6.33230007e-04  1.27000000e+00  1.16000000e+00  1.27000000e+00  1.20667700e+00 
 1.28000000e+00  6.34202257e-04  1.28000000e+00  1.16000000e+00  1.28000000e+00  1.21657977e+00 
 1.29000000e+00  6.35170593e-04  1.29000000e+00  1.16000000e+00  1.29000000e+00  1.22648294e+00 
 1.30000000e+00  6.36135103e-04  1.30000000e+00  1.16000000e+00  1.30000000e+00  1.23638649e+00 
 1.31000000e+00  6.37095874e-04  1.31000000e+00  1.16000000e+00  1.31000000e+00  1.24629041e+00 
 1.32000000e+00  6.38052986e-04  1.32000000e+00  1.16000000e+00  1.32000000e+00  1.25619470e+00 
 1.33000000e+00  6.39006522e-04  1.33000000e+00  1.16000000e+00  1.33000000e+00  1.26609935e+00 
 1.34000000e+00  6.39956559e-04  1.34000000e+00  1.16000000e+00  1.34000000e+00  1.27600434e+00 
 1.35000000e+00  6.40903172e-04  1.35000000e+00  1.16000000e+00  1.35000000e+00  1.28590968e+00 
 1.36000000e+00  6.41846435e-04  1.36000000e+00  1.16000000e+00  1.36000000e+00  1.29581536e+00 
 1.37000000e+00  6.42786418e-04  1.37000000e+00  1.16000000e+00  1.37000000e+00  1.30572136e+00 
 1.38000000e+00  6.43723190e-04  1.38000000e+00  1.16000000e+00  1.38000000e+00  1.31562768e+00 
 1.39000000e+00  6.44656819e-04  1.39000000e+00  1.16000000e+00  1.39000000e+00  1.32553432e+00 
 1.40000000e+00  6.45587368e-04  1.40000000e+00  1.16000000e+00  1.40000000e+00  1.33544126e+00 
 1.41000000e+00  6.46514902e-04  1.41000000e+00  1.16000000e+00  1.41000000e+00  1.34534851e+00 
 1.42000000e+00  6.47439480e-04  1.42000000e+00  1.16000000e+00  1.42000000e+00  1.35525605e+00 
 1.43000000e+00  6.48361164e-04  1.43000000e+00  1.16000000e+00  1.43000000e+00  1.36516388e+00 
