 0.00000000e+00  5.16734145e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.16734145e-25 
 8.90000000e-01  1.30230843e-04  8.90000000e-01  1.07000000e+00  8.90000000e-01  8.76976916e-01 
 9.00000000e-01  1.30524658e-04  9.00000000e-01  1.07000000e+00  9.00000000e-01  8.86947534e-01 
 9.10000000e-01  1.30816698e-04  9.10000000e-01  1.07000000e+00  9.10000000e-01  8.96918330e-01 
 9.20000000e-01  1.31107031e-04  9.20000000e-01  1.07000000e+00  9.20000000e-01  9.06889297e-01 
 9.30000000e-01  1.31395698e-04  9.30000000e-01  1.07000000e+00  9.30000000e-01  9.16860430e-01 
 9.40000000e-01  1.31682742e-04  9.40000000e-01  1.07000000e+00  9.40000000e-01  9.26831726e-01 
 9.50000000e-01  1.31968209e-04  9.50000000e-01  1.07000000e+00  9.50000000e-01  9.36803179e-01 
 9.60000000e-01  1.32252148e-04  9.60000000e-01  1.07000000e+00  9.60000000e-01  9.46774785e-01 
 9.70000000e-01  1.32534604e-04  9.70000000e-01  1.07000000e+00  9.70000000e-01  9.56746540e-01 
 9.80000000e-01  1.32815620e-04  9.80000000e-01  1.07000000e+00  9.80000000e-01  9.66718438e-01 
 9.90000000e-01  1.33095239e-04  9.90000000e-01  1.07000000e+00  9.90000000e-01  9.76690476e-01 
 1.00000000e+00  1.33373500e-04  1.00000000e+00  1.07000000e+00  1.00000000e+00  9.86662650e-01 
 1.01000000e+00  1.33650443e-04  1.01000000e+00  1.07000000e+00  1.01000000e+00  9.96634956e-01 
 1.02000000e+00  1.33926105e-04  1.02000000e+00  1.07000000e+00  1.02000000e+00  1.00660739e+00 
 1.03000000e+00  1.34200520e-04  1.03000000e+00  1.07000000e+00  1.03000000e+00  1.01657995e+00 
 1.04000000e+00  1.34473725e-04  1.04000000e+00  1.07000000e+00  1.04000000e+00  1.02655263e+00 
 1.05000000e+00  1.34745751e-04  1.05000000e+00  1.07000000e+00  1.05000000e+00  1.03652542e+00 
 1.06000000e+00  1.35016630e-04  1.06000000e+00  1.07000000e+00  1.06000000e+00  1.04649834e+00 
 1.07000000e+00  1.35286393e-04  1.07000000e+00  1.07000000e+00  1.07000000e+00  1.05647136e+00 
 1.08000000e+00  1.35555070e-04  1.08000000e+00  1.07000000e+00  1.08000000e+00  1.06644449e+00 
 1.09000000e+00  1.35822688e-04  1.09000000e+00  1.07000000e+00  1.09000000e+00  1.07641773e+00 
 1.10000000e+00  1.36089275e-04  1.10000000e+00  1.07000000e+00  1.10000000e+00  1.08639107e+00 
 1.11000000e+00  1.36354857e-04  1.11000000e+00  1.07000000e+00  1.11000000e+00  1.09636451e+00 
 1.12000000e+00  1.36619461e-04  1.12000000e+00  1.07000000e+00  1.12000000e+00  1.10633805e+00 
 1.13000000e+00  1.36883109e-04  1.13000000e+00  1.07000000e+00  1.13000000e+00  1.11631169e+00 
 1.14000000e+00  1.37145827e-04  1.14000000e+00  1.07000000e+00  1.14000000e+00  1.12628542e+00 
 1.15000000e+00  1.37407636e-04  1.15000000e+00  1.07000000e+00  1.15000000e+00  1.13625924e+00 
 1.16000000e+00  1.37668559e-04  1.16000000e+00  1.07000000e+00  1.16000000e+00  1.14623314e+00 
 1.17000000e+00  1.37928618e-04  1.17000000e+00  1.07000000e+00  1.17000000e+00  1.15620714e+00 
 1.18000000e+00  1.38187832e-04  1.18000000e+00  1.07000000e+00  1.18000000e+00  1.16618122e+00 
 1.19000000e+00  1.38446222e-04  1.19000000e+00  1.07000000e+00  1.19000000e+00  1.17615538e+00 
 1.20000000e+00  1.38703808e-04  1.20000000e+00  1.07000000e+00  1.20000000e+00  1.18612962e+00 
 1.21000000e+00  1.38960607e-04  1.21000000e+00  1.07000000e+00  1.21000000e+00  1.19610394e+00 
 1.22000000e+00  1.39216639e-04  1.22000000e+00  1.07000000e+00  1.22000000e+00  1.20607834e+00 
 1.23000000e+00  1.39471920e-04  1.23000000e+00  1.07000000e+00  1.23000000e+00  1.21605281e+00 
 1.24000000e+00  1.39726467e-04  1.24000000e+00  1.07000000e+00  1.24000000e+00  1.22602735e+00 
 1.25000000e+00  1.39980298e-04  1.25000000e+00  1.07000000e+00  1.25000000e+00  1.23600197e+00 
 1.26000000e+00  1.40233427e-04  1.26000000e+00  1.07000000e+00  1.26000000e+00  1.24597666e+00 
 1.27000000e+00  1.40485870e-04  1.27000000e+00  1.07000000e+00  1.27000000e+00  1.25595141e+00 
 1.28000000e+00  1.40737643e-04  1.28000000e+00  1.07000000e+00  1.28000000e+00  1.26592624e+00 
 1.29000000e+00  1.40988760e-04  1.29000000e+00  1.07000000e+00  1.29000000e+00  1.27590112e+00 
 1.30000000e+00  1.41239235e-04  1.30000000e+00  1.07000000e+00  1.30000000e+00  1.28587608e+00 
 1.31000000e+00  1.41489082e-04  1.31000000e+00  1.07000000e+00  1.31000000e+00  1.29585109e+00 
 1.32000000e+00  1.41738313e-04  1.32000000e+00  1.07000000e+00  1.32000000e+00  1.30582617e+00 
 1.33000000e+00  1.41986943e-04  1.33000000e+00  1.07000000e+00  1.33000000e+00  1.31580131e+00 
 1.34000000e+00  1.42234982e-04  1.34000000e+00  1.07000000e+00  1.34000000e+00  1.32577650e+00 
 1.35000000e+00  1.42482445e-04  1.35000000e+00  1.07000000e+00  1.35000000e+00  1.33575176e+00 
 1.36000000e+00  1.42729342e-04  1.36000000e+00  1.07000000e+00  1.36000000e+00  1.34572707e+00 
 1.37000000e+00  1.42975686e-04  1.37000000e+00  1.07000000e+00  1.37000000e+00  1.35570243e+00 
 1.38000000e+00  1.43221486e-04  1.38000000e+00  1.07000000e+00  1.38000000e+00  1.36567785e+00 
 1.39000000e+00  1.43466755e-04  1.39000000e+00  1.07000000e+00  1.39000000e+00  1.37565332e+00 
 1.40000000e+00  1.43711503e-04  1.40000000e+00  1.07000000e+00  1.40000000e+00  1.38562885e+00 
 1.41000000e+00  1.43955739e-04  1.41000000e+00  1.07000000e+00  1.41000000e+00  1.39560443e+00 
 1.42000000e+00  1.44199475e-04  1.42000000e+00  1.07000000e+00  1.42000000e+00  1.40558005e+00 
 1.43000000e+00  1.44442720e-04  1.43000000e+00  1.07000000e+00  1.43000000e+00  1.41555573e+00 
 1.44000000e+00  1.44685483e-04  1.44000000e+00  1.07000000e+00  1.44000000e+00  1.42553145e+00 
 1.45000000e+00  1.44927774e-04  1.45000000e+00  1.07000000e+00  1.45000000e+00  1.43550722e+00 
 1.46000000e+00  1.45169602e-04  1.46000000e+00  1.07000000e+00  1.46000000e+00  1.44548304e+00 
 1.47000000e+00  1.45410975e-04  1.47000000e+00  1.07000000e+00  1.47000000e+00  1.45545890e+00 
 1.48000000e+00  1.45651903e-04  1.48000000e+00  1.07000000e+00  1.48000000e+00  1.46543481e+00 
 1.49000000e+00  1.45892393e-04  1.49000000e+00  1.07000000e+00  1.49000000e+00  1.47541076e+00 
 1.50000000e+00  1.46132454e-04  1.50000000e+00  1.07000000e+00  1.50000000e+00  1.48538675e+00 
 1.51000000e+00  1.46372094e-04  1.51000000e+00  1.07000000e+00  1.51000000e+00  1.49536279e+00 
 1.52000000e+00  1.46611320e-04  1.52000000e+00  1.07000000e+00  1.52000000e+00  1.50533887e+00 
 1.53000000e+00  1.46850140e-04  1.53000000e+00  1.07000000e+00  1.53000000e+00  1.51531499e+00 
 1.54000000e+00  1.47088561e-04  1.54000000e+00  1.07000000e+00  1.54000000e+00  1.52529114e+00 
 1.55000000e+00  1.47326591e-04  1.55000000e+00  1.07000000e+00  1.55000000e+00  1.53526734e+00 
 1.56000000e+00  1.47564237e-04  1.56000000e+00  1.07000000e+00  1.56000000e+00  1.54524358e+00 
 1.57000000e+00  1.47801505e-04  1.57000000e+00  1.07000000e+00  1.57000000e+00  1.55521985e+00 
 1.58000000e+00  1.48038403e-04  1.58000000e+00  1.07000000e+00  1.58000000e+00  1.56519616e+00 
 1.59000000e+00  1.48274936e-04  1.59000000e+00  1.07000000e+00  1.59000000e+00  1.57517251e+00 
 1.60000000e+00  1.48511111e-04  1.60000000e+00  1.07000000e+00  1.60000000e+00  1.58514889e+00 
 1.61000000e+00  1.48746935e-04  1.61000000e+00  1.07000000e+00  1.61000000e+00  1.59512531e+00 
 1.62000000e+00  1.48982413e-04  1.62000000e+00  1.07000000e+00  1.62000000e+00  1.60510176e+00 
 1.63000000e+00  1.49217552e-04  1.63000000e+00  1.07000000e+00  1.63000000e+00  1.61507824e+00 
 1.64000000e+00  1.49452357e-04  1.64000000e+00  1.07000000e+00  1.64000000e+00  1.62505476e+00 
 1.65000000e+00  1.49686835e-04  1.65000000e+00  1.07000000e+00  1.65000000e+00  1.63503132e+00 
 1.66000000e+00  1.49920990e-04  1.66000000e+00  1.07000000e+00  1.66000000e+00  1.64500790e+00 
 1.67000000e+00  1.50154828e-04  1.67000000e+00  1.07000000e+00  1.67000000e+00  1.65498452e+00 
 1.68000000e+00  1.50388354e-04  1.68000000e+00  1.07000000e+00  1.68000000e+00  1.66496116e+00 
 1.69000000e+00  1.50621574e-04  1.69000000e+00  1.07000000e+00  1.69000000e+00  1.67493784e+00 
 1.70000000e+00  1.50854493e-04  1.70000000e+00  1.07000000e+00  1.70000000e+00  1.68491455e+00 
 1.71000000e+00  1.51087115e-04  1.71000000e+00  1.07000000e+00  1.71000000e+00  1.69489129e+00 
 1.72000000e+00  1.51319447e-04  1.72000000e+00  1.07000000e+00  1.72000000e+00  1.70486806e+00 
 1.73000000e+00  1.51551491e-04  1.73000000e+00  1.07000000e+00  1.73000000e+00  1.71484485e+00 
 1.74000000e+00  1.51783254e-04  1.74000000e+00  1.07000000e+00  1.74000000e+00  1.72482167e+00 
 1.75000000e+00  1.52014739e-04  1.75000000e+00  1.07000000e+00  1.75000000e+00  1.73479853e+00 
 1.76000000e+00  1.52245952e-04  1.76000000e+00  1.07000000e+00  1.76000000e+00  1.74477540e+00 
 1.77000000e+00  1.52476896e-04  1.77000000e+00  1.07000000e+00  1.77000000e+00  1.75475231e+00 
 1.78000000e+00  1.52707576e-04  1.78000000e+00  1.07000000e+00  1.78000000e+00  1.76472924e+00 
 1.79000000e+00  1.52937996e-04  1.79000000e+00  1.07000000e+00  1.79000000e+00  1.77470620e+00 
 1.80000000e+00  1.53168161e-04  1.80000000e+00  1.07000000e+00  1.80000000e+00  1.78468318e+00 
 0.00000000e+00  3.22285345e-33  0.00000000e+00  1.08000000e+00  0.00000000e+00 -3.22285345e-31 
 1.00000000e-02  7.06735546e-06  1.00000000e-02  1.08000000e+00  1.00000000e-02  9.29326445e-03 
 2.00000000e-02  1.38519482e-05  2.00000000e-02  1.08000000e+00  2.00000000e-02  1.86148052e-02 
 3.00000000e-02  2.03560063e-05  3.00000000e-02  1.08000000e+00  3.00000000e-02  2.79643994e-02 
 4.00000000e-02  2.65819748e-05  4.00000000e-02  1.08000000e+00  4.00000000e-02  3.73418025e-02 
 5.00000000e-02  3.25325381e-05  5.00000000e-02  1.08000000e+00  5.00000000e-02  4.67467462e-02 
 6.00000000e-02  3.82106548e-05  6.00000000e-02  1.08000000e+00  6.00000000e-02  5.61789345e-02 
 7.00000000e-02  4.36195959e-05  7.00000000e-02  1.08000000e+00  7.00000000e-02  6.56380404e-02 
 8.00000000e-02  4.87629860e-05  8.00000000e-02  1.08000000e+00  8.00000000e-02  7.51237014e-02 
 9.00000000e-02  5.36448500e-05  9.00000000e-02  1.08000000e+00  9.00000000e-02  8.46355150e-02 
 1.00000000e-01  5.82696619e-05  1.00000000e-01  1.08000000e+00  1.00000000e-01  9.41730338e-02 
 1.10000000e-01  6.26423952e-05  1.10000000e-01  1.08000000e+00  1.10000000e-01  1.03735760e-01 
 1.20000000e-01  6.67685733e-05  1.20000000e-01  1.08000000e+00  1.20000000e-01  1.13323143e-01 
 1.30000000e-01  7.06543154e-05  1.30000000e-01  1.08000000e+00  1.30000000e-01  1.22934568e-01 
 1.40000000e-01  7.43063750e-05  1.40000000e-01  1.08000000e+00  1.40000000e-01  1.32569362e-01 
 1.50000000e-01  7.77321667e-05  1.50000000e-01  1.08000000e+00  1.50000000e-01  1.42226783e-01 
 1.60000000e-01  8.09397747e-05  1.60000000e-01  1.08000000e+00  1.60000000e-01  1.51906023e-01 
 1.70000000e-01  8.39379398e-05  1.70000000e-01  1.08000000e+00  1.70000000e-01  1.61606206e-01 
 1.80000000e-01  8.67360212e-05  1.80000000e-01  1.08000000e+00  1.80000000e-01  1.71326398e-01 
 1.90000000e-01  8.93439293e-05  1.90000000e-01  1.08000000e+00  1.90000000e-01  1.81065607e-01 
 2.00000000e-01  9.17720315e-05  2.00000000e-01  1.08000000e+00  2.00000000e-01  1.90822797e-01 
 2.10000000e-01  9.40310333e-05  2.10000000e-01  1.08000000e+00  2.10000000e-01  2.00596897e-01 
 2.20000000e-01  9.61318409e-05  2.20000000e-01  1.08000000e+00  2.20000000e-01  2.10386816e-01 
 2.30000000e-01  9.80854125e-05  2.30000000e-01  1.08000000e+00  2.30000000e-01  2.20191459e-01 
 2.40000000e-01  9.99026096e-05  2.40000000e-01  1.08000000e+00  2.40000000e-01  2.30009739e-01 
 2.50000000e-01  1.01594054e-04  2.50000000e-01  1.08000000e+00  2.50000000e-01  2.39840595e-01 
 2.60000000e-01  1.03170003e-04  2.60000000e-01  1.08000000e+00  2.60000000e-01  2.49683000e-01 
 2.70000000e-01  1.04640245e-04  2.70000000e-01  1.08000000e+00  2.70000000e-01  2.59535976e-01 
 2.80000000e-01  1.06014015e-04  2.80000000e-01  1.08000000e+00  2.80000000e-01  2.69398598e-01 
 2.90000000e-01  1.07299950e-04  2.90000000e-01  1.08000000e+00  2.90000000e-01  2.79270005e-01 
 3.00000000e-01  1.08506048e-04  3.00000000e-01  1.08000000e+00  3.00000000e-01  2.89149395e-01 
 3.10000000e-01  1.09639666e-04  3.10000000e-01  1.08000000e+00  3.10000000e-01  2.99036033e-01 
 3.20000000e-01  1.10707528e-04  3.20000000e-01  1.08000000e+00  3.20000000e-01  3.08929247e-01 
 3.30000000e-01  1.11715745e-04  3.30000000e-01  1.08000000e+00  3.30000000e-01  3.18828425e-01 
 3.40000000e-01  1.12669850e-04  3.40000000e-01  1.08000000e+00  3.40000000e-01  3.28733015e-01 
 3.50000000e-01  1.13574832e-04  3.50000000e-01  1.08000000e+00  3.50000000e-01  3.38642517e-01 
 3.60000000e-01  1.14435184e-04  3.60000000e-01  1.08000000e+00  3.60000000e-01  3.48556482e-01 
 3.70000000e-01  1.15254938e-04  3.70000000e-01  1.08000000e+00  3.70000000e-01  3.58474506e-01 
 3.80000000e-01  1.16037716e-04  3.80000000e-01  1.08000000e+00  3.80000000e-01  3.68396228e-01 
 3.90000000e-01  1.16786763e-04  3.90000000e-01  1.08000000e+00  3.90000000e-01  3.78321324e-01 
 4.00000000e-01  1.17504990e-04  4.00000000e-01  1.08000000e+00  4.00000000e-01  3.88249501e-01 
 4.10000000e-01  1.18195007e-04  4.10000000e-01  1.08000000e+00  4.10000000e-01  3.98180499e-01 
 4.20000000e-01  1.18859157e-04  4.20000000e-01  1.08000000e+00  4.20000000e-01  4.08114084e-01 
 4.30000000e-01  1.19499545e-04  4.30000000e-01  1.08000000e+00  4.30000000e-01  4.18050045e-01 
 4.40000000e-01  1.20118063e-04  4.40000000e-01  1.08000000e+00  4.40000000e-01  4.27988194e-01 
 4.50000000e-01  1.20716415e-04  4.50000000e-01  1.08000000e+00  4.50000000e-01  4.37928359e-01 
 4.60000000e-01  1.21296137e-04  4.60000000e-01  1.08000000e+00  4.60000000e-01  4.47870386e-01 
 4.70000000e-01  1.21858617e-04  4.70000000e-01  1.08000000e+00  4.70000000e-01  4.57814138e-01 
 4.80000000e-01  1.22405110e-04  4.80000000e-01  1.08000000e+00  4.80000000e-01  4.67759489e-01 
 4.90000000e-01  1.22936753e-04  4.90000000e-01  1.08000000e+00  4.90000000e-01  4.77706325e-01 
 5.00000000e-01  1.23454578e-04  5.00000000e-01  1.08000000e+00  5.00000000e-01  4.87654542e-01 
 5.10000000e-01  1.23959523e-04  5.10000000e-01  1.08000000e+00  5.10000000e-01  4.97604048e-01 
 5.20000000e-01  1.24452444e-04  5.20000000e-01  1.08000000e+00  5.20000000e-01  5.07554756e-01 
 5.30000000e-01  1.24934120e-04  5.30000000e-01  1.08000000e+00  5.30000000e-01  5.17506588e-01 
 5.40000000e-01  1.25405264e-04  5.40000000e-01  1.08000000e+00  5.40000000e-01  5.27459474e-01 
 5.50000000e-01  1.25866529e-04  5.50000000e-01  1.08000000e+00  5.50000000e-01  5.37413347e-01 
 5.60000000e-01  1.26318512e-04  5.60000000e-01  1.08000000e+00  5.60000000e-01  5.47368149e-01 
 5.70000000e-01  1.26761765e-04  5.70000000e-01  1.08000000e+00  5.70000000e-01  5.57323824e-01 
 5.80000000e-01  1.27196792e-04  5.80000000e-01  1.08000000e+00  5.80000000e-01  5.67280321e-01 
 5.90000000e-01  1.27624061e-04  5.90000000e-01  1.08000000e+00  5.90000000e-01  5.77237594e-01 
 6.00000000e-01  1.28044003e-04  6.00000000e-01  1.08000000e+00  6.00000000e-01  5.87195600e-01 
 6.10000000e-01  1.28457014e-04  6.10000000e-01  1.08000000e+00  6.10000000e-01  5.97154299e-01 
 6.20000000e-01  1.28863464e-04  6.20000000e-01  1.08000000e+00  6.20000000e-01  6.07113654e-01 
 6.30000000e-01  1.29263694e-04  6.30000000e-01  1.08000000e+00  6.30000000e-01  6.17073631e-01 
 6.40000000e-01  1.29658023e-04  6.40000000e-01  1.08000000e+00  6.40000000e-01  6.27034198e-01 
 6.50000000e-01  1.30046745e-04  6.50000000e-01  1.08000000e+00  6.50000000e-01  6.36995325e-01 
 6.60000000e-01  1.30430136e-04  6.60000000e-01  1.08000000e+00  6.60000000e-01  6.46956986e-01 
 6.70000000e-01  1.30808451e-04  6.70000000e-01  1.08000000e+00  6.70000000e-01  6.56919155e-01 
 6.80000000e-01  1.31181930e-04  6.80000000e-01  1.08000000e+00  6.80000000e-01  6.66881807e-01 
 6.90000000e-01  1.31550798e-04  6.90000000e-01  1.08000000e+00  6.90000000e-01  6.76844920e-01 
 7.00000000e-01  1.31915263e-04  7.00000000e-01  1.08000000e+00  7.00000000e-01  6.86808474e-01 
 7.10000000e-01  1.32275522e-04  7.10000000e-01  1.08000000e+00  7.10000000e-01  6.96772448e-01 
 7.20000000e-01  1.32631759e-04  7.20000000e-01  1.08000000e+00  7.20000000e-01  7.06736824e-01 
 7.30000000e-01  1.32984147e-04  7.30000000e-01  1.08000000e+00  7.30000000e-01  7.16701585e-01 
 7.40000000e-01  1.33332849e-04  7.40000000e-01  1.08000000e+00  7.40000000e-01  7.26666715e-01 
 7.50000000e-01  1.33678018e-04  7.50000000e-01  1.08000000e+00  7.50000000e-01  7.36632198e-01 
 7.60000000e-01  1.34019798e-04  7.60000000e-01  1.08000000e+00  7.60000000e-01  7.46598020e-01 
 7.70000000e-01  1.34358325e-04  7.70000000e-01  1.08000000e+00  7.70000000e-01  7.56564168e-01 
 7.80000000e-01  1.34693727e-04  7.80000000e-01  1.08000000e+00  7.80000000e-01  7.66530627e-01 
 7.90000000e-01  1.35026127e-04  7.90000000e-01  1.08000000e+00  7.90000000e-01  7.76497387e-01 
 8.00000000e-01  1.35355638e-04  8.00000000e-01  1.08000000e+00  8.00000000e-01  7.86464436e-01 
 8.10000000e-01  1.35682370e-04  8.10000000e-01  1.08000000e+00  8.10000000e-01  7.96431763e-01 
 8.20000000e-01  1.36006425e-04  8.20000000e-01  1.08000000e+00  8.20000000e-01  8.06399358e-01 
 8.30000000e-01  1.36327901e-04  8.30000000e-01  1.08000000e+00  8.30000000e-01  8.16367210e-01 
 8.40000000e-01  1.36646891e-04  8.40000000e-01  1.08000000e+00  8.40000000e-01  8.26335311e-01 
 8.50000000e-01  1.36963482e-04  8.50000000e-01  1.08000000e+00  8.50000000e-01  8.36303652e-01 
 8.60000000e-01  1.37277759e-04  8.60000000e-01  1.08000000e+00  8.60000000e-01  8.46272224e-01 
 8.70000000e-01  1.37589801e-04  8.70000000e-01  1.08000000e+00  8.70000000e-01  8.56241020e-01 
 8.80000000e-01  1.37899684e-04  8.80000000e-01  1.08000000e+00  8.80000000e-01  8.66210032e-01 
 8.90000000e-01  1.38207480e-04  8.90000000e-01  1.08000000e+00  8.90000000e-01  8.76179252e-01 
 9.00000000e-01  1.38513258e-04  9.00000000e-01  1.08000000e+00  9.00000000e-01  8.86148674e-01 
 9.10000000e-01  1.38817088e-04  9.10000000e-01  1.08000000e+00  9.10000000e-01  8.96118291e-01 
 9.20000000e-01  1.39119041e-04  9.20000000e-01  1.08000000e+00  9.20000000e-01  9.06088096e-01 
 9.30000000e-01  1.39419193e-04  9.30000000e-01  1.08000000e+00  9.30000000e-01  9.16058081e-01 
 9.40000000e-01  1.39717588e-04  9.40000000e-01  1.08000000e+00  9.40000000e-01  9.26028241e-01 
 9.50000000e-01  1.40014267e-04  9.50000000e-01  1.08000000e+00  9.50000000e-01  9.35998573e-01 
 9.60000000e-01  1.40309281e-04  9.60000000e-01  1.08000000e+00  9.60000000e-01  9.45969072e-01 
 9.70000000e-01  1.40602680e-04  9.70000000e-01  1.08000000e+00  9.70000000e-01  9.55939732e-01 
 9.80000000e-01  1.40894509e-04  9.80000000e-01  1.08000000e+00  9.80000000e-01  9.65910549e-01 
 9.90000000e-01  1.41184817e-04  9.90000000e-01  1.08000000e+00  9.90000000e-01  9.75881518e-01 
 1.00000000e+00  1.41473646e-04  1.00000000e+00  1.08000000e+00  1.00000000e+00  9.85852635e-01 
 1.01000000e+00  1.41761039e-04  1.01000000e+00  1.08000000e+00  1.01000000e+00  9.95823896e-01 
 1.02000000e+00  1.42047036e-04  1.02000000e+00  1.08000000e+00  1.02000000e+00  1.00579530e+00 
 1.03000000e+00  1.42331677e-04  1.03000000e+00  1.08000000e+00  1.03000000e+00  1.01576683e+00 
 1.04000000e+00  1.42615000e-04  1.04000000e+00  1.08000000e+00  1.04000000e+00  1.02573850e+00 
 1.05000000e+00  1.42897039e-04  1.05000000e+00  1.08000000e+00  1.05000000e+00  1.03571030e+00 
 1.06000000e+00  1.43177830e-04  1.06000000e+00  1.08000000e+00  1.06000000e+00  1.04568222e+00 
 1.07000000e+00  1.43457406e-04  1.07000000e+00  1.08000000e+00  1.07000000e+00  1.05565426e+00 
 1.08000000e+00  1.43735800e-04  1.08000000e+00  1.08000000e+00  1.08000000e+00  1.06562642e+00 
 1.09000000e+00  1.44013042e-04  1.09000000e+00  1.08000000e+00  1.09000000e+00  1.07559870e+00 
 1.10000000e+00  1.44289162e-04  1.10000000e+00  1.08000000e+00  1.10000000e+00  1.08557108e+00 
 1.11000000e+00  1.44564190e-04  1.11000000e+00  1.08000000e+00  1.11000000e+00  1.09554358e+00 
 1.12000000e+00  1.44838152e-04  1.12000000e+00  1.08000000e+00  1.12000000e+00  1.10551618e+00 
 1.13000000e+00  1.45111075e-04  1.13000000e+00  1.08000000e+00  1.13000000e+00  1.11548889e+00 
 1.14000000e+00  1.45382985e-04  1.14000000e+00  1.08000000e+00  1.14000000e+00  1.12546170e+00 
 1.15000000e+00  1.45653908e-04  1.15000000e+00  1.08000000e+00  1.15000000e+00  1.13543461e+00 
 1.16000000e+00  1.45923867e-04  1.16000000e+00  1.08000000e+00  1.16000000e+00  1.14540761e+00 
 1.17000000e+00  1.46192885e-04  1.17000000e+00  1.08000000e+00  1.17000000e+00  1.15538071e+00 
 1.18000000e+00  1.46460986e-04  1.18000000e+00  1.08000000e+00  1.18000000e+00  1.16535390e+00 
 1.19000000e+00  1.46728190e-04  1.19000000e+00  1.08000000e+00  1.19000000e+00  1.17532718e+00 
 1.20000000e+00  1.46994519e-04  1.20000000e+00  1.08000000e+00  1.20000000e+00  1.18530055e+00 
 1.21000000e+00  1.47259993e-04  1.21000000e+00  1.08000000e+00  1.21000000e+00  1.19527400e+00 
 1.22000000e+00  1.47524632e-04  1.22000000e+00  1.08000000e+00  1.22000000e+00  1.20524754e+00 
 1.23000000e+00  1.47788455e-04  1.23000000e+00  1.08000000e+00  1.23000000e+00  1.21522115e+00 
 1.24000000e+00  1.48051480e-04  1.24000000e+00  1.08000000e+00  1.24000000e+00  1.22519485e+00 
 1.25000000e+00  1.48313725e-04  1.25000000e+00  1.08000000e+00  1.25000000e+00  1.23516863e+00 
 1.26000000e+00  1.48575208e-04  1.26000000e+00  1.08000000e+00  1.26000000e+00  1.24514248e+00 
 1.27000000e+00  1.48835946e-04  1.27000000e+00  1.08000000e+00  1.27000000e+00  1.25511641e+00 
 1.28000000e+00  1.49095954e-04  1.28000000e+00  1.08000000e+00  1.28000000e+00  1.26509040e+00 
 1.29000000e+00  1.49355249e-04  1.29000000e+00  1.08000000e+00  1.29000000e+00  1.27506448e+00 
 1.30000000e+00  1.49613846e-04  1.30000000e+00  1.08000000e+00  1.30000000e+00  1.28503862e+00 
 1.31000000e+00  1.49871760e-04  1.31000000e+00  1.08000000e+00  1.31000000e+00  1.29501282e+00 
 1.32000000e+00  1.50129004e-04  1.32000000e+00  1.08000000e+00  1.32000000e+00  1.30498710e+00 
 1.33000000e+00  1.50385595e-04  1.33000000e+00  1.08000000e+00  1.33000000e+00  1.31496144e+00 
 1.34000000e+00  1.50641544e-04  1.34000000e+00  1.08000000e+00  1.34000000e+00  1.32493585e+00 
 1.35000000e+00  1.50896865e-04  1.35000000e+00  1.08000000e+00  1.35000000e+00  1.33491031e+00 
 1.36000000e+00  1.51151571e-04  1.36000000e+00  1.08000000e+00  1.36000000e+00  1.34488484e+00 
 1.37000000e+00  1.51405675e-04  1.37000000e+00  1.08000000e+00  1.37000000e+00  1.35485943e+00 
 1.38000000e+00  1.51659189e-04  1.38000000e+00  1.08000000e+00  1.38000000e+00  1.36483408e+00 
 1.39000000e+00  1.51912124e-04  1.39000000e+00  1.08000000e+00  1.39000000e+00  1.37480879e+00 
 1.40000000e+00  1.52164492e-04  1.40000000e+00  1.08000000e+00  1.40000000e+00  1.38478355e+00 
 1.41000000e+00  1.52416305e-04  1.41000000e+00  1.08000000e+00  1.41000000e+00  1.39475837e+00 
 1.42000000e+00  1.52667572e-04  1.42000000e+00  1.08000000e+00  1.42000000e+00  1.40473324e+00 
 1.43000000e+00  1.52918306e-04  1.43000000e+00  1.08000000e+00  1.43000000e+00  1.41470817e+00 
 1.44000000e+00  1.53168516e-04  1.44000000e+00  1.08000000e+00  1.44000000e+00  1.42468315e+00 
 1.45000000e+00  1.53418211e-04  1.45000000e+00  1.08000000e+00  1.45000000e+00  1.43465818e+00 
 1.46000000e+00  1.53667403e-04  1.46000000e+00  1.08000000e+00  1.46000000e+00  1.44463326e+00 
 1.47000000e+00  1.53916101e-04  1.47000000e+00  1.08000000e+00  1.47000000e+00  1.45460839e+00 
 1.48000000e+00  1.54164313e-04  1.48000000e+00  1.08000000e+00  1.48000000e+00  1.46458357e+00 
 1.49000000e+00  1.54412049e-04  1.49000000e+00  1.08000000e+00  1.49000000e+00  1.47455880e+00 
 1.50000000e+00  1.54659318e-04  1.50000000e+00  1.08000000e+00  1.50000000e+00  1.48453407e+00 
 1.51000000e+00  1.54906128e-04  1.51000000e+00  1.08000000e+00  1.51000000e+00  1.49450939e+00 
 1.52000000e+00  1.55152489e-04  1.52000000e+00  1.08000000e+00  1.52000000e+00  1.50448475e+00 
 1.53000000e+00  1.55398407e-04  1.53000000e+00  1.08000000e+00  1.53000000e+00  1.51446016e+00 
 1.54000000e+00  1.55643891e-04  1.54000000e+00  1.08000000e+00  1.54000000e+00  1.52443561e+00 
 1.55000000e+00  1.55888949e-04  1.55000000e+00  1.08000000e+00  1.55000000e+00  1.53441111e+00 
