 0.00000000e+00  1.13660514e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.13660514e-25 
 1.38000000e+00  5.17170834e-05  1.38000000e+00  1.11000000e+00  1.38000000e+00  1.37482829e+00 
 1.39000000e+00  5.17995195e-05  1.39000000e+00  1.11000000e+00  1.39000000e+00  1.38482005e+00 
 1.40000000e+00  5.18817526e-05  1.40000000e+00  1.11000000e+00  1.40000000e+00  1.39481182e+00 
 1.41000000e+00  5.19637867e-05  1.41000000e+00  1.11000000e+00  1.41000000e+00  1.40480362e+00 
 1.42000000e+00  5.20456255e-05  1.42000000e+00  1.11000000e+00  1.42000000e+00  1.41479544e+00 
 1.43000000e+00  5.21272729e-05  1.43000000e+00  1.11000000e+00  1.43000000e+00  1.42478727e+00 
 1.44000000e+00  5.22087326e-05  1.44000000e+00  1.11000000e+00  1.44000000e+00  1.43477913e+00 
 1.45000000e+00  5.22900080e-05  1.45000000e+00  1.11000000e+00  1.45000000e+00  1.44477100e+00 
 1.46000000e+00  5.23711028e-05  1.46000000e+00  1.11000000e+00  1.46000000e+00  1.45476289e+00 
 1.47000000e+00  5.24520202e-05  1.47000000e+00  1.11000000e+00  1.47000000e+00  1.46475480e+00 
 1.48000000e+00  5.25327636e-05  1.48000000e+00  1.11000000e+00  1.48000000e+00  1.47474672e+00 
 1.49000000e+00  5.26133362e-05  1.49000000e+00  1.11000000e+00  1.49000000e+00  1.48473867e+00 
 1.50000000e+00  5.26937412e-05  1.50000000e+00  1.11000000e+00  1.50000000e+00  1.49473063e+00 
 1.51000000e+00  5.27739816e-05  1.51000000e+00  1.11000000e+00  1.51000000e+00  1.50472260e+00 
 1.52000000e+00  5.28540603e-05  1.52000000e+00  1.11000000e+00  1.52000000e+00  1.51471459e+00 
 1.53000000e+00  5.29339804e-05  1.53000000e+00  1.11000000e+00  1.53000000e+00  1.52470660e+00 
 1.54000000e+00  5.30137446e-05  1.54000000e+00  1.11000000e+00  1.54000000e+00  1.53469863e+00 
 1.55000000e+00  5.30933557e-05  1.55000000e+00  1.11000000e+00  1.55000000e+00  1.54469066e+00 
 1.56000000e+00  5.31728164e-05  1.56000000e+00  1.11000000e+00  1.56000000e+00  1.55468272e+00 
 1.57000000e+00  5.32521293e-05  1.57000000e+00  1.11000000e+00  1.57000000e+00  1.56467479e+00 
 1.58000000e+00  5.33312971e-05  1.58000000e+00  1.11000000e+00  1.58000000e+00  1.57466687e+00 
 1.59000000e+00  5.34103223e-05  1.59000000e+00  1.11000000e+00  1.59000000e+00  1.58465897e+00 
 1.60000000e+00  5.34892072e-05  1.60000000e+00  1.11000000e+00  1.60000000e+00  1.59465108e+00 
 1.61000000e+00  5.35679543e-05  1.61000000e+00  1.11000000e+00  1.61000000e+00  1.60464320e+00 
 1.62000000e+00  5.36465660e-05  1.62000000e+00  1.11000000e+00  1.62000000e+00  1.61463534e+00 
 1.63000000e+00  5.37250446e-05  1.63000000e+00  1.11000000e+00  1.63000000e+00  1.62462750e+00 
 1.64000000e+00  5.38033922e-05  1.64000000e+00  1.11000000e+00  1.64000000e+00  1.63461966e+00 
 1.65000000e+00  5.38816111e-05  1.65000000e+00  1.11000000e+00  1.65000000e+00  1.64461184e+00 
 1.66000000e+00  5.39597034e-05  1.66000000e+00  1.11000000e+00  1.66000000e+00  1.65460403e+00 
 1.67000000e+00  5.40376712e-05  1.67000000e+00  1.11000000e+00  1.67000000e+00  1.66459623e+00 
 1.68000000e+00  5.41155166e-05  1.68000000e+00  1.11000000e+00  1.68000000e+00  1.67458845e+00 
 1.69000000e+00  5.41932415e-05  1.69000000e+00  1.11000000e+00  1.69000000e+00  1.68458068e+00 
 1.70000000e+00  5.42708480e-05  1.70000000e+00  1.11000000e+00  1.70000000e+00  1.69457292e+00 
 1.71000000e+00  5.43483378e-05  1.71000000e+00  1.11000000e+00  1.71000000e+00  1.70456517e+00 
 1.72000000e+00  5.44257130e-05  1.72000000e+00  1.11000000e+00  1.72000000e+00  1.71455743e+00 
 1.73000000e+00  5.45029753e-05  1.73000000e+00  1.11000000e+00  1.73000000e+00  1.72454970e+00 
 1.74000000e+00  5.45801266e-05  1.74000000e+00  1.11000000e+00  1.74000000e+00  1.73454199e+00 
 1.75000000e+00  5.46571685e-05  1.75000000e+00  1.11000000e+00  1.75000000e+00  1.74453428e+00 
 1.76000000e+00  5.47341028e-05  1.76000000e+00  1.11000000e+00  1.76000000e+00  1.75452659e+00 
 1.77000000e+00  5.48109313e-05  1.77000000e+00  1.11000000e+00  1.77000000e+00  1.76451891e+00 
 1.78000000e+00  5.48876555e-05  1.78000000e+00  1.11000000e+00  1.78000000e+00  1.77451123e+00 
 1.79000000e+00  5.49642771e-05  1.79000000e+00  1.11000000e+00  1.79000000e+00  1.78450357e+00 
 1.80000000e+00  5.50407976e-05  1.80000000e+00  1.11000000e+00  1.80000000e+00  1.79449592e+00 
 0.00000000e+00 -2.52456845e-21  0.00000000e+00  1.12000000e+00  0.00000000e+00  2.52456845e-19 
 1.00000000e-02  2.47581475e-06  1.00000000e-02  1.12000000e+00  1.00000000e-02  9.75241852e-03 
 2.00000000e-02  4.85396923e-06  2.00000000e-02  1.12000000e+00  2.00000000e-02  1.95146031e-02 
 3.00000000e-02  7.13573673e-06  3.00000000e-02  1.12000000e+00  3.00000000e-02  2.92864263e-02 
 4.00000000e-02  9.32242657e-06  4.00000000e-02  1.12000000e+00  4.00000000e-02  3.90677573e-02 
 5.00000000e-02  1.14153899e-05  5.00000000e-02  1.12000000e+00  5.00000000e-02  4.88584610e-02 
 6.00000000e-02  1.34160265e-05  6.00000000e-02  1.12000000e+00  6.00000000e-02  5.86583973e-02 
 7.00000000e-02  1.53257935e-05  7.00000000e-02  1.12000000e+00  7.00000000e-02  6.84674206e-02 
 8.00000000e-02  1.71462136e-05  8.00000000e-02  1.12000000e+00  8.00000000e-02  7.82853786e-02 
 9.00000000e-02  1.88788854e-05  9.00000000e-02  1.12000000e+00  9.00000000e-02  8.81121115e-02 
 1.00000000e-01  2.05254944e-05  1.00000000e-01  1.12000000e+00  1.00000000e-01  9.79474506e-02 
 1.10000000e-01  2.20878243e-05  1.10000000e-01  1.12000000e+00  1.10000000e-01  1.07791218e-01 
 1.20000000e-01  2.35677694e-05  1.20000000e-01  1.12000000e+00  1.20000000e-01  1.17643223e-01 
 1.30000000e-01  2.49673460e-05  1.30000000e-01  1.12000000e+00  1.30000000e-01  1.27503265e-01 
 1.40000000e-01  2.62887042e-05  1.40000000e-01  1.12000000e+00  1.40000000e-01  1.37371130e-01 
 1.50000000e-01  2.75341377e-05  1.50000000e-01  1.12000000e+00  1.50000000e-01  1.47246586e-01 
 1.60000000e-01  2.87060908e-05  1.60000000e-01  1.12000000e+00  1.60000000e-01  1.57129391e-01 
 1.70000000e-01  2.98071624e-05  1.70000000e-01  1.12000000e+00  1.70000000e-01  1.67019284e-01 
 1.80000000e-01  3.08401058e-05  1.80000000e-01  1.12000000e+00  1.80000000e-01  1.76915989e-01 
 1.90000000e-01  3.18078216e-05  1.90000000e-01  1.12000000e+00  1.90000000e-01  1.86819218e-01 
 2.00000000e-01  3.27133460e-05  2.00000000e-01  1.12000000e+00  2.00000000e-01  1.96728665e-01 
 2.10000000e-01  3.35598310e-05  2.10000000e-01  1.12000000e+00  2.10000000e-01  2.06644017e-01 
 2.20000000e-01  3.43505196e-05  2.20000000e-01  1.12000000e+00  2.20000000e-01  2.16564948e-01 
 2.30000000e-01  3.50887149e-05  2.30000000e-01  1.12000000e+00  2.30000000e-01  2.26491129e-01 
 2.40000000e-01  3.57777454e-05  2.40000000e-01  1.12000000e+00  2.40000000e-01  2.36422225e-01 
 2.50000000e-01  3.64209281e-05  2.50000000e-01  1.12000000e+00  2.50000000e-01  2.46357907e-01 
 2.60000000e-01  3.70215318e-05  2.60000000e-01  1.12000000e+00  2.60000000e-01  2.56297847e-01 
 2.70000000e-01  3.75827427e-05  2.70000000e-01  1.12000000e+00  2.70000000e-01  2.66241726e-01 
 2.80000000e-01  3.81076328e-05  2.80000000e-01  1.12000000e+00  2.80000000e-01  2.76189237e-01 
 2.90000000e-01  3.85991349e-05  2.90000000e-01  1.12000000e+00  2.90000000e-01  2.86140087e-01 
 3.00000000e-01  3.90600221e-05  3.00000000e-01  1.12000000e+00  3.00000000e-01  2.96093998e-01 
 3.10000000e-01  3.94928948e-05  3.10000000e-01  1.12000000e+00  3.10000000e-01  3.06050711e-01 
 3.20000000e-01  3.99001722e-05  3.20000000e-01  1.12000000e+00  3.20000000e-01  3.16009983e-01 
 3.30000000e-01  4.02840903e-05  3.30000000e-01  1.12000000e+00  3.30000000e-01  3.25971591e-01 
 3.40000000e-01  4.06467039e-05  3.40000000e-01  1.12000000e+00  3.40000000e-01  3.35935330e-01 
 3.50000000e-01  4.09898919e-05  3.50000000e-01  1.12000000e+00  3.50000000e-01  3.45901011e-01 
 3.60000000e-01  4.13153653e-05  3.60000000e-01  1.12000000e+00  3.60000000e-01  3.55868463e-01 
 3.70000000e-01  4.16246776e-05  3.70000000e-01  1.12000000e+00  3.70000000e-01  3.65837532e-01 
 3.80000000e-01  4.19192355e-05  3.80000000e-01  1.12000000e+00  3.80000000e-01  3.75808076e-01 
 3.90000000e-01  4.22003106e-05  3.90000000e-01  1.12000000e+00  3.90000000e-01  3.85779969e-01 
 4.00000000e-01  4.24690508e-05  4.00000000e-01  1.12000000e+00  4.00000000e-01  3.95753095e-01 
 4.10000000e-01  4.27264913e-05  4.10000000e-01  1.12000000e+00  4.10000000e-01  4.05727351e-01 
 4.20000000e-01  4.29735660e-05  4.20000000e-01  1.12000000e+00  4.20000000e-01  4.15702643e-01 
 4.30000000e-01  4.32111170e-05  4.30000000e-01  1.12000000e+00  4.30000000e-01  4.25678888e-01 
 4.40000000e-01  4.34399037e-05  4.40000000e-01  1.12000000e+00  4.40000000e-01  4.35656010e-01 
 4.50000000e-01  4.36606121e-05  4.50000000e-01  1.12000000e+00  4.50000000e-01  4.45633939e-01 
 4.60000000e-01  4.38738616e-05  4.60000000e-01  1.12000000e+00  4.60000000e-01  4.55612614e-01 
 4.70000000e-01  4.40802126e-05  4.70000000e-01  1.12000000e+00  4.70000000e-01  4.65591979e-01 
 4.80000000e-01  4.42801726e-05  4.80000000e-01  1.12000000e+00  4.80000000e-01  4.75571983e-01 
 4.90000000e-01  4.44742017e-05  4.90000000e-01  1.12000000e+00  4.90000000e-01  4.85552580e-01 
 5.00000000e-01  4.46627176e-05  5.00000000e-01  1.12000000e+00  5.00000000e-01  4.95533728e-01 
 5.10000000e-01  4.48461003e-05  5.10000000e-01  1.12000000e+00  5.10000000e-01  5.05515390e-01 
 5.20000000e-01  4.50246956e-05  5.20000000e-01  1.12000000e+00  5.20000000e-01  5.15497530e-01 
 5.30000000e-01  4.51988192e-05  5.30000000e-01  1.12000000e+00  5.30000000e-01  5.25480118e-01 
 5.40000000e-01  4.53687593e-05  5.40000000e-01  1.12000000e+00  5.40000000e-01  5.35463124e-01 
 5.50000000e-01  4.55347797e-05  5.50000000e-01  1.12000000e+00  5.50000000e-01  5.45446522e-01 
 5.60000000e-01  4.56971223e-05  5.60000000e-01  1.12000000e+00  5.60000000e-01  5.55430288e-01 
 5.70000000e-01  4.58560089e-05  5.70000000e-01  1.12000000e+00  5.70000000e-01  5.65414399e-01 
 5.80000000e-01  4.60116436e-05  5.80000000e-01  1.12000000e+00  5.80000000e-01  5.75398836e-01 
 5.90000000e-01  4.61642142e-05  5.90000000e-01  1.12000000e+00  5.90000000e-01  5.85383579e-01 
 6.00000000e-01  4.63138940e-05  6.00000000e-01  1.12000000e+00  6.00000000e-01  5.95368611e-01 
 6.10000000e-01  4.64608431e-05  6.10000000e-01  1.12000000e+00  6.10000000e-01  6.05353916e-01 
 6.20000000e-01  4.66052095e-05  6.20000000e-01  1.12000000e+00  6.20000000e-01  6.15339479e-01 
 6.30000000e-01  4.67471303e-05  6.30000000e-01  1.12000000e+00  6.30000000e-01  6.25325287e-01 
 6.40000000e-01  4.68867327e-05  6.40000000e-01  1.12000000e+00  6.40000000e-01  6.35311327e-01 
 6.50000000e-01  4.70241350e-05  6.50000000e-01  1.12000000e+00  6.50000000e-01  6.45297587e-01 
 6.60000000e-01  4.71594469e-05  6.60000000e-01  1.12000000e+00  6.60000000e-01  6.55284055e-01 
 6.70000000e-01  4.72927709e-05  6.70000000e-01  1.12000000e+00  6.70000000e-01  6.65270723e-01 
 6.80000000e-01  4.74242025e-05  6.80000000e-01  1.12000000e+00  6.80000000e-01  6.75257580e-01 
 6.90000000e-01  4.75538308e-05  6.90000000e-01  1.12000000e+00  6.90000000e-01  6.85244617e-01 
 7.00000000e-01  4.76817392e-05  7.00000000e-01  1.12000000e+00  7.00000000e-01  6.95231826e-01 
 7.10000000e-01  4.78080058e-05  7.10000000e-01  1.12000000e+00  7.10000000e-01  7.05219199e-01 
 7.20000000e-01  4.79327037e-05  7.20000000e-01  1.12000000e+00  7.20000000e-01  7.15206730e-01 
 7.30000000e-01  4.80559014e-05  7.30000000e-01  1.12000000e+00  7.30000000e-01  7.25194410e-01 
 7.40000000e-01  4.81776635e-05  7.40000000e-01  1.12000000e+00  7.40000000e-01  7.35182234e-01 
 7.50000000e-01  4.82980505e-05  7.50000000e-01  1.12000000e+00  7.50000000e-01  7.45170195e-01 
 7.60000000e-01  4.84171195e-05  7.60000000e-01  1.12000000e+00  7.60000000e-01  7.55158288e-01 
 7.70000000e-01  4.85349242e-05  7.70000000e-01  1.12000000e+00  7.70000000e-01  7.65146508e-01 
 7.80000000e-01  4.86515154e-05  7.80000000e-01  1.12000000e+00  7.80000000e-01  7.75134848e-01 
 7.90000000e-01  4.87669407e-05  7.90000000e-01  1.12000000e+00  7.90000000e-01  7.85123306e-01 
 8.00000000e-01  4.88812455e-05  8.00000000e-01  1.12000000e+00  8.00000000e-01  7.95111875e-01 
 8.10000000e-01  4.89944725e-05  8.10000000e-01  1.12000000e+00  8.10000000e-01  8.05100553e-01 
 8.20000000e-01  4.91066622e-05  8.20000000e-01  1.12000000e+00  8.20000000e-01  8.15089334e-01 
 8.30000000e-01  4.92178529e-05  8.30000000e-01  1.12000000e+00  8.30000000e-01  8.25078215e-01 
 8.40000000e-01  4.93280810e-05  8.40000000e-01  1.12000000e+00  8.40000000e-01  8.35067192e-01 
 8.50000000e-01  4.94373809e-05  8.50000000e-01  1.12000000e+00  8.50000000e-01  8.45056262e-01 
 8.60000000e-01  4.95457856e-05  8.60000000e-01  1.12000000e+00  8.60000000e-01  8.55045421e-01 
 8.70000000e-01  4.96533260e-05  8.70000000e-01  1.12000000e+00  8.70000000e-01  8.65034667e-01 
 8.80000000e-01  4.97600319e-05  8.80000000e-01  1.12000000e+00  8.80000000e-01  8.75023997e-01 
 8.90000000e-01  4.98659314e-05  8.90000000e-01  1.12000000e+00  8.90000000e-01  8.85013407e-01 
 9.00000000e-01  4.99710515e-05  9.00000000e-01  1.12000000e+00  9.00000000e-01  8.95002895e-01 
 9.10000000e-01  5.00754177e-05  9.10000000e-01  1.12000000e+00  9.10000000e-01  9.04992458e-01 
 9.20000000e-01  5.01790546e-05  9.20000000e-01  1.12000000e+00  9.20000000e-01  9.14982095e-01 
 9.30000000e-01  5.02819858e-05  9.30000000e-01  1.12000000e+00  9.30000000e-01  9.24971801e-01 
 9.40000000e-01  5.03842343e-05  9.40000000e-01  1.12000000e+00  9.40000000e-01  9.34961577e-01 
 9.50000000e-01  5.04858255e-05  9.50000000e-01  1.12000000e+00  9.50000000e-01  9.44951417e-01 
 9.60000000e-01  5.05867865e-05  9.60000000e-01  1.12000000e+00  9.60000000e-01  9.54941321e-01 
 9.70000000e-01  5.06871314e-05  9.70000000e-01  1.12000000e+00  9.70000000e-01  9.64931287e-01 
 9.80000000e-01  5.07868738e-05  9.80000000e-01  1.12000000e+00  9.80000000e-01  9.74921313e-01 
 9.90000000e-01  5.08860302e-05  9.90000000e-01  1.12000000e+00  9.90000000e-01  9.84911397e-01 
 1.00000000e+00  5.09846173e-05  1.00000000e+00  1.12000000e+00  1.00000000e+00  9.94901538e-01 
 1.01000000e+00  5.10826515e-05  1.01000000e+00  1.12000000e+00  1.01000000e+00  1.00489173e+00 
 1.02000000e+00  5.11801485e-05  1.02000000e+00  1.12000000e+00  1.02000000e+00  1.01488199e+00 
 1.03000000e+00  5.12771234e-05  1.03000000e+00  1.12000000e+00  1.03000000e+00  1.02487229e+00 
 1.04000000e+00  5.13735907e-05  1.04000000e+00  1.12000000e+00  1.04000000e+00  1.03486264e+00 
 1.05000000e+00  5.14695643e-05  1.05000000e+00  1.12000000e+00  1.05000000e+00  1.04485304e+00 
 1.06000000e+00  5.15650577e-05  1.06000000e+00  1.12000000e+00  1.06000000e+00  1.05484349e+00 
 1.07000000e+00  5.16600837e-05  1.07000000e+00  1.12000000e+00  1.07000000e+00  1.06483399e+00 
 1.08000000e+00  5.17546548e-05  1.08000000e+00  1.12000000e+00  1.08000000e+00  1.07482453e+00 
 1.09000000e+00  5.18487829e-05  1.09000000e+00  1.12000000e+00  1.09000000e+00  1.08481512e+00 
 1.10000000e+00  5.19424795e-05  1.10000000e+00  1.12000000e+00  1.10000000e+00  1.09480575e+00 
 1.11000000e+00  5.20357557e-05  1.11000000e+00  1.12000000e+00  1.11000000e+00  1.10479642e+00 
 1.12000000e+00  5.21286223e-05  1.12000000e+00  1.12000000e+00  1.12000000e+00  1.11478714e+00 
 1.13000000e+00  5.22210894e-05  1.13000000e+00  1.12000000e+00  1.13000000e+00  1.12477789e+00 
 1.14000000e+00  5.23131672e-05  1.14000000e+00  1.12000000e+00  1.14000000e+00  1.13476868e+00 
 1.15000000e+00  5.24048651e-05  1.15000000e+00  1.12000000e+00  1.15000000e+00  1.14475951e+00 
 1.16000000e+00  5.24961925e-05  1.16000000e+00  1.12000000e+00  1.16000000e+00  1.15475038e+00 
 1.17000000e+00  5.25871582e-05  1.17000000e+00  1.12000000e+00  1.17000000e+00  1.16474128e+00 
 1.18000000e+00  5.26777710e-05  1.18000000e+00  1.12000000e+00  1.18000000e+00  1.17473222e+00 
 1.19000000e+00  5.27680392e-05  1.19000000e+00  1.12000000e+00  1.19000000e+00  1.18472320e+00 
 1.20000000e+00  5.28579710e-05  1.20000000e+00  1.12000000e+00  1.20000000e+00  1.19471420e+00 
 1.21000000e+00  5.29475740e-05  1.21000000e+00  1.12000000e+00  1.21000000e+00  1.20470524e+00 
 1.22000000e+00  5.30368559e-05  1.22000000e+00  1.12000000e+00  1.22000000e+00  1.21469631e+00 
 1.23000000e+00  5.31258240e-05  1.23000000e+00  1.12000000e+00  1.23000000e+00  1.22468742e+00 
 1.24000000e+00  5.32144854e-05  1.24000000e+00  1.12000000e+00  1.24000000e+00  1.23467855e+00 
 1.25000000e+00  5.33028469e-05  1.25000000e+00  1.12000000e+00  1.25000000e+00  1.24466972e+00 
 1.26000000e+00  5.33909153e-05  1.26000000e+00  1.12000000e+00  1.26000000e+00  1.25466091e+00 
 1.27000000e+00  5.34786969e-05  1.27000000e+00  1.12000000e+00  1.27000000e+00  1.26465213e+00 
 1.28000000e+00  5.35661980e-05  1.28000000e+00  1.12000000e+00  1.28000000e+00  1.27464338e+00 
 1.29000000e+00  5.36534247e-05  1.29000000e+00  1.12000000e+00  1.29000000e+00  1.28463466e+00 
 1.30000000e+00  5.37403828e-05  1.30000000e+00  1.12000000e+00  1.30000000e+00  1.29462596e+00 
 1.31000000e+00  5.38270781e-05  1.31000000e+00  1.12000000e+00  1.31000000e+00  1.30461729e+00 
 1.32000000e+00  5.39135161e-05  1.32000000e+00  1.12000000e+00  1.32000000e+00  1.31460865e+00 
 1.33000000e+00  5.39997021e-05  1.33000000e+00  1.12000000e+00  1.33000000e+00  1.32460003e+00 
 1.34000000e+00  5.40856414e-05  1.34000000e+00  1.12000000e+00  1.34000000e+00  1.33459144e+00 
 1.35000000e+00  5.41713390e-05  1.35000000e+00  1.12000000e+00  1.35000000e+00  1.34458287e+00 
 1.36000000e+00  5.42567999e-05  1.36000000e+00  1.12000000e+00  1.36000000e+00  1.35457432e+00 
 1.37000000e+00  5.43420289e-05  1.37000000e+00  1.12000000e+00  1.37000000e+00  1.36456580e+00 
 1.38000000e+00  5.44270305e-05  1.38000000e+00  1.12000000e+00  1.38000000e+00  1.37455730e+00 
 1.39000000e+00  5.45118094e-05  1.39000000e+00  1.12000000e+00  1.39000000e+00  1.38454882e+00 
 1.40000000e+00  5.45963699e-05  1.40000000e+00  1.12000000e+00  1.40000000e+00  1.39454036e+00 
 1.41000000e+00  5.46807163e-05  1.41000000e+00  1.12000000e+00  1.41000000e+00  1.40453193e+00 
 1.42000000e+00  5.47648528e-05  1.42000000e+00  1.12000000e+00  1.42000000e+00  1.41452351e+00 
 1.43000000e+00  5.48487834e-05  1.43000000e+00  1.12000000e+00  1.43000000e+00  1.42451512e+00 
 1.44000000e+00  5.49325120e-05  1.44000000e+00  1.12000000e+00  1.44000000e+00  1.43450675e+00 
 1.45000000e+00  5.50160425e-05  1.45000000e+00  1.12000000e+00  1.45000000e+00  1.44449840e+00 
 1.46000000e+00  5.50993787e-05  1.46000000e+00  1.12000000e+00  1.46000000e+00  1.45449006e+00 
 1.47000000e+00  5.51825242e-05  1.47000000e+00  1.12000000e+00  1.47000000e+00  1.46448175e+00 
 1.48000000e+00  5.52654825e-05  1.48000000e+00  1.12000000e+00  1.48000000e+00  1.47447345e+00 
 1.49000000e+00  5.53482571e-05  1.49000000e+00  1.12000000e+00  1.49000000e+00  1.48446517e+00 
 1.50000000e+00  5.54308514e-05  1.50000000e+00  1.12000000e+00  1.50000000e+00  1.49445691e+00 
 1.51000000e+00  5.55132686e-05  1.51000000e+00  1.12000000e+00  1.51000000e+00  1.50444867e+00 
 1.52000000e+00  5.55955120e-05  1.52000000e+00  1.12000000e+00  1.52000000e+00  1.51444045e+00 
 1.53000000e+00  5.56775846e-05  1.53000000e+00  1.12000000e+00  1.53000000e+00  1.52443224e+00 
 1.54000000e+00  5.57594896e-05  1.54000000e+00  1.12000000e+00  1.54000000e+00  1.53442405e+00 
 1.55000000e+00  5.58412299e-05  1.55000000e+00  1.12000000e+00  1.55000000e+00  1.54441588e+00 
 1.56000000e+00  5.59228084e-05  1.56000000e+00  1.12000000e+00  1.56000000e+00  1.55440772e+00 
 1.57000000e+00  5.60042279e-05  1.57000000e+00  1.12000000e+00  1.57000000e+00  1.56439958e+00 
 1.58000000e+00  5.60854913e-05  1.58000000e+00  1.12000000e+00  1.58000000e+00  1.57439145e+00 
 1.59000000e+00  5.61666011e-05  1.59000000e+00  1.12000000e+00  1.59000000e+00  1.58438334e+00 
 1.60000000e+00  5.62475601e-05  1.60000000e+00  1.12000000e+00  1.60000000e+00  1.59437524e+00 
 1.61000000e+00  5.63283708e-05  1.61000000e+00  1.12000000e+00  1.61000000e+00  1.60436716e+00 
 1.62000000e+00  5.64090357e-05  1.62000000e+00  1.12000000e+00  1.62000000e+00  1.61435910e+00 
 1.63000000e+00  5.64895574e-05  1.63000000e+00  1.12000000e+00  1.63000000e+00  1.62435104e+00 
 1.64000000e+00  5.65699381e-05  1.64000000e+00  1.12000000e+00  1.64000000e+00  1.63434301e+00 
 1.65000000e+00  5.66501803e-05  1.65000000e+00  1.12000000e+00  1.65000000e+00  1.64433498e+00 
 1.66000000e+00  5.67302862e-05  1.66000000e+00  1.12000000e+00  1.66000000e+00  1.65432697e+00 
 1.67000000e+00  5.68102581e-05  1.67000000e+00  1.12000000e+00  1.67000000e+00  1.66431897e+00 
 1.68000000e+00  5.68900982e-05  1.68000000e+00  1.12000000e+00  1.68000000e+00  1.67431099e+00 
 1.69000000e+00  5.69698086e-05  1.69000000e+00  1.12000000e+00  1.69000000e+00  1.68430302e+00 
 1.70000000e+00  5.70493914e-05  1.70000000e+00  1.12000000e+00  1.70000000e+00  1.69429506e+00 
 1.71000000e+00  5.71288487e-05  1.71000000e+00  1.12000000e+00  1.71000000e+00  1.70428712e+00 
 1.72000000e+00  5.72081824e-05  1.72000000e+00  1.12000000e+00  1.72000000e+00  1.71427918e+00 
 1.73000000e+00  5.72873947e-05  1.73000000e+00  1.12000000e+00  1.73000000e+00  1.72427126e+00 
 1.74000000e+00  5.73664873e-05  1.74000000e+00  1.12000000e+00  1.74000000e+00  1.73426335e+00 
 1.75000000e+00  5.74454621e-05  1.75000000e+00  1.12000000e+00  1.75000000e+00  1.74425545e+00 
 1.76000000e+00  5.75243211e-05  1.76000000e+00  1.12000000e+00  1.76000000e+00  1.75424757e+00 
 1.77000000e+00  5.76030660e-05  1.77000000e+00  1.12000000e+00  1.77000000e+00  1.76423969e+00 
 1.78000000e+00  5.76816985e-05  1.78000000e+00  1.12000000e+00  1.78000000e+00  1.77423183e+00 
 1.79000000e+00  5.77602205e-05  1.79000000e+00  1.12000000e+00  1.79000000e+00  1.78422398e+00 
 1.80000000e+00  5.78386335e-05  1.80000000e+00  1.12000000e+00  1.80000000e+00  1.79421614e+00 
 0.00000000e+00 -6.29154918e-21  0.00000000e+00  1.13000000e+00  0.00000000e+00  6.29154918e-19 
 1.00000000e-02  2.56059516e-06  1.00000000e-02  1.13000000e+00  1.00000000e-02  9.74394048e-03 
 2.00000000e-02  5.02287520e-06  2.00000000e-02  1.13000000e+00  2.00000000e-02  1.94977125e-02 
 3.00000000e-02  7.38807791e-06  3.00000000e-02  1.13000000e+00  3.00000000e-02  2.92611922e-02 
 4.00000000e-02  9.65747384e-06  4.00000000e-02  1.13000000e+00  4.00000000e-02  3.90342526e-02 
 5.00000000e-02  1.18323714e-05  5.00000000e-02  1.13000000e+00  5.00000000e-02  4.88167629e-02 
 6.00000000e-02  1.39141233e-05  6.00000000e-02  1.13000000e+00  6.00000000e-02  5.86085877e-02 
 7.00000000e-02  1.59041339e-05  7.00000000e-02  1.13000000e+00  7.00000000e-02  6.84095866e-02 
 8.00000000e-02  1.78038671e-05  8.00000000e-02  1.13000000e+00  8.00000000e-02  7.82196133e-02 
 9.00000000e-02  1.96148560e-05  9.00000000e-02  1.13000000e+00  9.00000000e-02  8.80385144e-02 
 1.00000000e-01  2.13387125e-05  1.00000000e-01  1.13000000e+00  1.00000000e-01  9.78661288e-02 
 1.10000000e-01  2.29771385e-05  1.10000000e-01  1.13000000e+00  1.10000000e-01  1.07702286e-01 
 1.20000000e-01  2.45319372e-05  1.20000000e-01  1.13000000e+00  1.20000000e-01  1.17546806e-01 
 1.30000000e-01  2.60050249e-05  1.30000000e-01  1.13000000e+00  1.30000000e-01  1.27399498e-01 
 1.40000000e-01  2.73984425e-05  1.40000000e-01  1.13000000e+00  1.40000000e-01  1.37260156e-01 
 1.50000000e-01  2.87143657e-05  1.50000000e-01  1.13000000e+00  1.50000000e-01  1.47128563e-01 
 1.60000000e-01  2.99551140e-05  1.60000000e-01  1.13000000e+00  1.60000000e-01  1.57004489e-01 
 1.70000000e-01  3.11231565e-05  1.70000000e-01  1.13000000e+00  1.70000000e-01  1.66887684e-01 
 1.80000000e-01  3.22211143e-05  1.80000000e-01  1.13000000e+00  1.80000000e-01  1.76777889e-01 
 1.90000000e-01  3.32517579e-05  1.90000000e-01  1.13000000e+00  1.90000000e-01  1.86674824e-01 
 2.00000000e-01  3.42179989e-05  2.00000000e-01  1.13000000e+00  2.00000000e-01  1.96578200e-01 
 2.10000000e-01  3.51228759e-05  2.10000000e-01  1.13000000e+00  2.10000000e-01  2.06487712e-01 
 2.20000000e-01  3.59695338e-05  2.20000000e-01  1.13000000e+00  2.20000000e-01  2.16403047e-01 
 2.30000000e-01  3.67611978e-05  2.30000000e-01  1.13000000e+00  2.30000000e-01  2.26323880e-01 
