 0.00000000e+00  8.64735004e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.64735004e-25 
 4.70000000e-01  4.71146790e-04  4.70000000e-01  1.14000000e+00  4.70000000e-01  4.22885321e-01 
 4.80000000e-01  4.73679318e-04  4.80000000e-01  1.14000000e+00  4.80000000e-01  4.32632068e-01 
 4.90000000e-01  4.76117153e-04  4.90000000e-01  1.14000000e+00  4.90000000e-01  4.42388285e-01 
 5.00000000e-01  4.78467240e-04  5.00000000e-01  1.14000000e+00  5.00000000e-01  4.52153276e-01 
 5.10000000e-01  4.80735921e-04  5.10000000e-01  1.14000000e+00  5.10000000e-01  4.61926408e-01 
 5.20000000e-01  4.82928989e-04  5.20000000e-01  1.14000000e+00  5.20000000e-01  4.71707101e-01 
 5.30000000e-01  4.85051738e-04  5.30000000e-01  1.14000000e+00  5.30000000e-01  4.81494826e-01 
 5.40000000e-01  4.87109007e-04  5.40000000e-01  1.14000000e+00  5.40000000e-01  4.91289099e-01 
 5.50000000e-01  4.89105222e-04  5.50000000e-01  1.14000000e+00  5.50000000e-01  5.01089478e-01 
 5.60000000e-01  4.91044436e-04  5.60000000e-01  1.14000000e+00  5.60000000e-01  5.10895556e-01 
 5.70000000e-01  4.92930363e-04  5.70000000e-01  1.14000000e+00  5.70000000e-01  5.20706964e-01 
 5.80000000e-01  4.94766410e-04  5.80000000e-01  1.14000000e+00  5.80000000e-01  5.30523359e-01 
 5.90000000e-01  4.96555704e-04  5.90000000e-01  1.14000000e+00  5.90000000e-01  5.40344430e-01 
 6.00000000e-01  4.98301120e-04  6.00000000e-01  1.14000000e+00  6.00000000e-01  5.50169888e-01 
 6.10000000e-01  5.00005307e-04  6.10000000e-01  1.14000000e+00  6.10000000e-01  5.59999469e-01 
 6.20000000e-01  5.01670701e-04  6.20000000e-01  1.14000000e+00  6.20000000e-01  5.69832930e-01 
 6.30000000e-01  5.03299553e-04  6.30000000e-01  1.14000000e+00  6.30000000e-01  5.79670045e-01 
 6.40000000e-01  5.04893941e-04  6.40000000e-01  1.14000000e+00  6.40000000e-01  5.89510606e-01 
 6.50000000e-01  5.06455788e-04  6.50000000e-01  1.14000000e+00  6.50000000e-01  5.99354421e-01 
 6.60000000e-01  5.07986872e-04  6.60000000e-01  1.14000000e+00  6.60000000e-01  6.09201313e-01 
 6.70000000e-01  5.09488845e-04  6.70000000e-01  1.14000000e+00  6.70000000e-01  6.19051115e-01 
 6.80000000e-01  5.10963238e-04  6.80000000e-01  1.14000000e+00  6.80000000e-01  6.28903676e-01 
 6.90000000e-01  5.12411474e-04  6.90000000e-01  1.14000000e+00  6.90000000e-01  6.38758853e-01 
 7.00000000e-01  5.13834880e-04  7.00000000e-01  1.14000000e+00  7.00000000e-01  6.48616512e-01 
 7.10000000e-01  5.15234688e-04  7.10000000e-01  1.14000000e+00  7.10000000e-01  6.58476531e-01 
 7.20000000e-01  5.16612050e-04  7.20000000e-01  1.14000000e+00  7.20000000e-01  6.68338795e-01 
 7.30000000e-01  5.17968041e-04  7.30000000e-01  1.14000000e+00  7.30000000e-01  6.78203196e-01 
 7.40000000e-01  5.19303666e-04  7.40000000e-01  1.14000000e+00  7.40000000e-01  6.88069633e-01 
 7.50000000e-01  5.20619865e-04  7.50000000e-01  1.14000000e+00  7.50000000e-01  6.97938013e-01 
 7.60000000e-01  5.21917521e-04  7.60000000e-01  1.14000000e+00  7.60000000e-01  7.07808248e-01 
 7.70000000e-01  5.23197458e-04  7.70000000e-01  1.14000000e+00  7.70000000e-01  7.17680254e-01 
 7.80000000e-01  5.24460453e-04  7.80000000e-01  1.14000000e+00  7.80000000e-01  7.27553955e-01 
 7.90000000e-01  5.25707235e-04  7.90000000e-01  1.14000000e+00  7.90000000e-01  7.37429276e-01 
 8.00000000e-01  5.26938491e-04  8.00000000e-01  1.14000000e+00  8.00000000e-01  7.47306151e-01 
 8.10000000e-01  5.28154865e-04  8.10000000e-01  1.14000000e+00  8.10000000e-01  7.57184514e-01 
 8.20000000e-01  5.29356967e-04  8.20000000e-01  1.14000000e+00  8.20000000e-01  7.67064303e-01 
 8.30000000e-01  5.30545371e-04  8.30000000e-01  1.14000000e+00  8.30000000e-01  7.76945463e-01 
 8.40000000e-01  5.31720619e-04  8.40000000e-01  1.14000000e+00  8.40000000e-01  7.86827938e-01 
 8.50000000e-01  5.32883225e-04  8.50000000e-01  1.14000000e+00  8.50000000e-01  7.96711678e-01 
 8.60000000e-01  5.34033672e-04  8.60000000e-01  1.14000000e+00  8.60000000e-01  8.06596633e-01 
 8.70000000e-01  5.35172420e-04  8.70000000e-01  1.14000000e+00  8.70000000e-01  8.16482758e-01 
 8.80000000e-01  5.36299904e-04  8.80000000e-01  1.14000000e+00  8.80000000e-01  8.26370010e-01 
 8.90000000e-01  5.37416536e-04  8.90000000e-01  1.14000000e+00  8.90000000e-01  8.36258346e-01 
 9.00000000e-01  5.38522707e-04  9.00000000e-01  1.14000000e+00  9.00000000e-01  8.46147729e-01 
 9.10000000e-01  5.39618789e-04  9.10000000e-01  1.14000000e+00  9.10000000e-01  8.56038121e-01 
 9.20000000e-01  5.40705135e-04  9.20000000e-01  1.14000000e+00  9.20000000e-01  8.65929486e-01 
 9.30000000e-01  5.41782081e-04  9.30000000e-01  1.14000000e+00  9.30000000e-01  8.75821792e-01 
 9.40000000e-01  5.42849947e-04  9.40000000e-01  1.14000000e+00  9.40000000e-01  8.85715005e-01 
 9.50000000e-01  5.43909038e-04  9.50000000e-01  1.14000000e+00  9.50000000e-01  8.95609096e-01 
 9.60000000e-01  5.44959643e-04  9.60000000e-01  1.14000000e+00  9.60000000e-01  9.05504036e-01 
 9.70000000e-01  5.46002039e-04  9.70000000e-01  1.14000000e+00  9.70000000e-01  9.15399796e-01 
 9.80000000e-01  5.47036492e-04  9.80000000e-01  1.14000000e+00  9.80000000e-01  9.25296351e-01 
 9.90000000e-01  5.48063253e-04  9.90000000e-01  1.14000000e+00  9.90000000e-01  9.35193675e-01 
 1.00000000e+00  5.49082567e-04  1.00000000e+00  1.14000000e+00  1.00000000e+00  9.45091743e-01 
 1.01000000e+00  5.50094669e-04  1.01000000e+00  1.14000000e+00  1.01000000e+00  9.54990533e-01 
 1.02000000e+00  5.51099807e-04  1.02000000e+00  1.14000000e+00  1.02000000e+00  9.64890019e-01 
 1.03000000e+00  5.52098272e-04  1.03000000e+00  1.14000000e+00  1.03000000e+00  9.74790173e-01 
 1.04000000e+00  5.53090259e-04  1.04000000e+00  1.14000000e+00  1.04000000e+00  9.84690974e-01 
 1.05000000e+00  5.54075883e-04  1.05000000e+00  1.14000000e+00  1.05000000e+00  9.94592412e-01 
 1.06000000e+00  5.55055304e-04  1.06000000e+00  1.14000000e+00  1.06000000e+00  1.00449447e+00 
 1.07000000e+00  5.56028695e-04  1.07000000e+00  1.14000000e+00  1.07000000e+00  1.01439713e+00 
 1.08000000e+00  5.56996225e-04  1.08000000e+00  1.14000000e+00  1.08000000e+00  1.02430038e+00 
 1.09000000e+00  5.57958057e-04  1.09000000e+00  1.14000000e+00  1.09000000e+00  1.03420419e+00 
 1.10000000e+00  5.58914348e-04  1.10000000e+00  1.14000000e+00  1.10000000e+00  1.04410857e+00 
 1.11000000e+00  5.59865250e-04  1.11000000e+00  1.14000000e+00  1.11000000e+00  1.05401347e+00 
 1.12000000e+00  5.60810909e-04  1.12000000e+00  1.14000000e+00  1.12000000e+00  1.06391891e+00 
 1.13000000e+00  5.61751463e-04  1.13000000e+00  1.14000000e+00  1.13000000e+00  1.07382485e+00 
 1.14000000e+00  5.62687049e-04  1.14000000e+00  1.14000000e+00  1.14000000e+00  1.08373130e+00 
 1.15000000e+00  5.63617796e-04  1.15000000e+00  1.14000000e+00  1.15000000e+00  1.09363822e+00 
 1.16000000e+00  5.64543828e-04  1.16000000e+00  1.14000000e+00  1.16000000e+00  1.10354562e+00 
 1.17000000e+00  5.65465267e-04  1.17000000e+00  1.14000000e+00  1.17000000e+00  1.11345347e+00 
 1.18000000e+00  5.66382228e-04  1.18000000e+00  1.14000000e+00  1.18000000e+00  1.12336178e+00 
 1.19000000e+00  5.67294825e-04  1.19000000e+00  1.14000000e+00  1.19000000e+00  1.13327052e+00 
 1.20000000e+00  5.68203163e-04  1.20000000e+00  1.14000000e+00  1.20000000e+00  1.14317968e+00 
 1.21000000e+00  5.69107349e-04  1.21000000e+00  1.14000000e+00  1.21000000e+00  1.15308927e+00 
 1.22000000e+00  5.70007483e-04  1.22000000e+00  1.14000000e+00  1.22000000e+00  1.16299925e+00 
 1.23000000e+00  5.70903662e-04  1.23000000e+00  1.14000000e+00  1.23000000e+00  1.17290963e+00 
 1.24000000e+00  5.71795980e-04  1.24000000e+00  1.14000000e+00  1.24000000e+00  1.18282040e+00 
 1.25000000e+00  5.72684527e-04  1.25000000e+00  1.14000000e+00  1.25000000e+00  1.19273155e+00 
 1.26000000e+00  5.73569393e-04  1.26000000e+00  1.14000000e+00  1.26000000e+00  1.20264306e+00 
 1.27000000e+00  5.74450661e-04  1.27000000e+00  1.14000000e+00  1.27000000e+00  1.21255493e+00 
 1.28000000e+00  5.75328415e-04  1.28000000e+00  1.14000000e+00  1.28000000e+00  1.22246716e+00 
 1.29000000e+00  5.76202733e-04  1.29000000e+00  1.14000000e+00  1.29000000e+00  1.23237973e+00 
 1.30000000e+00  5.77073692e-04  1.30000000e+00  1.14000000e+00  1.30000000e+00  1.24229263e+00 
 1.31000000e+00  5.77941368e-04  1.31000000e+00  1.14000000e+00  1.31000000e+00  1.25220586e+00 
 1.32000000e+00  5.78805833e-04  1.32000000e+00  1.14000000e+00  1.32000000e+00  1.26211942e+00 
 1.33000000e+00  5.79667156e-04  1.33000000e+00  1.14000000e+00  1.33000000e+00  1.27203328e+00 
 1.34000000e+00  5.80525406e-04  1.34000000e+00  1.14000000e+00  1.34000000e+00  1.28194746e+00 
 1.35000000e+00  5.81380648e-04  1.35000000e+00  1.14000000e+00  1.35000000e+00  1.29186194e+00 
 1.36000000e+00  5.82232946e-04  1.36000000e+00  1.14000000e+00  1.36000000e+00  1.30177671e+00 
 1.37000000e+00  5.83082363e-04  1.37000000e+00  1.14000000e+00  1.37000000e+00  1.31169176e+00 
 1.38000000e+00  5.83928958e-04  1.38000000e+00  1.14000000e+00  1.38000000e+00  1.32160710e+00 
 1.39000000e+00  5.84772790e-04  1.39000000e+00  1.14000000e+00  1.39000000e+00  1.33152272e+00 
 1.40000000e+00  5.85613915e-04  1.40000000e+00  1.14000000e+00  1.40000000e+00  1.34143861e+00 
 1.41000000e+00  5.86452389e-04  1.41000000e+00  1.14000000e+00  1.41000000e+00  1.35135476e+00 
 1.42000000e+00  5.87288264e-04  1.42000000e+00  1.14000000e+00  1.42000000e+00  1.36127117e+00 
 1.43000000e+00  5.88121594e-04  1.43000000e+00  1.14000000e+00  1.43000000e+00  1.37118784e+00 
 1.44000000e+00  5.88952429e-04  1.44000000e+00  1.14000000e+00  1.44000000e+00  1.38110476e+00 
 1.45000000e+00  5.89780817e-04  1.45000000e+00  1.14000000e+00  1.45000000e+00  1.39102192e+00 
 1.46000000e+00  5.90606806e-04  1.46000000e+00  1.14000000e+00  1.46000000e+00  1.40093932e+00 
 1.47000000e+00  5.91430443e-04  1.47000000e+00  1.14000000e+00  1.47000000e+00  1.41085696e+00 
 1.48000000e+00  5.92251774e-04  1.48000000e+00  1.14000000e+00  1.48000000e+00  1.42077482e+00 
 1.49000000e+00  5.93070842e-04  1.49000000e+00  1.14000000e+00  1.49000000e+00  1.43069292e+00 
 1.50000000e+00  5.93887689e-04  1.50000000e+00  1.14000000e+00  1.50000000e+00  1.44061123e+00 
 1.51000000e+00  5.94702359e-04  1.51000000e+00  1.14000000e+00  1.51000000e+00  1.45052976e+00 
 1.52000000e+00  5.95514890e-04  1.52000000e+00  1.14000000e+00  1.52000000e+00  1.46044851e+00 
 1.53000000e+00  5.96325324e-04  1.53000000e+00  1.14000000e+00  1.53000000e+00  1.47036747e+00 
 1.54000000e+00  5.97133698e-04  1.54000000e+00  1.14000000e+00  1.54000000e+00  1.48028663e+00 
 1.55000000e+00  5.97940050e-04  1.55000000e+00  1.14000000e+00  1.55000000e+00  1.49020600e+00 
 1.56000000e+00  5.98744416e-04  1.56000000e+00  1.14000000e+00  1.56000000e+00  1.50012556e+00 
 1.57000000e+00  5.99546832e-04  1.57000000e+00  1.14000000e+00  1.57000000e+00  1.51004532e+00 
 1.58000000e+00  6.00347334e-04  1.58000000e+00  1.14000000e+00  1.58000000e+00  1.51996527e+00 
 1.59000000e+00  6.01145954e-04  1.59000000e+00  1.14000000e+00  1.59000000e+00  1.52988540e+00 
 1.60000000e+00  6.01942727e-04  1.60000000e+00  1.14000000e+00  1.60000000e+00  1.53980573e+00 
 1.61000000e+00  6.02737683e-04  1.61000000e+00  1.14000000e+00  1.61000000e+00  1.54972623e+00 
 1.62000000e+00  6.03530856e-04  1.62000000e+00  1.14000000e+00  1.62000000e+00  1.55964691e+00 
 1.63000000e+00  6.04322275e-04  1.63000000e+00  1.14000000e+00  1.63000000e+00  1.56956777e+00 
 1.64000000e+00  6.05111970e-04  1.64000000e+00  1.14000000e+00  1.64000000e+00  1.57948880e+00 
 1.65000000e+00  6.05899971e-04  1.65000000e+00  1.14000000e+00  1.65000000e+00  1.58941000e+00 
 1.66000000e+00  6.06686307e-04  1.66000000e+00  1.14000000e+00  1.66000000e+00  1.59933137e+00 
 1.67000000e+00  6.07471005e-04  1.67000000e+00  1.14000000e+00  1.67000000e+00  1.60925290e+00 
 1.68000000e+00  6.08254093e-04  1.68000000e+00  1.14000000e+00  1.68000000e+00  1.61917459e+00 
 1.69000000e+00  6.09035597e-04  1.69000000e+00  1.14000000e+00  1.69000000e+00  1.62909644e+00 
 1.70000000e+00  6.09815543e-04  1.70000000e+00  1.14000000e+00  1.70000000e+00  1.63901845e+00 
 1.71000000e+00  6.10593958e-04  1.71000000e+00  1.14000000e+00  1.71000000e+00  1.64894060e+00 
 1.72000000e+00  6.11370865e-04  1.72000000e+00  1.14000000e+00  1.72000000e+00  1.65886291e+00 
 1.73000000e+00  6.12146289e-04  1.73000000e+00  1.14000000e+00  1.73000000e+00  1.66878537e+00 
 1.74000000e+00  6.12920254e-04  1.74000000e+00  1.14000000e+00  1.74000000e+00  1.67870797e+00 
 1.75000000e+00  6.13692783e-04  1.75000000e+00  1.14000000e+00  1.75000000e+00  1.68863072e+00 
 1.76000000e+00  6.14463899e-04  1.76000000e+00  1.14000000e+00  1.76000000e+00  1.69855361e+00 
 1.77000000e+00  6.15233624e-04  1.77000000e+00  1.14000000e+00  1.77000000e+00  1.70847664e+00 
 1.78000000e+00  6.16001980e-04  1.78000000e+00  1.14000000e+00  1.78000000e+00  1.71839980e+00 
 1.79000000e+00  6.16768989e-04  1.79000000e+00  1.14000000e+00  1.79000000e+00  1.72832310e+00 
 1.80000000e+00  6.17534670e-04  1.80000000e+00  1.14000000e+00  1.80000000e+00  1.73824653e+00 
 0.00000000e+00  2.44694218e-32  0.00000000e+00  1.15000000e+00  0.00000000e+00 -2.44694218e-30 
 1.00000000e-02  2.14661882e-05  1.00000000e-02  1.15000000e+00  1.00000000e-02  7.85338118e-03 
 2.00000000e-02  4.24324135e-05  2.00000000e-02  1.15000000e+00  2.00000000e-02  1.57567586e-02 
 3.00000000e-02  6.28947210e-05  3.00000000e-02  1.15000000e+00  3.00000000e-02  2.37105279e-02 
 4.00000000e-02  8.28492872e-05  4.00000000e-02  1.15000000e+00  4.00000000e-02  3.17150713e-02 
 5.00000000e-02  1.02292402e-04  5.00000000e-02  1.15000000e+00  5.00000000e-02  3.97707598e-02 
 6.00000000e-02  1.21220501e-04  6.00000000e-02  1.15000000e+00  6.00000000e-02  4.78779499e-02 
 7.00000000e-02  1.39630200e-04  7.00000000e-02  1.15000000e+00  7.00000000e-02  5.60369800e-02 
 8.00000000e-02  1.57518321e-04  8.00000000e-02  1.15000000e+00  8.00000000e-02  6.42481679e-02 
 9.00000000e-02  1.74881932e-04  9.00000000e-02  1.15000000e+00  9.00000000e-02  7.25118068e-02 
 1.00000000e-01  1.91718393e-04  1.00000000e-01  1.15000000e+00  1.00000000e-01  8.08281607e-02 
 1.10000000e-01  2.08025406e-04  1.10000000e-01  1.15000000e+00  1.10000000e-01  8.91974594e-02 
 1.20000000e-01  2.23801071e-04  1.20000000e-01  1.15000000e+00  1.20000000e-01  9.76198929e-02 
 1.30000000e-01  2.39043954e-04  1.30000000e-01  1.15000000e+00  1.30000000e-01  1.06095605e-01 
 1.40000000e-01  2.53753158e-04  1.40000000e-01  1.15000000e+00  1.40000000e-01  1.14624684e-01 
 1.50000000e-01  2.67928411e-04  1.50000000e-01  1.15000000e+00  1.50000000e-01  1.23207159e-01 
 1.60000000e-01  2.81570155e-04  1.60000000e-01  1.15000000e+00  1.60000000e-01  1.31842984e-01 
 1.70000000e-01  2.94679648e-04  1.70000000e-01  1.15000000e+00  1.70000000e-01  1.40532035e-01 
 1.80000000e-01  3.07259068e-04  1.80000000e-01  1.15000000e+00  1.80000000e-01  1.49274093e-01 
 1.90000000e-01  3.19311628e-04  1.90000000e-01  1.15000000e+00  1.90000000e-01  1.58068837e-01 
 2.00000000e-01  3.30841690e-04  2.00000000e-01  1.15000000e+00  2.00000000e-01  1.66915831e-01 
 2.10000000e-01  3.41854868e-04  2.10000000e-01  1.15000000e+00  2.10000000e-01  1.75814513e-01 
 2.20000000e-01  3.52358141e-04  2.20000000e-01  1.15000000e+00  2.20000000e-01  1.84764186e-01 
 2.30000000e-01  3.62359928e-04  2.30000000e-01  1.15000000e+00  2.30000000e-01  1.93764007e-01 
 2.40000000e-01  3.71870159e-04  2.40000000e-01  1.15000000e+00  2.40000000e-01  2.02812984e-01 
 2.50000000e-01  3.80900305e-04  2.50000000e-01  1.15000000e+00  2.50000000e-01  2.11909969e-01 
 2.60000000e-01  3.89463374e-04  2.60000000e-01  1.15000000e+00  2.60000000e-01  2.21053663e-01 
 2.70000000e-01  3.97573866e-04  2.70000000e-01  1.15000000e+00  2.70000000e-01  2.30242613e-01 
 2.80000000e-01  4.05247676e-04  2.80000000e-01  1.15000000e+00  2.80000000e-01  2.39475232e-01 
 2.90000000e-01  4.12501960e-04  2.90000000e-01  1.15000000e+00  2.90000000e-01  2.48749804e-01 
 3.00000000e-01  4.19354952e-04  3.00000000e-01  1.15000000e+00  3.00000000e-01  2.58064505e-01 
 3.10000000e-01  4.25825746e-04  3.10000000e-01  1.15000000e+00  3.10000000e-01  2.67417425e-01 
 3.20000000e-01  4.31934057e-04  3.20000000e-01  1.15000000e+00  3.20000000e-01  2.76806594e-01 
 3.30000000e-01  4.37699964e-04  3.30000000e-01  1.15000000e+00  3.30000000e-01  2.86230004e-01 
 3.40000000e-01  4.43143657e-04  3.40000000e-01  1.15000000e+00  3.40000000e-01  2.95685634e-01 
 3.50000000e-01  4.48285188e-04  3.50000000e-01  1.15000000e+00  3.50000000e-01  3.05171481e-01 
 3.60000000e-01  4.53144252e-04  3.60000000e-01  1.15000000e+00  3.60000000e-01  3.14685575e-01 
 3.70000000e-01  4.57739991e-04  3.70000000e-01  1.15000000e+00  3.70000000e-01  3.24226001e-01 
 3.80000000e-01  4.62090835e-04  3.80000000e-01  1.15000000e+00  3.80000000e-01  3.33790916e-01 
 3.90000000e-01  4.66214376e-04  3.90000000e-01  1.15000000e+00  3.90000000e-01  3.43378562e-01 
 4.00000000e-01  4.70127280e-04  4.00000000e-01  1.15000000e+00  4.00000000e-01  3.52987272e-01 
 4.10000000e-01  4.73845228e-04  4.10000000e-01  1.15000000e+00  4.10000000e-01  3.62615477e-01 
 4.20000000e-01  4.77382893e-04  4.20000000e-01  1.15000000e+00  4.20000000e-01  3.72261711e-01 
 4.30000000e-01  4.80753934e-04  4.30000000e-01  1.15000000e+00  4.30000000e-01  3.81924607e-01 
 4.40000000e-01  4.83971012e-04  4.40000000e-01  1.15000000e+00  4.40000000e-01  3.91602899e-01 
 4.50000000e-01  4.87045826e-04  4.50000000e-01  1.15000000e+00  4.50000000e-01  4.01295417e-01 
 4.60000000e-01  4.89989148e-04  4.60000000e-01  1.15000000e+00  4.60000000e-01  4.11001085e-01 
 4.70000000e-01  4.92810884e-04  4.70000000e-01  1.15000000e+00  4.70000000e-01  4.20718912e-01 
 4.80000000e-01  4.95520117e-04  4.80000000e-01  1.15000000e+00  4.80000000e-01  4.30447988e-01 
 4.90000000e-01  4.98125175e-04  4.90000000e-01  1.15000000e+00  4.90000000e-01  4.40187483e-01 
 5.00000000e-01  5.00633678e-04  5.00000000e-01  1.15000000e+00  5.00000000e-01  4.49936632e-01 
 5.10000000e-01  5.03052602e-04  5.10000000e-01  1.15000000e+00  5.10000000e-01  4.59694740e-01 
 5.20000000e-01  5.05388326e-04  5.20000000e-01  1.15000000e+00  5.20000000e-01  4.69461167e-01 
 5.30000000e-01  5.07646689e-04  5.30000000e-01  1.15000000e+00  5.30000000e-01  4.79235331e-01 
 5.40000000e-01  5.09833031e-04  5.40000000e-01  1.15000000e+00  5.40000000e-01  4.89016697e-01 
 5.50000000e-01  5.11952243e-04  5.50000000e-01  1.15000000e+00  5.50000000e-01  4.98804776e-01 
 5.60000000e-01  5.14008804e-04  5.60000000e-01  1.15000000e+00  5.60000000e-01  5.08599120e-01 
 5.70000000e-01  5.16006823e-04  5.70000000e-01  1.15000000e+00  5.70000000e-01  5.18399318e-01 
 5.80000000e-01  5.17950066e-04  5.80000000e-01  1.15000000e+00  5.80000000e-01  5.28204993e-01 
 5.90000000e-01  5.19841996e-04  5.90000000e-01  1.15000000e+00  5.90000000e-01  5.38015800e-01 
 6.00000000e-01  5.21685793e-04  6.00000000e-01  1.15000000e+00  6.00000000e-01  5.47831421e-01 
 6.10000000e-01  5.23484386e-04  6.10000000e-01  1.15000000e+00  6.10000000e-01  5.57651561e-01 
 6.20000000e-01  5.25240473e-04  6.20000000e-01  1.15000000e+00  6.20000000e-01  5.67475953e-01 
 6.30000000e-01  5.26956541e-04  6.30000000e-01  1.15000000e+00  6.30000000e-01  5.77304346e-01 
 6.40000000e-01  5.28634890e-04  6.40000000e-01  1.15000000e+00  6.40000000e-01  5.87136511e-01 
 6.50000000e-01  5.30277644e-04  6.50000000e-01  1.15000000e+00  6.50000000e-01  5.96972236e-01 
 6.60000000e-01  5.31886769e-04  6.60000000e-01  1.15000000e+00  6.60000000e-01  6.06811323e-01 
 6.70000000e-01  5.33464089e-04  6.70000000e-01  1.15000000e+00  6.70000000e-01  6.16653591e-01 
 6.80000000e-01  5.35011295e-04  6.80000000e-01  1.15000000e+00  6.80000000e-01  6.26498871e-01 
 6.90000000e-01  5.36529958e-04  6.90000000e-01  1.15000000e+00  6.90000000e-01  6.36347004e-01 
 7.00000000e-01  5.38021540e-04  7.00000000e-01  1.15000000e+00  7.00000000e-01  6.46197846e-01 
 7.10000000e-01  5.39487401e-04  7.10000000e-01  1.15000000e+00  7.10000000e-01  6.56051260e-01 
 7.20000000e-01  5.40928811e-04  7.20000000e-01  1.15000000e+00  7.20000000e-01  6.65907119e-01 
 7.30000000e-01  5.42346953e-04  7.30000000e-01  1.15000000e+00  7.30000000e-01  6.75765305e-01 
 7.40000000e-01  5.43742934e-04  7.40000000e-01  1.15000000e+00  7.40000000e-01  6.85625707e-01 
 7.50000000e-01  5.45117789e-04  7.50000000e-01  1.15000000e+00  7.50000000e-01  6.95488221e-01 
 7.60000000e-01  5.46472486e-04  7.60000000e-01  1.15000000e+00  7.60000000e-01  7.05352751e-01 
 7.70000000e-01  5.47807934e-04  7.70000000e-01  1.15000000e+00  7.70000000e-01  7.15219207e-01 
 7.80000000e-01  5.49124985e-04  7.80000000e-01  1.15000000e+00  7.80000000e-01  7.25087501e-01 
 7.90000000e-01  5.50424440e-04  7.90000000e-01  1.15000000e+00  7.90000000e-01  7.34957556e-01 
 8.00000000e-01  5.51707052e-04  8.00000000e-01  1.15000000e+00  8.00000000e-01  7.44829295e-01 
 8.10000000e-01  5.52973528e-04  8.10000000e-01  1.15000000e+00  8.10000000e-01  7.54702647e-01 
 8.20000000e-01  5.54224537e-04  8.20000000e-01  1.15000000e+00  8.20000000e-01  7.64577546e-01 
 8.30000000e-01  5.55460707e-04  8.30000000e-01  1.15000000e+00  8.30000000e-01  7.74453929e-01 
 8.40000000e-01  5.56682632e-04  8.40000000e-01  1.15000000e+00  8.40000000e-01  7.84331737e-01 
 8.50000000e-01  5.57890874e-04  8.50000000e-01  1.15000000e+00  8.50000000e-01  7.94210913e-01 
 8.60000000e-01  5.59085963e-04  8.60000000e-01  1.15000000e+00  8.60000000e-01  8.04091404e-01 
 8.70000000e-01  5.60268400e-04  8.70000000e-01  1.15000000e+00  8.70000000e-01  8.13973160e-01 
 8.80000000e-01  5.61438660e-04  8.80000000e-01  1.15000000e+00  8.80000000e-01  8.23856134e-01 
 8.90000000e-01  5.62597195e-04  8.90000000e-01  1.15000000e+00  8.90000000e-01  8.33740280e-01 
 9.00000000e-01  5.63744431e-04  9.00000000e-01  1.15000000e+00  9.00000000e-01  8.43625557e-01 
 9.10000000e-01  5.64880774e-04  9.10000000e-01  1.15000000e+00  9.10000000e-01  8.53511923e-01 
 9.20000000e-01  5.66006609e-04  9.20000000e-01  1.15000000e+00  9.20000000e-01  8.63399339e-01 
 9.30000000e-01  5.67122302e-04  9.30000000e-01  1.15000000e+00  9.30000000e-01  8.73287770e-01 
 9.40000000e-01  5.68228201e-04  9.40000000e-01  1.15000000e+00  9.40000000e-01  8.83177180e-01 
 9.50000000e-01  5.69324639e-04  9.50000000e-01  1.15000000e+00  9.50000000e-01  8.93067536e-01 
 9.60000000e-01  5.70411930e-04  9.60000000e-01  1.15000000e+00  9.60000000e-01  9.02958807e-01 
 9.70000000e-01  5.71490378e-04  9.70000000e-01  1.15000000e+00  9.70000000e-01  9.12850962e-01 
 9.80000000e-01  5.72560268e-04  9.80000000e-01  1.15000000e+00  9.80000000e-01  9.22743973e-01 
 9.90000000e-01  5.73621875e-04  9.90000000e-01  1.15000000e+00  9.90000000e-01  9.32637813e-01 
 1.00000000e+00  5.74675462e-04  1.00000000e+00  1.15000000e+00  1.00000000e+00  9.42532454e-01 
 1.01000000e+00  5.75721281e-04  1.01000000e+00  1.15000000e+00  1.01000000e+00  9.52427872e-01 
 1.02000000e+00  5.76759575e-04  1.02000000e+00  1.15000000e+00  1.02000000e+00  9.62324042e-01 
 1.03000000e+00  5.77790592e-04  1.03000000e+00  1.15000000e+00  1.03000000e+00  9.72220941e-01 
 1.04000000e+00  5.78814619e-04  1.04000000e+00  1.15000000e+00  1.04000000e+00  9.82118538e-01 
 1.05000000e+00  5.79831914e-04  1.05000000e+00  1.15000000e+00  1.05000000e+00  9.92016809e-01 
 1.06000000e+00  5.80842590e-04  1.06000000e+00  1.15000000e+00  1.06000000e+00  1.00191574e+00 
 1.07000000e+00  5.81846797e-04  1.07000000e+00  1.15000000e+00  1.07000000e+00  1.01181532e+00 
 1.08000000e+00  5.82844712e-04  1.08000000e+00  1.15000000e+00  1.08000000e+00  1.02171553e+00 
 1.09000000e+00  5.83836508e-04  1.09000000e+00  1.15000000e+00  1.09000000e+00  1.03161635e+00 
 1.10000000e+00  5.84822356e-04  1.10000000e+00  1.15000000e+00  1.10000000e+00  1.04151776e+00 
 1.11000000e+00  5.85802420e-04  1.11000000e+00  1.15000000e+00  1.11000000e+00  1.05141976e+00 
 1.12000000e+00  5.86776855e-04  1.12000000e+00  1.15000000e+00  1.12000000e+00  1.06132231e+00 
 1.13000000e+00  5.87745815e-04  1.13000000e+00  1.15000000e+00  1.13000000e+00  1.07122542e+00 
