 0.00000000e+00  1.42222461e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.42222461e-24 
 4.20000000e-01  2.78817416e-04  4.20000000e-01  9.70000000e-01  4.20000000e-01  3.92118258e-01 
 4.30000000e-01  2.80350850e-04  4.30000000e-01  9.70000000e-01  4.30000000e-01  4.01964915e-01 
 4.40000000e-01  2.81847438e-04  4.40000000e-01  9.70000000e-01  4.40000000e-01  4.11815256e-01 
 4.50000000e-01  2.83309963e-04  4.50000000e-01  9.70000000e-01  4.50000000e-01  4.21669004e-01 
 4.60000000e-01  2.84740931e-04  4.60000000e-01  9.70000000e-01  4.60000000e-01  4.31525907e-01 
 4.70000000e-01  2.86142600e-04  4.70000000e-01  9.70000000e-01  4.70000000e-01  4.41385740e-01 
 4.80000000e-01  2.87517016e-04  4.80000000e-01  9.70000000e-01  4.80000000e-01  4.51248298e-01 
 4.90000000e-01  2.88866031e-04  4.90000000e-01  9.70000000e-01  4.90000000e-01  4.61113397e-01 
 5.00000000e-01  2.90191329e-04  5.00000000e-01  9.70000000e-01  5.00000000e-01  4.70980867e-01 
 5.10000000e-01  2.91494445e-04  5.10000000e-01  9.70000000e-01  5.10000000e-01  4.80850555e-01 
 5.20000000e-01  2.92776778e-04  5.20000000e-01  9.70000000e-01  5.20000000e-01  4.90722322e-01 
 5.30000000e-01  2.94039608e-04  5.30000000e-01  9.70000000e-01  5.30000000e-01  5.00596039e-01 
 5.40000000e-01  2.95284107e-04  5.40000000e-01  9.70000000e-01  5.40000000e-01  5.10471589e-01 
 5.50000000e-01  2.96511352e-04  5.50000000e-01  9.70000000e-01  5.50000000e-01  5.20348865e-01 
 5.60000000e-01  2.97722335e-04  5.60000000e-01  9.70000000e-01  5.60000000e-01  5.30227767e-01 
 5.70000000e-01  2.98917967e-04  5.70000000e-01  9.70000000e-01  5.70000000e-01  5.40108203e-01 
 5.80000000e-01  3.00099092e-04  5.80000000e-01  9.70000000e-01  5.80000000e-01  5.49990091e-01 
 5.90000000e-01  3.01266489e-04  5.90000000e-01  9.70000000e-01  5.90000000e-01  5.59873351e-01 
 6.00000000e-01  3.02420880e-04  6.00000000e-01  9.70000000e-01  6.00000000e-01  5.69757912e-01 
 6.10000000e-01  3.03562935e-04  6.10000000e-01  9.70000000e-01  6.10000000e-01  5.79643706e-01 
 6.20000000e-01  3.04693277e-04  6.20000000e-01  9.70000000e-01  6.20000000e-01  5.89530672e-01 
 6.30000000e-01  3.05812485e-04  6.30000000e-01  9.70000000e-01  6.30000000e-01  5.99418752e-01 
 6.40000000e-01  3.06921098e-04  6.40000000e-01  9.70000000e-01  6.40000000e-01  6.09307890e-01 
 6.50000000e-01  3.08019621e-04  6.50000000e-01  9.70000000e-01  6.50000000e-01  6.19198038e-01 
 6.60000000e-01  3.09108525e-04  6.60000000e-01  9.70000000e-01  6.60000000e-01  6.29089147e-01 
 6.70000000e-01  3.10188250e-04  6.70000000e-01  9.70000000e-01  6.70000000e-01  6.38981175e-01 
 6.80000000e-01  3.11259210e-04  6.80000000e-01  9.70000000e-01  6.80000000e-01  6.48874079e-01 
 6.90000000e-01  3.12321791e-04  6.90000000e-01  9.70000000e-01  6.90000000e-01  6.58767821e-01 
 7.00000000e-01  3.13376358e-04  7.00000000e-01  9.70000000e-01  7.00000000e-01  6.68662364e-01 
 7.10000000e-01  3.14423253e-04  7.10000000e-01  9.70000000e-01  7.10000000e-01  6.78557675e-01 
 7.20000000e-01  3.15462797e-04  7.20000000e-01  9.70000000e-01  7.20000000e-01  6.88453720e-01 
 7.30000000e-01  3.16495295e-04  7.30000000e-01  9.70000000e-01  7.30000000e-01  6.98350470e-01 
 7.40000000e-01  3.17521033e-04  7.40000000e-01  9.70000000e-01  7.40000000e-01  7.08247897e-01 
 7.50000000e-01  3.18540281e-04  7.50000000e-01  9.70000000e-01  7.50000000e-01  7.18145972e-01 
 7.60000000e-01  3.19553294e-04  7.60000000e-01  9.70000000e-01  7.60000000e-01  7.28044671e-01 
 7.70000000e-01  3.20560315e-04  7.70000000e-01  9.70000000e-01  7.70000000e-01  7.37943969e-01 
 7.80000000e-01  3.21561572e-04  7.80000000e-01  9.70000000e-01  7.80000000e-01  7.47843843e-01 
 7.90000000e-01  3.22557283e-04  7.90000000e-01  9.70000000e-01  7.90000000e-01  7.57744272e-01 
 8.00000000e-01  3.23547654e-04  8.00000000e-01  9.70000000e-01  8.00000000e-01  7.67645235e-01 
 8.10000000e-01  3.24532883e-04  8.10000000e-01  9.70000000e-01  8.10000000e-01  7.77546712e-01 
 8.20000000e-01  3.25513163e-04  8.20000000e-01  9.70000000e-01  8.20000000e-01  7.87448684e-01 
 8.30000000e-01  3.26488696e-04  8.30000000e-01  9.70000000e-01  8.30000000e-01  7.97351130e-01 
 8.40000000e-01  3.27459652e-04  8.40000000e-01  9.70000000e-01  8.40000000e-01  8.07254035e-01 
 8.50000000e-01  3.28426165e-04  8.50000000e-01  9.70000000e-01  8.50000000e-01  8.17157384e-01 
 8.60000000e-01  3.29388378e-04  8.60000000e-01  9.70000000e-01  8.60000000e-01  8.27061162e-01 
 8.70000000e-01  3.30346436e-04  8.70000000e-01  9.70000000e-01  8.70000000e-01  8.36965356e-01 
 8.80000000e-01  3.31300475e-04  8.80000000e-01  9.70000000e-01  8.80000000e-01  8.46869952e-01 
 8.90000000e-01  3.32250629e-04  8.90000000e-01  9.70000000e-01  8.90000000e-01  8.56774937e-01 
 9.00000000e-01  3.33197024e-04  9.00000000e-01  9.70000000e-01  9.00000000e-01  8.66680298e-01 
 9.10000000e-01  3.34139782e-04  9.10000000e-01  9.70000000e-01  9.10000000e-01  8.76586022e-01 
 9.20000000e-01  3.35079017e-04  9.20000000e-01  9.70000000e-01  9.20000000e-01  8.86492098e-01 
 9.30000000e-01  3.36014841e-04  9.30000000e-01  9.70000000e-01  9.30000000e-01  8.96398516e-01 
 9.40000000e-01  3.36947360e-04  9.40000000e-01  9.70000000e-01  9.40000000e-01  9.06305264e-01 
 9.50000000e-01  3.37876677e-04  9.50000000e-01  9.70000000e-01  9.50000000e-01  9.16212332e-01 
 9.60000000e-01  3.38802889e-04  9.60000000e-01  9.70000000e-01  9.60000000e-01  9.26119711e-01 
 9.70000000e-01  3.39726089e-04  9.70000000e-01  9.70000000e-01  9.70000000e-01  9.36027391e-01 
 9.80000000e-01  3.40646368e-04  9.80000000e-01  9.70000000e-01  9.80000000e-01  9.45935363e-01 
 9.90000000e-01  3.41563812e-04  9.90000000e-01  9.70000000e-01  9.90000000e-01  9.55843619e-01 
 1.00000000e+00  3.42478504e-04  1.00000000e+00  9.70000000e-01  1.00000000e+00  9.65752150e-01 
 1.01000000e+00  3.43390525e-04  1.01000000e+00  9.70000000e-01  1.01000000e+00  9.75660948e-01 
 1.02000000e+00  3.44299950e-04  1.02000000e+00  9.70000000e-01  1.02000000e+00  9.85570005e-01 
 1.03000000e+00  3.45206854e-04  1.03000000e+00  9.70000000e-01  1.03000000e+00  9.95479315e-01 
 1.04000000e+00  3.46111308e-04  1.04000000e+00  9.70000000e-01  1.04000000e+00  1.00538887e+00 
 1.05000000e+00  3.47013381e-04  1.05000000e+00  9.70000000e-01  1.05000000e+00  1.01529866e+00 
 1.06000000e+00  3.47913139e-04  1.06000000e+00  9.70000000e-01  1.06000000e+00  1.02520869e+00 
 1.07000000e+00  3.48810645e-04  1.07000000e+00  9.70000000e-01  1.07000000e+00  1.03511894e+00 
 1.08000000e+00  3.49705960e-04  1.08000000e+00  9.70000000e-01  1.08000000e+00  1.04502940e+00 
 1.09000000e+00  3.50599145e-04  1.09000000e+00  9.70000000e-01  1.09000000e+00  1.05494009e+00 
 1.10000000e+00  3.51490256e-04  1.10000000e+00  9.70000000e-01  1.10000000e+00  1.06485097e+00 
 1.11000000e+00  3.52379349e-04  1.11000000e+00  9.70000000e-01  1.11000000e+00  1.07476207e+00 
 1.12000000e+00  3.53266476e-04  1.12000000e+00  9.70000000e-01  1.12000000e+00  1.08467335e+00 
 1.13000000e+00  3.54151690e-04  1.13000000e+00  9.70000000e-01  1.13000000e+00  1.09458483e+00 
 1.14000000e+00  3.55035040e-04  1.14000000e+00  9.70000000e-01  1.14000000e+00  1.10449650e+00 
 1.15000000e+00  3.55916574e-04  1.15000000e+00  9.70000000e-01  1.15000000e+00  1.11440834e+00 
 1.16000000e+00  3.56796339e-04  1.16000000e+00  9.70000000e-01  1.16000000e+00  1.12432037e+00 
 1.17000000e+00  3.57674380e-04  1.17000000e+00  9.70000000e-01  1.17000000e+00  1.13423256e+00 
 1.18000000e+00  3.58550741e-04  1.18000000e+00  9.70000000e-01  1.18000000e+00  1.14414493e+00 
 1.19000000e+00  3.59425464e-04  1.19000000e+00  9.70000000e-01  1.19000000e+00  1.15405745e+00 
 1.20000000e+00  3.60298590e-04  1.20000000e+00  9.70000000e-01  1.20000000e+00  1.16397014e+00 
 1.21000000e+00  3.61170159e-04  1.21000000e+00  9.70000000e-01  1.21000000e+00  1.17388298e+00 
 1.22000000e+00  3.62040208e-04  1.22000000e+00  9.70000000e-01  1.22000000e+00  1.18379598e+00 
 1.23000000e+00  3.62908776e-04  1.23000000e+00  9.70000000e-01  1.23000000e+00  1.19370912e+00 
 1.24000000e+00  3.63775898e-04  1.24000000e+00  9.70000000e-01  1.24000000e+00  1.20362241e+00 
 1.25000000e+00  3.64641610e-04  1.25000000e+00  9.70000000e-01  1.25000000e+00  1.21353584e+00 
 1.26000000e+00  3.65505944e-04  1.26000000e+00  9.70000000e-01  1.26000000e+00  1.22344941e+00 
 1.27000000e+00  3.66368936e-04  1.27000000e+00  9.70000000e-01  1.27000000e+00  1.23336311e+00 
 1.28000000e+00  3.67230616e-04  1.28000000e+00  9.70000000e-01  1.28000000e+00  1.24327694e+00 
 1.29000000e+00  3.68091015e-04  1.29000000e+00  9.70000000e-01  1.29000000e+00  1.25319090e+00 
 1.30000000e+00  3.68950164e-04  1.30000000e+00  9.70000000e-01  1.30000000e+00  1.26310498e+00 
 1.31000000e+00  3.69808092e-04  1.31000000e+00  9.70000000e-01  1.31000000e+00  1.27301919e+00 
 1.32000000e+00  3.70664828e-04  1.32000000e+00  9.70000000e-01  1.32000000e+00  1.28293352e+00 
 1.33000000e+00  3.71520400e-04  1.33000000e+00  9.70000000e-01  1.33000000e+00  1.29284796e+00 
 1.34000000e+00  3.72374834e-04  1.34000000e+00  9.70000000e-01  1.34000000e+00  1.30276252e+00 
 1.35000000e+00  3.73228156e-04  1.35000000e+00  9.70000000e-01  1.35000000e+00  1.31267718e+00 
 1.36000000e+00  3.74080393e-04  1.36000000e+00  9.70000000e-01  1.36000000e+00  1.32259196e+00 
 1.37000000e+00  3.74931568e-04  1.37000000e+00  9.70000000e-01  1.37000000e+00  1.33250684e+00 
 1.38000000e+00  3.75781707e-04  1.38000000e+00  9.70000000e-01  1.38000000e+00  1.34242183e+00 
 1.39000000e+00  3.76630832e-04  1.39000000e+00  9.70000000e-01  1.39000000e+00  1.35233692e+00 
 1.40000000e+00  3.77478967e-04  1.40000000e+00  9.70000000e-01  1.40000000e+00  1.36225210e+00 
 1.41000000e+00  3.78326134e-04  1.41000000e+00  9.70000000e-01  1.41000000e+00  1.37216739e+00 
 1.42000000e+00  3.79172354e-04  1.42000000e+00  9.70000000e-01  1.42000000e+00  1.38208276e+00 
 1.43000000e+00  3.80017648e-04  1.43000000e+00  9.70000000e-01  1.43000000e+00  1.39199824e+00 
 1.44000000e+00  3.80862038e-04  1.44000000e+00  9.70000000e-01  1.44000000e+00  1.40191380e+00 
 1.45000000e+00  3.81705544e-04  1.45000000e+00  9.70000000e-01  1.45000000e+00  1.41182945e+00 
 1.46000000e+00  3.82548184e-04  1.46000000e+00  9.70000000e-01  1.46000000e+00  1.42174518e+00 
 1.47000000e+00  3.83389979e-04  1.47000000e+00  9.70000000e-01  1.47000000e+00  1.43166100e+00 
 1.48000000e+00  3.84230946e-04  1.48000000e+00  9.70000000e-01  1.48000000e+00  1.44157691e+00 
 1.49000000e+00  3.85071104e-04  1.49000000e+00  9.70000000e-01  1.49000000e+00  1.45149289e+00 
 1.50000000e+00  3.85910471e-04  1.50000000e+00  9.70000000e-01  1.50000000e+00  1.46140895e+00 
 1.51000000e+00  3.86749063e-04  1.51000000e+00  9.70000000e-01  1.51000000e+00  1.47132509e+00 
 1.52000000e+00  3.87586899e-04  1.52000000e+00  9.70000000e-01  1.52000000e+00  1.48124131e+00 
 1.53000000e+00  3.88423993e-04  1.53000000e+00  9.70000000e-01  1.53000000e+00  1.49115760e+00 
 1.54000000e+00  3.89260363e-04  1.54000000e+00  9.70000000e-01  1.54000000e+00  1.50107396e+00 
 1.55000000e+00  3.90096024e-04  1.55000000e+00  9.70000000e-01  1.55000000e+00  1.51099040e+00 
 1.56000000e+00  3.90930991e-04  1.56000000e+00  9.70000000e-01  1.56000000e+00  1.52090690e+00 
 1.57000000e+00  3.91765280e-04  1.57000000e+00  9.70000000e-01  1.57000000e+00  1.53082347e+00 
 1.58000000e+00  3.92598904e-04  1.58000000e+00  9.70000000e-01  1.58000000e+00  1.54074011e+00 
 1.59000000e+00  3.93431879e-04  1.59000000e+00  9.70000000e-01  1.59000000e+00  1.55065681e+00 
 1.60000000e+00  3.94264218e-04  1.60000000e+00  9.70000000e-01  1.60000000e+00  1.56057358e+00 
 1.61000000e+00  3.95095935e-04  1.61000000e+00  9.70000000e-01  1.61000000e+00  1.57049041e+00 
 1.62000000e+00  3.95927043e-04  1.62000000e+00  9.70000000e-01  1.62000000e+00  1.58040730e+00 
 1.63000000e+00  3.96757555e-04  1.63000000e+00  9.70000000e-01  1.63000000e+00  1.59032424e+00 
 1.64000000e+00  3.97587485e-04  1.64000000e+00  9.70000000e-01  1.64000000e+00  1.60024125e+00 
 1.65000000e+00  3.98416844e-04  1.65000000e+00  9.70000000e-01  1.65000000e+00  1.61015832e+00 
 1.66000000e+00  3.99245645e-04  1.66000000e+00  9.70000000e-01  1.66000000e+00  1.62007544e+00 
 1.67000000e+00  4.00073899e-04  1.67000000e+00  9.70000000e-01  1.67000000e+00  1.62999261e+00 
 1.68000000e+00  4.00901619e-04  1.68000000e+00  9.70000000e-01  1.68000000e+00  1.63990984e+00 
 1.69000000e+00  4.01728816e-04  1.69000000e+00  9.70000000e-01  1.69000000e+00  1.64982712e+00 
 1.70000000e+00  4.02555500e-04  1.70000000e+00  9.70000000e-01  1.70000000e+00  1.65974445e+00 
 1.71000000e+00  4.03381684e-04  1.71000000e+00  9.70000000e-01  1.71000000e+00  1.66966183e+00 
 1.72000000e+00  4.04207377e-04  1.72000000e+00  9.70000000e-01  1.72000000e+00  1.67957926e+00 
 1.73000000e+00  4.05032590e-04  1.73000000e+00  9.70000000e-01  1.73000000e+00  1.68949674e+00 
 1.74000000e+00  4.05857334e-04  1.74000000e+00  9.70000000e-01  1.74000000e+00  1.69941427e+00 
 1.75000000e+00  4.06681619e-04  1.75000000e+00  9.70000000e-01  1.75000000e+00  1.70933184e+00 
 1.76000000e+00  4.07505453e-04  1.76000000e+00  9.70000000e-01  1.76000000e+00  1.71924945e+00 
 1.77000000e+00  4.08328848e-04  1.77000000e+00  9.70000000e-01  1.77000000e+00  1.72916712e+00 
 1.78000000e+00  4.09151813e-04  1.78000000e+00  9.70000000e-01  1.78000000e+00  1.73908482e+00 
 1.79000000e+00  4.09974356e-04  1.79000000e+00  9.70000000e-01  1.79000000e+00  1.74900256e+00 
 1.80000000e+00  4.10796487e-04  1.80000000e+00  9.70000000e-01  1.80000000e+00  1.75892035e+00 
 0.00000000e+00  3.10967783e-20  0.00000000e+00  9.80000000e-01  0.00000000e+00 -3.10967783e-18 
 1.00000000e-02  1.92962359e-05  1.00000000e-02  9.80000000e-01  1.00000000e-02  8.07037641e-03 
 2.00000000e-02  3.78000207e-05  2.00000000e-02  9.80000000e-01  2.00000000e-02  1.62199979e-02 
 3.00000000e-02  5.55052017e-05  3.00000000e-02  9.80000000e-01  3.00000000e-02  2.44494798e-02 
 4.00000000e-02  7.24070317e-05  4.00000000e-02  9.80000000e-01  4.00000000e-02  3.27592968e-02 
 5.00000000e-02  8.85023393e-05  5.00000000e-02  9.80000000e-01  5.00000000e-02  4.11497661e-02 
 6.00000000e-02  1.03789890e-04  6.00000000e-02  9.80000000e-01  6.00000000e-02  4.96210110e-02 
 7.00000000e-02  1.18270748e-04  7.00000000e-02  9.80000000e-01  7.00000000e-02  5.81729252e-02 
 8.00000000e-02  1.31948665e-04  8.00000000e-02  9.80000000e-01  8.00000000e-02  6.68051335e-02 
 9.00000000e-02  1.44830483e-04  9.00000000e-02  9.80000000e-01  9.00000000e-02  7.55169517e-02 
 1.00000000e-01  1.56926522e-04  1.00000000e-01  9.80000000e-01  1.00000000e-01  8.43073478e-02 
 1.10000000e-01  1.68250927e-04  1.10000000e-01  9.80000000e-01  1.10000000e-01  9.31749073e-02 
 1.20000000e-01  1.78821946e-04  1.20000000e-01  9.80000000e-01  1.20000000e-01  1.02117805e-01 
 1.30000000e-01  1.88662077e-04  1.30000000e-01  9.80000000e-01  1.30000000e-01  1.11133792e-01 
 1.40000000e-01  1.97798061e-04  1.40000000e-01  9.80000000e-01  1.40000000e-01  1.20220194e-01 
 1.50000000e-01  2.06260686e-04  1.50000000e-01  9.80000000e-01  1.50000000e-01  1.29373931e-01 
 1.60000000e-01  2.14084383e-04  1.60000000e-01  9.80000000e-01  1.60000000e-01  1.38591562e-01 
 1.70000000e-01  2.21306625e-04  1.70000000e-01  9.80000000e-01  1.70000000e-01  1.47869338e-01 
 1.80000000e-01  2.27967156e-04  1.80000000e-01  9.80000000e-01  1.80000000e-01  1.57203284e-01 
 1.90000000e-01  2.34107117e-04  1.90000000e-01  9.80000000e-01  1.90000000e-01  1.66589288e-01 
 2.00000000e-01  2.39768126e-04  2.00000000e-01  9.80000000e-01  2.00000000e-01  1.76023187e-01 
 2.10000000e-01  2.44991395e-04  2.10000000e-01  9.80000000e-01  2.10000000e-01  1.85500861e-01 
 2.20000000e-01  2.49816933e-04  2.20000000e-01  9.80000000e-01  2.20000000e-01  1.95018307e-01 
 2.30000000e-01  2.54282905e-04  2.30000000e-01  9.80000000e-01  2.30000000e-01  2.04571710e-01 
 2.40000000e-01  2.58425140e-04  2.40000000e-01  9.80000000e-01  2.40000000e-01  2.14157486e-01 
 2.50000000e-01  2.62276820e-04  2.50000000e-01  9.80000000e-01  2.50000000e-01  2.23772318e-01 
 2.60000000e-01  2.65868315e-04  2.60000000e-01  9.80000000e-01  2.60000000e-01  2.33413169e-01 
 2.70000000e-01  2.69227150e-04  2.70000000e-01  9.80000000e-01  2.70000000e-01  2.43077285e-01 
 2.80000000e-01  2.72378074e-04  2.80000000e-01  9.80000000e-01  2.80000000e-01  2.52762193e-01 
 2.90000000e-01  2.75343200e-04  2.90000000e-01  9.80000000e-01  2.90000000e-01  2.62465680e-01 
 3.00000000e-01  2.78142187e-04  3.00000000e-01  9.80000000e-01  3.00000000e-01  2.72185781e-01 
 3.10000000e-01  2.80792455e-04  3.10000000e-01  9.80000000e-01  3.10000000e-01  2.81920754e-01 
 3.20000000e-01  2.83309398e-04  3.20000000e-01  9.80000000e-01  3.20000000e-01  2.91669060e-01 
 3.30000000e-01  2.85706603e-04  3.30000000e-01  9.80000000e-01  3.30000000e-01  3.01429340e-01 
 3.40000000e-01  2.87996053e-04  3.40000000e-01  9.80000000e-01  3.40000000e-01  3.11200395e-01 
 3.50000000e-01  2.90188317e-04  3.50000000e-01  9.80000000e-01  3.50000000e-01  3.20981168e-01 
 3.60000000e-01  2.92292722e-04  3.60000000e-01  9.80000000e-01  3.60000000e-01  3.30770728e-01 
 3.70000000e-01  2.94317508e-04  3.70000000e-01  9.80000000e-01  3.70000000e-01  3.40568249e-01 
 3.80000000e-01  2.96269963e-04  3.80000000e-01  9.80000000e-01  3.80000000e-01  3.50373004e-01 
 3.90000000e-01  2.98156546e-04  3.90000000e-01  9.80000000e-01  3.90000000e-01  3.60184345e-01 
 4.00000000e-01  2.99982993e-04  4.00000000e-01  9.80000000e-01  4.00000000e-01  3.70001701e-01 
 4.10000000e-01  3.01754402e-04  4.10000000e-01  9.80000000e-01  4.10000000e-01  3.79824560e-01 
 4.20000000e-01  3.03475324e-04  4.20000000e-01  9.80000000e-01  4.20000000e-01  3.89652468e-01 
 4.30000000e-01  3.05149820e-04  4.30000000e-01  9.80000000e-01  4.30000000e-01  3.99485018e-01 
 4.40000000e-01  3.06781530e-04  4.40000000e-01  9.80000000e-01  4.40000000e-01  4.09321847e-01 
 4.50000000e-01  3.08373720e-04  4.50000000e-01  9.80000000e-01  4.50000000e-01  4.19162628e-01 
 4.60000000e-01  3.09929331e-04  4.60000000e-01  9.80000000e-01  4.60000000e-01  4.29007067e-01 
 4.70000000e-01  3.11451012e-04  4.70000000e-01  9.80000000e-01  4.70000000e-01  4.38854899e-01 
 4.80000000e-01  3.12941159e-04  4.80000000e-01  9.80000000e-01  4.80000000e-01  4.48705884e-01 
 4.90000000e-01  3.14401943e-04  4.90000000e-01  9.80000000e-01  4.90000000e-01  4.58559806e-01 
 5.00000000e-01  3.15835335e-04  5.00000000e-01  9.80000000e-01  5.00000000e-01  4.68416467e-01 
 5.10000000e-01  3.17243127e-04  5.10000000e-01  9.80000000e-01  5.10000000e-01  4.78275687e-01 
 5.20000000e-01  3.18626954e-04  5.20000000e-01  9.80000000e-01  5.20000000e-01  4.88137305e-01 
 5.30000000e-01  3.19988311e-04  5.30000000e-01  9.80000000e-01  5.30000000e-01  4.98001169e-01 
 5.40000000e-01  3.21328565e-04  5.40000000e-01  9.80000000e-01  5.40000000e-01  5.07867143e-01 
 5.50000000e-01  3.22648972e-04  5.50000000e-01  9.80000000e-01  5.50000000e-01  5.17735103e-01 
 5.60000000e-01  3.23950683e-04  5.60000000e-01  9.80000000e-01  5.60000000e-01  5.27604932e-01 
 5.70000000e-01  3.25234761e-04  5.70000000e-01  9.80000000e-01  5.70000000e-01  5.37476524e-01 
 5.80000000e-01  3.26502185e-04  5.80000000e-01  9.80000000e-01  5.80000000e-01  5.47349781e-01 
 5.90000000e-01  3.27753861e-04  5.90000000e-01  9.80000000e-01  5.90000000e-01  5.57224614e-01 
 6.00000000e-01  3.28990625e-04  6.00000000e-01  9.80000000e-01  6.00000000e-01  5.67100938e-01 
 6.10000000e-01  3.30213254e-04  6.10000000e-01  9.80000000e-01  6.10000000e-01  5.76978675e-01 
 6.20000000e-01  3.31422470e-04  6.20000000e-01  9.80000000e-01  6.20000000e-01  5.86857753e-01 
 6.30000000e-01  3.32618942e-04  6.30000000e-01  9.80000000e-01  6.30000000e-01  5.96738106e-01 
 6.40000000e-01  3.33803296e-04  6.40000000e-01  9.80000000e-01  6.40000000e-01  6.06619670e-01 
 6.50000000e-01  3.34976112e-04  6.50000000e-01  9.80000000e-01  6.50000000e-01  6.16502389e-01 
 6.60000000e-01  3.36137934e-04  6.60000000e-01  9.80000000e-01  6.60000000e-01  6.26386207e-01 
 6.70000000e-01  3.37289272e-04  6.70000000e-01  9.80000000e-01  6.70000000e-01  6.36271073e-01 
 6.80000000e-01  3.38430601e-04  6.80000000e-01  9.80000000e-01  6.80000000e-01  6.46156940e-01 
 6.90000000e-01  3.39562367e-04  6.90000000e-01  9.80000000e-01  6.90000000e-01  6.56043763e-01 
 7.00000000e-01  3.40684989e-04  7.00000000e-01  9.80000000e-01  7.00000000e-01  6.65931501e-01 
 7.10000000e-01  3.41798861e-04  7.10000000e-01  9.80000000e-01  7.10000000e-01  6.75820114e-01 
 7.20000000e-01  3.42904352e-04  7.20000000e-01  9.80000000e-01  7.20000000e-01  6.85709565e-01 
 7.30000000e-01  3.44001812e-04  7.30000000e-01  9.80000000e-01  7.30000000e-01  6.95599819e-01 
 7.40000000e-01  3.45091568e-04  7.40000000e-01  9.80000000e-01  7.40000000e-01  7.05490843e-01 
 7.50000000e-01  3.46173932e-04  7.50000000e-01  9.80000000e-01  7.50000000e-01  7.15382607e-01 
 7.60000000e-01  3.47249195e-04  7.60000000e-01  9.80000000e-01  7.60000000e-01  7.25275080e-01 
 7.70000000e-01  3.48317636e-04  7.70000000e-01  9.80000000e-01  7.70000000e-01  7.35168236e-01 
 7.80000000e-01  3.49379515e-04  7.80000000e-01  9.80000000e-01  7.80000000e-01  7.45062048e-01 
 7.90000000e-01  3.50435083e-04  7.90000000e-01  9.80000000e-01  7.90000000e-01  7.54956492e-01 
 8.00000000e-01  3.51484573e-04  8.00000000e-01  9.80000000e-01  8.00000000e-01  7.64851543e-01 
 8.10000000e-01  3.52528211e-04  8.10000000e-01  9.80000000e-01  8.10000000e-01  7.74747179e-01 
 8.20000000e-01  3.53566209e-04  8.20000000e-01  9.80000000e-01  8.20000000e-01  7.84643379e-01 
 8.30000000e-01  3.54598775e-04  8.30000000e-01  9.80000000e-01  8.30000000e-01  7.94540122e-01 
 8.40000000e-01  3.55626123e-04  8.40000000e-01  9.80000000e-01  8.40000000e-01  8.04437388e-01 
 8.50000000e-01  3.56648456e-04  8.50000000e-01  9.80000000e-01  8.50000000e-01  8.14335154e-01 
 8.60000000e-01  3.57665918e-04  8.60000000e-01  9.80000000e-01  8.60000000e-01  8.24233408e-01 
 8.70000000e-01  3.58678659e-04  8.70000000e-01  9.80000000e-01  8.70000000e-01  8.34132134e-01 
 8.80000000e-01  3.59686834e-04  8.80000000e-01  9.80000000e-01  8.80000000e-01  8.44031317e-01 
 8.90000000e-01  3.60690592e-04  8.90000000e-01  9.80000000e-01  8.90000000e-01  8.53930941e-01 
 9.00000000e-01  3.61690078e-04  9.00000000e-01  9.80000000e-01  9.00000000e-01  8.63830992e-01 
 9.10000000e-01  3.62685428e-04  9.10000000e-01  9.80000000e-01  9.10000000e-01  8.73731457e-01 
 9.20000000e-01  3.63676775e-04  9.20000000e-01  9.80000000e-01  9.20000000e-01  8.83632323e-01 
 9.30000000e-01  3.64664244e-04  9.30000000e-01  9.80000000e-01  9.30000000e-01  8.93533576e-01 
 9.40000000e-01  3.65647957e-04  9.40000000e-01  9.80000000e-01  9.40000000e-01  9.03435204e-01 
 9.50000000e-01  3.66628028e-04  9.50000000e-01  9.80000000e-01  9.50000000e-01  9.13337197e-01 
 9.60000000e-01  3.67604570e-04  9.60000000e-01  9.80000000e-01  9.60000000e-01  9.23239543e-01 
 9.70000000e-01  3.68577688e-04  9.70000000e-01  9.80000000e-01  9.70000000e-01  9.33142231e-01 
 9.80000000e-01  3.69547484e-04  9.80000000e-01  9.80000000e-01  9.80000000e-01  9.43045252e-01 
 9.90000000e-01  3.70514056e-04  9.90000000e-01  9.80000000e-01  9.90000000e-01  9.52948594e-01 
 1.00000000e+00  3.71477499e-04  1.00000000e+00  9.80000000e-01  1.00000000e+00  9.62852250e-01 
 1.01000000e+00  3.72437904e-04  1.01000000e+00  9.80000000e-01  1.01000000e+00  9.72756210e-01 
 1.02000000e+00  3.73395356e-04  1.02000000e+00  9.80000000e-01  1.02000000e+00  9.82660464e-01 
 1.03000000e+00  3.74349940e-04  1.03000000e+00  9.80000000e-01  1.03000000e+00  9.92565006e-01 
 1.04000000e+00  3.75301736e-04  1.04000000e+00  9.80000000e-01  1.04000000e+00  1.00246983e+00 
 1.05000000e+00  3.76250822e-04  1.05000000e+00  9.80000000e-01  1.05000000e+00  1.01237492e+00 
 1.06000000e+00  3.77197273e-04  1.06000000e+00  9.80000000e-01  1.06000000e+00  1.02228027e+00 
 1.07000000e+00  3.78141161e-04  1.07000000e+00  9.80000000e-01  1.07000000e+00  1.03218588e+00 
 1.08000000e+00  3.79082554e-04  1.08000000e+00  9.80000000e-01  1.08000000e+00  1.04209174e+00 
