 0.00000000e+00  3.98470789e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.98470789e-25 
 1.78000000e+00  3.62983757e-04  1.78000000e+00  1.10000000e+00  1.78000000e+00  1.74370162e+00 
 1.79000000e+00  3.63479951e-04  1.79000000e+00  1.10000000e+00  1.79000000e+00  1.75365200e+00 
 1.80000000e+00  3.63975453e-04  1.80000000e+00  1.10000000e+00  1.80000000e+00  1.76360245e+00 
 0.00000000e+00 -1.43482638e-32  0.00000000e+00  1.11000000e+00  0.00000000e+00  1.43482638e-30 
 1.00000000e-02  1.46523418e-05  1.00000000e-02  1.11000000e+00  1.00000000e-02  8.53476582e-03 
 2.00000000e-02  2.88555095e-05  2.00000000e-02  1.11000000e+00  2.00000000e-02  1.71144491e-02 
 3.00000000e-02  4.26086988e-05  3.00000000e-02  1.11000000e+00  3.00000000e-02  2.57391301e-02 
 4.00000000e-02  5.59113547e-05  4.00000000e-02  1.11000000e+00  4.00000000e-02  3.44088645e-02 
 5.00000000e-02  6.87631779e-05  5.00000000e-02  1.11000000e+00  5.00000000e-02  4.31236822e-02 
 6.00000000e-02  8.11641693e-05  6.00000000e-02  1.11000000e+00  6.00000000e-02  5.18835831e-02 
 7.00000000e-02  9.31146729e-05  7.00000000e-02  1.11000000e+00  7.00000000e-02  6.06885327e-02 
 8.00000000e-02  1.04615426e-04  8.00000000e-02  1.11000000e+00  8.00000000e-02  6.95384574e-02 
 9.00000000e-02  1.15667613e-04  9.00000000e-02  1.11000000e+00  9.00000000e-02  7.84332387e-02 
 1.00000000e-01  1.26272935e-04  1.00000000e-01  1.11000000e+00  1.00000000e-01  8.73727065e-02 
 1.10000000e-01  1.36433674e-04  1.10000000e-01  1.11000000e+00  1.10000000e-01  9.63566326e-02 
 1.20000000e-01  1.46152777e-04  1.20000000e-01  1.11000000e+00  1.20000000e-01  1.05384722e-01 
 1.30000000e-01  1.55433938e-04  1.30000000e-01  1.11000000e+00  1.30000000e-01  1.14456606e-01 
 1.40000000e-01  1.64281692e-04  1.40000000e-01  1.11000000e+00  1.40000000e-01  1.23571831e-01 
 1.50000000e-01  1.72701500e-04  1.50000000e-01  1.11000000e+00  1.50000000e-01  1.32729850e-01 
 1.60000000e-01  1.80699849e-04  1.60000000e-01  1.11000000e+00  1.60000000e-01  1.41930015e-01 
 1.70000000e-01  1.88284327e-04  1.70000000e-01  1.11000000e+00  1.70000000e-01  1.51171567e-01 
 1.80000000e-01  1.95463703e-04  1.80000000e-01  1.11000000e+00  1.80000000e-01  1.60453630e-01 
 1.90000000e-01  2.02247971e-04  1.90000000e-01  1.11000000e+00  1.90000000e-01  1.69775203e-01 
 2.00000000e-01  2.08648383e-04  2.00000000e-01  1.11000000e+00  2.00000000e-01  1.79135162e-01 
 2.10000000e-01  2.14677432e-04  2.10000000e-01  1.11000000e+00  2.10000000e-01  1.88532257e-01 
 2.20000000e-01  2.20348810e-04  2.20000000e-01  1.11000000e+00  2.20000000e-01  1.97965119e-01 
 2.30000000e-01  2.25677307e-04  2.30000000e-01  1.11000000e+00  2.30000000e-01  2.07432269e-01 
 2.40000000e-01  2.30678683e-04  2.40000000e-01  1.11000000e+00  2.40000000e-01  2.16932132e-01 
 2.50000000e-01  2.35369490e-04  2.50000000e-01  1.11000000e+00  2.50000000e-01  2.26463051e-01 
 2.60000000e-01  2.39766860e-04  2.60000000e-01  1.11000000e+00  2.60000000e-01  2.36023314e-01 
 2.70000000e-01  2.43888283e-04  2.70000000e-01  1.11000000e+00  2.70000000e-01  2.45611172e-01 
 2.80000000e-01  2.47751364e-04  2.80000000e-01  1.11000000e+00  2.80000000e-01  2.55224864e-01 
 2.90000000e-01  2.51373593e-04  2.90000000e-01  1.11000000e+00  2.90000000e-01  2.64862641e-01 
 3.00000000e-01  2.54772128e-04  3.00000000e-01  1.11000000e+00  3.00000000e-01  2.74522787e-01 
 3.10000000e-01  2.57963604e-04  3.10000000e-01  1.11000000e+00  3.10000000e-01  2.84203640e-01 
 3.20000000e-01  2.60963975e-04  3.20000000e-01  1.11000000e+00  3.20000000e-01  2.93903603e-01 
 3.30000000e-01  2.63788393e-04  3.30000000e-01  1.11000000e+00  3.30000000e-01  3.03621161e-01 
 3.40000000e-01  2.66451125e-04  3.40000000e-01  1.11000000e+00  3.40000000e-01  3.13354888e-01 
 3.50000000e-01  2.68965498e-04  3.50000000e-01  1.11000000e+00  3.50000000e-01  3.23103450e-01 
 3.60000000e-01  2.71343882e-04  3.60000000e-01  1.11000000e+00  3.60000000e-01  3.32865612e-01 
 3.70000000e-01  2.73597690e-04  3.70000000e-01  1.11000000e+00  3.70000000e-01  3.42640231e-01 
 3.80000000e-01  2.75737407e-04  3.80000000e-01  1.11000000e+00  3.80000000e-01  3.52426259e-01 
 3.90000000e-01  2.77772622e-04  3.90000000e-01  1.11000000e+00  3.90000000e-01  3.62222738e-01 
 4.00000000e-01  2.79712082e-04  4.00000000e-01  1.11000000e+00  4.00000000e-01  3.72028792e-01 
 4.10000000e-01  2.81563747e-04  4.10000000e-01  1.11000000e+00  4.10000000e-01  3.81843625e-01 
 4.20000000e-01  2.83334844e-04  4.20000000e-01  1.11000000e+00  4.20000000e-01  3.91666516e-01 
 4.30000000e-01  2.85031928e-04  4.30000000e-01  1.11000000e+00  4.30000000e-01  4.01496807e-01 
 4.40000000e-01  2.86660944e-04  4.40000000e-01  1.11000000e+00  4.40000000e-01  4.11333906e-01 
 4.50000000e-01  2.88227275e-04  4.50000000e-01  1.11000000e+00  4.50000000e-01  4.21177273e-01 
 4.60000000e-01  2.89735799e-04  4.60000000e-01  1.11000000e+00  4.60000000e-01  4.31026420e-01 
 4.70000000e-01  2.91190940e-04  4.70000000e-01  1.11000000e+00  4.70000000e-01  4.40880906e-01 
 4.80000000e-01  2.92596706e-04  4.80000000e-01  1.11000000e+00  4.80000000e-01  4.50740329e-01 
 4.90000000e-01  2.93956737e-04  4.90000000e-01  1.11000000e+00  4.90000000e-01  4.60604326e-01 
 5.00000000e-01  2.95274338e-04  5.00000000e-01  1.11000000e+00  5.00000000e-01  4.70472566e-01 
 5.10000000e-01  2.96552514e-04  5.10000000e-01  1.11000000e+00  5.10000000e-01  4.80344749e-01 
 5.20000000e-01  2.97794002e-04  5.20000000e-01  1.11000000e+00  5.20000000e-01  4.90220600e-01 
 5.30000000e-01  2.99001297e-04  5.30000000e-01  1.11000000e+00  5.30000000e-01  5.00099870e-01 
 5.40000000e-01  3.00176673e-04  5.40000000e-01  1.11000000e+00  5.40000000e-01  5.09982333e-01 
 5.50000000e-01  3.01322213e-04  5.50000000e-01  1.11000000e+00  5.50000000e-01  5.19867779e-01 
 5.60000000e-01  3.02439821e-04  5.60000000e-01  1.11000000e+00  5.60000000e-01  5.29756018e-01 
 5.70000000e-01  3.03531242e-04  5.70000000e-01  1.11000000e+00  5.70000000e-01  5.39646876e-01 
 5.80000000e-01  3.04598078e-04  5.80000000e-01  1.11000000e+00  5.80000000e-01  5.49540192e-01 
 5.90000000e-01  3.05641802e-04  5.90000000e-01  1.11000000e+00  5.90000000e-01  5.59435820e-01 
 6.00000000e-01  3.06663771e-04  6.00000000e-01  1.11000000e+00  6.00000000e-01  5.69333623e-01 
 6.10000000e-01  3.07665234e-04  6.10000000e-01  1.11000000e+00  6.10000000e-01  5.79233477e-01 
 6.20000000e-01  3.08647345e-04  6.20000000e-01  1.11000000e+00  6.20000000e-01  5.89135266e-01 
 6.30000000e-01  3.09611171e-04  6.30000000e-01  1.11000000e+00  6.30000000e-01  5.99038883e-01 
 6.40000000e-01  3.10557701e-04  6.40000000e-01  1.11000000e+00  6.40000000e-01  6.08944230e-01 
 6.50000000e-01  3.11487849e-04  6.50000000e-01  1.11000000e+00  6.50000000e-01  6.18851215e-01 
 6.60000000e-01  3.12402466e-04  6.60000000e-01  1.11000000e+00  6.60000000e-01  6.28759753e-01 
 6.70000000e-01  3.13302343e-04  6.70000000e-01  1.11000000e+00  6.70000000e-01  6.38669766e-01 
 6.80000000e-01  3.14188215e-04  6.80000000e-01  1.11000000e+00  6.80000000e-01  6.48581178e-01 
 6.90000000e-01  3.15060768e-04  6.90000000e-01  1.11000000e+00  6.90000000e-01  6.58493923e-01 
 7.00000000e-01  3.15920640e-04  7.00000000e-01  1.11000000e+00  7.00000000e-01  6.68407936e-01 
 7.10000000e-01  3.16768431e-04  7.10000000e-01  1.11000000e+00  7.10000000e-01  6.78323157e-01 
 7.20000000e-01  3.17604698e-04  7.20000000e-01  1.11000000e+00  7.20000000e-01  6.88239530e-01 
 7.30000000e-01  3.18429965e-04  7.30000000e-01  1.11000000e+00  7.30000000e-01  6.98157003e-01 
 7.40000000e-01  3.19244723e-04  7.40000000e-01  1.11000000e+00  7.40000000e-01  7.08075528e-01 
 7.50000000e-01  3.20049433e-04  7.50000000e-01  1.11000000e+00  7.50000000e-01  7.17995057e-01 
 7.60000000e-01  3.20844526e-04  7.60000000e-01  1.11000000e+00  7.60000000e-01  7.27915547e-01 
 7.70000000e-01  3.21630410e-04  7.70000000e-01  1.11000000e+00  7.70000000e-01  7.37836959e-01 
 7.80000000e-01  3.22407467e-04  7.80000000e-01  1.11000000e+00  7.80000000e-01  7.47759253e-01 
 7.90000000e-01  3.23176059e-04  7.90000000e-01  1.11000000e+00  7.90000000e-01  7.57682394e-01 
 8.00000000e-01  3.23936526e-04  8.00000000e-01  1.11000000e+00  8.00000000e-01  7.67606347e-01 
 8.10000000e-01  3.24689189e-04  8.10000000e-01  1.11000000e+00  8.10000000e-01  7.77531081e-01 
 8.20000000e-01  3.25434352e-04  8.20000000e-01  1.11000000e+00  8.20000000e-01  7.87456565e-01 
 8.30000000e-01  3.26172303e-04  8.30000000e-01  1.11000000e+00  8.30000000e-01  7.97382770e-01 
 8.40000000e-01  3.26903312e-04  8.40000000e-01  1.11000000e+00  8.40000000e-01  8.07309669e-01 
 8.50000000e-01  3.27627639e-04  8.50000000e-01  1.11000000e+00  8.50000000e-01  8.17237236e-01 
 8.60000000e-01  3.28345526e-04  8.60000000e-01  1.11000000e+00  8.60000000e-01  8.27165447e-01 
 8.70000000e-01  3.29057206e-04  8.70000000e-01  1.11000000e+00  8.70000000e-01  8.37094279e-01 
 8.80000000e-01  3.29762899e-04  8.80000000e-01  1.11000000e+00  8.80000000e-01  8.47023710e-01 
 8.90000000e-01  3.30462814e-04  8.90000000e-01  1.11000000e+00  8.90000000e-01  8.56953719e-01 
 9.00000000e-01  3.31157151e-04  9.00000000e-01  1.11000000e+00  9.00000000e-01  8.66884285e-01 
 9.10000000e-01  3.31846098e-04  9.10000000e-01  1.11000000e+00  9.10000000e-01  8.76815390e-01 
 9.20000000e-01  3.32529836e-04  9.20000000e-01  1.11000000e+00  9.20000000e-01  8.86747016e-01 
 9.30000000e-01  3.33208538e-04  9.30000000e-01  1.11000000e+00  9.30000000e-01  8.96679146e-01 
 9.40000000e-01  3.33882367e-04  9.40000000e-01  1.11000000e+00  9.40000000e-01  9.06611763e-01 
 9.50000000e-01  3.34551483e-04  9.50000000e-01  1.11000000e+00  9.50000000e-01  9.16544852e-01 
 9.60000000e-01  3.35216039e-04  9.60000000e-01  1.11000000e+00  9.60000000e-01  9.26478396e-01 
 9.70000000e-01  3.35876202e-04  9.70000000e-01  1.11000000e+00  9.70000000e-01  9.36412380e-01 
 9.80000000e-01  3.36532153e-04  9.80000000e-01  1.11000000e+00  9.80000000e-01  9.46346785e-01 
 9.90000000e-01  3.37183994e-04  9.90000000e-01  1.11000000e+00  9.90000000e-01  9.56281601e-01 
 1.00000000e+00  3.37831813e-04  1.00000000e+00  1.11000000e+00  1.00000000e+00  9.66216819e-01 
 1.01000000e+00  3.38475723e-04  1.01000000e+00  1.11000000e+00  1.01000000e+00  9.76152428e-01 
 1.02000000e+00  3.39115834e-04  1.02000000e+00  1.11000000e+00  1.02000000e+00  9.86088417e-01 
 1.03000000e+00  3.39752258e-04  1.03000000e+00  1.11000000e+00  1.03000000e+00  9.96024774e-01 
 1.04000000e+00  3.40385098e-04  1.04000000e+00  1.11000000e+00  1.04000000e+00  1.00596149e+00 
 1.05000000e+00  3.41014457e-04  1.05000000e+00  1.11000000e+00  1.05000000e+00  1.01589855e+00 
 1.06000000e+00  3.41640431e-04  1.06000000e+00  1.11000000e+00  1.06000000e+00  1.02583596e+00 
 1.07000000e+00  3.42263114e-04  1.07000000e+00  1.11000000e+00  1.07000000e+00  1.03577369e+00 
 1.08000000e+00  3.42882596e-04  1.08000000e+00  1.11000000e+00  1.08000000e+00  1.04571174e+00 
 1.09000000e+00  3.43498963e-04  1.09000000e+00  1.11000000e+00  1.09000000e+00  1.05565010e+00 
 1.10000000e+00  3.44112298e-04  1.10000000e+00  1.11000000e+00  1.10000000e+00  1.06558877e+00 
 1.11000000e+00  3.44722682e-04  1.11000000e+00  1.11000000e+00  1.11000000e+00  1.07552773e+00 
 1.12000000e+00  3.45330191e-04  1.12000000e+00  1.11000000e+00  1.12000000e+00  1.08546698e+00 
 1.13000000e+00  3.45934900e-04  1.13000000e+00  1.11000000e+00  1.13000000e+00  1.09540651e+00 
 1.14000000e+00  3.46536881e-04  1.14000000e+00  1.11000000e+00  1.14000000e+00  1.10534631e+00 
 1.15000000e+00  3.47136202e-04  1.15000000e+00  1.11000000e+00  1.15000000e+00  1.11528638e+00 
 1.16000000e+00  3.47732929e-04  1.16000000e+00  1.11000000e+00  1.16000000e+00  1.12522671e+00 
 1.17000000e+00  3.48327128e-04  1.17000000e+00  1.11000000e+00  1.17000000e+00  1.13516729e+00 
 1.18000000e+00  3.48918861e-04  1.18000000e+00  1.11000000e+00  1.18000000e+00  1.14510811e+00 
 1.19000000e+00  3.49508186e-04  1.19000000e+00  1.11000000e+00  1.19000000e+00  1.15504918e+00 
 1.20000000e+00  3.50095162e-04  1.20000000e+00  1.11000000e+00  1.20000000e+00  1.16499048e+00 
 1.21000000e+00  3.50679845e-04  1.21000000e+00  1.11000000e+00  1.21000000e+00  1.17493202e+00 
 1.22000000e+00  3.51262289e-04  1.22000000e+00  1.11000000e+00  1.22000000e+00  1.18487377e+00 
 1.23000000e+00  3.51842546e-04  1.23000000e+00  1.11000000e+00  1.23000000e+00  1.19481575e+00 
 1.24000000e+00  3.52420666e-04  1.24000000e+00  1.11000000e+00  1.24000000e+00  1.20475793e+00 
 1.25000000e+00  3.52996700e-04  1.25000000e+00  1.11000000e+00  1.25000000e+00  1.21470033e+00 
 1.26000000e+00  3.53570693e-04  1.26000000e+00  1.11000000e+00  1.26000000e+00  1.22464293e+00 
 1.27000000e+00  3.54142692e-04  1.27000000e+00  1.11000000e+00  1.27000000e+00  1.23458573e+00 
 1.28000000e+00  3.54712741e-04  1.28000000e+00  1.11000000e+00  1.28000000e+00  1.24452873e+00 
 1.29000000e+00  3.55280883e-04  1.29000000e+00  1.11000000e+00  1.29000000e+00  1.25447191e+00 
 1.30000000e+00  3.55847160e-04  1.30000000e+00  1.11000000e+00  1.30000000e+00  1.26441528e+00 
 1.31000000e+00  3.56411613e-04  1.31000000e+00  1.11000000e+00  1.31000000e+00  1.27435884e+00 
 1.32000000e+00  3.56974280e-04  1.32000000e+00  1.11000000e+00  1.32000000e+00  1.28430257e+00 
 1.33000000e+00  3.57535200e-04  1.33000000e+00  1.11000000e+00  1.33000000e+00  1.29424648e+00 
 1.34000000e+00  3.58094409e-04  1.34000000e+00  1.11000000e+00  1.34000000e+00  1.30419056e+00 
 1.35000000e+00  3.58651944e-04  1.35000000e+00  1.11000000e+00  1.35000000e+00  1.31413481e+00 
 1.36000000e+00  3.59207839e-04  1.36000000e+00  1.11000000e+00  1.36000000e+00  1.32407922e+00 
 1.37000000e+00  3.59762128e-04  1.37000000e+00  1.11000000e+00  1.37000000e+00  1.33402379e+00 
 1.38000000e+00  3.60314844e-04  1.38000000e+00  1.11000000e+00  1.38000000e+00  1.34396852e+00 
 1.39000000e+00  3.60866019e-04  1.39000000e+00  1.11000000e+00  1.39000000e+00  1.35391340e+00 
 1.40000000e+00  3.61415683e-04  1.40000000e+00  1.11000000e+00  1.40000000e+00  1.36385843e+00 
 1.41000000e+00  3.61963867e-04  1.41000000e+00  1.11000000e+00  1.41000000e+00  1.37380361e+00 
 1.42000000e+00  3.62510600e-04  1.42000000e+00  1.11000000e+00  1.42000000e+00  1.38374894e+00 
 1.43000000e+00  3.63055911e-04  1.43000000e+00  1.11000000e+00  1.43000000e+00  1.39369441e+00 
 1.44000000e+00  3.63599827e-04  1.44000000e+00  1.11000000e+00  1.44000000e+00  1.40364002e+00 
 1.45000000e+00  3.64142375e-04  1.45000000e+00  1.11000000e+00  1.45000000e+00  1.41358576e+00 
 1.46000000e+00  3.64683582e-04  1.46000000e+00  1.11000000e+00  1.46000000e+00  1.42353164e+00 
 1.47000000e+00  3.65223472e-04  1.47000000e+00  1.11000000e+00  1.47000000e+00  1.43347765e+00 
 1.48000000e+00  3.65762072e-04  1.48000000e+00  1.11000000e+00  1.48000000e+00  1.44342379e+00 
 1.49000000e+00  3.66299405e-04  1.49000000e+00  1.11000000e+00  1.49000000e+00  1.45337006e+00 
 1.50000000e+00  3.66835495e-04  1.50000000e+00  1.11000000e+00  1.50000000e+00  1.46331645e+00 
 1.51000000e+00  3.67370365e-04  1.51000000e+00  1.11000000e+00  1.51000000e+00  1.47326296e+00 
 1.52000000e+00  3.67904037e-04  1.52000000e+00  1.11000000e+00  1.52000000e+00  1.48320960e+00 
 1.53000000e+00  3.68436533e-04  1.53000000e+00  1.11000000e+00  1.53000000e+00  1.49315635e+00 
 1.54000000e+00  3.68967874e-04  1.54000000e+00  1.11000000e+00  1.54000000e+00  1.50310321e+00 
 1.55000000e+00  3.69498082e-04  1.55000000e+00  1.11000000e+00  1.55000000e+00  1.51305019e+00 
 1.56000000e+00  3.70027176e-04  1.56000000e+00  1.11000000e+00  1.56000000e+00  1.52299728e+00 
 1.57000000e+00  3.70555176e-04  1.57000000e+00  1.11000000e+00  1.57000000e+00  1.53294448e+00 
 1.58000000e+00  3.71082101e-04  1.58000000e+00  1.11000000e+00  1.58000000e+00  1.54289179e+00 
 1.59000000e+00  3.71607971e-04  1.59000000e+00  1.11000000e+00  1.59000000e+00  1.55283920e+00 
 1.60000000e+00  3.72132804e-04  1.60000000e+00  1.11000000e+00  1.60000000e+00  1.56278672e+00 
 1.61000000e+00  3.72656617e-04  1.61000000e+00  1.11000000e+00  1.61000000e+00  1.57273434e+00 
 1.62000000e+00  3.73179428e-04  1.62000000e+00  1.11000000e+00  1.62000000e+00  1.58268206e+00 
 1.63000000e+00  3.73701254e-04  1.63000000e+00  1.11000000e+00  1.63000000e+00  1.59262987e+00 
 1.64000000e+00  3.74222113e-04  1.64000000e+00  1.11000000e+00  1.64000000e+00  1.60257779e+00 
 1.65000000e+00  3.74742019e-04  1.65000000e+00  1.11000000e+00  1.65000000e+00  1.61252580e+00 
 1.66000000e+00  3.75260990e-04  1.66000000e+00  1.11000000e+00  1.66000000e+00  1.62247390e+00 
 1.67000000e+00  3.75779040e-04  1.67000000e+00  1.11000000e+00  1.67000000e+00  1.63242210e+00 
 1.68000000e+00  3.76296186e-04  1.68000000e+00  1.11000000e+00  1.68000000e+00  1.64237038e+00 
 1.69000000e+00  3.76812441e-04  1.69000000e+00  1.11000000e+00  1.69000000e+00  1.65231876e+00 
 1.70000000e+00  3.77327820e-04  1.70000000e+00  1.11000000e+00  1.70000000e+00  1.66226722e+00 
 1.71000000e+00  3.77842339e-04  1.71000000e+00  1.11000000e+00  1.71000000e+00  1.67221577e+00 
 1.72000000e+00  3.78356009e-04  1.72000000e+00  1.11000000e+00  1.72000000e+00  1.68216440e+00 
 1.73000000e+00  3.78868846e-04  1.73000000e+00  1.11000000e+00  1.73000000e+00  1.69211312e+00 
 1.74000000e+00  3.79380863e-04  1.74000000e+00  1.11000000e+00  1.74000000e+00  1.70206191e+00 
 1.75000000e+00  3.79892071e-04  1.75000000e+00  1.11000000e+00  1.75000000e+00  1.71201079e+00 
 1.76000000e+00  3.80402485e-04  1.76000000e+00  1.11000000e+00  1.76000000e+00  1.72195975e+00 
 1.77000000e+00  3.80912117e-04  1.77000000e+00  1.11000000e+00  1.77000000e+00  1.73190879e+00 
 1.78000000e+00  3.81420979e-04  1.78000000e+00  1.11000000e+00  1.78000000e+00  1.74185790e+00 
 1.79000000e+00  3.81929083e-04  1.79000000e+00  1.11000000e+00  1.79000000e+00  1.75180709e+00 
 1.80000000e+00  3.82436440e-04  1.80000000e+00  1.11000000e+00  1.80000000e+00  1.76175636e+00 
 0.00000000e+00  3.98222489e-33  0.00000000e+00  1.12000000e+00  0.00000000e+00 -3.98222489e-31 
 1.00000000e-02  1.50886792e-05  1.00000000e-02  1.12000000e+00  1.00000000e-02  8.49113208e-03 
 2.00000000e-02  2.97312469e-05  2.00000000e-02  1.12000000e+00  2.00000000e-02  1.70268753e-02 
 3.00000000e-02  4.39266996e-05  3.00000000e-02  1.12000000e+00  3.00000000e-02  2.56073300e-02 
 4.00000000e-02  5.76742586e-05  4.00000000e-02  1.12000000e+00  4.00000000e-02  3.42325741e-02 
 5.00000000e-02  7.09733729e-05  5.00000000e-02  1.12000000e+00  5.00000000e-02  4.29026627e-02 
 6.00000000e-02  8.38237588e-05  6.00000000e-02  1.12000000e+00  6.00000000e-02  5.16176241e-02 
 7.00000000e-02  9.62254381e-05  7.00000000e-02  1.12000000e+00  7.00000000e-02  6.03774562e-02 
 8.00000000e-02  1.08178782e-04  8.00000000e-02  1.12000000e+00  8.00000000e-02  6.91821218e-02 
 9.00000000e-02  1.19684562e-04  9.00000000e-02  1.12000000e+00  9.00000000e-02  7.80315438e-02 
 1.00000000e-01  1.30744006e-04  1.00000000e-01  1.12000000e+00  1.00000000e-01  8.69255994e-02 
 1.10000000e-01  1.41358862e-04  1.10000000e-01  1.12000000e+00  1.10000000e-01  9.58641138e-02 
 1.20000000e-01  1.51531472e-04  1.20000000e-01  1.12000000e+00  1.20000000e-01  1.04846853e-01 
 1.30000000e-01  1.61264850e-04  1.30000000e-01  1.12000000e+00  1.30000000e-01  1.13873515e-01 
 1.40000000e-01  1.70562763e-04  1.40000000e-01  1.12000000e+00  1.40000000e-01  1.22943724e-01 
 1.50000000e-01  1.79429824e-04  1.50000000e-01  1.12000000e+00  1.50000000e-01  1.32057018e-01 
 1.60000000e-01  1.87871578e-04  1.60000000e-01  1.12000000e+00  1.60000000e-01  1.41212842e-01 
 1.70000000e-01  1.95894593e-04  1.70000000e-01  1.12000000e+00  1.70000000e-01  1.50410541e-01 
 1.80000000e-01  2.03506532e-04  1.80000000e-01  1.12000000e+00  1.80000000e-01  1.59649347e-01 
 1.90000000e-01  2.10716229e-04  1.90000000e-01  1.12000000e+00  1.90000000e-01  1.68928377e-01 
 2.00000000e-01  2.17533725e-04  2.00000000e-01  1.12000000e+00  2.00000000e-01  1.78246627e-01 
 2.10000000e-01  2.23970290e-04  2.10000000e-01  1.12000000e+00  2.10000000e-01  1.87602971e-01 
 2.20000000e-01  2.30038406e-04  2.20000000e-01  1.12000000e+00  2.20000000e-01  1.96996159e-01 
 2.30000000e-01  2.35751707e-04  2.30000000e-01  1.12000000e+00  2.30000000e-01  2.06424829e-01 
 2.40000000e-01  2.41124890e-04  2.40000000e-01  1.12000000e+00  2.40000000e-01  2.15887511e-01 
 2.50000000e-01  2.46173568e-04  2.50000000e-01  1.12000000e+00  2.50000000e-01  2.25382643e-01 
 2.60000000e-01  2.50914100e-04  2.60000000e-01  1.12000000e+00  2.60000000e-01  2.34908590e-01 
 2.70000000e-01  2.55363386e-04  2.70000000e-01  1.12000000e+00  2.70000000e-01  2.44463661e-01 
 2.80000000e-01  2.59538643e-04  2.80000000e-01  1.12000000e+00  2.80000000e-01  2.54046136e-01 
 2.90000000e-01  2.63457180e-04  2.90000000e-01  1.12000000e+00  2.90000000e-01  2.63654282e-01 
 3.00000000e-01  2.67136172e-04  3.00000000e-01  1.12000000e+00  3.00000000e-01  2.73286383e-01 
 3.10000000e-01  2.70592457e-04  3.10000000e-01  1.12000000e+00  3.10000000e-01  2.82940754e-01 
 3.20000000e-01  2.73842352e-04  3.20000000e-01  1.12000000e+00  3.20000000e-01  2.92615765e-01 
 3.30000000e-01  2.76901512e-04  3.30000000e-01  1.12000000e+00  3.30000000e-01  3.02309849e-01 
 3.40000000e-01  2.79784808e-04  3.40000000e-01  1.12000000e+00  3.40000000e-01  3.12021519e-01 
 3.50000000e-01  2.82506252e-04  3.50000000e-01  1.12000000e+00  3.50000000e-01  3.21749375e-01 
 3.60000000e-01  2.85078947e-04  3.60000000e-01  1.12000000e+00  3.60000000e-01  3.31492105e-01 
 3.70000000e-01  2.87515071e-04  3.70000000e-01  1.12000000e+00  3.70000000e-01  3.41248493e-01 
 3.80000000e-01  2.89825874e-04  3.80000000e-01  1.12000000e+00  3.80000000e-01  3.51017413e-01 
 3.90000000e-01  2.92021709e-04  3.90000000e-01  1.12000000e+00  3.90000000e-01  3.60797829e-01 
 4.00000000e-01  2.94112061e-04  4.00000000e-01  1.12000000e+00  4.00000000e-01  3.70588794e-01 
 4.10000000e-01  2.96105597e-04  4.10000000e-01  1.12000000e+00  4.10000000e-01  3.80389440e-01 
 4.20000000e-01  2.98010218e-04  4.20000000e-01  1.12000000e+00  4.20000000e-01  3.90198978e-01 
 4.30000000e-01  2.99833113e-04  4.30000000e-01  1.12000000e+00  4.30000000e-01  4.00016689e-01 
 4.40000000e-01  3.01580814e-04  4.40000000e-01  1.12000000e+00  4.40000000e-01  4.09841919e-01 
 4.50000000e-01  3.03259255e-04  4.50000000e-01  1.12000000e+00  4.50000000e-01  4.19674074e-01 
 4.60000000e-01  3.04873823e-04  4.60000000e-01  1.12000000e+00  4.60000000e-01  4.29512618e-01 
 4.70000000e-01  3.06429405e-04  4.70000000e-01  1.12000000e+00  4.70000000e-01  4.39357060e-01 
 4.80000000e-01  3.07930442e-04  4.80000000e-01  1.12000000e+00  4.80000000e-01  4.49206956e-01 
 4.90000000e-01  3.09380965e-04  4.90000000e-01  1.12000000e+00  4.90000000e-01  4.59061903e-01 
 5.00000000e-01  3.10784642e-04  5.00000000e-01  1.12000000e+00  5.00000000e-01  4.68921536e-01 
 5.10000000e-01  3.12144807e-04  5.10000000e-01  1.12000000e+00  5.10000000e-01  4.78785519e-01 
 5.20000000e-01  3.13464498e-04  5.20000000e-01  1.12000000e+00  5.20000000e-01  4.88653550e-01 
 5.30000000e-01  3.14746484e-04  5.30000000e-01  1.12000000e+00  5.30000000e-01  4.98525352e-01 
 5.40000000e-01  3.15993295e-04  5.40000000e-01  1.12000000e+00  5.40000000e-01  5.08400670e-01 
 5.50000000e-01  3.17207241e-04  5.50000000e-01  1.12000000e+00  5.50000000e-01  5.18279276e-01 
 5.60000000e-01  3.18390437e-04  5.60000000e-01  1.12000000e+00  5.60000000e-01  5.28160956e-01 
 5.70000000e-01  3.19544821e-04  5.70000000e-01  1.12000000e+00  5.70000000e-01  5.38045518e-01 
 5.80000000e-01  3.20672171e-04  5.80000000e-01  1.12000000e+00  5.80000000e-01  5.47932783e-01 
 5.90000000e-01  3.21774124e-04  5.90000000e-01  1.12000000e+00  5.90000000e-01  5.57822588e-01 
 6.00000000e-01  3.22852182e-04  6.00000000e-01  1.12000000e+00  6.00000000e-01  5.67714782e-01 
 6.10000000e-01  3.23907732e-04  6.10000000e-01  1.12000000e+00  6.10000000e-01  5.77609227e-01 
 6.20000000e-01  3.24942054e-04  6.20000000e-01  1.12000000e+00  6.20000000e-01  5.87505795e-01 
 6.30000000e-01  3.25956330e-04  6.30000000e-01  1.12000000e+00  6.30000000e-01  5.97404367e-01 
