 0.00000000e+00 -8.87628471e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.87628471e-26 
 2.10000000e-01  3.30333191e-06  2.10000000e-01  8.60000000e-01  2.10000000e-01  2.09669667e-01 
 2.20000000e-01  3.34521374e-06  2.20000000e-01  8.60000000e-01  2.20000000e-01  2.19665479e-01 
 2.30000000e-01  3.38511866e-06  2.30000000e-01  8.60000000e-01  2.30000000e-01  2.29661488e-01 
 2.40000000e-01  3.42331117e-06  2.40000000e-01  8.60000000e-01  2.40000000e-01  2.39657669e-01 
 2.50000000e-01  3.46001209e-06  2.50000000e-01  8.60000000e-01  2.50000000e-01  2.49653999e-01 
 2.60000000e-01  3.49540675e-06  2.60000000e-01  8.60000000e-01  2.60000000e-01  2.59650459e-01 
 2.70000000e-01  3.52965156e-06  2.70000000e-01  8.60000000e-01  2.70000000e-01  2.69647035e-01 
 2.80000000e-01  3.56287921e-06  2.80000000e-01  8.60000000e-01  2.80000000e-01  2.79643712e-01 
 2.90000000e-01  3.59520285e-06  2.90000000e-01  8.60000000e-01  2.90000000e-01  2.89640480e-01 
 3.00000000e-01  3.62671951e-06  3.00000000e-01  8.60000000e-01  3.00000000e-01  2.99637328e-01 
 3.10000000e-01  3.65751278e-06  3.10000000e-01  8.60000000e-01  3.10000000e-01  3.09634249e-01 
 3.20000000e-01  3.68765501e-06  3.20000000e-01  8.60000000e-01  3.20000000e-01  3.19631234e-01 
 3.30000000e-01  3.71720917e-06  3.30000000e-01  8.60000000e-01  3.30000000e-01  3.29628279e-01 
 3.40000000e-01  3.74623026e-06  3.40000000e-01  8.60000000e-01  3.40000000e-01  3.39625377e-01 
 3.50000000e-01  3.77476656e-06  3.50000000e-01  8.60000000e-01  3.50000000e-01  3.49622523e-01 
 3.60000000e-01  3.80286061e-06  3.60000000e-01  8.60000000e-01  3.60000000e-01  3.59619714e-01 
 3.70000000e-01  3.83055006e-06  3.70000000e-01  8.60000000e-01  3.70000000e-01  3.69616945e-01 
 3.80000000e-01  3.85786834e-06  3.80000000e-01  8.60000000e-01  3.80000000e-01  3.79614213e-01 
 3.90000000e-01  3.88484525e-06  3.90000000e-01  8.60000000e-01  3.90000000e-01  3.89611515e-01 
 4.00000000e-01  3.91150744e-06  4.00000000e-01  8.60000000e-01  4.00000000e-01  3.99608849e-01 
 4.10000000e-01  3.93787884e-06  4.10000000e-01  8.60000000e-01  4.10000000e-01  4.09606212e-01 
 4.20000000e-01  3.96398098e-06  4.20000000e-01  8.60000000e-01  4.20000000e-01  4.19603602e-01 
 4.30000000e-01  3.98983330e-06  4.30000000e-01  8.60000000e-01  4.30000000e-01  4.29601017e-01 
 4.40000000e-01  4.01545342e-06  4.40000000e-01  8.60000000e-01  4.40000000e-01  4.39598455e-01 
 4.50000000e-01  4.04085732e-06  4.50000000e-01  8.60000000e-01  4.50000000e-01  4.49595914e-01 
 4.60000000e-01  4.06605956e-06  4.60000000e-01  8.60000000e-01  4.60000000e-01  4.59593394e-01 
 4.70000000e-01  4.09107344e-06  4.70000000e-01  8.60000000e-01  4.70000000e-01  4.69590893e-01 
 4.80000000e-01  4.11591111e-06  4.80000000e-01  8.60000000e-01  4.80000000e-01  4.79588409e-01 
 4.90000000e-01  4.14058372e-06  4.90000000e-01  8.60000000e-01  4.90000000e-01  4.89585942e-01 
 5.00000000e-01  4.16510151e-06  5.00000000e-01  8.60000000e-01  5.00000000e-01  4.99583490e-01 
 5.10000000e-01  4.18947392e-06  5.10000000e-01  8.60000000e-01  5.10000000e-01  5.09581053e-01 
 5.20000000e-01  4.21370966e-06  5.20000000e-01  8.60000000e-01  5.20000000e-01  5.19578629e-01 
 5.30000000e-01  4.23781677e-06  5.30000000e-01  8.60000000e-01  5.30000000e-01  5.29576218e-01 
 5.40000000e-01  4.26180271e-06  5.40000000e-01  8.60000000e-01  5.40000000e-01  5.39573820e-01 
 5.50000000e-01  4.28567439e-06  5.50000000e-01  8.60000000e-01  5.50000000e-01  5.49571433e-01 
 5.60000000e-01  4.30943826e-06  5.60000000e-01  8.60000000e-01  5.60000000e-01  5.59569056e-01 
 5.70000000e-01  4.33310028e-06  5.70000000e-01  8.60000000e-01  5.70000000e-01  5.69566690e-01 
 5.80000000e-01  4.35666604e-06  5.80000000e-01  8.60000000e-01  5.80000000e-01  5.79564333e-01 
 5.90000000e-01  4.38014076e-06  5.90000000e-01  8.60000000e-01  5.90000000e-01  5.89561986e-01 
 6.00000000e-01  4.40352929e-06  6.00000000e-01  8.60000000e-01  6.00000000e-01  5.99559647e-01 
 6.10000000e-01  4.42683621e-06  6.10000000e-01  8.60000000e-01  6.10000000e-01  6.09557316e-01 
 6.20000000e-01  4.45006580e-06  6.20000000e-01  8.60000000e-01  6.20000000e-01  6.19554993e-01 
 6.30000000e-01  4.47322206e-06  6.30000000e-01  8.60000000e-01  6.30000000e-01  6.29552678e-01 
 6.40000000e-01  4.49630877e-06  6.40000000e-01  8.60000000e-01  6.40000000e-01  6.39550369e-01 
 6.50000000e-01  4.51932949e-06  6.50000000e-01  8.60000000e-01  6.50000000e-01  6.49548067e-01 
 6.60000000e-01  4.54228756e-06  6.60000000e-01  8.60000000e-01  6.60000000e-01  6.59545771e-01 
 6.70000000e-01  4.56518617e-06  6.70000000e-01  8.60000000e-01  6.70000000e-01  6.69543481e-01 
 6.80000000e-01  4.58802837e-06  6.80000000e-01  8.60000000e-01  6.80000000e-01  6.79541197e-01 
 6.90000000e-01  4.61081713e-06  6.90000000e-01  8.60000000e-01  6.90000000e-01  6.89538918e-01 
 7.00000000e-01  4.63355499e-06  7.00000000e-01  8.60000000e-01  7.00000000e-01  6.99536645e-01 
 7.10000000e-01  4.65624436e-06  7.10000000e-01  8.60000000e-01  7.10000000e-01  7.09534376e-01 
 7.20000000e-01  4.67888763e-06  7.20000000e-01  8.60000000e-01  7.20000000e-01  7.19532111e-01 
 7.30000000e-01  4.70148704e-06  7.30000000e-01  8.60000000e-01  7.30000000e-01  7.29529851e-01 
 7.40000000e-01  4.72404475e-06  7.40000000e-01  8.60000000e-01  7.40000000e-01  7.39527596e-01 
 7.50000000e-01  4.74656280e-06  7.50000000e-01  8.60000000e-01  7.50000000e-01  7.49525344e-01 
 7.60000000e-01  4.76904315e-06  7.60000000e-01  8.60000000e-01  7.60000000e-01  7.59523096e-01 
 7.70000000e-01  4.79148763e-06  7.70000000e-01  8.60000000e-01  7.70000000e-01  7.69520851e-01 
 7.80000000e-01  4.81389801e-06  7.80000000e-01  8.60000000e-01  7.80000000e-01  7.79518610e-01 
 7.90000000e-01  4.83627598e-06  7.90000000e-01  8.60000000e-01  7.90000000e-01  7.89516372e-01 
 8.00000000e-01  4.85862314e-06  8.00000000e-01  8.60000000e-01  8.00000000e-01  7.99514138e-01 
 8.10000000e-01  4.88094101e-06  8.10000000e-01  8.60000000e-01  8.10000000e-01  8.09511906e-01 
 8.20000000e-01  4.90323105e-06  8.20000000e-01  8.60000000e-01  8.20000000e-01  8.19509677e-01 
 8.30000000e-01  4.92549468e-06  8.30000000e-01  8.60000000e-01  8.30000000e-01  8.29507451e-01 
 8.40000000e-01  4.94773321e-06  8.40000000e-01  8.60000000e-01  8.40000000e-01  8.39505227e-01 
 8.50000000e-01  4.96994793e-06  8.50000000e-01  8.60000000e-01  8.50000000e-01  8.49503005e-01 
 8.60000000e-01  4.99214006e-06  8.60000000e-01  8.60000000e-01  8.60000000e-01  8.59500786e-01 
 8.70000000e-01  5.01431078e-06  8.70000000e-01  8.60000000e-01  8.70000000e-01  8.69498569e-01 
 8.80000000e-01  5.03646120e-06  8.80000000e-01  8.60000000e-01  8.80000000e-01  8.79496354e-01 
 8.90000000e-01  5.05859241e-06  8.90000000e-01  8.60000000e-01  8.90000000e-01  8.89494141e-01 
 9.00000000e-01  5.08070543e-06  9.00000000e-01  8.60000000e-01  9.00000000e-01  8.99491929e-01 
 9.10000000e-01  5.10280127e-06  9.10000000e-01  8.60000000e-01  9.10000000e-01  9.09489720e-01 
 9.20000000e-01  5.12488088e-06  9.20000000e-01  8.60000000e-01  9.20000000e-01  9.19487512e-01 
 9.30000000e-01  5.14694517e-06  9.30000000e-01  8.60000000e-01  9.30000000e-01  9.29485305e-01 
 9.40000000e-01  5.16899502e-06  9.40000000e-01  8.60000000e-01  9.40000000e-01  9.39483100e-01 
 9.50000000e-01  5.19103128e-06  9.50000000e-01  8.60000000e-01  9.50000000e-01  9.49480897e-01 
 9.60000000e-01  5.21305477e-06  9.60000000e-01  8.60000000e-01  9.60000000e-01  9.59478695e-01 
 9.70000000e-01  5.23506628e-06  9.70000000e-01  8.60000000e-01  9.70000000e-01  9.69476493e-01 
 9.80000000e-01  5.25706655e-06  9.80000000e-01  8.60000000e-01  9.80000000e-01  9.79474293e-01 
 9.90000000e-01  5.27905632e-06  9.90000000e-01  8.60000000e-01  9.90000000e-01  9.89472094e-01 
 1.00000000e+00  5.30103630e-06  1.00000000e+00  8.60000000e-01  1.00000000e+00  9.99469896e-01 
 1.01000000e+00  5.32300715e-06  1.01000000e+00  8.60000000e-01  1.01000000e+00  1.00946770e+00 
 1.02000000e+00  5.34496954e-06  1.02000000e+00  8.60000000e-01  1.02000000e+00  1.01946550e+00 
 1.03000000e+00  5.36692410e-06  1.03000000e+00  8.60000000e-01  1.03000000e+00  1.02946331e+00 
 1.04000000e+00  5.38887143e-06  1.04000000e+00  8.60000000e-01  1.04000000e+00  1.03946111e+00 
 1.05000000e+00  5.41081212e-06  1.05000000e+00  8.60000000e-01  1.05000000e+00  1.04945892e+00 
 1.06000000e+00  5.43274674e-06  1.06000000e+00  8.60000000e-01  1.06000000e+00  1.05945673e+00 
 1.07000000e+00  5.45467585e-06  1.07000000e+00  8.60000000e-01  1.07000000e+00  1.06945453e+00 
 1.08000000e+00  5.47659997e-06  1.08000000e+00  8.60000000e-01  1.08000000e+00  1.07945234e+00 
 1.09000000e+00  5.49851962e-06  1.09000000e+00  8.60000000e-01  1.09000000e+00  1.08945015e+00 
 1.10000000e+00  5.52043530e-06  1.10000000e+00  8.60000000e-01  1.10000000e+00  1.09944796e+00 
 1.11000000e+00  5.54234748e-06  1.11000000e+00  8.60000000e-01  1.11000000e+00  1.10944577e+00 
 1.12000000e+00  5.56425664e-06  1.12000000e+00  8.60000000e-01  1.12000000e+00  1.11944357e+00 
 1.13000000e+00  5.58616322e-06  1.13000000e+00  8.60000000e-01  1.13000000e+00  1.12944138e+00 
 1.14000000e+00  5.60806766e-06  1.14000000e+00  8.60000000e-01  1.14000000e+00  1.13943919e+00 
 1.15000000e+00  5.62997039e-06  1.15000000e+00  8.60000000e-01  1.15000000e+00  1.14943700e+00 
 1.16000000e+00  5.65187182e-06  1.16000000e+00  8.60000000e-01  1.16000000e+00  1.15943481e+00 
 1.17000000e+00  5.67377234e-06  1.17000000e+00  8.60000000e-01  1.17000000e+00  1.16943262e+00 
 1.18000000e+00  5.69567234e-06  1.18000000e+00  8.60000000e-01  1.18000000e+00  1.17943043e+00 
 1.19000000e+00  5.71757220e-06  1.19000000e+00  8.60000000e-01  1.19000000e+00  1.18942824e+00 
 1.20000000e+00  5.73947229e-06  1.20000000e+00  8.60000000e-01  1.20000000e+00  1.19942605e+00 
 1.21000000e+00  5.76137294e-06  1.21000000e+00  8.60000000e-01  1.21000000e+00  1.20942386e+00 
 1.22000000e+00  5.78327452e-06  1.22000000e+00  8.60000000e-01  1.22000000e+00  1.21942167e+00 
 1.23000000e+00  5.80517734e-06  1.23000000e+00  8.60000000e-01  1.23000000e+00  1.22941948e+00 
 1.24000000e+00  5.82708173e-06  1.24000000e+00  8.60000000e-01  1.24000000e+00  1.23941729e+00 
 1.25000000e+00  5.84898802e-06  1.25000000e+00  8.60000000e-01  1.25000000e+00  1.24941510e+00 
 1.26000000e+00  5.87089649e-06  1.26000000e+00  8.60000000e-01  1.26000000e+00  1.25941291e+00 
 1.27000000e+00  5.89280746e-06  1.27000000e+00  8.60000000e-01  1.27000000e+00  1.26941072e+00 
 1.28000000e+00  5.91472120e-06  1.28000000e+00  8.60000000e-01  1.28000000e+00  1.27940853e+00 
 1.29000000e+00  5.93663800e-06  1.29000000e+00  8.60000000e-01  1.29000000e+00  1.28940634e+00 
 1.30000000e+00  5.95855813e-06  1.30000000e+00  8.60000000e-01  1.30000000e+00  1.29940414e+00 
 1.31000000e+00  5.98048187e-06  1.31000000e+00  8.60000000e-01  1.31000000e+00  1.30940195e+00 
 1.32000000e+00  6.00240945e-06  1.32000000e+00  8.60000000e-01  1.32000000e+00  1.31939976e+00 
 1.33000000e+00  6.02434115e-06  1.33000000e+00  8.60000000e-01  1.33000000e+00  1.32939757e+00 
 1.34000000e+00  6.04627720e-06  1.34000000e+00  8.60000000e-01  1.34000000e+00  1.33939537e+00 
 1.35000000e+00  6.06821784e-06  1.35000000e+00  8.60000000e-01  1.35000000e+00  1.34939318e+00 
 1.36000000e+00  6.09016330e-06  1.36000000e+00  8.60000000e-01  1.36000000e+00  1.35939098e+00 
 1.37000000e+00  6.11211381e-06  1.37000000e+00  8.60000000e-01  1.37000000e+00  1.36938879e+00 
 1.38000000e+00  6.13406960e-06  1.38000000e+00  8.60000000e-01  1.38000000e+00  1.37938659e+00 
 1.39000000e+00  6.15603087e-06  1.39000000e+00  8.60000000e-01  1.39000000e+00  1.38938440e+00 
 1.40000000e+00  6.17799784e-06  1.40000000e+00  8.60000000e-01  1.40000000e+00  1.39938220e+00 
 1.41000000e+00  6.19997070e-06  1.41000000e+00  8.60000000e-01  1.41000000e+00  1.40938000e+00 
 1.42000000e+00  6.22194967e-06  1.42000000e+00  8.60000000e-01  1.42000000e+00  1.41937781e+00 
 1.43000000e+00  6.24393493e-06  1.43000000e+00  8.60000000e-01  1.43000000e+00  1.42937561e+00 
 1.44000000e+00  6.26592667e-06  1.44000000e+00  8.60000000e-01  1.44000000e+00  1.43937341e+00 
 1.45000000e+00  6.28792508e-06  1.45000000e+00  8.60000000e-01  1.45000000e+00  1.44937121e+00 
 1.46000000e+00  6.30993034e-06  1.46000000e+00  8.60000000e-01  1.46000000e+00  1.45936901e+00 
 1.47000000e+00  6.33194262e-06  1.47000000e+00  8.60000000e-01  1.47000000e+00  1.46936681e+00 
 1.48000000e+00  6.35396210e-06  1.48000000e+00  8.60000000e-01  1.48000000e+00  1.47936460e+00 
 1.49000000e+00  6.37598894e-06  1.49000000e+00  8.60000000e-01  1.49000000e+00  1.48936240e+00 
 1.50000000e+00  6.39802331e-06  1.50000000e+00  8.60000000e-01  1.50000000e+00  1.49936020e+00 
 1.51000000e+00  6.42006536e-06  1.51000000e+00  8.60000000e-01  1.51000000e+00  1.50935799e+00 
 1.52000000e+00  6.44211527e-06  1.52000000e+00  8.60000000e-01  1.52000000e+00  1.51935579e+00 
 1.53000000e+00  6.46417316e-06  1.53000000e+00  8.60000000e-01  1.53000000e+00  1.52935358e+00 
 1.54000000e+00  6.48623921e-06  1.54000000e+00  8.60000000e-01  1.54000000e+00  1.53935138e+00 
 1.55000000e+00  6.50831354e-06  1.55000000e+00  8.60000000e-01  1.55000000e+00  1.54934917e+00 
 1.56000000e+00  6.53039631e-06  1.56000000e+00  8.60000000e-01  1.56000000e+00  1.55934696e+00 
 1.57000000e+00  6.55248765e-06  1.57000000e+00  8.60000000e-01  1.57000000e+00  1.56934475e+00 
 1.58000000e+00  6.57458770e-06  1.58000000e+00  8.60000000e-01  1.58000000e+00  1.57934254e+00 
 1.59000000e+00  6.59669660e-06  1.59000000e+00  8.60000000e-01  1.59000000e+00  1.58934033e+00 
 1.60000000e+00  6.61881446e-06  1.60000000e+00  8.60000000e-01  1.60000000e+00  1.59933812e+00 
 1.61000000e+00  6.64094143e-06  1.61000000e+00  8.60000000e-01  1.61000000e+00  1.60933591e+00 
 1.62000000e+00  6.66307762e-06  1.62000000e+00  8.60000000e-01  1.62000000e+00  1.61933369e+00 
 1.63000000e+00  6.68522316e-06  1.63000000e+00  8.60000000e-01  1.63000000e+00  1.62933148e+00 
 1.64000000e+00  6.70737816e-06  1.64000000e+00  8.60000000e-01  1.64000000e+00  1.63932926e+00 
 1.65000000e+00  6.72954275e-06  1.65000000e+00  8.60000000e-01  1.65000000e+00  1.64932705e+00 
 1.66000000e+00  6.75171703e-06  1.66000000e+00  8.60000000e-01  1.66000000e+00  1.65932483e+00 
 1.67000000e+00  6.77390112e-06  1.67000000e+00  8.60000000e-01  1.67000000e+00  1.66932261e+00 
 1.68000000e+00  6.79609512e-06  1.68000000e+00  8.60000000e-01  1.68000000e+00  1.67932039e+00 
 1.69000000e+00  6.81829915e-06  1.69000000e+00  8.60000000e-01  1.69000000e+00  1.68931817e+00 
 1.70000000e+00  6.84051331e-06  1.70000000e+00  8.60000000e-01  1.70000000e+00  1.69931595e+00 
 1.71000000e+00  6.86273771e-06  1.71000000e+00  8.60000000e-01  1.71000000e+00  1.70931373e+00 
 1.72000000e+00  6.88497243e-06  1.72000000e+00  8.60000000e-01  1.72000000e+00  1.71931150e+00 
 1.73000000e+00  6.90721759e-06  1.73000000e+00  8.60000000e-01  1.73000000e+00  1.72930928e+00 
 1.74000000e+00  6.92947327e-06  1.74000000e+00  8.60000000e-01  1.74000000e+00  1.73930705e+00 
 1.75000000e+00  6.95173958e-06  1.75000000e+00  8.60000000e-01  1.75000000e+00  1.74930483e+00 
 1.76000000e+00  6.97401661e-06  1.76000000e+00  8.60000000e-01  1.76000000e+00  1.75930260e+00 
 1.77000000e+00  6.99630444e-06  1.77000000e+00  8.60000000e-01  1.77000000e+00  1.76930037e+00 
 1.78000000e+00  7.01860316e-06  1.78000000e+00  8.60000000e-01  1.78000000e+00  1.77929814e+00 
 1.79000000e+00  7.04091287e-06  1.79000000e+00  8.60000000e-01  1.79000000e+00  1.78929591e+00 
 1.80000000e+00  7.06323365e-06  1.80000000e+00  8.60000000e-01  1.80000000e+00  1.79929368e+00 
 0.00000000e+00 -1.00566510e-31  0.00000000e+00  8.70000000e-01  0.00000000e+00  1.00566510e-29 
 1.00000000e-02  4.79348875e-07  1.00000000e-02  8.70000000e-01  1.00000000e-02  9.95206511e-03 
 2.00000000e-02  9.07676255e-07  2.00000000e-02  8.70000000e-01  2.00000000e-02  1.99092324e-02 
 3.00000000e-02  1.28810894e-06  3.00000000e-02  8.70000000e-01  3.00000000e-02  2.98711891e-02 
 4.00000000e-02  1.62406019e-06  4.00000000e-02  8.70000000e-01  4.00000000e-02  3.98375940e-02 
 5.00000000e-02  1.91919792e-06  5.00000000e-02  8.70000000e-01  5.00000000e-02  4.98080802e-02 
 6.00000000e-02  2.17738094e-06  6.00000000e-02  8.70000000e-01  6.00000000e-02  5.97822619e-02 
 7.00000000e-02  2.40256559e-06  7.00000000e-02  8.70000000e-01  7.00000000e-02  6.97597434e-02 
 8.00000000e-02  2.59869261e-06  8.00000000e-02  8.70000000e-01  8.00000000e-02  7.97401307e-02 
 9.00000000e-02  2.76956959e-06  9.00000000e-02  8.70000000e-01  9.00000000e-02  8.97230430e-02 
 1.00000000e-01  2.91876585e-06  1.00000000e-01  8.70000000e-01  1.00000000e-01  9.97081234e-02 
 1.10000000e-01  3.04953299e-06  1.10000000e-01  8.70000000e-01  1.10000000e-01  1.09695047e-01 
 1.20000000e-01  3.16475795e-06  1.20000000e-01  8.70000000e-01  1.20000000e-01  1.19683524e-01 
 1.30000000e-01  3.26694781e-06  1.30000000e-01  8.70000000e-01  1.30000000e-01  1.29673305e-01 
 1.40000000e-01  3.35824068e-06  1.40000000e-01  8.70000000e-01  1.40000000e-01  1.39664176e-01 
 1.50000000e-01  3.44043446e-06  1.50000000e-01  8.70000000e-01  1.50000000e-01  1.49655957e-01 
 1.60000000e-01  3.51502542e-06  1.60000000e-01  8.70000000e-01  1.60000000e-01  1.59648497e-01 
 1.70000000e-01  3.58325010e-06  1.70000000e-01  8.70000000e-01  1.70000000e-01  1.69641675e-01 
 1.80000000e-01  3.64612622e-06  1.80000000e-01  8.70000000e-01  1.80000000e-01  1.79635387e-01 
 1.90000000e-01  3.70448995e-06  1.90000000e-01  8.70000000e-01  1.90000000e-01  1.89629551e-01 
 2.00000000e-01  3.75902842e-06  2.00000000e-01  8.70000000e-01  2.00000000e-01  1.99624097e-01 
 2.10000000e-01  3.81030719e-06  2.10000000e-01  8.70000000e-01  2.10000000e-01  2.09618969e-01 
 2.20000000e-01  3.85879312e-06  2.20000000e-01  8.70000000e-01  2.20000000e-01  2.19614121e-01 
 2.30000000e-01  3.90487295e-06  2.30000000e-01  8.70000000e-01  2.30000000e-01  2.29609513e-01 
 2.40000000e-01  3.94886846e-06  2.40000000e-01  8.70000000e-01  2.40000000e-01  2.39605113e-01 
 2.50000000e-01  3.99104858e-06  2.50000000e-01  8.70000000e-01  2.50000000e-01  2.49600895e-01 
 2.60000000e-01  4.03163923e-06  2.60000000e-01  8.70000000e-01  2.60000000e-01  2.59596836e-01 
 2.70000000e-01  4.07083111e-06  2.70000000e-01  8.70000000e-01  2.70000000e-01  2.69592917e-01 
 2.80000000e-01  4.10878603e-06  2.80000000e-01  8.70000000e-01  2.80000000e-01  2.79589121e-01 
 2.90000000e-01  4.14564199e-06  2.90000000e-01  8.70000000e-01  2.90000000e-01  2.89585436e-01 
 3.00000000e-01  4.18151729e-06  3.00000000e-01  8.70000000e-01  3.00000000e-01  2.99581848e-01 
 3.10000000e-01  4.21651381e-06  3.10000000e-01  8.70000000e-01  3.10000000e-01  3.09578349e-01 
 3.20000000e-01  4.25071971e-06  3.20000000e-01  8.70000000e-01  3.20000000e-01  3.19574928e-01 
 3.30000000e-01  4.28421166e-06  3.30000000e-01  8.70000000e-01  3.30000000e-01  3.29571579e-01 
 3.40000000e-01  4.31705661e-06  3.40000000e-01  8.70000000e-01  3.40000000e-01  3.39568294e-01 
 3.50000000e-01  4.34931328e-06  3.50000000e-01  8.70000000e-01  3.50000000e-01  3.49565069e-01 
 3.60000000e-01  4.38103340e-06  3.60000000e-01  8.70000000e-01  3.60000000e-01  3.59561897e-01 
 3.70000000e-01  4.41226269e-06  3.70000000e-01  8.70000000e-01  3.70000000e-01  3.69558774e-01 
 3.80000000e-01  4.44304175e-06  3.80000000e-01  8.70000000e-01  3.80000000e-01  3.79555696e-01 
 3.90000000e-01  4.47340673e-06  3.90000000e-01  8.70000000e-01  3.90000000e-01  3.89552659e-01 
 4.00000000e-01  4.50338996e-06  4.00000000e-01  8.70000000e-01  4.00000000e-01  3.99549661e-01 
 4.10000000e-01  4.53302041e-06  4.10000000e-01  8.70000000e-01  4.10000000e-01  4.09546698e-01 
 4.20000000e-01  4.56232418e-06  4.20000000e-01  8.70000000e-01  4.20000000e-01  4.19543768e-01 
 4.30000000e-01  4.59132479e-06  4.30000000e-01  8.70000000e-01  4.30000000e-01  4.29540868e-01 
 4.40000000e-01  4.62004355e-06  4.40000000e-01  8.70000000e-01  4.40000000e-01  4.39537996e-01 
 4.50000000e-01  4.64849978e-06  4.50000000e-01  8.70000000e-01  4.50000000e-01  4.49535150e-01 
 4.60000000e-01  4.67671107e-06  4.60000000e-01  8.70000000e-01  4.60000000e-01  4.59532329e-01 
 4.70000000e-01  4.70469347e-06  4.70000000e-01  8.70000000e-01  4.70000000e-01  4.69529531e-01 
 4.80000000e-01  4.73246166e-06  4.80000000e-01  8.70000000e-01  4.80000000e-01  4.79526754e-01 
 4.90000000e-01  4.76002906e-06  4.90000000e-01  8.70000000e-01  4.90000000e-01  4.89523997e-01 
 5.00000000e-01  4.78740805e-06  5.00000000e-01  8.70000000e-01  5.00000000e-01  4.99521259e-01 
 5.10000000e-01  4.81460998e-06  5.10000000e-01  8.70000000e-01  5.10000000e-01  5.09518539e-01 
 5.20000000e-01  4.84164533e-06  5.20000000e-01  8.70000000e-01  5.20000000e-01  5.19515835e-01 
 5.30000000e-01  4.86852381e-06  5.30000000e-01  8.70000000e-01  5.30000000e-01  5.29513148e-01 
 5.40000000e-01  4.89525438e-06  5.40000000e-01  8.70000000e-01  5.40000000e-01  5.39510475e-01 
 5.50000000e-01  4.92184535e-06  5.50000000e-01  8.70000000e-01  5.50000000e-01  5.49507815e-01 
 5.60000000e-01  4.94830446e-06  5.60000000e-01  8.70000000e-01  5.60000000e-01  5.59505170e-01 
 5.70000000e-01  4.97463891e-06  5.70000000e-01  8.70000000e-01  5.70000000e-01  5.69502536e-01 
 5.80000000e-01  5.00085538e-06  5.80000000e-01  8.70000000e-01  5.80000000e-01  5.79499914e-01 
 5.90000000e-01  5.02696014e-06  5.90000000e-01  8.70000000e-01  5.90000000e-01  5.89497304e-01 
 6.00000000e-01  5.05295903e-06  6.00000000e-01  8.70000000e-01  6.00000000e-01  5.99494704e-01 
 6.10000000e-01  5.07885754e-06  6.10000000e-01  8.70000000e-01  6.10000000e-01  6.09492114e-01 
 6.20000000e-01  5.10466078e-06  6.20000000e-01  8.70000000e-01  6.20000000e-01  6.19489534e-01 
 6.30000000e-01  5.13037358e-06  6.30000000e-01  8.70000000e-01  6.30000000e-01  6.29486963e-01 
 6.40000000e-01  5.15600045e-06  6.40000000e-01  8.70000000e-01  6.40000000e-01  6.39484400e-01 
 6.50000000e-01  5.18154566e-06  6.50000000e-01  8.70000000e-01  6.50000000e-01  6.49481845e-01 
 6.60000000e-01  5.20701321e-06  6.60000000e-01  8.70000000e-01  6.60000000e-01  6.59479299e-01 
 6.70000000e-01  5.23240689e-06  6.70000000e-01  8.70000000e-01  6.70000000e-01  6.69476759e-01 
 6.80000000e-01  5.25773030e-06  6.80000000e-01  8.70000000e-01  6.80000000e-01  6.79474227e-01 
 6.90000000e-01  5.28298690e-06  6.90000000e-01  8.70000000e-01  6.90000000e-01  6.89471701e-01 
 7.00000000e-01  5.30818008e-06  7.00000000e-01  8.70000000e-01  7.00000000e-01  6.99469182e-01 
 7.10000000e-01  5.33331268e-06  7.10000000e-01  8.70000000e-01  7.10000000e-01  7.09466669e-01 
 7.20000000e-01  5.35838746e-06  7.20000000e-01  8.70000000e-01  7.20000000e-01  7.19464161e-01 
 7.30000000e-01  5.38340708e-06  7.30000000e-01  8.70000000e-01  7.30000000e-01  7.29461659e-01 
 7.40000000e-01  5.40837412e-06  7.40000000e-01  8.70000000e-01  7.40000000e-01  7.39459163e-01 
 7.50000000e-01  5.43329101e-06  7.50000000e-01  8.70000000e-01  7.50000000e-01  7.49456671e-01 
 7.60000000e-01  5.45816008e-06  7.60000000e-01  8.70000000e-01  7.60000000e-01  7.59454184e-01 
 7.70000000e-01  5.48298354e-06  7.70000000e-01  8.70000000e-01  7.70000000e-01  7.69451702e-01 
 7.80000000e-01  5.50776350e-06  7.80000000e-01  8.70000000e-01  7.80000000e-01  7.79449224e-01 
 7.90000000e-01  5.53250195e-06  7.90000000e-01  8.70000000e-01  7.90000000e-01  7.89446750e-01 
 8.00000000e-01  5.55720083e-06  8.00000000e-01  8.70000000e-01  8.00000000e-01  7.99444280e-01 
 8.10000000e-01  5.58186195e-06  8.10000000e-01  8.70000000e-01  8.10000000e-01  8.09441814e-01 
 8.20000000e-01  5.60648705e-06  8.20000000e-01  8.70000000e-01  8.20000000e-01  8.19439351e-01 
 8.30000000e-01  5.63107781e-06  8.30000000e-01  8.70000000e-01  8.30000000e-01  8.29436892e-01 
 8.40000000e-01  5.65563582e-06  8.40000000e-01  8.70000000e-01  8.40000000e-01  8.39434436e-01 
 8.50000000e-01  5.68016259e-06  8.50000000e-01  8.70000000e-01  8.50000000e-01  8.49431984e-01 
 8.60000000e-01  5.70465961e-06  8.60000000e-01  8.70000000e-01  8.60000000e-01  8.59429534e-01 
 8.70000000e-01  5.72912825e-06  8.70000000e-01  8.70000000e-01  8.70000000e-01  8.69427087e-01 
