 0.00000000e+00  1.52284914e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.52284914e-25 
 1.36000000e+00  7.10271902e-06  1.36000000e+00  8.20000000e-01  1.36000000e+00  1.35928973e+00 
 1.37000000e+00  7.13169450e-06  1.37000000e+00  8.20000000e-01  1.37000000e+00  1.36928683e+00 
 1.38000000e+00  7.16068705e-06  1.38000000e+00  8.20000000e-01  1.38000000e+00  1.37928393e+00 
 1.39000000e+00  7.18969690e-06  1.39000000e+00  8.20000000e-01  1.39000000e+00  1.38928103e+00 
 1.40000000e+00  7.21872426e-06  1.40000000e+00  8.20000000e-01  1.40000000e+00  1.39927813e+00 
 1.41000000e+00  7.24776931e-06  1.41000000e+00  8.20000000e-01  1.41000000e+00  1.40927522e+00 
 1.42000000e+00  7.27683226e-06  1.42000000e+00  8.20000000e-01  1.42000000e+00  1.41927232e+00 
 1.43000000e+00  7.30591330e-06  1.43000000e+00  8.20000000e-01  1.43000000e+00  1.42926941e+00 
 1.44000000e+00  7.33501262e-06  1.44000000e+00  8.20000000e-01  1.44000000e+00  1.43926650e+00 
 1.45000000e+00  7.36413038e-06  1.45000000e+00  8.20000000e-01  1.45000000e+00  1.44926359e+00 
 1.46000000e+00  7.39326679e-06  1.46000000e+00  8.20000000e-01  1.46000000e+00  1.45926067e+00 
 1.47000000e+00  7.42242199e-06  1.47000000e+00  8.20000000e-01  1.47000000e+00  1.46925776e+00 
 1.48000000e+00  7.45159618e-06  1.48000000e+00  8.20000000e-01  1.48000000e+00  1.47925484e+00 
 1.49000000e+00  7.48078950e-06  1.49000000e+00  8.20000000e-01  1.49000000e+00  1.48925192e+00 
 1.50000000e+00  7.51000212e-06  1.50000000e+00  8.20000000e-01  1.50000000e+00  1.49924900e+00 
 1.51000000e+00  7.53923421e-06  1.51000000e+00  8.20000000e-01  1.51000000e+00  1.50924608e+00 
 1.52000000e+00  7.56848591e-06  1.52000000e+00  8.20000000e-01  1.52000000e+00  1.51924315e+00 
 1.53000000e+00  7.59775737e-06  1.53000000e+00  8.20000000e-01  1.53000000e+00  1.52924022e+00 
 1.54000000e+00  7.62704874e-06  1.54000000e+00  8.20000000e-01  1.54000000e+00  1.53923730e+00 
 1.55000000e+00  7.65636017e-06  1.55000000e+00  8.20000000e-01  1.55000000e+00  1.54923436e+00 
 1.56000000e+00  7.68569179e-06  1.56000000e+00  8.20000000e-01  1.56000000e+00  1.55923143e+00 
 1.57000000e+00  7.71504375e-06  1.57000000e+00  8.20000000e-01  1.57000000e+00  1.56922850e+00 
 1.58000000e+00  7.74441617e-06  1.58000000e+00  8.20000000e-01  1.58000000e+00  1.57922556e+00 
 1.59000000e+00  7.77380920e-06  1.59000000e+00  8.20000000e-01  1.59000000e+00  1.58922262e+00 
 1.60000000e+00  7.80322295e-06  1.60000000e+00  8.20000000e-01  1.60000000e+00  1.59921968e+00 
 1.61000000e+00  7.83265756e-06  1.61000000e+00  8.20000000e-01  1.61000000e+00  1.60921673e+00 
 1.62000000e+00  7.86211314e-06  1.62000000e+00  8.20000000e-01  1.62000000e+00  1.61921379e+00 
 1.63000000e+00  7.89158983e-06  1.63000000e+00  8.20000000e-01  1.63000000e+00  1.62921084e+00 
 1.64000000e+00  7.92108773e-06  1.64000000e+00  8.20000000e-01  1.64000000e+00  1.63920789e+00 
 1.65000000e+00  7.95060697e-06  1.65000000e+00  8.20000000e-01  1.65000000e+00  1.64920494e+00 
 1.66000000e+00  7.98014765e-06  1.66000000e+00  8.20000000e-01  1.66000000e+00  1.65920199e+00 
 1.67000000e+00  8.00970989e-06  1.67000000e+00  8.20000000e-01  1.67000000e+00  1.66919903e+00 
 1.68000000e+00  8.03929380e-06  1.68000000e+00  8.20000000e-01  1.68000000e+00  1.67919607e+00 
 1.69000000e+00  8.06889948e-06  1.69000000e+00  8.20000000e-01  1.69000000e+00  1.68919311e+00 
 1.70000000e+00  8.09852704e-06  1.70000000e+00  8.20000000e-01  1.70000000e+00  1.69919015e+00 
 1.71000000e+00  8.12817658e-06  1.71000000e+00  8.20000000e-01  1.71000000e+00  1.70918718e+00 
 1.72000000e+00  8.15784820e-06  1.72000000e+00  8.20000000e-01  1.72000000e+00  1.71918422e+00 
 1.73000000e+00  8.18754200e-06  1.73000000e+00  8.20000000e-01  1.73000000e+00  1.72918125e+00 
 1.74000000e+00  8.21725808e-06  1.74000000e+00  8.20000000e-01  1.74000000e+00  1.73917827e+00 
 1.75000000e+00  8.24699653e-06  1.75000000e+00  8.20000000e-01  1.75000000e+00  1.74917530e+00 
 1.76000000e+00  8.27675744e-06  1.76000000e+00  8.20000000e-01  1.76000000e+00  1.75917232e+00 
 1.77000000e+00  8.30654091e-06  1.77000000e+00  8.20000000e-01  1.77000000e+00  1.76916935e+00 
 1.78000000e+00  8.33634702e-06  1.78000000e+00  8.20000000e-01  1.78000000e+00  1.77916637e+00 
 1.79000000e+00  8.36617587e-06  1.79000000e+00  8.20000000e-01  1.79000000e+00  1.78916338e+00 
 1.80000000e+00  8.39602753e-06  1.80000000e+00  8.20000000e-01  1.80000000e+00  1.79916040e+00 
 0.00000000e+00 -3.37604733e-34  0.00000000e+00  8.30000000e-01  0.00000000e+00  3.37604733e-32 
 1.00000000e-02  5.82099494e-07  1.00000000e-02  8.30000000e-01  1.00000000e-02  9.94179005e-03 
 2.00000000e-02  1.09059843e-06  2.00000000e-02  8.30000000e-01  2.00000000e-02  1.98909402e-02 
 3.00000000e-02  1.53156791e-06  3.00000000e-02  8.30000000e-01  3.00000000e-02  2.98468432e-02 
 4.00000000e-02  1.91155015e-06  4.00000000e-02  8.30000000e-01  4.00000000e-02  3.98088450e-02 
 5.00000000e-02  2.23738573e-06  5.00000000e-02  8.30000000e-01  5.00000000e-02  4.97762614e-02 
 6.00000000e-02  2.51598147e-06  6.00000000e-02  8.30000000e-01  6.00000000e-02  5.97484019e-02 
 7.00000000e-02  2.75405415e-06  7.00000000e-02  8.30000000e-01  7.00000000e-02  6.97245946e-02 
 8.00000000e-02  2.95789414e-06  8.00000000e-02  8.30000000e-01  8.00000000e-02  7.97042106e-02 
 9.00000000e-02  3.13318614e-06  9.00000000e-02  8.30000000e-01  9.00000000e-02  8.96866814e-02 
 1.00000000e-01  3.28490659e-06  1.00000000e-01  8.30000000e-01  1.00000000e-01  9.96715093e-02 
 1.10000000e-01  3.41729626e-06  1.10000000e-01  8.30000000e-01  1.10000000e-01  1.09658270e-01 
 1.20000000e-01  3.53389208e-06  1.20000000e-01  8.30000000e-01  1.20000000e-01  1.19646611e-01 
 1.30000000e-01  3.63759664e-06  1.30000000e-01  8.30000000e-01  1.30000000e-01  1.29636240e-01 
 1.40000000e-01  3.73076531e-06  1.40000000e-01  8.30000000e-01  1.40000000e-01  1.39626923e-01 
 1.50000000e-01  3.81529593e-06  1.50000000e-01  8.30000000e-01  1.50000000e-01  1.49618470e-01 
 1.60000000e-01  3.89271239e-06  1.60000000e-01  8.30000000e-01  1.60000000e-01  1.59610729e-01 
 1.70000000e-01  3.96423744e-06  1.70000000e-01  8.30000000e-01  1.70000000e-01  1.69603576e-01 
 1.80000000e-01  4.03085365e-06  1.80000000e-01  8.30000000e-01  1.80000000e-01  1.79596915e-01 
 1.90000000e-01  4.09335301e-06  1.90000000e-01  8.30000000e-01  1.90000000e-01  1.89590665e-01 
 2.00000000e-01  4.15237665e-06  2.00000000e-01  8.30000000e-01  2.00000000e-01  1.99584762e-01 
 2.10000000e-01  4.20844625e-06  2.10000000e-01  8.30000000e-01  2.10000000e-01  2.09579155e-01 
 2.20000000e-01  4.26198866e-06  2.20000000e-01  8.30000000e-01  2.20000000e-01  2.19573801e-01 
 2.30000000e-01  4.31335524e-06  2.30000000e-01  8.30000000e-01  2.30000000e-01  2.29568664e-01 
 2.40000000e-01  4.36283700e-06  2.40000000e-01  8.30000000e-01  2.40000000e-01  2.39563716e-01 
 2.50000000e-01  4.41067645e-06  2.50000000e-01  8.30000000e-01  2.50000000e-01  2.49558932e-01 
 2.60000000e-01  4.45707692e-06  2.60000000e-01  8.30000000e-01  2.60000000e-01  2.59554292e-01 
 2.70000000e-01  4.50220994e-06  2.70000000e-01  8.30000000e-01  2.70000000e-01  2.69549779e-01 
 2.80000000e-01  4.54622105e-06  2.80000000e-01  8.30000000e-01  2.80000000e-01  2.79545378e-01 
 2.90000000e-01  4.58923443e-06  2.90000000e-01  8.30000000e-01  2.90000000e-01  2.89541077e-01 
 3.00000000e-01  4.63135665e-06  3.00000000e-01  8.30000000e-01  3.00000000e-01  2.99536864e-01 
 3.10000000e-01  4.67267963e-06  3.10000000e-01  8.30000000e-01  3.10000000e-01  3.09532732e-01 
 3.20000000e-01  4.71328304e-06  3.20000000e-01  8.30000000e-01  3.20000000e-01  3.19528672e-01 
 3.30000000e-01  4.75323632e-06  3.30000000e-01  8.30000000e-01  3.30000000e-01  3.29524676e-01 
 3.40000000e-01  4.79260020e-06  3.40000000e-01  8.30000000e-01  3.40000000e-01  3.39520740e-01 
 3.50000000e-01  4.83142809e-06  3.50000000e-01  8.30000000e-01  3.50000000e-01  3.49516857e-01 
 3.60000000e-01  4.86976713e-06  3.60000000e-01  8.30000000e-01  3.60000000e-01  3.59513023e-01 
 3.70000000e-01  4.90765909e-06  3.70000000e-01  8.30000000e-01  3.70000000e-01  3.69509234e-01 
 3.80000000e-01  4.94514114e-06  3.80000000e-01  8.30000000e-01  3.80000000e-01  3.79505486e-01 
 3.90000000e-01  4.98224646e-06  3.90000000e-01  8.30000000e-01  3.90000000e-01  3.89501775e-01 
 4.00000000e-01  5.01900478e-06  4.00000000e-01  8.30000000e-01  4.00000000e-01  3.99498100e-01 
 4.10000000e-01  5.05544283e-06  4.10000000e-01  8.30000000e-01  4.10000000e-01  4.09494456e-01 
 4.20000000e-01  5.09158470e-06  4.20000000e-01  8.30000000e-01  4.20000000e-01  4.19490842e-01 
 4.30000000e-01  5.12745217e-06  4.30000000e-01  8.30000000e-01  4.30000000e-01  4.29487255e-01 
 4.40000000e-01  5.16306503e-06  4.40000000e-01  8.30000000e-01  4.40000000e-01  4.39483693e-01 
 4.50000000e-01  5.19844123e-06  4.50000000e-01  8.30000000e-01  4.50000000e-01  4.49480156e-01 
 4.60000000e-01  5.23359717e-06  4.60000000e-01  8.30000000e-01  4.60000000e-01  4.59476640e-01 
 4.70000000e-01  5.26854783e-06  4.70000000e-01  8.30000000e-01  4.70000000e-01  4.69473145e-01 
 4.80000000e-01  5.30330692e-06  4.80000000e-01  8.30000000e-01  4.80000000e-01  4.79469669e-01 
 4.90000000e-01  5.33788706e-06  4.90000000e-01  8.30000000e-01  4.90000000e-01  4.89466211e-01 
 5.00000000e-01  5.37229981e-06  5.00000000e-01  8.30000000e-01  5.00000000e-01  4.99462770e-01 
 5.10000000e-01  5.40655589e-06  5.10000000e-01  8.30000000e-01  5.10000000e-01  5.09459344e-01 
 5.20000000e-01  5.44066516e-06  5.20000000e-01  8.30000000e-01  5.20000000e-01  5.19455933e-01 
 5.30000000e-01  5.47463677e-06  5.30000000e-01  8.30000000e-01  5.30000000e-01  5.29452536e-01 
 5.40000000e-01  5.50847918e-06  5.40000000e-01  8.30000000e-01  5.40000000e-01  5.39449152e-01 
 5.50000000e-01  5.54220028e-06  5.50000000e-01  8.30000000e-01  5.50000000e-01  5.49445780e-01 
 5.60000000e-01  5.57580737e-06  5.60000000e-01  8.30000000e-01  5.60000000e-01  5.59442419e-01 
 5.70000000e-01  5.60930729e-06  5.70000000e-01  8.30000000e-01  5.70000000e-01  5.69439069e-01 
 5.80000000e-01  5.64270641e-06  5.80000000e-01  8.30000000e-01  5.80000000e-01  5.79435729e-01 
 5.90000000e-01  5.67601068e-06  5.90000000e-01  8.30000000e-01  5.90000000e-01  5.89432399e-01 
 6.00000000e-01  5.70922566e-06  6.00000000e-01  8.30000000e-01  6.00000000e-01  5.99429077e-01 
 6.10000000e-01  5.74235658e-06  6.10000000e-01  8.30000000e-01  6.10000000e-01  6.09425764e-01 
 6.20000000e-01  5.77540834e-06  6.20000000e-01  8.30000000e-01  6.20000000e-01  6.19422459e-01 
 6.30000000e-01  5.80838554e-06  6.30000000e-01  8.30000000e-01  6.30000000e-01  6.29419161e-01 
 6.40000000e-01  5.84129253e-06  6.40000000e-01  8.30000000e-01  6.40000000e-01  6.39415871e-01 
 6.50000000e-01  5.87413346e-06  6.50000000e-01  8.30000000e-01  6.50000000e-01  6.49412587e-01 
 6.60000000e-01  5.90691231e-06  6.60000000e-01  8.30000000e-01  6.60000000e-01  6.59409309e-01 
 6.70000000e-01  5.93963260e-06  6.70000000e-01  8.30000000e-01  6.70000000e-01  6.69406037e-01 
 6.80000000e-01  5.97229766e-06  6.80000000e-01  8.30000000e-01  6.80000000e-01  6.79402770e-01 
 6.90000000e-01  6.00491070e-06  6.90000000e-01  8.30000000e-01  6.90000000e-01  6.89399509e-01 
 7.00000000e-01  6.03747479e-06  7.00000000e-01  8.30000000e-01  7.00000000e-01  6.99396253e-01 
 7.10000000e-01  6.06999284e-06  7.10000000e-01  8.30000000e-01  7.10000000e-01  7.09393001e-01 
 7.20000000e-01  6.10246758e-06  7.20000000e-01  8.30000000e-01  7.20000000e-01  7.19389753e-01 
 7.30000000e-01  6.13490165e-06  7.30000000e-01  8.30000000e-01  7.30000000e-01  7.29386510e-01 
 7.40000000e-01  6.16729752e-06  7.40000000e-01  8.30000000e-01  7.40000000e-01  7.39383270e-01 
 7.50000000e-01  6.19965756e-06  7.50000000e-01  8.30000000e-01  7.50000000e-01  7.49380034e-01 
 7.60000000e-01  6.23198400e-06  7.60000000e-01  8.30000000e-01  7.60000000e-01  7.59376802e-01 
 7.70000000e-01  6.26427900e-06  7.70000000e-01  8.30000000e-01  7.70000000e-01  7.69373572e-01 
 7.80000000e-01  6.29654459e-06  7.80000000e-01  8.30000000e-01  7.80000000e-01  7.79370346e-01 
 7.90000000e-01  6.32878270e-06  7.90000000e-01  8.30000000e-01  7.90000000e-01  7.89367122e-01 
 8.00000000e-01  6.36099521e-06  8.00000000e-01  8.30000000e-01  8.00000000e-01  7.99363900e-01 
 8.10000000e-01  6.39318387e-06  8.10000000e-01  8.30000000e-01  8.10000000e-01  8.09360682e-01 
 8.20000000e-01  6.42535038e-06  8.20000000e-01  8.30000000e-01  8.20000000e-01  8.19357465e-01 
 8.30000000e-01  6.45749636e-06  8.30000000e-01  8.30000000e-01  8.30000000e-01  8.29354250e-01 
 8.40000000e-01  6.48962335e-06  8.40000000e-01  8.30000000e-01  8.40000000e-01  8.39351038e-01 
 8.50000000e-01  6.52173284e-06  8.50000000e-01  8.30000000e-01  8.50000000e-01  8.49347827e-01 
 8.60000000e-01  6.55382624e-06  8.60000000e-01  8.30000000e-01  8.60000000e-01  8.59344617e-01 
 8.70000000e-01  6.58590492e-06  8.70000000e-01  8.30000000e-01  8.70000000e-01  8.69341410e-01 
 8.80000000e-01  6.61797018e-06  8.80000000e-01  8.30000000e-01  8.80000000e-01  8.79338203e-01 
 8.90000000e-01  6.65002326e-06  8.90000000e-01  8.30000000e-01  8.90000000e-01  8.89334998e-01 
 9.00000000e-01  6.68206537e-06  9.00000000e-01  8.30000000e-01  9.00000000e-01  8.99331793e-01 
 9.10000000e-01  6.71409767e-06  9.10000000e-01  8.30000000e-01  9.10000000e-01  9.09328590e-01 
 9.20000000e-01  6.74612125e-06  9.20000000e-01  8.30000000e-01  9.20000000e-01  9.19325388e-01 
 9.30000000e-01  6.77813719e-06  9.30000000e-01  8.30000000e-01  9.30000000e-01  9.29322186e-01 
 9.40000000e-01  6.81014651e-06  9.40000000e-01  8.30000000e-01  9.40000000e-01  9.39318985e-01 
 9.50000000e-01  6.84215019e-06  9.50000000e-01  8.30000000e-01  9.50000000e-01  9.49315785e-01 
 9.60000000e-01  6.87414918e-06  9.60000000e-01  8.30000000e-01  9.60000000e-01  9.59312585e-01 
 9.70000000e-01  6.90614440e-06  9.70000000e-01  8.30000000e-01  9.70000000e-01  9.69309386e-01 
 9.80000000e-01  6.93813673e-06  9.80000000e-01  8.30000000e-01  9.80000000e-01  9.79306186e-01 
 9.90000000e-01  6.97012701e-06  9.90000000e-01  8.30000000e-01  9.90000000e-01  9.89302987e-01 
 1.00000000e+00  7.00211607e-06  1.00000000e+00  8.30000000e-01  1.00000000e+00  9.99299788e-01 
 1.01000000e+00  7.03410468e-06  1.01000000e+00  8.30000000e-01  1.01000000e+00  1.00929659e+00 
 1.02000000e+00  7.06609362e-06  1.02000000e+00  8.30000000e-01  1.02000000e+00  1.01929339e+00 
 1.03000000e+00  7.09808362e-06  1.03000000e+00  8.30000000e-01  1.03000000e+00  1.02929019e+00 
 1.04000000e+00  7.13007539e-06  1.04000000e+00  8.30000000e-01  1.04000000e+00  1.03928699e+00 
 1.05000000e+00  7.16206961e-06  1.05000000e+00  8.30000000e-01  1.05000000e+00  1.04928379e+00 
 1.06000000e+00  7.19406695e-06  1.06000000e+00  8.30000000e-01  1.06000000e+00  1.05928059e+00 
 1.07000000e+00  7.22606805e-06  1.07000000e+00  8.30000000e-01  1.07000000e+00  1.06927739e+00 
 1.08000000e+00  7.25807352e-06  1.08000000e+00  8.30000000e-01  1.08000000e+00  1.07927419e+00 
 1.09000000e+00  7.29008398e-06  1.09000000e+00  8.30000000e-01  1.09000000e+00  1.08927099e+00 
 1.10000000e+00  7.32209998e-06  1.10000000e+00  8.30000000e-01  1.10000000e+00  1.09926779e+00 
 1.11000000e+00  7.35412211e-06  1.11000000e+00  8.30000000e-01  1.11000000e+00  1.10926459e+00 
 1.12000000e+00  7.38615090e-06  1.12000000e+00  8.30000000e-01  1.12000000e+00  1.11926138e+00 
 1.13000000e+00  7.41818689e-06  1.13000000e+00  8.30000000e-01  1.13000000e+00  1.12925818e+00 
 1.14000000e+00  7.45023057e-06  1.14000000e+00  8.30000000e-01  1.14000000e+00  1.13925498e+00 
 1.15000000e+00  7.48228244e-06  1.15000000e+00  8.30000000e-01  1.15000000e+00  1.14925177e+00 
 1.16000000e+00  7.51434299e-06  1.16000000e+00  8.30000000e-01  1.16000000e+00  1.15924857e+00 
 1.17000000e+00  7.54641268e-06  1.17000000e+00  8.30000000e-01  1.17000000e+00  1.16924536e+00 
 1.18000000e+00  7.57849196e-06  1.18000000e+00  8.30000000e-01  1.18000000e+00  1.17924215e+00 
 1.19000000e+00  7.61058127e-06  1.19000000e+00  8.30000000e-01  1.19000000e+00  1.18923894e+00 
 1.20000000e+00  7.64268104e-06  1.20000000e+00  8.30000000e-01  1.20000000e+00  1.19923573e+00 
 1.21000000e+00  7.67479167e-06  1.21000000e+00  8.30000000e-01  1.21000000e+00  1.20923252e+00 
 1.22000000e+00  7.70691356e-06  1.22000000e+00  8.30000000e-01  1.22000000e+00  1.21922931e+00 
 1.23000000e+00  7.73904712e-06  1.23000000e+00  8.30000000e-01  1.23000000e+00  1.22922610e+00 
 1.24000000e+00  7.77119270e-06  1.24000000e+00  8.30000000e-01  1.24000000e+00  1.23922288e+00 
 1.25000000e+00  7.80335069e-06  1.25000000e+00  8.30000000e-01  1.25000000e+00  1.24921966e+00 
 1.26000000e+00  7.83552144e-06  1.26000000e+00  8.30000000e-01  1.26000000e+00  1.25921645e+00 
 1.27000000e+00  7.86770529e-06  1.27000000e+00  8.30000000e-01  1.27000000e+00  1.26921323e+00 
 1.28000000e+00  7.89990259e-06  1.28000000e+00  8.30000000e-01  1.28000000e+00  1.27921001e+00 
 1.29000000e+00  7.93211365e-06  1.29000000e+00  8.30000000e-01  1.29000000e+00  1.28920679e+00 
 1.30000000e+00  7.96433881e-06  1.30000000e+00  8.30000000e-01  1.30000000e+00  1.29920357e+00 
 1.31000000e+00  7.99657838e-06  1.31000000e+00  8.30000000e-01  1.31000000e+00  1.30920034e+00 
 1.32000000e+00  8.02883264e-06  1.32000000e+00  8.30000000e-01  1.32000000e+00  1.31919712e+00 
 1.33000000e+00  8.06110191e-06  1.33000000e+00  8.30000000e-01  1.33000000e+00  1.32919389e+00 
 1.34000000e+00  8.09338646e-06  1.34000000e+00  8.30000000e-01  1.34000000e+00  1.33919066e+00 
 1.35000000e+00  8.12568658e-06  1.35000000e+00  8.30000000e-01  1.35000000e+00  1.34918743e+00 
 1.36000000e+00  8.15800254e-06  1.36000000e+00  8.30000000e-01  1.36000000e+00  1.35918420e+00 
 1.37000000e+00  8.19033461e-06  1.37000000e+00  8.30000000e-01  1.37000000e+00  1.36918097e+00 
 1.38000000e+00  8.22268304e-06  1.38000000e+00  8.30000000e-01  1.38000000e+00  1.37917773e+00 
 1.39000000e+00  8.25504808e-06  1.39000000e+00  8.30000000e-01  1.39000000e+00  1.38917450e+00 
 1.40000000e+00  8.28742998e-06  1.40000000e+00  8.30000000e-01  1.40000000e+00  1.39917126e+00 
 1.41000000e+00  8.31982898e-06  1.41000000e+00  8.30000000e-01  1.41000000e+00  1.40916802e+00 
 1.42000000e+00  8.35224532e-06  1.42000000e+00  8.30000000e-01  1.42000000e+00  1.41916478e+00 
 1.43000000e+00  8.38467922e-06  1.43000000e+00  8.30000000e-01  1.43000000e+00  1.42916153e+00 
 1.44000000e+00  8.41713090e-06  1.44000000e+00  8.30000000e-01  1.44000000e+00  1.43915829e+00 
 1.45000000e+00  8.44960059e-06  1.45000000e+00  8.30000000e-01  1.45000000e+00  1.44915504e+00 
 1.46000000e+00  8.48208849e-06  1.46000000e+00  8.30000000e-01  1.46000000e+00  1.45915179e+00 
 1.47000000e+00  8.51459481e-06  1.47000000e+00  8.30000000e-01  1.47000000e+00  1.46914854e+00 
 1.48000000e+00  8.54711975e-06  1.48000000e+00  8.30000000e-01  1.48000000e+00  1.47914529e+00 
 1.49000000e+00  8.57966351e-06  1.49000000e+00  8.30000000e-01  1.49000000e+00  1.48914203e+00 
 1.50000000e+00  8.61222628e-06  1.50000000e+00  8.30000000e-01  1.50000000e+00  1.49913878e+00 
 1.51000000e+00  8.64480826e-06  1.51000000e+00  8.30000000e-01  1.51000000e+00  1.50913552e+00 
 1.52000000e+00  8.67740962e-06  1.52000000e+00  8.30000000e-01  1.52000000e+00  1.51913226e+00 
 1.53000000e+00  8.71003054e-06  1.53000000e+00  8.30000000e-01  1.53000000e+00  1.52912900e+00 
 1.54000000e+00  8.74267120e-06  1.54000000e+00  8.30000000e-01  1.54000000e+00  1.53912573e+00 
 1.55000000e+00  8.77533178e-06  1.55000000e+00  8.30000000e-01  1.55000000e+00  1.54912247e+00 
 1.56000000e+00  8.80801243e-06  1.56000000e+00  8.30000000e-01  1.56000000e+00  1.55911920e+00 
 1.57000000e+00  8.84071332e-06  1.57000000e+00  8.30000000e-01  1.57000000e+00  1.56911593e+00 
 1.58000000e+00  8.87343462e-06  1.58000000e+00  8.30000000e-01  1.58000000e+00  1.57911266e+00 
 1.59000000e+00  8.90617648e-06  1.59000000e+00  8.30000000e-01  1.59000000e+00  1.58910938e+00 
 1.60000000e+00  8.93893906e-06  1.60000000e+00  8.30000000e-01  1.60000000e+00  1.59910611e+00 
 1.61000000e+00  8.97172249e-06  1.61000000e+00  8.30000000e-01  1.61000000e+00  1.60910283e+00 
 1.62000000e+00  9.00452694e-06  1.62000000e+00  8.30000000e-01  1.62000000e+00  1.61909955e+00 
 1.63000000e+00  9.03735255e-06  1.63000000e+00  8.30000000e-01  1.63000000e+00  1.62909626e+00 
 1.64000000e+00  9.07019945e-06  1.64000000e+00  8.30000000e-01  1.64000000e+00  1.63909298e+00 
 1.65000000e+00  9.10306778e-06  1.65000000e+00  8.30000000e-01  1.65000000e+00  1.64908969e+00 
 1.66000000e+00  9.13595768e-06  1.66000000e+00  8.30000000e-01  1.66000000e+00  1.65908640e+00 
 1.67000000e+00  9.16886929e-06  1.67000000e+00  8.30000000e-01  1.67000000e+00  1.66908311e+00 
 1.68000000e+00  9.20180272e-06  1.68000000e+00  8.30000000e-01  1.68000000e+00  1.67907982e+00 
 1.69000000e+00  9.23475811e-06  1.69000000e+00  8.30000000e-01  1.69000000e+00  1.68907652e+00 
 1.70000000e+00  9.26773559e-06  1.70000000e+00  8.30000000e-01  1.70000000e+00  1.69907323e+00 
 1.71000000e+00  9.30073526e-06  1.71000000e+00  8.30000000e-01  1.71000000e+00  1.70906993e+00 
 1.72000000e+00  9.33375726e-06  1.72000000e+00  8.30000000e-01  1.72000000e+00  1.71906662e+00 
 1.73000000e+00  9.36680170e-06  1.73000000e+00  8.30000000e-01  1.73000000e+00  1.72906332e+00 
 1.74000000e+00  9.39986869e-06  1.74000000e+00  8.30000000e-01  1.74000000e+00  1.73906001e+00 
 1.75000000e+00  9.43295835e-06  1.75000000e+00  8.30000000e-01  1.75000000e+00  1.74905670e+00 
 1.76000000e+00  9.46607079e-06  1.76000000e+00  8.30000000e-01  1.76000000e+00  1.75905339e+00 
 1.77000000e+00  9.49920611e-06  1.77000000e+00  8.30000000e-01  1.77000000e+00  1.76905008e+00 
 1.78000000e+00  9.53236442e-06  1.78000000e+00  8.30000000e-01  1.78000000e+00  1.77904676e+00 
 1.79000000e+00  9.56554583e-06  1.79000000e+00  8.30000000e-01  1.79000000e+00  1.78904345e+00 
 1.80000000e+00  9.59875044e-06  1.80000000e+00  8.30000000e-01  1.80000000e+00  1.79904012e+00 
 0.00000000e+00 -1.03898582e-34  0.00000000e+00  8.40000000e-01  0.00000000e+00  1.03898582e-32 
 1.00000000e-02  6.62594214e-07  1.00000000e-02  8.40000000e-01  1.00000000e-02  9.93374058e-03 
 2.00000000e-02  1.24497946e-06  2.00000000e-02  8.40000000e-01  2.00000000e-02  1.98755021e-02 
 3.00000000e-02  1.75326964e-06  3.00000000e-02  8.40000000e-01  3.00000000e-02  2.98246730e-02 
 4.00000000e-02  2.19409790e-06  4.00000000e-02  8.40000000e-01  4.00000000e-02  3.97805902e-02 
 5.00000000e-02  2.57447100e-06  5.00000000e-02  8.40000000e-01  5.00000000e-02  4.97425529e-02 
 6.00000000e-02  2.90155830e-06  6.00000000e-02  8.40000000e-01  6.00000000e-02  5.97098442e-02 
 7.00000000e-02  3.18244257e-06  7.00000000e-02  8.40000000e-01  7.00000000e-02  6.96817557e-02 
 8.00000000e-02  3.42387262e-06  8.00000000e-02  8.40000000e-01  8.00000000e-02  7.96576127e-02 
 9.00000000e-02  3.63205761e-06  9.00000000e-02  8.40000000e-01  9.00000000e-02  8.96367942e-02 
 1.00000000e-01  3.81252941e-06  1.00000000e-01  8.40000000e-01  1.00000000e-01  9.96187471e-02 
 1.10000000e-01  3.97008055e-06  1.10000000e-01  8.40000000e-01  1.10000000e-01  1.09602992e-01 
 1.20000000e-01  4.10876839e-06  1.20000000e-01  8.40000000e-01  1.20000000e-01  1.19589123e-01 
 1.30000000e-01  4.23196657e-06  1.30000000e-01  8.40000000e-01  1.30000000e-01  1.29576803e-01 
 1.40000000e-01  4.34244348e-06  1.40000000e-01  8.40000000e-01  1.40000000e-01  1.39565756e-01 
 1.50000000e-01  4.44245075e-06  1.50000000e-01  8.40000000e-01  1.50000000e-01  1.49555755e-01 
 1.60000000e-01  4.53381024e-06  1.60000000e-01  8.40000000e-01  1.60000000e-01  1.59546619e-01 
 1.70000000e-01  4.61799280e-06  1.70000000e-01  8.40000000e-01  1.70000000e-01  1.69538201e-01 
 1.80000000e-01  4.69618614e-06  1.80000000e-01  8.40000000e-01  1.80000000e-01  1.79530381e-01 
 1.90000000e-01  4.76935125e-06  1.90000000e-01  8.40000000e-01  1.90000000e-01  1.89523065e-01 
 2.00000000e-01  4.83826834e-06  2.00000000e-01  8.40000000e-01  2.00000000e-01  1.99516173e-01 
 2.10000000e-01  4.90357359e-06  2.10000000e-01  8.40000000e-01  2.10000000e-01  2.09509643e-01 
