 0.00000000e+00 -1.51837515e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51837515e-25 
 8.40000000e-01  1.05619925e-04  8.40000000e-01  1.16000000e+00  8.40000000e-01  8.29438008e-01 
 8.50000000e-01  1.05835609e-04  8.50000000e-01  1.16000000e+00  8.50000000e-01  8.39416439e-01 
 8.60000000e-01  1.06049130e-04  8.60000000e-01  1.16000000e+00  8.60000000e-01  8.49395087e-01 
 8.70000000e-01  1.06260565e-04  8.70000000e-01  1.16000000e+00  8.70000000e-01  8.59373943e-01 
 8.80000000e-01  1.06469989e-04  8.80000000e-01  1.16000000e+00  8.80000000e-01  8.69353001e-01 
 8.90000000e-01  1.06677472e-04  8.90000000e-01  1.16000000e+00  8.90000000e-01  8.79332253e-01 
 9.00000000e-01  1.06883082e-04  9.00000000e-01  1.16000000e+00  9.00000000e-01  8.89311692e-01 
 9.10000000e-01  1.07086882e-04  9.10000000e-01  1.16000000e+00  9.10000000e-01  8.99291312e-01 
 9.20000000e-01  1.07288934e-04  9.20000000e-01  1.16000000e+00  9.20000000e-01  9.09271107e-01 
 9.30000000e-01  1.07489296e-04  9.30000000e-01  1.16000000e+00  9.30000000e-01  9.19251070e-01 
 9.40000000e-01  1.07688023e-04  9.40000000e-01  1.16000000e+00  9.40000000e-01  9.29231198e-01 
 9.50000000e-01  1.07885167e-04  9.50000000e-01  1.16000000e+00  9.50000000e-01  9.39211483e-01 
 9.60000000e-01  1.08080780e-04  9.60000000e-01  1.16000000e+00  9.60000000e-01  9.49191922e-01 
 9.70000000e-01  1.08274910e-04  9.70000000e-01  1.16000000e+00  9.70000000e-01  9.59172509e-01 
 9.80000000e-01  1.08467604e-04  9.80000000e-01  1.16000000e+00  9.80000000e-01  9.69153240e-01 
 9.90000000e-01  1.08658908e-04  9.90000000e-01  1.16000000e+00  9.90000000e-01  9.79134109e-01 
 1.00000000e+00  1.08848877e-04  1.00000000e+00  1.16000000e+00  1.00000000e+00  9.89115112e-01 
 1.01000000e+00  1.09037565e-04  1.01000000e+00  1.16000000e+00  1.01000000e+00  9.99096244e-01 
 1.02000000e+00  1.09224991e-04  1.02000000e+00  1.16000000e+00  1.02000000e+00  1.00907750e+00 
 1.03000000e+00  1.09411185e-04  1.03000000e+00  1.16000000e+00  1.03000000e+00  1.01905888e+00 
 1.04000000e+00  1.09596179e-04  1.04000000e+00  1.16000000e+00  1.04000000e+00  1.02904038e+00 
 1.05000000e+00  1.09780006e-04  1.05000000e+00  1.16000000e+00  1.05000000e+00  1.03902200e+00 
 1.06000000e+00  1.09962701e-04  1.06000000e+00  1.16000000e+00  1.06000000e+00  1.04900373e+00 
 1.07000000e+00  1.10144292e-04  1.07000000e+00  1.16000000e+00  1.07000000e+00  1.05898557e+00 
 1.08000000e+00  1.10324812e-04  1.08000000e+00  1.16000000e+00  1.08000000e+00  1.06896752e+00 
 1.09000000e+00  1.10504289e-04  1.09000000e+00  1.16000000e+00  1.09000000e+00  1.07894957e+00 
 1.10000000e+00  1.10682750e-04  1.10000000e+00  1.16000000e+00  1.10000000e+00  1.08893173e+00 
 1.11000000e+00  1.10860223e-04  1.11000000e+00  1.16000000e+00  1.11000000e+00  1.09891398e+00 
 1.12000000e+00  1.11036733e-04  1.12000000e+00  1.16000000e+00  1.12000000e+00  1.10889633e+00 
 1.13000000e+00  1.11212305e-04  1.13000000e+00  1.16000000e+00  1.13000000e+00  1.11887877e+00 
 1.14000000e+00  1.11386964e-04  1.14000000e+00  1.16000000e+00  1.14000000e+00  1.12886130e+00 
 1.15000000e+00  1.11560733e-04  1.15000000e+00  1.16000000e+00  1.15000000e+00  1.13884393e+00 
 1.16000000e+00  1.11733633e-04  1.16000000e+00  1.16000000e+00  1.16000000e+00  1.14882664e+00 
 1.17000000e+00  1.11905687e-04  1.17000000e+00  1.16000000e+00  1.17000000e+00  1.15880943e+00 
 1.18000000e+00  1.12076915e-04  1.18000000e+00  1.16000000e+00  1.18000000e+00  1.16879231e+00 
 1.19000000e+00  1.12247336e-04  1.19000000e+00  1.16000000e+00  1.19000000e+00  1.17877527e+00 
 1.20000000e+00  1.12416972e-04  1.20000000e+00  1.16000000e+00  1.20000000e+00  1.18875830e+00 
 1.21000000e+00  1.12585840e-04  1.21000000e+00  1.16000000e+00  1.21000000e+00  1.19874142e+00 
 1.22000000e+00  1.12753957e-04  1.22000000e+00  1.16000000e+00  1.22000000e+00  1.20872460e+00 
 1.23000000e+00  1.12921343e-04  1.23000000e+00  1.16000000e+00  1.23000000e+00  1.21870787e+00 
 1.24000000e+00  1.13088013e-04  1.24000000e+00  1.16000000e+00  1.24000000e+00  1.22869120e+00 
 1.25000000e+00  1.13253985e-04  1.25000000e+00  1.16000000e+00  1.25000000e+00  1.23867460e+00 
 1.26000000e+00  1.13419273e-04  1.26000000e+00  1.16000000e+00  1.26000000e+00  1.24865807e+00 
 1.27000000e+00  1.13583893e-04  1.27000000e+00  1.16000000e+00  1.27000000e+00  1.25864161e+00 
 1.28000000e+00  1.13747861e-04  1.28000000e+00  1.16000000e+00  1.28000000e+00  1.26862521e+00 
 1.29000000e+00  1.13911190e-04  1.29000000e+00  1.16000000e+00  1.29000000e+00  1.27860888e+00 
 1.30000000e+00  1.14073894e-04  1.30000000e+00  1.16000000e+00  1.30000000e+00  1.28859261e+00 
 1.31000000e+00  1.14235986e-04  1.31000000e+00  1.16000000e+00  1.31000000e+00  1.29857640e+00 
 1.32000000e+00  1.14397481e-04  1.32000000e+00  1.16000000e+00  1.32000000e+00  1.30856025e+00 
 1.33000000e+00  1.14558391e-04  1.33000000e+00  1.16000000e+00  1.33000000e+00  1.31854416e+00 
 1.34000000e+00  1.14718727e-04  1.34000000e+00  1.16000000e+00  1.34000000e+00  1.32852813e+00 
 1.35000000e+00  1.14878502e-04  1.35000000e+00  1.16000000e+00  1.35000000e+00  1.33851215e+00 
 1.36000000e+00  1.15037727e-04  1.36000000e+00  1.16000000e+00  1.36000000e+00  1.34849623e+00 
 1.37000000e+00  1.15196414e-04  1.37000000e+00  1.16000000e+00  1.37000000e+00  1.35848036e+00 
 1.38000000e+00  1.15354574e-04  1.38000000e+00  1.16000000e+00  1.38000000e+00  1.36846454e+00 
 1.39000000e+00  1.15512217e-04  1.39000000e+00  1.16000000e+00  1.39000000e+00  1.37844878e+00 
 1.40000000e+00  1.15669354e-04  1.40000000e+00  1.16000000e+00  1.40000000e+00  1.38843306e+00 
 1.41000000e+00  1.15825994e-04  1.41000000e+00  1.16000000e+00  1.41000000e+00  1.39841740e+00 
 1.42000000e+00  1.15982148e-04  1.42000000e+00  1.16000000e+00  1.42000000e+00  1.40840179e+00 
 1.43000000e+00  1.16137824e-04  1.43000000e+00  1.16000000e+00  1.43000000e+00  1.41838622e+00 
 1.44000000e+00  1.16293033e-04  1.44000000e+00  1.16000000e+00  1.44000000e+00  1.42837070e+00 
 1.45000000e+00  1.16447783e-04  1.45000000e+00  1.16000000e+00  1.45000000e+00  1.43835522e+00 
 1.46000000e+00  1.16602082e-04  1.46000000e+00  1.16000000e+00  1.46000000e+00  1.44833979e+00 
 1.47000000e+00  1.16755940e-04  1.47000000e+00  1.16000000e+00  1.47000000e+00  1.45832441e+00 
 1.48000000e+00  1.16909364e-04  1.48000000e+00  1.16000000e+00  1.48000000e+00  1.46830906e+00 
 1.49000000e+00  1.17062363e-04  1.49000000e+00  1.16000000e+00  1.49000000e+00  1.47829376e+00 
 1.50000000e+00  1.17214944e-04  1.50000000e+00  1.16000000e+00  1.50000000e+00  1.48827851e+00 
 1.51000000e+00  1.17367115e-04  1.51000000e+00  1.16000000e+00  1.51000000e+00  1.49826329e+00 
 1.52000000e+00  1.17518884e-04  1.52000000e+00  1.16000000e+00  1.52000000e+00  1.50824811e+00 
 1.53000000e+00  1.17670258e-04  1.53000000e+00  1.16000000e+00  1.53000000e+00  1.51823297e+00 
 1.54000000e+00  1.17821244e-04  1.54000000e+00  1.16000000e+00  1.54000000e+00  1.52821788e+00 
 1.55000000e+00  1.17971848e-04  1.55000000e+00  1.16000000e+00  1.55000000e+00  1.53820282e+00 
 1.56000000e+00  1.18122078e-04  1.56000000e+00  1.16000000e+00  1.56000000e+00  1.54818779e+00 
 1.57000000e+00  1.18271940e-04  1.57000000e+00  1.16000000e+00  1.57000000e+00  1.55817281e+00 
 1.58000000e+00  1.18421440e-04  1.58000000e+00  1.16000000e+00  1.58000000e+00  1.56815786e+00 
 1.59000000e+00  1.18570586e-04  1.59000000e+00  1.16000000e+00  1.59000000e+00  1.57814294e+00 
 1.60000000e+00  1.18719382e-04  1.60000000e+00  1.16000000e+00  1.60000000e+00  1.58812806e+00 
 1.61000000e+00  1.18867835e-04  1.61000000e+00  1.16000000e+00  1.61000000e+00  1.59811322e+00 
 1.62000000e+00  1.19015950e-04  1.62000000e+00  1.16000000e+00  1.62000000e+00  1.60809841e+00 
 1.63000000e+00  1.19163734e-04  1.63000000e+00  1.16000000e+00  1.63000000e+00  1.61808363e+00 
 1.64000000e+00  1.19311191e-04  1.64000000e+00  1.16000000e+00  1.64000000e+00  1.62806888e+00 
 1.65000000e+00  1.19458328e-04  1.65000000e+00  1.16000000e+00  1.65000000e+00  1.63805417e+00 
 1.66000000e+00  1.19605149e-04  1.66000000e+00  1.16000000e+00  1.66000000e+00  1.64803949e+00 
 1.67000000e+00  1.19751660e-04  1.67000000e+00  1.16000000e+00  1.67000000e+00  1.65802483e+00 
 1.68000000e+00  1.19897865e-04  1.68000000e+00  1.16000000e+00  1.68000000e+00  1.66801021e+00 
 1.69000000e+00  1.20043770e-04  1.69000000e+00  1.16000000e+00  1.69000000e+00  1.67799562e+00 
 1.70000000e+00  1.20189380e-04  1.70000000e+00  1.16000000e+00  1.70000000e+00  1.68798106e+00 
 1.71000000e+00  1.20334698e-04  1.71000000e+00  1.16000000e+00  1.71000000e+00  1.69796653e+00 
 1.72000000e+00  1.20479731e-04  1.72000000e+00  1.16000000e+00  1.72000000e+00  1.70795203e+00 
 1.73000000e+00  1.20624482e-04  1.73000000e+00  1.16000000e+00  1.73000000e+00  1.71793755e+00 
 1.74000000e+00  1.20768955e-04  1.74000000e+00  1.16000000e+00  1.74000000e+00  1.72792310e+00 
 1.75000000e+00  1.20913155e-04  1.75000000e+00  1.16000000e+00  1.75000000e+00  1.73790868e+00 
 1.76000000e+00  1.21057087e-04  1.76000000e+00  1.16000000e+00  1.76000000e+00  1.74789429e+00 
 1.77000000e+00  1.21200754e-04  1.77000000e+00  1.16000000e+00  1.77000000e+00  1.75787992e+00 
 1.78000000e+00  1.21344161e-04  1.78000000e+00  1.16000000e+00  1.78000000e+00  1.76786558e+00 
 1.79000000e+00  1.21487310e-04  1.79000000e+00  1.16000000e+00  1.79000000e+00  1.77785127e+00 
 1.80000000e+00  1.21630207e-04  1.80000000e+00  1.16000000e+00  1.80000000e+00  1.78783698e+00 
 0.00000000e+00 -2.34046345e-20  0.00000000e+00  1.17000000e+00  0.00000000e+00  2.34046345e-18 
 1.00000000e-02  5.01691835e-06  1.00000000e-02  1.17000000e+00  1.00000000e-02  9.49830816e-03 
 2.00000000e-02  9.86575066e-06  2.00000000e-02  1.17000000e+00  2.00000000e-02  1.90134249e-02 
 3.00000000e-02  1.45480873e-05  3.00000000e-02  1.17000000e+00  3.00000000e-02  2.85451913e-02 
 4.00000000e-02  1.90655601e-05  4.00000000e-02  1.17000000e+00  4.00000000e-02  3.80934440e-02 
 5.00000000e-02  2.34198458e-05  5.00000000e-02  1.17000000e+00  5.00000000e-02  4.76580154e-02 
 6.00000000e-02  2.76126727e-05  6.00000000e-02  1.17000000e+00  6.00000000e-02  5.72387327e-02 
 7.00000000e-02  3.16458280e-05  7.00000000e-02  1.17000000e+00  7.00000000e-02  6.68354172e-02 
 8.00000000e-02  3.55211665e-05  8.00000000e-02  1.17000000e+00  8.00000000e-02  7.64478833e-02 
 9.00000000e-02  3.92406210e-05  9.00000000e-02  1.17000000e+00  9.00000000e-02  8.60759379e-02 
 1.00000000e-01  4.28062135e-05  1.00000000e-01  1.17000000e+00  1.00000000e-01  9.57193786e-02 
 1.10000000e-01  4.62200688e-05  1.10000000e-01  1.17000000e+00  1.10000000e-01  1.05377993e-01 
 1.20000000e-01  4.94844293e-05  1.20000000e-01  1.17000000e+00  1.20000000e-01  1.15051557e-01 
 1.30000000e-01  5.26016721e-05  1.30000000e-01  1.17000000e+00  1.30000000e-01  1.24739833e-01 
 1.40000000e-01  5.55743262e-05  1.40000000e-01  1.17000000e+00  1.40000000e-01  1.34442567e-01 
 1.50000000e-01  5.84050923e-05  1.50000000e-01  1.17000000e+00  1.50000000e-01  1.44159491e-01 
 1.60000000e-01  6.10968620e-05  1.60000000e-01  1.17000000e+00  1.60000000e-01  1.53890314e-01 
 1.70000000e-01  6.36527371e-05  1.70000000e-01  1.17000000e+00  1.70000000e-01  1.63634726e-01 
 1.80000000e-01  6.60760474e-05  1.80000000e-01  1.17000000e+00  1.80000000e-01  1.73392395e-01 
 1.90000000e-01  6.83703658e-05  1.90000000e-01  1.17000000e+00  1.90000000e-01  1.83162963e-01 
 2.00000000e-01  7.05395190e-05  2.00000000e-01  1.17000000e+00  2.00000000e-01  1.92946048e-01 
 2.10000000e-01  7.25875928e-05  2.10000000e-01  1.17000000e+00  2.10000000e-01  2.02741241e-01 
 2.20000000e-01  7.45189288e-05  2.20000000e-01  1.17000000e+00  2.20000000e-01  2.12548107e-01 
 2.30000000e-01  7.63381141e-05  2.30000000e-01  1.17000000e+00  2.30000000e-01  2.22366189e-01 
 2.40000000e-01  7.80499599e-05  2.40000000e-01  1.17000000e+00  2.40000000e-01  2.32195004e-01 
 2.50000000e-01  7.96594711e-05  2.50000000e-01  1.17000000e+00  2.50000000e-01  2.42034053e-01 
 2.60000000e-01  8.11718070e-05  2.60000000e-01  1.17000000e+00  2.60000000e-01  2.51882819e-01 
 2.70000000e-01  8.25922343e-05  2.70000000e-01  1.17000000e+00  2.70000000e-01  2.61740777e-01 
 2.80000000e-01  8.39260742e-05  2.80000000e-01  1.17000000e+00  2.80000000e-01  2.71607393e-01 
 2.90000000e-01  8.51786480e-05  2.90000000e-01  1.17000000e+00  2.90000000e-01  2.81482135e-01 
 3.00000000e-01  8.63552214e-05  3.00000000e-01  1.17000000e+00  3.00000000e-01  2.91364478e-01 
 3.10000000e-01  8.74609527e-05  3.10000000e-01  1.17000000e+00  3.10000000e-01  3.01253905e-01 
 3.20000000e-01  8.85008464e-05  3.20000000e-01  1.17000000e+00  3.20000000e-01  3.11149915e-01 
 3.30000000e-01  8.94797128e-05  3.30000000e-01  1.17000000e+00  3.30000000e-01  3.21052029e-01 
 3.40000000e-01  9.04021369e-05  3.40000000e-01  1.17000000e+00  3.40000000e-01  3.30959786e-01 
 3.50000000e-01  9.12724549e-05  3.50000000e-01  1.17000000e+00  3.50000000e-01  3.40872755e-01 
 3.60000000e-01  9.20947393e-05  3.60000000e-01  1.17000000e+00  3.60000000e-01  3.50790526e-01 
 3.70000000e-01  9.28727916e-05  3.70000000e-01  1.17000000e+00  3.70000000e-01  3.60712721e-01 
 3.80000000e-01  9.36101414e-05  3.80000000e-01  1.17000000e+00  3.80000000e-01  3.70638986e-01 
 3.90000000e-01  9.43100508e-05  3.90000000e-01  1.17000000e+00  3.90000000e-01  3.80568995e-01 
 4.00000000e-01  9.49755229e-05  4.00000000e-01  1.17000000e+00  4.00000000e-01  3.90502448e-01 
 4.10000000e-01  9.56093142e-05  4.10000000e-01  1.17000000e+00  4.10000000e-01  4.00439069e-01 
 4.20000000e-01  9.62139478e-05  4.20000000e-01  1.17000000e+00  4.20000000e-01  4.10378605e-01 
 4.30000000e-01  9.67917291e-05  4.30000000e-01  1.17000000e+00  4.30000000e-01  4.20320827e-01 
 4.40000000e-01  9.73447611e-05  4.40000000e-01  1.17000000e+00  4.40000000e-01  4.30265524e-01 
 4.50000000e-01  9.78749606e-05  4.50000000e-01  1.17000000e+00  4.50000000e-01  4.40212504e-01 
 4.60000000e-01  9.83840734e-05  4.60000000e-01  1.17000000e+00  4.60000000e-01  4.50161593e-01 
 4.70000000e-01  9.88736889e-05  4.70000000e-01  1.17000000e+00  4.70000000e-01  4.60112631e-01 
 4.80000000e-01  9.93452545e-05  4.80000000e-01  1.17000000e+00  4.80000000e-01  4.70065475e-01 
 4.90000000e-01  9.98000884e-05  4.90000000e-01  1.17000000e+00  4.90000000e-01  4.80019991e-01 
 5.00000000e-01  1.00239392e-04  5.00000000e-01  1.17000000e+00  5.00000000e-01  4.89976061e-01 
 5.10000000e-01  1.00664260e-04  5.10000000e-01  1.17000000e+00  5.10000000e-01  4.99933574e-01 
 5.20000000e-01  1.01075692e-04  5.20000000e-01  1.17000000e+00  5.20000000e-01  5.09892431e-01 
 5.30000000e-01  1.01474601e-04  5.30000000e-01  1.17000000e+00  5.30000000e-01  5.19852540e-01 
 5.40000000e-01  1.01861822e-04  5.40000000e-01  1.17000000e+00  5.40000000e-01  5.29813818e-01 
 5.50000000e-01  1.02238118e-04  5.50000000e-01  1.17000000e+00  5.50000000e-01  5.39776188e-01 
 5.60000000e-01  1.02604190e-04  5.60000000e-01  1.17000000e+00  5.60000000e-01  5.49739581e-01 
 5.70000000e-01  1.02960679e-04  5.70000000e-01  1.17000000e+00  5.70000000e-01  5.59703932e-01 
 5.80000000e-01  1.03308177e-04  5.80000000e-01  1.17000000e+00  5.80000000e-01  5.69669182e-01 
 5.90000000e-01  1.03647225e-04  5.90000000e-01  1.17000000e+00  5.90000000e-01  5.79635278e-01 
 6.00000000e-01  1.03978323e-04  6.00000000e-01  1.17000000e+00  6.00000000e-01  5.89602168e-01 
 6.10000000e-01  1.04301934e-04  6.10000000e-01  1.17000000e+00  6.10000000e-01  5.99569807e-01 
 6.20000000e-01  1.04618481e-04  6.20000000e-01  1.17000000e+00  6.20000000e-01  6.09538152e-01 
 6.30000000e-01  1.04928359e-04  6.30000000e-01  1.17000000e+00  6.30000000e-01  6.19507164e-01 
 6.40000000e-01  1.05231933e-04  6.40000000e-01  1.17000000e+00  6.40000000e-01  6.29476807e-01 
 6.50000000e-01  1.05529539e-04  6.50000000e-01  1.17000000e+00  6.50000000e-01  6.39447046e-01 
 6.60000000e-01  1.05821493e-04  6.60000000e-01  1.17000000e+00  6.60000000e-01  6.49417851e-01 
 6.70000000e-01  1.06108084e-04  6.70000000e-01  1.17000000e+00  6.70000000e-01  6.59389192e-01 
 6.80000000e-01  1.06389584e-04  6.80000000e-01  1.17000000e+00  6.80000000e-01  6.69361042e-01 
 6.90000000e-01  1.06666246e-04  6.90000000e-01  1.17000000e+00  6.90000000e-01  6.79333375e-01 
 7.00000000e-01  1.06938306e-04  7.00000000e-01  1.17000000e+00  7.00000000e-01  6.89306169e-01 
 7.10000000e-01  1.07205982e-04  7.10000000e-01  1.17000000e+00  7.10000000e-01  6.99279402e-01 
 7.20000000e-01  1.07469482e-04  7.20000000e-01  1.17000000e+00  7.20000000e-01  7.09253052e-01 
 7.30000000e-01  1.07728997e-04  7.30000000e-01  1.17000000e+00  7.30000000e-01  7.19227100e-01 
 7.40000000e-01  1.07984708e-04  7.40000000e-01  1.17000000e+00  7.40000000e-01  7.29201529e-01 
 7.50000000e-01  1.08236784e-04  7.50000000e-01  1.17000000e+00  7.50000000e-01  7.39176322e-01 
 7.60000000e-01  1.08485383e-04  7.60000000e-01  1.17000000e+00  7.60000000e-01  7.49151462e-01 
 7.70000000e-01  1.08730656e-04  7.70000000e-01  1.17000000e+00  7.70000000e-01  7.59126934e-01 
 7.80000000e-01  1.08972741e-04  7.80000000e-01  1.17000000e+00  7.80000000e-01  7.69102726e-01 
 7.90000000e-01  1.09211773e-04  7.90000000e-01  1.17000000e+00  7.90000000e-01  7.79078823e-01 
 8.00000000e-01  1.09447875e-04  8.00000000e-01  1.17000000e+00  8.00000000e-01  7.89055213e-01 
 8.10000000e-01  1.09681164e-04  8.10000000e-01  1.17000000e+00  8.10000000e-01  7.99031884e-01 
 8.20000000e-01  1.09911753e-04  8.20000000e-01  1.17000000e+00  8.20000000e-01  8.09008825e-01 
 8.30000000e-01  1.10139746e-04  8.30000000e-01  1.17000000e+00  8.30000000e-01  8.18986025e-01 
 8.40000000e-01  1.10365241e-04  8.40000000e-01  1.17000000e+00  8.40000000e-01  8.28963476e-01 
 8.50000000e-01  1.10588334e-04  8.50000000e-01  1.17000000e+00  8.50000000e-01  8.38941167e-01 
 8.60000000e-01  1.10809113e-04  8.60000000e-01  1.17000000e+00  8.60000000e-01  8.48919089e-01 
 8.70000000e-01  1.11027663e-04  8.70000000e-01  1.17000000e+00  8.70000000e-01  8.58897234e-01 
 8.80000000e-01  1.11244064e-04  8.80000000e-01  1.17000000e+00  8.80000000e-01  8.68875594e-01 
 8.90000000e-01  1.11458392e-04  8.90000000e-01  1.17000000e+00  8.90000000e-01  8.78854161e-01 
 9.00000000e-01  1.11670719e-04  9.00000000e-01  1.17000000e+00  9.00000000e-01  8.88832928e-01 
 9.10000000e-01  1.11881115e-04  9.10000000e-01  1.17000000e+00  9.10000000e-01  8.98811888e-01 
 9.20000000e-01  1.12089644e-04  9.20000000e-01  1.17000000e+00  9.20000000e-01  9.08791036e-01 
 9.30000000e-01  1.12296370e-04  9.30000000e-01  1.17000000e+00  9.30000000e-01  9.18770363e-01 
 9.40000000e-01  1.12501351e-04  9.40000000e-01  1.17000000e+00  9.40000000e-01  9.28749865e-01 
 9.50000000e-01  1.12704645e-04  9.50000000e-01  1.17000000e+00  9.50000000e-01  9.38729536e-01 
 9.60000000e-01  1.12906305e-04  9.60000000e-01  1.17000000e+00  9.60000000e-01  9.48709370e-01 
 9.70000000e-01  1.13106384e-04  9.70000000e-01  1.17000000e+00  9.70000000e-01  9.58689362e-01 
 9.80000000e-01  1.13304930e-04  9.80000000e-01  1.17000000e+00  9.80000000e-01  9.68669507e-01 
 9.90000000e-01  1.13501993e-04  9.90000000e-01  1.17000000e+00  9.90000000e-01  9.78649801e-01 
 1.00000000e+00  1.13697620e-04  1.00000000e+00  1.17000000e+00  1.00000000e+00  9.88630238e-01 
 1.01000000e+00  1.13891866e-04  1.01000000e+00  1.17000000e+00  1.01000000e+00  9.98610813e-01 
 1.02000000e+00  1.14084788e-04  1.02000000e+00  1.17000000e+00  1.02000000e+00  1.00859152e+00 
 1.03000000e+00  1.14276409e-04  1.03000000e+00  1.17000000e+00  1.03000000e+00  1.01857236e+00 
 1.04000000e+00  1.14466756e-04  1.04000000e+00  1.17000000e+00  1.04000000e+00  1.02855332e+00 
 1.05000000e+00  1.14655862e-04  1.05000000e+00  1.17000000e+00  1.05000000e+00  1.03853441e+00 
 1.06000000e+00  1.14843761e-04  1.06000000e+00  1.17000000e+00  1.06000000e+00  1.04851562e+00 
 1.07000000e+00  1.15030488e-04  1.07000000e+00  1.17000000e+00  1.07000000e+00  1.05849695e+00 
 1.08000000e+00  1.15216074e-04  1.08000000e+00  1.17000000e+00  1.08000000e+00  1.06847839e+00 
 1.09000000e+00  1.15400550e-04  1.09000000e+00  1.17000000e+00  1.09000000e+00  1.07845994e+00 
 1.10000000e+00  1.15583947e-04  1.10000000e+00  1.17000000e+00  1.10000000e+00  1.08844161e+00 
 1.11000000e+00  1.15766293e-04  1.11000000e+00  1.17000000e+00  1.11000000e+00  1.09842337e+00 
 1.12000000e+00  1.15947615e-04  1.12000000e+00  1.17000000e+00  1.12000000e+00  1.10840524e+00 
 1.13000000e+00  1.16127940e-04  1.13000000e+00  1.17000000e+00  1.13000000e+00  1.11838721e+00 
 1.14000000e+00  1.16307294e-04  1.14000000e+00  1.17000000e+00  1.14000000e+00  1.12836927e+00 
 1.15000000e+00  1.16485702e-04  1.15000000e+00  1.17000000e+00  1.15000000e+00  1.13835143e+00 
 1.16000000e+00  1.16663187e-04  1.16000000e+00  1.17000000e+00  1.16000000e+00  1.14833368e+00 
 1.17000000e+00  1.16839772e-04  1.17000000e+00  1.17000000e+00  1.17000000e+00  1.15831602e+00 
 1.18000000e+00  1.17015480e-04  1.18000000e+00  1.17000000e+00  1.18000000e+00  1.16829845e+00 
 1.19000000e+00  1.17190332e-04  1.19000000e+00  1.17000000e+00  1.19000000e+00  1.17828097e+00 
 1.20000000e+00  1.17364349e-04  1.20000000e+00  1.17000000e+00  1.20000000e+00  1.18826357e+00 
 1.21000000e+00  1.17537550e-04  1.21000000e+00  1.17000000e+00  1.21000000e+00  1.19824624e+00 
 1.22000000e+00  1.17709955e-04  1.22000000e+00  1.17000000e+00  1.22000000e+00  1.20822900e+00 
 1.23000000e+00  1.17881583e-04  1.23000000e+00  1.17000000e+00  1.23000000e+00  1.21821184e+00 
 1.24000000e+00  1.18052451e-04  1.24000000e+00  1.17000000e+00  1.24000000e+00  1.22819475e+00 
 1.25000000e+00  1.18222577e-04  1.25000000e+00  1.17000000e+00  1.25000000e+00  1.23817774e+00 
 1.26000000e+00  1.18391978e-04  1.26000000e+00  1.17000000e+00  1.26000000e+00  1.24816080e+00 
 1.27000000e+00  1.18560670e-04  1.27000000e+00  1.17000000e+00  1.27000000e+00  1.25814393e+00 
 1.28000000e+00  1.18728669e-04  1.28000000e+00  1.17000000e+00  1.28000000e+00  1.26812713e+00 
 1.29000000e+00  1.18895991e-04  1.29000000e+00  1.17000000e+00  1.29000000e+00  1.27811040e+00 
 1.30000000e+00  1.19062650e-04  1.30000000e+00  1.17000000e+00  1.30000000e+00  1.28809374e+00 
 1.31000000e+00  1.19228660e-04  1.31000000e+00  1.17000000e+00  1.31000000e+00  1.29807713e+00 
 1.32000000e+00  1.19394036e-04  1.32000000e+00  1.17000000e+00  1.32000000e+00  1.30806060e+00 
 1.33000000e+00  1.19558790e-04  1.33000000e+00  1.17000000e+00  1.33000000e+00  1.31804412e+00 
 1.34000000e+00  1.19722937e-04  1.34000000e+00  1.17000000e+00  1.34000000e+00  1.32802771e+00 
 1.35000000e+00  1.19886489e-04  1.35000000e+00  1.17000000e+00  1.35000000e+00  1.33801135e+00 
 1.36000000e+00  1.20049457e-04  1.36000000e+00  1.17000000e+00  1.36000000e+00  1.34799505e+00 
 1.37000000e+00  1.20211855e-04  1.37000000e+00  1.17000000e+00  1.37000000e+00  1.35797881e+00 
 1.38000000e+00  1.20373694e-04  1.38000000e+00  1.17000000e+00  1.38000000e+00  1.36796263e+00 
 1.39000000e+00  1.20534985e-04  1.39000000e+00  1.17000000e+00  1.39000000e+00  1.37794650e+00 
 1.40000000e+00  1.20695738e-04  1.40000000e+00  1.17000000e+00  1.40000000e+00  1.38793043e+00 
 1.41000000e+00  1.20855966e-04  1.41000000e+00  1.17000000e+00  1.41000000e+00  1.39791440e+00 
 1.42000000e+00  1.21015677e-04  1.42000000e+00  1.17000000e+00  1.42000000e+00  1.40789843e+00 
 1.43000000e+00  1.21174883e-04  1.43000000e+00  1.17000000e+00  1.43000000e+00  1.41788251e+00 
 1.44000000e+00  1.21333593e-04  1.44000000e+00  1.17000000e+00  1.44000000e+00  1.42786664e+00 
 1.45000000e+00  1.21491816e-04  1.45000000e+00  1.17000000e+00  1.45000000e+00  1.43785082e+00 
 1.46000000e+00  1.21649562e-04  1.46000000e+00  1.17000000e+00  1.46000000e+00  1.44783504e+00 
 1.47000000e+00  1.21806840e-04  1.47000000e+00  1.17000000e+00  1.47000000e+00  1.45781932e+00 
 1.48000000e+00  1.21963659e-04  1.48000000e+00  1.17000000e+00  1.48000000e+00  1.46780363e+00 
 1.49000000e+00  1.22120027e-04  1.49000000e+00  1.17000000e+00  1.49000000e+00  1.47778800e+00 
 1.50000000e+00  1.22275952e-04  1.50000000e+00  1.17000000e+00  1.50000000e+00  1.48777240e+00 
