 0.00000000e+00  2.20484734e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.20484734e-25 
 1.00000000e+00  5.82429267e-05  1.00000000e+00  1.04000000e+00  1.00000000e+00  9.94175707e-01 
 1.01000000e+00  5.83697696e-05  1.01000000e+00  1.04000000e+00  1.01000000e+00  1.00416302e+00 
 1.02000000e+00  5.84960904e-05  1.02000000e+00  1.04000000e+00  1.02000000e+00  1.01415039e+00 
 1.03000000e+00  5.86219034e-05  1.03000000e+00  1.04000000e+00  1.03000000e+00  1.02413781e+00 
 1.04000000e+00  5.87472224e-05  1.04000000e+00  1.04000000e+00  1.04000000e+00  1.03412528e+00 
 1.05000000e+00  5.88720608e-05  1.05000000e+00  1.04000000e+00  1.05000000e+00  1.04411279e+00 
 1.06000000e+00  5.89964313e-05  1.06000000e+00  1.04000000e+00  1.06000000e+00  1.05410036e+00 
 1.07000000e+00  5.91203463e-05  1.07000000e+00  1.04000000e+00  1.07000000e+00  1.06408797e+00 
 1.08000000e+00  5.92438178e-05  1.08000000e+00  1.04000000e+00  1.08000000e+00  1.07407562e+00 
 1.09000000e+00  5.93668572e-05  1.09000000e+00  1.04000000e+00  1.09000000e+00  1.08406331e+00 
 1.10000000e+00  5.94894755e-05  1.10000000e+00  1.04000000e+00  1.10000000e+00  1.09405105e+00 
 1.11000000e+00  5.96116834e-05  1.11000000e+00  1.04000000e+00  1.11000000e+00  1.10403883e+00 
 1.12000000e+00  5.97334913e-05  1.12000000e+00  1.04000000e+00  1.12000000e+00  1.11402665e+00 
 1.13000000e+00  5.98549091e-05  1.13000000e+00  1.04000000e+00  1.13000000e+00  1.12401451e+00 
 1.14000000e+00  5.99759464e-05  1.14000000e+00  1.04000000e+00  1.14000000e+00  1.13400241e+00 
 1.15000000e+00  6.00966125e-05  1.15000000e+00  1.04000000e+00  1.15000000e+00  1.14399034e+00 
 1.16000000e+00  6.02169164e-05  1.16000000e+00  1.04000000e+00  1.16000000e+00  1.15397831e+00 
 1.17000000e+00  6.03368667e-05  1.17000000e+00  1.04000000e+00  1.17000000e+00  1.16396631e+00 
 1.18000000e+00  6.04564720e-05  1.18000000e+00  1.04000000e+00  1.18000000e+00  1.17395435e+00 
 1.19000000e+00  6.05757402e-05  1.19000000e+00  1.04000000e+00  1.19000000e+00  1.18394243e+00 
 1.20000000e+00  6.06946793e-05  1.20000000e+00  1.04000000e+00  1.20000000e+00  1.19393053e+00 
 1.21000000e+00  6.08132970e-05  1.21000000e+00  1.04000000e+00  1.21000000e+00  1.20391867e+00 
 1.22000000e+00  6.09316005e-05  1.22000000e+00  1.04000000e+00  1.22000000e+00  1.21390684e+00 
 1.23000000e+00  6.10495971e-05  1.23000000e+00  1.04000000e+00  1.23000000e+00  1.22389504e+00 
 1.24000000e+00  6.11672937e-05  1.24000000e+00  1.04000000e+00  1.24000000e+00  1.23388327e+00 
 1.25000000e+00  6.12846970e-05  1.25000000e+00  1.04000000e+00  1.25000000e+00  1.24387153e+00 
 1.26000000e+00  6.14018135e-05  1.26000000e+00  1.04000000e+00  1.26000000e+00  1.25385982e+00 
 1.27000000e+00  6.15186496e-05  1.27000000e+00  1.04000000e+00  1.27000000e+00  1.26384814e+00 
 1.28000000e+00  6.16352113e-05  1.28000000e+00  1.04000000e+00  1.28000000e+00  1.27383648e+00 
 1.29000000e+00  6.17515047e-05  1.29000000e+00  1.04000000e+00  1.29000000e+00  1.28382485e+00 
 1.30000000e+00  6.18675356e-05  1.30000000e+00  1.04000000e+00  1.30000000e+00  1.29381325e+00 
 1.31000000e+00  6.19833095e-05  1.31000000e+00  1.04000000e+00  1.31000000e+00  1.30380167e+00 
 1.32000000e+00  6.20988320e-05  1.32000000e+00  1.04000000e+00  1.32000000e+00  1.31379012e+00 
 1.33000000e+00  6.22141083e-05  1.33000000e+00  1.04000000e+00  1.33000000e+00  1.32377859e+00 
 1.34000000e+00  6.23291435e-05  1.34000000e+00  1.04000000e+00  1.34000000e+00  1.33376709e+00 
 1.35000000e+00  6.24439428e-05  1.35000000e+00  1.04000000e+00  1.35000000e+00  1.34375561e+00 
 1.36000000e+00  6.25585109e-05  1.36000000e+00  1.04000000e+00  1.36000000e+00  1.35374415e+00 
 1.37000000e+00  6.26728526e-05  1.37000000e+00  1.04000000e+00  1.37000000e+00  1.36373271e+00 
 1.38000000e+00  6.27869725e-05  1.38000000e+00  1.04000000e+00  1.38000000e+00  1.37372130e+00 
 1.39000000e+00  6.29008752e-05  1.39000000e+00  1.04000000e+00  1.39000000e+00  1.38370991e+00 
 1.40000000e+00  6.30145649e-05  1.40000000e+00  1.04000000e+00  1.40000000e+00  1.39369854e+00 
 1.41000000e+00  6.31280459e-05  1.41000000e+00  1.04000000e+00  1.41000000e+00  1.40368720e+00 
 1.42000000e+00  6.32413224e-05  1.42000000e+00  1.04000000e+00  1.42000000e+00  1.41367587e+00 
 1.43000000e+00  6.33543984e-05  1.43000000e+00  1.04000000e+00  1.43000000e+00  1.42366456e+00 
 1.44000000e+00  6.34672779e-05  1.44000000e+00  1.04000000e+00  1.44000000e+00  1.43365327e+00 
 1.45000000e+00  6.35799645e-05  1.45000000e+00  1.04000000e+00  1.45000000e+00  1.44364200e+00 
 1.46000000e+00  6.36924622e-05  1.46000000e+00  1.04000000e+00  1.46000000e+00  1.45363075e+00 
 1.47000000e+00  6.38047745e-05  1.47000000e+00  1.04000000e+00  1.47000000e+00  1.46361952e+00 
 1.48000000e+00  6.39169049e-05  1.48000000e+00  1.04000000e+00  1.48000000e+00  1.47360831e+00 
 1.49000000e+00  6.40288570e-05  1.49000000e+00  1.04000000e+00  1.49000000e+00  1.48359711e+00 
 1.50000000e+00  6.41406341e-05  1.50000000e+00  1.04000000e+00  1.50000000e+00  1.49358594e+00 
 1.51000000e+00  6.42522394e-05  1.51000000e+00  1.04000000e+00  1.51000000e+00  1.50357478e+00 
 1.52000000e+00  6.43636763e-05  1.52000000e+00  1.04000000e+00  1.52000000e+00  1.51356363e+00 
 1.53000000e+00  6.44749477e-05  1.53000000e+00  1.04000000e+00  1.53000000e+00  1.52355251e+00 
 1.54000000e+00  6.45860569e-05  1.54000000e+00  1.04000000e+00  1.54000000e+00  1.53354139e+00 
 1.55000000e+00  6.46970067e-05  1.55000000e+00  1.04000000e+00  1.55000000e+00  1.54353030e+00 
 1.56000000e+00  6.48078001e-05  1.56000000e+00  1.04000000e+00  1.56000000e+00  1.55351922e+00 
 1.57000000e+00  6.49184400e-05  1.57000000e+00  1.04000000e+00  1.57000000e+00  1.56350816e+00 
 1.58000000e+00  6.50289290e-05  1.58000000e+00  1.04000000e+00  1.58000000e+00  1.57349711e+00 
 1.59000000e+00  6.51392700e-05  1.59000000e+00  1.04000000e+00  1.59000000e+00  1.58348607e+00 
 1.60000000e+00  6.52494656e-05  1.60000000e+00  1.04000000e+00  1.60000000e+00  1.59347505e+00 
 1.61000000e+00  6.53595183e-05  1.61000000e+00  1.04000000e+00  1.61000000e+00  1.60346405e+00 
 1.62000000e+00  6.54694307e-05  1.62000000e+00  1.04000000e+00  1.62000000e+00  1.61345306e+00 
 1.63000000e+00  6.55792054e-05  1.63000000e+00  1.04000000e+00  1.63000000e+00  1.62344208e+00 
 1.64000000e+00  6.56888446e-05  1.64000000e+00  1.04000000e+00  1.64000000e+00  1.63343112e+00 
 1.65000000e+00  6.57983508e-05  1.65000000e+00  1.04000000e+00  1.65000000e+00  1.64342016e+00 
 1.66000000e+00  6.59077263e-05  1.66000000e+00  1.04000000e+00  1.66000000e+00  1.65340923e+00 
 1.67000000e+00  6.60169733e-05  1.67000000e+00  1.04000000e+00  1.67000000e+00  1.66339830e+00 
 1.68000000e+00  6.61260942e-05  1.68000000e+00  1.04000000e+00  1.68000000e+00  1.67338739e+00 
 1.69000000e+00  6.62350910e-05  1.69000000e+00  1.04000000e+00  1.69000000e+00  1.68337649e+00 
 1.70000000e+00  6.63439658e-05  1.70000000e+00  1.04000000e+00  1.70000000e+00  1.69336560e+00 
 1.71000000e+00  6.64527208e-05  1.71000000e+00  1.04000000e+00  1.71000000e+00  1.70335473e+00 
 1.72000000e+00  6.65613580e-05  1.72000000e+00  1.04000000e+00  1.72000000e+00  1.71334386e+00 
 1.73000000e+00  6.66698793e-05  1.73000000e+00  1.04000000e+00  1.73000000e+00  1.72333301e+00 
 1.74000000e+00  6.67782868e-05  1.74000000e+00  1.04000000e+00  1.74000000e+00  1.73332217e+00 
 1.75000000e+00  6.68865823e-05  1.75000000e+00  1.04000000e+00  1.75000000e+00  1.74331134e+00 
 1.76000000e+00  6.69947677e-05  1.76000000e+00  1.04000000e+00  1.76000000e+00  1.75330052e+00 
 1.77000000e+00  6.71028448e-05  1.77000000e+00  1.04000000e+00  1.77000000e+00  1.76328972e+00 
 1.78000000e+00  6.72108154e-05  1.78000000e+00  1.04000000e+00  1.78000000e+00  1.77327892e+00 
 1.79000000e+00  6.73186814e-05  1.79000000e+00  1.04000000e+00  1.79000000e+00  1.78326813e+00 
 1.80000000e+00  6.74264443e-05  1.80000000e+00  1.04000000e+00  1.80000000e+00  1.79325736e+00 
 0.00000000e+00  3.89883415e-21  0.00000000e+00  1.05000000e+00  0.00000000e+00 -3.89883415e-19 
 1.00000000e-02  3.34906824e-06  1.00000000e-02  1.05000000e+00  1.00000000e-02  9.66509318e-03 
 2.00000000e-02  6.54245545e-06  2.00000000e-02  1.05000000e+00  2.00000000e-02  1.93457545e-02 
 3.00000000e-02  9.58256139e-06  3.00000000e-02  1.05000000e+00  3.00000000e-02  2.90417439e-02 
 4.00000000e-02  1.24719013e-05  4.00000000e-02  1.05000000e+00  4.00000000e-02  3.87528099e-02 
 5.00000000e-02  1.52131239e-05  5.00000000e-02  1.05000000e+00  5.00000000e-02  4.84786876e-02 
 6.00000000e-02  1.78090333e-05  6.00000000e-02  1.05000000e+00  6.00000000e-02  5.82190967e-02 
 7.00000000e-02  2.02626125e-05  7.00000000e-02  1.05000000e+00  7.00000000e-02  6.79737387e-02 
 8.00000000e-02  2.25770488e-05  8.00000000e-02  1.05000000e+00  8.00000000e-02  7.77422951e-02 
 9.00000000e-02  2.47557600e-05  9.00000000e-02  1.05000000e+00  9.00000000e-02  8.75244240e-02 
 1.00000000e-01  2.68024202e-05  1.00000000e-01  1.05000000e+00  1.00000000e-01  9.73197580e-02 
 1.10000000e-01  2.87209838e-05  1.10000000e-01  1.05000000e+00  1.10000000e-01  1.07127902e-01 
 1.20000000e-01  3.05157054e-05  1.20000000e-01  1.05000000e+00  1.20000000e-01  1.16948429e-01 
 1.30000000e-01  3.21911521e-05  1.30000000e-01  1.05000000e+00  1.30000000e-01  1.26780885e-01 
 1.40000000e-01  3.37522071e-05  1.40000000e-01  1.05000000e+00  1.40000000e-01  1.36624779e-01 
 1.50000000e-01  3.52040609e-05  1.50000000e-01  1.05000000e+00  1.50000000e-01  1.46479594e-01 
 1.60000000e-01  3.65521872e-05  1.60000000e-01  1.05000000e+00  1.60000000e-01  1.56344781e-01 
 1.70000000e-01  3.78023043e-05  1.70000000e-01  1.05000000e+00  1.70000000e-01  1.66219770e-01 
 1.80000000e-01  3.89603207e-05  1.80000000e-01  1.05000000e+00  1.80000000e-01  1.76103968e-01 
 1.90000000e-01  4.00322681e-05  1.90000000e-01  1.05000000e+00  1.90000000e-01  1.85996773e-01 
 2.00000000e-01  4.10242240e-05  2.00000000e-01  1.05000000e+00  2.00000000e-01  1.95897578e-01 
 2.10000000e-01  4.19422305e-05  2.10000000e-01  1.05000000e+00  2.10000000e-01  2.05805777e-01 
 2.20000000e-01  4.27922142e-05  2.20000000e-01  1.05000000e+00  2.20000000e-01  2.15720779e-01 
 2.30000000e-01  4.35799114e-05  2.30000000e-01  1.05000000e+00  2.30000000e-01  2.25642009e-01 
 2.40000000e-01  4.43108040e-05  2.40000000e-01  1.05000000e+00  2.40000000e-01  2.35568920e-01 
 2.50000000e-01  4.49900698e-05  2.50000000e-01  1.05000000e+00  2.50000000e-01  2.45500993e-01 
 2.60000000e-01  4.56225458e-05  2.60000000e-01  1.05000000e+00  2.60000000e-01  2.55437745e-01 
 2.70000000e-01  4.62127076e-05  2.70000000e-01  1.05000000e+00  2.70000000e-01  2.65378729e-01 
 2.80000000e-01  4.67646615e-05  2.80000000e-01  1.05000000e+00  2.80000000e-01  2.75323534e-01 
 2.90000000e-01  4.72821473e-05  2.90000000e-01  1.05000000e+00  2.90000000e-01  2.85271785e-01 
 3.00000000e-01  4.77685511e-05  3.00000000e-01  1.05000000e+00  3.00000000e-01  2.95223145e-01 
 3.10000000e-01  4.82269233e-05  3.10000000e-01  1.05000000e+00  3.10000000e-01  3.05177308e-01 
 3.20000000e-01  4.86600015e-05  3.20000000e-01  1.05000000e+00  3.20000000e-01  3.15134000e-01 
 3.30000000e-01  4.90702353e-05  3.30000000e-01  1.05000000e+00  3.30000000e-01  3.25092976e-01 
 3.40000000e-01  4.94598120e-05  3.40000000e-01  1.05000000e+00  3.40000000e-01  3.35054019e-01 
 3.50000000e-01  4.98306824e-05  3.50000000e-01  1.05000000e+00  3.50000000e-01  3.45016932e-01 
 3.60000000e-01  5.01845848e-05  3.60000000e-01  1.05000000e+00  3.60000000e-01  3.54981542e-01 
 3.70000000e-01  5.05230681e-05  3.70000000e-01  1.05000000e+00  3.70000000e-01  3.64947693e-01 
 3.80000000e-01  5.08475127e-05  3.80000000e-01  1.05000000e+00  3.80000000e-01  3.74915249e-01 
 3.90000000e-01  5.11591499e-05  3.90000000e-01  1.05000000e+00  3.90000000e-01  3.84884085e-01 
 4.00000000e-01  5.14590790e-05  4.00000000e-01  1.05000000e+00  4.00000000e-01  3.94854092e-01 
 4.10000000e-01  5.17482825e-05  4.10000000e-01  1.05000000e+00  4.10000000e-01  4.04825172e-01 
 4.20000000e-01  5.20276400e-05  4.20000000e-01  1.05000000e+00  4.20000000e-01  4.14797236e-01 
 4.30000000e-01  5.22979404e-05  4.30000000e-01  1.05000000e+00  4.30000000e-01  4.24770206e-01 
 4.40000000e-01  5.25598919e-05  4.40000000e-01  1.05000000e+00  4.40000000e-01  4.34744011e-01 
 4.50000000e-01  5.28141320e-05  4.50000000e-01  1.05000000e+00  4.50000000e-01  4.44718587e-01 
 4.60000000e-01  5.30612354e-05  4.60000000e-01  1.05000000e+00  4.60000000e-01  4.54693876e-01 
 4.70000000e-01  5.33017211e-05  4.70000000e-01  1.05000000e+00  4.70000000e-01  4.64669828e-01 
 4.80000000e-01  5.35360589e-05  4.80000000e-01  1.05000000e+00  4.80000000e-01  4.74646394e-01 
 4.90000000e-01  5.37646748e-05  4.90000000e-01  1.05000000e+00  4.90000000e-01  4.84623533e-01 
 5.00000000e-01  5.39879557e-05  5.00000000e-01  1.05000000e+00  5.00000000e-01  4.94601204e-01 
 5.10000000e-01  5.42062540e-05  5.10000000e-01  1.05000000e+00  5.10000000e-01  5.04579375e-01 
 5.20000000e-01  5.44198910e-05  5.20000000e-01  1.05000000e+00  5.20000000e-01  5.14558011e-01 
 5.30000000e-01  5.46291602e-05  5.30000000e-01  1.05000000e+00  5.30000000e-01  5.24537084e-01 
 5.40000000e-01  5.48343304e-05  5.40000000e-01  1.05000000e+00  5.40000000e-01  5.34516567e-01 
 5.50000000e-01  5.50356481e-05  5.50000000e-01  1.05000000e+00  5.50000000e-01  5.44496435e-01 
 5.60000000e-01  5.52333398e-05  5.60000000e-01  1.05000000e+00  5.60000000e-01  5.54476666e-01 
 5.70000000e-01  5.54276139e-05  5.70000000e-01  1.05000000e+00  5.70000000e-01  5.64457239e-01 
 5.80000000e-01  5.56186625e-05  5.80000000e-01  1.05000000e+00  5.80000000e-01  5.74438134e-01 
 5.90000000e-01  5.58066630e-05  5.90000000e-01  1.05000000e+00  5.90000000e-01  5.84419334e-01 
 6.00000000e-01  5.59917796e-05  6.00000000e-01  1.05000000e+00  6.00000000e-01  5.94400822e-01 
 6.10000000e-01  5.61741641e-05  6.10000000e-01  1.05000000e+00  6.10000000e-01  6.04382584e-01 
 6.20000000e-01  5.63539577e-05  6.20000000e-01  1.05000000e+00  6.20000000e-01  6.14364604e-01 
 6.30000000e-01  5.65312913e-05  6.30000000e-01  1.05000000e+00  6.30000000e-01  6.24346871e-01 
 6.40000000e-01  5.67062869e-05  6.40000000e-01  1.05000000e+00  6.40000000e-01  6.34329371e-01 
 6.50000000e-01  5.68790579e-05  6.50000000e-01  1.05000000e+00  6.50000000e-01  6.44312094e-01 
 6.60000000e-01  5.70497103e-05  6.60000000e-01  1.05000000e+00  6.60000000e-01  6.54295029e-01 
 6.70000000e-01  5.72183431e-05  6.70000000e-01  1.05000000e+00  6.70000000e-01  6.64278166e-01 
 6.80000000e-01  5.73850490e-05  6.80000000e-01  1.05000000e+00  6.80000000e-01  6.74261495e-01 
 6.90000000e-01  5.75499144e-05  6.90000000e-01  1.05000000e+00  6.90000000e-01  6.84245009e-01 
 7.00000000e-01  5.77130208e-05  7.00000000e-01  1.05000000e+00  7.00000000e-01  6.94228698e-01 
 7.10000000e-01  5.78744445e-05  7.10000000e-01  1.05000000e+00  7.10000000e-01  7.04212556e-01 
 7.20000000e-01  5.80342571e-05  7.20000000e-01  1.05000000e+00  7.20000000e-01  7.14196574e-01 
 7.30000000e-01  5.81925261e-05  7.30000000e-01  1.05000000e+00  7.30000000e-01  7.24180747e-01 
 7.40000000e-01  5.83493150e-05  7.40000000e-01  1.05000000e+00  7.40000000e-01  7.34165068e-01 
 7.50000000e-01  5.85046837e-05  7.50000000e-01  1.05000000e+00  7.50000000e-01  7.44149532e-01 
 7.60000000e-01  5.86586888e-05  7.60000000e-01  1.05000000e+00  7.60000000e-01  7.54134131e-01 
 7.70000000e-01  5.88113835e-05  7.70000000e-01  1.05000000e+00  7.70000000e-01  7.64118862e-01 
 7.80000000e-01  5.89628183e-05  7.80000000e-01  1.05000000e+00  7.80000000e-01  7.74103718e-01 
 7.90000000e-01  5.91130411e-05  7.90000000e-01  1.05000000e+00  7.90000000e-01  7.84088696e-01 
 8.00000000e-01  5.92620970e-05  8.00000000e-01  1.05000000e+00  8.00000000e-01  7.94073790e-01 
 8.10000000e-01  5.94100289e-05  8.10000000e-01  1.05000000e+00  8.10000000e-01  8.04058997e-01 
 8.20000000e-01  5.95568775e-05  8.20000000e-01  1.05000000e+00  8.20000000e-01  8.14044312e-01 
 8.30000000e-01  5.97026815e-05  8.30000000e-01  1.05000000e+00  8.30000000e-01  8.24029732e-01 
 8.40000000e-01  5.98474776e-05  8.40000000e-01  1.05000000e+00  8.40000000e-01  8.34015252e-01 
 8.50000000e-01  5.99913008e-05  8.50000000e-01  1.05000000e+00  8.50000000e-01  8.44000870e-01 
 8.60000000e-01  6.01341846e-05  8.60000000e-01  1.05000000e+00  8.60000000e-01  8.53986582e-01 
 8.70000000e-01  6.02761617e-05  8.70000000e-01  1.05000000e+00  8.70000000e-01  8.63972384e-01 
 8.80000000e-01  6.04172665e-05  8.80000000e-01  1.05000000e+00  8.80000000e-01  8.73958273e-01 
 8.90000000e-01  6.05575341e-05  8.90000000e-01  1.05000000e+00  8.90000000e-01  8.83944247e-01 
 9.00000000e-01  6.06969859e-05  9.00000000e-01  1.05000000e+00  9.00000000e-01  8.93930301e-01 
 9.10000000e-01  6.08356434e-05  9.10000000e-01  1.05000000e+00  9.10000000e-01  9.03916436e-01 
 9.20000000e-01  6.09735306e-05  9.20000000e-01  1.05000000e+00  9.20000000e-01  9.13902647e-01 
 9.30000000e-01  6.11106712e-05  9.30000000e-01  1.05000000e+00  9.30000000e-01  9.23888933e-01 
 9.40000000e-01  6.12470879e-05  9.40000000e-01  1.05000000e+00  9.40000000e-01  9.33875291e-01 
 9.50000000e-01  6.13828027e-05  9.50000000e-01  1.05000000e+00  9.50000000e-01  9.43861720e-01 
 9.60000000e-01  6.15178365e-05  9.60000000e-01  1.05000000e+00  9.60000000e-01  9.53848216e-01 
 9.70000000e-01  6.16522095e-05  9.70000000e-01  1.05000000e+00  9.70000000e-01  9.63834779e-01 
 9.80000000e-01  6.17859409e-05  9.80000000e-01  1.05000000e+00  9.80000000e-01  9.73821406e-01 
 9.90000000e-01  6.19190494e-05  9.90000000e-01  1.05000000e+00  9.90000000e-01  9.83808095e-01 
 1.00000000e+00  6.20515525e-05  1.00000000e+00  1.05000000e+00  1.00000000e+00  9.93794845e-01 
 1.01000000e+00  6.21834676e-05  1.01000000e+00  1.05000000e+00  1.01000000e+00  1.00378165e+00 
 1.02000000e+00  6.23148108e-05  1.02000000e+00  1.05000000e+00  1.02000000e+00  1.01376852e+00 
 1.03000000e+00  6.24455981e-05  1.03000000e+00  1.05000000e+00  1.03000000e+00  1.02375544e+00 
 1.04000000e+00  6.25758446e-05  1.04000000e+00  1.05000000e+00  1.04000000e+00  1.03374242e+00 
 1.05000000e+00  6.27055649e-05  1.05000000e+00  1.05000000e+00  1.05000000e+00  1.04372944e+00 
 1.06000000e+00  6.28347731e-05  1.06000000e+00  1.05000000e+00  1.06000000e+00  1.05371652e+00 
 1.07000000e+00  6.29634827e-05  1.07000000e+00  1.05000000e+00  1.07000000e+00  1.06370365e+00 
 1.08000000e+00  6.30917067e-05  1.08000000e+00  1.05000000e+00  1.08000000e+00  1.07369083e+00 
 1.09000000e+00  6.32194577e-05  1.09000000e+00  1.05000000e+00  1.09000000e+00  1.08367805e+00 
 1.10000000e+00  6.33467478e-05  1.10000000e+00  1.05000000e+00  1.10000000e+00  1.09366533e+00 
 1.11000000e+00  6.34735888e-05  1.11000000e+00  1.05000000e+00  1.11000000e+00  1.10365264e+00 
 1.12000000e+00  6.35999919e-05  1.12000000e+00  1.05000000e+00  1.12000000e+00  1.11364000e+00 
 1.13000000e+00  6.37259680e-05  1.13000000e+00  1.05000000e+00  1.13000000e+00  1.12362740e+00 
 1.14000000e+00  6.38515277e-05  1.14000000e+00  1.05000000e+00  1.14000000e+00  1.13361485e+00 
 1.15000000e+00  6.39766811e-05  1.15000000e+00  1.05000000e+00  1.15000000e+00  1.14360233e+00 
 1.16000000e+00  6.41014380e-05  1.16000000e+00  1.05000000e+00  1.16000000e+00  1.15358986e+00 
 1.17000000e+00  6.42258079e-05  1.17000000e+00  1.05000000e+00  1.17000000e+00  1.16357742e+00 
 1.18000000e+00  6.43498001e-05  1.18000000e+00  1.05000000e+00  1.18000000e+00  1.17356502e+00 
 1.19000000e+00  6.44734235e-05  1.19000000e+00  1.05000000e+00  1.19000000e+00  1.18355266e+00 
 1.20000000e+00  6.45966865e-05  1.20000000e+00  1.05000000e+00  1.20000000e+00  1.19354033e+00 
 1.21000000e+00  6.47195976e-05  1.21000000e+00  1.05000000e+00  1.21000000e+00  1.20352804e+00 
 1.22000000e+00  6.48421649e-05  1.22000000e+00  1.05000000e+00  1.22000000e+00  1.21351578e+00 
 1.23000000e+00  6.49643961e-05  1.23000000e+00  1.05000000e+00  1.23000000e+00  1.22350356e+00 
 1.24000000e+00  6.50862989e-05  1.24000000e+00  1.05000000e+00  1.24000000e+00  1.23349137e+00 
 1.25000000e+00  6.52078805e-05  1.25000000e+00  1.05000000e+00  1.25000000e+00  1.24347921e+00 
 1.26000000e+00  6.53291481e-05  1.26000000e+00  1.05000000e+00  1.26000000e+00  1.25346709e+00 
 1.27000000e+00  6.54501086e-05  1.27000000e+00  1.05000000e+00  1.27000000e+00  1.26345499e+00 
 1.28000000e+00  6.55707688e-05  1.28000000e+00  1.05000000e+00  1.28000000e+00  1.27344292e+00 
 1.29000000e+00  6.56911351e-05  1.29000000e+00  1.05000000e+00  1.29000000e+00  1.28343089e+00 
 1.30000000e+00  6.58112138e-05  1.30000000e+00  1.05000000e+00  1.30000000e+00  1.29341888e+00 
 1.31000000e+00  6.59310110e-05  1.31000000e+00  1.05000000e+00  1.31000000e+00  1.30340690e+00 
 1.32000000e+00  6.60505328e-05  1.32000000e+00  1.05000000e+00  1.32000000e+00  1.31339495e+00 
 1.33000000e+00  6.61697849e-05  1.33000000e+00  1.05000000e+00  1.33000000e+00  1.32338302e+00 
 1.34000000e+00  6.62887729e-05  1.34000000e+00  1.05000000e+00  1.34000000e+00  1.33337112e+00 
 1.35000000e+00  6.64075023e-05  1.35000000e+00  1.05000000e+00  1.35000000e+00  1.34335925e+00 
 1.36000000e+00  6.65259784e-05  1.36000000e+00  1.05000000e+00  1.36000000e+00  1.35334740e+00 
 1.37000000e+00  6.66442064e-05  1.37000000e+00  1.05000000e+00  1.37000000e+00  1.36333558e+00 
 1.38000000e+00  6.67621912e-05  1.38000000e+00  1.05000000e+00  1.38000000e+00  1.37332378e+00 
 1.39000000e+00  6.68799379e-05  1.39000000e+00  1.05000000e+00  1.39000000e+00  1.38331201e+00 
 1.40000000e+00  6.69974511e-05  1.40000000e+00  1.05000000e+00  1.40000000e+00  1.39330025e+00 
 1.41000000e+00  6.71147355e-05  1.41000000e+00  1.05000000e+00  1.41000000e+00  1.40328853e+00 
 1.42000000e+00  6.72317956e-05  1.42000000e+00  1.05000000e+00  1.42000000e+00  1.41327682e+00 
 1.43000000e+00  6.73486358e-05  1.43000000e+00  1.05000000e+00  1.43000000e+00  1.42326514e+00 
 1.44000000e+00  6.74652604e-05  1.44000000e+00  1.05000000e+00  1.44000000e+00  1.43325347e+00 
 1.45000000e+00  6.75816734e-05  1.45000000e+00  1.05000000e+00  1.45000000e+00  1.44324183e+00 
 1.46000000e+00  6.76978791e-05  1.46000000e+00  1.05000000e+00  1.46000000e+00  1.45323021e+00 
 1.47000000e+00  6.78138814e-05  1.47000000e+00  1.05000000e+00  1.47000000e+00  1.46321861e+00 
 1.48000000e+00  6.79296841e-05  1.48000000e+00  1.05000000e+00  1.48000000e+00  1.47320703e+00 
 1.49000000e+00  6.80452909e-05  1.49000000e+00  1.05000000e+00  1.49000000e+00  1.48319547e+00 
 1.50000000e+00  6.81607056e-05  1.50000000e+00  1.05000000e+00  1.50000000e+00  1.49318393e+00 
 1.51000000e+00  6.82759317e-05  1.51000000e+00  1.05000000e+00  1.51000000e+00  1.50317241e+00 
 1.52000000e+00  6.83909728e-05  1.52000000e+00  1.05000000e+00  1.52000000e+00  1.51316090e+00 
 1.53000000e+00  6.85058322e-05  1.53000000e+00  1.05000000e+00  1.53000000e+00  1.52314942e+00 
 1.54000000e+00  6.86205132e-05  1.54000000e+00  1.05000000e+00  1.54000000e+00  1.53313795e+00 
 1.55000000e+00  6.87350192e-05  1.55000000e+00  1.05000000e+00  1.55000000e+00  1.54312650e+00 
 1.56000000e+00  6.88493532e-05  1.56000000e+00  1.05000000e+00  1.56000000e+00  1.55311506e+00 
 1.57000000e+00  6.89635185e-05  1.57000000e+00  1.05000000e+00  1.57000000e+00  1.56310365e+00 
 1.58000000e+00  6.90775179e-05  1.58000000e+00  1.05000000e+00  1.58000000e+00  1.57309225e+00 
 1.59000000e+00  6.91913544e-05  1.59000000e+00  1.05000000e+00  1.59000000e+00  1.58308086e+00 
 1.60000000e+00  6.93050310e-05  1.60000000e+00  1.05000000e+00  1.60000000e+00  1.59306950e+00 
 1.61000000e+00  6.94185505e-05  1.61000000e+00  1.05000000e+00  1.61000000e+00  1.60305814e+00 
 1.62000000e+00  6.95319156e-05  1.62000000e+00  1.05000000e+00  1.62000000e+00  1.61304681e+00 
 1.63000000e+00  6.96451289e-05  1.63000000e+00  1.05000000e+00  1.63000000e+00  1.62303549e+00 
 1.64000000e+00  6.97581932e-05  1.64000000e+00  1.05000000e+00  1.64000000e+00  1.63302418e+00 
 1.65000000e+00  6.98711111e-05  1.65000000e+00  1.05000000e+00  1.65000000e+00  1.64301289e+00 
 1.66000000e+00  6.99838849e-05  1.66000000e+00  1.05000000e+00  1.66000000e+00  1.65300161e+00 
