 0.00000000e+00  4.99957608e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.99957608e-12 
 1.77000000e+00  2.26781707e-04  1.77000000e+00  8.80000000e-01  1.77000000e+00  1.74732183e+00 
 1.78000000e+00  2.27499612e-04  1.78000000e+00  8.80000000e-01  1.78000000e+00  1.75725004e+00 
 1.79000000e+00  2.28217461e-04  1.79000000e+00  8.80000000e-01  1.79000000e+00  1.76717825e+00 
 1.80000000e+00  2.28935259e-04  1.80000000e+00  8.80000000e-01  1.80000000e+00  1.77710647e+00 
 0.00000000e+00  6.30235737e-21  0.00000000e+00  8.90000000e-01  0.00000000e+00 -6.30235737e-19 
 1.00000000e-02  1.35905315e-05  1.00000000e-02  8.90000000e-01  1.00000000e-02  8.64094685e-03 
 2.00000000e-02  2.60412862e-05  2.00000000e-02  8.90000000e-01  2.00000000e-02  1.73958714e-02 
 3.00000000e-02  3.73603658e-05  3.00000000e-02  8.90000000e-01  3.00000000e-02  2.62639634e-02 
 4.00000000e-02  4.75674332e-05  4.00000000e-02  8.90000000e-01  4.00000000e-02  3.52432567e-02 
 5.00000000e-02  5.66956662e-05  5.00000000e-02  8.90000000e-01  5.00000000e-02  4.43304334e-02 
 6.00000000e-02  6.47934985e-05  6.00000000e-02  8.90000000e-01  6.00000000e-02  5.35206501e-02 
 7.00000000e-02  7.19251437e-05  7.00000000e-02  8.90000000e-01  7.00000000e-02  6.28074856e-02 
 8.00000000e-02  7.81694203e-05  8.00000000e-02  8.90000000e-01  8.00000000e-02  7.21830580e-02 
 9.00000000e-02  8.36166271e-05  9.00000000e-02  8.90000000e-01  9.00000000e-02  8.16383373e-02 
 1.00000000e-01  8.83637525e-05  1.00000000e-01  8.90000000e-01  1.00000000e-01  9.11636248e-02 
 1.10000000e-01  9.25088603e-05  1.10000000e-01  8.90000000e-01  1.10000000e-01  1.00749114e-01 
 1.20000000e-01  9.61457637e-05  1.20000000e-01  8.90000000e-01  1.20000000e-01  1.10385424e-01 
 1.30000000e-01  9.93599346e-05  1.30000000e-01  8.90000000e-01  1.30000000e-01  1.20064007e-01 
 1.40000000e-01  1.02226107e-04  1.40000000e-01  8.90000000e-01  1.40000000e-01  1.29777389e-01 
 1.50000000e-01  1.04807510e-04  1.50000000e-01  8.90000000e-01  1.50000000e-01  1.39519249e-01 
 1.60000000e-01  1.07156322e-04  1.60000000e-01  8.90000000e-01  1.60000000e-01  1.49284368e-01 
 1.70000000e-01  1.09314857e-04  1.70000000e-01  8.90000000e-01  1.70000000e-01  1.59068514e-01 
 1.80000000e-01  1.11317052e-04  1.80000000e-01  8.90000000e-01  1.80000000e-01  1.68868295e-01 
 1.90000000e-01  1.13189965e-04  1.90000000e-01  8.90000000e-01  1.90000000e-01  1.78681003e-01 
 2.00000000e-01  1.14955134e-04  2.00000000e-01  8.90000000e-01  2.00000000e-01  1.88504487e-01 
 2.10000000e-01  1.16629733e-04  2.10000000e-01  8.90000000e-01  2.10000000e-01  1.98337027e-01 
 2.20000000e-01  1.18227509e-04  2.20000000e-01  8.90000000e-01  2.20000000e-01  2.08177249e-01 
 2.30000000e-01  1.19759527e-04  2.30000000e-01  8.90000000e-01  2.30000000e-01  2.18024047e-01 
 2.40000000e-01  1.21234758e-04  2.40000000e-01  8.90000000e-01  2.40000000e-01  2.27876524e-01 
 2.50000000e-01  1.22660528e-04  2.50000000e-01  8.90000000e-01  2.50000000e-01  2.37733947e-01 
 2.60000000e-01  1.24042867e-04  2.60000000e-01  8.90000000e-01  2.60000000e-01  2.47595713e-01 
 2.70000000e-01  1.25386783e-04  2.70000000e-01  8.90000000e-01  2.70000000e-01  2.57461322e-01 
 2.80000000e-01  1.26696465e-04  2.80000000e-01  8.90000000e-01  2.80000000e-01  2.67330354e-01 
 2.90000000e-01  1.27975446e-04  2.90000000e-01  8.90000000e-01  2.90000000e-01  2.77202455e-01 
 3.00000000e-01  1.29226731e-04  3.00000000e-01  8.90000000e-01  3.00000000e-01  2.87077327e-01 
 3.10000000e-01  1.30452894e-04  3.10000000e-01  8.90000000e-01  3.10000000e-01  2.96954711e-01 
 3.20000000e-01  1.31656155e-04  3.20000000e-01  8.90000000e-01  3.20000000e-01  3.06834384e-01 
 3.30000000e-01  1.32838444e-04  3.30000000e-01  8.90000000e-01  3.30000000e-01  3.16716156e-01 
 3.40000000e-01  1.34001445e-04  3.40000000e-01  8.90000000e-01  3.40000000e-01  3.26599855e-01 
 3.50000000e-01  1.35146642e-04  3.50000000e-01  8.90000000e-01  3.50000000e-01  3.36485336e-01 
 3.60000000e-01  1.36275347e-04  3.60000000e-01  8.90000000e-01  3.60000000e-01  3.46372465e-01 
 3.70000000e-01  1.37388725e-04  3.70000000e-01  8.90000000e-01  3.70000000e-01  3.56261128e-01 
 3.80000000e-01  1.38487819e-04  3.80000000e-01  8.90000000e-01  3.80000000e-01  3.66151218e-01 
 3.90000000e-01  1.39573564e-04  3.90000000e-01  8.90000000e-01  3.90000000e-01  3.76042644e-01 
 4.00000000e-01  1.40646804e-04  4.00000000e-01  8.90000000e-01  4.00000000e-01  3.85935320e-01 
 4.10000000e-01  1.41708303e-04  4.10000000e-01  8.90000000e-01  4.10000000e-01  3.95829170e-01 
 4.20000000e-01  1.42758755e-04  4.20000000e-01  8.90000000e-01  4.20000000e-01  4.05724125e-01 
 4.30000000e-01  1.43798792e-04  4.30000000e-01  8.90000000e-01  4.30000000e-01  4.15620121e-01 
 4.40000000e-01  1.44828994e-04  4.40000000e-01  8.90000000e-01  4.40000000e-01  4.25517101e-01 
 4.50000000e-01  1.45849892e-04  4.50000000e-01  8.90000000e-01  4.50000000e-01  4.35415011e-01 
 4.60000000e-01  1.46861976e-04  4.60000000e-01  8.90000000e-01  4.60000000e-01  4.45313802e-01 
 4.70000000e-01  1.47865696e-04  4.70000000e-01  8.90000000e-01  4.70000000e-01  4.55213430e-01 
 4.80000000e-01  1.48861471e-04  4.80000000e-01  8.90000000e-01  4.80000000e-01  4.65113853e-01 
 4.90000000e-01  1.49849688e-04  4.90000000e-01  8.90000000e-01  4.90000000e-01  4.75015031e-01 
 5.00000000e-01  1.50830706e-04  5.00000000e-01  8.90000000e-01  5.00000000e-01  4.84916929e-01 
 5.10000000e-01  1.51804861e-04  5.10000000e-01  8.90000000e-01  5.10000000e-01  4.94819514e-01 
 5.20000000e-01  1.52772465e-04  5.20000000e-01  8.90000000e-01  5.20000000e-01  5.04722753e-01 
 5.30000000e-01  1.53733812e-04  5.30000000e-01  8.90000000e-01  5.30000000e-01  5.14626619e-01 
 5.40000000e-01  1.54689175e-04  5.40000000e-01  8.90000000e-01  5.40000000e-01  5.24531083e-01 
 5.50000000e-01  1.55638810e-04  5.50000000e-01  8.90000000e-01  5.50000000e-01  5.34436119e-01 
 5.60000000e-01  1.56582960e-04  5.60000000e-01  8.90000000e-01  5.60000000e-01  5.44341704e-01 
 5.70000000e-01  1.57521852e-04  5.70000000e-01  8.90000000e-01  5.70000000e-01  5.54247815e-01 
 5.80000000e-01  1.58455698e-04  5.80000000e-01  8.90000000e-01  5.80000000e-01  5.64154430e-01 
 5.90000000e-01  1.59384702e-04  5.90000000e-01  8.90000000e-01  5.90000000e-01  5.74061530e-01 
 6.00000000e-01  1.60309055e-04  6.00000000e-01  8.90000000e-01  6.00000000e-01  5.83969095e-01 
 6.10000000e-01  1.61228935e-04  6.10000000e-01  8.90000000e-01  6.10000000e-01  5.93877107e-01 
 6.20000000e-01  1.62144515e-04  6.20000000e-01  8.90000000e-01  6.20000000e-01  6.03785549e-01 
 6.30000000e-01  1.63055955e-04  6.30000000e-01  8.90000000e-01  6.30000000e-01  6.13694404e-01 
 6.40000000e-01  1.63963410e-04  6.40000000e-01  8.90000000e-01  6.40000000e-01  6.23603659e-01 
 6.50000000e-01  1.64867026e-04  6.50000000e-01  8.90000000e-01  6.50000000e-01  6.33513297e-01 
 6.60000000e-01  1.65766940e-04  6.60000000e-01  8.90000000e-01  6.60000000e-01  6.43423306e-01 
 6.70000000e-01  1.66663286e-04  6.70000000e-01  8.90000000e-01  6.70000000e-01  6.53333671e-01 
 6.80000000e-01  1.67556189e-04  6.80000000e-01  8.90000000e-01  6.80000000e-01  6.63244381e-01 
 6.90000000e-01  1.68445768e-04  6.90000000e-01  8.90000000e-01  6.90000000e-01  6.73155423e-01 
 7.00000000e-01  1.69332137e-04  7.00000000e-01  8.90000000e-01  7.00000000e-01  6.83066786e-01 
 7.10000000e-01  1.70215407e-04  7.10000000e-01  8.90000000e-01  7.10000000e-01  6.92978459e-01 
 7.20000000e-01  1.71095681e-04  7.20000000e-01  8.90000000e-01  7.20000000e-01  7.02890432e-01 
 7.30000000e-01  1.71973058e-04  7.30000000e-01  8.90000000e-01  7.30000000e-01  7.12802694e-01 
 7.40000000e-01  1.72847634e-04  7.40000000e-01  8.90000000e-01  7.40000000e-01  7.22715237e-01 
 7.50000000e-01  1.73719501e-04  7.50000000e-01  8.90000000e-01  7.50000000e-01  7.32628050e-01 
 7.60000000e-01  1.74588745e-04  7.60000000e-01  8.90000000e-01  7.60000000e-01  7.42541125e-01 
 7.70000000e-01  1.75455451e-04  7.70000000e-01  8.90000000e-01  7.70000000e-01  7.52454455e-01 
 7.80000000e-01  1.76319699e-04  7.80000000e-01  8.90000000e-01  7.80000000e-01  7.62368030e-01 
 7.90000000e-01  1.77181565e-04  7.90000000e-01  8.90000000e-01  7.90000000e-01  7.72281843e-01 
 8.00000000e-01  1.78041125e-04  8.00000000e-01  8.90000000e-01  8.00000000e-01  7.82195887e-01 
 8.10000000e-01  1.78898449e-04  8.10000000e-01  8.90000000e-01  8.10000000e-01  7.92110155e-01 
 8.20000000e-01  1.79753605e-04  8.20000000e-01  8.90000000e-01  8.20000000e-01  8.02024639e-01 
 8.30000000e-01  1.80606660e-04  8.30000000e-01  8.90000000e-01  8.30000000e-01  8.11939334e-01 
 8.40000000e-01  1.81457676e-04  8.40000000e-01  8.90000000e-01  8.40000000e-01  8.21854232e-01 
 8.50000000e-01  1.82306715e-04  8.50000000e-01  8.90000000e-01  8.50000000e-01  8.31769328e-01 
 8.60000000e-01  1.83153835e-04  8.60000000e-01  8.90000000e-01  8.60000000e-01  8.41684616e-01 
 8.70000000e-01  1.83999093e-04  8.70000000e-01  8.90000000e-01  8.70000000e-01  8.51600091e-01 
 8.80000000e-01  1.84842543e-04  8.80000000e-01  8.90000000e-01  8.80000000e-01  8.61515746e-01 
 8.90000000e-01  1.85684238e-04  8.90000000e-01  8.90000000e-01  8.90000000e-01  8.71431576e-01 
 9.00000000e-01  1.86524228e-04  9.00000000e-01  8.90000000e-01  9.00000000e-01  8.81347577e-01 
 9.10000000e-01  1.87362563e-04  9.10000000e-01  8.90000000e-01  9.10000000e-01  8.91263744e-01 
 9.20000000e-01  1.88199289e-04  9.20000000e-01  8.90000000e-01  9.20000000e-01  9.01180071e-01 
 9.30000000e-01  1.89034452e-04  9.30000000e-01  8.90000000e-01  9.30000000e-01  9.11096555e-01 
 9.40000000e-01  1.89868097e-04  9.40000000e-01  8.90000000e-01  9.40000000e-01  9.21013190e-01 
 9.50000000e-01  1.90700266e-04  9.50000000e-01  8.90000000e-01  9.50000000e-01  9.30929973e-01 
 9.60000000e-01  1.91530999e-04  9.60000000e-01  8.90000000e-01  9.60000000e-01  9.40846900e-01 
 9.70000000e-01  1.92360338e-04  9.70000000e-01  8.90000000e-01  9.70000000e-01  9.50763966e-01 
 9.80000000e-01  1.93188321e-04  9.80000000e-01  8.90000000e-01  9.80000000e-01  9.60681168e-01 
 9.90000000e-01  1.94014984e-04  9.90000000e-01  8.90000000e-01  9.90000000e-01  9.70598502e-01 
 1.00000000e+00  1.94840365e-04  1.00000000e+00  8.90000000e-01  1.00000000e+00  9.80515964e-01 
 1.01000000e+00  1.95664497e-04  1.01000000e+00  8.90000000e-01  1.01000000e+00  9.90433550e-01 
 1.02000000e+00  1.96487416e-04  1.02000000e+00  8.90000000e-01  1.02000000e+00  1.00035126e+00 
 1.03000000e+00  1.97309154e-04  1.03000000e+00  8.90000000e-01  1.03000000e+00  1.01026908e+00 
 1.04000000e+00  1.98129742e-04  1.04000000e+00  8.90000000e-01  1.04000000e+00  1.02018703e+00 
 1.05000000e+00  1.98949212e-04  1.05000000e+00  8.90000000e-01  1.05000000e+00  1.03010508e+00 
 1.06000000e+00  1.99767593e-04  1.06000000e+00  8.90000000e-01  1.06000000e+00  1.04002324e+00 
 1.07000000e+00  2.00584916e-04  1.07000000e+00  8.90000000e-01  1.07000000e+00  1.04994151e+00 
 1.08000000e+00  2.01401207e-04  1.08000000e+00  8.90000000e-01  1.08000000e+00  1.05985988e+00 
 1.09000000e+00  2.02216494e-04  1.09000000e+00  8.90000000e-01  1.09000000e+00  1.06977835e+00 
 1.10000000e+00  2.03030805e-04  1.10000000e+00  8.90000000e-01  1.10000000e+00  1.07969692e+00 
 1.11000000e+00  2.03844164e-04  1.11000000e+00  8.90000000e-01  1.11000000e+00  1.08961558e+00 
 1.12000000e+00  2.04656597e-04  1.12000000e+00  8.90000000e-01  1.12000000e+00  1.09953434e+00 
 1.13000000e+00  2.05468128e-04  1.13000000e+00  8.90000000e-01  1.13000000e+00  1.10945319e+00 
 1.14000000e+00  2.06278782e-04  1.14000000e+00  8.90000000e-01  1.14000000e+00  1.11937212e+00 
 1.15000000e+00  2.07088580e-04  1.15000000e+00  8.90000000e-01  1.15000000e+00  1.12929114e+00 
 1.16000000e+00  2.07897546e-04  1.16000000e+00  8.90000000e-01  1.16000000e+00  1.13921025e+00 
 1.17000000e+00  2.08705701e-04  1.17000000e+00  8.90000000e-01  1.17000000e+00  1.14912943e+00 
 1.18000000e+00  2.09513066e-04  1.18000000e+00  8.90000000e-01  1.18000000e+00  1.15904869e+00 
 1.19000000e+00  2.10319663e-04  1.19000000e+00  8.90000000e-01  1.19000000e+00  1.16896803e+00 
 1.20000000e+00  2.11125510e-04  1.20000000e+00  8.90000000e-01  1.20000000e+00  1.17888745e+00 
 1.21000000e+00  2.11930629e-04  1.21000000e+00  8.90000000e-01  1.21000000e+00  1.18880694e+00 
 1.22000000e+00  2.12735037e-04  1.22000000e+00  8.90000000e-01  1.22000000e+00  1.19872650e+00 
 1.23000000e+00  2.13538753e-04  1.23000000e+00  8.90000000e-01  1.23000000e+00  1.20864612e+00 
 1.24000000e+00  2.14341796e-04  1.24000000e+00  8.90000000e-01  1.24000000e+00  1.21856582e+00 
 1.25000000e+00  2.15144183e-04  1.25000000e+00  8.90000000e-01  1.25000000e+00  1.22848558e+00 
 1.26000000e+00  2.15945930e-04  1.26000000e+00  8.90000000e-01  1.26000000e+00  1.23840541e+00 
 1.27000000e+00  2.16747056e-04  1.27000000e+00  8.90000000e-01  1.27000000e+00  1.24832529e+00 
 1.28000000e+00  2.17547576e-04  1.28000000e+00  8.90000000e-01  1.28000000e+00  1.25824524e+00 
 1.29000000e+00  2.18347505e-04  1.29000000e+00  8.90000000e-01  1.29000000e+00  1.26816525e+00 
 1.30000000e+00  2.19146860e-04  1.30000000e+00  8.90000000e-01  1.30000000e+00  1.27808531e+00 
 1.31000000e+00  2.19945656e-04  1.31000000e+00  8.90000000e-01  1.31000000e+00  1.28800543e+00 
 1.32000000e+00  2.20743906e-04  1.32000000e+00  8.90000000e-01  1.32000000e+00  1.29792561e+00 
 1.33000000e+00  2.21541627e-04  1.33000000e+00  8.90000000e-01  1.33000000e+00  1.30784584e+00 
 1.34000000e+00  2.22338831e-04  1.34000000e+00  8.90000000e-01  1.34000000e+00  1.31776612e+00 
 1.35000000e+00  2.23135532e-04  1.35000000e+00  8.90000000e-01  1.35000000e+00  1.32768645e+00 
 1.36000000e+00  2.23931744e-04  1.36000000e+00  8.90000000e-01  1.36000000e+00  1.33760683e+00 
 1.37000000e+00  2.24727480e-04  1.37000000e+00  8.90000000e-01  1.37000000e+00  1.34752725e+00 
 1.38000000e+00  2.25522752e-04  1.38000000e+00  8.90000000e-01  1.38000000e+00  1.35744772e+00 
 1.39000000e+00  2.26317574e-04  1.39000000e+00  8.90000000e-01  1.39000000e+00  1.36736824e+00 
 1.40000000e+00  2.27111956e-04  1.40000000e+00  8.90000000e-01  1.40000000e+00  1.37728880e+00 
 1.41000000e+00  2.27905911e-04  1.41000000e+00  8.90000000e-01  1.41000000e+00  1.38720941e+00 
 1.42000000e+00  2.28699451e-04  1.42000000e+00  8.90000000e-01  1.42000000e+00  1.39713005e+00 
 1.43000000e+00  2.29492586e-04  1.43000000e+00  8.90000000e-01  1.43000000e+00  1.40705074e+00 
 1.44000000e+00  2.30285329e-04  1.44000000e+00  8.90000000e-01  1.44000000e+00  1.41697147e+00 
 1.45000000e+00  2.31077689e-04  1.45000000e+00  8.90000000e-01  1.45000000e+00  1.42689223e+00 
 1.46000000e+00  2.31869678e-04  1.46000000e+00  8.90000000e-01  1.46000000e+00  1.43681303e+00 
 1.47000000e+00  2.32661305e-04  1.47000000e+00  8.90000000e-01  1.47000000e+00  1.44673387e+00 
 1.48000000e+00  2.33452581e-04  1.48000000e+00  8.90000000e-01  1.48000000e+00  1.45665474e+00 
 1.49000000e+00  2.34243515e-04  1.49000000e+00  8.90000000e-01  1.49000000e+00  1.46657565e+00 
 1.50000000e+00  2.35034118e-04  1.50000000e+00  8.90000000e-01  1.50000000e+00  1.47649659e+00 
 1.51000000e+00  2.35824399e-04  1.51000000e+00  8.90000000e-01  1.51000000e+00  1.48641756e+00 
 1.52000000e+00  2.36614367e-04  1.52000000e+00  8.90000000e-01  1.52000000e+00  1.49633856e+00 
 1.53000000e+00  2.37404031e-04  1.53000000e+00  8.90000000e-01  1.53000000e+00  1.50625960e+00 
 1.54000000e+00  2.38193400e-04  1.54000000e+00  8.90000000e-01  1.54000000e+00  1.51618066e+00 
 1.55000000e+00  2.38982482e-04  1.55000000e+00  8.90000000e-01  1.55000000e+00  1.52610175e+00 
 1.56000000e+00  2.39771287e-04  1.56000000e+00  8.90000000e-01  1.56000000e+00  1.53602287e+00 
 1.57000000e+00  2.40559822e-04  1.57000000e+00  8.90000000e-01  1.57000000e+00  1.54594402e+00 
 1.58000000e+00  2.41348096e-04  1.58000000e+00  8.90000000e-01  1.58000000e+00  1.55586519e+00 
 1.59000000e+00  2.42136116e-04  1.59000000e+00  8.90000000e-01  1.59000000e+00  1.56578639e+00 
 1.60000000e+00  2.42923891e-04  1.60000000e+00  8.90000000e-01  1.60000000e+00  1.57570761e+00 
 1.61000000e+00  2.43711428e-04  1.61000000e+00  8.90000000e-01  1.61000000e+00  1.58562886e+00 
 1.62000000e+00  2.44498734e-04  1.62000000e+00  8.90000000e-01  1.62000000e+00  1.59555013e+00 
 1.63000000e+00  2.45285817e-04  1.63000000e+00  8.90000000e-01  1.63000000e+00  1.60547142e+00 
 1.64000000e+00  2.46072684e-04  1.64000000e+00  8.90000000e-01  1.64000000e+00  1.61539273e+00 
 1.65000000e+00  2.46859342e-04  1.65000000e+00  8.90000000e-01  1.65000000e+00  1.62531407e+00 
 1.66000000e+00  2.47645798e-04  1.66000000e+00  8.90000000e-01  1.66000000e+00  1.63523542e+00 
 1.67000000e+00  2.48432059e-04  1.67000000e+00  8.90000000e-01  1.67000000e+00  1.64515679e+00 
 1.68000000e+00  2.49218131e-04  1.68000000e+00  8.90000000e-01  1.68000000e+00  1.65507819e+00 
 1.69000000e+00  2.50004021e-04  1.69000000e+00  8.90000000e-01  1.69000000e+00  1.66499960e+00 
 1.70000000e+00  2.50789735e-04  1.70000000e+00  8.90000000e-01  1.70000000e+00  1.67492103e+00 
 1.71000000e+00  2.51575280e-04  1.71000000e+00  8.90000000e-01  1.71000000e+00  1.68484247e+00 
 1.72000000e+00  2.52360661e-04  1.72000000e+00  8.90000000e-01  1.72000000e+00  1.69476393e+00 
 1.73000000e+00  2.53145885e-04  1.73000000e+00  8.90000000e-01  1.73000000e+00  1.70468541e+00 
 1.74000000e+00  2.53930957e-04  1.74000000e+00  8.90000000e-01  1.74000000e+00  1.71460690e+00 
 1.75000000e+00  2.54715884e-04  1.75000000e+00  8.90000000e-01  1.75000000e+00  1.72452841e+00 
 1.76000000e+00  2.55500670e-04  1.76000000e+00  8.90000000e-01  1.76000000e+00  1.73444993e+00 
 1.77000000e+00  2.56285322e-04  1.77000000e+00  8.90000000e-01  1.77000000e+00  1.74437147e+00 
 1.78000000e+00  2.57069845e-04  1.78000000e+00  8.90000000e-01  1.78000000e+00  1.75429302e+00 
 1.79000000e+00  2.57854244e-04  1.79000000e+00  8.90000000e-01  1.79000000e+00  1.76421458e+00 
 1.80000000e+00  2.58638524e-04  1.80000000e+00  8.90000000e-01  1.80000000e+00  1.77413615e+00 
 0.00000000e+00 -6.62378443e-21  0.00000000e+00  9.00000000e-01  0.00000000e+00  6.62378443e-19 
 1.00000000e-02  1.49027159e-05  1.00000000e-02  9.00000000e-01  1.00000000e-02  8.50972841e-03 
 2.00000000e-02  2.86559865e-05  2.00000000e-02  9.00000000e-01  2.00000000e-02  1.71344014e-02 
 3.00000000e-02  4.12613108e-05  3.00000000e-02  9.00000000e-01  3.00000000e-02  2.58738689e-02 
 4.00000000e-02  5.27301181e-05  4.00000000e-02  9.00000000e-01  4.00000000e-02  3.47269882e-02 
 5.00000000e-02  6.30856894e-05  5.00000000e-02  9.00000000e-01  5.00000000e-02  4.36914311e-02 
 6.00000000e-02  7.23651901e-05  6.00000000e-02  9.00000000e-01  6.00000000e-02  5.27634810e-02 
 7.00000000e-02  8.06209075e-05  7.00000000e-02  9.00000000e-01  7.00000000e-02  6.19379092e-02 
 8.00000000e-02  8.79202300e-05  8.00000000e-02  9.00000000e-01  8.00000000e-02  7.12079770e-02 
 9.00000000e-02  9.43439432e-05  9.00000000e-02  9.00000000e-01  9.00000000e-02  8.05656057e-02 
 1.00000000e-01  9.99827661e-05  1.00000000e-01  9.00000000e-01  1.00000000e-01  9.00017234e-02 
 1.10000000e-01  1.04932550e-04  1.10000000e-01  9.00000000e-01  1.10000000e-01  9.95067450e-02 
 1.20000000e-01  1.09288999e-04  1.20000000e-01  9.00000000e-01  1.20000000e-01  1.09071100e-01 
 1.30000000e-01  1.13142888e-04  1.30000000e-01  9.00000000e-01  1.30000000e-01  1.18685711e-01 
 1.40000000e-01  1.16576550e-04  1.40000000e-01  9.00000000e-01  1.40000000e-01  1.28342345e-01 
 1.50000000e-01  1.19661911e-04  1.50000000e-01  9.00000000e-01  1.50000000e-01  1.38033809e-01 
 1.60000000e-01  1.22459966e-04  1.60000000e-01  9.00000000e-01  1.60000000e-01  1.47754003e-01 
 1.70000000e-01  1.25021286e-04  1.70000000e-01  9.00000000e-01  1.70000000e-01  1.57497871e-01 
 1.80000000e-01  1.27387155e-04  1.80000000e-01  9.00000000e-01  1.80000000e-01  1.67261285e-01 
 1.90000000e-01  1.29590937e-04  1.90000000e-01  9.00000000e-01  1.90000000e-01  1.77040906e-01 
 2.00000000e-01  1.31659464e-04  2.00000000e-01  9.00000000e-01  2.00000000e-01  1.86834054e-01 
 2.10000000e-01  1.33614281e-04  2.10000000e-01  9.00000000e-01  2.10000000e-01  1.96638572e-01 
 2.20000000e-01  1.35472722e-04  2.20000000e-01  9.00000000e-01  2.20000000e-01  2.06452728e-01 
 2.30000000e-01  1.37248782e-04  2.30000000e-01  9.00000000e-01  2.30000000e-01  2.16275122e-01 
 2.40000000e-01  1.38953824e-04  2.40000000e-01  9.00000000e-01  2.40000000e-01  2.26104618e-01 
 2.50000000e-01  1.40597133e-04  2.50000000e-01  9.00000000e-01  2.50000000e-01  2.35940287e-01 
 2.60000000e-01  1.42186350e-04  2.60000000e-01  9.00000000e-01  2.60000000e-01  2.45781365e-01 
 2.70000000e-01  1.43727811e-04  2.70000000e-01  9.00000000e-01  2.70000000e-01  2.55627219e-01 
 2.80000000e-01  1.45226812e-04  2.80000000e-01  9.00000000e-01  2.80000000e-01  2.65477319e-01 
 2.90000000e-01  1.46687812e-04  2.90000000e-01  9.00000000e-01  2.90000000e-01  2.75331219e-01 
 3.00000000e-01  1.48114595e-04  3.00000000e-01  9.00000000e-01  3.00000000e-01  2.85188540e-01 
 3.10000000e-01  1.49510397e-04  3.10000000e-01  9.00000000e-01  3.10000000e-01  2.95048960e-01 
 3.20000000e-01  1.50878001e-04  3.20000000e-01  9.00000000e-01  3.20000000e-01  3.04912200e-01 
 3.30000000e-01  1.52219823e-04  3.30000000e-01  9.00000000e-01  3.30000000e-01  3.14778018e-01 
 3.40000000e-01  1.53537967e-04  3.40000000e-01  9.00000000e-01  3.40000000e-01  3.24646203e-01 
 3.50000000e-01  1.54834282e-04  3.50000000e-01  9.00000000e-01  3.50000000e-01  3.34516572e-01 
 3.60000000e-01  1.56110399e-04  3.60000000e-01  9.00000000e-01  3.60000000e-01  3.44388960e-01 
 3.70000000e-01  1.57367767e-04  3.70000000e-01  9.00000000e-01  3.70000000e-01  3.54263223e-01 
 3.80000000e-01  1.58607676e-04  3.80000000e-01  9.00000000e-01  3.80000000e-01  3.64139232e-01 
 3.90000000e-01  1.59831285e-04  3.90000000e-01  9.00000000e-01  3.90000000e-01  3.74016871e-01 
 4.00000000e-01  1.61039636e-04  4.00000000e-01  9.00000000e-01  4.00000000e-01  3.83896036e-01 
 4.10000000e-01  1.62233670e-04  4.10000000e-01  9.00000000e-01  4.10000000e-01  3.93776633e-01 
 4.20000000e-01  1.63414242e-04  4.20000000e-01  9.00000000e-01  4.20000000e-01  4.03658576e-01 
 4.30000000e-01  1.64582129e-04  4.30000000e-01  9.00000000e-01  4.30000000e-01  4.13541787e-01 
 4.40000000e-01  1.65738044e-04  4.40000000e-01  9.00000000e-01  4.40000000e-01  4.23426196e-01 
 4.50000000e-01  1.66882638e-04  4.50000000e-01  9.00000000e-01  4.50000000e-01  4.33311736e-01 
 4.60000000e-01  1.68016509e-04  4.60000000e-01  9.00000000e-01  4.60000000e-01  4.43198349e-01 
 4.70000000e-01  1.69140211e-04  4.70000000e-01  9.00000000e-01  4.70000000e-01  4.53085979e-01 
 4.80000000e-01  1.70254254e-04  4.80000000e-01  9.00000000e-01  4.80000000e-01  4.62974575e-01 
 4.90000000e-01  1.71359110e-04  4.90000000e-01  9.00000000e-01  4.90000000e-01  4.72864089e-01 
 5.00000000e-01  1.72455219e-04  5.00000000e-01  9.00000000e-01  5.00000000e-01  4.82754478e-01 
 5.10000000e-01  1.73542989e-04  5.10000000e-01  9.00000000e-01  5.10000000e-01  4.92645701e-01 
 5.20000000e-01  1.74622801e-04  5.20000000e-01  9.00000000e-01  5.20000000e-01  5.02537720e-01 
 5.30000000e-01  1.75695011e-04  5.30000000e-01  9.00000000e-01  5.30000000e-01  5.12430499e-01 
 5.40000000e-01  1.76759952e-04  5.40000000e-01  9.00000000e-01  5.40000000e-01  5.22324005e-01 
 5.50000000e-01  1.77817936e-04  5.50000000e-01  9.00000000e-01  5.50000000e-01  5.32218206e-01 
 5.60000000e-01  1.78869255e-04  5.60000000e-01  9.00000000e-01  5.60000000e-01  5.42113074e-01 
 5.70000000e-01  1.79914187e-04  5.70000000e-01  9.00000000e-01  5.70000000e-01  5.52008581e-01 
 5.80000000e-01  1.80952989e-04  5.80000000e-01  9.00000000e-01  5.80000000e-01  5.61904701e-01 
 5.90000000e-01  1.81985907e-04  5.90000000e-01  9.00000000e-01  5.90000000e-01  5.71801409e-01 
 6.00000000e-01  1.83013172e-04  6.00000000e-01  9.00000000e-01  6.00000000e-01  5.81698683e-01 
 6.10000000e-01  1.84035001e-04  6.10000000e-01  9.00000000e-01  6.10000000e-01  5.91596500e-01 
 6.20000000e-01  1.85051602e-04  6.20000000e-01  9.00000000e-01  6.20000000e-01  6.01494840e-01 
