 0.00000000e+00 -1.66848658e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.66848658e-25 
 1.30000000e-01  8.04324482e-06  1.30000000e-01  8.90000000e-01  1.30000000e-01  1.29195676e-01 
 1.40000000e-01  8.28710712e-06  1.40000000e-01  8.90000000e-01  1.40000000e-01  1.39171289e-01 
 1.50000000e-01  8.50616242e-06  1.50000000e-01  8.90000000e-01  1.50000000e-01  1.49149384e-01 
 1.60000000e-01  8.70417046e-06  1.60000000e-01  8.90000000e-01  1.60000000e-01  1.59129583e-01 
 1.70000000e-01  8.88433083e-06  1.70000000e-01  8.90000000e-01  1.70000000e-01  1.69111567e-01 
 1.80000000e-01  9.04934333e-06  1.80000000e-01  8.90000000e-01  1.80000000e-01  1.79095066e-01 
 1.90000000e-01  9.20147297e-06  1.90000000e-01  8.90000000e-01  1.90000000e-01  1.89079853e-01 
 2.00000000e-01  9.34261346e-06  2.00000000e-01  8.90000000e-01  2.00000000e-01  1.99065739e-01 
 2.10000000e-01  9.47434567e-06  2.10000000e-01  8.90000000e-01  2.10000000e-01  2.09052565e-01 
 2.20000000e-01  9.59798945e-06  2.20000000e-01  8.90000000e-01  2.20000000e-01  2.19040201e-01 
 2.30000000e-01  9.71464821e-06  2.30000000e-01  8.90000000e-01  2.30000000e-01  2.29028535e-01 
 2.40000000e-01  9.82524650e-06  2.40000000e-01  8.90000000e-01  2.40000000e-01  2.39017475e-01 
 2.50000000e-01  9.93056140e-06  2.50000000e-01  8.90000000e-01  2.50000000e-01  2.49006944e-01 
 2.60000000e-01  1.00312483e-05  2.60000000e-01  8.90000000e-01  2.60000000e-01  2.58996875e-01 
 2.70000000e-01  1.01278623e-05  2.70000000e-01  8.90000000e-01  2.70000000e-01  2.68987214e-01 
 2.80000000e-01  1.02208754e-05  2.80000000e-01  8.90000000e-01  2.80000000e-01  2.78977912e-01 
 2.90000000e-01  1.03106905e-05  2.90000000e-01  8.90000000e-01  2.90000000e-01  2.88968931e-01 
 3.00000000e-01  1.03976535e-05  3.00000000e-01  8.90000000e-01  3.00000000e-01  2.98960235e-01 
 3.10000000e-01  1.04820624e-05  3.10000000e-01  8.90000000e-01  3.10000000e-01  3.08951794e-01 
 3.20000000e-01  1.05641748e-05  3.20000000e-01  8.90000000e-01  3.20000000e-01  3.18943583e-01 
 3.30000000e-01  1.06442149e-05  3.30000000e-01  8.90000000e-01  3.30000000e-01  3.28935579e-01 
 3.40000000e-01  1.07223782e-05  3.40000000e-01  8.90000000e-01  3.40000000e-01  3.38927762e-01 
 3.50000000e-01  1.07988362e-05  3.50000000e-01  8.90000000e-01  3.50000000e-01  3.48920116e-01 
 3.60000000e-01  1.08737395e-05  3.60000000e-01  8.90000000e-01  3.60000000e-01  3.58912626e-01 
 3.70000000e-01  1.09472214e-05  3.70000000e-01  8.90000000e-01  3.70000000e-01  3.68905278e-01 
 3.80000000e-01  1.10193999e-05  3.80000000e-01  8.90000000e-01  3.80000000e-01  3.78898060e-01 
 3.90000000e-01  1.10903801e-05  3.90000000e-01  8.90000000e-01  3.90000000e-01  3.88890962e-01 
 4.00000000e-01  1.11602556e-05  4.00000000e-01  8.90000000e-01  4.00000000e-01  3.98883974e-01 
 4.10000000e-01  1.12291105e-05  4.10000000e-01  8.90000000e-01  4.10000000e-01  4.08877089e-01 
 4.20000000e-01  1.12970201e-05  4.20000000e-01  8.90000000e-01  4.20000000e-01  4.18870298e-01 
 4.30000000e-01  1.13640525e-05  4.30000000e-01  8.90000000e-01  4.30000000e-01  4.28863595e-01 
 4.40000000e-01  1.14302690e-05  4.40000000e-01  8.90000000e-01  4.40000000e-01  4.38856973e-01 
 4.50000000e-01  1.14957253e-05  4.50000000e-01  8.90000000e-01  4.50000000e-01  4.48850427e-01 
 4.60000000e-01  1.15604720e-05  4.60000000e-01  8.90000000e-01  4.60000000e-01  4.58843953e-01 
 4.70000000e-01  1.16245552e-05  4.70000000e-01  8.90000000e-01  4.70000000e-01  4.68837544e-01 
 4.80000000e-01  1.16880169e-05  4.80000000e-01  8.90000000e-01  4.80000000e-01  4.78831198e-01 
 4.90000000e-01  1.17508956e-05  4.90000000e-01  8.90000000e-01  4.90000000e-01  4.88824910e-01 
 5.00000000e-01  1.18132267e-05  5.00000000e-01  8.90000000e-01  5.00000000e-01  4.98818677e-01 
 5.10000000e-01  1.18750425e-05  5.10000000e-01  8.90000000e-01  5.10000000e-01  5.08812496e-01 
 5.20000000e-01  1.19363731e-05  5.20000000e-01  8.90000000e-01  5.20000000e-01  5.18806363e-01 
 5.30000000e-01  1.19972459e-05  5.30000000e-01  8.90000000e-01  5.30000000e-01  5.28800275e-01 
 5.40000000e-01  1.20576865e-05  5.40000000e-01  8.90000000e-01  5.40000000e-01  5.38794231e-01 
 5.50000000e-01  1.21177186e-05  5.50000000e-01  8.90000000e-01  5.50000000e-01  5.48788228e-01 
 5.60000000e-01  1.21773640e-05  5.60000000e-01  8.90000000e-01  5.60000000e-01  5.58782264e-01 
 5.70000000e-01  1.22366431e-05  5.70000000e-01  8.90000000e-01  5.70000000e-01  5.68776336e-01 
 5.80000000e-01  1.22955749e-05  5.80000000e-01  8.90000000e-01  5.80000000e-01  5.78770443e-01 
 5.90000000e-01  1.23541771e-05  5.90000000e-01  8.90000000e-01  5.90000000e-01  5.88764582e-01 
 6.00000000e-01  1.24124662e-05  6.00000000e-01  8.90000000e-01  6.00000000e-01  5.98758753e-01 
 6.10000000e-01  1.24704577e-05  6.10000000e-01  8.90000000e-01  6.10000000e-01  6.08752954e-01 
 6.20000000e-01  1.25281659e-05  6.20000000e-01  8.90000000e-01  6.20000000e-01  6.18747183e-01 
 6.30000000e-01  1.25856045e-05  6.30000000e-01  8.90000000e-01  6.30000000e-01  6.28741440e-01 
 6.40000000e-01  1.26427862e-05  6.40000000e-01  8.90000000e-01  6.40000000e-01  6.38735721e-01 
 6.50000000e-01  1.26997229e-05  6.50000000e-01  8.90000000e-01  6.50000000e-01  6.48730028e-01 
 6.60000000e-01  1.27564259e-05  6.60000000e-01  8.90000000e-01  6.60000000e-01  6.58724357e-01 
 6.70000000e-01  1.28129057e-05  6.70000000e-01  8.90000000e-01  6.70000000e-01  6.68718709e-01 
 6.80000000e-01  1.28691724e-05  6.80000000e-01  8.90000000e-01  6.80000000e-01  6.78713083e-01 
 6.90000000e-01  1.29252355e-05  6.90000000e-01  8.90000000e-01  6.90000000e-01  6.88707476e-01 
 7.00000000e-01  1.29811038e-05  7.00000000e-01  8.90000000e-01  7.00000000e-01  6.98701890e-01 
 7.10000000e-01  1.30367863e-05  7.10000000e-01  8.90000000e-01  7.10000000e-01  7.08696321e-01 
 7.20000000e-01  1.30922913e-05  7.20000000e-01  8.90000000e-01  7.20000000e-01  7.18690771e-01 
 7.30000000e-01  1.31476262e-05  7.30000000e-01  8.90000000e-01  7.30000000e-01  7.28685237e-01 
 7.40000000e-01  1.32027976e-05  7.40000000e-01  8.90000000e-01  7.40000000e-01  7.38679720e-01 
 7.50000000e-01  1.32578123e-05  7.50000000e-01  8.90000000e-01  7.50000000e-01  7.48674219e-01 
 7.60000000e-01  1.33126766e-05  7.60000000e-01  8.90000000e-01  7.60000000e-01  7.58668732e-01 
 7.70000000e-01  1.33673967e-05  7.70000000e-01  8.90000000e-01  7.70000000e-01  7.68663260e-01 
 7.80000000e-01  1.34219785e-05  7.80000000e-01  8.90000000e-01  7.80000000e-01  7.78657802e-01 
 7.90000000e-01  1.34764276e-05  7.90000000e-01  8.90000000e-01  7.90000000e-01  7.88652357e-01 
 8.00000000e-01  1.35307492e-05  8.00000000e-01  8.90000000e-01  8.00000000e-01  7.98646925e-01 
 8.10000000e-01  1.35849484e-05  8.10000000e-01  8.90000000e-01  8.10000000e-01  8.08641505e-01 
 8.20000000e-01  1.36390300e-05  8.20000000e-01  8.90000000e-01  8.20000000e-01  8.18636097e-01 
 8.30000000e-01  1.36929988e-05  8.30000000e-01  8.90000000e-01  8.30000000e-01  8.28630700e-01 
 8.40000000e-01  1.37468590e-05  8.40000000e-01  8.90000000e-01  8.40000000e-01  8.38625314e-01 
 8.50000000e-01  1.38006149e-05  8.50000000e-01  8.90000000e-01  8.50000000e-01  8.48619939e-01 
 8.60000000e-01  1.38542706e-05  8.60000000e-01  8.90000000e-01  8.60000000e-01  8.58614573e-01 
 8.70000000e-01  1.39078299e-05  8.70000000e-01  8.90000000e-01  8.70000000e-01  8.68609217e-01 
 8.80000000e-01  1.39612965e-05  8.80000000e-01  8.90000000e-01  8.80000000e-01  8.78603870e-01 
 8.90000000e-01  1.40146740e-05  8.90000000e-01  8.90000000e-01  8.90000000e-01  8.88598533e-01 
 9.00000000e-01  1.40679657e-05  9.00000000e-01  8.90000000e-01  9.00000000e-01  8.98593203e-01 
 9.10000000e-01  1.41211750e-05  9.10000000e-01  8.90000000e-01  9.10000000e-01  9.08587883e-01 
 9.20000000e-01  1.41743049e-05  9.20000000e-01  8.90000000e-01  9.20000000e-01  9.18582570e-01 
 9.30000000e-01  1.42273586e-05  9.30000000e-01  8.90000000e-01  9.30000000e-01  9.28577264e-01 
 9.40000000e-01  1.42803388e-05  9.40000000e-01  8.90000000e-01  9.40000000e-01  9.38571966e-01 
 9.50000000e-01  1.43332483e-05  9.50000000e-01  8.90000000e-01  9.50000000e-01  9.48566675e-01 
 9.60000000e-01  1.43860899e-05  9.60000000e-01  8.90000000e-01  9.60000000e-01  9.58561391e-01 
 9.70000000e-01  1.44388661e-05  9.70000000e-01  8.90000000e-01  9.70000000e-01  9.68556113e-01 
 9.80000000e-01  1.44915794e-05  9.80000000e-01  8.90000000e-01  9.80000000e-01  9.78550842e-01 
 9.90000000e-01  1.45442322e-05  9.90000000e-01  8.90000000e-01  9.90000000e-01  9.88545577e-01 
 1.00000000e+00  1.45968267e-05  1.00000000e+00  8.90000000e-01  1.00000000e+00  9.98540317e-01 
 1.01000000e+00  1.46493653e-05  1.01000000e+00  8.90000000e-01  1.01000000e+00  1.00853506e+00 
 1.02000000e+00  1.47018500e-05  1.02000000e+00  8.90000000e-01  1.02000000e+00  1.01852982e+00 
 1.03000000e+00  1.47542829e-05  1.03000000e+00  8.90000000e-01  1.03000000e+00  1.02852457e+00 
 1.04000000e+00  1.48066660e-05  1.04000000e+00  8.90000000e-01  1.04000000e+00  1.03851933e+00 
 1.05000000e+00  1.48590012e-05  1.05000000e+00  8.90000000e-01  1.05000000e+00  1.04851410e+00 
 1.06000000e+00  1.49112904e-05  1.06000000e+00  8.90000000e-01  1.06000000e+00  1.05850887e+00 
 1.07000000e+00  1.49635353e-05  1.07000000e+00  8.90000000e-01  1.07000000e+00  1.06850365e+00 
 1.08000000e+00  1.50157378e-05  1.08000000e+00  8.90000000e-01  1.08000000e+00  1.07849843e+00 
 1.09000000e+00  1.50678994e-05  1.09000000e+00  8.90000000e-01  1.09000000e+00  1.08849321e+00 
 1.10000000e+00  1.51200219e-05  1.10000000e+00  8.90000000e-01  1.10000000e+00  1.09848800e+00 
 1.11000000e+00  1.51721067e-05  1.11000000e+00  8.90000000e-01  1.11000000e+00  1.10848279e+00 
 1.12000000e+00  1.52241554e-05  1.12000000e+00  8.90000000e-01  1.12000000e+00  1.11847758e+00 
 1.13000000e+00  1.52761695e-05  1.13000000e+00  8.90000000e-01  1.13000000e+00  1.12847238e+00 
 1.14000000e+00  1.53281504e-05  1.14000000e+00  8.90000000e-01  1.14000000e+00  1.13846718e+00 
 1.15000000e+00  1.53800995e-05  1.15000000e+00  8.90000000e-01  1.15000000e+00  1.14846199e+00 
 1.16000000e+00  1.54320180e-05  1.16000000e+00  8.90000000e-01  1.16000000e+00  1.15845680e+00 
 1.17000000e+00  1.54839074e-05  1.17000000e+00  8.90000000e-01  1.17000000e+00  1.16845161e+00 
 1.18000000e+00  1.55357688e-05  1.18000000e+00  8.90000000e-01  1.18000000e+00  1.17844642e+00 
 1.19000000e+00  1.55876035e-05  1.19000000e+00  8.90000000e-01  1.19000000e+00  1.18844124e+00 
 1.20000000e+00  1.56394127e-05  1.20000000e+00  8.90000000e-01  1.20000000e+00  1.19843606e+00 
 1.21000000e+00  1.56911975e-05  1.21000000e+00  8.90000000e-01  1.21000000e+00  1.20843088e+00 
 1.22000000e+00  1.57429590e-05  1.22000000e+00  8.90000000e-01  1.22000000e+00  1.21842570e+00 
 1.23000000e+00  1.57946983e-05  1.23000000e+00  8.90000000e-01  1.23000000e+00  1.22842053e+00 
 1.24000000e+00  1.58464165e-05  1.24000000e+00  8.90000000e-01  1.24000000e+00  1.23841536e+00 
 1.25000000e+00  1.58981146e-05  1.25000000e+00  8.90000000e-01  1.25000000e+00  1.24841019e+00 
 1.26000000e+00  1.59497935e-05  1.26000000e+00  8.90000000e-01  1.26000000e+00  1.25840502e+00 
 1.27000000e+00  1.60014543e-05  1.27000000e+00  8.90000000e-01  1.27000000e+00  1.26839985e+00 
 1.28000000e+00  1.60530978e-05  1.28000000e+00  8.90000000e-01  1.28000000e+00  1.27839469e+00 
 1.29000000e+00  1.61047250e-05  1.29000000e+00  8.90000000e-01  1.29000000e+00  1.28838953e+00 
 1.30000000e+00  1.61563368e-05  1.30000000e+00  8.90000000e-01  1.30000000e+00  1.29838437e+00 
 1.31000000e+00  1.62079340e-05  1.31000000e+00  8.90000000e-01  1.31000000e+00  1.30837921e+00 
 1.32000000e+00  1.62595175e-05  1.32000000e+00  8.90000000e-01  1.32000000e+00  1.31837405e+00 
 1.33000000e+00  1.63110880e-05  1.33000000e+00  8.90000000e-01  1.33000000e+00  1.32836889e+00 
 1.34000000e+00  1.63626465e-05  1.34000000e+00  8.90000000e-01  1.34000000e+00  1.33836374e+00 
 1.35000000e+00  1.64141936e-05  1.35000000e+00  8.90000000e-01  1.35000000e+00  1.34835858e+00 
 1.36000000e+00  1.64657301e-05  1.36000000e+00  8.90000000e-01  1.36000000e+00  1.35835343e+00 
 1.37000000e+00  1.65172567e-05  1.37000000e+00  8.90000000e-01  1.37000000e+00  1.36834827e+00 
 1.38000000e+00  1.65687742e-05  1.38000000e+00  8.90000000e-01  1.38000000e+00  1.37834312e+00 
 1.39000000e+00  1.66202832e-05  1.39000000e+00  8.90000000e-01  1.39000000e+00  1.38833797e+00 
 1.40000000e+00  1.66717845e-05  1.40000000e+00  8.90000000e-01  1.40000000e+00  1.39833282e+00 
 1.41000000e+00  1.67232786e-05  1.41000000e+00  8.90000000e-01  1.41000000e+00  1.40832767e+00 
 1.42000000e+00  1.67747663e-05  1.42000000e+00  8.90000000e-01  1.42000000e+00  1.41832252e+00 
 1.43000000e+00  1.68262481e-05  1.43000000e+00  8.90000000e-01  1.43000000e+00  1.42831738e+00 
 1.44000000e+00  1.68777247e-05  1.44000000e+00  8.90000000e-01  1.44000000e+00  1.43831223e+00 
 1.45000000e+00  1.69291967e-05  1.45000000e+00  8.90000000e-01  1.45000000e+00  1.44830708e+00 
 1.46000000e+00  1.69806646e-05  1.46000000e+00  8.90000000e-01  1.46000000e+00  1.45830193e+00 
 1.47000000e+00  1.70321291e-05  1.47000000e+00  8.90000000e-01  1.47000000e+00  1.46829679e+00 
 1.48000000e+00  1.70835906e-05  1.48000000e+00  8.90000000e-01  1.48000000e+00  1.47829164e+00 
 1.49000000e+00  1.71350498e-05  1.49000000e+00  8.90000000e-01  1.49000000e+00  1.48828650e+00 
 1.50000000e+00  1.71865071e-05  1.50000000e+00  8.90000000e-01  1.50000000e+00  1.49828135e+00 
 1.51000000e+00  1.72379631e-05  1.51000000e+00  8.90000000e-01  1.51000000e+00  1.50827620e+00 
 1.52000000e+00  1.72894183e-05  1.52000000e+00  8.90000000e-01  1.52000000e+00  1.51827106e+00 
 1.53000000e+00  1.73408731e-05  1.53000000e+00  8.90000000e-01  1.53000000e+00  1.52826591e+00 
 1.54000000e+00  1.73923281e-05  1.54000000e+00  8.90000000e-01  1.54000000e+00  1.53826077e+00 
 1.55000000e+00  1.74437837e-05  1.55000000e+00  8.90000000e-01  1.55000000e+00  1.54825562e+00 
 1.56000000e+00  1.74952404e-05  1.56000000e+00  8.90000000e-01  1.56000000e+00  1.55825048e+00 
 1.57000000e+00  1.75466987e-05  1.57000000e+00  8.90000000e-01  1.57000000e+00  1.56824533e+00 
 1.58000000e+00  1.75981589e-05  1.58000000e+00  8.90000000e-01  1.58000000e+00  1.57824018e+00 
 1.59000000e+00  1.76496215e-05  1.59000000e+00  8.90000000e-01  1.59000000e+00  1.58823504e+00 
 1.60000000e+00  1.77010869e-05  1.60000000e+00  8.90000000e-01  1.60000000e+00  1.59822989e+00 
 1.61000000e+00  1.77525556e-05  1.61000000e+00  8.90000000e-01  1.61000000e+00  1.60822474e+00 
 1.62000000e+00  1.78040278e-05  1.62000000e+00  8.90000000e-01  1.62000000e+00  1.61821960e+00 
 1.63000000e+00  1.78555042e-05  1.63000000e+00  8.90000000e-01  1.63000000e+00  1.62821445e+00 
 1.64000000e+00  1.79069849e-05  1.64000000e+00  8.90000000e-01  1.64000000e+00  1.63820930e+00 
 1.65000000e+00  1.79584704e-05  1.65000000e+00  8.90000000e-01  1.65000000e+00  1.64820415e+00 
 1.66000000e+00  1.80099611e-05  1.66000000e+00  8.90000000e-01  1.66000000e+00  1.65819900e+00 
 1.67000000e+00  1.80614573e-05  1.67000000e+00  8.90000000e-01  1.67000000e+00  1.66819385e+00 
 1.68000000e+00  1.81129593e-05  1.68000000e+00  8.90000000e-01  1.68000000e+00  1.67818870e+00 
 1.69000000e+00  1.81644676e-05  1.69000000e+00  8.90000000e-01  1.69000000e+00  1.68818355e+00 
 1.70000000e+00  1.82159824e-05  1.70000000e+00  8.90000000e-01  1.70000000e+00  1.69817840e+00 
 1.71000000e+00  1.82675042e-05  1.71000000e+00  8.90000000e-01  1.71000000e+00  1.70817325e+00 
 1.72000000e+00  1.83190331e-05  1.72000000e+00  8.90000000e-01  1.72000000e+00  1.71816810e+00 
 1.73000000e+00  1.83705695e-05  1.73000000e+00  8.90000000e-01  1.73000000e+00  1.72816294e+00 
 1.74000000e+00  1.84221138e-05  1.74000000e+00  8.90000000e-01  1.74000000e+00  1.73815779e+00 
 1.75000000e+00  1.84736663e-05  1.75000000e+00  8.90000000e-01  1.75000000e+00  1.74815263e+00 
 1.76000000e+00  1.85252271e-05  1.76000000e+00  8.90000000e-01  1.76000000e+00  1.75814748e+00 
 1.77000000e+00  1.85767967e-05  1.77000000e+00  8.90000000e-01  1.77000000e+00  1.76814232e+00 
 1.78000000e+00  1.86283754e-05  1.78000000e+00  8.90000000e-01  1.78000000e+00  1.77813716e+00 
 1.79000000e+00  1.86799633e-05  1.79000000e+00  8.90000000e-01  1.79000000e+00  1.78813200e+00 
 1.80000000e+00  1.87315608e-05  1.80000000e+00  8.90000000e-01  1.80000000e+00  1.79812684e+00 
 0.00000000e+00  7.73961551e-22  0.00000000e+00  9.00000000e-01  0.00000000e+00 -7.73961551e-20 
 1.00000000e-02  1.21667569e-06  1.00000000e-02  9.00000000e-01  1.00000000e-02  9.87833243e-03 
 2.00000000e-02  2.32496474e-06  2.00000000e-02  9.00000000e-01  2.00000000e-02  1.97675035e-02 
 3.00000000e-02  3.32969224e-06  3.00000000e-02  9.00000000e-01  3.00000000e-02  2.96670308e-02 
 4.00000000e-02  4.23615946e-06  4.00000000e-02  9.00000000e-01  4.00000000e-02  3.95763841e-02 
 5.00000000e-02  5.05015613e-06  5.00000000e-02  9.00000000e-01  5.00000000e-02  4.94949844e-02 
 6.00000000e-02  5.77793886e-06  6.00000000e-02  9.00000000e-01  6.00000000e-02  5.94222061e-02 
 7.00000000e-02  6.42616741e-06  7.00000000e-02  9.00000000e-01  7.00000000e-02  6.93573833e-02 
 8.00000000e-02  7.00179609e-06  8.00000000e-02  9.00000000e-01  8.00000000e-02  7.92998204e-02 
 9.00000000e-02  7.51192619e-06  9.00000000e-02  9.00000000e-01  9.00000000e-02  8.92488074e-02 
 1.00000000e-01  7.96363306e-06  1.00000000e-01  9.00000000e-01  1.00000000e-01  9.92036367e-02 
 1.10000000e-01  8.36378831e-06  1.10000000e-01  9.00000000e-01  1.10000000e-01  1.09163621e-01 
 1.20000000e-01  8.71889841e-06  1.20000000e-01  9.00000000e-01  1.20000000e-01  1.19128110e-01 
 1.30000000e-01  9.03497730e-06  1.30000000e-01  9.00000000e-01  1.30000000e-01  1.29096502e-01 
 1.40000000e-01  9.31746276e-06  1.40000000e-01  9.00000000e-01  1.40000000e-01  1.39068254e-01 
 1.50000000e-01  9.57117778e-06  1.50000000e-01  9.00000000e-01  1.50000000e-01  1.49042882e-01 
 1.60000000e-01  9.80033128e-06  1.60000000e-01  9.00000000e-01  1.60000000e-01  1.59019967e-01 
 1.70000000e-01  1.00085485e-05  1.70000000e-01  9.00000000e-01  1.70000000e-01  1.68999145e-01 
 1.80000000e-01  1.01989208e-05  1.80000000e-01  9.00000000e-01  1.80000000e-01  1.78980108e-01 
 1.90000000e-01  1.03740646e-05  1.90000000e-01  9.00000000e-01  1.90000000e-01  1.88962594e-01 
 2.00000000e-01  1.05361843e-05  2.00000000e-01  9.00000000e-01  2.00000000e-01  1.98946382e-01 
 2.10000000e-01  1.06871312e-05  2.10000000e-01  9.00000000e-01  2.10000000e-01  2.08931287e-01 
 2.20000000e-01  1.08284591e-05  2.20000000e-01  9.00000000e-01  2.20000000e-01  2.18917154e-01 
 2.30000000e-01  1.09614721e-05  2.30000000e-01  9.00000000e-01  2.30000000e-01  2.28903853e-01 
 2.40000000e-01  1.10872663e-05  2.40000000e-01  9.00000000e-01  2.40000000e-01  2.38891273e-01 
 2.50000000e-01  1.12067655e-05  2.50000000e-01  9.00000000e-01  2.50000000e-01  2.48879323e-01 
 2.60000000e-01  1.13207501e-05  2.60000000e-01  9.00000000e-01  2.60000000e-01  2.58867925e-01 
 2.70000000e-01  1.14298822e-05  2.70000000e-01  9.00000000e-01  2.70000000e-01  2.68857012e-01 
 2.80000000e-01  1.15347250e-05  2.80000000e-01  9.00000000e-01  2.80000000e-01  2.78846528e-01 
 2.90000000e-01  1.16357600e-05  2.90000000e-01  9.00000000e-01  2.90000000e-01  2.88836424e-01 
 3.00000000e-01  1.17334005e-05  3.00000000e-01  9.00000000e-01  3.00000000e-01  2.98826660e-01 
 3.10000000e-01  1.18280023e-05  3.10000000e-01  9.00000000e-01  3.10000000e-01  3.08817200e-01 
 3.20000000e-01  1.19198736e-05  3.20000000e-01  9.00000000e-01  3.20000000e-01  3.18808013e-01 
 3.30000000e-01  1.20092820e-05  3.30000000e-01  9.00000000e-01  3.30000000e-01  3.28799072e-01 
 3.40000000e-01  1.20964611e-05  3.40000000e-01  9.00000000e-01  3.40000000e-01  3.38790354e-01 
 3.50000000e-01  1.21816156e-05  3.50000000e-01  9.00000000e-01  3.50000000e-01  3.48781838e-01 
 3.60000000e-01  1.22649252e-05  3.60000000e-01  9.00000000e-01  3.60000000e-01  3.58773507e-01 
 3.70000000e-01  1.23465489e-05  3.70000000e-01  9.00000000e-01  3.70000000e-01  3.68765345e-01 
 3.80000000e-01  1.24266274e-05  3.80000000e-01  9.00000000e-01  3.80000000e-01  3.78757337e-01 
 3.90000000e-01  1.25052857e-05  3.90000000e-01  9.00000000e-01  3.90000000e-01  3.88749471e-01 
 4.00000000e-01  1.25826354e-05  4.00000000e-01  9.00000000e-01  4.00000000e-01  3.98741736e-01 
 4.10000000e-01  1.26587764e-05  4.10000000e-01  9.00000000e-01  4.10000000e-01  4.08734122e-01 
 4.20000000e-01  1.27337985e-05  4.20000000e-01  9.00000000e-01  4.20000000e-01  4.18726620e-01 
 4.30000000e-01  1.28077822e-05  4.30000000e-01  9.00000000e-01  4.30000000e-01  4.28719222e-01 
 4.40000000e-01  1.28808007e-05  4.40000000e-01  9.00000000e-01  4.40000000e-01  4.38711920e-01 
 4.50000000e-01  1.29529198e-05  4.50000000e-01  9.00000000e-01  4.50000000e-01  4.48704708e-01 
 4.60000000e-01  1.30241996e-05  4.60000000e-01  9.00000000e-01  4.60000000e-01  4.58697580e-01 
 4.70000000e-01  1.30946947e-05  4.70000000e-01  9.00000000e-01  4.70000000e-01  4.68690531e-01 
 4.80000000e-01  1.31644548e-05  4.80000000e-01  9.00000000e-01  4.80000000e-01  4.78683555e-01 
 4.90000000e-01  1.32335256e-05  4.90000000e-01  9.00000000e-01  4.90000000e-01  4.88676647e-01 
 5.00000000e-01  1.33019488e-05  5.00000000e-01  9.00000000e-01  5.00000000e-01  4.98669805e-01 
 5.10000000e-01  1.33697628e-05  5.10000000e-01  9.00000000e-01  5.10000000e-01  5.08663024e-01 
 5.20000000e-01  1.34370028e-05  5.20000000e-01  9.00000000e-01  5.20000000e-01  5.18656300e-01 
 5.30000000e-01  1.35037015e-05  5.30000000e-01  9.00000000e-01  5.30000000e-01  5.28649630e-01 
 5.40000000e-01  1.35698891e-05  5.40000000e-01  9.00000000e-01  5.40000000e-01  5.38643011e-01 
 5.50000000e-01  1.36355932e-05  5.50000000e-01  9.00000000e-01  5.50000000e-01  5.48636441e-01 
 5.60000000e-01  1.37008399e-05  5.60000000e-01  9.00000000e-01  5.60000000e-01  5.58629916e-01 
 5.70000000e-01  1.37656530e-05  5.70000000e-01  9.00000000e-01  5.70000000e-01  5.68623435e-01 
 5.80000000e-01  1.38300551e-05  5.80000000e-01  9.00000000e-01  5.80000000e-01  5.78616994e-01 
 5.90000000e-01  1.38940667e-05  5.90000000e-01  9.00000000e-01  5.90000000e-01  5.88610593e-01 
 6.00000000e-01  1.39577075e-05  6.00000000e-01  9.00000000e-01  6.00000000e-01  5.98604229e-01 
 6.10000000e-01  1.40209956e-05  6.10000000e-01  9.00000000e-01  6.10000000e-01  6.08597900e-01 
 6.20000000e-01  1.40839478e-05  6.20000000e-01  9.00000000e-01  6.20000000e-01  6.18591605e-01 
 6.30000000e-01  1.41465803e-05  6.30000000e-01  9.00000000e-01  6.30000000e-01  6.28585342e-01 
 6.40000000e-01  1.42089078e-05  6.40000000e-01  9.00000000e-01  6.40000000e-01  6.38579109e-01 
 6.50000000e-01  1.42709446e-05  6.50000000e-01  9.00000000e-01  6.50000000e-01  6.48572906e-01 
 6.60000000e-01  1.43327036e-05  6.60000000e-01  9.00000000e-01  6.60000000e-01  6.58566730e-01 
 6.70000000e-01  1.43941975e-05  6.70000000e-01  9.00000000e-01  6.70000000e-01  6.68560580e-01 
 6.80000000e-01  1.44554378e-05  6.80000000e-01  9.00000000e-01  6.80000000e-01  6.78554456e-01 
 6.90000000e-01  1.45164357e-05  6.90000000e-01  9.00000000e-01  6.90000000e-01  6.88548356e-01 
 7.00000000e-01  1.45772017e-05  7.00000000e-01  9.00000000e-01  7.00000000e-01  6.98542280e-01 
 7.10000000e-01  1.46377457e-05  7.10000000e-01  9.00000000e-01  7.10000000e-01  7.08536225e-01 
 7.20000000e-01  1.46980774e-05  7.20000000e-01  9.00000000e-01  7.20000000e-01  7.18530192e-01 
 7.30000000e-01  1.47582064e-05  7.30000000e-01  9.00000000e-01  7.30000000e-01  7.28524179e-01 
 7.40000000e-01  1.48181407e-05  7.40000000e-01  9.00000000e-01  7.40000000e-01  7.38518186e-01 
 7.50000000e-01  1.48778876e-05  7.50000000e-01  9.00000000e-01  7.50000000e-01  7.48512211e-01 
 7.60000000e-01  1.49374547e-05  7.60000000e-01  9.00000000e-01  7.60000000e-01  7.58506255e-01 
 7.70000000e-01  1.49968490e-05  7.70000000e-01  9.00000000e-01  7.70000000e-01  7.68500315e-01 
 7.80000000e-01  1.50560774e-05  7.80000000e-01  9.00000000e-01  7.80000000e-01  7.78494392e-01 
 7.90000000e-01  1.51151464e-05  7.90000000e-01  9.00000000e-01  7.90000000e-01  7.88488485e-01 
