 0.00000000e+00  1.99984771e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.99984771e-12 
 9.40000000e-01  7.44787564e-05  9.40000000e-01  9.20000000e-01  9.40000000e-01  9.32552124e-01 
 9.50000000e-01  7.47775485e-05  9.50000000e-01  9.20000000e-01  9.50000000e-01  9.42522245e-01 
 9.60000000e-01  7.50756745e-05  9.60000000e-01  9.20000000e-01  9.60000000e-01  9.52492433e-01 
 9.70000000e-01  7.53731517e-05  9.70000000e-01  9.20000000e-01  9.70000000e-01  9.62462685e-01 
 9.80000000e-01  7.56699965e-05  9.80000000e-01  9.20000000e-01  9.80000000e-01  9.72433000e-01 
 9.90000000e-01  7.59662251e-05  9.90000000e-01  9.20000000e-01  9.90000000e-01  9.82403377e-01 
 1.00000000e+00  7.62618531e-05  1.00000000e+00  9.20000000e-01  1.00000000e+00  9.92373815e-01 
 1.01000000e+00  7.65568955e-05  1.01000000e+00  9.20000000e-01  1.01000000e+00  1.00234431e+00 
 1.02000000e+00  7.68513669e-05  1.02000000e+00  9.20000000e-01  1.02000000e+00  1.01231486e+00 
 1.03000000e+00  7.71452816e-05  1.03000000e+00  9.20000000e-01  1.03000000e+00  1.02228547e+00 
 1.04000000e+00  7.74386532e-05  1.04000000e+00  9.20000000e-01  1.04000000e+00  1.03225613e+00 
 1.05000000e+00  7.77314950e-05  1.05000000e+00  9.20000000e-01  1.05000000e+00  1.04222685e+00 
 1.06000000e+00  7.80238200e-05  1.06000000e+00  9.20000000e-01  1.06000000e+00  1.05219762e+00 
 1.07000000e+00  7.83156408e-05  1.07000000e+00  9.20000000e-01  1.07000000e+00  1.06216844e+00 
 1.08000000e+00  7.86069694e-05  1.08000000e+00  9.20000000e-01  1.08000000e+00  1.07213930e+00 
 1.09000000e+00  7.88978177e-05  1.09000000e+00  9.20000000e-01  1.09000000e+00  1.08211022e+00 
 1.10000000e+00  7.91881971e-05  1.10000000e+00  9.20000000e-01  1.10000000e+00  1.09208118e+00 
 1.11000000e+00  7.94781189e-05  1.11000000e+00  9.20000000e-01  1.11000000e+00  1.10205219e+00 
 1.12000000e+00  7.97675938e-05  1.12000000e+00  9.20000000e-01  1.12000000e+00  1.11202324e+00 
 1.13000000e+00  8.00566324e-05  1.13000000e+00  9.20000000e-01  1.13000000e+00  1.12199434e+00 
 1.14000000e+00  8.03452449e-05  1.14000000e+00  9.20000000e-01  1.14000000e+00  1.13196548e+00 
 1.15000000e+00  8.06334412e-05  1.15000000e+00  9.20000000e-01  1.15000000e+00  1.14193666e+00 
 1.16000000e+00  8.09212311e-05  1.16000000e+00  9.20000000e-01  1.16000000e+00  1.15190788e+00 
 1.17000000e+00  8.12086239e-05  1.17000000e+00  9.20000000e-01  1.17000000e+00  1.16187914e+00 
 1.18000000e+00  8.14956288e-05  1.18000000e+00  9.20000000e-01  1.18000000e+00  1.17185044e+00 
 1.19000000e+00  8.17822547e-05  1.19000000e+00  9.20000000e-01  1.19000000e+00  1.18182177e+00 
 1.20000000e+00  8.20685103e-05  1.20000000e+00  9.20000000e-01  1.20000000e+00  1.19179315e+00 
 1.21000000e+00  8.23544040e-05  1.21000000e+00  9.20000000e-01  1.21000000e+00  1.20176456e+00 
 1.22000000e+00  8.26399441e-05  1.22000000e+00  9.20000000e-01  1.22000000e+00  1.21173601e+00 
 1.23000000e+00  8.29251386e-05  1.23000000e+00  9.20000000e-01  1.23000000e+00  1.22170749e+00 
 1.24000000e+00  8.32099953e-05  1.24000000e+00  9.20000000e-01  1.24000000e+00  1.23167900e+00 
 1.25000000e+00  8.34945218e-05  1.25000000e+00  9.20000000e-01  1.25000000e+00  1.24165055e+00 
 1.26000000e+00  8.37787255e-05  1.26000000e+00  9.20000000e-01  1.26000000e+00  1.25162213e+00 
 1.27000000e+00  8.40626137e-05  1.27000000e+00  9.20000000e-01  1.27000000e+00  1.26159374e+00 
 1.28000000e+00  8.43461933e-05  1.28000000e+00  9.20000000e-01  1.28000000e+00  1.27156538e+00 
 1.29000000e+00  8.46294714e-05  1.29000000e+00  9.20000000e-01  1.29000000e+00  1.28153705e+00 
 1.30000000e+00  8.49124545e-05  1.30000000e+00  9.20000000e-01  1.30000000e+00  1.29150875e+00 
 1.31000000e+00  8.51951492e-05  1.31000000e+00  9.20000000e-01  1.31000000e+00  1.30148049e+00 
 1.32000000e+00  8.54775620e-05  1.32000000e+00  9.20000000e-01  1.32000000e+00  1.31145224e+00 
 1.33000000e+00  8.57596990e-05  1.33000000e+00  9.20000000e-01  1.33000000e+00  1.32142403e+00 
 1.34000000e+00  8.60415663e-05  1.34000000e+00  9.20000000e-01  1.34000000e+00  1.33139584e+00 
 1.35000000e+00  8.63231698e-05  1.35000000e+00  9.20000000e-01  1.35000000e+00  1.34136768e+00 
 1.36000000e+00  8.66045154e-05  1.36000000e+00  9.20000000e-01  1.36000000e+00  1.35133955e+00 
 1.37000000e+00  8.68856088e-05  1.37000000e+00  9.20000000e-01  1.37000000e+00  1.36131144e+00 
 1.38000000e+00  8.71664553e-05  1.38000000e+00  9.20000000e-01  1.38000000e+00  1.37128335e+00 
 1.39000000e+00  8.74470605e-05  1.39000000e+00  9.20000000e-01  1.39000000e+00  1.38125529e+00 
 1.40000000e+00  8.77274296e-05  1.40000000e+00  9.20000000e-01  1.40000000e+00  1.39122726e+00 
 1.41000000e+00  8.80075678e-05  1.41000000e+00  9.20000000e-01  1.41000000e+00  1.40119924e+00 
 1.42000000e+00  8.82874801e-05  1.42000000e+00  9.20000000e-01  1.42000000e+00  1.41117125e+00 
 1.43000000e+00  8.85671714e-05  1.43000000e+00  9.20000000e-01  1.43000000e+00  1.42114328e+00 
 1.44000000e+00  8.88466466e-05  1.44000000e+00  9.20000000e-01  1.44000000e+00  1.43111534e+00 
 1.45000000e+00  8.91259103e-05  1.45000000e+00  9.20000000e-01  1.45000000e+00  1.44108741e+00 
 1.46000000e+00  8.94049671e-05  1.46000000e+00  9.20000000e-01  1.46000000e+00  1.45105950e+00 
 1.47000000e+00  8.96838217e-05  1.47000000e+00  9.20000000e-01  1.47000000e+00  1.46103162e+00 
 1.48000000e+00  8.99624782e-05  1.48000000e+00  9.20000000e-01  1.48000000e+00  1.47100375e+00 
 1.49000000e+00  9.02409412e-05  1.49000000e+00  9.20000000e-01  1.49000000e+00  1.48097591e+00 
 1.50000000e+00  9.05192148e-05  1.50000000e+00  9.20000000e-01  1.50000000e+00  1.49094808e+00 
 1.51000000e+00  9.07973030e-05  1.51000000e+00  9.20000000e-01  1.51000000e+00  1.50092027e+00 
 1.52000000e+00  9.10752100e-05  1.52000000e+00  9.20000000e-01  1.52000000e+00  1.51089248e+00 
 1.53000000e+00  9.13529397e-05  1.53000000e+00  9.20000000e-01  1.53000000e+00  1.52086471e+00 
 1.54000000e+00  9.16304960e-05  1.54000000e+00  9.20000000e-01  1.54000000e+00  1.53083695e+00 
 1.55000000e+00  9.19078826e-05  1.55000000e+00  9.20000000e-01  1.55000000e+00  1.54080921e+00 
 1.56000000e+00  9.21851032e-05  1.56000000e+00  9.20000000e-01  1.56000000e+00  1.55078149e+00 
 1.57000000e+00  9.24621616e-05  1.57000000e+00  9.20000000e-01  1.57000000e+00  1.56075378e+00 
 1.58000000e+00  9.27390612e-05  1.58000000e+00  9.20000000e-01  1.58000000e+00  1.57072609e+00 
 1.59000000e+00  9.30158055e-05  1.59000000e+00  9.20000000e-01  1.59000000e+00  1.58069842e+00 
 1.60000000e+00  9.32923980e-05  1.60000000e+00  9.20000000e-01  1.60000000e+00  1.59067076e+00 
 1.61000000e+00  9.35688419e-05  1.61000000e+00  9.20000000e-01  1.61000000e+00  1.60064312e+00 
 1.62000000e+00  9.38451406e-05  1.62000000e+00  9.20000000e-01  1.62000000e+00  1.61061549e+00 
 1.63000000e+00  9.41212973e-05  1.63000000e+00  9.20000000e-01  1.63000000e+00  1.62058787e+00 
 1.64000000e+00  9.43973151e-05  1.64000000e+00  9.20000000e-01  1.64000000e+00  1.63056027e+00 
 1.65000000e+00  9.46731971e-05  1.65000000e+00  9.20000000e-01  1.65000000e+00  1.64053268e+00 
 1.66000000e+00  9.49489463e-05  1.66000000e+00  9.20000000e-01  1.66000000e+00  1.65050511e+00 
 1.67000000e+00  9.52245657e-05  1.67000000e+00  9.20000000e-01  1.67000000e+00  1.66047754e+00 
 1.68000000e+00  9.55000582e-05  1.68000000e+00  9.20000000e-01  1.68000000e+00  1.67044999e+00 
 1.69000000e+00  9.57754266e-05  1.69000000e+00  9.20000000e-01  1.69000000e+00  1.68042246e+00 
 1.70000000e+00  9.60506738e-05  1.70000000e+00  9.20000000e-01  1.70000000e+00  1.69039493e+00 
 1.71000000e+00  9.63258025e-05  1.71000000e+00  9.20000000e-01  1.71000000e+00  1.70036742e+00 
 1.72000000e+00  9.66008153e-05  1.72000000e+00  9.20000000e-01  1.72000000e+00  1.71033992e+00 
 1.73000000e+00  9.68757149e-05  1.73000000e+00  9.20000000e-01  1.73000000e+00  1.72031243e+00 
 1.74000000e+00  9.71505039e-05  1.74000000e+00  9.20000000e-01  1.74000000e+00  1.73028495e+00 
 1.75000000e+00  9.74251849e-05  1.75000000e+00  9.20000000e-01  1.75000000e+00  1.74025748e+00 
 1.76000000e+00  9.76997602e-05  1.76000000e+00  9.20000000e-01  1.76000000e+00  1.75023002e+00 
 1.77000000e+00  9.79742325e-05  1.77000000e+00  9.20000000e-01  1.77000000e+00  1.76020258e+00 
 1.78000000e+00  9.82486040e-05  1.78000000e+00  9.20000000e-01  1.78000000e+00  1.77017514e+00 
 1.79000000e+00  9.85228772e-05  1.79000000e+00  9.20000000e-01  1.79000000e+00  1.78014771e+00 
 1.80000000e+00  9.87970543e-05  1.80000000e+00  9.20000000e-01  1.80000000e+00  1.79012029e+00 
 0.00000000e+00  2.69971787e-21  0.00000000e+00  9.30000000e-01  0.00000000e+00 -2.69971787e-19 
 1.00000000e-02  5.94932004e-06  1.00000000e-02  9.30000000e-01  1.00000000e-02  9.40506800e-03 
 2.00000000e-02  1.14160861e-05  2.00000000e-02  9.30000000e-01  2.00000000e-02  1.88583914e-02 
 3.00000000e-02  1.64105923e-05  3.00000000e-02  9.30000000e-01  3.00000000e-02  2.83589408e-02 
 4.00000000e-02  2.09459945e-05  4.00000000e-02  9.30000000e-01  4.00000000e-02  3.79054005e-02 
 5.00000000e-02  2.50387733e-05  5.00000000e-02  9.30000000e-01  5.00000000e-02  4.74961227e-02 
 6.00000000e-02  2.87091458e-05  6.00000000e-02  9.30000000e-01  6.00000000e-02  5.71290854e-02 
 7.00000000e-02  3.19812961e-05  7.00000000e-02  9.30000000e-01  7.00000000e-02  6.68018704e-02 
 8.00000000e-02  3.48833100e-05  8.00000000e-02  9.30000000e-01  8.00000000e-02  7.65116690e-02 
 9.00000000e-02  3.74467103e-05  9.00000000e-02  9.30000000e-01  9.00000000e-02  8.62553290e-02 
 1.00000000e-01  3.97055580e-05  1.00000000e-01  9.30000000e-01  1.00000000e-01  9.60294442e-02 
 1.10000000e-01  4.16951862e-05  1.10000000e-01  9.30000000e-01  1.10000000e-01  1.05830481e-01 
 1.20000000e-01  4.34507466e-05  1.20000000e-01  9.30000000e-01  1.20000000e-01  1.15654925e-01 
 1.30000000e-01  4.50058072e-05  1.30000000e-01  9.30000000e-01  1.30000000e-01  1.25499419e-01 
 1.40000000e-01  4.63912220e-05  1.40000000e-01  9.30000000e-01  1.40000000e-01  1.35360878e-01 
 1.50000000e-01  4.76344055e-05  1.50000000e-01  9.30000000e-01  1.50000000e-01  1.45236559e-01 
 1.60000000e-01  4.87590291e-05  1.60000000e-01  9.30000000e-01  1.60000000e-01  1.55124097e-01 
 1.70000000e-01  4.97850710e-05  1.70000000e-01  9.30000000e-01  1.70000000e-01  1.65021493e-01 
 1.80000000e-01  5.07291062e-05  1.80000000e-01  9.30000000e-01  1.80000000e-01  1.74927089e-01 
 1.90000000e-01  5.16047237e-05  1.90000000e-01  9.30000000e-01  1.90000000e-01  1.84839528e-01 
 2.00000000e-01  5.24229838e-05  2.00000000e-01  9.30000000e-01  2.00000000e-01  1.94757702e-01 
 2.10000000e-01  5.31928583e-05  2.10000000e-01  9.30000000e-01  2.10000000e-01  2.04680714e-01 
 2.20000000e-01  5.39216225e-05  2.20000000e-01  9.30000000e-01  2.20000000e-01  2.14607838e-01 
 2.30000000e-01  5.46151885e-05  2.30000000e-01  9.30000000e-01  2.30000000e-01  2.24538481e-01 
 2.40000000e-01  5.52783799e-05  2.40000000e-01  9.30000000e-01  2.40000000e-01  2.34472162e-01 
 2.50000000e-01  5.59151528e-05  2.50000000e-01  9.30000000e-01  2.50000000e-01  2.44408485e-01 
 2.60000000e-01  5.65287717e-05  2.60000000e-01  9.30000000e-01  2.60000000e-01  2.54347123e-01 
 2.70000000e-01  5.71219491e-05  2.70000000e-01  9.30000000e-01  2.70000000e-01  2.64287805e-01 
 2.80000000e-01  5.76969547e-05  2.80000000e-01  9.30000000e-01  2.80000000e-01  2.74230305e-01 
 2.90000000e-01  5.82557014e-05  2.90000000e-01  9.30000000e-01  2.90000000e-01  2.84174430e-01 
 3.00000000e-01  5.87998129e-05  3.00000000e-01  9.30000000e-01  3.00000000e-01  2.94120019e-01 
 3.10000000e-01  5.93306775e-05  3.10000000e-01  9.30000000e-01  3.10000000e-01  3.04066932e-01 
 3.20000000e-01  5.98494902e-05  3.20000000e-01  9.30000000e-01  3.20000000e-01  3.14015051e-01 
 3.30000000e-01  6.03572865e-05  3.30000000e-01  9.30000000e-01  3.30000000e-01  3.23964271e-01 
 3.40000000e-01  6.08549693e-05  3.40000000e-01  9.30000000e-01  3.40000000e-01  3.33914503e-01 
 3.50000000e-01  6.13433308e-05  3.50000000e-01  9.30000000e-01  3.50000000e-01  3.43865667e-01 
 3.60000000e-01  6.18230696e-05  3.60000000e-01  9.30000000e-01  3.60000000e-01  3.53817693e-01 
 3.70000000e-01  6.22948057e-05  3.70000000e-01  9.30000000e-01  3.70000000e-01  3.63770519e-01 
 3.80000000e-01  6.27590913e-05  3.80000000e-01  9.30000000e-01  3.80000000e-01  3.73724091e-01 
 3.90000000e-01  6.32164212e-05  3.90000000e-01  9.30000000e-01  3.90000000e-01  3.83678358e-01 
 4.00000000e-01  6.36672406e-05  4.00000000e-01  9.30000000e-01  4.00000000e-01  3.93633276e-01 
 4.10000000e-01  6.41119514e-05  4.10000000e-01  9.30000000e-01  4.10000000e-01  4.03588805e-01 
 4.20000000e-01  6.45509182e-05  4.20000000e-01  9.30000000e-01  4.20000000e-01  4.13544908e-01 
 4.30000000e-01  6.49844726e-05  4.30000000e-01  9.30000000e-01  4.30000000e-01  4.23501553e-01 
 4.40000000e-01  6.54129176e-05  4.40000000e-01  9.30000000e-01  4.40000000e-01  4.33458708e-01 
 4.50000000e-01  6.58365306e-05  4.50000000e-01  9.30000000e-01  4.50000000e-01  4.43416347e-01 
 4.60000000e-01  6.62555666e-05  4.60000000e-01  9.30000000e-01  4.60000000e-01  4.53374443e-01 
 4.70000000e-01  6.66702602e-05  4.70000000e-01  9.30000000e-01  4.70000000e-01  4.63332974e-01 
 4.80000000e-01  6.70808285e-05  4.80000000e-01  9.30000000e-01  4.80000000e-01  4.73291917e-01 
 4.90000000e-01  6.74874723e-05  4.90000000e-01  9.30000000e-01  4.90000000e-01  4.83251253e-01 
 5.00000000e-01  6.78903779e-05  5.00000000e-01  9.30000000e-01  5.00000000e-01  4.93210962e-01 
 5.10000000e-01  6.82897185e-05  5.10000000e-01  9.30000000e-01  5.10000000e-01  5.03171028e-01 
 5.20000000e-01  6.86856559e-05  5.20000000e-01  9.30000000e-01  5.20000000e-01  5.13131434e-01 
 5.30000000e-01  6.90783406e-05  5.30000000e-01  9.30000000e-01  5.30000000e-01  5.23092166e-01 
 5.40000000e-01  6.94679138e-05  5.40000000e-01  9.30000000e-01  5.40000000e-01  5.33053209e-01 
 5.50000000e-01  6.98545077e-05  5.50000000e-01  9.30000000e-01  5.50000000e-01  5.43014549e-01 
 5.60000000e-01  7.02382463e-05  5.60000000e-01  9.30000000e-01  5.60000000e-01  5.52976175e-01 
 5.70000000e-01  7.06192460e-05  5.70000000e-01  9.30000000e-01  5.70000000e-01  5.62938075e-01 
 5.80000000e-01  7.09976168e-05  5.80000000e-01  9.30000000e-01  5.80000000e-01  5.72900238e-01 
 5.90000000e-01  7.13734618e-05  5.90000000e-01  9.30000000e-01  5.90000000e-01  5.82862654e-01 
 6.00000000e-01  7.17468788e-05  6.00000000e-01  9.30000000e-01  6.00000000e-01  5.92825312e-01 
 6.10000000e-01  7.21179600e-05  6.10000000e-01  9.30000000e-01  6.10000000e-01  6.02788204e-01 
 6.20000000e-01  7.24867925e-05  6.20000000e-01  9.30000000e-01  6.20000000e-01  6.12751321e-01 
 6.30000000e-01  7.28534591e-05  6.30000000e-01  9.30000000e-01  6.30000000e-01  6.22714654e-01 
 6.40000000e-01  7.32180380e-05  6.40000000e-01  9.30000000e-01  6.40000000e-01  6.32678196e-01 
 6.50000000e-01  7.35806036e-05  6.50000000e-01  9.30000000e-01  6.50000000e-01  6.42641940e-01 
 6.60000000e-01  7.39412266e-05  6.60000000e-01  9.30000000e-01  6.60000000e-01  6.52605877e-01 
 6.70000000e-01  7.42999741e-05  6.70000000e-01  9.30000000e-01  6.70000000e-01  6.62570003e-01 
 6.80000000e-01  7.46569100e-05  6.80000000e-01  9.30000000e-01  6.80000000e-01  6.72534309e-01 
 6.90000000e-01  7.50120953e-05  6.90000000e-01  9.30000000e-01  6.90000000e-01  6.82498790e-01 
 7.00000000e-01  7.53655879e-05  7.00000000e-01  9.30000000e-01  7.00000000e-01  6.92463441e-01 
 7.10000000e-01  7.57174433e-05  7.10000000e-01  9.30000000e-01  7.10000000e-01  7.02428256e-01 
 7.20000000e-01  7.60677144e-05  7.20000000e-01  9.30000000e-01  7.20000000e-01  7.12393229e-01 
 7.30000000e-01  7.64164518e-05  7.30000000e-01  9.30000000e-01  7.30000000e-01  7.22358355e-01 
 7.40000000e-01  7.67637037e-05  7.40000000e-01  9.30000000e-01  7.40000000e-01  7.32323630e-01 
 7.50000000e-01  7.71095164e-05  7.50000000e-01  9.30000000e-01  7.50000000e-01  7.42289048e-01 
 7.60000000e-01  7.74539342e-05  7.60000000e-01  9.30000000e-01  7.60000000e-01  7.52254607e-01 
 7.70000000e-01  7.77969996e-05  7.70000000e-01  9.30000000e-01  7.70000000e-01  7.62220300e-01 
 7.80000000e-01  7.81387532e-05  7.80000000e-01  9.30000000e-01  7.80000000e-01  7.72186125e-01 
 7.90000000e-01  7.84792341e-05  7.90000000e-01  9.30000000e-01  7.90000000e-01  7.82152077e-01 
 8.00000000e-01  7.88184798e-05  8.00000000e-01  9.30000000e-01  8.00000000e-01  7.92118152e-01 
 8.10000000e-01  7.91565262e-05  8.10000000e-01  9.30000000e-01  8.10000000e-01  8.02084347e-01 
 8.20000000e-01  7.94934079e-05  8.20000000e-01  9.30000000e-01  8.20000000e-01  8.12050659e-01 
 8.30000000e-01  7.98291581e-05  8.30000000e-01  9.30000000e-01  8.30000000e-01  8.22017084e-01 
 8.40000000e-01  8.01638089e-05  8.40000000e-01  9.30000000e-01  8.40000000e-01  8.31983619e-01 
 8.50000000e-01  8.04973911e-05  8.50000000e-01  9.30000000e-01  8.50000000e-01  8.41950261e-01 
 8.60000000e-01  8.08299342e-05  8.60000000e-01  9.30000000e-01  8.60000000e-01  8.51917007e-01 
 8.70000000e-01  8.11614668e-05  8.70000000e-01  9.30000000e-01  8.70000000e-01  8.61883853e-01 
 8.80000000e-01  8.14920164e-05  8.80000000e-01  9.30000000e-01  8.80000000e-01  8.71850798e-01 
 8.90000000e-01  8.18216097e-05  8.90000000e-01  9.30000000e-01  8.90000000e-01  8.81817839e-01 
 9.00000000e-01  8.21502720e-05  9.00000000e-01  9.30000000e-01  9.00000000e-01  8.91784973e-01 
 9.10000000e-01  8.24780283e-05  9.10000000e-01  9.30000000e-01  9.10000000e-01  9.01752197e-01 
 9.20000000e-01  8.28049023e-05  9.20000000e-01  9.30000000e-01  9.20000000e-01  9.11719510e-01 
 9.30000000e-01  8.31309170e-05  9.30000000e-01  9.30000000e-01  9.30000000e-01  9.21686908e-01 
 9.40000000e-01  8.34560947e-05  9.40000000e-01  9.30000000e-01  9.40000000e-01  9.31654391e-01 
 9.50000000e-01  8.37804569e-05  9.50000000e-01  9.30000000e-01  9.50000000e-01  9.41621954e-01 
 9.60000000e-01  8.41040243e-05  9.60000000e-01  9.30000000e-01  9.60000000e-01  9.51589598e-01 
 9.70000000e-01  8.44268172e-05  9.70000000e-01  9.30000000e-01  9.70000000e-01  9.61557318e-01 
 9.80000000e-01  8.47488550e-05  9.80000000e-01  9.30000000e-01  9.80000000e-01  9.71525115e-01 
 9.90000000e-01  8.50701564e-05  9.90000000e-01  9.30000000e-01  9.90000000e-01  9.81492984e-01 
 1.00000000e+00  8.53907398e-05  1.00000000e+00  9.30000000e-01  1.00000000e+00  9.91460926e-01 
 1.01000000e+00  8.57106228e-05  1.01000000e+00  9.30000000e-01  1.01000000e+00  1.00142894e+00 
 1.02000000e+00  8.60298225e-05  1.02000000e+00  9.30000000e-01  1.02000000e+00  1.01139702e+00 
 1.03000000e+00  8.63483555e-05  1.03000000e+00  9.30000000e-01  1.03000000e+00  1.02136516e+00 
 1.04000000e+00  8.66662379e-05  1.04000000e+00  9.30000000e-01  1.04000000e+00  1.03133338e+00 
 1.05000000e+00  8.69834852e-05  1.05000000e+00  9.30000000e-01  1.05000000e+00  1.04130165e+00 
 1.06000000e+00  8.73001127e-05  1.06000000e+00  9.30000000e-01  1.06000000e+00  1.05126999e+00 
 1.07000000e+00  8.76161349e-05  1.07000000e+00  9.30000000e-01  1.07000000e+00  1.06123839e+00 
 1.08000000e+00  8.79315661e-05  1.08000000e+00  9.30000000e-01  1.08000000e+00  1.07120684e+00 
 1.09000000e+00  8.82464202e-05  1.09000000e+00  9.30000000e-01  1.09000000e+00  1.08117536e+00 
 1.10000000e+00  8.85607106e-05  1.10000000e+00  9.30000000e-01  1.10000000e+00  1.09114393e+00 
 1.11000000e+00  8.88744502e-05  1.11000000e+00  9.30000000e-01  1.11000000e+00  1.10111255e+00 
 1.12000000e+00  8.91876519e-05  1.12000000e+00  9.30000000e-01  1.12000000e+00  1.11108123e+00 
 1.13000000e+00  8.95003279e-05  1.13000000e+00  9.30000000e-01  1.13000000e+00  1.12104997e+00 
 1.14000000e+00  8.98124902e-05  1.14000000e+00  9.30000000e-01  1.14000000e+00  1.13101875e+00 
 1.15000000e+00  9.01241504e-05  1.15000000e+00  9.30000000e-01  1.15000000e+00  1.14098758e+00 
 1.16000000e+00  9.04353198e-05  1.16000000e+00  9.30000000e-01  1.16000000e+00  1.15095647e+00 
 1.17000000e+00  9.07460095e-05  1.17000000e+00  9.30000000e-01  1.17000000e+00  1.16092540e+00 
 1.18000000e+00  9.10562302e-05  1.18000000e+00  9.30000000e-01  1.18000000e+00  1.17089438e+00 
 1.19000000e+00  9.13659923e-05  1.19000000e+00  9.30000000e-01  1.19000000e+00  1.18086340e+00 
 1.20000000e+00  9.16753060e-05  1.20000000e+00  9.30000000e-01  1.20000000e+00  1.19083247e+00 
 1.21000000e+00  9.19841811e-05  1.21000000e+00  9.30000000e-01  1.21000000e+00  1.20080158e+00 
 1.22000000e+00  9.22926272e-05  1.22000000e+00  9.30000000e-01  1.22000000e+00  1.21077074e+00 
 1.23000000e+00  9.26006539e-05  1.23000000e+00  9.30000000e-01  1.23000000e+00  1.22073993e+00 
 1.24000000e+00  9.29082701e-05  1.24000000e+00  9.30000000e-01  1.24000000e+00  1.23070917e+00 
 1.25000000e+00  9.32154848e-05  1.25000000e+00  9.30000000e-01  1.25000000e+00  1.24067845e+00 
 1.26000000e+00  9.35223067e-05  1.26000000e+00  9.30000000e-01  1.26000000e+00  1.25064777e+00 
 1.27000000e+00  9.38287441e-05  1.27000000e+00  9.30000000e-01  1.27000000e+00  1.26061713e+00 
 1.28000000e+00  9.41348055e-05  1.28000000e+00  9.30000000e-01  1.28000000e+00  1.27058652e+00 
 1.29000000e+00  9.44404988e-05  1.29000000e+00  9.30000000e-01  1.29000000e+00  1.28055595e+00 
 1.30000000e+00  9.47458318e-05  1.30000000e+00  9.30000000e-01  1.30000000e+00  1.29052542e+00 
 1.31000000e+00  9.50508122e-05  1.31000000e+00  9.30000000e-01  1.31000000e+00  1.30049492e+00 
 1.32000000e+00  9.53554475e-05  1.32000000e+00  9.30000000e-01  1.32000000e+00  1.31046446e+00 
 1.33000000e+00  9.56597450e-05  1.33000000e+00  9.30000000e-01  1.33000000e+00  1.32043403e+00 
 1.34000000e+00  9.59637117e-05  1.34000000e+00  9.30000000e-01  1.34000000e+00  1.33040363e+00 
 1.35000000e+00  9.62673546e-05  1.35000000e+00  9.30000000e-01  1.35000000e+00  1.34037326e+00 
 1.36000000e+00  9.65706806e-05  1.36000000e+00  9.30000000e-01  1.36000000e+00  1.35034293e+00 
 1.37000000e+00  9.68736962e-05  1.37000000e+00  9.30000000e-01  1.37000000e+00  1.36031263e+00 
 1.38000000e+00  9.71764078e-05  1.38000000e+00  9.30000000e-01  1.38000000e+00  1.37028236e+00 
 1.39000000e+00  9.74788219e-05  1.39000000e+00  9.30000000e-01  1.39000000e+00  1.38025212e+00 
 1.40000000e+00  9.77809445e-05  1.40000000e+00  9.30000000e-01  1.40000000e+00  1.39022191e+00 
 1.41000000e+00  9.80827817e-05  1.41000000e+00  9.30000000e-01  1.41000000e+00  1.40019172e+00 
 1.42000000e+00  9.83843394e-05  1.42000000e+00  9.30000000e-01  1.42000000e+00  1.41016157e+00 
 1.43000000e+00  9.86856234e-05  1.43000000e+00  9.30000000e-01  1.43000000e+00  1.42013144e+00 
 1.44000000e+00  9.89866393e-05  1.44000000e+00  9.30000000e-01  1.44000000e+00  1.43010134e+00 
 1.45000000e+00  9.92873926e-05  1.45000000e+00  9.30000000e-01  1.45000000e+00  1.44007126e+00 
 1.46000000e+00  9.95878886e-05  1.46000000e+00  9.30000000e-01  1.46000000e+00  1.45004121e+00 
 1.47000000e+00  9.98881327e-05  1.47000000e+00  9.30000000e-01  1.47000000e+00  1.46001119e+00 
 1.48000000e+00  1.00188130e-04  1.48000000e+00  9.30000000e-01  1.48000000e+00  1.46998119e+00 
 1.49000000e+00  1.00487886e-04  1.49000000e+00  9.30000000e-01  1.49000000e+00  1.47995121e+00 
 1.50000000e+00  1.00787404e-04  1.50000000e+00  9.30000000e-01  1.50000000e+00  1.48992126e+00 
 1.51000000e+00  1.01086691e-04  1.51000000e+00  9.30000000e-01  1.51000000e+00  1.49989133e+00 
 1.52000000e+00  1.01385751e-04  1.52000000e+00  9.30000000e-01  1.52000000e+00  1.50986142e+00 
 1.53000000e+00  1.01684587e-04  1.53000000e+00  9.30000000e-01  1.53000000e+00  1.51983154e+00 
 1.54000000e+00  1.01983206e-04  1.54000000e+00  9.30000000e-01  1.54000000e+00  1.52980168e+00 
 1.55000000e+00  1.02281611e-04  1.55000000e+00  9.30000000e-01  1.55000000e+00  1.53977184e+00 
 1.56000000e+00  1.02579807e-04  1.56000000e+00  9.30000000e-01  1.56000000e+00  1.54974202e+00 
 1.57000000e+00  1.02877798e-04  1.57000000e+00  9.30000000e-01  1.57000000e+00  1.55971222e+00 
 1.58000000e+00  1.03175587e-04  1.58000000e+00  9.30000000e-01  1.58000000e+00  1.56968244e+00 
 1.59000000e+00  1.03473180e-04  1.59000000e+00  9.30000000e-01  1.59000000e+00  1.57965268e+00 
 1.60000000e+00  1.03770580e-04  1.60000000e+00  9.30000000e-01  1.60000000e+00  1.58962294e+00 
