 0.00000000e+00  1.35223445e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.35223445e-25 
 4.00000000e-01  7.63435498e-05  4.00000000e-01  1.00000000e+00  4.00000000e-01  3.92365645e-01 
 4.10000000e-01  7.67675308e-05  4.10000000e-01  1.00000000e+00  4.10000000e-01  4.02323247e-01 
 4.20000000e-01  7.71802209e-05  4.20000000e-01  1.00000000e+00  4.20000000e-01  4.12281978e-01 
 4.30000000e-01  7.75825032e-05  4.30000000e-01  1.00000000e+00  4.30000000e-01  4.22241750e-01 
 4.40000000e-01  7.79751697e-05  4.40000000e-01  1.00000000e+00  4.40000000e-01  4.32202483e-01 
 4.50000000e-01  7.83589327e-05  4.50000000e-01  1.00000000e+00  4.50000000e-01  4.42164107e-01 
 4.60000000e-01  7.87344342e-05  4.60000000e-01  1.00000000e+00  4.60000000e-01  4.52126557e-01 
 4.70000000e-01  7.91022544e-05  4.70000000e-01  1.00000000e+00  4.70000000e-01  4.62089775e-01 
 4.80000000e-01  7.94629190e-05  4.80000000e-01  1.00000000e+00  4.80000000e-01  4.72053708e-01 
 4.90000000e-01  7.98169052e-05  4.90000000e-01  1.00000000e+00  4.90000000e-01  4.82018309e-01 
 5.00000000e-01  8.01646470e-05  5.00000000e-01  1.00000000e+00  5.00000000e-01  4.91983535e-01 
 5.10000000e-01  8.05065405e-05  5.10000000e-01  1.00000000e+00  5.10000000e-01  5.01949346e-01 
 5.20000000e-01  8.08429475e-05  5.20000000e-01  1.00000000e+00  5.20000000e-01  5.11915705e-01 
 5.30000000e-01  8.11741993e-05  5.30000000e-01  1.00000000e+00  5.30000000e-01  5.21882580e-01 
 5.40000000e-01  8.15005999e-05  5.40000000e-01  1.00000000e+00  5.40000000e-01  5.31849940e-01 
 5.50000000e-01  8.18224288e-05  5.50000000e-01  1.00000000e+00  5.50000000e-01  5.41817757e-01 
 5.60000000e-01  8.21399435e-05  5.60000000e-01  1.00000000e+00  5.60000000e-01  5.51786006e-01 
 5.70000000e-01  8.24533815e-05  5.70000000e-01  1.00000000e+00  5.70000000e-01  5.61754662e-01 
 5.80000000e-01  8.27629623e-05  5.80000000e-01  1.00000000e+00  5.80000000e-01  5.71723704e-01 
 5.90000000e-01  8.30688891e-05  5.90000000e-01  1.00000000e+00  5.90000000e-01  5.81693111e-01 
 6.00000000e-01  8.33713506e-05  6.00000000e-01  1.00000000e+00  6.00000000e-01  5.91662865e-01 
 6.10000000e-01  8.36705218e-05  6.10000000e-01  1.00000000e+00  6.10000000e-01  6.01632948e-01 
 6.20000000e-01  8.39665655e-05  6.20000000e-01  1.00000000e+00  6.20000000e-01  6.11603343e-01 
 6.30000000e-01  8.42596336e-05  6.30000000e-01  1.00000000e+00  6.30000000e-01  6.21574037e-01 
 6.40000000e-01  8.45498675e-05  6.40000000e-01  1.00000000e+00  6.40000000e-01  6.31545013e-01 
 6.50000000e-01  8.48373996e-05  6.50000000e-01  1.00000000e+00  6.50000000e-01  6.41516260e-01 
 6.60000000e-01  8.51223536e-05  6.60000000e-01  1.00000000e+00  6.60000000e-01  6.51487765e-01 
 6.70000000e-01  8.54048453e-05  6.70000000e-01  1.00000000e+00  6.70000000e-01  6.61459515e-01 
 6.80000000e-01  8.56849834e-05  6.80000000e-01  1.00000000e+00  6.80000000e-01  6.71431502e-01 
 6.90000000e-01  8.59628700e-05  6.90000000e-01  1.00000000e+00  6.90000000e-01  6.81403713e-01 
 7.00000000e-01  8.62386010e-05  7.00000000e-01  1.00000000e+00  7.00000000e-01  6.91376140e-01 
 7.10000000e-01  8.65122666e-05  7.10000000e-01  1.00000000e+00  7.10000000e-01  7.01348773e-01 
 7.20000000e-01  8.67839520e-05  7.20000000e-01  1.00000000e+00  7.20000000e-01  7.11321605e-01 
 7.30000000e-01  8.70537372e-05  7.30000000e-01  1.00000000e+00  7.30000000e-01  7.21294626e-01 
 7.40000000e-01  8.73216982e-05  7.40000000e-01  1.00000000e+00  7.40000000e-01  7.31267830e-01 
 7.50000000e-01  8.75879063e-05  7.50000000e-01  1.00000000e+00  7.50000000e-01  7.41241209e-01 
 7.60000000e-01  8.78524293e-05  7.60000000e-01  1.00000000e+00  7.60000000e-01  7.51214757e-01 
 7.70000000e-01  8.81153313e-05  7.70000000e-01  1.00000000e+00  7.70000000e-01  7.61188467e-01 
 7.80000000e-01  8.83766731e-05  7.80000000e-01  1.00000000e+00  7.80000000e-01  7.71162333e-01 
 7.90000000e-01  8.86365122e-05  7.90000000e-01  1.00000000e+00  7.90000000e-01  7.81136349e-01 
 8.00000000e-01  8.88949034e-05  8.00000000e-01  1.00000000e+00  8.00000000e-01  7.91110510e-01 
 8.10000000e-01  8.91518990e-05  8.10000000e-01  1.00000000e+00  8.10000000e-01  8.01084810e-01 
 8.20000000e-01  8.94075491e-05  8.20000000e-01  1.00000000e+00  8.20000000e-01  8.11059245e-01 
 8.30000000e-01  8.96619044e-05  8.30000000e-01  1.00000000e+00  8.30000000e-01  8.21033810e-01 
 8.40000000e-01  8.99150179e-05  8.40000000e-01  1.00000000e+00  8.40000000e-01  8.31008498e-01 
 8.50000000e-01  9.01669278e-05  8.50000000e-01  1.00000000e+00  8.50000000e-01  8.40983307e-01 
 8.60000000e-01  9.04176682e-05  8.60000000e-01  1.00000000e+00  8.60000000e-01  8.50958233e-01 
 8.70000000e-01  9.06672763e-05  8.70000000e-01  1.00000000e+00  8.70000000e-01  8.60933272e-01 
 8.80000000e-01  9.09157887e-05  8.80000000e-01  1.00000000e+00  8.80000000e-01  8.70908421e-01 
 8.90000000e-01  9.11632407e-05  8.90000000e-01  1.00000000e+00  8.90000000e-01  8.80883676e-01 
 9.00000000e-01  9.14096661e-05  9.00000000e-01  1.00000000e+00  9.00000000e-01  8.90859033e-01 
 9.10000000e-01  9.16550971e-05  9.10000000e-01  1.00000000e+00  9.10000000e-01  9.00834490e-01 
 9.20000000e-01  9.18995649e-05  9.20000000e-01  1.00000000e+00  9.20000000e-01  9.10810044e-01 
 9.30000000e-01  9.21430990e-05  9.30000000e-01  1.00000000e+00  9.30000000e-01  9.20785690e-01 
 9.40000000e-01  9.23857279e-05  9.40000000e-01  1.00000000e+00  9.40000000e-01  9.30761427e-01 
 9.50000000e-01  9.26274790e-05  9.50000000e-01  1.00000000e+00  9.50000000e-01  9.40737252e-01 
 9.60000000e-01  9.28683783e-05  9.60000000e-01  1.00000000e+00  9.60000000e-01  9.50713162e-01 
 9.70000000e-01  9.31084511e-05  9.70000000e-01  1.00000000e+00  9.70000000e-01  9.60689155e-01 
 9.80000000e-01  9.33477213e-05  9.80000000e-01  1.00000000e+00  9.80000000e-01  9.70665228e-01 
 9.90000000e-01  9.35862124e-05  9.90000000e-01  1.00000000e+00  9.90000000e-01  9.80641379e-01 
 1.00000000e+00  9.38239464e-05  1.00000000e+00  1.00000000e+00  1.00000000e+00  9.90617605e-01 
 1.01000000e+00  9.40609450e-05  1.01000000e+00  1.00000000e+00  1.01000000e+00  1.00059391e+00 
 1.02000000e+00  9.42972286e-05  1.02000000e+00  1.00000000e+00  1.02000000e+00  1.01057028e+00 
 1.03000000e+00  9.45328172e-05  1.03000000e+00  1.00000000e+00  1.03000000e+00  1.02054672e+00 
 1.04000000e+00  9.47677300e-05  1.04000000e+00  1.00000000e+00  1.04000000e+00  1.03052323e+00 
 1.05000000e+00  9.50019853e-05  1.05000000e+00  1.00000000e+00  1.05000000e+00  1.04049980e+00 
 1.06000000e+00  9.52356009e-05  1.06000000e+00  1.00000000e+00  1.06000000e+00  1.05047644e+00 
 1.07000000e+00  9.54685940e-05  1.07000000e+00  1.00000000e+00  1.07000000e+00  1.06045314e+00 
 1.08000000e+00  9.57009811e-05  1.08000000e+00  1.00000000e+00  1.08000000e+00  1.07042990e+00 
 1.09000000e+00  9.59327781e-05  1.09000000e+00  1.00000000e+00  1.09000000e+00  1.08040672e+00 
 1.10000000e+00  9.61640006e-05  1.10000000e+00  1.00000000e+00  1.10000000e+00  1.09038360e+00 
 1.11000000e+00  9.63946633e-05  1.11000000e+00  1.00000000e+00  1.11000000e+00  1.10036053e+00 
 1.12000000e+00  9.66247806e-05  1.12000000e+00  1.00000000e+00  1.12000000e+00  1.11033752e+00 
 1.13000000e+00  9.68543664e-05  1.13000000e+00  1.00000000e+00  1.13000000e+00  1.12031456e+00 
 1.14000000e+00  9.70834343e-05  1.14000000e+00  1.00000000e+00  1.14000000e+00  1.13029166e+00 
 1.15000000e+00  9.73119971e-05  1.15000000e+00  1.00000000e+00  1.15000000e+00  1.14026880e+00 
 1.16000000e+00  9.75400675e-05  1.16000000e+00  1.00000000e+00  1.16000000e+00  1.15024599e+00 
 1.17000000e+00  9.77676576e-05  1.17000000e+00  1.00000000e+00  1.17000000e+00  1.16022323e+00 
 1.18000000e+00  9.79947792e-05  1.18000000e+00  1.00000000e+00  1.18000000e+00  1.17020052e+00 
 1.19000000e+00  9.82214438e-05  1.19000000e+00  1.00000000e+00  1.19000000e+00  1.18017786e+00 
 1.20000000e+00  9.84476624e-05  1.20000000e+00  1.00000000e+00  1.20000000e+00  1.19015523e+00 
 1.21000000e+00  9.86734458e-05  1.21000000e+00  1.00000000e+00  1.21000000e+00  1.20013266e+00 
 1.22000000e+00  9.88988042e-05  1.22000000e+00  1.00000000e+00  1.22000000e+00  1.21011012e+00 
 1.23000000e+00  9.91237479e-05  1.23000000e+00  1.00000000e+00  1.23000000e+00  1.22008763e+00 
 1.24000000e+00  9.93482865e-05  1.24000000e+00  1.00000000e+00  1.24000000e+00  1.23006517e+00 
 1.25000000e+00  9.95724296e-05  1.25000000e+00  1.00000000e+00  1.25000000e+00  1.24004276e+00 
 1.26000000e+00  9.97961864e-05  1.26000000e+00  1.00000000e+00  1.26000000e+00  1.25002038e+00 
 1.27000000e+00  1.00019566e-04  1.27000000e+00  1.00000000e+00  1.27000000e+00  1.25999804e+00 
 1.28000000e+00  1.00242577e-04  1.28000000e+00  1.00000000e+00  1.28000000e+00  1.26997574e+00 
 1.29000000e+00  1.00465227e-04  1.29000000e+00  1.00000000e+00  1.29000000e+00  1.27995348e+00 
 1.30000000e+00  1.00687525e-04  1.30000000e+00  1.00000000e+00  1.30000000e+00  1.28993125e+00 
 1.31000000e+00  1.00909480e-04  1.31000000e+00  1.00000000e+00  1.31000000e+00  1.29990905e+00 
 1.32000000e+00  1.01131097e-04  1.32000000e+00  1.00000000e+00  1.32000000e+00  1.30988689e+00 
 1.33000000e+00  1.01352386e-04  1.33000000e+00  1.00000000e+00  1.33000000e+00  1.31986476e+00 
 1.34000000e+00  1.01573354e-04  1.34000000e+00  1.00000000e+00  1.34000000e+00  1.32984266e+00 
 1.35000000e+00  1.01794007e-04  1.35000000e+00  1.00000000e+00  1.35000000e+00  1.33982060e+00 
 1.36000000e+00  1.02014352e-04  1.36000000e+00  1.00000000e+00  1.36000000e+00  1.34979856e+00 
 1.37000000e+00  1.02234397e-04  1.37000000e+00  1.00000000e+00  1.37000000e+00  1.35977656e+00 
 1.38000000e+00  1.02454148e-04  1.38000000e+00  1.00000000e+00  1.38000000e+00  1.36975459e+00 
 1.39000000e+00  1.02673611e-04  1.39000000e+00  1.00000000e+00  1.39000000e+00  1.37973264e+00 
 1.40000000e+00  1.02892792e-04  1.40000000e+00  1.00000000e+00  1.40000000e+00  1.38971072e+00 
 1.41000000e+00  1.03111697e-04  1.41000000e+00  1.00000000e+00  1.41000000e+00  1.39968883e+00 
 1.42000000e+00  1.03330334e-04  1.42000000e+00  1.00000000e+00  1.42000000e+00  1.40966697e+00 
 1.43000000e+00  1.03548706e-04  1.43000000e+00  1.00000000e+00  1.43000000e+00  1.41964513e+00 
 1.44000000e+00  1.03766820e-04  1.44000000e+00  1.00000000e+00  1.44000000e+00  1.42962332e+00 
 1.45000000e+00  1.03984681e-04  1.45000000e+00  1.00000000e+00  1.45000000e+00  1.43960153e+00 
 1.46000000e+00  1.04202295e-04  1.46000000e+00  1.00000000e+00  1.46000000e+00  1.44957977e+00 
 1.47000000e+00  1.04419666e-04  1.47000000e+00  1.00000000e+00  1.47000000e+00  1.45955803e+00 
 1.48000000e+00  1.04636800e-04  1.48000000e+00  1.00000000e+00  1.48000000e+00  1.46953632e+00 
 1.49000000e+00  1.04853703e-04  1.49000000e+00  1.00000000e+00  1.49000000e+00  1.47951463e+00 
 1.50000000e+00  1.05070377e-04  1.50000000e+00  1.00000000e+00  1.50000000e+00  1.48949296e+00 
 1.51000000e+00  1.05286829e-04  1.51000000e+00  1.00000000e+00  1.51000000e+00  1.49947132e+00 
 1.52000000e+00  1.05503063e-04  1.52000000e+00  1.00000000e+00  1.52000000e+00  1.50944969e+00 
 1.53000000e+00  1.05719083e-04  1.53000000e+00  1.00000000e+00  1.53000000e+00  1.51942809e+00 
 1.54000000e+00  1.05934894e-04  1.54000000e+00  1.00000000e+00  1.54000000e+00  1.52940651e+00 
 1.55000000e+00  1.06150501e-04  1.55000000e+00  1.00000000e+00  1.55000000e+00  1.53938495e+00 
 1.56000000e+00  1.06365906e-04  1.56000000e+00  1.00000000e+00  1.56000000e+00  1.54936341e+00 
 1.57000000e+00  1.06581115e-04  1.57000000e+00  1.00000000e+00  1.57000000e+00  1.55934189e+00 
 1.58000000e+00  1.06796131e-04  1.58000000e+00  1.00000000e+00  1.58000000e+00  1.56932039e+00 
 1.59000000e+00  1.07010958e-04  1.59000000e+00  1.00000000e+00  1.59000000e+00  1.57929890e+00 
 1.60000000e+00  1.07225600e-04  1.60000000e+00  1.00000000e+00  1.60000000e+00  1.58927744e+00 
 1.61000000e+00  1.07440061e-04  1.61000000e+00  1.00000000e+00  1.61000000e+00  1.59925599e+00 
 1.62000000e+00  1.07654345e-04  1.62000000e+00  1.00000000e+00  1.62000000e+00  1.60923457e+00 
 1.63000000e+00  1.07868454e-04  1.63000000e+00  1.00000000e+00  1.63000000e+00  1.61921315e+00 
 1.64000000e+00  1.08082393e-04  1.64000000e+00  1.00000000e+00  1.64000000e+00  1.62919176e+00 
 1.65000000e+00  1.08296165e-04  1.65000000e+00  1.00000000e+00  1.65000000e+00  1.63917038e+00 
 1.66000000e+00  1.08509773e-04  1.66000000e+00  1.00000000e+00  1.66000000e+00  1.64914902e+00 
 1.67000000e+00  1.08723221e-04  1.67000000e+00  1.00000000e+00  1.67000000e+00  1.65912768e+00 
 1.68000000e+00  1.08936511e-04  1.68000000e+00  1.00000000e+00  1.68000000e+00  1.66910635e+00 
 1.69000000e+00  1.09149647e-04  1.69000000e+00  1.00000000e+00  1.69000000e+00  1.67908504e+00 
 1.70000000e+00  1.09362632e-04  1.70000000e+00  1.00000000e+00  1.70000000e+00  1.68906374e+00 
 1.71000000e+00  1.09575469e-04  1.71000000e+00  1.00000000e+00  1.71000000e+00  1.69904245e+00 
 1.72000000e+00  1.09788160e-04  1.72000000e+00  1.00000000e+00  1.72000000e+00  1.70902118e+00 
 1.73000000e+00  1.10000710e-04  1.73000000e+00  1.00000000e+00  1.73000000e+00  1.71899993e+00 
 1.74000000e+00  1.10213119e-04  1.74000000e+00  1.00000000e+00  1.74000000e+00  1.72897869e+00 
 1.75000000e+00  1.10425392e-04  1.75000000e+00  1.00000000e+00  1.75000000e+00  1.73895746e+00 
 1.76000000e+00  1.10637531e-04  1.76000000e+00  1.00000000e+00  1.76000000e+00  1.74893625e+00 
 1.77000000e+00  1.10849539e-04  1.77000000e+00  1.00000000e+00  1.77000000e+00  1.75891505e+00 
 1.78000000e+00  1.11061418e-04  1.78000000e+00  1.00000000e+00  1.78000000e+00  1.76889386e+00 
 1.79000000e+00  1.11273170e-04  1.79000000e+00  1.00000000e+00  1.79000000e+00  1.77887268e+00 
 1.80000000e+00  1.11484799e-04  1.80000000e+00  1.00000000e+00  1.80000000e+00  1.78885152e+00 
 0.00000000e+00  9.94777550e-33  0.00000000e+00  1.01000000e+00  0.00000000e+00 -9.94777550e-31 
 1.00000000e-02  5.83238563e-06  1.00000000e-02  1.01000000e+00  1.00000000e-02  9.41676144e-03 
 2.00000000e-02  1.13648030e-05  2.00000000e-02  1.01000000e+00  2.00000000e-02  1.88635197e-02 
 3.00000000e-02  1.66011820e-05  3.00000000e-02  1.01000000e+00  3.00000000e-02  2.83398818e-02 
 4.00000000e-02  2.15459286e-05  4.00000000e-02  1.01000000e+00  4.00000000e-02  3.78454071e-02 
 5.00000000e-02  2.62039872e-05  5.00000000e-02  1.01000000e+00  5.00000000e-02  4.73796013e-02 
 6.00000000e-02  3.05809157e-05  6.00000000e-02  1.01000000e+00  6.00000000e-02  5.69419084e-02 
 7.00000000e-02  3.46829618e-05  7.00000000e-02  1.01000000e+00  7.00000000e-02  6.65317038e-02 
 8.00000000e-02  3.85171378e-05  8.00000000e-02  1.01000000e+00  8.00000000e-02  7.61482862e-02 
 9.00000000e-02  4.20912876e-05  9.00000000e-02  1.01000000e+00  9.00000000e-02  8.57908712e-02 
 1.00000000e-01  4.54141403e-05  1.00000000e-01  1.01000000e+00  1.00000000e-01  9.54585860e-02 
 1.10000000e-01  4.84953393e-05  1.10000000e-01  1.01000000e+00  1.10000000e-01  1.05150466e-01 
 1.20000000e-01  5.13454404e-05  1.20000000e-01  1.01000000e+00  1.20000000e-01  1.14865456e-01 
 1.30000000e-01  5.39758694e-05  1.30000000e-01  1.01000000e+00  1.30000000e-01  1.24602413e-01 
 1.40000000e-01  5.63988333e-05  1.40000000e-01  1.01000000e+00  1.40000000e-01  1.34360117e-01 
 1.50000000e-01  5.86271848e-05  1.50000000e-01  1.01000000e+00  1.50000000e-01  1.44137282e-01 
 1.60000000e-01  6.06742432e-05  1.60000000e-01  1.01000000e+00  1.60000000e-01  1.53932576e-01 
 1.70000000e-01  6.25535823e-05  1.70000000e-01  1.01000000e+00  1.70000000e-01  1.63744642e-01 
 1.80000000e-01  6.42788001e-05  1.80000000e-01  1.01000000e+00  1.80000000e-01  1.73572120e-01 
 1.90000000e-01  6.58632877e-05  1.90000000e-01  1.01000000e+00  1.90000000e-01  1.83413671e-01 
 2.00000000e-01  6.73200145e-05  2.00000000e-01  1.01000000e+00  2.00000000e-01  1.93267999e-01 
 2.10000000e-01  6.86613444e-05  2.10000000e-01  1.01000000e+00  2.10000000e-01  2.03133866e-01 
 2.20000000e-01  6.98988935e-05  2.20000000e-01  1.01000000e+00  2.20000000e-01  2.13010111e-01 
 2.30000000e-01  7.10434314e-05  2.30000000e-01  1.01000000e+00  2.30000000e-01  2.22895657e-01 
 2.40000000e-01  7.21048277e-05  2.40000000e-01  1.01000000e+00  2.40000000e-01  2.32789517e-01 
 2.50000000e-01  7.30920368e-05  2.50000000e-01  1.01000000e+00  2.50000000e-01  2.42690796e-01 
 2.60000000e-01  7.40131144e-05  2.60000000e-01  1.01000000e+00  2.60000000e-01  2.52598689e-01 
 2.70000000e-01  7.48752585e-05  2.70000000e-01  1.01000000e+00  2.70000000e-01  2.62512474e-01 
 2.80000000e-01  7.56848657e-05  2.80000000e-01  1.01000000e+00  2.80000000e-01  2.72431513e-01 
 2.90000000e-01  7.64475974e-05  2.90000000e-01  1.01000000e+00  2.90000000e-01  2.82355240e-01 
 3.00000000e-01  7.71684493e-05  3.00000000e-01  1.01000000e+00  3.00000000e-01  2.92283155e-01 
 3.10000000e-01  7.78518213e-05  3.10000000e-01  1.01000000e+00  3.10000000e-01  3.02214818e-01 
 3.20000000e-01  7.85015851e-05  3.20000000e-01  1.01000000e+00  3.20000000e-01  3.12149841e-01 
 3.30000000e-01  7.91211457e-05  3.30000000e-01  1.01000000e+00  3.30000000e-01  3.22087885e-01 
 3.40000000e-01  7.97134993e-05  3.40000000e-01  1.01000000e+00  3.40000000e-01  3.32028650e-01 
 3.50000000e-01  8.02812846e-05  3.50000000e-01  1.01000000e+00  3.50000000e-01  3.41971872e-01 
 3.60000000e-01  8.08268279e-05  3.60000000e-01  1.01000000e+00  3.60000000e-01  3.51917317e-01 
 3.70000000e-01  8.13521837e-05  3.70000000e-01  1.01000000e+00  3.70000000e-01  3.61864782e-01 
 3.80000000e-01  8.18591696e-05  3.80000000e-01  1.01000000e+00  3.80000000e-01  3.71814083e-01 
 3.90000000e-01  8.23493969e-05  3.90000000e-01  1.01000000e+00  3.90000000e-01  3.81765060e-01 
 4.00000000e-01  8.28242973e-05  4.00000000e-01  1.01000000e+00  4.00000000e-01  3.91717570e-01 
 4.10000000e-01  8.32851454e-05  4.10000000e-01  1.01000000e+00  4.10000000e-01  4.01671485e-01 
 4.20000000e-01  8.37330792e-05  4.20000000e-01  1.01000000e+00  4.20000000e-01  4.11626692e-01 
 4.30000000e-01  8.41691167e-05  4.30000000e-01  1.01000000e+00  4.30000000e-01  4.21583088e-01 
 4.40000000e-01  8.45941706e-05  4.40000000e-01  1.01000000e+00  4.40000000e-01  4.31540583e-01 
 4.50000000e-01  8.50090617e-05  4.50000000e-01  1.01000000e+00  4.50000000e-01  4.41499094e-01 
 4.60000000e-01  8.54145297e-05  4.60000000e-01  1.01000000e+00  4.60000000e-01  4.51458547e-01 
 4.70000000e-01  8.58112423e-05  4.70000000e-01  1.01000000e+00  4.70000000e-01  4.61418876e-01 
 4.80000000e-01  8.61998045e-05  4.80000000e-01  1.01000000e+00  4.80000000e-01  4.71380020e-01 
 4.90000000e-01  8.65807648e-05  4.90000000e-01  1.01000000e+00  4.90000000e-01  4.81341924e-01 
 5.00000000e-01  8.69546223e-05  5.00000000e-01  1.01000000e+00  5.00000000e-01  4.91304538e-01 
 5.10000000e-01  8.73218316e-05  5.10000000e-01  1.01000000e+00  5.10000000e-01  5.01267817e-01 
 5.20000000e-01  8.76828081e-05  5.20000000e-01  1.01000000e+00  5.20000000e-01  5.11231719e-01 
 5.30000000e-01  8.80379319e-05  5.30000000e-01  1.01000000e+00  5.30000000e-01  5.21196207e-01 
 5.40000000e-01  8.83875513e-05  5.40000000e-01  1.01000000e+00  5.40000000e-01  5.31161245e-01 
 5.50000000e-01  8.87319865e-05  5.50000000e-01  1.01000000e+00  5.50000000e-01  5.41126801e-01 
 5.60000000e-01  8.90715321e-05  5.60000000e-01  1.01000000e+00  5.60000000e-01  5.51092847e-01 
 5.70000000e-01  8.94064600e-05  5.70000000e-01  1.01000000e+00  5.70000000e-01  5.61059354e-01 
 5.80000000e-01  8.97370210e-05  5.80000000e-01  1.01000000e+00  5.80000000e-01  5.71026298e-01 
 5.90000000e-01  9.00634472e-05  5.90000000e-01  1.01000000e+00  5.90000000e-01  5.80993655e-01 
 6.00000000e-01  9.03859540e-05  6.00000000e-01  1.01000000e+00  6.00000000e-01  5.90961405e-01 
 6.10000000e-01  9.07047411e-05  6.10000000e-01  1.01000000e+00  6.10000000e-01  6.00929526e-01 
 6.20000000e-01  9.10199941e-05  6.20000000e-01  1.01000000e+00  6.20000000e-01  6.10898001e-01 
 6.30000000e-01  9.13318860e-05  6.30000000e-01  1.01000000e+00  6.30000000e-01  6.20866811e-01 
 6.40000000e-01  9.16405779e-05  6.40000000e-01  1.01000000e+00  6.40000000e-01  6.30835942e-01 
 6.50000000e-01  9.19462204e-05  6.50000000e-01  1.01000000e+00  6.50000000e-01  6.40805378e-01 
 6.60000000e-01  9.22489540e-05  6.60000000e-01  1.01000000e+00  6.60000000e-01  6.50775105e-01 
 6.70000000e-01  9.25489106e-05  6.70000000e-01  1.01000000e+00  6.70000000e-01  6.60745109e-01 
 6.80000000e-01  9.28462136e-05  6.80000000e-01  1.01000000e+00  6.80000000e-01  6.70715379e-01 
 6.90000000e-01  9.31409788e-05  6.90000000e-01  1.01000000e+00  6.90000000e-01  6.80685902e-01 
 7.00000000e-01  9.34333150e-05  7.00000000e-01  1.01000000e+00  7.00000000e-01  6.90656668e-01 
 7.10000000e-01  9.37233246e-05  7.10000000e-01  1.01000000e+00  7.10000000e-01  7.00627668e-01 
 7.20000000e-01  9.40111041e-05  7.20000000e-01  1.01000000e+00  7.20000000e-01  7.10598890e-01 
 7.30000000e-01  9.42967441e-05  7.30000000e-01  1.01000000e+00  7.30000000e-01  7.20570326e-01 
 7.40000000e-01  9.45803306e-05  7.40000000e-01  1.01000000e+00  7.40000000e-01  7.30541967e-01 
 7.50000000e-01  9.48619443e-05  7.50000000e-01  1.01000000e+00  7.50000000e-01  7.40513806e-01 
 7.60000000e-01  9.51416620e-05  7.60000000e-01  1.01000000e+00  7.60000000e-01  7.50485834e-01 
 7.70000000e-01  9.54195560e-05  7.70000000e-01  1.01000000e+00  7.70000000e-01  7.60458044e-01 
 7.80000000e-01  9.56956950e-05  7.80000000e-01  1.01000000e+00  7.80000000e-01  7.70430430e-01 
 7.90000000e-01  9.59701441e-05  7.90000000e-01  1.01000000e+00  7.90000000e-01  7.80402986e-01 
 8.00000000e-01  9.62429649e-05  8.00000000e-01  1.01000000e+00  8.00000000e-01  7.90375704e-01 
 8.10000000e-01  9.65142162e-05  8.10000000e-01  1.01000000e+00  8.10000000e-01  8.00348578e-01 
 8.20000000e-01  9.67839540e-05  8.20000000e-01  1.01000000e+00  8.20000000e-01  8.10321605e-01 
 8.30000000e-01  9.70522321e-05  8.30000000e-01  1.01000000e+00  8.30000000e-01  8.20294777e-01 
 8.40000000e-01  9.73191043e-05  8.40000000e-01  1.01000000e+00  8.40000000e-01  8.30268090e-01 
 8.50000000e-01  9.75846283e-05  8.50000000e-01  1.01000000e+00  8.50000000e-01  8.40241537e-01 
 8.60000000e-01  9.78488466e-05  8.60000000e-01  1.01000000e+00  8.60000000e-01  8.50215115e-01 
 8.70000000e-01  9.81117948e-05  8.70000000e-01  1.01000000e+00  8.70000000e-01  8.60188821e-01 
 8.80000000e-01  9.83735123e-05  8.80000000e-01  1.01000000e+00  8.80000000e-01  8.70162649e-01 
 8.90000000e-01  9.86340385e-05  8.90000000e-01  1.01000000e+00  8.90000000e-01  8.80136596e-01 
 9.00000000e-01  9.88934111e-05  9.00000000e-01  1.01000000e+00  9.00000000e-01  8.90110659e-01 
 9.10000000e-01  9.91516664e-05  9.10000000e-01  1.01000000e+00  9.10000000e-01  9.00084833e-01 
 9.20000000e-01  9.94088394e-05  9.20000000e-01  1.01000000e+00  9.20000000e-01  9.10059116e-01 
 9.30000000e-01  9.96649633e-05  9.30000000e-01  1.01000000e+00  9.30000000e-01  9.20033504e-01 
 9.40000000e-01  9.99200701e-05  9.40000000e-01  1.01000000e+00  9.40000000e-01  9.30007993e-01 
 9.50000000e-01  1.00174190e-04  9.50000000e-01  1.01000000e+00  9.50000000e-01  9.39982581e-01 
 9.60000000e-01  1.00427353e-04  9.60000000e-01  1.01000000e+00  9.60000000e-01  9.49957265e-01 
 9.70000000e-01  1.00679587e-04  9.70000000e-01  1.01000000e+00  9.70000000e-01  9.59932041e-01 
 9.80000000e-01  1.00930920e-04  9.80000000e-01  1.01000000e+00  9.80000000e-01  9.69906908e-01 
 9.90000000e-01  1.01181376e-04  9.90000000e-01  1.01000000e+00  9.90000000e-01  9.79881862e-01 
 1.00000000e+00  1.01430981e-04  1.00000000e+00  1.01000000e+00  1.00000000e+00  9.89856902e-01 
 1.01000000e+00  1.01679760e-04  1.01000000e+00  1.01000000e+00  1.01000000e+00  9.99832024e-01 
 1.02000000e+00  1.01927735e-04  1.02000000e+00  1.01000000e+00  1.02000000e+00  1.00980723e+00 
 1.03000000e+00  1.02174928e-04  1.03000000e+00  1.01000000e+00  1.03000000e+00  1.01978251e+00 
 1.04000000e+00  1.02421361e-04  1.04000000e+00  1.01000000e+00  1.04000000e+00  1.02975786e+00 
 1.05000000e+00  1.02667055e-04  1.05000000e+00  1.01000000e+00  1.05000000e+00  1.03973329e+00 
 1.06000000e+00  1.02912029e-04  1.06000000e+00  1.01000000e+00  1.06000000e+00  1.04970880e+00 
