 0.00000000e+00  1.99982749e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.99982749e-12 
 3.00000000e-02  2.15987493e-05  3.00000000e-02  9.20000000e-01  3.00000000e-02  2.78401251e-02 
 4.00000000e-02  2.75677431e-05  4.00000000e-02  9.20000000e-01  4.00000000e-02  3.72432257e-02 
 5.00000000e-02  3.29513031e-05  5.00000000e-02  9.20000000e-01  5.00000000e-02  4.67048697e-02 
 6.00000000e-02  3.77752228e-05  6.00000000e-02  9.20000000e-01  6.00000000e-02  5.62224777e-02 
 7.00000000e-02  4.20711349e-05  7.00000000e-02  9.20000000e-01  7.00000000e-02  6.57928865e-02 
 8.00000000e-02  4.58763916e-05  8.00000000e-02  9.20000000e-01  8.00000000e-02  7.54123608e-02 
 9.00000000e-02  4.92333408e-05  9.00000000e-02  9.20000000e-01  9.00000000e-02  8.50766659e-02 
 1.00000000e-01  5.21879614e-05  1.00000000e-01  9.20000000e-01  1.00000000e-01  9.47812039e-02 
 1.10000000e-01  5.47879821e-05  1.10000000e-01  9.20000000e-01  1.10000000e-01  1.04521202e-01 
 1.20000000e-01  5.70807710e-05  1.20000000e-01  9.20000000e-01  1.20000000e-01  1.14291923e-01 
 1.30000000e-01  5.91113557e-05  1.30000000e-01  9.20000000e-01  1.30000000e-01  1.24088864e-01 
 1.40000000e-01  6.09208816e-05  1.40000000e-01  9.20000000e-01  1.40000000e-01  1.33907912e-01 
 1.50000000e-01  6.25456752e-05  1.50000000e-01  9.20000000e-01  1.50000000e-01  1.43745432e-01 
 1.60000000e-01  6.40169065e-05  1.60000000e-01  9.20000000e-01  1.60000000e-01  1.53598309e-01 
 1.70000000e-01  6.53607297e-05  1.70000000e-01  9.20000000e-01  1.70000000e-01  1.63463927e-01 
 1.80000000e-01  6.65987336e-05  1.80000000e-01  9.20000000e-01  1.80000000e-01  1.73340127e-01 
 1.90000000e-01  6.77485427e-05  1.90000000e-01  9.20000000e-01  1.90000000e-01  1.83225146e-01 
 2.00000000e-01  6.88244537e-05  2.00000000e-01  9.20000000e-01  2.00000000e-01  1.93117555e-01 
 2.10000000e-01  6.98380335e-05  2.10000000e-01  9.20000000e-01  2.10000000e-01  2.03016197e-01 
 2.20000000e-01  7.07986442e-05  2.20000000e-01  9.20000000e-01  2.20000000e-01  2.12920136e-01 
 2.30000000e-01  7.17138847e-05  2.30000000e-01  9.20000000e-01  2.30000000e-01  2.22828612e-01 
 2.40000000e-01  7.25899498e-05  2.40000000e-01  9.20000000e-01  2.40000000e-01  2.32741005e-01 
 2.50000000e-01  7.34319188e-05  2.50000000e-01  9.20000000e-01  2.50000000e-01  2.42656808e-01 
 2.60000000e-01  7.42439837e-05  2.60000000e-01  9.20000000e-01  2.60000000e-01  2.52575602e-01 
 2.70000000e-01  7.50296281e-05  2.70000000e-01  9.20000000e-01  2.70000000e-01  2.62497037e-01 
 2.80000000e-01  7.57917685e-05  2.80000000e-01  9.20000000e-01  2.80000000e-01  2.72420823e-01 
 2.90000000e-01  7.65328646e-05  2.90000000e-01  9.20000000e-01  2.90000000e-01  2.82346714e-01 
 3.00000000e-01  7.72550057e-05  3.00000000e-01  9.20000000e-01  3.00000000e-01  2.92274499e-01 
 3.10000000e-01  7.79599797e-05  3.10000000e-01  9.20000000e-01  3.10000000e-01  3.02204002e-01 
 3.20000000e-01  7.86493266e-05  3.20000000e-01  9.20000000e-01  3.20000000e-01  3.12135067e-01 
 3.30000000e-01  7.93243821e-05  3.30000000e-01  9.20000000e-01  3.30000000e-01  3.22067562e-01 
 3.40000000e-01  7.99863120e-05  3.40000000e-01  9.20000000e-01  3.40000000e-01  3.32001369e-01 
 3.50000000e-01  8.06361396e-05  3.50000000e-01  9.20000000e-01  3.50000000e-01  3.41936386e-01 
 3.60000000e-01  8.12747684e-05  3.60000000e-01  9.20000000e-01  3.60000000e-01  3.51872523e-01 
 3.70000000e-01  8.19030005e-05  3.70000000e-01  9.20000000e-01  3.70000000e-01  3.61809700e-01 
 3.80000000e-01  8.25215511e-05  3.80000000e-01  9.20000000e-01  3.80000000e-01  3.71747845e-01 
 3.90000000e-01  8.31310613e-05  3.90000000e-01  9.20000000e-01  3.90000000e-01  3.81686894e-01 
 4.00000000e-01  8.37321083e-05  4.00000000e-01  9.20000000e-01  4.00000000e-01  3.91626789e-01 
 4.10000000e-01  8.43252135e-05  4.10000000e-01  9.20000000e-01  4.10000000e-01  4.01567479e-01 
 4.20000000e-01  8.49108502e-05  4.20000000e-01  9.20000000e-01  4.20000000e-01  4.11508915e-01 
 4.30000000e-01  8.54894491e-05  4.30000000e-01  9.20000000e-01  4.30000000e-01  4.21451055e-01 
 4.40000000e-01  8.60614037e-05  4.40000000e-01  9.20000000e-01  4.40000000e-01  4.31393860e-01 
 4.50000000e-01  8.66270748e-05  4.50000000e-01  9.20000000e-01  4.50000000e-01  4.41337293e-01 
 4.60000000e-01  8.71867937e-05  4.60000000e-01  9.20000000e-01  4.60000000e-01  4.51281321e-01 
 4.70000000e-01  8.77408659e-05  4.70000000e-01  9.20000000e-01  4.70000000e-01  4.61225913e-01 
 4.80000000e-01  8.82895737e-05  4.80000000e-01  9.20000000e-01  4.80000000e-01  4.71171043e-01 
 4.90000000e-01  8.88331784e-05  4.90000000e-01  9.20000000e-01  4.90000000e-01  4.81116682e-01 
 5.00000000e-01  8.93719226e-05  5.00000000e-01  9.20000000e-01  5.00000000e-01  4.91062808e-01 
 5.10000000e-01  8.99060321e-05  5.10000000e-01  9.20000000e-01  5.10000000e-01  5.01009397e-01 
 5.20000000e-01  9.04357173e-05  5.20000000e-01  9.20000000e-01  5.20000000e-01  5.10956428e-01 
 5.30000000e-01  9.09611745e-05  5.30000000e-01  9.20000000e-01  5.30000000e-01  5.20903883e-01 
 5.40000000e-01  9.14825876e-05  5.40000000e-01  9.20000000e-01  5.40000000e-01  5.30851741e-01 
 5.50000000e-01  9.20001289e-05  5.50000000e-01  9.20000000e-01  5.50000000e-01  5.40799987e-01 
 5.60000000e-01  9.25139599e-05  5.60000000e-01  9.20000000e-01  5.60000000e-01  5.50748604e-01 
 5.70000000e-01  9.30242327e-05  5.70000000e-01  9.20000000e-01  5.70000000e-01  5.60697577e-01 
 5.80000000e-01  9.35310903e-05  5.80000000e-01  9.20000000e-01  5.80000000e-01  5.70646891e-01 
 5.90000000e-01  9.40346676e-05  5.90000000e-01  9.20000000e-01  5.90000000e-01  5.80596533e-01 
 6.00000000e-01  9.45350917e-05  6.00000000e-01  9.20000000e-01  6.00000000e-01  5.90546491e-01 
 6.10000000e-01  9.50324829e-05  6.10000000e-01  9.20000000e-01  6.10000000e-01  6.00496752e-01 
 6.20000000e-01  9.55269551e-05  6.20000000e-01  9.20000000e-01  6.20000000e-01  6.10447304e-01 
 6.30000000e-01  9.60186160e-05  6.30000000e-01  9.20000000e-01  6.30000000e-01  6.20398138e-01 
 6.40000000e-01  9.65075678e-05  6.40000000e-01  9.20000000e-01  6.40000000e-01  6.30349243e-01 
 6.50000000e-01  9.69939074e-05  6.50000000e-01  9.20000000e-01  6.50000000e-01  6.40300609e-01 
 6.60000000e-01  9.74777271e-05  6.60000000e-01  9.20000000e-01  6.60000000e-01  6.50252227e-01 
 6.70000000e-01  9.79591144e-05  6.70000000e-01  9.20000000e-01  6.70000000e-01  6.60204089e-01 
 6.80000000e-01  9.84381527e-05  6.80000000e-01  9.20000000e-01  6.80000000e-01  6.70156185e-01 
 6.90000000e-01  9.89149214e-05  6.90000000e-01  9.20000000e-01  6.90000000e-01  6.80108508e-01 
 7.00000000e-01  9.93894964e-05  7.00000000e-01  9.20000000e-01  7.00000000e-01  6.90061050e-01 
 7.10000000e-01  9.98619499e-05  7.10000000e-01  9.20000000e-01  7.10000000e-01  7.00013805e-01 
 7.20000000e-01  1.00332351e-04  7.20000000e-01  9.20000000e-01  7.20000000e-01  7.09966765e-01 
 7.30000000e-01  1.00800765e-04  7.30000000e-01  9.20000000e-01  7.30000000e-01  7.19919923e-01 
 7.40000000e-01  1.01267256e-04  7.40000000e-01  9.20000000e-01  7.40000000e-01  7.29873274e-01 
 7.50000000e-01  1.01731884e-04  7.50000000e-01  9.20000000e-01  7.50000000e-01  7.39826812e-01 
 7.60000000e-01  1.02194706e-04  7.60000000e-01  9.20000000e-01  7.60000000e-01  7.49780529e-01 
 7.70000000e-01  1.02655779e-04  7.70000000e-01  9.20000000e-01  7.70000000e-01  7.59734422e-01 
 7.80000000e-01  1.03115154e-04  7.80000000e-01  9.20000000e-01  7.80000000e-01  7.69688485e-01 
 7.90000000e-01  1.03572884e-04  7.90000000e-01  9.20000000e-01  7.90000000e-01  7.79642712e-01 
 8.00000000e-01  1.04029016e-04  8.00000000e-01  9.20000000e-01  8.00000000e-01  7.89597098e-01 
 8.10000000e-01  1.04483598e-04  8.10000000e-01  9.20000000e-01  8.10000000e-01  7.99551640e-01 
 8.20000000e-01  1.04936675e-04  8.20000000e-01  9.20000000e-01  8.20000000e-01  8.09506332e-01 
 8.30000000e-01  1.05388291e-04  8.30000000e-01  9.20000000e-01  8.30000000e-01  8.19461171e-01 
 8.40000000e-01  1.05838486e-04  8.40000000e-01  9.20000000e-01  8.40000000e-01  8.29416151e-01 
 8.50000000e-01  1.06287301e-04  8.50000000e-01  9.20000000e-01  8.50000000e-01  8.39371270e-01 
 8.60000000e-01  1.06734776e-04  8.60000000e-01  9.20000000e-01  8.60000000e-01  8.49326522e-01 
 8.70000000e-01  1.07180946e-04  8.70000000e-01  9.20000000e-01  8.70000000e-01  8.59281905e-01 
 8.80000000e-01  1.07625848e-04  8.80000000e-01  9.20000000e-01  8.80000000e-01  8.69237415e-01 
 8.90000000e-01  1.08069517e-04  8.90000000e-01  9.20000000e-01  8.90000000e-01  8.79193048e-01 
 9.00000000e-01  1.08511986e-04  9.00000000e-01  9.20000000e-01  9.00000000e-01  8.89148801e-01 
 9.10000000e-01  1.08953287e-04  9.10000000e-01  9.20000000e-01  9.10000000e-01  8.99104671e-01 
 9.20000000e-01  1.09393451e-04  9.20000000e-01  9.20000000e-01  9.20000000e-01  9.09060655e-01 
 9.30000000e-01  1.09832508e-04  9.30000000e-01  9.20000000e-01  9.30000000e-01  9.19016749e-01 
 9.40000000e-01  1.10270487e-04  9.40000000e-01  9.20000000e-01  9.40000000e-01  9.28972951e-01 
 9.50000000e-01  1.10707417e-04  9.50000000e-01  9.20000000e-01  9.50000000e-01  9.38929258e-01 
 9.60000000e-01  1.11143324e-04  9.60000000e-01  9.20000000e-01  9.60000000e-01  9.48885668e-01 
 9.70000000e-01  1.11578235e-04  9.70000000e-01  9.20000000e-01  9.70000000e-01  9.58842177e-01 
 9.80000000e-01  1.12012174e-04  9.80000000e-01  9.20000000e-01  9.80000000e-01  9.68798783e-01 
 9.90000000e-01  1.12445168e-04  9.90000000e-01  9.20000000e-01  9.90000000e-01  9.78755483e-01 
 1.00000000e+00  1.12877238e-04  1.00000000e+00  9.20000000e-01  1.00000000e+00  9.88712276e-01 
 1.01000000e+00  1.13308409e-04  1.01000000e+00  9.20000000e-01  1.01000000e+00  9.98669159e-01 
 1.02000000e+00  1.13738702e-04  1.02000000e+00  9.20000000e-01  1.02000000e+00  1.00862613e+00 
 1.03000000e+00  1.14168140e-04  1.03000000e+00  9.20000000e-01  1.03000000e+00  1.01858319e+00 
 1.04000000e+00  1.14596742e-04  1.04000000e+00  9.20000000e-01  1.04000000e+00  1.02854033e+00 
 1.05000000e+00  1.15024530e-04  1.05000000e+00  9.20000000e-01  1.05000000e+00  1.03849755e+00 
 1.06000000e+00  1.15451524e-04  1.06000000e+00  9.20000000e-01  1.06000000e+00  1.04845485e+00 
 1.07000000e+00  1.15877741e-04  1.07000000e+00  9.20000000e-01  1.07000000e+00  1.05841223e+00 
 1.08000000e+00  1.16303202e-04  1.08000000e+00  9.20000000e-01  1.08000000e+00  1.06836968e+00 
 1.09000000e+00  1.16727923e-04  1.09000000e+00  9.20000000e-01  1.09000000e+00  1.07832721e+00 
 1.10000000e+00  1.17151923e-04  1.10000000e+00  9.20000000e-01  1.10000000e+00  1.08828481e+00 
 1.11000000e+00  1.17575218e-04  1.11000000e+00  9.20000000e-01  1.11000000e+00  1.09824248e+00 
 1.12000000e+00  1.17997825e-04  1.12000000e+00  9.20000000e-01  1.12000000e+00  1.10820022e+00 
 1.13000000e+00  1.18419760e-04  1.13000000e+00  9.20000000e-01  1.13000000e+00  1.11815802e+00 
 1.14000000e+00  1.18841038e-04  1.14000000e+00  9.20000000e-01  1.14000000e+00  1.12811590e+00 
 1.15000000e+00  1.19261675e-04  1.15000000e+00  9.20000000e-01  1.15000000e+00  1.13807383e+00 
 1.16000000e+00  1.19681685e-04  1.16000000e+00  9.20000000e-01  1.16000000e+00  1.14803183e+00 
 1.17000000e+00  1.20101083e-04  1.17000000e+00  9.20000000e-01  1.17000000e+00  1.15798989e+00 
 1.18000000e+00  1.20519883e-04  1.18000000e+00  9.20000000e-01  1.18000000e+00  1.16794801e+00 
 1.19000000e+00  1.20938098e-04  1.19000000e+00  9.20000000e-01  1.19000000e+00  1.17790619e+00 
 1.20000000e+00  1.21355741e-04  1.20000000e+00  9.20000000e-01  1.20000000e+00  1.18786443e+00 
 1.21000000e+00  1.21772826e-04  1.21000000e+00  9.20000000e-01  1.21000000e+00  1.19782272e+00 
 1.22000000e+00  1.22189365e-04  1.22000000e+00  9.20000000e-01  1.22000000e+00  1.20778106e+00 
 1.23000000e+00  1.22605369e-04  1.23000000e+00  9.20000000e-01  1.23000000e+00  1.21773946e+00 
 1.24000000e+00  1.23020852e-04  1.24000000e+00  9.20000000e-01  1.24000000e+00  1.22769791e+00 
 1.25000000e+00  1.23435824e-04  1.25000000e+00  9.20000000e-01  1.25000000e+00  1.23765642e+00 
 1.26000000e+00  1.23850297e-04  1.26000000e+00  9.20000000e-01  1.26000000e+00  1.24761497e+00 
 1.27000000e+00  1.24264282e-04  1.27000000e+00  9.20000000e-01  1.27000000e+00  1.25757357e+00 
 1.28000000e+00  1.24677789e-04  1.28000000e+00  9.20000000e-01  1.28000000e+00  1.26753222e+00 
 1.29000000e+00  1.25090829e-04  1.29000000e+00  9.20000000e-01  1.29000000e+00  1.27749092e+00 
 1.30000000e+00  1.25503413e-04  1.30000000e+00  9.20000000e-01  1.30000000e+00  1.28744966e+00 
 1.31000000e+00  1.25915549e-04  1.31000000e+00  9.20000000e-01  1.31000000e+00  1.29740845e+00 
 1.32000000e+00  1.26327249e-04  1.32000000e+00  9.20000000e-01  1.32000000e+00  1.30736728e+00 
 1.33000000e+00  1.26738521e-04  1.33000000e+00  9.20000000e-01  1.33000000e+00  1.31732615e+00 
 1.34000000e+00  1.27149374e-04  1.34000000e+00  9.20000000e-01  1.34000000e+00  1.32728506e+00 
 1.35000000e+00  1.27559818e-04  1.35000000e+00  9.20000000e-01  1.35000000e+00  1.33724402e+00 
 1.36000000e+00  1.27969862e-04  1.36000000e+00  9.20000000e-01  1.36000000e+00  1.34720301e+00 
 1.37000000e+00  1.28379513e-04  1.37000000e+00  9.20000000e-01  1.37000000e+00  1.35716205e+00 
 1.38000000e+00  1.28788782e-04  1.38000000e+00  9.20000000e-01  1.38000000e+00  1.36712112e+00 
 1.39000000e+00  1.29197674e-04  1.39000000e+00  9.20000000e-01  1.39000000e+00  1.37708023e+00 
 1.40000000e+00  1.29606200e-04  1.40000000e+00  9.20000000e-01  1.40000000e+00  1.38703938e+00 
 1.41000000e+00  1.30014365e-04  1.41000000e+00  9.20000000e-01  1.41000000e+00  1.39699856e+00 
 1.42000000e+00  1.30422179e-04  1.42000000e+00  9.20000000e-01  1.42000000e+00  1.40695778e+00 
 1.43000000e+00  1.30829649e-04  1.43000000e+00  9.20000000e-01  1.43000000e+00  1.41691704e+00 
 1.44000000e+00  1.31236782e-04  1.44000000e+00  9.20000000e-01  1.44000000e+00  1.42687632e+00 
 1.45000000e+00  1.31643585e-04  1.45000000e+00  9.20000000e-01  1.45000000e+00  1.43683564e+00 
 1.46000000e+00  1.32050065e-04  1.46000000e+00  9.20000000e-01  1.46000000e+00  1.44679499e+00 
 1.47000000e+00  1.32456229e-04  1.47000000e+00  9.20000000e-01  1.47000000e+00  1.45675438e+00 
 1.48000000e+00  1.32862083e-04  1.48000000e+00  9.20000000e-01  1.48000000e+00  1.46671379e+00 
 1.49000000e+00  1.33267635e-04  1.49000000e+00  9.20000000e-01  1.49000000e+00  1.47667324e+00 
 1.50000000e+00  1.33672890e-04  1.50000000e+00  9.20000000e-01  1.50000000e+00  1.48663271e+00 
 1.51000000e+00  1.34077856e-04  1.51000000e+00  9.20000000e-01  1.51000000e+00  1.49659221e+00 
 1.52000000e+00  1.34482537e-04  1.52000000e+00  9.20000000e-01  1.52000000e+00  1.50655175e+00 
 1.53000000e+00  1.34886940e-04  1.53000000e+00  9.20000000e-01  1.53000000e+00  1.51651131e+00 
 1.54000000e+00  1.35291072e-04  1.54000000e+00  9.20000000e-01  1.54000000e+00  1.52647089e+00 
 1.55000000e+00  1.35694936e-04  1.55000000e+00  9.20000000e-01  1.55000000e+00  1.53643051e+00 
 1.56000000e+00  1.36098541e-04  1.56000000e+00  9.20000000e-01  1.56000000e+00  1.54639015e+00 
 1.57000000e+00  1.36501890e-04  1.57000000e+00  9.20000000e-01  1.57000000e+00  1.55634981e+00 
 1.58000000e+00  1.36904989e-04  1.58000000e+00  9.20000000e-01  1.58000000e+00  1.56630950e+00 
 1.59000000e+00  1.37307843e-04  1.59000000e+00  9.20000000e-01  1.59000000e+00  1.57626922e+00 
 1.60000000e+00  1.37710459e-04  1.60000000e+00  9.20000000e-01  1.60000000e+00  1.58622895e+00 
 1.61000000e+00  1.38112840e-04  1.61000000e+00  9.20000000e-01  1.61000000e+00  1.59618872e+00 
 1.62000000e+00  1.38514992e-04  1.62000000e+00  9.20000000e-01  1.62000000e+00  1.60614850e+00 
 1.63000000e+00  1.38916919e-04  1.63000000e+00  9.20000000e-01  1.63000000e+00  1.61610831e+00 
 1.64000000e+00  1.39318627e-04  1.64000000e+00  9.20000000e-01  1.64000000e+00  1.62606814e+00 
 1.65000000e+00  1.39720120e-04  1.65000000e+00  9.20000000e-01  1.65000000e+00  1.63602799e+00 
 1.66000000e+00  1.40121402e-04  1.66000000e+00  9.20000000e-01  1.66000000e+00  1.64598786e+00 
 1.67000000e+00  1.40522479e-04  1.67000000e+00  9.20000000e-01  1.67000000e+00  1.65594775e+00 
 1.68000000e+00  1.40923354e-04  1.68000000e+00  9.20000000e-01  1.68000000e+00  1.66590766e+00 
 1.69000000e+00  1.41324033e-04  1.69000000e+00  9.20000000e-01  1.69000000e+00  1.67586760e+00 
 1.70000000e+00  1.41724518e-04  1.70000000e+00  9.20000000e-01  1.70000000e+00  1.68582755e+00 
 1.71000000e+00  1.42124815e-04  1.71000000e+00  9.20000000e-01  1.71000000e+00  1.69578752e+00 
 1.72000000e+00  1.42524927e-04  1.72000000e+00  9.20000000e-01  1.72000000e+00  1.70574751e+00 
 1.73000000e+00  1.42924858e-04  1.73000000e+00  9.20000000e-01  1.73000000e+00  1.71570751e+00 
 1.74000000e+00  1.43324613e-04  1.74000000e+00  9.20000000e-01  1.74000000e+00  1.72566754e+00 
 1.75000000e+00  1.43724195e-04  1.75000000e+00  9.20000000e-01  1.75000000e+00  1.73562758e+00 
 1.76000000e+00  1.44123608e-04  1.76000000e+00  9.20000000e-01  1.76000000e+00  1.74558764e+00 
 1.77000000e+00  1.44522856e-04  1.77000000e+00  9.20000000e-01  1.77000000e+00  1.75554771e+00 
 1.78000000e+00  1.44921942e-04  1.78000000e+00  9.20000000e-01  1.78000000e+00  1.76550781e+00 
 1.79000000e+00  1.45320869e-04  1.79000000e+00  9.20000000e-01  1.79000000e+00  1.77546791e+00 
 1.80000000e+00  1.45719643e-04  1.80000000e+00  9.20000000e-01  1.80000000e+00  1.78542804e+00 
 0.00000000e+00 -2.78004375e-21  0.00000000e+00  9.30000000e-01  0.00000000e+00  2.78004375e-19 
 1.00000000e-02  8.50444019e-06  1.00000000e-02  9.30000000e-01  1.00000000e-02  9.14955598e-03 
 2.00000000e-02  1.63650769e-05  2.00000000e-02  9.30000000e-01  2.00000000e-02  1.83634923e-02 
 3.00000000e-02  2.35909238e-05  3.00000000e-02  9.30000000e-01  3.00000000e-02  2.76409076e-02 
 4.00000000e-02  3.01947283e-05  4.00000000e-02  9.30000000e-01  4.00000000e-02  3.69805272e-02 
 5.00000000e-02  3.61936259e-05  5.00000000e-02  9.30000000e-01  5.00000000e-02  4.63806374e-02 
 6.00000000e-02  4.16098025e-05  6.00000000e-02  9.30000000e-01  6.00000000e-02  5.58390198e-02 
 7.00000000e-02  4.64709715e-05  7.00000000e-02  9.30000000e-01  7.00000000e-02  6.53529028e-02 
 8.00000000e-02  5.08105229e-05  8.00000000e-02  9.30000000e-01  8.00000000e-02  7.49189477e-02 
 9.00000000e-02  5.46671859e-05  9.00000000e-02  9.30000000e-01  9.00000000e-02  8.45332814e-02 
 1.00000000e-01  5.80841063e-05  1.00000000e-01  9.30000000e-01  1.00000000e-01  9.41915894e-02 
 1.10000000e-01  6.11073597e-05  1.10000000e-01  9.30000000e-01  1.10000000e-01  1.03889264e-01 
 1.20000000e-01  6.37840716e-05  1.20000000e-01  9.30000000e-01  1.20000000e-01  1.13621593e-01 
 1.30000000e-01  6.61604352e-05  1.30000000e-01  9.30000000e-01  1.30000000e-01  1.23383956e-01 
 1.40000000e-01  6.82799481e-05  1.40000000e-01  9.30000000e-01  1.40000000e-01  1.33172005e-01 
 1.50000000e-01  7.01821109e-05  1.50000000e-01  9.30000000e-01  1.50000000e-01  1.42981789e-01 
 1.60000000e-01  7.19016905e-05  1.60000000e-01  9.30000000e-01  1.60000000e-01  1.52809831e-01 
 1.70000000e-01  7.34685130e-05  1.70000000e-01  9.30000000e-01  1.70000000e-01  1.62653149e-01 
 1.80000000e-01  7.49076622e-05  1.80000000e-01  9.30000000e-01  1.80000000e-01  1.72509234e-01 
 1.90000000e-01  7.62399313e-05  1.90000000e-01  9.30000000e-01  1.90000000e-01  1.82376007e-01 
 2.00000000e-01  7.74823927e-05  2.00000000e-01  9.30000000e-01  2.00000000e-01  1.92251761e-01 
 2.10000000e-01  7.86489886e-05  2.10000000e-01  9.30000000e-01  2.10000000e-01  2.02135101e-01 
 2.20000000e-01  7.97510828e-05  2.20000000e-01  9.30000000e-01  2.20000000e-01  2.12024892e-01 
 2.30000000e-01  8.07979441e-05  2.30000000e-01  9.30000000e-01  2.30000000e-01  2.21920206e-01 
 2.40000000e-01  8.17971548e-05  2.40000000e-01  9.30000000e-01  2.40000000e-01  2.31820285e-01 
 2.50000000e-01  8.27549442e-05  2.50000000e-01  9.30000000e-01  2.50000000e-01  2.41724506e-01 
 2.60000000e-01  8.36764587e-05  2.60000000e-01  9.30000000e-01  2.60000000e-01  2.51632354e-01 
 2.70000000e-01  8.45659764e-05  2.70000000e-01  9.30000000e-01  2.70000000e-01  2.61543402e-01 
 2.80000000e-01  8.54270778e-05  2.80000000e-01  9.30000000e-01  2.80000000e-01  2.71457292e-01 
 2.90000000e-01  8.62627797e-05  2.90000000e-01  9.30000000e-01  2.90000000e-01  2.81373722e-01 
 3.00000000e-01  8.70756423e-05  3.00000000e-01  9.30000000e-01  3.00000000e-01  2.91292436e-01 
 3.10000000e-01  8.78678533e-05  3.10000000e-01  9.30000000e-01  3.10000000e-01  3.01213215e-01 
 3.20000000e-01  8.86412943e-05  3.20000000e-01  9.30000000e-01  3.20000000e-01  3.11135871e-01 
 3.30000000e-01  8.93975948e-05  3.30000000e-01  9.30000000e-01  3.30000000e-01  3.21060241e-01 
 3.40000000e-01  9.01381744e-05  3.40000000e-01  9.30000000e-01  3.40000000e-01  3.30986183e-01 
 3.50000000e-01  9.08642773e-05  3.50000000e-01  9.30000000e-01  3.50000000e-01  3.40913572e-01 
 3.60000000e-01  9.15770005e-05  3.60000000e-01  9.30000000e-01  3.60000000e-01  3.50842300e-01 
 3.70000000e-01  9.22773157e-05  3.70000000e-01  9.30000000e-01  3.70000000e-01  3.60772268e-01 
 3.80000000e-01  9.29660885e-05  3.80000000e-01  9.30000000e-01  3.80000000e-01  3.70703391e-01 
 3.90000000e-01  9.36440936e-05  3.90000000e-01  9.30000000e-01  3.90000000e-01  3.80635591e-01 
 4.00000000e-01  9.43120270e-05  4.00000000e-01  9.30000000e-01  4.00000000e-01  3.90568797e-01 
 4.10000000e-01  9.49705171e-05  4.10000000e-01  9.30000000e-01  4.10000000e-01  4.00502948e-01 
 4.20000000e-01  9.56201329e-05  4.20000000e-01  9.30000000e-01  4.20000000e-01  4.10437987e-01 
 4.30000000e-01  9.62613922e-05  4.30000000e-01  9.30000000e-01  4.30000000e-01  4.20373861e-01 
 4.40000000e-01  9.68947671e-05  4.40000000e-01  9.30000000e-01  4.40000000e-01  4.30310523e-01 
 4.50000000e-01  9.75206899e-05  4.50000000e-01  9.30000000e-01  4.50000000e-01  4.40247931e-01 
 4.60000000e-01  9.81395574e-05  4.60000000e-01  9.30000000e-01  4.60000000e-01  4.50186044e-01 
 4.70000000e-01  9.87517349e-05  4.70000000e-01  9.30000000e-01  4.70000000e-01  4.60124827e-01 
 4.80000000e-01  9.93575595e-05  4.80000000e-01  9.30000000e-01  4.80000000e-01  4.70064244e-01 
 4.90000000e-01  9.99573433e-05  4.90000000e-01  9.30000000e-01  4.90000000e-01  4.80004266e-01 
 5.00000000e-01  1.00551375e-04  5.00000000e-01  9.30000000e-01  5.00000000e-01  4.89944862e-01 
 5.10000000e-01  1.01139925e-04  5.10000000e-01  9.30000000e-01  5.10000000e-01  4.99886008e-01 
 5.20000000e-01  1.01723242e-04  5.20000000e-01  9.30000000e-01  5.20000000e-01  5.09827676e-01 
 5.30000000e-01  1.02301561e-04  5.30000000e-01  9.30000000e-01  5.30000000e-01  5.19769844e-01 
 5.40000000e-01  1.02875099e-04  5.40000000e-01  9.30000000e-01  5.40000000e-01  5.29712490e-01 
 5.50000000e-01  1.03444062e-04  5.50000000e-01  9.30000000e-01  5.50000000e-01  5.39655594e-01 
 5.60000000e-01  1.04008640e-04  5.60000000e-01  9.30000000e-01  5.60000000e-01  5.49599136e-01 
 5.70000000e-01  1.04569016e-04  5.70000000e-01  9.30000000e-01  5.70000000e-01  5.59543098e-01 
 5.80000000e-01  1.05125357e-04  5.80000000e-01  9.30000000e-01  5.80000000e-01  5.69487464e-01 
 5.90000000e-01  1.05677823e-04  5.90000000e-01  9.30000000e-01  5.90000000e-01  5.79432218e-01 
 6.00000000e-01  1.06226566e-04  6.00000000e-01  9.30000000e-01  6.00000000e-01  5.89377343e-01 
 6.10000000e-01  1.06771728e-04  6.10000000e-01  9.30000000e-01  6.10000000e-01  5.99322827e-01 
 6.20000000e-01  1.07313442e-04  6.20000000e-01  9.30000000e-01  6.20000000e-01  6.09268656e-01 
 6.30000000e-01  1.07851837e-04  6.30000000e-01  9.30000000e-01  6.30000000e-01  6.19214816e-01 
 6.40000000e-01  1.08387033e-04  6.40000000e-01  9.30000000e-01  6.40000000e-01  6.29161297e-01 
 6.50000000e-01  1.08919145e-04  6.50000000e-01  9.30000000e-01  6.50000000e-01  6.39108086e-01 
 6.60000000e-01  1.09448280e-04  6.60000000e-01  9.30000000e-01  6.60000000e-01  6.49055172e-01 
 6.70000000e-01  1.09974544e-04  6.70000000e-01  9.30000000e-01  6.70000000e-01  6.59002546e-01 
 6.80000000e-01  1.10498033e-04  6.80000000e-01  9.30000000e-01  6.80000000e-01  6.68950197e-01 
 6.90000000e-01  1.11018843e-04  6.90000000e-01  9.30000000e-01  6.90000000e-01  6.78898116e-01 
