 0.00000000e+00  8.92129496e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.92129496e-26 
 1.21000000e+00  1.06804450e-05  1.21000000e+00  9.10000000e-01  1.21000000e+00  1.20893196e+00 
 1.22000000e+00  1.07141219e-05  1.22000000e+00  9.10000000e-01  1.22000000e+00  1.21892859e+00 
 1.23000000e+00  1.07477796e-05  1.23000000e+00  9.10000000e-01  1.23000000e+00  1.22892522e+00 
 1.24000000e+00  1.07814190e-05  1.24000000e+00  9.10000000e-01  1.24000000e+00  1.23892186e+00 
 1.25000000e+00  1.08150407e-05  1.25000000e+00  9.10000000e-01  1.25000000e+00  1.24891850e+00 
 1.26000000e+00  1.08486454e-05  1.26000000e+00  9.10000000e-01  1.26000000e+00  1.25891514e+00 
 1.27000000e+00  1.08822340e-05  1.27000000e+00  9.10000000e-01  1.27000000e+00  1.26891178e+00 
 1.28000000e+00  1.09158069e-05  1.28000000e+00  9.10000000e-01  1.28000000e+00  1.27890842e+00 
 1.29000000e+00  1.09493649e-05  1.29000000e+00  9.10000000e-01  1.29000000e+00  1.28890506e+00 
 1.30000000e+00  1.09829086e-05  1.30000000e+00  9.10000000e-01  1.30000000e+00  1.29890171e+00 
 1.31000000e+00  1.10164387e-05  1.31000000e+00  9.10000000e-01  1.31000000e+00  1.30889836e+00 
 1.32000000e+00  1.10499556e-05  1.32000000e+00  9.10000000e-01  1.32000000e+00  1.31889500e+00 
 1.33000000e+00  1.10834601e-05  1.33000000e+00  9.10000000e-01  1.33000000e+00  1.32889165e+00 
 1.34000000e+00  1.11169526e-05  1.34000000e+00  9.10000000e-01  1.34000000e+00  1.33888830e+00 
 1.35000000e+00  1.11504338e-05  1.35000000e+00  9.10000000e-01  1.35000000e+00  1.34888496e+00 
 1.36000000e+00  1.11839041e-05  1.36000000e+00  9.10000000e-01  1.36000000e+00  1.35888161e+00 
 1.37000000e+00  1.12173641e-05  1.37000000e+00  9.10000000e-01  1.37000000e+00  1.36887826e+00 
 1.38000000e+00  1.12508142e-05  1.38000000e+00  9.10000000e-01  1.38000000e+00  1.37887492e+00 
 1.39000000e+00  1.12842551e-05  1.39000000e+00  9.10000000e-01  1.39000000e+00  1.38887157e+00 
 1.40000000e+00  1.13176872e-05  1.40000000e+00  9.10000000e-01  1.40000000e+00  1.39886823e+00 
 1.41000000e+00  1.13511109e-05  1.41000000e+00  9.10000000e-01  1.41000000e+00  1.40886489e+00 
 1.42000000e+00  1.13845267e-05  1.42000000e+00  9.10000000e-01  1.42000000e+00  1.41886155e+00 
 1.43000000e+00  1.14179350e-05  1.43000000e+00  9.10000000e-01  1.43000000e+00  1.42885821e+00 
 1.44000000e+00  1.14513364e-05  1.44000000e+00  9.10000000e-01  1.44000000e+00  1.43885487e+00 
 1.45000000e+00  1.14847312e-05  1.45000000e+00  9.10000000e-01  1.45000000e+00  1.44885153e+00 
 1.46000000e+00  1.15181198e-05  1.46000000e+00  9.10000000e-01  1.46000000e+00  1.45884819e+00 
 1.47000000e+00  1.15515027e-05  1.47000000e+00  9.10000000e-01  1.47000000e+00  1.46884485e+00 
 1.48000000e+00  1.15848802e-05  1.48000000e+00  9.10000000e-01  1.48000000e+00  1.47884151e+00 
 1.49000000e+00  1.16182527e-05  1.49000000e+00  9.10000000e-01  1.49000000e+00  1.48883817e+00 
 1.50000000e+00  1.16516207e-05  1.50000000e+00  9.10000000e-01  1.50000000e+00  1.49883484e+00 
 1.51000000e+00  1.16849844e-05  1.51000000e+00  9.10000000e-01  1.51000000e+00  1.50883150e+00 
 1.52000000e+00  1.17183443e-05  1.52000000e+00  9.10000000e-01  1.52000000e+00  1.51882817e+00 
 1.53000000e+00  1.17517007e-05  1.53000000e+00  9.10000000e-01  1.53000000e+00  1.52882483e+00 
 1.54000000e+00  1.17850539e-05  1.54000000e+00  9.10000000e-01  1.54000000e+00  1.53882149e+00 
 1.55000000e+00  1.18184043e-05  1.55000000e+00  9.10000000e-01  1.55000000e+00  1.54881816e+00 
 1.56000000e+00  1.18517522e-05  1.56000000e+00  9.10000000e-01  1.56000000e+00  1.55881482e+00 
 1.57000000e+00  1.18850979e-05  1.57000000e+00  9.10000000e-01  1.57000000e+00  1.56881149e+00 
 1.58000000e+00  1.19184418e-05  1.58000000e+00  9.10000000e-01  1.58000000e+00  1.57880816e+00 
 1.59000000e+00  1.19517841e-05  1.59000000e+00  9.10000000e-01  1.59000000e+00  1.58880482e+00 
 1.60000000e+00  1.19851251e-05  1.60000000e+00  9.10000000e-01  1.60000000e+00  1.59880149e+00 
 1.61000000e+00  1.20184652e-05  1.61000000e+00  9.10000000e-01  1.61000000e+00  1.60879815e+00 
 1.62000000e+00  1.20518046e-05  1.62000000e+00  9.10000000e-01  1.62000000e+00  1.61879482e+00 
 1.63000000e+00  1.20851437e-05  1.63000000e+00  9.10000000e-01  1.63000000e+00  1.62879149e+00 
 1.64000000e+00  1.21184826e-05  1.64000000e+00  9.10000000e-01  1.64000000e+00  1.63878815e+00 
 1.65000000e+00  1.21518216e-05  1.65000000e+00  9.10000000e-01  1.65000000e+00  1.64878482e+00 
 1.66000000e+00  1.21851611e-05  1.66000000e+00  9.10000000e-01  1.66000000e+00  1.65878148e+00 
 1.67000000e+00  1.22185013e-05  1.67000000e+00  9.10000000e-01  1.67000000e+00  1.66877815e+00 
 1.68000000e+00  1.22518423e-05  1.68000000e+00  9.10000000e-01  1.68000000e+00  1.67877482e+00 
 1.69000000e+00  1.22851846e-05  1.69000000e+00  9.10000000e-01  1.69000000e+00  1.68877148e+00 
 1.70000000e+00  1.23185282e-05  1.70000000e+00  9.10000000e-01  1.70000000e+00  1.69876815e+00 
 1.71000000e+00  1.23518735e-05  1.71000000e+00  9.10000000e-01  1.71000000e+00  1.70876481e+00 
 1.72000000e+00  1.23852207e-05  1.72000000e+00  9.10000000e-01  1.72000000e+00  1.71876148e+00 
 1.73000000e+00  1.24185700e-05  1.73000000e+00  9.10000000e-01  1.73000000e+00  1.72875814e+00 
 1.74000000e+00  1.24519217e-05  1.74000000e+00  9.10000000e-01  1.74000000e+00  1.73875481e+00 
 1.75000000e+00  1.24852758e-05  1.75000000e+00  9.10000000e-01  1.75000000e+00  1.74875147e+00 
 1.76000000e+00  1.25186328e-05  1.76000000e+00  9.10000000e-01  1.76000000e+00  1.75874814e+00 
 1.77000000e+00  1.25519927e-05  1.77000000e+00  9.10000000e-01  1.77000000e+00  1.76874480e+00 
 1.78000000e+00  1.25853558e-05  1.78000000e+00  9.10000000e-01  1.78000000e+00  1.77874146e+00 
 1.79000000e+00  1.26187223e-05  1.79000000e+00  9.10000000e-01  1.79000000e+00  1.78873813e+00 
 1.80000000e+00  1.26520923e-05  1.80000000e+00  9.10000000e-01  1.80000000e+00  1.79873479e+00 
 0.00000000e+00  1.72357872e-22  0.00000000e+00  9.20000000e-01  0.00000000e+00 -1.72357872e-20 
 1.00000000e-02  8.07124380e-07  1.00000000e-02  9.20000000e-01  1.00000000e-02  9.91928756e-03 
 2.00000000e-02  1.54700988e-06  2.00000000e-02  9.20000000e-01  2.00000000e-02  1.98452990e-02 
 3.00000000e-02  2.22235983e-06  3.00000000e-02  9.20000000e-01  3.00000000e-02  2.97777640e-02 
 4.00000000e-02  2.83612237e-06  4.00000000e-02  9.20000000e-01  4.00000000e-02  3.97163878e-02 
 5.00000000e-02  3.39150597e-06  5.00000000e-02  9.20000000e-01  5.00000000e-02  4.96608494e-02 
 6.00000000e-02  3.89198104e-06  6.00000000e-02  9.20000000e-01  6.00000000e-02  5.96108019e-02 
 7.00000000e-02  4.34126282e-06  7.00000000e-02  9.20000000e-01  7.00000000e-02  6.95658737e-02 
 8.00000000e-02  4.74327213e-06  8.00000000e-02  9.20000000e-01  8.00000000e-02  7.95256728e-02 
 9.00000000e-02  5.10207362e-06  9.00000000e-02  9.20000000e-01  9.00000000e-02  8.94897926e-02 
 1.00000000e-01  5.42179498e-06  1.00000000e-01  9.20000000e-01  1.00000000e-01  9.94578205e-02 
 1.10000000e-01  5.70653460e-06  1.10000000e-01  9.20000000e-01  1.10000000e-01  1.09429347e-01 
 1.20000000e-01  5.96026781e-06  1.20000000e-01  9.20000000e-01  1.20000000e-01  1.19403973e-01 
 1.30000000e-01  6.18676208e-06  1.30000000e-01  9.20000000e-01  1.30000000e-01  1.29381324e-01 
 1.40000000e-01  6.38950994e-06  1.40000000e-01  9.20000000e-01  1.40000000e-01  1.39361049e-01 
 1.50000000e-01  6.57168407e-06  1.50000000e-01  9.20000000e-01  1.50000000e-01  1.49342832e-01 
 1.60000000e-01  6.73611557e-06  1.60000000e-01  9.20000000e-01  1.60000000e-01  1.59326388e-01 
 1.70000000e-01  6.88529266e-06  1.70000000e-01  9.20000000e-01  1.70000000e-01  1.69311471e-01 
 1.80000000e-01  7.02137517e-06  1.80000000e-01  9.20000000e-01  1.80000000e-01  1.79297862e-01 
 1.90000000e-01  7.14621974e-06  1.90000000e-01  9.20000000e-01  1.90000000e-01  1.89285378e-01 
 2.00000000e-01  7.26141095e-06  2.00000000e-01  9.20000000e-01  2.00000000e-01  1.99273859e-01 
 2.10000000e-01  7.36829438e-06  2.10000000e-01  9.20000000e-01  2.10000000e-01  2.09263171e-01 
 2.20000000e-01  7.46800921e-06  2.20000000e-01  9.20000000e-01  2.20000000e-01  2.19253199e-01 
 2.30000000e-01  7.56151852e-06  2.30000000e-01  9.20000000e-01  2.30000000e-01  2.29243848e-01 
 2.40000000e-01  7.64963642e-06  2.40000000e-01  9.20000000e-01  2.40000000e-01  2.39235036e-01 
 2.50000000e-01  7.73305182e-06  2.50000000e-01  9.20000000e-01  2.50000000e-01  2.49226695e-01 
 2.60000000e-01  7.81234872e-06  2.60000000e-01  9.20000000e-01  2.60000000e-01  2.59218765e-01 
 2.70000000e-01  7.88802348e-06  2.70000000e-01  9.20000000e-01  2.70000000e-01  2.69211198e-01 
 2.80000000e-01  7.96049920e-06  2.80000000e-01  9.20000000e-01  2.80000000e-01  2.79203950e-01 
 2.90000000e-01  8.03013778e-06  2.90000000e-01  9.20000000e-01  2.90000000e-01  2.89196986e-01 
 3.00000000e-01  8.09724986e-06  3.00000000e-01  9.20000000e-01  3.00000000e-01  2.99190275e-01 
 3.10000000e-01  8.16210313e-06  3.10000000e-01  9.20000000e-01  3.10000000e-01  3.09183790e-01 
 3.20000000e-01  8.22492910e-06  3.20000000e-01  9.20000000e-01  3.20000000e-01  3.19177507e-01 
 3.30000000e-01  8.28592884e-06  3.30000000e-01  9.20000000e-01  3.30000000e-01  3.29171407e-01 
 3.40000000e-01  8.34527759e-06  3.40000000e-01  9.20000000e-01  3.40000000e-01  3.39165472e-01 
 3.50000000e-01  8.40312874e-06  3.50000000e-01  9.20000000e-01  3.50000000e-01  3.49159687e-01 
 3.60000000e-01  8.45961699e-06  3.60000000e-01  9.20000000e-01  3.60000000e-01  3.59154038e-01 
 3.70000000e-01  8.51486110e-06  3.70000000e-01  9.20000000e-01  3.70000000e-01  3.69148514e-01 
 3.80000000e-01  8.56896618e-06  3.80000000e-01  9.20000000e-01  3.80000000e-01  3.79143103e-01 
 3.90000000e-01  8.62202550e-06  3.90000000e-01  9.20000000e-01  3.90000000e-01  3.89137797e-01 
 4.00000000e-01  8.67412221e-06  4.00000000e-01  9.20000000e-01  4.00000000e-01  3.99132588e-01 
 4.10000000e-01  8.72533058e-06  4.10000000e-01  9.20000000e-01  4.10000000e-01  4.09127467e-01 
 4.20000000e-01  8.77571723e-06  4.20000000e-01  9.20000000e-01  4.20000000e-01  4.19122428e-01 
 4.30000000e-01  8.82534205e-06  4.30000000e-01  9.20000000e-01  4.30000000e-01  4.29117466e-01 
 4.40000000e-01  8.87425907e-06  4.40000000e-01  9.20000000e-01  4.40000000e-01  4.39112574e-01 
 4.50000000e-01  8.92251714e-06  4.50000000e-01  9.20000000e-01  4.50000000e-01  4.49107748e-01 
 4.60000000e-01  8.97016057e-06  4.60000000e-01  9.20000000e-01  4.60000000e-01  4.59102984e-01 
 4.70000000e-01  9.01722964e-06  4.70000000e-01  9.20000000e-01  4.70000000e-01  4.69098277e-01 
 4.80000000e-01  9.06376106e-06  4.80000000e-01  9.20000000e-01  4.80000000e-01  4.79093624e-01 
 4.90000000e-01  9.10978838e-06  4.90000000e-01  9.20000000e-01  4.90000000e-01  4.89089021e-01 
 5.00000000e-01  9.15534231e-06  5.00000000e-01  9.20000000e-01  5.00000000e-01  4.99084466e-01 
 5.10000000e-01  9.20045102e-06  5.10000000e-01  9.20000000e-01  5.10000000e-01  5.09079955e-01 
 5.20000000e-01  9.24514042e-06  5.20000000e-01  9.20000000e-01  5.20000000e-01  5.19075486e-01 
 5.30000000e-01  9.28943441e-06  5.30000000e-01  9.20000000e-01  5.30000000e-01  5.29071057e-01 
 5.40000000e-01  9.33335501e-06  5.40000000e-01  9.20000000e-01  5.40000000e-01  5.39066664e-01 
 5.50000000e-01  9.37692262e-06  5.50000000e-01  9.20000000e-01  5.50000000e-01  5.49062308e-01 
 5.60000000e-01  9.42015612e-06  5.60000000e-01  9.20000000e-01  5.60000000e-01  5.59057984e-01 
 5.70000000e-01  9.46307304e-06  5.70000000e-01  9.20000000e-01  5.70000000e-01  5.69053693e-01 
 5.80000000e-01  9.50568968e-06  5.80000000e-01  9.20000000e-01  5.80000000e-01  5.79049431e-01 
 5.90000000e-01  9.54802122e-06  5.90000000e-01  9.20000000e-01  5.90000000e-01  5.89045198e-01 
 6.00000000e-01  9.59008179e-06  6.00000000e-01  9.20000000e-01  6.00000000e-01  5.99040992e-01 
 6.10000000e-01  9.63188462e-06  6.10000000e-01  9.20000000e-01  6.10000000e-01  6.09036812e-01 
 6.20000000e-01  9.67344207e-06  6.20000000e-01  9.20000000e-01  6.20000000e-01  6.19032656e-01 
 6.30000000e-01  9.71476569e-06  6.30000000e-01  9.20000000e-01  6.30000000e-01  6.29028523e-01 
 6.40000000e-01  9.75586634e-06  6.40000000e-01  9.20000000e-01  6.40000000e-01  6.39024413e-01 
 6.50000000e-01  9.79675421e-06  6.50000000e-01  9.20000000e-01  6.50000000e-01  6.49020325e-01 
 6.60000000e-01  9.83743887e-06  6.60000000e-01  9.20000000e-01  6.60000000e-01  6.59016256e-01 
 6.70000000e-01  9.87792933e-06  6.70000000e-01  9.20000000e-01  6.70000000e-01  6.69012207e-01 
 6.80000000e-01  9.91823408e-06  6.80000000e-01  9.20000000e-01  6.80000000e-01  6.79008177e-01 
 6.90000000e-01  9.95836112e-06  6.90000000e-01  9.20000000e-01  6.90000000e-01  6.89004164e-01 
 7.00000000e-01  9.99831802e-06  7.00000000e-01  9.20000000e-01  7.00000000e-01  6.99000168e-01 
 7.10000000e-01  1.00381119e-05  7.10000000e-01  9.20000000e-01  7.10000000e-01  7.08996189e-01 
 7.20000000e-01  1.00777496e-05  7.20000000e-01  9.20000000e-01  7.20000000e-01  7.18992225e-01 
 7.30000000e-01  1.01172375e-05  7.30000000e-01  9.20000000e-01  7.30000000e-01  7.28988276e-01 
 7.40000000e-01  1.01565820e-05  7.40000000e-01  9.20000000e-01  7.40000000e-01  7.38984342e-01 
 7.50000000e-01  1.01957894e-05  7.50000000e-01  9.20000000e-01  7.50000000e-01  7.48980421e-01 
 7.60000000e-01  1.02348649e-05  7.60000000e-01  9.20000000e-01  7.60000000e-01  7.58976514e-01 
 7.70000000e-01  1.02738131e-05  7.70000000e-01  9.20000000e-01  7.70000000e-01  7.68972619e-01 
 7.80000000e-01  1.03126389e-05  7.80000000e-01  9.20000000e-01  7.80000000e-01  7.78968736e-01 
 7.90000000e-01  1.03513469e-05  7.90000000e-01  9.20000000e-01  7.90000000e-01  7.88964865e-01 
 8.00000000e-01  1.03899417e-05  8.00000000e-01  9.20000000e-01  8.00000000e-01  7.98961006e-01 
 8.10000000e-01  1.04284275e-05  8.10000000e-01  9.20000000e-01  8.10000000e-01  8.08957157e-01 
 8.20000000e-01  1.04668083e-05  8.20000000e-01  9.20000000e-01  8.20000000e-01  8.18953319e-01 
 8.30000000e-01  1.05050881e-05  8.30000000e-01  9.20000000e-01  8.30000000e-01  8.28949491e-01 
 8.40000000e-01  1.05432705e-05  8.40000000e-01  9.20000000e-01  8.40000000e-01  8.38945673e-01 
 8.50000000e-01  1.05813590e-05  8.50000000e-01  9.20000000e-01  8.50000000e-01  8.48941864e-01 
 8.60000000e-01  1.06193572e-05  8.60000000e-01  9.20000000e-01  8.60000000e-01  8.58938064e-01 
 8.70000000e-01  1.06572681e-05  8.70000000e-01  9.20000000e-01  8.70000000e-01  8.68934273e-01 
 8.80000000e-01  1.06950950e-05  8.80000000e-01  9.20000000e-01  8.80000000e-01  8.78930491e-01 
 8.90000000e-01  1.07328407e-05  8.90000000e-01  9.20000000e-01  8.90000000e-01  8.88926716e-01 
 9.00000000e-01  1.07705082e-05  9.00000000e-01  9.20000000e-01  9.00000000e-01  8.98922949e-01 
 9.10000000e-01  1.08081001e-05  9.10000000e-01  9.20000000e-01  9.10000000e-01  9.08919190e-01 
 9.20000000e-01  1.08456191e-05  9.20000000e-01  9.20000000e-01  9.20000000e-01  9.18915438e-01 
 9.30000000e-01  1.08830678e-05  9.30000000e-01  9.20000000e-01  9.30000000e-01  9.28911693e-01 
 9.40000000e-01  1.09204485e-05  9.40000000e-01  9.20000000e-01  9.40000000e-01  9.38907955e-01 
 9.50000000e-01  1.09577635e-05  9.50000000e-01  9.20000000e-01  9.50000000e-01  9.48904224e-01 
 9.60000000e-01  1.09950151e-05  9.60000000e-01  9.20000000e-01  9.60000000e-01  9.58900498e-01 
 9.70000000e-01  1.10322055e-05  9.70000000e-01  9.20000000e-01  9.70000000e-01  9.68896779e-01 
 9.80000000e-01  1.10693367e-05  9.80000000e-01  9.20000000e-01  9.80000000e-01  9.78893066e-01 
 9.90000000e-01  1.11064107e-05  9.90000000e-01  9.20000000e-01  9.90000000e-01  9.88889359e-01 
 1.00000000e+00  1.11434294e-05  1.00000000e+00  9.20000000e-01  1.00000000e+00  9.98885657e-01 
 1.01000000e+00  1.11803947e-05  1.01000000e+00  9.20000000e-01  1.01000000e+00  1.00888196e+00 
 1.02000000e+00  1.12173083e-05  1.02000000e+00  9.20000000e-01  1.02000000e+00  1.01887827e+00 
 1.03000000e+00  1.12541721e-05  1.03000000e+00  9.20000000e-01  1.03000000e+00  1.02887458e+00 
 1.04000000e+00  1.12909876e-05  1.04000000e+00  9.20000000e-01  1.04000000e+00  1.03887090e+00 
 1.05000000e+00  1.13277564e-05  1.05000000e+00  9.20000000e-01  1.05000000e+00  1.04886722e+00 
 1.06000000e+00  1.13644802e-05  1.06000000e+00  9.20000000e-01  1.06000000e+00  1.05886355e+00 
 1.07000000e+00  1.14011603e-05  1.07000000e+00  9.20000000e-01  1.07000000e+00  1.06885988e+00 
 1.08000000e+00  1.14377982e-05  1.08000000e+00  9.20000000e-01  1.08000000e+00  1.07885622e+00 
 1.09000000e+00  1.14743954e-05  1.09000000e+00  9.20000000e-01  1.09000000e+00  1.08885256e+00 
 1.10000000e+00  1.15109532e-05  1.10000000e+00  9.20000000e-01  1.10000000e+00  1.09884890e+00 
 1.11000000e+00  1.15474729e-05  1.11000000e+00  9.20000000e-01  1.11000000e+00  1.10884525e+00 
 1.12000000e+00  1.15839557e-05  1.12000000e+00  9.20000000e-01  1.12000000e+00  1.11884160e+00 
 1.13000000e+00  1.16204029e-05  1.13000000e+00  9.20000000e-01  1.13000000e+00  1.12883796e+00 
 1.14000000e+00  1.16568156e-05  1.14000000e+00  9.20000000e-01  1.14000000e+00  1.13883432e+00 
 1.15000000e+00  1.16931951e-05  1.15000000e+00  9.20000000e-01  1.15000000e+00  1.14883068e+00 
 1.16000000e+00  1.17295424e-05  1.16000000e+00  9.20000000e-01  1.16000000e+00  1.15882705e+00 
 1.17000000e+00  1.17658585e-05  1.17000000e+00  9.20000000e-01  1.17000000e+00  1.16882341e+00 
 1.18000000e+00  1.18021447e-05  1.18000000e+00  9.20000000e-01  1.18000000e+00  1.17881979e+00 
 1.19000000e+00  1.18384018e-05  1.19000000e+00  9.20000000e-01  1.19000000e+00  1.18881616e+00 
 1.20000000e+00  1.18746308e-05  1.20000000e+00  9.20000000e-01  1.20000000e+00  1.19881254e+00 
 1.21000000e+00  1.19108327e-05  1.21000000e+00  9.20000000e-01  1.21000000e+00  1.20880892e+00 
 1.22000000e+00  1.19470084e-05  1.22000000e+00  9.20000000e-01  1.22000000e+00  1.21880530e+00 
 1.23000000e+00  1.19831589e-05  1.23000000e+00  9.20000000e-01  1.23000000e+00  1.22880168e+00 
 1.24000000e+00  1.20192849e-05  1.24000000e+00  9.20000000e-01  1.24000000e+00  1.23879807e+00 
 1.25000000e+00  1.20553874e-05  1.25000000e+00  9.20000000e-01  1.25000000e+00  1.24879446e+00 
 1.26000000e+00  1.20914672e-05  1.26000000e+00  9.20000000e-01  1.26000000e+00  1.25879085e+00 
 1.27000000e+00  1.21275250e-05  1.27000000e+00  9.20000000e-01  1.27000000e+00  1.26878725e+00 
 1.28000000e+00  1.21635616e-05  1.28000000e+00  9.20000000e-01  1.28000000e+00  1.27878364e+00 
 1.29000000e+00  1.21995779e-05  1.29000000e+00  9.20000000e-01  1.29000000e+00  1.28878004e+00 
 1.30000000e+00  1.22355744e-05  1.30000000e+00  9.20000000e-01  1.30000000e+00  1.29877644e+00 
 1.31000000e+00  1.22715520e-05  1.31000000e+00  9.20000000e-01  1.31000000e+00  1.30877284e+00 
 1.32000000e+00  1.23075114e-05  1.32000000e+00  9.20000000e-01  1.32000000e+00  1.31876925e+00 
 1.33000000e+00  1.23434532e-05  1.33000000e+00  9.20000000e-01  1.33000000e+00  1.32876565e+00 
 1.34000000e+00  1.23793780e-05  1.34000000e+00  9.20000000e-01  1.34000000e+00  1.33876206e+00 
 1.35000000e+00  1.24152866e-05  1.35000000e+00  9.20000000e-01  1.35000000e+00  1.34875847e+00 
 1.36000000e+00  1.24511795e-05  1.36000000e+00  9.20000000e-01  1.36000000e+00  1.35875488e+00 
 1.37000000e+00  1.24870574e-05  1.37000000e+00  9.20000000e-01  1.37000000e+00  1.36875129e+00 
 1.38000000e+00  1.25229208e-05  1.38000000e+00  9.20000000e-01  1.38000000e+00  1.37874771e+00 
 1.39000000e+00  1.25587704e-05  1.39000000e+00  9.20000000e-01  1.39000000e+00  1.38874412e+00 
 1.40000000e+00  1.25946066e-05  1.40000000e+00  9.20000000e-01  1.40000000e+00  1.39874054e+00 
 1.41000000e+00  1.26304301e-05  1.41000000e+00  9.20000000e-01  1.41000000e+00  1.40873696e+00 
 1.42000000e+00  1.26662413e-05  1.42000000e+00  9.20000000e-01  1.42000000e+00  1.41873338e+00 
 1.43000000e+00  1.27020409e-05  1.43000000e+00  9.20000000e-01  1.43000000e+00  1.42872980e+00 
 1.44000000e+00  1.27378292e-05  1.44000000e+00  9.20000000e-01  1.44000000e+00  1.43872622e+00 
 1.45000000e+00  1.27736068e-05  1.45000000e+00  9.20000000e-01  1.45000000e+00  1.44872264e+00 
 1.46000000e+00  1.28093742e-05  1.46000000e+00  9.20000000e-01  1.46000000e+00  1.45871906e+00 
 1.47000000e+00  1.28451319e-05  1.47000000e+00  9.20000000e-01  1.47000000e+00  1.46871549e+00 
 1.48000000e+00  1.28808803e-05  1.48000000e+00  9.20000000e-01  1.48000000e+00  1.47871191e+00 
 1.49000000e+00  1.29166198e-05  1.49000000e+00  9.20000000e-01  1.49000000e+00  1.48870834e+00 
 1.50000000e+00  1.29523510e-05  1.50000000e+00  9.20000000e-01  1.50000000e+00  1.49870476e+00 
 1.51000000e+00  1.29880742e-05  1.51000000e+00  9.20000000e-01  1.51000000e+00  1.50870119e+00 
 1.52000000e+00  1.30237898e-05  1.52000000e+00  9.20000000e-01  1.52000000e+00  1.51869762e+00 
 1.53000000e+00  1.30594983e-05  1.53000000e+00  9.20000000e-01  1.53000000e+00  1.52869405e+00 
 1.54000000e+00  1.30952001e-05  1.54000000e+00  9.20000000e-01  1.54000000e+00  1.53869048e+00 
 1.55000000e+00  1.31308955e-05  1.55000000e+00  9.20000000e-01  1.55000000e+00  1.54868691e+00 
 1.56000000e+00  1.31665850e-05  1.56000000e+00  9.20000000e-01  1.56000000e+00  1.55868334e+00 
 1.57000000e+00  1.32022688e-05  1.57000000e+00  9.20000000e-01  1.57000000e+00  1.56867977e+00 
 1.58000000e+00  1.32379475e-05  1.58000000e+00  9.20000000e-01  1.58000000e+00  1.57867621e+00 
 1.59000000e+00  1.32736212e-05  1.59000000e+00  9.20000000e-01  1.59000000e+00  1.58867264e+00 
 1.60000000e+00  1.33092905e-05  1.60000000e+00  9.20000000e-01  1.60000000e+00  1.59866907e+00 
 1.61000000e+00  1.33449555e-05  1.61000000e+00  9.20000000e-01  1.61000000e+00  1.60866550e+00 
 1.62000000e+00  1.33806167e-05  1.62000000e+00  9.20000000e-01  1.62000000e+00  1.61866194e+00 
 1.63000000e+00  1.34162744e-05  1.63000000e+00  9.20000000e-01  1.63000000e+00  1.62865837e+00 
 1.64000000e+00  1.34519289e-05  1.64000000e+00  9.20000000e-01  1.64000000e+00  1.63865481e+00 
 1.65000000e+00  1.34875805e-05  1.65000000e+00  9.20000000e-01  1.65000000e+00  1.64865124e+00 
 1.66000000e+00  1.35232295e-05  1.66000000e+00  9.20000000e-01  1.66000000e+00  1.65864768e+00 
 1.67000000e+00  1.35588762e-05  1.67000000e+00  9.20000000e-01  1.67000000e+00  1.66864411e+00 
 1.68000000e+00  1.35945210e-05  1.68000000e+00  9.20000000e-01  1.68000000e+00  1.67864055e+00 
 1.69000000e+00  1.36301640e-05  1.69000000e+00  9.20000000e-01  1.69000000e+00  1.68863698e+00 
 1.70000000e+00  1.36658056e-05  1.70000000e+00  9.20000000e-01  1.70000000e+00  1.69863342e+00 
 1.71000000e+00  1.37014460e-05  1.71000000e+00  9.20000000e-01  1.71000000e+00  1.70862986e+00 
 1.72000000e+00  1.37370856e-05  1.72000000e+00  9.20000000e-01  1.72000000e+00  1.71862629e+00 
 1.73000000e+00  1.37727245e-05  1.73000000e+00  9.20000000e-01  1.73000000e+00  1.72862273e+00 
 1.74000000e+00  1.38083631e-05  1.74000000e+00  9.20000000e-01  1.74000000e+00  1.73861916e+00 
 1.75000000e+00  1.38440016e-05  1.75000000e+00  9.20000000e-01  1.75000000e+00  1.74861560e+00 
 1.76000000e+00  1.38796402e-05  1.76000000e+00  9.20000000e-01  1.76000000e+00  1.75861204e+00 
 1.77000000e+00  1.39152792e-05  1.77000000e+00  9.20000000e-01  1.77000000e+00  1.76860847e+00 
 1.78000000e+00  1.39509188e-05  1.78000000e+00  9.20000000e-01  1.78000000e+00  1.77860491e+00 
 1.79000000e+00  1.39865593e-05  1.79000000e+00  9.20000000e-01  1.79000000e+00  1.78860134e+00 
 1.80000000e+00  1.40222008e-05  1.80000000e+00  9.20000000e-01  1.80000000e+00  1.79859778e+00 
 0.00000000e+00 -4.82700282e-22  0.00000000e+00  9.30000000e-01  0.00000000e+00  4.82700282e-20 
 1.00000000e-02  8.81010208e-07  1.00000000e-02  9.30000000e-01  1.00000000e-02  9.91189898e-03 
 2.00000000e-02  1.69198891e-06  2.00000000e-02  9.30000000e-01  2.00000000e-02  1.98308011e-02 
 3.00000000e-02  2.43554038e-06  3.00000000e-02  9.30000000e-01  3.00000000e-02  2.97564460e-02 
 4.00000000e-02  3.11449745e-06  4.00000000e-02  9.30000000e-01  4.00000000e-02  3.96885503e-02 
 5.00000000e-02  3.73194069e-06  5.00000000e-02  9.30000000e-01  5.00000000e-02  4.96268059e-02 
 6.00000000e-02  4.29120690e-06  6.00000000e-02  9.30000000e-01  6.00000000e-02  5.95708793e-02 
