 0.00000000e+00  1.99986738e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.99986738e-12 
 1.07000000e+00  9.51627840e-05  1.07000000e+00  1.00000000e+00  1.07000000e+00  1.06048372e+00 
 1.08000000e+00  9.54465571e-05  1.08000000e+00  1.00000000e+00  1.08000000e+00  1.07045534e+00 
 1.09000000e+00  9.57294816e-05  1.09000000e+00  1.00000000e+00  1.09000000e+00  1.08042705e+00 
 1.10000000e+00  9.60115755e-05  1.10000000e+00  1.00000000e+00  1.10000000e+00  1.09039884e+00 
 1.11000000e+00  9.62928568e-05  1.11000000e+00  1.00000000e+00  1.11000000e+00  1.10037071e+00 
 1.12000000e+00  9.65733425e-05  1.12000000e+00  1.00000000e+00  1.12000000e+00  1.11034267e+00 
 1.13000000e+00  9.68530493e-05  1.13000000e+00  1.00000000e+00  1.13000000e+00  1.12031470e+00 
 1.14000000e+00  9.71319936e-05  1.14000000e+00  1.00000000e+00  1.14000000e+00  1.13028680e+00 
 1.15000000e+00  9.74101909e-05  1.15000000e+00  1.00000000e+00  1.15000000e+00  1.14025898e+00 
 1.16000000e+00  9.76876568e-05  1.16000000e+00  1.00000000e+00  1.16000000e+00  1.15023123e+00 
 1.17000000e+00  9.79644059e-05  1.17000000e+00  1.00000000e+00  1.17000000e+00  1.16020356e+00 
 1.18000000e+00  9.82404530e-05  1.18000000e+00  1.00000000e+00  1.18000000e+00  1.17017595e+00 
 1.19000000e+00  9.85158120e-05  1.19000000e+00  1.00000000e+00  1.19000000e+00  1.18014842e+00 
 1.20000000e+00  9.87904967e-05  1.20000000e+00  1.00000000e+00  1.20000000e+00  1.19012095e+00 
 1.21000000e+00  9.90645205e-05  1.21000000e+00  1.00000000e+00  1.21000000e+00  1.20009355e+00 
 1.22000000e+00  9.93378962e-05  1.22000000e+00  1.00000000e+00  1.22000000e+00  1.21006621e+00 
 1.23000000e+00  9.96106367e-05  1.23000000e+00  1.00000000e+00  1.23000000e+00  1.22003894e+00 
 1.24000000e+00  9.98827542e-05  1.24000000e+00  1.00000000e+00  1.24000000e+00  1.23001172e+00 
 1.25000000e+00  1.00154261e-04  1.25000000e+00  1.00000000e+00  1.25000000e+00  1.23998457e+00 
 1.26000000e+00  1.00425168e-04  1.26000000e+00  1.00000000e+00  1.26000000e+00  1.24995748e+00 
 1.27000000e+00  1.00695487e-04  1.27000000e+00  1.00000000e+00  1.27000000e+00  1.25993045e+00 
 1.28000000e+00  1.00965230e-04  1.28000000e+00  1.00000000e+00  1.28000000e+00  1.26990348e+00 
 1.29000000e+00  1.01234407e-04  1.29000000e+00  1.00000000e+00  1.29000000e+00  1.27987656e+00 
 1.30000000e+00  1.01503028e-04  1.30000000e+00  1.00000000e+00  1.30000000e+00  1.28984970e+00 
 1.31000000e+00  1.01771104e-04  1.31000000e+00  1.00000000e+00  1.31000000e+00  1.29982289e+00 
 1.32000000e+00  1.02038646e-04  1.32000000e+00  1.00000000e+00  1.32000000e+00  1.30979614e+00 
 1.33000000e+00  1.02305662e-04  1.33000000e+00  1.00000000e+00  1.33000000e+00  1.31976943e+00 
 1.34000000e+00  1.02572162e-04  1.34000000e+00  1.00000000e+00  1.34000000e+00  1.32974278e+00 
 1.35000000e+00  1.02838157e-04  1.35000000e+00  1.00000000e+00  1.35000000e+00  1.33971618e+00 
 1.36000000e+00  1.03103654e-04  1.36000000e+00  1.00000000e+00  1.36000000e+00  1.34968963e+00 
 1.37000000e+00  1.03368663e-04  1.37000000e+00  1.00000000e+00  1.37000000e+00  1.35966313e+00 
 1.38000000e+00  1.03633193e-04  1.38000000e+00  1.00000000e+00  1.38000000e+00  1.36963668e+00 
 1.39000000e+00  1.03897251e-04  1.39000000e+00  1.00000000e+00  1.39000000e+00  1.37961027e+00 
 1.40000000e+00  1.04160847e-04  1.40000000e+00  1.00000000e+00  1.40000000e+00  1.38958392e+00 
 1.41000000e+00  1.04423988e-04  1.41000000e+00  1.00000000e+00  1.41000000e+00  1.39955760e+00 
 1.42000000e+00  1.04686682e-04  1.42000000e+00  1.00000000e+00  1.42000000e+00  1.40953133e+00 
 1.43000000e+00  1.04948938e-04  1.43000000e+00  1.00000000e+00  1.43000000e+00  1.41950511e+00 
 1.44000000e+00  1.05210762e-04  1.44000000e+00  1.00000000e+00  1.44000000e+00  1.42947892e+00 
 1.45000000e+00  1.05472162e-04  1.45000000e+00  1.00000000e+00  1.45000000e+00  1.43945278e+00 
 1.46000000e+00  1.05733146e-04  1.46000000e+00  1.00000000e+00  1.46000000e+00  1.44942669e+00 
 1.47000000e+00  1.05993720e-04  1.47000000e+00  1.00000000e+00  1.47000000e+00  1.45940063e+00 
 1.48000000e+00  1.06253891e-04  1.48000000e+00  1.00000000e+00  1.48000000e+00  1.46937461e+00 
 1.49000000e+00  1.06513666e-04  1.49000000e+00  1.00000000e+00  1.49000000e+00  1.47934863e+00 
 1.50000000e+00  1.06773052e-04  1.50000000e+00  1.00000000e+00  1.50000000e+00  1.48932269e+00 
 1.51000000e+00  1.07032056e-04  1.51000000e+00  1.00000000e+00  1.51000000e+00  1.49929679e+00 
 1.52000000e+00  1.07290683e-04  1.52000000e+00  1.00000000e+00  1.52000000e+00  1.50927093e+00 
 1.53000000e+00  1.07548939e-04  1.53000000e+00  1.00000000e+00  1.53000000e+00  1.51924511e+00 
 1.54000000e+00  1.07806832e-04  1.54000000e+00  1.00000000e+00  1.54000000e+00  1.52921932e+00 
 1.55000000e+00  1.08064366e-04  1.55000000e+00  1.00000000e+00  1.55000000e+00  1.53919356e+00 
 1.56000000e+00  1.08321548e-04  1.56000000e+00  1.00000000e+00  1.56000000e+00  1.54916785e+00 
 1.57000000e+00  1.08578383e-04  1.57000000e+00  1.00000000e+00  1.57000000e+00  1.55914216e+00 
 1.58000000e+00  1.08834877e-04  1.58000000e+00  1.00000000e+00  1.58000000e+00  1.56911651e+00 
 1.59000000e+00  1.09091036e-04  1.59000000e+00  1.00000000e+00  1.59000000e+00  1.57909090e+00 
 1.60000000e+00  1.09346865e-04  1.60000000e+00  1.00000000e+00  1.60000000e+00  1.58906531e+00 
 1.61000000e+00  1.09602368e-04  1.61000000e+00  1.00000000e+00  1.61000000e+00  1.59903976e+00 
 1.62000000e+00  1.09857552e-04  1.62000000e+00  1.00000000e+00  1.62000000e+00  1.60901424e+00 
 1.63000000e+00  1.10112421e-04  1.63000000e+00  1.00000000e+00  1.63000000e+00  1.61898876e+00 
 1.64000000e+00  1.10366981e-04  1.64000000e+00  1.00000000e+00  1.64000000e+00  1.62896330e+00 
 1.65000000e+00  1.10621236e-04  1.65000000e+00  1.00000000e+00  1.65000000e+00  1.63893788e+00 
 1.66000000e+00  1.10875190e-04  1.66000000e+00  1.00000000e+00  1.66000000e+00  1.64891248e+00 
 1.67000000e+00  1.11128849e-04  1.67000000e+00  1.00000000e+00  1.67000000e+00  1.65888712e+00 
 1.68000000e+00  1.11382218e-04  1.68000000e+00  1.00000000e+00  1.68000000e+00  1.66886178e+00 
 1.69000000e+00  1.11635300e-04  1.69000000e+00  1.00000000e+00  1.69000000e+00  1.67883647e+00 
 1.70000000e+00  1.11888100e-04  1.70000000e+00  1.00000000e+00  1.70000000e+00  1.68881119e+00 
 1.71000000e+00  1.12140622e-04  1.71000000e+00  1.00000000e+00  1.71000000e+00  1.69878594e+00 
 1.72000000e+00  1.12392871e-04  1.72000000e+00  1.00000000e+00  1.72000000e+00  1.70876071e+00 
 1.73000000e+00  1.12644851e-04  1.73000000e+00  1.00000000e+00  1.73000000e+00  1.71873551e+00 
 1.74000000e+00  1.12896566e-04  1.74000000e+00  1.00000000e+00  1.74000000e+00  1.72871034e+00 
 1.75000000e+00  1.13148020e-04  1.75000000e+00  1.00000000e+00  1.75000000e+00  1.73868520e+00 
 1.76000000e+00  1.13399216e-04  1.76000000e+00  1.00000000e+00  1.76000000e+00  1.74866008e+00 
 1.77000000e+00  1.13650159e-04  1.77000000e+00  1.00000000e+00  1.77000000e+00  1.75863498e+00 
 1.78000000e+00  1.13900853e-04  1.78000000e+00  1.00000000e+00  1.78000000e+00  1.76860991e+00 
 1.79000000e+00  1.14151301e-04  1.79000000e+00  1.00000000e+00  1.79000000e+00  1.77858487e+00 
 1.80000000e+00  1.14401507e-04  1.80000000e+00  1.00000000e+00  1.80000000e+00  1.78855985e+00 
 0.00000000e+00 -1.45883731e-20  0.00000000e+00  1.01000000e+00  0.00000000e+00  1.45883731e-18 
 1.00000000e-02  5.95051988e-06  1.00000000e-02  1.01000000e+00  1.00000000e-02  9.40494801e-03 
 2.00000000e-02  1.15587114e-05  2.00000000e-02  1.01000000e+00  2.00000000e-02  1.88441289e-02 
 3.00000000e-02  1.68284578e-05  3.00000000e-02  1.01000000e+00  3.00000000e-02  2.83171542e-02 
 4.00000000e-02  2.17643779e-05  4.00000000e-02  1.01000000e+00  4.00000000e-02  3.78235622e-02 
 5.00000000e-02  2.63719644e-05  5.00000000e-02  1.01000000e+00  5.00000000e-02  4.73628036e-02 
 6.00000000e-02  3.06577494e-05  6.00000000e-02  1.01000000e+00  6.00000000e-02  5.69342251e-02 
 7.00000000e-02  3.46294815e-05  7.00000000e-02  1.01000000e+00  7.00000000e-02  6.65370518e-02 
 8.00000000e-02  3.82963062e-05  8.00000000e-02  1.01000000e+00  8.00000000e-02  7.61703694e-02 
 9.00000000e-02  4.16689317e-05  9.00000000e-02  1.01000000e+00  9.00000000e-02  8.58331068e-02 
 1.00000000e-01  4.47597568e-05  1.00000000e-01  1.01000000e+00  1.00000000e-01  9.55240243e-02 
 1.10000000e-01  4.75829292e-05  1.10000000e-01  1.01000000e+00  1.10000000e-01  1.05241707e-01 
 1.20000000e-01  5.01543008e-05  1.20000000e-01  1.01000000e+00  1.20000000e-01  1.14984570e-01 
 1.30000000e-01  5.24912556e-05  1.30000000e-01  1.01000000e+00  1.30000000e-01  1.24750874e-01 
 1.40000000e-01  5.46123952e-05  1.40000000e-01  1.01000000e+00  1.40000000e-01  1.34538760e-01 
 1.50000000e-01  5.65370976e-05  1.50000000e-01  1.01000000e+00  1.50000000e-01  1.44346290e-01 
 1.60000000e-01  5.82849882e-05  1.60000000e-01  1.01000000e+00  1.60000000e-01  1.54171501e-01 
 1.70000000e-01  5.98753825e-05  1.70000000e-01  1.01000000e+00  1.70000000e-01  1.64012462e-01 
 1.80000000e-01  6.13267696e-05  1.80000000e-01  1.01000000e+00  1.80000000e-01  1.73867323e-01 
 1.90000000e-01  6.26563914e-05  1.90000000e-01  1.01000000e+00  1.90000000e-01  1.83734361e-01 
 2.00000000e-01  6.38799535e-05  2.00000000e-01  1.01000000e+00  2.00000000e-01  1.93612005e-01 
 2.10000000e-01  6.50114743e-05  2.10000000e-01  1.01000000e+00  2.10000000e-01  2.03498853e-01 
 2.20000000e-01  6.60632567e-05  2.20000000e-01  1.01000000e+00  2.20000000e-01  2.13393674e-01 
 2.30000000e-01  6.70459551e-05  2.30000000e-01  1.01000000e+00  2.30000000e-01  2.23295404e-01 
 2.40000000e-01  6.79687049e-05  2.40000000e-01  1.01000000e+00  2.40000000e-01  2.33203130e-01 
 2.50000000e-01  6.88392853e-05  2.50000000e-01  1.01000000e+00  2.50000000e-01  2.43116071e-01 
 2.60000000e-01  6.96642932e-05  2.60000000e-01  1.01000000e+00  2.60000000e-01  2.53033571e-01 
 2.70000000e-01  7.04493124e-05  2.70000000e-01  1.01000000e+00  2.70000000e-01  2.62955069e-01 
 2.80000000e-01  7.11990691e-05  2.80000000e-01  1.01000000e+00  2.80000000e-01  2.72880093e-01 
 2.90000000e-01  7.19175704e-05  2.90000000e-01  1.01000000e+00  2.90000000e-01  2.82808243e-01 
 3.00000000e-01  7.26082220e-05  3.00000000e-01  1.01000000e+00  3.00000000e-01  2.92739178e-01 
 3.10000000e-01  7.32739298e-05  3.10000000e-01  1.01000000e+00  3.10000000e-01  3.02672607e-01 
 3.20000000e-01  7.39171827e-05  3.20000000e-01  1.01000000e+00  3.20000000e-01  3.12608282e-01 
 3.30000000e-01  7.45401233e-05  3.30000000e-01  1.01000000e+00  3.30000000e-01  3.22545988e-01 
 3.40000000e-01  7.51446044e-05  3.40000000e-01  1.01000000e+00  3.40000000e-01  3.32485540e-01 
 3.50000000e-01  7.57322365e-05  3.50000000e-01  1.01000000e+00  3.50000000e-01  3.42426776e-01 
 3.60000000e-01  7.63044265e-05  3.60000000e-01  1.01000000e+00  3.60000000e-01  3.52369557e-01 
 3.70000000e-01  7.68624095e-05  3.70000000e-01  1.01000000e+00  3.70000000e-01  3.62313759e-01 
 3.80000000e-01  7.74072752e-05  3.80000000e-01  1.01000000e+00  3.80000000e-01  3.72259272e-01 
 3.90000000e-01  7.79399895e-05  3.90000000e-01  1.01000000e+00  3.90000000e-01  3.82206001e-01 
 4.00000000e-01  7.84614122e-05  4.00000000e-01  1.01000000e+00  4.00000000e-01  3.92153859e-01 
 4.10000000e-01  7.89723123e-05  4.10000000e-01  1.01000000e+00  4.10000000e-01  4.02102769e-01 
 4.20000000e-01  7.94733804e-05  4.20000000e-01  1.01000000e+00  4.20000000e-01  4.12052662e-01 
 4.30000000e-01  7.99652389e-05  4.30000000e-01  1.01000000e+00  4.30000000e-01  4.22003476e-01 
 4.40000000e-01  8.04484510e-05  4.40000000e-01  1.01000000e+00  4.40000000e-01  4.31955155e-01 
 4.50000000e-01  8.09235281e-05  4.50000000e-01  1.01000000e+00  4.50000000e-01  4.41907647e-01 
 4.60000000e-01  8.13909360e-05  4.60000000e-01  1.01000000e+00  4.60000000e-01  4.51860906e-01 
 4.70000000e-01  8.18511004e-05  4.70000000e-01  1.01000000e+00  4.70000000e-01  4.61814890e-01 
 4.80000000e-01  8.23044116e-05  4.80000000e-01  1.01000000e+00  4.80000000e-01  4.71769559e-01 
 4.90000000e-01  8.27512281e-05  4.90000000e-01  1.01000000e+00  4.90000000e-01  4.81724877e-01 
 5.00000000e-01  8.31918804e-05  5.00000000e-01  1.01000000e+00  5.00000000e-01  4.91680812e-01 
 5.10000000e-01  8.36266736e-05  5.10000000e-01  1.01000000e+00  5.10000000e-01  5.01637333e-01 
 5.20000000e-01  8.40558905e-05  5.20000000e-01  1.01000000e+00  5.20000000e-01  5.11594411e-01 
 5.30000000e-01  8.44797933e-05  5.30000000e-01  1.01000000e+00  5.30000000e-01  5.21552021e-01 
 5.40000000e-01  8.48986258e-05  5.40000000e-01  1.01000000e+00  5.40000000e-01  5.31510137e-01 
 5.50000000e-01  8.53126152e-05  5.50000000e-01  1.01000000e+00  5.50000000e-01  5.41468738e-01 
 5.60000000e-01  8.57219737e-05  5.60000000e-01  1.01000000e+00  5.60000000e-01  5.51427803e-01 
 5.70000000e-01  8.61268995e-05  5.70000000e-01  1.01000000e+00  5.70000000e-01  5.61387310e-01 
 5.80000000e-01  8.65275783e-05  5.80000000e-01  1.01000000e+00  5.80000000e-01  5.71347242e-01 
 5.90000000e-01  8.69241844e-05  5.90000000e-01  1.01000000e+00  5.90000000e-01  5.81307582e-01 
 6.00000000e-01  8.73168814e-05  6.00000000e-01  1.01000000e+00  6.00000000e-01  5.91268312e-01 
 6.10000000e-01  8.77058234e-05  6.10000000e-01  1.01000000e+00  6.10000000e-01  6.01229418e-01 
 6.20000000e-01  8.80911554e-05  6.20000000e-01  1.01000000e+00  6.20000000e-01  6.11190884e-01 
 6.30000000e-01  8.84730143e-05  6.30000000e-01  1.01000000e+00  6.30000000e-01  6.21152699e-01 
 6.40000000e-01  8.88515294e-05  6.40000000e-01  1.01000000e+00  6.40000000e-01  6.31114847e-01 
 6.50000000e-01  8.92268230e-05  6.50000000e-01  1.01000000e+00  6.50000000e-01  6.41077318e-01 
 6.60000000e-01  8.95990107e-05  6.60000000e-01  1.01000000e+00  6.60000000e-01  6.51040099e-01 
 6.70000000e-01  8.99682022e-05  6.70000000e-01  1.01000000e+00  6.70000000e-01  6.61003180e-01 
 6.80000000e-01  9.03345015e-05  6.80000000e-01  1.01000000e+00  6.80000000e-01  6.70966550e-01 
 6.90000000e-01  9.06980075e-05  6.90000000e-01  1.01000000e+00  6.90000000e-01  6.80930199e-01 
 7.00000000e-01  9.10588141e-05  7.00000000e-01  1.01000000e+00  7.00000000e-01  6.90894119e-01 
 7.10000000e-01  9.14170106e-05  7.10000000e-01  1.01000000e+00  7.10000000e-01  7.00858299e-01 
 7.20000000e-01  9.17726821e-05  7.20000000e-01  1.01000000e+00  7.20000000e-01  7.10822732e-01 
 7.30000000e-01  9.21259096e-05  7.30000000e-01  1.01000000e+00  7.30000000e-01  7.20787409e-01 
 7.40000000e-01  9.24767705e-05  7.40000000e-01  1.01000000e+00  7.40000000e-01  7.30752323e-01 
 7.50000000e-01  9.28253387e-05  7.50000000e-01  1.01000000e+00  7.50000000e-01  7.40717466e-01 
 7.60000000e-01  9.31716845e-05  7.60000000e-01  1.01000000e+00  7.60000000e-01  7.50682832e-01 
 7.70000000e-01  9.35158755e-05  7.70000000e-01  1.01000000e+00  7.70000000e-01  7.60648412e-01 
 7.80000000e-01  9.38579760e-05  7.80000000e-01  1.01000000e+00  7.80000000e-01  7.70614202e-01 
 7.90000000e-01  9.41980479e-05  7.90000000e-01  1.01000000e+00  7.90000000e-01  7.80580195e-01 
 8.00000000e-01  9.45361503e-05  8.00000000e-01  1.01000000e+00  8.00000000e-01  7.90546385e-01 
 8.10000000e-01  9.48723397e-05  8.10000000e-01  1.01000000e+00  8.10000000e-01  8.00512766e-01 
 8.20000000e-01  9.52066706e-05  8.20000000e-01  1.01000000e+00  8.20000000e-01  8.10479333e-01 
 8.30000000e-01  9.55391951e-05  8.30000000e-01  1.01000000e+00  8.30000000e-01  8.20446080e-01 
 8.40000000e-01  9.58699633e-05  8.40000000e-01  1.01000000e+00  8.40000000e-01  8.30413004e-01 
 8.50000000e-01  9.61990233e-05  8.50000000e-01  1.01000000e+00  8.50000000e-01  8.40380098e-01 
 8.60000000e-01  9.65264214e-05  8.60000000e-01  1.01000000e+00  8.60000000e-01  8.50347358e-01 
 8.70000000e-01  9.68522020e-05  8.70000000e-01  1.01000000e+00  8.70000000e-01  8.60314780e-01 
 8.80000000e-01  9.71764079e-05  8.80000000e-01  1.01000000e+00  8.80000000e-01  8.70282359e-01 
 8.90000000e-01  9.74990803e-05  8.90000000e-01  1.01000000e+00  8.90000000e-01  8.80250092e-01 
 9.00000000e-01  9.78202590e-05  9.00000000e-01  1.01000000e+00  9.00000000e-01  8.90217974e-01 
 9.10000000e-01  9.81399822e-05  9.10000000e-01  1.01000000e+00  9.10000000e-01  9.00186002e-01 
 9.20000000e-01  9.84582866e-05  9.20000000e-01  1.01000000e+00  9.20000000e-01  9.10154171e-01 
 9.30000000e-01  9.87752080e-05  9.30000000e-01  1.01000000e+00  9.30000000e-01  9.20122479e-01 
 9.40000000e-01  9.90907806e-05  9.40000000e-01  1.01000000e+00  9.40000000e-01  9.30090922e-01 
 9.50000000e-01  9.94050374e-05  9.50000000e-01  1.01000000e+00  9.50000000e-01  9.40059496e-01 
 9.60000000e-01  9.97180106e-05  9.60000000e-01  1.01000000e+00  9.60000000e-01  9.50028199e-01 
 9.70000000e-01  1.00029731e-04  9.70000000e-01  1.01000000e+00  9.70000000e-01  9.59997027e-01 
 9.80000000e-01  1.00340228e-04  9.80000000e-01  1.01000000e+00  9.80000000e-01  9.69965977e-01 
 9.90000000e-01  1.00649532e-04  9.90000000e-01  1.01000000e+00  9.90000000e-01  9.79935047e-01 
 1.00000000e+00  1.00957669e-04  1.00000000e+00  1.01000000e+00  1.00000000e+00  9.89904233e-01 
 1.01000000e+00  1.01264667e-04  1.01000000e+00  1.01000000e+00  1.01000000e+00  9.99873533e-01 
 1.02000000e+00  1.01570553e-04  1.02000000e+00  1.01000000e+00  1.02000000e+00  1.00984294e+00 
 1.03000000e+00  1.01875350e-04  1.03000000e+00  1.01000000e+00  1.03000000e+00  1.01981246e+00 
 1.04000000e+00  1.02179085e-04  1.04000000e+00  1.01000000e+00  1.04000000e+00  1.02978209e+00 
 1.05000000e+00  1.02481780e-04  1.05000000e+00  1.01000000e+00  1.05000000e+00  1.03975182e+00 
 1.06000000e+00  1.02783459e-04  1.06000000e+00  1.01000000e+00  1.06000000e+00  1.04972165e+00 
 1.07000000e+00  1.03084143e-04  1.07000000e+00  1.01000000e+00  1.07000000e+00  1.05969159e+00 
 1.08000000e+00  1.03383856e-04  1.08000000e+00  1.01000000e+00  1.08000000e+00  1.06966161e+00 
 1.09000000e+00  1.03682617e-04  1.09000000e+00  1.01000000e+00  1.09000000e+00  1.07963174e+00 
 1.10000000e+00  1.03980447e-04  1.10000000e+00  1.01000000e+00  1.10000000e+00  1.08960196e+00 
 1.11000000e+00  1.04277366e-04  1.11000000e+00  1.01000000e+00  1.11000000e+00  1.09957226e+00 
 1.12000000e+00  1.04573393e-04  1.12000000e+00  1.01000000e+00  1.12000000e+00  1.10954266e+00 
 1.13000000e+00  1.04868547e-04  1.13000000e+00  1.01000000e+00  1.13000000e+00  1.11951315e+00 
 1.14000000e+00  1.05162846e-04  1.14000000e+00  1.01000000e+00  1.14000000e+00  1.12948372e+00 
 1.15000000e+00  1.05456306e-04  1.15000000e+00  1.01000000e+00  1.15000000e+00  1.13945437e+00 
 1.16000000e+00  1.05748947e-04  1.16000000e+00  1.01000000e+00  1.16000000e+00  1.14942511e+00 
 1.17000000e+00  1.06040784e-04  1.17000000e+00  1.01000000e+00  1.17000000e+00  1.15939592e+00 
 1.18000000e+00  1.06331833e-04  1.18000000e+00  1.01000000e+00  1.18000000e+00  1.16936682e+00 
 1.19000000e+00  1.06622110e-04  1.19000000e+00  1.01000000e+00  1.19000000e+00  1.17933779e+00 
 1.20000000e+00  1.06911630e-04  1.20000000e+00  1.01000000e+00  1.20000000e+00  1.18930884e+00 
 1.21000000e+00  1.07200409e-04  1.21000000e+00  1.01000000e+00  1.21000000e+00  1.19927996e+00 
 1.22000000e+00  1.07488461e-04  1.22000000e+00  1.01000000e+00  1.22000000e+00  1.20925115e+00 
 1.23000000e+00  1.07775799e-04  1.23000000e+00  1.01000000e+00  1.23000000e+00  1.21922242e+00 
 1.24000000e+00  1.08062438e-04  1.24000000e+00  1.01000000e+00  1.24000000e+00  1.22919376e+00 
 1.25000000e+00  1.08348392e-04  1.25000000e+00  1.01000000e+00  1.25000000e+00  1.23916516e+00 
 1.26000000e+00  1.08633672e-04  1.26000000e+00  1.01000000e+00  1.26000000e+00  1.24913663e+00 
 1.27000000e+00  1.08918292e-04  1.27000000e+00  1.01000000e+00  1.27000000e+00  1.25910817e+00 
 1.28000000e+00  1.09202265e-04  1.28000000e+00  1.01000000e+00  1.28000000e+00  1.26907977e+00 
 1.29000000e+00  1.09485602e-04  1.29000000e+00  1.01000000e+00  1.29000000e+00  1.27905144e+00 
 1.30000000e+00  1.09768315e-04  1.30000000e+00  1.01000000e+00  1.30000000e+00  1.28902317e+00 
 1.31000000e+00  1.10050415e-04  1.31000000e+00  1.01000000e+00  1.31000000e+00  1.29899496e+00 
 1.32000000e+00  1.10331915e-04  1.32000000e+00  1.01000000e+00  1.32000000e+00  1.30896681e+00 
 1.33000000e+00  1.10612824e-04  1.33000000e+00  1.01000000e+00  1.33000000e+00  1.31893872e+00 
 1.34000000e+00  1.10893153e-04  1.34000000e+00  1.01000000e+00  1.34000000e+00  1.32891068e+00 
 1.35000000e+00  1.11172913e-04  1.35000000e+00  1.01000000e+00  1.35000000e+00  1.33888271e+00 
 1.36000000e+00  1.11452115e-04  1.36000000e+00  1.01000000e+00  1.36000000e+00  1.34885479e+00 
 1.37000000e+00  1.11730767e-04  1.37000000e+00  1.01000000e+00  1.37000000e+00  1.35882692e+00 
 1.38000000e+00  1.12008880e-04  1.38000000e+00  1.01000000e+00  1.38000000e+00  1.36879911e+00 
 1.39000000e+00  1.12286463e-04  1.39000000e+00  1.01000000e+00  1.39000000e+00  1.37877135e+00 
 1.40000000e+00  1.12563525e-04  1.40000000e+00  1.01000000e+00  1.40000000e+00  1.38874365e+00 
 1.41000000e+00  1.12840076e-04  1.41000000e+00  1.01000000e+00  1.41000000e+00  1.39871599e+00 
 1.42000000e+00  1.13116124e-04  1.42000000e+00  1.01000000e+00  1.42000000e+00  1.40868839e+00 
 1.43000000e+00  1.13391677e-04  1.43000000e+00  1.01000000e+00  1.43000000e+00  1.41866083e+00 
 1.44000000e+00  1.13666745e-04  1.44000000e+00  1.01000000e+00  1.44000000e+00  1.42863333e+00 
 1.45000000e+00  1.13941335e-04  1.45000000e+00  1.01000000e+00  1.45000000e+00  1.43860587e+00 
 1.46000000e+00  1.14215456e-04  1.46000000e+00  1.01000000e+00  1.46000000e+00  1.44857845e+00 
 1.47000000e+00  1.14489116e-04  1.47000000e+00  1.01000000e+00  1.47000000e+00  1.45855109e+00 
 1.48000000e+00  1.14762321e-04  1.48000000e+00  1.01000000e+00  1.48000000e+00  1.46852377e+00 
 1.49000000e+00  1.15035081e-04  1.49000000e+00  1.01000000e+00  1.49000000e+00  1.47849649e+00 
 1.50000000e+00  1.15307401e-04  1.50000000e+00  1.01000000e+00  1.50000000e+00  1.48846926e+00 
 1.51000000e+00  1.15579290e-04  1.51000000e+00  1.01000000e+00  1.51000000e+00  1.49844207e+00 
 1.52000000e+00  1.15850754e-04  1.52000000e+00  1.01000000e+00  1.52000000e+00  1.50841492e+00 
 1.53000000e+00  1.16121800e-04  1.53000000e+00  1.01000000e+00  1.53000000e+00  1.51838782e+00 
 1.54000000e+00  1.16392436e-04  1.54000000e+00  1.01000000e+00  1.54000000e+00  1.52836076e+00 
 1.55000000e+00  1.16662667e-04  1.55000000e+00  1.01000000e+00  1.55000000e+00  1.53833373e+00 
 1.56000000e+00  1.16932500e-04  1.56000000e+00  1.01000000e+00  1.56000000e+00  1.54830675e+00 
 1.57000000e+00  1.17201942e-04  1.57000000e+00  1.01000000e+00  1.57000000e+00  1.55827981e+00 
 1.58000000e+00  1.17470999e-04  1.58000000e+00  1.01000000e+00  1.58000000e+00  1.56825290e+00 
 1.59000000e+00  1.17739677e-04  1.59000000e+00  1.01000000e+00  1.59000000e+00  1.57822603e+00 
 1.60000000e+00  1.18007981e-04  1.60000000e+00  1.01000000e+00  1.60000000e+00  1.58819920e+00 
 1.61000000e+00  1.18275919e-04  1.61000000e+00  1.01000000e+00  1.61000000e+00  1.59817241e+00 
 1.62000000e+00  1.18543494e-04  1.62000000e+00  1.01000000e+00  1.62000000e+00  1.60814565e+00 
 1.63000000e+00  1.18810714e-04  1.63000000e+00  1.01000000e+00  1.63000000e+00  1.61811893e+00 
 1.64000000e+00  1.19077584e-04  1.64000000e+00  1.01000000e+00  1.64000000e+00  1.62809224e+00 
 1.65000000e+00  1.19344108e-04  1.65000000e+00  1.01000000e+00  1.65000000e+00  1.63806559e+00 
 1.66000000e+00  1.19610293e-04  1.66000000e+00  1.01000000e+00  1.66000000e+00  1.64803897e+00 
 1.67000000e+00  1.19876144e-04  1.67000000e+00  1.01000000e+00  1.67000000e+00  1.65801239e+00 
 1.68000000e+00  1.20141665e-04  1.68000000e+00  1.01000000e+00  1.68000000e+00  1.66798583e+00 
 1.69000000e+00  1.20406861e-04  1.69000000e+00  1.01000000e+00  1.69000000e+00  1.67795931e+00 
 1.70000000e+00  1.20671739e-04  1.70000000e+00  1.01000000e+00  1.70000000e+00  1.68793283e+00 
 1.71000000e+00  1.20936301e-04  1.71000000e+00  1.01000000e+00  1.71000000e+00  1.69790637e+00 
 1.72000000e+00  1.21200554e-04  1.72000000e+00  1.01000000e+00  1.72000000e+00  1.70787994e+00 
 1.73000000e+00  1.21464501e-04  1.73000000e+00  1.01000000e+00  1.73000000e+00  1.71785355e+00 
