 0.00000000e+00  4.99962669e-14  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.99962669e-12 
 3.40000000e-01  7.80402545e-05  3.40000000e-01  8.80000000e-01  3.40000000e-01  3.32195975e-01 
 3.50000000e-01  7.87161165e-05  3.50000000e-01  8.80000000e-01  3.50000000e-01  3.42128388e-01 
 3.60000000e-01  7.93834386e-05  3.60000000e-01  8.80000000e-01  3.60000000e-01  3.52061656e-01 
 3.70000000e-01  8.00428117e-05  3.70000000e-01  8.80000000e-01  3.70000000e-01  3.61995719e-01 
 3.80000000e-01  8.06947655e-05  3.80000000e-01  8.80000000e-01  3.80000000e-01  3.71930523e-01 
 3.90000000e-01  8.13397766e-05  3.90000000e-01  8.80000000e-01  3.90000000e-01  3.81866022e-01 
 4.00000000e-01  8.19782761e-05  4.00000000e-01  8.80000000e-01  4.00000000e-01  3.91802172e-01 
 4.10000000e-01  8.26106550e-05  4.10000000e-01  8.80000000e-01  4.10000000e-01  4.01738934e-01 
 4.20000000e-01  8.32372697e-05  4.20000000e-01  8.80000000e-01  4.20000000e-01  4.11676273e-01 
 4.30000000e-01  8.38584456e-05  4.30000000e-01  8.80000000e-01  4.30000000e-01  4.21614155e-01 
 4.40000000e-01  8.44744813e-05  4.40000000e-01  8.80000000e-01  4.40000000e-01  4.31552552e-01 
 4.50000000e-01  8.50856512e-05  4.50000000e-01  8.80000000e-01  4.50000000e-01  4.41491435e-01 
 4.60000000e-01  8.56922086e-05  4.60000000e-01  8.80000000e-01  4.60000000e-01  4.51430779e-01 
 4.70000000e-01  8.62943873e-05  4.70000000e-01  8.80000000e-01  4.70000000e-01  4.61370561e-01 
 4.80000000e-01  8.68924043e-05  4.80000000e-01  8.80000000e-01  4.80000000e-01  4.71310760e-01 
 4.90000000e-01  8.74864611e-05  4.90000000e-01  8.80000000e-01  4.90000000e-01  4.81251354e-01 
 5.00000000e-01  8.80767449e-05  5.00000000e-01  8.80000000e-01  5.00000000e-01  4.91192326e-01 
 5.10000000e-01  8.86634309e-05  5.10000000e-01  8.80000000e-01  5.10000000e-01  5.01133657e-01 
 5.20000000e-01  8.92466824e-05  5.20000000e-01  8.80000000e-01  5.20000000e-01  5.11075332e-01 
 5.30000000e-01  8.98266523e-05  5.30000000e-01  8.80000000e-01  5.30000000e-01  5.21017335e-01 
 5.40000000e-01  9.04034842e-05  5.40000000e-01  8.80000000e-01  5.40000000e-01  5.30959652e-01 
 5.50000000e-01  9.09773127e-05  5.50000000e-01  8.80000000e-01  5.50000000e-01  5.40902269e-01 
 5.60000000e-01  9.15482645e-05  5.60000000e-01  8.80000000e-01  5.60000000e-01  5.50845174e-01 
 5.70000000e-01  9.21164591e-05  5.70000000e-01  8.80000000e-01  5.70000000e-01  5.60788354e-01 
 5.80000000e-01  9.26820090e-05  5.80000000e-01  8.80000000e-01  5.80000000e-01  5.70731799e-01 
 5.90000000e-01  9.32450205e-05  5.90000000e-01  8.80000000e-01  5.90000000e-01  5.80675498e-01 
 6.00000000e-01  9.38055942e-05  6.00000000e-01  8.80000000e-01  6.00000000e-01  5.90619441e-01 
 6.10000000e-01  9.43638252e-05  6.10000000e-01  8.80000000e-01  6.10000000e-01  6.00563617e-01 
 6.20000000e-01  9.49198036e-05  6.20000000e-01  8.80000000e-01  6.20000000e-01  6.10508020e-01 
 6.30000000e-01  9.54736151e-05  6.30000000e-01  8.80000000e-01  6.30000000e-01  6.20452638e-01 
 6.40000000e-01  9.60253409e-05  6.40000000e-01  8.80000000e-01  6.40000000e-01  6.30397466e-01 
 6.50000000e-01  9.65750582e-05  6.50000000e-01  8.80000000e-01  6.50000000e-01  6.40342494e-01 
 6.60000000e-01  9.71228404e-05  6.60000000e-01  8.80000000e-01  6.60000000e-01  6.50287716e-01 
 6.70000000e-01  9.76687576e-05  6.70000000e-01  8.80000000e-01  6.70000000e-01  6.60233124e-01 
 6.80000000e-01  9.82128764e-05  6.80000000e-01  8.80000000e-01  6.80000000e-01  6.70178712e-01 
 6.90000000e-01  9.87552603e-05  6.90000000e-01  8.80000000e-01  6.90000000e-01  6.80124474e-01 
 7.00000000e-01  9.92959702e-05  7.00000000e-01  8.80000000e-01  7.00000000e-01  6.90070403e-01 
 7.10000000e-01  9.98350639e-05  7.10000000e-01  8.80000000e-01  7.10000000e-01  7.00016494e-01 
 7.20000000e-01  1.00372597e-04  7.20000000e-01  8.80000000e-01  7.20000000e-01  7.09962740e-01 
 7.30000000e-01  1.00908622e-04  7.30000000e-01  8.80000000e-01  7.30000000e-01  7.19909138e-01 
 7.40000000e-01  1.01443191e-04  7.40000000e-01  8.80000000e-01  7.40000000e-01  7.29855681e-01 
 7.50000000e-01  1.01976351e-04  7.50000000e-01  8.80000000e-01  7.50000000e-01  7.39802365e-01 
 7.60000000e-01  1.02508149e-04  7.60000000e-01  8.80000000e-01  7.60000000e-01  7.49749185e-01 
 7.70000000e-01  1.03038630e-04  7.70000000e-01  8.80000000e-01  7.70000000e-01  7.59696137e-01 
 7.80000000e-01  1.03567837e-04  7.80000000e-01  8.80000000e-01  7.80000000e-01  7.69643216e-01 
 7.90000000e-01  1.04095811e-04  7.90000000e-01  8.80000000e-01  7.90000000e-01  7.79590419e-01 
 8.00000000e-01  1.04622592e-04  8.00000000e-01  8.80000000e-01  8.00000000e-01  7.89537741e-01 
 8.10000000e-01  1.05148217e-04  8.10000000e-01  8.80000000e-01  8.10000000e-01  7.99485178e-01 
 8.20000000e-01  1.05672723e-04  8.20000000e-01  8.80000000e-01  8.20000000e-01  8.09432728e-01 
 8.30000000e-01  1.06196146e-04  8.30000000e-01  8.80000000e-01  8.30000000e-01  8.19380385e-01 
 8.40000000e-01  1.06718518e-04  8.40000000e-01  8.80000000e-01  8.40000000e-01  8.29328148e-01 
 8.50000000e-01  1.07239874e-04  8.50000000e-01  8.80000000e-01  8.50000000e-01  8.39276013e-01 
 8.60000000e-01  1.07760243e-04  8.60000000e-01  8.80000000e-01  8.60000000e-01  8.49223976e-01 
 8.70000000e-01  1.08279657e-04  8.70000000e-01  8.80000000e-01  8.70000000e-01  8.59172034e-01 
 8.80000000e-01  1.08798144e-04  8.80000000e-01  8.80000000e-01  8.80000000e-01  8.69120186e-01 
 8.90000000e-01  1.09315732e-04  8.90000000e-01  8.80000000e-01  8.90000000e-01  8.79068427e-01 
 9.00000000e-01  1.09832450e-04  9.00000000e-01  8.80000000e-01  9.00000000e-01  8.89016755e-01 
 9.10000000e-01  1.10348323e-04  9.10000000e-01  8.80000000e-01  9.10000000e-01  8.98965168e-01 
 9.20000000e-01  1.10863376e-04  9.20000000e-01  8.80000000e-01  9.20000000e-01  9.08913662e-01 
 9.30000000e-01  1.11377633e-04  9.30000000e-01  8.80000000e-01  9.30000000e-01  9.18862237e-01 
 9.40000000e-01  1.11891120e-04  9.40000000e-01  8.80000000e-01  9.40000000e-01  9.28810888e-01 
 9.50000000e-01  1.12403857e-04  9.50000000e-01  8.80000000e-01  9.50000000e-01  9.38759614e-01 
 9.60000000e-01  1.12915868e-04  9.60000000e-01  8.80000000e-01  9.60000000e-01  9.48708413e-01 
 9.70000000e-01  1.13427174e-04  9.70000000e-01  8.80000000e-01  9.70000000e-01  9.58657283e-01 
 9.80000000e-01  1.13937796e-04  9.80000000e-01  8.80000000e-01  9.80000000e-01  9.68606220e-01 
 9.90000000e-01  1.14447753e-04  9.90000000e-01  8.80000000e-01  9.90000000e-01  9.78555225e-01 
 1.00000000e+00  1.14957065e-04  1.00000000e+00  8.80000000e-01  1.00000000e+00  9.88504293e-01 
 1.01000000e+00  1.15465751e-04  1.01000000e+00  8.80000000e-01  1.01000000e+00  9.98453425e-01 
 1.02000000e+00  1.15973829e-04  1.02000000e+00  8.80000000e-01  1.02000000e+00  1.00840262e+00 
 1.03000000e+00  1.16481317e-04  1.03000000e+00  8.80000000e-01  1.03000000e+00  1.01835187e+00 
 1.04000000e+00  1.16988231e-04  1.04000000e+00  8.80000000e-01  1.04000000e+00  1.02830118e+00 
 1.05000000e+00  1.17494589e-04  1.05000000e+00  8.80000000e-01  1.05000000e+00  1.03825054e+00 
 1.06000000e+00  1.18000406e-04  1.06000000e+00  8.80000000e-01  1.06000000e+00  1.04819996e+00 
 1.07000000e+00  1.18505699e-04  1.07000000e+00  8.80000000e-01  1.07000000e+00  1.05814943e+00 
 1.08000000e+00  1.19010482e-04  1.08000000e+00  8.80000000e-01  1.08000000e+00  1.06809895e+00 
 1.09000000e+00  1.19514770e-04  1.09000000e+00  8.80000000e-01  1.09000000e+00  1.07804852e+00 
 1.10000000e+00  1.20018577e-04  1.10000000e+00  8.80000000e-01  1.10000000e+00  1.08799814e+00 
 1.11000000e+00  1.20521918e-04  1.11000000e+00  8.80000000e-01  1.11000000e+00  1.09794781e+00 
 1.12000000e+00  1.21024805e-04  1.12000000e+00  8.80000000e-01  1.12000000e+00  1.10789752e+00 
 1.13000000e+00  1.21527253e-04  1.13000000e+00  8.80000000e-01  1.13000000e+00  1.11784727e+00 
 1.14000000e+00  1.22029272e-04  1.14000000e+00  8.80000000e-01  1.14000000e+00  1.12779707e+00 
 1.15000000e+00  1.22530877e-04  1.15000000e+00  8.80000000e-01  1.15000000e+00  1.13774691e+00 
 1.16000000e+00  1.23032079e-04  1.16000000e+00  8.80000000e-01  1.16000000e+00  1.14769679e+00 
 1.17000000e+00  1.23532890e-04  1.17000000e+00  8.80000000e-01  1.17000000e+00  1.15764671e+00 
 1.18000000e+00  1.24033321e-04  1.18000000e+00  8.80000000e-01  1.18000000e+00  1.16759667e+00 
 1.19000000e+00  1.24533384e-04  1.19000000e+00  8.80000000e-01  1.19000000e+00  1.17754666e+00 
 1.20000000e+00  1.25033088e-04  1.20000000e+00  8.80000000e-01  1.20000000e+00  1.18749669e+00 
 1.21000000e+00  1.25532446e-04  1.21000000e+00  8.80000000e-01  1.21000000e+00  1.19744676e+00 
 1.22000000e+00  1.26031466e-04  1.22000000e+00  8.80000000e-01  1.22000000e+00  1.20739685e+00 
 1.23000000e+00  1.26530159e-04  1.23000000e+00  8.80000000e-01  1.23000000e+00  1.21734698e+00 
 1.24000000e+00  1.27028534e-04  1.24000000e+00  8.80000000e-01  1.24000000e+00  1.22729715e+00 
 1.25000000e+00  1.27526602e-04  1.25000000e+00  8.80000000e-01  1.25000000e+00  1.23724734e+00 
 1.26000000e+00  1.28024371e-04  1.26000000e+00  8.80000000e-01  1.26000000e+00  1.24719756e+00 
 1.27000000e+00  1.28521850e-04  1.27000000e+00  8.80000000e-01  1.27000000e+00  1.25714782e+00 
 1.28000000e+00  1.29019048e-04  1.28000000e+00  8.80000000e-01  1.28000000e+00  1.26709810e+00 
 1.29000000e+00  1.29515974e-04  1.29000000e+00  8.80000000e-01  1.29000000e+00  1.27704840e+00 
 1.30000000e+00  1.30012635e-04  1.30000000e+00  8.80000000e-01  1.30000000e+00  1.28699874e+00 
 1.31000000e+00  1.30509041e-04  1.31000000e+00  8.80000000e-01  1.31000000e+00  1.29694910e+00 
 1.32000000e+00  1.31005198e-04  1.32000000e+00  8.80000000e-01  1.32000000e+00  1.30689948e+00 
 1.33000000e+00  1.31501116e-04  1.33000000e+00  8.80000000e-01  1.33000000e+00  1.31684989e+00 
 1.34000000e+00  1.31996800e-04  1.34000000e+00  8.80000000e-01  1.34000000e+00  1.32680032e+00 
 1.35000000e+00  1.32492259e-04  1.35000000e+00  8.80000000e-01  1.35000000e+00  1.33675077e+00 
 1.36000000e+00  1.32987500e-04  1.36000000e+00  8.80000000e-01  1.36000000e+00  1.34670125e+00 
 1.37000000e+00  1.33482529e-04  1.37000000e+00  8.80000000e-01  1.37000000e+00  1.35665175e+00 
 1.38000000e+00  1.33977354e-04  1.38000000e+00  8.80000000e-01  1.38000000e+00  1.36660226e+00 
 1.39000000e+00  1.34471982e-04  1.39000000e+00  8.80000000e-01  1.39000000e+00  1.37655280e+00 
 1.40000000e+00  1.34966418e-04  1.40000000e+00  8.80000000e-01  1.40000000e+00  1.38650336e+00 
 1.41000000e+00  1.35460669e-04  1.41000000e+00  8.80000000e-01  1.41000000e+00  1.39645393e+00 
 1.42000000e+00  1.35954742e-04  1.42000000e+00  8.80000000e-01  1.42000000e+00  1.40640453e+00 
 1.43000000e+00  1.36448643e-04  1.43000000e+00  8.80000000e-01  1.43000000e+00  1.41635514e+00 
 1.44000000e+00  1.36942377e-04  1.44000000e+00  8.80000000e-01  1.44000000e+00  1.42630576e+00 
 1.45000000e+00  1.37435950e-04  1.45000000e+00  8.80000000e-01  1.45000000e+00  1.43625641e+00 
 1.46000000e+00  1.37929368e-04  1.46000000e+00  8.80000000e-01  1.46000000e+00  1.44620706e+00 
 1.47000000e+00  1.38422637e-04  1.47000000e+00  8.80000000e-01  1.47000000e+00  1.45615774e+00 
 1.48000000e+00  1.38915762e-04  1.48000000e+00  8.80000000e-01  1.48000000e+00  1.46610842e+00 
 1.49000000e+00  1.39408748e-04  1.49000000e+00  8.80000000e-01  1.49000000e+00  1.47605913e+00 
 1.50000000e+00  1.39901600e-04  1.50000000e+00  8.80000000e-01  1.50000000e+00  1.48600984e+00 
 1.51000000e+00  1.40394324e-04  1.51000000e+00  8.80000000e-01  1.51000000e+00  1.49596057e+00 
 1.52000000e+00  1.40886925e-04  1.52000000e+00  8.80000000e-01  1.52000000e+00  1.50591131e+00 
 1.53000000e+00  1.41379407e-04  1.53000000e+00  8.80000000e-01  1.53000000e+00  1.51586206e+00 
 1.54000000e+00  1.41871775e-04  1.54000000e+00  8.80000000e-01  1.54000000e+00  1.52581282e+00 
 1.55000000e+00  1.42364034e-04  1.55000000e+00  8.80000000e-01  1.55000000e+00  1.53576360e+00 
 1.56000000e+00  1.42856188e-04  1.56000000e+00  8.80000000e-01  1.56000000e+00  1.54571438e+00 
 1.57000000e+00  1.43348242e-04  1.57000000e+00  8.80000000e-01  1.57000000e+00  1.55566518e+00 
 1.58000000e+00  1.43840201e-04  1.58000000e+00  8.80000000e-01  1.58000000e+00  1.56561598e+00 
 1.59000000e+00  1.44332068e-04  1.59000000e+00  8.80000000e-01  1.59000000e+00  1.57556679e+00 
 1.60000000e+00  1.44823847e-04  1.60000000e+00  8.80000000e-01  1.60000000e+00  1.58551762e+00 
 1.61000000e+00  1.45315543e-04  1.61000000e+00  8.80000000e-01  1.61000000e+00  1.59546845e+00 
 1.62000000e+00  1.45807160e-04  1.62000000e+00  8.80000000e-01  1.62000000e+00  1.60541928e+00 
 1.63000000e+00  1.46298702e-04  1.63000000e+00  8.80000000e-01  1.63000000e+00  1.61537013e+00 
 1.64000000e+00  1.46790172e-04  1.64000000e+00  8.80000000e-01  1.64000000e+00  1.62532098e+00 
 1.65000000e+00  1.47281575e-04  1.65000000e+00  8.80000000e-01  1.65000000e+00  1.63527184e+00 
 1.66000000e+00  1.47772914e-04  1.66000000e+00  8.80000000e-01  1.66000000e+00  1.64522271e+00 
 1.67000000e+00  1.48264192e-04  1.67000000e+00  8.80000000e-01  1.67000000e+00  1.65517358e+00 
 1.68000000e+00  1.48755413e-04  1.68000000e+00  8.80000000e-01  1.68000000e+00  1.66512446e+00 
 1.69000000e+00  1.49246582e-04  1.69000000e+00  8.80000000e-01  1.69000000e+00  1.67507534e+00 
 1.70000000e+00  1.49737700e-04  1.70000000e+00  8.80000000e-01  1.70000000e+00  1.68502623e+00 
 1.71000000e+00  1.50228772e-04  1.71000000e+00  8.80000000e-01  1.71000000e+00  1.69497712e+00 
 1.72000000e+00  1.50719800e-04  1.72000000e+00  8.80000000e-01  1.72000000e+00  1.70492802e+00 
 1.73000000e+00  1.51210788e-04  1.73000000e+00  8.80000000e-01  1.73000000e+00  1.71487892e+00 
 1.74000000e+00  1.51701740e-04  1.74000000e+00  8.80000000e-01  1.74000000e+00  1.72482983e+00 
 1.75000000e+00  1.52192657e-04  1.75000000e+00  8.80000000e-01  1.75000000e+00  1.73478073e+00 
 1.76000000e+00  1.52683544e-04  1.76000000e+00  8.80000000e-01  1.76000000e+00  1.74473165e+00 
 1.77000000e+00  1.53174403e-04  1.77000000e+00  8.80000000e-01  1.77000000e+00  1.75468256e+00 
 1.78000000e+00  1.53665237e-04  1.78000000e+00  8.80000000e-01  1.78000000e+00  1.76463348e+00 
 1.79000000e+00  1.54156049e-04  1.79000000e+00  8.80000000e-01  1.79000000e+00  1.77458440e+00 
 1.80000000e+00  1.54646841e-04  1.80000000e+00  8.80000000e-01  1.80000000e+00  1.78453532e+00 
 0.00000000e+00 -5.28586898e-21  0.00000000e+00  8.90000000e-01  0.00000000e+00  5.28586898e-19 
 1.00000000e-02  9.60979535e-06  1.00000000e-02  8.90000000e-01  1.00000000e-02  9.03902046e-03 
 2.00000000e-02  1.83264933e-05  2.00000000e-02  8.90000000e-01  2.00000000e-02  1.81673507e-02 
 3.00000000e-02  2.61684388e-05  3.00000000e-02  8.90000000e-01  3.00000000e-02  2.73831561e-02 
 4.00000000e-02  3.31634759e-05  4.00000000e-02  8.90000000e-01  4.00000000e-02  3.66836524e-02 
 5.00000000e-02  3.93501466e-05  5.00000000e-02  8.90000000e-01  5.00000000e-02  4.60649853e-02 
 6.00000000e-02  4.47783619e-05  6.00000000e-02  8.90000000e-01  6.00000000e-02  5.55221638e-02 
 7.00000000e-02  4.95089147e-05  7.00000000e-02  8.90000000e-01  7.00000000e-02  6.50491085e-02 
 8.00000000e-02  5.36115711e-05  8.00000000e-02  8.90000000e-01  8.00000000e-02  7.46388429e-02 
 9.00000000e-02  5.71617910e-05  9.00000000e-02  8.90000000e-01  9.00000000e-02  8.42838209e-02 
 1.00000000e-01  6.02365798e-05  1.00000000e-01  8.90000000e-01  1.00000000e-01  9.39763420e-02 
 1.10000000e-01  6.29102910e-05  1.10000000e-01  8.90000000e-01  1.10000000e-01  1.03708971e-01 
 1.20000000e-01  6.52511905e-05  1.20000000e-01  8.90000000e-01  1.20000000e-01  1.13474881e-01 
 1.30000000e-01  6.73192800e-05  1.30000000e-01  8.90000000e-01  1.30000000e-01  1.23268072e-01 
 1.40000000e-01  6.91654443e-05  1.40000000e-01  8.90000000e-01  1.40000000e-01  1.33083456e-01 
 1.50000000e-01  7.08316607e-05  1.50000000e-01  8.90000000e-01  1.50000000e-01  1.42916834e-01 
 1.60000000e-01  7.23518755e-05  1.60000000e-01  8.90000000e-01  1.60000000e-01  1.52764812e-01 
 1.70000000e-01  7.37531848e-05  1.70000000e-01  8.90000000e-01  1.70000000e-01  1.62624682e-01 
 1.80000000e-01  7.50570601e-05  1.80000000e-01  8.90000000e-01  1.80000000e-01  1.72494294e-01 
 1.90000000e-01  7.62804704e-05  1.90000000e-01  8.90000000e-01  1.90000000e-01  1.82371953e-01 
 2.00000000e-01  7.74368398e-05  2.00000000e-01  8.90000000e-01  2.00000000e-01  1.92256316e-01 
 2.10000000e-01  7.85368257e-05  2.10000000e-01  8.90000000e-01  2.10000000e-01  2.02146317e-01 
 2.20000000e-01  7.95889367e-05  2.20000000e-01  8.90000000e-01  2.20000000e-01  2.12041106e-01 
 2.30000000e-01  8.06000125e-05  2.30000000e-01  8.90000000e-01  2.30000000e-01  2.21939999e-01 
 2.40000000e-01  8.15755942e-05  2.40000000e-01  8.90000000e-01  2.40000000e-01  2.31842441e-01 
 2.50000000e-01  8.25202081e-05  2.50000000e-01  8.90000000e-01  2.50000000e-01  2.41747979e-01 
 2.60000000e-01  8.34375828e-05  2.60000000e-01  8.90000000e-01  2.60000000e-01  2.51656242e-01 
 2.70000000e-01  8.43308164e-05  2.70000000e-01  8.90000000e-01  2.70000000e-01  2.61566918e-01 
 2.80000000e-01  8.52025049e-05  2.80000000e-01  8.90000000e-01  2.80000000e-01  2.71479750e-01 
 2.90000000e-01  8.60548410e-05  2.90000000e-01  8.90000000e-01  2.90000000e-01  2.81394516e-01 
 3.00000000e-01  8.68896919e-05  3.00000000e-01  8.90000000e-01  3.00000000e-01  2.91311031e-01 
 3.10000000e-01  8.77086596e-05  3.10000000e-01  8.90000000e-01  3.10000000e-01  3.01229134e-01 
 3.20000000e-01  8.85131281e-05  3.20000000e-01  8.90000000e-01  3.20000000e-01  3.11148687e-01 
 3.30000000e-01  8.93043015e-05  3.30000000e-01  8.90000000e-01  3.30000000e-01  3.21069570e-01 
 3.40000000e-01  9.00832343e-05  3.40000000e-01  8.90000000e-01  3.40000000e-01  3.30991677e-01 
 3.50000000e-01  9.08508550e-05  3.50000000e-01  8.90000000e-01  3.50000000e-01  3.40914915e-01 
 3.60000000e-01  9.16079862e-05  3.60000000e-01  8.90000000e-01  3.60000000e-01  3.50839201e-01 
 3.70000000e-01  9.23553602e-05  3.70000000e-01  8.90000000e-01  3.70000000e-01  3.60764464e-01 
 3.80000000e-01  9.30936326e-05  3.80000000e-01  8.90000000e-01  3.80000000e-01  3.70690637e-01 
 3.90000000e-01  9.38233925e-05  3.90000000e-01  8.90000000e-01  3.90000000e-01  3.80617661e-01 
 4.00000000e-01  9.45451717e-05  4.00000000e-01  8.90000000e-01  4.00000000e-01  3.90545483e-01 
 4.10000000e-01  9.52594525e-05  4.10000000e-01  8.90000000e-01  4.10000000e-01  4.00474055e-01 
 4.20000000e-01  9.59666733e-05  4.20000000e-01  8.90000000e-01  4.20000000e-01  4.10403333e-01 
 4.30000000e-01  9.66672346e-05  4.30000000e-01  8.90000000e-01  4.30000000e-01  4.20333277e-01 
 4.40000000e-01  9.73615031e-05  4.40000000e-01  8.90000000e-01  4.40000000e-01  4.30263850e-01 
 4.50000000e-01  9.80498157e-05  4.50000000e-01  8.90000000e-01  4.50000000e-01  4.40195018e-01 
 4.60000000e-01  9.87324827e-05  4.60000000e-01  8.90000000e-01  4.60000000e-01  4.50126752e-01 
 4.70000000e-01  9.94097909e-05  4.70000000e-01  8.90000000e-01  4.70000000e-01  4.60059021e-01 
 4.80000000e-01  1.00082006e-04  4.80000000e-01  8.90000000e-01  4.80000000e-01  4.69991799e-01 
 4.90000000e-01  1.00749374e-04  4.90000000e-01  8.90000000e-01  4.90000000e-01  4.79925063e-01 
 5.00000000e-01  1.01412124e-04  5.00000000e-01  8.90000000e-01  5.00000000e-01  4.89858788e-01 
 5.10000000e-01  1.02070469e-04  5.10000000e-01  8.90000000e-01  5.10000000e-01  4.99792953e-01 
 5.20000000e-01  1.02724610e-04  5.20000000e-01  8.90000000e-01  5.20000000e-01  5.09727539e-01 
 5.30000000e-01  1.03374733e-04  5.30000000e-01  8.90000000e-01  5.30000000e-01  5.19662527e-01 
 5.40000000e-01  1.04021012e-04  5.40000000e-01  8.90000000e-01  5.40000000e-01  5.29597899e-01 
 5.50000000e-01  1.04663613e-04  5.50000000e-01  8.90000000e-01  5.50000000e-01  5.39533639e-01 
 5.60000000e-01  1.05302688e-04  5.60000000e-01  8.90000000e-01  5.60000000e-01  5.49469731e-01 
 5.70000000e-01  1.05938385e-04  5.70000000e-01  8.90000000e-01  5.70000000e-01  5.59406162e-01 
 5.80000000e-01  1.06570838e-04  5.80000000e-01  8.90000000e-01  5.80000000e-01  5.69342916e-01 
 5.90000000e-01  1.07200178e-04  5.90000000e-01  8.90000000e-01  5.90000000e-01  5.79279982e-01 
 6.00000000e-01  1.07826528e-04  6.00000000e-01  8.90000000e-01  6.00000000e-01  5.89217347e-01 
 6.10000000e-01  1.08450001e-04  6.10000000e-01  8.90000000e-01  6.10000000e-01  5.99155000e-01 
 6.20000000e-01  1.09070709e-04  6.20000000e-01  8.90000000e-01  6.20000000e-01  6.09092929e-01 
 6.30000000e-01  1.09688755e-04  6.30000000e-01  8.90000000e-01  6.30000000e-01  6.19031124e-01 
 6.40000000e-01  1.10304238e-04  6.40000000e-01  8.90000000e-01  6.40000000e-01  6.28969576e-01 
 6.50000000e-01  1.10917250e-04  6.50000000e-01  8.90000000e-01  6.50000000e-01  6.38908275e-01 
 6.60000000e-01  1.11527883e-04  6.60000000e-01  8.90000000e-01  6.60000000e-01  6.48847212e-01 
 6.70000000e-01  1.12136219e-04  6.70000000e-01  8.90000000e-01  6.70000000e-01  6.58786378e-01 
 6.80000000e-01  1.12742341e-04  6.80000000e-01  8.90000000e-01  6.80000000e-01  6.68725766e-01 
 6.90000000e-01  1.13346324e-04  6.90000000e-01  8.90000000e-01  6.90000000e-01  6.78665368e-01 
 7.00000000e-01  1.13948244e-04  7.00000000e-01  8.90000000e-01  7.00000000e-01  6.88605176e-01 
 7.10000000e-01  1.14548169e-04  7.10000000e-01  8.90000000e-01  7.10000000e-01  6.98545183e-01 
 7.20000000e-01  1.15146167e-04  7.20000000e-01  8.90000000e-01  7.20000000e-01  7.08485383e-01 
 7.30000000e-01  1.15742303e-04  7.30000000e-01  8.90000000e-01  7.30000000e-01  7.18425770e-01 
 7.40000000e-01  1.16336638e-04  7.40000000e-01  8.90000000e-01  7.40000000e-01  7.28366336e-01 
 7.50000000e-01  1.16929230e-04  7.50000000e-01  8.90000000e-01  7.50000000e-01  7.38307077e-01 
 7.60000000e-01  1.17520136e-04  7.60000000e-01  8.90000000e-01  7.60000000e-01  7.48247986e-01 
 7.70000000e-01  1.18109410e-04  7.70000000e-01  8.90000000e-01  7.70000000e-01  7.58189059e-01 
 7.80000000e-01  1.18697104e-04  7.80000000e-01  8.90000000e-01  7.80000000e-01  7.68130290e-01 
 7.90000000e-01  1.19283267e-04  7.90000000e-01  8.90000000e-01  7.90000000e-01  7.78071673e-01 
 8.00000000e-01  1.19867948e-04  8.00000000e-01  8.90000000e-01  8.00000000e-01  7.88013205e-01 
 8.10000000e-01  1.20451193e-04  8.10000000e-01  8.90000000e-01  8.10000000e-01  7.97954881e-01 
 8.20000000e-01  1.21033045e-04  8.20000000e-01  8.90000000e-01  8.20000000e-01  8.07896695e-01 
 8.30000000e-01  1.21613548e-04  8.30000000e-01  8.90000000e-01  8.30000000e-01  8.17838645e-01 
 8.40000000e-01  1.22192742e-04  8.40000000e-01  8.90000000e-01  8.40000000e-01  8.27780726e-01 
 8.50000000e-01  1.22770666e-04  8.50000000e-01  8.90000000e-01  8.50000000e-01  8.37722933e-01 
 8.60000000e-01  1.23347358e-04  8.60000000e-01  8.90000000e-01  8.60000000e-01  8.47665264e-01 
 8.70000000e-01  1.23922856e-04  8.70000000e-01  8.90000000e-01  8.70000000e-01  8.57607714e-01 
 8.80000000e-01  1.24497193e-04  8.80000000e-01  8.90000000e-01  8.80000000e-01  8.67550281e-01 
 8.90000000e-01  1.25070405e-04  8.90000000e-01  8.90000000e-01  8.90000000e-01  8.77492959e-01 
 9.00000000e-01  1.25642525e-04  9.00000000e-01  8.90000000e-01  9.00000000e-01  8.87435748e-01 
 9.10000000e-01  1.26213583e-04  9.10000000e-01  8.90000000e-01  9.10000000e-01  8.97378642e-01 
 9.20000000e-01  1.26783610e-04  9.20000000e-01  8.90000000e-01  9.20000000e-01  9.07321639e-01 
 9.30000000e-01  1.27352636e-04  9.30000000e-01  8.90000000e-01  9.30000000e-01  9.17264736e-01 
 9.40000000e-01  1.27920690e-04  9.40000000e-01  8.90000000e-01  9.40000000e-01  9.27207931e-01 
 9.50000000e-01  1.28487799e-04  9.50000000e-01  8.90000000e-01  9.50000000e-01  9.37151220e-01 
 9.60000000e-01  1.29053990e-04  9.60000000e-01  8.90000000e-01  9.60000000e-01  9.47094601e-01 
 9.70000000e-01  1.29619289e-04  9.70000000e-01  8.90000000e-01  9.70000000e-01  9.57038071e-01 
 9.80000000e-01  1.30183720e-04  9.80000000e-01  8.90000000e-01  9.80000000e-01  9.66981628e-01 
 9.90000000e-01  1.30747308e-04  9.90000000e-01  8.90000000e-01  9.90000000e-01  9.76925269e-01 
 1.00000000e+00  1.31310077e-04  1.00000000e+00  8.90000000e-01  1.00000000e+00  9.86868992e-01 
