 0.00000000e+00  4.54436663e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.54436663e-26 
 1.21000000e+00  6.40675384e-05  1.21000000e+00  9.90000000e-01  1.21000000e+00  1.20359325e+00 
 1.22000000e+00  6.42075091e-05  1.22000000e+00  9.90000000e-01  1.22000000e+00  1.21357925e+00 
 1.23000000e+00  6.43471959e-05  1.23000000e+00  9.90000000e-01  1.23000000e+00  1.22356528e+00 
 1.24000000e+00  6.44866054e-05  1.24000000e+00  9.90000000e-01  1.24000000e+00  1.23355134e+00 
 1.25000000e+00  6.46257440e-05  1.25000000e+00  9.90000000e-01  1.25000000e+00  1.24353743e+00 
 1.26000000e+00  6.47646178e-05  1.26000000e+00  9.90000000e-01  1.26000000e+00  1.25352354e+00 
 1.27000000e+00  6.49032330e-05  1.27000000e+00  9.90000000e-01  1.27000000e+00  1.26350968e+00 
 1.28000000e+00  6.50415953e-05  1.28000000e+00  9.90000000e-01  1.28000000e+00  1.27349584e+00 
 1.29000000e+00  6.51797104e-05  1.29000000e+00  9.90000000e-01  1.29000000e+00  1.28348203e+00 
 1.30000000e+00  6.53175839e-05  1.30000000e+00  9.90000000e-01  1.30000000e+00  1.29346824e+00 
 1.31000000e+00  6.54552210e-05  1.31000000e+00  9.90000000e-01  1.31000000e+00  1.30345448e+00 
 1.32000000e+00  6.55926270e-05  1.32000000e+00  9.90000000e-01  1.32000000e+00  1.31344074e+00 
 1.33000000e+00  6.57298070e-05  1.33000000e+00  9.90000000e-01  1.33000000e+00  1.32342702e+00 
 1.34000000e+00  6.58667658e-05  1.34000000e+00  9.90000000e-01  1.34000000e+00  1.33341332e+00 
 1.35000000e+00  6.60035082e-05  1.35000000e+00  9.90000000e-01  1.35000000e+00  1.34339965e+00 
 1.36000000e+00  6.61400390e-05  1.36000000e+00  9.90000000e-01  1.36000000e+00  1.35338600e+00 
 1.37000000e+00  6.62763626e-05  1.37000000e+00  9.90000000e-01  1.37000000e+00  1.36337236e+00 
 1.38000000e+00  6.64124834e-05  1.38000000e+00  9.90000000e-01  1.38000000e+00  1.37335875e+00 
 1.39000000e+00  6.65484058e-05  1.39000000e+00  9.90000000e-01  1.39000000e+00  1.38334516e+00 
 1.40000000e+00  6.66841339e-05  1.40000000e+00  9.90000000e-01  1.40000000e+00  1.39333159e+00 
 1.41000000e+00  6.68196718e-05  1.41000000e+00  9.90000000e-01  1.41000000e+00  1.40331803e+00 
 1.42000000e+00  6.69550234e-05  1.42000000e+00  9.90000000e-01  1.42000000e+00  1.41330450e+00 
 1.43000000e+00  6.70901927e-05  1.43000000e+00  9.90000000e-01  1.43000000e+00  1.42329098e+00 
 1.44000000e+00  6.72251833e-05  1.44000000e+00  9.90000000e-01  1.44000000e+00  1.43327748e+00 
 1.45000000e+00  6.73599990e-05  1.45000000e+00  9.90000000e-01  1.45000000e+00  1.44326400e+00 
 1.46000000e+00  6.74946434e-05  1.46000000e+00  9.90000000e-01  1.46000000e+00  1.45325054e+00 
 1.47000000e+00  6.76291198e-05  1.47000000e+00  9.90000000e-01  1.47000000e+00  1.46323709e+00 
 1.48000000e+00  6.77634318e-05  1.48000000e+00  9.90000000e-01  1.48000000e+00  1.47322366e+00 
 1.49000000e+00  6.78975827e-05  1.49000000e+00  9.90000000e-01  1.49000000e+00  1.48321024e+00 
 1.50000000e+00  6.80315756e-05  1.50000000e+00  9.90000000e-01  1.50000000e+00  1.49319684e+00 
 1.51000000e+00  6.81654139e-05  1.51000000e+00  9.90000000e-01  1.51000000e+00  1.50318346e+00 
 1.52000000e+00  6.82991004e-05  1.52000000e+00  9.90000000e-01  1.52000000e+00  1.51317009e+00 
 1.53000000e+00  6.84326383e-05  1.53000000e+00  9.90000000e-01  1.53000000e+00  1.52315674e+00 
 1.54000000e+00  6.85660305e-05  1.54000000e+00  9.90000000e-01  1.54000000e+00  1.53314340e+00 
 1.55000000e+00  6.86992799e-05  1.55000000e+00  9.90000000e-01  1.55000000e+00  1.54313007e+00 
 1.56000000e+00  6.88323893e-05  1.56000000e+00  9.90000000e-01  1.56000000e+00  1.55311676e+00 
 1.57000000e+00  6.89653614e-05  1.57000000e+00  9.90000000e-01  1.57000000e+00  1.56310346e+00 
 1.58000000e+00  6.90981989e-05  1.58000000e+00  9.90000000e-01  1.58000000e+00  1.57309018e+00 
 1.59000000e+00  6.92309044e-05  1.59000000e+00  9.90000000e-01  1.59000000e+00  1.58307691e+00 
 1.60000000e+00  6.93634805e-05  1.60000000e+00  9.90000000e-01  1.60000000e+00  1.59306365e+00 
 1.61000000e+00  6.94959297e-05  1.61000000e+00  9.90000000e-01  1.61000000e+00  1.60305041e+00 
 1.62000000e+00  6.96282544e-05  1.62000000e+00  9.90000000e-01  1.62000000e+00  1.61303717e+00 
 1.63000000e+00  6.97604571e-05  1.63000000e+00  9.90000000e-01  1.63000000e+00  1.62302395e+00 
 1.64000000e+00  6.98925399e-05  1.64000000e+00  9.90000000e-01  1.64000000e+00  1.63301075e+00 
 1.65000000e+00  7.00245054e-05  1.65000000e+00  9.90000000e-01  1.65000000e+00  1.64299755e+00 
 1.66000000e+00  7.01563556e-05  1.66000000e+00  9.90000000e-01  1.66000000e+00  1.65298436e+00 
 1.67000000e+00  7.02880928e-05  1.67000000e+00  9.90000000e-01  1.67000000e+00  1.66297119e+00 
 1.68000000e+00  7.04197191e-05  1.68000000e+00  9.90000000e-01  1.68000000e+00  1.67295803e+00 
 1.69000000e+00  7.05512366e-05  1.69000000e+00  9.90000000e-01  1.69000000e+00  1.68294488e+00 
 1.70000000e+00  7.06826473e-05  1.70000000e+00  9.90000000e-01  1.70000000e+00  1.69293174e+00 
 1.71000000e+00  7.08139534e-05  1.71000000e+00  9.90000000e-01  1.71000000e+00  1.70291860e+00 
 1.72000000e+00  7.09451567e-05  1.72000000e+00  9.90000000e-01  1.72000000e+00  1.71290548e+00 
 1.73000000e+00  7.10762591e-05  1.73000000e+00  9.90000000e-01  1.73000000e+00  1.72289237e+00 
 1.74000000e+00  7.12072626e-05  1.74000000e+00  9.90000000e-01  1.74000000e+00  1.73287927e+00 
 1.75000000e+00  7.13381690e-05  1.75000000e+00  9.90000000e-01  1.75000000e+00  1.74286618e+00 
 1.76000000e+00  7.14689802e-05  1.76000000e+00  9.90000000e-01  1.76000000e+00  1.75285310e+00 
 1.77000000e+00  7.15996978e-05  1.77000000e+00  9.90000000e-01  1.77000000e+00  1.76284003e+00 
 1.78000000e+00  7.17303236e-05  1.78000000e+00  9.90000000e-01  1.78000000e+00  1.77282697e+00 
 1.79000000e+00  7.18608594e-05  1.79000000e+00  9.90000000e-01  1.79000000e+00  1.78281391e+00 
 1.80000000e+00  7.19913068e-05  1.80000000e+00  9.90000000e-01  1.80000000e+00  1.79280087e+00 
 0.00000000e+00 -3.01288524e-21  0.00000000e+00  1.00000000e+00  0.00000000e+00  3.01288524e-19 
 1.00000000e-02  3.78422001e-06  1.00000000e-02  1.00000000e+00  1.00000000e-02  9.62157800e-03 
 2.00000000e-02  7.37160767e-06  2.00000000e-02  1.00000000e+00  2.00000000e-02  1.92628392e-02 
 3.00000000e-02  1.07655260e-05  3.00000000e-02  1.00000000e+00  3.00000000e-02  2.89234474e-02 
 4.00000000e-02  1.39695771e-05  4.00000000e-02  1.00000000e+00  4.00000000e-02  3.86030423e-02 
 5.00000000e-02  1.69876369e-05  5.00000000e-02  1.00000000e+00  5.00000000e-02  4.83012363e-02 
 6.00000000e-02  1.98238963e-05  6.00000000e-02  1.00000000e+00  6.00000000e-02  5.80176104e-02 
 7.00000000e-02  2.24829021e-05  7.00000000e-02  1.00000000e+00  7.00000000e-02  6.77517098e-02 
 8.00000000e-02  2.49695984e-05  8.00000000e-02  1.00000000e+00  8.00000000e-02  7.75030402e-02 
 9.00000000e-02  2.72893644e-05  9.00000000e-02  1.00000000e+00  9.00000000e-02  8.72710636e-02 
 1.00000000e-01  2.94480448e-05  1.00000000e-01  1.00000000e+00  1.00000000e-01  9.70551955e-02 
 1.10000000e-01  3.14519693e-05  1.10000000e-01  1.00000000e+00  1.10000000e-01  1.06854803e-01 
 1.20000000e-01  3.33079541e-05  1.20000000e-01  1.00000000e+00  1.20000000e-01  1.16669205e-01 
 1.30000000e-01  3.50232838e-05  1.30000000e-01  1.00000000e+00  1.30000000e-01  1.26497672e-01 
 1.40000000e-01  3.66056670e-05  1.40000000e-01  1.00000000e+00  1.40000000e-01  1.36339433e-01 
 1.50000000e-01  3.80631667e-05  1.50000000e-01  1.00000000e+00  1.50000000e-01  1.46193683e-01 
 1.60000000e-01  3.94041057e-05  1.60000000e-01  1.00000000e+00  1.60000000e-01  1.56059589e-01 
 1.70000000e-01  4.06369514e-05  1.70000000e-01  1.00000000e+00  1.70000000e-01  1.65936305e-01 
 1.80000000e-01  4.17701888e-05  1.80000000e-01  1.00000000e+00  1.80000000e-01  1.75822981e-01 
 1.90000000e-01  4.28121886e-05  1.90000000e-01  1.00000000e+00  1.90000000e-01  1.85718781e-01 
 2.00000000e-01  4.37710831e-05  2.00000000e-01  1.00000000e+00  2.00000000e-01  1.95622892e-01 
 2.10000000e-01  4.46546561e-05  2.10000000e-01  1.00000000e+00  2.10000000e-01  2.05534534e-01 
 2.20000000e-01  4.54702546e-05  2.20000000e-01  1.00000000e+00  2.20000000e-01  2.15452975e-01 
 2.30000000e-01  4.62247247e-05  2.30000000e-01  1.00000000e+00  2.30000000e-01  2.25377528e-01 
 2.40000000e-01  4.69243733e-05  2.40000000e-01  1.00000000e+00  2.40000000e-01  2.35307563e-01 
 2.50000000e-01  4.75749522e-05  2.50000000e-01  1.00000000e+00  2.50000000e-01  2.45242505e-01 
 2.60000000e-01  4.81816630e-05  2.60000000e-01  1.00000000e+00  2.60000000e-01  2.55181834e-01 
 2.70000000e-01  4.87491760e-05  2.70000000e-01  1.00000000e+00  2.70000000e-01  2.65125082e-01 
 2.80000000e-01  4.92816608e-05  2.80000000e-01  1.00000000e+00  2.80000000e-01  2.75071834e-01 
 2.90000000e-01  4.97828240e-05  2.90000000e-01  1.00000000e+00  2.90000000e-01  2.85021718e-01 
 3.00000000e-01  5.02559491e-05  3.00000000e-01  1.00000000e+00  3.00000000e-01  2.94974405e-01 
 3.10000000e-01  5.07039390e-05  3.10000000e-01  1.00000000e+00  3.10000000e-01  3.04929606e-01 
 3.20000000e-01  5.11293561e-05  3.20000000e-01  1.00000000e+00  3.20000000e-01  3.14887064e-01 
 3.30000000e-01  5.15344612e-05  3.30000000e-01  1.00000000e+00  3.30000000e-01  3.24846554e-01 
 3.40000000e-01  5.19212485e-05  3.40000000e-01  1.00000000e+00  3.40000000e-01  3.34807875e-01 
 3.50000000e-01  5.22914789e-05  3.50000000e-01  1.00000000e+00  3.50000000e-01  3.44770852e-01 
 3.60000000e-01  5.26467079e-05  3.60000000e-01  1.00000000e+00  3.60000000e-01  3.54735329e-01 
 3.70000000e-01  5.29883120e-05  3.70000000e-01  1.00000000e+00  3.70000000e-01  3.64701169e-01 
 3.80000000e-01  5.33175111e-05  3.80000000e-01  1.00000000e+00  3.80000000e-01  3.74668249e-01 
 3.90000000e-01  5.36353881e-05  3.90000000e-01  1.00000000e+00  3.90000000e-01  3.84636461e-01 
 4.00000000e-01  5.39429065e-05  4.00000000e-01  1.00000000e+00  4.00000000e-01  3.94605709e-01 
 4.10000000e-01  5.42409252e-05  4.10000000e-01  1.00000000e+00  4.10000000e-01  4.04575907e-01 
 4.20000000e-01  5.45302115e-05  4.20000000e-01  1.00000000e+00  4.20000000e-01  4.14546979e-01 
 4.30000000e-01  5.48114526e-05  4.30000000e-01  1.00000000e+00  4.30000000e-01  4.24518855e-01 
 4.40000000e-01  5.50852652e-05  4.40000000e-01  1.00000000e+00  4.40000000e-01  4.34491473e-01 
 4.50000000e-01  5.53522040e-05  4.50000000e-01  1.00000000e+00  4.50000000e-01  4.44464780e-01 
 4.60000000e-01  5.56127691e-05  4.60000000e-01  1.00000000e+00  4.60000000e-01  4.54438723e-01 
 4.70000000e-01  5.58674127e-05  4.70000000e-01  1.00000000e+00  4.70000000e-01  4.64413259e-01 
 4.80000000e-01  5.61165439e-05  4.80000000e-01  1.00000000e+00  4.80000000e-01  4.74388346e-01 
 4.90000000e-01  5.63605343e-05  4.90000000e-01  1.00000000e+00  4.90000000e-01  4.84363947e-01 
 5.00000000e-01  5.65997218e-05  5.00000000e-01  1.00000000e+00  5.00000000e-01  4.94340028e-01 
 5.10000000e-01  5.68344144e-05  5.10000000e-01  1.00000000e+00  5.10000000e-01  5.04316559e-01 
 5.20000000e-01  5.70648936e-05  5.20000000e-01  1.00000000e+00  5.20000000e-01  5.14293511e-01 
 5.30000000e-01  5.72914167e-05  5.30000000e-01  1.00000000e+00  5.30000000e-01  5.24270858e-01 
 5.40000000e-01  5.75142199e-05  5.40000000e-01  1.00000000e+00  5.40000000e-01  5.34248578e-01 
 5.50000000e-01  5.77335201e-05  5.50000000e-01  1.00000000e+00  5.50000000e-01  5.44226648e-01 
 5.60000000e-01  5.79495170e-05  5.60000000e-01  1.00000000e+00  5.60000000e-01  5.54205048e-01 
 5.70000000e-01  5.81623946e-05  5.70000000e-01  1.00000000e+00  5.70000000e-01  5.64183761e-01 
 5.80000000e-01  5.83723230e-05  5.80000000e-01  1.00000000e+00  5.80000000e-01  5.74162768e-01 
 5.90000000e-01  5.85794595e-05  5.90000000e-01  1.00000000e+00  5.90000000e-01  5.84142054e-01 
 6.00000000e-01  5.87839497e-05  6.00000000e-01  1.00000000e+00  6.00000000e-01  5.94121605e-01 
 6.10000000e-01  5.89859291e-05  6.10000000e-01  1.00000000e+00  6.10000000e-01  6.04101407e-01 
 6.20000000e-01  5.91855233e-05  6.20000000e-01  1.00000000e+00  6.20000000e-01  6.14081448e-01 
 6.30000000e-01  5.93828495e-05  6.30000000e-01  1.00000000e+00  6.30000000e-01  6.24061715e-01 
 6.40000000e-01  5.95780166e-05  6.40000000e-01  1.00000000e+00  6.40000000e-01  6.34042198e-01 
 6.50000000e-01  5.97711266e-05  6.50000000e-01  1.00000000e+00  6.50000000e-01  6.44022887e-01 
 6.60000000e-01  5.99622747e-05  6.60000000e-01  1.00000000e+00  6.60000000e-01  6.54003773e-01 
 6.70000000e-01  6.01515500e-05  6.70000000e-01  1.00000000e+00  6.70000000e-01  6.63984845e-01 
 6.80000000e-01  6.03390360e-05  6.80000000e-01  1.00000000e+00  6.80000000e-01  6.73966096e-01 
 6.90000000e-01  6.05248109e-05  6.90000000e-01  1.00000000e+00  6.90000000e-01  6.83947519e-01 
 7.00000000e-01  6.07089484e-05  7.00000000e-01  1.00000000e+00  7.00000000e-01  6.93929105e-01 
 7.10000000e-01  6.08915177e-05  7.10000000e-01  1.00000000e+00  7.10000000e-01  7.03910848e-01 
 7.20000000e-01  6.10725839e-05  7.20000000e-01  1.00000000e+00  7.20000000e-01  7.13892742e-01 
 7.30000000e-01  6.12522084e-05  7.30000000e-01  1.00000000e+00  7.30000000e-01  7.23874779e-01 
 7.40000000e-01  6.14304491e-05  7.40000000e-01  1.00000000e+00  7.40000000e-01  7.33856955e-01 
 7.50000000e-01  6.16073607e-05  7.50000000e-01  1.00000000e+00  7.50000000e-01  7.43839264e-01 
 7.60000000e-01  6.17829948e-05  7.60000000e-01  1.00000000e+00  7.60000000e-01  7.53821701e-01 
 7.70000000e-01  6.19574004e-05  7.70000000e-01  1.00000000e+00  7.70000000e-01  7.63804260e-01 
 7.80000000e-01  6.21306237e-05  7.80000000e-01  1.00000000e+00  7.80000000e-01  7.73786938e-01 
 7.90000000e-01  6.23027088e-05  7.90000000e-01  1.00000000e+00  7.90000000e-01  7.83769729e-01 
 8.00000000e-01  6.24736973e-05  8.00000000e-01  1.00000000e+00  8.00000000e-01  7.93752630e-01 
 8.10000000e-01  6.26436290e-05  8.10000000e-01  1.00000000e+00  8.10000000e-01  8.03735637e-01 
 8.20000000e-01  6.28125425e-05  8.20000000e-01  1.00000000e+00  8.20000000e-01  8.13718746e-01 
 8.30000000e-01  6.29804779e-05  8.30000000e-01  1.00000000e+00  8.30000000e-01  8.23701952e-01 
 8.40000000e-01  6.31474739e-05  8.40000000e-01  1.00000000e+00  8.40000000e-01  8.33685253e-01 
 8.50000000e-01  6.33135570e-05  8.50000000e-01  1.00000000e+00  8.50000000e-01  8.43668644e-01 
 8.60000000e-01  6.34787544e-05  8.60000000e-01  1.00000000e+00  8.60000000e-01  8.53652125e-01 
 8.70000000e-01  6.36430946e-05  8.70000000e-01  1.00000000e+00  8.70000000e-01  8.63635691e-01 
 8.80000000e-01  6.38066055e-05  8.80000000e-01  1.00000000e+00  8.80000000e-01  8.73619339e-01 
 8.90000000e-01  6.39693138e-05  8.90000000e-01  1.00000000e+00  8.90000000e-01  8.83603069e-01 
 9.00000000e-01  6.41312451e-05  9.00000000e-01  1.00000000e+00  9.00000000e-01  8.93586875e-01 
 9.10000000e-01  6.42924238e-05  9.10000000e-01  1.00000000e+00  9.10000000e-01  9.03570758e-01 
 9.20000000e-01  6.44528733e-05  9.20000000e-01  1.00000000e+00  9.20000000e-01  9.13554713e-01 
 9.30000000e-01  6.46126161e-05  9.30000000e-01  1.00000000e+00  9.30000000e-01  9.23538738e-01 
 9.40000000e-01  6.47716736e-05  9.40000000e-01  1.00000000e+00  9.40000000e-01  9.33522833e-01 
 9.50000000e-01  6.49300665e-05  9.50000000e-01  1.00000000e+00  9.50000000e-01  9.43506993e-01 
 9.60000000e-01  6.50878144e-05  9.60000000e-01  1.00000000e+00  9.60000000e-01  9.53491219e-01 
 9.70000000e-01  6.52449363e-05  9.70000000e-01  1.00000000e+00  9.70000000e-01  9.63475506e-01 
 9.80000000e-01  6.54014503e-05  9.80000000e-01  1.00000000e+00  9.80000000e-01  9.73459855e-01 
 9.90000000e-01  6.55573740e-05  9.90000000e-01  1.00000000e+00  9.90000000e-01  9.83444263e-01 
 1.00000000e+00  6.57127241e-05  1.00000000e+00  1.00000000e+00  1.00000000e+00  9.93428728e-01 
 1.01000000e+00  6.58675167e-05  1.01000000e+00  1.00000000e+00  1.01000000e+00  1.00341325e+00 
 1.02000000e+00  6.60217674e-05  1.02000000e+00  1.00000000e+00  1.02000000e+00  1.01339782e+00 
 1.03000000e+00  6.61754910e-05  1.03000000e+00  1.00000000e+00  1.03000000e+00  1.02338245e+00 
 1.04000000e+00  6.63287020e-05  1.04000000e+00  1.00000000e+00  1.04000000e+00  1.03336713e+00 
 1.05000000e+00  6.64814142e-05  1.05000000e+00  1.00000000e+00  1.05000000e+00  1.04335186e+00 
 1.06000000e+00  6.66336409e-05  1.06000000e+00  1.00000000e+00  1.06000000e+00  1.05333664e+00 
 1.07000000e+00  6.67853950e-05  1.07000000e+00  1.00000000e+00  1.07000000e+00  1.06332146e+00 
 1.08000000e+00  6.69366889e-05  1.08000000e+00  1.00000000e+00  1.08000000e+00  1.07330633e+00 
 1.09000000e+00  6.70875345e-05  1.09000000e+00  1.00000000e+00  1.09000000e+00  1.08329125e+00 
 1.10000000e+00  6.72379434e-05  1.10000000e+00  1.00000000e+00  1.10000000e+00  1.09327621e+00 
 1.11000000e+00  6.73879268e-05  1.11000000e+00  1.00000000e+00  1.11000000e+00  1.10326121e+00 
 1.12000000e+00  6.75374953e-05  1.12000000e+00  1.00000000e+00  1.12000000e+00  1.11324625e+00 
 1.13000000e+00  6.76866595e-05  1.13000000e+00  1.00000000e+00  1.13000000e+00  1.12323133e+00 
 1.14000000e+00  6.78354292e-05  1.14000000e+00  1.00000000e+00  1.14000000e+00  1.13321646e+00 
 1.15000000e+00  6.79838144e-05  1.15000000e+00  1.00000000e+00  1.15000000e+00  1.14320162e+00 
 1.16000000e+00  6.81318243e-05  1.16000000e+00  1.00000000e+00  1.16000000e+00  1.15318682e+00 
 1.17000000e+00  6.82794681e-05  1.17000000e+00  1.00000000e+00  1.17000000e+00  1.16317205e+00 
 1.18000000e+00  6.84267546e-05  1.18000000e+00  1.00000000e+00  1.18000000e+00  1.17315732e+00 
 1.19000000e+00  6.85736923e-05  1.19000000e+00  1.00000000e+00  1.19000000e+00  1.18314263e+00 
 1.20000000e+00  6.87202894e-05  1.20000000e+00  1.00000000e+00  1.20000000e+00  1.19312797e+00 
 1.21000000e+00  6.88665540e-05  1.21000000e+00  1.00000000e+00  1.21000000e+00  1.20311334e+00 
 1.22000000e+00  6.90124939e-05  1.22000000e+00  1.00000000e+00  1.22000000e+00  1.21309875e+00 
 1.23000000e+00  6.91581164e-05  1.23000000e+00  1.00000000e+00  1.23000000e+00  1.22308419e+00 
 1.24000000e+00  6.93034290e-05  1.24000000e+00  1.00000000e+00  1.24000000e+00  1.23306966e+00 
 1.25000000e+00  6.94484386e-05  1.25000000e+00  1.00000000e+00  1.25000000e+00  1.24305516e+00 
 1.26000000e+00  6.95931522e-05  1.26000000e+00  1.00000000e+00  1.26000000e+00  1.25304068e+00 
 1.27000000e+00  6.97375764e-05  1.27000000e+00  1.00000000e+00  1.27000000e+00  1.26302624e+00 
 1.28000000e+00  6.98817177e-05  1.28000000e+00  1.00000000e+00  1.28000000e+00  1.27301183e+00 
 1.29000000e+00  7.00255823e-05  1.29000000e+00  1.00000000e+00  1.29000000e+00  1.28299744e+00 
 1.30000000e+00  7.01691763e-05  1.30000000e+00  1.00000000e+00  1.30000000e+00  1.29298308e+00 
 1.31000000e+00  7.03125057e-05  1.31000000e+00  1.00000000e+00  1.31000000e+00  1.30296875e+00 
 1.32000000e+00  7.04555763e-05  1.32000000e+00  1.00000000e+00  1.32000000e+00  1.31295444e+00 
 1.33000000e+00  7.05983935e-05  1.33000000e+00  1.00000000e+00  1.33000000e+00  1.32294016e+00 
 1.34000000e+00  7.07409629e-05  1.34000000e+00  1.00000000e+00  1.34000000e+00  1.33292590e+00 
 1.35000000e+00  7.08832897e-05  1.35000000e+00  1.00000000e+00  1.35000000e+00  1.34291167e+00 
 1.36000000e+00  7.10253791e-05  1.36000000e+00  1.00000000e+00  1.36000000e+00  1.35289746e+00 
 1.37000000e+00  7.11672361e-05  1.37000000e+00  1.00000000e+00  1.37000000e+00  1.36288328e+00 
 1.38000000e+00  7.13088656e-05  1.38000000e+00  1.00000000e+00  1.38000000e+00  1.37286911e+00 
 1.39000000e+00  7.14502723e-05  1.39000000e+00  1.00000000e+00  1.39000000e+00  1.38285497e+00 
 1.40000000e+00  7.15914608e-05  1.40000000e+00  1.00000000e+00  1.40000000e+00  1.39284085e+00 
 1.41000000e+00  7.17324356e-05  1.41000000e+00  1.00000000e+00  1.41000000e+00  1.40282676e+00 
 1.42000000e+00  7.18732012e-05  1.42000000e+00  1.00000000e+00  1.42000000e+00  1.41281268e+00 
 1.43000000e+00  7.20137617e-05  1.43000000e+00  1.00000000e+00  1.43000000e+00  1.42279862e+00 
 1.44000000e+00  7.21541214e-05  1.44000000e+00  1.00000000e+00  1.44000000e+00  1.43278459e+00 
 1.45000000e+00  7.22942843e-05  1.45000000e+00  1.00000000e+00  1.45000000e+00  1.44277057e+00 
 1.46000000e+00  7.24342543e-05  1.46000000e+00  1.00000000e+00  1.46000000e+00  1.45275657e+00 
 1.47000000e+00  7.25740353e-05  1.47000000e+00  1.00000000e+00  1.47000000e+00  1.46274260e+00 
 1.48000000e+00  7.27136310e-05  1.48000000e+00  1.00000000e+00  1.48000000e+00  1.47272864e+00 
 1.49000000e+00  7.28530452e-05  1.49000000e+00  1.00000000e+00  1.49000000e+00  1.48271470e+00 
 1.50000000e+00  7.29922814e-05  1.50000000e+00  1.00000000e+00  1.50000000e+00  1.49270077e+00 
 1.51000000e+00  7.31313430e-05  1.51000000e+00  1.00000000e+00  1.51000000e+00  1.50268687e+00 
 1.52000000e+00  7.32702336e-05  1.52000000e+00  1.00000000e+00  1.52000000e+00  1.51267298e+00 
 1.53000000e+00  7.34089564e-05  1.53000000e+00  1.00000000e+00  1.53000000e+00  1.52265910e+00 
 1.54000000e+00  7.35475147e-05  1.54000000e+00  1.00000000e+00  1.54000000e+00  1.53264525e+00 
 1.55000000e+00  7.36859115e-05  1.55000000e+00  1.00000000e+00  1.55000000e+00  1.54263141e+00 
 1.56000000e+00  7.38241502e-05  1.56000000e+00  1.00000000e+00  1.56000000e+00  1.55261758e+00 
 1.57000000e+00  7.39622335e-05  1.57000000e+00  1.00000000e+00  1.57000000e+00  1.56260378e+00 
 1.58000000e+00  7.41001646e-05  1.58000000e+00  1.00000000e+00  1.58000000e+00  1.57258998e+00 
 1.59000000e+00  7.42379463e-05  1.59000000e+00  1.00000000e+00  1.59000000e+00  1.58257621e+00 
 1.60000000e+00  7.43755814e-05  1.60000000e+00  1.00000000e+00  1.60000000e+00  1.59256244e+00 
 1.61000000e+00  7.45130727e-05  1.61000000e+00  1.00000000e+00  1.61000000e+00  1.60254869e+00 
 1.62000000e+00  7.46504229e-05  1.62000000e+00  1.00000000e+00  1.62000000e+00  1.61253496e+00 
 1.63000000e+00  7.47876346e-05  1.63000000e+00  1.00000000e+00  1.63000000e+00  1.62252124e+00 
 1.64000000e+00  7.49247104e-05  1.64000000e+00  1.00000000e+00  1.64000000e+00  1.63250753e+00 
 1.65000000e+00  7.50616527e-05  1.65000000e+00  1.00000000e+00  1.65000000e+00  1.64249383e+00 
 1.66000000e+00  7.51984642e-05  1.66000000e+00  1.00000000e+00  1.66000000e+00  1.65248015e+00 
 1.67000000e+00  7.53351472e-05  1.67000000e+00  1.00000000e+00  1.67000000e+00  1.66246649e+00 
 1.68000000e+00  7.54717040e-05  1.68000000e+00  1.00000000e+00  1.68000000e+00  1.67245283e+00 
 1.69000000e+00  7.56081369e-05  1.69000000e+00  1.00000000e+00  1.69000000e+00  1.68243919e+00 
 1.70000000e+00  7.57444483e-05  1.70000000e+00  1.00000000e+00  1.70000000e+00  1.69242556e+00 
 1.71000000e+00  7.58806404e-05  1.71000000e+00  1.00000000e+00  1.71000000e+00  1.70241194e+00 
 1.72000000e+00  7.60167152e-05  1.72000000e+00  1.00000000e+00  1.72000000e+00  1.71239833e+00 
 1.73000000e+00  7.61526750e-05  1.73000000e+00  1.00000000e+00  1.73000000e+00  1.72238473e+00 
 1.74000000e+00  7.62885218e-05  1.74000000e+00  1.00000000e+00  1.74000000e+00  1.73237115e+00 
 1.75000000e+00  7.64242576e-05  1.75000000e+00  1.00000000e+00  1.75000000e+00  1.74235757e+00 
 1.76000000e+00  7.65598845e-05  1.76000000e+00  1.00000000e+00  1.76000000e+00  1.75234401e+00 
 1.77000000e+00  7.66954043e-05  1.77000000e+00  1.00000000e+00  1.77000000e+00  1.76233046e+00 
 1.78000000e+00  7.68308191e-05  1.78000000e+00  1.00000000e+00  1.78000000e+00  1.77231692e+00 
 1.79000000e+00  7.69661307e-05  1.79000000e+00  1.00000000e+00  1.79000000e+00  1.78230339e+00 
 1.80000000e+00  7.71013408e-05  1.80000000e+00  1.00000000e+00  1.80000000e+00  1.79228987e+00 
 0.00000000e+00 -9.13184029e-21  0.00000000e+00  1.01000000e+00  0.00000000e+00  9.13184029e-19 
 1.00000000e-02  3.97819966e-06  1.00000000e-02  1.01000000e+00  1.00000000e-02  9.60218003e-03 
 2.00000000e-02  7.75711666e-06  2.00000000e-02  1.01000000e+00  2.00000000e-02  1.92242883e-02 
 3.00000000e-02  1.13399448e-05  3.00000000e-02  1.01000000e+00  3.00000000e-02  2.88660055e-02 
 4.00000000e-02  1.47300949e-05  4.00000000e-02  1.01000000e+00  4.00000000e-02  3.85269905e-02 
 5.00000000e-02  1.79312259e-05  5.00000000e-02  1.01000000e+00  5.00000000e-02  4.82068774e-02 
 6.00000000e-02  2.09472832e-05  6.00000000e-02  1.01000000e+00  6.00000000e-02  5.79052717e-02 
