 0.00000000e+00  8.90075259e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.90075259e-25 
 1.25000000e+00  9.01703975e-05  1.25000000e+00  1.05000000e+00  1.25000000e+00  1.24098296e+00 
 1.26000000e+00  9.03396581e-05  1.26000000e+00  1.05000000e+00  1.26000000e+00  1.25096603e+00 
 1.27000000e+00  9.05084945e-05  1.27000000e+00  1.05000000e+00  1.27000000e+00  1.26094915e+00 
 1.28000000e+00  9.06769159e-05  1.28000000e+00  1.05000000e+00  1.28000000e+00  1.27093231e+00 
 1.29000000e+00  9.08449312e-05  1.29000000e+00  1.05000000e+00  1.29000000e+00  1.28091551e+00 
 1.30000000e+00  9.10125492e-05  1.30000000e+00  1.05000000e+00  1.30000000e+00  1.29089875e+00 
 1.31000000e+00  9.11797785e-05  1.31000000e+00  1.05000000e+00  1.31000000e+00  1.30088202e+00 
 1.32000000e+00  9.13466272e-05  1.32000000e+00  1.05000000e+00  1.32000000e+00  1.31086534e+00 
 1.33000000e+00  9.15131033e-05  1.33000000e+00  1.05000000e+00  1.33000000e+00  1.32084869e+00 
 1.34000000e+00  9.16792146e-05  1.34000000e+00  1.05000000e+00  1.34000000e+00  1.33083208e+00 
 1.35000000e+00  9.18449688e-05  1.35000000e+00  1.05000000e+00  1.35000000e+00  1.34081550e+00 
 1.36000000e+00  9.20103731e-05  1.36000000e+00  1.05000000e+00  1.36000000e+00  1.35079896e+00 
 1.37000000e+00  9.21754348e-05  1.37000000e+00  1.05000000e+00  1.37000000e+00  1.36078246e+00 
 1.38000000e+00  9.23401607e-05  1.38000000e+00  1.05000000e+00  1.38000000e+00  1.37076598e+00 
 1.39000000e+00  9.25045576e-05  1.39000000e+00  1.05000000e+00  1.39000000e+00  1.38074954e+00 
 1.40000000e+00  9.26686321e-05  1.40000000e+00  1.05000000e+00  1.40000000e+00  1.39073314e+00 
 1.41000000e+00  9.28323907e-05  1.41000000e+00  1.05000000e+00  1.41000000e+00  1.40071676e+00 
 1.42000000e+00  9.29958396e-05  1.42000000e+00  1.05000000e+00  1.42000000e+00  1.41070042e+00 
 1.43000000e+00  9.31589849e-05  1.43000000e+00  1.05000000e+00  1.43000000e+00  1.42068410e+00 
 1.44000000e+00  9.33218324e-05  1.44000000e+00  1.05000000e+00  1.44000000e+00  1.43066782e+00 
 1.45000000e+00  9.34843880e-05  1.45000000e+00  1.05000000e+00  1.45000000e+00  1.44065156e+00 
 1.46000000e+00  9.36466573e-05  1.46000000e+00  1.05000000e+00  1.46000000e+00  1.45063533e+00 
 1.47000000e+00  9.38086457e-05  1.47000000e+00  1.05000000e+00  1.47000000e+00  1.46061914e+00 
 1.48000000e+00  9.39703586e-05  1.48000000e+00  1.05000000e+00  1.48000000e+00  1.47060296e+00 
 1.49000000e+00  9.41318013e-05  1.49000000e+00  1.05000000e+00  1.49000000e+00  1.48058682e+00 
 1.50000000e+00  9.42929787e-05  1.50000000e+00  1.05000000e+00  1.50000000e+00  1.49057070e+00 
 1.51000000e+00  9.44538959e-05  1.51000000e+00  1.05000000e+00  1.51000000e+00  1.50055461e+00 
 1.52000000e+00  9.46145577e-05  1.52000000e+00  1.05000000e+00  1.52000000e+00  1.51053854e+00 
 1.53000000e+00  9.47749687e-05  1.53000000e+00  1.05000000e+00  1.53000000e+00  1.52052250e+00 
 1.54000000e+00  9.49351337e-05  1.54000000e+00  1.05000000e+00  1.54000000e+00  1.53050649e+00 
 1.55000000e+00  9.50950571e-05  1.55000000e+00  1.05000000e+00  1.55000000e+00  1.54049049e+00 
 1.56000000e+00  9.52547433e-05  1.56000000e+00  1.05000000e+00  1.56000000e+00  1.55047453e+00 
 1.57000000e+00  9.54141965e-05  1.57000000e+00  1.05000000e+00  1.57000000e+00  1.56045858e+00 
 1.58000000e+00  9.55734210e-05  1.58000000e+00  1.05000000e+00  1.58000000e+00  1.57044266e+00 
 1.59000000e+00  9.57324209e-05  1.59000000e+00  1.05000000e+00  1.59000000e+00  1.58042676e+00 
 1.60000000e+00  9.58912001e-05  1.60000000e+00  1.05000000e+00  1.60000000e+00  1.59041088e+00 
 1.61000000e+00  9.60497625e-05  1.61000000e+00  1.05000000e+00  1.61000000e+00  1.60039502e+00 
 1.62000000e+00  9.62081120e-05  1.62000000e+00  1.05000000e+00  1.62000000e+00  1.61037919e+00 
 1.63000000e+00  9.63662523e-05  1.63000000e+00  1.05000000e+00  1.63000000e+00  1.62036337e+00 
 1.64000000e+00  9.65241870e-05  1.64000000e+00  1.05000000e+00  1.64000000e+00  1.63034758e+00 
 1.65000000e+00  9.66819198e-05  1.65000000e+00  1.05000000e+00  1.65000000e+00  1.64033181e+00 
 1.66000000e+00  9.68394540e-05  1.66000000e+00  1.05000000e+00  1.66000000e+00  1.65031605e+00 
 1.67000000e+00  9.69967931e-05  1.67000000e+00  1.05000000e+00  1.67000000e+00  1.66030032e+00 
 1.68000000e+00  9.71539404e-05  1.68000000e+00  1.05000000e+00  1.68000000e+00  1.67028461e+00 
 1.69000000e+00  9.73108992e-05  1.69000000e+00  1.05000000e+00  1.69000000e+00  1.68026891e+00 
 1.70000000e+00  9.74676727e-05  1.70000000e+00  1.05000000e+00  1.70000000e+00  1.69025323e+00 
 1.71000000e+00  9.76242639e-05  1.71000000e+00  1.05000000e+00  1.71000000e+00  1.70023757e+00 
 1.72000000e+00  9.77806761e-05  1.72000000e+00  1.05000000e+00  1.72000000e+00  1.71022193e+00 
 1.73000000e+00  9.79369121e-05  1.73000000e+00  1.05000000e+00  1.73000000e+00  1.72020631e+00 
 1.74000000e+00  9.80929749e-05  1.74000000e+00  1.05000000e+00  1.74000000e+00  1.73019070e+00 
 1.75000000e+00  9.82488674e-05  1.75000000e+00  1.05000000e+00  1.75000000e+00  1.74017511e+00 
 1.76000000e+00  9.84045923e-05  1.76000000e+00  1.05000000e+00  1.76000000e+00  1.75015954e+00 
 1.77000000e+00  9.85601524e-05  1.77000000e+00  1.05000000e+00  1.77000000e+00  1.76014398e+00 
 1.78000000e+00  9.87155505e-05  1.78000000e+00  1.05000000e+00  1.78000000e+00  1.77012844e+00 
 1.79000000e+00  9.88707891e-05  1.79000000e+00  1.05000000e+00  1.79000000e+00  1.78011292e+00 
 1.80000000e+00  9.90258709e-05  1.80000000e+00  1.05000000e+00  1.80000000e+00  1.79009741e+00 
 0.00000000e+00 -1.71300197e-20  0.00000000e+00  1.06000000e+00  0.00000000e+00  1.71300197e-18 
 1.00000000e-02  4.77440134e-06  1.00000000e-02  1.06000000e+00  1.00000000e-02  9.52255987e-03 
 2.00000000e-02  9.33907558e-06  2.00000000e-02  1.06000000e+00  2.00000000e-02  1.90660924e-02 
 3.00000000e-02  1.36966778e-05  3.00000000e-02  1.06000000e+00  3.00000000e-02  2.86303322e-02 
 4.00000000e-02  1.78500203e-05  4.00000000e-02  1.06000000e+00  4.00000000e-02  3.82149980e-02 
 5.00000000e-02  2.18020940e-05  5.00000000e-02  1.06000000e+00  5.00000000e-02  4.78197906e-02 
 6.00000000e-02  2.55560959e-05  6.00000000e-02  1.06000000e+00  6.00000000e-02  5.74443904e-02 
 7.00000000e-02  2.91154588e-05  7.00000000e-02  1.06000000e+00  7.00000000e-02  6.70884541e-02 
 8.00000000e-02  3.24838838e-05  8.00000000e-02  1.06000000e+00  8.00000000e-02  7.67516116e-02 
 9.00000000e-02  3.56653749e-05  9.00000000e-02  1.06000000e+00  9.00000000e-02  8.64334625e-02 
 1.00000000e-01  3.86642744e-05  1.00000000e-01  1.06000000e+00  1.00000000e-01  9.61335726e-02 
 1.10000000e-01  4.14852971e-05  1.10000000e-01  1.06000000e+00  1.10000000e-01  1.05851470e-01 
 1.20000000e-01  4.41335611e-05  1.20000000e-01  1.06000000e+00  1.20000000e-01  1.15586644e-01 
 1.30000000e-01  4.66146129e-05  1.30000000e-01  1.06000000e+00  1.30000000e-01  1.25338539e-01 
 1.40000000e-01  4.89344421e-05  1.40000000e-01  1.06000000e+00  1.40000000e-01  1.35106556e-01 
 1.50000000e-01  5.10994827e-05  1.50000000e-01  1.06000000e+00  1.50000000e-01  1.44890052e-01 
 1.60000000e-01  5.31165979e-05  1.60000000e-01  1.06000000e+00  1.60000000e-01  1.54688340e-01 
 1.70000000e-01  5.49930454e-05  1.70000000e-01  1.06000000e+00  1.70000000e-01  1.64500695e-01 
 1.80000000e-01  5.67364225e-05  1.80000000e-01  1.06000000e+00  1.80000000e-01  1.74326358e-01 
 1.90000000e-01  5.83545907e-05  1.90000000e-01  1.06000000e+00  1.90000000e-01  1.84164541e-01 
 2.00000000e-01  5.98555847e-05  2.00000000e-01  1.06000000e+00  2.00000000e-01  1.94014442e-01 
 2.10000000e-01  6.12475089e-05  2.10000000e-01  1.06000000e+00  2.10000000e-01  2.03875249e-01 
 2.20000000e-01  6.25384291e-05  2.20000000e-01  1.06000000e+00  2.20000000e-01  2.13746157e-01 
 2.30000000e-01  6.37362654e-05  2.30000000e-01  1.06000000e+00  2.30000000e-01  2.23626373e-01 
 2.40000000e-01  6.48486941e-05  2.40000000e-01  1.06000000e+00  2.40000000e-01  2.33515131e-01 
 2.50000000e-01  6.58830631e-05  2.50000000e-01  1.06000000e+00  2.50000000e-01  2.43411694e-01 
 2.60000000e-01  6.68463244e-05  2.60000000e-01  1.06000000e+00  2.60000000e-01  2.53315368e-01 
 2.70000000e-01  6.77449868e-05  2.70000000e-01  1.06000000e+00  2.70000000e-01  2.63225501e-01 
 2.80000000e-01  6.85850861e-05  2.80000000e-01  1.06000000e+00  2.80000000e-01  2.73141491e-01 
 2.90000000e-01  6.93721740e-05  2.90000000e-01  1.06000000e+00  2.90000000e-01  2.83062783e-01 
 3.00000000e-01  7.01113203e-05  3.00000000e-01  1.06000000e+00  3.00000000e-01  2.92988868e-01 
 3.10000000e-01  7.08071278e-05  3.10000000e-01  1.06000000e+00  3.10000000e-01  3.02919287e-01 
 3.20000000e-01  7.14637546e-05  3.20000000e-01  1.06000000e+00  3.20000000e-01  3.12853625e-01 
 3.30000000e-01  7.20849432e-05  3.30000000e-01  1.06000000e+00  3.30000000e-01  3.22791506e-01 
 3.40000000e-01  7.26740521e-05  3.40000000e-01  1.06000000e+00  3.40000000e-01  3.32732595e-01 
 3.50000000e-01  7.32340884e-05  3.50000000e-01  1.06000000e+00  3.50000000e-01  3.42676591e-01 
 3.60000000e-01  7.37677415e-05  3.60000000e-01  1.06000000e+00  3.60000000e-01  3.52623226e-01 
 3.70000000e-01  7.42774144e-05  3.70000000e-01  1.06000000e+00  3.70000000e-01  3.62572259e-01 
 3.80000000e-01  7.47652539e-05  3.80000000e-01  1.06000000e+00  3.80000000e-01  3.72523475e-01 
 3.90000000e-01  7.52331782e-05  3.90000000e-01  1.06000000e+00  3.90000000e-01  3.82476682e-01 
 4.00000000e-01  7.56829021e-05  4.00000000e-01  1.06000000e+00  4.00000000e-01  3.92431710e-01 
 4.10000000e-01  7.61159603e-05  4.10000000e-01  1.06000000e+00  4.10000000e-01  4.02388404e-01 
 4.20000000e-01  7.65337276e-05  4.20000000e-01  1.06000000e+00  4.20000000e-01  4.12346627e-01 
 4.30000000e-01  7.69374374e-05  4.30000000e-01  1.06000000e+00  4.30000000e-01  4.22306256e-01 
 4.40000000e-01  7.73281976e-05  4.40000000e-01  1.06000000e+00  4.40000000e-01  4.32267180e-01 
 4.50000000e-01  7.77070056e-05  4.50000000e-01  1.06000000e+00  4.50000000e-01  4.42229299e-01 
 4.60000000e-01  7.80747600e-05  4.60000000e-01  1.06000000e+00  4.60000000e-01  4.52192524e-01 
 4.70000000e-01  7.84322727e-05  4.70000000e-01  1.06000000e+00  4.70000000e-01  4.62156773e-01 
 4.80000000e-01  7.87802781e-05  4.80000000e-01  1.06000000e+00  4.80000000e-01  4.72121972e-01 
 4.90000000e-01  7.91194418e-05  4.90000000e-01  1.06000000e+00  4.90000000e-01  4.82088056e-01 
 5.00000000e-01  7.94503682e-05  5.00000000e-01  1.06000000e+00  5.00000000e-01  4.92054963e-01 
 5.10000000e-01  7.97736074e-05  5.10000000e-01  1.06000000e+00  5.10000000e-01  5.02022639e-01 
 5.20000000e-01  8.00896605e-05  5.20000000e-01  1.06000000e+00  5.20000000e-01  5.11991034e-01 
 5.30000000e-01  8.03989855e-05  5.30000000e-01  1.06000000e+00  5.30000000e-01  5.21960101e-01 
 5.40000000e-01  8.07020009e-05  5.40000000e-01  1.06000000e+00  5.40000000e-01  5.31929800e-01 
 5.50000000e-01  8.09990906e-05  5.50000000e-01  1.06000000e+00  5.50000000e-01  5.41900091e-01 
 5.60000000e-01  8.12906069e-05  5.60000000e-01  1.06000000e+00  5.60000000e-01  5.51870939e-01 
 5.70000000e-01  8.15768739e-05  5.70000000e-01  1.06000000e+00  5.70000000e-01  5.61842313e-01 
 5.80000000e-01  8.18581900e-05  5.80000000e-01  1.06000000e+00  5.80000000e-01  5.71814181e-01 
 5.90000000e-01  8.21348308e-05  5.90000000e-01  1.06000000e+00  5.90000000e-01  5.81786517e-01 
 6.00000000e-01  8.24070507e-05  6.00000000e-01  1.06000000e+00  6.00000000e-01  5.91759295e-01 
 6.10000000e-01  8.26750854e-05  6.10000000e-01  1.06000000e+00  6.10000000e-01  6.01732491e-01 
 6.20000000e-01  8.29391533e-05  6.20000000e-01  1.06000000e+00  6.20000000e-01  6.11706085e-01 
 6.30000000e-01  8.31994573e-05  6.30000000e-01  1.06000000e+00  6.30000000e-01  6.21680054e-01 
 6.40000000e-01  8.34561857e-05  6.40000000e-01  1.06000000e+00  6.40000000e-01  6.31654381e-01 
 6.50000000e-01  8.37095143e-05  6.50000000e-01  1.06000000e+00  6.50000000e-01  6.41629049e-01 
 6.60000000e-01  8.39596067e-05  6.60000000e-01  1.06000000e+00  6.60000000e-01  6.51604039e-01 
 6.70000000e-01  8.42066156e-05  6.70000000e-01  1.06000000e+00  6.70000000e-01  6.61579338e-01 
 6.80000000e-01  8.44506838e-05  6.80000000e-01  1.06000000e+00  6.80000000e-01  6.71554932e-01 
 6.90000000e-01  8.46919450e-05  6.90000000e-01  1.06000000e+00  6.90000000e-01  6.81530806e-01 
 7.00000000e-01  8.49305244e-05  7.00000000e-01  1.06000000e+00  7.00000000e-01  6.91506948e-01 
 7.10000000e-01  8.51665395e-05  7.10000000e-01  1.06000000e+00  7.10000000e-01  7.01483346e-01 
 7.20000000e-01  8.54001007e-05  7.20000000e-01  1.06000000e+00  7.20000000e-01  7.11459990e-01 
 7.30000000e-01  8.56313115e-05  7.30000000e-01  1.06000000e+00  7.30000000e-01  7.21436869e-01 
 7.40000000e-01  8.58602698e-05  7.40000000e-01  1.06000000e+00  7.40000000e-01  7.31413973e-01 
 7.50000000e-01  8.60870673e-05  7.50000000e-01  1.06000000e+00  7.50000000e-01  7.41391293e-01 
 7.60000000e-01  8.63117910e-05  7.60000000e-01  1.06000000e+00  7.60000000e-01  7.51368821e-01 
 7.70000000e-01  8.65345227e-05  7.70000000e-01  1.06000000e+00  7.70000000e-01  7.61346548e-01 
 7.80000000e-01  8.67553397e-05  7.80000000e-01  1.06000000e+00  7.80000000e-01  7.71324466e-01 
 7.90000000e-01  8.69743153e-05  7.90000000e-01  1.06000000e+00  7.90000000e-01  7.81302568e-01 
 8.00000000e-01  8.71915187e-05  8.00000000e-01  1.06000000e+00  8.00000000e-01  7.91280848e-01 
 8.10000000e-01  8.74070157e-05  8.10000000e-01  1.06000000e+00  8.10000000e-01  8.01259298e-01 
 8.20000000e-01  8.76208684e-05  8.20000000e-01  1.06000000e+00  8.20000000e-01  8.11237913e-01 
 8.30000000e-01  8.78331359e-05  8.30000000e-01  1.06000000e+00  8.30000000e-01  8.21216686e-01 
 8.40000000e-01  8.80438745e-05  8.40000000e-01  1.06000000e+00  8.40000000e-01  8.31195613e-01 
 8.50000000e-01  8.82531374e-05  8.50000000e-01  1.06000000e+00  8.50000000e-01  8.41174686e-01 
 8.60000000e-01  8.84609756e-05  8.60000000e-01  1.06000000e+00  8.60000000e-01  8.51153902e-01 
 8.70000000e-01  8.86674376e-05  8.70000000e-01  1.06000000e+00  8.70000000e-01  8.61133256e-01 
 8.80000000e-01  8.88725705e-05  8.80000000e-01  1.06000000e+00  8.80000000e-01  8.71112743e-01 
 8.90000000e-01  8.90764224e-05  8.90000000e-01  1.06000000e+00  8.90000000e-01  8.81092358e-01 
 9.00000000e-01  8.92790462e-05  9.00000000e-01  1.06000000e+00  9.00000000e-01  8.91072095e-01 
 9.10000000e-01  8.94804782e-05  9.10000000e-01  1.06000000e+00  9.10000000e-01  9.01051952e-01 
 9.20000000e-01  8.96807466e-05  9.20000000e-01  1.06000000e+00  9.20000000e-01  9.11031925e-01 
 9.30000000e-01  8.98798855e-05  9.30000000e-01  1.06000000e+00  9.30000000e-01  9.21012011e-01 
 9.40000000e-01  9.00779291e-05  9.40000000e-01  1.06000000e+00  9.40000000e-01  9.30992207e-01 
 9.50000000e-01  9.02749104e-05  9.50000000e-01  1.06000000e+00  9.50000000e-01  9.40972509e-01 
 9.60000000e-01  9.04708615e-05  9.60000000e-01  1.06000000e+00  9.60000000e-01  9.50952914e-01 
 9.70000000e-01  9.06658128e-05  9.70000000e-01  1.06000000e+00  9.70000000e-01  9.60933419e-01 
 9.80000000e-01  9.08597938e-05  9.80000000e-01  1.06000000e+00  9.80000000e-01  9.70914021e-01 
 9.90000000e-01  9.10528326e-05  9.90000000e-01  1.06000000e+00  9.90000000e-01  9.80894717e-01 
 1.00000000e+00  9.12449561e-05  1.00000000e+00  1.06000000e+00  1.00000000e+00  9.90875504e-01 
 1.01000000e+00  9.14361904e-05  1.01000000e+00  1.06000000e+00  1.01000000e+00  1.00085638e+00 
 1.02000000e+00  9.16265603e-05  1.02000000e+00  1.06000000e+00  1.02000000e+00  1.01083734e+00 
 1.03000000e+00  9.18160899e-05  1.03000000e+00  1.06000000e+00  1.03000000e+00  1.02081839e+00 
 1.04000000e+00  9.20048020e-05  1.04000000e+00  1.06000000e+00  1.04000000e+00  1.03079952e+00 
 1.05000000e+00  9.21927190e-05  1.05000000e+00  1.06000000e+00  1.05000000e+00  1.04078073e+00 
 1.06000000e+00  9.23798620e-05  1.06000000e+00  1.06000000e+00  1.06000000e+00  1.05076201e+00 
 1.07000000e+00  9.25662517e-05  1.07000000e+00  1.06000000e+00  1.07000000e+00  1.06074337e+00 
 1.08000000e+00  9.27519078e-05  1.08000000e+00  1.06000000e+00  1.08000000e+00  1.07072481e+00 
 1.09000000e+00  9.29368493e-05  1.09000000e+00  1.06000000e+00  1.09000000e+00  1.08070632e+00 
 1.10000000e+00  9.31210947e-05  1.10000000e+00  1.06000000e+00  1.10000000e+00  1.09068789e+00 
 1.11000000e+00  9.33046616e-05  1.11000000e+00  1.06000000e+00  1.11000000e+00  1.10066953e+00 
 1.12000000e+00  9.34875672e-05  1.12000000e+00  1.06000000e+00  1.12000000e+00  1.11065124e+00 
 1.13000000e+00  9.36698279e-05  1.13000000e+00  1.06000000e+00  1.13000000e+00  1.12063302e+00 
 1.14000000e+00  9.38514597e-05  1.14000000e+00  1.06000000e+00  1.14000000e+00  1.13061485e+00 
 1.15000000e+00  9.40324780e-05  1.15000000e+00  1.06000000e+00  1.15000000e+00  1.14059675e+00 
 1.16000000e+00  9.42128976e-05  1.16000000e+00  1.06000000e+00  1.16000000e+00  1.15057871e+00 
 1.17000000e+00  9.43927329e-05  1.17000000e+00  1.06000000e+00  1.17000000e+00  1.16056073e+00 
 1.18000000e+00  9.45719978e-05  1.18000000e+00  1.06000000e+00  1.18000000e+00  1.17054280e+00 
 1.19000000e+00  9.47507058e-05  1.19000000e+00  1.06000000e+00  1.19000000e+00  1.18052493e+00 
 1.20000000e+00  9.49288698e-05  1.20000000e+00  1.06000000e+00  1.20000000e+00  1.19050711e+00 
 1.21000000e+00  9.51065025e-05  1.21000000e+00  1.06000000e+00  1.21000000e+00  1.20048935e+00 
 1.22000000e+00  9.52836161e-05  1.22000000e+00  1.06000000e+00  1.22000000e+00  1.21047164e+00 
 1.23000000e+00  9.54602224e-05  1.23000000e+00  1.06000000e+00  1.23000000e+00  1.22045398e+00 
 1.24000000e+00  9.56363328e-05  1.24000000e+00  1.06000000e+00  1.24000000e+00  1.23043637e+00 
 1.25000000e+00  9.58119584e-05  1.25000000e+00  1.06000000e+00  1.25000000e+00  1.24041880e+00 
 1.26000000e+00  9.59871100e-05  1.26000000e+00  1.06000000e+00  1.26000000e+00  1.25040129e+00 
 1.27000000e+00  9.61617980e-05  1.27000000e+00  1.06000000e+00  1.27000000e+00  1.26038382e+00 
 1.28000000e+00  9.63360325e-05  1.28000000e+00  1.06000000e+00  1.28000000e+00  1.27036640e+00 
 1.29000000e+00  9.65098233e-05  1.29000000e+00  1.06000000e+00  1.29000000e+00  1.28034902e+00 
 1.30000000e+00  9.66831800e-05  1.30000000e+00  1.06000000e+00  1.30000000e+00  1.29033168e+00 
 1.31000000e+00  9.68561118e-05  1.31000000e+00  1.06000000e+00  1.31000000e+00  1.30031439e+00 
 1.32000000e+00  9.70286277e-05  1.32000000e+00  1.06000000e+00  1.32000000e+00  1.31029714e+00 
 1.33000000e+00  9.72007365e-05  1.33000000e+00  1.06000000e+00  1.33000000e+00  1.32027993e+00 
 1.34000000e+00  9.73724465e-05  1.34000000e+00  1.06000000e+00  1.34000000e+00  1.33026276e+00 
 1.35000000e+00  9.75437661e-05  1.35000000e+00  1.06000000e+00  1.35000000e+00  1.34024562e+00 
 1.36000000e+00  9.77147032e-05  1.36000000e+00  1.06000000e+00  1.36000000e+00  1.35022853e+00 
 1.37000000e+00  9.78852657e-05  1.37000000e+00  1.06000000e+00  1.37000000e+00  1.36021147e+00 
 1.38000000e+00  9.80554611e-05  1.38000000e+00  1.06000000e+00  1.38000000e+00  1.37019445e+00 
 1.39000000e+00  9.82252968e-05  1.39000000e+00  1.06000000e+00  1.39000000e+00  1.38017747e+00 
 1.40000000e+00  9.83947799e-05  1.40000000e+00  1.06000000e+00  1.40000000e+00  1.39016052e+00 
 1.41000000e+00  9.85639175e-05  1.41000000e+00  1.06000000e+00  1.41000000e+00  1.40014361e+00 
 1.42000000e+00  9.87327163e-05  1.42000000e+00  1.06000000e+00  1.42000000e+00  1.41012673e+00 
 1.43000000e+00  9.89011830e-05  1.43000000e+00  1.06000000e+00  1.43000000e+00  1.42010988e+00 
 1.44000000e+00  9.90693240e-05  1.44000000e+00  1.06000000e+00  1.44000000e+00  1.43009307e+00 
 1.45000000e+00  9.92371455e-05  1.45000000e+00  1.06000000e+00  1.45000000e+00  1.44007629e+00 
 1.46000000e+00  9.94046537e-05  1.46000000e+00  1.06000000e+00  1.46000000e+00  1.45005953e+00 
 1.47000000e+00  9.95718546e-05  1.47000000e+00  1.06000000e+00  1.47000000e+00  1.46004281e+00 
 1.48000000e+00  9.97387539e-05  1.48000000e+00  1.06000000e+00  1.48000000e+00  1.47002612e+00 
 1.49000000e+00  9.99053574e-05  1.49000000e+00  1.06000000e+00  1.49000000e+00  1.48000946e+00 
 1.50000000e+00  1.00071671e-04  1.50000000e+00  1.06000000e+00  1.50000000e+00  1.48999283e+00 
 1.51000000e+00  1.00237699e-04  1.51000000e+00  1.06000000e+00  1.51000000e+00  1.49997623e+00 
 1.52000000e+00  1.00403447e-04  1.52000000e+00  1.06000000e+00  1.52000000e+00  1.50995966e+00 
 1.53000000e+00  1.00568921e-04  1.53000000e+00  1.06000000e+00  1.53000000e+00  1.51994311e+00 
 1.54000000e+00  1.00734125e-04  1.54000000e+00  1.06000000e+00  1.54000000e+00  1.52992659e+00 
 1.55000000e+00  1.00899065e-04  1.55000000e+00  1.06000000e+00  1.55000000e+00  1.53991009e+00 
 1.56000000e+00  1.01063744e-04  1.56000000e+00  1.06000000e+00  1.56000000e+00  1.54989363e+00 
 1.57000000e+00  1.01228169e-04  1.57000000e+00  1.06000000e+00  1.57000000e+00  1.55987718e+00 
 1.58000000e+00  1.01392342e-04  1.58000000e+00  1.06000000e+00  1.58000000e+00  1.56986077e+00 
 1.59000000e+00  1.01556270e-04  1.59000000e+00  1.06000000e+00  1.59000000e+00  1.57984437e+00 
 1.60000000e+00  1.01719955e-04  1.60000000e+00  1.06000000e+00  1.60000000e+00  1.58982800e+00 
 1.61000000e+00  1.01883403e-04  1.61000000e+00  1.06000000e+00  1.61000000e+00  1.59981166e+00 
 1.62000000e+00  1.02046617e-04  1.62000000e+00  1.06000000e+00  1.62000000e+00  1.60979534e+00 
 1.63000000e+00  1.02209601e-04  1.63000000e+00  1.06000000e+00  1.63000000e+00  1.61977904e+00 
 1.64000000e+00  1.02372360e-04  1.64000000e+00  1.06000000e+00  1.64000000e+00  1.62976276e+00 
 1.65000000e+00  1.02534897e-04  1.65000000e+00  1.06000000e+00  1.65000000e+00  1.63974651e+00 
 1.66000000e+00  1.02697217e-04  1.66000000e+00  1.06000000e+00  1.66000000e+00  1.64973028e+00 
 1.67000000e+00  1.02859322e-04  1.67000000e+00  1.06000000e+00  1.67000000e+00  1.65971407e+00 
 1.68000000e+00  1.03021216e-04  1.68000000e+00  1.06000000e+00  1.68000000e+00  1.66969788e+00 
 1.69000000e+00  1.03182904e-04  1.69000000e+00  1.06000000e+00  1.69000000e+00  1.67968171e+00 
 1.70000000e+00  1.03344388e-04  1.70000000e+00  1.06000000e+00  1.70000000e+00  1.68966556e+00 
 1.71000000e+00  1.03505672e-04  1.71000000e+00  1.06000000e+00  1.71000000e+00  1.69964943e+00 
 1.72000000e+00  1.03666758e-04  1.72000000e+00  1.06000000e+00  1.72000000e+00  1.70963332e+00 
 1.73000000e+00  1.03827651e-04  1.73000000e+00  1.06000000e+00  1.73000000e+00  1.71961723e+00 
 1.74000000e+00  1.03988354e-04  1.74000000e+00  1.06000000e+00  1.74000000e+00  1.72960116e+00 
 1.75000000e+00  1.04148869e-04  1.75000000e+00  1.06000000e+00  1.75000000e+00  1.73958511e+00 
 1.76000000e+00  1.04309200e-04  1.76000000e+00  1.06000000e+00  1.76000000e+00  1.74956908e+00 
 1.77000000e+00  1.04469350e-04  1.77000000e+00  1.06000000e+00  1.77000000e+00  1.75955306e+00 
 1.78000000e+00  1.04629321e-04  1.78000000e+00  1.06000000e+00  1.78000000e+00  1.76953707e+00 
 1.79000000e+00  1.04789117e-04  1.79000000e+00  1.06000000e+00  1.79000000e+00  1.77952109e+00 
 1.80000000e+00  1.04948740e-04  1.80000000e+00  1.06000000e+00  1.80000000e+00  1.78950513e+00 
 0.00000000e+00 -1.11898973e-20  0.00000000e+00  1.07000000e+00  0.00000000e+00  1.11898973e-18 
 1.00000000e-02  4.97053150e-06  1.00000000e-02  1.07000000e+00  1.00000000e-02  9.50294685e-03 
 2.00000000e-02  9.72981332e-06  2.00000000e-02  1.07000000e+00  2.00000000e-02  1.90270187e-02 
 3.00000000e-02  1.42803714e-05  3.00000000e-02  1.07000000e+00  3.00000000e-02  2.85719629e-02 
 4.00000000e-02  1.86248755e-05  4.00000000e-02  1.07000000e+00  4.00000000e-02  3.81375125e-02 
 5.00000000e-02  2.27661574e-05  5.00000000e-02  1.07000000e+00  5.00000000e-02  4.77233843e-02 
 6.00000000e-02  2.67072364e-05  6.00000000e-02  1.07000000e+00  6.00000000e-02  5.73292764e-02 
 7.00000000e-02  3.04513462e-05  7.00000000e-02  1.07000000e+00  7.00000000e-02  6.69548654e-02 
 8.00000000e-02  3.40019649e-05  8.00000000e-02  1.07000000e+00  8.00000000e-02  7.65998035e-02 
 9.00000000e-02  3.73628472e-05  9.00000000e-02  1.07000000e+00  9.00000000e-02  8.62637153e-02 
 1.00000000e-01  4.05380588e-05  1.00000000e-01  1.07000000e+00  1.00000000e-01  9.59461941e-02 
