 0.00000000e+00  6.57054934e-30  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.57054934e-28 
 1.19000000e+00  3.74390255e-05  1.19000000e+00  9.70000000e-01  1.19000000e+00  1.18625610e+00 
 1.20000000e+00  3.75468766e-05  1.20000000e+00  9.70000000e-01  1.20000000e+00  1.19624531e+00 
 1.21000000e+00  3.76545486e-05  1.21000000e+00  9.70000000e-01  1.21000000e+00  1.20623455e+00 
 1.22000000e+00  3.77620460e-05  1.22000000e+00  9.70000000e-01  1.22000000e+00  1.21622380e+00 
 1.23000000e+00  3.78693733e-05  1.23000000e+00  9.70000000e-01  1.23000000e+00  1.22621306e+00 
 1.24000000e+00  3.79765351e-05  1.24000000e+00  9.70000000e-01  1.24000000e+00  1.23620235e+00 
 1.25000000e+00  3.80835355e-05  1.25000000e+00  9.70000000e-01  1.25000000e+00  1.24619165e+00 
 1.26000000e+00  3.81903787e-05  1.26000000e+00  9.70000000e-01  1.26000000e+00  1.25618096e+00 
 1.27000000e+00  3.82970687e-05  1.27000000e+00  9.70000000e-01  1.27000000e+00  1.26617029e+00 
 1.28000000e+00  3.84036095e-05  1.28000000e+00  9.70000000e-01  1.28000000e+00  1.27615964e+00 
 1.29000000e+00  3.85100048e-05  1.29000000e+00  9.70000000e-01  1.29000000e+00  1.28614900e+00 
 1.30000000e+00  3.86162582e-05  1.30000000e+00  9.70000000e-01  1.30000000e+00  1.29613837e+00 
 1.31000000e+00  3.87223734e-05  1.31000000e+00  9.70000000e-01  1.31000000e+00  1.30612776e+00 
 1.32000000e+00  3.88283539e-05  1.32000000e+00  9.70000000e-01  1.32000000e+00  1.31611716e+00 
 1.33000000e+00  3.89342031e-05  1.33000000e+00  9.70000000e-01  1.33000000e+00  1.32610658e+00 
 1.34000000e+00  3.90399241e-05  1.34000000e+00  9.70000000e-01  1.34000000e+00  1.33609601e+00 
 1.35000000e+00  3.91455204e-05  1.35000000e+00  9.70000000e-01  1.35000000e+00  1.34608545e+00 
 1.36000000e+00  3.92509948e-05  1.36000000e+00  9.70000000e-01  1.36000000e+00  1.35607490e+00 
 1.37000000e+00  3.93563506e-05  1.37000000e+00  9.70000000e-01  1.37000000e+00  1.36606436e+00 
 1.38000000e+00  3.94615906e-05  1.38000000e+00  9.70000000e-01  1.38000000e+00  1.37605384e+00 
 1.39000000e+00  3.95667177e-05  1.39000000e+00  9.70000000e-01  1.39000000e+00  1.38604333e+00 
 1.40000000e+00  3.96717348e-05  1.40000000e+00  9.70000000e-01  1.40000000e+00  1.39603283e+00 
 1.41000000e+00  3.97766446e-05  1.41000000e+00  9.70000000e-01  1.41000000e+00  1.40602234e+00 
 1.42000000e+00  3.98814498e-05  1.42000000e+00  9.70000000e-01  1.42000000e+00  1.41601186e+00 
 1.43000000e+00  3.99861530e-05  1.43000000e+00  9.70000000e-01  1.43000000e+00  1.42600138e+00 
 1.44000000e+00  4.00907567e-05  1.44000000e+00  9.70000000e-01  1.44000000e+00  1.43599092e+00 
 1.45000000e+00  4.01952635e-05  1.45000000e+00  9.70000000e-01  1.45000000e+00  1.44598047e+00 
 1.46000000e+00  4.02996758e-05  1.46000000e+00  9.70000000e-01  1.46000000e+00  1.45597003e+00 
 1.47000000e+00  4.04039961e-05  1.47000000e+00  9.70000000e-01  1.47000000e+00  1.46595960e+00 
 1.48000000e+00  4.05082266e-05  1.48000000e+00  9.70000000e-01  1.48000000e+00  1.47594918e+00 
 1.49000000e+00  4.06123699e-05  1.49000000e+00  9.70000000e-01  1.49000000e+00  1.48593876e+00 
 1.50000000e+00  4.07164281e-05  1.50000000e+00  9.70000000e-01  1.50000000e+00  1.49592836e+00 
 1.51000000e+00  4.08204036e-05  1.51000000e+00  9.70000000e-01  1.51000000e+00  1.50591796e+00 
 1.52000000e+00  4.09242986e-05  1.52000000e+00  9.70000000e-01  1.52000000e+00  1.51590757e+00 
 1.53000000e+00  4.10281154e-05  1.53000000e+00  9.70000000e-01  1.53000000e+00  1.52589719e+00 
 1.54000000e+00  4.11318562e-05  1.54000000e+00  9.70000000e-01  1.54000000e+00  1.53588681e+00 
 1.55000000e+00  4.12355233e-05  1.55000000e+00  9.70000000e-01  1.55000000e+00  1.54587645e+00 
 1.56000000e+00  4.13391189e-05  1.56000000e+00  9.70000000e-01  1.56000000e+00  1.55586609e+00 
 1.57000000e+00  4.14426453e-05  1.57000000e+00  9.70000000e-01  1.57000000e+00  1.56585574e+00 
 1.58000000e+00  4.15461049e-05  1.58000000e+00  9.70000000e-01  1.58000000e+00  1.57584539e+00 
 1.59000000e+00  4.16495000e-05  1.59000000e+00  9.70000000e-01  1.59000000e+00  1.58583505e+00 
 1.60000000e+00  4.17528329e-05  1.60000000e+00  9.70000000e-01  1.60000000e+00  1.59582472e+00 
 1.61000000e+00  4.18561063e-05  1.61000000e+00  9.70000000e-01  1.61000000e+00  1.60581439e+00 
 1.62000000e+00  4.19593225e-05  1.62000000e+00  9.70000000e-01  1.62000000e+00  1.61580407e+00 
 1.63000000e+00  4.20624844e-05  1.63000000e+00  9.70000000e-01  1.63000000e+00  1.62579375e+00 
 1.64000000e+00  4.21655946e-05  1.64000000e+00  9.70000000e-01  1.64000000e+00  1.63578344e+00 
 1.65000000e+00  4.22686560e-05  1.65000000e+00  9.70000000e-01  1.65000000e+00  1.64577313e+00 
 1.66000000e+00  4.23716717e-05  1.66000000e+00  9.70000000e-01  1.66000000e+00  1.65576283e+00 
 1.67000000e+00  4.24746451e-05  1.67000000e+00  9.70000000e-01  1.67000000e+00  1.66575254e+00 
 1.68000000e+00  4.25775794e-05  1.68000000e+00  9.70000000e-01  1.68000000e+00  1.67574224e+00 
 1.69000000e+00  4.26804784e-05  1.69000000e+00  9.70000000e-01  1.69000000e+00  1.68573195e+00 
 1.70000000e+00  4.27833460e-05  1.70000000e+00  9.70000000e-01  1.70000000e+00  1.69572167e+00 
 1.71000000e+00  4.28861865e-05  1.71000000e+00  9.70000000e-01  1.71000000e+00  1.70571138e+00 
 1.72000000e+00  4.29890044e-05  1.72000000e+00  9.70000000e-01  1.72000000e+00  1.71570110e+00 
 1.73000000e+00  4.30918046e-05  1.73000000e+00  9.70000000e-01  1.73000000e+00  1.72569082e+00 
 1.74000000e+00  4.31945926e-05  1.74000000e+00  9.70000000e-01  1.74000000e+00  1.73568054e+00 
 1.75000000e+00  4.32973741e-05  1.75000000e+00  9.70000000e-01  1.75000000e+00  1.74567026e+00 
 1.76000000e+00  4.34001554e-05  1.76000000e+00  9.70000000e-01  1.76000000e+00  1.75565998e+00 
 1.77000000e+00  4.35029435e-05  1.77000000e+00  9.70000000e-01  1.77000000e+00  1.76564971e+00 
 1.78000000e+00  4.36057458e-05  1.78000000e+00  9.70000000e-01  1.78000000e+00  1.77563943e+00 
 1.79000000e+00  4.37085704e-05  1.79000000e+00  9.70000000e-01  1.79000000e+00  1.78562914e+00 
 1.80000000e+00  4.38114264e-05  1.80000000e+00  9.70000000e-01  1.80000000e+00  1.79561886e+00 
 0.00000000e+00 -8.89496590e-43  0.00000000e+00  9.80000000e-01  0.00000000e+00  8.89496590e-41 
 1.00000000e-02  1.58151659e-06  1.00000000e-02  9.80000000e-01  1.00000000e-02  9.84184834e-03 
 2.00000000e-02  3.10718035e-06  2.00000000e-02  9.80000000e-01  2.00000000e-02  1.96892820e-02 
 3.00000000e-02  4.57794515e-06  3.00000000e-02  9.80000000e-01  3.00000000e-02  2.95422055e-02 
 4.00000000e-02  5.99472410e-06  4.00000000e-02  9.80000000e-01  4.00000000e-02  3.94005276e-02 
 5.00000000e-02  7.35838310e-06  5.00000000e-02  9.80000000e-01  5.00000000e-02  4.92641617e-02 
 6.00000000e-02  8.66973186e-06  6.00000000e-02  9.80000000e-01  6.00000000e-02  5.91330268e-02 
 7.00000000e-02  9.92951187e-06  7.00000000e-02  9.80000000e-01  7.00000000e-02  6.90070488e-02 
 8.00000000e-02  1.11383804e-05  8.00000000e-02  9.80000000e-01  8.00000000e-02  7.88861620e-02 
 9.00000000e-02  1.22968899e-05  9.00000000e-02  9.80000000e-01  9.00000000e-02  8.87703110e-02 
 1.00000000e-01  1.34054634e-05  1.00000000e-01  9.80000000e-01  1.00000000e-01  9.86594537e-02 
 1.10000000e-01  1.44643669e-05  1.10000000e-01  9.80000000e-01  1.10000000e-01  1.08553563e-01 
 1.20000000e-01  1.54736832e-05  1.20000000e-01  9.80000000e-01  1.20000000e-01  1.18452632e-01 
 1.30000000e-01  1.64332968e-05  1.30000000e-01  9.80000000e-01  1.30000000e-01  1.28356670e-01 
 1.40000000e-01  1.73429050e-05  1.40000000e-01  9.80000000e-01  1.40000000e-01  1.38265710e-01 
 1.50000000e-01  1.82020762e-05  1.50000000e-01  9.80000000e-01  1.50000000e-01  1.48179792e-01 
 1.60000000e-01  1.90103766e-05  1.60000000e-01  9.80000000e-01  1.60000000e-01  1.58098962e-01 
 1.70000000e-01  1.97675710e-05  1.70000000e-01  9.80000000e-01  1.70000000e-01  1.68023243e-01 
 1.80000000e-01  2.04738732e-05  1.80000000e-01  9.80000000e-01  1.80000000e-01  1.77952613e-01 
 1.90000000e-01  2.11301825e-05  1.90000000e-01  9.80000000e-01  1.90000000e-01  1.87886982e-01 
 2.00000000e-01  2.17382260e-05  2.00000000e-01  9.80000000e-01  2.00000000e-01  1.97826177e-01 
 2.10000000e-01  2.23005510e-05  2.10000000e-01  9.80000000e-01  2.10000000e-01  2.07769945e-01 
 2.20000000e-01  2.28203689e-05  2.20000000e-01  9.80000000e-01  2.20000000e-01  2.17717963e-01 
 2.30000000e-01  2.33013098e-05  2.30000000e-01  9.80000000e-01  2.30000000e-01  2.27669869e-01 
 2.40000000e-01  2.37471601e-05  2.40000000e-01  9.80000000e-01  2.40000000e-01  2.37625284e-01 
 2.50000000e-01  2.41616416e-05  2.50000000e-01  9.80000000e-01  2.50000000e-01  2.47583836e-01 
 2.60000000e-01  2.45482588e-05  2.60000000e-01  9.80000000e-01  2.60000000e-01  2.57545174e-01 
 2.70000000e-01  2.49102107e-05  2.70000000e-01  9.80000000e-01  2.70000000e-01  2.67508979e-01 
 2.80000000e-01  2.52503567e-05  2.80000000e-01  9.80000000e-01  2.80000000e-01  2.77474964e-01 
 2.90000000e-01  2.55712164e-05  2.90000000e-01  9.80000000e-01  2.90000000e-01  2.87442878e-01 
 3.00000000e-01  2.58749902e-05  3.00000000e-01  9.80000000e-01  3.00000000e-01  2.97412501e-01 
 3.10000000e-01  2.61635906e-05  3.10000000e-01  9.80000000e-01  3.10000000e-01  3.07383641e-01 
 3.20000000e-01  2.64386756e-05  3.20000000e-01  9.80000000e-01  3.20000000e-01  3.17356132e-01 
 3.30000000e-01  2.67016822e-05  3.30000000e-01  9.80000000e-01  3.30000000e-01  3.27329832e-01 
 3.40000000e-01  2.69538575e-05  3.40000000e-01  9.80000000e-01  3.40000000e-01  3.37304614e-01 
 3.50000000e-01  2.71962855e-05  3.50000000e-01  9.80000000e-01  3.50000000e-01  3.47280371e-01 
 3.60000000e-01  2.74299114e-05  3.60000000e-01  9.80000000e-01  3.60000000e-01  3.57257009e-01 
 3.70000000e-01  2.76555614e-05  3.70000000e-01  9.80000000e-01  3.70000000e-01  3.67234444e-01 
 3.80000000e-01  2.78739603e-05  3.80000000e-01  9.80000000e-01  3.80000000e-01  3.77212604e-01 
 3.90000000e-01  2.80857463e-05  3.90000000e-01  9.80000000e-01  3.90000000e-01  3.87191425e-01 
 4.00000000e-01  2.82914828e-05  4.00000000e-01  9.80000000e-01  4.00000000e-01  3.97170852e-01 
 4.10000000e-01  2.84916694e-05  4.10000000e-01  9.80000000e-01  4.10000000e-01  4.07150833e-01 
 4.20000000e-01  2.86867502e-05  4.20000000e-01  9.80000000e-01  4.20000000e-01  4.17131325e-01 
 4.30000000e-01  2.88771217e-05  4.30000000e-01  9.80000000e-01  4.30000000e-01  4.27112288e-01 
 4.40000000e-01  2.90631385e-05  4.40000000e-01  9.80000000e-01  4.40000000e-01  4.37093686e-01 
 4.50000000e-01  2.92451193e-05  4.50000000e-01  9.80000000e-01  4.50000000e-01  4.47075488e-01 
 4.60000000e-01  2.94233510e-05  4.60000000e-01  9.80000000e-01  4.60000000e-01  4.57057665e-01 
 4.70000000e-01  2.95980927e-05  4.70000000e-01  9.80000000e-01  4.70000000e-01  4.67040191e-01 
 4.80000000e-01  2.97695792e-05  4.80000000e-01  9.80000000e-01  4.80000000e-01  4.77023042e-01 
 4.90000000e-01  2.99380236e-05  4.90000000e-01  9.80000000e-01  4.90000000e-01  4.87006198e-01 
 5.00000000e-01  3.01036200e-05  5.00000000e-01  9.80000000e-01  5.00000000e-01  4.96989638e-01 
 5.10000000e-01  3.02665455e-05  5.10000000e-01  9.80000000e-01  5.10000000e-01  5.06973345e-01 
 5.20000000e-01  3.04269621e-05  5.20000000e-01  9.80000000e-01  5.20000000e-01  5.16957304e-01 
 5.30000000e-01  3.05850184e-05  5.30000000e-01  9.80000000e-01  5.30000000e-01  5.26941498e-01 
 5.40000000e-01  3.07408508e-05  5.40000000e-01  9.80000000e-01  5.40000000e-01  5.36925915e-01 
 5.50000000e-01  3.08945850e-05  5.50000000e-01  9.80000000e-01  5.50000000e-01  5.46910542e-01 
 5.60000000e-01  3.10463369e-05  5.60000000e-01  9.80000000e-01  5.60000000e-01  5.56895366e-01 
 5.70000000e-01  3.11962137e-05  5.70000000e-01  9.80000000e-01  5.70000000e-01  5.66880379e-01 
 5.80000000e-01  3.13443144e-05  5.80000000e-01  9.80000000e-01  5.80000000e-01  5.76865569e-01 
 5.90000000e-01  3.14907312e-05  5.90000000e-01  9.80000000e-01  5.90000000e-01  5.86850927e-01 
 6.00000000e-01  3.16355493e-05  6.00000000e-01  9.80000000e-01  6.00000000e-01  5.96836445e-01 
 6.10000000e-01  3.17788485e-05  6.10000000e-01  9.80000000e-01  6.10000000e-01  6.06822115e-01 
 6.20000000e-01  3.19207026e-05  6.20000000e-01  9.80000000e-01  6.20000000e-01  6.16807930e-01 
 6.30000000e-01  3.20611809e-05  6.30000000e-01  9.80000000e-01  6.30000000e-01  6.26793882e-01 
 6.40000000e-01  3.22003480e-05  6.40000000e-01  9.80000000e-01  6.40000000e-01  6.36779965e-01 
 6.50000000e-01  3.23382644e-05  6.50000000e-01  9.80000000e-01  6.50000000e-01  6.46766174e-01 
 6.60000000e-01  3.24749867e-05  6.60000000e-01  9.80000000e-01  6.60000000e-01  6.56752501e-01 
 6.70000000e-01  3.26105681e-05  6.70000000e-01  9.80000000e-01  6.70000000e-01  6.66738943e-01 
 6.80000000e-01  3.27450585e-05  6.80000000e-01  9.80000000e-01  6.80000000e-01  6.76725494e-01 
 6.90000000e-01  3.28785050e-05  6.90000000e-01  9.80000000e-01  6.90000000e-01  6.86712150e-01 
 7.00000000e-01  3.30109516e-05  7.00000000e-01  9.80000000e-01  7.00000000e-01  6.96698905e-01 
 7.10000000e-01  3.31424401e-05  7.10000000e-01  9.80000000e-01  7.10000000e-01  7.06685756e-01 
 7.20000000e-01  3.32730098e-05  7.20000000e-01  9.80000000e-01  7.20000000e-01  7.16672699e-01 
 7.30000000e-01  3.34026978e-05  7.30000000e-01  9.80000000e-01  7.30000000e-01  7.26659730e-01 
 7.40000000e-01  3.35315392e-05  7.40000000e-01  9.80000000e-01  7.40000000e-01  7.36646846e-01 
 7.50000000e-01  3.36595674e-05  7.50000000e-01  9.80000000e-01  7.50000000e-01  7.46634043e-01 
 7.60000000e-01  3.37868136e-05  7.60000000e-01  9.80000000e-01  7.60000000e-01  7.56621319e-01 
 7.70000000e-01  3.39133078e-05  7.70000000e-01  9.80000000e-01  7.70000000e-01  7.66608669e-01 
 7.80000000e-01  3.40390782e-05  7.80000000e-01  9.80000000e-01  7.80000000e-01  7.76596092e-01 
 7.90000000e-01  3.41641518e-05  7.90000000e-01  9.80000000e-01  7.90000000e-01  7.86583585e-01 
 8.00000000e-01  3.42885540e-05  8.00000000e-01  9.80000000e-01  8.00000000e-01  7.96571145e-01 
 8.10000000e-01  3.44123092e-05  8.10000000e-01  9.80000000e-01  8.10000000e-01  8.06558769e-01 
 8.20000000e-01  3.45354404e-05  8.20000000e-01  9.80000000e-01  8.20000000e-01  8.16546456e-01 
 8.30000000e-01  3.46579697e-05  8.30000000e-01  9.80000000e-01  8.30000000e-01  8.26534203e-01 
 8.40000000e-01  3.47799180e-05  8.40000000e-01  9.80000000e-01  8.40000000e-01  8.36522008e-01 
 8.50000000e-01  3.49013054e-05  8.50000000e-01  9.80000000e-01  8.50000000e-01  8.46509869e-01 
 8.60000000e-01  3.50221510e-05  8.60000000e-01  9.80000000e-01  8.60000000e-01  8.56497785e-01 
 8.70000000e-01  3.51424731e-05  8.70000000e-01  9.80000000e-01  8.70000000e-01  8.66485753e-01 
 8.80000000e-01  3.52622889e-05  8.80000000e-01  9.80000000e-01  8.80000000e-01  8.76473771e-01 
 8.90000000e-01  3.53816154e-05  8.90000000e-01  9.80000000e-01  8.90000000e-01  8.86461838e-01 
 9.00000000e-01  3.55004683e-05  9.00000000e-01  9.80000000e-01  9.00000000e-01  8.96449953e-01 
 9.10000000e-01  3.56188630e-05  9.10000000e-01  9.80000000e-01  9.10000000e-01  9.06438114e-01 
 9.20000000e-01  3.57368141e-05  9.20000000e-01  9.80000000e-01  9.20000000e-01  9.16426319e-01 
 9.30000000e-01  3.58543356e-05  9.30000000e-01  9.80000000e-01  9.30000000e-01  9.26414566e-01 
 9.40000000e-01  3.59714410e-05  9.40000000e-01  9.80000000e-01  9.40000000e-01  9.36402856e-01 
 9.50000000e-01  3.60881431e-05  9.50000000e-01  9.80000000e-01  9.50000000e-01  9.46391186e-01 
 9.60000000e-01  3.62044544e-05  9.60000000e-01  9.80000000e-01  9.60000000e-01  9.56379555e-01 
 9.70000000e-01  3.63203868e-05  9.70000000e-01  9.80000000e-01  9.70000000e-01  9.66367961e-01 
 9.80000000e-01  3.64359516e-05  9.80000000e-01  9.80000000e-01  9.80000000e-01  9.76356405e-01 
 9.90000000e-01  3.65511600e-05  9.90000000e-01  9.80000000e-01  9.90000000e-01  9.86344884e-01 
 1.00000000e+00  3.66660224e-05  1.00000000e+00  9.80000000e-01  1.00000000e+00  9.96333398e-01 
 1.01000000e+00  3.67805490e-05  1.01000000e+00  9.80000000e-01  1.01000000e+00  1.00632195e+00 
 1.02000000e+00  3.68947496e-05  1.02000000e+00  9.80000000e-01  1.02000000e+00  1.01631053e+00 
 1.03000000e+00  3.70086336e-05  1.03000000e+00  9.80000000e-01  1.03000000e+00  1.02629914e+00 
 1.04000000e+00  3.71222102e-05  1.04000000e+00  9.80000000e-01  1.04000000e+00  1.03628778e+00 
 1.05000000e+00  3.72354880e-05  1.05000000e+00  9.80000000e-01  1.05000000e+00  1.04627645e+00 
 1.06000000e+00  3.73484756e-05  1.06000000e+00  9.80000000e-01  1.06000000e+00  1.05626515e+00 
 1.07000000e+00  3.74611810e-05  1.07000000e+00  9.80000000e-01  1.07000000e+00  1.06625388e+00 
 1.08000000e+00  3.75736121e-05  1.08000000e+00  9.80000000e-01  1.08000000e+00  1.07624264e+00 
 1.09000000e+00  3.76857765e-05  1.09000000e+00  9.80000000e-01  1.09000000e+00  1.08623142e+00 
 1.10000000e+00  3.77976816e-05  1.10000000e+00  9.80000000e-01  1.10000000e+00  1.09622023e+00 
 1.11000000e+00  3.79093344e-05  1.11000000e+00  9.80000000e-01  1.11000000e+00  1.10620907e+00 
 1.12000000e+00  3.80207417e-05  1.12000000e+00  9.80000000e-01  1.12000000e+00  1.11619793e+00 
 1.13000000e+00  3.81319102e-05  1.13000000e+00  9.80000000e-01  1.13000000e+00  1.12618681e+00 
 1.14000000e+00  3.82428462e-05  1.14000000e+00  9.80000000e-01  1.14000000e+00  1.13617572e+00 
 1.15000000e+00  3.83535559e-05  1.15000000e+00  9.80000000e-01  1.15000000e+00  1.14616464e+00 
 1.16000000e+00  3.84640454e-05  1.16000000e+00  9.80000000e-01  1.16000000e+00  1.15615360e+00 
 1.17000000e+00  3.85743204e-05  1.17000000e+00  9.80000000e-01  1.17000000e+00  1.16614257e+00 
 1.18000000e+00  3.86843865e-05  1.18000000e+00  9.80000000e-01  1.18000000e+00  1.17613156e+00 
 1.19000000e+00  3.87942491e-05  1.19000000e+00  9.80000000e-01  1.19000000e+00  1.18612058e+00 
 1.20000000e+00  3.89039135e-05  1.20000000e+00  9.80000000e-01  1.20000000e+00  1.19610961e+00 
 1.21000000e+00  3.90133849e-05  1.21000000e+00  9.80000000e-01  1.21000000e+00  1.20609866e+00 
 1.22000000e+00  3.91226681e-05  1.22000000e+00  9.80000000e-01  1.22000000e+00  1.21608773e+00 
 1.23000000e+00  3.92317679e-05  1.23000000e+00  9.80000000e-01  1.23000000e+00  1.22607682e+00 
 1.24000000e+00  3.93406891e-05  1.24000000e+00  9.80000000e-01  1.24000000e+00  1.23606593e+00 
 1.25000000e+00  3.94494360e-05  1.25000000e+00  9.80000000e-01  1.25000000e+00  1.24605506e+00 
 1.26000000e+00  3.95580132e-05  1.26000000e+00  9.80000000e-01  1.26000000e+00  1.25604420e+00 
 1.27000000e+00  3.96664247e-05  1.27000000e+00  9.80000000e-01  1.27000000e+00  1.26603336e+00 
 1.28000000e+00  3.97746748e-05  1.28000000e+00  9.80000000e-01  1.28000000e+00  1.27602253e+00 
 1.29000000e+00  3.98827675e-05  1.29000000e+00  9.80000000e-01  1.29000000e+00  1.28601172e+00 
 1.30000000e+00  3.99907067e-05  1.30000000e+00  9.80000000e-01  1.30000000e+00  1.29600093e+00 
 1.31000000e+00  4.00984960e-05  1.31000000e+00  9.80000000e-01  1.31000000e+00  1.30599015e+00 
 1.32000000e+00  4.02061393e-05  1.32000000e+00  9.80000000e-01  1.32000000e+00  1.31597939e+00 
 1.33000000e+00  4.03136401e-05  1.33000000e+00  9.80000000e-01  1.33000000e+00  1.32596864e+00 
 1.34000000e+00  4.04210019e-05  1.34000000e+00  9.80000000e-01  1.34000000e+00  1.33595790e+00 
 1.35000000e+00  4.05282281e-05  1.35000000e+00  9.80000000e-01  1.35000000e+00  1.34594718e+00 
 1.36000000e+00  4.06353219e-05  1.36000000e+00  9.80000000e-01  1.36000000e+00  1.35593647e+00 
 1.37000000e+00  4.07422865e-05  1.37000000e+00  9.80000000e-01  1.37000000e+00  1.36592577e+00 
 1.38000000e+00  4.08491252e-05  1.38000000e+00  9.80000000e-01  1.38000000e+00  1.37591509e+00 
 1.39000000e+00  4.09558409e-05  1.39000000e+00  9.80000000e-01  1.39000000e+00  1.38590442e+00 
 1.40000000e+00  4.10624366e-05  1.40000000e+00  9.80000000e-01  1.40000000e+00  1.39589376e+00 
 1.41000000e+00  4.11689152e-05  1.41000000e+00  9.80000000e-01  1.41000000e+00  1.40588311e+00 
 1.42000000e+00  4.12752796e-05  1.42000000e+00  9.80000000e-01  1.42000000e+00  1.41587247e+00 
 1.43000000e+00  4.13815324e-05  1.43000000e+00  9.80000000e-01  1.43000000e+00  1.42586185e+00 
 1.44000000e+00  4.14876765e-05  1.44000000e+00  9.80000000e-01  1.44000000e+00  1.43585123e+00 
 1.45000000e+00  4.15937145e-05  1.45000000e+00  9.80000000e-01  1.45000000e+00  1.44584063e+00 
 1.46000000e+00  4.16996489e-05  1.46000000e+00  9.80000000e-01  1.46000000e+00  1.45583004e+00 
 1.47000000e+00  4.18054824e-05  1.47000000e+00  9.80000000e-01  1.47000000e+00  1.46581945e+00 
 1.48000000e+00  4.19112173e-05  1.48000000e+00  9.80000000e-01  1.48000000e+00  1.47580888e+00 
 1.49000000e+00  4.20168563e-05  1.49000000e+00  9.80000000e-01  1.49000000e+00  1.48579831e+00 
 1.50000000e+00  4.21224017e-05  1.50000000e+00  9.80000000e-01  1.50000000e+00  1.49578776e+00 
 1.51000000e+00  4.22278559e-05  1.51000000e+00  9.80000000e-01  1.51000000e+00  1.50577721e+00 
 1.52000000e+00  4.23332213e-05  1.52000000e+00  9.80000000e-01  1.52000000e+00  1.51576668e+00 
 1.53000000e+00  4.24385003e-05  1.53000000e+00  9.80000000e-01  1.53000000e+00  1.52575615e+00 
 1.54000000e+00  4.25436952e-05  1.54000000e+00  9.80000000e-01  1.54000000e+00  1.53574563e+00 
 1.55000000e+00  4.26488085e-05  1.55000000e+00  9.80000000e-01  1.55000000e+00  1.54573512e+00 
 1.56000000e+00  4.27538424e-05  1.56000000e+00  9.80000000e-01  1.56000000e+00  1.55572462e+00 
 1.57000000e+00  4.28587994e-05  1.57000000e+00  9.80000000e-01  1.57000000e+00  1.56571412e+00 
 1.58000000e+00  4.29636819e-05  1.58000000e+00  9.80000000e-01  1.58000000e+00  1.57570363e+00 
 1.59000000e+00  4.30684923e-05  1.59000000e+00  9.80000000e-01  1.59000000e+00  1.58569315e+00 
 1.60000000e+00  4.31732331e-05  1.60000000e+00  9.80000000e-01  1.60000000e+00  1.59568268e+00 
 1.61000000e+00  4.32779069e-05  1.61000000e+00  9.80000000e-01  1.61000000e+00  1.60567221e+00 
 1.62000000e+00  4.33825164e-05  1.62000000e+00  9.80000000e-01  1.62000000e+00  1.61566175e+00 
 1.63000000e+00  4.34870643e-05  1.63000000e+00  9.80000000e-01  1.63000000e+00  1.62565129e+00 
 1.64000000e+00  4.35915535e-05  1.64000000e+00  9.80000000e-01  1.64000000e+00  1.63564084e+00 
 1.65000000e+00  4.36959870e-05  1.65000000e+00  9.80000000e-01  1.65000000e+00  1.64563040e+00 
 1.66000000e+00  4.38003679e-05  1.66000000e+00  9.80000000e-01  1.66000000e+00  1.65561996e+00 
 1.67000000e+00  4.39046995e-05  1.67000000e+00  9.80000000e-01  1.67000000e+00  1.66560953e+00 
 1.68000000e+00  4.40089854e-05  1.68000000e+00  9.80000000e-01  1.68000000e+00  1.67559910e+00 
 1.69000000e+00  4.41132294e-05  1.69000000e+00  9.80000000e-01  1.69000000e+00  1.68558868e+00 
 1.70000000e+00  4.42174355e-05  1.70000000e+00  9.80000000e-01  1.70000000e+00  1.69557826e+00 
 1.71000000e+00  4.43216081e-05  1.71000000e+00  9.80000000e-01  1.71000000e+00  1.70556784e+00 
 1.72000000e+00  4.44257517e-05  1.72000000e+00  9.80000000e-01  1.72000000e+00  1.71555742e+00 
 1.73000000e+00  4.45298714e-05  1.73000000e+00  9.80000000e-01  1.73000000e+00  1.72554701e+00 
 1.74000000e+00  4.46339727e-05  1.74000000e+00  9.80000000e-01  1.74000000e+00  1.73553660e+00 
 1.75000000e+00  4.47380615e-05  1.75000000e+00  9.80000000e-01  1.75000000e+00  1.74552619e+00 
 1.76000000e+00  4.48421442e-05  1.76000000e+00  9.80000000e-01  1.76000000e+00  1.75551579e+00 
 1.77000000e+00  4.49462278e-05  1.77000000e+00  9.80000000e-01  1.77000000e+00  1.76550538e+00 
 1.78000000e+00  4.50503199e-05  1.78000000e+00  9.80000000e-01  1.78000000e+00  1.77549497e+00 
 1.79000000e+00  4.51544288e-05  1.79000000e+00  9.80000000e-01  1.79000000e+00  1.78548456e+00 
 1.80000000e+00  4.52585636e-05  1.80000000e+00  9.80000000e-01  1.80000000e+00  1.79547414e+00 
 0.00000000e+00  9.74232984e-42  0.00000000e+00  9.90000000e-01  0.00000000e+00 -9.74232984e-40 
 1.00000000e-02  1.62490237e-06  1.00000000e-02  9.90000000e-01  1.00000000e-02  9.83750976e-03 
 2.00000000e-02  3.19356982e-06  2.00000000e-02  9.90000000e-01  2.00000000e-02  1.96806430e-02 
 3.00000000e-02  4.70695588e-06  3.00000000e-02  9.90000000e-01  3.00000000e-02  2.95293044e-02 
 4.00000000e-02  6.16597324e-06  4.00000000e-02  9.90000000e-01  4.00000000e-02  3.93834027e-02 
