 0.00000000e+00  2.16962572e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.16962572e-24 
 5.60000000e-01  6.40349821e-06  5.60000000e-01  8.50000000e-01  5.60000000e-01  5.59359650e-01 
 5.70000000e-01  6.42520067e-06  5.70000000e-01  8.50000000e-01  5.70000000e-01  5.69357480e-01 
 5.80000000e-01  6.44675646e-06  5.80000000e-01  8.50000000e-01  5.80000000e-01  5.79355324e-01 
 5.90000000e-01  6.46817373e-06  5.90000000e-01  8.50000000e-01  5.90000000e-01  5.89353183e-01 
 6.00000000e-01  6.48946008e-06  6.00000000e-01  8.50000000e-01  6.00000000e-01  5.99351054e-01 
 6.10000000e-01  6.51062259e-06  6.10000000e-01  8.50000000e-01  6.10000000e-01  6.09348938e-01 
 6.20000000e-01  6.53166789e-06  6.20000000e-01  8.50000000e-01  6.20000000e-01  6.19346833e-01 
 6.30000000e-01  6.55260218e-06  6.30000000e-01  8.50000000e-01  6.30000000e-01  6.29344740e-01 
 6.40000000e-01  6.57343126e-06  6.40000000e-01  8.50000000e-01  6.40000000e-01  6.39342657e-01 
 6.50000000e-01  6.59416059e-06  6.50000000e-01  8.50000000e-01  6.50000000e-01  6.49340584e-01 
 6.60000000e-01  6.61479534e-06  6.60000000e-01  8.50000000e-01  6.60000000e-01  6.59338520e-01 
 6.70000000e-01  6.63534044e-06  6.70000000e-01  8.50000000e-01  6.70000000e-01  6.69336466e-01 
 6.80000000e-01  6.65580067e-06  6.80000000e-01  8.50000000e-01  6.80000000e-01  6.79334420e-01 
 6.90000000e-01  6.67618012e-06  6.90000000e-01  8.50000000e-01  6.90000000e-01  6.89332382e-01 
 7.00000000e-01  6.69648265e-06  7.00000000e-01  8.50000000e-01  7.00000000e-01  6.99330352e-01 
 7.10000000e-01  6.71671205e-06  7.10000000e-01  8.50000000e-01  7.10000000e-01  7.09328329e-01 
 7.20000000e-01  6.73687192e-06  7.20000000e-01  8.50000000e-01  7.20000000e-01  7.19326313e-01 
 7.30000000e-01  6.75696567e-06  7.30000000e-01  8.50000000e-01  7.30000000e-01  7.29324303e-01 
 7.40000000e-01  6.77699655e-06  7.40000000e-01  8.50000000e-01  7.40000000e-01  7.39322300e-01 
 7.50000000e-01  6.79696763e-06  7.50000000e-01  8.50000000e-01  7.50000000e-01  7.49320303e-01 
 7.60000000e-01  6.81688184e-06  7.60000000e-01  8.50000000e-01  7.60000000e-01  7.59318312e-01 
 7.70000000e-01  6.83674195e-06  7.70000000e-01  8.50000000e-01  7.70000000e-01  7.69316326e-01 
 7.80000000e-01  6.85655061e-06  7.80000000e-01  8.50000000e-01  7.80000000e-01  7.79314345e-01 
 7.90000000e-01  6.87631034e-06  7.90000000e-01  8.50000000e-01  7.90000000e-01  7.89312369e-01 
 8.00000000e-01  6.89602355e-06  8.00000000e-01  8.50000000e-01  8.00000000e-01  7.99310398e-01 
 8.10000000e-01  6.91569251e-06  8.10000000e-01  8.50000000e-01  8.10000000e-01  8.09308431e-01 
 8.20000000e-01  6.93531943e-06  8.20000000e-01  8.50000000e-01  8.20000000e-01  8.19306468e-01 
 8.30000000e-01  6.95490639e-06  8.30000000e-01  8.50000000e-01  8.30000000e-01  8.29304509e-01 
 8.40000000e-01  6.97445538e-06  8.40000000e-01  8.50000000e-01  8.40000000e-01  8.39302554e-01 
 8.50000000e-01  6.99396833e-06  8.50000000e-01  8.50000000e-01  8.50000000e-01  8.49300603e-01 
 8.60000000e-01  7.01344707e-06  8.60000000e-01  8.50000000e-01  8.60000000e-01  8.59298655e-01 
 8.70000000e-01  7.03289334e-06  8.70000000e-01  8.50000000e-01  8.70000000e-01  8.69296711e-01 
 8.80000000e-01  7.05230883e-06  8.80000000e-01  8.50000000e-01  8.80000000e-01  8.79294769e-01 
 8.90000000e-01  7.07169516e-06  8.90000000e-01  8.50000000e-01  8.90000000e-01  8.89292830e-01 
 9.00000000e-01  7.09105388e-06  9.00000000e-01  8.50000000e-01  9.00000000e-01  8.99290895e-01 
 9.10000000e-01  7.11038648e-06  9.10000000e-01  8.50000000e-01  9.10000000e-01  9.09288961e-01 
 9.20000000e-01  7.12969438e-06  9.20000000e-01  8.50000000e-01  9.20000000e-01  9.19287031e-01 
 9.30000000e-01  7.14897898e-06  9.30000000e-01  8.50000000e-01  9.30000000e-01  9.29285102e-01 
 9.40000000e-01  7.16824158e-06  9.40000000e-01  8.50000000e-01  9.40000000e-01  9.39283176e-01 
 9.50000000e-01  7.18748348e-06  9.50000000e-01  8.50000000e-01  9.50000000e-01  9.49281252e-01 
 9.60000000e-01  7.20670589e-06  9.60000000e-01  8.50000000e-01  9.60000000e-01  9.59279329e-01 
 9.70000000e-01  7.22591001e-06  9.70000000e-01  8.50000000e-01  9.70000000e-01  9.69277409e-01 
 9.80000000e-01  7.24509699e-06  9.80000000e-01  8.50000000e-01  9.80000000e-01  9.79275490e-01 
 9.90000000e-01  7.26426791e-06  9.90000000e-01  8.50000000e-01  9.90000000e-01  9.89273573e-01 
 1.00000000e+00  7.28342386e-06  1.00000000e+00  8.50000000e-01  1.00000000e+00  9.99271658e-01 
 1.01000000e+00  7.30256585e-06  1.01000000e+00  8.50000000e-01  1.01000000e+00  1.00926974e+00 
 1.02000000e+00  7.32169489e-06  1.02000000e+00  8.50000000e-01  1.02000000e+00  1.01926783e+00 
 1.03000000e+00  7.34081193e-06  1.03000000e+00  8.50000000e-01  1.03000000e+00  1.02926592e+00 
 1.04000000e+00  7.35991791e-06  1.04000000e+00  8.50000000e-01  1.04000000e+00  1.03926401e+00 
 1.05000000e+00  7.37901373e-06  1.05000000e+00  8.50000000e-01  1.05000000e+00  1.04926210e+00 
 1.06000000e+00  7.39810026e-06  1.06000000e+00  8.50000000e-01  1.06000000e+00  1.05926019e+00 
 1.07000000e+00  7.41717834e-06  1.07000000e+00  8.50000000e-01  1.07000000e+00  1.06925828e+00 
 1.08000000e+00  7.43624879e-06  1.08000000e+00  8.50000000e-01  1.08000000e+00  1.07925638e+00 
 1.09000000e+00  7.45531241e-06  1.09000000e+00  8.50000000e-01  1.09000000e+00  1.08925447e+00 
 1.10000000e+00  7.47436997e-06  1.10000000e+00  8.50000000e-01  1.10000000e+00  1.09925256e+00 
 1.11000000e+00  7.49342220e-06  1.11000000e+00  8.50000000e-01  1.11000000e+00  1.10925066e+00 
 1.12000000e+00  7.51246984e-06  1.12000000e+00  8.50000000e-01  1.12000000e+00  1.11924875e+00 
 1.13000000e+00  7.53151359e-06  1.13000000e+00  8.50000000e-01  1.13000000e+00  1.12924685e+00 
 1.14000000e+00  7.55055413e-06  1.14000000e+00  8.50000000e-01  1.14000000e+00  1.13924494e+00 
 1.15000000e+00  7.56959212e-06  1.15000000e+00  8.50000000e-01  1.15000000e+00  1.14924304e+00 
 1.16000000e+00  7.58862822e-06  1.16000000e+00  8.50000000e-01  1.16000000e+00  1.15924114e+00 
 1.17000000e+00  7.60766304e-06  1.17000000e+00  8.50000000e-01  1.17000000e+00  1.16923923e+00 
 1.18000000e+00  7.62669720e-06  1.18000000e+00  8.50000000e-01  1.18000000e+00  1.17923733e+00 
 1.19000000e+00  7.64573129e-06  1.19000000e+00  8.50000000e-01  1.19000000e+00  1.18923543e+00 
 1.20000000e+00  7.66476589e-06  1.20000000e+00  8.50000000e-01  1.20000000e+00  1.19923352e+00 
 1.21000000e+00  7.68380157e-06  1.21000000e+00  8.50000000e-01  1.21000000e+00  1.20923162e+00 
 1.22000000e+00  7.70283885e-06  1.22000000e+00  8.50000000e-01  1.22000000e+00  1.21922972e+00 
 1.23000000e+00  7.72187829e-06  1.23000000e+00  8.50000000e-01  1.23000000e+00  1.22922781e+00 
 1.24000000e+00  7.74092041e-06  1.24000000e+00  8.50000000e-01  1.24000000e+00  1.23922591e+00 
 1.25000000e+00  7.75996570e-06  1.25000000e+00  8.50000000e-01  1.25000000e+00  1.24922400e+00 
 1.26000000e+00  7.77901466e-06  1.26000000e+00  8.50000000e-01  1.26000000e+00  1.25922210e+00 
 1.27000000e+00  7.79806778e-06  1.27000000e+00  8.50000000e-01  1.27000000e+00  1.26922019e+00 
 1.28000000e+00  7.81712552e-06  1.28000000e+00  8.50000000e-01  1.28000000e+00  1.27921829e+00 
 1.29000000e+00  7.83618835e-06  1.29000000e+00  8.50000000e-01  1.29000000e+00  1.28921638e+00 
 1.30000000e+00  7.85525670e-06  1.30000000e+00  8.50000000e-01  1.30000000e+00  1.29921447e+00 
 1.31000000e+00  7.87433103e-06  1.31000000e+00  8.50000000e-01  1.31000000e+00  1.30921257e+00 
 1.32000000e+00  7.89341175e-06  1.32000000e+00  8.50000000e-01  1.32000000e+00  1.31921066e+00 
 1.33000000e+00  7.91249929e-06  1.33000000e+00  8.50000000e-01  1.33000000e+00  1.32920875e+00 
 1.34000000e+00  7.93159404e-06  1.34000000e+00  8.50000000e-01  1.34000000e+00  1.33920684e+00 
 1.35000000e+00  7.95069642e-06  1.35000000e+00  8.50000000e-01  1.35000000e+00  1.34920493e+00 
 1.36000000e+00  7.96980680e-06  1.36000000e+00  8.50000000e-01  1.36000000e+00  1.35920302e+00 
 1.37000000e+00  7.98892558e-06  1.37000000e+00  8.50000000e-01  1.37000000e+00  1.36920111e+00 
 1.38000000e+00  8.00805312e-06  1.38000000e+00  8.50000000e-01  1.38000000e+00  1.37919919e+00 
 1.39000000e+00  8.02718979e-06  1.39000000e+00  8.50000000e-01  1.39000000e+00  1.38919728e+00 
 1.40000000e+00  8.04633594e-06  1.40000000e+00  8.50000000e-01  1.40000000e+00  1.39919537e+00 
 1.41000000e+00  8.06549193e-06  1.41000000e+00  8.50000000e-01  1.41000000e+00  1.40919345e+00 
 1.42000000e+00  8.08465809e-06  1.42000000e+00  8.50000000e-01  1.42000000e+00  1.41919153e+00 
 1.43000000e+00  8.10383477e-06  1.43000000e+00  8.50000000e-01  1.43000000e+00  1.42918962e+00 
 1.44000000e+00  8.12302228e-06  1.44000000e+00  8.50000000e-01  1.44000000e+00  1.43918770e+00 
 1.45000000e+00  8.14222096e-06  1.45000000e+00  8.50000000e-01  1.45000000e+00  1.44918578e+00 
 1.46000000e+00  8.16143112e-06  1.46000000e+00  8.50000000e-01  1.46000000e+00  1.45918386e+00 
 1.47000000e+00  8.18065306e-06  1.47000000e+00  8.50000000e-01  1.47000000e+00  1.46918193e+00 
 1.48000000e+00  8.19988710e-06  1.48000000e+00  8.50000000e-01  1.48000000e+00  1.47918001e+00 
 1.49000000e+00  8.21913352e-06  1.49000000e+00  8.50000000e-01  1.49000000e+00  1.48917809e+00 
 1.50000000e+00  8.23839262e-06  1.50000000e+00  8.50000000e-01  1.50000000e+00  1.49917616e+00 
 1.51000000e+00  8.25766468e-06  1.51000000e+00  8.50000000e-01  1.51000000e+00  1.50917423e+00 
 1.52000000e+00  8.27694998e-06  1.52000000e+00  8.50000000e-01  1.52000000e+00  1.51917231e+00 
 1.53000000e+00  8.29624881e-06  1.53000000e+00  8.50000000e-01  1.53000000e+00  1.52917038e+00 
 1.54000000e+00  8.31556143e-06  1.54000000e+00  8.50000000e-01  1.54000000e+00  1.53916844e+00 
 1.55000000e+00  8.33488811e-06  1.55000000e+00  8.50000000e-01  1.55000000e+00  1.54916651e+00 
 1.56000000e+00  8.35422910e-06  1.56000000e+00  8.50000000e-01  1.56000000e+00  1.55916458e+00 
 1.57000000e+00  8.37358467e-06  1.57000000e+00  8.50000000e-01  1.57000000e+00  1.56916264e+00 
 1.58000000e+00  8.39295506e-06  1.58000000e+00  8.50000000e-01  1.58000000e+00  1.57916070e+00 
 1.59000000e+00  8.41234052e-06  1.59000000e+00  8.50000000e-01  1.59000000e+00  1.58915877e+00 
 1.60000000e+00  8.43174131e-06  1.60000000e+00  8.50000000e-01  1.60000000e+00  1.59915683e+00 
 1.61000000e+00  8.45115764e-06  1.61000000e+00  8.50000000e-01  1.61000000e+00  1.60915488e+00 
 1.62000000e+00  8.47058977e-06  1.62000000e+00  8.50000000e-01  1.62000000e+00  1.61915294e+00 
 1.63000000e+00  8.49003792e-06  1.63000000e+00  8.50000000e-01  1.63000000e+00  1.62915100e+00 
 1.64000000e+00  8.50950232e-06  1.64000000e+00  8.50000000e-01  1.64000000e+00  1.63914905e+00 
 1.65000000e+00  8.52898319e-06  1.65000000e+00  8.50000000e-01  1.65000000e+00  1.64914710e+00 
 1.66000000e+00  8.54848076e-06  1.66000000e+00  8.50000000e-01  1.66000000e+00  1.65914515e+00 
 1.67000000e+00  8.56799524e-06  1.67000000e+00  8.50000000e-01  1.67000000e+00  1.66914320e+00 
 1.68000000e+00  8.58752684e-06  1.68000000e+00  8.50000000e-01  1.68000000e+00  1.67914125e+00 
 1.69000000e+00  8.60707578e-06  1.69000000e+00  8.50000000e-01  1.69000000e+00  1.68913929e+00 
 1.70000000e+00  8.62664226e-06  1.70000000e+00  8.50000000e-01  1.70000000e+00  1.69913734e+00 
 1.71000000e+00  8.64622648e-06  1.71000000e+00  8.50000000e-01  1.71000000e+00  1.70913538e+00 
 1.72000000e+00  8.66582866e-06  1.72000000e+00  8.50000000e-01  1.72000000e+00  1.71913342e+00 
 1.73000000e+00  8.68544898e-06  1.73000000e+00  8.50000000e-01  1.73000000e+00  1.72913146e+00 
 1.74000000e+00  8.70508764e-06  1.74000000e+00  8.50000000e-01  1.74000000e+00  1.73912949e+00 
 1.75000000e+00  8.72474483e-06  1.75000000e+00  8.50000000e-01  1.75000000e+00  1.74912753e+00 
 1.76000000e+00  8.74442075e-06  1.76000000e+00  8.50000000e-01  1.76000000e+00  1.75912556e+00 
 1.77000000e+00  8.76411557e-06  1.77000000e+00  8.50000000e-01  1.77000000e+00  1.76912359e+00 
 1.78000000e+00  8.78382950e-06  1.78000000e+00  8.50000000e-01  1.78000000e+00  1.77912162e+00 
 1.79000000e+00  8.80356270e-06  1.79000000e+00  8.50000000e-01  1.79000000e+00  1.78911964e+00 
 1.80000000e+00  8.82331537e-06  1.80000000e+00  8.50000000e-01  1.80000000e+00  1.79911767e+00 
 0.00000000e+00  4.84684411e-34  0.00000000e+00  8.60000000e-01  0.00000000e+00 -4.84684411e-32 
 1.00000000e-02  8.21311009e-07  1.00000000e-02  8.60000000e-01  1.00000000e-02  9.91786890e-03 
 2.00000000e-02  1.54558263e-06  2.00000000e-02  8.60000000e-01  2.00000000e-02  1.98454417e-02 
 3.00000000e-02  2.18007512e-06  3.00000000e-02  8.60000000e-01  3.00000000e-02  2.97819925e-02 
 4.00000000e-02  2.73259577e-06  4.00000000e-02  8.60000000e-01  4.00000000e-02  3.97267404e-02 
 5.00000000e-02  3.21129358e-06  5.00000000e-02  8.60000000e-01  5.00000000e-02  4.96788706e-02 
 6.00000000e-02  3.62441482e-06  6.00000000e-02  8.60000000e-01  6.00000000e-02  5.96375585e-02 
 7.00000000e-02  3.98004818e-06  7.00000000e-02  8.60000000e-01  7.00000000e-02  6.96019952e-02 
 8.00000000e-02  4.28589173e-06  8.00000000e-02  8.60000000e-01  8.00000000e-02  7.95714108e-02 
 9.00000000e-02  4.54906752e-06  9.00000000e-02  8.60000000e-01  9.00000000e-02  8.95450932e-02 
 1.00000000e-01  4.77599857e-06  1.00000000e-01  8.60000000e-01  1.00000000e-01  9.95224001e-02 
 1.10000000e-01  4.97234990e-06  1.10000000e-01  8.60000000e-01  1.10000000e-01  1.09502765e-01 
 1.20000000e-01  5.14302530e-06  1.20000000e-01  8.60000000e-01  1.20000000e-01  1.19485697e-01 
 1.30000000e-01  5.29220556e-06  1.30000000e-01  8.60000000e-01  1.30000000e-01  1.29470779e-01 
 1.40000000e-01  5.42341325e-06  1.40000000e-01  8.60000000e-01  1.40000000e-01  1.39457659e-01 
 1.50000000e-01  5.53959044e-06  1.50000000e-01  8.60000000e-01  1.50000000e-01  1.49446041e-01 
 1.60000000e-01  5.64317955e-06  1.60000000e-01  8.60000000e-01  1.60000000e-01  1.59435682e-01 
 1.70000000e-01  5.73620053e-06  1.70000000e-01  8.60000000e-01  1.70000000e-01  1.69426380e-01 
 1.80000000e-01  5.82032092e-06  1.80000000e-01  8.60000000e-01  1.80000000e-01  1.79417968e-01 
 1.90000000e-01  5.89691685e-06  1.90000000e-01  8.60000000e-01  1.90000000e-01  1.89410308e-01 
 2.00000000e-01  5.96712507e-06  2.00000000e-01  8.60000000e-01  2.00000000e-01  1.99403287e-01 
 2.10000000e-01  6.03188638e-06  2.10000000e-01  8.60000000e-01  2.10000000e-01  2.09396811e-01 
 2.20000000e-01  6.09198147e-06  2.20000000e-01  8.60000000e-01  2.20000000e-01  2.19390802e-01 
 2.30000000e-01  6.14806029e-06  2.30000000e-01  8.60000000e-01  2.30000000e-01  2.29385194e-01 
 2.40000000e-01  6.20066586e-06  2.40000000e-01  8.60000000e-01  2.40000000e-01  2.39379933e-01 
 2.50000000e-01  6.25025370e-06  2.50000000e-01  8.60000000e-01  2.50000000e-01  2.49374975e-01 
 2.60000000e-01  6.29720745e-06  2.60000000e-01  8.60000000e-01  2.60000000e-01  2.59370279e-01 
 2.70000000e-01  6.34185160e-06  2.70000000e-01  8.60000000e-01  2.70000000e-01  2.69365815e-01 
 2.80000000e-01  6.38446179e-06  2.80000000e-01  8.60000000e-01  2.80000000e-01  2.79361554e-01 
 2.90000000e-01  6.42527317e-06  2.90000000e-01  8.60000000e-01  2.90000000e-01  2.89357473e-01 
 3.00000000e-01  6.46448718e-06  3.00000000e-01  8.60000000e-01  3.00000000e-01  2.99353551e-01 
 3.10000000e-01  6.50227715e-06  3.10000000e-01  8.60000000e-01  3.10000000e-01  3.09349772e-01 
 3.20000000e-01  6.53879280e-06  3.20000000e-01  8.60000000e-01  3.20000000e-01  3.19346121e-01 
 3.30000000e-01  6.57416400e-06  3.30000000e-01  8.60000000e-01  3.30000000e-01  3.29342584e-01 
 3.40000000e-01  6.60850384e-06  3.40000000e-01  8.60000000e-01  3.40000000e-01  3.39339150e-01 
 3.50000000e-01  6.64191117e-06  3.50000000e-01  8.60000000e-01  3.50000000e-01  3.49335809e-01 
 3.60000000e-01  6.67447275e-06  3.60000000e-01  8.60000000e-01  3.60000000e-01  3.59332553e-01 
 3.70000000e-01  6.70626496e-06  3.70000000e-01  8.60000000e-01  3.70000000e-01  3.69329374e-01 
 3.80000000e-01  6.73735529e-06  3.80000000e-01  8.60000000e-01  3.80000000e-01  3.79326264e-01 
 3.90000000e-01  6.76780359e-06  3.90000000e-01  8.60000000e-01  3.90000000e-01  3.89323220e-01 
 4.00000000e-01  6.79766310e-06  4.00000000e-01  8.60000000e-01  4.00000000e-01  3.99320234e-01 
 4.10000000e-01  6.82698132e-06  4.10000000e-01  8.60000000e-01  4.10000000e-01  4.09317302e-01 
 4.20000000e-01  6.85580080e-06  4.20000000e-01  8.60000000e-01  4.20000000e-01  4.19314420e-01 
 4.30000000e-01  6.88415969e-06  4.30000000e-01  8.60000000e-01  4.30000000e-01  4.29311584e-01 
 4.40000000e-01  6.91209237e-06  4.40000000e-01  8.60000000e-01  4.40000000e-01  4.39308791e-01 
 4.50000000e-01  6.93962988e-06  4.50000000e-01  8.60000000e-01  4.50000000e-01  4.49306037e-01 
 4.60000000e-01  6.96680029e-06  4.60000000e-01  8.60000000e-01  4.60000000e-01  4.59303320e-01 
 4.70000000e-01  6.99362908e-06  4.70000000e-01  8.60000000e-01  4.70000000e-01  4.69300637e-01 
 4.80000000e-01  7.02013945e-06  4.80000000e-01  8.60000000e-01  4.80000000e-01  4.79297986e-01 
 4.90000000e-01  7.04635253e-06  4.90000000e-01  8.60000000e-01  4.90000000e-01  4.89295365e-01 
 5.00000000e-01  7.07228764e-06  5.00000000e-01  8.60000000e-01  5.00000000e-01  4.99292771e-01 
 5.10000000e-01  7.09796247e-06  5.10000000e-01  8.60000000e-01  5.10000000e-01  5.09290204e-01 
 5.20000000e-01  7.12339327e-06  5.20000000e-01  8.60000000e-01  5.20000000e-01  5.19287661e-01 
 5.30000000e-01  7.14859497e-06  5.30000000e-01  8.60000000e-01  5.30000000e-01  5.29285141e-01 
 5.40000000e-01  7.17358135e-06  5.40000000e-01  8.60000000e-01  5.40000000e-01  5.39282642e-01 
 5.50000000e-01  7.19836511e-06  5.50000000e-01  8.60000000e-01  5.50000000e-01  5.49280163e-01 
 5.60000000e-01  7.22295801e-06  5.60000000e-01  8.60000000e-01  5.60000000e-01  5.59277704e-01 
 5.70000000e-01  7.24737095e-06  5.70000000e-01  8.60000000e-01  5.70000000e-01  5.69275263e-01 
 5.80000000e-01  7.27161404e-06  5.80000000e-01  8.60000000e-01  5.80000000e-01  5.79272839e-01 
 5.90000000e-01  7.29569669e-06  5.90000000e-01  8.60000000e-01  5.90000000e-01  5.89270430e-01 
 6.00000000e-01  7.31962765e-06  6.00000000e-01  8.60000000e-01  6.00000000e-01  5.99268037e-01 
 6.10000000e-01  7.34341510e-06  6.10000000e-01  8.60000000e-01  6.10000000e-01  6.09265658e-01 
 6.20000000e-01  7.36706667e-06  6.20000000e-01  8.60000000e-01  6.20000000e-01  6.19263293e-01 
 6.30000000e-01  7.39058949e-06  6.30000000e-01  8.60000000e-01  6.30000000e-01  6.29260941e-01 
 6.40000000e-01  7.41399026e-06  6.40000000e-01  8.60000000e-01  6.40000000e-01  6.39258601e-01 
 6.50000000e-01  7.43727525e-06  6.50000000e-01  8.60000000e-01  6.50000000e-01  6.49256272e-01 
 6.60000000e-01  7.46045037e-06  6.60000000e-01  8.60000000e-01  6.60000000e-01  6.59253955e-01 
 6.70000000e-01  7.48352120e-06  6.70000000e-01  8.60000000e-01  6.70000000e-01  6.69251648e-01 
 6.80000000e-01  7.50649312e-06  6.80000000e-01  8.60000000e-01  6.80000000e-01  6.79249351e-01 
 6.90000000e-01  7.52937136e-06  6.90000000e-01  8.60000000e-01  6.90000000e-01  6.89247063e-01 
 7.00000000e-01  7.55216031e-06  7.00000000e-01  8.60000000e-01  7.00000000e-01  6.99244784e-01 
 7.10000000e-01  7.57486415e-06  7.10000000e-01  8.60000000e-01  7.10000000e-01  7.09242514e-01 
 7.20000000e-01  7.59748699e-06  7.20000000e-01  8.60000000e-01  7.20000000e-01  7.19240251e-01 
 7.30000000e-01  7.62003272e-06  7.30000000e-01  8.60000000e-01  7.30000000e-01  7.29237997e-01 
 7.40000000e-01  7.64250508e-06  7.40000000e-01  8.60000000e-01  7.40000000e-01  7.39235749e-01 
 7.50000000e-01  7.66490759e-06  7.50000000e-01  8.60000000e-01  7.50000000e-01  7.49233509e-01 
 7.60000000e-01  7.68724360e-06  7.60000000e-01  8.60000000e-01  7.60000000e-01  7.59231276e-01 
 7.70000000e-01  7.70951632e-06  7.70000000e-01  8.60000000e-01  7.70000000e-01  7.69229048e-01 
 7.80000000e-01  7.73172875e-06  7.80000000e-01  8.60000000e-01  7.80000000e-01  7.79226827e-01 
 7.90000000e-01  7.75388381e-06  7.90000000e-01  8.60000000e-01  7.90000000e-01  7.89224612e-01 
 8.00000000e-01  7.77598424e-06  8.00000000e-01  8.60000000e-01  8.00000000e-01  7.99222402e-01 
 8.10000000e-01  7.79803266e-06  8.10000000e-01  8.60000000e-01  8.10000000e-01  8.09220197e-01 
 8.20000000e-01  7.82003158e-06  8.20000000e-01  8.60000000e-01  8.20000000e-01  8.19217997e-01 
 8.30000000e-01  7.84198340e-06  8.30000000e-01  8.60000000e-01  8.30000000e-01  8.29215802e-01 
 8.40000000e-01  7.86389040e-06  8.40000000e-01  8.60000000e-01  8.40000000e-01  8.39213611e-01 
 8.50000000e-01  7.88575477e-06  8.50000000e-01  8.60000000e-01  8.50000000e-01  8.49211425e-01 
 8.60000000e-01  7.90757862e-06  8.60000000e-01  8.60000000e-01  8.60000000e-01  8.59209242e-01 
 8.70000000e-01  7.92936394e-06  8.70000000e-01  8.60000000e-01  8.70000000e-01  8.69207064e-01 
 8.80000000e-01  7.95111267e-06  8.80000000e-01  8.60000000e-01  8.80000000e-01  8.79204889e-01 
 8.90000000e-01  7.97282665e-06  8.90000000e-01  8.60000000e-01  8.90000000e-01  8.89202717e-01 
 9.00000000e-01  7.99450765e-06  9.00000000e-01  8.60000000e-01  9.00000000e-01  8.99200549e-01 
 9.10000000e-01  8.01615737e-06  9.10000000e-01  8.60000000e-01  9.10000000e-01  9.09198384e-01 
 9.20000000e-01  8.03777746e-06  9.20000000e-01  8.60000000e-01  9.20000000e-01  9.19196222e-01 
 9.30000000e-01  8.05936949e-06  9.30000000e-01  8.60000000e-01  9.30000000e-01  9.29194063e-01 
 9.40000000e-01  8.08093496e-06  9.40000000e-01  8.60000000e-01  9.40000000e-01  9.39191907e-01 
 9.50000000e-01  8.10247535e-06  9.50000000e-01  8.60000000e-01  9.50000000e-01  9.49189752e-01 
 9.60000000e-01  8.12399205e-06  9.60000000e-01  8.60000000e-01  9.60000000e-01  9.59187601e-01 
 9.70000000e-01  8.14548641e-06  9.70000000e-01  8.60000000e-01  9.70000000e-01  9.69185451e-01 
 9.80000000e-01  8.16695975e-06  9.80000000e-01  8.60000000e-01  9.80000000e-01  9.79183304e-01 
 9.90000000e-01  8.18841332e-06  9.90000000e-01  8.60000000e-01  9.90000000e-01  9.89181159e-01 
 1.00000000e+00  8.20984833e-06  1.00000000e+00  8.60000000e-01  1.00000000e+00  9.99179015e-01 
 1.01000000e+00  8.23126597e-06  1.01000000e+00  8.60000000e-01  1.01000000e+00  1.00917687e+00 
 1.02000000e+00  8.25266736e-06  1.02000000e+00  8.60000000e-01  1.02000000e+00  1.01917473e+00 
 1.03000000e+00  8.27405360e-06  1.03000000e+00  8.60000000e-01  1.03000000e+00  1.02917259e+00 
 1.04000000e+00  8.29542575e-06  1.04000000e+00  8.60000000e-01  1.04000000e+00  1.03917046e+00 
 1.05000000e+00  8.31678484e-06  1.05000000e+00  8.60000000e-01  1.05000000e+00  1.04916832e+00 
 1.06000000e+00  8.33813187e-06  1.06000000e+00  8.60000000e-01  1.06000000e+00  1.05916619e+00 
 1.07000000e+00  8.35946778e-06  1.07000000e+00  8.60000000e-01  1.07000000e+00  1.06916405e+00 
 1.08000000e+00  8.38079352e-06  1.08000000e+00  8.60000000e-01  1.08000000e+00  1.07916192e+00 
 1.09000000e+00  8.40210998e-06  1.09000000e+00  8.60000000e-01  1.09000000e+00  1.08915979e+00 
 1.10000000e+00  8.42341804e-06  1.10000000e+00  8.60000000e-01  1.10000000e+00  1.09915766e+00 
 1.11000000e+00  8.44471856e-06  1.11000000e+00  8.60000000e-01  1.11000000e+00  1.10915553e+00 
 1.12000000e+00  8.46601234e-06  1.12000000e+00  8.60000000e-01  1.12000000e+00  1.11915340e+00 
 1.13000000e+00  8.48730020e-06  1.13000000e+00  8.60000000e-01  1.13000000e+00  1.12915127e+00 
 1.14000000e+00  8.50858291e-06  1.14000000e+00  8.60000000e-01  1.14000000e+00  1.13914914e+00 
 1.15000000e+00  8.52986123e-06  1.15000000e+00  8.60000000e-01  1.15000000e+00  1.14914701e+00 
 1.16000000e+00  8.55113587e-06  1.16000000e+00  8.60000000e-01  1.16000000e+00  1.15914489e+00 
 1.17000000e+00  8.57240757e-06  1.17000000e+00  8.60000000e-01  1.17000000e+00  1.16914276e+00 
 1.18000000e+00  8.59367701e-06  1.18000000e+00  8.60000000e-01  1.18000000e+00  1.17914063e+00 
 1.19000000e+00  8.61494486e-06  1.19000000e+00  8.60000000e-01  1.19000000e+00  1.18913851e+00 
 1.20000000e+00  8.63621178e-06  1.20000000e+00  8.60000000e-01  1.20000000e+00  1.19913638e+00 
 1.21000000e+00  8.65747841e-06  1.21000000e+00  8.60000000e-01  1.21000000e+00  1.20913425e+00 
 1.22000000e+00  8.67874536e-06  1.22000000e+00  8.60000000e-01  1.22000000e+00  1.21913213e+00 
