 0.00000000e+00  9.53603028e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.53603028e-26 
 1.22000000e+00  3.64208062e-05  1.22000000e+00  1.12000000e+00  1.22000000e+00  1.21635792e+00 
 1.23000000e+00  3.64717077e-05  1.23000000e+00  1.12000000e+00  1.23000000e+00  1.22635283e+00 
 1.24000000e+00  3.65224176e-05  1.24000000e+00  1.12000000e+00  1.24000000e+00  1.23634776e+00 
 1.25000000e+00  3.65729405e-05  1.25000000e+00  1.12000000e+00  1.25000000e+00  1.24634271e+00 
 1.26000000e+00  3.66232808e-05  1.26000000e+00  1.12000000e+00  1.26000000e+00  1.25633767e+00 
 1.27000000e+00  3.66734427e-05  1.27000000e+00  1.12000000e+00  1.27000000e+00  1.26633266e+00 
 1.28000000e+00  3.67234304e-05  1.28000000e+00  1.12000000e+00  1.28000000e+00  1.27632766e+00 
 1.29000000e+00  3.67732480e-05  1.29000000e+00  1.12000000e+00  1.29000000e+00  1.28632268e+00 
 1.30000000e+00  3.68228992e-05  1.30000000e+00  1.12000000e+00  1.30000000e+00  1.29631771e+00 
 1.31000000e+00  3.68723878e-05  1.31000000e+00  1.12000000e+00  1.31000000e+00  1.30631276e+00 
 1.32000000e+00  3.69217176e-05  1.32000000e+00  1.12000000e+00  1.32000000e+00  1.31630783e+00 
 1.33000000e+00  3.69708920e-05  1.33000000e+00  1.12000000e+00  1.33000000e+00  1.32630291e+00 
 1.34000000e+00  3.70199144e-05  1.34000000e+00  1.12000000e+00  1.34000000e+00  1.33629801e+00 
 1.35000000e+00  3.70687882e-05  1.35000000e+00  1.12000000e+00  1.35000000e+00  1.34629312e+00 
 1.36000000e+00  3.71175166e-05  1.36000000e+00  1.12000000e+00  1.36000000e+00  1.35628825e+00 
 1.37000000e+00  3.71661027e-05  1.37000000e+00  1.12000000e+00  1.37000000e+00  1.36628339e+00 
 1.38000000e+00  3.72145496e-05  1.38000000e+00  1.12000000e+00  1.38000000e+00  1.37627855e+00 
 1.39000000e+00  3.72628602e-05  1.39000000e+00  1.12000000e+00  1.39000000e+00  1.38627371e+00 
 1.40000000e+00  3.73110375e-05  1.40000000e+00  1.12000000e+00  1.40000000e+00  1.39626890e+00 
 1.41000000e+00  3.73590841e-05  1.41000000e+00  1.12000000e+00  1.41000000e+00  1.40626409e+00 
 1.42000000e+00  3.74070028e-05  1.42000000e+00  1.12000000e+00  1.42000000e+00  1.41625930e+00 
 1.43000000e+00  3.74547963e-05  1.43000000e+00  1.12000000e+00  1.43000000e+00  1.42625452e+00 
 1.44000000e+00  3.75024670e-05  1.44000000e+00  1.12000000e+00  1.44000000e+00  1.43624975e+00 
 1.45000000e+00  3.75500175e-05  1.45000000e+00  1.12000000e+00  1.45000000e+00  1.44624500e+00 
 1.46000000e+00  3.75974503e-05  1.46000000e+00  1.12000000e+00  1.46000000e+00  1.45624025e+00 
 1.47000000e+00  3.76447677e-05  1.47000000e+00  1.12000000e+00  1.47000000e+00  1.46623552e+00 
 1.48000000e+00  3.76919719e-05  1.48000000e+00  1.12000000e+00  1.48000000e+00  1.47623080e+00 
 1.49000000e+00  3.77390653e-05  1.49000000e+00  1.12000000e+00  1.49000000e+00  1.48622609e+00 
 1.50000000e+00  3.77860499e-05  1.50000000e+00  1.12000000e+00  1.50000000e+00  1.49622140e+00 
 1.51000000e+00  3.78329280e-05  1.51000000e+00  1.12000000e+00  1.51000000e+00  1.50621671e+00 
 1.52000000e+00  3.78797016e-05  1.52000000e+00  1.12000000e+00  1.52000000e+00  1.51621203e+00 
 1.53000000e+00  3.79263728e-05  1.53000000e+00  1.12000000e+00  1.53000000e+00  1.52620736e+00 
 1.54000000e+00  3.79729434e-05  1.54000000e+00  1.12000000e+00  1.54000000e+00  1.53620271e+00 
 1.55000000e+00  3.80194154e-05  1.55000000e+00  1.12000000e+00  1.55000000e+00  1.54619806e+00 
 1.56000000e+00  3.80657907e-05  1.56000000e+00  1.12000000e+00  1.56000000e+00  1.55619342e+00 
 1.57000000e+00  3.81120711e-05  1.57000000e+00  1.12000000e+00  1.57000000e+00  1.56618879e+00 
 1.58000000e+00  3.81582584e-05  1.58000000e+00  1.12000000e+00  1.58000000e+00  1.57618417e+00 
 1.59000000e+00  3.82043543e-05  1.59000000e+00  1.12000000e+00  1.59000000e+00  1.58617956e+00 
 1.60000000e+00  3.82503605e-05  1.60000000e+00  1.12000000e+00  1.60000000e+00  1.59617496e+00 
 1.61000000e+00  3.82962787e-05  1.61000000e+00  1.12000000e+00  1.61000000e+00  1.60617037e+00 
 1.62000000e+00  3.83421105e-05  1.62000000e+00  1.12000000e+00  1.62000000e+00  1.61616579e+00 
 1.63000000e+00  3.83878575e-05  1.63000000e+00  1.12000000e+00  1.63000000e+00  1.62616121e+00 
 1.64000000e+00  3.84335212e-05  1.64000000e+00  1.12000000e+00  1.64000000e+00  1.63615665e+00 
 1.65000000e+00  3.84791031e-05  1.65000000e+00  1.12000000e+00  1.65000000e+00  1.64615209e+00 
 1.66000000e+00  3.85246047e-05  1.66000000e+00  1.12000000e+00  1.66000000e+00  1.65614754e+00 
 1.67000000e+00  3.85700274e-05  1.67000000e+00  1.12000000e+00  1.67000000e+00  1.66614300e+00 
 1.68000000e+00  3.86153727e-05  1.68000000e+00  1.12000000e+00  1.68000000e+00  1.67613846e+00 
 1.69000000e+00  3.86606419e-05  1.69000000e+00  1.12000000e+00  1.69000000e+00  1.68613394e+00 
 1.70000000e+00  3.87058364e-05  1.70000000e+00  1.12000000e+00  1.70000000e+00  1.69612942e+00 
 1.71000000e+00  3.87509575e-05  1.71000000e+00  1.12000000e+00  1.71000000e+00  1.70612490e+00 
 1.72000000e+00  3.87960064e-05  1.72000000e+00  1.12000000e+00  1.72000000e+00  1.71612040e+00 
 1.73000000e+00  3.88409845e-05  1.73000000e+00  1.12000000e+00  1.73000000e+00  1.72611590e+00 
 1.74000000e+00  3.88858930e-05  1.74000000e+00  1.12000000e+00  1.74000000e+00  1.73611141e+00 
 1.75000000e+00  3.89307330e-05  1.75000000e+00  1.12000000e+00  1.75000000e+00  1.74610693e+00 
 1.76000000e+00  3.89755058e-05  1.76000000e+00  1.12000000e+00  1.76000000e+00  1.75610245e+00 
 1.77000000e+00  3.90202125e-05  1.77000000e+00  1.12000000e+00  1.77000000e+00  1.76609798e+00 
 1.78000000e+00  3.90648542e-05  1.78000000e+00  1.12000000e+00  1.78000000e+00  1.77609351e+00 
 1.79000000e+00  3.91094321e-05  1.79000000e+00  1.12000000e+00  1.79000000e+00  1.78608906e+00 
 1.80000000e+00  3.91539473e-05  1.80000000e+00  1.12000000e+00  1.80000000e+00  1.79608461e+00 
 0.00000000e+00  1.13907041e-32  0.00000000e+00  1.13000000e+00  0.00000000e+00 -1.13907041e-30 
 1.00000000e-02  1.74612666e-06  1.00000000e-02  1.13000000e+00  1.00000000e-02  9.82538733e-03 
 2.00000000e-02  3.43066557e-06  2.00000000e-02  1.13000000e+00  2.00000000e-02  1.96569334e-02 
 3.00000000e-02  5.05397423e-06  3.00000000e-02  1.13000000e+00  3.00000000e-02  2.94946026e-02 
 4.00000000e-02  6.61645711e-06  4.00000000e-02  1.13000000e+00  4.00000000e-02  3.93383543e-02 
 5.00000000e-02  8.11857033e-06  5.00000000e-02  1.13000000e+00  5.00000000e-02  4.91881430e-02 
 6.00000000e-02  9.56082683e-06  6.00000000e-02  1.13000000e+00  6.00000000e-02  5.90439173e-02 
 7.00000000e-02  1.09438017e-05  7.00000000e-02  1.13000000e+00  7.00000000e-02  6.89056198e-02 
 8.00000000e-02  1.22681381e-05  8.00000000e-02  1.13000000e+00  8.00000000e-02  7.87731862e-02 
 9.00000000e-02  1.35345524e-05  9.00000000e-02  1.13000000e+00  9.00000000e-02  8.86465448e-02 
 1.00000000e-01  1.47438406e-05  1.00000000e-01  1.13000000e+00  1.00000000e-01  9.85256159e-02 
 1.10000000e-01  1.58968834e-05  1.10000000e-01  1.13000000e+00  1.10000000e-01  1.08410312e-01 
 1.20000000e-01  1.69946517e-05  1.20000000e-01  1.13000000e+00  1.20000000e-01  1.18300535e-01 
 1.30000000e-01  1.80382109e-05  1.30000000e-01  1.13000000e+00  1.30000000e-01  1.28196179e-01 
 1.40000000e-01  1.90287250e-05  1.40000000e-01  1.13000000e+00  1.40000000e-01  1.38097128e-01 
 1.50000000e-01  1.99674586e-05  1.50000000e-01  1.13000000e+00  1.50000000e-01  1.48003254e-01 
 1.60000000e-01  2.08557785e-05  1.60000000e-01  1.13000000e+00  1.60000000e-01  1.57914422e-01 
 1.70000000e-01  2.16951528e-05  1.70000000e-01  1.13000000e+00  1.70000000e-01  1.67830485e-01 
 1.80000000e-01  2.24871479e-05  1.80000000e-01  1.13000000e+00  1.80000000e-01  1.77751285e-01 
 1.90000000e-01  2.32334239e-05  1.90000000e-01  1.13000000e+00  1.90000000e-01  1.87676658e-01 
 2.00000000e-01  2.39357273e-05  2.00000000e-01  1.13000000e+00  2.00000000e-01  1.97606427e-01 
 2.10000000e-01  2.45958811e-05  2.10000000e-01  1.13000000e+00  2.10000000e-01  2.07540412e-01 
 2.20000000e-01  2.52157731e-05  2.20000000e-01  1.13000000e+00  2.20000000e-01  2.17478423e-01 
 2.30000000e-01  2.57973418e-05  2.30000000e-01  1.13000000e+00  2.30000000e-01  2.27420266e-01 
 2.40000000e-01  2.63425613e-05  2.40000000e-01  1.13000000e+00  2.40000000e-01  2.37365744e-01 
 2.50000000e-01  2.68534248e-05  2.50000000e-01  1.13000000e+00  2.50000000e-01  2.47314658e-01 
 2.60000000e-01  2.73319272e-05  2.60000000e-01  1.13000000e+00  2.60000000e-01  2.57266807e-01 
 2.70000000e-01  2.77800486e-05  2.70000000e-01  1.13000000e+00  2.70000000e-01  2.67221995e-01 
 2.80000000e-01  2.81997379e-05  2.80000000e-01  1.13000000e+00  2.80000000e-01  2.77180026e-01 
 2.90000000e-01  2.85928978e-05  2.90000000e-01  1.13000000e+00  2.90000000e-01  2.87140710e-01 
 3.00000000e-01  2.89613714e-05  3.00000000e-01  1.13000000e+00  3.00000000e-01  2.97103863e-01 
 3.10000000e-01  2.93069313e-05  3.10000000e-01  1.13000000e+00  3.10000000e-01  3.07069307e-01 
 3.20000000e-01  2.96312698e-05  3.20000000e-01  1.13000000e+00  3.20000000e-01  3.17036873e-01 
 3.30000000e-01  2.99359928e-05  3.30000000e-01  1.13000000e+00  3.30000000e-01  3.27006401e-01 
 3.40000000e-01  3.02226144e-05  3.40000000e-01  1.13000000e+00  3.40000000e-01  3.36977739e-01 
 3.50000000e-01  3.04925550e-05  3.50000000e-01  1.13000000e+00  3.50000000e-01  3.46950745e-01 
 3.60000000e-01  3.07471399e-05  3.60000000e-01  1.13000000e+00  3.60000000e-01  3.56925286e-01 
 3.70000000e-01  3.09876010e-05  3.70000000e-01  1.13000000e+00  3.70000000e-01  3.66901240e-01 
 3.80000000e-01  3.12150782e-05  3.80000000e-01  1.13000000e+00  3.80000000e-01  3.76878492e-01 
 3.90000000e-01  3.14306231e-05  3.90000000e-01  1.13000000e+00  3.90000000e-01  3.86856938e-01 
 4.00000000e-01  3.16352031e-05  4.00000000e-01  1.13000000e+00  4.00000000e-01  3.96836480e-01 
 4.10000000e-01  3.18297055e-05  4.10000000e-01  1.13000000e+00  4.10000000e-01  4.06817029e-01 
 4.20000000e-01  3.20149432e-05  4.20000000e-01  1.13000000e+00  4.20000000e-01  4.16798506e-01 
 4.30000000e-01  3.21916591e-05  4.30000000e-01  1.13000000e+00  4.30000000e-01  4.26780834e-01 
 4.40000000e-01  3.23605314e-05  4.40000000e-01  1.13000000e+00  4.40000000e-01  4.36763947e-01 
 4.50000000e-01  3.25221789e-05  4.50000000e-01  1.13000000e+00  4.50000000e-01  4.46747782e-01 
 4.60000000e-01  3.26771655e-05  4.60000000e-01  1.13000000e+00  4.60000000e-01  4.56732283e-01 
 4.70000000e-01  3.28260053e-05  4.70000000e-01  1.13000000e+00  4.70000000e-01  4.66717399e-01 
 4.80000000e-01  3.29691663e-05  4.80000000e-01  1.13000000e+00  4.80000000e-01  4.76703083e-01 
 4.90000000e-01  3.31070751e-05  4.90000000e-01  1.13000000e+00  4.90000000e-01  4.86689292e-01 
 5.00000000e-01  3.32401205e-05  5.00000000e-01  1.13000000e+00  5.00000000e-01  4.96675988e-01 
 5.10000000e-01  3.33686569e-05  5.10000000e-01  1.13000000e+00  5.10000000e-01  5.06663134e-01 
 5.20000000e-01  3.34930075e-05  5.20000000e-01  1.13000000e+00  5.20000000e-01  5.16650699e-01 
 5.30000000e-01  3.36134676e-05  5.30000000e-01  1.13000000e+00  5.30000000e-01  5.26638653e-01 
 5.40000000e-01  3.37303066e-05  5.40000000e-01  1.13000000e+00  5.40000000e-01  5.36626969e-01 
 5.50000000e-01  3.38437711e-05  5.50000000e-01  1.13000000e+00  5.50000000e-01  5.46615623e-01 
 5.60000000e-01  3.39540866e-05  5.60000000e-01  1.13000000e+00  5.60000000e-01  5.56604591e-01 
 5.70000000e-01  3.40614598e-05  5.70000000e-01  1.13000000e+00  5.70000000e-01  5.66593854e-01 
 5.80000000e-01  3.41660801e-05  5.80000000e-01  1.13000000e+00  5.80000000e-01  5.76583392e-01 
 5.90000000e-01  3.42681216e-05  5.90000000e-01  1.13000000e+00  5.90000000e-01  5.86573188e-01 
 6.00000000e-01  3.43677442e-05  6.00000000e-01  1.13000000e+00  6.00000000e-01  5.96563226e-01 
 6.10000000e-01  3.44650950e-05  6.10000000e-01  1.13000000e+00  6.10000000e-01  6.06553490e-01 
 6.20000000e-01  3.45603096e-05  6.20000000e-01  1.13000000e+00  6.20000000e-01  6.16543969e-01 
 6.30000000e-01  3.46535130e-05  6.30000000e-01  1.13000000e+00  6.30000000e-01  6.26534649e-01 
 6.40000000e-01  3.47448206e-05  6.40000000e-01  1.13000000e+00  6.40000000e-01  6.36525518e-01 
 6.50000000e-01  3.48343392e-05  6.50000000e-01  1.13000000e+00  6.50000000e-01  6.46516566e-01 
 6.60000000e-01  3.49221677e-05  6.60000000e-01  1.13000000e+00  6.60000000e-01  6.56507783e-01 
 6.70000000e-01  3.50083975e-05  6.70000000e-01  1.13000000e+00  6.70000000e-01  6.66499160e-01 
 6.80000000e-01  3.50931138e-05  6.80000000e-01  1.13000000e+00  6.80000000e-01  6.76490689e-01 
 6.90000000e-01  3.51763954e-05  6.90000000e-01  1.13000000e+00  6.90000000e-01  6.86482360e-01 
 7.00000000e-01  3.52583157e-05  7.00000000e-01  1.13000000e+00  7.00000000e-01  6.96474168e-01 
 7.10000000e-01  3.53389431e-05  7.10000000e-01  1.13000000e+00  7.10000000e-01  7.06466106e-01 
 7.20000000e-01  3.54183415e-05  7.20000000e-01  1.13000000e+00  7.20000000e-01  7.16458166e-01 
 7.30000000e-01  3.54965701e-05  7.30000000e-01  1.13000000e+00  7.30000000e-01  7.26450343e-01 
 7.40000000e-01  3.55736847e-05  7.40000000e-01  1.13000000e+00  7.40000000e-01  7.36442632e-01 
 7.50000000e-01  3.56497372e-05  7.50000000e-01  1.13000000e+00  7.50000000e-01  7.46435026e-01 
 7.60000000e-01  3.57247762e-05  7.60000000e-01  1.13000000e+00  7.60000000e-01  7.56427522e-01 
 7.70000000e-01  3.57988474e-05  7.70000000e-01  1.13000000e+00  7.70000000e-01  7.66420115e-01 
 7.80000000e-01  3.58719936e-05  7.80000000e-01  1.13000000e+00  7.80000000e-01  7.76412801e-01 
 7.90000000e-01  3.59442550e-05  7.90000000e-01  1.13000000e+00  7.90000000e-01  7.86405575e-01 
 8.00000000e-01  3.60156693e-05  8.00000000e-01  1.13000000e+00  8.00000000e-01  7.96398433e-01 
 8.10000000e-01  3.60862722e-05  8.10000000e-01  1.13000000e+00  8.10000000e-01  8.06391373e-01 
 8.20000000e-01  3.61560972e-05  8.20000000e-01  1.13000000e+00  8.20000000e-01  8.16384390e-01 
 8.30000000e-01  3.62251757e-05  8.30000000e-01  1.13000000e+00  8.30000000e-01  8.26377482e-01 
 8.40000000e-01  3.62935378e-05  8.40000000e-01  1.13000000e+00  8.40000000e-01  8.36370646e-01 
 8.50000000e-01  3.63612114e-05  8.50000000e-01  1.13000000e+00  8.50000000e-01  8.46363879e-01 
 8.60000000e-01  3.64282232e-05  8.60000000e-01  1.13000000e+00  8.60000000e-01  8.56357178e-01 
 8.70000000e-01  3.64945985e-05  8.70000000e-01  1.13000000e+00  8.70000000e-01  8.66350540e-01 
 8.80000000e-01  3.65603610e-05  8.80000000e-01  1.13000000e+00  8.80000000e-01  8.76343964e-01 
 8.90000000e-01  3.66255334e-05  8.90000000e-01  1.13000000e+00  8.90000000e-01  8.86337447e-01 
 9.00000000e-01  3.66901372e-05  9.00000000e-01  1.13000000e+00  9.00000000e-01  8.96330986e-01 
 9.10000000e-01  3.67541927e-05  9.10000000e-01  1.13000000e+00  9.10000000e-01  9.06324581e-01 
 9.20000000e-01  3.68177193e-05  9.20000000e-01  1.13000000e+00  9.20000000e-01  9.16318228e-01 
 9.30000000e-01  3.68807357e-05  9.30000000e-01  1.13000000e+00  9.30000000e-01  9.26311926e-01 
 9.40000000e-01  3.69432596e-05  9.40000000e-01  1.13000000e+00  9.40000000e-01  9.36305674e-01 
 9.50000000e-01  3.70053090e-05  9.50000000e-01  1.13000000e+00  9.50000000e-01  9.46299469e-01 
 9.60000000e-01  3.70669058e-05  9.60000000e-01  1.13000000e+00  9.60000000e-01  9.56293309e-01 
 9.70000000e-01  3.71280777e-05  9.70000000e-01  1.13000000e+00  9.70000000e-01  9.66287192e-01 
 9.80000000e-01  3.71888314e-05  9.80000000e-01  1.13000000e+00  9.80000000e-01  9.76281117e-01 
 9.90000000e-01  3.72491709e-05  9.90000000e-01  1.13000000e+00  9.90000000e-01  9.86275083e-01 
 1.00000000e+00  3.73091069e-05  1.00000000e+00  1.13000000e+00  1.00000000e+00  9.96269089e-01 
 1.01000000e+00  3.73686513e-05  1.01000000e+00  1.13000000e+00  1.01000000e+00  1.00626313e+00 
 1.02000000e+00  3.74278161e-05  1.02000000e+00  1.13000000e+00  1.02000000e+00  1.01625722e+00 
 1.03000000e+00  3.74866126e-05  1.03000000e+00  1.13000000e+00  1.03000000e+00  1.02625134e+00 
 1.04000000e+00  3.75450518e-05  1.04000000e+00  1.13000000e+00  1.04000000e+00  1.03624549e+00 
 1.05000000e+00  3.76031442e-05  1.05000000e+00  1.13000000e+00  1.05000000e+00  1.04623969e+00 
 1.06000000e+00  3.76609001e-05  1.06000000e+00  1.13000000e+00  1.06000000e+00  1.05623391e+00 
 1.07000000e+00  3.77183290e-05  1.07000000e+00  1.13000000e+00  1.07000000e+00  1.06622817e+00 
 1.08000000e+00  3.77754403e-05  1.08000000e+00  1.13000000e+00  1.08000000e+00  1.07622246e+00 
 1.09000000e+00  3.78322430e-05  1.09000000e+00  1.13000000e+00  1.09000000e+00  1.08621678e+00 
 1.10000000e+00  3.78887456e-05  1.10000000e+00  1.13000000e+00  1.10000000e+00  1.09621113e+00 
 1.11000000e+00  3.79449565e-05  1.11000000e+00  1.13000000e+00  1.11000000e+00  1.10620550e+00 
 1.12000000e+00  3.80008835e-05  1.12000000e+00  1.13000000e+00  1.12000000e+00  1.11619991e+00 
 1.13000000e+00  3.80565343e-05  1.13000000e+00  1.13000000e+00  1.13000000e+00  1.12619435e+00 
 1.14000000e+00  3.81119163e-05  1.14000000e+00  1.13000000e+00  1.14000000e+00  1.13618881e+00 
 1.15000000e+00  3.81670366e-05  1.15000000e+00  1.13000000e+00  1.15000000e+00  1.14618330e+00 
 1.16000000e+00  3.82219019e-05  1.16000000e+00  1.13000000e+00  1.16000000e+00  1.15617781e+00 
 1.17000000e+00  3.82765189e-05  1.17000000e+00  1.13000000e+00  1.17000000e+00  1.16617235e+00 
 1.18000000e+00  3.83308939e-05  1.18000000e+00  1.13000000e+00  1.18000000e+00  1.17616691e+00 
 1.19000000e+00  3.83850331e-05  1.19000000e+00  1.13000000e+00  1.19000000e+00  1.18616150e+00 
 1.20000000e+00  3.84389422e-05  1.20000000e+00  1.13000000e+00  1.20000000e+00  1.19615611e+00 
 1.21000000e+00  3.84926271e-05  1.21000000e+00  1.13000000e+00  1.21000000e+00  1.20615074e+00 
 1.22000000e+00  3.85460931e-05  1.22000000e+00  1.13000000e+00  1.22000000e+00  1.21614539e+00 
 1.23000000e+00  3.85993457e-05  1.23000000e+00  1.13000000e+00  1.23000000e+00  1.22614007e+00 
 1.24000000e+00  3.86523900e-05  1.24000000e+00  1.13000000e+00  1.24000000e+00  1.23613476e+00 
 1.25000000e+00  3.87052309e-05  1.25000000e+00  1.13000000e+00  1.25000000e+00  1.24612948e+00 
 1.26000000e+00  3.87578733e-05  1.26000000e+00  1.13000000e+00  1.26000000e+00  1.25612421e+00 
 1.27000000e+00  3.88103218e-05  1.27000000e+00  1.13000000e+00  1.27000000e+00  1.26611897e+00 
 1.28000000e+00  3.88625808e-05  1.28000000e+00  1.13000000e+00  1.28000000e+00  1.27611374e+00 
 1.29000000e+00  3.89146548e-05  1.29000000e+00  1.13000000e+00  1.29000000e+00  1.28610853e+00 
 1.30000000e+00  3.89665479e-05  1.30000000e+00  1.13000000e+00  1.30000000e+00  1.29610335e+00 
 1.31000000e+00  3.90182643e-05  1.31000000e+00  1.13000000e+00  1.31000000e+00  1.30609817e+00 
 1.32000000e+00  3.90698079e-05  1.32000000e+00  1.13000000e+00  1.32000000e+00  1.31609302e+00 
 1.33000000e+00  3.91211825e-05  1.33000000e+00  1.13000000e+00  1.33000000e+00  1.32608788e+00 
 1.34000000e+00  3.91723919e-05  1.34000000e+00  1.13000000e+00  1.34000000e+00  1.33608276e+00 
 1.35000000e+00  3.92234397e-05  1.35000000e+00  1.13000000e+00  1.35000000e+00  1.34607766e+00 
 1.36000000e+00  3.92743294e-05  1.36000000e+00  1.13000000e+00  1.36000000e+00  1.35607257e+00 
 1.37000000e+00  3.93250643e-05  1.37000000e+00  1.13000000e+00  1.37000000e+00  1.36606749e+00 
 1.38000000e+00  3.93756478e-05  1.38000000e+00  1.13000000e+00  1.38000000e+00  1.37606244e+00 
 1.39000000e+00  3.94260831e-05  1.39000000e+00  1.13000000e+00  1.39000000e+00  1.38605739e+00 
 1.40000000e+00  3.94763733e-05  1.40000000e+00  1.13000000e+00  1.40000000e+00  1.39605236e+00 
 1.41000000e+00  3.95265214e-05  1.41000000e+00  1.13000000e+00  1.41000000e+00  1.40604735e+00 
 1.42000000e+00  3.95765304e-05  1.42000000e+00  1.13000000e+00  1.42000000e+00  1.41604235e+00 
 1.43000000e+00  3.96264031e-05  1.43000000e+00  1.13000000e+00  1.43000000e+00  1.42603736e+00 
 1.44000000e+00  3.96761423e-05  1.44000000e+00  1.13000000e+00  1.44000000e+00  1.43603239e+00 
 1.45000000e+00  3.97257508e-05  1.45000000e+00  1.13000000e+00  1.45000000e+00  1.44602742e+00 
 1.46000000e+00  3.97752310e-05  1.46000000e+00  1.13000000e+00  1.46000000e+00  1.45602248e+00 
 1.47000000e+00  3.98245857e-05  1.47000000e+00  1.13000000e+00  1.47000000e+00  1.46601754e+00 
 1.48000000e+00  3.98738173e-05  1.48000000e+00  1.13000000e+00  1.48000000e+00  1.47601262e+00 
 1.49000000e+00  3.99229281e-05  1.49000000e+00  1.13000000e+00  1.49000000e+00  1.48600771e+00 
 1.50000000e+00  3.99719207e-05  1.50000000e+00  1.13000000e+00  1.50000000e+00  1.49600281e+00 
 1.51000000e+00  4.00207973e-05  1.51000000e+00  1.13000000e+00  1.51000000e+00  1.50599792e+00 
 1.52000000e+00  4.00695601e-05  1.52000000e+00  1.13000000e+00  1.52000000e+00  1.51599304e+00 
 1.53000000e+00  4.01182113e-05  1.53000000e+00  1.13000000e+00  1.53000000e+00  1.52598818e+00 
 1.54000000e+00  4.01667530e-05  1.54000000e+00  1.13000000e+00  1.54000000e+00  1.53598332e+00 
 1.55000000e+00  4.02151874e-05  1.55000000e+00  1.13000000e+00  1.55000000e+00  1.54597848e+00 
 1.56000000e+00  4.02635165e-05  1.56000000e+00  1.13000000e+00  1.56000000e+00  1.55597365e+00 
 1.57000000e+00  4.03117421e-05  1.57000000e+00  1.13000000e+00  1.57000000e+00  1.56596883e+00 
 1.58000000e+00  4.03598663e-05  1.58000000e+00  1.13000000e+00  1.58000000e+00  1.57596401e+00 
 1.59000000e+00  4.04078910e-05  1.59000000e+00  1.13000000e+00  1.59000000e+00  1.58595921e+00 
 1.60000000e+00  4.04558179e-05  1.60000000e+00  1.13000000e+00  1.60000000e+00  1.59595442e+00 
 1.61000000e+00  4.05036489e-05  1.61000000e+00  1.13000000e+00  1.61000000e+00  1.60594964e+00 
 1.62000000e+00  4.05513857e-05  1.62000000e+00  1.13000000e+00  1.62000000e+00  1.61594486e+00 
 1.63000000e+00  4.05990300e-05  1.63000000e+00  1.13000000e+00  1.63000000e+00  1.62594010e+00 
 1.64000000e+00  4.06465835e-05  1.64000000e+00  1.13000000e+00  1.64000000e+00  1.63593534e+00 
 1.65000000e+00  4.06940478e-05  1.65000000e+00  1.13000000e+00  1.65000000e+00  1.64593060e+00 
 1.66000000e+00  4.07414245e-05  1.66000000e+00  1.13000000e+00  1.66000000e+00  1.65592586e+00 
 1.67000000e+00  4.07887153e-05  1.67000000e+00  1.13000000e+00  1.67000000e+00  1.66592113e+00 
 1.68000000e+00  4.08359215e-05  1.68000000e+00  1.13000000e+00  1.68000000e+00  1.67591641e+00 
 1.69000000e+00  4.08830447e-05  1.69000000e+00  1.13000000e+00  1.69000000e+00  1.68591170e+00 
 1.70000000e+00  4.09300863e-05  1.70000000e+00  1.13000000e+00  1.70000000e+00  1.69590699e+00 
 1.71000000e+00  4.09770478e-05  1.71000000e+00  1.13000000e+00  1.71000000e+00  1.70590230e+00 
 1.72000000e+00  4.10239305e-05  1.72000000e+00  1.13000000e+00  1.72000000e+00  1.71589761e+00 
 1.73000000e+00  4.10707359e-05  1.73000000e+00  1.13000000e+00  1.73000000e+00  1.72589293e+00 
 1.74000000e+00  4.11174652e-05  1.74000000e+00  1.13000000e+00  1.74000000e+00  1.73588825e+00 
 1.75000000e+00  4.11641197e-05  1.75000000e+00  1.13000000e+00  1.75000000e+00  1.74588359e+00 
 1.76000000e+00  4.12107008e-05  1.76000000e+00  1.13000000e+00  1.76000000e+00  1.75587893e+00 
 1.77000000e+00  4.12572096e-05  1.77000000e+00  1.13000000e+00  1.77000000e+00  1.76587428e+00 
 1.78000000e+00  4.13036475e-05  1.78000000e+00  1.13000000e+00  1.78000000e+00  1.77586964e+00 
 1.79000000e+00  4.13500155e-05  1.79000000e+00  1.13000000e+00  1.79000000e+00  1.78586500e+00 
 1.80000000e+00  4.13963149e-05  1.80000000e+00  1.13000000e+00  1.80000000e+00  1.79586037e+00 
 0.00000000e+00 -4.94242955e-33  0.00000000e+00  1.14000000e+00  0.00000000e+00  4.94242955e-31 
 1.00000000e-02  1.80867778e-06  1.00000000e-02  1.14000000e+00  1.00000000e-02  9.81913222e-03 
 2.00000000e-02  3.55546172e-06  2.00000000e-02  1.14000000e+00  2.00000000e-02  1.96444538e-02 
 3.00000000e-02  5.24067890e-06  3.00000000e-02  1.14000000e+00  3.00000000e-02  2.94759321e-02 
 4.00000000e-02  6.86470022e-06  4.00000000e-02  1.14000000e+00  4.00000000e-02  3.93135300e-02 
 5.00000000e-02  8.42794469e-06  5.00000000e-02  1.14000000e+00  5.00000000e-02  4.91572055e-02 
 6.00000000e-02  9.93088432e-06  6.00000000e-02  1.14000000e+00  6.00000000e-02  5.90069116e-02 
 7.00000000e-02  1.13740492e-05  7.00000000e-02  1.14000000e+00  7.00000000e-02  6.88625951e-02 
