 0.00000000e+00  8.74292406e-33  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.74292406e-31 
 1.30000000e+00  8.53114982e-04  1.30000000e+00  1.10000000e+00  1.30000000e+00  1.21468850e+00 
 1.31000000e+00  8.58860089e-04  1.31000000e+00  1.10000000e+00  1.31000000e+00  1.22411399e+00 
 1.32000000e+00  8.64594194e-04  1.32000000e+00  1.10000000e+00  1.32000000e+00  1.23354058e+00 
 1.33000000e+00  8.70316125e-04  1.33000000e+00  1.10000000e+00  1.33000000e+00  1.24296839e+00 
 1.34000000e+00  8.76024727e-04  1.34000000e+00  1.10000000e+00  1.34000000e+00  1.25239753e+00 
 1.35000000e+00  8.81719021e-04  1.35000000e+00  1.10000000e+00  1.35000000e+00  1.26182810e+00 
 1.36000000e+00  8.87398214e-04  1.36000000e+00  1.10000000e+00  1.36000000e+00  1.27126018e+00 
 1.37000000e+00  8.93061691e-04  1.37000000e+00  1.10000000e+00  1.37000000e+00  1.28069383e+00 
 1.38000000e+00  8.98708882e-04  1.38000000e+00  1.10000000e+00  1.38000000e+00  1.29012911e+00 
 1.39000000e+00  9.04339304e-04  1.39000000e+00  1.10000000e+00  1.39000000e+00  1.29956607e+00 
 1.40000000e+00  9.09952605e-04  1.40000000e+00  1.10000000e+00  1.40000000e+00  1.30900474e+00 
 1.41000000e+00  9.15548522e-04  1.41000000e+00  1.10000000e+00  1.41000000e+00  1.31844515e+00 
 1.42000000e+00  9.21126769e-04  1.42000000e+00  1.10000000e+00  1.42000000e+00  1.32788732e+00 
 1.43000000e+00  9.26687204e-04  1.43000000e+00  1.10000000e+00  1.43000000e+00  1.33733128e+00 
 1.44000000e+00  9.32229738e-04  1.44000000e+00  1.10000000e+00  1.44000000e+00  1.34677703e+00 
 1.45000000e+00  9.37754272e-04  1.45000000e+00  1.10000000e+00  1.45000000e+00  1.35622457e+00 
 1.46000000e+00  9.43260757e-04  1.46000000e+00  1.10000000e+00  1.46000000e+00  1.36567392e+00 
 1.47000000e+00  9.48749178e-04  1.47000000e+00  1.10000000e+00  1.47000000e+00  1.37512508e+00 
 1.48000000e+00  9.54219569e-04  1.48000000e+00  1.10000000e+00  1.48000000e+00  1.38457804e+00 
 1.49000000e+00  9.59671985e-04  1.49000000e+00  1.10000000e+00  1.49000000e+00  1.39403280e+00 
 1.50000000e+00  9.65106475e-04  1.50000000e+00  1.10000000e+00  1.50000000e+00  1.40348935e+00 
 1.51000000e+00  9.70523135e-04  1.51000000e+00  1.10000000e+00  1.51000000e+00  1.41294769e+00 
 1.52000000e+00  9.75922074e-04  1.52000000e+00  1.10000000e+00  1.52000000e+00  1.42240779e+00 
 1.53000000e+00  9.81303385e-04  1.53000000e+00  1.10000000e+00  1.53000000e+00  1.43186966e+00 
 1.54000000e+00  9.86667210e-04  1.54000000e+00  1.10000000e+00  1.54000000e+00  1.44133328e+00 
 1.55000000e+00  9.92013669e-04  1.55000000e+00  1.10000000e+00  1.55000000e+00  1.45079863e+00 
 1.56000000e+00  9.97342922e-04  1.56000000e+00  1.10000000e+00  1.56000000e+00  1.46026571e+00 
 1.57000000e+00  1.00265511e-03  1.57000000e+00  1.10000000e+00  1.57000000e+00  1.46973449e+00 
 1.58000000e+00  1.00795039e-03  1.58000000e+00  1.10000000e+00  1.58000000e+00  1.47920496e+00 
 1.59000000e+00  1.01322893e-03  1.59000000e+00  1.10000000e+00  1.59000000e+00  1.48867711e+00 
 1.60000000e+00  1.01849089e-03  1.60000000e+00  1.10000000e+00  1.60000000e+00  1.49815091e+00 
 1.61000000e+00  1.02373645e-03  1.61000000e+00  1.10000000e+00  1.61000000e+00  1.50762636e+00 
 1.62000000e+00  1.02896577e-03  1.62000000e+00  1.10000000e+00  1.62000000e+00  1.51710342e+00 
 1.63000000e+00  1.03417902e-03  1.63000000e+00  1.10000000e+00  1.63000000e+00  1.52658210e+00 
 1.64000000e+00  1.03937639e-03  1.64000000e+00  1.10000000e+00  1.64000000e+00  1.53606236e+00 
 1.65000000e+00  1.04455804e-03  1.65000000e+00  1.10000000e+00  1.65000000e+00  1.54554420e+00 
 1.66000000e+00  1.04972415e-03  1.66000000e+00  1.10000000e+00  1.66000000e+00  1.55502758e+00 
 1.67000000e+00  1.05487491e-03  1.67000000e+00  1.10000000e+00  1.67000000e+00  1.56451251e+00 
 1.68000000e+00  1.06001048e-03  1.68000000e+00  1.10000000e+00  1.68000000e+00  1.57399895e+00 
 1.69000000e+00  1.06513104e-03  1.69000000e+00  1.10000000e+00  1.69000000e+00  1.58348690e+00 
 1.70000000e+00  1.07023677e-03  1.70000000e+00  1.10000000e+00  1.70000000e+00  1.59297632e+00 
 1.71000000e+00  1.07532784e-03  1.71000000e+00  1.10000000e+00  1.71000000e+00  1.60246722e+00 
 1.72000000e+00  1.08040442e-03  1.72000000e+00  1.10000000e+00  1.72000000e+00  1.61195956e+00 
 1.73000000e+00  1.08546670e-03  1.73000000e+00  1.10000000e+00  1.73000000e+00  1.62145333e+00 
 1.74000000e+00  1.09051483e-03  1.74000000e+00  1.10000000e+00  1.74000000e+00  1.63094852e+00 
 1.75000000e+00  1.09554899e-03  1.75000000e+00  1.10000000e+00  1.75000000e+00  1.64044510e+00 
 1.76000000e+00  1.10056935e-03  1.76000000e+00  1.10000000e+00  1.76000000e+00  1.64994307e+00 
 1.77000000e+00  1.10557606e-03  1.77000000e+00  1.10000000e+00  1.77000000e+00  1.65944239e+00 
 1.78000000e+00  1.11056931e-03  1.78000000e+00  1.10000000e+00  1.78000000e+00  1.66894307e+00 
 1.79000000e+00  1.11554925e-03  1.79000000e+00  1.10000000e+00  1.79000000e+00  1.67844508e+00 
 1.80000000e+00  1.12051603e-03  1.80000000e+00  1.10000000e+00  1.80000000e+00  1.68794840e+00 
 0.00000000e+00  1.66217875e-33  0.00000000e+00  1.11000000e+00  0.00000000e+00 -1.66217875e-31 
 1.00000000e-02  1.88480136e-05  1.00000000e-02  1.11000000e+00  1.00000000e-02  8.11519864e-03 
 2.00000000e-02  3.73766923e-05  2.00000000e-02  1.11000000e+00  2.00000000e-02  1.62623308e-02 
 3.00000000e-02  5.55810653e-05  3.00000000e-02  1.11000000e+00  3.00000000e-02  2.44418935e-02 
 4.00000000e-02  7.34561022e-05  4.00000000e-02  1.11000000e+00  4.00000000e-02  3.26543898e-02 
 5.00000000e-02  9.09967206e-05  5.00000000e-02  1.11000000e+00  5.00000000e-02  4.09003279e-02 
 6.00000000e-02  1.08197788e-04  6.00000000e-02  1.11000000e+00  6.00000000e-02  4.91802212e-02 
 7.00000000e-02  1.25054197e-04  7.00000000e-02  1.11000000e+00  7.00000000e-02  5.74945803e-02 
 8.00000000e-02  1.41560705e-04  8.00000000e-02  1.11000000e+00  8.00000000e-02  6.58439295e-02 
 9.00000000e-02  1.57712276e-04  9.00000000e-02  1.11000000e+00  9.00000000e-02  7.42287724e-02 
 1.00000000e-01  1.73503745e-04  1.00000000e-01  1.11000000e+00  1.00000000e-01  8.26496255e-02 
 1.10000000e-01  1.88930220e-04  1.10000000e-01  1.11000000e+00  1.10000000e-01  9.11069780e-02 
 1.20000000e-01  2.03986500e-04  1.20000000e-01  1.11000000e+00  1.20000000e-01  9.96013500e-02 
 1.30000000e-01  2.18667910e-04  1.30000000e-01  1.11000000e+00  1.30000000e-01  1.08133209e-01 
 1.40000000e-01  2.32969696e-04  1.40000000e-01  1.11000000e+00  1.40000000e-01  1.16703030e-01 
 1.50000000e-01  2.46887481e-04  1.50000000e-01  1.11000000e+00  1.50000000e-01  1.25311252e-01 
 1.60000000e-01  2.60416833e-04  1.60000000e-01  1.11000000e+00  1.60000000e-01  1.33958317e-01 
 1.70000000e-01  2.73553624e-04  1.70000000e-01  1.11000000e+00  1.70000000e-01  1.42644638e-01 
 1.80000000e-01  2.86294614e-04  1.80000000e-01  1.11000000e+00  1.80000000e-01  1.51370539e-01 
 1.90000000e-01  2.98636156e-04  1.90000000e-01  1.11000000e+00  1.90000000e-01  1.60136384e-01 
 2.00000000e-01  3.10575732e-04  2.00000000e-01  1.11000000e+00  2.00000000e-01  1.68942427e-01 
 2.10000000e-01  3.22110857e-04  2.10000000e-01  1.11000000e+00  2.10000000e-01  1.77788914e-01 
 2.20000000e-01  3.33240632e-04  2.20000000e-01  1.11000000e+00  2.20000000e-01  1.86675937e-01 
 2.30000000e-01  3.43964023e-04  2.30000000e-01  1.11000000e+00  2.30000000e-01  1.95603598e-01 
 2.40000000e-01  3.54281991e-04  2.40000000e-01  1.11000000e+00  2.40000000e-01  2.04571801e-01 
 2.50000000e-01  3.64196107e-04  2.50000000e-01  1.11000000e+00  2.50000000e-01  2.13580389e-01 
 2.60000000e-01  3.73709952e-04  2.60000000e-01  1.11000000e+00  2.60000000e-01  2.22629005e-01 
 2.70000000e-01  3.82828908e-04  2.70000000e-01  1.11000000e+00  2.70000000e-01  2.31717109e-01 
 2.80000000e-01  3.91559667e-04  2.80000000e-01  1.11000000e+00  2.80000000e-01  2.40844033e-01 
 2.90000000e-01  3.99912511e-04  2.90000000e-01  1.11000000e+00  2.90000000e-01  2.50008749e-01 
 3.00000000e-01  4.07899239e-04  3.00000000e-01  1.11000000e+00  3.00000000e-01  2.59210076e-01 
 3.10000000e-01  4.15534868e-04  3.10000000e-01  1.11000000e+00  3.10000000e-01  2.68446513e-01 
 3.20000000e-01  4.22835715e-04  3.20000000e-01  1.11000000e+00  3.20000000e-01  2.77716428e-01 
 3.30000000e-01  4.29822371e-04  3.30000000e-01  1.11000000e+00  3.30000000e-01  2.87017763e-01 
 3.40000000e-01  4.36515279e-04  3.40000000e-01  1.11000000e+00  3.40000000e-01  2.96348472e-01 
 3.50000000e-01  4.42937939e-04  3.50000000e-01  1.11000000e+00  3.50000000e-01  3.05706206e-01 
 3.60000000e-01  4.49114223e-04  3.60000000e-01  1.11000000e+00  3.60000000e-01  3.15088578e-01 
 3.70000000e-01  4.55066791e-04  3.70000000e-01  1.11000000e+00  3.70000000e-01  3.24493321e-01 
 3.80000000e-01  4.60818674e-04  3.80000000e-01  1.11000000e+00  3.80000000e-01  3.33918133e-01 
 3.90000000e-01  4.66392164e-04  3.90000000e-01  1.11000000e+00  3.90000000e-01  3.43360784e-01 
 4.00000000e-01  4.71805752e-04  4.00000000e-01  1.11000000e+00  4.00000000e-01  3.52819425e-01 
 4.10000000e-01  4.77078331e-04  4.10000000e-01  1.11000000e+00  4.10000000e-01  3.62292167e-01 
 4.20000000e-01  4.82225102e-04  4.20000000e-01  1.11000000e+00  4.20000000e-01  3.71777490e-01 
 4.30000000e-01  4.87260999e-04  4.30000000e-01  1.11000000e+00  4.30000000e-01  3.81273900e-01 
 4.40000000e-01  4.92197867e-04  4.40000000e-01  1.11000000e+00  4.40000000e-01  3.90780213e-01 
 4.50000000e-01  4.97046321e-04  4.50000000e-01  1.11000000e+00  4.50000000e-01  4.00295368e-01 
 4.60000000e-01  5.01815636e-04  4.60000000e-01  1.11000000e+00  4.60000000e-01  4.09818436e-01 
 4.70000000e-01  5.06514550e-04  4.70000000e-01  1.11000000e+00  4.70000000e-01  4.19348545e-01 
 4.80000000e-01  5.11147908e-04  4.80000000e-01  1.11000000e+00  4.80000000e-01  4.28885209e-01 
 4.90000000e-01  5.15723917e-04  4.90000000e-01  1.11000000e+00  4.90000000e-01  4.38427608e-01 
 5.00000000e-01  5.20246434e-04  5.00000000e-01  1.11000000e+00  5.00000000e-01  4.47975357e-01 
 5.10000000e-01  5.24720541e-04  5.10000000e-01  1.11000000e+00  5.10000000e-01  4.57527946e-01 
 5.20000000e-01  5.29150310e-04  5.20000000e-01  1.11000000e+00  5.20000000e-01  4.67084969e-01 
 5.30000000e-01  5.33538598e-04  5.30000000e-01  1.11000000e+00  5.30000000e-01  4.76646140e-01 
 5.40000000e-01  5.37889401e-04  5.40000000e-01  1.11000000e+00  5.40000000e-01  4.86211060e-01 
 5.50000000e-01  5.42204901e-04  5.50000000e-01  1.11000000e+00  5.50000000e-01  4.95779510e-01 
 5.60000000e-01  5.46488017e-04  5.60000000e-01  1.11000000e+00  5.60000000e-01  5.05351198e-01 
 5.70000000e-01  5.50740214e-04  5.70000000e-01  1.11000000e+00  5.70000000e-01  5.14925979e-01 
 5.80000000e-01  5.54964449e-04  5.80000000e-01  1.11000000e+00  5.80000000e-01  5.24503555e-01 
 5.90000000e-01  5.59162325e-04  5.90000000e-01  1.11000000e+00  5.90000000e-01  5.34083767e-01 
 6.00000000e-01  5.63334652e-04  6.00000000e-01  1.11000000e+00  6.00000000e-01  5.43666535e-01 
 6.10000000e-01  5.67483804e-04  6.10000000e-01  1.11000000e+00  6.10000000e-01  5.53251620e-01 
 6.20000000e-01  5.71610385e-04  6.20000000e-01  1.11000000e+00  6.20000000e-01  5.62838961e-01 
 6.30000000e-01  5.75716576e-04  6.30000000e-01  1.11000000e+00  6.30000000e-01  5.72428342e-01 
 6.40000000e-01  5.79803364e-04  6.40000000e-01  1.11000000e+00  6.40000000e-01  5.82019664e-01 
 6.50000000e-01  5.83871510e-04  6.50000000e-01  1.11000000e+00  6.50000000e-01  5.91612849e-01 
 6.60000000e-01  5.87922328e-04  6.60000000e-01  1.11000000e+00  6.60000000e-01  6.01207767e-01 
 6.70000000e-01  5.91956051e-04  6.70000000e-01  1.11000000e+00  6.70000000e-01  6.10804395e-01 
 6.80000000e-01  5.95974715e-04  6.80000000e-01  1.11000000e+00  6.80000000e-01  6.20402528e-01 
 6.90000000e-01  5.99977524e-04  6.90000000e-01  1.11000000e+00  6.90000000e-01  6.30002248e-01 
 7.00000000e-01  6.03967255e-04  7.00000000e-01  1.11000000e+00  7.00000000e-01  6.39603275e-01 
 7.10000000e-01  6.07942956e-04  7.10000000e-01  1.11000000e+00  7.10000000e-01  6.49205704e-01 
 7.20000000e-01  6.11905871e-04  7.20000000e-01  1.11000000e+00  7.20000000e-01  6.58809413e-01 
 7.30000000e-01  6.15857105e-04  7.30000000e-01  1.11000000e+00  7.30000000e-01  6.68414290e-01 
 7.40000000e-01  6.19796420e-04  7.40000000e-01  1.11000000e+00  7.40000000e-01  6.78020358e-01 
 7.50000000e-01  6.23724703e-04  7.50000000e-01  1.11000000e+00  7.50000000e-01  6.87627530e-01 
 7.60000000e-01  6.27642476e-04  7.60000000e-01  1.11000000e+00  7.60000000e-01  6.97235752e-01 
 7.70000000e-01  6.31550812e-04  7.70000000e-01  1.11000000e+00  7.70000000e-01  7.06844919e-01 
 7.80000000e-01  6.35449526e-04  7.80000000e-01  1.11000000e+00  7.80000000e-01  7.16455047e-01 
 7.90000000e-01  6.39340218e-04  7.90000000e-01  1.11000000e+00  7.90000000e-01  7.26065978e-01 
 8.00000000e-01  6.43222759e-04  8.00000000e-01  1.11000000e+00  8.00000000e-01  7.35677724e-01 
 8.10000000e-01  6.47097760e-04  8.10000000e-01  1.11000000e+00  8.10000000e-01  7.45290224e-01 
 8.20000000e-01  6.50965938e-04  8.20000000e-01  1.11000000e+00  8.20000000e-01  7.54903406e-01 
 8.30000000e-01  6.54828314e-04  8.30000000e-01  1.11000000e+00  8.30000000e-01  7.64517169e-01 
 8.40000000e-01  6.58685793e-04  8.40000000e-01  1.11000000e+00  8.40000000e-01  7.74131421e-01 
 8.50000000e-01  6.62540417e-04  8.50000000e-01  1.11000000e+00  8.50000000e-01  7.83745958e-01 
 8.60000000e-01  6.66391720e-04  8.60000000e-01  1.11000000e+00  8.60000000e-01  7.93360828e-01 
 8.70000000e-01  6.70243063e-04  8.70000000e-01  1.11000000e+00  8.70000000e-01  8.02975694e-01 
 8.80000000e-01  6.74095053e-04  8.80000000e-01  1.11000000e+00  8.80000000e-01  8.12590495e-01 
 8.90000000e-01  6.77950354e-04  8.90000000e-01  1.11000000e+00  8.90000000e-01  8.22204965e-01 
 9.00000000e-01  6.81811666e-04  9.00000000e-01  1.11000000e+00  9.00000000e-01  8.31818833e-01 
 9.10000000e-01  6.85682230e-04  9.10000000e-01  1.11000000e+00  9.10000000e-01  8.41431777e-01 
 9.20000000e-01  6.89566061e-04  9.20000000e-01  1.11000000e+00  9.20000000e-01  8.51043394e-01 
 9.30000000e-01  6.93466877e-04  9.30000000e-01  1.11000000e+00  9.30000000e-01  8.60653312e-01 
 9.40000000e-01  6.97389308e-04  9.40000000e-01  1.11000000e+00  9.40000000e-01  8.70261069e-01 
 9.50000000e-01  7.01338458e-04  9.50000000e-01  1.11000000e+00  9.50000000e-01  8.79866154e-01 
 9.60000000e-01  7.05321619e-04  9.60000000e-01  1.11000000e+00  9.60000000e-01  8.89467838e-01 
 9.70000000e-01  7.09344469e-04  9.70000000e-01  1.11000000e+00  9.70000000e-01  8.99065553e-01 
 9.80000000e-01  7.13414513e-04  9.80000000e-01  1.11000000e+00  9.80000000e-01  9.08658549e-01 
 9.90000000e-01  7.17538436e-04  9.90000000e-01  1.11000000e+00  9.90000000e-01  9.18246156e-01 
 1.00000000e+00  7.21725262e-04  1.00000000e+00  1.11000000e+00  1.00000000e+00  9.27827474e-01 
 1.01000000e+00  7.25981301e-04  1.01000000e+00  1.11000000e+00  1.01000000e+00  9.37401870e-01 
 1.02000000e+00  7.30315189e-04  1.02000000e+00  1.11000000e+00  1.02000000e+00  9.46968481e-01 
 1.03000000e+00  7.34733722e-04  1.03000000e+00  1.11000000e+00  1.03000000e+00  9.56526628e-01 
 1.04000000e+00  7.39243192e-04  1.04000000e+00  1.11000000e+00  1.04000000e+00  9.66075681e-01 
 1.05000000e+00  7.43848310e-04  1.05000000e+00  1.11000000e+00  1.05000000e+00  9.75615169e-01 
 1.06000000e+00  7.48553894e-04  1.06000000e+00  1.11000000e+00  1.06000000e+00  9.85144611e-01 
 1.07000000e+00  7.53361803e-04  1.07000000e+00  1.11000000e+00  1.07000000e+00  9.94663820e-01 
 1.08000000e+00  7.58273645e-04  1.08000000e+00  1.11000000e+00  1.08000000e+00  1.00417264e+00 
 1.09000000e+00  7.63287756e-04  1.09000000e+00  1.11000000e+00  1.09000000e+00  1.01367122e+00 
 1.10000000e+00  7.68402372e-04  1.10000000e+00  1.11000000e+00  1.10000000e+00  1.02315976e+00 
 1.11000000e+00  7.73614113e-04  1.11000000e+00  1.11000000e+00  1.11000000e+00  1.03263859e+00 
 1.12000000e+00  7.78917027e-04  1.12000000e+00  1.11000000e+00  1.12000000e+00  1.04210830e+00 
 1.13000000e+00  7.84305431e-04  1.13000000e+00  1.11000000e+00  1.13000000e+00  1.05156946e+00 
 1.14000000e+00  7.89772775e-04  1.14000000e+00  1.11000000e+00  1.14000000e+00  1.06102272e+00 
 1.15000000e+00  7.95311630e-04  1.15000000e+00  1.11000000e+00  1.15000000e+00  1.07046884e+00 
 1.16000000e+00  8.00914417e-04  1.16000000e+00  1.11000000e+00  1.16000000e+00  1.07990856e+00 
 1.17000000e+00  8.06573190e-04  1.17000000e+00  1.11000000e+00  1.17000000e+00  1.08934268e+00 
 1.18000000e+00  8.12280886e-04  1.18000000e+00  1.11000000e+00  1.18000000e+00  1.09877191e+00 
 1.19000000e+00  8.18030230e-04  1.19000000e+00  1.11000000e+00  1.19000000e+00  1.10819698e+00 
 1.20000000e+00  8.23814284e-04  1.20000000e+00  1.11000000e+00  1.20000000e+00  1.11761857e+00 
 1.21000000e+00  8.29626745e-04  1.21000000e+00  1.11000000e+00  1.21000000e+00  1.12703733e+00 
 1.22000000e+00  8.35461664e-04  1.22000000e+00  1.11000000e+00  1.22000000e+00  1.13645383e+00 
 1.23000000e+00  8.41313998e-04  1.23000000e+00  1.11000000e+00  1.23000000e+00  1.14586860e+00 
 1.24000000e+00  8.47178780e-04  1.24000000e+00  1.11000000e+00  1.24000000e+00  1.15528212e+00 
 1.25000000e+00  8.53051617e-04  1.25000000e+00  1.11000000e+00  1.25000000e+00  1.16469484e+00 
 1.26000000e+00  8.58928739e-04  1.26000000e+00  1.11000000e+00  1.26000000e+00  1.17410713e+00 
 1.27000000e+00  8.64806781e-04  1.27000000e+00  1.11000000e+00  1.27000000e+00  1.18351932e+00 
 1.28000000e+00  8.70682661e-04  1.28000000e+00  1.11000000e+00  1.28000000e+00  1.19293173e+00 
 1.29000000e+00  8.76553848e-04  1.29000000e+00  1.11000000e+00  1.29000000e+00  1.20234462e+00 
 1.30000000e+00  8.82418086e-04  1.30000000e+00  1.11000000e+00  1.30000000e+00  1.21175819e+00 
 1.31000000e+00  8.88273405e-04  1.31000000e+00  1.11000000e+00  1.31000000e+00  1.22117266e+00 
 1.32000000e+00  8.94118085e-04  1.32000000e+00  1.11000000e+00  1.32000000e+00  1.23058819e+00 
 1.33000000e+00  8.99950618e-04  1.33000000e+00  1.11000000e+00  1.33000000e+00  1.24000494e+00 
 1.34000000e+00  9.05769825e-04  1.34000000e+00  1.11000000e+00  1.34000000e+00  1.24942302e+00 
 1.35000000e+00  9.11574633e-04  1.35000000e+00  1.11000000e+00  1.35000000e+00  1.25884254e+00 
 1.36000000e+00  9.17364090e-04  1.36000000e+00  1.11000000e+00  1.36000000e+00  1.26826359e+00 
 1.37000000e+00  9.23137494e-04  1.37000000e+00  1.11000000e+00  1.37000000e+00  1.27768625e+00 
 1.38000000e+00  9.28894192e-04  1.38000000e+00  1.11000000e+00  1.38000000e+00  1.28711058e+00 
 1.39000000e+00  9.34633712e-04  1.39000000e+00  1.11000000e+00  1.39000000e+00  1.29653663e+00 
 1.40000000e+00  9.40355586e-04  1.40000000e+00  1.11000000e+00  1.40000000e+00  1.30596444e+00 
 1.41000000e+00  9.46059462e-04  1.41000000e+00  1.11000000e+00  1.41000000e+00  1.31539405e+00 
 1.42000000e+00  9.51745152e-04  1.42000000e+00  1.11000000e+00  1.42000000e+00  1.32482548e+00 
 1.43000000e+00  9.57412365e-04  1.43000000e+00  1.11000000e+00  1.43000000e+00  1.33425876e+00 
 1.44000000e+00  9.63060995e-04  1.44000000e+00  1.11000000e+00  1.44000000e+00  1.34369390e+00 
 1.45000000e+00  9.68690962e-04  1.45000000e+00  1.11000000e+00  1.45000000e+00  1.35313090e+00 
 1.46000000e+00  9.74302189e-04  1.46000000e+00  1.11000000e+00  1.46000000e+00  1.36256978e+00 
 1.47000000e+00  9.79894650e-04  1.47000000e+00  1.11000000e+00  1.47000000e+00  1.37201053e+00 
 1.48000000e+00  9.85468389e-04  1.48000000e+00  1.11000000e+00  1.48000000e+00  1.38145316e+00 
 1.49000000e+00  9.91023397e-04  1.49000000e+00  1.11000000e+00  1.49000000e+00  1.39089766e+00 
 1.50000000e+00  9.96559775e-04  1.50000000e+00  1.11000000e+00  1.50000000e+00  1.40034402e+00 
 1.51000000e+00  1.00207759e-03  1.51000000e+00  1.11000000e+00  1.51000000e+00  1.40979224e+00 
 1.52000000e+00  1.00757694e-03  1.52000000e+00  1.11000000e+00  1.52000000e+00  1.41924231e+00 
 1.53000000e+00  1.01305794e-03  1.53000000e+00  1.11000000e+00  1.53000000e+00  1.42869421e+00 
 1.54000000e+00  1.01852073e-03  1.54000000e+00  1.11000000e+00  1.54000000e+00  1.43814793e+00 
 1.55000000e+00  1.02396544e-03  1.55000000e+00  1.11000000e+00  1.55000000e+00  1.44760346e+00 
 1.56000000e+00  1.02939222e-03  1.56000000e+00  1.11000000e+00  1.56000000e+00  1.45706078e+00 
 1.57000000e+00  1.03480123e-03  1.57000000e+00  1.11000000e+00  1.57000000e+00  1.46651988e+00 
 1.58000000e+00  1.04019262e-03  1.58000000e+00  1.11000000e+00  1.58000000e+00  1.47598074e+00 
 1.59000000e+00  1.04556657e-03  1.59000000e+00  1.11000000e+00  1.59000000e+00  1.48544334e+00 
 1.60000000e+00  1.05092324e-03  1.60000000e+00  1.11000000e+00  1.60000000e+00  1.49490768e+00 
 1.61000000e+00  1.05626282e-03  1.61000000e+00  1.11000000e+00  1.61000000e+00  1.50437372e+00 
 1.62000000e+00  1.06158549e-03  1.62000000e+00  1.11000000e+00  1.62000000e+00  1.51384145e+00 
 1.63000000e+00  1.06689142e-03  1.63000000e+00  1.11000000e+00  1.63000000e+00  1.52331086e+00 
 1.64000000e+00  1.07218079e-03  1.64000000e+00  1.11000000e+00  1.64000000e+00  1.53278192e+00 
 1.65000000e+00  1.07745380e-03  1.65000000e+00  1.11000000e+00  1.65000000e+00  1.54225462e+00 
 1.66000000e+00  1.08271061e-03  1.66000000e+00  1.11000000e+00  1.66000000e+00  1.55172894e+00 
 1.67000000e+00  1.08795143e-03  1.67000000e+00  1.11000000e+00  1.67000000e+00  1.56120486e+00 
 1.68000000e+00  1.09317643e-03  1.68000000e+00  1.11000000e+00  1.68000000e+00  1.57068236e+00 
 1.69000000e+00  1.09838581e-03  1.69000000e+00  1.11000000e+00  1.69000000e+00  1.58016142e+00 
 1.70000000e+00  1.10357973e-03  1.70000000e+00  1.11000000e+00  1.70000000e+00  1.58964203e+00 
 1.71000000e+00  1.10875839e-03  1.71000000e+00  1.11000000e+00  1.71000000e+00  1.59912416e+00 
 1.72000000e+00  1.11392196e-03  1.72000000e+00  1.11000000e+00  1.72000000e+00  1.60860780e+00 
 1.73000000e+00  1.11907063e-03  1.73000000e+00  1.11000000e+00  1.73000000e+00  1.61809294e+00 
 1.74000000e+00  1.12420458e-03  1.74000000e+00  1.11000000e+00  1.74000000e+00  1.62757954e+00 
 1.75000000e+00  1.12932398e-03  1.75000000e+00  1.11000000e+00  1.75000000e+00  1.63706760e+00 
 1.76000000e+00  1.13442901e-03  1.76000000e+00  1.11000000e+00  1.76000000e+00  1.64655710e+00 
 1.77000000e+00  1.13951985e-03  1.77000000e+00  1.11000000e+00  1.77000000e+00  1.65604802e+00 
 1.78000000e+00  1.14459666e-03  1.78000000e+00  1.11000000e+00  1.78000000e+00  1.66554033e+00 
 1.79000000e+00  1.14965962e-03  1.79000000e+00  1.11000000e+00  1.79000000e+00  1.67503404e+00 
 1.80000000e+00  1.15470890e-03  1.80000000e+00  1.11000000e+00  1.80000000e+00  1.68452911e+00 
 0.00000000e+00  1.65159370e-33  0.00000000e+00  1.12000000e+00  0.00000000e+00 -1.65159370e-31 
 1.00000000e-02  1.93612685e-05  1.00000000e-02  1.12000000e+00  1.00000000e-02  8.06387315e-03 
 2.00000000e-02  3.84048938e-05  2.00000000e-02  1.12000000e+00  2.00000000e-02  1.61595106e-02 
 3.00000000e-02  5.71260078e-05  3.00000000e-02  1.12000000e+00  3.00000000e-02  2.42873992e-02 
 4.00000000e-02  7.55196964e-05  4.00000000e-02  1.12000000e+00  4.00000000e-02  3.24480304e-02 
 5.00000000e-02  9.35809536e-05  5.00000000e-02  1.12000000e+00  5.00000000e-02  4.06419046e-02 
 6.00000000e-02  1.11304771e-04  6.00000000e-02  1.12000000e+00  6.00000000e-02  4.88695229e-02 
 7.00000000e-02  1.28686052e-04  7.00000000e-02  1.12000000e+00  7.00000000e-02  5.71313948e-02 
 8.00000000e-02  1.45719786e-04  8.00000000e-02  1.12000000e+00  8.00000000e-02  6.54280214e-02 
 9.00000000e-02  1.62400918e-04  9.00000000e-02  1.12000000e+00  9.00000000e-02  7.37599082e-02 
 1.00000000e-01  1.78724319e-04  1.00000000e-01  1.12000000e+00  1.00000000e-01  8.21275681e-02 
 1.10000000e-01  1.94685049e-04  1.10000000e-01  1.12000000e+00  1.10000000e-01  9.05314951e-02 
 1.20000000e-01  2.10278302e-04  1.20000000e-01  1.12000000e+00  1.20000000e-01  9.89721698e-02 
 1.30000000e-01  2.25499001e-04  1.30000000e-01  1.12000000e+00  1.30000000e-01  1.07450100e-01 
 1.40000000e-01  2.40342710e-04  1.40000000e-01  1.12000000e+00  1.40000000e-01  1.15965729e-01 
 1.50000000e-01  2.54804680e-04  1.50000000e-01  1.12000000e+00  1.50000000e-01  1.24519532e-01 
