 0.00000000e+00 -1.98719177e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.98719177e-25 
 1.33000000e+00  1.38288446e-04  1.33000000e+00  9.50000000e-01  1.33000000e+00  1.31617116e+00 
 1.34000000e+00  1.38905652e-04  1.34000000e+00  9.50000000e-01  1.34000000e+00  1.32610943e+00 
 1.35000000e+00  1.39523210e-04  1.35000000e+00  9.50000000e-01  1.35000000e+00  1.33604768e+00 
 1.36000000e+00  1.40141125e-04  1.36000000e+00  9.50000000e-01  1.36000000e+00  1.34598589e+00 
 1.37000000e+00  1.40759403e-04  1.37000000e+00  9.50000000e-01  1.37000000e+00  1.35592406e+00 
 1.38000000e+00  1.41378048e-04  1.38000000e+00  9.50000000e-01  1.38000000e+00  1.36586220e+00 
 1.39000000e+00  1.41997066e-04  1.39000000e+00  9.50000000e-01  1.39000000e+00  1.37580029e+00 
 1.40000000e+00  1.42616461e-04  1.40000000e+00  9.50000000e-01  1.40000000e+00  1.38573835e+00 
 1.41000000e+00  1.43236237e-04  1.41000000e+00  9.50000000e-01  1.41000000e+00  1.39567638e+00 
 1.42000000e+00  1.43856401e-04  1.42000000e+00  9.50000000e-01  1.42000000e+00  1.40561436e+00 
 1.43000000e+00  1.44476954e-04  1.43000000e+00  9.50000000e-01  1.43000000e+00  1.41555230e+00 
 1.44000000e+00  1.45097902e-04  1.44000000e+00  9.50000000e-01  1.44000000e+00  1.42549021e+00 
 1.45000000e+00  1.45719249e-04  1.45000000e+00  9.50000000e-01  1.45000000e+00  1.43542808e+00 
 1.46000000e+00  1.46340998e-04  1.46000000e+00  9.50000000e-01  1.46000000e+00  1.44536590e+00 
 1.47000000e+00  1.46963153e-04  1.47000000e+00  9.50000000e-01  1.47000000e+00  1.45530368e+00 
 1.48000000e+00  1.47585717e-04  1.48000000e+00  9.50000000e-01  1.48000000e+00  1.46524143e+00 
 1.49000000e+00  1.48208695e-04  1.49000000e+00  9.50000000e-01  1.49000000e+00  1.47517913e+00 
 1.50000000e+00  1.48832089e-04  1.50000000e+00  9.50000000e-01  1.50000000e+00  1.48511679e+00 
 1.51000000e+00  1.49455902e-04  1.51000000e+00  9.50000000e-01  1.51000000e+00  1.49505441e+00 
 1.52000000e+00  1.50080137e-04  1.52000000e+00  9.50000000e-01  1.52000000e+00  1.50499199e+00 
 1.53000000e+00  1.50704799e-04  1.53000000e+00  9.50000000e-01  1.53000000e+00  1.51492952e+00 
 1.54000000e+00  1.51329888e-04  1.54000000e+00  9.50000000e-01  1.54000000e+00  1.52486701e+00 
 1.55000000e+00  1.51955408e-04  1.55000000e+00  9.50000000e-01  1.55000000e+00  1.53480446e+00 
 1.56000000e+00  1.52581362e-04  1.56000000e+00  9.50000000e-01  1.56000000e+00  1.54474186e+00 
 1.57000000e+00  1.53207753e-04  1.57000000e+00  9.50000000e-01  1.57000000e+00  1.55467922e+00 
 1.58000000e+00  1.53834582e-04  1.58000000e+00  9.50000000e-01  1.58000000e+00  1.56461654e+00 
 1.59000000e+00  1.54461851e-04  1.59000000e+00  9.50000000e-01  1.59000000e+00  1.57455381e+00 
 1.60000000e+00  1.55089564e-04  1.60000000e+00  9.50000000e-01  1.60000000e+00  1.58449104e+00 
 1.61000000e+00  1.55717723e-04  1.61000000e+00  9.50000000e-01  1.61000000e+00  1.59442823e+00 
 1.62000000e+00  1.56346328e-04  1.62000000e+00  9.50000000e-01  1.62000000e+00  1.60436537e+00 
 1.63000000e+00  1.56975383e-04  1.63000000e+00  9.50000000e-01  1.63000000e+00  1.61430246e+00 
 1.64000000e+00  1.57604890e-04  1.64000000e+00  9.50000000e-01  1.64000000e+00  1.62423951e+00 
 1.65000000e+00  1.58234849e-04  1.65000000e+00  9.50000000e-01  1.65000000e+00  1.63417652e+00 
 1.66000000e+00  1.58865264e-04  1.66000000e+00  9.50000000e-01  1.66000000e+00  1.64411347e+00 
 1.67000000e+00  1.59496135e-04  1.67000000e+00  9.50000000e-01  1.67000000e+00  1.65405039e+00 
 1.68000000e+00  1.60127464e-04  1.68000000e+00  9.50000000e-01  1.68000000e+00  1.66398725e+00 
 1.69000000e+00  1.60759253e-04  1.69000000e+00  9.50000000e-01  1.69000000e+00  1.67392407e+00 
 1.70000000e+00  1.61391503e-04  1.70000000e+00  9.50000000e-01  1.70000000e+00  1.68386085e+00 
 1.71000000e+00  1.62024215e-04  1.71000000e+00  9.50000000e-01  1.71000000e+00  1.69379758e+00 
 1.72000000e+00  1.62657392e-04  1.72000000e+00  9.50000000e-01  1.72000000e+00  1.70373426e+00 
 1.73000000e+00  1.63291033e-04  1.73000000e+00  9.50000000e-01  1.73000000e+00  1.71367090e+00 
 1.74000000e+00  1.63925141e-04  1.74000000e+00  9.50000000e-01  1.74000000e+00  1.72360749e+00 
 1.75000000e+00  1.64559717e-04  1.75000000e+00  9.50000000e-01  1.75000000e+00  1.73354403e+00 
 1.76000000e+00  1.65194761e-04  1.76000000e+00  9.50000000e-01  1.76000000e+00  1.74348052e+00 
 1.77000000e+00  1.65830274e-04  1.77000000e+00  9.50000000e-01  1.77000000e+00  1.75341697e+00 
 1.78000000e+00  1.66466258e-04  1.78000000e+00  9.50000000e-01  1.78000000e+00  1.76335337e+00 
 1.79000000e+00  1.67102714e-04  1.79000000e+00  9.50000000e-01  1.79000000e+00  1.77328973e+00 
 1.80000000e+00  1.67739642e-04  1.80000000e+00  9.50000000e-01  1.80000000e+00  1.78322604e+00 
 0.00000000e+00  4.44021883e-22  0.00000000e+00  9.60000000e-01  0.00000000e+00 -4.44021883e-20 
 1.00000000e-02  4.69739951e-06  1.00000000e-02  9.60000000e-01  1.00000000e-02  9.53026005e-03 
 2.00000000e-02  9.23684712e-06  2.00000000e-02  9.60000000e-01  2.00000000e-02  1.90763153e-02 
 3.00000000e-02  1.36179130e-05  3.00000000e-02  9.60000000e-01  3.00000000e-02  2.86382087e-02 
 4.00000000e-02  1.78401980e-05  4.00000000e-02  9.60000000e-01  4.00000000e-02  3.82159802e-02 
 5.00000000e-02  2.19033416e-05  5.00000000e-02  9.60000000e-01  5.00000000e-02  4.78096658e-02 
 6.00000000e-02  2.58070331e-05  6.00000000e-02  9.60000000e-01  6.00000000e-02  5.74192967e-02 
 7.00000000e-02  2.95510275e-05  7.00000000e-02  9.60000000e-01  7.00000000e-02  6.70448972e-02 
 8.00000000e-02  3.31351644e-05  8.00000000e-02  9.60000000e-01  8.00000000e-02  7.66864836e-02 
 9.00000000e-02  3.65593938e-05  9.00000000e-02  9.60000000e-01  9.00000000e-02  8.63440606e-02 
 1.00000000e-01  3.98238094e-05  1.00000000e-01  9.60000000e-01  1.00000000e-01  9.60176191e-02 
 1.10000000e-01  4.29286915e-05  1.10000000e-01  9.60000000e-01  1.10000000e-01  1.05707131e-01 
 1.20000000e-01  4.58745640e-05  1.20000000e-01  9.60000000e-01  1.20000000e-01  1.15412544e-01 
 1.30000000e-01  4.86622668e-05  1.30000000e-01  9.60000000e-01  1.30000000e-01  1.25133773e-01 
 1.40000000e-01  5.12930494e-05  1.40000000e-01  9.60000000e-01  1.40000000e-01  1.34870695e-01 
 1.50000000e-01  5.37686872e-05  1.50000000e-01  9.60000000e-01  1.50000000e-01  1.44623131e-01 
 1.60000000e-01  5.60916243e-05  1.60000000e-01  9.60000000e-01  1.60000000e-01  1.54390838e-01 
 1.70000000e-01  5.82651386e-05  1.70000000e-01  9.60000000e-01  1.70000000e-01  1.64173486e-01 
 1.80000000e-01  6.02935219e-05  1.80000000e-01  9.60000000e-01  1.80000000e-01  1.73970648e-01 
 1.90000000e-01  6.21822534e-05  1.90000000e-01  9.60000000e-01  1.90000000e-01  1.83781775e-01 
 2.00000000e-01  6.39381325e-05  2.00000000e-01  9.60000000e-01  2.00000000e-01  1.93606187e-01 
 2.10000000e-01  6.55693274e-05  2.10000000e-01  9.60000000e-01  2.10000000e-01  2.03443067e-01 
 2.20000000e-01  6.70852881e-05  2.20000000e-01  9.60000000e-01  2.20000000e-01  2.13291471e-01 
 2.30000000e-01  6.84964982e-05  2.30000000e-01  9.60000000e-01  2.30000000e-01  2.23150350e-01 
 2.40000000e-01  6.98140715e-05  2.40000000e-01  9.60000000e-01  2.40000000e-01  2.33018593e-01 
 2.50000000e-01  7.10492515e-05  2.50000000e-01  9.60000000e-01  2.50000000e-01  2.42895075e-01 
 2.60000000e-01  7.22129055e-05  2.60000000e-01  9.60000000e-01  2.60000000e-01  2.52778709e-01 
 2.70000000e-01  7.33151026e-05  2.70000000e-01  9.60000000e-01  2.70000000e-01  2.62668490e-01 
 2.80000000e-01  7.43648371e-05  2.80000000e-01  9.60000000e-01  2.80000000e-01  2.72563516e-01 
 2.90000000e-01  7.53699063e-05  2.90000000e-01  9.60000000e-01  2.90000000e-01  2.82463009e-01 
 3.00000000e-01  7.63369194e-05  3.00000000e-01  9.60000000e-01  3.00000000e-01  2.92366308e-01 
 3.10000000e-01  7.72713919e-05  3.10000000e-01  9.60000000e-01  3.10000000e-01  3.02272861e-01 
 3.20000000e-01  7.81778849e-05  3.20000000e-01  9.60000000e-01  3.20000000e-01  3.12182212e-01 
 3.30000000e-01  7.90601554e-05  3.30000000e-01  9.60000000e-01  3.30000000e-01  3.22093984e-01 
 3.40000000e-01  7.99212998e-05  3.40000000e-01  9.60000000e-01  3.40000000e-01  3.32007870e-01 
 3.50000000e-01  8.07638786e-05  3.50000000e-01  9.60000000e-01  3.50000000e-01  3.41923612e-01 
 3.60000000e-01  8.15900214e-05  3.60000000e-01  9.60000000e-01  3.60000000e-01  3.51840998e-01 
 3.70000000e-01  8.24015125e-05  3.70000000e-01  9.60000000e-01  3.70000000e-01  3.61759849e-01 
 3.80000000e-01  8.31998586e-05  3.80000000e-01  9.60000000e-01  3.80000000e-01  3.71680014e-01 
 3.90000000e-01  8.39863424e-05  3.90000000e-01  9.60000000e-01  3.90000000e-01  3.81601366e-01 
 4.00000000e-01  8.47620657e-05  4.00000000e-01  9.60000000e-01  4.00000000e-01  3.91523793e-01 
 4.10000000e-01  8.55279818e-05  4.10000000e-01  9.60000000e-01  4.10000000e-01  4.01447202e-01 
 4.20000000e-01  8.62849222e-05  4.20000000e-01  9.60000000e-01  4.20000000e-01  4.11371508e-01 
 4.30000000e-01  8.70336176e-05  4.30000000e-01  9.60000000e-01  4.30000000e-01  4.21296638e-01 
 4.40000000e-01  8.77747139e-05  4.40000000e-01  9.60000000e-01  4.40000000e-01  4.31222529e-01 
 4.50000000e-01  8.85087861e-05  4.50000000e-01  9.60000000e-01  4.50000000e-01  4.41149121e-01 
 4.60000000e-01  8.92363485e-05  4.60000000e-01  9.60000000e-01  4.60000000e-01  4.51076365e-01 
 4.70000000e-01  8.99578639e-05  4.70000000e-01  9.60000000e-01  4.70000000e-01  4.61004214e-01 
 4.80000000e-01  9.06737504e-05  4.80000000e-01  9.60000000e-01  4.80000000e-01  4.70932625e-01 
 4.90000000e-01  9.13843875e-05  4.90000000e-01  9.60000000e-01  4.90000000e-01  4.80861561e-01 
 5.00000000e-01  9.20901208e-05  5.00000000e-01  9.60000000e-01  5.00000000e-01  4.90790988e-01 
 5.10000000e-01  9.27912666e-05  5.10000000e-01  9.60000000e-01  5.10000000e-01  5.00720873e-01 
 5.20000000e-01  9.34881148e-05  5.20000000e-01  9.60000000e-01  5.20000000e-01  5.10651189e-01 
 5.30000000e-01  9.41809322e-05  5.30000000e-01  9.60000000e-01  5.30000000e-01  5.20581907e-01 
 5.40000000e-01  9.48699652e-05  5.40000000e-01  9.60000000e-01  5.40000000e-01  5.30513003e-01 
 5.50000000e-01  9.55554413e-05  5.50000000e-01  9.60000000e-01  5.50000000e-01  5.40444456e-01 
 5.60000000e-01  9.62375718e-05  5.60000000e-01  9.60000000e-01  5.60000000e-01  5.50376243e-01 
 5.70000000e-01  9.69165528e-05  5.70000000e-01  9.60000000e-01  5.70000000e-01  5.60308345e-01 
 5.80000000e-01  9.75925670e-05  5.80000000e-01  9.60000000e-01  5.80000000e-01  5.70240743e-01 
 5.90000000e-01  9.82657847e-05  5.90000000e-01  9.60000000e-01  5.90000000e-01  5.80173422e-01 
 6.00000000e-01  9.89363652e-05  6.00000000e-01  9.60000000e-01  6.00000000e-01  5.90106363e-01 
 6.10000000e-01  9.96044574e-05  6.10000000e-01  9.60000000e-01  6.10000000e-01  6.00039554e-01 
 6.20000000e-01  1.00270201e-04  6.20000000e-01  9.60000000e-01  6.20000000e-01  6.09972980e-01 
 6.30000000e-01  1.00933727e-04  6.30000000e-01  9.60000000e-01  6.30000000e-01  6.19906627e-01 
 6.40000000e-01  1.01595159e-04  6.40000000e-01  9.60000000e-01  6.40000000e-01  6.29840484e-01 
 6.50000000e-01  1.02254613e-04  6.50000000e-01  9.60000000e-01  6.50000000e-01  6.39774539e-01 
 6.60000000e-01  1.02912197e-04  6.60000000e-01  9.60000000e-01  6.60000000e-01  6.49708780e-01 
 6.70000000e-01  1.03568016e-04  6.70000000e-01  9.60000000e-01  6.70000000e-01  6.59643198e-01 
 6.80000000e-01  1.04222167e-04  6.80000000e-01  9.60000000e-01  6.80000000e-01  6.69577783e-01 
 6.90000000e-01  1.04874741e-04  6.90000000e-01  9.60000000e-01  6.90000000e-01  6.79512526e-01 
 7.00000000e-01  1.05525825e-04  7.00000000e-01  9.60000000e-01  7.00000000e-01  6.89447417e-01 
 7.10000000e-01  1.06175503e-04  7.10000000e-01  9.60000000e-01  7.10000000e-01  6.99382450e-01 
 7.20000000e-01  1.06823852e-04  7.20000000e-01  9.60000000e-01  7.20000000e-01  7.09317615e-01 
 7.30000000e-01  1.07470947e-04  7.30000000e-01  9.60000000e-01  7.30000000e-01  7.19252905e-01 
 7.40000000e-01  1.08116859e-04  7.40000000e-01  9.60000000e-01  7.40000000e-01  7.29188314e-01 
 7.50000000e-01  1.08761653e-04  7.50000000e-01  9.60000000e-01  7.50000000e-01  7.39123835e-01 
 7.60000000e-01  1.09405394e-04  7.60000000e-01  9.60000000e-01  7.60000000e-01  7.49059461e-01 
 7.70000000e-01  1.10048142e-04  7.70000000e-01  9.60000000e-01  7.70000000e-01  7.58995186e-01 
 7.80000000e-01  1.10689956e-04  7.80000000e-01  9.60000000e-01  7.80000000e-01  7.68931004e-01 
 7.90000000e-01  1.11330890e-04  7.90000000e-01  9.60000000e-01  7.90000000e-01  7.78866911e-01 
 8.00000000e-01  1.11970997e-04  8.00000000e-01  9.60000000e-01  8.00000000e-01  7.88802900e-01 
 8.10000000e-01  1.12610326e-04  8.10000000e-01  9.60000000e-01  8.10000000e-01  7.98738967e-01 
 8.20000000e-01  1.13248926e-04  8.20000000e-01  9.60000000e-01  8.20000000e-01  8.08675107e-01 
 8.30000000e-01  1.13886842e-04  8.30000000e-01  9.60000000e-01  8.30000000e-01  8.18611316e-01 
 8.40000000e-01  1.14524117e-04  8.40000000e-01  9.60000000e-01  8.40000000e-01  8.28547588e-01 
 8.50000000e-01  1.15160795e-04  8.50000000e-01  9.60000000e-01  8.50000000e-01  8.38483921e-01 
 8.60000000e-01  1.15796913e-04  8.60000000e-01  9.60000000e-01  8.60000000e-01  8.48420309e-01 
 8.70000000e-01  1.16432512e-04  8.70000000e-01  9.60000000e-01  8.70000000e-01  8.58356749e-01 
 8.80000000e-01  1.17067626e-04  8.80000000e-01  9.60000000e-01  8.80000000e-01  8.68293237e-01 
 8.90000000e-01  1.17702292e-04  8.90000000e-01  9.60000000e-01  8.90000000e-01  8.78229771e-01 
 9.00000000e-01  1.18336542e-04  9.00000000e-01  9.60000000e-01  9.00000000e-01  8.88166346e-01 
 9.10000000e-01  1.18970410e-04  9.10000000e-01  9.60000000e-01  9.10000000e-01  8.98102959e-01 
 9.20000000e-01  1.19603925e-04  9.20000000e-01  9.60000000e-01  9.20000000e-01  9.08039607e-01 
 9.30000000e-01  1.20237119e-04  9.30000000e-01  9.60000000e-01  9.30000000e-01  9.17976288e-01 
 9.40000000e-01  1.20870018e-04  9.40000000e-01  9.60000000e-01  9.40000000e-01  9.27912998e-01 
 9.50000000e-01  1.21502650e-04  9.50000000e-01  9.60000000e-01  9.50000000e-01  9.37849735e-01 
 9.60000000e-01  1.22135043e-04  9.60000000e-01  9.60000000e-01  9.60000000e-01  9.47786496e-01 
 9.70000000e-01  1.22767220e-04  9.70000000e-01  9.60000000e-01  9.70000000e-01  9.57723278e-01 
 9.80000000e-01  1.23399206e-04  9.80000000e-01  9.60000000e-01  9.80000000e-01  9.67660079e-01 
 9.90000000e-01  1.24031024e-04  9.90000000e-01  9.60000000e-01  9.90000000e-01  9.77596898e-01 
 1.00000000e+00  1.24662698e-04  1.00000000e+00  9.60000000e-01  1.00000000e+00  9.87533730e-01 
 1.01000000e+00  1.25294248e-04  1.01000000e+00  9.60000000e-01  1.01000000e+00  9.97470575e-01 
 1.02000000e+00  1.25925695e-04  1.02000000e+00  9.60000000e-01  1.02000000e+00  1.00740743e+00 
 1.03000000e+00  1.26557059e-04  1.03000000e+00  9.60000000e-01  1.03000000e+00  1.01734429e+00 
 1.04000000e+00  1.27188360e-04  1.04000000e+00  9.60000000e-01  1.04000000e+00  1.02728116e+00 
 1.05000000e+00  1.27819616e-04  1.05000000e+00  9.60000000e-01  1.05000000e+00  1.03721804e+00 
 1.06000000e+00  1.28450844e-04  1.06000000e+00  9.60000000e-01  1.06000000e+00  1.04715492e+00 
 1.07000000e+00  1.29082063e-04  1.07000000e+00  9.60000000e-01  1.07000000e+00  1.05709179e+00 
 1.08000000e+00  1.29713289e-04  1.08000000e+00  9.60000000e-01  1.08000000e+00  1.06702867e+00 
 1.09000000e+00  1.30344537e-04  1.09000000e+00  9.60000000e-01  1.09000000e+00  1.07696555e+00 
 1.10000000e+00  1.30975823e-04  1.10000000e+00  9.60000000e-01  1.10000000e+00  1.08690242e+00 
 1.11000000e+00  1.31607162e-04  1.11000000e+00  9.60000000e-01  1.11000000e+00  1.09683928e+00 
 1.12000000e+00  1.32238568e-04  1.12000000e+00  9.60000000e-01  1.12000000e+00  1.10677614e+00 
 1.13000000e+00  1.32870056e-04  1.13000000e+00  9.60000000e-01  1.13000000e+00  1.11671299e+00 
 1.14000000e+00  1.33501638e-04  1.14000000e+00  9.60000000e-01  1.14000000e+00  1.12664984e+00 
 1.15000000e+00  1.34133327e-04  1.15000000e+00  9.60000000e-01  1.15000000e+00  1.13658667e+00 
 1.16000000e+00  1.34765136e-04  1.16000000e+00  9.60000000e-01  1.16000000e+00  1.14652349e+00 
 1.17000000e+00  1.35397077e-04  1.17000000e+00  9.60000000e-01  1.17000000e+00  1.15646029e+00 
 1.18000000e+00  1.36029162e-04  1.18000000e+00  9.60000000e-01  1.18000000e+00  1.16639708e+00 
 1.19000000e+00  1.36661401e-04  1.19000000e+00  9.60000000e-01  1.19000000e+00  1.17633386e+00 
 1.20000000e+00  1.37293805e-04  1.20000000e+00  9.60000000e-01  1.20000000e+00  1.18627062e+00 
 1.21000000e+00  1.37926386e-04  1.21000000e+00  9.60000000e-01  1.21000000e+00  1.19620736e+00 
 1.22000000e+00  1.38559152e-04  1.22000000e+00  9.60000000e-01  1.22000000e+00  1.20614408e+00 
 1.23000000e+00  1.39192114e-04  1.23000000e+00  9.60000000e-01  1.23000000e+00  1.21608079e+00 
 1.24000000e+00  1.39825281e-04  1.24000000e+00  9.60000000e-01  1.24000000e+00  1.22601747e+00 
 1.25000000e+00  1.40458663e-04  1.25000000e+00  9.60000000e-01  1.25000000e+00  1.23595413e+00 
 1.26000000e+00  1.41092267e-04  1.26000000e+00  9.60000000e-01  1.26000000e+00  1.24589077e+00 
 1.27000000e+00  1.41726103e-04  1.27000000e+00  9.60000000e-01  1.27000000e+00  1.25582739e+00 
 1.28000000e+00  1.42360179e-04  1.28000000e+00  9.60000000e-01  1.28000000e+00  1.26576398e+00 
 1.29000000e+00  1.42994503e-04  1.29000000e+00  9.60000000e-01  1.29000000e+00  1.27570055e+00 
 1.30000000e+00  1.43629081e-04  1.30000000e+00  9.60000000e-01  1.30000000e+00  1.28563709e+00 
 1.31000000e+00  1.44263923e-04  1.31000000e+00  9.60000000e-01  1.31000000e+00  1.29557361e+00 
 1.32000000e+00  1.44899034e-04  1.32000000e+00  9.60000000e-01  1.32000000e+00  1.30551010e+00 
 1.33000000e+00  1.45534423e-04  1.33000000e+00  9.60000000e-01  1.33000000e+00  1.31544656e+00 
 1.34000000e+00  1.46170095e-04  1.34000000e+00  9.60000000e-01  1.34000000e+00  1.32538299e+00 
 1.35000000e+00  1.46806057e-04  1.35000000e+00  9.60000000e-01  1.35000000e+00  1.33531939e+00 
 1.36000000e+00  1.47442315e-04  1.36000000e+00  9.60000000e-01  1.36000000e+00  1.34525577e+00 
 1.37000000e+00  1.48078876e-04  1.37000000e+00  9.60000000e-01  1.37000000e+00  1.35519211e+00 
 1.38000000e+00  1.48715744e-04  1.38000000e+00  9.60000000e-01  1.38000000e+00  1.36512843e+00 
 1.39000000e+00  1.49352927e-04  1.39000000e+00  9.60000000e-01  1.39000000e+00  1.37506471e+00 
 1.40000000e+00  1.49990429e-04  1.40000000e+00  9.60000000e-01  1.40000000e+00  1.38500096e+00 
 1.41000000e+00  1.50628256e-04  1.41000000e+00  9.60000000e-01  1.41000000e+00  1.39493717e+00 
 1.42000000e+00  1.51266412e-04  1.42000000e+00  9.60000000e-01  1.42000000e+00  1.40487336e+00 
 1.43000000e+00  1.51904904e-04  1.43000000e+00  9.60000000e-01  1.43000000e+00  1.41480951e+00 
 1.44000000e+00  1.52543734e-04  1.44000000e+00  9.60000000e-01  1.44000000e+00  1.42474563e+00 
 1.45000000e+00  1.53182909e-04  1.45000000e+00  9.60000000e-01  1.45000000e+00  1.43468171e+00 
 1.46000000e+00  1.53822432e-04  1.46000000e+00  9.60000000e-01  1.46000000e+00  1.44461776e+00 
 1.47000000e+00  1.54462308e-04  1.47000000e+00  9.60000000e-01  1.47000000e+00  1.45455377e+00 
 1.48000000e+00  1.55102541e-04  1.48000000e+00  9.60000000e-01  1.48000000e+00  1.46448975e+00 
 1.49000000e+00  1.55743136e-04  1.49000000e+00  9.60000000e-01  1.49000000e+00  1.47442569e+00 
 1.50000000e+00  1.56384095e-04  1.50000000e+00  9.60000000e-01  1.50000000e+00  1.48436159e+00 
 1.51000000e+00  1.57025422e-04  1.51000000e+00  9.60000000e-01  1.51000000e+00  1.49429746e+00 
 1.52000000e+00  1.57667122e-04  1.52000000e+00  9.60000000e-01  1.52000000e+00  1.50423329e+00 
 1.53000000e+00  1.58309198e-04  1.53000000e+00  9.60000000e-01  1.53000000e+00  1.51416908e+00 
 1.54000000e+00  1.58951653e-04  1.54000000e+00  9.60000000e-01  1.54000000e+00  1.52410483e+00 
 1.55000000e+00  1.59594490e-04  1.55000000e+00  9.60000000e-01  1.55000000e+00  1.53404055e+00 
 1.56000000e+00  1.60237713e-04  1.56000000e+00  9.60000000e-01  1.56000000e+00  1.54397623e+00 
 1.57000000e+00  1.60881325e-04  1.57000000e+00  9.60000000e-01  1.57000000e+00  1.55391187e+00 
 1.58000000e+00  1.61525328e-04  1.58000000e+00  9.60000000e-01  1.58000000e+00  1.56384747e+00 
 1.59000000e+00  1.62169725e-04  1.59000000e+00  9.60000000e-01  1.59000000e+00  1.57378303e+00 
 1.60000000e+00  1.62814520e-04  1.60000000e+00  9.60000000e-01  1.60000000e+00  1.58371855e+00 
 1.61000000e+00  1.63459714e-04  1.61000000e+00  9.60000000e-01  1.61000000e+00  1.59365403e+00 
 1.62000000e+00  1.64105310e-04  1.62000000e+00  9.60000000e-01  1.62000000e+00  1.60358947e+00 
 1.63000000e+00  1.64751312e-04  1.63000000e+00  9.60000000e-01  1.63000000e+00  1.61352487e+00 
 1.64000000e+00  1.65397720e-04  1.64000000e+00  9.60000000e-01  1.64000000e+00  1.62346023e+00 
 1.65000000e+00  1.66044537e-04  1.65000000e+00  9.60000000e-01  1.65000000e+00  1.63339555e+00 
 1.66000000e+00  1.66691766e-04  1.66000000e+00  9.60000000e-01  1.66000000e+00  1.64333082e+00 
 1.67000000e+00  1.67339408e-04  1.67000000e+00  9.60000000e-01  1.67000000e+00  1.65326606e+00 
 1.68000000e+00  1.67987466e-04  1.68000000e+00  9.60000000e-01  1.68000000e+00  1.66320125e+00 
 1.69000000e+00  1.68635942e-04  1.69000000e+00  9.60000000e-01  1.69000000e+00  1.67313641e+00 
 1.70000000e+00  1.69284836e-04  1.70000000e+00  9.60000000e-01  1.70000000e+00  1.68307152e+00 
 1.71000000e+00  1.69934152e-04  1.71000000e+00  9.60000000e-01  1.71000000e+00  1.69300658e+00 
 1.72000000e+00  1.70583891e-04  1.72000000e+00  9.60000000e-01  1.72000000e+00  1.70294161e+00 
 1.73000000e+00  1.71234054e-04  1.73000000e+00  9.60000000e-01  1.73000000e+00  1.71287659e+00 
 1.74000000e+00  1.71884643e-04  1.74000000e+00  9.60000000e-01  1.74000000e+00  1.72281154e+00 
 1.75000000e+00  1.72535660e-04  1.75000000e+00  9.60000000e-01  1.75000000e+00  1.73274643e+00 
 1.76000000e+00  1.73187106e-04  1.76000000e+00  9.60000000e-01  1.76000000e+00  1.74268129e+00 
 1.77000000e+00  1.73838982e-04  1.77000000e+00  9.60000000e-01  1.77000000e+00  1.75261610e+00 
 1.78000000e+00  1.74491289e-04  1.78000000e+00  9.60000000e-01  1.78000000e+00  1.76255087e+00 
 1.79000000e+00  1.75144030e-04  1.79000000e+00  9.60000000e-01  1.79000000e+00  1.77248560e+00 
 1.80000000e+00  1.75797205e-04  1.80000000e+00  9.60000000e-01  1.80000000e+00  1.78242028e+00 
 0.00000000e+00 -6.84864690e-21  0.00000000e+00  9.70000000e-01  0.00000000e+00  6.84864690e-19 
 1.00000000e-02  4.87323885e-06  1.00000000e-02  9.70000000e-01  1.00000000e-02  9.51267612e-03 
 2.00000000e-02  9.58840828e-06  2.00000000e-02  9.70000000e-01  2.00000000e-02  1.90411592e-02 
 3.00000000e-02  1.41450612e-05  3.00000000e-02  9.70000000e-01  3.00000000e-02  2.85854939e-02 
 4.00000000e-02  1.85427775e-05  4.00000000e-02  9.70000000e-01  4.00000000e-02  3.81457223e-02 
 5.00000000e-02  2.27811706e-05  5.00000000e-02  9.70000000e-01  5.00000000e-02  4.77218829e-02 
 6.00000000e-02  2.68598974e-05  6.00000000e-02  9.70000000e-01  6.00000000e-02  5.73140103e-02 
 7.00000000e-02  3.07786713e-05  7.00000000e-02  9.70000000e-01  7.00000000e-02  6.69221329e-02 
 8.00000000e-02  3.45372789e-05  8.00000000e-02  9.70000000e-01  8.00000000e-02  7.65462721e-02 
 9.00000000e-02  3.81356013e-05  9.00000000e-02  9.70000000e-01  9.00000000e-02  8.61864399e-02 
 1.00000000e-01  4.15736422e-05  1.00000000e-01  9.70000000e-01  1.00000000e-01  9.58426358e-02 
 1.10000000e-01  4.48515639e-05  1.10000000e-01  9.70000000e-01  1.10000000e-01  1.05514844e-01 
 1.20000000e-01  4.79697351e-05  1.20000000e-01  9.70000000e-01  1.20000000e-01  1.15203026e-01 
 1.30000000e-01  5.09287912e-05  1.30000000e-01  9.70000000e-01  1.30000000e-01  1.24907121e-01 
 1.40000000e-01  5.37297132e-05  1.40000000e-01  9.70000000e-01  1.40000000e-01  1.34627029e-01 
 1.50000000e-01  5.63739257e-05  1.50000000e-01  9.70000000e-01  1.50000000e-01  1.44362607e-01 
 1.60000000e-01  5.88634200e-05  1.60000000e-01  9.70000000e-01  1.60000000e-01  1.54113658e-01 
 1.70000000e-01  6.12008995e-05  1.70000000e-01  9.70000000e-01  1.70000000e-01  1.63879910e-01 
 1.80000000e-01  6.33899452e-05  1.80000000e-01  9.70000000e-01  1.80000000e-01  1.73661005e-01 
