 0.00000000e+00  4.24556355e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.24556355e-25 
 5.10000000e-01  1.07886720e-04  5.10000000e-01  9.30000000e-01  5.10000000e-01  4.99211328e-01 
 5.20000000e-01  1.08818180e-04  5.20000000e-01  9.30000000e-01  5.20000000e-01  5.09118182e-01 
 5.30000000e-01  1.09741148e-04  5.30000000e-01  9.30000000e-01  5.30000000e-01  5.19025885e-01 
 5.40000000e-01  1.10656205e-04  5.40000000e-01  9.30000000e-01  5.40000000e-01  5.28934379e-01 
 5.50000000e-01  1.11563891e-04  5.50000000e-01  9.30000000e-01  5.50000000e-01  5.38843611e-01 
 5.60000000e-01  1.12464707e-04  5.60000000e-01  9.30000000e-01  5.60000000e-01  5.48753529e-01 
 5.70000000e-01  1.13359122e-04  5.70000000e-01  9.30000000e-01  5.70000000e-01  5.58664088e-01 
 5.80000000e-01  1.14247571e-04  5.80000000e-01  9.30000000e-01  5.80000000e-01  5.68575243e-01 
 5.90000000e-01  1.15130461e-04  5.90000000e-01  9.30000000e-01  5.90000000e-01  5.78486954e-01 
 6.00000000e-01  1.16008172e-04  6.00000000e-01  9.30000000e-01  6.00000000e-01  5.88399183e-01 
 6.10000000e-01  1.16881058e-04  6.10000000e-01  9.30000000e-01  6.10000000e-01  5.98311894e-01 
 6.20000000e-01  1.17749451e-04  6.20000000e-01  9.30000000e-01  6.20000000e-01  6.08225055e-01 
 6.30000000e-01  1.18613661e-04  6.30000000e-01  9.30000000e-01  6.30000000e-01  6.18138634e-01 
 6.40000000e-01  1.19473978e-04  6.40000000e-01  9.30000000e-01  6.40000000e-01  6.28052602e-01 
 6.50000000e-01  1.20330673e-04  6.50000000e-01  9.30000000e-01  6.50000000e-01  6.37966933e-01 
 6.60000000e-01  1.21184003e-04  6.60000000e-01  9.30000000e-01  6.60000000e-01  6.47881600e-01 
 6.70000000e-01  1.22034206e-04  6.70000000e-01  9.30000000e-01  6.70000000e-01  6.57796579e-01 
 6.80000000e-01  1.22881508e-04  6.80000000e-01  9.30000000e-01  6.80000000e-01  6.67711849e-01 
 6.90000000e-01  1.23726118e-04  6.90000000e-01  9.30000000e-01  6.90000000e-01  6.77627388e-01 
 7.00000000e-01  1.24568236e-04  7.00000000e-01  9.30000000e-01  7.00000000e-01  6.87543176e-01 
 7.10000000e-01  1.25408049e-04  7.10000000e-01  9.30000000e-01  7.10000000e-01  6.97459195e-01 
 7.20000000e-01  1.26245733e-04  7.20000000e-01  9.30000000e-01  7.20000000e-01  7.07375427e-01 
 7.30000000e-01  1.27081455e-04  7.30000000e-01  9.30000000e-01  7.30000000e-01  7.17291854e-01 
 7.40000000e-01  1.27915373e-04  7.40000000e-01  9.30000000e-01  7.40000000e-01  7.27208463e-01 
 7.50000000e-01  1.28747639e-04  7.50000000e-01  9.30000000e-01  7.50000000e-01  7.37125236e-01 
 7.60000000e-01  1.29578413e-04  7.60000000e-01  9.30000000e-01  7.60000000e-01  7.47042159e-01 
 7.70000000e-01  1.30407909e-04  7.70000000e-01  9.30000000e-01  7.70000000e-01  7.56959209e-01 
 7.80000000e-01  1.31236410e-04  7.80000000e-01  9.30000000e-01  7.80000000e-01  7.66876359e-01 
 7.90000000e-01  1.32063931e-04  7.90000000e-01  9.30000000e-01  7.90000000e-01  7.76793607e-01 
 8.00000000e-01  1.32890466e-04  8.00000000e-01  9.30000000e-01  8.00000000e-01  7.86710953e-01 
 8.10000000e-01  1.33716089e-04  8.10000000e-01  9.30000000e-01  8.10000000e-01  7.96628391e-01 
 8.20000000e-01  1.34540894e-04  8.20000000e-01  9.30000000e-01  8.20000000e-01  8.06545911e-01 
 8.30000000e-01  1.35364972e-04  8.30000000e-01  9.30000000e-01  8.30000000e-01  8.16463503e-01 
 8.40000000e-01  1.36188412e-04  8.40000000e-01  9.30000000e-01  8.40000000e-01  8.26381159e-01 
 8.50000000e-01  1.37011298e-04  8.50000000e-01  9.30000000e-01  8.50000000e-01  8.36298870e-01 
 8.60000000e-01  1.37833712e-04  8.60000000e-01  9.30000000e-01  8.60000000e-01  8.46216629e-01 
 8.70000000e-01  1.38655729e-04  8.70000000e-01  9.30000000e-01  8.70000000e-01  8.56134427e-01 
 8.80000000e-01  1.39477422e-04  8.80000000e-01  9.30000000e-01  8.80000000e-01  8.66052258e-01 
 8.90000000e-01  1.40298861e-04  8.90000000e-01  9.30000000e-01  8.90000000e-01  8.75970114e-01 
 9.00000000e-01  1.41120112e-04  9.00000000e-01  9.30000000e-01  9.00000000e-01  8.85887989e-01 
 9.10000000e-01  1.41941238e-04  9.10000000e-01  9.30000000e-01  9.10000000e-01  8.95805876e-01 
 9.20000000e-01  1.42762299e-04  9.20000000e-01  9.30000000e-01  9.20000000e-01  9.05723770e-01 
 9.30000000e-01  1.43583352e-04  9.30000000e-01  9.30000000e-01  9.30000000e-01  9.15641665e-01 
 9.40000000e-01  1.44404450e-04  9.40000000e-01  9.30000000e-01  9.40000000e-01  9.25559555e-01 
 9.50000000e-01  1.45225647e-04  9.50000000e-01  9.30000000e-01  9.50000000e-01  9.35477435e-01 
 9.60000000e-01  1.46046991e-04  9.60000000e-01  9.30000000e-01  9.60000000e-01  9.45395301e-01 
 9.70000000e-01  1.46868529e-04  9.70000000e-01  9.30000000e-01  9.70000000e-01  9.55313147e-01 
 9.80000000e-01  1.47690308e-04  9.80000000e-01  9.30000000e-01  9.80000000e-01  9.65230969e-01 
 9.90000000e-01  1.48512369e-04  9.90000000e-01  9.30000000e-01  9.90000000e-01  9.75148763e-01 
 1.00000000e+00  1.49334755e-04  1.00000000e+00  9.30000000e-01  1.00000000e+00  9.85066525e-01 
 1.01000000e+00  1.50157503e-04  1.01000000e+00  9.30000000e-01  1.01000000e+00  9.94984250e-01 
 1.02000000e+00  1.50980653e-04  1.02000000e+00  9.30000000e-01  1.02000000e+00  1.00490193e+00 
 1.03000000e+00  1.51804239e-04  1.03000000e+00  9.30000000e-01  1.03000000e+00  1.01481958e+00 
 1.04000000e+00  1.52628297e-04  1.04000000e+00  9.30000000e-01  1.04000000e+00  1.02473717e+00 
 1.05000000e+00  1.53452859e-04  1.05000000e+00  9.30000000e-01  1.05000000e+00  1.03465471e+00 
 1.06000000e+00  1.54277957e-04  1.06000000e+00  9.30000000e-01  1.06000000e+00  1.04457220e+00 
 1.07000000e+00  1.55103621e-04  1.07000000e+00  9.30000000e-01  1.07000000e+00  1.05448964e+00 
 1.08000000e+00  1.55929880e-04  1.08000000e+00  9.30000000e-01  1.08000000e+00  1.06440701e+00 
 1.09000000e+00  1.56756762e-04  1.09000000e+00  9.30000000e-01  1.09000000e+00  1.07432432e+00 
 1.10000000e+00  1.57584293e-04  1.10000000e+00  9.30000000e-01  1.10000000e+00  1.08424157e+00 
 1.11000000e+00  1.58412499e-04  1.11000000e+00  9.30000000e-01  1.11000000e+00  1.09415875e+00 
 1.12000000e+00  1.59241404e-04  1.12000000e+00  9.30000000e-01  1.12000000e+00  1.10407586e+00 
 1.13000000e+00  1.60071032e-04  1.13000000e+00  9.30000000e-01  1.13000000e+00  1.11399290e+00 
 1.14000000e+00  1.60901405e-04  1.14000000e+00  9.30000000e-01  1.14000000e+00  1.12390986e+00 
 1.15000000e+00  1.61732546e-04  1.15000000e+00  9.30000000e-01  1.15000000e+00  1.13382675e+00 
 1.16000000e+00  1.62564474e-04  1.16000000e+00  9.30000000e-01  1.16000000e+00  1.14374355e+00 
 1.17000000e+00  1.63397209e-04  1.17000000e+00  9.30000000e-01  1.17000000e+00  1.15366028e+00 
 1.18000000e+00  1.64230772e-04  1.18000000e+00  9.30000000e-01  1.18000000e+00  1.16357692e+00 
 1.19000000e+00  1.65065179e-04  1.19000000e+00  9.30000000e-01  1.19000000e+00  1.17349348e+00 
 1.20000000e+00  1.65900449e-04  1.20000000e+00  9.30000000e-01  1.20000000e+00  1.18340996e+00 
 1.21000000e+00  1.66736600e-04  1.21000000e+00  9.30000000e-01  1.21000000e+00  1.19332634e+00 
 1.22000000e+00  1.67573646e-04  1.22000000e+00  9.30000000e-01  1.22000000e+00  1.20324264e+00 
 1.23000000e+00  1.68411605e-04  1.23000000e+00  9.30000000e-01  1.23000000e+00  1.21315884e+00 
 1.24000000e+00  1.69250490e-04  1.24000000e+00  9.30000000e-01  1.24000000e+00  1.22307495e+00 
 1.25000000e+00  1.70090317e-04  1.25000000e+00  9.30000000e-01  1.25000000e+00  1.23299097e+00 
 1.26000000e+00  1.70931100e-04  1.26000000e+00  9.30000000e-01  1.26000000e+00  1.24290689e+00 
 1.27000000e+00  1.71772851e-04  1.27000000e+00  9.30000000e-01  1.27000000e+00  1.25282271e+00 
 1.28000000e+00  1.72615585e-04  1.28000000e+00  9.30000000e-01  1.28000000e+00  1.26273844e+00 
 1.29000000e+00  1.73459313e-04  1.29000000e+00  9.30000000e-01  1.29000000e+00  1.27265407e+00 
 1.30000000e+00  1.74304047e-04  1.30000000e+00  9.30000000e-01  1.30000000e+00  1.28256960e+00 
 1.31000000e+00  1.75149799e-04  1.31000000e+00  9.30000000e-01  1.31000000e+00  1.29248502e+00 
 1.32000000e+00  1.75996580e-04  1.32000000e+00  9.30000000e-01  1.32000000e+00  1.30240034e+00 
 1.33000000e+00  1.76844401e-04  1.33000000e+00  9.30000000e-01  1.33000000e+00  1.31231556e+00 
 1.34000000e+00  1.77693272e-04  1.34000000e+00  9.30000000e-01  1.34000000e+00  1.32223067e+00 
 1.35000000e+00  1.78543203e-04  1.35000000e+00  9.30000000e-01  1.35000000e+00  1.33214568e+00 
 1.36000000e+00  1.79394204e-04  1.36000000e+00  9.30000000e-01  1.36000000e+00  1.34206058e+00 
 1.37000000e+00  1.80246283e-04  1.37000000e+00  9.30000000e-01  1.37000000e+00  1.35197537e+00 
 1.38000000e+00  1.81099450e-04  1.38000000e+00  9.30000000e-01  1.38000000e+00  1.36189006e+00 
 1.39000000e+00  1.81953712e-04  1.39000000e+00  9.30000000e-01  1.39000000e+00  1.37180463e+00 
 1.40000000e+00  1.82809079e-04  1.40000000e+00  9.30000000e-01  1.40000000e+00  1.38171909e+00 
 1.41000000e+00  1.83665559e-04  1.41000000e+00  9.30000000e-01  1.41000000e+00  1.39163344e+00 
 1.42000000e+00  1.84523158e-04  1.42000000e+00  9.30000000e-01  1.42000000e+00  1.40154768e+00 
 1.43000000e+00  1.85381884e-04  1.43000000e+00  9.30000000e-01  1.43000000e+00  1.41146181e+00 
 1.44000000e+00  1.86241744e-04  1.44000000e+00  9.30000000e-01  1.44000000e+00  1.42137583e+00 
 1.45000000e+00  1.87102746e-04  1.45000000e+00  9.30000000e-01  1.45000000e+00  1.43128973e+00 
 1.46000000e+00  1.87964895e-04  1.46000000e+00  9.30000000e-01  1.46000000e+00  1.44120351e+00 
 1.47000000e+00  1.88828198e-04  1.47000000e+00  9.30000000e-01  1.47000000e+00  1.45111718e+00 
 1.48000000e+00  1.89692661e-04  1.48000000e+00  9.30000000e-01  1.48000000e+00  1.46103073e+00 
 1.49000000e+00  1.90558290e-04  1.49000000e+00  9.30000000e-01  1.49000000e+00  1.47094417e+00 
 1.50000000e+00  1.91425090e-04  1.50000000e+00  9.30000000e-01  1.50000000e+00  1.48085749e+00 
 1.51000000e+00  1.92293067e-04  1.51000000e+00  9.30000000e-01  1.51000000e+00  1.49077069e+00 
 1.52000000e+00  1.93162226e-04  1.52000000e+00  9.30000000e-01  1.52000000e+00  1.50068378e+00 
 1.53000000e+00  1.94032573e-04  1.53000000e+00  9.30000000e-01  1.53000000e+00  1.51059674e+00 
 1.54000000e+00  1.94904111e-04  1.54000000e+00  9.30000000e-01  1.54000000e+00  1.52050959e+00 
 1.55000000e+00  1.95776846e-04  1.55000000e+00  9.30000000e-01  1.55000000e+00  1.53042232e+00 
 1.56000000e+00  1.96650783e-04  1.56000000e+00  9.30000000e-01  1.56000000e+00  1.54033492e+00 
 1.57000000e+00  1.97525924e-04  1.57000000e+00  9.30000000e-01  1.57000000e+00  1.55024741e+00 
 1.58000000e+00  1.98402275e-04  1.58000000e+00  9.30000000e-01  1.58000000e+00  1.56015977e+00 
 1.59000000e+00  1.99279840e-04  1.59000000e+00  9.30000000e-01  1.59000000e+00  1.57007202e+00 
 1.60000000e+00  2.00158622e-04  1.60000000e+00  9.30000000e-01  1.60000000e+00  1.57998414e+00 
 1.61000000e+00  2.01038626e-04  1.61000000e+00  9.30000000e-01  1.61000000e+00  1.58989614e+00 
 1.62000000e+00  2.01919853e-04  1.62000000e+00  9.30000000e-01  1.62000000e+00  1.59980801e+00 
 1.63000000e+00  2.02802309e-04  1.63000000e+00  9.30000000e-01  1.63000000e+00  1.60971977e+00 
 1.64000000e+00  2.03685996e-04  1.64000000e+00  9.30000000e-01  1.64000000e+00  1.61963140e+00 
 1.65000000e+00  2.04570918e-04  1.65000000e+00  9.30000000e-01  1.65000000e+00  1.62954291e+00 
 1.66000000e+00  2.05457077e-04  1.66000000e+00  9.30000000e-01  1.66000000e+00  1.63945429e+00 
 1.67000000e+00  2.06344476e-04  1.67000000e+00  9.30000000e-01  1.67000000e+00  1.64936555e+00 
 1.68000000e+00  2.07233118e-04  1.68000000e+00  9.30000000e-01  1.68000000e+00  1.65927669e+00 
 1.69000000e+00  2.08123005e-04  1.69000000e+00  9.30000000e-01  1.69000000e+00  1.66918770e+00 
 1.70000000e+00  2.09014141e-04  1.70000000e+00  9.30000000e-01  1.70000000e+00  1.67909859e+00 
 1.71000000e+00  2.09906528e-04  1.71000000e+00  9.30000000e-01  1.71000000e+00  1.68900935e+00 
 1.72000000e+00  2.10800167e-04  1.72000000e+00  9.30000000e-01  1.72000000e+00  1.69891998e+00 
 1.73000000e+00  2.11695062e-04  1.73000000e+00  9.30000000e-01  1.73000000e+00  1.70883049e+00 
 1.74000000e+00  2.12591214e-04  1.74000000e+00  9.30000000e-01  1.74000000e+00  1.71874088e+00 
 1.75000000e+00  2.13488625e-04  1.75000000e+00  9.30000000e-01  1.75000000e+00  1.72865114e+00 
 1.76000000e+00  2.14387298e-04  1.76000000e+00  9.30000000e-01  1.76000000e+00  1.73856127e+00 
 1.77000000e+00  2.15287233e-04  1.77000000e+00  9.30000000e-01  1.77000000e+00  1.74847128e+00 
 1.78000000e+00  2.16188434e-04  1.78000000e+00  9.30000000e-01  1.78000000e+00  1.75838116e+00 
 1.79000000e+00  2.17090901e-04  1.79000000e+00  9.30000000e-01  1.79000000e+00  1.76829091e+00 
 1.80000000e+00  2.17994636e-04  1.80000000e+00  9.30000000e-01  1.80000000e+00  1.77820054e+00 
 0.00000000e+00  2.01989794e-32  0.00000000e+00  9.40000000e-01  0.00000000e+00 -2.01989794e-30 
 1.00000000e-02  5.36985237e-06  1.00000000e-02  9.40000000e-01  1.00000000e-02  9.46301476e-03 
 2.00000000e-02  1.05211612e-05  2.00000000e-02  9.40000000e-01  2.00000000e-02  1.89478839e-02 
 3.00000000e-02  1.54583225e-05  3.00000000e-02  9.40000000e-01  3.00000000e-02  2.84541678e-02 
 4.00000000e-02  2.01861111e-05  4.00000000e-02  9.40000000e-01  4.00000000e-02  3.79813889e-02 
 5.00000000e-02  2.47096716e-05  5.00000000e-02  9.40000000e-01  5.00000000e-02  4.75290328e-02 
 6.00000000e-02  2.90345066e-05  6.00000000e-02  9.40000000e-01  6.00000000e-02  5.70965493e-02 
 7.00000000e-02  3.31664578e-05  7.00000000e-02  9.40000000e-01  7.00000000e-02  6.66833542e-02 
 8.00000000e-02  3.71116812e-05  8.00000000e-02  9.40000000e-01  8.00000000e-02  7.62888319e-02 
 9.00000000e-02  4.08766164e-05  9.00000000e-02  9.40000000e-01  9.00000000e-02  8.59123384e-02 
 1.00000000e-01  4.44679496e-05  1.00000000e-01  9.40000000e-01  1.00000000e-01  9.55532050e-02 
 1.10000000e-01  4.78925728e-05  1.10000000e-01  9.40000000e-01  1.10000000e-01  1.05210743e-01 
 1.20000000e-01  5.11575388e-05  1.20000000e-01  9.40000000e-01  1.20000000e-01  1.14884246e-01 
 1.30000000e-01  5.42700133e-05  1.30000000e-01  9.40000000e-01  1.30000000e-01  1.24572999e-01 
 1.40000000e-01  5.72372258e-05  1.40000000e-01  9.40000000e-01  1.40000000e-01  1.34276277e-01 
 1.50000000e-01  6.00664200e-05  1.50000000e-01  9.40000000e-01  1.50000000e-01  1.43993358e-01 
 1.60000000e-01  6.27648058e-05  1.60000000e-01  9.40000000e-01  1.60000000e-01  1.53723519e-01 
 1.70000000e-01  6.53395132e-05  1.70000000e-01  9.40000000e-01  1.70000000e-01  1.63466049e-01 
 1.80000000e-01  6.77975494e-05  1.80000000e-01  9.40000000e-01  1.80000000e-01  1.73220245e-01 
 1.90000000e-01  7.01457604e-05  1.90000000e-01  9.40000000e-01  1.90000000e-01  1.82985424e-01 
 2.00000000e-01  7.23907972e-05  2.00000000e-01  9.40000000e-01  2.00000000e-01  1.92760920e-01 
 2.10000000e-01  7.45390868e-05  2.10000000e-01  9.40000000e-01  2.10000000e-01  2.02546091e-01 
 2.20000000e-01  7.65968093e-05  2.20000000e-01  9.40000000e-01  2.20000000e-01  2.12340319e-01 
 2.30000000e-01  7.85698794e-05  2.30000000e-01  9.40000000e-01  2.30000000e-01  2.22143012e-01 
 2.40000000e-01  8.04639339e-05  2.40000000e-01  9.40000000e-01  2.40000000e-01  2.31953607e-01 
 2.50000000e-01  8.22843233e-05  2.50000000e-01  9.40000000e-01  2.50000000e-01  2.41771568e-01 
 2.60000000e-01  8.40361080e-05  2.60000000e-01  9.40000000e-01  2.60000000e-01  2.51596389e-01 
 2.70000000e-01  8.57240583e-05  2.70000000e-01  9.40000000e-01  2.70000000e-01  2.61427594e-01 
 2.80000000e-01  8.73526579e-05  2.80000000e-01  9.40000000e-01  2.80000000e-01  2.71264734e-01 
 2.90000000e-01  8.89261098e-05  2.90000000e-01  9.40000000e-01  2.90000000e-01  2.81107389e-01 
 3.00000000e-01  9.04483443e-05  3.00000000e-01  9.40000000e-01  3.00000000e-01  2.90955166e-01 
 3.10000000e-01  9.19230297e-05  3.10000000e-01  9.40000000e-01  3.10000000e-01  3.00807697e-01 
 3.20000000e-01  9.33535831e-05  3.20000000e-01  9.40000000e-01  3.20000000e-01  3.10664642e-01 
 3.30000000e-01  9.47431828e-05  3.30000000e-01  9.40000000e-01  3.30000000e-01  3.20525682e-01 
 3.40000000e-01  9.60947811e-05  3.40000000e-01  9.40000000e-01  3.40000000e-01  3.30390522e-01 
 3.50000000e-01  9.74111171e-05  3.50000000e-01  9.40000000e-01  3.50000000e-01  3.40258888e-01 
 3.60000000e-01  9.86947301e-05  3.60000000e-01  9.40000000e-01  3.60000000e-01  3.50130527e-01 
 3.70000000e-01  9.99479723e-05  3.70000000e-01  9.40000000e-01  3.70000000e-01  3.60005203e-01 
 3.80000000e-01  1.01173021e-04  3.80000000e-01  9.40000000e-01  3.80000000e-01  3.69882698e-01 
 3.90000000e-01  1.02371892e-04  3.90000000e-01  9.40000000e-01  3.90000000e-01  3.79762811e-01 
 4.00000000e-01  1.03546450e-04  4.00000000e-01  9.40000000e-01  4.00000000e-01  3.89645355e-01 
 4.10000000e-01  1.04698419e-04  4.10000000e-01  9.40000000e-01  4.10000000e-01  3.99530158e-01 
 4.20000000e-01  1.05829395e-04  4.20000000e-01  9.40000000e-01  4.20000000e-01  4.09417061e-01 
 4.30000000e-01  1.06940853e-04  4.30000000e-01  9.40000000e-01  4.30000000e-01  4.19305915e-01 
 4.40000000e-01  1.08034158e-04  4.40000000e-01  9.40000000e-01  4.40000000e-01  4.29196584e-01 
 4.50000000e-01  1.09110576e-04  4.50000000e-01  9.40000000e-01  4.50000000e-01  4.39088942e-01 
 4.60000000e-01  1.10171275e-04  4.60000000e-01  9.40000000e-01  4.60000000e-01  4.48982872e-01 
 4.70000000e-01  1.11217340e-04  4.70000000e-01  9.40000000e-01  4.70000000e-01  4.58878266e-01 
 4.80000000e-01  1.12249773e-04  4.80000000e-01  9.40000000e-01  4.80000000e-01  4.68775023e-01 
 4.90000000e-01  1.13269505e-04  4.90000000e-01  9.40000000e-01  4.90000000e-01  4.78673049e-01 
 5.00000000e-01  1.14277400e-04  5.00000000e-01  9.40000000e-01  5.00000000e-01  4.88572260e-01 
 5.10000000e-01  1.15274258e-04  5.10000000e-01  9.40000000e-01  5.10000000e-01  4.98472574e-01 
 5.20000000e-01  1.16260823e-04  5.20000000e-01  9.40000000e-01  5.20000000e-01  5.08373918e-01 
 5.30000000e-01  1.17237786e-04  5.30000000e-01  9.40000000e-01  5.30000000e-01  5.18276221e-01 
 5.40000000e-01  1.18205789e-04  5.40000000e-01  9.40000000e-01  5.40000000e-01  5.28179421e-01 
 5.50000000e-01  1.19165429e-04  5.50000000e-01  9.40000000e-01  5.50000000e-01  5.38083457e-01 
 5.60000000e-01  1.20117263e-04  5.60000000e-01  9.40000000e-01  5.60000000e-01  5.47988274e-01 
 5.70000000e-01  1.21061810e-04  5.70000000e-01  9.40000000e-01  5.70000000e-01  5.57893819e-01 
 5.80000000e-01  1.21999552e-04  5.80000000e-01  9.40000000e-01  5.80000000e-01  5.67800045e-01 
 5.90000000e-01  1.22930941e-04  5.90000000e-01  9.40000000e-01  5.90000000e-01  5.77706906e-01 
 6.00000000e-01  1.23856396e-04  6.00000000e-01  9.40000000e-01  6.00000000e-01  5.87614360e-01 
 6.10000000e-01  1.24776312e-04  6.10000000e-01  9.40000000e-01  6.10000000e-01  5.97522369e-01 
 6.20000000e-01  1.25691056e-04  6.20000000e-01  9.40000000e-01  6.20000000e-01  6.07430894e-01 
 6.30000000e-01  1.26600972e-04  6.30000000e-01  9.40000000e-01  6.30000000e-01  6.17339903e-01 
 6.40000000e-01  1.27506382e-04  6.40000000e-01  9.40000000e-01  6.40000000e-01  6.27249362e-01 
 6.50000000e-01  1.28407588e-04  6.50000000e-01  9.40000000e-01  6.50000000e-01  6.37159241e-01 
 6.60000000e-01  1.29304873e-04  6.60000000e-01  9.40000000e-01  6.60000000e-01  6.47069513e-01 
 6.70000000e-01  1.30198502e-04  6.70000000e-01  9.40000000e-01  6.70000000e-01  6.56980150e-01 
 6.80000000e-01  1.31088725e-04  6.80000000e-01  9.40000000e-01  6.80000000e-01  6.66891128e-01 
 6.90000000e-01  1.31975776e-04  6.90000000e-01  9.40000000e-01  6.90000000e-01  6.76802422e-01 
 7.00000000e-01  1.32859875e-04  7.00000000e-01  9.40000000e-01  7.00000000e-01  6.86714012e-01 
 7.10000000e-01  1.33741230e-04  7.10000000e-01  9.40000000e-01  7.10000000e-01  6.96625877e-01 
 7.20000000e-01  1.34620037e-04  7.20000000e-01  9.40000000e-01  7.20000000e-01  7.06537996e-01 
 7.30000000e-01  1.35496479e-04  7.30000000e-01  9.40000000e-01  7.30000000e-01  7.16450352e-01 
 7.40000000e-01  1.36370731e-04  7.40000000e-01  9.40000000e-01  7.40000000e-01  7.26362927e-01 
 7.50000000e-01  1.37242959e-04  7.50000000e-01  9.40000000e-01  7.50000000e-01  7.36275704e-01 
 7.60000000e-01  1.38113322e-04  7.60000000e-01  9.40000000e-01  7.60000000e-01  7.46188668e-01 
 7.70000000e-01  1.38981983e-04  7.70000000e-01  9.40000000e-01  7.70000000e-01  7.56101802e-01 
 7.80000000e-01  1.39849154e-04  7.80000000e-01  9.40000000e-01  7.80000000e-01  7.66015085e-01 
 7.90000000e-01  1.40715153e-04  7.90000000e-01  9.40000000e-01  7.90000000e-01  7.75928485e-01 
 8.00000000e-01  1.41580038e-04  8.00000000e-01  9.40000000e-01  8.00000000e-01  7.85841996e-01 
 8.10000000e-01  1.42443769e-04  8.10000000e-01  9.40000000e-01  8.10000000e-01  7.95755623e-01 
 8.20000000e-01  1.43306418e-04  8.20000000e-01  9.40000000e-01  8.20000000e-01  8.05669358e-01 
 8.30000000e-01  1.44168078e-04  8.30000000e-01  9.40000000e-01  8.30000000e-01  8.15583192e-01 
 8.40000000e-01  1.45028845e-04  8.40000000e-01  9.40000000e-01  8.40000000e-01  8.25497115e-01 
 8.50000000e-01  1.45888813e-04  8.50000000e-01  9.40000000e-01  8.50000000e-01  8.35411119e-01 
 8.60000000e-01  1.46748071e-04  8.60000000e-01  9.40000000e-01  8.60000000e-01  8.45325193e-01 
 8.70000000e-01  1.47606703e-04  8.70000000e-01  9.40000000e-01  8.70000000e-01  8.55239330e-01 
 8.80000000e-01  1.48464790e-04  8.80000000e-01  9.40000000e-01  8.80000000e-01  8.65153521e-01 
 8.90000000e-01  1.49322410e-04  8.90000000e-01  9.40000000e-01  8.90000000e-01  8.75067759e-01 
 9.00000000e-01  1.50179634e-04  9.00000000e-01  9.40000000e-01  9.00000000e-01  8.84982037e-01 
 9.10000000e-01  1.51036534e-04  9.10000000e-01  9.40000000e-01  9.10000000e-01  8.94896347e-01 
 9.20000000e-01  1.51893176e-04  9.20000000e-01  9.40000000e-01  9.20000000e-01  9.04810682e-01 
 9.30000000e-01  1.52749622e-04  9.30000000e-01  9.40000000e-01  9.30000000e-01  9.14725038e-01 
 9.40000000e-01  1.53605933e-04  9.40000000e-01  9.40000000e-01  9.40000000e-01  9.24639407e-01 
 9.50000000e-01  1.54462167e-04  9.50000000e-01  9.40000000e-01  9.50000000e-01  9.34553783e-01 
 9.60000000e-01  1.55318379e-04  9.60000000e-01  9.40000000e-01  9.60000000e-01  9.44468162e-01 
 9.70000000e-01  1.56174620e-04  9.70000000e-01  9.40000000e-01  9.70000000e-01  9.54382538e-01 
 9.80000000e-01  1.57030942e-04  9.80000000e-01  9.40000000e-01  9.80000000e-01  9.64296906e-01 
 9.90000000e-01  1.57887391e-04  9.90000000e-01  9.40000000e-01  9.90000000e-01  9.74211261e-01 
 1.00000000e+00  1.58744014e-04  1.00000000e+00  9.40000000e-01  1.00000000e+00  9.84125599e-01 
 1.01000000e+00  1.59600853e-04  1.01000000e+00  9.40000000e-01  1.01000000e+00  9.94039915e-01 
 1.02000000e+00  1.60457952e-04  1.02000000e+00  9.40000000e-01  1.02000000e+00  1.00395420e+00 
 1.03000000e+00  1.61315349e-04  1.03000000e+00  9.40000000e-01  1.03000000e+00  1.01386847e+00 
 1.04000000e+00  1.62173083e-04  1.04000000e+00  9.40000000e-01  1.04000000e+00  1.02378269e+00 
 1.05000000e+00  1.63031190e-04  1.05000000e+00  9.40000000e-01  1.05000000e+00  1.03369688e+00 
 1.06000000e+00  1.63889706e-04  1.06000000e+00  9.40000000e-01  1.06000000e+00  1.04361103e+00 
 1.07000000e+00  1.64748664e-04  1.07000000e+00  9.40000000e-01  1.07000000e+00  1.05352513e+00 
 1.08000000e+00  1.65608095e-04  1.08000000e+00  9.40000000e-01  1.08000000e+00  1.06343919e+00 
 1.09000000e+00  1.66468032e-04  1.09000000e+00  9.40000000e-01  1.09000000e+00  1.07335320e+00 
 1.10000000e+00  1.67328503e-04  1.10000000e+00  9.40000000e-01  1.10000000e+00  1.08326715e+00 
 1.11000000e+00  1.68189537e-04  1.11000000e+00  9.40000000e-01  1.11000000e+00  1.09318105e+00 
 1.12000000e+00  1.69051161e-04  1.12000000e+00  9.40000000e-01  1.12000000e+00  1.10309488e+00 
 1.13000000e+00  1.69913400e-04  1.13000000e+00  9.40000000e-01  1.13000000e+00  1.11300866e+00 
 1.14000000e+00  1.70776281e-04  1.14000000e+00  9.40000000e-01  1.14000000e+00  1.12292237e+00 
 1.15000000e+00  1.71639826e-04  1.15000000e+00  9.40000000e-01  1.15000000e+00  1.13283602e+00 
 1.16000000e+00  1.72504059e-04  1.16000000e+00  9.40000000e-01  1.16000000e+00  1.14274959e+00 
 1.17000000e+00  1.73369003e-04  1.17000000e+00  9.40000000e-01  1.17000000e+00  1.15266310e+00 
