 0.00000000e+00  5.78339064e-28  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.78339064e-26 
 1.14000000e+00  4.89674214e-05  1.14000000e+00  1.04000000e+00  1.14000000e+00  1.13510326e+00 
 1.15000000e+00  4.91180681e-05  1.15000000e+00  1.04000000e+00  1.15000000e+00  1.14508819e+00 
 1.16000000e+00  4.92685519e-05  1.16000000e+00  1.04000000e+00  1.16000000e+00  1.15507314e+00 
 1.17000000e+00  4.94188798e-05  1.17000000e+00  1.04000000e+00  1.17000000e+00  1.16505811e+00 
 1.18000000e+00  4.95690586e-05  1.18000000e+00  1.04000000e+00  1.18000000e+00  1.17504309e+00 
 1.19000000e+00  4.97190950e-05  1.19000000e+00  1.04000000e+00  1.19000000e+00  1.18502809e+00 
 1.20000000e+00  4.98689954e-05  1.20000000e+00  1.04000000e+00  1.20000000e+00  1.19501310e+00 
 1.21000000e+00  5.00187658e-05  1.21000000e+00  1.04000000e+00  1.21000000e+00  1.20499812e+00 
 1.22000000e+00  5.01684122e-05  1.22000000e+00  1.04000000e+00  1.22000000e+00  1.21498316e+00 
 1.23000000e+00  5.03179403e-05  1.23000000e+00  1.04000000e+00  1.23000000e+00  1.22496821e+00 
 1.24000000e+00  5.04673557e-05  1.24000000e+00  1.04000000e+00  1.24000000e+00  1.23495326e+00 
 1.25000000e+00  5.06166637e-05  1.25000000e+00  1.04000000e+00  1.25000000e+00  1.24493833e+00 
 1.26000000e+00  5.07658695e-05  1.26000000e+00  1.04000000e+00  1.26000000e+00  1.25492341e+00 
 1.27000000e+00  5.09149782e-05  1.27000000e+00  1.04000000e+00  1.27000000e+00  1.26490850e+00 
 1.28000000e+00  5.10639945e-05  1.28000000e+00  1.04000000e+00  1.28000000e+00  1.27489360e+00 
 1.29000000e+00  5.12129232e-05  1.29000000e+00  1.04000000e+00  1.29000000e+00  1.28487871e+00 
 1.30000000e+00  5.13617687e-05  1.30000000e+00  1.04000000e+00  1.30000000e+00  1.29486382e+00 
 1.31000000e+00  5.15105356e-05  1.31000000e+00  1.04000000e+00  1.31000000e+00  1.30484895e+00 
 1.32000000e+00  5.16592280e-05  1.32000000e+00  1.04000000e+00  1.32000000e+00  1.31483408e+00 
 1.33000000e+00  5.18078501e-05  1.33000000e+00  1.04000000e+00  1.33000000e+00  1.32481921e+00 
 1.34000000e+00  5.19564059e-05  1.34000000e+00  1.04000000e+00  1.34000000e+00  1.33480436e+00 
 1.35000000e+00  5.21048993e-05  1.35000000e+00  1.04000000e+00  1.35000000e+00  1.34478951e+00 
 1.36000000e+00  5.22533340e-05  1.36000000e+00  1.04000000e+00  1.36000000e+00  1.35477467e+00 
 1.37000000e+00  5.24017137e-05  1.37000000e+00  1.04000000e+00  1.37000000e+00  1.36475983e+00 
 1.38000000e+00  5.25500419e-05  1.38000000e+00  1.04000000e+00  1.38000000e+00  1.37474500e+00 
 1.39000000e+00  5.26983220e-05  1.39000000e+00  1.04000000e+00  1.39000000e+00  1.38473017e+00 
 1.40000000e+00  5.28465575e-05  1.40000000e+00  1.04000000e+00  1.40000000e+00  1.39471534e+00 
 1.41000000e+00  5.29947514e-05  1.41000000e+00  1.04000000e+00  1.41000000e+00  1.40470052e+00 
 1.42000000e+00  5.31429071e-05  1.42000000e+00  1.04000000e+00  1.42000000e+00  1.41468571e+00 
 1.43000000e+00  5.32910274e-05  1.43000000e+00  1.04000000e+00  1.43000000e+00  1.42467090e+00 
 1.44000000e+00  5.34391155e-05  1.44000000e+00  1.04000000e+00  1.44000000e+00  1.43465609e+00 
 1.45000000e+00  5.35871741e-05  1.45000000e+00  1.04000000e+00  1.45000000e+00  1.44464128e+00 
 1.46000000e+00  5.37352061e-05  1.46000000e+00  1.04000000e+00  1.46000000e+00  1.45462648e+00 
 1.47000000e+00  5.38832141e-05  1.47000000e+00  1.04000000e+00  1.47000000e+00  1.46461168e+00 
 1.48000000e+00  5.40312009e-05  1.48000000e+00  1.04000000e+00  1.48000000e+00  1.47459688e+00 
 1.49000000e+00  5.41791690e-05  1.49000000e+00  1.04000000e+00  1.49000000e+00  1.48458208e+00 
 1.50000000e+00  5.43271209e-05  1.50000000e+00  1.04000000e+00  1.50000000e+00  1.49456729e+00 
 1.51000000e+00  5.44750590e-05  1.51000000e+00  1.04000000e+00  1.51000000e+00  1.50455249e+00 
 1.52000000e+00  5.46229857e-05  1.52000000e+00  1.04000000e+00  1.52000000e+00  1.51453770e+00 
 1.53000000e+00  5.47709033e-05  1.53000000e+00  1.04000000e+00  1.53000000e+00  1.52452291e+00 
 1.54000000e+00  5.49188141e-05  1.54000000e+00  1.04000000e+00  1.54000000e+00  1.53450812e+00 
 1.55000000e+00  5.50667202e-05  1.55000000e+00  1.04000000e+00  1.55000000e+00  1.54449333e+00 
 1.56000000e+00  5.52146238e-05  1.56000000e+00  1.04000000e+00  1.56000000e+00  1.55447854e+00 
 1.57000000e+00  5.53625268e-05  1.57000000e+00  1.04000000e+00  1.57000000e+00  1.56446375e+00 
 1.58000000e+00  5.55104315e-05  1.58000000e+00  1.04000000e+00  1.58000000e+00  1.57444896e+00 
 1.59000000e+00  5.56583396e-05  1.59000000e+00  1.04000000e+00  1.59000000e+00  1.58443417e+00 
 1.60000000e+00  5.58062531e-05  1.60000000e+00  1.04000000e+00  1.60000000e+00  1.59441937e+00 
 1.61000000e+00  5.59541739e-05  1.61000000e+00  1.04000000e+00  1.61000000e+00  1.60440458e+00 
 1.62000000e+00  5.61021037e-05  1.62000000e+00  1.04000000e+00  1.62000000e+00  1.61438979e+00 
 1.63000000e+00  5.62500445e-05  1.63000000e+00  1.04000000e+00  1.63000000e+00  1.62437500e+00 
 1.64000000e+00  5.63979978e-05  1.64000000e+00  1.04000000e+00  1.64000000e+00  1.63436020e+00 
 1.65000000e+00  5.65459653e-05  1.65000000e+00  1.04000000e+00  1.65000000e+00  1.64434540e+00 
 1.66000000e+00  5.66939488e-05  1.66000000e+00  1.04000000e+00  1.66000000e+00  1.65433061e+00 
 1.67000000e+00  5.68419497e-05  1.67000000e+00  1.04000000e+00  1.67000000e+00  1.66431581e+00 
 1.68000000e+00  5.69899697e-05  1.68000000e+00  1.04000000e+00  1.68000000e+00  1.67430100e+00 
 1.69000000e+00  5.71380103e-05  1.69000000e+00  1.04000000e+00  1.69000000e+00  1.68428620e+00 
 1.70000000e+00  5.72860729e-05  1.70000000e+00  1.04000000e+00  1.70000000e+00  1.69427139e+00 
 1.71000000e+00  5.74341590e-05  1.71000000e+00  1.04000000e+00  1.71000000e+00  1.70425658e+00 
 1.72000000e+00  5.75822700e-05  1.72000000e+00  1.04000000e+00  1.72000000e+00  1.71424177e+00 
 1.73000000e+00  5.77304074e-05  1.73000000e+00  1.04000000e+00  1.73000000e+00  1.72422696e+00 
 1.74000000e+00  5.78785723e-05  1.74000000e+00  1.04000000e+00  1.74000000e+00  1.73421214e+00 
 1.75000000e+00  5.80267662e-05  1.75000000e+00  1.04000000e+00  1.75000000e+00  1.74419732e+00 
 1.76000000e+00  5.81749903e-05  1.76000000e+00  1.04000000e+00  1.76000000e+00  1.75418250e+00 
 1.77000000e+00  5.83232459e-05  1.77000000e+00  1.04000000e+00  1.77000000e+00  1.76416768e+00 
 1.78000000e+00  5.84715342e-05  1.78000000e+00  1.04000000e+00  1.78000000e+00  1.77415285e+00 
 1.79000000e+00  5.86198563e-05  1.79000000e+00  1.04000000e+00  1.79000000e+00  1.78413801e+00 
 1.80000000e+00  5.87682136e-05  1.80000000e+00  1.04000000e+00  1.80000000e+00  1.79412318e+00 
 0.00000000e+00  1.26670672e-32  0.00000000e+00  1.05000000e+00  0.00000000e+00 -1.26670672e-30 
 1.00000000e-02  2.02396767e-06  1.00000000e-02  1.05000000e+00  1.00000000e-02  9.79760323e-03 
 2.00000000e-02  3.97586933e-06  2.00000000e-02  1.05000000e+00  2.00000000e-02  1.96024131e-02 
 3.00000000e-02  5.85625699e-06  3.00000000e-02  1.05000000e+00  3.00000000e-02  2.94143743e-02 
 4.00000000e-02  7.66574598e-06  4.00000000e-02  1.05000000e+00  4.00000000e-02  3.92334254e-02 
 5.00000000e-02  9.40502107e-06  5.00000000e-02  1.05000000e+00  5.00000000e-02  4.90594979e-02 
 6.00000000e-02  1.10748429e-05  6.00000000e-02  1.05000000e+00  6.00000000e-02  5.88925157e-02 
 7.00000000e-02  1.26760547e-05  7.00000000e-02  1.05000000e+00  7.00000000e-02  6.87323945e-02 
 8.00000000e-02  1.42095889e-05  8.00000000e-02  1.05000000e+00  8.00000000e-02  7.85790411e-02 
 9.00000000e-02  1.56764743e-05  9.00000000e-02  1.05000000e+00  9.00000000e-02  8.84323526e-02 
 1.00000000e-01  1.70778413e-05  1.00000000e-01  1.05000000e+00  1.00000000e-01  9.82922159e-02 
 1.10000000e-01  1.84149288e-05  1.10000000e-01  1.05000000e+00  1.10000000e-01  1.08158507e-01 
 1.20000000e-01  1.96890880e-05  1.20000000e-01  1.05000000e+00  1.20000000e-01  1.18031091e-01 
 1.30000000e-01  2.09017866e-05  1.30000000e-01  1.05000000e+00  1.30000000e-01  1.27909821e-01 
 1.40000000e-01  2.20546103e-05  1.40000000e-01  1.05000000e+00  1.40000000e-01  1.37794539e-01 
 1.50000000e-01  2.31492629e-05  1.50000000e-01  1.05000000e+00  1.50000000e-01  1.47685074e-01 
 1.60000000e-01  2.41875640e-05  1.60000000e-01  1.05000000e+00  1.60000000e-01  1.57581244e-01 
 1.70000000e-01  2.51714439e-05  1.70000000e-01  1.05000000e+00  1.70000000e-01  1.67482856e-01 
 1.80000000e-01  2.61029362e-05  1.80000000e-01  1.05000000e+00  1.80000000e-01  1.77389706e-01 
 1.90000000e-01  2.69841669e-05  1.90000000e-01  1.05000000e+00  1.90000000e-01  1.87301583e-01 
 2.00000000e-01  2.78173415e-05  2.00000000e-01  1.05000000e+00  2.00000000e-01  1.97218266e-01 
 2.10000000e-01  2.86047296e-05  2.10000000e-01  1.05000000e+00  2.10000000e-01  2.07139527e-01 
 2.20000000e-01  2.93486465e-05  2.20000000e-01  1.05000000e+00  2.20000000e-01  2.17065135e-01 
 2.30000000e-01  3.00514349e-05  2.30000000e-01  1.05000000e+00  2.30000000e-01  2.26994857e-01 
 2.40000000e-01  3.07154446e-05  2.40000000e-01  1.05000000e+00  2.40000000e-01  2.36928456e-01 
 2.50000000e-01  3.13430124e-05  2.50000000e-01  1.05000000e+00  2.50000000e-01  2.46865699e-01 
 2.60000000e-01  3.19364430e-05  2.60000000e-01  1.05000000e+00  2.60000000e-01  2.56806356e-01 
 2.70000000e-01  3.24979908e-05  2.70000000e-01  1.05000000e+00  2.70000000e-01  2.66750201e-01 
 2.80000000e-01  3.30298438e-05  2.80000000e-01  1.05000000e+00  2.80000000e-01  2.76697016e-01 
 2.90000000e-01  3.35341096e-05  2.90000000e-01  1.05000000e+00  2.90000000e-01  2.86646589e-01 
 3.00000000e-01  3.40128041e-05  3.00000000e-01  1.05000000e+00  3.00000000e-01  2.96598720e-01 
 3.10000000e-01  3.44678427e-05  3.10000000e-01  1.05000000e+00  3.10000000e-01  3.06553216e-01 
 3.20000000e-01  3.49010346e-05  3.20000000e-01  1.05000000e+00  3.20000000e-01  3.16509897e-01 
 3.30000000e-01  3.53140788e-05  3.30000000e-01  1.05000000e+00  3.30000000e-01  3.26468592e-01 
 3.40000000e-01  3.57085630e-05  3.40000000e-01  1.05000000e+00  3.40000000e-01  3.36429144e-01 
 3.50000000e-01  3.60859645e-05  3.50000000e-01  1.05000000e+00  3.50000000e-01  3.46391404e-01 
 3.60000000e-01  3.64476521e-05  3.60000000e-01  1.05000000e+00  3.60000000e-01  3.56355235e-01 
 3.70000000e-01  3.67948899e-05  3.70000000e-01  1.05000000e+00  3.70000000e-01  3.66320511e-01 
 3.80000000e-01  3.71288419e-05  3.80000000e-01  1.05000000e+00  3.80000000e-01  3.76287116e-01 
 3.90000000e-01  3.74505774e-05  3.90000000e-01  1.05000000e+00  3.90000000e-01  3.86254942e-01 
 4.00000000e-01  3.77610762e-05  4.00000000e-01  1.05000000e+00  4.00000000e-01  3.96223892e-01 
 4.10000000e-01  3.80612353e-05  4.10000000e-01  1.05000000e+00  4.10000000e-01  4.06193876e-01 
 4.20000000e-01  3.83518744e-05  4.20000000e-01  1.05000000e+00  4.20000000e-01  4.16164813e-01 
 4.30000000e-01  3.86337418e-05  4.30000000e-01  1.05000000e+00  4.30000000e-01  4.26136626e-01 
 4.40000000e-01  3.89075206e-05  4.40000000e-01  1.05000000e+00  4.40000000e-01  4.36109248e-01 
 4.50000000e-01  3.91738337e-05  4.50000000e-01  1.05000000e+00  4.50000000e-01  4.46082617e-01 
 4.60000000e-01  3.94332493e-05  4.60000000e-01  1.05000000e+00  4.60000000e-01  4.56056675e-01 
 4.70000000e-01  3.96862856e-05  4.70000000e-01  1.05000000e+00  4.70000000e-01  4.66031371e-01 
 4.80000000e-01  3.99334155e-05  4.80000000e-01  1.05000000e+00  4.80000000e-01  4.76006658e-01 
 4.90000000e-01  4.01750704e-05  4.90000000e-01  1.05000000e+00  4.90000000e-01  4.85982493e-01 
 5.00000000e-01  4.04116446e-05  5.00000000e-01  1.05000000e+00  5.00000000e-01  4.95958836e-01 
 5.10000000e-01  4.06434981e-05  5.10000000e-01  1.05000000e+00  5.10000000e-01  5.05935650e-01 
 5.20000000e-01  4.08709605e-05  5.20000000e-01  1.05000000e+00  5.20000000e-01  5.15912904e-01 
 5.30000000e-01  4.10943333e-05  5.30000000e-01  1.05000000e+00  5.30000000e-01  5.25890567e-01 
 5.40000000e-01  4.13138929e-05  5.40000000e-01  1.05000000e+00  5.40000000e-01  5.35868611e-01 
 5.50000000e-01  4.15298927e-05  5.50000000e-01  1.05000000e+00  5.50000000e-01  5.45847011e-01 
 5.60000000e-01  4.17425654e-05  5.60000000e-01  1.05000000e+00  5.60000000e-01  5.55825743e-01 
 5.70000000e-01  4.19521250e-05  5.70000000e-01  1.05000000e+00  5.70000000e-01  5.65804787e-01 
 5.80000000e-01  4.21587684e-05  5.80000000e-01  1.05000000e+00  5.80000000e-01  5.75784123e-01 
 5.90000000e-01  4.23626770e-05  5.90000000e-01  1.05000000e+00  5.90000000e-01  5.85763732e-01 
 6.00000000e-01  4.25640180e-05  6.00000000e-01  1.05000000e+00  6.00000000e-01  5.95743598e-01 
 6.10000000e-01  4.27629462e-05  6.10000000e-01  1.05000000e+00  6.10000000e-01  6.05723705e-01 
 6.20000000e-01  4.29596042e-05  6.20000000e-01  1.05000000e+00  6.20000000e-01  6.15704040e-01 
 6.30000000e-01  4.31541245e-05  6.30000000e-01  1.05000000e+00  6.30000000e-01  6.25684588e-01 
 6.40000000e-01  4.33466297e-05  6.40000000e-01  1.05000000e+00  6.40000000e-01  6.35665337e-01 
 6.50000000e-01  4.35372334e-05  6.50000000e-01  1.05000000e+00  6.50000000e-01  6.45646277e-01 
 6.60000000e-01  4.37260414e-05  6.60000000e-01  1.05000000e+00  6.60000000e-01  6.55627396e-01 
 6.70000000e-01  4.39131520e-05  6.70000000e-01  1.05000000e+00  6.70000000e-01  6.65608685e-01 
 6.80000000e-01  4.40986568e-05  6.80000000e-01  1.05000000e+00  6.80000000e-01  6.75590134e-01 
 6.90000000e-01  4.42826411e-05  6.90000000e-01  1.05000000e+00  6.90000000e-01  6.85571736e-01 
 7.00000000e-01  4.44651845e-05  7.00000000e-01  1.05000000e+00  7.00000000e-01  6.95553482e-01 
 7.10000000e-01  4.46463615e-05  7.10000000e-01  1.05000000e+00  7.10000000e-01  7.05535364e-01 
 7.20000000e-01  4.48262417e-05  7.20000000e-01  1.05000000e+00  7.20000000e-01  7.15517376e-01 
 7.30000000e-01  4.50048903e-05  7.30000000e-01  1.05000000e+00  7.30000000e-01  7.25499511e-01 
 7.40000000e-01  4.51823683e-05  7.40000000e-01  1.05000000e+00  7.40000000e-01  7.35481763e-01 
 7.50000000e-01  4.53587332e-05  7.50000000e-01  1.05000000e+00  7.50000000e-01  7.45464127e-01 
 7.60000000e-01  4.55340386e-05  7.60000000e-01  1.05000000e+00  7.60000000e-01  7.55446596e-01 
 7.70000000e-01  4.57083352e-05  7.70000000e-01  1.05000000e+00  7.70000000e-01  7.65429166e-01 
 7.80000000e-01  4.58816708e-05  7.80000000e-01  1.05000000e+00  7.80000000e-01  7.75411833e-01 
 7.90000000e-01  4.60540901e-05  7.90000000e-01  1.05000000e+00  7.90000000e-01  7.85394591e-01 
 8.00000000e-01  4.62256354e-05  8.00000000e-01  1.05000000e+00  8.00000000e-01  7.95377436e-01 
 8.10000000e-01  4.63963468e-05  8.10000000e-01  1.05000000e+00  8.10000000e-01  8.05360365e-01 
 8.20000000e-01  4.65662619e-05  8.20000000e-01  1.05000000e+00  8.20000000e-01  8.15343374e-01 
 8.30000000e-01  4.67354166e-05  8.30000000e-01  1.05000000e+00  8.30000000e-01  8.25326458e-01 
 8.40000000e-01  4.69038446e-05  8.40000000e-01  1.05000000e+00  8.40000000e-01  8.35309616e-01 
 8.50000000e-01  4.70715783e-05  8.50000000e-01  1.05000000e+00  8.50000000e-01  8.45292842e-01 
 8.60000000e-01  4.72386490e-05  8.60000000e-01  1.05000000e+00  8.60000000e-01  8.55276135e-01 
 8.70000000e-01  4.74050881e-05  8.70000000e-01  1.05000000e+00  8.70000000e-01  8.65259491e-01 
 8.80000000e-01  4.75709347e-05  8.80000000e-01  1.05000000e+00  8.80000000e-01  8.75242907e-01 
 8.90000000e-01  4.77362556e-05  8.90000000e-01  1.05000000e+00  8.90000000e-01  8.85226374e-01 
 9.00000000e-01  4.79010825e-05  9.00000000e-01  1.05000000e+00  9.00000000e-01  8.95209892e-01 
 9.10000000e-01  4.80653951e-05  9.10000000e-01  1.05000000e+00  9.10000000e-01  9.05193460e-01 
 9.20000000e-01  4.82292008e-05  9.20000000e-01  1.05000000e+00  9.20000000e-01  9.15177080e-01 
 9.30000000e-01  4.83925175e-05  9.30000000e-01  1.05000000e+00  9.30000000e-01  9.25160748e-01 
 9.40000000e-01  4.85553642e-05  9.40000000e-01  1.05000000e+00  9.40000000e-01  9.35144464e-01 
 9.50000000e-01  4.87177597e-05  9.50000000e-01  1.05000000e+00  9.50000000e-01  9.45128224e-01 
 9.60000000e-01  4.88797224e-05  9.60000000e-01  1.05000000e+00  9.60000000e-01  9.55112028e-01 
 9.70000000e-01  4.90412695e-05  9.70000000e-01  1.05000000e+00  9.70000000e-01  9.65095873e-01 
 9.80000000e-01  4.92024179e-05  9.80000000e-01  1.05000000e+00  9.80000000e-01  9.75079758e-01 
 9.90000000e-01  4.93631835e-05  9.90000000e-01  1.05000000e+00  9.90000000e-01  9.85063682e-01 
 1.00000000e+00  4.95235818e-05  1.00000000e+00  1.05000000e+00  1.00000000e+00  9.95047642e-01 
 1.01000000e+00  4.96836272e-05  1.01000000e+00  1.05000000e+00  1.01000000e+00  1.00503164e+00 
 1.02000000e+00  4.98433340e-05  1.02000000e+00  1.05000000e+00  1.02000000e+00  1.01501567e+00 
 1.03000000e+00  5.00027156e-05  1.03000000e+00  1.05000000e+00  1.03000000e+00  1.02499973e+00 
 1.04000000e+00  5.01617849e-05  1.04000000e+00  1.05000000e+00  1.04000000e+00  1.03498382e+00 
 1.05000000e+00  5.03205543e-05  1.05000000e+00  1.05000000e+00  1.05000000e+00  1.04496794e+00 
 1.06000000e+00  5.04790356e-05  1.06000000e+00  1.05000000e+00  1.06000000e+00  1.05495210e+00 
 1.07000000e+00  5.06372403e-05  1.07000000e+00  1.05000000e+00  1.07000000e+00  1.06493628e+00 
 1.08000000e+00  5.07951793e-05  1.08000000e+00  1.05000000e+00  1.08000000e+00  1.07492048e+00 
 1.09000000e+00  5.09528632e-05  1.09000000e+00  1.05000000e+00  1.09000000e+00  1.08490471e+00 
 1.10000000e+00  5.11103021e-05  1.10000000e+00  1.05000000e+00  1.10000000e+00  1.09488897e+00 
 1.11000000e+00  5.12675057e-05  1.11000000e+00  1.05000000e+00  1.11000000e+00  1.10487325e+00 
 1.12000000e+00  5.14244834e-05  1.12000000e+00  1.05000000e+00  1.12000000e+00  1.11485755e+00 
 1.13000000e+00  5.15812441e-05  1.13000000e+00  1.05000000e+00  1.13000000e+00  1.12484188e+00 
 1.14000000e+00  5.17377966e-05  1.14000000e+00  1.05000000e+00  1.14000000e+00  1.13482622e+00 
 1.15000000e+00  5.18941493e-05  1.15000000e+00  1.05000000e+00  1.15000000e+00  1.14481059e+00 
 1.16000000e+00  5.20503101e-05  1.16000000e+00  1.05000000e+00  1.16000000e+00  1.15479497e+00 
 1.17000000e+00  5.22062869e-05  1.17000000e+00  1.05000000e+00  1.17000000e+00  1.16477937e+00 
 1.18000000e+00  5.23620871e-05  1.18000000e+00  1.05000000e+00  1.18000000e+00  1.17476379e+00 
 1.19000000e+00  5.25177180e-05  1.19000000e+00  1.05000000e+00  1.19000000e+00  1.18474823e+00 
 1.20000000e+00  5.26731865e-05  1.20000000e+00  1.05000000e+00  1.20000000e+00  1.19473268e+00 
 1.21000000e+00  5.28284994e-05  1.21000000e+00  1.05000000e+00  1.21000000e+00  1.20471715e+00 
 1.22000000e+00  5.29836631e-05  1.22000000e+00  1.05000000e+00  1.22000000e+00  1.21470163e+00 
 1.23000000e+00  5.31386840e-05  1.23000000e+00  1.05000000e+00  1.23000000e+00  1.22468613e+00 
 1.24000000e+00  5.32935682e-05  1.24000000e+00  1.05000000e+00  1.24000000e+00  1.23467064e+00 
 1.25000000e+00  5.34483214e-05  1.25000000e+00  1.05000000e+00  1.25000000e+00  1.24465517e+00 
 1.26000000e+00  5.36029493e-05  1.26000000e+00  1.05000000e+00  1.26000000e+00  1.25463971e+00 
 1.27000000e+00  5.37574575e-05  1.27000000e+00  1.05000000e+00  1.27000000e+00  1.26462425e+00 
 1.28000000e+00  5.39118513e-05  1.28000000e+00  1.05000000e+00  1.28000000e+00  1.27460881e+00 
 1.29000000e+00  5.40661358e-05  1.29000000e+00  1.05000000e+00  1.29000000e+00  1.28459339e+00 
 1.30000000e+00  5.42203159e-05  1.30000000e+00  1.05000000e+00  1.30000000e+00  1.29457797e+00 
 1.31000000e+00  5.43743965e-05  1.31000000e+00  1.05000000e+00  1.31000000e+00  1.30456256e+00 
 1.32000000e+00  5.45283822e-05  1.32000000e+00  1.05000000e+00  1.32000000e+00  1.31454716e+00 
 1.33000000e+00  5.46822777e-05  1.33000000e+00  1.05000000e+00  1.33000000e+00  1.32453177e+00 
 1.34000000e+00  5.48360871e-05  1.34000000e+00  1.05000000e+00  1.34000000e+00  1.33451639e+00 
 1.35000000e+00  5.49898149e-05  1.35000000e+00  1.05000000e+00  1.35000000e+00  1.34450102e+00 
 1.36000000e+00  5.51434651e-05  1.36000000e+00  1.05000000e+00  1.36000000e+00  1.35448565e+00 
 1.37000000e+00  5.52970417e-05  1.37000000e+00  1.05000000e+00  1.37000000e+00  1.36447030e+00 
 1.38000000e+00  5.54505486e-05  1.38000000e+00  1.05000000e+00  1.38000000e+00  1.37445495e+00 
 1.39000000e+00  5.56039895e-05  1.39000000e+00  1.05000000e+00  1.39000000e+00  1.38443960e+00 
 1.40000000e+00  5.57573682e-05  1.40000000e+00  1.05000000e+00  1.40000000e+00  1.39442426e+00 
 1.41000000e+00  5.59106881e-05  1.41000000e+00  1.05000000e+00  1.41000000e+00  1.40440893e+00 
 1.42000000e+00  5.60639526e-05  1.42000000e+00  1.05000000e+00  1.42000000e+00  1.41439360e+00 
 1.43000000e+00  5.62171652e-05  1.43000000e+00  1.05000000e+00  1.43000000e+00  1.42437828e+00 
 1.44000000e+00  5.63703291e-05  1.44000000e+00  1.05000000e+00  1.44000000e+00  1.43436297e+00 
 1.45000000e+00  5.65234474e-05  1.45000000e+00  1.05000000e+00  1.45000000e+00  1.44434766e+00 
 1.46000000e+00  5.66765231e-05  1.46000000e+00  1.05000000e+00  1.46000000e+00  1.45433235e+00 
 1.47000000e+00  5.68295594e-05  1.47000000e+00  1.05000000e+00  1.47000000e+00  1.46431704e+00 
 1.48000000e+00  5.69825590e-05  1.48000000e+00  1.05000000e+00  1.48000000e+00  1.47430174e+00 
 1.49000000e+00  5.71355248e-05  1.49000000e+00  1.05000000e+00  1.49000000e+00  1.48428645e+00 
 1.50000000e+00  5.72884595e-05  1.50000000e+00  1.05000000e+00  1.50000000e+00  1.49427115e+00 
 1.51000000e+00  5.74413657e-05  1.51000000e+00  1.05000000e+00  1.51000000e+00  1.50425586e+00 
 1.52000000e+00  5.75942462e-05  1.52000000e+00  1.05000000e+00  1.52000000e+00  1.51424058e+00 
 1.53000000e+00  5.77471034e-05  1.53000000e+00  1.05000000e+00  1.53000000e+00  1.52422529e+00 
 1.54000000e+00  5.78999397e-05  1.54000000e+00  1.05000000e+00  1.54000000e+00  1.53421001e+00 
 1.55000000e+00  5.80527575e-05  1.55000000e+00  1.05000000e+00  1.55000000e+00  1.54419472e+00 
 1.56000000e+00  5.82055593e-05  1.56000000e+00  1.05000000e+00  1.56000000e+00  1.55417944e+00 
 1.57000000e+00  5.83583471e-05  1.57000000e+00  1.05000000e+00  1.57000000e+00  1.56416417e+00 
 1.58000000e+00  5.85111233e-05  1.58000000e+00  1.05000000e+00  1.58000000e+00  1.57414889e+00 
 1.59000000e+00  5.86638900e-05  1.59000000e+00  1.05000000e+00  1.59000000e+00  1.58413361e+00 
 1.60000000e+00  5.88166493e-05  1.60000000e+00  1.05000000e+00  1.60000000e+00  1.59411834e+00 
 1.61000000e+00  5.89694033e-05  1.61000000e+00  1.05000000e+00  1.61000000e+00  1.60410306e+00 
 1.62000000e+00  5.91221538e-05  1.62000000e+00  1.05000000e+00  1.62000000e+00  1.61408778e+00 
 1.63000000e+00  5.92749029e-05  1.63000000e+00  1.05000000e+00  1.63000000e+00  1.62407251e+00 
 1.64000000e+00  5.94276525e-05  1.64000000e+00  1.05000000e+00  1.64000000e+00  1.63405723e+00 
 1.65000000e+00  5.95804043e-05  1.65000000e+00  1.05000000e+00  1.65000000e+00  1.64404196e+00 
 1.66000000e+00  5.97331602e-05  1.66000000e+00  1.05000000e+00  1.66000000e+00  1.65402668e+00 
 1.67000000e+00  5.98859220e-05  1.67000000e+00  1.05000000e+00  1.67000000e+00  1.66401141e+00 
 1.68000000e+00  6.00386913e-05  1.68000000e+00  1.05000000e+00  1.68000000e+00  1.67399613e+00 
 1.69000000e+00  6.01914698e-05  1.69000000e+00  1.05000000e+00  1.69000000e+00  1.68398085e+00 
 1.70000000e+00  6.03442592e-05  1.70000000e+00  1.05000000e+00  1.70000000e+00  1.69396557e+00 
 1.71000000e+00  6.04970610e-05  1.71000000e+00  1.05000000e+00  1.71000000e+00  1.70395029e+00 
 1.72000000e+00  6.06498767e-05  1.72000000e+00  1.05000000e+00  1.72000000e+00  1.71393501e+00 
 1.73000000e+00  6.08027080e-05  1.73000000e+00  1.05000000e+00  1.73000000e+00  1.72391973e+00 
 1.74000000e+00  6.09555562e-05  1.74000000e+00  1.05000000e+00  1.74000000e+00  1.73390444e+00 
 1.75000000e+00  6.11084228e-05  1.75000000e+00  1.05000000e+00  1.75000000e+00  1.74388916e+00 
 1.76000000e+00  6.12613093e-05  1.76000000e+00  1.05000000e+00  1.76000000e+00  1.75387387e+00 
 1.77000000e+00  6.14142169e-05  1.77000000e+00  1.05000000e+00  1.77000000e+00  1.76385858e+00 
 1.78000000e+00  6.15671470e-05  1.78000000e+00  1.05000000e+00  1.78000000e+00  1.77384329e+00 
 1.79000000e+00  6.17201010e-05  1.79000000e+00  1.05000000e+00  1.79000000e+00  1.78382799e+00 
 1.80000000e+00  6.18730801e-05  1.80000000e+00  1.05000000e+00  1.80000000e+00  1.79381269e+00 
