 0.00000000e+00  2.48102494e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.48102494e-24 
 1.56000000e+00  1.58204912e-04  1.56000000e+00  9.20000000e-01  1.56000000e+00  1.54417951e+00 
 1.57000000e+00  1.58969415e-04  1.57000000e+00  9.20000000e-01  1.57000000e+00  1.55410306e+00 
 1.58000000e+00  1.59735037e-04  1.58000000e+00  9.20000000e-01  1.58000000e+00  1.56402650e+00 
 1.59000000e+00  1.60501777e-04  1.59000000e+00  9.20000000e-01  1.59000000e+00  1.57394982e+00 
 1.60000000e+00  1.61269639e-04  1.60000000e+00  9.20000000e-01  1.60000000e+00  1.58387304e+00 
 1.61000000e+00  1.62038622e-04  1.61000000e+00  9.20000000e-01  1.61000000e+00  1.59379614e+00 
 1.62000000e+00  1.62808728e-04  1.62000000e+00  9.20000000e-01  1.62000000e+00  1.60371913e+00 
 1.63000000e+00  1.63579958e-04  1.63000000e+00  9.20000000e-01  1.63000000e+00  1.61364200e+00 
 1.64000000e+00  1.64352313e-04  1.64000000e+00  9.20000000e-01  1.64000000e+00  1.62356477e+00 
 1.65000000e+00  1.65125793e-04  1.65000000e+00  9.20000000e-01  1.65000000e+00  1.63348742e+00 
 1.66000000e+00  1.65900400e-04  1.66000000e+00  9.20000000e-01  1.66000000e+00  1.64340996e+00 
 1.67000000e+00  1.66676134e-04  1.67000000e+00  9.20000000e-01  1.67000000e+00  1.65333239e+00 
 1.68000000e+00  1.67452996e-04  1.68000000e+00  9.20000000e-01  1.68000000e+00  1.66325470e+00 
 1.69000000e+00  1.68230986e-04  1.69000000e+00  9.20000000e-01  1.69000000e+00  1.67317690e+00 
 1.70000000e+00  1.69010105e-04  1.70000000e+00  9.20000000e-01  1.70000000e+00  1.68309899e+00 
 1.71000000e+00  1.69790353e-04  1.71000000e+00  9.20000000e-01  1.71000000e+00  1.69302096e+00 
 1.72000000e+00  1.70571731e-04  1.72000000e+00  9.20000000e-01  1.72000000e+00  1.70294283e+00 
 1.73000000e+00  1.71354239e-04  1.73000000e+00  9.20000000e-01  1.73000000e+00  1.71286458e+00 
 1.74000000e+00  1.72137877e-04  1.74000000e+00  9.20000000e-01  1.74000000e+00  1.72278621e+00 
 1.75000000e+00  1.72922646e-04  1.75000000e+00  9.20000000e-01  1.75000000e+00  1.73270774e+00 
 1.76000000e+00  1.73708546e-04  1.76000000e+00  9.20000000e-01  1.76000000e+00  1.74262915e+00 
 1.77000000e+00  1.74495576e-04  1.77000000e+00  9.20000000e-01  1.77000000e+00  1.75255044e+00 
 1.78000000e+00  1.75283737e-04  1.78000000e+00  9.20000000e-01  1.78000000e+00  1.76247163e+00 
 1.79000000e+00  1.76073029e-04  1.79000000e+00  9.20000000e-01  1.79000000e+00  1.77239270e+00 
 1.80000000e+00  1.76863453e-04  1.80000000e+00  9.20000000e-01  1.80000000e+00  1.78231365e+00 
 0.00000000e+00 -9.15872956e-33  0.00000000e+00  9.30000000e-01  0.00000000e+00  9.15872956e-31 
 1.00000000e-02  4.41027635e-06  1.00000000e-02  9.30000000e-01  1.00000000e-02  9.55897236e-03 
 2.00000000e-02  8.61793432e-06  2.00000000e-02  9.30000000e-01  2.00000000e-02  1.91382066e-02 
 3.00000000e-02  1.26273197e-05  3.00000000e-02  9.30000000e-01  3.00000000e-02  2.87372680e-02 
 4.00000000e-02  1.64432112e-05  4.00000000e-02  9.30000000e-01  4.00000000e-02  3.83556789e-02 
 5.00000000e-02  2.00708207e-05  5.00000000e-02  9.30000000e-01  5.00000000e-02  4.79929179e-02 
 6.00000000e-02  2.35157889e-05  6.00000000e-02  9.30000000e-01  6.00000000e-02  5.76484211e-02 
 7.00000000e-02  2.67841711e-05  7.00000000e-02  9.30000000e-01  7.00000000e-02  6.73215829e-02 
 8.00000000e-02  2.98824124e-05  8.00000000e-02  9.30000000e-01  8.00000000e-02  7.70117588e-02 
 9.00000000e-02  3.28173133e-05  9.00000000e-02  9.30000000e-01  9.00000000e-02  8.67182687e-02 
 1.00000000e-01  3.55959848e-05  1.00000000e-01  9.30000000e-01  1.00000000e-01  9.64404015e-02 
 1.10000000e-01  3.82257944e-05  1.10000000e-01  9.30000000e-01  1.10000000e-01  1.06177421e-01 
 1.20000000e-01  4.07143045e-05  1.20000000e-01  9.30000000e-01  1.20000000e-01  1.15928570e-01 
 1.30000000e-01  4.30692049e-05  1.30000000e-01  9.30000000e-01  1.30000000e-01  1.25693080e-01 
 1.40000000e-01  4.52982419e-05  1.40000000e-01  9.30000000e-01  1.40000000e-01  1.35470176e-01 
 1.50000000e-01  4.74091474e-05  1.50000000e-01  9.30000000e-01  1.50000000e-01  1.45259085e-01 
 1.60000000e-01  4.94095686e-05  1.60000000e-01  9.30000000e-01  1.60000000e-01  1.55059043e-01 
 1.70000000e-01  5.13070034e-05  1.70000000e-01  9.30000000e-01  1.70000000e-01  1.64869300e-01 
 1.80000000e-01  5.31087414e-05  1.80000000e-01  9.30000000e-01  1.80000000e-01  1.74689126e-01 
 1.90000000e-01  5.48218133e-05  1.90000000e-01  9.30000000e-01  1.90000000e-01  1.84517819e-01 
 2.00000000e-01  5.64529489e-05  2.00000000e-01  9.30000000e-01  2.00000000e-01  1.94354705e-01 
 2.10000000e-01  5.80085455e-05  2.10000000e-01  9.30000000e-01  2.10000000e-01  2.04199145e-01 
 2.20000000e-01  5.94946450e-05  2.20000000e-01  9.30000000e-01  2.20000000e-01  2.14050536e-01 
 2.30000000e-01  6.09169196e-05  2.30000000e-01  9.30000000e-01  2.30000000e-01  2.23908308e-01 
 2.40000000e-01  6.22806669e-05  2.40000000e-01  9.30000000e-01  2.40000000e-01  2.33771933e-01 
 2.50000000e-01  6.35908105e-05  2.50000000e-01  9.30000000e-01  2.50000000e-01  2.43640919e-01 
 2.60000000e-01  6.48519077e-05  2.60000000e-01  9.30000000e-01  2.60000000e-01  2.53514809e-01 
 2.70000000e-01  6.60681611e-05  2.70000000e-01  9.30000000e-01  2.70000000e-01  2.63393184e-01 
 2.80000000e-01  6.72434340e-05  2.80000000e-01  9.30000000e-01  2.80000000e-01  2.73275657e-01 
 2.90000000e-01  6.83812684e-05  2.90000000e-01  9.30000000e-01  2.90000000e-01  2.83161873e-01 
 3.00000000e-01  6.94849043e-05  3.00000000e-01  9.30000000e-01  3.00000000e-01  2.93051510e-01 
 3.10000000e-01  7.05573002e-05  3.10000000e-01  9.30000000e-01  3.10000000e-01  3.02944270e-01 
 3.20000000e-01  7.16011540e-05  3.20000000e-01  9.30000000e-01  3.20000000e-01  3.12839885e-01 
 3.30000000e-01  7.26189226e-05  3.30000000e-01  9.30000000e-01  3.30000000e-01  3.22738108e-01 
 3.40000000e-01  7.36128422e-05  3.40000000e-01  9.30000000e-01  3.40000000e-01  3.32638716e-01 
 3.50000000e-01  7.45849469e-05  3.50000000e-01  9.30000000e-01  3.50000000e-01  3.42541505e-01 
 3.60000000e-01  7.55370867e-05  3.60000000e-01  9.30000000e-01  3.60000000e-01  3.52446291e-01 
 3.70000000e-01  7.64709438e-05  3.70000000e-01  9.30000000e-01  3.70000000e-01  3.62352906e-01 
 3.80000000e-01  7.73880481e-05  3.80000000e-01  9.30000000e-01  3.80000000e-01  3.72261195e-01 
 3.90000000e-01  7.82897917e-05  3.90000000e-01  9.30000000e-01  3.90000000e-01  3.82171021e-01 
 4.00000000e-01  7.91774418e-05  4.00000000e-01  9.30000000e-01  4.00000000e-01  3.92082256e-01 
 4.10000000e-01  8.00521524e-05  4.10000000e-01  9.30000000e-01  4.10000000e-01  4.01994785e-01 
 4.20000000e-01  8.09149754e-05  4.20000000e-01  9.30000000e-01  4.20000000e-01  4.11908502e-01 
 4.30000000e-01  8.17668703e-05  4.30000000e-01  9.30000000e-01  4.30000000e-01  4.21823313e-01 
 4.40000000e-01  8.26087131e-05  4.40000000e-01  9.30000000e-01  4.40000000e-01  4.31739129e-01 
 4.50000000e-01  8.34413042e-05  4.50000000e-01  9.30000000e-01  4.50000000e-01  4.41655870e-01 
 4.60000000e-01  8.42653760e-05  4.60000000e-01  9.30000000e-01  4.60000000e-01  4.51573462e-01 
 4.70000000e-01  8.50815989e-05  4.70000000e-01  9.30000000e-01  4.70000000e-01  4.61491840e-01 
 4.80000000e-01  8.58905875e-05  4.80000000e-01  9.30000000e-01  4.80000000e-01  4.71410941e-01 
 4.90000000e-01  8.66929060e-05  4.90000000e-01  9.30000000e-01  4.90000000e-01  4.81330709e-01 
 5.00000000e-01  8.74890725e-05  5.00000000e-01  9.30000000e-01  5.00000000e-01  4.91251093e-01 
 5.10000000e-01  8.82795635e-05  5.10000000e-01  9.30000000e-01  5.10000000e-01  5.01172044e-01 
 5.20000000e-01  8.90648181e-05  5.20000000e-01  9.30000000e-01  5.20000000e-01  5.11093518e-01 
 5.30000000e-01  8.98452406e-05  5.30000000e-01  9.30000000e-01  5.30000000e-01  5.21015476e-01 
 5.40000000e-01  9.06212045e-05  5.40000000e-01  9.30000000e-01  5.40000000e-01  5.30937880e-01 
 5.50000000e-01  9.13930547e-05  5.50000000e-01  9.30000000e-01  5.50000000e-01  5.40860695e-01 
 5.60000000e-01  9.21611103e-05  5.60000000e-01  9.30000000e-01  5.60000000e-01  5.50783889e-01 
 5.70000000e-01  9.29256667e-05  5.70000000e-01  9.30000000e-01  5.70000000e-01  5.60707433e-01 
 5.80000000e-01  9.36869979e-05  5.80000000e-01  9.30000000e-01  5.80000000e-01  5.70631300e-01 
 5.90000000e-01  9.44453581e-05  5.90000000e-01  9.30000000e-01  5.90000000e-01  5.80555464e-01 
 6.00000000e-01  9.52009833e-05  6.00000000e-01  9.30000000e-01  6.00000000e-01  5.90479902e-01 
 6.10000000e-01  9.59540934e-05  6.10000000e-01  9.30000000e-01  6.10000000e-01  6.00404591e-01 
 6.20000000e-01  9.67048927e-05  6.20000000e-01  9.30000000e-01  6.20000000e-01  6.10329511e-01 
 6.30000000e-01  9.74535718e-05  6.30000000e-01  9.30000000e-01  6.30000000e-01  6.20254643e-01 
 6.40000000e-01  9.82003086e-05  6.40000000e-01  9.30000000e-01  6.40000000e-01  6.30179969e-01 
 6.50000000e-01  9.89452690e-05  6.50000000e-01  9.30000000e-01  6.50000000e-01  6.40105473e-01 
 6.60000000e-01  9.96886082e-05  6.60000000e-01  9.30000000e-01  6.60000000e-01  6.50031139e-01 
 6.70000000e-01  1.00430471e-04  6.70000000e-01  9.30000000e-01  6.70000000e-01  6.59956953e-01 
 6.80000000e-01  1.01170995e-04  6.80000000e-01  9.30000000e-01  6.80000000e-01  6.69882901e-01 
 6.90000000e-01  1.01910306e-04  6.90000000e-01  9.30000000e-01  6.90000000e-01  6.79808969e-01 
 7.00000000e-01  1.02648524e-04  7.00000000e-01  9.30000000e-01  7.00000000e-01  6.89735148e-01 
 7.10000000e-01  1.03385762e-04  7.10000000e-01  9.30000000e-01  7.10000000e-01  6.99661424e-01 
 7.20000000e-01  1.04122126e-04  7.20000000e-01  9.30000000e-01  7.20000000e-01  7.09587787e-01 
 7.30000000e-01  1.04857715e-04  7.30000000e-01  9.30000000e-01  7.30000000e-01  7.19514228e-01 
 7.40000000e-01  1.05592627e-04  7.40000000e-01  9.30000000e-01  7.40000000e-01  7.29440737e-01 
 7.50000000e-01  1.06326954e-04  7.50000000e-01  9.30000000e-01  7.50000000e-01  7.39367305e-01 
 7.60000000e-01  1.07060803e-04  7.60000000e-01  9.30000000e-01  7.60000000e-01  7.49293920e-01 
 7.70000000e-01  1.07794352e-04  7.70000000e-01  9.30000000e-01  7.70000000e-01  7.59220565e-01 
 7.80000000e-01  1.08527782e-04  7.80000000e-01  9.30000000e-01  7.80000000e-01  7.69147222e-01 
 7.90000000e-01  1.09261035e-04  7.90000000e-01  9.30000000e-01  7.90000000e-01  7.79073896e-01 
 8.00000000e-01  1.09994100e-04  8.00000000e-01  9.30000000e-01  8.00000000e-01  7.89000590e-01 
 8.10000000e-01  1.10727021e-04  8.10000000e-01  9.30000000e-01  8.10000000e-01  7.98927298e-01 
 8.20000000e-01  1.11459852e-04  8.20000000e-01  9.30000000e-01  8.20000000e-01  8.08854015e-01 
 8.30000000e-01  1.12192648e-04  8.30000000e-01  9.30000000e-01  8.30000000e-01  8.18780735e-01 
 8.40000000e-01  1.12925460e-04  8.40000000e-01  9.30000000e-01  8.40000000e-01  8.28707454e-01 
 8.50000000e-01  1.13658338e-04  8.50000000e-01  9.30000000e-01  8.50000000e-01  8.38634166e-01 
 8.60000000e-01  1.14391331e-04  8.60000000e-01  9.30000000e-01  8.60000000e-01  8.48560867e-01 
 8.70000000e-01  1.15124482e-04  8.70000000e-01  9.30000000e-01  8.70000000e-01  8.58487552e-01 
 8.80000000e-01  1.15857836e-04  8.80000000e-01  9.30000000e-01  8.80000000e-01  8.68414216e-01 
 8.90000000e-01  1.16591432e-04  8.90000000e-01  9.30000000e-01  8.90000000e-01  8.78340857e-01 
 9.00000000e-01  1.17325310e-04  9.00000000e-01  9.30000000e-01  9.00000000e-01  8.88267469e-01 
 9.10000000e-01  1.18059507e-04  9.10000000e-01  9.30000000e-01  9.10000000e-01  8.98194049e-01 
 9.20000000e-01  1.18794058e-04  9.20000000e-01  9.30000000e-01  9.20000000e-01  9.08120594e-01 
 9.30000000e-01  1.19528997e-04  9.30000000e-01  9.30000000e-01  9.30000000e-01  9.18047100e-01 
 9.40000000e-01  1.20264355e-04  9.40000000e-01  9.30000000e-01  9.40000000e-01  9.27973564e-01 
 9.50000000e-01  1.21000164e-04  9.50000000e-01  9.30000000e-01  9.50000000e-01  9.37899984e-01 
 9.60000000e-01  1.21736451e-04  9.60000000e-01  9.30000000e-01  9.60000000e-01  9.47826355e-01 
 9.70000000e-01  1.22473245e-04  9.70000000e-01  9.30000000e-01  9.70000000e-01  9.57752676e-01 
 9.80000000e-01  1.23210572e-04  9.80000000e-01  9.30000000e-01  9.80000000e-01  9.67678943e-01 
 9.90000000e-01  1.23948457e-04  9.90000000e-01  9.30000000e-01  9.90000000e-01  9.77605154e-01 
 1.00000000e+00  1.24686925e-04  1.00000000e+00  9.30000000e-01  1.00000000e+00  9.87531307e-01 
 1.01000000e+00  1.25425998e-04  1.01000000e+00  9.30000000e-01  1.01000000e+00  9.97457400e-01 
 1.02000000e+00  1.26165699e-04  1.02000000e+00  9.30000000e-01  1.02000000e+00  1.00738343e+00 
 1.03000000e+00  1.26906048e-04  1.03000000e+00  9.30000000e-01  1.03000000e+00  1.01730940e+00 
 1.04000000e+00  1.27647066e-04  1.04000000e+00  9.30000000e-01  1.04000000e+00  1.02723529e+00 
 1.05000000e+00  1.28388771e-04  1.05000000e+00  9.30000000e-01  1.05000000e+00  1.03716112e+00 
 1.06000000e+00  1.29131182e-04  1.06000000e+00  9.30000000e-01  1.06000000e+00  1.04708688e+00 
 1.07000000e+00  1.29874317e-04  1.07000000e+00  9.30000000e-01  1.07000000e+00  1.05701257e+00 
 1.08000000e+00  1.30618193e-04  1.08000000e+00  9.30000000e-01  1.08000000e+00  1.06693818e+00 
 1.09000000e+00  1.31362825e-04  1.09000000e+00  9.30000000e-01  1.09000000e+00  1.07686372e+00 
 1.10000000e+00  1.32108228e-04  1.10000000e+00  9.30000000e-01  1.10000000e+00  1.08678918e+00 
 1.11000000e+00  1.32854419e-04  1.11000000e+00  9.30000000e-01  1.11000000e+00  1.09671456e+00 
 1.12000000e+00  1.33601410e-04  1.12000000e+00  9.30000000e-01  1.12000000e+00  1.10663986e+00 
 1.13000000e+00  1.34349216e-04  1.13000000e+00  9.30000000e-01  1.13000000e+00  1.11656508e+00 
 1.14000000e+00  1.35097849e-04  1.14000000e+00  9.30000000e-01  1.14000000e+00  1.12649022e+00 
 1.15000000e+00  1.35847323e-04  1.15000000e+00  9.30000000e-01  1.15000000e+00  1.13641527e+00 
 1.16000000e+00  1.36597647e-04  1.16000000e+00  9.30000000e-01  1.16000000e+00  1.14634024e+00 
 1.17000000e+00  1.37348835e-04  1.17000000e+00  9.30000000e-01  1.17000000e+00  1.15626512e+00 
 1.18000000e+00  1.38100897e-04  1.18000000e+00  9.30000000e-01  1.18000000e+00  1.16618991e+00 
 1.19000000e+00  1.38853844e-04  1.19000000e+00  9.30000000e-01  1.19000000e+00  1.17611462e+00 
 1.20000000e+00  1.39607685e-04  1.20000000e+00  9.30000000e-01  1.20000000e+00  1.18603923e+00 
 1.21000000e+00  1.40362430e-04  1.21000000e+00  9.30000000e-01  1.21000000e+00  1.19596376e+00 
 1.22000000e+00  1.41118089e-04  1.22000000e+00  9.30000000e-01  1.22000000e+00  1.20588819e+00 
 1.23000000e+00  1.41874671e-04  1.23000000e+00  9.30000000e-01  1.23000000e+00  1.21581253e+00 
 1.24000000e+00  1.42632184e-04  1.24000000e+00  9.30000000e-01  1.24000000e+00  1.22573678e+00 
 1.25000000e+00  1.43390635e-04  1.25000000e+00  9.30000000e-01  1.25000000e+00  1.23566094e+00 
 1.26000000e+00  1.44150034e-04  1.26000000e+00  9.30000000e-01  1.26000000e+00  1.24558500e+00 
 1.27000000e+00  1.44910387e-04  1.27000000e+00  9.30000000e-01  1.27000000e+00  1.25550896e+00 
 1.28000000e+00  1.45671702e-04  1.28000000e+00  9.30000000e-01  1.28000000e+00  1.26543283e+00 
 1.29000000e+00  1.46433985e-04  1.29000000e+00  9.30000000e-01  1.29000000e+00  1.27535660e+00 
 1.30000000e+00  1.47197243e-04  1.30000000e+00  9.30000000e-01  1.30000000e+00  1.28528028e+00 
 1.31000000e+00  1.47961483e-04  1.31000000e+00  9.30000000e-01  1.31000000e+00  1.29520385e+00 
 1.32000000e+00  1.48726711e-04  1.32000000e+00  9.30000000e-01  1.32000000e+00  1.30512733e+00 
 1.33000000e+00  1.49492932e-04  1.33000000e+00  9.30000000e-01  1.33000000e+00  1.31505071e+00 
 1.34000000e+00  1.50260152e-04  1.34000000e+00  9.30000000e-01  1.34000000e+00  1.32497398e+00 
 1.35000000e+00  1.51028377e-04  1.35000000e+00  9.30000000e-01  1.35000000e+00  1.33489716e+00 
 1.36000000e+00  1.51797611e-04  1.36000000e+00  9.30000000e-01  1.36000000e+00  1.34482024e+00 
 1.37000000e+00  1.52567860e-04  1.37000000e+00  9.30000000e-01  1.37000000e+00  1.35474321e+00 
 1.38000000e+00  1.53339128e-04  1.38000000e+00  9.30000000e-01  1.38000000e+00  1.36466609e+00 
 1.39000000e+00  1.54111419e-04  1.39000000e+00  9.30000000e-01  1.39000000e+00  1.37458886e+00 
 1.40000000e+00  1.54884739e-04  1.40000000e+00  9.30000000e-01  1.40000000e+00  1.38451153e+00 
 1.41000000e+00  1.55659090e-04  1.41000000e+00  9.30000000e-01  1.41000000e+00  1.39443409e+00 
 1.42000000e+00  1.56434478e-04  1.42000000e+00  9.30000000e-01  1.42000000e+00  1.40435655e+00 
 1.43000000e+00  1.57210906e-04  1.43000000e+00  9.30000000e-01  1.43000000e+00  1.41427891e+00 
 1.44000000e+00  1.57988377e-04  1.44000000e+00  9.30000000e-01  1.44000000e+00  1.42420116e+00 
 1.45000000e+00  1.58766895e-04  1.45000000e+00  9.30000000e-01  1.45000000e+00  1.43412331e+00 
 1.46000000e+00  1.59546463e-04  1.46000000e+00  9.30000000e-01  1.46000000e+00  1.44404535e+00 
 1.47000000e+00  1.60327085e-04  1.47000000e+00  9.30000000e-01  1.47000000e+00  1.45396729e+00 
 1.48000000e+00  1.61108763e-04  1.48000000e+00  9.30000000e-01  1.48000000e+00  1.46388912e+00 
 1.49000000e+00  1.61891500e-04  1.49000000e+00  9.30000000e-01  1.49000000e+00  1.47381085e+00 
 1.50000000e+00  1.62675299e-04  1.50000000e+00  9.30000000e-01  1.50000000e+00  1.48373247e+00 
 1.51000000e+00  1.63460163e-04  1.51000000e+00  9.30000000e-01  1.51000000e+00  1.49365398e+00 
 1.52000000e+00  1.64246093e-04  1.52000000e+00  9.30000000e-01  1.52000000e+00  1.50357539e+00 
 1.53000000e+00  1.65033094e-04  1.53000000e+00  9.30000000e-01  1.53000000e+00  1.51349669e+00 
 1.54000000e+00  1.65821165e-04  1.54000000e+00  9.30000000e-01  1.54000000e+00  1.52341788e+00 
 1.55000000e+00  1.66610311e-04  1.55000000e+00  9.30000000e-01  1.55000000e+00  1.53333897e+00 
 1.56000000e+00  1.67400532e-04  1.56000000e+00  9.30000000e-01  1.56000000e+00  1.54325995e+00 
 1.57000000e+00  1.68191831e-04  1.57000000e+00  9.30000000e-01  1.57000000e+00  1.55318082e+00 
 1.58000000e+00  1.68984210e-04  1.58000000e+00  9.30000000e-01  1.58000000e+00  1.56310158e+00 
 1.59000000e+00  1.69777669e-04  1.59000000e+00  9.30000000e-01  1.59000000e+00  1.57302223e+00 
 1.60000000e+00  1.70572212e-04  1.60000000e+00  9.30000000e-01  1.60000000e+00  1.58294278e+00 
 1.61000000e+00  1.71367838e-04  1.61000000e+00  9.30000000e-01  1.61000000e+00  1.59286322e+00 
 1.62000000e+00  1.72164551e-04  1.62000000e+00  9.30000000e-01  1.62000000e+00  1.60278354e+00 
 1.63000000e+00  1.72962350e-04  1.63000000e+00  9.30000000e-01  1.63000000e+00  1.61270377e+00 
 1.64000000e+00  1.73761238e-04  1.64000000e+00  9.30000000e-01  1.64000000e+00  1.62262388e+00 
 1.65000000e+00  1.74561215e-04  1.65000000e+00  9.30000000e-01  1.65000000e+00  1.63254388e+00 
 1.66000000e+00  1.75362282e-04  1.66000000e+00  9.30000000e-01  1.66000000e+00  1.64246377e+00 
 1.67000000e+00  1.76164442e-04  1.67000000e+00  9.30000000e-01  1.67000000e+00  1.65238356e+00 
 1.68000000e+00  1.76967693e-04  1.68000000e+00  9.30000000e-01  1.68000000e+00  1.66230323e+00 
 1.69000000e+00  1.77772039e-04  1.69000000e+00  9.30000000e-01  1.69000000e+00  1.67222280e+00 
 1.70000000e+00  1.78577478e-04  1.70000000e+00  9.30000000e-01  1.70000000e+00  1.68214225e+00 
 1.71000000e+00  1.79384012e-04  1.71000000e+00  9.30000000e-01  1.71000000e+00  1.69206160e+00 
 1.72000000e+00  1.80191642e-04  1.72000000e+00  9.30000000e-01  1.72000000e+00  1.70198084e+00 
 1.73000000e+00  1.81000368e-04  1.73000000e+00  9.30000000e-01  1.73000000e+00  1.71189996e+00 
 1.74000000e+00  1.81810191e-04  1.74000000e+00  9.30000000e-01  1.74000000e+00  1.72181898e+00 
 1.75000000e+00  1.82621111e-04  1.75000000e+00  9.30000000e-01  1.75000000e+00  1.73173789e+00 
 1.76000000e+00  1.83433129e-04  1.76000000e+00  9.30000000e-01  1.76000000e+00  1.74165669e+00 
 1.77000000e+00  1.84246245e-04  1.77000000e+00  9.30000000e-01  1.77000000e+00  1.75157538e+00 
 1.78000000e+00  1.85060459e-04  1.78000000e+00  9.30000000e-01  1.78000000e+00  1.76149395e+00 
 1.79000000e+00  1.85875771e-04  1.79000000e+00  9.30000000e-01  1.79000000e+00  1.77141242e+00 
 1.80000000e+00  1.86692183e-04  1.80000000e+00  9.30000000e-01  1.80000000e+00  1.78133078e+00 
 0.00000000e+00  8.78064900e-33  0.00000000e+00  9.40000000e-01  0.00000000e+00 -8.78064900e-31 
 1.00000000e-02  4.65134364e-06  1.00000000e-02  9.40000000e-01  1.00000000e-02  9.53486564e-03 
 2.00000000e-02  9.09680832e-06  2.00000000e-02  9.40000000e-01  2.00000000e-02  1.90903192e-02 
 3.00000000e-02  1.33404356e-05  3.00000000e-02  9.40000000e-01  3.00000000e-02  2.86659564e-02 
 4.00000000e-02  1.73866853e-05  4.00000000e-02  9.40000000e-01  4.00000000e-02  3.82613315e-02 
 5.00000000e-02  2.12404386e-05  5.00000000e-02  9.40000000e-01  5.00000000e-02  4.78759561e-02 
 6.00000000e-02  2.49069996e-05  6.00000000e-02  9.40000000e-01  6.00000000e-02  5.75093000e-02 
 7.00000000e-02  2.83920858e-05  7.00000000e-02  9.40000000e-01  7.00000000e-02  6.71607914e-02 
 8.00000000e-02  3.17018113e-05  8.00000000e-02  9.40000000e-01  8.00000000e-02  7.68298189e-02 
 9.00000000e-02  3.48426592e-05  9.00000000e-02  9.40000000e-01  9.00000000e-02  8.65157341e-02 
 1.00000000e-01  3.78214452e-05  1.00000000e-01  9.40000000e-01  1.00000000e-01  9.62178555e-02 
 1.10000000e-01  4.06452712e-05  1.10000000e-01  9.40000000e-01  1.10000000e-01  1.05935473e-01 
 1.20000000e-01  4.33214715e-05  1.20000000e-01  9.40000000e-01  1.20000000e-01  1.15667853e-01 
 1.30000000e-01  4.58575515e-05  1.30000000e-01  9.40000000e-01  1.30000000e-01  1.25414245e-01 
 1.40000000e-01  4.82611223e-05  1.40000000e-01  9.40000000e-01  1.40000000e-01  1.35173888e-01 
 1.50000000e-01  5.05398327e-05  1.50000000e-01  9.40000000e-01  1.50000000e-01  1.44946017e-01 
 1.60000000e-01  5.27013008e-05  1.60000000e-01  9.40000000e-01  1.60000000e-01  1.54729870e-01 
 1.70000000e-01  5.47530487e-05  1.70000000e-01  9.40000000e-01  1.70000000e-01  1.64524695e-01 
 1.80000000e-01  5.67024415e-05  1.80000000e-01  9.40000000e-01  1.80000000e-01  1.74329756e-01 
 1.90000000e-01  5.85566325e-05  1.90000000e-01  9.40000000e-01  1.90000000e-01  1.84144337e-01 
 2.00000000e-01  6.03225163e-05  2.00000000e-01  9.40000000e-01  2.00000000e-01  1.93967748e-01 
 2.10000000e-01  6.20066909e-05  2.10000000e-01  9.40000000e-01  2.10000000e-01  2.03799331e-01 
 2.20000000e-01  6.36154282e-05  2.20000000e-01  9.40000000e-01  2.20000000e-01  2.13638457e-01 
 2.30000000e-01  6.51546535e-05  2.30000000e-01  9.40000000e-01  2.30000000e-01  2.23484535e-01 
 2.40000000e-01  6.66299335e-05  2.40000000e-01  9.40000000e-01  2.40000000e-01  2.33337007e-01 
 2.50000000e-01  6.80464714e-05  2.50000000e-01  9.40000000e-01  2.50000000e-01  2.43195353e-01 
 2.60000000e-01  6.94091086e-05  2.60000000e-01  9.40000000e-01  2.60000000e-01  2.53059089e-01 
 2.70000000e-01  7.07223321e-05  2.70000000e-01  9.40000000e-01  2.70000000e-01  2.62927767e-01 
 2.80000000e-01  7.19902857e-05  2.80000000e-01  9.40000000e-01  2.80000000e-01  2.72800971e-01 
 2.90000000e-01  7.32167847e-05  2.90000000e-01  9.40000000e-01  2.90000000e-01  2.82678322e-01 
 3.00000000e-01  7.44053333e-05  3.00000000e-01  9.40000000e-01  3.00000000e-01  2.92559467e-01 
 3.10000000e-01  7.55591427e-05  3.10000000e-01  9.40000000e-01  3.10000000e-01  3.02444086e-01 
 3.20000000e-01  7.66811508e-05  3.20000000e-01  9.40000000e-01  3.20000000e-01  3.12331885e-01 
 3.30000000e-01  7.77740415e-05  3.30000000e-01  9.40000000e-01  3.30000000e-01  3.22222596e-01 
 3.40000000e-01  7.88402643e-05  3.40000000e-01  9.40000000e-01  3.40000000e-01  3.32115974e-01 
 3.50000000e-01  7.98820528e-05  3.50000000e-01  9.40000000e-01  3.50000000e-01  3.42011795e-01 
 3.60000000e-01  8.09014431e-05  3.60000000e-01  9.40000000e-01  3.60000000e-01  3.51909856e-01 
 3.70000000e-01  8.19002902e-05  3.70000000e-01  9.40000000e-01  3.70000000e-01  3.61809971e-01 
 3.80000000e-01  8.28802848e-05  3.80000000e-01  9.40000000e-01  3.80000000e-01  3.71711972e-01 
 3.90000000e-01  8.38429674e-05  3.90000000e-01  9.40000000e-01  3.90000000e-01  3.81615703e-01 
 4.00000000e-01  8.47897423e-05  4.00000000e-01  9.40000000e-01  4.00000000e-01  3.91521026e-01 
 4.10000000e-01  8.57218902e-05  4.10000000e-01  9.40000000e-01  4.10000000e-01  4.01427811e-01 
