 0.00000000e+00  8.31859871e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.31859871e-25 
 1.58000000e+00  5.53801288e-05  1.58000000e+00  9.00000000e-01  1.58000000e+00  1.57446199e+00 
 1.59000000e+00  5.56160812e-05  1.59000000e+00  9.00000000e-01  1.59000000e+00  1.58443839e+00 
 1.60000000e+00  5.58525515e-05  1.60000000e+00  9.00000000e-01  1.60000000e+00  1.59441474e+00 
 1.61000000e+00  5.60895407e-05  1.61000000e+00  9.00000000e-01  1.61000000e+00  1.60439105e+00 
 1.62000000e+00  5.63270500e-05  1.62000000e+00  9.00000000e-01  1.62000000e+00  1.61436729e+00 
 1.63000000e+00  5.65650803e-05  1.63000000e+00  9.00000000e-01  1.63000000e+00  1.62434349e+00 
 1.64000000e+00  5.68036325e-05  1.64000000e+00  9.00000000e-01  1.64000000e+00  1.63431964e+00 
 1.65000000e+00  5.70427077e-05  1.65000000e+00  9.00000000e-01  1.65000000e+00  1.64429573e+00 
 1.66000000e+00  5.72823067e-05  1.66000000e+00  9.00000000e-01  1.66000000e+00  1.65427177e+00 
 1.67000000e+00  5.75224304e-05  1.67000000e+00  9.00000000e-01  1.67000000e+00  1.66424776e+00 
 1.68000000e+00  5.77630797e-05  1.68000000e+00  9.00000000e-01  1.68000000e+00  1.67422369e+00 
 1.69000000e+00  5.80042555e-05  1.69000000e+00  9.00000000e-01  1.69000000e+00  1.68419957e+00 
 1.70000000e+00  5.82459585e-05  1.70000000e+00  9.00000000e-01  1.70000000e+00  1.69417540e+00 
 1.71000000e+00  5.84881897e-05  1.71000000e+00  9.00000000e-01  1.71000000e+00  1.70415118e+00 
 1.72000000e+00  5.87309497e-05  1.72000000e+00  9.00000000e-01  1.72000000e+00  1.71412691e+00 
 1.73000000e+00  5.89742393e-05  1.73000000e+00  9.00000000e-01  1.73000000e+00  1.72410258e+00 
 1.74000000e+00  5.92180594e-05  1.74000000e+00  9.00000000e-01  1.74000000e+00  1.73407819e+00 
 1.75000000e+00  5.94624105e-05  1.75000000e+00  9.00000000e-01  1.75000000e+00  1.74405376e+00 
 1.76000000e+00  5.97072935e-05  1.76000000e+00  9.00000000e-01  1.76000000e+00  1.75402927e+00 
 1.77000000e+00  5.99527090e-05  1.77000000e+00  9.00000000e-01  1.77000000e+00  1.76400473e+00 
 1.78000000e+00  6.01986577e-05  1.78000000e+00  9.00000000e-01  1.78000000e+00  1.77398013e+00 
 1.79000000e+00  6.04451403e-05  1.79000000e+00  9.00000000e-01  1.79000000e+00  1.78395549e+00 
 1.80000000e+00  6.06921573e-05  1.80000000e+00  9.00000000e-01  1.80000000e+00  1.79393078e+00 
 0.00000000e+00 -6.70489815e-33  0.00000000e+00  9.10000000e-01  0.00000000e+00  6.70489815e-31 
 1.00000000e-02  2.55400482e-06  1.00000000e-02  9.10000000e-01  1.00000000e-02  9.74459952e-03 
 2.00000000e-02  4.93189776e-06  2.00000000e-02  9.10000000e-01  2.00000000e-02  1.95068102e-02 
 3.00000000e-02  7.13927249e-06  3.00000000e-02  9.10000000e-01  3.00000000e-02  2.92860728e-02 
 4.00000000e-02  9.18241834e-06  4.00000000e-02  9.10000000e-01  4.00000000e-02  3.90817582e-02 
 5.00000000e-02  1.10683074e-05  5.00000000e-02  9.10000000e-01  5.00000000e-02  4.88931693e-02 
 6.00000000e-02  1.28045563e-05  6.00000000e-02  9.10000000e-01  6.00000000e-02  5.87195444e-02 
 7.00000000e-02  1.43993571e-05  7.00000000e-02  9.10000000e-01  7.00000000e-02  6.85600643e-02 
 8.00000000e-02  1.58613790e-05  8.00000000e-02  9.10000000e-01  8.00000000e-02  7.84138621e-02 
 9.00000000e-02  1.71996424e-05  9.00000000e-02  9.10000000e-01  9.00000000e-02  8.82800358e-02 
 1.00000000e-01  1.84233746e-05  1.00000000e-01  9.10000000e-01  1.00000000e-01  9.81576625e-02 
 1.10000000e-01  1.95418546e-05  1.10000000e-01  9.10000000e-01  1.10000000e-01  1.08045815e-01 
 1.20000000e-01  2.05642573e-05  1.20000000e-01  9.10000000e-01  1.20000000e-01  1.17943574e-01 
 1.30000000e-01  2.14995084e-05  1.30000000e-01  9.10000000e-01  1.30000000e-01  1.27850049e-01 
 1.40000000e-01  2.23561581e-05  1.40000000e-01  9.10000000e-01  1.40000000e-01  1.37764384e-01 
 1.50000000e-01  2.31422800e-05  1.50000000e-01  9.10000000e-01  1.50000000e-01  1.47685772e-01 
 1.60000000e-01  2.38653972e-05  1.60000000e-01  9.10000000e-01  1.60000000e-01  1.57613460e-01 
 1.70000000e-01  2.45324375e-05  1.70000000e-01  9.10000000e-01  1.70000000e-01  1.67546756e-01 
 1.80000000e-01  2.51497140e-05  1.80000000e-01  9.10000000e-01  1.80000000e-01  1.77485029e-01 
 1.90000000e-01  2.57229276e-05  1.90000000e-01  9.10000000e-01  1.90000000e-01  1.87427707e-01 
 2.00000000e-01  2.62571870e-05  2.00000000e-01  9.10000000e-01  2.00000000e-01  1.97374281e-01 
 2.10000000e-01  2.67570409e-05  2.10000000e-01  9.10000000e-01  2.10000000e-01  2.07324296e-01 
 2.20000000e-01  2.72265186e-05  2.20000000e-01  9.10000000e-01  2.20000000e-01  2.17277348e-01 
 2.30000000e-01  2.76691748e-05  2.30000000e-01  9.10000000e-01  2.30000000e-01  2.27233083e-01 
 2.40000000e-01  2.80881359e-05  2.40000000e-01  9.10000000e-01  2.40000000e-01  2.37191186e-01 
 2.50000000e-01  2.84861458e-05  2.50000000e-01  9.10000000e-01  2.50000000e-01  2.47151385e-01 
 2.60000000e-01  2.88656092e-05  2.60000000e-01  9.10000000e-01  2.60000000e-01  2.57113439e-01 
 2.70000000e-01  2.92286321e-05  2.70000000e-01  9.10000000e-01  2.70000000e-01  2.67077137e-01 
 2.80000000e-01  2.95770587e-05  2.80000000e-01  9.10000000e-01  2.80000000e-01  2.77042294e-01 
 2.90000000e-01  2.99125042e-05  2.90000000e-01  9.10000000e-01  2.90000000e-01  2.87008750e-01 
 3.00000000e-01  3.02363848e-05  3.00000000e-01  9.10000000e-01  3.00000000e-01  2.96976362e-01 
 3.10000000e-01  3.05499431e-05  3.10000000e-01  9.10000000e-01  3.10000000e-01  3.06945006e-01 
 3.20000000e-01  3.08542711e-05  3.20000000e-01  9.10000000e-01  3.20000000e-01  3.16914573e-01 
 3.30000000e-01  3.11503301e-05  3.30000000e-01  9.10000000e-01  3.30000000e-01  3.26884967e-01 
 3.40000000e-01  3.14389676e-05  3.40000000e-01  9.10000000e-01  3.40000000e-01  3.36856103e-01 
 3.50000000e-01  3.17209322e-05  3.50000000e-01  9.10000000e-01  3.50000000e-01  3.46827907e-01 
 3.60000000e-01  3.19968868e-05  3.60000000e-01  9.10000000e-01  3.60000000e-01  3.56800311e-01 
 3.70000000e-01  3.22674193e-05  3.70000000e-01  9.10000000e-01  3.70000000e-01  3.66773258e-01 
 3.80000000e-01  3.25330523e-05  3.80000000e-01  9.10000000e-01  3.80000000e-01  3.76746695e-01 
 3.90000000e-01  3.27942514e-05  3.90000000e-01  9.10000000e-01  3.90000000e-01  3.86720575e-01 
 4.00000000e-01  3.30514324e-05  4.00000000e-01  9.10000000e-01  4.00000000e-01  3.96694857e-01 
 4.10000000e-01  3.33049674e-05  4.10000000e-01  9.10000000e-01  4.10000000e-01  4.06669503e-01 
 4.20000000e-01  3.35551899e-05  4.20000000e-01  9.10000000e-01  4.20000000e-01  4.16644481e-01 
 4.30000000e-01  3.38023999e-05  4.30000000e-01  9.10000000e-01  4.30000000e-01  4.26619760e-01 
 4.40000000e-01  3.40468674e-05  4.40000000e-01  9.10000000e-01  4.40000000e-01  4.36595313e-01 
 4.50000000e-01  3.42888364e-05  4.50000000e-01  9.10000000e-01  4.50000000e-01  4.46571116e-01 
 4.60000000e-01  3.45285273e-05  4.60000000e-01  9.10000000e-01  4.60000000e-01  4.56547147e-01 
 4.70000000e-01  3.47661401e-05  4.70000000e-01  9.10000000e-01  4.70000000e-01  4.66523386e-01 
 4.80000000e-01  3.50018563e-05  4.80000000e-01  9.10000000e-01  4.80000000e-01  4.76499814e-01 
 4.90000000e-01  3.52358413e-05  4.90000000e-01  9.10000000e-01  4.90000000e-01  4.86476416e-01 
 5.00000000e-01  3.54682455e-05  5.00000000e-01  9.10000000e-01  5.00000000e-01  4.96453175e-01 
 5.10000000e-01  3.56992068e-05  5.10000000e-01  9.10000000e-01  5.10000000e-01  5.06430079e-01 
 5.20000000e-01  3.59288511e-05  5.20000000e-01  9.10000000e-01  5.20000000e-01  5.16407115e-01 
 5.30000000e-01  3.61572938e-05  5.30000000e-01  9.10000000e-01  5.30000000e-01  5.26384271e-01 
 5.40000000e-01  3.63846412e-05  5.40000000e-01  9.10000000e-01  5.40000000e-01  5.36361536e-01 
 5.50000000e-01  3.66109907e-05  5.50000000e-01  9.10000000e-01  5.50000000e-01  5.46338901e-01 
 5.60000000e-01  3.68364324e-05  5.60000000e-01  9.10000000e-01  5.60000000e-01  5.56316357e-01 
 5.70000000e-01  3.70610492e-05  5.70000000e-01  9.10000000e-01  5.70000000e-01  5.66293895e-01 
 5.80000000e-01  3.72849180e-05  5.80000000e-01  9.10000000e-01  5.80000000e-01  5.76271508e-01 
 5.90000000e-01  3.75081099e-05  5.90000000e-01  9.10000000e-01  5.90000000e-01  5.86249189e-01 
 6.00000000e-01  3.77306907e-05  6.00000000e-01  9.10000000e-01  6.00000000e-01  5.96226931e-01 
 6.10000000e-01  3.79527216e-05  6.10000000e-01  9.10000000e-01  6.10000000e-01  6.06204728e-01 
 6.20000000e-01  3.81742597e-05  6.20000000e-01  9.10000000e-01  6.20000000e-01  6.16182574e-01 
 6.30000000e-01  3.83953578e-05  6.30000000e-01  9.10000000e-01  6.30000000e-01  6.26160464e-01 
 6.40000000e-01  3.86160655e-05  6.40000000e-01  9.10000000e-01  6.40000000e-01  6.36138393e-01 
 6.50000000e-01  3.88364289e-05  6.50000000e-01  9.10000000e-01  6.50000000e-01  6.46116357e-01 
 6.60000000e-01  3.90564912e-05  6.60000000e-01  9.10000000e-01  6.60000000e-01  6.56094351e-01 
 6.70000000e-01  3.92762927e-05  6.70000000e-01  9.10000000e-01  6.70000000e-01  6.66072371e-01 
 6.80000000e-01  3.94958713e-05  6.80000000e-01  9.10000000e-01  6.80000000e-01  6.76050413e-01 
 6.90000000e-01  3.97152627e-05  6.90000000e-01  9.10000000e-01  6.90000000e-01  6.86028474e-01 
 7.00000000e-01  3.99345002e-05  7.00000000e-01  9.10000000e-01  7.00000000e-01  6.96006550e-01 
 7.10000000e-01  4.01536155e-05  7.10000000e-01  9.10000000e-01  7.10000000e-01  7.05984638e-01 
 7.20000000e-01  4.03726391e-05  7.20000000e-01  9.10000000e-01  7.20000000e-01  7.15962736e-01 
 7.30000000e-01  4.05916025e-05  7.30000000e-01  9.10000000e-01  7.30000000e-01  7.25940840e-01 
 7.40000000e-01  4.08105457e-05  7.40000000e-01  9.10000000e-01  7.40000000e-01  7.35918945e-01 
 7.50000000e-01  4.10295005e-05  7.50000000e-01  9.10000000e-01  7.50000000e-01  7.45897050e-01 
 7.60000000e-01  4.12484739e-05  7.60000000e-01  9.10000000e-01  7.60000000e-01  7.55875153e-01 
 7.70000000e-01  4.14674816e-05  7.70000000e-01  9.10000000e-01  7.70000000e-01  7.65853252e-01 
 7.80000000e-01  4.16865430e-05  7.80000000e-01  9.10000000e-01  7.80000000e-01  7.75831346e-01 
 7.90000000e-01  4.19056776e-05  7.90000000e-01  9.10000000e-01  7.90000000e-01  7.85809432e-01 
 8.00000000e-01  4.21249039e-05  8.00000000e-01  9.10000000e-01  8.00000000e-01  7.95787510e-01 
 8.10000000e-01  4.23442397e-05  8.10000000e-01  9.10000000e-01  8.10000000e-01  8.05765576e-01 
 8.20000000e-01  4.25637021e-05  8.20000000e-01  9.10000000e-01  8.20000000e-01  8.15743630e-01 
 8.30000000e-01  4.27833070e-05  8.30000000e-01  9.10000000e-01  8.30000000e-01  8.25721669e-01 
 8.40000000e-01  4.30030698e-05  8.40000000e-01  9.10000000e-01  8.40000000e-01  8.35699693e-01 
 8.50000000e-01  4.32230051e-05  8.50000000e-01  9.10000000e-01  8.50000000e-01  8.45677699e-01 
 8.60000000e-01  4.34431269e-05  8.60000000e-01  9.10000000e-01  8.60000000e-01  8.55655687e-01 
 8.70000000e-01  4.36634483e-05  8.70000000e-01  9.10000000e-01  8.70000000e-01  8.65633655e-01 
 8.80000000e-01  4.38839821e-05  8.80000000e-01  9.10000000e-01  8.80000000e-01  8.75611602e-01 
 8.90000000e-01  4.41047403e-05  8.90000000e-01  9.10000000e-01  8.90000000e-01  8.85589526e-01 
 9.00000000e-01  4.43257344e-05  9.00000000e-01  9.10000000e-01  9.00000000e-01  8.95567427e-01 
 9.10000000e-01  4.45469755e-05  9.10000000e-01  9.10000000e-01  9.10000000e-01  9.05545302e-01 
 9.20000000e-01  4.47684741e-05  9.20000000e-01  9.10000000e-01  9.20000000e-01  9.15523153e-01 
 9.30000000e-01  4.49902404e-05  9.30000000e-01  9.10000000e-01  9.30000000e-01  9.25500976e-01 
 9.40000000e-01  4.52122839e-05  9.40000000e-01  9.10000000e-01  9.40000000e-01  9.35478772e-01 
 9.50000000e-01  4.54346139e-05  9.50000000e-01  9.10000000e-01  9.50000000e-01  9.45456539e-01 
 9.60000000e-01  4.56572393e-05  9.60000000e-01  9.10000000e-01  9.60000000e-01  9.55434276e-01 
 9.70000000e-01  4.58801687e-05  9.70000000e-01  9.10000000e-01  9.70000000e-01  9.65411983e-01 
 9.80000000e-01  4.61034101e-05  9.80000000e-01  9.10000000e-01  9.80000000e-01  9.75389659e-01 
 9.90000000e-01  4.63269714e-05  9.90000000e-01  9.10000000e-01  9.90000000e-01  9.85367303e-01 
 1.00000000e+00  4.65508602e-05  1.00000000e+00  9.10000000e-01  1.00000000e+00  9.95344914e-01 
 1.01000000e+00  4.67750837e-05  1.01000000e+00  9.10000000e-01  1.01000000e+00  1.00532249e+00 
 1.02000000e+00  4.69996488e-05  1.02000000e+00  9.10000000e-01  1.02000000e+00  1.01530004e+00 
 1.03000000e+00  4.72245622e-05  1.03000000e+00  9.10000000e-01  1.03000000e+00  1.02527754e+00 
 1.04000000e+00  4.74498303e-05  1.04000000e+00  9.10000000e-01  1.04000000e+00  1.03525502e+00 
 1.05000000e+00  4.76754595e-05  1.05000000e+00  9.10000000e-01  1.05000000e+00  1.04523245e+00 
 1.06000000e+00  4.79014555e-05  1.06000000e+00  9.10000000e-01  1.06000000e+00  1.05520985e+00 
 1.07000000e+00  4.81278242e-05  1.07000000e+00  9.10000000e-01  1.07000000e+00  1.06518722e+00 
 1.08000000e+00  4.83545711e-05  1.08000000e+00  9.10000000e-01  1.08000000e+00  1.07516454e+00 
 1.09000000e+00  4.85817016e-05  1.09000000e+00  9.10000000e-01  1.09000000e+00  1.08514183e+00 
 1.10000000e+00  4.88092208e-05  1.10000000e+00  9.10000000e-01  1.10000000e+00  1.09511908e+00 
 1.11000000e+00  4.90371336e-05  1.11000000e+00  9.10000000e-01  1.11000000e+00  1.10509629e+00 
 1.12000000e+00  4.92654449e-05  1.12000000e+00  9.10000000e-01  1.12000000e+00  1.11507346e+00 
 1.13000000e+00  4.94941594e-05  1.13000000e+00  9.10000000e-01  1.13000000e+00  1.12505058e+00 
 1.14000000e+00  4.97232814e-05  1.14000000e+00  9.10000000e-01  1.14000000e+00  1.13502767e+00 
 1.15000000e+00  4.99528153e-05  1.15000000e+00  9.10000000e-01  1.15000000e+00  1.14500472e+00 
 1.16000000e+00  5.01827653e-05  1.16000000e+00  9.10000000e-01  1.16000000e+00  1.15498172e+00 
 1.17000000e+00  5.04131355e-05  1.17000000e+00  9.10000000e-01  1.17000000e+00  1.16495869e+00 
 1.18000000e+00  5.06439296e-05  1.18000000e+00  9.10000000e-01  1.18000000e+00  1.17493561e+00 
 1.19000000e+00  5.08751516e-05  1.19000000e+00  9.10000000e-01  1.19000000e+00  1.18491248e+00 
 1.20000000e+00  5.11068051e-05  1.20000000e+00  9.10000000e-01  1.20000000e+00  1.19488932e+00 
 1.21000000e+00  5.13388936e-05  1.21000000e+00  9.10000000e-01  1.21000000e+00  1.20486611e+00 
 1.22000000e+00  5.15714205e-05  1.22000000e+00  9.10000000e-01  1.22000000e+00  1.21484286e+00 
 1.23000000e+00  5.18043891e-05  1.23000000e+00  9.10000000e-01  1.23000000e+00  1.22481956e+00 
 1.24000000e+00  5.20378027e-05  1.24000000e+00  9.10000000e-01  1.24000000e+00  1.23479622e+00 
 1.25000000e+00  5.22716644e-05  1.25000000e+00  9.10000000e-01  1.25000000e+00  1.24477283e+00 
 1.26000000e+00  5.25059772e-05  1.26000000e+00  9.10000000e-01  1.26000000e+00  1.25474940e+00 
 1.27000000e+00  5.27407441e-05  1.27000000e+00  9.10000000e-01  1.27000000e+00  1.26472593e+00 
 1.28000000e+00  5.29759677e-05  1.28000000e+00  9.10000000e-01  1.28000000e+00  1.27470240e+00 
 1.29000000e+00  5.32116510e-05  1.29000000e+00  9.10000000e-01  1.29000000e+00  1.28467883e+00 
 1.30000000e+00  5.34477966e-05  1.30000000e+00  9.10000000e-01  1.30000000e+00  1.29465522e+00 
 1.31000000e+00  5.36844070e-05  1.31000000e+00  9.10000000e-01  1.31000000e+00  1.30463156e+00 
 1.32000000e+00  5.39214848e-05  1.32000000e+00  9.10000000e-01  1.32000000e+00  1.31460785e+00 
 1.33000000e+00  5.41590323e-05  1.33000000e+00  9.10000000e-01  1.33000000e+00  1.32458410e+00 
 1.34000000e+00  5.43970521e-05  1.34000000e+00  9.10000000e-01  1.34000000e+00  1.33456029e+00 
 1.35000000e+00  5.46355463e-05  1.35000000e+00  9.10000000e-01  1.35000000e+00  1.34453645e+00 
 1.36000000e+00  5.48745171e-05  1.36000000e+00  9.10000000e-01  1.36000000e+00  1.35451255e+00 
 1.37000000e+00  5.51139669e-05  1.37000000e+00  9.10000000e-01  1.37000000e+00  1.36448860e+00 
 1.38000000e+00  5.53538975e-05  1.38000000e+00  9.10000000e-01  1.38000000e+00  1.37446461e+00 
 1.39000000e+00  5.55943112e-05  1.39000000e+00  9.10000000e-01  1.39000000e+00  1.38444057e+00 
 1.40000000e+00  5.58352098e-05  1.40000000e+00  9.10000000e-01  1.40000000e+00  1.39441648e+00 
 1.41000000e+00  5.60765953e-05  1.41000000e+00  9.10000000e-01  1.41000000e+00  1.40439234e+00 
 1.42000000e+00  5.63184695e-05  1.42000000e+00  9.10000000e-01  1.42000000e+00  1.41436815e+00 
 1.43000000e+00  5.65608344e-05  1.43000000e+00  9.10000000e-01  1.43000000e+00  1.42434392e+00 
 1.44000000e+00  5.68036915e-05  1.44000000e+00  9.10000000e-01  1.44000000e+00  1.43431963e+00 
 1.45000000e+00  5.70470428e-05  1.45000000e+00  9.10000000e-01  1.45000000e+00  1.44429530e+00 
 1.46000000e+00  5.72908897e-05  1.46000000e+00  9.10000000e-01  1.46000000e+00  1.45427091e+00 
 1.47000000e+00  5.75352340e-05  1.47000000e+00  9.10000000e-01  1.47000000e+00  1.46424648e+00 
 1.48000000e+00  5.77800772e-05  1.48000000e+00  9.10000000e-01  1.48000000e+00  1.47422199e+00 
 1.49000000e+00  5.80254208e-05  1.49000000e+00  9.10000000e-01  1.49000000e+00  1.48419746e+00 
 1.50000000e+00  5.82712664e-05  1.50000000e+00  9.10000000e-01  1.50000000e+00  1.49417287e+00 
 1.51000000e+00  5.85176154e-05  1.51000000e+00  9.10000000e-01  1.51000000e+00  1.50414824e+00 
 1.52000000e+00  5.87644692e-05  1.52000000e+00  9.10000000e-01  1.52000000e+00  1.51412355e+00 
 1.53000000e+00  5.90118291e-05  1.53000000e+00  9.10000000e-01  1.53000000e+00  1.52409882e+00 
 1.54000000e+00  5.92596966e-05  1.54000000e+00  9.10000000e-01  1.54000000e+00  1.53407403e+00 
 1.55000000e+00  5.95080728e-05  1.55000000e+00  9.10000000e-01  1.55000000e+00  1.54404919e+00 
 1.56000000e+00  5.97569591e-05  1.56000000e+00  9.10000000e-01  1.56000000e+00  1.55402430e+00 
 1.57000000e+00  6.00063567e-05  1.57000000e+00  9.10000000e-01  1.57000000e+00  1.56399936e+00 
 1.58000000e+00  6.02562667e-05  1.58000000e+00  9.10000000e-01  1.58000000e+00  1.57397437e+00 
 1.59000000e+00  6.05066904e-05  1.59000000e+00  9.10000000e-01  1.59000000e+00  1.58394933e+00 
 1.60000000e+00  6.07576288e-05  1.60000000e+00  9.10000000e-01  1.60000000e+00  1.59392424e+00 
 1.61000000e+00  6.10090831e-05  1.61000000e+00  9.10000000e-01  1.61000000e+00  1.60389909e+00 
 1.62000000e+00  6.12610543e-05  1.62000000e+00  9.10000000e-01  1.62000000e+00  1.61387389e+00 
 1.63000000e+00  6.15135434e-05  1.63000000e+00  9.10000000e-01  1.63000000e+00  1.62384865e+00 
 1.64000000e+00  6.17665515e-05  1.64000000e+00  9.10000000e-01  1.64000000e+00  1.63382334e+00 
 1.65000000e+00  6.20200796e-05  1.65000000e+00  9.10000000e-01  1.65000000e+00  1.64379799e+00 
 1.66000000e+00  6.22741285e-05  1.66000000e+00  9.10000000e-01  1.66000000e+00  1.65377259e+00 
 1.67000000e+00  6.25286993e-05  1.67000000e+00  9.10000000e-01  1.67000000e+00  1.66374713e+00 
 1.68000000e+00  6.27837928e-05  1.68000000e+00  9.10000000e-01  1.68000000e+00  1.67372162e+00 
 1.69000000e+00  6.30394099e-05  1.69000000e+00  9.10000000e-01  1.69000000e+00  1.68369606e+00 
 1.70000000e+00  6.32955515e-05  1.70000000e+00  9.10000000e-01  1.70000000e+00  1.69367044e+00 
 1.71000000e+00  6.35522183e-05  1.71000000e+00  9.10000000e-01  1.71000000e+00  1.70364478e+00 
 1.72000000e+00  6.38094113e-05  1.72000000e+00  9.10000000e-01  1.72000000e+00  1.71361906e+00 
 1.73000000e+00  6.40671311e-05  1.73000000e+00  9.10000000e-01  1.73000000e+00  1.72359329e+00 
 1.74000000e+00  6.43253786e-05  1.74000000e+00  9.10000000e-01  1.74000000e+00  1.73356746e+00 
 1.75000000e+00  6.45841545e-05  1.75000000e+00  9.10000000e-01  1.75000000e+00  1.74354158e+00 
 1.76000000e+00  6.48434594e-05  1.76000000e+00  9.10000000e-01  1.76000000e+00  1.75351565e+00 
 1.77000000e+00  6.51032942e-05  1.77000000e+00  9.10000000e-01  1.77000000e+00  1.76348967e+00 
 1.78000000e+00  6.53636595e-05  1.78000000e+00  9.10000000e-01  1.78000000e+00  1.77346363e+00 
 1.79000000e+00  6.56245560e-05  1.79000000e+00  9.10000000e-01  1.79000000e+00  1.78343754e+00 
 1.80000000e+00  6.58859842e-05  1.80000000e+00  9.10000000e-01  1.80000000e+00  1.79341140e+00 
 0.00000000e+00  2.34210379e-33  0.00000000e+00  9.20000000e-01  0.00000000e+00 -2.34210379e-31 
 1.00000000e-02  2.73927353e-06  1.00000000e-02  9.20000000e-01  1.00000000e-02  9.72607265e-03 
 2.00000000e-02  5.29772539e-06  2.00000000e-02  9.20000000e-01  2.00000000e-02  1.94702275e-02 
 3.00000000e-02  7.68057096e-06  3.00000000e-02  9.20000000e-01  3.00000000e-02  2.92319429e-02 
 4.00000000e-02  9.89370117e-06  4.00000000e-02  9.20000000e-01  4.00000000e-02  3.90106299e-02 
 5.00000000e-02  1.19436814e-05  5.00000000e-02  9.20000000e-01  5.00000000e-02  4.88056319e-02 
 6.00000000e-02  1.38377290e-05  6.00000000e-02  9.20000000e-01  6.00000000e-02  5.86162271e-02 
 7.00000000e-02  1.55836621e-05  7.00000000e-02  9.20000000e-01  7.00000000e-02  6.84416338e-02 
 8.00000000e-02  1.71898211e-05  8.00000000e-02  9.20000000e-01  8.00000000e-02  7.82810179e-02 
 9.00000000e-02  1.86649625e-05  9.00000000e-02  9.20000000e-01  9.00000000e-02  8.81335038e-02 
 1.00000000e-01  2.00181309e-05  1.00000000e-01  9.20000000e-01  1.00000000e-01  9.79981869e-02 
 1.10000000e-01  2.12585157e-05  1.10000000e-01  9.20000000e-01  1.10000000e-01  1.07874148e-01 
 1.20000000e-01  2.23953017e-05  1.20000000e-01  9.20000000e-01  1.20000000e-01  1.17760470e-01 
 1.30000000e-01  2.34375237e-05  1.30000000e-01  9.20000000e-01  1.30000000e-01  1.27656248e-01 
 1.40000000e-01  2.43939328e-05  1.40000000e-01  9.20000000e-01  1.40000000e-01  1.37560607e-01 
 1.50000000e-01  2.52728836e-05  1.50000000e-01  9.20000000e-01  1.50000000e-01  1.47472712e-01 
 1.60000000e-01  2.60822447e-05  1.60000000e-01  9.20000000e-01  1.60000000e-01  1.57391776e-01 
 1.70000000e-01  2.68293368e-05  1.70000000e-01  9.20000000e-01  1.70000000e-01  1.67317066e-01 
 1.80000000e-01  2.75208960e-05  1.80000000e-01  9.20000000e-01  1.80000000e-01  1.77247910e-01 
 1.90000000e-01  2.81630604e-05  1.90000000e-01  9.20000000e-01  1.90000000e-01  1.87183694e-01 
 2.00000000e-01  2.87613768e-05  2.00000000e-01  9.20000000e-01  2.00000000e-01  1.97123862e-01 
 2.10000000e-01  2.93208216e-05  2.10000000e-01  9.20000000e-01  2.10000000e-01  2.07067918e-01 
 2.20000000e-01  2.98458337e-05  2.20000000e-01  9.20000000e-01  2.20000000e-01  2.17015417e-01 
 2.30000000e-01  3.03403533e-05  2.30000000e-01  9.20000000e-01  2.30000000e-01  2.26965965e-01 
 2.40000000e-01  3.08078652e-05  2.40000000e-01  9.20000000e-01  2.40000000e-01  2.36919213e-01 
 2.50000000e-01  3.12514426e-05  2.50000000e-01  9.20000000e-01  2.50000000e-01  2.46874856e-01 
 2.60000000e-01  3.16737905e-05  2.60000000e-01  9.20000000e-01  2.60000000e-01  2.56832621e-01 
 2.70000000e-01  3.20772865e-05  2.70000000e-01  9.20000000e-01  2.70000000e-01  2.66792271e-01 
 2.80000000e-01  3.24640195e-05  2.80000000e-01  9.20000000e-01  2.80000000e-01  2.76753598e-01 
 2.90000000e-01  3.28358242e-05  2.90000000e-01  9.20000000e-01  2.90000000e-01  2.86716418e-01 
 3.00000000e-01  3.31943129e-05  3.00000000e-01  9.20000000e-01  3.00000000e-01  2.96680569e-01 
 3.10000000e-01  3.35409033e-05  3.10000000e-01  9.20000000e-01  3.10000000e-01  3.06645910e-01 
 3.20000000e-01  3.38768433e-05  3.20000000e-01  9.20000000e-01  3.20000000e-01  3.16612316e-01 
 3.30000000e-01  3.42032329e-05  3.30000000e-01  9.20000000e-01  3.30000000e-01  3.26579677e-01 
 3.40000000e-01  3.45210430e-05  3.40000000e-01  9.20000000e-01  3.40000000e-01  3.36547896e-01 
 3.50000000e-01  3.48311323e-05  3.50000000e-01  9.20000000e-01  3.50000000e-01  3.46516887e-01 
 3.60000000e-01  3.51342614e-05  3.60000000e-01  9.20000000e-01  3.60000000e-01  3.56486574e-01 
 3.70000000e-01  3.54311054e-05  3.70000000e-01  9.20000000e-01  3.70000000e-01  3.66456889e-01 
 3.80000000e-01  3.57222648e-05  3.80000000e-01  9.20000000e-01  3.80000000e-01  3.76427774e-01 
 3.90000000e-01  3.60082745e-05  3.90000000e-01  9.20000000e-01  3.90000000e-01  3.86399173e-01 
 4.00000000e-01  3.62896126e-05  4.00000000e-01  9.20000000e-01  4.00000000e-01  3.96371039e-01 
 4.10000000e-01  3.65667065e-05  4.10000000e-01  9.20000000e-01  4.10000000e-01  4.06343329e-01 
 4.20000000e-01  3.68399399e-05  4.20000000e-01  9.20000000e-01  4.20000000e-01  4.16316006e-01 
 4.30000000e-01  3.71096575e-05  4.30000000e-01  9.20000000e-01  4.30000000e-01  4.26289034e-01 
