 0.00000000e+00  3.30975443e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.30975443e-25 
 1.18000000e+00  2.80272291e-05  1.18000000e+00  8.70000000e-01  1.18000000e+00  1.17719728e+00 
 1.19000000e+00  2.81533376e-05  1.19000000e+00  8.70000000e-01  1.19000000e+00  1.18718467e+00 
 1.20000000e+00  2.82796703e-05  1.20000000e+00  8.70000000e-01  1.20000000e+00  1.19717203e+00 
 1.21000000e+00  2.84062289e-05  1.21000000e+00  8.70000000e-01  1.21000000e+00  1.20715938e+00 
 1.22000000e+00  2.85330152e-05  1.22000000e+00  8.70000000e-01  1.22000000e+00  1.21714670e+00 
 1.23000000e+00  2.86600309e-05  1.23000000e+00  8.70000000e-01  1.23000000e+00  1.22713400e+00 
 1.24000000e+00  2.87872776e-05  1.24000000e+00  8.70000000e-01  1.24000000e+00  1.23712127e+00 
 1.25000000e+00  2.89147570e-05  1.25000000e+00  8.70000000e-01  1.25000000e+00  1.24710852e+00 
 1.26000000e+00  2.90424707e-05  1.26000000e+00  8.70000000e-01  1.26000000e+00  1.25709575e+00 
 1.27000000e+00  2.91704201e-05  1.27000000e+00  8.70000000e-01  1.27000000e+00  1.26708296e+00 
 1.28000000e+00  2.92986068e-05  1.28000000e+00  8.70000000e-01  1.28000000e+00  1.27707014e+00 
 1.29000000e+00  2.94270321e-05  1.29000000e+00  8.70000000e-01  1.29000000e+00  1.28705730e+00 
 1.30000000e+00  2.95556974e-05  1.30000000e+00  8.70000000e-01  1.30000000e+00  1.29704443e+00 
 1.31000000e+00  2.96846042e-05  1.31000000e+00  8.70000000e-01  1.31000000e+00  1.30703154e+00 
 1.32000000e+00  2.98137536e-05  1.32000000e+00  8.70000000e-01  1.32000000e+00  1.31701862e+00 
 1.33000000e+00  2.99431470e-05  1.33000000e+00  8.70000000e-01  1.33000000e+00  1.32700569e+00 
 1.34000000e+00  3.00727857e-05  1.34000000e+00  8.70000000e-01  1.34000000e+00  1.33699272e+00 
 1.35000000e+00  3.02026708e-05  1.35000000e+00  8.70000000e-01  1.35000000e+00  1.34697973e+00 
 1.36000000e+00  3.03328035e-05  1.36000000e+00  8.70000000e-01  1.36000000e+00  1.35696672e+00 
 1.37000000e+00  3.04631849e-05  1.37000000e+00  8.70000000e-01  1.37000000e+00  1.36695368e+00 
 1.38000000e+00  3.05938161e-05  1.38000000e+00  8.70000000e-01  1.38000000e+00  1.37694062e+00 
 1.39000000e+00  3.07246983e-05  1.39000000e+00  8.70000000e-01  1.39000000e+00  1.38692753e+00 
 1.40000000e+00  3.08558324e-05  1.40000000e+00  8.70000000e-01  1.40000000e+00  1.39691442e+00 
 1.41000000e+00  3.09872195e-05  1.41000000e+00  8.70000000e-01  1.41000000e+00  1.40690128e+00 
 1.42000000e+00  3.11188605e-05  1.42000000e+00  8.70000000e-01  1.42000000e+00  1.41688811e+00 
 1.43000000e+00  3.12507565e-05  1.43000000e+00  8.70000000e-01  1.43000000e+00  1.42687492e+00 
 1.44000000e+00  3.13829084e-05  1.44000000e+00  8.70000000e-01  1.44000000e+00  1.43686171e+00 
 1.45000000e+00  3.15153170e-05  1.45000000e+00  8.70000000e-01  1.45000000e+00  1.44684847e+00 
 1.46000000e+00  3.16479832e-05  1.46000000e+00  8.70000000e-01  1.46000000e+00  1.45683520e+00 
 1.47000000e+00  3.17809080e-05  1.47000000e+00  8.70000000e-01  1.47000000e+00  1.46682191e+00 
 1.48000000e+00  3.19140922e-05  1.48000000e+00  8.70000000e-01  1.48000000e+00  1.47680859e+00 
 1.49000000e+00  3.20475366e-05  1.49000000e+00  8.70000000e-01  1.49000000e+00  1.48679525e+00 
 1.50000000e+00  3.21812419e-05  1.50000000e+00  8.70000000e-01  1.50000000e+00  1.49678188e+00 
 1.51000000e+00  3.23152091e-05  1.51000000e+00  8.70000000e-01  1.51000000e+00  1.50676848e+00 
 1.52000000e+00  3.24494387e-05  1.52000000e+00  8.70000000e-01  1.52000000e+00  1.51675506e+00 
 1.53000000e+00  3.25839315e-05  1.53000000e+00  8.70000000e-01  1.53000000e+00  1.52674161e+00 
 1.54000000e+00  3.27186884e-05  1.54000000e+00  8.70000000e-01  1.54000000e+00  1.53672813e+00 
 1.55000000e+00  3.28537099e-05  1.55000000e+00  8.70000000e-01  1.55000000e+00  1.54671463e+00 
 1.56000000e+00  3.29889967e-05  1.56000000e+00  8.70000000e-01  1.56000000e+00  1.55670110e+00 
 1.57000000e+00  3.31245495e-05  1.57000000e+00  8.70000000e-01  1.57000000e+00  1.56668755e+00 
 1.58000000e+00  3.32603690e-05  1.58000000e+00  8.70000000e-01  1.58000000e+00  1.57667396e+00 
 1.59000000e+00  3.33964557e-05  1.59000000e+00  8.70000000e-01  1.59000000e+00  1.58666035e+00 
 1.60000000e+00  3.35328104e-05  1.60000000e+00  8.70000000e-01  1.60000000e+00  1.59664672e+00 
 1.61000000e+00  3.36694335e-05  1.61000000e+00  8.70000000e-01  1.61000000e+00  1.60663306e+00 
 1.62000000e+00  3.38063256e-05  1.62000000e+00  8.70000000e-01  1.62000000e+00  1.61661937e+00 
 1.63000000e+00  3.39434875e-05  1.63000000e+00  8.70000000e-01  1.63000000e+00  1.62660565e+00 
 1.64000000e+00  3.40809194e-05  1.64000000e+00  8.70000000e-01  1.64000000e+00  1.63659191e+00 
 1.65000000e+00  3.42186221e-05  1.65000000e+00  8.70000000e-01  1.65000000e+00  1.64657814e+00 
 1.66000000e+00  3.43565960e-05  1.66000000e+00  8.70000000e-01  1.66000000e+00  1.65656434e+00 
 1.67000000e+00  3.44948416e-05  1.67000000e+00  8.70000000e-01  1.67000000e+00  1.66655052e+00 
 1.68000000e+00  3.46333595e-05  1.68000000e+00  8.70000000e-01  1.68000000e+00  1.67653666e+00 
 1.69000000e+00  3.47721500e-05  1.69000000e+00  8.70000000e-01  1.69000000e+00  1.68652278e+00 
 1.70000000e+00  3.49112138e-05  1.70000000e+00  8.70000000e-01  1.70000000e+00  1.69650888e+00 
 1.71000000e+00  3.50505511e-05  1.71000000e+00  8.70000000e-01  1.71000000e+00  1.70649494e+00 
 1.72000000e+00  3.51901626e-05  1.72000000e+00  8.70000000e-01  1.72000000e+00  1.71648098e+00 
 1.73000000e+00  3.53300486e-05  1.73000000e+00  8.70000000e-01  1.73000000e+00  1.72646700e+00 
 1.74000000e+00  3.54702095e-05  1.74000000e+00  8.70000000e-01  1.74000000e+00  1.73645298e+00 
 1.75000000e+00  3.56106458e-05  1.75000000e+00  8.70000000e-01  1.75000000e+00  1.74643894e+00 
 1.76000000e+00  3.57513579e-05  1.76000000e+00  8.70000000e-01  1.76000000e+00  1.75642486e+00 
 1.77000000e+00  3.58923461e-05  1.77000000e+00  8.70000000e-01  1.77000000e+00  1.76641077e+00 
 1.78000000e+00  3.60336107e-05  1.78000000e+00  8.70000000e-01  1.78000000e+00  1.77639664e+00 
 1.79000000e+00  3.61751523e-05  1.79000000e+00  8.70000000e-01  1.79000000e+00  1.78638248e+00 
 1.80000000e+00  3.63169712e-05  1.80000000e+00  8.70000000e-01  1.80000000e+00  1.79636830e+00 
 0.00000000e+00  2.44437543e-33  0.00000000e+00  8.80000000e-01  0.00000000e+00 -2.44437543e-31 
 1.00000000e-02  1.59222169e-06  1.00000000e-02  8.80000000e-01  1.00000000e-02  9.84077783e-03 
 2.00000000e-02  3.07684945e-06  2.00000000e-02  8.80000000e-01  2.00000000e-02  1.96923151e-02 
 3.00000000e-02  4.45680421e-06  3.00000000e-02  8.80000000e-01  3.00000000e-02  2.95543196e-02 
 4.00000000e-02  5.73540521e-06  4.00000000e-02  8.80000000e-01  4.00000000e-02  3.94264595e-02 
 5.00000000e-02  6.91638537e-06  5.00000000e-02  8.80000000e-01  5.00000000e-02  4.93083615e-02 
 6.00000000e-02  8.00389375e-06  6.00000000e-02  8.80000000e-01  6.00000000e-02  5.91996106e-02 
 7.00000000e-02  9.00248102e-06  7.00000000e-02  8.80000000e-01  7.00000000e-02  6.90997519e-02 
 8.00000000e-02  9.91706535e-06  8.00000000e-02  8.80000000e-01  8.00000000e-02  7.90082935e-02 
 9.00000000e-02  1.07528780e-05  9.00000000e-02  8.80000000e-01  9.00000000e-02  8.89247122e-02 
 1.00000000e-01  1.15153897e-05  1.00000000e-01  8.80000000e-01  1.00000000e-01  9.88484610e-02 
 1.10000000e-01  1.22102211e-05  1.10000000e-01  8.80000000e-01  1.10000000e-01  1.08778978e-01 
 1.20000000e-01  1.28430440e-05  1.20000000e-01  8.80000000e-01  1.20000000e-01  1.18715696e-01 
 1.30000000e-01  1.34194795e-05  1.30000000e-01  8.80000000e-01  1.30000000e-01  1.28658052e-01 
 1.40000000e-01  1.39450005e-05  1.40000000e-01  8.80000000e-01  1.40000000e-01  1.38605500e-01 
 1.50000000e-01  1.44248465e-05  1.50000000e-01  8.80000000e-01  1.50000000e-01  1.48557515e-01 
 1.60000000e-01  1.48639542e-05  1.60000000e-01  8.80000000e-01  1.60000000e-01  1.58513605e-01 
 1.70000000e-01  1.52669077e-05  1.70000000e-01  8.80000000e-01  1.70000000e-01  1.68473309e-01 
 1.80000000e-01  1.56379077e-05  1.80000000e-01  8.80000000e-01  1.80000000e-01  1.78436209e-01 
 1.90000000e-01  1.59807592e-05  1.90000000e-01  8.80000000e-01  1.90000000e-01  1.88401924e-01 
 2.00000000e-01  1.62988743e-05  2.00000000e-01  8.80000000e-01  2.00000000e-01  1.98370113e-01 
 2.10000000e-01  1.65952872e-05  2.10000000e-01  8.80000000e-01  2.10000000e-01  2.08340471e-01 
 2.20000000e-01  1.68726770e-05  2.20000000e-01  8.80000000e-01  2.20000000e-01  2.18312732e-01 
 2.30000000e-01  1.71333963e-05  2.30000000e-01  8.80000000e-01  2.30000000e-01  2.28286660e-01 
 2.40000000e-01  1.73795022e-05  2.40000000e-01  8.80000000e-01  2.40000000e-01  2.38262050e-01 
 2.50000000e-01  1.76127875e-05  2.50000000e-01  8.80000000e-01  2.50000000e-01  2.48238721e-01 
 2.60000000e-01  1.78348117e-05  2.60000000e-01  8.80000000e-01  2.60000000e-01  2.58216519e-01 
 2.70000000e-01  1.80469294e-05  2.70000000e-01  8.80000000e-01  2.70000000e-01  2.68195307e-01 
 2.80000000e-01  1.82503167e-05  2.80000000e-01  8.80000000e-01  2.80000000e-01  2.78174968e-01 
 2.90000000e-01  1.84459947e-05  2.90000000e-01  8.80000000e-01  2.90000000e-01  2.88155401e-01 
 3.00000000e-01  1.86348509e-05  3.00000000e-01  8.80000000e-01  3.00000000e-01  2.98136515e-01 
 3.10000000e-01  1.88176572e-05  3.10000000e-01  8.80000000e-01  3.10000000e-01  3.08118234e-01 
 3.20000000e-01  1.89950860e-05  3.20000000e-01  8.80000000e-01  3.20000000e-01  3.18100491e-01 
 3.30000000e-01  1.91677241e-05  3.30000000e-01  8.80000000e-01  3.30000000e-01  3.28083228e-01 
 3.40000000e-01  1.93360848e-05  3.40000000e-01  8.80000000e-01  3.40000000e-01  3.38066392e-01 
 3.50000000e-01  1.95006177e-05  3.50000000e-01  8.80000000e-01  3.50000000e-01  3.48049938e-01 
 3.60000000e-01  1.96617179e-05  3.60000000e-01  8.80000000e-01  3.60000000e-01  3.58033828e-01 
 3.70000000e-01  1.98197332e-05  3.70000000e-01  8.80000000e-01  3.70000000e-01  3.68018027e-01 
 3.80000000e-01  1.99749707e-05  3.80000000e-01  8.80000000e-01  3.80000000e-01  3.78002503e-01 
 3.90000000e-01  2.01277020e-05  3.90000000e-01  8.80000000e-01  3.90000000e-01  3.87987230e-01 
 4.00000000e-01  2.02781682e-05  4.00000000e-01  8.80000000e-01  4.00000000e-01  3.97972183e-01 
 4.10000000e-01  2.04265837e-05  4.10000000e-01  8.80000000e-01  4.10000000e-01  4.07957342e-01 
 4.20000000e-01  2.05731397e-05  4.20000000e-01  8.80000000e-01  4.20000000e-01  4.17942686e-01 
 4.30000000e-01  2.07180072e-05  4.30000000e-01  8.80000000e-01  4.30000000e-01  4.27928199e-01 
 4.40000000e-01  2.08613395e-05  4.40000000e-01  8.80000000e-01  4.40000000e-01  4.37913866e-01 
 4.50000000e-01  2.10032740e-05  4.50000000e-01  8.80000000e-01  4.50000000e-01  4.47899673e-01 
 4.60000000e-01  2.11439349e-05  4.60000000e-01  8.80000000e-01  4.60000000e-01  4.57885607e-01 
 4.70000000e-01  2.12834341e-05  4.70000000e-01  8.80000000e-01  4.70000000e-01  4.67871657e-01 
 4.80000000e-01  2.14218728e-05  4.80000000e-01  8.80000000e-01  4.80000000e-01  4.77857813e-01 
 4.90000000e-01  2.15593430e-05  4.90000000e-01  8.80000000e-01  4.90000000e-01  4.87844066e-01 
 5.00000000e-01  2.16959281e-05  5.00000000e-01  8.80000000e-01  5.00000000e-01  4.97830407e-01 
 5.10000000e-01  2.18317041e-05  5.10000000e-01  8.80000000e-01  5.10000000e-01  5.07816830e-01 
 5.20000000e-01  2.19667406e-05  5.20000000e-01  8.80000000e-01  5.20000000e-01  5.17803326e-01 
 5.30000000e-01  2.21011011e-05  5.30000000e-01  8.80000000e-01  5.30000000e-01  5.27789890e-01 
 5.40000000e-01  2.22348437e-05  5.40000000e-01  8.80000000e-01  5.40000000e-01  5.37776516e-01 
 5.50000000e-01  2.23680220e-05  5.50000000e-01  8.80000000e-01  5.50000000e-01  5.47763198e-01 
 5.60000000e-01  2.25006850e-05  5.60000000e-01  8.80000000e-01  5.60000000e-01  5.57749931e-01 
 5.70000000e-01  2.26328782e-05  5.70000000e-01  8.80000000e-01  5.70000000e-01  5.67736712e-01 
 5.80000000e-01  2.27646434e-05  5.80000000e-01  8.80000000e-01  5.80000000e-01  5.77723536e-01 
 5.90000000e-01  2.28960193e-05  5.90000000e-01  8.80000000e-01  5.90000000e-01  5.87710398e-01 
 6.00000000e-01  2.30270418e-05  6.00000000e-01  8.80000000e-01  6.00000000e-01  5.97697296e-01 
 6.10000000e-01  2.31577441e-05  6.10000000e-01  8.80000000e-01  6.10000000e-01  6.07684226e-01 
 6.20000000e-01  2.32881572e-05  6.20000000e-01  8.80000000e-01  6.20000000e-01  6.17671184e-01 
 6.30000000e-01  2.34183100e-05  6.30000000e-01  8.80000000e-01  6.30000000e-01  6.27658169e-01 
 6.40000000e-01  2.35482291e-05  6.40000000e-01  8.80000000e-01  6.40000000e-01  6.37645177e-01 
 6.50000000e-01  2.36779397e-05  6.50000000e-01  8.80000000e-01  6.50000000e-01  6.47632206e-01 
 6.60000000e-01  2.38074653e-05  6.60000000e-01  8.80000000e-01  6.60000000e-01  6.57619253e-01 
 6.70000000e-01  2.39368279e-05  6.70000000e-01  8.80000000e-01  6.70000000e-01  6.67606317e-01 
 6.80000000e-01  2.40660481e-05  6.80000000e-01  8.80000000e-01  6.80000000e-01  6.77593395e-01 
 6.90000000e-01  2.41951459e-05  6.90000000e-01  8.80000000e-01  6.90000000e-01  6.87580485e-01 
 7.00000000e-01  2.43241420e-05  7.00000000e-01  8.80000000e-01  7.00000000e-01  6.97567586e-01 
 7.10000000e-01  2.44530621e-05  7.10000000e-01  8.80000000e-01  7.10000000e-01  7.07554694e-01 
 7.20000000e-01  2.45819225e-05  7.20000000e-01  8.80000000e-01  7.20000000e-01  7.17541808e-01 
 7.30000000e-01  2.47107298e-05  7.30000000e-01  8.80000000e-01  7.30000000e-01  7.27528927e-01 
 7.40000000e-01  2.48394956e-05  7.40000000e-01  8.80000000e-01  7.40000000e-01  7.37516050e-01 
 7.50000000e-01  2.49682329e-05  7.50000000e-01  8.80000000e-01  7.50000000e-01  7.47503177e-01 
 7.60000000e-01  2.50969541e-05  7.60000000e-01  8.80000000e-01  7.60000000e-01  7.57490305e-01 
 7.70000000e-01  2.52256713e-05  7.70000000e-01  8.80000000e-01  7.70000000e-01  7.67477433e-01 
 7.80000000e-01  2.53543957e-05  7.80000000e-01  8.80000000e-01  7.80000000e-01  7.77464560e-01 
 7.90000000e-01  2.54831383e-05  7.90000000e-01  8.80000000e-01  7.90000000e-01  7.87451686e-01 
 8.00000000e-01  2.56119093e-05  8.00000000e-01  8.80000000e-01  8.00000000e-01  7.97438809e-01 
 8.10000000e-01  2.57407185e-05  8.10000000e-01  8.80000000e-01  8.10000000e-01  8.07425928e-01 
 8.20000000e-01  2.58695751e-05  8.20000000e-01  8.80000000e-01  8.20000000e-01  8.17413042e-01 
 8.30000000e-01  2.59984880e-05  8.30000000e-01  8.80000000e-01  8.30000000e-01  8.27400151e-01 
 8.40000000e-01  2.61274656e-05  8.40000000e-01  8.80000000e-01  8.40000000e-01  8.37387253e-01 
 8.50000000e-01  2.62565158e-05  8.50000000e-01  8.80000000e-01  8.50000000e-01  8.47374348e-01 
 8.60000000e-01  2.63856465e-05  8.60000000e-01  8.80000000e-01  8.60000000e-01  8.57361435e-01 
 8.70000000e-01  2.65148647e-05  8.70000000e-01  8.80000000e-01  8.70000000e-01  8.67348514e-01 
 8.80000000e-01  2.66441775e-05  8.80000000e-01  8.80000000e-01  8.80000000e-01  8.77335582e-01 
 8.90000000e-01  2.67735916e-05  8.90000000e-01  8.80000000e-01  8.90000000e-01  8.87322641e-01 
 9.00000000e-01  2.69031133e-05  9.00000000e-01  8.80000000e-01  9.00000000e-01  8.97309689e-01 
 9.10000000e-01  2.70327487e-05  9.10000000e-01  8.80000000e-01  9.10000000e-01  9.07296725e-01 
 9.20000000e-01  2.71625036e-05  9.20000000e-01  8.80000000e-01  9.20000000e-01  9.17283750e-01 
 9.30000000e-01  2.72923836e-05  9.30000000e-01  8.80000000e-01  9.30000000e-01  9.27270762e-01 
 9.40000000e-01  2.74223941e-05  9.40000000e-01  8.80000000e-01  9.40000000e-01  9.37257761e-01 
 9.50000000e-01  2.75525402e-05  9.50000000e-01  8.80000000e-01  9.50000000e-01  9.47244746e-01 
 9.60000000e-01  2.76828268e-05  9.60000000e-01  8.80000000e-01  9.60000000e-01  9.57231717e-01 
 9.70000000e-01  2.78132586e-05  9.70000000e-01  8.80000000e-01  9.70000000e-01  9.67218674e-01 
 9.80000000e-01  2.79438401e-05  9.80000000e-01  8.80000000e-01  9.80000000e-01  9.77205616e-01 
 9.90000000e-01  2.80745759e-05  9.90000000e-01  8.80000000e-01  9.90000000e-01  9.87192542e-01 
 1.00000000e+00  2.82054699e-05  1.00000000e+00  8.80000000e-01  1.00000000e+00  9.97179453e-01 
 1.01000000e+00  2.83365263e-05  1.01000000e+00  8.80000000e-01  1.01000000e+00  1.00716635e+00 
 1.02000000e+00  2.84677489e-05  1.02000000e+00  8.80000000e-01  1.02000000e+00  1.01715323e+00 
 1.03000000e+00  2.85991416e-05  1.03000000e+00  8.80000000e-01  1.03000000e+00  1.02714009e+00 
 1.04000000e+00  2.87307078e-05  1.04000000e+00  8.80000000e-01  1.04000000e+00  1.03712693e+00 
 1.05000000e+00  2.88624510e-05  1.05000000e+00  8.80000000e-01  1.05000000e+00  1.04711375e+00 
 1.06000000e+00  2.89943746e-05  1.06000000e+00  8.80000000e-01  1.06000000e+00  1.05710056e+00 
 1.07000000e+00  2.91264819e-05  1.07000000e+00  8.80000000e-01  1.07000000e+00  1.06708735e+00 
 1.08000000e+00  2.92587759e-05  1.08000000e+00  8.80000000e-01  1.08000000e+00  1.07707412e+00 
 1.09000000e+00  2.93912595e-05  1.09000000e+00  8.80000000e-01  1.09000000e+00  1.08706087e+00 
 1.10000000e+00  2.95239359e-05  1.10000000e+00  8.80000000e-01  1.10000000e+00  1.09704761e+00 
 1.11000000e+00  2.96568076e-05  1.11000000e+00  8.80000000e-01  1.11000000e+00  1.10703432e+00 
 1.12000000e+00  2.97898775e-05  1.12000000e+00  8.80000000e-01  1.12000000e+00  1.11702101e+00 
 1.13000000e+00  2.99231481e-05  1.13000000e+00  8.80000000e-01  1.13000000e+00  1.12700769e+00 
 1.14000000e+00  3.00566219e-05  1.14000000e+00  8.80000000e-01  1.14000000e+00  1.13699434e+00 
 1.15000000e+00  3.01903015e-05  1.15000000e+00  8.80000000e-01  1.15000000e+00  1.14698097e+00 
 1.16000000e+00  3.03241890e-05  1.16000000e+00  8.80000000e-01  1.16000000e+00  1.15696758e+00 
 1.17000000e+00  3.04582870e-05  1.17000000e+00  8.80000000e-01  1.17000000e+00  1.16695417e+00 
 1.18000000e+00  3.05925975e-05  1.18000000e+00  8.80000000e-01  1.18000000e+00  1.17694074e+00 
 1.19000000e+00  3.07271227e-05  1.19000000e+00  8.80000000e-01  1.19000000e+00  1.18692729e+00 
 1.20000000e+00  3.08618647e-05  1.20000000e+00  8.80000000e-01  1.20000000e+00  1.19691381e+00 
 1.21000000e+00  3.09968254e-05  1.21000000e+00  8.80000000e-01  1.21000000e+00  1.20690032e+00 
 1.22000000e+00  3.11320069e-05  1.22000000e+00  8.80000000e-01  1.22000000e+00  1.21688680e+00 
 1.23000000e+00  3.12674109e-05  1.23000000e+00  8.80000000e-01  1.23000000e+00  1.22687326e+00 
 1.24000000e+00  3.14030394e-05  1.24000000e+00  8.80000000e-01  1.24000000e+00  1.23685970e+00 
 1.25000000e+00  3.15388941e-05  1.25000000e+00  8.80000000e-01  1.25000000e+00  1.24684611e+00 
 1.26000000e+00  3.16749767e-05  1.26000000e+00  8.80000000e-01  1.26000000e+00  1.25683250e+00 
 1.27000000e+00  3.18112889e-05  1.27000000e+00  8.80000000e-01  1.27000000e+00  1.26681887e+00 
 1.28000000e+00  3.19478323e-05  1.28000000e+00  8.80000000e-01  1.28000000e+00  1.27680522e+00 
 1.29000000e+00  3.20846084e-05  1.29000000e+00  8.80000000e-01  1.29000000e+00  1.28679154e+00 
 1.30000000e+00  3.22216189e-05  1.30000000e+00  8.80000000e-01  1.30000000e+00  1.29677784e+00 
 1.31000000e+00  3.23588651e-05  1.31000000e+00  8.80000000e-01  1.31000000e+00  1.30676411e+00 
 1.32000000e+00  3.24963484e-05  1.32000000e+00  8.80000000e-01  1.32000000e+00  1.31675037e+00 
 1.33000000e+00  3.26340704e-05  1.33000000e+00  8.80000000e-01  1.33000000e+00  1.32673659e+00 
 1.34000000e+00  3.27720323e-05  1.34000000e+00  8.80000000e-01  1.34000000e+00  1.33672280e+00 
 1.35000000e+00  3.29102355e-05  1.35000000e+00  8.80000000e-01  1.35000000e+00  1.34670898e+00 
 1.36000000e+00  3.30486811e-05  1.36000000e+00  8.80000000e-01  1.36000000e+00  1.35669513e+00 
 1.37000000e+00  3.31873706e-05  1.37000000e+00  8.80000000e-01  1.37000000e+00  1.36668126e+00 
 1.38000000e+00  3.33263049e-05  1.38000000e+00  8.80000000e-01  1.38000000e+00  1.37666737e+00 
 1.39000000e+00  3.34654854e-05  1.39000000e+00  8.80000000e-01  1.39000000e+00  1.38665345e+00 
 1.40000000e+00  3.36049132e-05  1.40000000e+00  8.80000000e-01  1.40000000e+00  1.39663951e+00 
 1.41000000e+00  3.37445893e-05  1.41000000e+00  8.80000000e-01  1.41000000e+00  1.40662554e+00 
 1.42000000e+00  3.38845149e-05  1.42000000e+00  8.80000000e-01  1.42000000e+00  1.41661155e+00 
 1.43000000e+00  3.40246910e-05  1.43000000e+00  8.80000000e-01  1.43000000e+00  1.42659753e+00 
 1.44000000e+00  3.41651185e-05  1.44000000e+00  8.80000000e-01  1.44000000e+00  1.43658349e+00 
 1.45000000e+00  3.43057986e-05  1.45000000e+00  8.80000000e-01  1.45000000e+00  1.44656942e+00 
 1.46000000e+00  3.44467320e-05  1.46000000e+00  8.80000000e-01  1.46000000e+00  1.45655533e+00 
 1.47000000e+00  3.45879199e-05  1.47000000e+00  8.80000000e-01  1.47000000e+00  1.46654121e+00 
 1.48000000e+00  3.47293630e-05  1.48000000e+00  8.80000000e-01  1.48000000e+00  1.47652706e+00 
 1.49000000e+00  3.48710623e-05  1.49000000e+00  8.80000000e-01  1.49000000e+00  1.48651289e+00 
 1.50000000e+00  3.50130186e-05  1.50000000e+00  8.80000000e-01  1.50000000e+00  1.49649870e+00 
 1.51000000e+00  3.51552328e-05  1.51000000e+00  8.80000000e-01  1.51000000e+00  1.50648448e+00 
 1.52000000e+00  3.52977056e-05  1.52000000e+00  8.80000000e-01  1.52000000e+00  1.51647023e+00 
 1.53000000e+00  3.54404379e-05  1.53000000e+00  8.80000000e-01  1.53000000e+00  1.52645596e+00 
 1.54000000e+00  3.55834304e-05  1.54000000e+00  8.80000000e-01  1.54000000e+00  1.53644166e+00 
 1.55000000e+00  3.57266838e-05  1.55000000e+00  8.80000000e-01  1.55000000e+00  1.54642733e+00 
 1.56000000e+00  3.58701990e-05  1.56000000e+00  8.80000000e-01  1.56000000e+00  1.55641298e+00 
 1.57000000e+00  3.60139766e-05  1.57000000e+00  8.80000000e-01  1.57000000e+00  1.56639860e+00 
 1.58000000e+00  3.61580172e-05  1.58000000e+00  8.80000000e-01  1.58000000e+00  1.57638420e+00 
 1.59000000e+00  3.63023217e-05  1.59000000e+00  8.80000000e-01  1.59000000e+00  1.58636977e+00 
 1.60000000e+00  3.64468905e-05  1.60000000e+00  8.80000000e-01  1.60000000e+00  1.59635531e+00 
 1.61000000e+00  3.65917244e-05  1.61000000e+00  8.80000000e-01  1.61000000e+00  1.60634083e+00 
 1.62000000e+00  3.67368239e-05  1.62000000e+00  8.80000000e-01  1.62000000e+00  1.61632632e+00 
 1.63000000e+00  3.68821897e-05  1.63000000e+00  8.80000000e-01  1.63000000e+00  1.62631178e+00 
 1.64000000e+00  3.70278224e-05  1.64000000e+00  8.80000000e-01  1.64000000e+00  1.63629722e+00 
 1.65000000e+00  3.71737224e-05  1.65000000e+00  8.80000000e-01  1.65000000e+00  1.64628263e+00 
 1.66000000e+00  3.73198904e-05  1.66000000e+00  8.80000000e-01  1.66000000e+00  1.65626801e+00 
 1.67000000e+00  3.74663270e-05  1.67000000e+00  8.80000000e-01  1.67000000e+00  1.66625337e+00 
 1.68000000e+00  3.76130326e-05  1.68000000e+00  8.80000000e-01  1.68000000e+00  1.67623870e+00 
 1.69000000e+00  3.77600077e-05  1.69000000e+00  8.80000000e-01  1.69000000e+00  1.68622400e+00 
 1.70000000e+00  3.79072528e-05  1.70000000e+00  8.80000000e-01  1.70000000e+00  1.69620927e+00 
 1.71000000e+00  3.80547685e-05  1.71000000e+00  8.80000000e-01  1.71000000e+00  1.70619452e+00 
 1.72000000e+00  3.82025551e-05  1.72000000e+00  8.80000000e-01  1.72000000e+00  1.71617974e+00 
 1.73000000e+00  3.83506132e-05  1.73000000e+00  8.80000000e-01  1.73000000e+00  1.72616494e+00 
 1.74000000e+00  3.84989432e-05  1.74000000e+00  8.80000000e-01  1.74000000e+00  1.73615011e+00 
 1.75000000e+00  3.86475455e-05  1.75000000e+00  8.80000000e-01  1.75000000e+00  1.74613525e+00 
 1.76000000e+00  3.87964205e-05  1.76000000e+00  8.80000000e-01  1.76000000e+00  1.75612036e+00 
 1.77000000e+00  3.89455687e-05  1.77000000e+00  8.80000000e-01  1.77000000e+00  1.76610544e+00 
 1.78000000e+00  3.90949904e-05  1.78000000e+00  8.80000000e-01  1.78000000e+00  1.77609050e+00 
 1.79000000e+00  3.92446861e-05  1.79000000e+00  8.80000000e-01  1.79000000e+00  1.78607553e+00 
 1.80000000e+00  3.93946560e-05  1.80000000e+00  8.80000000e-01  1.80000000e+00  1.79606053e+00 
 0.00000000e+00  1.31014394e-33  0.00000000e+00  8.90000000e-01  0.00000000e+00 -1.31014394e-31 
 1.00000000e-02  1.70408054e-06  1.00000000e-02  8.90000000e-01  1.00000000e-02  9.82959195e-03 
 2.00000000e-02  3.29786191e-06  2.00000000e-02  8.90000000e-01  2.00000000e-02  1.96702138e-02 
 3.00000000e-02  4.78407372e-06  3.00000000e-02  8.90000000e-01  3.00000000e-02  2.95215926e-02 
