 0.00000000e+00  2.43584480e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.43584480e-24 
 2.60000000e-01  1.27211208e-04  2.60000000e-01  9.40000000e-01  2.60000000e-01  2.47278879e-01 
 2.70000000e-01  1.29635443e-04  2.70000000e-01  9.40000000e-01  2.70000000e-01  2.57036456e-01 
 2.80000000e-01  1.31977436e-04  2.80000000e-01  9.40000000e-01  2.80000000e-01  2.66802256e-01 
 2.90000000e-01  1.34244199e-04  2.90000000e-01  9.40000000e-01  2.90000000e-01  2.76575580e-01 
 3.00000000e-01  1.36442162e-04  3.00000000e-01  9.40000000e-01  3.00000000e-01  2.86355784e-01 
 3.10000000e-01  1.38577217e-04  3.10000000e-01  9.40000000e-01  3.10000000e-01  2.96142278e-01 
 3.20000000e-01  1.40654747e-04  3.20000000e-01  9.40000000e-01  3.20000000e-01  3.05934525e-01 
 3.30000000e-01  1.42679665e-04  3.30000000e-01  9.40000000e-01  3.30000000e-01  3.15732033e-01 
 3.40000000e-01  1.44656453e-04  3.40000000e-01  9.40000000e-01  3.40000000e-01  3.25534355e-01 
 3.50000000e-01  1.46589191e-04  3.50000000e-01  9.40000000e-01  3.50000000e-01  3.35341081e-01 
 3.60000000e-01  1.48481599e-04  3.60000000e-01  9.40000000e-01  3.60000000e-01  3.45151840e-01 
 3.70000000e-01  1.50337061e-04  3.70000000e-01  9.40000000e-01  3.70000000e-01  3.54966294e-01 
 3.80000000e-01  1.52158658e-04  3.80000000e-01  9.40000000e-01  3.80000000e-01  3.64784134e-01 
 3.90000000e-01  1.53949198e-04  3.90000000e-01  9.40000000e-01  3.90000000e-01  3.74605080e-01 
 4.00000000e-01  1.55711236e-04  4.00000000e-01  9.40000000e-01  4.00000000e-01  3.84428876e-01 
 4.10000000e-01  1.57447102e-04  4.10000000e-01  9.40000000e-01  4.10000000e-01  3.94255290e-01 
 4.20000000e-01  1.59158922e-04  4.20000000e-01  9.40000000e-01  4.20000000e-01  4.04084108e-01 
 4.30000000e-01  1.60848634e-04  4.30000000e-01  9.40000000e-01  4.30000000e-01  4.13915137e-01 
 4.40000000e-01  1.62518010e-04  4.40000000e-01  9.40000000e-01  4.40000000e-01  4.23748199e-01 
 4.50000000e-01  1.64168666e-04  4.50000000e-01  9.40000000e-01  4.50000000e-01  4.33583133e-01 
 4.60000000e-01  1.65802085e-04  4.60000000e-01  9.40000000e-01  4.60000000e-01  4.43419791e-01 
 4.70000000e-01  1.67419623e-04  4.70000000e-01  9.40000000e-01  4.70000000e-01  4.53258038e-01 
 4.80000000e-01  1.69022524e-04  4.80000000e-01  9.40000000e-01  4.80000000e-01  4.63097748e-01 
 4.90000000e-01  1.70611927e-04  4.90000000e-01  9.40000000e-01  4.90000000e-01  4.72938807e-01 
 5.00000000e-01  1.72188883e-04  5.00000000e-01  9.40000000e-01  5.00000000e-01  4.82781112e-01 
 5.10000000e-01  1.73754353e-04  5.10000000e-01  9.40000000e-01  5.10000000e-01  4.92624565e-01 
 5.20000000e-01  1.75309228e-04  5.20000000e-01  9.40000000e-01  5.20000000e-01  5.02469077e-01 
 5.30000000e-01  1.76854324e-04  5.30000000e-01  9.40000000e-01  5.30000000e-01  5.12314568e-01 
 5.40000000e-01  1.78390397e-04  5.40000000e-01  9.40000000e-01  5.40000000e-01  5.22160960e-01 
 5.50000000e-01  1.79918145e-04  5.50000000e-01  9.40000000e-01  5.50000000e-01  5.32008186e-01 
 5.60000000e-01  1.81438212e-04  5.60000000e-01  9.40000000e-01  5.60000000e-01  5.41856179e-01 
 5.70000000e-01  1.82951196e-04  5.70000000e-01  9.40000000e-01  5.70000000e-01  5.51704880e-01 
 5.80000000e-01  1.84457651e-04  5.80000000e-01  9.40000000e-01  5.80000000e-01  5.61554235e-01 
 5.90000000e-01  1.85958089e-04  5.90000000e-01  9.40000000e-01  5.90000000e-01  5.71404191e-01 
 6.00000000e-01  1.87452989e-04  6.00000000e-01  9.40000000e-01  6.00000000e-01  5.81254701e-01 
 6.10000000e-01  1.88942795e-04  6.10000000e-01  9.40000000e-01  6.10000000e-01  5.91105721e-01 
 6.20000000e-01  1.90427918e-04  6.20000000e-01  9.40000000e-01  6.20000000e-01  6.00957208e-01 
 6.30000000e-01  1.91908744e-04  6.30000000e-01  9.40000000e-01  6.30000000e-01  6.10809126e-01 
 6.40000000e-01  1.93385631e-04  6.40000000e-01  9.40000000e-01  6.40000000e-01  6.20661437e-01 
 6.50000000e-01  1.94858916e-04  6.50000000e-01  9.40000000e-01  6.50000000e-01  6.30514108e-01 
 6.60000000e-01  1.96328910e-04  6.60000000e-01  9.40000000e-01  6.60000000e-01  6.40367109e-01 
 6.70000000e-01  1.97795907e-04  6.70000000e-01  9.40000000e-01  6.70000000e-01  6.50220409e-01 
 6.80000000e-01  1.99260181e-04  6.80000000e-01  9.40000000e-01  6.80000000e-01  6.60073982e-01 
 6.90000000e-01  2.00721988e-04  6.90000000e-01  9.40000000e-01  6.90000000e-01  6.69927801e-01 
 7.00000000e-01  2.02181571e-04  7.00000000e-01  9.40000000e-01  7.00000000e-01  6.79781843e-01 
 7.10000000e-01  2.03639156e-04  7.10000000e-01  9.40000000e-01  7.10000000e-01  6.89636084e-01 
 7.20000000e-01  2.05094954e-04  7.20000000e-01  9.40000000e-01  7.20000000e-01  6.99490505e-01 
 7.30000000e-01  2.06549167e-04  7.30000000e-01  9.40000000e-01  7.30000000e-01  7.09345083e-01 
 7.40000000e-01  2.08001984e-04  7.40000000e-01  9.40000000e-01  7.40000000e-01  7.19199802e-01 
 7.50000000e-01  2.09453583e-04  7.50000000e-01  9.40000000e-01  7.50000000e-01  7.29054642e-01 
 7.60000000e-01  2.10904135e-04  7.60000000e-01  9.40000000e-01  7.60000000e-01  7.38909586e-01 
 7.70000000e-01  2.12353811e-04  7.70000000e-01  9.40000000e-01  7.70000000e-01  7.48764619e-01 
 7.80000000e-01  2.13802799e-04  7.80000000e-01  9.40000000e-01  7.80000000e-01  7.58619720e-01 
 7.90000000e-01  2.15251417e-04  7.90000000e-01  9.40000000e-01  7.90000000e-01  7.68474858e-01 
 8.00000000e-01  2.16700032e-04  8.00000000e-01  9.40000000e-01  8.00000000e-01  7.78329997e-01 
 8.10000000e-01  2.18148538e-04  8.10000000e-01  9.40000000e-01  8.10000000e-01  7.88185146e-01 
 8.20000000e-01  2.19596889e-04  8.20000000e-01  9.40000000e-01  8.20000000e-01  7.98040311e-01 
 8.30000000e-01  2.21045157e-04  8.30000000e-01  9.40000000e-01  8.30000000e-01  8.07895484e-01 
 8.40000000e-01  2.22493439e-04  8.40000000e-01  9.40000000e-01  8.40000000e-01  8.17750656e-01 
 8.50000000e-01  2.23941831e-04  8.50000000e-01  9.40000000e-01  8.50000000e-01  8.27605817e-01 
 8.60000000e-01  2.25390428e-04  8.60000000e-01  9.40000000e-01  8.60000000e-01  8.37460957e-01 
 8.70000000e-01  2.26839319e-04  8.70000000e-01  9.40000000e-01  8.70000000e-01  8.47316068e-01 
 8.80000000e-01  2.28288591e-04  8.80000000e-01  9.40000000e-01  8.80000000e-01  8.57171141e-01 
 8.90000000e-01  2.29738325e-04  8.90000000e-01  9.40000000e-01  8.90000000e-01  8.67026167e-01 
 9.00000000e-01  2.31188600e-04  9.00000000e-01  9.40000000e-01  9.00000000e-01  8.76881140e-01 
 9.10000000e-01  2.32639489e-04  9.10000000e-01  9.40000000e-01  9.10000000e-01  8.86736051e-01 
 9.20000000e-01  2.34091063e-04  9.20000000e-01  9.40000000e-01  9.20000000e-01  8.96590894e-01 
 9.30000000e-01  2.35543389e-04  9.30000000e-01  9.40000000e-01  9.30000000e-01  9.06445661e-01 
 9.40000000e-01  2.36996532e-04  9.40000000e-01  9.40000000e-01  9.40000000e-01  9.16300347e-01 
 9.50000000e-01  2.38450552e-04  9.50000000e-01  9.40000000e-01  9.50000000e-01  9.26154945e-01 
 9.60000000e-01  2.39905508e-04  9.60000000e-01  9.40000000e-01  9.60000000e-01  9.36009449e-01 
 9.70000000e-01  2.41361455e-04  9.70000000e-01  9.40000000e-01  9.70000000e-01  9.45863854e-01 
 9.80000000e-01  2.42818446e-04  9.80000000e-01  9.40000000e-01  9.80000000e-01  9.55718155e-01 
 9.90000000e-01  2.44276532e-04  9.90000000e-01  9.40000000e-01  9.90000000e-01  9.65572347e-01 
 1.00000000e+00  2.45735761e-04  1.00000000e+00  9.40000000e-01  1.00000000e+00  9.75426424e-01 
 1.01000000e+00  2.47196178e-04  1.01000000e+00  9.40000000e-01  1.01000000e+00  9.85280382e-01 
 1.02000000e+00  2.48657828e-04  1.02000000e+00  9.40000000e-01  1.02000000e+00  9.95134217e-01 
 1.03000000e+00  2.50120754e-04  1.03000000e+00  9.40000000e-01  1.03000000e+00  1.00498792e+00 
 1.04000000e+00  2.51584994e-04  1.04000000e+00  9.40000000e-01  1.04000000e+00  1.01484150e+00 
 1.05000000e+00  2.53050588e-04  1.05000000e+00  9.40000000e-01  1.05000000e+00  1.02469494e+00 
 1.06000000e+00  2.54517572e-04  1.06000000e+00  9.40000000e-01  1.06000000e+00  1.03454824e+00 
 1.07000000e+00  2.55985982e-04  1.07000000e+00  9.40000000e-01  1.07000000e+00  1.04440140e+00 
 1.08000000e+00  2.57455851e-04  1.08000000e+00  9.40000000e-01  1.08000000e+00  1.05425441e+00 
 1.09000000e+00  2.58927211e-04  1.09000000e+00  9.40000000e-01  1.09000000e+00  1.06410728e+00 
 1.10000000e+00  2.60400094e-04  1.10000000e+00  9.40000000e-01  1.10000000e+00  1.07395999e+00 
 1.11000000e+00  2.61874528e-04  1.11000000e+00  9.40000000e-01  1.11000000e+00  1.08381255e+00 
 1.12000000e+00  2.63350542e-04  1.12000000e+00  9.40000000e-01  1.12000000e+00  1.09366495e+00 
 1.13000000e+00  2.64828163e-04  1.13000000e+00  9.40000000e-01  1.13000000e+00  1.10351718e+00 
 1.14000000e+00  2.66307416e-04  1.14000000e+00  9.40000000e-01  1.14000000e+00  1.11336926e+00 
 1.15000000e+00  2.67788328e-04  1.15000000e+00  9.40000000e-01  1.15000000e+00  1.12322117e+00 
 1.16000000e+00  2.69270921e-04  1.16000000e+00  9.40000000e-01  1.16000000e+00  1.13307291e+00 
 1.17000000e+00  2.70755219e-04  1.17000000e+00  9.40000000e-01  1.17000000e+00  1.14292448e+00 
 1.18000000e+00  2.72241243e-04  1.18000000e+00  9.40000000e-01  1.18000000e+00  1.15277588e+00 
 1.19000000e+00  2.73729014e-04  1.19000000e+00  9.40000000e-01  1.19000000e+00  1.16262710e+00 
 1.20000000e+00  2.75218553e-04  1.20000000e+00  9.40000000e-01  1.20000000e+00  1.17247814e+00 
 1.21000000e+00  2.76709878e-04  1.21000000e+00  9.40000000e-01  1.21000000e+00  1.18232901e+00 
 1.22000000e+00  2.78203008e-04  1.22000000e+00  9.40000000e-01  1.22000000e+00  1.19217970e+00 
 1.23000000e+00  2.79697961e-04  1.23000000e+00  9.40000000e-01  1.23000000e+00  1.20203020e+00 
 1.24000000e+00  2.81194754e-04  1.24000000e+00  9.40000000e-01  1.24000000e+00  1.21188052e+00 
 1.25000000e+00  2.82693403e-04  1.25000000e+00  9.40000000e-01  1.25000000e+00  1.22173066e+00 
 1.26000000e+00  2.84193924e-04  1.26000000e+00  9.40000000e-01  1.26000000e+00  1.23158061e+00 
 1.27000000e+00  2.85696331e-04  1.27000000e+00  9.40000000e-01  1.27000000e+00  1.24143037e+00 
 1.28000000e+00  2.87200640e-04  1.28000000e+00  9.40000000e-01  1.28000000e+00  1.25127994e+00 
 1.29000000e+00  2.88706863e-04  1.29000000e+00  9.40000000e-01  1.29000000e+00  1.26112931e+00 
 1.30000000e+00  2.90215014e-04  1.30000000e+00  9.40000000e-01  1.30000000e+00  1.27097850e+00 
 1.31000000e+00  2.91725106e-04  1.31000000e+00  9.40000000e-01  1.31000000e+00  1.28082749e+00 
 1.32000000e+00  2.93237151e-04  1.32000000e+00  9.40000000e-01  1.32000000e+00  1.29067628e+00 
 1.33000000e+00  2.94751160e-04  1.33000000e+00  9.40000000e-01  1.33000000e+00  1.30052488e+00 
 1.34000000e+00  2.96267145e-04  1.34000000e+00  9.40000000e-01  1.34000000e+00  1.31037329e+00 
 1.35000000e+00  2.97785116e-04  1.35000000e+00  9.40000000e-01  1.35000000e+00  1.32022149e+00 
 1.36000000e+00  2.99305084e-04  1.36000000e+00  9.40000000e-01  1.36000000e+00  1.33006949e+00 
 1.37000000e+00  3.00827058e-04  1.37000000e+00  9.40000000e-01  1.37000000e+00  1.33991729e+00 
 1.38000000e+00  3.02351048e-04  1.38000000e+00  9.40000000e-01  1.38000000e+00  1.34976490e+00 
 1.39000000e+00  3.03877062e-04  1.39000000e+00  9.40000000e-01  1.39000000e+00  1.35961229e+00 
 1.40000000e+00  3.05405109e-04  1.40000000e+00  9.40000000e-01  1.40000000e+00  1.36945949e+00 
 1.41000000e+00  3.06935198e-04  1.41000000e+00  9.40000000e-01  1.41000000e+00  1.37930648e+00 
 1.42000000e+00  3.08467336e-04  1.42000000e+00  9.40000000e-01  1.42000000e+00  1.38915327e+00 
 1.43000000e+00  3.10001531e-04  1.43000000e+00  9.40000000e-01  1.43000000e+00  1.39899985e+00 
 1.44000000e+00  3.11537790e-04  1.44000000e+00  9.40000000e-01  1.44000000e+00  1.40884622e+00 
 1.45000000e+00  3.13076120e-04  1.45000000e+00  9.40000000e-01  1.45000000e+00  1.41869239e+00 
 1.46000000e+00  3.14616527e-04  1.46000000e+00  9.40000000e-01  1.46000000e+00  1.42853835e+00 
 1.47000000e+00  3.16159018e-04  1.47000000e+00  9.40000000e-01  1.47000000e+00  1.43838410e+00 
 1.48000000e+00  3.17703599e-04  1.48000000e+00  9.40000000e-01  1.48000000e+00  1.44822964e+00 
 1.49000000e+00  3.19250274e-04  1.49000000e+00  9.40000000e-01  1.49000000e+00  1.45807497e+00 
 1.50000000e+00  3.20799051e-04  1.50000000e+00  9.40000000e-01  1.50000000e+00  1.46792009e+00 
 1.51000000e+00  3.22349933e-04  1.51000000e+00  9.40000000e-01  1.51000000e+00  1.47776501e+00 
 1.52000000e+00  3.23902927e-04  1.52000000e+00  9.40000000e-01  1.52000000e+00  1.48760971e+00 
 1.53000000e+00  3.25458035e-04  1.53000000e+00  9.40000000e-01  1.53000000e+00  1.49745420e+00 
 1.54000000e+00  3.27015264e-04  1.54000000e+00  9.40000000e-01  1.54000000e+00  1.50729847e+00 
 1.55000000e+00  3.28574616e-04  1.55000000e+00  9.40000000e-01  1.55000000e+00  1.51714254e+00 
 1.56000000e+00  3.30136097e-04  1.56000000e+00  9.40000000e-01  1.56000000e+00  1.52698639e+00 
 1.57000000e+00  3.31699710e-04  1.57000000e+00  9.40000000e-01  1.57000000e+00  1.53683003e+00 
 1.58000000e+00  3.33265457e-04  1.58000000e+00  9.40000000e-01  1.58000000e+00  1.54667345e+00 
 1.59000000e+00  3.34833344e-04  1.59000000e+00  9.40000000e-01  1.59000000e+00  1.55651667e+00 
 1.60000000e+00  3.36403373e-04  1.60000000e+00  9.40000000e-01  1.60000000e+00  1.56635966e+00 
 1.61000000e+00  3.37975546e-04  1.61000000e+00  9.40000000e-01  1.61000000e+00  1.57620245e+00 
 1.62000000e+00  3.39549868e-04  1.62000000e+00  9.40000000e-01  1.62000000e+00  1.58604501e+00 
 1.63000000e+00  3.41126339e-04  1.63000000e+00  9.40000000e-01  1.63000000e+00  1.59588737e+00 
 1.64000000e+00  3.42704964e-04  1.64000000e+00  9.40000000e-01  1.64000000e+00  1.60572950e+00 
 1.65000000e+00  3.44285743e-04  1.65000000e+00  9.40000000e-01  1.65000000e+00  1.61557143e+00 
 1.66000000e+00  3.45868680e-04  1.66000000e+00  9.40000000e-01  1.66000000e+00  1.62541313e+00 
 1.67000000e+00  3.47453776e-04  1.67000000e+00  9.40000000e-01  1.67000000e+00  1.63525462e+00 
 1.68000000e+00  3.49041034e-04  1.68000000e+00  9.40000000e-01  1.68000000e+00  1.64509590e+00 
 1.69000000e+00  3.50630454e-04  1.69000000e+00  9.40000000e-01  1.69000000e+00  1.65493695e+00 
 1.70000000e+00  3.52222039e-04  1.70000000e+00  9.40000000e-01  1.70000000e+00  1.66477780e+00 
 1.71000000e+00  3.53815789e-04  1.71000000e+00  9.40000000e-01  1.71000000e+00  1.67461842e+00 
 1.72000000e+00  3.55411707e-04  1.72000000e+00  9.40000000e-01  1.72000000e+00  1.68445883e+00 
 1.73000000e+00  3.57009793e-04  1.73000000e+00  9.40000000e-01  1.73000000e+00  1.69429902e+00 
 1.74000000e+00  3.58610048e-04  1.74000000e+00  9.40000000e-01  1.74000000e+00  1.70413900e+00 
 1.75000000e+00  3.60212474e-04  1.75000000e+00  9.40000000e-01  1.75000000e+00  1.71397875e+00 
 1.76000000e+00  3.61817071e-04  1.76000000e+00  9.40000000e-01  1.76000000e+00  1.72381829e+00 
 1.77000000e+00  3.63423839e-04  1.77000000e+00  9.40000000e-01  1.77000000e+00  1.73365762e+00 
 1.78000000e+00  3.65032780e-04  1.78000000e+00  9.40000000e-01  1.78000000e+00  1.74349672e+00 
 1.79000000e+00  3.66643894e-04  1.79000000e+00  9.40000000e-01  1.79000000e+00  1.75333561e+00 
 1.80000000e+00  3.68257182e-04  1.80000000e+00  9.40000000e-01  1.80000000e+00  1.76317428e+00 
 0.00000000e+00  7.26633197e-33  0.00000000e+00  9.50000000e-01  0.00000000e+00 -7.26633197e-31 
 1.00000000e-02  8.90500485e-06  1.00000000e-02  9.50000000e-01  1.00000000e-02  9.10949951e-03 
 2.00000000e-02  1.74426929e-05  2.00000000e-02  9.50000000e-01  2.00000000e-02  1.82557307e-02 
 3.00000000e-02  2.56180566e-05  3.00000000e-02  9.50000000e-01  3.00000000e-02  2.74381943e-02 
 4.00000000e-02  3.34369272e-05  4.00000000e-02  9.50000000e-01  4.00000000e-02  3.66563073e-02 
 5.00000000e-02  4.09059905e-05  5.00000000e-02  9.50000000e-01  5.00000000e-02  4.59094010e-02 
 6.00000000e-02  4.80328085e-05  6.00000000e-02  9.50000000e-01  6.00000000e-02  5.51967191e-02 
 7.00000000e-02  5.48258229e-05  7.00000000e-02  9.50000000e-01  7.00000000e-02  6.45174177e-02 
 8.00000000e-02  6.12943407e-05  8.00000000e-02  9.50000000e-01  8.00000000e-02  7.38705659e-02 
 9.00000000e-02  6.74485028e-05  9.00000000e-02  9.50000000e-01  9.00000000e-02  8.32551497e-02 
 1.00000000e-01  7.32992317e-05  1.00000000e-01  9.50000000e-01  1.00000000e-01  9.26700768e-02 
 1.10000000e-01  7.88581602e-05  1.10000000e-01  9.50000000e-01  1.10000000e-01  1.02114184e-01 
 1.20000000e-01  8.41375419e-05  1.20000000e-01  9.50000000e-01  1.20000000e-01  1.11586246e-01 
 1.30000000e-01  8.91501443e-05  1.30000000e-01  9.50000000e-01  1.30000000e-01  1.21084986e-01 
 1.40000000e-01  9.39091302e-05  1.40000000e-01  9.50000000e-01  1.40000000e-01  1.30609087e-01 
 1.50000000e-01  9.84279290e-05  1.50000000e-01  9.50000000e-01  1.50000000e-01  1.40157207e-01 
 1.60000000e-01  1.02720104e-04  1.60000000e-01  9.50000000e-01  1.60000000e-01  1.49727990e-01 
 1.70000000e-01  1.06799219e-04  1.70000000e-01  9.50000000e-01  1.70000000e-01  1.59320078e-01 
 1.80000000e-01  1.10678713e-04  1.80000000e-01  9.50000000e-01  1.80000000e-01  1.68932129e-01 
 1.90000000e-01  1.14371778e-04  1.90000000e-01  9.50000000e-01  1.90000000e-01  1.78562822e-01 
 2.00000000e-01  1.17891260e-04  2.00000000e-01  9.50000000e-01  2.00000000e-01  1.88210874e-01 
 2.10000000e-01  1.21249561e-04  2.10000000e-01  9.50000000e-01  2.10000000e-01  1.97875044e-01 
 2.20000000e-01  1.24458570e-04  2.20000000e-01  9.50000000e-01  2.20000000e-01  2.07554143e-01 
 2.30000000e-01  1.27529605e-04  2.30000000e-01  9.50000000e-01  2.30000000e-01  2.17247040e-01 
 2.40000000e-01  1.30473371e-04  2.40000000e-01  9.50000000e-01  2.40000000e-01  2.26952663e-01 
 2.50000000e-01  1.33299938e-04  2.50000000e-01  9.50000000e-01  2.50000000e-01  2.36670006e-01 
 2.60000000e-01  1.36018729e-04  2.60000000e-01  9.50000000e-01  2.60000000e-01  2.46398127e-01 
 2.70000000e-01  1.38638521e-04  2.70000000e-01  9.50000000e-01  2.70000000e-01  2.56136148e-01 
 2.80000000e-01  1.41167458e-04  2.80000000e-01  9.50000000e-01  2.80000000e-01  2.65883254e-01 
 2.90000000e-01  1.43613069e-04  2.90000000e-01  9.50000000e-01  2.90000000e-01  2.75638693e-01 
 3.00000000e-01  1.45982294e-04  3.00000000e-01  9.50000000e-01  3.00000000e-01  2.85401771e-01 
 3.10000000e-01  1.48281514e-04  3.10000000e-01  9.50000000e-01  3.10000000e-01  2.95171849e-01 
 3.20000000e-01  1.50516583e-04  3.20000000e-01  9.50000000e-01  3.20000000e-01  3.04948342e-01 
 3.30000000e-01  1.52692863e-04  3.30000000e-01  9.50000000e-01  3.30000000e-01  3.14730714e-01 
 3.40000000e-01  1.54815259e-04  3.40000000e-01  9.50000000e-01  3.40000000e-01  3.24518474e-01 
 3.50000000e-01  1.56888253e-04  3.50000000e-01  9.50000000e-01  3.50000000e-01  3.34311175e-01 
 3.60000000e-01  1.58915937e-04  3.60000000e-01  9.50000000e-01  3.60000000e-01  3.44108406e-01 
 3.70000000e-01  1.60902044e-04  3.70000000e-01  9.50000000e-01  3.70000000e-01  3.53909796e-01 
 3.80000000e-01  1.62849982e-04  3.80000000e-01  9.50000000e-01  3.80000000e-01  3.63715002e-01 
 3.90000000e-01  1.64762860e-04  3.90000000e-01  9.50000000e-01  3.90000000e-01  3.73523714e-01 
 4.00000000e-01  1.66643513e-04  4.00000000e-01  9.50000000e-01  4.00000000e-01  3.83335649e-01 
 4.10000000e-01  1.68494531e-04  4.10000000e-01  9.50000000e-01  4.10000000e-01  3.93150547e-01 
 4.20000000e-01  1.70318277e-04  4.20000000e-01  9.50000000e-01  4.20000000e-01  4.02968172e-01 
 4.30000000e-01  1.72116912e-04  4.30000000e-01  9.50000000e-01  4.30000000e-01  4.12788309e-01 
 4.40000000e-01  1.73892410e-04  4.40000000e-01  9.50000000e-01  4.40000000e-01  4.22610759e-01 
 4.50000000e-01  1.75646577e-04  4.50000000e-01  9.50000000e-01  4.50000000e-01  4.32435342e-01 
 4.60000000e-01  1.77381067e-04  4.60000000e-01  9.50000000e-01  4.60000000e-01  4.42261893e-01 
 4.70000000e-01  1.79097398e-04  4.70000000e-01  9.50000000e-01  4.70000000e-01  4.52090260e-01 
 4.80000000e-01  1.80796959e-04  4.80000000e-01  9.50000000e-01  4.80000000e-01  4.61920304e-01 
 4.90000000e-01  1.82481027e-04  4.90000000e-01  9.50000000e-01  4.90000000e-01  4.71751897e-01 
 5.00000000e-01  1.84150776e-04  5.00000000e-01  9.50000000e-01  5.00000000e-01  4.81584922e-01 
 5.10000000e-01  1.85807286e-04  5.10000000e-01  9.50000000e-01  5.10000000e-01  4.91419271e-01 
 5.20000000e-01  1.87451552e-04  5.20000000e-01  9.50000000e-01  5.20000000e-01  5.01254845e-01 
 5.30000000e-01  1.89084490e-04  5.30000000e-01  9.50000000e-01  5.30000000e-01  5.11091551e-01 
 5.40000000e-01  1.90706947e-04  5.40000000e-01  9.50000000e-01  5.40000000e-01  5.20929305e-01 
 5.50000000e-01  1.92319706e-04  5.50000000e-01  9.50000000e-01  5.50000000e-01  5.30768029e-01 
 5.60000000e-01  1.93923489e-04  5.60000000e-01  9.50000000e-01  5.60000000e-01  5.40607651e-01 
 5.70000000e-01  1.95518966e-04  5.70000000e-01  9.50000000e-01  5.70000000e-01  5.50448103e-01 
 5.80000000e-01  1.97106759e-04  5.80000000e-01  9.50000000e-01  5.80000000e-01  5.60289324e-01 
 5.90000000e-01  1.98687444e-04  5.90000000e-01  9.50000000e-01  5.90000000e-01  5.70131256e-01 
 6.00000000e-01  2.00261556e-04  6.00000000e-01  9.50000000e-01  6.00000000e-01  5.79973844e-01 
 6.10000000e-01  2.01829592e-04  6.10000000e-01  9.50000000e-01  6.10000000e-01  5.89817041e-01 
 6.20000000e-01  2.03392016e-04  6.20000000e-01  9.50000000e-01  6.20000000e-01  5.99660798e-01 
 6.30000000e-01  2.04949260e-04  6.30000000e-01  9.50000000e-01  6.30000000e-01  6.09505074e-01 
 6.40000000e-01  2.06501727e-04  6.40000000e-01  9.50000000e-01  6.40000000e-01  6.19349827e-01 
 6.50000000e-01  2.08049791e-04  6.50000000e-01  9.50000000e-01  6.50000000e-01  6.29195021e-01 
 6.60000000e-01  2.09593805e-04  6.60000000e-01  9.50000000e-01  6.60000000e-01  6.39040619e-01 
 6.70000000e-01  2.11134097e-04  6.70000000e-01  9.50000000e-01  6.70000000e-01  6.48886590e-01 
 6.80000000e-01  2.12670974e-04  6.80000000e-01  9.50000000e-01  6.80000000e-01  6.58732903e-01 
 6.90000000e-01  2.14204725e-04  6.90000000e-01  9.50000000e-01  6.90000000e-01  6.68579527e-01 
 7.00000000e-01  2.15735621e-04  7.00000000e-01  9.50000000e-01  7.00000000e-01  6.78426438e-01 
 7.10000000e-01  2.17263914e-04  7.10000000e-01  9.50000000e-01  7.10000000e-01  6.88273609e-01 
 7.20000000e-01  2.18789844e-04  7.20000000e-01  9.50000000e-01  7.20000000e-01  6.98121016e-01 
 7.30000000e-01  2.20313635e-04  7.30000000e-01  9.50000000e-01  7.30000000e-01  7.07968637e-01 
 7.40000000e-01  2.21835498e-04  7.40000000e-01  9.50000000e-01  7.40000000e-01  7.17816450e-01 
 7.50000000e-01  2.23355633e-04  7.50000000e-01  9.50000000e-01  7.50000000e-01  7.27664437e-01 
 7.60000000e-01  2.24874229e-04  7.60000000e-01  9.50000000e-01  7.60000000e-01  7.37512577e-01 
 7.70000000e-01  2.26391466e-04  7.70000000e-01  9.50000000e-01  7.70000000e-01  7.47360853e-01 
 7.80000000e-01  2.27907521e-04  7.80000000e-01  9.50000000e-01  7.80000000e-01  7.57209248e-01 
 7.90000000e-01  2.29422586e-04  7.90000000e-01  9.50000000e-01  7.90000000e-01  7.67057741e-01 
 8.00000000e-01  2.30936957e-04  8.00000000e-01  9.50000000e-01  8.00000000e-01  7.76906304e-01 
 8.10000000e-01  2.32451086e-04  8.10000000e-01  9.50000000e-01  8.10000000e-01  7.86754891e-01 
 8.20000000e-01  2.33964940e-04  8.20000000e-01  9.50000000e-01  8.20000000e-01  7.96603506e-01 
 8.30000000e-01  2.35478406e-04  8.30000000e-01  9.50000000e-01  8.30000000e-01  8.06452159e-01 
 8.40000000e-01  2.36991544e-04  8.40000000e-01  9.50000000e-01  8.40000000e-01  8.16300846e-01 
 8.50000000e-01  2.38504451e-04  8.50000000e-01  9.50000000e-01  8.50000000e-01  8.26149555e-01 
 8.60000000e-01  2.40017229e-04  8.60000000e-01  9.50000000e-01  8.60000000e-01  8.35998277e-01 
 8.70000000e-01  2.41529977e-04  8.70000000e-01  9.50000000e-01  8.70000000e-01  8.45847002e-01 
 8.80000000e-01  2.43042792e-04  8.80000000e-01  9.50000000e-01  8.80000000e-01  8.55695721e-01 
 8.90000000e-01  2.44555765e-04  8.90000000e-01  9.50000000e-01  8.90000000e-01  8.65544424e-01 
 9.00000000e-01  2.46068982e-04  9.00000000e-01  9.50000000e-01  9.00000000e-01  8.75393102e-01 
 9.10000000e-01  2.47582528e-04  9.10000000e-01  9.50000000e-01  9.10000000e-01  8.85241747e-01 
 9.20000000e-01  2.49096482e-04  9.20000000e-01  9.50000000e-01  9.20000000e-01  8.95090352e-01 
