 0.00000000e+00  2.79626386e-26  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.79626386e-24 
 2.00000000e-01  1.98129903e-04  2.00000000e-01  1.13000000e+00  2.00000000e-01  1.80187010e-01 
 2.10000000e-01  2.04591672e-04  2.10000000e-01  1.13000000e+00  2.10000000e-01  1.89540833e-01 
 2.20000000e-01  2.10761510e-04  2.20000000e-01  1.13000000e+00  2.20000000e-01  1.98923849e-01 
 2.30000000e-01  2.16648179e-04  2.30000000e-01  1.13000000e+00  2.30000000e-01  2.08335182e-01 
 2.40000000e-01  2.22261052e-04  2.40000000e-01  1.13000000e+00  2.40000000e-01  2.17773895e-01 
 2.50000000e-01  2.27610049e-04  2.50000000e-01  1.13000000e+00  2.50000000e-01  2.27238995e-01 
 2.60000000e-01  2.32705566e-04  2.60000000e-01  1.13000000e+00  2.60000000e-01  2.36729443e-01 
 2.70000000e-01  2.37558386e-04  2.70000000e-01  1.13000000e+00  2.70000000e-01  2.46244161e-01 
 2.80000000e-01  2.42179586e-04  2.80000000e-01  1.13000000e+00  2.80000000e-01  2.55782041e-01 
 2.90000000e-01  2.46580441e-04  2.90000000e-01  1.13000000e+00  2.90000000e-01  2.65341956e-01 
 3.00000000e-01  2.50772319e-04  3.00000000e-01  1.13000000e+00  3.00000000e-01  2.74922768e-01 
 3.10000000e-01  2.54766584e-04  3.10000000e-01  1.13000000e+00  3.10000000e-01  2.84523342e-01 
 3.20000000e-01  2.58574502e-04  3.20000000e-01  1.13000000e+00  3.20000000e-01  2.94142550e-01 
 3.30000000e-01  2.62207151e-04  3.30000000e-01  1.13000000e+00  3.30000000e-01  3.03779285e-01 
 3.40000000e-01  2.65675343e-04  3.40000000e-01  1.13000000e+00  3.40000000e-01  3.13432466e-01 
 3.50000000e-01  2.68989557e-04  3.50000000e-01  1.13000000e+00  3.50000000e-01  3.23101044e-01 
 3.60000000e-01  2.72159882e-04  3.60000000e-01  1.13000000e+00  3.60000000e-01  3.32784012e-01 
 3.70000000e-01  2.75195973e-04  3.70000000e-01  1.13000000e+00  3.70000000e-01  3.42480403e-01 
 3.80000000e-01  2.78107019e-04  3.80000000e-01  1.13000000e+00  3.80000000e-01  3.52189298e-01 
 3.90000000e-01  2.80901721e-04  3.90000000e-01  1.13000000e+00  3.90000000e-01  3.61909828e-01 
 4.00000000e-01  2.83588281e-04  4.00000000e-01  1.13000000e+00  4.00000000e-01  3.71641172e-01 
 4.10000000e-01  2.86174398e-04  4.10000000e-01  1.13000000e+00  4.10000000e-01  3.81382560e-01 
 4.20000000e-01  2.88667276e-04  4.20000000e-01  1.13000000e+00  4.20000000e-01  3.91133272e-01 
 4.30000000e-01  2.91073631e-04  4.30000000e-01  1.13000000e+00  4.30000000e-01  4.00892637e-01 
 4.40000000e-01  2.93399712e-04  4.40000000e-01  1.13000000e+00  4.40000000e-01  4.10660029e-01 
 4.50000000e-01  2.95651315e-04  4.50000000e-01  1.13000000e+00  4.50000000e-01  4.20434868e-01 
 4.60000000e-01  2.97833809e-04  4.60000000e-01  1.13000000e+00  4.60000000e-01  4.30216619e-01 
 4.70000000e-01  2.99952156e-04  4.70000000e-01  1.13000000e+00  4.70000000e-01  4.40004784e-01 
 4.80000000e-01  3.02010942e-04  4.80000000e-01  1.13000000e+00  4.80000000e-01  4.49798906e-01 
 4.90000000e-01  3.04014394e-04  4.90000000e-01  1.13000000e+00  4.90000000e-01  4.59598561e-01 
 5.00000000e-01  3.05966411e-04  5.00000000e-01  1.13000000e+00  5.00000000e-01  4.69403359e-01 
 5.10000000e-01  3.07870583e-04  5.10000000e-01  1.13000000e+00  5.10000000e-01  4.79212942e-01 
 5.20000000e-01  3.09730219e-04  5.20000000e-01  1.13000000e+00  5.20000000e-01  4.89026978e-01 
 5.30000000e-01  3.11548366e-04  5.30000000e-01  1.13000000e+00  5.30000000e-01  4.98845163e-01 
 5.40000000e-01  3.13327829e-04  5.40000000e-01  1.13000000e+00  5.40000000e-01  5.08667217e-01 
 5.50000000e-01  3.15071194e-04  5.50000000e-01  1.13000000e+00  5.50000000e-01  5.18492881e-01 
 5.60000000e-01  3.16780841e-04  5.60000000e-01  1.13000000e+00  5.60000000e-01  5.28321916e-01 
 5.70000000e-01  3.18458967e-04  5.70000000e-01  1.13000000e+00  5.70000000e-01  5.38154103e-01 
 5.80000000e-01  3.20107598e-04  5.80000000e-01  1.13000000e+00  5.80000000e-01  5.47989240e-01 
 5.90000000e-01  3.21728602e-04  5.90000000e-01  1.13000000e+00  5.90000000e-01  5.57827140e-01 
 6.00000000e-01  3.23323706e-04  6.00000000e-01  1.13000000e+00  6.00000000e-01  5.67667629e-01 
 6.10000000e-01  3.24894506e-04  6.10000000e-01  1.13000000e+00  6.10000000e-01  5.77510549e-01 
 6.20000000e-01  3.26442477e-04  6.20000000e-01  1.13000000e+00  6.20000000e-01  5.87355752e-01 
 6.30000000e-01  3.27968986e-04  6.30000000e-01  1.13000000e+00  6.30000000e-01  5.97203101e-01 
 6.40000000e-01  3.29475299e-04  6.40000000e-01  1.13000000e+00  6.40000000e-01  6.07052470e-01 
 6.50000000e-01  3.30962590e-04  6.50000000e-01  1.13000000e+00  6.50000000e-01  6.16903741e-01 
 6.60000000e-01  3.32431949e-04  6.60000000e-01  1.13000000e+00  6.60000000e-01  6.26756805e-01 
 6.70000000e-01  3.33884388e-04  6.70000000e-01  1.13000000e+00  6.70000000e-01  6.36611561e-01 
 6.80000000e-01  3.35320849e-04  6.80000000e-01  1.13000000e+00  6.80000000e-01  6.46467915e-01 
 6.90000000e-01  3.36742209e-04  6.90000000e-01  1.13000000e+00  6.90000000e-01  6.56325779e-01 
 7.00000000e-01  3.38149284e-04  7.00000000e-01  1.13000000e+00  7.00000000e-01  6.66185072e-01 
 7.10000000e-01  3.39542837e-04  7.10000000e-01  1.13000000e+00  7.10000000e-01  6.76045716e-01 
 7.20000000e-01  3.40923578e-04  7.20000000e-01  1.13000000e+00  7.20000000e-01  6.85907642e-01 
 7.30000000e-01  3.42292172e-04  7.30000000e-01  1.13000000e+00  7.30000000e-01  6.95770783e-01 
 7.40000000e-01  3.43649240e-04  7.40000000e-01  1.13000000e+00  7.40000000e-01  7.05635076e-01 
 7.50000000e-01  3.44995365e-04  7.50000000e-01  1.13000000e+00  7.50000000e-01  7.15500464e-01 
 7.60000000e-01  3.46331092e-04  7.60000000e-01  1.13000000e+00  7.60000000e-01  7.25366891e-01 
 7.70000000e-01  3.47656932e-04  7.70000000e-01  1.13000000e+00  7.70000000e-01  7.35234307e-01 
 7.80000000e-01  3.48973365e-04  7.80000000e-01  1.13000000e+00  7.80000000e-01  7.45102663e-01 
 7.90000000e-01  3.50280843e-04  7.90000000e-01  1.13000000e+00  7.90000000e-01  7.54971916e-01 
 8.00000000e-01  3.51579791e-04  8.00000000e-01  1.13000000e+00  8.00000000e-01  7.64842021e-01 
 8.10000000e-01  3.52870606e-04  8.10000000e-01  1.13000000e+00  8.10000000e-01  7.74712939e-01 
 8.20000000e-01  3.54153667e-04  8.20000000e-01  1.13000000e+00  8.20000000e-01  7.84584633e-01 
 8.30000000e-01  3.55429327e-04  8.30000000e-01  1.13000000e+00  8.30000000e-01  7.94457067e-01 
 8.40000000e-01  3.56697921e-04  8.40000000e-01  1.13000000e+00  8.40000000e-01  8.04330208e-01 
 8.50000000e-01  3.57959766e-04  8.50000000e-01  1.13000000e+00  8.50000000e-01  8.14204023e-01 
 8.60000000e-01  3.59215161e-04  8.60000000e-01  1.13000000e+00  8.60000000e-01  8.24078484e-01 
 8.70000000e-01  3.60464387e-04  8.70000000e-01  1.13000000e+00  8.70000000e-01  8.33953561e-01 
 8.80000000e-01  3.61707714e-04  8.80000000e-01  1.13000000e+00  8.80000000e-01  8.43829229e-01 
 8.90000000e-01  3.62945394e-04  8.90000000e-01  1.13000000e+00  8.90000000e-01  8.53705461e-01 
 9.00000000e-01  3.64177668e-04  9.00000000e-01  1.13000000e+00  9.00000000e-01  8.63582233e-01 
 9.10000000e-01  3.65404765e-04  9.10000000e-01  1.13000000e+00  9.10000000e-01  8.73459524e-01 
 9.20000000e-01  3.66626900e-04  9.20000000e-01  1.13000000e+00  9.20000000e-01  8.83337310e-01 
 9.30000000e-01  3.67844281e-04  9.30000000e-01  1.13000000e+00  9.30000000e-01  8.93215572e-01 
 9.40000000e-01  3.69057102e-04  9.40000000e-01  1.13000000e+00  9.40000000e-01  9.03094290e-01 
 9.50000000e-01  3.70265552e-04  9.50000000e-01  1.13000000e+00  9.50000000e-01  9.12973445e-01 
 9.60000000e-01  3.71469810e-04  9.60000000e-01  1.13000000e+00  9.60000000e-01  9.22853019e-01 
 9.70000000e-01  3.72670050e-04  9.70000000e-01  1.13000000e+00  9.70000000e-01  9.32732995e-01 
 9.80000000e-01  3.73866445e-04  9.80000000e-01  1.13000000e+00  9.80000000e-01  9.42613355e-01 
 9.90000000e-01  3.75059195e-04  9.90000000e-01  1.13000000e+00  9.90000000e-01  9.52494081e-01 
 1.00000000e+00  3.76248638e-04  1.00000000e+00  1.13000000e+00  1.00000000e+00  9.62375136e-01 
 1.01000000e+00  3.77435308e-04  1.01000000e+00  1.13000000e+00  1.01000000e+00  9.72256469e-01 
 1.02000000e+00  3.78619102e-04  1.02000000e+00  1.13000000e+00  1.02000000e+00  9.82138090e-01 
 1.03000000e+00  3.79799843e-04  1.03000000e+00  1.13000000e+00  1.03000000e+00  9.92020016e-01 
 1.04000000e+00  3.80977580e-04  1.04000000e+00  1.13000000e+00  1.04000000e+00  1.00190224e+00 
 1.05000000e+00  3.82152407e-04  1.05000000e+00  1.13000000e+00  1.05000000e+00  1.01178476e+00 
 1.06000000e+00  3.83324431e-04  1.06000000e+00  1.13000000e+00  1.06000000e+00  1.02166756e+00 
 1.07000000e+00  3.84493756e-04  1.07000000e+00  1.13000000e+00  1.07000000e+00  1.03155062e+00 
 1.08000000e+00  3.85660482e-04  1.08000000e+00  1.13000000e+00  1.08000000e+00  1.04143395e+00 
 1.09000000e+00  3.86824708e-04  1.09000000e+00  1.13000000e+00  1.09000000e+00  1.05131753e+00 
 1.10000000e+00  3.87986528e-04  1.10000000e+00  1.13000000e+00  1.10000000e+00  1.06120135e+00 
 1.11000000e+00  3.89146032e-04  1.11000000e+00  1.13000000e+00  1.11000000e+00  1.07108540e+00 
 1.12000000e+00  3.90303307e-04  1.12000000e+00  1.13000000e+00  1.12000000e+00  1.08096967e+00 
 1.13000000e+00  3.91458437e-04  1.13000000e+00  1.13000000e+00  1.13000000e+00  1.09085416e+00 
 1.14000000e+00  3.92611502e-04  1.14000000e+00  1.13000000e+00  1.14000000e+00  1.10073885e+00 
 1.15000000e+00  3.93762580e-04  1.15000000e+00  1.13000000e+00  1.15000000e+00  1.11062374e+00 
 1.16000000e+00  3.94911744e-04  1.16000000e+00  1.13000000e+00  1.16000000e+00  1.12050883e+00 
 1.17000000e+00  3.96059066e-04  1.17000000e+00  1.13000000e+00  1.17000000e+00  1.13039409e+00 
 1.18000000e+00  3.97204616e-04  1.18000000e+00  1.13000000e+00  1.18000000e+00  1.14027954e+00 
 1.19000000e+00  3.98348459e-04  1.19000000e+00  1.13000000e+00  1.19000000e+00  1.15016515e+00 
 1.20000000e+00  3.99490660e-04  1.20000000e+00  1.13000000e+00  1.20000000e+00  1.16005093e+00 
 1.21000000e+00  4.00631279e-04  1.21000000e+00  1.13000000e+00  1.21000000e+00  1.16993687e+00 
 1.22000000e+00  4.01770377e-04  1.22000000e+00  1.13000000e+00  1.22000000e+00  1.17982296e+00 
 1.23000000e+00  4.02908011e-04  1.23000000e+00  1.13000000e+00  1.23000000e+00  1.18970920e+00 
 1.24000000e+00  4.04044235e-04  1.24000000e+00  1.13000000e+00  1.24000000e+00  1.19959558e+00 
 1.25000000e+00  4.05179104e-04  1.25000000e+00  1.13000000e+00  1.25000000e+00  1.20948209e+00 
 1.26000000e+00  4.06312668e-04  1.26000000e+00  1.13000000e+00  1.26000000e+00  1.21936873e+00 
 1.27000000e+00  4.07444978e-04  1.27000000e+00  1.13000000e+00  1.27000000e+00  1.22925550e+00 
 1.28000000e+00  4.08576081e-04  1.28000000e+00  1.13000000e+00  1.28000000e+00  1.23914239e+00 
 1.29000000e+00  4.09706023e-04  1.29000000e+00  1.13000000e+00  1.29000000e+00  1.24902940e+00 
 1.30000000e+00  4.10834851e-04  1.30000000e+00  1.13000000e+00  1.30000000e+00  1.25891651e+00 
 1.31000000e+00  4.11962606e-04  1.31000000e+00  1.13000000e+00  1.31000000e+00  1.26880374e+00 
 1.32000000e+00  4.13089331e-04  1.32000000e+00  1.13000000e+00  1.32000000e+00  1.27869107e+00 
 1.33000000e+00  4.14215067e-04  1.33000000e+00  1.13000000e+00  1.33000000e+00  1.28857849e+00 
 1.34000000e+00  4.15339852e-04  1.34000000e+00  1.13000000e+00  1.34000000e+00  1.29846601e+00 
 1.35000000e+00  4.16463725e-04  1.35000000e+00  1.13000000e+00  1.35000000e+00  1.30835363e+00 
 1.36000000e+00  4.17586723e-04  1.36000000e+00  1.13000000e+00  1.36000000e+00  1.31824133e+00 
 1.37000000e+00  4.18708881e-04  1.37000000e+00  1.13000000e+00  1.37000000e+00  1.32812911e+00 
 1.38000000e+00  4.19830233e-04  1.38000000e+00  1.13000000e+00  1.38000000e+00  1.33801698e+00 
 1.39000000e+00  4.20950814e-04  1.39000000e+00  1.13000000e+00  1.39000000e+00  1.34790492e+00 
 1.40000000e+00  4.22070655e-04  1.40000000e+00  1.13000000e+00  1.40000000e+00  1.35779293e+00 
 1.41000000e+00  4.23189788e-04  1.41000000e+00  1.13000000e+00  1.41000000e+00  1.36768102e+00 
 1.42000000e+00  4.24308244e-04  1.42000000e+00  1.13000000e+00  1.42000000e+00  1.37756918e+00 
 1.43000000e+00  4.25426052e-04  1.43000000e+00  1.13000000e+00  1.43000000e+00  1.38745739e+00 
 1.44000000e+00  4.26543240e-04  1.44000000e+00  1.13000000e+00  1.44000000e+00  1.39734568e+00 
 1.45000000e+00  4.27659838e-04  1.45000000e+00  1.13000000e+00  1.45000000e+00  1.40723402e+00 
 1.46000000e+00  4.28775871e-04  1.46000000e+00  1.13000000e+00  1.46000000e+00  1.41712241e+00 
 1.47000000e+00  4.29891366e-04  1.47000000e+00  1.13000000e+00  1.47000000e+00  1.42701086e+00 
 1.48000000e+00  4.31006348e-04  1.48000000e+00  1.13000000e+00  1.48000000e+00  1.43689937e+00 
 1.49000000e+00  4.32120842e-04  1.49000000e+00  1.13000000e+00  1.49000000e+00  1.44678792e+00 
 1.50000000e+00  4.33234873e-04  1.50000000e+00  1.13000000e+00  1.50000000e+00  1.45667651e+00 
 1.51000000e+00  4.34348463e-04  1.51000000e+00  1.13000000e+00  1.51000000e+00  1.46656515e+00 
 1.52000000e+00  4.35461636e-04  1.52000000e+00  1.13000000e+00  1.52000000e+00  1.47645384e+00 
 1.53000000e+00  4.36574413e-04  1.53000000e+00  1.13000000e+00  1.53000000e+00  1.48634256e+00 
 1.54000000e+00  4.37686815e-04  1.54000000e+00  1.13000000e+00  1.54000000e+00  1.49623132e+00 
 1.55000000e+00  4.38798865e-04  1.55000000e+00  1.13000000e+00  1.55000000e+00  1.50612011e+00 
 1.56000000e+00  4.39910581e-04  1.56000000e+00  1.13000000e+00  1.56000000e+00  1.51600894e+00 
 1.57000000e+00  4.41021984e-04  1.57000000e+00  1.13000000e+00  1.57000000e+00  1.52589780e+00 
 1.58000000e+00  4.42133093e-04  1.58000000e+00  1.13000000e+00  1.58000000e+00  1.53578669e+00 
 1.59000000e+00  4.43243927e-04  1.59000000e+00  1.13000000e+00  1.59000000e+00  1.54567561e+00 
 1.60000000e+00  4.44354503e-04  1.60000000e+00  1.13000000e+00  1.60000000e+00  1.55556455e+00 
 1.61000000e+00  4.45464840e-04  1.61000000e+00  1.13000000e+00  1.61000000e+00  1.56545352e+00 
 1.62000000e+00  4.46574955e-04  1.62000000e+00  1.13000000e+00  1.62000000e+00  1.57534250e+00 
 1.63000000e+00  4.47684865e-04  1.63000000e+00  1.13000000e+00  1.63000000e+00  1.58523151e+00 
 1.64000000e+00  4.48794585e-04  1.64000000e+00  1.13000000e+00  1.64000000e+00  1.59512054e+00 
 1.65000000e+00  4.49904133e-04  1.65000000e+00  1.13000000e+00  1.65000000e+00  1.60500959e+00 
 1.66000000e+00  4.51013522e-04  1.66000000e+00  1.13000000e+00  1.66000000e+00  1.61489865e+00 
 1.67000000e+00  4.52122770e-04  1.67000000e+00  1.13000000e+00  1.67000000e+00  1.62478772e+00 
 1.68000000e+00  4.53231889e-04  1.68000000e+00  1.13000000e+00  1.68000000e+00  1.63467681e+00 
 1.69000000e+00  4.54340895e-04  1.69000000e+00  1.13000000e+00  1.69000000e+00  1.64456591e+00 
 1.70000000e+00  4.55449802e-04  1.70000000e+00  1.13000000e+00  1.70000000e+00  1.65445502e+00 
 1.71000000e+00  4.56558623e-04  1.71000000e+00  1.13000000e+00  1.71000000e+00  1.66434414e+00 
 1.72000000e+00  4.57667372e-04  1.72000000e+00  1.13000000e+00  1.72000000e+00  1.67423326e+00 
 1.73000000e+00  4.58776062e-04  1.73000000e+00  1.13000000e+00  1.73000000e+00  1.68412239e+00 
 1.74000000e+00  4.59884704e-04  1.74000000e+00  1.13000000e+00  1.74000000e+00  1.69401153e+00 
 1.75000000e+00  4.60993313e-04  1.75000000e+00  1.13000000e+00  1.75000000e+00  1.70390067e+00 
 1.76000000e+00  4.62101899e-04  1.76000000e+00  1.13000000e+00  1.76000000e+00  1.71378981e+00 
 1.77000000e+00  4.63210474e-04  1.77000000e+00  1.13000000e+00  1.77000000e+00  1.72367895e+00 
 1.78000000e+00  4.64319051e-04  1.78000000e+00  1.13000000e+00  1.78000000e+00  1.73356809e+00 
 1.79000000e+00  4.65427640e-04  1.79000000e+00  1.13000000e+00  1.79000000e+00  1.74345724e+00 
 1.80000000e+00  4.66536251e-04  1.80000000e+00  1.13000000e+00  1.80000000e+00  1.75334637e+00 
 0.00000000e+00  2.47629147e-32  0.00000000e+00  1.14000000e+00  0.00000000e+00 -2.47629147e-30 
 1.00000000e-02  1.35399894e-05  1.00000000e-02  1.14000000e+00  1.00000000e-02  8.64600106e-03 
 2.00000000e-02  2.67430056e-05  2.00000000e-02  1.14000000e+00  2.00000000e-02  1.73256994e-02 
 3.00000000e-02  3.96073885e-05  3.00000000e-02  1.14000000e+00  3.00000000e-02  2.60392612e-02 
 4.00000000e-02  5.21316693e-05  4.00000000e-02  1.14000000e+00  4.00000000e-02  3.47868331e-02 
 5.00000000e-02  6.43145828e-05  5.00000000e-02  1.14000000e+00  5.00000000e-02  4.35685417e-02 
 6.00000000e-02  7.61550978e-05  6.00000000e-02  1.14000000e+00  6.00000000e-02  5.23844902e-02 
 7.00000000e-02  8.76524469e-05  7.00000000e-02  1.14000000e+00  7.00000000e-02  6.12347553e-02 
 8.00000000e-02  9.88061587e-05  8.00000000e-02  1.14000000e+00  8.00000000e-02  7.01193841e-02 
 9.00000000e-02  1.09616092e-04  9.00000000e-02  1.14000000e+00  9.00000000e-02  7.90383908e-02 
 1.00000000e-01  1.20082473e-04  1.00000000e-01  1.14000000e+00  1.00000000e-01  8.79917527e-02 
 1.10000000e-01  1.30205933e-04  1.10000000e-01  1.14000000e+00  1.10000000e-01  9.69794067e-02 
 1.20000000e-01  1.39987548e-04  1.20000000e-01  1.14000000e+00  1.20000000e-01  1.06001245e-01 
 1.30000000e-01  1.49428881e-04  1.30000000e-01  1.14000000e+00  1.30000000e-01  1.15057112e-01 
 1.40000000e-01  1.58532022e-04  1.40000000e-01  1.14000000e+00  1.40000000e-01  1.24146798e-01 
 1.50000000e-01  1.67299626e-04  1.50000000e-01  1.14000000e+00  1.50000000e-01  1.33270037e-01 
 1.60000000e-01  1.75734953e-04  1.60000000e-01  1.14000000e+00  1.60000000e-01  1.42426505e-01 
 1.70000000e-01  1.83841899e-04  1.70000000e-01  1.14000000e+00  1.70000000e-01  1.51615810e-01 
 1.80000000e-01  1.91625028e-04  1.80000000e-01  1.14000000e+00  1.80000000e-01  1.60837497e-01 
 1.90000000e-01  1.99089590e-04  1.90000000e-01  1.14000000e+00  1.90000000e-01  1.70091041e-01 
 2.00000000e-01  2.06241537e-04  2.00000000e-01  1.14000000e+00  2.00000000e-01  1.79375846e-01 
 2.10000000e-01  2.13087526e-04  2.10000000e-01  1.14000000e+00  2.10000000e-01  1.88691247e-01 
 2.20000000e-01  2.19634906e-04  2.20000000e-01  1.14000000e+00  2.20000000e-01  1.98036509e-01 
 2.30000000e-01  2.25891703e-04  2.30000000e-01  1.14000000e+00  2.30000000e-01  2.07410830e-01 
 2.40000000e-01  2.31866581e-04  2.40000000e-01  1.14000000e+00  2.40000000e-01  2.16813342e-01 
 2.50000000e-01  2.37568793e-04  2.50000000e-01  1.14000000e+00  2.50000000e-01  2.26243121e-01 
 2.60000000e-01  2.43008123e-04  2.60000000e-01  1.14000000e+00  2.60000000e-01  2.35699188e-01 
 2.70000000e-01  2.48194811e-04  2.70000000e-01  1.14000000e+00  2.70000000e-01  2.45180519e-01 
 2.80000000e-01  2.53139473e-04  2.80000000e-01  1.14000000e+00  2.80000000e-01  2.54686053e-01 
 2.90000000e-01  2.57853003e-04  2.90000000e-01  1.14000000e+00  2.90000000e-01  2.64214700e-01 
 3.00000000e-01  2.62346489e-04  3.00000000e-01  1.14000000e+00  3.00000000e-01  2.73765351e-01 
 3.10000000e-01  2.66631106e-04  3.10000000e-01  1.14000000e+00  3.10000000e-01  2.83336889e-01 
 3.20000000e-01  2.70718029e-04  3.20000000e-01  1.14000000e+00  3.20000000e-01  2.92928197e-01 
 3.30000000e-01  2.74618335e-04  3.30000000e-01  1.14000000e+00  3.30000000e-01  3.02538166e-01 
 3.40000000e-01  2.78342925e-04  3.40000000e-01  1.14000000e+00  3.40000000e-01  3.12165707e-01 
 3.50000000e-01  2.81902443e-04  3.50000000e-01  1.14000000e+00  3.50000000e-01  3.21809756e-01 
 3.60000000e-01  2.85307215e-04  3.60000000e-01  1.14000000e+00  3.60000000e-01  3.31469279e-01 
 3.70000000e-01  2.88567190e-04  3.70000000e-01  1.14000000e+00  3.70000000e-01  3.41143281e-01 
 3.80000000e-01  2.91691901e-04  3.80000000e-01  1.14000000e+00  3.80000000e-01  3.50830810e-01 
 3.90000000e-01  2.94690434e-04  3.90000000e-01  1.14000000e+00  3.90000000e-01  3.60530957e-01 
 4.00000000e-01  2.97571400e-04  4.00000000e-01  1.14000000e+00  4.00000000e-01  3.70242860e-01 
 4.10000000e-01  3.00342931e-04  4.10000000e-01  1.14000000e+00  4.10000000e-01  3.79965707e-01 
 4.20000000e-01  3.03012671e-04  4.20000000e-01  1.14000000e+00  4.20000000e-01  3.89698733e-01 
 4.30000000e-01  3.05587782e-04  4.30000000e-01  1.14000000e+00  4.30000000e-01  3.99441222e-01 
 4.40000000e-01  3.08074955e-04  4.40000000e-01  1.14000000e+00  4.40000000e-01  4.09192504e-01 
 4.50000000e-01  3.10480422e-04  4.50000000e-01  1.14000000e+00  4.50000000e-01  4.18951958e-01 
 4.60000000e-01  3.12809975e-04  4.60000000e-01  1.14000000e+00  4.60000000e-01  4.28719003e-01 
 4.70000000e-01  3.15068987e-04  4.70000000e-01  1.14000000e+00  4.70000000e-01  4.38493101e-01 
 4.80000000e-01  3.17262433e-04  4.80000000e-01  1.14000000e+00  4.80000000e-01  4.48273757e-01 
 4.90000000e-01  3.19394918e-04  4.90000000e-01  1.14000000e+00  4.90000000e-01  4.58060508e-01 
 5.00000000e-01  3.21470693e-04  5.00000000e-01  1.14000000e+00  5.00000000e-01  4.67852931e-01 
 5.10000000e-01  3.23493685e-04  5.10000000e-01  1.14000000e+00  5.10000000e-01  4.77650631e-01 
 5.20000000e-01  3.25467518e-04  5.20000000e-01  1.14000000e+00  5.20000000e-01  4.87453248e-01 
 5.30000000e-01  3.27395533e-04  5.30000000e-01  1.14000000e+00  5.30000000e-01  4.97260447e-01 
 5.40000000e-01  3.29280814e-04  5.40000000e-01  1.14000000e+00  5.40000000e-01  5.07071919e-01 
 5.50000000e-01  3.31126204e-04  5.50000000e-01  1.14000000e+00  5.50000000e-01  5.16887380e-01 
 5.60000000e-01  3.32934327e-04  5.60000000e-01  1.14000000e+00  5.60000000e-01  5.26706567e-01 
 5.70000000e-01  3.34707603e-04  5.70000000e-01  1.14000000e+00  5.70000000e-01  5.36529240e-01 
 5.80000000e-01  3.36448266e-04  5.80000000e-01  1.14000000e+00  5.80000000e-01  5.46355173e-01 
 5.90000000e-01  3.38158380e-04  5.90000000e-01  1.14000000e+00  5.90000000e-01  5.56184162e-01 
 6.00000000e-01  3.39839851e-04  6.00000000e-01  1.14000000e+00  6.00000000e-01  5.66016015e-01 
 6.10000000e-01  3.41494444e-04  6.10000000e-01  1.14000000e+00  6.10000000e-01  5.75850556e-01 
 6.20000000e-01  3.43123789e-04  6.20000000e-01  1.14000000e+00  6.20000000e-01  5.85687621e-01 
 6.30000000e-01  3.44729397e-04  6.30000000e-01  1.14000000e+00  6.30000000e-01  5.95527060e-01 
 6.40000000e-01  3.46312668e-04  6.40000000e-01  1.14000000e+00  6.40000000e-01  6.05368733e-01 
 6.50000000e-01  3.47874902e-04  6.50000000e-01  1.14000000e+00  6.50000000e-01  6.15212510e-01 
 6.60000000e-01  3.49417303e-04  6.60000000e-01  1.14000000e+00  6.60000000e-01  6.25058270e-01 
 6.70000000e-01  3.50940993e-04  6.70000000e-01  1.14000000e+00  6.70000000e-01  6.34905901e-01 
 6.80000000e-01  3.52447012e-04  6.80000000e-01  1.14000000e+00  6.80000000e-01  6.44755299e-01 
 6.90000000e-01  3.53936330e-04  6.90000000e-01  1.14000000e+00  6.90000000e-01  6.54606367e-01 
 7.00000000e-01  3.55409851e-04  7.00000000e-01  1.14000000e+00  7.00000000e-01  6.64459015e-01 
 7.10000000e-01  3.56868417e-04  7.10000000e-01  1.14000000e+00  7.10000000e-01  6.74313158e-01 
 7.20000000e-01  3.58312815e-04  7.20000000e-01  1.14000000e+00  7.20000000e-01  6.84168719e-01 
 7.30000000e-01  3.59743779e-04  7.30000000e-01  1.14000000e+00  7.30000000e-01  6.94025622e-01 
 7.40000000e-01  3.61161996e-04  7.40000000e-01  1.14000000e+00  7.40000000e-01  7.03883800e-01 
 7.50000000e-01  3.62568110e-04  7.50000000e-01  1.14000000e+00  7.50000000e-01  7.13743189e-01 
 7.60000000e-01  3.63962723e-04  7.60000000e-01  1.14000000e+00  7.60000000e-01  7.23603728e-01 
 7.70000000e-01  3.65346399e-04  7.70000000e-01  1.14000000e+00  7.70000000e-01  7.33465360e-01 
 7.80000000e-01  3.66719670e-04  7.80000000e-01  1.14000000e+00  7.80000000e-01  7.43328033e-01 
 7.90000000e-01  3.68083033e-04  7.90000000e-01  1.14000000e+00  7.90000000e-01  7.53191697e-01 
 8.00000000e-01  3.69436956e-04  8.00000000e-01  1.14000000e+00  8.00000000e-01  7.63056304e-01 
 8.10000000e-01  3.70781881e-04  8.10000000e-01  1.14000000e+00  8.10000000e-01  7.72921812e-01 
 8.20000000e-01  3.72118222e-04  8.20000000e-01  1.14000000e+00  8.20000000e-01  7.82788178e-01 
 8.30000000e-01  3.73446370e-04  8.30000000e-01  1.14000000e+00  8.30000000e-01  7.92655363e-01 
 8.40000000e-01  3.74766695e-04  8.40000000e-01  1.14000000e+00  8.40000000e-01  8.02523330e-01 
 8.50000000e-01  3.76079546e-04  8.50000000e-01  1.14000000e+00  8.50000000e-01  8.12392045e-01 
 8.60000000e-01  3.77385250e-04  8.60000000e-01  1.14000000e+00  8.60000000e-01  8.22261475e-01 
