 0.00000000e+00  4.28523429e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.28523429e-22 
 1.49000000e+00  2.28183160e-04  1.49000000e+00  1.16000000e+00  1.49000000e+00  1.46718168e+00 
 1.50000000e+00  2.28941099e-04  1.50000000e+00  1.16000000e+00  1.50000000e+00  1.47710589e+00 
 1.51000000e+00  2.29698795e-04  1.51000000e+00  1.16000000e+00  1.51000000e+00  1.48703012e+00 
 1.52000000e+00  2.30456262e-04  1.52000000e+00  1.16000000e+00  1.52000000e+00  1.49695437e+00 
 1.53000000e+00  2.31213514e-04  1.53000000e+00  1.16000000e+00  1.53000000e+00  1.50687865e+00 
 1.54000000e+00  2.31970564e-04  1.54000000e+00  1.16000000e+00  1.54000000e+00  1.51680294e+00 
 1.55000000e+00  2.32727427e-04  1.55000000e+00  1.16000000e+00  1.55000000e+00  1.52672726e+00 
 1.56000000e+00  2.33484114e-04  1.56000000e+00  1.16000000e+00  1.56000000e+00  1.53665159e+00 
 1.57000000e+00  2.34240638e-04  1.57000000e+00  1.16000000e+00  1.57000000e+00  1.54657594e+00 
 1.58000000e+00  2.34997011e-04  1.58000000e+00  1.16000000e+00  1.58000000e+00  1.55650030e+00 
 1.59000000e+00  2.35753245e-04  1.59000000e+00  1.16000000e+00  1.59000000e+00  1.56642468e+00 
 1.60000000e+00  2.36509351e-04  1.60000000e+00  1.16000000e+00  1.60000000e+00  1.57634906e+00 
 1.61000000e+00  2.37265341e-04  1.61000000e+00  1.16000000e+00  1.61000000e+00  1.58627347e+00 
 1.62000000e+00  2.38021225e-04  1.62000000e+00  1.16000000e+00  1.62000000e+00  1.59619788e+00 
 1.63000000e+00  2.38777015e-04  1.63000000e+00  1.16000000e+00  1.63000000e+00  1.60612230e+00 
 1.64000000e+00  2.39532719e-04  1.64000000e+00  1.16000000e+00  1.64000000e+00  1.61604673e+00 
 1.65000000e+00  2.40288348e-04  1.65000000e+00  1.16000000e+00  1.65000000e+00  1.62597117e+00 
 1.66000000e+00  2.41043913e-04  1.66000000e+00  1.16000000e+00  1.66000000e+00  1.63589561e+00 
 1.67000000e+00  2.41799422e-04  1.67000000e+00  1.16000000e+00  1.67000000e+00  1.64582006e+00 
 1.68000000e+00  2.42554884e-04  1.68000000e+00  1.16000000e+00  1.68000000e+00  1.65574451e+00 
 1.69000000e+00  2.43310309e-04  1.69000000e+00  1.16000000e+00  1.69000000e+00  1.66566897e+00 
 1.70000000e+00  2.44065706e-04  1.70000000e+00  1.16000000e+00  1.70000000e+00  1.67559343e+00 
 1.71000000e+00  2.44821082e-04  1.71000000e+00  1.16000000e+00  1.71000000e+00  1.68551789e+00 
 1.72000000e+00  2.45576447e-04  1.72000000e+00  1.16000000e+00  1.72000000e+00  1.69544236e+00 
 1.73000000e+00  2.46331808e-04  1.73000000e+00  1.16000000e+00  1.73000000e+00  1.70536682e+00 
 1.74000000e+00  2.47087173e-04  1.74000000e+00  1.16000000e+00  1.74000000e+00  1.71529128e+00 
 1.75000000e+00  2.47842550e-04  1.75000000e+00  1.16000000e+00  1.75000000e+00  1.72521574e+00 
 1.76000000e+00  2.48597947e-04  1.76000000e+00  1.16000000e+00  1.76000000e+00  1.73514021e+00 
 1.77000000e+00  2.49353370e-04  1.77000000e+00  1.16000000e+00  1.77000000e+00  1.74506466e+00 
 1.78000000e+00  2.50108827e-04  1.78000000e+00  1.16000000e+00  1.78000000e+00  1.75498912e+00 
 1.79000000e+00  2.50864325e-04  1.79000000e+00  1.16000000e+00  1.79000000e+00  1.76491357e+00 
 1.80000000e+00  2.51619871e-04  1.80000000e+00  1.16000000e+00  1.80000000e+00  1.77483801e+00 
 0.00000000e+00  1.05243995e-21  0.00000000e+00  1.17000000e+00  0.00000000e+00 -1.05243995e-19 
 1.00000000e-02  5.85197642e-06  1.00000000e-02  1.17000000e+00  1.00000000e-02  9.41480236e-03 
 2.00000000e-02  1.15521228e-05  2.00000000e-02  1.17000000e+00  2.00000000e-02  1.88447877e-02 
 3.00000000e-02  1.71014157e-05  3.00000000e-02  1.17000000e+00  3.00000000e-02  2.82898584e-02 
 4.00000000e-02  2.25009204e-05  4.00000000e-02  1.17000000e+00  4.00000000e-02  3.77499080e-02 
 5.00000000e-02  2.77517938e-05  5.00000000e-02  1.17000000e+00  5.00000000e-02  4.72248206e-02 
 6.00000000e-02  3.28552906e-05  6.00000000e-02  1.17000000e+00  6.00000000e-02  5.67144709e-02 
 7.00000000e-02  3.78127689e-05  7.00000000e-02  1.17000000e+00  7.00000000e-02  6.62187231e-02 
 8.00000000e-02  4.26256959e-05  8.00000000e-02  1.17000000e+00  8.00000000e-02  7.57374304e-02 
 9.00000000e-02  4.72956530e-05  9.00000000e-02  1.17000000e+00  9.00000000e-02  8.52704347e-02 
 1.00000000e-01  5.18243418e-05  1.00000000e-01  1.17000000e+00  1.00000000e-01  9.48175658e-02 
 1.10000000e-01  5.62135884e-05  1.10000000e-01  1.17000000e+00  1.10000000e-01  1.04378641e-01 
 1.20000000e-01  6.04653487e-05  1.20000000e-01  1.17000000e+00  1.20000000e-01  1.13953465e-01 
 1.30000000e-01  6.45817120e-05  1.30000000e-01  1.17000000e+00  1.30000000e-01  1.23541829e-01 
 1.40000000e-01  6.85649047e-05  1.40000000e-01  1.17000000e+00  1.40000000e-01  1.33143510e-01 
 1.50000000e-01  7.24172919e-05  1.50000000e-01  1.17000000e+00  1.50000000e-01  1.42758271e-01 
 1.60000000e-01  7.61413792e-05  1.60000000e-01  1.17000000e+00  1.60000000e-01  1.52385862e-01 
 1.70000000e-01  7.97398122e-05  1.70000000e-01  1.17000000e+00  1.70000000e-01  1.62026019e-01 
 1.80000000e-01  8.32153751e-05  1.80000000e-01  1.17000000e+00  1.80000000e-01  1.71678462e-01 
 1.90000000e-01  8.65709866e-05  1.90000000e-01  1.17000000e+00  1.90000000e-01  1.81342901e-01 
 2.00000000e-01  8.98096957e-05  2.00000000e-01  1.17000000e+00  2.00000000e-01  1.91019030e-01 
 2.10000000e-01  9.29346741e-05  2.10000000e-01  1.17000000e+00  2.10000000e-01  2.00706533e-01 
 2.20000000e-01  9.59492072e-05  2.20000000e-01  1.17000000e+00  2.20000000e-01  2.10405079e-01 
 2.30000000e-01  9.88566840e-05  2.30000000e-01  1.17000000e+00  2.30000000e-01  2.20114332e-01 
 2.40000000e-01  1.01660584e-04  2.40000000e-01  1.17000000e+00  2.40000000e-01  2.29833942e-01 
 2.50000000e-01  1.04364463e-04  2.50000000e-01  1.17000000e+00  2.50000000e-01  2.39563554e-01 
 2.60000000e-01  1.06971938e-04  2.60000000e-01  1.17000000e+00  2.60000000e-01  2.49302806e-01 
 2.70000000e-01  1.09486672e-04  2.70000000e-01  1.17000000e+00  2.70000000e-01  2.59051333e-01 
 2.80000000e-01  1.11912354e-04  2.80000000e-01  1.17000000e+00  2.80000000e-01  2.68808765e-01 
 2.90000000e-01  1.14252682e-04  2.90000000e-01  1.17000000e+00  2.90000000e-01  2.78574732e-01 
 3.00000000e-01  1.16511348e-04  3.00000000e-01  1.17000000e+00  3.00000000e-01  2.88348865e-01 
 3.10000000e-01  1.18692017e-04  3.10000000e-01  1.17000000e+00  3.10000000e-01  2.98130798e-01 
 3.20000000e-01  1.20798313e-04  3.20000000e-01  1.17000000e+00  3.20000000e-01  3.07920169e-01 
 3.30000000e-01  1.22833801e-04  3.30000000e-01  1.17000000e+00  3.30000000e-01  3.17716620e-01 
 3.40000000e-01  1.24801975e-04  3.40000000e-01  1.17000000e+00  3.40000000e-01  3.27519802e-01 
 3.50000000e-01  1.26706245e-04  3.50000000e-01  1.17000000e+00  3.50000000e-01  3.37329376e-01 
 3.60000000e-01  1.28549921e-04  3.60000000e-01  1.17000000e+00  3.60000000e-01  3.47145008e-01 
 3.70000000e-01  1.30336210e-04  3.70000000e-01  1.17000000e+00  3.70000000e-01  3.56966379e-01 
 3.80000000e-01  1.32068206e-04  3.80000000e-01  1.17000000e+00  3.80000000e-01  3.66793179e-01 
 3.90000000e-01  1.33748881e-04  3.90000000e-01  1.17000000e+00  3.90000000e-01  3.76625112e-01 
 4.00000000e-01  1.35381083e-04  4.00000000e-01  1.17000000e+00  4.00000000e-01  3.86461892e-01 
 4.10000000e-01  1.36967535e-04  4.10000000e-01  1.17000000e+00  4.10000000e-01  3.96303246e-01 
 4.20000000e-01  1.38510832e-04  4.20000000e-01  1.17000000e+00  4.20000000e-01  4.06148917e-01 
 4.30000000e-01  1.40013437e-04  4.30000000e-01  1.17000000e+00  4.30000000e-01  4.15998656e-01 
 4.40000000e-01  1.41477691e-04  4.40000000e-01  1.17000000e+00  4.40000000e-01  4.25852231e-01 
 4.50000000e-01  1.42905807e-04  4.50000000e-01  1.17000000e+00  4.50000000e-01  4.35709419e-01 
 4.60000000e-01  1.44299876e-04  4.60000000e-01  1.17000000e+00  4.60000000e-01  4.45570012e-01 
 4.70000000e-01  1.45661872e-04  4.70000000e-01  1.17000000e+00  4.70000000e-01  4.55433813e-01 
 4.80000000e-01  1.46993653e-04  4.80000000e-01  1.17000000e+00  4.80000000e-01  4.65300635e-01 
 4.90000000e-01  1.48296970e-04  4.90000000e-01  1.17000000e+00  4.90000000e-01  4.75170303e-01 
 5.00000000e-01  1.49573466e-04  5.00000000e-01  1.17000000e+00  5.00000000e-01  4.85042653e-01 
 5.10000000e-01  1.50824685e-04  5.10000000e-01  1.17000000e+00  5.10000000e-01  4.94917531e-01 
 5.20000000e-01  1.52052077e-04  5.20000000e-01  1.17000000e+00  5.20000000e-01  5.04794792e-01 
 5.30000000e-01  1.53257001e-04  5.30000000e-01  1.17000000e+00  5.30000000e-01  5.14674300e-01 
 5.40000000e-01  1.54440731e-04  5.40000000e-01  1.17000000e+00  5.40000000e-01  5.24555927e-01 
 5.50000000e-01  1.55604462e-04  5.50000000e-01  1.17000000e+00  5.50000000e-01  5.34439554e-01 
 5.60000000e-01  1.56749312e-04  5.60000000e-01  1.17000000e+00  5.60000000e-01  5.44325069e-01 
 5.70000000e-01  1.57876330e-04  5.70000000e-01  1.17000000e+00  5.70000000e-01  5.54212367e-01 
 5.80000000e-01  1.58986500e-04  5.80000000e-01  1.17000000e+00  5.80000000e-01  5.64101350e-01 
 5.90000000e-01  1.60080739e-04  5.90000000e-01  1.17000000e+00  5.90000000e-01  5.73991926e-01 
 6.00000000e-01  1.61159913e-04  6.00000000e-01  1.17000000e+00  6.00000000e-01  5.83884009e-01 
 6.10000000e-01  1.62224827e-04  6.10000000e-01  1.17000000e+00  6.10000000e-01  5.93777517e-01 
 6.20000000e-01  1.63276241e-04  6.20000000e-01  1.17000000e+00  6.20000000e-01  6.03672376e-01 
 6.30000000e-01  1.64314864e-04  6.30000000e-01  1.17000000e+00  6.30000000e-01  6.13568514e-01 
 6.40000000e-01  1.65341363e-04  6.40000000e-01  1.17000000e+00  6.40000000e-01  6.23465864e-01 
 6.50000000e-01  1.66356364e-04  6.50000000e-01  1.17000000e+00  6.50000000e-01  6.33364364e-01 
 6.60000000e-01  1.67360454e-04  6.60000000e-01  1.17000000e+00  6.60000000e-01  6.43263955e-01 
 6.70000000e-01  1.68354184e-04  6.70000000e-01  1.17000000e+00  6.70000000e-01  6.53164582e-01 
 6.80000000e-01  1.69338072e-04  6.80000000e-01  1.17000000e+00  6.80000000e-01  6.63066193e-01 
 6.90000000e-01  1.70312606e-04  6.90000000e-01  1.17000000e+00  6.90000000e-01  6.72968739e-01 
 7.00000000e-01  1.71278244e-04  7.00000000e-01  1.17000000e+00  7.00000000e-01  6.82872176e-01 
 7.10000000e-01  1.72235417e-04  7.10000000e-01  1.17000000e+00  7.10000000e-01  6.92776458e-01 
 7.20000000e-01  1.73184532e-04  7.20000000e-01  1.17000000e+00  7.20000000e-01  7.02681547e-01 
 7.30000000e-01  1.74125971e-04  7.30000000e-01  1.17000000e+00  7.30000000e-01  7.12587403e-01 
 7.40000000e-01  1.75060096e-04  7.40000000e-01  1.17000000e+00  7.40000000e-01  7.22493990e-01 
 7.50000000e-01  1.75987247e-04  7.50000000e-01  1.17000000e+00  7.50000000e-01  7.32401275e-01 
 7.60000000e-01  1.76907744e-04  7.60000000e-01  1.17000000e+00  7.60000000e-01  7.42309226e-01 
 7.70000000e-01  1.77821893e-04  7.70000000e-01  1.17000000e+00  7.70000000e-01  7.52217811e-01 
 7.80000000e-01  1.78729979e-04  7.80000000e-01  1.17000000e+00  7.80000000e-01  7.62127002e-01 
 7.90000000e-01  1.79632273e-04  7.90000000e-01  1.17000000e+00  7.90000000e-01  7.72036773e-01 
 8.00000000e-01  1.80529034e-04  8.00000000e-01  1.17000000e+00  8.00000000e-01  7.81947097e-01 
 8.10000000e-01  1.81420502e-04  8.10000000e-01  1.17000000e+00  8.10000000e-01  7.91857950e-01 
 8.20000000e-01  1.82306910e-04  8.20000000e-01  1.17000000e+00  8.20000000e-01  8.01769309e-01 
 8.30000000e-01  1.83188474e-04  8.30000000e-01  1.17000000e+00  8.30000000e-01  8.11681153e-01 
 8.40000000e-01  1.84065401e-04  8.40000000e-01  1.17000000e+00  8.40000000e-01  8.21593460e-01 
 8.50000000e-01  1.84937889e-04  8.50000000e-01  1.17000000e+00  8.50000000e-01  8.31506211e-01 
 8.60000000e-01  1.85806124e-04  8.60000000e-01  1.17000000e+00  8.60000000e-01  8.41419388e-01 
 8.70000000e-01  1.86670283e-04  8.70000000e-01  1.17000000e+00  8.70000000e-01  8.51332972e-01 
 8.80000000e-01  1.87530533e-04  8.80000000e-01  1.17000000e+00  8.80000000e-01  8.61246947e-01 
 8.90000000e-01  1.88387036e-04  8.90000000e-01  1.17000000e+00  8.90000000e-01  8.71161296e-01 
 9.00000000e-01  1.89239944e-04  9.00000000e-01  1.17000000e+00  9.00000000e-01  8.81076006e-01 
 9.10000000e-01  1.90089403e-04  9.10000000e-01  1.17000000e+00  9.10000000e-01  8.90991060e-01 
 9.20000000e-01  1.90935550e-04  9.20000000e-01  1.17000000e+00  9.20000000e-01  9.00906445e-01 
 9.30000000e-01  1.91778518e-04  9.30000000e-01  1.17000000e+00  9.30000000e-01  9.10822148e-01 
 9.40000000e-01  1.92618432e-04  9.40000000e-01  1.17000000e+00  9.40000000e-01  9.20738157e-01 
 9.50000000e-01  1.93455414e-04  9.50000000e-01  1.17000000e+00  9.50000000e-01  9.30654459e-01 
 9.60000000e-01  1.94289578e-04  9.60000000e-01  1.17000000e+00  9.60000000e-01  9.40571042e-01 
 9.70000000e-01  1.95121036e-04  9.70000000e-01  1.17000000e+00  9.70000000e-01  9.50487896e-01 
 9.80000000e-01  1.95949895e-04  9.80000000e-01  1.17000000e+00  9.80000000e-01  9.60405011e-01 
 9.90000000e-01  1.96776260e-04  9.90000000e-01  1.17000000e+00  9.90000000e-01  9.70322374e-01 
 1.00000000e+00  1.97600244e-04  1.00000000e+00  1.17000000e+00  1.00000000e+00  9.80239976e-01 
 1.01000000e+00  1.98421983e-04  1.01000000e+00  1.17000000e+00  1.01000000e+00  9.90157802e-01 
 1.02000000e+00  1.99241765e-04  1.02000000e+00  1.17000000e+00  1.02000000e+00  1.00007582e+00 
 1.03000000e+00  2.00060261e-04  1.03000000e+00  1.17000000e+00  1.03000000e+00  1.00999397e+00 
 1.04000000e+00  2.00877477e-04  1.04000000e+00  1.17000000e+00  1.04000000e+00  1.01991225e+00 
 1.05000000e+00  2.01692942e-04  1.05000000e+00  1.17000000e+00  1.05000000e+00  1.02983071e+00 
 1.06000000e+00  2.02506571e-04  1.06000000e+00  1.17000000e+00  1.06000000e+00  1.03974934e+00 
 1.07000000e+00  2.03318394e-04  1.07000000e+00  1.17000000e+00  1.07000000e+00  1.04966816e+00 
 1.08000000e+00  2.04128468e-04  1.08000000e+00  1.17000000e+00  1.08000000e+00  1.05958715e+00 
 1.09000000e+00  2.04936852e-04  1.09000000e+00  1.17000000e+00  1.09000000e+00  1.06950631e+00 
 1.10000000e+00  2.05743608e-04  1.10000000e+00  1.17000000e+00  1.10000000e+00  1.07942564e+00 
 1.11000000e+00  2.06548793e-04  1.11000000e+00  1.17000000e+00  1.11000000e+00  1.08934512e+00 
 1.12000000e+00  2.07352466e-04  1.12000000e+00  1.17000000e+00  1.12000000e+00  1.09926475e+00 
 1.13000000e+00  2.08154683e-04  1.13000000e+00  1.17000000e+00  1.13000000e+00  1.10918453e+00 
 1.14000000e+00  2.08955496e-04  1.14000000e+00  1.17000000e+00  1.14000000e+00  1.11910445e+00 
 1.15000000e+00  2.09754958e-04  1.15000000e+00  1.17000000e+00  1.15000000e+00  1.12902450e+00 
 1.16000000e+00  2.10553118e-04  1.16000000e+00  1.17000000e+00  1.16000000e+00  1.13894469e+00 
 1.17000000e+00  2.11350025e-04  1.17000000e+00  1.17000000e+00  1.17000000e+00  1.14886500e+00 
 1.18000000e+00  2.12145725e-04  1.18000000e+00  1.17000000e+00  1.18000000e+00  1.15878543e+00 
 1.19000000e+00  2.12940262e-04  1.19000000e+00  1.17000000e+00  1.19000000e+00  1.16870597e+00 
 1.20000000e+00  2.13733680e-04  1.20000000e+00  1.17000000e+00  1.20000000e+00  1.17862663e+00 
 1.21000000e+00  2.14526020e-04  1.21000000e+00  1.17000000e+00  1.21000000e+00  1.18854740e+00 
 1.22000000e+00  2.15317322e-04  1.22000000e+00  1.17000000e+00  1.22000000e+00  1.19846827e+00 
 1.23000000e+00  2.16107625e-04  1.23000000e+00  1.17000000e+00  1.23000000e+00  1.20838924e+00 
 1.24000000e+00  2.16896966e-04  1.24000000e+00  1.17000000e+00  1.24000000e+00  1.21831030e+00 
 1.25000000e+00  2.17685382e-04  1.25000000e+00  1.17000000e+00  1.25000000e+00  1.22823146e+00 
 1.26000000e+00  2.18472906e-04  1.26000000e+00  1.17000000e+00  1.26000000e+00  1.23815271e+00 
 1.27000000e+00  2.19259574e-04  1.27000000e+00  1.17000000e+00  1.27000000e+00  1.24807404e+00 
 1.28000000e+00  2.20045416e-04  1.28000000e+00  1.17000000e+00  1.28000000e+00  1.25799546e+00 
 1.29000000e+00  2.20830466e-04  1.29000000e+00  1.17000000e+00  1.29000000e+00  1.26791695e+00 
 1.30000000e+00  2.21614753e-04  1.30000000e+00  1.17000000e+00  1.30000000e+00  1.27783852e+00 
 1.31000000e+00  2.22398306e-04  1.31000000e+00  1.17000000e+00  1.31000000e+00  1.28776017e+00 
 1.32000000e+00  2.23181155e-04  1.32000000e+00  1.17000000e+00  1.32000000e+00  1.29768188e+00 
 1.33000000e+00  2.23963326e-04  1.33000000e+00  1.17000000e+00  1.33000000e+00  1.30760367e+00 
 1.34000000e+00  2.24744846e-04  1.34000000e+00  1.17000000e+00  1.34000000e+00  1.31752552e+00 
 1.35000000e+00  2.25525742e-04  1.35000000e+00  1.17000000e+00  1.35000000e+00  1.32744743e+00 
 1.36000000e+00  2.26306037e-04  1.36000000e+00  1.17000000e+00  1.36000000e+00  1.33736940e+00 
 1.37000000e+00  2.27085757e-04  1.37000000e+00  1.17000000e+00  1.37000000e+00  1.34729142e+00 
 1.38000000e+00  2.27864925e-04  1.38000000e+00  1.17000000e+00  1.38000000e+00  1.35721351e+00 
 1.39000000e+00  2.28643563e-04  1.39000000e+00  1.17000000e+00  1.39000000e+00  1.36713564e+00 
 1.40000000e+00  2.29421693e-04  1.40000000e+00  1.17000000e+00  1.40000000e+00  1.37705783e+00 
 1.41000000e+00  2.30199338e-04  1.41000000e+00  1.17000000e+00  1.41000000e+00  1.38698007e+00 
 1.42000000e+00  2.30976517e-04  1.42000000e+00  1.17000000e+00  1.42000000e+00  1.39690235e+00 
 1.43000000e+00  2.31753251e-04  1.43000000e+00  1.17000000e+00  1.43000000e+00  1.40682467e+00 
 1.44000000e+00  2.32529559e-04  1.44000000e+00  1.17000000e+00  1.44000000e+00  1.41674704e+00 
 1.45000000e+00  2.33305461e-04  1.45000000e+00  1.17000000e+00  1.45000000e+00  1.42666945e+00 
 1.46000000e+00  2.34080973e-04  1.46000000e+00  1.17000000e+00  1.46000000e+00  1.43659190e+00 
 1.47000000e+00  2.34856115e-04  1.47000000e+00  1.17000000e+00  1.47000000e+00  1.44651439e+00 
 1.48000000e+00  2.35630904e-04  1.48000000e+00  1.17000000e+00  1.48000000e+00  1.45643691e+00 
 1.49000000e+00  2.36405356e-04  1.49000000e+00  1.17000000e+00  1.49000000e+00  1.46635946e+00 
 1.50000000e+00  2.37179488e-04  1.50000000e+00  1.17000000e+00  1.50000000e+00  1.47628205e+00 
 1.51000000e+00  2.37953316e-04  1.51000000e+00  1.17000000e+00  1.51000000e+00  1.48620467e+00 
 1.52000000e+00  2.38726854e-04  1.52000000e+00  1.17000000e+00  1.52000000e+00  1.49612731e+00 
 1.53000000e+00  2.39500119e-04  1.53000000e+00  1.17000000e+00  1.53000000e+00  1.50604999e+00 
 1.54000000e+00  2.40273124e-04  1.54000000e+00  1.17000000e+00  1.54000000e+00  1.51597269e+00 
 1.55000000e+00  2.41045884e-04  1.55000000e+00  1.17000000e+00  1.55000000e+00  1.52589541e+00 
 1.56000000e+00  2.41818413e-04  1.56000000e+00  1.17000000e+00  1.56000000e+00  1.53581816e+00 
 1.57000000e+00  2.42590723e-04  1.57000000e+00  1.17000000e+00  1.57000000e+00  1.54574093e+00 
 1.58000000e+00  2.43362828e-04  1.58000000e+00  1.17000000e+00  1.58000000e+00  1.55566372e+00 
 1.59000000e+00  2.44134741e-04  1.59000000e+00  1.17000000e+00  1.59000000e+00  1.56558653e+00 
 1.60000000e+00  2.44906473e-04  1.60000000e+00  1.17000000e+00  1.60000000e+00  1.57550935e+00 
 1.61000000e+00  2.45678038e-04  1.61000000e+00  1.17000000e+00  1.61000000e+00  1.58543220e+00 
 1.62000000e+00  2.46449445e-04  1.62000000e+00  1.17000000e+00  1.62000000e+00  1.59535506e+00 
 1.63000000e+00  2.47220708e-04  1.63000000e+00  1.17000000e+00  1.63000000e+00  1.60527793e+00 
 1.64000000e+00  2.47991837e-04  1.64000000e+00  1.17000000e+00  1.64000000e+00  1.61520082e+00 
 1.65000000e+00  2.48762842e-04  1.65000000e+00  1.17000000e+00  1.65000000e+00  1.62512372e+00 
 1.66000000e+00  2.49533734e-04  1.66000000e+00  1.17000000e+00  1.66000000e+00  1.63504663e+00 
 1.67000000e+00  2.50304524e-04  1.67000000e+00  1.17000000e+00  1.67000000e+00  1.64496955e+00 
 1.68000000e+00  2.51075221e-04  1.68000000e+00  1.17000000e+00  1.68000000e+00  1.65489248e+00 
 1.69000000e+00  2.51845834e-04  1.69000000e+00  1.17000000e+00  1.69000000e+00  1.66481542e+00 
 1.70000000e+00  2.52616375e-04  1.70000000e+00  1.17000000e+00  1.70000000e+00  1.67473836e+00 
 1.71000000e+00  2.53386850e-04  1.71000000e+00  1.17000000e+00  1.71000000e+00  1.68466131e+00 
 1.72000000e+00  2.54157271e-04  1.72000000e+00  1.17000000e+00  1.72000000e+00  1.69458427e+00 
 1.73000000e+00  2.54927644e-04  1.73000000e+00  1.17000000e+00  1.73000000e+00  1.70450724e+00 
 1.74000000e+00  2.55697980e-04  1.74000000e+00  1.17000000e+00  1.74000000e+00  1.71443020e+00 
 1.75000000e+00  2.56468285e-04  1.75000000e+00  1.17000000e+00  1.75000000e+00  1.72435317e+00 
 1.76000000e+00  2.57238568e-04  1.76000000e+00  1.17000000e+00  1.76000000e+00  1.73427614e+00 
 1.77000000e+00  2.58008838e-04  1.77000000e+00  1.17000000e+00  1.77000000e+00  1.74419912e+00 
 1.78000000e+00  2.58779101e-04  1.78000000e+00  1.17000000e+00  1.78000000e+00  1.75412209e+00 
 1.79000000e+00  2.59549365e-04  1.79000000e+00  1.17000000e+00  1.79000000e+00  1.76404506e+00 
 1.80000000e+00  2.60319638e-04  1.80000000e+00  1.17000000e+00  1.80000000e+00  1.77396804e+00 
 0.00000000e+00 -1.10067286e-20  0.00000000e+00  1.18000000e+00  0.00000000e+00  1.10067286e-18 
 1.00000000e-02  6.01225865e-06  1.00000000e-02  1.18000000e+00  1.00000000e-02  9.39877414e-03 
 2.00000000e-02  1.18722261e-05  2.00000000e-02  1.18000000e+00  2.00000000e-02  1.88127774e-02 
 3.00000000e-02  1.75808122e-05  3.00000000e-02  1.18000000e+00  3.00000000e-02  2.82419188e-02 
 4.00000000e-02  2.31390115e-05  4.00000000e-02  1.18000000e+00  4.00000000e-02  3.76860988e-02 
 5.00000000e-02  2.85479064e-05  5.00000000e-02  1.18000000e+00  5.00000000e-02  4.71452094e-02 
 6.00000000e-02  3.38086727e-05  6.00000000e-02  1.18000000e+00  6.00000000e-02  5.66191327e-02 
 7.00000000e-02  3.89225855e-05  7.00000000e-02  1.18000000e+00  7.00000000e-02  6.61077415e-02 
 8.00000000e-02  4.38910241e-05  8.00000000e-02  1.18000000e+00  8.00000000e-02  7.56108976e-02 
 9.00000000e-02  4.87154776e-05  9.00000000e-02  1.18000000e+00  9.00000000e-02  8.51284522e-02 
 1.00000000e-01  5.33975503e-05  1.00000000e-01  1.18000000e+00  1.00000000e-01  9.46602450e-02 
 1.10000000e-01  5.79389668e-05  1.10000000e-01  1.18000000e+00  1.10000000e-01  1.04206103e-01 
 1.20000000e-01  6.23415765e-05  1.20000000e-01  1.18000000e+00  1.20000000e-01  1.13765842e-01 
 1.30000000e-01  6.66073584e-05  1.30000000e-01  1.18000000e+00  1.30000000e-01  1.23339264e-01 
 1.40000000e-01  7.07384242e-05  1.40000000e-01  1.18000000e+00  1.40000000e-01  1.32926158e-01 
 1.50000000e-01  7.47370215e-05  1.50000000e-01  1.18000000e+00  1.50000000e-01  1.42526298e-01 
 1.60000000e-01  7.86055355e-05  1.60000000e-01  1.18000000e+00  1.60000000e-01  1.52139446e-01 
 1.70000000e-01  8.23464896e-05  1.70000000e-01  1.18000000e+00  1.70000000e-01  1.61765351e-01 
 1.80000000e-01  8.59625448e-05  1.80000000e-01  1.18000000e+00  1.80000000e-01  1.71403746e-01 
 1.90000000e-01  8.94564973e-05  1.90000000e-01  1.18000000e+00  1.90000000e-01  1.81054350e-01 
 2.00000000e-01  9.28312748e-05  2.00000000e-01  1.18000000e+00  2.00000000e-01  1.90716873e-01 
 2.10000000e-01  9.60899309e-05  2.10000000e-01  1.18000000e+00  2.10000000e-01  2.00391007e-01 
 2.20000000e-01  9.92356374e-05  2.20000000e-01  1.18000000e+00  2.20000000e-01  2.10076436e-01 
 2.30000000e-01  1.02271675e-04  2.30000000e-01  1.18000000e+00  2.30000000e-01  2.19772832e-01 
 2.40000000e-01  1.05201424e-04  2.40000000e-01  1.18000000e+00  2.40000000e-01  2.29479858e-01 
 2.50000000e-01  1.08028348e-04  2.50000000e-01  1.18000000e+00  2.50000000e-01  2.39197165e-01 
 2.60000000e-01  1.10755984e-04  2.60000000e-01  1.18000000e+00  2.60000000e-01  2.48924402e-01 
 2.70000000e-01  1.13387924e-04  2.70000000e-01  1.18000000e+00  2.70000000e-01  2.58661208e-01 
 2.80000000e-01  1.15927798e-04  2.80000000e-01  1.18000000e+00  2.80000000e-01  2.68407220e-01 
 2.90000000e-01  1.18379263e-04  2.90000000e-01  1.18000000e+00  2.90000000e-01  2.78162074e-01 
 3.00000000e-01  1.20745978e-04  3.00000000e-01  1.18000000e+00  3.00000000e-01  2.87925402e-01 
 3.10000000e-01  1.23031593e-04  3.10000000e-01  1.18000000e+00  3.10000000e-01  2.97696841e-01 
 3.20000000e-01  1.25239726e-04  3.20000000e-01  1.18000000e+00  3.20000000e-01  3.07476027e-01 
 3.30000000e-01  1.27373955e-04  3.30000000e-01  1.18000000e+00  3.30000000e-01  3.17262605e-01 
 3.40000000e-01  1.29437795e-04  3.40000000e-01  1.18000000e+00  3.40000000e-01  3.27056220e-01 
