 0.00000000e+00  5.79837412e-27  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.79837412e-25 
 2.50000000e-01  2.29589215e-05  2.50000000e-01  9.20000000e-01  2.50000000e-01  2.47704108e-01 
 2.60000000e-01  2.33949155e-05  2.60000000e-01  9.20000000e-01  2.60000000e-01  2.57660508e-01 
 2.70000000e-01  2.38134094e-05  2.70000000e-01  9.20000000e-01  2.70000000e-01  2.67618659e-01 
 2.80000000e-01  2.42159764e-05  2.80000000e-01  9.20000000e-01  2.80000000e-01  2.77578402e-01 
 2.90000000e-01  2.46040631e-05  2.90000000e-01  9.20000000e-01  2.90000000e-01  2.87539594e-01 
 3.00000000e-01  2.49789949e-05  3.00000000e-01  9.20000000e-01  3.00000000e-01  2.97502101e-01 
 3.10000000e-01  2.53419821e-05  3.10000000e-01  9.20000000e-01  3.10000000e-01  3.07465802e-01 
 3.20000000e-01  2.56941263e-05  3.20000000e-01  9.20000000e-01  3.20000000e-01  3.17430587e-01 
 3.30000000e-01  2.60364284e-05  3.30000000e-01  9.20000000e-01  3.30000000e-01  3.27396357e-01 
 3.40000000e-01  2.63697960e-05  3.40000000e-01  9.20000000e-01  3.40000000e-01  3.37363020e-01 
 3.50000000e-01  2.66950508e-05  3.50000000e-01  9.20000000e-01  3.50000000e-01  3.47330495e-01 
 3.60000000e-01  2.70129360e-05  3.60000000e-01  9.20000000e-01  3.60000000e-01  3.57298706e-01 
 3.70000000e-01  2.73241237e-05  3.70000000e-01  9.20000000e-01  3.70000000e-01  3.67267588e-01 
 3.80000000e-01  2.76292211e-05  3.80000000e-01  9.20000000e-01  3.80000000e-01  3.77237078e-01 
 3.90000000e-01  2.79287767e-05  3.90000000e-01  9.20000000e-01  3.90000000e-01  3.87207122e-01 
 4.00000000e-01  2.82232866e-05  4.00000000e-01  9.20000000e-01  4.00000000e-01  3.97177671e-01 
 4.10000000e-01  2.85131989e-05  4.10000000e-01  9.20000000e-01  4.10000000e-01  4.07148680e-01 
 4.20000000e-01  2.87989193e-05  4.20000000e-01  9.20000000e-01  4.20000000e-01  4.17120108e-01 
 4.30000000e-01  2.90808148e-05  4.30000000e-01  9.20000000e-01  4.30000000e-01  4.27091919e-01 
 4.40000000e-01  2.93592180e-05  4.40000000e-01  9.20000000e-01  4.40000000e-01  4.37064078e-01 
 4.50000000e-01  2.96344306e-05  4.50000000e-01  9.20000000e-01  4.50000000e-01  4.47036557e-01 
 4.60000000e-01  2.99067264e-05  4.60000000e-01  9.20000000e-01  4.60000000e-01  4.57009327e-01 
 4.70000000e-01  3.01763542e-05  4.70000000e-01  9.20000000e-01  4.70000000e-01  4.66982365e-01 
 4.80000000e-01  3.04435404e-05  4.80000000e-01  9.20000000e-01  4.80000000e-01  4.76955646e-01 
 4.90000000e-01  3.07084915e-05  4.90000000e-01  9.20000000e-01  4.90000000e-01  4.86929151e-01 
 5.00000000e-01  3.09713955e-05  5.00000000e-01  9.20000000e-01  5.00000000e-01  4.96902860e-01 
 5.10000000e-01  3.12324243e-05  5.10000000e-01  9.20000000e-01  5.10000000e-01  5.06876758e-01 
 5.20000000e-01  3.14917352e-05  5.20000000e-01  9.20000000e-01  5.20000000e-01  5.16850826e-01 
 5.30000000e-01  3.17494720e-05  5.30000000e-01  9.20000000e-01  5.30000000e-01  5.26825053e-01 
 5.40000000e-01  3.20057668e-05  5.40000000e-01  9.20000000e-01  5.40000000e-01  5.36799423e-01 
 5.50000000e-01  3.22607409e-05  5.50000000e-01  9.20000000e-01  5.50000000e-01  5.46773926e-01 
 5.60000000e-01  3.25145056e-05  5.60000000e-01  9.20000000e-01  5.60000000e-01  5.56748549e-01 
 5.70000000e-01  3.27671636e-05  5.70000000e-01  9.20000000e-01  5.70000000e-01  5.66723284e-01 
 5.80000000e-01  3.30188094e-05  5.80000000e-01  9.20000000e-01  5.80000000e-01  5.76698119e-01 
 5.90000000e-01  3.32695304e-05  5.90000000e-01  9.20000000e-01  5.90000000e-01  5.86673047e-01 
 6.00000000e-01  3.35194073e-05  6.00000000e-01  9.20000000e-01  6.00000000e-01  5.96648059e-01 
 6.10000000e-01  3.37685148e-05  6.10000000e-01  9.20000000e-01  6.10000000e-01  6.06623149e-01 
 6.20000000e-01  3.40169220e-05  6.20000000e-01  9.20000000e-01  6.20000000e-01  6.16598308e-01 
 6.30000000e-01  3.42646931e-05  6.30000000e-01  9.20000000e-01  6.30000000e-01  6.26573531e-01 
 6.40000000e-01  3.45118877e-05  6.40000000e-01  9.20000000e-01  6.40000000e-01  6.36548811e-01 
 6.50000000e-01  3.47585613e-05  6.50000000e-01  9.20000000e-01  6.50000000e-01  6.46524144e-01 
 6.60000000e-01  3.50047654e-05  6.60000000e-01  9.20000000e-01  6.60000000e-01  6.56499523e-01 
 6.70000000e-01  3.52505481e-05  6.70000000e-01  9.20000000e-01  6.70000000e-01  6.66474945e-01 
 6.80000000e-01  3.54959544e-05  6.80000000e-01  9.20000000e-01  6.80000000e-01  6.76450405e-01 
 6.90000000e-01  3.57410262e-05  6.90000000e-01  9.20000000e-01  6.90000000e-01  6.86425897e-01 
 7.00000000e-01  3.59858027e-05  7.00000000e-01  9.20000000e-01  7.00000000e-01  6.96401420e-01 
 7.10000000e-01  3.62303209e-05  7.10000000e-01  9.20000000e-01  7.10000000e-01  7.06376968e-01 
 7.20000000e-01  3.64746157e-05  7.20000000e-01  9.20000000e-01  7.20000000e-01  7.16352538e-01 
 7.30000000e-01  3.67187207e-05  7.30000000e-01  9.20000000e-01  7.30000000e-01  7.26328128e-01 
 7.40000000e-01  3.69626713e-05  7.40000000e-01  9.20000000e-01  7.40000000e-01  7.36303733e-01 
 7.50000000e-01  3.72065180e-05  7.50000000e-01  9.20000000e-01  7.50000000e-01  7.46279348e-01 
 7.60000000e-01  3.74503390e-05  7.60000000e-01  9.20000000e-01  7.60000000e-01  7.56254966e-01 
 7.70000000e-01  3.76941361e-05  7.70000000e-01  9.20000000e-01  7.70000000e-01  7.66230586e-01 
 7.80000000e-01  3.79378925e-05  7.80000000e-01  9.20000000e-01  7.80000000e-01  7.76206211e-01 
 7.90000000e-01  3.81816200e-05  7.90000000e-01  9.20000000e-01  7.90000000e-01  7.86181838e-01 
 8.00000000e-01  3.84253371e-05  8.00000000e-01  9.20000000e-01  8.00000000e-01  7.96157466e-01 
 8.10000000e-01  3.86690625e-05  8.10000000e-01  9.20000000e-01  8.10000000e-01  8.06133094e-01 
 8.20000000e-01  3.89128146e-05  8.20000000e-01  9.20000000e-01  8.20000000e-01  8.16108719e-01 
 8.30000000e-01  3.91566110e-05  8.30000000e-01  9.20000000e-01  8.30000000e-01  8.26084339e-01 
 8.40000000e-01  3.94004682e-05  8.40000000e-01  9.20000000e-01  8.40000000e-01  8.36059953e-01 
 8.50000000e-01  3.96444020e-05  8.50000000e-01  9.20000000e-01  8.50000000e-01  8.46035560e-01 
 8.60000000e-01  3.98884273e-05  8.60000000e-01  9.20000000e-01  8.60000000e-01  8.56011157e-01 
 8.70000000e-01  4.01325584e-05  8.70000000e-01  9.20000000e-01  8.70000000e-01  8.65986744e-01 
 8.80000000e-01  4.03768086e-05  8.80000000e-01  9.20000000e-01  8.80000000e-01  8.75962319e-01 
 8.90000000e-01  4.06211908e-05  8.90000000e-01  9.20000000e-01  8.90000000e-01  8.85937881e-01 
 9.00000000e-01  4.08657170e-05  9.00000000e-01  9.20000000e-01  9.00000000e-01  8.95913428e-01 
 9.10000000e-01  4.11103987e-05  9.10000000e-01  9.20000000e-01  9.10000000e-01  9.05888960e-01 
 9.20000000e-01  4.13552468e-05  9.20000000e-01  9.20000000e-01  9.20000000e-01  9.15864475e-01 
 9.30000000e-01  4.16002718e-05  9.30000000e-01  9.20000000e-01  9.30000000e-01  9.25839973e-01 
 9.40000000e-01  4.18454835e-05  9.40000000e-01  9.20000000e-01  9.40000000e-01  9.35815452e-01 
 9.50000000e-01  4.20908913e-05  9.50000000e-01  9.20000000e-01  9.50000000e-01  9.45790911e-01 
 9.60000000e-01  4.23365041e-05  9.60000000e-01  9.20000000e-01  9.60000000e-01  9.55766350e-01 
 9.70000000e-01  4.25823304e-05  9.70000000e-01  9.20000000e-01  9.70000000e-01  9.65741767e-01 
 9.80000000e-01  4.28283784e-05  9.80000000e-01  9.20000000e-01  9.80000000e-01  9.75717162e-01 
 9.90000000e-01  4.30746558e-05  9.90000000e-01  9.20000000e-01  9.90000000e-01  9.85692534e-01 
 1.00000000e+00  4.33211699e-05  1.00000000e+00  9.20000000e-01  1.00000000e+00  9.95667883e-01 
 1.01000000e+00  4.35679277e-05  1.01000000e+00  9.20000000e-01  1.01000000e+00  1.00564321e+00 
 1.02000000e+00  4.38149359e-05  1.02000000e+00  9.20000000e-01  1.02000000e+00  1.01561851e+00 
 1.03000000e+00  4.40622010e-05  1.03000000e+00  9.20000000e-01  1.03000000e+00  1.02559378e+00 
 1.04000000e+00  4.43097289e-05  1.04000000e+00  9.20000000e-01  1.04000000e+00  1.03556903e+00 
 1.05000000e+00  4.45575256e-05  1.05000000e+00  9.20000000e-01  1.05000000e+00  1.04554425e+00 
 1.06000000e+00  4.48055965e-05  1.06000000e+00  9.20000000e-01  1.06000000e+00  1.05551944e+00 
 1.07000000e+00  4.50539470e-05  1.07000000e+00  9.20000000e-01  1.07000000e+00  1.06549461e+00 
 1.08000000e+00  4.53025821e-05  1.08000000e+00  9.20000000e-01  1.08000000e+00  1.07546974e+00 
 1.09000000e+00  4.55515066e-05  1.09000000e+00  9.20000000e-01  1.09000000e+00  1.08544485e+00 
 1.10000000e+00  4.58007252e-05  1.10000000e+00  9.20000000e-01  1.10000000e+00  1.09541993e+00 
 1.11000000e+00  4.60502423e-05  1.11000000e+00  9.20000000e-01  1.11000000e+00  1.10539498e+00 
 1.12000000e+00  4.63000621e-05  1.12000000e+00  9.20000000e-01  1.12000000e+00  1.11536999e+00 
 1.13000000e+00  4.65501886e-05  1.13000000e+00  9.20000000e-01  1.13000000e+00  1.12534498e+00 
 1.14000000e+00  4.68006256e-05  1.14000000e+00  9.20000000e-01  1.14000000e+00  1.13531994e+00 
 1.15000000e+00  4.70513770e-05  1.15000000e+00  9.20000000e-01  1.15000000e+00  1.14529486e+00 
 1.16000000e+00  4.73024461e-05  1.16000000e+00  9.20000000e-01  1.16000000e+00  1.15526976e+00 
 1.17000000e+00  4.75538364e-05  1.17000000e+00  9.20000000e-01  1.17000000e+00  1.16524462e+00 
 1.18000000e+00  4.78055510e-05  1.18000000e+00  9.20000000e-01  1.18000000e+00  1.17521944e+00 
 1.19000000e+00  4.80575931e-05  1.19000000e+00  9.20000000e-01  1.19000000e+00  1.18519424e+00 
 1.20000000e+00  4.83099655e-05  1.20000000e+00  9.20000000e-01  1.20000000e+00  1.19516900e+00 
 1.21000000e+00  4.85626712e-05  1.21000000e+00  9.20000000e-01  1.21000000e+00  1.20514373e+00 
 1.22000000e+00  4.88157127e-05  1.22000000e+00  9.20000000e-01  1.22000000e+00  1.21511843e+00 
 1.23000000e+00  4.90690927e-05  1.23000000e+00  9.20000000e-01  1.23000000e+00  1.22509309e+00 
 1.24000000e+00  4.93228136e-05  1.24000000e+00  9.20000000e-01  1.24000000e+00  1.23506772e+00 
 1.25000000e+00  4.95768778e-05  1.25000000e+00  9.20000000e-01  1.25000000e+00  1.24504231e+00 
 1.26000000e+00  4.98312875e-05  1.26000000e+00  9.20000000e-01  1.26000000e+00  1.25501687e+00 
 1.27000000e+00  5.00860448e-05  1.27000000e+00  9.20000000e-01  1.27000000e+00  1.26499140e+00 
 1.28000000e+00  5.03411518e-05  1.28000000e+00  9.20000000e-01  1.28000000e+00  1.27496588e+00 
 1.29000000e+00  5.05966105e-05  1.29000000e+00  9.20000000e-01  1.29000000e+00  1.28494034e+00 
 1.30000000e+00  5.08524227e-05  1.30000000e+00  9.20000000e-01  1.30000000e+00  1.29491476e+00 
 1.31000000e+00  5.11085902e-05  1.31000000e+00  9.20000000e-01  1.31000000e+00  1.30488914e+00 
 1.32000000e+00  5.13651146e-05  1.32000000e+00  9.20000000e-01  1.32000000e+00  1.31486349e+00 
 1.33000000e+00  5.16219977e-05  1.33000000e+00  9.20000000e-01  1.33000000e+00  1.32483780e+00 
 1.34000000e+00  5.18792409e-05  1.34000000e+00  9.20000000e-01  1.34000000e+00  1.33481208e+00 
 1.35000000e+00  5.21368458e-05  1.35000000e+00  9.20000000e-01  1.35000000e+00  1.34478632e+00 
 1.36000000e+00  5.23948137e-05  1.36000000e+00  9.20000000e-01  1.36000000e+00  1.35476052e+00 
 1.37000000e+00  5.26531460e-05  1.37000000e+00  9.20000000e-01  1.37000000e+00  1.36473469e+00 
 1.38000000e+00  5.29118440e-05  1.38000000e+00  9.20000000e-01  1.38000000e+00  1.37470882e+00 
 1.39000000e+00  5.31709087e-05  1.39000000e+00  9.20000000e-01  1.39000000e+00  1.38468291e+00 
 1.40000000e+00  5.34303415e-05  1.40000000e+00  9.20000000e-01  1.40000000e+00  1.39465697e+00 
 1.41000000e+00  5.36901434e-05  1.41000000e+00  9.20000000e-01  1.41000000e+00  1.40463099e+00 
 1.42000000e+00  5.39503153e-05  1.42000000e+00  9.20000000e-01  1.42000000e+00  1.41460497e+00 
 1.43000000e+00  5.42108584e-05  1.43000000e+00  9.20000000e-01  1.43000000e+00  1.42457891e+00 
 1.44000000e+00  5.44717735e-05  1.44000000e+00  9.20000000e-01  1.44000000e+00  1.43455282e+00 
 1.45000000e+00  5.47330615e-05  1.45000000e+00  9.20000000e-01  1.45000000e+00  1.44452669e+00 
 1.46000000e+00  5.49947233e-05  1.46000000e+00  9.20000000e-01  1.46000000e+00  1.45450053e+00 
 1.47000000e+00  5.52567596e-05  1.47000000e+00  9.20000000e-01  1.47000000e+00  1.46447432e+00 
 1.48000000e+00  5.55191711e-05  1.48000000e+00  9.20000000e-01  1.48000000e+00  1.47444808e+00 
 1.49000000e+00  5.57819586e-05  1.49000000e+00  9.20000000e-01  1.49000000e+00  1.48442180e+00 
 1.50000000e+00  5.60451227e-05  1.50000000e+00  9.20000000e-01  1.50000000e+00  1.49439549e+00 
 1.51000000e+00  5.63086640e-05  1.51000000e+00  9.20000000e-01  1.51000000e+00  1.50436913e+00 
 1.52000000e+00  5.65725831e-05  1.52000000e+00  9.20000000e-01  1.52000000e+00  1.51434274e+00 
 1.53000000e+00  5.68368806e-05  1.53000000e+00  9.20000000e-01  1.53000000e+00  1.52431631e+00 
 1.54000000e+00  5.71015568e-05  1.54000000e+00  9.20000000e-01  1.54000000e+00  1.53428984e+00 
 1.55000000e+00  5.73666124e-05  1.55000000e+00  9.20000000e-01  1.55000000e+00  1.54426334e+00 
 1.56000000e+00  5.76320477e-05  1.56000000e+00  9.20000000e-01  1.56000000e+00  1.55423680e+00 
 1.57000000e+00  5.78978631e-05  1.57000000e+00  9.20000000e-01  1.57000000e+00  1.56421021e+00 
 1.58000000e+00  5.81640589e-05  1.58000000e+00  9.20000000e-01  1.58000000e+00  1.57418359e+00 
 1.59000000e+00  5.84306356e-05  1.59000000e+00  9.20000000e-01  1.59000000e+00  1.58415694e+00 
 1.60000000e+00  5.86975934e-05  1.60000000e+00  9.20000000e-01  1.60000000e+00  1.59413024e+00 
 1.61000000e+00  5.89649326e-05  1.61000000e+00  9.20000000e-01  1.61000000e+00  1.60410351e+00 
 1.62000000e+00  5.92326534e-05  1.62000000e+00  9.20000000e-01  1.62000000e+00  1.61407673e+00 
 1.63000000e+00  5.95007561e-05  1.63000000e+00  9.20000000e-01  1.63000000e+00  1.62404992e+00 
 1.64000000e+00  5.97692408e-05  1.64000000e+00  9.20000000e-01  1.64000000e+00  1.63402308e+00 
 1.65000000e+00  6.00381078e-05  1.65000000e+00  9.20000000e-01  1.65000000e+00  1.64399619e+00 
 1.66000000e+00  6.03073571e-05  1.66000000e+00  9.20000000e-01  1.66000000e+00  1.65396926e+00 
 1.67000000e+00  6.05769889e-05  1.67000000e+00  9.20000000e-01  1.67000000e+00  1.66394230e+00 
 1.68000000e+00  6.08470032e-05  1.68000000e+00  9.20000000e-01  1.68000000e+00  1.67391530e+00 
 1.69000000e+00  6.11174002e-05  1.69000000e+00  9.20000000e-01  1.69000000e+00  1.68388826e+00 
 1.70000000e+00  6.13881799e-05  1.70000000e+00  9.20000000e-01  1.70000000e+00  1.69386118e+00 
 1.71000000e+00  6.16593423e-05  1.71000000e+00  9.20000000e-01  1.71000000e+00  1.70383407e+00 
 1.72000000e+00  6.19308875e-05  1.72000000e+00  9.20000000e-01  1.72000000e+00  1.71380691e+00 
 1.73000000e+00  6.22028154e-05  1.73000000e+00  9.20000000e-01  1.73000000e+00  1.72377972e+00 
 1.74000000e+00  6.24751260e-05  1.74000000e+00  9.20000000e-01  1.74000000e+00  1.73375249e+00 
 1.75000000e+00  6.27478192e-05  1.75000000e+00  9.20000000e-01  1.75000000e+00  1.74372522e+00 
 1.76000000e+00  6.30208951e-05  1.76000000e+00  9.20000000e-01  1.76000000e+00  1.75369791e+00 
 1.77000000e+00  6.32943534e-05  1.77000000e+00  9.20000000e-01  1.77000000e+00  1.76367056e+00 
 1.78000000e+00  6.35681942e-05  1.78000000e+00  9.20000000e-01  1.78000000e+00  1.77364318e+00 
 1.79000000e+00  6.38424172e-05  1.79000000e+00  9.20000000e-01  1.79000000e+00  1.78361576e+00 
 1.80000000e+00  6.41170225e-05  1.80000000e+00  9.20000000e-01  1.80000000e+00  1.79358830e+00 
 0.00000000e+00 -1.10346464e-34  0.00000000e+00  9.30000000e-01  0.00000000e+00  1.10346464e-32 
 1.00000000e-02  1.66564921e-06  1.00000000e-02  9.30000000e-01  1.00000000e-02  9.83343508e-03 
 2.00000000e-02  3.26116288e-06  2.00000000e-02  9.30000000e-01  2.00000000e-02  1.96738837e-02 
 3.00000000e-02  4.78763568e-06  3.00000000e-02  9.30000000e-01  3.00000000e-02  2.95212364e-02 
 4.00000000e-02  6.24626609e-06  4.00000000e-02  9.30000000e-01  4.00000000e-02  3.93753734e-02 
 5.00000000e-02  7.63836347e-06  5.00000000e-02  9.30000000e-01  5.00000000e-02  4.92361637e-02 
 6.00000000e-02  8.96535442e-06  6.00000000e-02  9.30000000e-01  6.00000000e-02  5.91034646e-02 
 7.00000000e-02  1.02287880e-05  7.00000000e-02  9.30000000e-01  7.00000000e-02  6.89771212e-02 
 8.00000000e-02  1.14303391e-05  8.00000000e-02  9.30000000e-01  8.00000000e-02  7.88569661e-02 
 9.00000000e-02  1.25718106e-05  9.00000000e-02  9.30000000e-01  9.00000000e-02  8.87428189e-02 
 1.00000000e-01  1.36551317e-05  1.00000000e-01  9.30000000e-01  1.00000000e-01  9.86344868e-02 
 1.10000000e-01  1.46823545e-05  1.10000000e-01  9.30000000e-01  1.10000000e-01  1.08531765e-01 
 1.20000000e-01  1.56556472e-05  1.20000000e-01  9.30000000e-01  1.20000000e-01  1.18434435e-01 
 1.30000000e-01  1.65772833e-05  1.30000000e-01  9.30000000e-01  1.30000000e-01  1.28342272e-01 
 1.40000000e-01  1.74496283e-05  1.40000000e-01  9.30000000e-01  1.40000000e-01  1.38255037e-01 
 1.50000000e-01  1.82751226e-05  1.50000000e-01  9.30000000e-01  1.50000000e-01  1.48172488e-01 
 1.60000000e-01  1.90562623e-05  1.60000000e-01  9.30000000e-01  1.60000000e-01  1.58094374e-01 
 1.70000000e-01  1.97955774e-05  1.70000000e-01  9.30000000e-01  1.70000000e-01  1.68020442e-01 
 1.80000000e-01  2.04956089e-05  1.80000000e-01  9.30000000e-01  1.80000000e-01  1.77950439e-01 
 1.90000000e-01  2.11588859e-05  1.90000000e-01  9.30000000e-01  1.90000000e-01  1.87884111e-01 
 2.00000000e-01  2.17879023e-05  2.00000000e-01  9.30000000e-01  2.00000000e-01  1.97821210e-01 
 2.10000000e-01  2.23850958e-05  2.10000000e-01  9.30000000e-01  2.10000000e-01  2.07761490e-01 
 2.20000000e-01  2.29528289e-05  2.20000000e-01  9.30000000e-01  2.20000000e-01  2.17704717e-01 
 2.30000000e-01  2.34933718e-05  2.30000000e-01  9.30000000e-01  2.30000000e-01  2.27650663e-01 
 2.40000000e-01  2.40088898e-05  2.40000000e-01  9.30000000e-01  2.40000000e-01  2.37599111e-01 
 2.50000000e-01  2.45014324e-05  2.50000000e-01  9.30000000e-01  2.50000000e-01  2.47549857e-01 
 2.60000000e-01  2.49729272e-05  2.60000000e-01  9.30000000e-01  2.60000000e-01  2.57502707e-01 
 2.70000000e-01  2.54251755e-05  2.70000000e-01  9.30000000e-01  2.70000000e-01  2.67457482e-01 
 2.80000000e-01  2.58598517e-05  2.80000000e-01  9.30000000e-01  2.80000000e-01  2.77414015e-01 
 2.90000000e-01  2.62785041e-05  2.90000000e-01  9.30000000e-01  2.90000000e-01  2.87372150e-01 
 3.00000000e-01  2.66825589e-05  3.00000000e-01  9.30000000e-01  3.00000000e-01  2.97331744e-01 
 3.10000000e-01  2.70733244e-05  3.10000000e-01  9.30000000e-01  3.10000000e-01  3.07292668e-01 
 3.20000000e-01  2.74519969e-05  3.20000000e-01  9.30000000e-01  3.20000000e-01  3.17254800e-01 
 3.30000000e-01  2.78196677e-05  3.30000000e-01  9.30000000e-01  3.30000000e-01  3.27218033e-01 
 3.40000000e-01  2.81773300e-05  3.40000000e-01  9.30000000e-01  3.40000000e-01  3.37182267e-01 
 3.50000000e-01  2.85258859e-05  3.50000000e-01  9.30000000e-01  3.50000000e-01  3.47147411e-01 
 3.60000000e-01  2.88661540e-05  3.60000000e-01  9.30000000e-01  3.60000000e-01  3.57113385e-01 
 3.70000000e-01  2.91988763e-05  3.70000000e-01  9.30000000e-01  3.70000000e-01  3.67080112e-01 
 3.80000000e-01  2.95247249e-05  3.80000000e-01  9.30000000e-01  3.80000000e-01  3.77047528e-01 
 3.90000000e-01  2.98443082e-05  3.90000000e-01  9.30000000e-01  3.90000000e-01  3.87015569e-01 
 4.00000000e-01  3.01581775e-05  4.00000000e-01  9.30000000e-01  4.00000000e-01  3.96984182e-01 
 4.10000000e-01  3.04668316e-05  4.10000000e-01  9.30000000e-01  4.10000000e-01  4.06953317e-01 
 4.20000000e-01  3.07707225e-05  4.20000000e-01  9.30000000e-01  4.20000000e-01  4.16922928e-01 
 4.30000000e-01  3.10702602e-05  4.30000000e-01  9.30000000e-01  4.30000000e-01  4.26892974e-01 
 4.40000000e-01  3.13658160e-05  4.40000000e-01  9.30000000e-01  4.40000000e-01  4.36863418e-01 
 4.50000000e-01  3.16577275e-05  4.50000000e-01  9.30000000e-01  4.50000000e-01  4.46834227e-01 
 4.60000000e-01  3.19463010e-05  4.60000000e-01  9.30000000e-01  4.60000000e-01  4.56805370e-01 
 4.70000000e-01  3.22318153e-05  4.70000000e-01  9.30000000e-01  4.70000000e-01  4.66776818e-01 
 4.80000000e-01  3.25145242e-05  4.80000000e-01  9.30000000e-01  4.80000000e-01  4.76748548e-01 
 4.90000000e-01  3.27946590e-05  4.90000000e-01  9.30000000e-01  4.90000000e-01  4.86720534e-01 
 5.00000000e-01  3.30724307e-05  5.00000000e-01  9.30000000e-01  5.00000000e-01  4.96692757e-01 
 5.10000000e-01  3.33480322e-05  5.10000000e-01  9.30000000e-01  5.10000000e-01  5.06665197e-01 
 5.20000000e-01  3.36216400e-05  5.20000000e-01  9.30000000e-01  5.20000000e-01  5.16637836e-01 
 5.30000000e-01  3.38934157e-05  5.30000000e-01  9.30000000e-01  5.30000000e-01  5.26610658e-01 
 5.40000000e-01  3.41635074e-05  5.40000000e-01  9.30000000e-01  5.40000000e-01  5.36583649e-01 
 5.50000000e-01  3.44320513e-05  5.50000000e-01  9.30000000e-01  5.50000000e-01  5.46556795e-01 
 5.60000000e-01  3.46991725e-05  5.60000000e-01  9.30000000e-01  5.60000000e-01  5.56530083e-01 
 5.70000000e-01  3.49649863e-05  5.70000000e-01  9.30000000e-01  5.70000000e-01  5.66503501e-01 
 5.80000000e-01  3.52295989e-05  5.80000000e-01  9.30000000e-01  5.80000000e-01  5.76477040e-01 
 5.90000000e-01  3.54931083e-05  5.90000000e-01  9.30000000e-01  5.90000000e-01  5.86450689e-01 
 6.00000000e-01  3.57556052e-05  6.00000000e-01  9.30000000e-01  6.00000000e-01  5.96424439e-01 
 6.10000000e-01  3.60171733e-05  6.10000000e-01  9.30000000e-01  6.10000000e-01  6.06398283e-01 
 6.20000000e-01  3.62778904e-05  6.20000000e-01  9.30000000e-01  6.20000000e-01  6.16372211e-01 
 6.30000000e-01  3.65378286e-05  6.30000000e-01  9.30000000e-01  6.30000000e-01  6.26346217e-01 
 6.40000000e-01  3.67970546e-05  6.40000000e-01  9.30000000e-01  6.40000000e-01  6.36320295e-01 
 6.50000000e-01  3.70556308e-05  6.50000000e-01  9.30000000e-01  6.50000000e-01  6.46294437e-01 
 6.60000000e-01  3.73136151e-05  6.60000000e-01  9.30000000e-01  6.60000000e-01  6.56268638e-01 
 6.70000000e-01  3.75710613e-05  6.70000000e-01  9.30000000e-01  6.70000000e-01  6.66242894e-01 
 6.80000000e-01  3.78280199e-05  6.80000000e-01  9.30000000e-01  6.80000000e-01  6.76217198e-01 
 6.90000000e-01  3.80845379e-05  6.90000000e-01  9.30000000e-01  6.90000000e-01  6.86191546e-01 
 7.00000000e-01  3.83406593e-05  7.00000000e-01  9.30000000e-01  7.00000000e-01  6.96165934e-01 
 7.10000000e-01  3.85964252e-05  7.10000000e-01  9.30000000e-01  7.10000000e-01  7.06140357e-01 
 7.20000000e-01  3.88518745e-05  7.20000000e-01  9.30000000e-01  7.20000000e-01  7.16114813e-01 
 7.30000000e-01  3.91070439e-05  7.30000000e-01  9.30000000e-01  7.30000000e-01  7.26089296e-01 
 7.40000000e-01  3.93619688e-05  7.40000000e-01  9.30000000e-01  7.40000000e-01  7.36063803e-01 
 7.50000000e-01  3.96166860e-05  7.50000000e-01  9.30000000e-01  7.50000000e-01  7.46038331e-01 
 7.60000000e-01  3.98712471e-05  7.60000000e-01  9.30000000e-01  7.60000000e-01  7.56012875e-01 
 7.70000000e-01  4.01257381e-05  7.70000000e-01  9.30000000e-01  7.70000000e-01  7.65987426e-01 
 7.80000000e-01  4.03801690e-05  7.80000000e-01  9.30000000e-01  7.80000000e-01  7.75961983e-01 
 7.90000000e-01  4.06345157e-05  7.90000000e-01  9.30000000e-01  7.90000000e-01  7.85936548e-01 
 8.00000000e-01  4.08887886e-05  8.00000000e-01  9.30000000e-01  8.00000000e-01  7.95911121e-01 
 8.10000000e-01  4.11430065e-05  8.10000000e-01  9.30000000e-01  8.10000000e-01  8.05885699e-01 
 8.20000000e-01  4.13971893e-05  8.20000000e-01  9.30000000e-01  8.20000000e-01  8.15860281e-01 
 8.30000000e-01  4.16513563e-05  8.30000000e-01  9.30000000e-01  8.30000000e-01  8.25834864e-01 
 8.40000000e-01  4.19055261e-05  8.40000000e-01  9.30000000e-01  8.40000000e-01  8.35809447e-01 
 8.50000000e-01  4.21597162e-05  8.50000000e-01  9.30000000e-01  8.50000000e-01  8.45784028e-01 
 8.60000000e-01  4.24139435e-05  8.60000000e-01  9.30000000e-01  8.60000000e-01  8.55758606e-01 
 8.70000000e-01  4.26682238e-05  8.70000000e-01  9.30000000e-01  8.70000000e-01  8.65733178e-01 
 8.80000000e-01  4.29225721e-05  8.80000000e-01  9.30000000e-01  8.80000000e-01  8.75707743e-01 
 8.90000000e-01  4.31770028e-05  8.90000000e-01  9.30000000e-01  8.90000000e-01  8.85682300e-01 
 9.00000000e-01  4.34315294e-05  9.00000000e-01  9.30000000e-01  9.00000000e-01  8.95656847e-01 
 9.10000000e-01  4.36861648e-05  9.10000000e-01  9.30000000e-01  9.10000000e-01  9.05631384e-01 
