 0.00000000e+00 -1.12496750e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.12496750e-20 
 1.51000000e+00  7.21634179e-04  1.51000000e+00  1.12000000e+00  1.51000000e+00  1.43783658e+00 
 1.52000000e+00  7.23463450e-04  1.52000000e+00  1.12000000e+00  1.52000000e+00  1.44765366e+00 
 1.53000000e+00  7.25260815e-04  1.53000000e+00  1.12000000e+00  1.53000000e+00  1.45747392e+00 
 1.54000000e+00  7.27026684e-04  1.54000000e+00  1.12000000e+00  1.54000000e+00  1.46729733e+00 
 1.55000000e+00  7.28761469e-04  1.55000000e+00  1.12000000e+00  1.55000000e+00  1.47712385e+00 
 1.56000000e+00  7.30465584e-04  1.56000000e+00  1.12000000e+00  1.56000000e+00  1.48695344e+00 
 1.57000000e+00  7.32139447e-04  1.57000000e+00  1.12000000e+00  1.57000000e+00  1.49678606e+00 
 1.58000000e+00  7.33783478e-04  1.58000000e+00  1.12000000e+00  1.58000000e+00  1.50662165e+00 
 1.59000000e+00  7.35398099e-04  1.59000000e+00  1.12000000e+00  1.59000000e+00  1.51646019e+00 
 1.60000000e+00  7.36983734e-04  1.60000000e+00  1.12000000e+00  1.60000000e+00  1.52630163e+00 
 1.61000000e+00  7.38540808e-04  1.61000000e+00  1.12000000e+00  1.61000000e+00  1.53614592e+00 
 1.62000000e+00  7.40069746e-04  1.62000000e+00  1.12000000e+00  1.62000000e+00  1.54599303e+00 
 1.63000000e+00  7.41570975e-04  1.63000000e+00  1.12000000e+00  1.63000000e+00  1.55584290e+00 
 1.64000000e+00  7.43044922e-04  1.64000000e+00  1.12000000e+00  1.64000000e+00  1.56569551e+00 
 1.65000000e+00  7.44492012e-04  1.65000000e+00  1.12000000e+00  1.65000000e+00  1.57555080e+00 
 1.66000000e+00  7.45912673e-04  1.66000000e+00  1.12000000e+00  1.66000000e+00  1.58540873e+00 
 1.67000000e+00  7.47307330e-04  1.67000000e+00  1.12000000e+00  1.67000000e+00  1.59526927e+00 
 1.68000000e+00  7.48676405e-04  1.68000000e+00  1.12000000e+00  1.68000000e+00  1.60513236e+00 
 1.69000000e+00  7.50020324e-04  1.69000000e+00  1.12000000e+00  1.69000000e+00  1.61499797e+00 
 1.70000000e+00  7.51339506e-04  1.70000000e+00  1.12000000e+00  1.70000000e+00  1.62486605e+00 
 1.71000000e+00  7.52634371e-04  1.71000000e+00  1.12000000e+00  1.71000000e+00  1.63473656e+00 
 1.72000000e+00  7.53905336e-04  1.72000000e+00  1.12000000e+00  1.72000000e+00  1.64460947e+00 
 1.73000000e+00  7.55152816e-04  1.73000000e+00  1.12000000e+00  1.73000000e+00  1.65448472e+00 
 1.74000000e+00  7.56377221e-04  1.74000000e+00  1.12000000e+00  1.74000000e+00  1.66436228e+00 
 1.75000000e+00  7.57578962e-04  1.75000000e+00  1.12000000e+00  1.75000000e+00  1.67424210e+00 
 1.76000000e+00  7.58758444e-04  1.76000000e+00  1.12000000e+00  1.76000000e+00  1.68412416e+00 
 1.77000000e+00  7.59916068e-04  1.77000000e+00  1.12000000e+00  1.77000000e+00  1.69400839e+00 
 1.78000000e+00  7.61052234e-04  1.78000000e+00  1.12000000e+00  1.78000000e+00  1.70389478e+00 
 1.79000000e+00  7.62167337e-04  1.79000000e+00  1.12000000e+00  1.79000000e+00  1.71378327e+00 
 1.80000000e+00  7.63261767e-04  1.80000000e+00  1.12000000e+00  1.80000000e+00  1.72367382e+00 
 0.00000000e+00 -3.23888139e-20  0.00000000e+00  1.13000000e+00  0.00000000e+00  3.23888139e-18 
 1.00000000e-02  7.50819486e-06  1.00000000e-02  1.13000000e+00  1.00000000e-02  9.24918051e-03 
 2.00000000e-02  1.49887748e-05  2.00000000e-02  1.13000000e+00  2.00000000e-02  1.85011225e-02 
 3.00000000e-02  2.24393480e-05  3.00000000e-02  1.13000000e+00  3.00000000e-02  2.77560652e-02 
 4.00000000e-02  2.98606977e-05  4.00000000e-02  1.13000000e+00  4.00000000e-02  3.70139302e-02 
 5.00000000e-02  3.72525893e-05  5.00000000e-02  1.13000000e+00  5.00000000e-02  4.62747411e-02 
 6.00000000e-02  4.46148083e-05  6.00000000e-02  1.13000000e+00  6.00000000e-02  5.55385192e-02 
 7.00000000e-02  5.19471569e-05  7.00000000e-02  1.13000000e+00  7.00000000e-02  6.48052843e-02 
 8.00000000e-02  5.92494498e-05  8.00000000e-02  1.13000000e+00  8.00000000e-02  7.40750550e-02 
 9.00000000e-02  6.65215118e-05  9.00000000e-02  1.13000000e+00  9.00000000e-02  8.33478488e-02 
 1.00000000e-01  7.37631757e-05  1.00000000e-01  1.13000000e+00  1.00000000e-01  9.26236824e-02 
 1.10000000e-01  8.09742809e-05  1.10000000e-01  1.13000000e+00  1.10000000e-01  1.01902572e-01 
 1.20000000e-01  8.81546715e-05  1.20000000e-01  1.13000000e+00  1.20000000e-01  1.11184533e-01 
 1.30000000e-01  9.53041962e-05  1.30000000e-01  1.13000000e+00  1.30000000e-01  1.20469580e-01 
 1.40000000e-01  1.02422707e-04  1.40000000e-01  1.13000000e+00  1.40000000e-01  1.29757729e-01 
 1.50000000e-01  1.09510058e-04  1.50000000e-01  1.13000000e+00  1.50000000e-01  1.39048994e-01 
 1.60000000e-01  1.16566106e-04  1.60000000e-01  1.13000000e+00  1.60000000e-01  1.48343389e-01 
 1.70000000e-01  1.23590710e-04  1.70000000e-01  1.13000000e+00  1.70000000e-01  1.57640929e-01 
 1.80000000e-01  1.30583729e-04  1.80000000e-01  1.13000000e+00  1.80000000e-01  1.66941627e-01 
 1.90000000e-01  1.37545025e-04  1.90000000e-01  1.13000000e+00  1.90000000e-01  1.76245498e-01 
 2.00000000e-01  1.44474459e-04  2.00000000e-01  1.13000000e+00  2.00000000e-01  1.85552554e-01 
 2.10000000e-01  1.51371893e-04  2.10000000e-01  1.13000000e+00  2.10000000e-01  1.94862811e-01 
 2.20000000e-01  1.58237191e-04  2.20000000e-01  1.13000000e+00  2.20000000e-01  2.04176281e-01 
 2.30000000e-01  1.65070216e-04  2.30000000e-01  1.13000000e+00  2.30000000e-01  2.13492978e-01 
 2.40000000e-01  1.71870830e-04  2.40000000e-01  1.13000000e+00  2.40000000e-01  2.22812917e-01 
 2.50000000e-01  1.78638897e-04  2.50000000e-01  1.13000000e+00  2.50000000e-01  2.32136110e-01 
 2.60000000e-01  1.85374280e-04  2.60000000e-01  1.13000000e+00  2.60000000e-01  2.41462572e-01 
 2.70000000e-01  1.92076842e-04  2.70000000e-01  1.13000000e+00  2.70000000e-01  2.50792316e-01 
 2.80000000e-01  1.98746447e-04  2.80000000e-01  1.13000000e+00  2.80000000e-01  2.60125355e-01 
 2.90000000e-01  2.05382956e-04  2.90000000e-01  1.13000000e+00  2.90000000e-01  2.69461704e-01 
 3.00000000e-01  2.11986231e-04  3.00000000e-01  1.13000000e+00  3.00000000e-01  2.78801377e-01 
 3.10000000e-01  2.18556135e-04  3.10000000e-01  1.13000000e+00  3.10000000e-01  2.88144386e-01 
 3.20000000e-01  2.25092529e-04  3.20000000e-01  1.13000000e+00  3.20000000e-01  2.97490747e-01 
 3.30000000e-01  2.31595273e-04  3.30000000e-01  1.13000000e+00  3.30000000e-01  3.06840473e-01 
 3.40000000e-01  2.38064229e-04  3.40000000e-01  1.13000000e+00  3.40000000e-01  3.16193577e-01 
 3.50000000e-01  2.44499255e-04  3.50000000e-01  1.13000000e+00  3.50000000e-01  3.25550074e-01 
 3.60000000e-01  2.50900212e-04  3.60000000e-01  1.13000000e+00  3.60000000e-01  3.34909979e-01 
 3.70000000e-01  2.57266958e-04  3.70000000e-01  1.13000000e+00  3.70000000e-01  3.44273304e-01 
 3.80000000e-01  2.63599352e-04  3.80000000e-01  1.13000000e+00  3.80000000e-01  3.53640065e-01 
 3.90000000e-01  2.69897251e-04  3.90000000e-01  1.13000000e+00  3.90000000e-01  3.63010275e-01 
 4.00000000e-01  2.76160513e-04  4.00000000e-01  1.13000000e+00  4.00000000e-01  3.72383949e-01 
 4.10000000e-01  2.82388993e-04  4.10000000e-01  1.13000000e+00  4.10000000e-01  3.81761101e-01 
 4.20000000e-01  2.88582550e-04  4.20000000e-01  1.13000000e+00  4.20000000e-01  3.91141745e-01 
 4.30000000e-01  2.94741037e-04  4.30000000e-01  1.13000000e+00  4.30000000e-01  4.00525896e-01 
 4.40000000e-01  3.00864311e-04  4.40000000e-01  1.13000000e+00  4.40000000e-01  4.09913569e-01 
 4.50000000e-01  3.06952226e-04  4.50000000e-01  1.13000000e+00  4.50000000e-01  4.19304777e-01 
 4.60000000e-01  3.13004635e-04  4.60000000e-01  1.13000000e+00  4.60000000e-01  4.28699536e-01 
 4.70000000e-01  3.19021394e-04  4.70000000e-01  1.13000000e+00  4.70000000e-01  4.38097861e-01 
 4.80000000e-01  3.25002355e-04  4.80000000e-01  1.13000000e+00  4.80000000e-01  4.47499765e-01 
 4.90000000e-01  3.30947371e-04  4.90000000e-01  1.13000000e+00  4.90000000e-01  4.56905263e-01 
 5.00000000e-01  3.36856295e-04  5.00000000e-01  1.13000000e+00  5.00000000e-01  4.66314371e-01 
 5.10000000e-01  3.42728978e-04  5.10000000e-01  1.13000000e+00  5.10000000e-01  4.75727102e-01 
 5.20000000e-01  3.48565274e-04  5.20000000e-01  1.13000000e+00  5.20000000e-01  4.85143473e-01 
 5.30000000e-01  3.54365034e-04  5.30000000e-01  1.13000000e+00  5.30000000e-01  4.94563497e-01 
 5.40000000e-01  3.60128109e-04  5.40000000e-01  1.13000000e+00  5.40000000e-01  5.03987189e-01 
 5.50000000e-01  3.65854350e-04  5.50000000e-01  1.13000000e+00  5.50000000e-01  5.13414565e-01 
 5.60000000e-01  3.71543610e-04  5.60000000e-01  1.13000000e+00  5.60000000e-01  5.22845639e-01 
 5.70000000e-01  3.77195739e-04  5.70000000e-01  1.13000000e+00  5.70000000e-01  5.32280426e-01 
 5.80000000e-01  3.82810588e-04  5.80000000e-01  1.13000000e+00  5.80000000e-01  5.41718941e-01 
 5.90000000e-01  3.88388009e-04  5.90000000e-01  1.13000000e+00  5.90000000e-01  5.51161199e-01 
 6.00000000e-01  3.93927854e-04  6.00000000e-01  1.13000000e+00  6.00000000e-01  5.60607215e-01 
 6.10000000e-01  3.99429973e-04  6.10000000e-01  1.13000000e+00  6.10000000e-01  5.70057003e-01 
 6.20000000e-01  4.04894219e-04  6.20000000e-01  1.13000000e+00  6.20000000e-01  5.79510578e-01 
 6.30000000e-01  4.10320444e-04  6.30000000e-01  1.13000000e+00  6.30000000e-01  5.88967956e-01 
 6.40000000e-01  4.15708502e-04  6.40000000e-01  1.13000000e+00  6.40000000e-01  5.98429150e-01 
 6.50000000e-01  4.21058244e-04  6.50000000e-01  1.13000000e+00  6.50000000e-01  6.07894176e-01 
 6.60000000e-01  4.26369526e-04  6.60000000e-01  1.13000000e+00  6.60000000e-01  6.17363047e-01 
 6.70000000e-01  4.31642201e-04  6.70000000e-01  1.13000000e+00  6.70000000e-01  6.26835780e-01 
 6.80000000e-01  4.36876124e-04  6.80000000e-01  1.13000000e+00  6.80000000e-01  6.36312388e-01 
 6.90000000e-01  4.42071153e-04  6.90000000e-01  1.13000000e+00  6.90000000e-01  6.45792885e-01 
 7.00000000e-01  4.47227144e-04  7.00000000e-01  1.13000000e+00  7.00000000e-01  6.55277286e-01 
 7.10000000e-01  4.52343956e-04  7.10000000e-01  1.13000000e+00  7.10000000e-01  6.64765604e-01 
 7.20000000e-01  4.57421447e-04  7.20000000e-01  1.13000000e+00  7.20000000e-01  6.74257855e-01 
 7.30000000e-01  4.62459479e-04  7.30000000e-01  1.13000000e+00  7.30000000e-01  6.83754052e-01 
 7.40000000e-01  4.67457914e-04  7.40000000e-01  1.13000000e+00  7.40000000e-01  6.93254209e-01 
 7.50000000e-01  4.72416615e-04  7.50000000e-01  1.13000000e+00  7.50000000e-01  7.02758338e-01 
 7.60000000e-01  4.77335449e-04  7.60000000e-01  1.13000000e+00  7.60000000e-01  7.12266455e-01 
 7.70000000e-01  4.82214283e-04  7.70000000e-01  1.13000000e+00  7.70000000e-01  7.21778572e-01 
 7.80000000e-01  4.87052985e-04  7.80000000e-01  1.13000000e+00  7.80000000e-01  7.31294702e-01 
 7.90000000e-01  4.91851427e-04  7.90000000e-01  1.13000000e+00  7.90000000e-01  7.40814857e-01 
 8.00000000e-01  4.96609483e-04  8.00000000e-01  1.13000000e+00  8.00000000e-01  7.50339052e-01 
 8.10000000e-01  5.01327029e-04  8.10000000e-01  1.13000000e+00  8.10000000e-01  7.59867297e-01 
 8.20000000e-01  5.06003943e-04  8.20000000e-01  1.13000000e+00  8.20000000e-01  7.69399606e-01 
 8.30000000e-01  5.10640108e-04  8.30000000e-01  1.13000000e+00  8.30000000e-01  7.78935989e-01 
 8.40000000e-01  5.15235406e-04  8.40000000e-01  1.13000000e+00  8.40000000e-01  7.88476459e-01 
 8.50000000e-01  5.19789725e-04  8.50000000e-01  1.13000000e+00  8.50000000e-01  7.98021027e-01 
 8.60000000e-01  5.24302957e-04  8.60000000e-01  1.13000000e+00  8.60000000e-01  8.07569704e-01 
 8.70000000e-01  5.28774994e-04  8.70000000e-01  1.13000000e+00  8.70000000e-01  8.17122501e-01 
 8.80000000e-01  5.33205734e-04  8.80000000e-01  1.13000000e+00  8.80000000e-01  8.26679427e-01 
 8.90000000e-01  5.37595079e-04  8.90000000e-01  1.13000000e+00  8.90000000e-01  8.36240492e-01 
 9.00000000e-01  5.41942934e-04  9.00000000e-01  1.13000000e+00  9.00000000e-01  8.45805707e-01 
 9.10000000e-01  5.46249208e-04  9.10000000e-01  1.13000000e+00  9.10000000e-01  8.55375079e-01 
 9.20000000e-01  5.50513815e-04  9.20000000e-01  1.13000000e+00  9.20000000e-01  8.64948619e-01 
 9.30000000e-01  5.54736673e-04  9.30000000e-01  1.13000000e+00  9.30000000e-01  8.74526333e-01 
 9.40000000e-01  5.58917706e-04  9.40000000e-01  1.13000000e+00  9.40000000e-01  8.84108229e-01 
 9.50000000e-01  5.63056841e-04  9.50000000e-01  1.13000000e+00  9.50000000e-01  8.93694316e-01 
 9.60000000e-01  5.67154013e-04  9.60000000e-01  1.13000000e+00  9.60000000e-01  9.03284599e-01 
 9.70000000e-01  5.71209158e-04  9.70000000e-01  1.13000000e+00  9.70000000e-01  9.12879084e-01 
 9.80000000e-01  5.75222223e-04  9.80000000e-01  1.13000000e+00  9.80000000e-01  9.22477778e-01 
 9.90000000e-01  5.79193156e-04  9.90000000e-01  1.13000000e+00  9.90000000e-01  9.32080684e-01 
 1.00000000e+00  5.83121913e-04  1.00000000e+00  1.13000000e+00  1.00000000e+00  9.41687809e-01 
 1.01000000e+00  5.87008458e-04  1.01000000e+00  1.13000000e+00  1.01000000e+00  9.51299154e-01 
 1.02000000e+00  5.90852758e-04  1.02000000e+00  1.13000000e+00  1.02000000e+00  9.60914724e-01 
 1.03000000e+00  5.94654790e-04  1.03000000e+00  1.13000000e+00  1.03000000e+00  9.70534521e-01 
 1.04000000e+00  5.98414535e-04  1.04000000e+00  1.13000000e+00  1.04000000e+00  9.80158547e-01 
 1.05000000e+00  6.02131982e-04  1.05000000e+00  1.13000000e+00  1.05000000e+00  9.89786802e-01 
 1.06000000e+00  6.05807129e-04  1.06000000e+00  1.13000000e+00  1.06000000e+00  9.99419287e-01 
 1.07000000e+00  6.09439979e-04  1.07000000e+00  1.13000000e+00  1.07000000e+00  1.00905600e+00 
 1.08000000e+00  6.13030545e-04  1.08000000e+00  1.13000000e+00  1.08000000e+00  1.01869695e+00 
 1.09000000e+00  6.16578845e-04  1.09000000e+00  1.13000000e+00  1.09000000e+00  1.02834212e+00 
 1.10000000e+00  6.20084909e-04  1.10000000e+00  1.13000000e+00  1.10000000e+00  1.03799151e+00 
 1.11000000e+00  6.23548770e-04  1.11000000e+00  1.13000000e+00  1.11000000e+00  1.04764512e+00 
 1.12000000e+00  6.26970476e-04  1.12000000e+00  1.13000000e+00  1.12000000e+00  1.05730295e+00 
 1.13000000e+00  6.30350077e-04  1.13000000e+00  1.13000000e+00  1.13000000e+00  1.06696499e+00 
 1.14000000e+00  6.33687637e-04  1.14000000e+00  1.13000000e+00  1.14000000e+00  1.07663124e+00 
 1.15000000e+00  6.36983226e-04  1.15000000e+00  1.13000000e+00  1.15000000e+00  1.08630168e+00 
 1.16000000e+00  6.40236924e-04  1.16000000e+00  1.13000000e+00  1.16000000e+00  1.09597631e+00 
 1.17000000e+00  6.43448821e-04  1.17000000e+00  1.13000000e+00  1.17000000e+00  1.10565512e+00 
 1.18000000e+00  6.46619014e-04  1.18000000e+00  1.13000000e+00  1.18000000e+00  1.11533810e+00 
 1.19000000e+00  6.49747613e-04  1.19000000e+00  1.13000000e+00  1.19000000e+00  1.12502524e+00 
 1.20000000e+00  6.52834734e-04  1.20000000e+00  1.13000000e+00  1.20000000e+00  1.13471653e+00 
 1.21000000e+00  6.55880505e-04  1.21000000e+00  1.13000000e+00  1.21000000e+00  1.14441195e+00 
 1.22000000e+00  6.58885063e-04  1.22000000e+00  1.13000000e+00  1.22000000e+00  1.15411149e+00 
 1.23000000e+00  6.61848556e-04  1.23000000e+00  1.13000000e+00  1.23000000e+00  1.16381514e+00 
 1.24000000e+00  6.64771139e-04  1.24000000e+00  1.13000000e+00  1.24000000e+00  1.17352289e+00 
 1.25000000e+00  6.67652981e-04  1.25000000e+00  1.13000000e+00  1.25000000e+00  1.18323470e+00 
 1.26000000e+00  6.70494257e-04  1.26000000e+00  1.13000000e+00  1.26000000e+00  1.19295057e+00 
 1.27000000e+00  6.73295154e-04  1.27000000e+00  1.13000000e+00  1.27000000e+00  1.20267048e+00 
 1.28000000e+00  6.76055870e-04  1.28000000e+00  1.13000000e+00  1.28000000e+00  1.21239441e+00 
 1.29000000e+00  6.78776610e-04  1.29000000e+00  1.13000000e+00  1.29000000e+00  1.22212234e+00 
 1.30000000e+00  6.81457591e-04  1.30000000e+00  1.13000000e+00  1.30000000e+00  1.23185424e+00 
 1.31000000e+00  6.84099039e-04  1.31000000e+00  1.13000000e+00  1.31000000e+00  1.24159010e+00 
 1.32000000e+00  6.86701192e-04  1.32000000e+00  1.13000000e+00  1.32000000e+00  1.25132988e+00 
 1.33000000e+00  6.89264293e-04  1.33000000e+00  1.13000000e+00  1.33000000e+00  1.26107357e+00 
 1.34000000e+00  6.91788600e-04  1.34000000e+00  1.13000000e+00  1.34000000e+00  1.27082114e+00 
 1.35000000e+00  6.94274376e-04  1.35000000e+00  1.13000000e+00  1.35000000e+00  1.28057256e+00 
 1.36000000e+00  6.96721896e-04  1.36000000e+00  1.13000000e+00  1.36000000e+00  1.29032781e+00 
 1.37000000e+00  6.99131442e-04  1.37000000e+00  1.13000000e+00  1.37000000e+00  1.30008686e+00 
 1.38000000e+00  7.01503308e-04  1.38000000e+00  1.13000000e+00  1.38000000e+00  1.30984967e+00 
 1.39000000e+00  7.03837794e-04  1.39000000e+00  1.13000000e+00  1.39000000e+00  1.31961622e+00 
 1.40000000e+00  7.06135209e-04  1.40000000e+00  1.13000000e+00  1.40000000e+00  1.32938648e+00 
 1.41000000e+00  7.08395871e-04  1.41000000e+00  1.13000000e+00  1.41000000e+00  1.33916041e+00 
 1.42000000e+00  7.10620107e-04  1.42000000e+00  1.13000000e+00  1.42000000e+00  1.34893799e+00 
 1.43000000e+00  7.12808249e-04  1.43000000e+00  1.13000000e+00  1.43000000e+00  1.35871918e+00 
 1.44000000e+00  7.14960639e-04  1.44000000e+00  1.13000000e+00  1.44000000e+00  1.36850394e+00 
 1.45000000e+00  7.17077627e-04  1.45000000e+00  1.13000000e+00  1.45000000e+00  1.37829224e+00 
 1.46000000e+00  7.19159566e-04  1.46000000e+00  1.13000000e+00  1.46000000e+00  1.38808404e+00 
 1.47000000e+00  7.21206821e-04  1.47000000e+00  1.13000000e+00  1.47000000e+00  1.39787932e+00 
 1.48000000e+00  7.23219758e-04  1.48000000e+00  1.13000000e+00  1.48000000e+00  1.40767802e+00 
 1.49000000e+00  7.25198754e-04  1.49000000e+00  1.13000000e+00  1.49000000e+00  1.41748012e+00 
 1.50000000e+00  7.27144187e-04  1.50000000e+00  1.13000000e+00  1.50000000e+00  1.42728558e+00 
 1.51000000e+00  7.29056445e-04  1.51000000e+00  1.13000000e+00  1.51000000e+00  1.43709436e+00 
 1.52000000e+00  7.30935918e-04  1.52000000e+00  1.13000000e+00  1.52000000e+00  1.44690641e+00 
 1.53000000e+00  7.32783001e-04  1.53000000e+00  1.13000000e+00  1.53000000e+00  1.45672170e+00 
 1.54000000e+00  7.34598094e-04  1.54000000e+00  1.13000000e+00  1.54000000e+00  1.46654019e+00 
 1.55000000e+00  7.36381602e-04  1.55000000e+00  1.13000000e+00  1.55000000e+00  1.47636184e+00 
 1.56000000e+00  7.38133930e-04  1.56000000e+00  1.13000000e+00  1.56000000e+00  1.48618661e+00 
 1.57000000e+00  7.39855491e-04  1.57000000e+00  1.13000000e+00  1.57000000e+00  1.49601445e+00 
 1.58000000e+00  7.41546697e-04  1.58000000e+00  1.13000000e+00  1.58000000e+00  1.50584533e+00 
 1.59000000e+00  7.43207964e-04  1.59000000e+00  1.13000000e+00  1.59000000e+00  1.51567920e+00 
 1.60000000e+00  7.44839710e-04  1.60000000e+00  1.13000000e+00  1.60000000e+00  1.52551603e+00 
 1.61000000e+00  7.46442356e-04  1.61000000e+00  1.13000000e+00  1.61000000e+00  1.53535576e+00 
 1.62000000e+00  7.48016323e-04  1.62000000e+00  1.13000000e+00  1.62000000e+00  1.54519837e+00 
 1.63000000e+00  7.49562032e-04  1.63000000e+00  1.13000000e+00  1.63000000e+00  1.55504380e+00 
 1.64000000e+00  7.51079908e-04  1.64000000e+00  1.13000000e+00  1.64000000e+00  1.56489201e+00 
 1.65000000e+00  7.52570373e-04  1.65000000e+00  1.13000000e+00  1.65000000e+00  1.57474296e+00 
 1.66000000e+00  7.54033851e-04  1.66000000e+00  1.13000000e+00  1.66000000e+00  1.58459661e+00 
 1.67000000e+00  7.55470765e-04  1.67000000e+00  1.13000000e+00  1.67000000e+00  1.59445292e+00 
 1.68000000e+00  7.56881537e-04  1.68000000e+00  1.13000000e+00  1.68000000e+00  1.60431185e+00 
 1.69000000e+00  7.58266591e-04  1.69000000e+00  1.13000000e+00  1.69000000e+00  1.61417334e+00 
 1.70000000e+00  7.59626345e-04  1.70000000e+00  1.13000000e+00  1.70000000e+00  1.62403737e+00 
 1.71000000e+00  7.60961219e-04  1.71000000e+00  1.13000000e+00  1.71000000e+00  1.63390388e+00 
 1.72000000e+00  7.62271630e-04  1.72000000e+00  1.13000000e+00  1.72000000e+00  1.64377284e+00 
 1.73000000e+00  7.63557993e-04  1.73000000e+00  1.13000000e+00  1.73000000e+00  1.65364420e+00 
 1.74000000e+00  7.64820722e-04  1.74000000e+00  1.13000000e+00  1.74000000e+00  1.66351793e+00 
 1.75000000e+00  7.66060225e-04  1.75000000e+00  1.13000000e+00  1.75000000e+00  1.67339398e+00 
 1.76000000e+00  7.67276911e-04  1.76000000e+00  1.13000000e+00  1.76000000e+00  1.68327231e+00 
 1.77000000e+00  7.68471184e-04  1.77000000e+00  1.13000000e+00  1.77000000e+00  1.69315288e+00 
 1.78000000e+00  7.69643445e-04  1.78000000e+00  1.13000000e+00  1.78000000e+00  1.70303566e+00 
 1.79000000e+00  7.70794092e-04  1.79000000e+00  1.13000000e+00  1.79000000e+00  1.71292059e+00 
 1.80000000e+00  7.71923518e-04  1.80000000e+00  1.13000000e+00  1.80000000e+00  1.72280765e+00 
 0.00000000e+00  1.21043249e-19  0.00000000e+00  1.14000000e+00  0.00000000e+00 -1.21043249e-17 
 1.00000000e-02  7.54120328e-06  1.00000000e-02  1.14000000e+00  1.00000000e-02  9.24587967e-03 
 2.00000000e-02  1.50549805e-05  2.00000000e-02  1.14000000e+00  2.00000000e-02  1.84945020e-02 
 3.00000000e-02  2.25389170e-05  3.00000000e-02  1.14000000e+00  3.00000000e-02  2.77461083e-02 
 4.00000000e-02  2.99938128e-05  4.00000000e-02  1.14000000e+00  4.00000000e-02  3.70006187e-02 
 5.00000000e-02  3.74194366e-05  5.00000000e-02  1.14000000e+00  5.00000000e-02  4.62580563e-02 
 6.00000000e-02  4.48155767e-05  6.00000000e-02  1.14000000e+00  6.00000000e-02  5.55184423e-02 
 7.00000000e-02  5.21820374e-05  7.00000000e-02  1.14000000e+00  7.00000000e-02  6.47817963e-02 
 8.00000000e-02  5.95186360e-05  8.00000000e-02  1.14000000e+00  8.00000000e-02  7.40481364e-02 
 9.00000000e-02  6.68251996e-05  9.00000000e-02  1.14000000e+00  9.00000000e-02  8.33174800e-02 
 1.00000000e-01  7.41015632e-05  1.00000000e-01  1.14000000e+00  1.00000000e-01  9.25898437e-02 
 1.10000000e-01  8.13475680e-05  1.10000000e-01  1.14000000e+00  1.10000000e-01  1.01865243e-01 
 1.20000000e-01  8.85630605e-05  1.20000000e-01  1.14000000e+00  1.20000000e-01  1.11143694e-01 
 1.30000000e-01  9.57478912e-05  1.30000000e-01  1.14000000e+00  1.30000000e-01  1.20425211e-01 
 1.40000000e-01  1.02901914e-04  1.40000000e-01  1.14000000e+00  1.40000000e-01  1.29709809e-01 
 1.50000000e-01  1.10024985e-04  1.50000000e-01  1.14000000e+00  1.50000000e-01  1.38997501e-01 
 1.60000000e-01  1.17116964e-04  1.60000000e-01  1.14000000e+00  1.60000000e-01  1.48288304e-01 
 1.70000000e-01  1.24177710e-04  1.70000000e-01  1.14000000e+00  1.70000000e-01  1.57582229e-01 
 1.80000000e-01  1.31207086e-04  1.80000000e-01  1.14000000e+00  1.80000000e-01  1.66879291e-01 
 1.90000000e-01  1.38204954e-04  1.90000000e-01  1.14000000e+00  1.90000000e-01  1.76179505e-01 
 2.00000000e-01  1.45171178e-04  2.00000000e-01  1.14000000e+00  2.00000000e-01  1.85482882e-01 
 2.10000000e-01  1.52105623e-04  2.10000000e-01  1.14000000e+00  2.10000000e-01  1.94789438e-01 
 2.20000000e-01  1.59008152e-04  2.20000000e-01  1.14000000e+00  2.20000000e-01  2.04099185e-01 
 2.30000000e-01  1.65878632e-04  2.30000000e-01  1.14000000e+00  2.30000000e-01  2.13412137e-01 
 2.40000000e-01  1.72716926e-04  2.40000000e-01  1.14000000e+00  2.40000000e-01  2.22728307e-01 
 2.50000000e-01  1.79522902e-04  2.50000000e-01  1.14000000e+00  2.50000000e-01  2.32047710e-01 
 2.60000000e-01  1.86296422e-04  2.60000000e-01  1.14000000e+00  2.60000000e-01  2.41370358e-01 
 2.70000000e-01  1.93037353e-04  2.70000000e-01  1.14000000e+00  2.70000000e-01  2.50696265e-01 
 2.80000000e-01  1.99745559e-04  2.80000000e-01  1.14000000e+00  2.80000000e-01  2.60025444e-01 
 2.90000000e-01  2.06420905e-04  2.90000000e-01  1.14000000e+00  2.90000000e-01  2.69357910e-01 
 3.00000000e-01  2.13063253e-04  3.00000000e-01  1.14000000e+00  3.00000000e-01  2.78693675e-01 
 3.10000000e-01  2.19672470e-04  3.10000000e-01  1.14000000e+00  3.10000000e-01  2.88032753e-01 
 3.20000000e-01  2.26248416e-04  3.20000000e-01  1.14000000e+00  3.20000000e-01  2.97375158e-01 
 3.30000000e-01  2.32790955e-04  3.30000000e-01  1.14000000e+00  3.30000000e-01  3.06720904e-01 
 3.40000000e-01  2.39299950e-04  3.40000000e-01  1.14000000e+00  3.40000000e-01  3.16070005e-01 
 3.50000000e-01  2.45775262e-04  3.50000000e-01  1.14000000e+00  3.50000000e-01  3.25422474e-01 
 3.60000000e-01  2.52216753e-04  3.60000000e-01  1.14000000e+00  3.60000000e-01  3.34778325e-01 
