 0.00000000e+00 -1.48852105e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.48852105e-27 
 3.80000000e-01  1.30239372e-03  3.80000000e-01  9.80000000e-01  3.80000000e-01  2.49760628e-01 
 3.90000000e-01  1.31457835e-03  3.90000000e-01  9.80000000e-01  3.90000000e-01  2.58542165e-01 
 4.00000000e-01  1.32594822e-03  4.00000000e-01  9.80000000e-01  4.00000000e-01  2.67405178e-01 
 4.10000000e-01  1.33658758e-03  4.10000000e-01  9.80000000e-01  4.10000000e-01  2.76341242e-01 
 4.20000000e-01  1.34657371e-03  4.20000000e-01  9.80000000e-01  4.20000000e-01  2.85342629e-01 
 4.30000000e-01  1.35597651e-03  4.30000000e-01  9.80000000e-01  4.30000000e-01  2.94402349e-01 
 4.40000000e-01  1.36485855e-03  4.40000000e-01  9.80000000e-01  4.40000000e-01  3.03514145e-01 
 4.50000000e-01  1.37327541e-03  4.50000000e-01  9.80000000e-01  4.50000000e-01  3.12672459e-01 
 4.60000000e-01  1.38127621e-03  4.60000000e-01  9.80000000e-01  4.60000000e-01  3.21872379e-01 
 4.70000000e-01  1.38890424e-03  4.70000000e-01  9.80000000e-01  4.70000000e-01  3.31109576e-01 
 4.80000000e-01  1.39619759e-03  4.80000000e-01  9.80000000e-01  4.80000000e-01  3.40380241e-01 
 4.90000000e-01  1.40318973e-03  4.90000000e-01  9.80000000e-01  4.90000000e-01  3.49681027e-01 
 5.00000000e-01  1.40991012e-03  5.00000000e-01  9.80000000e-01  5.00000000e-01  3.59008988e-01 
 5.10000000e-01  1.41638469e-03  5.10000000e-01  9.80000000e-01  5.10000000e-01  3.68361531e-01 
 5.20000000e-01  1.42263631e-03  5.20000000e-01  9.80000000e-01  5.20000000e-01  3.77736369e-01 
 5.30000000e-01  1.42868519e-03  5.30000000e-01  9.80000000e-01  5.30000000e-01  3.87131481e-01 
 5.40000000e-01  1.43454920e-03  5.40000000e-01  9.80000000e-01  5.40000000e-01  3.96545080e-01 
 5.50000000e-01  1.44024422e-03  5.50000000e-01  9.80000000e-01  5.50000000e-01  4.05975578e-01 
 5.60000000e-01  1.44578437e-03  5.60000000e-01  9.80000000e-01  5.60000000e-01  4.15421563e-01 
 5.70000000e-01  1.45118224e-03  5.70000000e-01  9.80000000e-01  5.70000000e-01  4.24881776e-01 
 5.80000000e-01  1.45644909e-03  5.80000000e-01  9.80000000e-01  5.80000000e-01  4.34355091e-01 
 5.90000000e-01  1.46159501e-03  5.90000000e-01  9.80000000e-01  5.90000000e-01  4.43840499e-01 
 6.00000000e-01  1.46662905e-03  6.00000000e-01  9.80000000e-01  6.00000000e-01  4.53337095e-01 
 6.10000000e-01  1.47155940e-03  6.10000000e-01  9.80000000e-01  6.10000000e-01  4.62844060e-01 
 6.20000000e-01  1.47639342e-03  6.20000000e-01  9.80000000e-01  6.20000000e-01  4.72360658e-01 
 6.30000000e-01  1.48113778e-03  6.30000000e-01  9.80000000e-01  6.30000000e-01  4.81886222e-01 
 6.40000000e-01  1.48579855e-03  6.40000000e-01  9.80000000e-01  6.40000000e-01  4.91420145e-01 
 6.50000000e-01  1.49038121e-03  6.50000000e-01  9.80000000e-01  6.50000000e-01  5.00961879e-01 
 6.60000000e-01  1.49489080e-03  6.60000000e-01  9.80000000e-01  6.60000000e-01  5.10510920e-01 
 6.70000000e-01  1.49933189e-03  6.70000000e-01  9.80000000e-01  6.70000000e-01  5.20066811e-01 
 6.80000000e-01  1.50370867e-03  6.80000000e-01  9.80000000e-01  6.80000000e-01  5.29629133e-01 
 6.90000000e-01  1.50802498e-03  6.90000000e-01  9.80000000e-01  6.90000000e-01  5.39197502e-01 
 7.00000000e-01  1.51228436e-03  7.00000000e-01  9.80000000e-01  7.00000000e-01  5.48771564e-01 
 7.10000000e-01  1.51649005e-03  7.10000000e-01  9.80000000e-01  7.10000000e-01  5.58350995e-01 
 7.20000000e-01  1.52064505e-03  7.20000000e-01  9.80000000e-01  7.20000000e-01  5.67935495e-01 
 7.30000000e-01  1.52475212e-03  7.30000000e-01  9.80000000e-01  7.30000000e-01  5.77524788e-01 
 7.40000000e-01  1.52881383e-03  7.40000000e-01  9.80000000e-01  7.40000000e-01  5.87118617e-01 
 7.50000000e-01  1.53283255e-03  7.50000000e-01  9.80000000e-01  7.50000000e-01  5.96716745e-01 
 7.60000000e-01  1.53681047e-03  7.60000000e-01  9.80000000e-01  7.60000000e-01  6.06318953e-01 
 7.70000000e-01  1.54074964e-03  7.70000000e-01  9.80000000e-01  7.70000000e-01  6.15925036e-01 
 7.80000000e-01  1.54465197e-03  7.80000000e-01  9.80000000e-01  7.80000000e-01  6.25534803e-01 
 7.90000000e-01  1.54851922e-03  7.90000000e-01  9.80000000e-01  7.90000000e-01  6.35148078e-01 
 8.00000000e-01  1.55235306e-03  8.00000000e-01  9.80000000e-01  8.00000000e-01  6.44764694e-01 
 8.10000000e-01  1.55615504e-03  8.10000000e-01  9.80000000e-01  8.10000000e-01  6.54384496e-01 
 8.20000000e-01  1.55992659e-03  8.20000000e-01  9.80000000e-01  8.20000000e-01  6.64007341e-01 
 8.30000000e-01  1.56366909e-03  8.30000000e-01  9.80000000e-01  8.30000000e-01  6.73633091e-01 
 8.40000000e-01  1.56738379e-03  8.40000000e-01  9.80000000e-01  8.40000000e-01  6.83261621e-01 
 8.50000000e-01  1.57107191e-03  8.50000000e-01  9.80000000e-01  8.50000000e-01  6.92892809e-01 
 8.60000000e-01  1.57473455e-03  8.60000000e-01  9.80000000e-01  8.60000000e-01  7.02526545e-01 
 8.70000000e-01  1.57837279e-03  8.70000000e-01  9.80000000e-01  8.70000000e-01  7.12162721e-01 
 8.80000000e-01  1.58198761e-03  8.80000000e-01  9.80000000e-01  8.80000000e-01  7.21801239e-01 
 8.90000000e-01  1.58557995e-03  8.90000000e-01  9.80000000e-01  8.90000000e-01  7.31442005e-01 
 9.00000000e-01  1.58915070e-03  9.00000000e-01  9.80000000e-01  9.00000000e-01  7.41084930e-01 
 9.10000000e-01  1.59270071e-03  9.10000000e-01  9.80000000e-01  9.10000000e-01  7.50729929e-01 
 9.20000000e-01  1.59623076e-03  9.20000000e-01  9.80000000e-01  9.20000000e-01  7.60376924e-01 
 9.30000000e-01  1.59974160e-03  9.30000000e-01  9.80000000e-01  9.30000000e-01  7.70025840e-01 
 9.40000000e-01  1.60323395e-03  9.40000000e-01  9.80000000e-01  9.40000000e-01  7.79676605e-01 
 9.50000000e-01  1.60670847e-03  9.50000000e-01  9.80000000e-01  9.50000000e-01  7.89329153e-01 
 9.60000000e-01  1.61016582e-03  9.60000000e-01  9.80000000e-01  9.60000000e-01  7.98983418e-01 
 9.70000000e-01  1.61360659e-03  9.70000000e-01  9.80000000e-01  9.70000000e-01  8.08639341e-01 
 9.80000000e-01  1.61703136e-03  9.80000000e-01  9.80000000e-01  9.80000000e-01  8.18296864e-01 
 9.90000000e-01  1.62044068e-03  9.90000000e-01  9.80000000e-01  9.90000000e-01  8.27955932e-01 
 1.00000000e+00  1.62383508e-03  1.00000000e+00  9.80000000e-01  1.00000000e+00  8.37616492e-01 
 1.01000000e+00  1.62721506e-03  1.01000000e+00  9.80000000e-01  1.01000000e+00  8.47278494e-01 
 1.02000000e+00  1.63058108e-03  1.02000000e+00  9.80000000e-01  1.02000000e+00  8.56941892e-01 
 1.03000000e+00  1.63393360e-03  1.03000000e+00  9.80000000e-01  1.03000000e+00  8.66606640e-01 
 1.04000000e+00  1.63727306e-03  1.04000000e+00  9.80000000e-01  1.04000000e+00  8.76272694e-01 
 1.05000000e+00  1.64059986e-03  1.05000000e+00  9.80000000e-01  1.05000000e+00  8.85940014e-01 
 1.06000000e+00  1.64391441e-03  1.06000000e+00  9.80000000e-01  1.06000000e+00  8.95608559e-01 
 1.07000000e+00  1.64721707e-03  1.07000000e+00  9.80000000e-01  1.07000000e+00  9.05278293e-01 
 1.08000000e+00  1.65050821e-03  1.08000000e+00  9.80000000e-01  1.08000000e+00  9.14949179e-01 
 1.09000000e+00  1.65378817e-03  1.09000000e+00  9.80000000e-01  1.09000000e+00  9.24621183e-01 
 1.10000000e+00  1.65705729e-03  1.10000000e+00  9.80000000e-01  1.10000000e+00  9.34294271e-01 
 1.11000000e+00  1.66031588e-03  1.11000000e+00  9.80000000e-01  1.11000000e+00  9.43968412e-01 
 1.12000000e+00  1.66356425e-03  1.12000000e+00  9.80000000e-01  1.12000000e+00  9.53643575e-01 
 1.13000000e+00  1.66680269e-03  1.13000000e+00  9.80000000e-01  1.13000000e+00  9.63319731e-01 
 1.14000000e+00  1.67003148e-03  1.14000000e+00  9.80000000e-01  1.14000000e+00  9.72996852e-01 
 1.15000000e+00  1.67325089e-03  1.15000000e+00  9.80000000e-01  1.15000000e+00  9.82674911e-01 
 1.16000000e+00  1.67646117e-03  1.16000000e+00  9.80000000e-01  1.16000000e+00  9.92353883e-01 
 1.17000000e+00  1.67966258e-03  1.17000000e+00  9.80000000e-01  1.17000000e+00  1.00203374e+00 
 1.18000000e+00  1.68285536e-03  1.18000000e+00  9.80000000e-01  1.18000000e+00  1.01171446e+00 
 1.19000000e+00  1.68603973e-03  1.19000000e+00  9.80000000e-01  1.19000000e+00  1.02139603e+00 
 1.20000000e+00  1.68921593e-03  1.20000000e+00  9.80000000e-01  1.20000000e+00  1.03107841e+00 
 1.21000000e+00  1.69238415e-03  1.21000000e+00  9.80000000e-01  1.21000000e+00  1.04076158e+00 
 1.22000000e+00  1.69554462e-03  1.22000000e+00  9.80000000e-01  1.22000000e+00  1.05044554e+00 
 1.23000000e+00  1.69869753e-03  1.23000000e+00  9.80000000e-01  1.23000000e+00  1.06013025e+00 
 1.24000000e+00  1.70184306e-03  1.24000000e+00  9.80000000e-01  1.24000000e+00  1.06981569e+00 
 1.25000000e+00  1.70498142e-03  1.25000000e+00  9.80000000e-01  1.25000000e+00  1.07950186e+00 
 1.26000000e+00  1.70811278e-03  1.26000000e+00  9.80000000e-01  1.26000000e+00  1.08918872e+00 
 1.27000000e+00  1.71123731e-03  1.27000000e+00  9.80000000e-01  1.27000000e+00  1.09887627e+00 
 1.28000000e+00  1.71435518e-03  1.28000000e+00  9.80000000e-01  1.28000000e+00  1.10856448e+00 
 1.29000000e+00  1.71746655e-03  1.29000000e+00  9.80000000e-01  1.29000000e+00  1.11825334e+00 
 1.30000000e+00  1.72057159e-03  1.30000000e+00  9.80000000e-01  1.30000000e+00  1.12794284e+00 
 1.31000000e+00  1.72367045e-03  1.31000000e+00  9.80000000e-01  1.31000000e+00  1.13763295e+00 
 1.32000000e+00  1.72676328e-03  1.32000000e+00  9.80000000e-01  1.32000000e+00  1.14732367e+00 
 1.33000000e+00  1.72985022e-03  1.33000000e+00  9.80000000e-01  1.33000000e+00  1.15701498e+00 
 1.34000000e+00  1.73293143e-03  1.34000000e+00  9.80000000e-01  1.34000000e+00  1.16670686e+00 
 1.35000000e+00  1.73600703e-03  1.35000000e+00  9.80000000e-01  1.35000000e+00  1.17639930e+00 
 1.36000000e+00  1.73907716e-03  1.36000000e+00  9.80000000e-01  1.36000000e+00  1.18609228e+00 
 1.37000000e+00  1.74214197e-03  1.37000000e+00  9.80000000e-01  1.37000000e+00  1.19578580e+00 
 1.38000000e+00  1.74520157e-03  1.38000000e+00  9.80000000e-01  1.38000000e+00  1.20547984e+00 
 1.39000000e+00  1.74825609e-03  1.39000000e+00  9.80000000e-01  1.39000000e+00  1.21517439e+00 
 1.40000000e+00  1.75130568e-03  1.40000000e+00  9.80000000e-01  1.40000000e+00  1.22486943e+00 
 1.41000000e+00  1.75435043e-03  1.41000000e+00  9.80000000e-01  1.41000000e+00  1.23456496e+00 
 1.42000000e+00  1.75739049e-03  1.42000000e+00  9.80000000e-01  1.42000000e+00  1.24426095e+00 
 1.43000000e+00  1.76042598e-03  1.43000000e+00  9.80000000e-01  1.43000000e+00  1.25395740e+00 
 1.44000000e+00  1.76345700e-03  1.44000000e+00  9.80000000e-01  1.44000000e+00  1.26365430e+00 
 1.45000000e+00  1.76648369e-03  1.45000000e+00  9.80000000e-01  1.45000000e+00  1.27335163e+00 
 1.46000000e+00  1.76950617e-03  1.46000000e+00  9.80000000e-01  1.46000000e+00  1.28304938e+00 
 1.47000000e+00  1.77252455e-03  1.47000000e+00  9.80000000e-01  1.47000000e+00  1.29274755e+00 
 1.48000000e+00  1.77553895e-03  1.48000000e+00  9.80000000e-01  1.48000000e+00  1.30244611e+00 
 1.49000000e+00  1.77854949e-03  1.49000000e+00  9.80000000e-01  1.49000000e+00  1.31214505e+00 
 1.50000000e+00  1.78155630e-03  1.50000000e+00  9.80000000e-01  1.50000000e+00  1.32184437e+00 
 1.51000000e+00  1.78455949e-03  1.51000000e+00  9.80000000e-01  1.51000000e+00  1.33154405e+00 
 1.52000000e+00  1.78755919e-03  1.52000000e+00  9.80000000e-01  1.52000000e+00  1.34124408e+00 
 1.53000000e+00  1.79055553e-03  1.53000000e+00  9.80000000e-01  1.53000000e+00  1.35094445e+00 
 1.54000000e+00  1.79354862e-03  1.54000000e+00  9.80000000e-01  1.54000000e+00  1.36064514e+00 
 1.55000000e+00  1.79653859e-03  1.55000000e+00  9.80000000e-01  1.55000000e+00  1.37034614e+00 
 1.56000000e+00  1.79952559e-03  1.56000000e+00  9.80000000e-01  1.56000000e+00  1.38004744e+00 
 1.57000000e+00  1.80250973e-03  1.57000000e+00  9.80000000e-01  1.57000000e+00  1.38974903e+00 
 1.58000000e+00  1.80549116e-03  1.58000000e+00  9.80000000e-01  1.58000000e+00  1.39945088e+00 
 1.59000000e+00  1.80847001e-03  1.59000000e+00  9.80000000e-01  1.59000000e+00  1.40915300e+00 
 1.60000000e+00  1.81144643e-03  1.60000000e+00  9.80000000e-01  1.60000000e+00  1.41885536e+00 
 1.61000000e+00  1.81442057e-03  1.61000000e+00  9.80000000e-01  1.61000000e+00  1.42855794e+00 
 1.62000000e+00  1.81739257e-03  1.62000000e+00  9.80000000e-01  1.62000000e+00  1.43826074e+00 
 1.63000000e+00  1.82036259e-03  1.63000000e+00  9.80000000e-01  1.63000000e+00  1.44796374e+00 
 1.64000000e+00  1.82333079e-03  1.64000000e+00  9.80000000e-01  1.64000000e+00  1.45766692e+00 
 1.65000000e+00  1.82629733e-03  1.65000000e+00  9.80000000e-01  1.65000000e+00  1.46737027e+00 
 1.66000000e+00  1.82926239e-03  1.66000000e+00  9.80000000e-01  1.66000000e+00  1.47707376e+00 
 1.67000000e+00  1.83222614e-03  1.67000000e+00  9.80000000e-01  1.67000000e+00  1.48677739e+00 
 1.68000000e+00  1.83518877e-03  1.68000000e+00  9.80000000e-01  1.68000000e+00  1.49648112e+00 
 1.69000000e+00  1.83815046e-03  1.69000000e+00  9.80000000e-01  1.69000000e+00  1.50618495e+00 
 1.70000000e+00  1.84111141e-03  1.70000000e+00  9.80000000e-01  1.70000000e+00  1.51588886e+00 
 1.71000000e+00  1.84407182e-03  1.71000000e+00  9.80000000e-01  1.71000000e+00  1.52559282e+00 
 1.72000000e+00  1.84703189e-03  1.72000000e+00  9.80000000e-01  1.72000000e+00  1.53529681e+00 
 1.73000000e+00  1.84999186e-03  1.73000000e+00  9.80000000e-01  1.73000000e+00  1.54500081e+00 
 1.74000000e+00  1.85295194e-03  1.74000000e+00  9.80000000e-01  1.74000000e+00  1.55470481e+00 
 1.75000000e+00  1.85591237e-03  1.75000000e+00  9.80000000e-01  1.75000000e+00  1.56440876e+00 
 1.76000000e+00  1.85887338e-03  1.76000000e+00  9.80000000e-01  1.76000000e+00  1.57411266e+00 
 1.77000000e+00  1.86183524e-03  1.77000000e+00  9.80000000e-01  1.77000000e+00  1.58381648e+00 
 1.78000000e+00  1.86479819e-03  1.78000000e+00  9.80000000e-01  1.78000000e+00  1.59352018e+00 
 1.79000000e+00  1.86776252e-03  1.79000000e+00  9.80000000e-01  1.79000000e+00  1.60322375e+00 
 1.80000000e+00  1.87072850e-03  1.80000000e+00  9.80000000e-01  1.80000000e+00  1.61292715e+00 
 0.00000000e+00 -8.99954401e-21  0.00000000e+00  9.90000000e-01  0.00000000e+00  8.99954401e-19 
 1.00000000e-02  5.06972247e-05  1.00000000e-02  9.90000000e-01  1.00000000e-02  4.93027753e-03 
 2.00000000e-02  1.00862344e-04  2.00000000e-02  9.90000000e-01  2.00000000e-02  9.91376561e-03 
 3.00000000e-02  1.50481788e-04  3.00000000e-02  9.90000000e-01  3.00000000e-02  1.49518212e-02 
 4.00000000e-02  1.99541412e-04  4.00000000e-02  9.90000000e-01  4.00000000e-02  2.00458588e-02 
 5.00000000e-02  2.48026360e-04  5.00000000e-02  9.90000000e-01  5.00000000e-02  2.51973640e-02 
 6.00000000e-02  2.95921030e-04  6.00000000e-02  9.90000000e-01  6.00000000e-02  3.04078970e-02 
 7.00000000e-02  3.43209014e-04  7.00000000e-02  9.90000000e-01  7.00000000e-02  3.56790986e-02 
 8.00000000e-02  3.89873018e-04  8.00000000e-02  9.90000000e-01  8.00000000e-02  4.10126982e-02 
 9.00000000e-02  4.35894784e-04  9.00000000e-02  9.90000000e-01  9.00000000e-02  4.64105216e-02 
 1.00000000e-01  4.81254992e-04  1.00000000e-01  9.90000000e-01  1.00000000e-01  5.18745008e-02 
 1.10000000e-01  5.25933161e-04  1.10000000e-01  9.90000000e-01  1.10000000e-01  5.74066839e-02 
 1.20000000e-01  5.69907516e-04  1.20000000e-01  9.90000000e-01  1.20000000e-01  6.30092484e-02 
 1.30000000e-01  6.13154863e-04  1.30000000e-01  9.90000000e-01  1.30000000e-01  6.86845137e-02 
 1.40000000e-01  6.55650426e-04  1.40000000e-01  9.90000000e-01  1.40000000e-01  7.44349574e-02 
 1.50000000e-01  6.97367677e-04  1.50000000e-01  9.90000000e-01  1.50000000e-01  8.02632323e-02 
 1.60000000e-01  7.38278138e-04  1.60000000e-01  9.90000000e-01  1.60000000e-01  8.61721862e-02 
 1.70000000e-01  7.78351177e-04  1.70000000e-01  9.90000000e-01  1.70000000e-01  9.21648823e-02 
 1.80000000e-01  8.17553778e-04  1.80000000e-01  9.90000000e-01  1.80000000e-01  9.82446222e-02 
 1.90000000e-01  8.55850313e-04  1.90000000e-01  9.90000000e-01  1.90000000e-01  1.04414969e-01 
 2.00000000e-01  8.93202322e-04  2.00000000e-01  9.90000000e-01  2.00000000e-01  1.10679768e-01 
 2.10000000e-01  9.29568331e-04  2.10000000e-01  9.90000000e-01  2.10000000e-01  1.17043167e-01 
 2.20000000e-01  9.64903747e-04  2.20000000e-01  9.90000000e-01  2.20000000e-01  1.23509625e-01 
 2.30000000e-01  9.99160894e-04  2.30000000e-01  9.90000000e-01  2.30000000e-01  1.30083911e-01 
 2.40000000e-01  1.03228926e-03  2.40000000e-01  9.90000000e-01  2.40000000e-01  1.36771074e-01 
 2.50000000e-01  1.06423609e-03  2.50000000e-01  9.90000000e-01  2.50000000e-01  1.43576391e-01 
 2.60000000e-01  1.09494743e-03  2.60000000e-01  9.90000000e-01  2.60000000e-01  1.50505257e-01 
 2.70000000e-01  1.12436976e-03  2.70000000e-01  9.90000000e-01  2.70000000e-01  1.57563024e-01 
 2.80000000e-01  1.15245232e-03  2.80000000e-01  9.90000000e-01  2.80000000e-01  1.64754768e-01 
 2.90000000e-01  1.17915013e-03  2.90000000e-01  9.90000000e-01  2.90000000e-01  1.72084987e-01 
 3.00000000e-01  1.20442756e-03  3.00000000e-01  9.90000000e-01  3.00000000e-01  1.79557244e-01 
 3.10000000e-01  1.22826212e-03  3.10000000e-01  9.90000000e-01  3.10000000e-01  1.87173788e-01 
 3.20000000e-01  1.25064787e-03  3.20000000e-01  9.90000000e-01  3.20000000e-01  1.94935213e-01 
 3.30000000e-01  1.27159793e-03  3.30000000e-01  9.90000000e-01  3.30000000e-01  2.02840207e-01 
 3.40000000e-01  1.29114539e-03  3.40000000e-01  9.90000000e-01  3.40000000e-01  2.10885461e-01 
 3.50000000e-01  1.30934241e-03  3.50000000e-01  9.90000000e-01  3.50000000e-01  2.19065759e-01 
 3.60000000e-01  1.32625761e-03  3.60000000e-01  9.90000000e-01  3.60000000e-01  2.27374239e-01 
 3.70000000e-01  1.34197215e-03  3.70000000e-01  9.90000000e-01  3.70000000e-01  2.35802785e-01 
 3.80000000e-01  1.35657525e-03  3.80000000e-01  9.90000000e-01  3.80000000e-01  2.44342475e-01 
 3.90000000e-01  1.37015975e-03  3.90000000e-01  9.90000000e-01  3.90000000e-01  2.52984025e-01 
 4.00000000e-01  1.38281827e-03  4.00000000e-01  9.90000000e-01  4.00000000e-01  2.61718173e-01 
 4.10000000e-01  1.39464024e-03  4.10000000e-01  9.90000000e-01  4.10000000e-01  2.70535976e-01 
 4.20000000e-01  1.40570982e-03  4.20000000e-01  9.90000000e-01  4.20000000e-01  2.79429018e-01 
 4.30000000e-01  1.41610468e-03  4.30000000e-01  9.90000000e-01  4.30000000e-01  2.88389532e-01 
 4.40000000e-01  1.42589545e-03  4.40000000e-01  9.90000000e-01  4.40000000e-01  2.97410455e-01 
 4.50000000e-01  1.43514563e-03  4.50000000e-01  9.90000000e-01  4.50000000e-01  3.06485437e-01 
 4.60000000e-01  1.44391191e-03  4.60000000e-01  9.90000000e-01  4.60000000e-01  3.15608809e-01 
 4.70000000e-01  1.45224457e-03  4.70000000e-01  9.90000000e-01  4.70000000e-01  3.24775543e-01 
 4.80000000e-01  1.46018808e-03  4.80000000e-01  9.90000000e-01  4.80000000e-01  3.33981192e-01 
 4.90000000e-01  1.46778167e-03  4.90000000e-01  9.90000000e-01  4.90000000e-01  3.43221833e-01 
 5.00000000e-01  1.47505994e-03  5.00000000e-01  9.90000000e-01  5.00000000e-01  3.52494006e-01 
 5.10000000e-01  1.48205339e-03  5.10000000e-01  9.90000000e-01  5.10000000e-01  3.61794661e-01 
 5.20000000e-01  1.48878894e-03  5.20000000e-01  9.90000000e-01  5.20000000e-01  3.71121106e-01 
 5.30000000e-01  1.49529037e-03  5.30000000e-01  9.90000000e-01  5.30000000e-01  3.80470963e-01 
 5.40000000e-01  1.50157872e-03  5.40000000e-01  9.90000000e-01  5.40000000e-01  3.89842128e-01 
 5.50000000e-01  1.50767265e-03  5.50000000e-01  9.90000000e-01  5.50000000e-01  3.99232735e-01 
 5.60000000e-01  1.51358875e-03  5.60000000e-01  9.90000000e-01  5.60000000e-01  4.08641125e-01 
 5.70000000e-01  1.51934177e-03  5.70000000e-01  9.90000000e-01  5.70000000e-01  4.18065823e-01 
 5.80000000e-01  1.52494491e-03  5.80000000e-01  9.90000000e-01  5.80000000e-01  4.27505509e-01 
 5.90000000e-01  1.53040997e-03  5.90000000e-01  9.90000000e-01  5.90000000e-01  4.36959003e-01 
 6.00000000e-01  1.53574752e-03  6.00000000e-01  9.90000000e-01  6.00000000e-01  4.46425248e-01 
 6.10000000e-01  1.54096708e-03  6.10000000e-01  9.90000000e-01  6.10000000e-01  4.55903292e-01 
 6.20000000e-01  1.54607723e-03  6.20000000e-01  9.90000000e-01  6.20000000e-01  4.65392277e-01 
 6.30000000e-01  1.55108573e-03  6.30000000e-01  9.90000000e-01  6.30000000e-01  4.74891427e-01 
 6.40000000e-01  1.55599958e-03  6.40000000e-01  9.90000000e-01  6.40000000e-01  4.84400042e-01 
 6.50000000e-01  1.56082517e-03  6.50000000e-01  9.90000000e-01  6.50000000e-01  4.93917483e-01 
 6.60000000e-01  1.56556829e-03  6.60000000e-01  9.90000000e-01  6.60000000e-01  5.03443171e-01 
 6.70000000e-01  1.57023421e-03  6.70000000e-01  9.90000000e-01  6.70000000e-01  5.12976579e-01 
 6.80000000e-01  1.57482777e-03  6.80000000e-01  9.90000000e-01  6.80000000e-01  5.22517223e-01 
 6.90000000e-01  1.57935339e-03  6.90000000e-01  9.90000000e-01  6.90000000e-01  5.32064661e-01 
 7.00000000e-01  1.58381511e-03  7.00000000e-01  9.90000000e-01  7.00000000e-01  5.41618489e-01 
 7.10000000e-01  1.58821666e-03  7.10000000e-01  9.90000000e-01  7.10000000e-01  5.51178334e-01 
 7.20000000e-01  1.59256147e-03  7.20000000e-01  9.90000000e-01  7.20000000e-01  5.60743853e-01 
 7.30000000e-01  1.59685269e-03  7.30000000e-01  9.90000000e-01  7.30000000e-01  5.70314731e-01 
 7.40000000e-01  1.60109325e-03  7.40000000e-01  9.90000000e-01  7.40000000e-01  5.79890675e-01 
 7.50000000e-01  1.60528585e-03  7.50000000e-01  9.90000000e-01  7.50000000e-01  5.89471415e-01 
 7.60000000e-01  1.60943298e-03  7.60000000e-01  9.90000000e-01  7.60000000e-01  5.99056702e-01 
 7.70000000e-01  1.61353698e-03  7.70000000e-01  9.90000000e-01  7.70000000e-01  6.08646302e-01 
 7.80000000e-01  1.61760000e-03  7.80000000e-01  9.90000000e-01  7.80000000e-01  6.18240000e-01 
 7.90000000e-01  1.62162405e-03  7.90000000e-01  9.90000000e-01  7.90000000e-01  6.27837595e-01 
 8.00000000e-01  1.62561102e-03  8.00000000e-01  9.90000000e-01  8.00000000e-01  6.37438898e-01 
 8.10000000e-01  1.62956264e-03  8.10000000e-01  9.90000000e-01  8.10000000e-01  6.47043736e-01 
 8.20000000e-01  1.63348056e-03  8.20000000e-01  9.90000000e-01  8.20000000e-01  6.56651944e-01 
 8.30000000e-01  1.63736630e-03  8.30000000e-01  9.90000000e-01  8.30000000e-01  6.66263370e-01 
 8.40000000e-01  1.64122130e-03  8.40000000e-01  9.90000000e-01  8.40000000e-01  6.75877870e-01 
 8.50000000e-01  1.64504690e-03  8.50000000e-01  9.90000000e-01  8.50000000e-01  6.85495310e-01 
 8.60000000e-01  1.64884437e-03  8.60000000e-01  9.90000000e-01  8.60000000e-01  6.95115563e-01 
 8.70000000e-01  1.65261489e-03  8.70000000e-01  9.90000000e-01  8.70000000e-01  7.04738511e-01 
 8.80000000e-01  1.65635959e-03  8.80000000e-01  9.90000000e-01  8.80000000e-01  7.14364041e-01 
 8.90000000e-01  1.66007951e-03  8.90000000e-01  9.90000000e-01  8.90000000e-01  7.23992049e-01 
 9.00000000e-01  1.66377565e-03  9.00000000e-01  9.90000000e-01  9.00000000e-01  7.33622435e-01 
 9.10000000e-01  1.66744895e-03  9.10000000e-01  9.90000000e-01  9.10000000e-01  7.43255105e-01 
 9.20000000e-01  1.67110029e-03  9.20000000e-01  9.90000000e-01  9.20000000e-01  7.52889971e-01 
 9.30000000e-01  1.67473051e-03  9.30000000e-01  9.90000000e-01  9.30000000e-01  7.62526949e-01 
 9.40000000e-01  1.67834041e-03  9.40000000e-01  9.90000000e-01  9.40000000e-01  7.72165959e-01 
 9.50000000e-01  1.68193073e-03  9.50000000e-01  9.90000000e-01  9.50000000e-01  7.81806927e-01 
 9.60000000e-01  1.68550220e-03  9.60000000e-01  9.90000000e-01  9.60000000e-01  7.91449780e-01 
 9.70000000e-01  1.68905548e-03  9.70000000e-01  9.90000000e-01  9.70000000e-01  8.01094452e-01 
 9.80000000e-01  1.69259122e-03  9.80000000e-01  9.90000000e-01  9.80000000e-01  8.10740878e-01 
 9.90000000e-01  1.69611002e-03  9.90000000e-01  9.90000000e-01  9.90000000e-01  8.20388998e-01 
 1.00000000e+00  1.69961248e-03  1.00000000e+00  9.90000000e-01  1.00000000e+00  8.30038752e-01 
 1.01000000e+00  1.70309914e-03  1.01000000e+00  9.90000000e-01  1.01000000e+00  8.39690086e-01 
 1.02000000e+00  1.70657052e-03  1.02000000e+00  9.90000000e-01  1.02000000e+00  8.49342948e-01 
 1.03000000e+00  1.71002714e-03  1.03000000e+00  9.90000000e-01  1.03000000e+00  8.58997286e-01 
 1.04000000e+00  1.71346947e-03  1.04000000e+00  9.90000000e-01  1.04000000e+00  8.68653053e-01 
