 0.00000000e+00 -5.60111364e-29  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.60111364e-27 
 4.00000000e-01  3.83020725e-05  4.00000000e-01  1.12000000e+00  4.00000000e-01  3.96169793e-01 
 4.10000000e-01  3.87036465e-05  4.10000000e-01  1.12000000e+00  4.10000000e-01  4.06129635e-01 
 4.20000000e-01  3.90783335e-05  4.20000000e-01  1.12000000e+00  4.20000000e-01  4.16092167e-01 
 4.30000000e-01  3.94266121e-05  4.30000000e-01  1.12000000e+00  4.30000000e-01  4.26057339e-01 
 4.40000000e-01  3.97491496e-05  4.40000000e-01  1.12000000e+00  4.40000000e-01  4.36025085e-01 
 4.50000000e-01  4.00468146e-05  4.50000000e-01  1.12000000e+00  4.50000000e-01  4.45995319e-01 
 4.60000000e-01  4.03206767e-05  4.60000000e-01  1.12000000e+00  4.60000000e-01  4.55967932e-01 
 4.70000000e-01  4.05719895e-05  4.70000000e-01  1.12000000e+00  4.70000000e-01  4.65942801e-01 
 4.80000000e-01  4.08021594e-05  4.80000000e-01  1.12000000e+00  4.80000000e-01  4.75919784e-01 
 4.90000000e-01  4.10127022e-05  4.90000000e-01  1.12000000e+00  4.90000000e-01  4.85898730e-01 
 5.00000000e-01  4.12051942e-05  5.00000000e-01  1.12000000e+00  5.00000000e-01  4.95879481e-01 
 5.10000000e-01  4.13812236e-05  5.10000000e-01  1.12000000e+00  5.10000000e-01  5.05861878e-01 
 5.20000000e-01  4.15423466e-05  5.20000000e-01  1.12000000e+00  5.20000000e-01  5.15845765e-01 
 5.30000000e-01  4.16900514e-05  5.30000000e-01  1.12000000e+00  5.30000000e-01  5.25830995e-01 
 5.40000000e-01  4.18257335e-05  5.40000000e-01  1.12000000e+00  5.40000000e-01  5.35817427e-01 
 5.50000000e-01  4.19506793e-05  5.50000000e-01  1.12000000e+00  5.50000000e-01  5.45804932e-01 
 5.60000000e-01  4.20660588e-05  5.60000000e-01  1.12000000e+00  5.60000000e-01  5.55793394e-01 
 5.70000000e-01  4.21729249e-05  5.70000000e-01  1.12000000e+00  5.70000000e-01  5.65782708e-01 
 5.80000000e-01  4.22722173e-05  5.80000000e-01  1.12000000e+00  5.80000000e-01  5.75772778e-01 
 5.90000000e-01  4.23647694e-05  5.90000000e-01  1.12000000e+00  5.90000000e-01  5.85763523e-01 
 6.00000000e-01  4.24513174e-05  6.00000000e-01  1.12000000e+00  6.00000000e-01  5.95754868e-01 
 6.10000000e-01  4.25325095e-05  6.10000000e-01  1.12000000e+00  6.10000000e-01  6.05746749e-01 
 6.20000000e-01  4.26089153e-05  6.20000000e-01  1.12000000e+00  6.20000000e-01  6.15739108e-01 
 6.30000000e-01  4.26810353e-05  6.30000000e-01  1.12000000e+00  6.30000000e-01  6.25731896e-01 
 6.40000000e-01  4.27493092e-05  6.40000000e-01  1.12000000e+00  6.40000000e-01  6.35725069e-01 
 6.50000000e-01  4.28141232e-05  6.50000000e-01  1.12000000e+00  6.50000000e-01  6.45718588e-01 
 6.60000000e-01  4.28758174e-05  6.60000000e-01  1.12000000e+00  6.60000000e-01  6.55712418e-01 
 6.70000000e-01  4.29346912e-05  6.70000000e-01  1.12000000e+00  6.70000000e-01  6.65706531e-01 
 6.80000000e-01  4.29910091e-05  6.80000000e-01  1.12000000e+00  6.80000000e-01  6.75700899e-01 
 6.90000000e-01  4.30450050e-05  6.90000000e-01  1.12000000e+00  6.90000000e-01  6.85695499e-01 
 7.00000000e-01  4.30968862e-05  7.00000000e-01  1.12000000e+00  7.00000000e-01  6.95690311e-01 
 7.10000000e-01  4.31468368e-05  7.10000000e-01  1.12000000e+00  7.10000000e-01  7.05685316e-01 
 7.20000000e-01  4.31950208e-05  7.20000000e-01  1.12000000e+00  7.20000000e-01  7.15680498e-01 
 7.30000000e-01  4.32415844e-05  7.30000000e-01  1.12000000e+00  7.30000000e-01  7.25675842e-01 
 7.40000000e-01  4.32866585e-05  7.40000000e-01  1.12000000e+00  7.40000000e-01  7.35671334e-01 
 7.50000000e-01  4.33303605e-05  7.50000000e-01  1.12000000e+00  7.50000000e-01  7.45666964e-01 
 7.60000000e-01  4.33727957e-05  7.60000000e-01  1.12000000e+00  7.60000000e-01  7.55662720e-01 
 7.70000000e-01  4.34140592e-05  7.70000000e-01  1.12000000e+00  7.70000000e-01  7.65658594e-01 
 7.80000000e-01  4.34542366e-05  7.80000000e-01  1.12000000e+00  7.80000000e-01  7.75654576e-01 
 7.90000000e-01  4.34934056e-05  7.90000000e-01  1.12000000e+00  7.90000000e-01  7.85650659e-01 
 8.00000000e-01  4.35316364e-05  8.00000000e-01  1.12000000e+00  8.00000000e-01  7.95646836e-01 
 8.10000000e-01  4.35689928e-05  8.10000000e-01  1.12000000e+00  8.10000000e-01  8.05643101e-01 
 8.20000000e-01  4.36055332e-05  8.20000000e-01  1.12000000e+00  8.20000000e-01  8.15639447e-01 
 8.30000000e-01  4.36413104e-05  8.30000000e-01  1.12000000e+00  8.30000000e-01  8.25635869e-01 
 8.40000000e-01  4.36763730e-05  8.40000000e-01  1.12000000e+00  8.40000000e-01  8.35632363e-01 
 8.50000000e-01  4.37107654e-05  8.50000000e-01  1.12000000e+00  8.50000000e-01  8.45628923e-01 
 8.60000000e-01  4.37445282e-05  8.60000000e-01  1.12000000e+00  8.60000000e-01  8.55625547e-01 
 8.70000000e-01  4.37776990e-05  8.70000000e-01  1.12000000e+00  8.70000000e-01  8.65622230e-01 
 8.80000000e-01  4.38103121e-05  8.80000000e-01  1.12000000e+00  8.80000000e-01  8.75618969e-01 
 8.90000000e-01  4.38423993e-05  8.90000000e-01  1.12000000e+00  8.90000000e-01  8.85615760e-01 
 9.00000000e-01  4.38739899e-05  9.00000000e-01  1.12000000e+00  9.00000000e-01  8.95612601e-01 
 9.10000000e-01  4.39051111e-05  9.10000000e-01  1.12000000e+00  9.10000000e-01  9.05609489e-01 
 9.20000000e-01  4.39357880e-05  9.20000000e-01  1.12000000e+00  9.20000000e-01  9.15606421e-01 
 9.30000000e-01  4.39660438e-05  9.30000000e-01  1.12000000e+00  9.30000000e-01  9.25603396e-01 
 9.40000000e-01  4.39959003e-05  9.40000000e-01  1.12000000e+00  9.40000000e-01  9.35600410e-01 
 9.50000000e-01  4.40253776e-05  9.50000000e-01  1.12000000e+00  9.50000000e-01  9.45597462e-01 
 9.60000000e-01  4.40544945e-05  9.60000000e-01  1.12000000e+00  9.60000000e-01  9.55594551e-01 
 9.70000000e-01  4.40832683e-05  9.70000000e-01  1.12000000e+00  9.70000000e-01  9.65591673e-01 
 9.80000000e-01  4.41117156e-05  9.80000000e-01  1.12000000e+00  9.80000000e-01  9.75588828e-01 
 9.90000000e-01  4.41398515e-05  9.90000000e-01  1.12000000e+00  9.90000000e-01  9.85586015e-01 
 1.00000000e+00  4.41676904e-05  1.00000000e+00  1.12000000e+00  1.00000000e+00  9.95583231e-01 
 1.01000000e+00  4.41952457e-05  1.01000000e+00  1.12000000e+00  1.01000000e+00  1.00558048e+00 
 1.02000000e+00  4.42225299e-05  1.02000000e+00  1.12000000e+00  1.02000000e+00  1.01557775e+00 
 1.03000000e+00  4.42495549e-05  1.03000000e+00  1.12000000e+00  1.03000000e+00  1.02557504e+00 
 1.04000000e+00  4.42763318e-05  1.04000000e+00  1.12000000e+00  1.04000000e+00  1.03557237e+00 
 1.05000000e+00  4.43028709e-05  1.05000000e+00  1.12000000e+00  1.05000000e+00  1.04556971e+00 
 1.06000000e+00  4.43291822e-05  1.06000000e+00  1.12000000e+00  1.06000000e+00  1.05556708e+00 
 1.07000000e+00  4.43552749e-05  1.07000000e+00  1.12000000e+00  1.07000000e+00  1.06556447e+00 
 1.08000000e+00  4.43811578e-05  1.08000000e+00  1.12000000e+00  1.08000000e+00  1.07556188e+00 
 1.09000000e+00  4.44068392e-05  1.09000000e+00  1.12000000e+00  1.09000000e+00  1.08555932e+00 
 1.10000000e+00  4.44323269e-05  1.10000000e+00  1.12000000e+00  1.10000000e+00  1.09555677e+00 
 1.11000000e+00  4.44576282e-05  1.11000000e+00  1.12000000e+00  1.11000000e+00  1.10555424e+00 
 1.12000000e+00  4.44827502e-05  1.12000000e+00  1.12000000e+00  1.12000000e+00  1.11555172e+00 
 1.13000000e+00  4.45076996e-05  1.13000000e+00  1.12000000e+00  1.13000000e+00  1.12554923e+00 
 1.14000000e+00  4.45324826e-05  1.14000000e+00  1.12000000e+00  1.14000000e+00  1.13554675e+00 
 1.15000000e+00  4.45571052e-05  1.15000000e+00  1.12000000e+00  1.15000000e+00  1.14554429e+00 
 1.16000000e+00  4.45815732e-05  1.16000000e+00  1.12000000e+00  1.16000000e+00  1.15554184e+00 
 1.17000000e+00  4.46058918e-05  1.17000000e+00  1.12000000e+00  1.17000000e+00  1.16553941e+00 
 1.18000000e+00  4.46300664e-05  1.18000000e+00  1.12000000e+00  1.18000000e+00  1.17553699e+00 
 1.19000000e+00  4.46541016e-05  1.19000000e+00  1.12000000e+00  1.19000000e+00  1.18553459e+00 
 1.20000000e+00  4.46780023e-05  1.20000000e+00  1.12000000e+00  1.20000000e+00  1.19553220e+00 
 1.21000000e+00  4.47017728e-05  1.21000000e+00  1.12000000e+00  1.21000000e+00  1.20552982e+00 
 1.22000000e+00  4.47254174e-05  1.22000000e+00  1.12000000e+00  1.22000000e+00  1.21552746e+00 
 1.23000000e+00  4.47489401e-05  1.23000000e+00  1.12000000e+00  1.23000000e+00  1.22552511e+00 
 1.24000000e+00  4.47723448e-05  1.24000000e+00  1.12000000e+00  1.24000000e+00  1.23552277e+00 
 1.25000000e+00  4.47956352e-05  1.25000000e+00  1.12000000e+00  1.25000000e+00  1.24552044e+00 
 1.26000000e+00  4.48188149e-05  1.26000000e+00  1.12000000e+00  1.26000000e+00  1.25551812e+00 
 1.27000000e+00  4.48418871e-05  1.27000000e+00  1.12000000e+00  1.27000000e+00  1.26551581e+00 
 1.28000000e+00  4.48648552e-05  1.28000000e+00  1.12000000e+00  1.28000000e+00  1.27551351e+00 
 1.29000000e+00  4.48877222e-05  1.29000000e+00  1.12000000e+00  1.29000000e+00  1.28551123e+00 
 1.30000000e+00  4.49104910e-05  1.30000000e+00  1.12000000e+00  1.30000000e+00  1.29550895e+00 
 1.31000000e+00  4.49331647e-05  1.31000000e+00  1.12000000e+00  1.31000000e+00  1.30550668e+00 
 1.32000000e+00  4.49557458e-05  1.32000000e+00  1.12000000e+00  1.32000000e+00  1.31550443e+00 
 1.33000000e+00  4.49782370e-05  1.33000000e+00  1.12000000e+00  1.33000000e+00  1.32550218e+00 
 1.34000000e+00  4.50006408e-05  1.34000000e+00  1.12000000e+00  1.34000000e+00  1.33549994e+00 
 1.35000000e+00  4.50229596e-05  1.35000000e+00  1.12000000e+00  1.35000000e+00  1.34549770e+00 
 1.36000000e+00  4.50451958e-05  1.36000000e+00  1.12000000e+00  1.36000000e+00  1.35549548e+00 
 1.37000000e+00  4.50673515e-05  1.37000000e+00  1.12000000e+00  1.37000000e+00  1.36549326e+00 
 1.38000000e+00  4.50894290e-05  1.38000000e+00  1.12000000e+00  1.38000000e+00  1.37549106e+00 
 1.39000000e+00  4.51114303e-05  1.39000000e+00  1.12000000e+00  1.39000000e+00  1.38548886e+00 
 1.40000000e+00  4.51333574e-05  1.40000000e+00  1.12000000e+00  1.40000000e+00  1.39548666e+00 
 1.41000000e+00  4.51552122e-05  1.41000000e+00  1.12000000e+00  1.41000000e+00  1.40548448e+00 
 1.42000000e+00  4.51769966e-05  1.42000000e+00  1.12000000e+00  1.42000000e+00  1.41548230e+00 
 1.43000000e+00  4.51987123e-05  1.43000000e+00  1.12000000e+00  1.43000000e+00  1.42548013e+00 
 1.44000000e+00  4.52203611e-05  1.44000000e+00  1.12000000e+00  1.44000000e+00  1.43547796e+00 
 1.45000000e+00  4.52419447e-05  1.45000000e+00  1.12000000e+00  1.45000000e+00  1.44547581e+00 
 1.46000000e+00  4.52634646e-05  1.46000000e+00  1.12000000e+00  1.46000000e+00  1.45547365e+00 
 1.47000000e+00  4.52849224e-05  1.47000000e+00  1.12000000e+00  1.47000000e+00  1.46547151e+00 
 1.48000000e+00  4.53063197e-05  1.48000000e+00  1.12000000e+00  1.48000000e+00  1.47546937e+00 
 1.49000000e+00  4.53276578e-05  1.49000000e+00  1.12000000e+00  1.49000000e+00  1.48546723e+00 
 1.50000000e+00  4.53489382e-05  1.50000000e+00  1.12000000e+00  1.50000000e+00  1.49546511e+00 
 1.51000000e+00  4.53701623e-05  1.51000000e+00  1.12000000e+00  1.51000000e+00  1.50546298e+00 
 1.52000000e+00  4.53913314e-05  1.52000000e+00  1.12000000e+00  1.52000000e+00  1.51546087e+00 
 1.53000000e+00  4.54124468e-05  1.53000000e+00  1.12000000e+00  1.53000000e+00  1.52545876e+00 
 1.54000000e+00  4.54335097e-05  1.54000000e+00  1.12000000e+00  1.54000000e+00  1.53545665e+00 
 1.55000000e+00  4.54545214e-05  1.55000000e+00  1.12000000e+00  1.55000000e+00  1.54545455e+00 
 1.56000000e+00  4.54754831e-05  1.56000000e+00  1.12000000e+00  1.56000000e+00  1.55545245e+00 
 1.57000000e+00  4.54963959e-05  1.57000000e+00  1.12000000e+00  1.57000000e+00  1.56545036e+00 
 1.58000000e+00  4.55172610e-05  1.58000000e+00  1.12000000e+00  1.58000000e+00  1.57544827e+00 
 1.59000000e+00  4.55380795e-05  1.59000000e+00  1.12000000e+00  1.59000000e+00  1.58544619e+00 
 1.60000000e+00  4.55588525e-05  1.60000000e+00  1.12000000e+00  1.60000000e+00  1.59544411e+00 
 1.61000000e+00  4.55795811e-05  1.61000000e+00  1.12000000e+00  1.61000000e+00  1.60544204e+00 
 1.62000000e+00  4.56002662e-05  1.62000000e+00  1.12000000e+00  1.62000000e+00  1.61543997e+00 
 1.63000000e+00  4.56209091e-05  1.63000000e+00  1.12000000e+00  1.63000000e+00  1.62543791e+00 
 1.64000000e+00  4.56415106e-05  1.64000000e+00  1.12000000e+00  1.64000000e+00  1.63543585e+00 
 1.65000000e+00  4.56620719e-05  1.65000000e+00  1.12000000e+00  1.65000000e+00  1.64543379e+00 
 1.66000000e+00  4.56825938e-05  1.66000000e+00  1.12000000e+00  1.66000000e+00  1.65543174e+00 
 1.67000000e+00  4.57030776e-05  1.67000000e+00  1.12000000e+00  1.67000000e+00  1.66542969e+00 
 1.68000000e+00  4.57235240e-05  1.68000000e+00  1.12000000e+00  1.68000000e+00  1.67542765e+00 
 1.69000000e+00  4.57439343e-05  1.69000000e+00  1.12000000e+00  1.69000000e+00  1.68542561e+00 
 1.70000000e+00  4.57643092e-05  1.70000000e+00  1.12000000e+00  1.70000000e+00  1.69542357e+00 
 1.71000000e+00  4.57846500e-05  1.71000000e+00  1.12000000e+00  1.71000000e+00  1.70542154e+00 
 1.72000000e+00  4.58049575e-05  1.72000000e+00  1.12000000e+00  1.72000000e+00  1.71541950e+00 
 1.73000000e+00  4.58252329e-05  1.73000000e+00  1.12000000e+00  1.73000000e+00  1.72541748e+00 
 1.74000000e+00  4.58454771e-05  1.74000000e+00  1.12000000e+00  1.74000000e+00  1.73541545e+00 
 1.75000000e+00  4.58656913e-05  1.75000000e+00  1.12000000e+00  1.75000000e+00  1.74541343e+00 
 1.76000000e+00  4.58858764e-05  1.76000000e+00  1.12000000e+00  1.76000000e+00  1.75541141e+00 
 1.77000000e+00  4.59060337e-05  1.77000000e+00  1.12000000e+00  1.77000000e+00  1.76540940e+00 
 1.78000000e+00  4.59261642e-05  1.78000000e+00  1.12000000e+00  1.78000000e+00  1.77540738e+00 
 1.79000000e+00  4.59462691e-05  1.79000000e+00  1.12000000e+00  1.79000000e+00  1.78540537e+00 
 1.80000000e+00  4.59663497e-05  1.80000000e+00  1.12000000e+00  1.80000000e+00  1.79540337e+00 
 0.00000000e+00  1.28963870e-39  0.00000000e+00  1.13000000e+00  0.00000000e+00 -1.28963870e-37 
 1.00000000e-02  1.51702881e-06  1.00000000e-02  1.13000000e+00  1.00000000e-02  9.84829712e-03 
 2.00000000e-02  3.00540581e-06  2.00000000e-02  1.13000000e+00  2.00000000e-02  1.96994594e-02 
 3.00000000e-02  4.46524991e-06  3.00000000e-02  1.13000000e+00  3.00000000e-02  2.95534750e-02 
 4.00000000e-02  5.89667837e-06  4.00000000e-02  1.13000000e+00  4.00000000e-02  3.94103322e-02 
 5.00000000e-02  7.29980678e-06  5.00000000e-02  1.13000000e+00  5.00000000e-02  4.92700193e-02 
 6.00000000e-02  8.67474886e-06  6.00000000e-02  1.13000000e+00  6.00000000e-02  5.91325251e-02 
 7.00000000e-02  1.00216164e-05  7.00000000e-02  1.13000000e+00  7.00000000e-02  6.89978384e-02 
 8.00000000e-02  1.13405192e-05  8.00000000e-02  1.13000000e+00  8.00000000e-02  7.88659481e-02 
 9.00000000e-02  1.26315648e-05  9.00000000e-02  1.13000000e+00  9.00000000e-02  8.87368435e-02 
 1.00000000e-01  1.38948581e-05  1.00000000e-01  1.13000000e+00  1.00000000e-01  9.86105142e-02 
 1.10000000e-01  1.51305018e-05  1.10000000e-01  1.13000000e+00  1.10000000e-01  1.08486950e-01 
 1.20000000e-01  1.63385956e-05  1.20000000e-01  1.13000000e+00  1.20000000e-01  1.18366140e-01 
 1.30000000e-01  1.75192361e-05  1.30000000e-01  1.13000000e+00  1.30000000e-01  1.28248076e-01 
 1.40000000e-01  1.86725166e-05  1.40000000e-01  1.13000000e+00  1.40000000e-01  1.38132748e-01 
 1.50000000e-01  1.97985268e-05  1.50000000e-01  1.13000000e+00  1.50000000e-01  1.48020147e-01 
 1.60000000e-01  2.08973522e-05  1.60000000e-01  1.13000000e+00  1.60000000e-01  1.57910265e-01 
 1.70000000e-01  2.19690740e-05  1.70000000e-01  1.13000000e+00  1.70000000e-01  1.67803093e-01 
 1.80000000e-01  2.30137684e-05  1.80000000e-01  1.13000000e+00  1.80000000e-01  1.77698623e-01 
 1.90000000e-01  2.40315063e-05  1.90000000e-01  1.13000000e+00  1.90000000e-01  1.87596849e-01 
 2.00000000e-01  2.50223524e-05  2.00000000e-01  1.13000000e+00  2.00000000e-01  1.97497765e-01 
 2.10000000e-01  2.59863649e-05  2.10000000e-01  1.13000000e+00  2.10000000e-01  2.07401364e-01 
 2.20000000e-01  2.69235944e-05  2.20000000e-01  1.13000000e+00  2.20000000e-01  2.17307641e-01 
 2.30000000e-01  2.78340832e-05  2.30000000e-01  1.13000000e+00  2.30000000e-01  2.27216592e-01 
 2.40000000e-01  2.87178647e-05  2.40000000e-01  1.13000000e+00  2.40000000e-01  2.37128214e-01 
 2.50000000e-01  2.95749619e-05  2.50000000e-01  1.13000000e+00  2.50000000e-01  2.47042504e-01 
 2.60000000e-01  3.04053867e-05  2.60000000e-01  1.13000000e+00  2.60000000e-01  2.56959461e-01 
 2.70000000e-01  3.12091386e-05  2.70000000e-01  1.13000000e+00  2.70000000e-01  2.66879086e-01 
 2.80000000e-01  3.19862040e-05  2.80000000e-01  1.13000000e+00  2.80000000e-01  2.76801380e-01 
 2.90000000e-01  3.27365547e-05  2.90000000e-01  1.13000000e+00  2.90000000e-01  2.86726345e-01 
 3.00000000e-01  3.34601472e-05  3.00000000e-01  1.13000000e+00  3.00000000e-01  2.96653985e-01 
 3.10000000e-01  3.41569225e-05  3.10000000e-01  1.13000000e+00  3.10000000e-01  3.06584308e-01 
 3.20000000e-01  3.48268057e-05  3.20000000e-01  1.13000000e+00  3.20000000e-01  3.16517319e-01 
 3.30000000e-01  3.54697070e-05  3.30000000e-01  1.13000000e+00  3.30000000e-01  3.26453029e-01 
 3.40000000e-01  3.60855240e-05  3.40000000e-01  1.13000000e+00  3.40000000e-01  3.36391448e-01 
 3.50000000e-01  3.66741453e-05  3.50000000e-01  1.13000000e+00  3.50000000e-01  3.46332585e-01 
 3.60000000e-01  3.72354569e-05  3.60000000e-01  1.13000000e+00  3.60000000e-01  3.56276454e-01 
 3.70000000e-01  3.77693515e-05  3.70000000e-01  1.13000000e+00  3.70000000e-01  3.66223065e-01 
 3.80000000e-01  3.82757420e-05  3.80000000e-01  1.13000000e+00  3.80000000e-01  3.76172426e-01 
 3.90000000e-01  3.87545789e-05  3.90000000e-01  1.13000000e+00  3.90000000e-01  3.86124542e-01 
 4.00000000e-01  3.92058732e-05  4.00000000e-01  1.13000000e+00  4.00000000e-01  3.96079413e-01 
 4.10000000e-01  3.96297230e-05  4.10000000e-01  1.13000000e+00  4.10000000e-01  4.06037028e-01 
 4.20000000e-01  4.00263437e-05  4.20000000e-01  1.13000000e+00  4.20000000e-01  4.15997366e-01 
 4.30000000e-01  4.03960984e-05  4.30000000e-01  1.13000000e+00  4.30000000e-01  4.25960390e-01 
 4.40000000e-01  4.07395259e-05  4.40000000e-01  1.13000000e+00  4.40000000e-01  4.35926047e-01 
 4.50000000e-01  4.10573602e-05  4.50000000e-01  1.13000000e+00  4.50000000e-01  4.45894264e-01 
 4.60000000e-01  4.13505390e-05  4.60000000e-01  1.13000000e+00  4.60000000e-01  4.55864946e-01 
 4.70000000e-01  4.16201968e-05  4.70000000e-01  1.13000000e+00  4.70000000e-01  4.65837980e-01 
 4.80000000e-01  4.18676428e-05  4.80000000e-01  1.13000000e+00  4.80000000e-01  4.75813236e-01 
 4.90000000e-01  4.20943247e-05  4.90000000e-01  1.13000000e+00  4.90000000e-01  4.85790568e-01 
 5.00000000e-01  4.23017829e-05  5.00000000e-01  1.13000000e+00  5.00000000e-01  4.95769822e-01 
 5.10000000e-01  4.24916015e-05  5.10000000e-01  1.13000000e+00  5.10000000e-01  5.05750840e-01 
 5.20000000e-01  4.26653612e-05  5.20000000e-01  1.13000000e+00  5.20000000e-01  5.15733464e-01 
 5.30000000e-01  4.28245981e-05  5.30000000e-01  1.13000000e+00  5.30000000e-01  5.25717540e-01 
 5.40000000e-01  4.29707720e-05  5.40000000e-01  1.13000000e+00  5.40000000e-01  5.35702923e-01 
 5.50000000e-01  4.31052445e-05  5.50000000e-01  1.13000000e+00  5.50000000e-01  5.45689476e-01 
 5.60000000e-01  4.32292657e-05  5.60000000e-01  1.13000000e+00  5.60000000e-01  5.55677073e-01 
 5.70000000e-01  4.33439699e-05  5.70000000e-01  1.13000000e+00  5.70000000e-01  5.65665603e-01 
 5.80000000e-01  4.34503754e-05  5.80000000e-01  1.13000000e+00  5.80000000e-01  5.75654962e-01 
 5.90000000e-01  4.35493905e-05  5.90000000e-01  1.13000000e+00  5.90000000e-01  5.85645061e-01 
 6.00000000e-01  4.36418204e-05  6.00000000e-01  1.13000000e+00  6.00000000e-01  5.95635818e-01 
 6.10000000e-01  4.37283761e-05  6.10000000e-01  1.13000000e+00  6.10000000e-01  6.05627162e-01 
 6.20000000e-01  4.38096842e-05  6.20000000e-01  1.13000000e+00  6.20000000e-01  6.15619032e-01 
 6.30000000e-01  4.38862959e-05  6.30000000e-01  1.13000000e+00  6.30000000e-01  6.25611370e-01 
 6.40000000e-01  4.39586957e-05  6.40000000e-01  1.13000000e+00  6.40000000e-01  6.35604130e-01 
 6.50000000e-01  4.40273100e-05  6.50000000e-01  1.13000000e+00  6.50000000e-01  6.45597269e-01 
 6.60000000e-01  4.40925137e-05  6.60000000e-01  1.13000000e+00  6.60000000e-01  6.55590749e-01 
 6.70000000e-01  4.41546374e-05  6.70000000e-01  1.13000000e+00  6.70000000e-01  6.65584536e-01 
 6.80000000e-01  4.42139728e-05  6.80000000e-01  1.13000000e+00  6.80000000e-01  6.75578603e-01 
 6.90000000e-01  4.42707777e-05  6.90000000e-01  1.13000000e+00  6.90000000e-01  6.85572922e-01 
 7.00000000e-01  4.43252805e-05  7.00000000e-01  1.13000000e+00  7.00000000e-01  6.95567472e-01 
 7.10000000e-01  4.43776840e-05  7.10000000e-01  1.13000000e+00  7.10000000e-01  7.05562232e-01 
 7.20000000e-01  4.44281686e-05  7.20000000e-01  1.13000000e+00  7.20000000e-01  7.15557183e-01 
 7.30000000e-01  4.44768951e-05  7.30000000e-01  1.13000000e+00  7.30000000e-01  7.25552310e-01 
 7.40000000e-01  4.45240071e-05  7.40000000e-01  1.13000000e+00  7.40000000e-01  7.35547599e-01 
 7.50000000e-01  4.45696335e-05  7.50000000e-01  1.13000000e+00  7.50000000e-01  7.45543037e-01 
 7.60000000e-01  4.46138898e-05  7.60000000e-01  1.13000000e+00  7.60000000e-01  7.55538611e-01 
 7.70000000e-01  4.46568799e-05  7.70000000e-01  1.13000000e+00  7.70000000e-01  7.65534312e-01 
 7.80000000e-01  4.46986977e-05  7.80000000e-01  1.13000000e+00  7.80000000e-01  7.75530130e-01 
 7.90000000e-01  4.47394279e-05  7.90000000e-01  1.13000000e+00  7.90000000e-01  7.85526057e-01 
 8.00000000e-01  4.47791473e-05  8.00000000e-01  1.13000000e+00  8.00000000e-01  7.95522085e-01 
 8.10000000e-01  4.48179255e-05  8.10000000e-01  1.13000000e+00  8.10000000e-01  8.05518207e-01 
 8.20000000e-01  4.48558259e-05  8.20000000e-01  1.13000000e+00  8.20000000e-01  8.15514417e-01 
 8.30000000e-01  4.48929063e-05  8.30000000e-01  1.13000000e+00  8.30000000e-01  8.25510709e-01 
 8.40000000e-01  4.49292193e-05  8.40000000e-01  1.13000000e+00  8.40000000e-01  8.35507078e-01 
 8.50000000e-01  4.49648133e-05  8.50000000e-01  1.13000000e+00  8.50000000e-01  8.45503519e-01 
 8.60000000e-01  4.49997324e-05  8.60000000e-01  1.13000000e+00  8.60000000e-01  8.55500027e-01 
 8.70000000e-01  4.50340173e-05  8.70000000e-01  1.13000000e+00  8.70000000e-01  8.65496598e-01 
 8.80000000e-01  4.50677052e-05  8.80000000e-01  1.13000000e+00  8.80000000e-01  8.75493229e-01 
 8.90000000e-01  4.51008305e-05  8.90000000e-01  1.13000000e+00  8.90000000e-01  8.85489917e-01 
 9.00000000e-01  4.51334250e-05  9.00000000e-01  1.13000000e+00  9.00000000e-01  8.95486658e-01 
 9.10000000e-01  4.51655180e-05  9.10000000e-01  1.13000000e+00  9.10000000e-01  9.05483448e-01 
 9.20000000e-01  4.51971367e-05  9.20000000e-01  1.13000000e+00  9.20000000e-01  9.15480286e-01 
 9.30000000e-01  4.52283061e-05  9.30000000e-01  1.13000000e+00  9.30000000e-01  9.25477169e-01 
 9.40000000e-01  4.52590498e-05  9.40000000e-01  1.13000000e+00  9.40000000e-01  9.35474095e-01 
 9.50000000e-01  4.52893893e-05  9.50000000e-01  1.13000000e+00  9.50000000e-01  9.45471061e-01 
 9.60000000e-01  4.53193449e-05  9.60000000e-01  1.13000000e+00  9.60000000e-01  9.55468066e-01 
 9.70000000e-01  4.53489355e-05  9.70000000e-01  1.13000000e+00  9.70000000e-01  9.65465106e-01 
 9.80000000e-01  4.53781785e-05  9.80000000e-01  1.13000000e+00  9.80000000e-01  9.75462182e-01 
 9.90000000e-01  4.54070906e-05  9.90000000e-01  1.13000000e+00  9.90000000e-01  9.85459291e-01 
 1.00000000e+00  4.54356869e-05  1.00000000e+00  1.13000000e+00  1.00000000e+00  9.95456431e-01 
 1.01000000e+00  4.54639819e-05  1.01000000e+00  1.13000000e+00  1.01000000e+00  1.00545360e+00 
 1.02000000e+00  4.54919891e-05  1.02000000e+00  1.13000000e+00  1.02000000e+00  1.01545080e+00 
 1.03000000e+00  4.55197211e-05  1.03000000e+00  1.13000000e+00  1.03000000e+00  1.02544803e+00 
 1.04000000e+00  4.55471900e-05  1.04000000e+00  1.13000000e+00  1.04000000e+00  1.03544528e+00 
 1.05000000e+00  4.55744067e-05  1.05000000e+00  1.13000000e+00  1.05000000e+00  1.04544256e+00 
 1.06000000e+00  4.56013820e-05  1.06000000e+00  1.13000000e+00  1.06000000e+00  1.05543986e+00 
