 0.00000000e+00 -8.31471044e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.19924314e-18 
 1.39000000e+00  2.30869171e-02  1.39000000e+00  8.30000000e-01  1.39000000e+00  1.36247515e+00 
 1.40000000e+00  2.34575424e-02  1.40000000e+00  8.30000000e-01  1.40000000e+00  1.37251568e+00 
 1.41000000e+00  2.38284458e-02  1.41000000e+00  8.30000000e-01  1.41000000e+00  1.38255655e+00 
 1.42000000e+00  2.41996191e-02  1.42000000e+00  8.30000000e-01  1.42000000e+00  1.39259776e+00 
 1.43000000e+00  2.45710546e-02  1.43000000e+00  8.30000000e-01  1.43000000e+00  1.40263930e+00 
 1.44000000e+00  2.49427447e-02  1.44000000e+00  8.30000000e-01  1.44000000e+00  1.41268114e+00 
 1.45000000e+00  2.53146823e-02  1.45000000e+00  8.30000000e-01  1.45000000e+00  1.42272329e+00 
 1.46000000e+00  2.56868605e-02  1.46000000e+00  8.30000000e-01  1.46000000e+00  1.43276573e+00 
 1.47000000e+00  2.60592727e-02  1.47000000e+00  8.30000000e-01  1.47000000e+00  1.44280845e+00 
 1.48000000e+00  2.64319127e-02  1.48000000e+00  8.30000000e-01  1.48000000e+00  1.45285143e+00 
 1.49000000e+00  2.68047743e-02  1.49000000e+00  8.30000000e-01  1.49000000e+00  1.46289469e+00 
 1.50000000e+00  2.71778516e-02  1.50000000e+00  8.30000000e-01  1.50000000e+00  1.47293819e+00 
 1.51000000e+00  2.75511392e-02  1.51000000e+00  8.30000000e-01  1.51000000e+00  1.48298194e+00 
 1.52000000e+00  2.79246315e-02  1.52000000e+00  8.30000000e-01  1.52000000e+00  1.49302592e+00 
 1.53000000e+00  2.82983234e-02  1.53000000e+00  8.30000000e-01  1.53000000e+00  1.50307013e+00 
 1.54000000e+00  2.86722099e-02  1.54000000e+00  8.30000000e-01  1.54000000e+00  1.51311456e+00 
 1.55000000e+00  2.90462861e-02  1.55000000e+00  8.30000000e-01  1.55000000e+00  1.52315920e+00 
 1.56000000e+00  2.94205475e-02  1.56000000e+00  8.30000000e-01  1.56000000e+00  1.53320405e+00 
 1.57000000e+00  2.97949895e-02  1.57000000e+00  8.30000000e-01  1.57000000e+00  1.54324910e+00 
 1.58000000e+00  3.01696079e-02  1.58000000e+00  8.30000000e-01  1.58000000e+00  1.55329433e+00 
 1.59000000e+00  3.05443984e-02  1.59000000e+00  8.30000000e-01  1.59000000e+00  1.56333975e+00 
 1.60000000e+00  3.09193571e-02  1.60000000e+00  8.30000000e-01  1.60000000e+00  1.57338535e+00 
 1.61000000e+00  3.12944800e-02  1.61000000e+00  8.30000000e-01  1.61000000e+00  1.58343113e+00 
 1.62000000e+00  3.16697635e-02  1.62000000e+00  8.30000000e-01  1.62000000e+00  1.59347707e+00 
 1.63000000e+00  3.20452038e-02  1.63000000e+00  8.30000000e-01  1.63000000e+00  1.60352317e+00 
 1.64000000e+00  3.24207975e-02  1.64000000e+00  8.30000000e-01  1.64000000e+00  1.61356942e+00 
 1.65000000e+00  3.27965413e-02  1.65000000e+00  8.30000000e-01  1.65000000e+00  1.62361583e+00 
 1.66000000e+00  3.31724317e-02  1.66000000e+00  8.30000000e-01  1.66000000e+00  1.63366238e+00 
 1.67000000e+00  3.35484657e-02  1.67000000e+00  8.30000000e-01  1.67000000e+00  1.64370907e+00 
 1.68000000e+00  3.39246402e-02  1.68000000e+00  8.30000000e-01  1.68000000e+00  1.65375590e+00 
 1.69000000e+00  3.43009522e-02  1.69000000e+00  8.30000000e-01  1.69000000e+00  1.66380285e+00 
 1.70000000e+00  3.46773988e-02  1.70000000e+00  8.30000000e-01  1.70000000e+00  1.67384994e+00 
 1.71000000e+00  3.50539773e-02  1.71000000e+00  8.30000000e-01  1.71000000e+00  1.68389714e+00 
 1.72000000e+00  3.54306849e-02  1.72000000e+00  8.30000000e-01  1.72000000e+00  1.69394446e+00 
 1.73000000e+00  3.58075190e-02  1.73000000e+00  8.30000000e-01  1.73000000e+00  1.70399190e+00 
 1.74000000e+00  3.61844770e-02  1.74000000e+00  8.30000000e-01  1.74000000e+00  1.71403945e+00 
 1.75000000e+00  3.65615566e-02  1.75000000e+00  8.30000000e-01  1.75000000e+00  1.72408710e+00 
 1.76000000e+00  3.69387552e-02  1.76000000e+00  8.30000000e-01  1.76000000e+00  1.73413485e+00 
 1.77000000e+00  3.73160706e-02  1.77000000e+00  8.30000000e-01  1.77000000e+00  1.74418270e+00 
 1.78000000e+00  3.76935005e-02  1.78000000e+00  8.30000000e-01  1.78000000e+00  1.75423065e+00 
 1.79000000e+00  3.80710427e-02  1.79000000e+00  8.30000000e-01  1.79000000e+00  1.76427868e+00 
 1.80000000e+00  3.84486951e-02  1.80000000e+00  8.30000000e-01  1.80000000e+00  1.77432681e+00 
 0.00000000e+00 -9.18133433e-18  0.00000000e+00  8.40000000e-01  0.00000000e+00  9.18133500e-16 
 1.00000000e-02  3.36838067e-07  1.00000000e-02  8.40000000e-01  1.00000000e-02  9.96631620e-03 
 2.00000000e-02  7.00743297e-07  2.00000000e-02  8.40000000e-01  2.00000000e-02  1.99299257e-02 
 3.00000000e-02  1.09401148e-06  3.00000000e-02  8.40000000e-01  3.00000000e-02  2.98905989e-02 
 4.00000000e-02  1.51967255e-06  4.00000000e-02  8.40000000e-01  4.00000000e-02  3.98480328e-02 
 5.00000000e-02  1.98095226e-06  5.00000000e-02  8.40000000e-01  5.00000000e-02  4.98019048e-02 
 6.00000000e-02  2.48120267e-06  6.00000000e-02  8.40000000e-01  6.00000000e-02  5.97518798e-02 
 7.00000000e-02  3.02384135e-06  7.00000000e-02  8.40000000e-01  7.00000000e-02  6.96976159e-02 
 8.00000000e-02  3.61231103e-06  8.00000000e-02  8.40000000e-01  8.00000000e-02  7.96387690e-02 
 9.00000000e-02  4.25004857e-06  9.00000000e-02  8.40000000e-01  9.00000000e-02  8.95749952e-02 
 1.00000000e-01  4.94045878e-06  1.00000000e-01  8.40000000e-01  1.00000000e-01  9.95059542e-02 
 1.10000000e-01  5.68689176e-06  1.10000000e-01  8.40000000e-01  1.10000000e-01  1.09431311e-01 
 1.20000000e-01  6.49262321e-06  1.20000000e-01  8.40000000e-01  1.20000000e-01  1.19350738e-01 
 1.30000000e-01  7.36083765e-06  1.30000000e-01  8.40000000e-01  1.30000000e-01  1.29263917e-01 
 1.40000000e-01  8.29461479e-06  1.40000000e-01  8.40000000e-01  1.40000000e-01  1.39170539e-01 
 1.50000000e-01  9.29691904e-06  1.50000000e-01  8.40000000e-01  1.50000000e-01  1.49070309e-01 
 1.60000000e-01  1.03705922e-05  1.60000000e-01  8.40000000e-01  1.60000000e-01  1.58962941e-01 
 1.70000000e-01  1.15183494e-05  1.70000000e-01  8.40000000e-01  1.70000000e-01  1.68848166e-01 
 1.80000000e-01  1.27427781e-05  1.80000000e-01  8.40000000e-01  1.80000000e-01  1.78725723e-01 
 1.90000000e-01  1.40463398e-05  1.90000000e-01  8.40000000e-01  1.90000000e-01  1.88595368e-01 
 2.00000000e-01  1.54313745e-05  2.00000000e-01  8.40000000e-01  2.00000000e-01  1.98456865e-01 
 2.10000000e-01  1.69001071e-05  2.10000000e-01  8.40000000e-01  2.10000000e-01  2.08309993e-01 
 2.20000000e-01  1.84546559e-05  2.20000000e-01  8.40000000e-01  2.20000000e-01  2.18154539e-01 
 2.30000000e-01  2.00970426e-05  2.30000000e-01  8.40000000e-01  2.30000000e-01  2.27990302e-01 
 2.40000000e-01  2.18292030e-05  2.40000000e-01  8.40000000e-01  2.40000000e-01  2.37817089e-01 
 2.50000000e-01  2.36529992e-05  2.50000000e-01  8.40000000e-01  2.50000000e-01  2.47634713e-01 
 2.60000000e-01  2.55702318e-05  2.60000000e-01  8.40000000e-01  2.60000000e-01  2.57442995e-01 
 2.70000000e-01  2.75826526e-05  2.70000000e-01  8.40000000e-01  2.70000000e-01  2.67241760e-01 
 2.80000000e-01  2.96919776e-05  2.80000000e-01  8.40000000e-01  2.80000000e-01  2.77030838e-01 
 2.90000000e-01  3.18998995e-05  2.90000000e-01  8.40000000e-01  2.90000000e-01  2.86810060e-01 
 3.00000000e-01  3.42081009e-05  3.00000000e-01  8.40000000e-01  3.00000000e-01  2.96579260e-01 
 3.10000000e-01  3.66182674e-05  3.10000000e-01  8.40000000e-01  3.10000000e-01  3.06338272e-01 
 3.20000000e-01  3.91321004e-05  3.20000000e-01  8.40000000e-01  3.20000000e-01  3.16086929e-01 
 3.30000000e-01  4.17513311e-05  3.30000000e-01  8.40000000e-01  3.30000000e-01  3.25825062e-01 
 3.40000000e-01  4.44777352e-05  3.40000000e-01  8.40000000e-01  3.40000000e-01  3.35552502e-01 
 3.50000000e-01  4.73131496e-05  3.50000000e-01  8.40000000e-01  3.50000000e-01  3.45269072e-01 
 3.60000000e-01  5.02594914e-05  3.60000000e-01  8.40000000e-01  3.60000000e-01  3.54974597e-01 
 3.70000000e-01  5.33187814e-05  3.70000000e-01  8.40000000e-01  3.70000000e-01  3.64668892e-01 
 3.80000000e-01  5.64931738e-05  3.80000000e-01  8.40000000e-01  3.80000000e-01  3.74351769e-01 
 3.90000000e-01  5.97849952e-05  3.90000000e-01  8.40000000e-01  3.90000000e-01  3.84023035e-01 
 4.00000000e-01  6.31967963e-05  4.00000000e-01  8.40000000e-01  4.00000000e-01  3.93682488e-01 
 4.10000000e-01  6.67314240e-05  4.10000000e-01  8.40000000e-01  4.10000000e-01  4.03329923e-01 
 4.20000000e-01  7.03921199e-05  4.20000000e-01  8.40000000e-01  4.20000000e-01  4.12965124e-01 
 4.30000000e-01  7.41826596e-05  4.30000000e-01  8.40000000e-01  4.30000000e-01  4.22587871e-01 
 4.40000000e-01  7.81075477e-05  4.40000000e-01  8.40000000e-01  4.40000000e-01  4.32197936e-01 
 4.50000000e-01  8.21722947e-05  4.50000000e-01  8.40000000e-01  4.50000000e-01  4.41795083e-01 
 4.60000000e-01  8.63838081e-05  4.60000000e-01  8.40000000e-01  4.60000000e-01  4.51379072e-01 
 4.70000000e-01  9.07509490e-05  4.70000000e-01  8.40000000e-01  4.70000000e-01  4.60949656e-01 
 4.80000000e-01  9.52853222e-05  4.80000000e-01  8.40000000e-01  4.80000000e-01  4.70506581e-01 
 4.90000000e-01  1.00002399e-04  4.90000000e-01  8.40000000e-01  4.90000000e-01  4.80049594e-01 
 5.00000000e-01  1.04923114e-04  5.00000000e-01  8.40000000e-01  5.00000000e-01  4.89578440e-01 
 5.10000000e-01  1.10076126e-04  5.10000000e-01  8.40000000e-01  5.10000000e-01  4.99092865e-01 
 5.20000000e-01  1.15501030e-04  5.20000000e-01  8.40000000e-01  5.20000000e-01  5.08592626e-01 
 5.30000000e-01  1.21252891e-04  5.30000000e-01  8.40000000e-01  5.30000000e-01  5.18077493e-01 
 5.40000000e-01  1.27408630e-04  5.40000000e-01  8.40000000e-01  5.40000000e-01  5.27547261e-01 
 5.50000000e-01  1.34075973e-04  5.50000000e-01  8.40000000e-01  5.50000000e-01  5.37001765e-01 
 5.60000000e-01  1.41405875e-04  5.60000000e-01  8.40000000e-01  5.60000000e-01  5.46440897e-01 
 5.70000000e-01  1.49609588e-04  5.70000000e-01  8.40000000e-01  5.70000000e-01  5.55864634e-01 
 5.80000000e-01  1.58981691e-04  5.80000000e-01  8.40000000e-01  5.80000000e-01  5.65273074e-01 
 5.90000000e-01  1.69930383e-04  5.90000000e-01  8.40000000e-01  5.90000000e-01  5.74666489e-01 
 6.00000000e-01  1.83015809e-04  6.00000000e-01  8.40000000e-01  6.00000000e-01  5.84045382e-01 
 6.10000000e-01  1.98995694e-04  6.10000000e-01  8.40000000e-01  6.10000000e-01  5.93410575e-01 
 6.20000000e-01  2.18874407e-04  6.20000000e-01  8.40000000e-01  6.20000000e-01  6.02763295e-01 
 6.30000000e-01  2.43946271e-04  6.30000000e-01  8.40000000e-01  6.30000000e-01  6.12105276e-01 
 6.40000000e-01  2.75816778e-04  6.40000000e-01  8.40000000e-01  6.40000000e-01  6.21438835e-01 
 6.50000000e-01  3.16379085e-04  6.50000000e-01  8.40000000e-01  6.50000000e-01  6.30766897e-01 
 6.60000000e-01  3.67723761e-04  6.60000000e-01  8.40000000e-01  6.60000000e-01  6.40092946e-01 
 6.70000000e-01  4.31974510e-04  6.70000000e-01  8.40000000e-01  6.70000000e-01  6.49420852e-01 
 6.80000000e-01  5.11072623e-04  6.80000000e-01  8.40000000e-01  6.80000000e-01  6.58754620e-01 
 6.90000000e-01  6.06564439e-04  6.90000000e-01  8.40000000e-01  6.90000000e-01  6.68098108e-01 
 7.00000000e-01  7.19455600e-04  7.00000000e-01  8.40000000e-01  7.00000000e-01  6.77454814e-01 
 7.10000000e-01  8.50170554e-04  7.10000000e-01  8.40000000e-01  7.10000000e-01  6.86827798e-01 
 7.20000000e-01  9.98610731e-04  7.20000000e-01  8.40000000e-01  7.20000000e-01  6.96219759e-01 
 7.30000000e-01  1.16427027e-03  7.30000000e-01  8.40000000e-01  7.30000000e-01  7.05633212e-01 
 7.40000000e-01  1.34636197e-03  7.40000000e-01  8.40000000e-01  7.40000000e-01  7.15070703e-01 
 7.50000000e-01  1.54392267e-03  7.50000000e-01  8.40000000e-01  7.50000000e-01  7.24534988e-01 
 7.60000000e-01  1.75588919e-03  7.60000000e-01  8.40000000e-01  7.60000000e-01  7.34029117e-01 
 7.70000000e-01  1.98115059e-03  7.70000000e-01  8.40000000e-01  7.70000000e-01  7.43556387e-01 
 7.80000000e-01  2.21858636e-03  7.80000000e-01  8.40000000e-01  7.80000000e-01  7.53120124e-01 
 7.90000000e-01  2.46709761e-03  7.90000000e-01  8.40000000e-01  7.90000000e-01  7.62723310e-01 
 8.00000000e-01  2.72563381e-03  8.00000000e-01  8.40000000e-01  8.00000000e-01  7.72368095e-01 
 8.10000000e-01  2.99321425e-03  8.10000000e-01  8.40000000e-01  8.10000000e-01  7.82055323e-01 
 8.20000000e-01  3.26894242e-03  8.20000000e-01  8.40000000e-01  8.20000000e-01  7.91784255e-01 
 8.30000000e-01  3.55201222e-03  8.30000000e-01  8.40000000e-01  8.30000000e-01  8.01552586e-01 
 8.40000000e-01  3.84170651e-03  8.40000000e-01  8.40000000e-01  8.40000000e-01  8.11356791e-01 
 8.50000000e-01  4.13739047e-03  8.50000000e-01  8.40000000e-01  8.50000000e-01  8.21192636e-01 
 8.60000000e-01  4.43850253e-03  8.60000000e-01  8.40000000e-01  8.60000000e-01  8.31055712e-01 
 8.70000000e-01  4.74454502e-03  8.70000000e-01  8.40000000e-01  8.70000000e-01  8.40941829e-01 
 8.80000000e-01  5.05507586e-03  8.80000000e-01  8.40000000e-01  8.80000000e-01  8.50847249e-01 
 8.90000000e-01  5.36970146e-03  8.90000000e-01  8.40000000e-01  8.90000000e-01  8.60768777e-01 
 9.00000000e-01  5.68807068e-03  9.00000000e-01  8.40000000e-01  9.00000000e-01  8.70703756e-01 
 9.10000000e-01  6.00986985e-03  9.10000000e-01  8.40000000e-01  9.10000000e-01  8.80650014e-01 
 9.20000000e-01  6.33481830e-03  9.20000000e-01  8.40000000e-01  9.20000000e-01  8.90605787e-01 
 9.30000000e-01  6.66266456e-03  9.30000000e-01  8.40000000e-01  9.30000000e-01  9.00569650e-01 
 9.40000000e-01  6.99318300e-03  9.40000000e-01  8.40000000e-01  9.40000000e-01  9.10540448e-01 
 9.50000000e-01  7.32617079e-03  9.50000000e-01  8.40000000e-01  9.50000000e-01  9.20517242e-01 
 9.60000000e-01  7.66144534e-03  9.60000000e-01  8.40000000e-01  9.60000000e-01  9.30499266e-01 
 9.70000000e-01  7.99884189e-03  9.70000000e-01  8.40000000e-01  9.70000000e-01  9.40485889e-01 
 9.80000000e-01  8.33821157e-03  9.80000000e-01  8.40000000e-01  9.80000000e-01  9.50476588e-01 
 9.90000000e-01  8.67941951e-03  9.90000000e-01  8.40000000e-01  9.90000000e-01  9.60470926e-01 
 1.00000000e+00  9.02234332e-03  1.00000000e+00  8.40000000e-01  1.00000000e+00  9.70468535e-01 
 1.01000000e+00  9.36687171e-03  1.01000000e+00  8.40000000e-01  1.01000000e+00  9.80469103e-01 
 1.02000000e+00  9.71290323e-03  1.02000000e+00  8.40000000e-01  1.02000000e+00  9.90472362e-01 
 1.03000000e+00  1.00603453e-02  1.03000000e+00  8.40000000e-01  1.03000000e+00  1.00047808e+00 
 1.04000000e+00  1.04091131e-02  1.04000000e+00  8.40000000e-01  1.04000000e+00  1.01048606e+00 
 1.05000000e+00  1.07591289e-02  1.05000000e+00  8.40000000e-01  1.05000000e+00  1.02049613e+00 
 1.06000000e+00  1.11103215e-02  1.06000000e+00  8.40000000e-01  1.06000000e+00  1.03050814e+00 
 1.07000000e+00  1.14626250e-02  1.07000000e+00  8.40000000e-01  1.07000000e+00  1.04052194e+00 
 1.08000000e+00  1.18159790e-02  1.08000000e+00  8.40000000e-01  1.08000000e+00  1.05053741e+00 
 1.09000000e+00  1.21703276e-02  1.09000000e+00  8.40000000e-01  1.09000000e+00  1.06055446e+00 
 1.10000000e+00  1.25256189e-02  1.10000000e+00  8.40000000e-01  1.10000000e+00  1.07057297e+00 
 1.11000000e+00  1.28818050e-02  1.11000000e+00  8.40000000e-01  1.11000000e+00  1.08059287e+00 
 1.12000000e+00  1.32388415e-02  1.12000000e+00  8.40000000e-01  1.12000000e+00  1.09061407e+00 
 1.13000000e+00  1.35966869e-02  1.13000000e+00  8.40000000e-01  1.13000000e+00  1.10063650e+00 
 1.14000000e+00  1.39553028e-02  1.14000000e+00  8.40000000e-01  1.14000000e+00  1.11066010e+00 
 1.15000000e+00  1.43146531e-02  1.15000000e+00  8.40000000e-01  1.15000000e+00  1.12068479e+00 
 1.16000000e+00  1.46747045e-02  1.16000000e+00  8.40000000e-01  1.16000000e+00  1.13071054e+00 
 1.17000000e+00  1.50354255e-02  1.17000000e+00  8.40000000e-01  1.17000000e+00  1.14073727e+00 
 1.18000000e+00  1.53967868e-02  1.18000000e+00  8.40000000e-01  1.18000000e+00  1.15076495e+00 
 1.19000000e+00  1.57587608e-02  1.19000000e+00  8.40000000e-01  1.19000000e+00  1.16079353e+00 
 1.20000000e+00  1.61213218e-02  1.20000000e+00  8.40000000e-01  1.20000000e+00  1.17082297e+00 
 1.21000000e+00  1.64844454e-02  1.21000000e+00  8.40000000e-01  1.21000000e+00  1.18085323e+00 
 1.22000000e+00  1.68481090e-02  1.22000000e+00  8.40000000e-01  1.22000000e+00  1.19088427e+00 
 1.23000000e+00  1.72122909e-02  1.23000000e+00  8.40000000e-01  1.23000000e+00  1.20091605e+00 
 1.24000000e+00  1.75769709e-02  1.24000000e+00  8.40000000e-01  1.24000000e+00  1.21094856e+00 
 1.25000000e+00  1.79421299e-02  1.25000000e+00  8.40000000e-01  1.25000000e+00  1.22098175e+00 
 1.26000000e+00  1.83077498e-02  1.26000000e+00  8.40000000e-01  1.26000000e+00  1.23101559e+00 
 1.27000000e+00  1.86738136e-02  1.27000000e+00  8.40000000e-01  1.27000000e+00  1.24105007e+00 
 1.28000000e+00  1.90403050e-02  1.28000000e+00  8.40000000e-01  1.28000000e+00  1.25108515e+00 
 1.29000000e+00  1.94072088e-02  1.29000000e+00  8.40000000e-01  1.29000000e+00  1.26112081e+00 
 1.30000000e+00  1.97745105e-02  1.30000000e+00  8.40000000e-01  1.30000000e+00  1.27115702e+00 
 1.31000000e+00  2.01421962e-02  1.31000000e+00  8.40000000e-01  1.31000000e+00  1.28119378e+00 
 1.32000000e+00  2.05102528e-02  1.32000000e+00  8.40000000e-01  1.32000000e+00  1.29123104e+00 
 1.33000000e+00  2.08786680e-02  1.33000000e+00  8.40000000e-01  1.33000000e+00  1.30126880e+00 
 1.34000000e+00  2.12474299e-02  1.34000000e+00  8.40000000e-01  1.34000000e+00  1.31130704e+00 
 1.35000000e+00  2.16165271e-02  1.35000000e+00  8.40000000e-01  1.35000000e+00  1.32134574e+00 
 1.36000000e+00  2.19859491e-02  1.36000000e+00  8.40000000e-01  1.36000000e+00  1.33138488e+00 
 1.37000000e+00  2.23556855e-02  1.37000000e+00  8.40000000e-01  1.37000000e+00  1.34142444e+00 
 1.38000000e+00  2.27257265e-02  1.38000000e+00  8.40000000e-01  1.38000000e+00  1.35146441e+00 
 1.39000000e+00  2.30960629e-02  1.39000000e+00  8.40000000e-01  1.39000000e+00  1.36150478e+00 
 1.40000000e+00  2.34666858e-02  1.40000000e+00  8.40000000e-01  1.40000000e+00  1.37154553e+00 
 1.41000000e+00  2.38375865e-02  1.41000000e+00  8.40000000e-01  1.41000000e+00  1.38158664e+00 
 1.42000000e+00  2.42087570e-02  1.42000000e+00  8.40000000e-01  1.42000000e+00  1.39162811e+00 
 1.43000000e+00  2.45801895e-02  1.43000000e+00  8.40000000e-01  1.43000000e+00  1.40166992e+00 
 1.44000000e+00  2.49518765e-02  1.44000000e+00  8.40000000e-01  1.44000000e+00  1.41171206e+00 
 1.45000000e+00  2.53238109e-02  1.45000000e+00  8.40000000e-01  1.45000000e+00  1.42175452e+00 
 1.46000000e+00  2.56959857e-02  1.46000000e+00  8.40000000e-01  1.46000000e+00  1.43179728e+00 
 1.47000000e+00  2.60683944e-02  1.47000000e+00  8.40000000e-01  1.47000000e+00  1.44184035e+00 
 1.48000000e+00  2.64410306e-02  1.48000000e+00  8.40000000e-01  1.48000000e+00  1.45188369e+00 
 1.49000000e+00  2.68138884e-02  1.49000000e+00  8.40000000e-01  1.49000000e+00  1.46192732e+00 
 1.50000000e+00  2.71869618e-02  1.50000000e+00  8.40000000e-01  1.50000000e+00  1.47197121e+00 
 1.51000000e+00  2.75602453e-02  1.51000000e+00  8.40000000e-01  1.51000000e+00  1.48201536e+00 
 1.52000000e+00  2.79337334e-02  1.52000000e+00  8.40000000e-01  1.52000000e+00  1.49205975e+00 
 1.53000000e+00  2.83074210e-02  1.53000000e+00  8.40000000e-01  1.53000000e+00  1.50210439e+00 
 1.54000000e+00  2.86813031e-02  1.54000000e+00  8.40000000e-01  1.54000000e+00  1.51214926e+00 
 1.55000000e+00  2.90553748e-02  1.55000000e+00  8.40000000e-01  1.55000000e+00  1.52219436e+00 
 1.56000000e+00  2.94296315e-02  1.56000000e+00  8.40000000e-01  1.56000000e+00  1.53223967e+00 
 1.57000000e+00  2.98040688e-02  1.57000000e+00  8.40000000e-01  1.57000000e+00  1.54228520e+00 
 1.58000000e+00  3.01786823e-02  1.58000000e+00  8.40000000e-01  1.58000000e+00  1.55233092e+00 
 1.59000000e+00  3.05534679e-02  1.59000000e+00  8.40000000e-01  1.59000000e+00  1.56237685e+00 
 1.60000000e+00  3.09284215e-02  1.60000000e+00  8.40000000e-01  1.60000000e+00  1.57242296e+00 
 1.61000000e+00  3.13035393e-02  1.61000000e+00  8.40000000e-01  1.61000000e+00  1.58246925e+00 
 1.62000000e+00  3.16788175e-02  1.62000000e+00  8.40000000e-01  1.62000000e+00  1.59251572e+00 
 1.63000000e+00  3.20542526e-02  1.63000000e+00  8.40000000e-01  1.63000000e+00  1.60256237e+00 
 1.64000000e+00  3.24298409e-02  1.64000000e+00  8.40000000e-01  1.64000000e+00  1.61260918e+00 
 1.65000000e+00  3.28055791e-02  1.65000000e+00  8.40000000e-01  1.65000000e+00  1.62265614e+00 
 1.66000000e+00  3.31814640e-02  1.66000000e+00  8.40000000e-01  1.66000000e+00  1.63270327e+00 
 1.67000000e+00  3.35574923e-02  1.67000000e+00  8.40000000e-01  1.67000000e+00  1.64275054e+00 
 1.68000000e+00  3.39336611e-02  1.68000000e+00  8.40000000e-01  1.68000000e+00  1.65279796e+00 
 1.69000000e+00  3.43099672e-02  1.69000000e+00  8.40000000e-01  1.69000000e+00  1.66284551e+00 
 1.70000000e+00  3.46864080e-02  1.70000000e+00  8.40000000e-01  1.70000000e+00  1.67289320e+00 
 1.71000000e+00  3.50629804e-02  1.71000000e+00  8.40000000e-01  1.71000000e+00  1.68294102e+00 
 1.72000000e+00  3.54396820e-02  1.72000000e+00  8.40000000e-01  1.72000000e+00  1.69298897e+00 
 1.73000000e+00  3.58165100e-02  1.73000000e+00  8.40000000e-01  1.73000000e+00  1.70303704e+00 
 1.74000000e+00  3.61934618e-02  1.74000000e+00  8.40000000e-01  1.74000000e+00  1.71308522e+00 
 1.75000000e+00  3.65705351e-02  1.75000000e+00  8.40000000e-01  1.75000000e+00  1.72313352e+00 
 1.76000000e+00  3.69477274e-02  1.76000000e+00  8.40000000e-01  1.76000000e+00  1.73318193e+00 
 1.77000000e+00  3.73250364e-02  1.77000000e+00  8.40000000e-01  1.77000000e+00  1.74323044e+00 
 1.78000000e+00  3.77024599e-02  1.78000000e+00  8.40000000e-01  1.78000000e+00  1.75327905e+00 
 1.79000000e+00  3.80799956e-02  1.79000000e+00  8.40000000e-01  1.79000000e+00  1.76332776e+00 
 1.80000000e+00  3.84576414e-02  1.80000000e+00  8.40000000e-01  1.80000000e+00  1.77337657e+00 
 0.00000000e+00 -1.34189370e-17  0.00000000e+00  8.50000000e-01  0.00000000e+00  1.34189378e-15 
 1.00000000e-02  4.11539652e-07  1.00000000e-02  8.50000000e-01  1.00000000e-02  9.95884604e-03 
 2.00000000e-02  8.54491425e-07  2.00000000e-02  8.50000000e-01  2.00000000e-02  1.99145509e-02 
 3.00000000e-02  1.33112958e-06  3.00000000e-02  8.50000000e-01  3.00000000e-02  2.98668871e-02 
 4.00000000e-02  1.84458102e-06  4.00000000e-02  8.50000000e-01  4.00000000e-02  3.98155419e-02 
 5.00000000e-02  2.39811889e-06  5.00000000e-02  8.50000000e-01  5.00000000e-02  4.97601881e-02 
 6.00000000e-02  2.99510343e-06  6.00000000e-02  8.50000000e-01  6.00000000e-02  5.97004897e-02 
 7.00000000e-02  3.63891380e-06  7.00000000e-02  8.50000000e-01  7.00000000e-02  6.96361087e-02 
 8.00000000e-02  4.33290548e-06  8.00000000e-02  8.50000000e-01  8.00000000e-02  7.95667095e-02 
 9.00000000e-02  5.08038037e-06  9.00000000e-02  8.50000000e-01  9.00000000e-02  8.94919620e-02 
 1.00000000e-01  5.88456409e-06  1.00000000e-01  8.50000000e-01  1.00000000e-01  9.94115437e-02 
 1.10000000e-01  6.74858815e-06  1.10000000e-01  8.50000000e-01  1.10000000e-01  1.09325141e-01 
 1.20000000e-01  7.67547638e-06  1.20000000e-01  8.50000000e-01  1.20000000e-01  1.19232453e-01 
 1.30000000e-01  8.66813486e-06  1.30000000e-01  8.50000000e-01  1.30000000e-01  1.29133187e-01 
 1.40000000e-01  9.72934534e-06  1.40000000e-01  8.50000000e-01  1.40000000e-01  1.39027066e-01 
 1.50000000e-01  1.08617618e-05  1.50000000e-01  8.50000000e-01  1.50000000e-01  1.48913824e-01 
 1.60000000e-01  1.20679098e-05  1.60000000e-01  8.50000000e-01  1.60000000e-01  1.58793210e-01 
 1.70000000e-01  1.33501890e-05  1.70000000e-01  8.50000000e-01  1.70000000e-01  1.68664982e-01 
 1.80000000e-01  1.47108771e-05  1.80000000e-01  8.50000000e-01  1.80000000e-01  1.78528914e-01 
 1.90000000e-01  1.61521370e-05  1.90000000e-01  8.50000000e-01  1.90000000e-01  1.88384788e-01 
 2.00000000e-01  1.76760247e-05  2.00000000e-01  8.50000000e-01  2.00000000e-01  1.98232400e-01 
 2.10000000e-01  1.92844988e-05  2.10000000e-01  8.50000000e-01  2.10000000e-01  2.08071554e-01 
 2.20000000e-01  2.09794313e-05  2.20000000e-01  8.50000000e-01  2.20000000e-01  2.17902062e-01 
 2.30000000e-01  2.27626187e-05  2.30000000e-01  8.50000000e-01  2.30000000e-01  2.27723745e-01 
 2.40000000e-01  2.46357941e-05  2.40000000e-01  8.50000000e-01  2.40000000e-01  2.37536430e-01 
