 0.00000000e+00  2.41667748e-36  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.41667748e-34 
 1.36000000e+00  1.73205323e-05  1.36000000e+00  1.10000000e+00  1.36000000e+00  1.35826795e+00 
 1.37000000e+00  1.73516390e-05  1.37000000e+00  1.10000000e+00  1.37000000e+00  1.36826484e+00 
 1.38000000e+00  1.73827197e-05  1.38000000e+00  1.10000000e+00  1.38000000e+00  1.37826173e+00 
 1.39000000e+00  1.74137753e-05  1.39000000e+00  1.10000000e+00  1.39000000e+00  1.38825862e+00 
 1.40000000e+00  1.74448067e-05  1.40000000e+00  1.10000000e+00  1.40000000e+00  1.39825552e+00 
 1.41000000e+00  1.74758149e-05  1.41000000e+00  1.10000000e+00  1.41000000e+00  1.40825242e+00 
 1.42000000e+00  1.75068006e-05  1.42000000e+00  1.10000000e+00  1.42000000e+00  1.41824932e+00 
 1.43000000e+00  1.75377648e-05  1.43000000e+00  1.10000000e+00  1.43000000e+00  1.42824622e+00 
 1.44000000e+00  1.75687081e-05  1.44000000e+00  1.10000000e+00  1.44000000e+00  1.43824313e+00 
 1.45000000e+00  1.75996315e-05  1.45000000e+00  1.10000000e+00  1.45000000e+00  1.44824004e+00 
 1.46000000e+00  1.76305356e-05  1.46000000e+00  1.10000000e+00  1.46000000e+00  1.45823695e+00 
 1.47000000e+00  1.76614212e-05  1.47000000e+00  1.10000000e+00  1.47000000e+00  1.46823386e+00 
 1.48000000e+00  1.76922892e-05  1.48000000e+00  1.10000000e+00  1.48000000e+00  1.47823077e+00 
 1.49000000e+00  1.77231401e-05  1.49000000e+00  1.10000000e+00  1.49000000e+00  1.48822769e+00 
 1.50000000e+00  1.77539748e-05  1.50000000e+00  1.10000000e+00  1.50000000e+00  1.49822460e+00 
 1.51000000e+00  1.77847939e-05  1.51000000e+00  1.10000000e+00  1.51000000e+00  1.50822152e+00 
 1.52000000e+00  1.78155981e-05  1.52000000e+00  1.10000000e+00  1.52000000e+00  1.51821844e+00 
 1.53000000e+00  1.78463882e-05  1.53000000e+00  1.10000000e+00  1.53000000e+00  1.52821536e+00 
 1.54000000e+00  1.78771648e-05  1.54000000e+00  1.10000000e+00  1.54000000e+00  1.53821228e+00 
 1.55000000e+00  1.79079286e-05  1.55000000e+00  1.10000000e+00  1.55000000e+00  1.54820921e+00 
 1.56000000e+00  1.79386804e-05  1.56000000e+00  1.10000000e+00  1.56000000e+00  1.55820613e+00 
 1.57000000e+00  1.79694208e-05  1.57000000e+00  1.10000000e+00  1.57000000e+00  1.56820306e+00 
 1.58000000e+00  1.80001506e-05  1.58000000e+00  1.10000000e+00  1.58000000e+00  1.57819998e+00 
 1.59000000e+00  1.80308705e-05  1.59000000e+00  1.10000000e+00  1.59000000e+00  1.58819691e+00 
 1.60000000e+00  1.80615813e-05  1.60000000e+00  1.10000000e+00  1.60000000e+00  1.59819384e+00 
 1.61000000e+00  1.80922836e-05  1.61000000e+00  1.10000000e+00  1.61000000e+00  1.60819077e+00 
 1.62000000e+00  1.81229784e-05  1.62000000e+00  1.10000000e+00  1.62000000e+00  1.61818770e+00 
 1.63000000e+00  1.81536664e-05  1.63000000e+00  1.10000000e+00  1.63000000e+00  1.62818463e+00 
 1.64000000e+00  1.81843486e-05  1.64000000e+00  1.10000000e+00  1.64000000e+00  1.63818157e+00 
 1.65000000e+00  1.82150257e-05  1.65000000e+00  1.10000000e+00  1.65000000e+00  1.64817850e+00 
 1.66000000e+00  1.82456988e-05  1.66000000e+00  1.10000000e+00  1.66000000e+00  1.65817543e+00 
 1.67000000e+00  1.82763689e-05  1.67000000e+00  1.10000000e+00  1.67000000e+00  1.66817236e+00 
 1.68000000e+00  1.83070370e-05  1.68000000e+00  1.10000000e+00  1.68000000e+00  1.67816930e+00 
 1.69000000e+00  1.83377042e-05  1.69000000e+00  1.10000000e+00  1.69000000e+00  1.68816623e+00 
 1.70000000e+00  1.83683718e-05  1.70000000e+00  1.10000000e+00  1.70000000e+00  1.69816316e+00 
 1.71000000e+00  1.83990411e-05  1.71000000e+00  1.10000000e+00  1.71000000e+00  1.70816010e+00 
 1.72000000e+00  1.84297134e-05  1.72000000e+00  1.10000000e+00  1.72000000e+00  1.71815703e+00 
 1.73000000e+00  1.84603902e-05  1.73000000e+00  1.10000000e+00  1.73000000e+00  1.72815396e+00 
 1.74000000e+00  1.84910731e-05  1.74000000e+00  1.10000000e+00  1.74000000e+00  1.73815089e+00 
 1.75000000e+00  1.85217638e-05  1.75000000e+00  1.10000000e+00  1.75000000e+00  1.74814782e+00 
 1.76000000e+00  1.85524643e-05  1.76000000e+00  1.10000000e+00  1.76000000e+00  1.75814475e+00 
 1.77000000e+00  1.85831764e-05  1.77000000e+00  1.10000000e+00  1.77000000e+00  1.76814168e+00 
 1.78000000e+00  1.86139023e-05  1.78000000e+00  1.10000000e+00  1.78000000e+00  1.77813861e+00 
 1.79000000e+00  1.86446444e-05  1.79000000e+00  1.10000000e+00  1.79000000e+00  1.78813554e+00 
 1.80000000e+00  1.86754051e-05  1.80000000e+00  1.10000000e+00  1.80000000e+00  1.79813246e+00 
 0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  7.75461493e-07  1.00000000e-02  1.11000000e+00  1.00000000e-02  9.92245385e-03 
 2.00000000e-02  1.52230538e-06  2.00000000e-02  1.11000000e+00  2.00000000e-02  1.98477695e-02 
 3.00000000e-02  2.24112350e-06  3.00000000e-02  1.11000000e+00  3.00000000e-02  2.97758877e-02 
 4.00000000e-02  2.93249290e-06  4.00000000e-02  1.11000000e+00  4.00000000e-02  3.97067507e-02 
 5.00000000e-02  3.59697647e-06  5.00000000e-02  1.11000000e+00  5.00000000e-02  4.96403024e-02 
 6.00000000e-02  4.23512361e-06  6.00000000e-02  1.11000000e+00  6.00000000e-02  5.95764876e-02 
 7.00000000e-02  4.84747096e-06  7.00000000e-02  1.11000000e+00  7.00000000e-02  6.95152529e-02 
 8.00000000e-02  5.43454308e-06  8.00000000e-02  1.11000000e+00  8.00000000e-02  7.94565457e-02 
 9.00000000e-02  5.99685329e-06  9.00000000e-02  1.11000000e+00  9.00000000e-02  8.94003147e-02 
 1.00000000e-01  6.53490446e-06  1.00000000e-01  1.11000000e+00  1.00000000e-01  9.93465096e-02 
 1.10000000e-01  7.04918998e-06  1.10000000e-01  1.11000000e+00  1.10000000e-01  1.09295081e-01 
 1.20000000e-01  7.54019479e-06  1.20000000e-01  1.11000000e+00  1.20000000e-01  1.19245981e-01 
 1.30000000e-01  8.00839656e-06  1.30000000e-01  1.11000000e+00  1.30000000e-01  1.29199160e-01 
 1.40000000e-01  8.45426712e-06  1.40000000e-01  1.11000000e+00  1.40000000e-01  1.39154573e-01 
 1.50000000e-01  8.87827406e-06  1.50000000e-01  1.11000000e+00  1.50000000e-01  1.49112173e-01 
 1.60000000e-01  9.28088271e-06  1.60000000e-01  1.11000000e+00  1.60000000e-01  1.59071912e-01 
 1.70000000e-01  9.66255853e-06  1.70000000e-01  1.11000000e+00  1.70000000e-01  1.69033744e-01 
 1.80000000e-01  1.00237699e-05  1.80000000e-01  1.11000000e+00  1.80000000e-01  1.78997623e-01 
 1.90000000e-01  1.03649919e-05  1.90000000e-01  1.11000000e+00  1.90000000e-01  1.88963501e-01 
 2.00000000e-01  1.06867099e-05  2.00000000e-01  1.11000000e+00  2.00000000e-01  1.98931329e-01 
 2.10000000e-01  1.09894257e-05  2.10000000e-01  1.11000000e+00  2.10000000e-01  2.08901057e-01 
 2.20000000e-01  1.12736627e-05  2.20000000e-01  1.11000000e+00  2.20000000e-01  2.18872634e-01 
 2.30000000e-01  1.15399734e-05  2.30000000e-01  1.11000000e+00  2.30000000e-01  2.28846003e-01 
 2.40000000e-01  1.17889472e-05  2.40000000e-01  1.11000000e+00  2.40000000e-01  2.38821105e-01 
 2.50000000e-01  1.20212186e-05  2.50000000e-01  1.11000000e+00  2.50000000e-01  2.48797878e-01 
 2.60000000e-01  1.22374755e-05  2.60000000e-01  1.11000000e+00  2.60000000e-01  2.58776252e-01 
 2.70000000e-01  1.24384651e-05  2.70000000e-01  1.11000000e+00  2.70000000e-01  2.68756153e-01 
 2.80000000e-01  1.26249975e-05  2.80000000e-01  1.11000000e+00  2.80000000e-01  2.78737500e-01 
 2.90000000e-01  1.27979445e-05  2.90000000e-01  1.11000000e+00  2.90000000e-01  2.88720206e-01 
 3.00000000e-01  1.29582319e-05  3.00000000e-01  1.11000000e+00  3.00000000e-01  2.98704177e-01 
 3.10000000e-01  1.31068250e-05  3.10000000e-01  1.11000000e+00  3.10000000e-01  3.08689318e-01 
 3.20000000e-01  1.32447089e-05  3.20000000e-01  1.11000000e+00  3.20000000e-01  3.18675529e-01 
 3.30000000e-01  1.33728648e-05  3.30000000e-01  1.11000000e+00  3.30000000e-01  3.28662714e-01 
 3.40000000e-01  1.34922459e-05  3.40000000e-01  1.11000000e+00  3.40000000e-01  3.38650775e-01 
 3.50000000e-01  1.36037561e-05  3.50000000e-01  1.11000000e+00  3.50000000e-01  3.48639624e-01 
 3.60000000e-01  1.37082347e-05  3.60000000e-01  1.11000000e+00  3.60000000e-01  3.58629177e-01 
 3.70000000e-01  1.38064464e-05  3.70000000e-01  1.11000000e+00  3.70000000e-01  3.68619355e-01 
 3.80000000e-01  1.38990776e-05  3.80000000e-01  1.11000000e+00  3.80000000e-01  3.78610092e-01 
 3.90000000e-01  1.39867376e-05  3.90000000e-01  1.11000000e+00  3.90000000e-01  3.88601326e-01 
 4.00000000e-01  1.40699630e-05  4.00000000e-01  1.11000000e+00  4.00000000e-01  3.98593004e-01 
 4.10000000e-01  1.41492240e-05  4.10000000e-01  1.11000000e+00  4.10000000e-01  4.08585078e-01 
 4.20000000e-01  1.42249318e-05  4.20000000e-01  1.11000000e+00  4.20000000e-01  4.18577507e-01 
 4.30000000e-01  1.42974454e-05  4.30000000e-01  1.11000000e+00  4.30000000e-01  4.28570255e-01 
 4.40000000e-01  1.43670788e-05  4.40000000e-01  1.11000000e+00  4.40000000e-01  4.38563292e-01 
 4.50000000e-01  1.44341073e-05  4.50000000e-01  1.11000000e+00  4.50000000e-01  4.48556589e-01 
 4.60000000e-01  1.44987722e-05  4.60000000e-01  1.11000000e+00  4.60000000e-01  4.58550123e-01 
 4.70000000e-01  1.45612864e-05  4.70000000e-01  1.11000000e+00  4.70000000e-01  4.68543871e-01 
 4.80000000e-01  1.46218378e-05  4.80000000e-01  1.11000000e+00  4.80000000e-01  4.78537816e-01 
 4.90000000e-01  1.46805931e-05  4.90000000e-01  1.11000000e+00  4.90000000e-01  4.88531941e-01 
 5.00000000e-01  1.47377006e-05  5.00000000e-01  1.11000000e+00  5.00000000e-01  4.98526230e-01 
 5.10000000e-01  1.47932925e-05  5.10000000e-01  1.11000000e+00  5.10000000e-01  5.08520671e-01 
 5.20000000e-01  1.48474873e-05  5.20000000e-01  1.11000000e+00  5.20000000e-01  5.18515251e-01 
 5.30000000e-01  1.49003912e-05  5.30000000e-01  1.11000000e+00  5.30000000e-01  5.28509961e-01 
 5.40000000e-01  1.49521001e-05  5.40000000e-01  1.11000000e+00  5.40000000e-01  5.38504790e-01 
 5.50000000e-01  1.50027005e-05  5.50000000e-01  1.11000000e+00  5.50000000e-01  5.48499730e-01 
 5.60000000e-01  1.50522707e-05  5.60000000e-01  1.11000000e+00  5.60000000e-01  5.58494773e-01 
 5.70000000e-01  1.51008819e-05  5.70000000e-01  1.11000000e+00  5.70000000e-01  5.68489912e-01 
 5.80000000e-01  1.51485987e-05  5.80000000e-01  1.11000000e+00  5.80000000e-01  5.78485140e-01 
 5.90000000e-01  1.51954803e-05  5.90000000e-01  1.11000000e+00  5.90000000e-01  5.88480452e-01 
 6.00000000e-01  1.52415806e-05  6.00000000e-01  1.11000000e+00  6.00000000e-01  5.98475842e-01 
 6.10000000e-01  1.52869491e-05  6.10000000e-01  1.11000000e+00  6.10000000e-01  6.08471305e-01 
 6.20000000e-01  1.53316312e-05  6.20000000e-01  1.11000000e+00  6.20000000e-01  6.18466837e-01 
 6.30000000e-01  1.53756686e-05  6.30000000e-01  1.11000000e+00  6.30000000e-01  6.28462433e-01 
 6.40000000e-01  1.54190998e-05  6.40000000e-01  1.11000000e+00  6.40000000e-01  6.38458090e-01 
 6.50000000e-01  1.54619604e-05  6.50000000e-01  1.11000000e+00  6.50000000e-01  6.48453804e-01 
 6.60000000e-01  1.55042832e-05  6.60000000e-01  1.11000000e+00  6.60000000e-01  6.58449572e-01 
 6.70000000e-01  1.55460986e-05  6.70000000e-01  1.11000000e+00  6.70000000e-01  6.68445390e-01 
 6.80000000e-01  1.55874347e-05  6.80000000e-01  1.11000000e+00  6.80000000e-01  6.78441257e-01 
 6.90000000e-01  1.56283178e-05  6.90000000e-01  1.11000000e+00  6.90000000e-01  6.88437168e-01 
 7.00000000e-01  1.56687722e-05  7.00000000e-01  1.11000000e+00  7.00000000e-01  6.98433123e-01 
 7.10000000e-01  1.57088205e-05  7.10000000e-01  1.11000000e+00  7.10000000e-01  7.08429118e-01 
 7.20000000e-01  1.57484840e-05  7.20000000e-01  1.11000000e+00  7.20000000e-01  7.18425152e-01 
 7.30000000e-01  1.57877824e-05  7.30000000e-01  1.11000000e+00  7.30000000e-01  7.28421222e-01 
 7.40000000e-01  1.58267341e-05  7.40000000e-01  1.11000000e+00  7.40000000e-01  7.38417327e-01 
 7.50000000e-01  1.58653563e-05  7.50000000e-01  1.11000000e+00  7.50000000e-01  7.48413464e-01 
 7.60000000e-01  1.59036654e-05  7.60000000e-01  1.11000000e+00  7.60000000e-01  7.58409633e-01 
 7.70000000e-01  1.59416764e-05  7.70000000e-01  1.11000000e+00  7.70000000e-01  7.68405832e-01 
 7.80000000e-01  1.59794035e-05  7.80000000e-01  1.11000000e+00  7.80000000e-01  7.78402060e-01 
 7.90000000e-01  1.60168603e-05  7.90000000e-01  1.11000000e+00  7.90000000e-01  7.88398314e-01 
 8.00000000e-01  1.60540592e-05  8.00000000e-01  1.11000000e+00  8.00000000e-01  7.98394594e-01 
 8.10000000e-01  1.60910121e-05  8.10000000e-01  1.11000000e+00  8.10000000e-01  8.08390899e-01 
 8.20000000e-01  1.61277302e-05  8.20000000e-01  1.11000000e+00  8.20000000e-01  8.18387227e-01 
 8.30000000e-01  1.61642240e-05  8.30000000e-01  1.11000000e+00  8.30000000e-01  8.28383578e-01 
 8.40000000e-01  1.62005035e-05  8.40000000e-01  1.11000000e+00  8.40000000e-01  8.38379950e-01 
 8.50000000e-01  1.62365781e-05  8.50000000e-01  1.11000000e+00  8.50000000e-01  8.48376342e-01 
 8.60000000e-01  1.62724566e-05  8.60000000e-01  1.11000000e+00  8.60000000e-01  8.58372754e-01 
 8.70000000e-01  1.63081475e-05  8.70000000e-01  1.11000000e+00  8.70000000e-01  8.68369185e-01 
 8.80000000e-01  1.63436587e-05  8.80000000e-01  1.11000000e+00  8.80000000e-01  8.78365634e-01 
 8.90000000e-01  1.63789979e-05  8.90000000e-01  1.11000000e+00  8.90000000e-01  8.88362100e-01 
 9.00000000e-01  1.64141720e-05  9.00000000e-01  1.11000000e+00  9.00000000e-01  8.98358583e-01 
 9.10000000e-01  1.64491881e-05  9.10000000e-01  1.11000000e+00  9.10000000e-01  9.08355081e-01 
 9.20000000e-01  1.64840524e-05  9.20000000e-01  1.11000000e+00  9.20000000e-01  9.18351595e-01 
 9.30000000e-01  1.65187711e-05  9.30000000e-01  1.11000000e+00  9.30000000e-01  9.28348123e-01 
 9.40000000e-01  1.65533501e-05  9.40000000e-01  1.11000000e+00  9.40000000e-01  9.38344665e-01 
 9.50000000e-01  1.65877949e-05  9.50000000e-01  1.11000000e+00  9.50000000e-01  9.48341221e-01 
 9.60000000e-01  1.66221108e-05  9.60000000e-01  1.11000000e+00  9.60000000e-01  9.58337789e-01 
 9.70000000e-01  1.66563028e-05  9.70000000e-01  1.11000000e+00  9.70000000e-01  9.68334370e-01 
 9.80000000e-01  1.66903757e-05  9.80000000e-01  1.11000000e+00  9.80000000e-01  9.78330962e-01 
 9.90000000e-01  1.67243342e-05  9.90000000e-01  1.11000000e+00  9.90000000e-01  9.88327567e-01 
 1.00000000e+00  1.67581825e-05  1.00000000e+00  1.11000000e+00  1.00000000e+00  9.98324182e-01 
 1.01000000e+00  1.67919248e-05  1.01000000e+00  1.11000000e+00  1.01000000e+00  1.00832081e+00 
 1.02000000e+00  1.68255651e-05  1.02000000e+00  1.11000000e+00  1.02000000e+00  1.01831744e+00 
 1.03000000e+00  1.68591073e-05  1.03000000e+00  1.11000000e+00  1.03000000e+00  1.02831409e+00 
 1.04000000e+00  1.68925550e-05  1.04000000e+00  1.11000000e+00  1.04000000e+00  1.03831074e+00 
 1.05000000e+00  1.69259116e-05  1.05000000e+00  1.11000000e+00  1.05000000e+00  1.04830741e+00 
 1.06000000e+00  1.69591804e-05  1.06000000e+00  1.11000000e+00  1.06000000e+00  1.05830408e+00 
 1.07000000e+00  1.69923648e-05  1.07000000e+00  1.11000000e+00  1.07000000e+00  1.06830076e+00 
 1.08000000e+00  1.70254677e-05  1.08000000e+00  1.11000000e+00  1.08000000e+00  1.07829745e+00 
 1.09000000e+00  1.70584920e-05  1.09000000e+00  1.11000000e+00  1.09000000e+00  1.08829415e+00 
 1.10000000e+00  1.70914407e-05  1.10000000e+00  1.11000000e+00  1.10000000e+00  1.09829086e+00 
 1.11000000e+00  1.71243163e-05  1.11000000e+00  1.11000000e+00  1.11000000e+00  1.10828757e+00 
 1.12000000e+00  1.71571215e-05  1.12000000e+00  1.11000000e+00  1.12000000e+00  1.11828429e+00 
 1.13000000e+00  1.71898587e-05  1.13000000e+00  1.11000000e+00  1.13000000e+00  1.12828101e+00 
 1.14000000e+00  1.72225304e-05  1.14000000e+00  1.11000000e+00  1.14000000e+00  1.13827775e+00 
 1.15000000e+00  1.72551388e-05  1.15000000e+00  1.11000000e+00  1.15000000e+00  1.14827449e+00 
 1.16000000e+00  1.72876862e-05  1.16000000e+00  1.11000000e+00  1.16000000e+00  1.15827123e+00 
 1.17000000e+00  1.73201747e-05  1.17000000e+00  1.11000000e+00  1.17000000e+00  1.16826798e+00 
 1.18000000e+00  1.73526062e-05  1.18000000e+00  1.11000000e+00  1.18000000e+00  1.17826474e+00 
 1.19000000e+00  1.73849829e-05  1.19000000e+00  1.11000000e+00  1.19000000e+00  1.18826150e+00 
 1.20000000e+00  1.74173065e-05  1.20000000e+00  1.11000000e+00  1.20000000e+00  1.19825827e+00 
 1.21000000e+00  1.74495788e-05  1.21000000e+00  1.11000000e+00  1.21000000e+00  1.20825504e+00 
 1.22000000e+00  1.74818017e-05  1.22000000e+00  1.11000000e+00  1.22000000e+00  1.21825182e+00 
 1.23000000e+00  1.75139769e-05  1.23000000e+00  1.11000000e+00  1.23000000e+00  1.22824860e+00 
 1.24000000e+00  1.75461059e-05  1.24000000e+00  1.11000000e+00  1.24000000e+00  1.23824539e+00 
 1.25000000e+00  1.75781904e-05  1.25000000e+00  1.11000000e+00  1.25000000e+00  1.24824218e+00 
 1.26000000e+00  1.76102318e-05  1.26000000e+00  1.11000000e+00  1.26000000e+00  1.25823898e+00 
 1.27000000e+00  1.76422316e-05  1.27000000e+00  1.11000000e+00  1.27000000e+00  1.26823578e+00 
 1.28000000e+00  1.76741912e-05  1.28000000e+00  1.11000000e+00  1.28000000e+00  1.27823258e+00 
 1.29000000e+00  1.77061120e-05  1.29000000e+00  1.11000000e+00  1.29000000e+00  1.28822939e+00 
 1.30000000e+00  1.77379954e-05  1.30000000e+00  1.11000000e+00  1.30000000e+00  1.29822620e+00 
 1.31000000e+00  1.77698425e-05  1.31000000e+00  1.11000000e+00  1.31000000e+00  1.30822302e+00 
 1.32000000e+00  1.78016546e-05  1.32000000e+00  1.11000000e+00  1.32000000e+00  1.31821983e+00 
 1.33000000e+00  1.78334330e-05  1.33000000e+00  1.11000000e+00  1.33000000e+00  1.32821666e+00 
 1.34000000e+00  1.78651787e-05  1.34000000e+00  1.11000000e+00  1.34000000e+00  1.33821348e+00 
 1.35000000e+00  1.78968929e-05  1.35000000e+00  1.11000000e+00  1.35000000e+00  1.34821031e+00 
 1.36000000e+00  1.79285766e-05  1.36000000e+00  1.11000000e+00  1.36000000e+00  1.35820714e+00 
 1.37000000e+00  1.79602310e-05  1.37000000e+00  1.11000000e+00  1.37000000e+00  1.36820398e+00 
 1.38000000e+00  1.79918569e-05  1.38000000e+00  1.11000000e+00  1.38000000e+00  1.37820081e+00 
 1.39000000e+00  1.80234555e-05  1.39000000e+00  1.11000000e+00  1.39000000e+00  1.38819765e+00 
 1.40000000e+00  1.80550276e-05  1.40000000e+00  1.11000000e+00  1.40000000e+00  1.39819450e+00 
 1.41000000e+00  1.80865742e-05  1.41000000e+00  1.11000000e+00  1.41000000e+00  1.40819134e+00 
 1.42000000e+00  1.81180962e-05  1.42000000e+00  1.11000000e+00  1.42000000e+00  1.41818819e+00 
 1.43000000e+00  1.81495945e-05  1.43000000e+00  1.11000000e+00  1.43000000e+00  1.42818504e+00 
 1.44000000e+00  1.81810699e-05  1.44000000e+00  1.11000000e+00  1.44000000e+00  1.43818189e+00 
 1.45000000e+00  1.82125232e-05  1.45000000e+00  1.11000000e+00  1.45000000e+00  1.44817875e+00 
 1.46000000e+00  1.82439553e-05  1.46000000e+00  1.11000000e+00  1.46000000e+00  1.45817560e+00 
 1.47000000e+00  1.82753670e-05  1.47000000e+00  1.11000000e+00  1.47000000e+00  1.46817246e+00 
 1.48000000e+00  1.83067590e-05  1.48000000e+00  1.11000000e+00  1.48000000e+00  1.47816932e+00 
 1.49000000e+00  1.83381321e-05  1.49000000e+00  1.11000000e+00  1.49000000e+00  1.48816619e+00 
 1.50000000e+00  1.83694871e-05  1.50000000e+00  1.11000000e+00  1.50000000e+00  1.49816305e+00 
 1.51000000e+00  1.84008248e-05  1.51000000e+00  1.11000000e+00  1.51000000e+00  1.50815992e+00 
 1.52000000e+00  1.84321457e-05  1.52000000e+00  1.11000000e+00  1.52000000e+00  1.51815679e+00 
 1.53000000e+00  1.84634508e-05  1.53000000e+00  1.11000000e+00  1.53000000e+00  1.52815365e+00 
 1.54000000e+00  1.84947406e-05  1.54000000e+00  1.11000000e+00  1.54000000e+00  1.53815053e+00 
 1.55000000e+00  1.85260160e-05  1.55000000e+00  1.11000000e+00  1.55000000e+00  1.54814740e+00 
 1.56000000e+00  1.85572777e-05  1.56000000e+00  1.11000000e+00  1.56000000e+00  1.55814427e+00 
 1.57000000e+00  1.85885264e-05  1.57000000e+00  1.11000000e+00  1.57000000e+00  1.56814115e+00 
 1.58000000e+00  1.86197628e-05  1.58000000e+00  1.11000000e+00  1.58000000e+00  1.57813802e+00 
 1.59000000e+00  1.86509878e-05  1.59000000e+00  1.11000000e+00  1.59000000e+00  1.58813490e+00 
 1.60000000e+00  1.86822020e-05  1.60000000e+00  1.11000000e+00  1.60000000e+00  1.59813178e+00 
 1.61000000e+00  1.87134062e-05  1.61000000e+00  1.11000000e+00  1.61000000e+00  1.60812866e+00 
 1.62000000e+00  1.87446014e-05  1.62000000e+00  1.11000000e+00  1.62000000e+00  1.61812554e+00 
 1.63000000e+00  1.87757883e-05  1.63000000e+00  1.11000000e+00  1.63000000e+00  1.62812242e+00 
 1.64000000e+00  1.88069677e-05  1.64000000e+00  1.11000000e+00  1.64000000e+00  1.63811930e+00 
 1.65000000e+00  1.88381407e-05  1.65000000e+00  1.11000000e+00  1.65000000e+00  1.64811619e+00 
 1.66000000e+00  1.88693082e-05  1.66000000e+00  1.11000000e+00  1.66000000e+00  1.65811307e+00 
 1.67000000e+00  1.89004712e-05  1.67000000e+00  1.11000000e+00  1.67000000e+00  1.66810995e+00 
 1.68000000e+00  1.89316308e-05  1.68000000e+00  1.11000000e+00  1.68000000e+00  1.67810684e+00 
 1.69000000e+00  1.89627880e-05  1.69000000e+00  1.11000000e+00  1.69000000e+00  1.68810372e+00 
 1.70000000e+00  1.89939442e-05  1.70000000e+00  1.11000000e+00  1.70000000e+00  1.69810061e+00 
 1.71000000e+00  1.90251006e-05  1.71000000e+00  1.11000000e+00  1.71000000e+00  1.70809749e+00 
 1.72000000e+00  1.90562586e-05  1.72000000e+00  1.11000000e+00  1.72000000e+00  1.71809437e+00 
 1.73000000e+00  1.90874198e-05  1.73000000e+00  1.11000000e+00  1.73000000e+00  1.72809126e+00 
 1.74000000e+00  1.91185855e-05  1.74000000e+00  1.11000000e+00  1.74000000e+00  1.73808814e+00 
 1.75000000e+00  1.91497577e-05  1.75000000e+00  1.11000000e+00  1.75000000e+00  1.74808502e+00 
 1.76000000e+00  1.91809382e-05  1.76000000e+00  1.11000000e+00  1.76000000e+00  1.75808191e+00 
 1.77000000e+00  1.92121289e-05  1.77000000e+00  1.11000000e+00  1.77000000e+00  1.76807879e+00 
 1.78000000e+00  1.92433319e-05  1.78000000e+00  1.11000000e+00  1.78000000e+00  1.77807567e+00 
 1.79000000e+00  1.92745498e-05  1.79000000e+00  1.11000000e+00  1.79000000e+00  1.78807255e+00 
 1.80000000e+00  1.93057848e-05  1.80000000e+00  1.11000000e+00  1.80000000e+00  1.79806942e+00 
 0.00000000e+00  0.00000000e+00  0.00000000e+00  1.12000000e+00  0.00000000e+00  0.00000000e+00 
 1.00000000e-02  7.93788648e-07  1.00000000e-02  1.12000000e+00  1.00000000e-02  9.92062114e-03 
 2.00000000e-02  1.55867980e-06  2.00000000e-02  1.12000000e+00  2.00000000e-02  1.98441320e-02 
 3.00000000e-02  2.29527008e-06  3.00000000e-02  1.12000000e+00  3.00000000e-02  2.97704730e-02 
 4.00000000e-02  3.00414113e-06  4.00000000e-02  1.12000000e+00  4.00000000e-02  3.96995859e-02 
 5.00000000e-02  3.68586026e-06  5.00000000e-02  1.12000000e+00  5.00000000e-02  4.96314140e-02 
 6.00000000e-02  4.34098111e-06  6.00000000e-02  1.12000000e+00  6.00000000e-02  5.95659019e-02 
 7.00000000e-02  4.97004431e-06  7.00000000e-02  1.12000000e+00  7.00000000e-02  6.95029956e-02 
 8.00000000e-02  5.57357822e-06  8.00000000e-02  1.12000000e+00  8.00000000e-02  7.94426422e-02 
 9.00000000e-02  6.15209967e-06  9.00000000e-02  1.12000000e+00  9.00000000e-02  8.93847900e-02 
 1.00000000e-01  6.70611473e-06  1.00000000e-01  1.12000000e+00  1.00000000e-01  9.93293885e-02 
 1.10000000e-01  7.23611963e-06  1.10000000e-01  1.12000000e+00  1.10000000e-01  1.09276388e-01 
 1.20000000e-01  7.74260173e-06  1.20000000e-01  1.12000000e+00  1.20000000e-01  1.19225740e-01 
 1.30000000e-01  8.22604061e-06  1.30000000e-01  1.12000000e+00  1.30000000e-01  1.29177396e-01 
 1.40000000e-01  8.68690937e-06  1.40000000e-01  1.12000000e+00  1.40000000e-01  1.39131309e-01 
 1.50000000e-01  9.12567610e-06  1.50000000e-01  1.12000000e+00  1.50000000e-01  1.49087432e-01 
 1.60000000e-01  9.54280570e-06  1.60000000e-01  1.12000000e+00  1.60000000e-01  1.59045719e-01 
 1.70000000e-01  9.93876198e-06  1.70000000e-01  1.12000000e+00  1.70000000e-01  1.69006124e-01 
 1.80000000e-01  1.03140102e-05  1.80000000e-01  1.12000000e+00  1.80000000e-01  1.78968599e-01 
 1.90000000e-01  1.06690205e-05  1.90000000e-01  1.12000000e+00  1.90000000e-01  1.88933098e-01 
 2.00000000e-01  1.10042710e-05  2.00000000e-01  1.12000000e+00  2.00000000e-01  1.98899573e-01 
 2.10000000e-01  1.13202533e-05  2.10000000e-01  1.12000000e+00  2.10000000e-01  2.08867975e-01 
