 0.00000000e+00  2.69261617e-34  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.69261617e-32 
 1.15000000e+00  1.43996697e-04  1.15000000e+00  1.03000000e+00  1.15000000e+00  1.13560033e+00 
 1.16000000e+00  1.44144162e-04  1.16000000e+00  1.03000000e+00  1.16000000e+00  1.14558558e+00 
 1.17000000e+00  1.44290978e-04  1.17000000e+00  1.03000000e+00  1.17000000e+00  1.15557090e+00 
 1.18000000e+00  1.44437160e-04  1.18000000e+00  1.03000000e+00  1.18000000e+00  1.16555628e+00 
 1.19000000e+00  1.44582727e-04  1.19000000e+00  1.03000000e+00  1.19000000e+00  1.17554173e+00 
 1.20000000e+00  1.44727694e-04  1.20000000e+00  1.03000000e+00  1.20000000e+00  1.18552723e+00 
 1.21000000e+00  1.44872076e-04  1.21000000e+00  1.03000000e+00  1.21000000e+00  1.19551279e+00 
 1.22000000e+00  1.45015889e-04  1.22000000e+00  1.03000000e+00  1.22000000e+00  1.20549841e+00 
 1.23000000e+00  1.45159146e-04  1.23000000e+00  1.03000000e+00  1.23000000e+00  1.21548409e+00 
 1.24000000e+00  1.45301861e-04  1.24000000e+00  1.03000000e+00  1.24000000e+00  1.22546981e+00 
 1.25000000e+00  1.45444049e-04  1.25000000e+00  1.03000000e+00  1.25000000e+00  1.23545560e+00 
 1.26000000e+00  1.45585722e-04  1.26000000e+00  1.03000000e+00  1.26000000e+00  1.24544143e+00 
 1.27000000e+00  1.45726892e-04  1.27000000e+00  1.03000000e+00  1.27000000e+00  1.25542731e+00 
 1.28000000e+00  1.45867572e-04  1.28000000e+00  1.03000000e+00  1.28000000e+00  1.26541324e+00 
 1.29000000e+00  1.46007773e-04  1.29000000e+00  1.03000000e+00  1.29000000e+00  1.27539922e+00 
 1.30000000e+00  1.46147506e-04  1.30000000e+00  1.03000000e+00  1.30000000e+00  1.28538525e+00 
 1.31000000e+00  1.46286783e-04  1.31000000e+00  1.03000000e+00  1.31000000e+00  1.29537132e+00 
 1.32000000e+00  1.46425614e-04  1.32000000e+00  1.03000000e+00  1.32000000e+00  1.30535744e+00 
 1.33000000e+00  1.46564009e-04  1.33000000e+00  1.03000000e+00  1.33000000e+00  1.31534360e+00 
 1.34000000e+00  1.46701979e-04  1.34000000e+00  1.03000000e+00  1.34000000e+00  1.32532980e+00 
 1.35000000e+00  1.46839532e-04  1.35000000e+00  1.03000000e+00  1.35000000e+00  1.33531605e+00 
 1.36000000e+00  1.46976679e-04  1.36000000e+00  1.03000000e+00  1.36000000e+00  1.34530233e+00 
 1.37000000e+00  1.47113428e-04  1.37000000e+00  1.03000000e+00  1.37000000e+00  1.35528866e+00 
 1.38000000e+00  1.47249788e-04  1.38000000e+00  1.03000000e+00  1.38000000e+00  1.36527502e+00 
 1.39000000e+00  1.47385767e-04  1.39000000e+00  1.03000000e+00  1.39000000e+00  1.37526142e+00 
 1.40000000e+00  1.47521374e-04  1.40000000e+00  1.03000000e+00  1.40000000e+00  1.38524786e+00 
 1.41000000e+00  1.47656617e-04  1.41000000e+00  1.03000000e+00  1.41000000e+00  1.39523434e+00 
 1.42000000e+00  1.47791504e-04  1.42000000e+00  1.03000000e+00  1.42000000e+00  1.40522085e+00 
 1.43000000e+00  1.47926041e-04  1.43000000e+00  1.03000000e+00  1.43000000e+00  1.41520740e+00 
 1.44000000e+00  1.48060237e-04  1.44000000e+00  1.03000000e+00  1.44000000e+00  1.42519398e+00 
 1.45000000e+00  1.48194098e-04  1.45000000e+00  1.03000000e+00  1.45000000e+00  1.43518059e+00 
 1.46000000e+00  1.48327632e-04  1.46000000e+00  1.03000000e+00  1.46000000e+00  1.44516724e+00 
 1.47000000e+00  1.48460845e-04  1.47000000e+00  1.03000000e+00  1.47000000e+00  1.45515392e+00 
 1.48000000e+00  1.48593743e-04  1.48000000e+00  1.03000000e+00  1.48000000e+00  1.46514063e+00 
 1.49000000e+00  1.48726334e-04  1.49000000e+00  1.03000000e+00  1.49000000e+00  1.47512737e+00 
 1.50000000e+00  1.48858622e-04  1.50000000e+00  1.03000000e+00  1.50000000e+00  1.48511414e+00 
 1.51000000e+00  1.48990615e-04  1.51000000e+00  1.03000000e+00  1.51000000e+00  1.49510094e+00 
 1.52000000e+00  1.49122317e-04  1.52000000e+00  1.03000000e+00  1.52000000e+00  1.50508777e+00 
 1.53000000e+00  1.49253735e-04  1.53000000e+00  1.03000000e+00  1.53000000e+00  1.51507463e+00 
 1.54000000e+00  1.49384875e-04  1.54000000e+00  1.03000000e+00  1.54000000e+00  1.52506151e+00 
 1.55000000e+00  1.49515740e-04  1.55000000e+00  1.03000000e+00  1.55000000e+00  1.53504843e+00 
 1.56000000e+00  1.49646338e-04  1.56000000e+00  1.03000000e+00  1.56000000e+00  1.54503537e+00 
 1.57000000e+00  1.49776673e-04  1.57000000e+00  1.03000000e+00  1.57000000e+00  1.55502233e+00 
 1.58000000e+00  1.49906749e-04  1.58000000e+00  1.03000000e+00  1.58000000e+00  1.56500933e+00 
 1.59000000e+00  1.50036572e-04  1.59000000e+00  1.03000000e+00  1.59000000e+00  1.57499634e+00 
 1.60000000e+00  1.50166147e-04  1.60000000e+00  1.03000000e+00  1.60000000e+00  1.58498339e+00 
 1.61000000e+00  1.50295478e-04  1.61000000e+00  1.03000000e+00  1.61000000e+00  1.59497045e+00 
 1.62000000e+00  1.50424569e-04  1.62000000e+00  1.03000000e+00  1.62000000e+00  1.60495754e+00 
 1.63000000e+00  1.50553425e-04  1.63000000e+00  1.03000000e+00  1.63000000e+00  1.61494466e+00 
 1.64000000e+00  1.50682051e-04  1.64000000e+00  1.03000000e+00  1.64000000e+00  1.62493179e+00 
 1.65000000e+00  1.50810450e-04  1.65000000e+00  1.03000000e+00  1.65000000e+00  1.63491896e+00 
 1.66000000e+00  1.50938626e-04  1.66000000e+00  1.03000000e+00  1.66000000e+00  1.64490614e+00 
 1.67000000e+00  1.51066583e-04  1.67000000e+00  1.03000000e+00  1.67000000e+00  1.65489334e+00 
 1.68000000e+00  1.51194326e-04  1.68000000e+00  1.03000000e+00  1.68000000e+00  1.66488057e+00 
 1.69000000e+00  1.51321858e-04  1.69000000e+00  1.03000000e+00  1.69000000e+00  1.67486781e+00 
 1.70000000e+00  1.51449183e-04  1.70000000e+00  1.03000000e+00  1.70000000e+00  1.68485508e+00 
 1.71000000e+00  1.51576304e-04  1.71000000e+00  1.03000000e+00  1.71000000e+00  1.69484237e+00 
 1.72000000e+00  1.51703225e-04  1.72000000e+00  1.03000000e+00  1.72000000e+00  1.70482968e+00 
 1.73000000e+00  1.51829949e-04  1.73000000e+00  1.03000000e+00  1.73000000e+00  1.71481701e+00 
 1.74000000e+00  1.51956479e-04  1.74000000e+00  1.03000000e+00  1.74000000e+00  1.72480435e+00 
 1.75000000e+00  1.52082820e-04  1.75000000e+00  1.03000000e+00  1.75000000e+00  1.73479172e+00 
 1.76000000e+00  1.52208974e-04  1.76000000e+00  1.03000000e+00  1.76000000e+00  1.74477910e+00 
 1.77000000e+00  1.52334944e-04  1.77000000e+00  1.03000000e+00  1.77000000e+00  1.75476651e+00 
 1.78000000e+00  1.52460734e-04  1.78000000e+00  1.03000000e+00  1.78000000e+00  1.76475393e+00 
 1.79000000e+00  1.52586345e-04  1.79000000e+00  1.03000000e+00  1.79000000e+00  1.77474137e+00 
 1.80000000e+00  1.52711783e-04  1.80000000e+00  1.03000000e+00  1.80000000e+00  1.78472882e+00 
 0.00000000e+00 -2.61607503e-20  0.00000000e+00  1.04000000e+00  0.00000000e+00  2.61607503e-18 
 1.00000000e-02  8.71788684e-06  1.00000000e-02  1.04000000e+00  1.00000000e-02  9.12821132e-03 
 2.00000000e-02  1.70736059e-05  2.00000000e-02  1.04000000e+00  2.00000000e-02  1.82926394e-02 
 3.00000000e-02  2.50680941e-05  3.00000000e-02  1.04000000e+00  3.00000000e-02  2.74931906e-02 
 4.00000000e-02  3.27027945e-05  4.00000000e-02  1.04000000e+00  4.00000000e-02  3.67297206e-02 
 5.00000000e-02  3.99797053e-05  5.00000000e-02  1.04000000e+00  5.00000000e-02  4.60020295e-02 
 6.00000000e-02  4.69014458e-05  6.00000000e-02  1.04000000e+00  6.00000000e-02  5.53098554e-02 
 7.00000000e-02  5.34713244e-05  7.00000000e-02  1.04000000e+00  7.00000000e-02  6.46528676e-02 
 8.00000000e-02  5.96934101e-05  8.00000000e-02  1.04000000e+00  8.00000000e-02  7.40306590e-02 
 9.00000000e-02  6.55726043e-05  9.00000000e-02  1.04000000e+00  9.00000000e-02  8.34427396e-02 
 1.00000000e-01  7.11147099e-05  1.00000000e-01  1.04000000e+00  1.00000000e-01  9.28885290e-02 
 1.10000000e-01  7.63264925e-05  1.10000000e-01  1.04000000e+00  1.10000000e-01  1.02367351e-01 
 1.20000000e-01  8.12157292e-05  1.20000000e-01  1.04000000e+00  1.20000000e-01  1.11878427e-01 
 1.30000000e-01  8.57912391e-05  1.30000000e-01  1.04000000e+00  1.30000000e-01  1.21420876e-01 
 1.40000000e-01  9.00628892e-05  1.40000000e-01  1.04000000e+00  1.40000000e-01  1.30993711e-01 
 1.50000000e-01  9.40415721e-05  1.50000000e-01  1.04000000e+00  1.50000000e-01  1.40595843e-01 
 1.60000000e-01  9.77391492e-05  1.60000000e-01  1.04000000e+00  1.60000000e-01  1.50226085e-01 
 1.70000000e-01  1.01168360e-04  1.70000000e-01  1.04000000e+00  1.70000000e-01  1.59883164e-01 
 1.80000000e-01  1.04342696e-04  1.80000000e-01  1.04000000e+00  1.80000000e-01  1.69565730e-01 
 1.90000000e-01  1.07276246e-04  1.90000000e-01  1.04000000e+00  1.90000000e-01  1.79272375e-01 
 2.00000000e-01  1.09983516e-04  2.00000000e-01  1.04000000e+00  2.00000000e-01  1.89001648e-01 
 2.10000000e-01  1.12479233e-04  2.10000000e-01  1.04000000e+00  2.10000000e-01  1.98752077e-01 
 2.20000000e-01  1.14778150e-04  2.20000000e-01  1.04000000e+00  2.20000000e-01  2.08522185e-01 
 2.30000000e-01  1.16894849e-04  2.30000000e-01  1.04000000e+00  2.30000000e-01  2.18310515e-01 
 2.40000000e-01  1.18843565e-04  2.40000000e-01  1.04000000e+00  2.40000000e-01  2.28115643e-01 
 2.50000000e-01  1.20638033e-04  2.50000000e-01  1.04000000e+00  2.50000000e-01  2.37936197e-01 
 2.60000000e-01  1.22291358e-04  2.60000000e-01  1.04000000e+00  2.60000000e-01  2.47770864e-01 
 2.70000000e-01  1.23815922e-04  2.70000000e-01  1.04000000e+00  2.70000000e-01  2.57618408e-01 
 2.80000000e-01  1.25223318e-04  2.80000000e-01  1.04000000e+00  2.80000000e-01  2.67477668e-01 
 2.90000000e-01  1.26524310e-04  2.90000000e-01  1.04000000e+00  2.90000000e-01  2.77347569e-01 
 3.00000000e-01  1.27728828e-04  3.00000000e-01  1.04000000e+00  3.00000000e-01  2.87227117e-01 
 3.10000000e-01  1.28845973e-04  3.10000000e-01  1.04000000e+00  3.10000000e-01  2.97115403e-01 
 3.20000000e-01  1.29884041e-04  3.20000000e-01  1.04000000e+00  3.20000000e-01  3.07011596e-01 
 3.30000000e-01  1.30850565e-04  3.30000000e-01  1.04000000e+00  3.30000000e-01  3.16914943e-01 
 3.40000000e-01  1.31752361e-04  3.40000000e-01  1.04000000e+00  3.40000000e-01  3.26824764e-01 
 3.50000000e-01  1.32595573e-04  3.50000000e-01  1.04000000e+00  3.50000000e-01  3.36740443e-01 
 3.60000000e-01  1.33385735e-04  3.60000000e-01  1.04000000e+00  3.60000000e-01  3.46661426e-01 
 3.70000000e-01  1.34127817e-04  3.70000000e-01  1.04000000e+00  3.70000000e-01  3.56587218e-01 
 3.80000000e-01  1.34826280e-04  3.80000000e-01  1.04000000e+00  3.80000000e-01  3.66517372e-01 
 3.90000000e-01  1.35485125e-04  3.90000000e-01  1.04000000e+00  3.90000000e-01  3.76451487e-01 
 4.00000000e-01  1.36107941e-04  4.00000000e-01  1.04000000e+00  4.00000000e-01  3.86389206e-01 
 4.10000000e-01  1.36697945e-04  4.10000000e-01  1.04000000e+00  4.10000000e-01  3.96330205e-01 
 4.20000000e-01  1.37258022e-04  4.20000000e-01  1.04000000e+00  4.20000000e-01  4.06274198e-01 
 4.30000000e-01  1.37790761e-04  4.30000000e-01  1.04000000e+00  4.30000000e-01  4.16220924e-01 
 4.40000000e-01  1.38298490e-04  4.40000000e-01  1.04000000e+00  4.40000000e-01  4.26170151e-01 
 4.50000000e-01  1.38783298e-04  4.50000000e-01  1.04000000e+00  4.50000000e-01  4.36121670e-01 
 4.60000000e-01  1.39247067e-04  4.60000000e-01  1.04000000e+00  4.60000000e-01  4.46075293e-01 
 4.70000000e-01  1.39691492e-04  4.70000000e-01  1.04000000e+00  4.70000000e-01  4.56030851e-01 
 4.80000000e-01  1.40118104e-04  4.80000000e-01  1.04000000e+00  4.80000000e-01  4.65988190e-01 
 4.90000000e-01  1.40528284e-04  4.90000000e-01  1.04000000e+00  4.90000000e-01  4.75947172e-01 
 5.00000000e-01  1.40923281e-04  5.00000000e-01  1.04000000e+00  5.00000000e-01  4.85907672e-01 
 5.10000000e-01  1.41304229e-04  5.10000000e-01  1.04000000e+00  5.10000000e-01  4.95869577e-01 
 5.20000000e-01  1.41672155e-04  5.20000000e-01  1.04000000e+00  5.20000000e-01  5.05832785e-01 
 5.30000000e-01  1.42027992e-04  5.30000000e-01  1.04000000e+00  5.30000000e-01  5.15797201e-01 
 5.40000000e-01  1.42372590e-04  5.40000000e-01  1.04000000e+00  5.40000000e-01  5.25762741e-01 
 5.50000000e-01  1.42706724e-04  5.50000000e-01  1.04000000e+00  5.50000000e-01  5.35729328e-01 
 5.60000000e-01  1.43031100e-04  5.60000000e-01  1.04000000e+00  5.60000000e-01  5.45696890e-01 
 5.70000000e-01  1.43346364e-04  5.70000000e-01  1.04000000e+00  5.70000000e-01  5.55665364e-01 
 5.80000000e-01  1.43653108e-04  5.80000000e-01  1.04000000e+00  5.80000000e-01  5.65634689e-01 
 5.90000000e-01  1.43951876e-04  5.90000000e-01  1.04000000e+00  5.90000000e-01  5.75604812e-01 
 6.00000000e-01  1.44243163e-04  6.00000000e-01  1.04000000e+00  6.00000000e-01  5.85575684e-01 
 6.10000000e-01  1.44527430e-04  6.10000000e-01  1.04000000e+00  6.10000000e-01  5.95547257e-01 
 6.20000000e-01  1.44805097e-04  6.20000000e-01  1.04000000e+00  6.20000000e-01  6.05519490e-01 
 6.30000000e-01  1.45076553e-04  6.30000000e-01  1.04000000e+00  6.30000000e-01  6.15492345e-01 
 6.40000000e-01  1.45342158e-04  6.40000000e-01  1.04000000e+00  6.40000000e-01  6.25465784e-01 
 6.50000000e-01  1.45602243e-04  6.50000000e-01  1.04000000e+00  6.50000000e-01  6.35439776e-01 
 6.60000000e-01  1.45857116e-04  6.60000000e-01  1.04000000e+00  6.60000000e-01  6.45414288e-01 
 6.70000000e-01  1.46107062e-04  6.70000000e-01  1.04000000e+00  6.70000000e-01  6.55389294e-01 
 6.80000000e-01  1.46352346e-04  6.80000000e-01  1.04000000e+00  6.80000000e-01  6.65364765e-01 
 6.90000000e-01  1.46593212e-04  6.90000000e-01  1.04000000e+00  6.90000000e-01  6.75340679e-01 
 7.00000000e-01  1.46829891e-04  7.00000000e-01  1.04000000e+00  7.00000000e-01  6.85317011e-01 
 7.10000000e-01  1.47062595e-04  7.10000000e-01  1.04000000e+00  7.10000000e-01  6.95293740e-01 
 7.20000000e-01  1.47291523e-04  7.20000000e-01  1.04000000e+00  7.20000000e-01  7.05270848e-01 
 7.30000000e-01  1.47516859e-04  7.30000000e-01  1.04000000e+00  7.30000000e-01  7.15248314e-01 
 7.40000000e-01  1.47738779e-04  7.40000000e-01  1.04000000e+00  7.40000000e-01  7.25226122e-01 
 7.50000000e-01  1.47957443e-04  7.50000000e-01  1.04000000e+00  7.50000000e-01  7.35204256e-01 
 7.60000000e-01  1.48173005e-04  7.60000000e-01  1.04000000e+00  7.60000000e-01  7.45182700e-01 
 7.70000000e-01  1.48385605e-04  7.70000000e-01  1.04000000e+00  7.70000000e-01  7.55161439e-01 
 7.80000000e-01  1.48595379e-04  7.80000000e-01  1.04000000e+00  7.80000000e-01  7.65140462e-01 
 7.90000000e-01  1.48802451e-04  7.90000000e-01  1.04000000e+00  7.90000000e-01  7.75119755e-01 
 8.00000000e-01  1.49006940e-04  8.00000000e-01  1.04000000e+00  8.00000000e-01  7.85099306e-01 
 8.10000000e-01  1.49208957e-04  8.10000000e-01  1.04000000e+00  8.10000000e-01  7.95079104e-01 
 8.20000000e-01  1.49408607e-04  8.20000000e-01  1.04000000e+00  8.20000000e-01  8.05059139e-01 
 8.30000000e-01  1.49605988e-04  8.30000000e-01  1.04000000e+00  8.30000000e-01  8.15039401e-01 
 8.40000000e-01  1.49801194e-04  8.40000000e-01  1.04000000e+00  8.40000000e-01  8.25019881e-01 
 8.50000000e-01  1.49994313e-04  8.50000000e-01  1.04000000e+00  8.50000000e-01  8.35000569e-01 
 8.60000000e-01  1.50185427e-04  8.60000000e-01  1.04000000e+00  8.60000000e-01  8.44981457e-01 
 8.70000000e-01  1.50374616e-04  8.70000000e-01  1.04000000e+00  8.70000000e-01  8.54962538e-01 
 8.80000000e-01  1.50561954e-04  8.80000000e-01  1.04000000e+00  8.80000000e-01  8.64943805e-01 
 8.90000000e-01  1.50747511e-04  8.90000000e-01  1.04000000e+00  8.90000000e-01  8.74925249e-01 
 9.00000000e-01  1.50931356e-04  9.00000000e-01  1.04000000e+00  9.00000000e-01  8.84906864e-01 
 9.10000000e-01  1.51113550e-04  9.10000000e-01  1.04000000e+00  9.10000000e-01  8.94888645e-01 
 9.20000000e-01  1.51294154e-04  9.20000000e-01  1.04000000e+00  9.20000000e-01  9.04870585e-01 
 9.30000000e-01  1.51473227e-04  9.30000000e-01  1.04000000e+00  9.30000000e-01  9.14852677e-01 
 9.40000000e-01  1.51650821e-04  9.40000000e-01  1.04000000e+00  9.40000000e-01  9.24834918e-01 
 9.50000000e-01  1.51826990e-04  9.50000000e-01  1.04000000e+00  9.50000000e-01  9.34817301e-01 
 9.60000000e-01  1.52001782e-04  9.60000000e-01  1.04000000e+00  9.60000000e-01  9.44799822e-01 
 9.70000000e-01  1.52175244e-04  9.70000000e-01  1.04000000e+00  9.70000000e-01  9.54782476e-01 
 9.80000000e-01  1.52347422e-04  9.80000000e-01  1.04000000e+00  9.80000000e-01  9.64765258e-01 
 9.90000000e-01  1.52518357e-04  9.90000000e-01  1.04000000e+00  9.90000000e-01  9.74748164e-01 
 1.00000000e+00  1.52688092e-04  1.00000000e+00  1.04000000e+00  1.00000000e+00  9.84731191e-01 
 1.01000000e+00  1.52856664e-04  1.01000000e+00  1.04000000e+00  1.01000000e+00  9.94714334e-01 
 1.02000000e+00  1.53024111e-04  1.02000000e+00  1.04000000e+00  1.02000000e+00  1.00469759e+00 
 1.03000000e+00  1.53190469e-04  1.03000000e+00  1.04000000e+00  1.03000000e+00  1.01468095e+00 
 1.04000000e+00  1.53355772e-04  1.04000000e+00  1.04000000e+00  1.04000000e+00  1.02466442e+00 
 1.05000000e+00  1.53520051e-04  1.05000000e+00  1.04000000e+00  1.05000000e+00  1.03464799e+00 
 1.06000000e+00  1.53683339e-04  1.06000000e+00  1.04000000e+00  1.06000000e+00  1.04463167e+00 
 1.07000000e+00  1.53845666e-04  1.07000000e+00  1.04000000e+00  1.07000000e+00  1.05461543e+00 
 1.08000000e+00  1.54007060e-04  1.08000000e+00  1.04000000e+00  1.08000000e+00  1.06459929e+00 
 1.09000000e+00  1.54167548e-04  1.09000000e+00  1.04000000e+00  1.09000000e+00  1.07458325e+00 
 1.10000000e+00  1.54327157e-04  1.10000000e+00  1.04000000e+00  1.10000000e+00  1.08456728e+00 
 1.11000000e+00  1.54485912e-04  1.11000000e+00  1.04000000e+00  1.11000000e+00  1.09455141e+00 
 1.12000000e+00  1.54643838e-04  1.12000000e+00  1.04000000e+00  1.12000000e+00  1.10453562e+00 
 1.13000000e+00  1.54800958e-04  1.13000000e+00  1.04000000e+00  1.13000000e+00  1.11451990e+00 
 1.14000000e+00  1.54957294e-04  1.14000000e+00  1.04000000e+00  1.14000000e+00  1.12450427e+00 
 1.15000000e+00  1.55112868e-04  1.15000000e+00  1.04000000e+00  1.15000000e+00  1.13448871e+00 
 1.16000000e+00  1.55267700e-04  1.16000000e+00  1.04000000e+00  1.16000000e+00  1.14447323e+00 
 1.17000000e+00  1.55421812e-04  1.17000000e+00  1.04000000e+00  1.17000000e+00  1.15445782e+00 
 1.18000000e+00  1.55575221e-04  1.18000000e+00  1.04000000e+00  1.18000000e+00  1.16444248e+00 
 1.19000000e+00  1.55727947e-04  1.19000000e+00  1.04000000e+00  1.19000000e+00  1.17442721e+00 
 1.20000000e+00  1.55880007e-04  1.20000000e+00  1.04000000e+00  1.20000000e+00  1.18441200e+00 
 1.21000000e+00  1.56031419e-04  1.21000000e+00  1.04000000e+00  1.21000000e+00  1.19439686e+00 
 1.22000000e+00  1.56182199e-04  1.22000000e+00  1.04000000e+00  1.22000000e+00  1.20438178e+00 
 1.23000000e+00  1.56332363e-04  1.23000000e+00  1.04000000e+00  1.23000000e+00  1.21436676e+00 
 1.24000000e+00  1.56481927e-04  1.24000000e+00  1.04000000e+00  1.24000000e+00  1.22435181e+00 
 1.25000000e+00  1.56630906e-04  1.25000000e+00  1.04000000e+00  1.25000000e+00  1.23433691e+00 
 1.26000000e+00  1.56779313e-04  1.26000000e+00  1.04000000e+00  1.26000000e+00  1.24432207e+00 
 1.27000000e+00  1.56927164e-04  1.27000000e+00  1.04000000e+00  1.27000000e+00  1.25430728e+00 
 1.28000000e+00  1.57074471e-04  1.28000000e+00  1.04000000e+00  1.28000000e+00  1.26429255e+00 
 1.29000000e+00  1.57221247e-04  1.29000000e+00  1.04000000e+00  1.29000000e+00  1.27427788e+00 
 1.30000000e+00  1.57367505e-04  1.30000000e+00  1.04000000e+00  1.30000000e+00  1.28426325e+00 
 1.31000000e+00  1.57513258e-04  1.31000000e+00  1.04000000e+00  1.31000000e+00  1.29424867e+00 
 1.32000000e+00  1.57658516e-04  1.32000000e+00  1.04000000e+00  1.32000000e+00  1.30423415e+00 
 1.33000000e+00  1.57803292e-04  1.33000000e+00  1.04000000e+00  1.33000000e+00  1.31421967e+00 
 1.34000000e+00  1.57947597e-04  1.34000000e+00  1.04000000e+00  1.34000000e+00  1.32420524e+00 
 1.35000000e+00  1.58091440e-04  1.35000000e+00  1.04000000e+00  1.35000000e+00  1.33419086e+00 
 1.36000000e+00  1.58234833e-04  1.36000000e+00  1.04000000e+00  1.36000000e+00  1.34417652e+00 
 1.37000000e+00  1.58377785e-04  1.37000000e+00  1.04000000e+00  1.37000000e+00  1.35416222e+00 
 1.38000000e+00  1.58520307e-04  1.38000000e+00  1.04000000e+00  1.38000000e+00  1.36414797e+00 
 1.39000000e+00  1.58662407e-04  1.39000000e+00  1.04000000e+00  1.39000000e+00  1.37413376e+00 
 1.40000000e+00  1.58804095e-04  1.40000000e+00  1.04000000e+00  1.40000000e+00  1.38411959e+00 
 1.41000000e+00  1.58945379e-04  1.41000000e+00  1.04000000e+00  1.41000000e+00  1.39410546e+00 
 1.42000000e+00  1.59086269e-04  1.42000000e+00  1.04000000e+00  1.42000000e+00  1.40409137e+00 
 1.43000000e+00  1.59226773e-04  1.43000000e+00  1.04000000e+00  1.43000000e+00  1.41407732e+00 
 1.44000000e+00  1.59366898e-04  1.44000000e+00  1.04000000e+00  1.44000000e+00  1.42406331e+00 
 1.45000000e+00  1.59506653e-04  1.45000000e+00  1.04000000e+00  1.45000000e+00  1.43404933e+00 
 1.46000000e+00  1.59646045e-04  1.46000000e+00  1.04000000e+00  1.46000000e+00  1.44403540e+00 
 1.47000000e+00  1.59785082e-04  1.47000000e+00  1.04000000e+00  1.47000000e+00  1.45402149e+00 
 1.48000000e+00  1.59923771e-04  1.48000000e+00  1.04000000e+00  1.48000000e+00  1.46400762e+00 
 1.49000000e+00  1.60062119e-04  1.49000000e+00  1.04000000e+00  1.49000000e+00  1.47399379e+00 
 1.50000000e+00  1.60200133e-04  1.50000000e+00  1.04000000e+00  1.50000000e+00  1.48397999e+00 
 1.51000000e+00  1.60337820e-04  1.51000000e+00  1.04000000e+00  1.51000000e+00  1.49396622e+00 
 1.52000000e+00  1.60475185e-04  1.52000000e+00  1.04000000e+00  1.52000000e+00  1.50395248e+00 
 1.53000000e+00  1.60612236e-04  1.53000000e+00  1.04000000e+00  1.53000000e+00  1.51393878e+00 
 1.54000000e+00  1.60748978e-04  1.54000000e+00  1.04000000e+00  1.54000000e+00  1.52392510e+00 
 1.55000000e+00  1.60885417e-04  1.55000000e+00  1.04000000e+00  1.55000000e+00  1.53391146e+00 
 1.56000000e+00  1.61021559e-04  1.56000000e+00  1.04000000e+00  1.56000000e+00  1.54389784e+00 
 1.57000000e+00  1.61157411e-04  1.57000000e+00  1.04000000e+00  1.57000000e+00  1.55388426e+00 
 1.58000000e+00  1.61292976e-04  1.58000000e+00  1.04000000e+00  1.58000000e+00  1.56387070e+00 
 1.59000000e+00  1.61428262e-04  1.59000000e+00  1.04000000e+00  1.59000000e+00  1.57385717e+00 
 1.60000000e+00  1.61563272e-04  1.60000000e+00  1.04000000e+00  1.60000000e+00  1.58384367e+00 
 1.61000000e+00  1.61698012e-04  1.61000000e+00  1.04000000e+00  1.61000000e+00  1.59383020e+00 
 1.62000000e+00  1.61832487e-04  1.62000000e+00  1.04000000e+00  1.62000000e+00  1.60381675e+00 
 1.63000000e+00  1.61966702e-04  1.63000000e+00  1.04000000e+00  1.63000000e+00  1.61380333e+00 
 1.64000000e+00  1.62100661e-04  1.64000000e+00  1.04000000e+00  1.64000000e+00  1.62378993e+00 
 1.65000000e+00  1.62234370e-04  1.65000000e+00  1.04000000e+00  1.65000000e+00  1.63377656e+00 
 1.66000000e+00  1.62367832e-04  1.66000000e+00  1.04000000e+00  1.66000000e+00  1.64376322e+00 
 1.67000000e+00  1.62501052e-04  1.67000000e+00  1.04000000e+00  1.67000000e+00  1.65374989e+00 
 1.68000000e+00  1.62634035e-04  1.68000000e+00  1.04000000e+00  1.68000000e+00  1.66373660e+00 
 1.69000000e+00  1.62766784e-04  1.69000000e+00  1.04000000e+00  1.69000000e+00  1.67372332e+00 
 1.70000000e+00  1.62899303e-04  1.70000000e+00  1.04000000e+00  1.70000000e+00  1.68371007e+00 
 1.71000000e+00  1.63031597e-04  1.71000000e+00  1.04000000e+00  1.71000000e+00  1.69369684e+00 
 1.72000000e+00  1.63163669e-04  1.72000000e+00  1.04000000e+00  1.72000000e+00  1.70368363e+00 
 1.73000000e+00  1.63295524e-04  1.73000000e+00  1.04000000e+00  1.73000000e+00  1.71367045e+00 
 1.74000000e+00  1.63427165e-04  1.74000000e+00  1.04000000e+00  1.74000000e+00  1.72365728e+00 
 1.75000000e+00  1.63558595e-04  1.75000000e+00  1.04000000e+00  1.75000000e+00  1.73364414e+00 
 1.76000000e+00  1.63689818e-04  1.76000000e+00  1.04000000e+00  1.76000000e+00  1.74363102e+00 
 1.77000000e+00  1.63820837e-04  1.77000000e+00  1.04000000e+00  1.77000000e+00  1.75361792e+00 
 1.78000000e+00  1.63951657e-04  1.78000000e+00  1.04000000e+00  1.78000000e+00  1.76360483e+00 
 1.79000000e+00  1.64082280e-04  1.79000000e+00  1.04000000e+00  1.79000000e+00  1.77359177e+00 
 1.80000000e+00  1.64212709e-04  1.80000000e+00  1.04000000e+00  1.80000000e+00  1.78357873e+00 
 0.00000000e+00 -2.35362029e-21  0.00000000e+00  1.05000000e+00  0.00000000e+00  2.35362029e-19 
