 0.00000000e+00  1.84320642e-40  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.84320642e-38 
 2.30000000e-01  1.06598727e-06  2.30000000e-01  1.10000000e+00  2.30000000e-01  2.29893401e-01 
 2.40000000e-01  1.08713071e-06  2.40000000e-01  1.10000000e+00  2.40000000e-01  2.39891287e-01 
 2.50000000e-01  1.10716236e-06  2.50000000e-01  1.10000000e+00  2.50000000e-01  2.49889284e-01 
 2.60000000e-01  1.12616717e-06  2.60000000e-01  1.10000000e+00  2.60000000e-01  2.59887383e-01 
 2.70000000e-01  1.14422376e-06  2.70000000e-01  1.10000000e+00  2.70000000e-01  2.69885578e-01 
 2.80000000e-01  1.16140463e-06  2.80000000e-01  1.10000000e+00  2.80000000e-01  2.79883860e-01 
 2.90000000e-01  1.17777645e-06  2.90000000e-01  1.10000000e+00  2.90000000e-01  2.89882222e-01 
 3.00000000e-01  1.19340047e-06  3.00000000e-01  1.10000000e+00  3.00000000e-01  2.99880660e-01 
 3.10000000e-01  1.20833282e-06  3.10000000e-01  1.10000000e+00  3.10000000e-01  3.09879167e-01 
 3.20000000e-01  1.22262487e-06  3.20000000e-01  1.10000000e+00  3.20000000e-01  3.19877738e-01 
 3.30000000e-01  1.23632362e-06  3.30000000e-01  1.10000000e+00  3.30000000e-01  3.29876368e-01 
 3.40000000e-01  1.24947205e-06  3.40000000e-01  1.10000000e+00  3.40000000e-01  3.39875053e-01 
 3.50000000e-01  1.26210943e-06  3.50000000e-01  1.10000000e+00  3.50000000e-01  3.49873789e-01 
 3.60000000e-01  1.27427164e-06  3.60000000e-01  1.10000000e+00  3.60000000e-01  3.59872573e-01 
 3.70000000e-01  1.28599149e-06  3.70000000e-01  1.10000000e+00  3.70000000e-01  3.69871401e-01 
 3.80000000e-01  1.29729900e-06  3.80000000e-01  1.10000000e+00  3.80000000e-01  3.79870270e-01 
 3.90000000e-01  1.30822161e-06  3.90000000e-01  1.10000000e+00  3.90000000e-01  3.89869178e-01 
 4.00000000e-01  1.31878447e-06  4.00000000e-01  1.10000000e+00  4.00000000e-01  3.99868122e-01 
 4.10000000e-01  1.32901064e-06  4.10000000e-01  1.10000000e+00  4.10000000e-01  4.09867099e-01 
 4.20000000e-01  1.33892124e-06  4.20000000e-01  1.10000000e+00  4.20000000e-01  4.19866108e-01 
 4.30000000e-01  1.34853570e-06  4.30000000e-01  1.10000000e+00  4.30000000e-01  4.29865146e-01 
 4.40000000e-01  1.35787188e-06  4.40000000e-01  1.10000000e+00  4.40000000e-01  4.39864213e-01 
 4.50000000e-01  1.36694621e-06  4.50000000e-01  1.10000000e+00  4.50000000e-01  4.49863305e-01 
 4.60000000e-01  1.37577385e-06  4.60000000e-01  1.10000000e+00  4.60000000e-01  4.59862423e-01 
 4.70000000e-01  1.38436877e-06  4.70000000e-01  1.10000000e+00  4.70000000e-01  4.69861563e-01 
 4.80000000e-01  1.39274389e-06  4.80000000e-01  1.10000000e+00  4.80000000e-01  4.79860726e-01 
 4.90000000e-01  1.40091117e-06  4.90000000e-01  1.10000000e+00  4.90000000e-01  4.89859909e-01 
 5.00000000e-01  1.40888169e-06  5.00000000e-01  1.10000000e+00  5.00000000e-01  4.99859112e-01 
 5.10000000e-01  1.41666572e-06  5.10000000e-01  1.10000000e+00  5.10000000e-01  5.09858333e-01 
 5.20000000e-01  1.42427281e-06  5.20000000e-01  1.10000000e+00  5.20000000e-01  5.19857573e-01 
 5.30000000e-01  1.43171184e-06  5.30000000e-01  1.10000000e+00  5.30000000e-01  5.29856829e-01 
 5.40000000e-01  1.43899107e-06  5.40000000e-01  1.10000000e+00  5.40000000e-01  5.39856101e-01 
 5.50000000e-01  1.44611822e-06  5.50000000e-01  1.10000000e+00  5.50000000e-01  5.49855388e-01 
 5.60000000e-01  1.45310048e-06  5.60000000e-01  1.10000000e+00  5.60000000e-01  5.59854690e-01 
 5.70000000e-01  1.45994460e-06  5.70000000e-01  1.10000000e+00  5.70000000e-01  5.69854006e-01 
 5.80000000e-01  1.46665686e-06  5.80000000e-01  1.10000000e+00  5.80000000e-01  5.79853334e-01 
 5.90000000e-01  1.47324317e-06  5.90000000e-01  1.10000000e+00  5.90000000e-01  5.89852676e-01 
 6.00000000e-01  1.47970907e-06  6.00000000e-01  1.10000000e+00  6.00000000e-01  5.99852029e-01 
 6.10000000e-01  1.48605976e-06  6.10000000e-01  1.10000000e+00  6.10000000e-01  6.09851394e-01 
 6.20000000e-01  1.49230014e-06  6.20000000e-01  1.10000000e+00  6.20000000e-01  6.19850770e-01 
 6.30000000e-01  1.49843480e-06  6.30000000e-01  1.10000000e+00  6.30000000e-01  6.29850157e-01 
 6.40000000e-01  1.50446809e-06  6.40000000e-01  1.10000000e+00  6.40000000e-01  6.39849553e-01 
 6.50000000e-01  1.51040410e-06  6.50000000e-01  1.10000000e+00  6.50000000e-01  6.49848960e-01 
 6.60000000e-01  1.51624669e-06  6.60000000e-01  1.10000000e+00  6.60000000e-01  6.59848375e-01 
 6.70000000e-01  1.52199950e-06  6.70000000e-01  1.10000000e+00  6.70000000e-01  6.69847800e-01 
 6.80000000e-01  1.52766600e-06  6.80000000e-01  1.10000000e+00  6.80000000e-01  6.79847233e-01 
 6.90000000e-01  1.53324946e-06  6.90000000e-01  1.10000000e+00  6.90000000e-01  6.89846675e-01 
 7.00000000e-01  1.53875296e-06  7.00000000e-01  1.10000000e+00  7.00000000e-01  6.99846125e-01 
 7.10000000e-01  1.54417946e-06  7.10000000e-01  1.10000000e+00  7.10000000e-01  7.09845582e-01 
 7.20000000e-01  1.54953173e-06  7.20000000e-01  1.10000000e+00  7.20000000e-01  7.19845047e-01 
 7.30000000e-01  1.55481244e-06  7.30000000e-01  1.10000000e+00  7.30000000e-01  7.29844519e-01 
 7.40000000e-01  1.56002410e-06  7.40000000e-01  1.10000000e+00  7.40000000e-01  7.39843998e-01 
 7.50000000e-01  1.56516910e-06  7.50000000e-01  1.10000000e+00  7.50000000e-01  7.49843483e-01 
 7.60000000e-01  1.57024973e-06  7.60000000e-01  1.10000000e+00  7.60000000e-01  7.59842975e-01 
 7.70000000e-01  1.57526817e-06  7.70000000e-01  1.10000000e+00  7.70000000e-01  7.69842473e-01 
 7.80000000e-01  1.58022649e-06  7.80000000e-01  1.10000000e+00  7.80000000e-01  7.79841977e-01 
 7.90000000e-01  1.58512666e-06  7.90000000e-01  1.10000000e+00  7.90000000e-01  7.89841487e-01 
 8.00000000e-01  1.58997058e-06  8.00000000e-01  1.10000000e+00  8.00000000e-01  7.99841003e-01 
 8.10000000e-01  1.59476005e-06  8.10000000e-01  1.10000000e+00  8.10000000e-01  8.09840524e-01 
 8.20000000e-01  1.59949680e-06  8.20000000e-01  1.10000000e+00  8.20000000e-01  8.19840050e-01 
 8.30000000e-01  1.60418248e-06  8.30000000e-01  1.10000000e+00  8.30000000e-01  8.29839582e-01 
 8.40000000e-01  1.60881867e-06  8.40000000e-01  1.10000000e+00  8.40000000e-01  8.39839118e-01 
 8.50000000e-01  1.61340688e-06  8.50000000e-01  1.10000000e+00  8.50000000e-01  8.49838659e-01 
 8.60000000e-01  1.61794857e-06  8.60000000e-01  1.10000000e+00  8.60000000e-01  8.59838205e-01 
 8.70000000e-01  1.62244512e-06  8.70000000e-01  1.10000000e+00  8.70000000e-01  8.69837755e-01 
 8.80000000e-01  1.62689787e-06  8.80000000e-01  1.10000000e+00  8.80000000e-01  8.79837310e-01 
 8.90000000e-01  1.63130810e-06  8.90000000e-01  1.10000000e+00  8.90000000e-01  8.89836869e-01 
 9.00000000e-01  1.63567703e-06  9.00000000e-01  1.10000000e+00  9.00000000e-01  8.99836432e-01 
 9.10000000e-01  1.64000585e-06  9.10000000e-01  1.10000000e+00  9.10000000e-01  9.09835999e-01 
 9.20000000e-01  1.64429570e-06  9.20000000e-01  1.10000000e+00  9.20000000e-01  9.19835570e-01 
 9.30000000e-01  1.64854766e-06  9.30000000e-01  1.10000000e+00  9.30000000e-01  9.29835145e-01 
 9.40000000e-01  1.65276278e-06  9.40000000e-01  1.10000000e+00  9.40000000e-01  9.39834724e-01 
 9.50000000e-01  1.65694209e-06  9.50000000e-01  1.10000000e+00  9.50000000e-01  9.49834306e-01 
 9.60000000e-01  1.66108654e-06  9.60000000e-01  1.10000000e+00  9.60000000e-01  9.59833891e-01 
 9.70000000e-01  1.66519708e-06  9.70000000e-01  1.10000000e+00  9.70000000e-01  9.69833480e-01 
 9.80000000e-01  1.66927461e-06  9.80000000e-01  1.10000000e+00  9.80000000e-01  9.79833073e-01 
 9.90000000e-01  1.67332001e-06  9.90000000e-01  1.10000000e+00  9.90000000e-01  9.89832668e-01 
 1.00000000e+00  1.67733410e-06  1.00000000e+00  1.10000000e+00  1.00000000e+00  9.99832267e-01 
 1.01000000e+00  1.68131771e-06  1.01000000e+00  1.10000000e+00  1.01000000e+00  1.00983187e+00 
 1.02000000e+00  1.68527162e-06  1.02000000e+00  1.10000000e+00  1.02000000e+00  1.01983147e+00 
 1.03000000e+00  1.68919657e-06  1.03000000e+00  1.10000000e+00  1.03000000e+00  1.02983108e+00 
 1.04000000e+00  1.69309331e-06  1.04000000e+00  1.10000000e+00  1.04000000e+00  1.03983069e+00 
 1.05000000e+00  1.69696253e-06  1.05000000e+00  1.10000000e+00  1.05000000e+00  1.04983030e+00 
 1.06000000e+00  1.70080492e-06  1.06000000e+00  1.10000000e+00  1.06000000e+00  1.05982992e+00 
 1.07000000e+00  1.70462113e-06  1.07000000e+00  1.10000000e+00  1.07000000e+00  1.06982954e+00 
 1.08000000e+00  1.70841181e-06  1.08000000e+00  1.10000000e+00  1.08000000e+00  1.07982916e+00 
 1.09000000e+00  1.71217756e-06  1.09000000e+00  1.10000000e+00  1.09000000e+00  1.08982878e+00 
 1.10000000e+00  1.71591899e-06  1.10000000e+00  1.10000000e+00  1.10000000e+00  1.09982841e+00 
 1.11000000e+00  1.71963668e-06  1.11000000e+00  1.10000000e+00  1.11000000e+00  1.10982804e+00 
 1.12000000e+00  1.72333118e-06  1.12000000e+00  1.10000000e+00  1.12000000e+00  1.11982767e+00 
 1.13000000e+00  1.72700303e-06  1.13000000e+00  1.10000000e+00  1.13000000e+00  1.12982730e+00 
 1.14000000e+00  1.73065276e-06  1.14000000e+00  1.10000000e+00  1.14000000e+00  1.13982693e+00 
 1.15000000e+00  1.73428088e-06  1.15000000e+00  1.10000000e+00  1.15000000e+00  1.14982657e+00 
 1.16000000e+00  1.73788788e-06  1.16000000e+00  1.10000000e+00  1.16000000e+00  1.15982621e+00 
 1.17000000e+00  1.74147424e-06  1.17000000e+00  1.10000000e+00  1.17000000e+00  1.16982585e+00 
 1.18000000e+00  1.74504043e-06  1.18000000e+00  1.10000000e+00  1.18000000e+00  1.17982550e+00 
 1.19000000e+00  1.74858689e-06  1.19000000e+00  1.10000000e+00  1.19000000e+00  1.18982514e+00 
 1.20000000e+00  1.75211406e-06  1.20000000e+00  1.10000000e+00  1.20000000e+00  1.19982479e+00 
 1.21000000e+00  1.75562236e-06  1.21000000e+00  1.10000000e+00  1.21000000e+00  1.20982444e+00 
 1.22000000e+00  1.75911221e-06  1.22000000e+00  1.10000000e+00  1.22000000e+00  1.21982409e+00 
 1.23000000e+00  1.76258401e-06  1.23000000e+00  1.10000000e+00  1.23000000e+00  1.22982374e+00 
 1.24000000e+00  1.76603814e-06  1.24000000e+00  1.10000000e+00  1.24000000e+00  1.23982340e+00 
 1.25000000e+00  1.76947499e-06  1.25000000e+00  1.10000000e+00  1.25000000e+00  1.24982305e+00 
 1.26000000e+00  1.77289491e-06  1.26000000e+00  1.10000000e+00  1.26000000e+00  1.25982271e+00 
 1.27000000e+00  1.77629827e-06  1.27000000e+00  1.10000000e+00  1.27000000e+00  1.26982237e+00 
 1.28000000e+00  1.77968542e-06  1.28000000e+00  1.10000000e+00  1.28000000e+00  1.27982203e+00 
 1.29000000e+00  1.78305668e-06  1.29000000e+00  1.10000000e+00  1.29000000e+00  1.28982169e+00 
 1.30000000e+00  1.78641239e-06  1.30000000e+00  1.10000000e+00  1.30000000e+00  1.29982136e+00 
 1.31000000e+00  1.78975287e-06  1.31000000e+00  1.10000000e+00  1.31000000e+00  1.30982102e+00 
 1.32000000e+00  1.79307842e-06  1.32000000e+00  1.10000000e+00  1.32000000e+00  1.31982069e+00 
 1.33000000e+00  1.79638936e-06  1.33000000e+00  1.10000000e+00  1.33000000e+00  1.32982036e+00 
 1.34000000e+00  1.79968597e-06  1.34000000e+00  1.10000000e+00  1.34000000e+00  1.33982003e+00 
 1.35000000e+00  1.80296854e-06  1.35000000e+00  1.10000000e+00  1.35000000e+00  1.34981970e+00 
 1.36000000e+00  1.80623735e-06  1.36000000e+00  1.10000000e+00  1.36000000e+00  1.35981938e+00 
 1.37000000e+00  1.80949268e-06  1.37000000e+00  1.10000000e+00  1.37000000e+00  1.36981905e+00 
 1.38000000e+00  1.81273478e-06  1.38000000e+00  1.10000000e+00  1.38000000e+00  1.37981873e+00 
 1.39000000e+00  1.81596392e-06  1.39000000e+00  1.10000000e+00  1.39000000e+00  1.38981840e+00 
 1.40000000e+00  1.81918034e-06  1.40000000e+00  1.10000000e+00  1.40000000e+00  1.39981808e+00 
 1.41000000e+00  1.82238430e-06  1.41000000e+00  1.10000000e+00  1.41000000e+00  1.40981776e+00 
 1.42000000e+00  1.82557603e-06  1.42000000e+00  1.10000000e+00  1.42000000e+00  1.41981744e+00 
 1.43000000e+00  1.82875576e-06  1.43000000e+00  1.10000000e+00  1.43000000e+00  1.42981712e+00 
 1.44000000e+00  1.83192373e-06  1.44000000e+00  1.10000000e+00  1.44000000e+00  1.43981681e+00 
 1.45000000e+00  1.83508015e-06  1.45000000e+00  1.10000000e+00  1.45000000e+00  1.44981649e+00 
 1.46000000e+00  1.83822524e-06  1.46000000e+00  1.10000000e+00  1.46000000e+00  1.45981618e+00 
 1.47000000e+00  1.84135922e-06  1.47000000e+00  1.10000000e+00  1.47000000e+00  1.46981586e+00 
 1.48000000e+00  1.84448229e-06  1.48000000e+00  1.10000000e+00  1.48000000e+00  1.47981555e+00 
 1.49000000e+00  1.84759464e-06  1.49000000e+00  1.10000000e+00  1.49000000e+00  1.48981524e+00 
 1.50000000e+00  1.85069649e-06  1.50000000e+00  1.10000000e+00  1.50000000e+00  1.49981493e+00 
 1.51000000e+00  1.85378802e-06  1.51000000e+00  1.10000000e+00  1.51000000e+00  1.50981462e+00 
 1.52000000e+00  1.85686941e-06  1.52000000e+00  1.10000000e+00  1.52000000e+00  1.51981431e+00 
 1.53000000e+00  1.85994086e-06  1.53000000e+00  1.10000000e+00  1.53000000e+00  1.52981401e+00 
 1.54000000e+00  1.86300254e-06  1.54000000e+00  1.10000000e+00  1.54000000e+00  1.53981370e+00 
 1.55000000e+00  1.86605462e-06  1.55000000e+00  1.10000000e+00  1.55000000e+00  1.54981339e+00 
 1.56000000e+00  1.86909729e-06  1.56000000e+00  1.10000000e+00  1.56000000e+00  1.55981309e+00 
 1.57000000e+00  1.87213070e-06  1.57000000e+00  1.10000000e+00  1.57000000e+00  1.56981279e+00 
 1.58000000e+00  1.87515502e-06  1.58000000e+00  1.10000000e+00  1.58000000e+00  1.57981248e+00 
 1.59000000e+00  1.87817041e-06  1.59000000e+00  1.10000000e+00  1.59000000e+00  1.58981218e+00 
 1.60000000e+00  1.88117703e-06  1.60000000e+00  1.10000000e+00  1.60000000e+00  1.59981188e+00 
 1.61000000e+00  1.88417503e-06  1.61000000e+00  1.10000000e+00  1.61000000e+00  1.60981158e+00 
 1.62000000e+00  1.88716456e-06  1.62000000e+00  1.10000000e+00  1.62000000e+00  1.61981128e+00 
 1.63000000e+00  1.89014578e-06  1.63000000e+00  1.10000000e+00  1.63000000e+00  1.62981099e+00 
 1.64000000e+00  1.89311882e-06  1.64000000e+00  1.10000000e+00  1.64000000e+00  1.63981069e+00 
 1.65000000e+00  1.89608382e-06  1.65000000e+00  1.10000000e+00  1.65000000e+00  1.64981039e+00 
 1.66000000e+00  1.89904093e-06  1.66000000e+00  1.10000000e+00  1.66000000e+00  1.65981010e+00 
 1.67000000e+00  1.90199028e-06  1.67000000e+00  1.10000000e+00  1.67000000e+00  1.66980980e+00 
 1.68000000e+00  1.90493201e-06  1.68000000e+00  1.10000000e+00  1.68000000e+00  1.67980951e+00 
 1.69000000e+00  1.90786624e-06  1.69000000e+00  1.10000000e+00  1.69000000e+00  1.68980921e+00 
 1.70000000e+00  1.91079310e-06  1.70000000e+00  1.10000000e+00  1.70000000e+00  1.69980892e+00 
 1.71000000e+00  1.91371272e-06  1.71000000e+00  1.10000000e+00  1.71000000e+00  1.70980863e+00 
 1.72000000e+00  1.91662522e-06  1.72000000e+00  1.10000000e+00  1.72000000e+00  1.71980834e+00 
 1.73000000e+00  1.91953073e-06  1.73000000e+00  1.10000000e+00  1.73000000e+00  1.72980805e+00 
 1.74000000e+00  1.92242936e-06  1.74000000e+00  1.10000000e+00  1.74000000e+00  1.73980776e+00 
 1.75000000e+00  1.92532124e-06  1.75000000e+00  1.10000000e+00  1.75000000e+00  1.74980747e+00 
 1.76000000e+00  1.92820647e-06  1.76000000e+00  1.10000000e+00  1.76000000e+00  1.75980718e+00 
 1.77000000e+00  1.93108517e-06  1.77000000e+00  1.10000000e+00  1.77000000e+00  1.76980689e+00 
 1.78000000e+00  1.93395745e-06  1.78000000e+00  1.10000000e+00  1.78000000e+00  1.77980660e+00 
 1.79000000e+00  1.93682342e-06  1.79000000e+00  1.10000000e+00  1.79000000e+00  1.78980632e+00 
 1.80000000e+00  1.93968319e-06  1.80000000e+00  1.10000000e+00  1.80000000e+00  1.79980603e+00 
 0.00000000e+00  8.95390918e-23  0.00000000e+00  1.11000000e+00  0.00000000e+00 -8.95390918e-21 
 1.00000000e-02  8.46915281e-08  1.00000000e-02  1.11000000e+00  1.00000000e-02  9.99153085e-03 
 2.00000000e-02  1.65384237e-07  2.00000000e-02  1.11000000e+00  2.00000000e-02  1.99834616e-02 
 3.00000000e-02  2.42167943e-07  3.00000000e-02  1.11000000e+00  3.00000000e-02  2.99757832e-02 
 4.00000000e-02  3.15138642e-07  4.00000000e-02  1.11000000e+00  4.00000000e-02  3.99684861e-02 
 5.00000000e-02  3.84398588e-07  5.00000000e-02  1.11000000e+00  5.00000000e-02  4.99615601e-02 
 6.00000000e-02  4.50056264e-07  6.00000000e-02  1.11000000e+00  6.00000000e-02  5.99549944e-02 
 7.00000000e-02  5.12226230e-07  7.00000000e-02  1.11000000e+00  7.00000000e-02  6.99487774e-02 
 8.00000000e-02  5.71028835e-07  8.00000000e-02  1.11000000e+00  8.00000000e-02  7.99428971e-02 
 9.00000000e-02  6.26589783e-07  9.00000000e-02  1.11000000e+00  9.00000000e-02  8.99373410e-02 
 1.00000000e-01  6.79039545e-07  1.00000000e-01  1.11000000e+00  1.00000000e-01  9.99320960e-02 
 1.10000000e-01  7.28512636e-07  1.10000000e-01  1.11000000e+00  1.10000000e-01  1.09927149e-01 
 1.20000000e-01  7.75146757e-07  1.20000000e-01  1.11000000e+00  1.20000000e-01  1.19922485e-01 
 1.30000000e-01  8.19081828e-07  1.30000000e-01  1.11000000e+00  1.30000000e-01  1.29918092e-01 
 1.40000000e-01  8.60458945e-07  1.40000000e-01  1.11000000e+00  1.40000000e-01  1.39913954e-01 
 1.50000000e-01  8.99419289e-07  1.50000000e-01  1.11000000e+00  1.50000000e-01  1.49910058e-01 
 1.60000000e-01  9.36103034e-07  1.60000000e-01  1.11000000e+00  1.60000000e-01  1.59906390e-01 
 1.70000000e-01  9.70648282e-07  1.70000000e-01  1.11000000e+00  1.70000000e-01  1.69902935e-01 
 1.80000000e-01  1.00319007e-06  1.80000000e-01  1.11000000e+00  1.80000000e-01  1.79899681e-01 
 1.90000000e-01  1.03385945e-06  1.90000000e-01  1.11000000e+00  1.90000000e-01  1.89896614e-01 
 2.00000000e-01  1.06278276e-06  2.00000000e-01  1.11000000e+00  2.00000000e-01  1.99893722e-01 
 2.10000000e-01  1.09008095e-06  2.10000000e-01  1.11000000e+00  2.10000000e-01  2.09890992e-01 
 2.20000000e-01  1.11586909e-06  2.20000000e-01  1.11000000e+00  2.20000000e-01  2.19888413e-01 
 2.30000000e-01  1.14025604e-06  2.30000000e-01  1.11000000e+00  2.30000000e-01  2.29885974e-01 
 2.40000000e-01  1.16334425e-06  2.40000000e-01  1.11000000e+00  2.40000000e-01  2.39883666e-01 
 2.50000000e-01  1.18522966e-06  2.50000000e-01  1.11000000e+00  2.50000000e-01  2.49881477e-01 
 2.60000000e-01  1.20600173e-06  2.60000000e-01  1.11000000e+00  2.60000000e-01  2.59879400e-01 
 2.70000000e-01  1.22574358e-06  2.70000000e-01  1.11000000e+00  2.70000000e-01  2.69877426e-01 
 2.80000000e-01  1.24453219e-06  2.80000000e-01  1.11000000e+00  2.80000000e-01  2.79875547e-01 
 2.90000000e-01  1.26243862e-06  2.90000000e-01  1.11000000e+00  2.90000000e-01  2.89873756e-01 
 3.00000000e-01  1.27952838e-06  3.00000000e-01  1.11000000e+00  3.00000000e-01  2.99872047e-01 
 3.10000000e-01  1.29586168e-06  3.10000000e-01  1.11000000e+00  3.10000000e-01  3.09870414e-01 
 3.20000000e-01  1.31149383e-06  3.20000000e-01  1.11000000e+00  3.20000000e-01  3.19868851e-01 
 3.30000000e-01  1.32647554e-06  3.30000000e-01  1.11000000e+00  3.30000000e-01  3.29867352e-01 
 3.40000000e-01  1.34085329e-06  3.40000000e-01  1.11000000e+00  3.40000000e-01  3.39865915e-01 
 3.50000000e-01  1.35466967e-06  3.50000000e-01  1.11000000e+00  3.50000000e-01  3.49864533e-01 
 3.60000000e-01  1.36796368e-06  3.60000000e-01  1.11000000e+00  3.60000000e-01  3.59863204e-01 
 3.70000000e-01  1.38077102e-06  3.70000000e-01  1.11000000e+00  3.70000000e-01  3.69861923e-01 
 3.80000000e-01  1.39312442e-06  3.80000000e-01  1.11000000e+00  3.80000000e-01  3.79860688e-01 
 3.90000000e-01  1.40505386e-06  3.90000000e-01  1.11000000e+00  3.90000000e-01  3.89859495e-01 
 4.00000000e-01  1.41658684e-06  4.00000000e-01  1.11000000e+00  4.00000000e-01  3.99858341e-01 
 4.10000000e-01  1.42774860e-06  4.10000000e-01  1.11000000e+00  4.10000000e-01  4.09857225e-01 
 4.20000000e-01  1.43856231e-06  4.20000000e-01  1.11000000e+00  4.20000000e-01  4.19856144e-01 
 4.30000000e-01  1.44904928e-06  4.30000000e-01  1.11000000e+00  4.30000000e-01  4.29855095e-01 
 4.40000000e-01  1.45922912e-06  4.40000000e-01  1.11000000e+00  4.40000000e-01  4.39854077e-01 
 4.50000000e-01  1.46911989e-06  4.50000000e-01  1.11000000e+00  4.50000000e-01  4.49853088e-01 
 4.60000000e-01  1.47873826e-06  4.60000000e-01  1.11000000e+00  4.60000000e-01  4.59852126e-01 
 4.70000000e-01  1.48809962e-06  4.70000000e-01  1.11000000e+00  4.70000000e-01  4.69851190e-01 
 4.80000000e-01  1.49721820e-06  4.80000000e-01  1.11000000e+00  4.80000000e-01  4.79850278e-01 
 4.90000000e-01  1.50610716e-06  4.90000000e-01  1.11000000e+00  4.90000000e-01  4.89849389e-01 
 5.00000000e-01  1.51477872e-06  5.00000000e-01  1.11000000e+00  5.00000000e-01  4.99848522e-01 
 5.10000000e-01  1.52324421e-06  5.10000000e-01  1.11000000e+00  5.10000000e-01  5.09847676e-01 
 5.20000000e-01  1.53151415e-06  5.20000000e-01  1.11000000e+00  5.20000000e-01  5.19846849e-01 
 5.30000000e-01  1.53959836e-06  5.30000000e-01  1.11000000e+00  5.30000000e-01  5.29846040e-01 
 5.40000000e-01  1.54750594e-06  5.40000000e-01  1.11000000e+00  5.40000000e-01  5.39845249e-01 
 5.50000000e-01  1.55524543e-06  5.50000000e-01  1.11000000e+00  5.50000000e-01  5.49844475e-01 
 5.60000000e-01  1.56282476e-06  5.60000000e-01  1.11000000e+00  5.60000000e-01  5.59843718e-01 
 5.70000000e-01  1.57025137e-06  5.70000000e-01  1.11000000e+00  5.70000000e-01  5.69842975e-01 
 5.80000000e-01  1.57753223e-06  5.80000000e-01  1.11000000e+00  5.80000000e-01  5.79842247e-01 
 5.90000000e-01  1.58467385e-06  5.90000000e-01  1.11000000e+00  5.90000000e-01  5.89841533e-01 
 6.00000000e-01  1.59168236e-06  6.00000000e-01  1.11000000e+00  6.00000000e-01  5.99840832e-01 
 6.10000000e-01  1.59856350e-06  6.10000000e-01  1.11000000e+00  6.10000000e-01  6.09840144e-01 
 6.20000000e-01  1.60532268e-06  6.20000000e-01  1.11000000e+00  6.20000000e-01  6.19839468e-01 
 6.30000000e-01  1.61196499e-06  6.30000000e-01  1.11000000e+00  6.30000000e-01  6.29838804e-01 
 6.40000000e-01  1.61849523e-06  6.40000000e-01  1.11000000e+00  6.40000000e-01  6.39838150e-01 
 6.50000000e-01  1.62491792e-06  6.50000000e-01  1.11000000e+00  6.50000000e-01  6.49837508e-01 
 6.60000000e-01  1.63123732e-06  6.60000000e-01  1.11000000e+00  6.60000000e-01  6.59836876e-01 
 6.70000000e-01  1.63745748e-06  6.70000000e-01  1.11000000e+00  6.70000000e-01  6.69836254e-01 
 6.80000000e-01  1.64358221e-06  6.80000000e-01  1.11000000e+00  6.80000000e-01  6.79835642e-01 
 6.90000000e-01  1.64961514e-06  6.90000000e-01  1.11000000e+00  6.90000000e-01  6.89835038e-01 
 7.00000000e-01  1.65555967e-06  7.00000000e-01  1.11000000e+00  7.00000000e-01  6.99834444e-01 
 7.10000000e-01  1.66141908e-06  7.10000000e-01  1.11000000e+00  7.10000000e-01  7.09833858e-01 
 7.20000000e-01  1.66719643e-06  7.20000000e-01  1.11000000e+00  7.20000000e-01  7.19833280e-01 
 7.30000000e-01  1.67289466e-06  7.30000000e-01  1.11000000e+00  7.30000000e-01  7.29832711e-01 
 7.40000000e-01  1.67851656e-06  7.40000000e-01  1.11000000e+00  7.40000000e-01  7.39832148e-01 
 7.50000000e-01  1.68406478e-06  7.50000000e-01  1.11000000e+00  7.50000000e-01  7.49831594e-01 
 7.60000000e-01  1.68954183e-06  7.60000000e-01  1.11000000e+00  7.60000000e-01  7.59831046e-01 
 7.70000000e-01  1.69495014e-06  7.70000000e-01  1.11000000e+00  7.70000000e-01  7.69830505e-01 
 7.80000000e-01  1.70029198e-06  7.80000000e-01  1.11000000e+00  7.80000000e-01  7.79829971e-01 
 7.90000000e-01  1.70556955e-06  7.90000000e-01  1.11000000e+00  7.90000000e-01  7.89829443e-01 
 8.00000000e-01  1.71078494e-06  8.00000000e-01  1.11000000e+00  8.00000000e-01  7.99828922e-01 
 8.10000000e-01  1.71594014e-06  8.10000000e-01  1.11000000e+00  8.10000000e-01  8.09828406e-01 
 8.20000000e-01  1.72103707e-06  8.20000000e-01  1.11000000e+00  8.20000000e-01  8.19827896e-01 
 8.30000000e-01  1.72607754e-06  8.30000000e-01  1.11000000e+00  8.30000000e-01  8.29827392e-01 
 8.40000000e-01  1.73106331e-06  8.40000000e-01  1.11000000e+00  8.40000000e-01  8.39826894e-01 
 8.50000000e-01  1.73599605e-06  8.50000000e-01  1.11000000e+00  8.50000000e-01  8.49826400e-01 
 8.60000000e-01  1.74087736e-06  8.60000000e-01  1.11000000e+00  8.60000000e-01  8.59825912e-01 
 8.70000000e-01  1.74570878e-06  8.70000000e-01  1.11000000e+00  8.70000000e-01  8.69825429e-01 
 8.80000000e-01  1.75049179e-06  8.80000000e-01  1.11000000e+00  8.80000000e-01  8.79824951e-01 
 8.90000000e-01  1.75522780e-06  8.90000000e-01  1.11000000e+00  8.90000000e-01  8.89824477e-01 
